2013.09.16 20:35:10.286,1.57529,1.57564,2.25,1.50
2013.09.16 20:35:10.346,1.57531,1.57567,1.88,1.50
2013.09.16 20:35:10.466,1.57536,1.57567,1.13,1.50
2013.09.16 20:35:10.767,1.57536,1.57567,1.58,1.32
2013.09.16 20:35:12.886,1.57536,1.57562,1.13,1.13
2013.09.16 20:35:13.006,1.57531,1.57561,1.20,2.45
2013.09.16 20:35:13.426,1.57517,1.57561,1.73,2.45
2013.09.16 20:35:14.878,1.57526,1.57561,1.13,1.13
2013.09.16 20:35:14.936,1.57526,1.57561,1.13,1.13
2013.09.16 20:35:14.996,1.57529,1.57561,1.50,1.69
2013.09.16 20:35:15.176,1.57529,1.57561,1.13,1.69
2013.09.16 20:35:15.296,1.57523,1.57561,1.20,1.69
2013.09.16 20:35:15.415,1.57527,1.57561,1.35,1.69
2013.09.16 20:35:15.596,1.57528,1.57562,1.35,1.32
2013.09.16 20:35:15.655,1.57531,1.57562,1.13,1.32
2013.09.16 20:35:15.956,1.57527,1.57562,1.35,2.07
2013.09.16 20:35:18.596,1.5752,1.57562,1.73,2.07
2013.09.16 20:35:19.226,1.57526,1.5756,1.73,3.20
2013.09.16 20:35:21.347,1.57526,1.5756,1.73,3.20
2013.09.16 20:35:23.826,1.57526,1.5756,1.73,2.45
2013.09.16 20:35:25.766,1.57526,1.5756,1.73,2.44
2013.09.16 20:35:26.486,1.57526,1.57554,1.73,1.32
2013.09.16 20:35:26.726,1.57518,1.57553,2.03,2.45
2013.09.16 20:35:27.026,1.57513,1.57553,1.13,2.45
2013.09.16 20:35:27.475,1.57511,1.57553,3.00,2.45
2013.09.16 20:35:27.596,1.57513,1.57551,1.13,2.45
2013.09.16 20:35:28.496,1.57513,1.57551,1.13,2.45
2013.09.16 20:35:29.022,1.57513,1.57551,1.65,2.45
2013.09.16 20:35:29.555,1.57513,1.57551,1.58,2.45
2013.09.16 20:35:31.236,1.57513,1.57552,1.58,1.69
2013.09.16 20:35:33.495,1.57513,1.57552,1.58,1.32
2013.09.16 20:35:33.796,1.57513,1.57553,1.58,1.69
2013.09.16 20:35:33.856,1.57513,1.57553,1.58,1.69
2013.09.16 20:35:33.915,1.57513,1.57553,2.42,1.69
2013.09.16 20:35:34.215,1.57513,1.57553,1.58,1.69
2013.09.16 20:35:34.335,1.57514,1.57553,1.68,1.69
2013.09.16 20:35:35.100,1.57514,1.57553,2.24,1.69
2013.09.16 20:35:38.515,1.57518,1.57554,1.73,1.50
2013.09.16 20:35:40.055,1.57524,1.57555,1.35,1.13
2013.09.16 20:35:40.356,1.57532,1.57559,1.13,1.88
2013.09.16 20:35:40.476,1.57525,1.57559,1.13,1.13
2013.09.16 20:35:40.835,1.57521,1.57559,1.58,2.63
2013.09.16 20:35:41.546,1.57516,1.57559,1.73,2.82
2013.09.16 20:35:41.786,1.57527,1.57555,1.50,3.38
2013.09.16 20:35:43.125,1.57524,1.57558,1.35,1.50
2013.09.16 20:35:44.026,1.57524,1.57558,1.35,3.01
2013.09.16 20:35:44.777,1.57524,1.57558,1.35,2.82
2013.09.16 20:35:47.115,1.57524,1.57559,1.35,2.07
2013.09.16 20:35:48.997,1.57523,1.57559,1.35,2.63
2013.09.16 20:35:49.668,1.57523,1.57559,1.35,2.63
2013.09.16 20:35:53.266,1.57532,1.57559,1.50,1.13
2013.09.16 20:35:53.626,1.57534,1.5756,1.13,1.13
2013.09.16 20:35:56.905,1.57534,1.5756,1.13,1.13
2013.09.16 20:35:57.406,1.57535,1.5756,1.28,1.50
2013.09.16 20:35:57.647,1.57522,1.57553,1.64,1.50
2013.09.16 20:35:57.706,1.57522,1.57548,2.51,2.63
2013.09.16 20:35:57.826,1.57519,1.57543,1.13,1.13
2013.09.16 20:35:57.886,1.57519,1.57541,1.13,3.15
2013.09.16 20:35:58.066,1.57514,1.57541,1.13,3.15
2013.09.16 20:35:58.126,1.57514,1.57541,1.13,1.13
2013.09.16 20:35:59.575,1.57512,1.57541,1.13,1.32
2013.09.16 20:35:59.636,1.57511,1.57541,1.50,1.32
2013.09.16 20:35:59.886,1.57512,1.57541,1.50,4.47
2013.09.16 20:36:00.246,1.57514,1.57541,1.73,2.70
2013.09.16 20:36:00.366,1.57514,1.57541,1.73,2.70
2013.09.16 20:36:00.546,1.57514,1.57541,1.73,2.89
2013.09.16 20:36:00.966,1.57515,1.57547,1.58,1.88
2013.09.16 20:36:01.086,1.57515,1.57547,1.65,1.88
2013.09.16 20:36:01.696,1.57519,1.57547,1.65,1.69
2013.09.16 20:36:01.756,1.57519,1.57547,1.65,1.69
2013.09.16 20:36:02.296,1.57519,1.57552,2.40,1.13
2013.09.16 20:36:02.356,1.57519,1.57552,2.40,1.13
2013.09.16 20:36:02.417,1.57519,1.57552,2.40,1.13
2013.09.16 20:36:02.777,1.57519,1.57554,2.48,1.50
2013.09.16 20:36:03.358,1.57519,1.57554,2.40,1.50
2013.09.16 20:36:03.836,1.57519,1.57554,2.40,1.50
2013.09.16 20:36:04.206,1.57519,1.57554,2.40,1.50
2013.09.16 20:36:06.546,1.57518,1.57554,1.92,1.50
2013.09.16 20:36:07.446,1.57519,1.57554,1.65,2.26
2013.09.16 20:36:10.586,1.57518,1.57551,2.31,2.63
2013.09.16 20:36:10.826,1.57519,1.57551,1.65,2.26
2013.09.16 20:36:13.626,1.57518,1.57551,2.04,2.45
2013.09.16 20:36:14.163,1.57518,1.5755,2.04,1.13
2013.09.16 20:36:15.755,1.5752,1.5755,1.35,1.13
2013.09.16 20:36:16.055,1.57514,1.5755,2.25,1.13
2013.09.16 20:36:16.478,1.57521,1.57551,1.13,1.13
2013.09.16 20:36:16.716,1.57528,1.57557,1.35,1.88
2013.09.16 20:36:17.556,1.57529,1.57557,1.73,1.88
2013.09.16 20:36:18.066,1.57529,1.57557,1.28,1.88
2013.09.16 20:36:18.568,1.57529,1.57557,1.65,1.88
2013.09.16 20:36:19.172,1.57529,1.57555,1.65,2.93
2013.09.16 20:36:19.356,1.57529,1.57557,1.65,1.88
2013.09.16 20:36:19.486,1.57529,1.57555,1.65,3.31
2013.09.16 20:36:20.237,1.57529,1.57555,1.65,1.13
2013.09.16 20:36:20.566,1.57529,1.57555,1.65,2.60
2013.09.16 20:36:21.767,1.57529,1.57555,1.65,1.32
2013.09.16 20:36:22.286,1.57522,1.57555,1.28,2.07
2013.09.16 20:36:22.587,1.57521,1.57548,2.06,1.50
2013.09.16 20:36:22.647,1.57515,1.57545,1.58,2.45
2013.09.16 20:36:22.766,1.5752,1.57548,1.20,1.13
2013.09.16 20:36:22.825,1.57511,1.57548,1.20,1.13
2013.09.16 20:36:22.885,1.57511,1.57548,1.58,1.13
2013.09.16 20:36:23.426,1.5751,1.57548,1.13,1.13
2013.09.16 20:36:24.276,1.57512,1.57548,1.65,1.50
2013.09.16 20:36:24.873,1.57509,1.57548,1.65,1.50
2013.09.16 20:36:25.217,1.57509,1.57548,1.58,1.50
2013.09.16 20:36:25.556,1.57511,1.57548,2.07,1.50
2013.09.16 20:36:26.097,1.57511,1.57548,2.07,1.50
2013.09.16 20:36:27.297,1.57511,1.57548,2.03,3.01
2013.09.16 20:36:29.096,1.57514,1.57548,1.90,1.88
2013.09.16 20:36:29.336,1.5751,1.57548,2.19,1.88
2013.09.16 20:36:29.516,1.5751,1.57548,2.19,1.88
2013.09.16 20:36:29.826,1.5751,1.57548,2.19,1.88
2013.09.16 20:36:30.067,1.57514,1.57546,2.55,3.00
2013.09.16 20:36:30.186,1.57512,1.57545,1.41,3.38
2013.09.16 20:36:30.979,1.57512,1.57524,1.41,1.13
2013.09.16 20:36:31.047,1.57511,1.57523,1.50,1.13
2013.09.16 20:36:31.226,1.57504,1.57521,1.73,1.13
2013.09.16 20:36:31.646,1.575,1.57521,1.13,1.13
2013.09.16 20:36:32.874,1.575,1.57521,1.13,1.13
2013.09.16 20:36:33.326,1.575,1.57521,1.13,1.13
2013.09.16 20:36:33.506,1.575,1.57521,1.58,1.13
2013.09.16 20:36:33.566,1.575,1.57521,1.58,1.13
2013.09.16 20:36:34.361,1.575,1.57521,2.33,1.13
2013.09.16 20:36:46.056,1.57506,1.57521,1.20,1.13
2013.09.16 20:36:46.176,1.57502,1.57533,1.20,1.32
2013.09.16 20:36:46.296,1.57524,1.57535,1.50,1.50
2013.09.16 20:36:46.356,1.57525,1.57536,1.50,1.50
2013.09.16 20:36:46.477,1.5751,1.57536,1.88,1.50
2013.09.16 20:36:46.536,1.5751,1.57536,1.88,2.26
2013.09.16 20:36:46.776,1.5751,1.57536,1.88,1.50
2013.09.16 20:36:47.078,1.5751,1.57536,2.25,2.26
2013.09.16 20:36:47.706,1.57511,1.57536,1.65,2.26
2013.09.16 20:36:48.366,1.57511,1.57536,1.58,2.26
2013.09.16 20:36:49.028,1.57511,1.57536,1.58,2.26
2013.09.16 20:36:49.093,1.57511,1.57536,1.58,1.50
2013.09.16 20:36:49.216,1.57511,1.57536,1.58,2.26
2013.09.16 20:36:49.726,1.57511,1.57536,1.58,1.50
2013.09.16 20:36:51.956,1.57511,1.57536,1.58,1.13
2013.09.16 20:36:52.966,1.57511,1.57536,1.58,1.13
2013.09.16 20:36:58.876,1.57507,1.57536,1.58,1.13
2013.09.16 20:36:59.237,1.57507,1.57536,1.58,1.32
2013.09.16 20:37:02.806,1.57507,1.57536,1.58,1.32
2013.09.16 20:37:04.057,1.57507,1.57536,1.58,1.13
2013.09.16 20:37:11.467,1.57507,1.57536,1.58,1.32
2013.09.16 20:37:12.376,1.57507,1.57536,1.58,1.32
2013.09.16 20:37:13.316,1.57507,1.57536,1.58,1.13
2013.09.16 20:37:13.436,1.57507,1.57536,1.58,1.13
2013.09.16 20:37:13.736,1.57507,1.57536,1.58,1.13
2013.09.16 20:37:15.838,1.57507,1.57541,1.58,1.50
2013.09.16 20:37:16.078,1.57507,1.57541,1.58,1.32
2013.09.16 20:37:16.550,1.57507,1.57541,1.58,1.32
2013.09.16 20:37:16.773,1.57507,1.57541,1.58,1.50
2013.09.16 20:37:17.936,1.57507,1.57541,1.58,3.30
2013.09.16 20:37:18.168,1.57507,1.57541,2.33,1.50
2013.09.16 20:37:18.286,1.57507,1.57541,1.58,3.83
2013.09.16 20:37:21.146,1.57507,1.57541,1.58,1.50
2013.09.16 20:37:22.848,1.57507,1.57541,1.58,1.32
2013.09.16 20:37:23.208,1.57506,1.57538,2.08,2.45
2013.09.16 20:37:28.358,1.57512,1.57538,1.20,1.32
2013.09.16 20:37:32.967,1.57506,1.57539,1.65,1.65
2013.09.16 20:37:33.027,1.57506,1.57545,1.65,1.32
2013.09.16 20:37:33.446,1.57506,1.5755,1.65,1.32
2013.09.16 20:37:33.630,1.57508,1.57551,2.23,3.00
2013.09.16 20:37:45.117,1.57509,1.57543,1.09,2.71
2013.09.16 20:37:45.238,1.57509,1.57546,1.09,1.32
2013.09.16 20:37:45.417,1.57508,1.57546,2.23,1.50
2013.09.16 20:37:46.214,1.57508,1.57546,2.23,1.32
2013.09.16 20:37:48.816,1.57508,1.57545,2.23,1.32
2013.09.16 20:37:50.058,1.5751,1.57545,2.20,1.32
2013.09.16 20:38:10.186,1.5751,1.57548,2.15,2.25
2013.09.16 20:38:12.186,1.5751,1.57548,2.15,1.32
2013.09.16 20:38:12.793,1.5751,1.57545,2.15,1.32
2013.09.16 20:38:16.976,1.57509,1.57545,2.25,1.13
2013.09.16 20:38:17.337,1.57513,1.5755,1.81,1.50
2013.09.16 20:38:17.517,1.57512,1.57544,1.65,2.71
2013.09.16 20:38:17.884,1.57512,1.57544,2.97,2.90
2013.09.16 20:38:23.616,1.57515,1.57544,2.29,2.71
2013.09.16 20:38:23.916,1.57512,1.57544,1.58,2.71
2013.09.16 20:38:24.116,1.57515,1.57544,2.45,2.71
2013.09.16 20:38:24.416,1.57513,1.57544,1.71,2.71
2013.09.16 20:38:24.596,1.57516,1.57544,1.82,2.71
2013.09.16 20:38:25.182,1.57516,1.57544,1.82,2.71
2013.09.16 20:38:27.686,1.57516,1.57551,1.82,1.32
2013.09.16 20:38:32.508,1.57516,1.57544,3.08,2.90
2013.09.16 20:38:33.066,1.57516,1.5755,3.08,1.32
2013.09.16 20:38:33.537,1.57516,1.57544,3.08,2.78
2013.09.16 20:38:35.216,1.57516,1.57551,2.66,2.25
2013.09.16 20:38:36.530,1.57519,1.57551,1.28,1.50
2013.09.16 20:38:37.076,1.57525,1.57544,1.65,1.13
2013.09.16 20:38:37.676,1.57521,1.57546,1.65,1.50
2013.09.16 20:38:38.846,1.57521,1.57545,1.65,1.13
2013.09.16 20:38:38.967,1.57524,1.57545,1.65,1.13
2013.09.16 20:38:39.626,1.57521,1.57545,1.65,1.13
2013.09.16 20:38:40.270,1.57521,1.57545,1.65,1.13
2013.09.16 20:38:42.406,1.57524,1.57545,1.65,1.13
2013.09.16 20:38:45.207,1.57524,1.57555,1.65,1.69
2013.09.16 20:38:45.326,1.57523,1.57556,1.28,1.50
2013.09.16 20:38:46.326,1.57524,1.57556,1.47,2.07
2013.09.16 20:38:49.756,1.57524,1.57557,1.28,1.88
2013.09.16 20:38:59.066,1.57524,1.57557,1.28,1.69
2013.09.16 20:39:02.630,1.57524,1.57557,1.28,1.50
2013.09.16 20:39:03.056,1.57523,1.57557,2.40,1.69
2013.09.16 20:39:04.896,1.57523,1.57558,3.15,1.13
2013.09.16 20:39:05.656,1.57523,1.57558,3.53,1.13
2013.09.16 20:39:13.538,1.57523,1.57558,3.15,1.13
2013.09.16 20:39:13.658,1.57523,1.57558,3.15,1.13
2013.09.16 20:39:24.596,1.57524,1.57558,1.50,1.13
2013.09.16 20:39:31.607,1.57528,1.57559,1.50,1.13
2013.09.16 20:39:31.727,1.57529,1.57565,1.50,1.50
2013.09.16 20:39:31.787,1.57533,1.57565,2.25,1.88
2013.09.16 20:39:31.847,1.57535,1.57565,1.50,1.50
2013.09.16 20:39:31.967,1.57535,1.57565,1.50,2.26
2013.09.16 20:39:32.087,1.57535,1.57565,1.50,2.26
2013.09.16 20:39:33.877,1.57536,1.57565,1.35,1.13
2013.09.16 20:39:34.176,1.57536,1.57565,1.73,1.32
2013.09.16 20:39:34.477,1.57536,1.57552,1.73,1.13
2013.09.16 20:39:34.537,1.5753,1.57552,2.09,1.50
2013.09.16 20:39:34.956,1.57529,1.57552,1.28,1.50
2013.09.16 20:39:35.436,1.57528,1.57552,1.50,1.50
2013.09.16 20:39:36.256,1.57529,1.57552,1.20,1.50
2013.09.16 20:39:36.797,1.57529,1.57552,1.58,1.50
2013.09.16 20:39:37.334,1.57529,1.57553,1.58,1.13
2013.09.16 20:39:37.456,1.57529,1.57553,1.58,1.13
2013.09.16 20:39:41.707,1.57537,1.57553,1.13,1.50
2013.09.16 20:39:41.826,1.57537,1.57566,1.32,1.88
2013.09.16 20:39:41.946,1.57537,1.5757,2.07,1.13
2013.09.16 20:39:42.007,1.57537,1.57572,2.07,1.13
2013.09.16 20:39:42.126,1.57544,1.57576,1.50,1.13
2013.09.16 20:39:44.036,1.57545,1.57576,1.13,1.13
2013.09.16 20:39:44.956,1.57545,1.57576,1.58,1.13
2013.09.16 20:39:45.316,1.57545,1.57576,1.58,1.13
2013.09.16 20:39:45.957,1.57546,1.57576,1.09,1.13
2013.09.16 20:39:46.206,1.57546,1.57576,1.02,1.13
2013.09.16 20:39:46.666,1.57546,1.57576,1.02,1.13
2013.09.16 20:39:46.846,1.57551,1.57576,4.88,1.13
2013.09.16 20:39:47.139,1.57546,1.57576,1.02,1.13
2013.09.16 20:39:47.346,1.57546,1.57576,1.17,1.13
2013.09.16 20:39:47.527,1.57546,1.57576,1.17,1.13
2013.09.16 20:39:53.867,1.57545,1.57575,2.40,1.13
2013.09.16 20:39:54.186,1.57545,1.57571,2.40,1.13
2013.09.16 20:40:00.467,1.57545,1.57568,2.52,1.13
2013.09.16 20:40:00.587,1.57545,1.57571,2.52,1.88
2013.09.16 20:40:00.727,1.57545,1.57568,2.52,1.13
2013.09.16 20:40:01.236,1.57545,1.57571,2.52,1.88
2013.09.16 20:40:01.417,1.57554,1.57572,1.20,1.13
2013.09.16 20:40:01.537,1.57554,1.57576,1.20,1.13
2013.09.16 20:40:01.897,1.57554,1.57576,1.13,1.50
2013.09.16 20:40:02.076,1.57554,1.57576,1.13,1.13
2013.09.16 20:40:02.196,1.57554,1.57576,1.13,1.13
2013.09.16 20:40:02.317,1.57552,1.57574,1.35,2.26
2013.09.16 20:40:02.677,1.57554,1.57574,1.13,1.13
2013.09.16 20:40:02.979,1.57545,1.57571,1.73,1.13
2013.09.16 20:40:03.286,1.57545,1.57566,1.73,1.13
2013.09.16 20:40:03.406,1.57541,1.57566,1.58,1.13
2013.09.16 20:40:03.526,1.57541,1.57566,2.70,1.13
2013.09.16 20:40:04.027,1.57541,1.57566,2.03,1.13
2013.09.16 20:40:04.576,1.57541,1.57566,1.73,1.13
2013.09.16 20:40:05.117,1.57541,1.57566,1.73,1.13
2013.09.16 20:40:06.686,1.57537,1.57566,2.16,1.13
2013.09.16 20:40:06.806,1.57539,1.57566,1.28,1.13
2013.09.16 20:40:07.106,1.57537,1.57566,2.25,1.13
2013.09.16 20:40:07.656,1.57538,1.57566,1.13,1.13
2013.09.16 20:40:08.026,1.57538,1.57566,1.73,1.13
2013.09.16 20:40:08.206,1.57538,1.57566,2.10,1.88
2013.09.16 20:40:08.326,1.57541,1.57566,1.35,1.13
2013.09.16 20:40:08.566,1.57536,1.57565,1.35,2.63
2013.09.16 20:40:08.866,1.57536,1.57565,1.35,2.63
2013.09.16 20:40:09.280,1.57535,1.57565,1.73,2.63
2013.09.16 20:40:13.487,1.57541,1.57565,1.13,1.13
2013.09.16 20:40:13.546,1.57541,1.57565,1.13,1.13
2013.09.16 20:40:13.608,1.57543,1.57566,1.13,1.88
2013.09.16 20:40:14.289,1.57544,1.57566,1.58,1.13
2013.09.16 20:40:14.968,1.57544,1.57566,1.13,1.13
2013.09.16 20:40:15.026,1.57545,1.57569,1.13,1.13
2013.09.16 20:40:15.086,1.57551,1.57573,1.13,1.13
2013.09.16 20:40:15.206,1.57554,1.57576,1.13,1.32
2013.09.16 20:40:17.550,1.57555,1.57577,2.03,1.13
2013.09.16 20:40:21.056,1.57556,1.57577,1.88,1.13
2013.09.16 20:40:21.597,1.57556,1.57577,1.13,1.13
2013.09.16 20:40:33.306,1.57554,1.57577,1.13,1.13
2013.09.16 20:40:33.692,1.57554,1.57577,1.35,1.13
2013.09.16 20:40:36.736,1.57554,1.57577,1.65,1.13
2013.09.16 20:40:37.717,1.57555,1.57577,1.65,1.32
2013.09.16 20:40:38.018,1.57554,1.5757,1.73,1.13
2013.09.16 20:40:38.427,1.57543,1.5757,1.50,1.13
2013.09.16 20:40:40.118,1.57544,1.5757,1.13,1.13
2013.09.16 20:40:42.666,1.5754,1.57565,1.65,2.26
2013.09.16 20:40:44.977,1.5754,1.57564,1.65,1.13
2013.09.16 20:40:50.396,1.5754,1.57564,1.65,1.13
2013.09.16 20:40:55.258,1.57539,1.57564,1.50,1.13
2013.09.16 20:40:55.387,1.57541,1.57564,1.13,1.13
2013.09.16 20:40:55.446,1.57536,1.57564,1.58,1.13
2013.09.16 20:40:55.626,1.57538,1.57564,2.63,1.13
2013.09.16 20:40:56.046,1.57539,1.57564,1.50,1.13
2013.09.16 20:40:56.406,1.5754,1.57564,1.35,1.13
2013.09.16 20:40:58.567,1.5754,1.57564,1.73,1.13
2013.09.16 20:40:58.746,1.57543,1.57564,2.10,1.13
2013.09.16 20:40:59.049,1.57557,1.57573,1.69,1.13
2013.09.16 20:40:59.408,1.57559,1.57582,1.69,1.13
2013.09.16 20:40:59.936,1.57559,1.57586,1.69,1.13
2013.09.16 20:41:01.257,1.5756,1.57586,1.32,1.13
2013.09.16 20:41:01.696,1.5756,1.57586,1.32,1.13
2013.09.16 20:41:02.297,1.57562,1.57586,1.17,1.13
2013.09.16 20:41:02.597,1.5756,1.57586,1.58,1.13
2013.09.16 20:41:02.776,1.5756,1.57586,1.73,1.13
2013.09.16 20:41:03.296,1.5756,1.57586,1.65,1.13
2013.09.16 20:41:03.716,1.5756,1.57591,1.58,1.88
2013.09.16 20:41:04.077,1.5756,1.57591,1.58,1.88
2013.09.16 20:41:05.246,1.57566,1.57591,1.73,1.88
2013.09.16 20:41:05.428,1.57568,1.57595,1.13,1.13
2013.09.16 20:41:05.547,1.57582,1.57599,1.32,1.13
2013.09.16 20:41:05.667,1.57582,1.576,1.13,1.50
2013.09.16 20:41:05.907,1.57587,1.57608,1.13,1.32
2013.09.16 20:41:06.027,1.57587,1.5761,1.32,1.32
2013.09.16 20:41:06.086,1.57587,1.5761,1.32,1.32
2013.09.16 20:41:06.147,1.57585,1.5761,1.50,1.32
2013.09.16 20:41:06.327,1.57585,1.57605,1.50,1.13
2013.09.16 20:41:06.687,1.57585,1.57611,1.13,2.07
2013.09.16 20:41:06.747,1.57585,1.57611,1.13,2.25
2013.09.16 20:41:06.928,1.57584,1.57605,1.50,1.13
2013.09.16 20:41:06.987,1.57589,1.57606,1.69,1.13
2013.09.16 20:41:07.107,1.57589,1.5761,1.69,1.13
2013.09.16 20:41:07.346,1.57589,1.5761,1.69,1.13
2013.09.16 20:41:07.947,1.5759,1.57613,1.32,1.32
2013.09.16 20:41:08.306,1.5759,1.57613,1.32,3.49
2013.09.16 20:41:08.676,1.57586,1.57613,1.84,3.49
2013.09.16 20:41:08.857,1.57599,1.57613,1.13,2.33
2013.09.16 20:41:08.977,1.57603,1.57627,1.13,2.78
2013.09.16 20:41:09.097,1.576,1.57629,1.13,1.32
2013.09.16 20:41:09.157,1.57594,1.57629,1.13,1.69
2013.09.16 20:41:09.277,1.57594,1.57621,1.13,1.32
2013.09.16 20:41:09.517,1.57594,1.57619,1.13,1.13
2013.09.16 20:41:09.577,1.57585,1.57619,1.35,1.13
2013.09.16 20:41:09.637,1.57585,1.57618,1.35,1.13
2013.09.16 20:41:09.997,1.5758,1.57606,1.13,2.44
2013.09.16 20:41:10.301,1.5758,1.57603,1.13,1.50
2013.09.16 20:41:10.366,1.57572,1.57603,1.13,1.50
2013.09.16 20:41:10.426,1.57571,1.57603,1.13,1.50
2013.09.16 20:41:13.077,1.57566,1.57603,2.10,1.50
2013.09.16 20:41:13.196,1.57566,1.57603,2.03,1.13
2013.09.16 20:41:13.616,1.5757,1.57598,1.65,1.13
2013.09.16 20:41:13.917,1.57567,1.57598,2.37,1.13
2013.09.16 20:41:14.096,1.5757,1.57598,1.13,1.13
2013.09.16 20:41:14.157,1.5757,1.57598,1.50,1.13
2013.09.16 20:41:14.516,1.57573,1.57598,1.58,3.19
2013.09.16 20:41:14.876,1.5757,1.57598,1.95,1.13
2013.09.16 20:41:15.059,1.5757,1.57599,2.03,1.13
2013.09.16 20:41:15.616,1.57573,1.57598,1.65,2.26
2013.09.16 20:41:15.738,1.57573,1.57598,1.65,2.07
2013.09.16 20:41:15.796,1.5757,1.57598,1.65,2.44
2013.09.16 20:41:15.917,1.57566,1.57601,3.48,1.50
2013.09.16 20:41:15.976,1.57566,1.57598,3.48,2.18
2013.09.16 20:41:16.096,1.57568,1.57598,1.28,1.13
2013.09.16 20:41:16.516,1.57569,1.57601,1.13,1.13
2013.09.16 20:41:16.806,1.57573,1.57601,1.65,1.13
2013.09.16 20:41:18.237,1.57571,1.57601,2.03,1.50
2013.09.16 20:41:18.536,1.57571,1.57597,2.03,1.13
2013.09.16 20:41:18.945,1.57571,1.57595,1.65,2.48
2013.09.16 20:41:19.149,1.57564,1.57595,3.09,1.32
2013.09.16 20:41:19.211,1.57563,1.57591,1.88,2.63
2013.09.16 20:41:19.397,1.57561,1.57591,1.88,1.50
2013.09.16 20:41:19.757,1.57565,1.57593,1.50,1.13
2013.09.16 20:41:20.116,1.5758,1.57612,1.13,1.50
2013.09.16 20:41:20.236,1.5758,1.57612,1.13,1.50
2013.09.16 20:41:20.296,1.57582,1.57612,1.13,1.13
2013.09.16 20:41:20.802,1.5758,1.57612,1.13,1.13
2013.09.16 20:41:21.106,1.5758,1.57609,1.13,3.12
2013.09.16 20:41:21.166,1.57579,1.57606,1.13,1.50
2013.09.16 20:41:21.347,1.5758,1.57606,1.13,1.13
2013.09.16 20:41:21.466,1.5758,1.57611,1.13,1.50
2013.09.16 20:41:21.526,1.5758,1.57611,1.13,1.13
2013.09.16 20:41:22.247,1.5758,1.57611,1.13,1.13
2013.09.16 20:41:22.910,1.57583,1.57611,1.13,2.26
2013.09.16 20:41:22.970,1.57576,1.57608,1.35,2.45
2013.09.16 20:41:23.037,1.57575,1.57608,1.73,1.69
2013.09.16 20:41:23.096,1.57575,1.57604,1.13,1.50
2013.09.16 20:41:23.156,1.57578,1.57606,1.13,1.69
2013.09.16 20:41:23.341,1.57582,1.57611,1.28,1.13
2013.09.16 20:41:23.466,1.57583,1.57611,1.13,1.13
2013.09.16 20:41:23.586,1.57583,1.57611,1.13,1.13
2013.09.16 20:41:29.823,1.57583,1.57609,1.13,2.48
2013.09.16 20:41:31.467,1.57583,1.57611,1.13,1.50
2013.09.16 20:41:33.072,1.57583,1.57611,1.13,1.13
2013.09.16 20:41:34.566,1.57583,1.57609,1.13,2.26
2013.09.16 20:41:35.750,1.57583,1.57606,1.13,1.50
2013.09.16 20:41:35.817,1.57583,1.57611,1.13,1.32
2013.09.16 20:41:36.176,1.57583,1.57609,1.13,3.46
2013.09.16 20:41:36.617,1.57583,1.57611,1.13,1.13
2013.09.16 20:41:38.384,1.57583,1.57611,1.13,1.50
2013.09.16 20:41:38.916,1.57583,1.57611,1.13,1.13
2013.09.16 20:41:38.976,1.57583,1.57609,1.13,2.63
2013.09.16 20:41:42.576,1.57583,1.57611,1.13,1.50
2013.09.16 20:41:42.636,1.57583,1.57611,1.13,1.13
2013.09.16 20:41:45.346,1.57583,1.57609,1.13,2.18
2013.09.16 20:41:46.636,1.57583,1.57611,1.13,1.13
2013.09.16 20:41:46.876,1.57583,1.57609,1.13,3.27
2013.09.16 20:41:47.946,1.57577,1.57604,1.65,1.50
2013.09.16 20:41:48.506,1.57579,1.57604,1.65,1.50
2013.09.16 20:41:48.566,1.57579,1.57604,1.65,1.50
2013.09.16 20:41:48.986,1.57579,1.57608,1.65,1.32
2013.09.16 20:41:51.152,1.57576,1.57608,2.25,1.32
2013.09.16 20:41:51.331,1.57577,1.57608,1.13,1.32
2013.09.16 20:41:51.636,1.57582,1.57608,1.88,1.13
2013.09.16 20:42:21.077,1.57594,1.57616,1.50,1.35
2013.09.16 20:42:21.139,1.57594,1.57617,1.88,2.48
2013.09.16 20:42:21.317,1.57594,1.57623,1.32,1.50
2013.09.16 20:42:21.377,1.57593,1.57624,1.32,2.25
2013.09.16 20:42:21.497,1.57594,1.57624,2.07,1.50
2013.09.16 20:42:21.856,1.57594,1.57624,1.88,1.13
2013.09.16 20:42:24.959,1.57594,1.57624,2.33,1.13
2013.09.16 20:42:25.017,1.57594,1.57624,1.58,1.13
2013.09.16 20:42:25.136,1.57594,1.57627,2.33,1.13
2013.09.16 20:42:25.256,1.57594,1.57627,1.20,1.13
2013.09.16 20:42:25.616,1.57595,1.57627,1.58,1.13
2013.09.16 20:42:26.688,1.57595,1.57625,1.58,1.50
2013.09.16 20:42:28.146,1.57591,1.57625,1.35,1.50
2013.09.16 20:42:30.057,1.57591,1.57625,1.35,1.50
2013.09.16 20:42:30.237,1.57591,1.57619,1.35,1.13
2013.09.16 20:42:30.357,1.57591,1.57619,1.50,1.88
2013.09.16 20:42:30.897,1.57591,1.57619,1.13,2.26
2013.09.16 20:42:32.416,1.57592,1.57618,1.13,2.82
2013.09.16 20:42:32.476,1.57589,1.57618,1.65,3.19
2013.09.16 20:42:32.597,1.57589,1.57616,1.28,2.26
