2013.09.13 08:46:06.491,1.57469,1.57484,1.69,1.13
2013.09.13 08:46:06.732,1.57492,1.57502,1.50,1.13
2013.09.13 08:46:06.912,1.57491,1.57502,1.13,1.50
2013.09.13 08:46:07.452,1.57489,1.57506,2.07,1.13
2013.09.13 08:46:08.036,1.57489,1.57506,2.63,1.13
2013.09.13 08:46:08.552,1.57491,1.57506,1.13,1.13
2013.09.13 08:46:09.060,1.57489,1.57506,2.63,1.13
2013.09.13 08:46:09.861,1.57491,1.57508,1.13,1.13
2013.09.13 08:46:11.372,1.57492,1.57507,1.13,1.50
2013.09.13 08:46:14.321,1.57492,1.57507,1.50,1.88
2013.09.13 08:46:15.463,1.57492,1.57507,1.50,1.88
2013.09.13 08:46:15.951,1.57492,1.57507,1.88,1.88
2013.09.13 08:46:17.116,1.57492,1.57507,1.50,1.88
2013.09.13 08:46:17.183,1.57492,1.57507,1.50,1.88
2013.09.13 08:46:18.934,1.57494,1.57508,1.50,1.13
2013.09.13 08:46:20.942,1.57494,1.5751,2.25,1.88
2013.09.13 08:46:21.061,1.57495,1.5751,1.50,1.13
2013.09.13 08:46:21.362,1.57501,1.57515,1.13,1.50
2013.09.13 08:46:21.482,1.57504,1.57515,1.13,1.13
2013.09.13 08:46:21.542,1.57506,1.57516,1.13,1.13
2013.09.13 08:46:21.661,1.57506,1.57524,1.13,2.44
2013.09.13 08:46:21.842,1.57507,1.57524,1.50,1.50
2013.09.13 08:46:23.371,1.57507,1.57524,1.88,1.13
2013.09.13 08:46:23.925,1.57509,1.57524,1.50,1.88
2013.09.13 08:46:26.923,1.57509,1.5752,1.50,1.50
2013.09.13 08:46:27.041,1.57504,1.57518,1.13,1.13
2013.09.13 08:46:27.222,1.57505,1.57518,1.50,1.13
2013.09.13 08:46:31.943,1.57506,1.57522,1.88,1.84
2013.09.13 08:46:32.256,1.57508,1.57524,1.50,1.13
2013.09.13 08:46:32.383,1.57509,1.57524,1.50,1.13
2013.09.13 08:46:32.561,1.57509,1.57527,2.25,1.88
2013.09.13 08:46:32.681,1.57509,1.57527,2.25,1.88
2013.09.13 08:46:32.741,1.57509,1.57527,1.50,1.88
2013.09.13 08:46:33.119,1.5751,1.57527,1.88,1.88
2013.09.13 08:46:33.362,1.57511,1.57527,1.13,1.50
2013.09.13 08:46:33.672,1.5751,1.57526,1.50,1.50
2013.09.13 08:46:35.082,1.57511,1.57527,1.13,1.50
2013.09.13 08:46:35.263,1.57512,1.5753,3.00,1.28
2013.09.13 08:46:35.382,1.57515,1.57531,1.50,1.47
2013.09.13 08:46:35.946,1.57514,1.57529,1.13,1.13
2013.09.13 08:46:36.643,1.57514,1.57529,1.13,1.13
2013.09.13 08:46:37.042,1.57512,1.57529,1.50,1.50
2013.09.13 08:46:39.404,1.57512,1.57529,1.50,1.50
2013.09.13 08:46:45.092,1.57513,1.57526,1.13,1.13
2013.09.13 08:46:45.333,1.57509,1.57526,2.82,2.25
2013.09.13 08:46:45.571,1.57511,1.57526,1.13,1.50
2013.09.13 08:46:46.121,1.57511,1.57527,1.13,1.13
2013.09.13 08:46:49.442,1.57511,1.57528,1.13,1.50
2013.09.13 08:46:50.043,1.57512,1.57529,1.88,1.13
2013.09.13 08:46:50.592,1.57513,1.5753,1.13,1.13
2013.09.13 08:46:51.082,1.57512,1.57528,1.13,1.13
2013.09.13 08:46:57.991,1.57514,1.57529,1.13,1.88
2013.09.13 08:46:58.664,1.57514,1.5753,1.13,1.13
2013.09.13 08:46:59.390,1.57515,1.5753,1.50,1.13
2013.09.13 08:46:59.912,1.57516,1.57531,1.13,1.13
2013.09.13 08:47:00.733,1.57516,1.57531,2.37,1.13
2013.09.13 08:47:01.101,1.57519,1.57536,1.13,1.88
2013.09.13 08:47:03.161,1.57521,1.57536,1.88,1.88
2013.09.13 08:47:03.951,1.57521,1.57536,1.50,1.88
2013.09.13 08:47:19.648,1.57521,1.57536,1.50,1.13
2013.09.13 08:47:19.951,1.57517,1.57533,1.32,1.88
2013.09.13 08:47:20.071,1.57513,1.57527,1.88,1.13
2013.09.13 08:47:20.133,1.57513,1.57527,1.50,1.13
2013.09.13 08:47:20.252,1.57514,1.57528,1.13,1.88
2013.09.13 08:47:20.672,1.57515,1.57532,1.50,1.88
2013.09.13 08:47:20.791,1.57517,1.57532,1.88,1.13
2013.09.13 08:47:21.306,1.57518,1.57532,1.28,1.13
2013.09.13 08:47:22.381,1.5752,1.57537,1.13,1.50
2013.09.13 08:47:22.931,1.57522,1.57537,1.13,1.88
2013.09.13 08:47:23.483,1.57519,1.57534,1.88,1.13
2013.09.13 08:47:23.542,1.57519,1.57533,1.50,1.13
2013.09.13 08:47:23.663,1.57519,1.57533,1.13,1.88
2013.09.13 08:47:23.992,1.57515,1.57527,1.50,1.13
2013.09.13 08:47:24.051,1.57513,1.57526,1.32,1.50
2013.09.13 08:47:24.292,1.57511,1.57524,1.13,1.13
2013.09.13 08:47:24.651,1.57509,1.57524,1.13,1.13
2013.09.13 08:47:24.773,1.57507,1.57524,1.32,1.13
2013.09.13 08:47:25.202,1.57507,1.57518,1.32,1.13
2013.09.13 08:47:25.503,1.57503,1.57519,1.13,1.88
2013.09.13 08:47:25.681,1.57501,1.57518,1.13,1.50
2013.09.13 08:47:25.802,1.57499,1.57515,1.69,1.50
2013.09.13 08:47:26.162,1.57501,1.57517,1.43,1.09
2013.09.13 08:47:26.522,1.57502,1.57516,1.13,1.88
2013.09.13 08:47:26.582,1.57501,1.57516,1.05,1.50
2013.09.13 08:47:26.762,1.575,1.57516,1.32,1.13
2013.09.13 08:47:26.882,1.57496,1.57515,1.62,1.88
2013.09.13 08:47:26.942,1.57497,1.57515,1.32,1.88
2013.09.13 08:47:27.564,1.57498,1.57515,1.50,1.13
2013.09.13 08:47:29.371,1.575,1.57515,1.50,1.88
2013.09.13 08:47:29.431,1.575,1.57514,1.50,1.50
2013.09.13 08:47:29.611,1.57497,1.57515,2.25,2.63
2013.09.13 08:47:29.671,1.57497,1.57515,2.25,2.63
2013.09.13 08:47:29.791,1.57497,1.57513,1.88,1.13
2013.09.13 08:47:30.531,1.57497,1.57512,1.88,1.50
2013.09.13 08:47:38.783,1.57497,1.57512,1.13,1.50
2013.09.13 08:47:39.376,1.57497,1.57512,1.13,1.50
2013.09.13 08:47:41.011,1.57495,1.5751,1.50,1.50
2013.09.13 08:47:41.314,1.57503,1.57518,1.13,2.44
2013.09.13 08:47:41.433,1.57501,1.57518,1.80,2.07
2013.09.13 08:47:41.852,1.57499,1.57516,1.50,1.09
2013.09.13 08:47:41.911,1.57499,1.57516,1.50,1.84
2013.09.13 08:47:43.531,1.57499,1.57516,1.50,1.47
2013.09.13 08:47:51.181,1.57501,1.57519,1.50,1.13
2013.09.13 08:47:51.762,1.57502,1.5752,1.13,1.50
2013.09.13 08:47:52.052,1.57502,1.57519,1.88,1.13
2013.09.13 08:47:52.802,1.57504,1.57519,1.88,1.13
2013.09.13 08:47:54.204,1.57506,1.57519,1.50,1.13
2013.09.13 08:47:54.273,1.57507,1.57522,1.13,1.50
2013.09.13 08:47:54.332,1.57507,1.57522,1.50,1.50
2013.09.13 08:47:54.392,1.57509,1.57522,1.13,1.50
2013.09.13 08:47:54.752,1.57516,1.57527,1.05,2.63
2013.09.13 08:47:55.150,1.57516,1.57532,1.05,2.63
2013.09.13 08:47:55.562,1.57517,1.57533,1.13,1.13
2013.09.13 08:47:56.541,1.57517,1.57533,1.50,1.88
2013.09.13 08:47:56.884,1.57517,1.57532,1.50,1.50
2013.09.13 08:47:57.572,1.57513,1.57529,1.50,1.13
2013.09.13 08:47:57.751,1.57511,1.57526,2.07,1.13
2013.09.13 08:47:57.812,1.57511,1.57525,1.13,2.25
2013.09.13 08:47:57.992,1.57505,1.57523,1.32,3.00
2013.09.13 08:47:58.352,1.575,1.57517,1.13,1.50
2013.09.13 08:47:59.235,1.57498,1.57516,2.07,1.13
2013.09.13 08:47:59.543,1.57501,1.57519,1.13,1.88
2013.09.13 08:48:01.501,1.575,1.57515,1.88,1.50
2013.09.13 08:48:01.742,1.57493,1.5751,1.28,1.50
2013.09.13 08:48:02.113,1.57492,1.57508,1.32,1.13
2013.09.13 08:48:02.621,1.57492,1.57508,1.32,1.13
2013.09.13 08:48:03.521,1.57492,1.57507,1.13,1.50
2013.09.13 08:48:08.457,1.57492,1.57506,1.13,1.13
2013.09.13 08:48:10.745,1.57489,1.57506,3.00,1.50
2013.09.13 08:48:10.982,1.5749,1.57504,1.13,1.50
2013.09.13 08:48:16.622,1.57487,1.57502,1.13,1.50
2013.09.13 08:48:18.711,1.57487,1.57502,1.13,1.50
2013.09.13 08:48:20.491,1.57487,1.57502,1.13,1.50
2013.09.13 08:48:20.863,1.57483,1.57499,1.50,1.88
2013.09.13 08:48:22.143,1.57484,1.575,1.13,1.50
2013.09.13 08:48:22.564,1.57482,1.57495,1.13,1.13
2013.09.13 08:48:22.625,1.5748,1.57494,1.50,1.13
2013.09.13 08:48:22.933,1.57477,1.57488,4.51,2.44
2013.09.13 08:48:22.992,1.57474,1.57485,4.51,1.47
2013.09.13 08:48:23.173,1.57472,1.57483,4.51,1.88
2013.09.13 08:48:23.292,1.57465,1.57478,2.63,1.13
2013.09.13 08:48:23.809,1.57461,1.57471,4.51,1.13
2013.09.13 08:48:23.885,1.57448,1.5746,1.13,1.13
2013.09.13 08:48:23.956,1.57452,1.5746,1.88,1.13
2013.09.13 08:48:24.332,1.57447,1.5746,1.88,1.13
2013.09.13 08:48:24.452,1.57449,1.57466,1.50,1.13
2013.09.13 08:48:24.512,1.5745,1.57467,1.88,1.50
2013.09.13 08:48:24.812,1.57454,1.5747,2.25,1.13
2013.09.13 08:48:24.872,1.57459,1.5747,1.13,1.13
2013.09.13 08:48:25.232,1.57461,1.57472,1.13,1.13
2013.09.13 08:48:25.352,1.57461,1.57472,1.13,1.13
2013.09.13 08:48:29.512,1.57462,1.57476,1.13,1.13
2013.09.13 08:48:29.574,1.57462,1.57476,1.13,1.13
2013.09.13 08:48:29.632,1.57463,1.57476,1.13,1.13
2013.09.13 08:48:29.813,1.57464,1.57479,2.25,1.13
2013.09.13 08:48:30.154,1.57464,1.57479,1.50,1.13
2013.09.13 08:48:30.511,1.57469,1.57484,1.13,1.32
2013.09.13 08:48:36.322,1.5747,1.57483,1.13,1.13
2013.09.13 08:48:36.682,1.57474,1.57486,3.38,1.13
2013.09.13 08:48:36.923,1.5748,1.57493,1.88,1.13
2013.09.13 08:48:37.102,1.57481,1.57496,1.50,1.32
2013.09.13 08:48:39.411,1.57483,1.57497,1.13,2.07
2013.09.13 08:48:44.242,1.57483,1.57494,1.50,1.13
2013.09.13 08:48:44.302,1.57481,1.57493,1.13,1.13
2013.09.13 08:48:44.362,1.57481,1.57493,1.88,1.13
2013.09.13 08:48:44.483,1.57481,1.57494,1.50,1.13
2013.09.13 08:48:44.662,1.57482,1.57494,1.13,1.13
2013.09.13 08:48:48.502,1.57483,1.57493,1.13,1.13
2013.09.13 08:48:48.621,1.57483,1.57496,1.13,1.13
2013.09.13 08:48:49.053,1.57484,1.57498,1.88,1.13
2013.09.13 08:48:50.094,1.57485,1.575,1.13,2.07
2013.09.13 08:48:57.471,1.57485,1.575,1.50,2.07
2013.09.13 08:48:58.057,1.57485,1.575,1.13,2.07
2013.09.13 08:49:00.644,1.57495,1.57501,1.13,3.00
2013.09.13 08:49:01.004,1.57503,1.57515,1.13,1.50
2013.09.13 08:49:01.124,1.57502,1.57516,1.13,1.73
2013.09.13 08:49:01.552,1.57504,1.57519,1.50,1.50
2013.09.13 08:49:02.074,1.57504,1.57519,1.50,1.50
2013.09.13 08:49:02.192,1.57504,1.57519,1.13,1.50
2013.09.13 08:49:03.822,1.57504,1.57519,1.88,1.88
2013.09.13 08:49:06.264,1.57506,1.57519,1.50,1.50
2013.09.13 08:49:06.623,1.57504,1.57519,1.88,1.50
2013.09.13 08:49:06.806,1.57506,1.57515,1.50,1.13
2013.09.13 08:49:06.937,1.57501,1.57514,1.13,1.88
2013.09.13 08:49:07.067,1.57498,1.57513,1.50,1.13
2013.09.13 08:49:07.312,1.57498,1.57513,1.88,1.13
2013.09.13 08:49:07.491,1.57493,1.57508,1.32,1.13
2013.09.13 08:49:09.562,1.57494,1.57507,1.13,1.13
2013.09.13 08:49:10.972,1.57494,1.57506,1.13,1.13
2013.09.13 08:49:11.202,1.57493,1.57506,1.50,1.13
2013.09.13 08:49:11.502,1.57501,1.57511,1.13,1.60
2013.09.13 08:49:11.743,1.57505,1.57515,1.13,1.60
2013.09.13 08:49:11.863,1.57505,1.57516,1.13,1.88
2013.09.13 08:49:11.983,1.57505,1.57516,1.13,1.13
2013.09.13 08:49:12.516,1.57503,1.57519,1.69,1.50
2013.09.13 08:49:14.332,1.57504,1.57521,1.50,2.63
2013.09.13 08:49:14.972,1.57508,1.57521,1.13,1.50
2013.09.13 08:49:15.151,1.57508,1.57524,1.13,1.13
2013.09.13 08:49:16.854,1.5751,1.5752,1.50,1.13
2013.09.13 08:49:16.985,1.57507,1.5752,1.50,1.88
2013.09.13 08:49:17.163,1.57501,1.57518,1.69,1.88
2013.09.13 08:49:17.702,1.57504,1.57518,1.50,1.13
2013.09.13 08:49:20.102,1.57505,1.5752,1.13,2.25
2013.09.13 08:49:20.607,1.57505,1.5752,1.50,2.25
2013.09.13 08:49:21.571,1.57501,1.57516,1.13,1.13
2013.09.13 08:49:21.752,1.575,1.57515,1.50,1.13
2013.09.13 08:49:23.284,1.57501,1.57514,1.13,1.13
2013.09.13 08:49:23.352,1.57499,1.57514,1.13,1.50
2013.09.13 08:49:23.862,1.57499,1.57514,1.88,1.50
2013.09.13 08:49:25.502,1.57501,1.57512,1.13,1.13
2013.09.13 08:49:26.066,1.57503,1.57516,1.88,1.13
2013.09.13 08:49:26.423,1.57499,1.57511,1.88,1.13
2013.09.13 08:49:26.483,1.57499,1.57511,2.25,1.13
2013.09.13 08:49:26.664,1.57499,1.57511,2.25,1.13
2013.09.13 08:49:28.307,1.575,1.57512,1.88,1.13
2013.09.13 08:49:28.372,1.57504,1.57514,1.13,1.13
2013.09.13 08:49:28.432,1.57504,1.57516,1.13,1.13
2013.09.13 08:49:28.922,1.57501,1.57511,1.13,1.13
2013.09.13 08:49:29.233,1.57499,1.57511,1.88,1.13
2013.09.13 08:49:30.993,1.57503,1.57514,1.50,1.50
2013.09.13 08:49:31.722,1.57501,1.57515,1.13,1.13
2013.09.13 08:49:34.590,1.57503,1.57516,1.50,1.88
2013.09.13 08:49:54.552,1.57503,1.57512,1.50,1.50
2013.09.13 08:49:58.603,1.57503,1.57512,1.50,1.50
2013.09.13 08:49:59.291,1.57503,1.57512,1.50,1.50
2013.09.13 08:50:00.475,1.57503,1.57511,1.50,1.13
2013.09.13 08:50:00.777,1.57503,1.57517,1.13,1.50
2013.09.13 08:50:00.965,1.57504,1.5752,1.50,1.13
2013.09.13 08:50:01.313,1.57506,1.5752,1.13,1.13
2013.09.13 08:50:01.673,1.57508,1.57523,1.13,2.82
2013.09.13 08:50:01.852,1.57512,1.57524,1.13,1.13
2013.09.13 08:50:02.092,1.57514,1.57526,1.13,1.13
2013.09.13 08:50:02.212,1.57516,1.57528,1.13,1.13
2013.09.13 08:50:02.632,1.57515,1.57526,1.50,1.13
2013.09.13 08:50:03.111,1.57514,1.5753,1.13,1.88
2013.09.13 08:50:03.902,1.57514,1.5753,1.88,1.88
2013.09.13 08:50:05.066,1.57514,1.57529,1.50,1.50
2013.09.13 08:50:05.133,1.57514,1.57525,1.50,1.13
2013.09.13 08:50:05.492,1.57503,1.57515,1.13,1.13
2013.09.13 08:50:05.732,1.57499,1.57514,1.50,1.88
2013.09.13 08:50:05.792,1.57499,1.57513,1.50,1.13
2013.09.13 08:50:06.095,1.57509,1.57519,2.97,1.32
2013.09.13 08:50:06.212,1.57509,1.57522,1.50,1.13
2013.09.13 08:50:06.392,1.57511,1.57526,1.88,1.50
2013.09.13 08:50:06.932,1.57513,1.57526,1.13,1.50
2013.09.13 08:50:09.099,1.57514,1.57526,1.13,2.25
2013.09.13 08:50:09.228,1.57515,1.57526,1.13,2.25
2013.09.13 08:50:09.592,1.57516,1.5753,1.50,1.13
2013.09.13 08:50:09.712,1.57523,1.57532,1.13,1.13
2013.09.13 08:50:09.832,1.57523,1.57535,1.13,2.07
2013.09.13 08:50:09.892,1.57523,1.57535,1.13,2.07
2013.09.13 08:50:12.132,1.57523,1.57534,1.13,1.32
2013.09.13 08:50:12.793,1.57519,1.57534,1.13,1.13
2013.09.13 08:50:13.095,1.57517,1.57526,1.13,1.13
2013.09.13 08:50:13.272,1.57514,1.57525,1.50,1.13
2013.09.13 08:50:13.334,1.57511,1.57528,1.47,1.50
2013.09.13 08:50:13.693,1.57519,1.57527,1.84,2.63
2013.09.13 08:50:13.932,1.57522,1.57534,1.09,1.13
2013.09.13 08:50:14.232,1.57519,1.57531,1.50,1.50
2013.09.13 08:50:14.294,1.57519,1.57531,1.50,1.13
2013.09.13 08:50:14.352,1.57522,1.57532,1.13,1.50
2013.09.13 08:50:14.471,1.57519,1.57532,1.50,1.50
2013.09.13 08:50:16.052,1.57519,1.57533,1.50,1.13
2013.09.13 08:50:16.504,1.57516,1.57531,1.50,1.88
2013.09.13 08:50:16.862,1.57525,1.57538,2.25,2.63
2013.09.13 08:50:17.042,1.57526,1.57538,1.13,1.88
2013.09.13 08:50:17.282,1.57526,1.57539,1.13,1.13
2013.09.13 08:50:18.031,1.57526,1.5754,1.50,1.13
2013.09.13 08:50:19.101,1.57526,1.5754,2.25,1.13
2013.09.13 08:50:20.532,1.57526,1.57536,1.13,1.13
2013.09.13 08:50:20.712,1.57522,1.57536,1.50,1.13
2013.09.13 08:50:22.913,1.5752,1.57536,1.88,1.13
2013.09.13 08:50:22.972,1.5752,1.57536,1.13,1.88
2013.09.13 08:50:23.213,1.57519,1.57535,1.13,2.25
2013.09.13 08:50:23.783,1.5752,1.57533,1.13,1.50
2013.09.13 08:50:24.302,1.57521,1.57534,1.13,1.88
2013.09.13 08:50:24.551,1.57524,1.57537,1.13,2.07
2013.09.13 08:50:26.283,1.57524,1.57537,1.50,1.50
2013.09.13 08:50:27.033,1.57523,1.57537,1.13,1.88
2013.09.13 08:50:27.452,1.57523,1.57536,1.13,1.13
2013.09.13 08:50:27.812,1.57526,1.57537,1.13,1.17
2013.09.13 08:50:27.992,1.5753,1.57543,1.13,1.92
2013.09.13 08:50:28.052,1.57532,1.57544,1.13,1.13
2013.09.13 08:50:28.112,1.57532,1.57546,1.13,1.32
2013.09.13 08:50:28.351,1.57532,1.57547,1.50,2.07
2013.09.13 08:50:28.771,1.57533,1.57547,1.50,2.07
2013.09.13 08:50:30.032,1.57533,1.57546,1.50,1.69
2013.09.13 08:50:30.392,1.57532,1.57545,1.13,1.13
2013.09.13 08:50:30.572,1.57532,1.57543,1.13,1.88
2013.09.13 08:50:30.882,1.57528,1.57541,1.50,1.13
2013.09.13 08:50:31.713,1.57529,1.57541,1.13,1.13
2013.09.13 08:50:32.359,1.57528,1.57543,1.13,1.50
2013.09.13 08:50:33.632,1.57528,1.57543,1.13,1.50
2013.09.13 08:50:37.782,1.5753,1.57542,1.13,1.13
2013.09.13 08:50:39.314,1.57529,1.57543,1.50,1.50
2013.09.13 08:50:39.493,1.5753,1.57543,1.13,1.50
2013.09.13 08:50:40.204,1.57528,1.57541,1.50,1.13
2013.09.13 08:50:40.323,1.57524,1.57535,2.25,1.13
2013.09.13 08:50:40.383,1.57524,1.57535,1.50,1.13
2013.09.13 08:50:40.742,1.57521,1.57535,1.13,1.13
2013.09.13 08:50:41.042,1.57523,1.57539,1.50,2.07
2013.09.13 08:50:41.101,1.57524,1.57539,1.13,1.69
2013.09.13 08:50:41.730,1.57528,1.5754,1.13,1.69
2013.09.13 08:50:41.794,1.57528,1.57538,1.13,1.13
2013.09.13 08:50:44.401,1.57525,1.57536,1.88,1.13
2013.09.13 08:50:44.584,1.57524,1.57536,1.50,1.13
2013.09.13 08:50:44.772,1.57523,1.57536,2.63,1.13
2013.09.13 08:50:45.134,1.57515,1.57524,1.13,1.50
2013.09.13 08:50:45.255,1.5751,1.57521,1.13,1.13
2013.09.13 08:50:45.792,1.57507,1.57521,2.25,1.13
2013.09.13 08:50:45.992,1.57507,1.57521,2.25,1.13
2013.09.13 08:50:46.989,1.57506,1.57519,1.13,1.13
2013.09.13 08:50:47.947,1.57506,1.57519,1.13,1.13
2013.09.13 08:50:49.363,1.57507,1.57521,1.13,1.13
2013.09.13 08:50:49.425,1.57511,1.57521,1.13,1.13
2013.09.13 08:50:49.544,1.57514,1.57525,1.13,1.50
2013.09.13 08:50:49.792,1.57514,1.57526,1.88,1.32
2013.09.13 08:50:49.852,1.57514,1.57526,1.13,1.32
2013.09.13 08:50:49.973,1.57514,1.57526,1.13,1.32
2013.09.13 08:50:53.343,1.57512,1.57526,1.13,1.13
2013.09.13 08:50:53.403,1.57512,1.57525,1.13,1.13
2013.09.13 08:50:53.584,1.57514,1.57526,1.13,1.13
2013.09.13 08:50:53.644,1.57515,1.57527,1.13,2.22
2013.09.13 08:50:53.823,1.57514,1.57526,1.13,1.13
2013.09.13 08:50:53.885,1.57513,1.57525,1.13,1.13
2013.09.13 08:50:53.946,1.57514,1.57528,1.50,3.00
2013.09.13 08:50:54.132,1.57515,1.57528,1.13,1.50
2013.09.13 08:50:54.372,1.57519,1.57534,1.13,1.84
2013.09.13 08:50:54.492,1.57519,1.57534,2.25,1.32
2013.09.13 08:50:55.032,1.57521,1.57535,1.88,1.32
2013.09.13 08:50:56.045,1.57521,1.57536,2.25,2.07
2013.09.13 08:50:56.104,1.57524,1.57536,1.09,2.07
2013.09.13 08:50:56.462,1.5753,1.57543,1.13,1.28
2013.09.13 08:50:56.524,1.5753,1.57543,1.13,1.28
2013.09.13 08:50:56.585,1.5753,1.57541,1.13,1.13
2013.09.13 08:50:56.772,1.57525,1.5754,1.88,1.13
2013.09.13 08:50:56.832,1.57528,1.57541,1.13,1.13
2013.09.13 08:50:56.892,1.57529,1.57543,1.50,1.65
2013.09.13 08:50:57.193,1.57531,1.57548,2.63,1.84
2013.09.13 08:50:57.694,1.57535,1.5755,1.13,1.13
2013.09.13 08:50:57.872,1.57536,1.57551,1.13,1.47
2013.09.13 08:51:00.216,1.57535,1.5755,1.13,1.88
2013.09.13 08:51:00.343,1.57535,1.57548,1.13,1.13
2013.09.13 08:51:00.882,1.57535,1.5755,1.13,1.88
2013.09.13 08:51:02.472,1.57535,1.5755,1.50,1.13
2013.09.13 08:51:02.833,1.5754,1.57554,1.13,1.32
2013.09.13 08:51:03.072,1.57541,1.57556,1.88,1.13
2013.09.13 08:51:03.192,1.57544,1.57556,1.13,1.13
2013.09.13 08:51:04.173,1.57544,1.57556,1.13,1.88
2013.09.13 08:51:05.294,1.57544,1.57554,1.13,1.50
2013.09.13 08:51:05.813,1.57543,1.57554,1.88,1.13
2013.09.13 08:51:06.323,1.57543,1.57554,1.88,1.13
2013.09.13 08:51:08.163,1.57545,1.57554,1.13,1.13
2013.09.13 08:51:08.463,1.57553,1.57566,1.13,1.13
2013.09.13 08:51:08.522,1.57552,1.57566,1.88,1.13
2013.09.13 08:51:11.112,1.57553,1.57567,1.13,1.50
2013.09.13 08:51:11.654,1.57554,1.57569,1.50,2.25
2013.09.13 08:51:11.714,1.57559,1.57569,1.13,1.50
2013.09.13 08:51:11.892,1.57559,1.57574,1.13,1.69
2013.09.13 08:51:11.952,1.57559,1.57575,1.13,2.82
2013.09.13 08:51:12.912,1.57559,1.57576,1.13,3.19
2013.09.13 08:51:13.092,1.57559,1.57576,1.13,2.44
2013.09.13 08:51:13.152,1.57558,1.57573,1.88,1.13
2013.09.13 08:51:13.692,1.57557,1.57571,1.13,1.13
2013.09.13 08:51:13.752,1.57558,1.57571,1.13,1.50
2013.09.13 08:51:13.812,1.57556,1.57567,1.50,1.13
2013.09.13 08:51:13.932,1.57556,1.57569,1.13,1.47
2013.09.13 08:51:14.173,1.57556,1.57571,1.13,1.50
2013.09.13 08:51:14.233,1.57556,1.57571,1.13,1.50
2013.09.13 08:51:15.646,1.57559,1.57571,1.13,1.13
2013.09.13 08:51:15.785,1.57559,1.57574,1.13,2.44
2013.09.13 08:51:15.903,1.57559,1.57573,1.13,1.32
2013.09.13 08:51:16.083,1.57556,1.57571,1.50,1.50
2013.09.13 08:51:16.202,1.57558,1.57571,1.13,1.50
2013.09.13 08:51:17.523,1.57556,1.57571,1.88,2.25
2013.09.13 08:51:17.702,1.57555,1.5757,1.50,1.13
2013.09.13 08:51:17.822,1.57556,1.5757,1.13,1.13
2013.09.13 08:51:18.062,1.57551,1.57568,1.50,1.13
2013.09.13 08:51:18.243,1.57554,1.57569,1.13,1.13
2013.09.13 08:51:18.303,1.57552,1.57566,1.88,1.13
2013.09.13 08:51:18.852,1.57552,1.57566,1.13,1.13
2013.09.13 08:51:19.033,1.5755,1.57567,1.88,1.13
2013.09.13 08:51:19.811,1.57554,1.57571,1.50,2.82
2013.09.13 08:51:20.322,1.57553,1.5757,1.88,1.50
2013.09.13 08:51:20.802,1.57557,1.5757,1.13,1.50
2013.09.13 08:51:21.042,1.57557,1.57572,1.13,2.44
2013.09.13 08:51:21.102,1.57557,1.57572,1.88,2.44
2013.09.13 08:51:21.161,1.57557,1.57572,1.13,1.69
2013.09.13 08:51:21.596,1.57557,1.57572,1.50,1.69
2013.09.13 08:51:22.887,1.57556,1.57571,1.50,1.32
2013.09.13 08:51:23.872,1.57556,1.57571,1.50,1.32
2013.09.13 08:51:23.992,1.57558,1.57571,1.13,1.32
2013.09.13 08:51:24.352,1.57559,1.57577,2.63,2.82
2013.09.13 08:51:24.537,1.57559,1.57577,2.63,2.82
2013.09.13 08:51:24.782,1.57559,1.57576,1.88,1.50
2013.09.13 08:51:25.406,1.57559,1.57576,1.88,1.50
2013.09.13 08:51:26.012,1.57564,1.57578,1.13,1.69
2013.09.13 08:51:26.133,1.57564,1.57578,1.88,1.32
2013.09.13 08:51:26.672,1.57564,1.57578,1.88,1.32
2013.09.13 08:51:27.174,1.57564,1.57578,1.13,2.07
2013.09.13 08:51:29.262,1.57561,1.57578,2.63,1.69
2013.09.13 08:51:29.383,1.57561,1.57578,3.00,1.69
2013.09.13 08:51:29.922,1.57564,1.57575,1.13,1.13
2013.09.13 08:51:30.162,1.57564,1.57575,1.13,1.50
2013.09.13 08:51:30.465,1.57564,1.57578,1.13,3.19
2013.09.13 08:51:31.003,1.57564,1.57576,1.13,1.50
2013.09.13 08:51:31.062,1.57562,1.57574,1.13,1.50
2013.09.13 08:51:31.184,1.57559,1.57574,1.13,2.25
2013.09.13 08:51:31.543,1.57559,1.57575,1.13,2.63
2013.09.13 08:51:31.722,1.57559,1.57575,1.88,1.13
2013.09.13 08:51:33.064,1.57559,1.57574,1.88,1.50
2013.09.13 08:51:33.643,1.57564,1.57575,1.13,1.13
2013.09.13 08:51:33.815,1.57559,1.57574,1.88,1.50
2013.09.13 08:51:36.043,1.57564,1.57575,1.13,1.13
2013.09.13 08:51:36.352,1.57559,1.57574,1.88,1.50
2013.09.13 08:51:37.395,1.57564,1.57574,1.13,1.50
2013.09.13 08:51:37.643,1.57564,1.57575,1.13,1.69
2013.09.13 08:51:37.822,1.57559,1.57573,1.88,1.50
2013.09.13 08:51:39.383,1.57564,1.57576,1.13,3.15
2013.09.13 08:51:39.504,1.57564,1.57576,1.88,2.03
2013.09.13 08:51:40.052,1.57565,1.57576,1.50,2.03
2013.09.13 08:51:40.763,1.57565,1.57576,1.13,1.09
2013.09.13 08:51:41.903,1.57564,1.57574,1.88,1.13
2013.09.13 08:51:42.263,1.57557,1.57566,1.13,1.13
