2013.09.27 07:40:54.892,1.58622,1.58631,1.50,1.13
2013.09.27 07:40:56.264,1.58621,1.58629,1.13,1.13
2013.09.27 07:40:56.802,1.58621,1.58627,1.50,1.13
2013.09.27 07:40:57.102,1.58613,1.58621,1.50,1.13
2013.09.27 07:40:57.463,1.5861,1.58621,1.50,1.13
2013.09.27 07:40:58.072,1.5861,1.58621,1.50,1.13
2013.09.27 07:41:00.647,1.5861,1.58622,1.50,1.13
2013.09.27 07:41:02.102,1.58609,1.58621,1.50,1.13
2013.09.27 07:41:02.342,1.58601,1.58611,1.50,1.13
2013.09.27 07:41:02.402,1.58595,1.58611,1.88,1.13
2013.09.27 07:41:02.762,1.58595,1.58609,1.13,1.13
2013.09.27 07:41:02.823,1.58594,1.58606,2.25,1.13
2013.09.27 07:41:06.462,1.58595,1.58609,1.88,1.13
2013.09.27 07:41:06.643,1.58599,1.58609,1.50,1.13
2013.09.27 07:41:06.703,1.58598,1.58611,1.13,1.88
2013.09.27 07:41:06.762,1.58595,1.5861,1.50,1.13
2013.09.27 07:41:07.003,1.586,1.58606,1.50,1.13
2013.09.27 07:41:07.242,1.58594,1.58609,2.25,1.13
2013.09.27 07:41:07.363,1.58594,1.58602,1.50,1.13
2013.09.27 07:41:07.482,1.58593,1.58609,1.13,3.38
2013.09.27 07:41:07.603,1.58589,1.58605,1.13,1.50
2013.09.27 07:41:08.022,1.58589,1.58601,1.13,1.13
2013.09.27 07:41:08.851,1.5858,1.58601,1.88,1.13
2013.09.27 07:41:09.421,1.58588,1.58601,1.13,1.88
2013.09.27 07:41:11.632,1.58585,1.58598,1.88,1.13
2013.09.27 07:41:12.644,1.58587,1.58601,1.13,1.13
2013.09.27 07:41:13.276,1.58587,1.58601,1.13,1.13
2013.09.27 07:41:14.062,1.58586,1.58601,1.88,1.13
2013.09.27 07:41:14.364,1.58589,1.58601,2.25,1.13
2013.09.27 07:41:14.423,1.58589,1.58597,1.50,1.13
2013.09.27 07:41:14.724,1.58591,1.58602,2.25,1.13
2013.09.27 07:41:15.023,1.58597,1.58606,1.50,1.13
2013.09.27 07:41:15.142,1.58597,1.58606,2.63,1.13
2013.09.27 07:41:15.266,1.58597,1.58609,2.63,1.13
2013.09.27 07:41:15.503,1.58598,1.58611,1.50,1.13
2013.09.27 07:41:16.162,1.58598,1.58611,1.50,1.50
2013.09.27 07:41:16.412,1.58599,1.58611,1.50,1.50
2013.09.27 07:41:16.713,1.58604,1.58616,2.25,1.88
2013.09.27 07:41:17.268,1.58604,1.58611,1.50,1.13
2013.09.27 07:41:19.203,1.58604,1.58616,2.25,1.13
2013.09.27 07:41:20.223,1.58604,1.5861,1.50,1.13
2013.09.27 07:41:20.283,1.58601,1.58614,1.13,1.13
2013.09.27 07:41:20.403,1.58598,1.5861,1.50,1.13
2013.09.27 07:41:20.582,1.58596,1.58604,1.13,1.13
2013.09.27 07:41:21.064,1.58595,1.58606,1.50,1.13
2013.09.27 07:41:21.554,1.58595,1.58606,1.50,1.13
2013.09.27 07:41:21.674,1.58591,1.58602,1.50,1.13
2013.09.27 07:41:21.792,1.58589,1.58601,2.63,1.13
2013.09.27 07:41:22.333,1.58588,1.58601,1.50,1.13
2013.09.27 07:41:22.692,1.58588,1.58601,1.50,1.13
2013.09.27 07:41:22.752,1.58588,1.58601,1.50,1.13
2013.09.27 07:41:22.992,1.58588,1.58601,1.50,1.13
2013.09.27 07:41:23.908,1.58587,1.58599,1.88,1.13
2013.09.27 07:41:23.986,1.58588,1.58601,1.50,1.13
2013.09.27 07:41:24.482,1.5859,1.58601,1.50,1.13
2013.09.27 07:41:25.022,1.58593,1.58601,1.50,1.13
2013.09.27 07:41:25.512,1.58593,1.58601,1.50,1.13
2013.09.27 07:41:26.234,1.58592,1.58601,1.13,1.13
2013.09.27 07:41:26.482,1.58587,1.58597,1.13,1.13
2013.09.27 07:41:26.663,1.58587,1.58596,1.13,1.13
2013.09.27 07:41:27.152,1.58586,1.58596,1.50,1.13
2013.09.27 07:41:27.213,1.58584,1.58596,2.63,1.13
2013.09.27 07:41:27.572,1.58583,1.58596,2.25,1.50
2013.09.27 07:41:28.658,1.58581,1.58596,1.13,1.13
2013.09.27 07:41:28.782,1.58579,1.58596,2.63,2.25
2013.09.27 07:41:29.023,1.58576,1.58586,1.50,1.13
2013.09.27 07:41:29.086,1.58577,1.58591,1.50,2.25
2013.09.27 07:41:29.265,1.58575,1.58591,1.13,1.88
2013.09.27 07:41:29.325,1.58574,1.58591,1.13,2.25
2013.09.27 07:41:29.682,1.58572,1.58587,1.50,1.13
2013.09.27 07:41:29.983,1.58577,1.58587,1.50,1.13
2013.09.27 07:41:30.222,1.58575,1.58587,1.50,1.13
2013.09.27 07:41:30.522,1.58573,1.58587,1.50,1.13
2013.09.27 07:41:31.294,1.58571,1.58586,1.13,1.13
2013.09.27 07:41:32.323,1.58571,1.58586,1.13,1.13
2013.09.27 07:41:33.062,1.58571,1.58586,1.13,1.13
2013.09.27 07:41:33.302,1.58571,1.58586,1.13,1.88
2013.09.27 07:41:34.262,1.58564,1.58576,2.63,1.13
2013.09.27 07:41:34.442,1.58564,1.58576,1.88,1.13
2013.09.27 07:41:34.802,1.58568,1.58577,1.50,1.50
2013.09.27 07:41:35.618,1.58562,1.58576,1.50,1.13
2013.09.27 07:41:36.132,1.58562,1.58576,1.50,1.88
2013.09.27 07:41:36.252,1.58558,1.58571,1.50,1.13
2013.09.27 07:41:36.372,1.58559,1.58571,1.50,1.50
2013.09.27 07:41:36.793,1.5856,1.58571,1.50,1.13
2013.09.27 07:41:37.891,1.5856,1.58571,1.50,1.13
2013.09.27 07:41:38.433,1.58561,1.58571,1.50,1.13
2013.09.27 07:41:39.552,1.58561,1.58571,1.50,1.13
2013.09.27 07:41:40.922,1.58561,1.58569,1.88,1.13
2013.09.27 07:41:40.982,1.5856,1.5857,1.13,1.13
2013.09.27 07:41:41.162,1.58559,1.58571,2.25,1.13
2013.09.27 07:41:41.222,1.5856,1.58571,1.50,1.13
2013.09.27 07:41:42.045,1.58561,1.58571,1.88,1.13
2013.09.27 07:41:42.105,1.58561,1.58576,1.88,1.13
2013.09.27 07:41:42.532,1.58564,1.58576,1.13,1.13
2013.09.27 07:41:42.772,1.58564,1.58576,1.13,1.13
2013.09.27 07:41:45.352,1.58565,1.58576,1.50,1.13
2013.09.27 07:41:45.653,1.58572,1.58583,1.50,1.13
2013.09.27 07:41:45.713,1.58574,1.58585,1.50,1.13
2013.09.27 07:41:45.833,1.58574,1.58584,1.50,1.13
2013.09.27 07:41:46.018,1.58571,1.58584,1.50,1.13
2013.09.27 07:41:46.083,1.5857,1.58581,1.50,1.13
2013.09.27 07:41:46.622,1.58571,1.58581,1.50,1.13
2013.09.27 07:41:46.742,1.58571,1.58585,1.50,1.13
2013.09.27 07:41:47.162,1.58572,1.58586,2.25,1.13
2013.09.27 07:41:48.303,1.58573,1.58586,1.50,1.13
2013.09.27 07:41:48.377,1.58575,1.58589,2.25,2.63
2013.09.27 07:41:48.923,1.58574,1.58587,1.50,1.13
2013.09.27 07:41:49.222,1.58574,1.58587,1.50,1.13
2013.09.27 07:41:49.762,1.58574,1.58591,1.88,2.25
2013.09.27 07:41:50.892,1.58574,1.58591,1.88,2.25
2013.09.27 07:41:51.013,1.58574,1.58591,1.88,2.25
2013.09.27 07:41:51.072,1.58576,1.58591,1.13,2.25
2013.09.27 07:41:51.613,1.58577,1.58591,1.13,1.88
2013.09.27 07:41:51.934,1.58574,1.58591,1.88,2.25
2013.09.27 07:41:53.522,1.58574,1.5859,2.63,1.13
2013.09.27 07:41:54.062,1.58577,1.5859,1.13,1.13
2013.09.27 07:41:54.122,1.58577,1.5859,1.88,1.13
2013.09.27 07:41:54.672,1.58579,1.58591,1.13,1.13
2013.09.27 07:41:55.032,1.58579,1.58596,1.50,2.63
2013.09.27 07:41:55.092,1.58579,1.58596,1.50,2.63
2013.09.27 07:41:55.833,1.5858,1.58596,1.13,3.00
2013.09.27 07:41:56.322,1.5858,1.58596,1.88,2.25
2013.09.27 07:41:56.382,1.5858,1.58596,1.88,1.50
2013.09.27 07:41:56.442,1.58583,1.58597,1.88,1.88
2013.09.27 07:41:56.803,1.58585,1.58597,1.50,1.13
2013.09.27 07:41:58.513,1.58584,1.58596,1.50,1.13
2013.09.27 07:41:58.573,1.58584,1.58596,1.50,1.13
2013.09.27 07:41:58.694,1.58588,1.58601,1.13,1.13
2013.09.27 07:41:58.813,1.5859,1.58604,1.13,2.22
2013.09.27 07:41:59.172,1.58593,1.58606,1.13,1.88
2013.09.27 07:41:59.712,1.58593,1.58606,1.13,1.88
2013.09.27 07:41:59.952,1.58589,1.58601,1.50,1.13
2013.09.27 07:42:00.072,1.58589,1.58601,1.13,1.13
2013.09.27 07:42:00.132,1.58589,1.58601,1.13,1.13
2013.09.27 07:42:00.253,1.58589,1.58601,1.13,1.13
2013.09.27 07:42:00.433,1.58589,1.58602,1.13,1.13
2013.09.27 07:42:00.496,1.58588,1.58602,1.50,1.13
2013.09.27 07:42:01.245,1.58589,1.58604,1.13,1.88
2013.09.27 07:42:03.093,1.58589,1.58603,1.13,1.13
2013.09.27 07:42:03.392,1.58588,1.58603,1.88,1.13
2013.09.27 07:42:03.942,1.58589,1.58604,2.25,1.88
2013.09.27 07:42:04.423,1.58589,1.58604,1.50,2.25
2013.09.27 07:42:04.782,1.58584,1.58596,1.88,1.13
2013.09.27 07:42:05.322,1.58584,1.58598,1.50,2.22
2013.09.27 07:42:06.114,1.58584,1.58599,1.50,2.59
2013.09.27 07:42:06.412,1.58584,1.586,2.25,1.13
2013.09.27 07:42:07.912,1.58584,1.586,2.97,1.13
2013.09.27 07:42:07.972,1.58589,1.58605,1.50,1.88
2013.09.27 07:42:08.152,1.5859,1.58606,1.50,1.88
2013.09.27 07:42:08.213,1.58591,1.58606,1.13,1.13
2013.09.27 07:42:08.272,1.5859,1.58606,1.50,1.13
2013.09.27 07:42:08.812,1.58589,1.58601,1.50,1.13
2013.09.27 07:42:09.842,1.58587,1.58601,1.50,1.13
2013.09.27 07:42:10.232,1.58587,1.58604,1.50,1.13
2013.09.27 07:42:10.472,1.58588,1.58606,1.13,3.38
2013.09.27 07:42:10.653,1.58589,1.58605,1.50,1.13
2013.09.27 07:42:11.842,1.58588,1.58602,1.88,1.13
2013.09.27 07:42:12.248,1.58588,1.58606,1.13,4.13
2013.09.27 07:42:12.772,1.5859,1.58606,1.13,2.63
2013.09.27 07:42:14.452,1.5859,1.58607,1.13,2.25
2013.09.27 07:42:14.573,1.5859,1.58608,1.88,2.63
2013.09.27 07:42:14.693,1.58592,1.58608,1.13,2.63
2013.09.27 07:42:14.873,1.58592,1.58608,1.13,1.13
2013.09.27 07:42:15.412,1.58589,1.58606,2.25,1.50
2013.09.27 07:42:15.832,1.58591,1.58608,2.63,1.84
2013.09.27 07:42:15.892,1.58592,1.58608,1.50,1.84
2013.09.27 07:42:16.993,1.58592,1.58608,1.50,1.84
2013.09.27 07:42:17.052,1.58591,1.58607,2.63,1.13
2013.09.27 07:42:17.293,1.58592,1.58606,1.88,1.13
2013.09.27 07:42:19.033,1.58592,1.58606,1.13,1.13
2013.09.27 07:42:19.092,1.58589,1.58606,1.88,1.13
2013.09.27 07:42:19.632,1.58589,1.58606,1.88,1.88
2013.09.27 07:42:19.812,1.58589,1.58604,1.50,1.13
2013.09.27 07:42:19.932,1.58587,1.58601,1.13,1.13
2013.09.27 07:42:20.172,1.58583,1.58597,1.13,1.13
2013.09.27 07:42:20.292,1.5858,1.58596,1.50,1.13
2013.09.27 07:42:20.353,1.5858,1.58596,1.13,1.13
2013.09.27 07:42:20.412,1.5858,1.58596,1.13,2.63
2013.09.27 07:42:20.952,1.58579,1.58591,1.50,1.88
2013.09.27 07:42:21.540,1.58578,1.58591,1.13,1.88
2013.09.27 07:42:22.125,1.58576,1.58591,1.13,1.88
2013.09.27 07:42:22.423,1.58574,1.58586,1.88,1.13
2013.09.27 07:42:22.543,1.58571,1.58584,1.13,1.50
2013.09.27 07:42:22.902,1.58566,1.5858,1.50,1.13
2013.09.27 07:42:23.403,1.58566,1.58578,1.13,1.13
2013.09.27 07:42:23.462,1.58564,1.58576,1.13,1.13
2013.09.27 07:42:23.762,1.58563,1.58576,1.50,1.13
2013.09.27 07:42:24.432,1.58562,1.58571,1.13,1.13
2013.09.27 07:42:25.442,1.58562,1.58572,1.13,1.13
2013.09.27 07:42:25.684,1.58566,1.58578,1.50,1.13
2013.09.27 07:42:25.805,1.58578,1.58584,1.09,1.13
2013.09.27 07:42:25.864,1.58579,1.58592,1.13,1.50
2013.09.27 07:42:25.923,1.58579,1.58592,1.13,1.50
2013.09.27 07:42:26.102,1.58579,1.58593,1.13,1.50
2013.09.27 07:42:26.163,1.58579,1.58591,1.13,1.13
2013.09.27 07:42:26.285,1.58579,1.58591,1.88,1.13
2013.09.27 07:42:26.823,1.58577,1.58591,2.25,1.13
2013.09.27 07:42:27.362,1.58579,1.58591,1.88,1.13
2013.09.27 07:42:27.582,1.5858,1.58594,1.50,1.13
2013.09.27 07:42:28.002,1.58579,1.58591,1.88,1.13
2013.09.27 07:42:28.242,1.58574,1.58586,1.50,1.13
2013.09.27 07:42:28.303,1.58574,1.58586,1.88,1.13
2013.09.27 07:42:28.483,1.58572,1.58584,1.50,1.50
2013.09.27 07:42:28.784,1.58571,1.58585,1.13,1.13
2013.09.27 07:42:28.903,1.58576,1.58588,1.84,1.88
2013.09.27 07:42:29.023,1.58586,1.58592,1.13,2.63
2013.09.27 07:42:29.083,1.58586,1.58595,1.13,1.50
2013.09.27 07:42:29.443,1.58576,1.58591,2.63,1.13
2013.09.27 07:42:30.000,1.58576,1.58594,2.25,1.09
2013.09.27 07:42:30.532,1.58576,1.58591,2.25,1.13
2013.09.27 07:42:30.833,1.58576,1.58591,1.88,1.13
2013.09.27 07:42:32.412,1.58576,1.58591,1.13,1.88
2013.09.27 07:42:33.433,1.58577,1.58594,1.88,1.50
2013.09.27 07:42:33.973,1.58582,1.58596,1.13,1.13
2013.09.27 07:42:34.812,1.5858,1.58595,1.13,1.88
2013.09.27 07:42:35.152,1.58583,1.58595,1.50,1.13
2013.09.27 07:42:35.393,1.58583,1.58597,1.50,1.13
2013.09.27 07:42:35.512,1.58584,1.58599,1.50,1.84
2013.09.27 07:42:36.056,1.58584,1.586,1.50,1.13
2013.09.27 07:42:37.393,1.58581,1.58595,1.13,1.13
2013.09.27 07:42:37.572,1.58581,1.58595,1.88,1.13
2013.09.27 07:42:37.693,1.58582,1.58595,1.50,1.13
2013.09.27 07:42:38.052,1.58582,1.58596,1.50,2.63
2013.09.27 07:42:39.055,1.58582,1.58596,1.50,1.88
2013.09.27 07:42:39.373,1.58584,1.58596,1.88,1.13
2013.09.27 07:42:39.492,1.58585,1.58599,1.50,1.13
2013.09.27 07:42:39.672,1.58585,1.58599,1.50,1.13
2013.09.27 07:42:39.973,1.58585,1.58601,1.50,1.50
2013.09.27 07:42:40.612,1.58584,1.586,2.25,1.13
2013.09.27 07:42:40.913,1.58588,1.586,1.50,1.50
2013.09.27 07:42:41.223,1.58588,1.586,1.13,1.13
2013.09.27 07:42:41.783,1.58584,1.586,3.38,1.13
2013.09.27 07:42:42.083,1.58584,1.58599,2.63,1.88
2013.09.27 07:42:42.623,1.58584,1.58595,1.88,1.13
2013.09.27 07:42:42.922,1.58582,1.58593,1.13,1.13
2013.09.27 07:42:43.102,1.5858,1.58595,2.25,1.50
2013.09.27 07:42:43.163,1.5858,1.58592,2.63,1.50
2013.09.27 07:42:43.763,1.58579,1.58591,1.13,1.13
2013.09.27 07:42:43.943,1.58578,1.58591,1.50,1.13
2013.09.27 07:42:44.422,1.58578,1.5859,1.50,1.50
2013.09.27 07:42:44.937,1.58578,1.5859,2.25,1.50
2013.09.27 07:42:45.264,1.58578,1.58589,2.25,1.13
2013.09.27 07:42:45.788,1.58576,1.58589,1.13,1.13
2013.09.27 07:42:46.492,1.58576,1.58589,1.13,1.13
2013.09.27 07:42:46.924,1.58576,1.5859,1.13,1.88
2013.09.27 07:42:47.996,1.58576,1.58589,1.13,1.13
2013.09.27 07:42:48.724,1.58576,1.5859,1.13,1.50
2013.09.27 07:42:48.843,1.58574,1.58589,1.50,1.13
2013.09.27 07:42:49.143,1.58573,1.58589,1.88,1.13
2013.09.27 07:42:49.264,1.58573,1.5859,2.63,1.50
2013.09.27 07:42:49.623,1.58579,1.58593,1.50,1.13
2013.09.27 07:42:49.684,1.58579,1.58593,1.50,1.13
2013.09.27 07:42:50.343,1.58579,1.58595,2.25,1.88
2013.09.27 07:42:51.207,1.58579,1.58595,2.25,1.13
2013.09.27 07:42:52.055,1.5858,1.58595,2.59,1.13
2013.09.27 07:42:52.412,1.58585,1.586,1.13,1.13
2013.09.27 07:42:52.532,1.58585,1.58601,1.50,2.25
2013.09.27 07:42:52.652,1.58584,1.58602,1.88,1.13
2013.09.27 07:42:53.072,1.58583,1.58599,1.88,2.63
2013.09.27 07:42:53.612,1.58581,1.58598,1.50,1.13
2013.09.27 07:42:53.992,1.58581,1.58596,1.50,1.13
2013.09.27 07:42:54.532,1.58579,1.58592,1.50,1.88
2013.09.27 07:42:54.952,1.58574,1.5859,1.50,1.13
2013.09.27 07:42:55.642,1.58573,1.58589,1.50,1.13
2013.09.27 07:42:55.882,1.58574,1.58591,1.50,1.88
2013.09.27 07:42:55.943,1.58574,1.58591,1.50,1.88
2013.09.27 07:42:56.182,1.58573,1.5859,1.88,1.50
2013.09.27 07:42:56.432,1.58572,1.5859,1.13,2.25
2013.09.27 07:42:57.028,1.58572,1.5859,1.13,1.50
2013.09.27 07:42:58.272,1.58572,1.5859,1.13,1.50
2013.09.27 07:42:58.573,1.58572,1.58587,1.13,1.13
2013.09.27 07:42:58.632,1.58571,1.58586,1.50,1.13
2013.09.27 07:42:58.752,1.58569,1.58584,1.88,1.13
2013.09.27 07:42:59.053,1.58568,1.58577,1.88,1.13
2013.09.27 07:42:59.698,1.58568,1.58577,1.13,1.13
2013.09.27 07:42:59.774,1.58559,1.58571,1.13,1.88
2013.09.27 07:43:00.144,1.58558,1.5857,1.13,1.13
2013.09.27 07:43:00.447,1.58555,1.5857,1.88,1.88
2013.09.27 07:43:00.633,1.58555,1.58567,1.88,1.13
2013.09.27 07:43:01.902,1.58555,1.5857,1.88,1.13
2013.09.27 07:43:02.692,1.58556,1.5857,1.50,1.13
2013.09.27 07:43:03.232,1.58556,1.58571,1.50,1.13
2013.09.27 07:43:03.393,1.58556,1.58568,1.13,1.13
2013.09.27 07:43:03.452,1.58556,1.58568,1.13,1.13
2013.09.27 07:43:03.895,1.58556,1.58569,1.50,1.13
2013.09.27 07:43:04.482,1.58558,1.58567,1.13,1.13
2013.09.27 07:43:04.662,1.58564,1.58575,1.50,1.47
2013.09.27 07:43:04.782,1.58564,1.58576,1.50,1.88
2013.09.27 07:43:04.902,1.58564,1.58576,1.50,1.88
2013.09.27 07:43:04.962,1.58565,1.58576,1.13,1.88
2013.09.27 07:43:05.022,1.58565,1.58576,1.50,1.88
2013.09.27 07:43:05.613,1.58566,1.58578,1.50,1.13
2013.09.27 07:43:06.048,1.58566,1.58578,1.50,1.13
2013.09.27 07:43:06.652,1.58569,1.58582,1.13,1.13
2013.09.27 07:43:06.772,1.58569,1.58581,1.50,1.13
2013.09.27 07:43:07.074,1.58568,1.58579,1.47,1.13
2013.09.27 07:43:07.134,1.58568,1.58579,1.13,1.13
2013.09.27 07:43:07.255,1.58568,1.58579,1.50,1.13
2013.09.27 07:43:07.375,1.58567,1.58583,1.13,3.00
2013.09.27 07:43:07.613,1.58567,1.58583,1.50,1.13
2013.09.27 07:43:07.734,1.58567,1.58583,1.88,1.13
2013.09.27 07:43:08.032,1.58568,1.58583,1.88,1.13
2013.09.27 07:43:08.572,1.58568,1.58584,2.25,1.50
2013.09.27 07:43:08.832,1.58568,1.58585,3.00,1.13
2013.09.27 07:43:10.942,1.58568,1.58584,2.63,1.13
2013.09.27 07:43:11.627,1.58569,1.58584,1.50,1.13
2013.09.27 07:43:11.704,1.5857,1.58586,2.25,1.13
2013.09.27 07:43:11.893,1.58569,1.58585,1.13,1.13
2013.09.27 07:43:12.133,1.58568,1.58583,1.50,1.13
2013.09.27 07:43:12.442,1.58567,1.5858,1.13,1.13
2013.09.27 07:43:12.743,1.58559,1.58568,1.13,1.88
2013.09.27 07:43:12.802,1.58554,1.58568,1.50,1.88
2013.09.27 07:43:12.862,1.58554,1.58567,1.13,1.13
2013.09.27 07:43:12.922,1.58552,1.58567,2.25,1.13
2013.09.27 07:43:13.103,1.58551,1.58565,1.50,1.50
2013.09.27 07:43:13.162,1.58551,1.58565,1.13,1.50
2013.09.27 07:43:13.282,1.58549,1.58561,1.88,1.13
2013.09.27 07:43:13.343,1.58547,1.58561,1.88,1.13
2013.09.27 07:43:14.262,1.58547,1.58561,1.13,1.13
2013.09.27 07:43:16.373,1.58546,1.58563,2.25,1.88
2013.09.27 07:43:16.553,1.58539,1.58548,1.13,1.13
2013.09.27 07:43:16.673,1.58539,1.58551,1.88,1.88
2013.09.27 07:43:17.513,1.58539,1.5855,1.13,1.13
2013.09.27 07:43:17.814,1.58531,1.58542,1.20,1.13
2013.09.27 07:43:17.934,1.58529,1.58539,1.28,1.88
2013.09.27 07:43:18.054,1.58524,1.58538,1.50,1.13
2013.09.27 07:43:18.114,1.58523,1.58539,1.88,2.25
2013.09.27 07:43:18.714,1.58523,1.58534,1.50,1.09
2013.09.27 07:43:18.895,1.58525,1.58536,1.13,1.50
2013.09.27 07:43:19.073,1.58525,1.58539,1.13,1.88
2013.09.27 07:43:19.133,1.58526,1.58536,1.50,1.09
2013.09.27 07:43:19.494,1.58524,1.58534,1.13,1.13
2013.09.27 07:43:19.614,1.58527,1.58541,1.50,3.00
2013.09.27 07:43:19.735,1.58527,1.58541,1.50,1.13
2013.09.27 07:43:19.852,1.58527,1.58542,1.88,1.50
2013.09.27 07:43:19.913,1.58527,1.58536,1.13,1.84
2013.09.27 07:43:19.972,1.58527,1.58532,1.13,1.09
2013.09.27 07:43:20.153,1.58522,1.58532,1.13,1.09
2013.09.27 07:43:20.332,1.58523,1.58537,1.13,1.50
2013.09.27 07:43:20.452,1.58525,1.58537,1.13,1.13
2013.09.27 07:43:20.962,1.58526,1.58541,1.13,1.88
2013.09.27 07:43:21.523,1.58526,1.58538,1.13,1.50
2013.09.27 07:43:21.764,1.58519,1.58533,1.50,1.09
2013.09.27 07:43:22.454,1.58518,1.58531,1.88,1.13
2013.09.27 07:43:22.512,1.58519,1.58531,1.13,1.13
2013.09.27 07:43:22.752,1.58518,1.58531,1.13,1.13
2013.09.27 07:43:22.872,1.58518,1.58534,1.13,1.50
2013.09.27 07:43:23.232,1.58523,1.58539,1.13,2.97
2013.09.27 07:43:23.532,1.58525,1.58541,1.13,1.50
2013.09.27 07:43:23.653,1.58526,1.58541,1.50,1.13
2013.09.27 07:43:24.013,1.58519,1.58531,1.50,1.13
2013.09.27 07:43:24.133,1.58519,1.58531,1.88,1.13
2013.09.27 07:43:24.192,1.58519,1.58531,1.13,1.13
2013.09.27 07:43:24.553,1.58521,1.58531,1.88,1.13
2013.09.27 07:43:24.613,1.58522,1.58534,1.50,1.50
2013.09.27 07:43:25.093,1.58525,1.58537,1.50,1.50
2013.09.27 07:43:25.454,1.58527,1.58541,1.13,1.50
2013.09.27 07:43:25.693,1.58527,1.58542,1.13,1.13
2013.09.27 07:43:25.872,1.58529,1.58538,1.13,1.50
2013.09.27 07:43:26.972,1.58523,1.58537,1.13,1.50
2013.09.27 07:43:29.392,1.58522,1.58536,1.13,1.13
2013.09.27 07:43:29.513,1.58519,1.58532,1.50,1.88
2013.09.27 07:43:29.634,1.58517,1.58529,1.50,1.13
2013.09.27 07:43:29.933,1.58509,1.58522,1.50,1.50
2013.09.27 07:43:29.992,1.58509,1.58521,1.50,1.50
2013.09.27 07:43:30.173,1.58509,1.58524,1.13,1.84
2013.09.27 07:43:30.232,1.58509,1.58525,1.50,1.13
2013.09.27 07:43:30.414,1.58512,1.58526,1.13,3.00
2013.09.27 07:43:31.283,1.58512,1.58524,1.13,1.13
2013.09.27 07:43:31.643,1.58508,1.58524,1.13,1.50
2013.09.27 07:43:31.823,1.5851,1.58522,1.88,1.13
2013.09.27 07:43:32.124,1.58518,1.58533,1.13,1.13
2013.09.27 07:43:32.183,1.58519,1.58536,1.13,3.00
2013.09.27 07:43:32.303,1.58514,1.58532,3.00,1.88
2013.09.27 07:43:32.424,1.58514,1.58531,4.20,2.25
2013.09.27 07:43:32.542,1.58514,1.58531,1.95,2.25
2013.09.27 07:43:32.663,1.58515,1.58531,1.20,1.50
2013.09.27 07:43:32.723,1.58519,1.58533,1.50,2.63
2013.09.27 07:43:32.904,1.58519,1.58535,1.50,1.50
2013.09.27 07:43:33.738,1.58519,1.58536,1.50,1.50
2013.09.27 07:43:33.815,1.58521,1.58533,1.50,1.47
2013.09.27 07:43:33.889,1.58514,1.58526,1.95,1.50
2013.09.27 07:43:34.193,1.58514,1.58527,1.95,1.50
2013.09.27 07:43:34.252,1.58514,1.58527,1.95,1.50
2013.09.27 07:43:34.534,1.58515,1.58527,1.20,1.50
2013.09.27 07:43:34.857,1.58515,1.58527,1.20,1.88
2013.09.27 07:43:34.922,1.58515,1.58527,1.20,1.88
2013.09.27 07:43:34.983,1.58515,1.58527,1.20,1.88
2013.09.27 07:43:35.103,1.58514,1.58526,1.20,1.13
2013.09.27 07:43:35.402,1.58514,1.58526,1.95,1.13
2013.09.27 07:43:36.003,1.58515,1.58526,1.20,1.13
2013.09.27 07:43:36.312,1.58519,1.58531,1.13,1.50
2013.09.27 07:43:36.672,1.58522,1.5853,1.13,1.13
2013.09.27 07:43:36.733,1.58519,1.58531,1.50,2.63
2013.09.27 07:43:36.793,1.58519,1.58531,1.50,2.25
2013.09.27 07:43:36.912,1.58516,1.58528,1.13,1.50
2013.09.27 07:43:37.213,1.58511,1.58524,1.20,1.88
2013.09.27 07:43:37.528,1.58509,1.58524,1.20,1.88
2013.09.27 07:43:38.333,1.5851,1.58524,1.20,1.88
2013.09.27 07:43:38.393,1.5851,1.58524,1.58,1.13
2013.09.27 07:43:39.425,1.5851,1.58524,1.20,1.13
2013.09.27 07:43:39.542,1.5851,1.58526,1.13,1.50
2013.09.27 07:43:39.602,1.58509,1.58516,1.50,1.13
2013.09.27 07:43:39.782,1.58505,1.58516,1.13,1.50
2013.09.27 07:43:39.842,1.58505,1.58516,1.13,1.13
2013.09.27 07:43:40.723,1.58505,1.58516,1.13,1.13
2013.09.27 07:43:40.902,1.58508,1.58521,1.13,1.09
2013.09.27 07:43:41.082,1.5851,1.58524,1.50,2.22
2013.09.27 07:43:41.142,1.58513,1.58525,1.13,1.13
2013.09.27 07:43:41.263,1.58515,1.58529,1.13,1.13
2013.09.27 07:43:41.443,1.58524,1.5853,1.13,1.13
2013.09.27 07:43:41.562,1.58522,1.58534,1.13,1.13
2013.09.27 07:43:41.683,1.58521,1.58532,1.13,1.13
2013.09.27 07:43:43.623,1.58522,1.58534,1.50,1.13
2013.09.27 07:43:43.923,1.58522,1.58539,2.25,1.50
2013.09.27 07:43:44.044,1.58524,1.5854,1.50,1.13
2013.09.27 07:43:46.314,1.58524,1.58541,1.88,1.50
2013.09.27 07:43:46.385,1.58524,1.5854,1.50,1.13
2013.09.27 07:43:46.813,1.58524,1.58539,1.50,1.09
2013.09.27 07:43:47.174,1.58525,1.5854,1.50,2.63
2013.09.27 07:43:47.234,1.58525,1.58541,1.50,1.50
2013.09.27 07:43:47.294,1.58525,1.5854,1.50,1.13
2013.09.27 07:43:47.412,1.58525,1.58541,1.50,2.25
