2013.09.05 09:44:50.652,1.55914,1.55932,2.25,1.50
2013.09.05 09:44:50.953,1.55917,1.55934,1.50,1.50
2013.09.05 09:44:51.523,1.55917,1.55932,1.50,1.13
2013.09.05 09:44:51.763,1.55908,1.55921,1.13,1.13
2013.09.05 09:44:52.065,1.55908,1.55921,1.13,1.13
2013.09.05 09:44:52.603,1.55904,1.55921,1.13,1.50
2013.09.05 09:44:52.843,1.55902,1.55908,1.13,1.13
2013.09.05 09:44:52.963,1.55894,1.55906,2.25,1.50
2013.09.05 09:44:53.083,1.55894,1.55903,1.50,1.13
2013.09.05 09:44:53.263,1.55887,1.55898,1.13,1.13
2013.09.05 09:44:53.322,1.55887,1.55898,1.13,2.25
2013.09.05 09:44:53.624,1.55887,1.55897,1.13,1.13
2013.09.05 09:44:53.803,1.55888,1.55898,1.50,1.13
2013.09.05 09:44:54.102,1.55889,1.55904,1.50,2.25
2013.09.05 09:44:54.223,1.55888,1.55905,1.13,1.50
2013.09.05 09:44:54.403,1.55886,1.55904,1.13,1.88
2013.09.05 09:44:54.462,1.55884,1.55904,2.63,2.25
2013.09.05 09:44:54.882,1.55886,1.55903,1.13,1.13
2013.09.05 09:44:54.942,1.55889,1.55904,1.50,1.13
2013.09.05 09:44:55.603,1.55893,1.55905,1.13,1.88
2013.09.05 09:44:56.143,1.55889,1.55905,1.13,1.13
2013.09.05 09:44:56.684,1.55889,1.55905,1.13,1.13
2013.09.05 09:44:58.572,1.55889,1.55906,1.13,2.63
2013.09.05 09:44:58.698,1.55888,1.55897,1.13,1.13
2013.09.05 09:44:59.003,1.5588,1.55886,1.88,1.88
2013.09.05 09:44:59.063,1.5587,1.55885,1.50,1.13
2013.09.05 09:44:59.123,1.5587,1.55885,1.88,1.13
2013.09.05 09:44:59.482,1.55871,1.55886,1.88,1.13
2013.09.05 09:44:59.542,1.55871,1.55886,1.88,1.13
2013.09.05 09:45:00.902,1.55874,1.55891,1.13,1.50
2013.09.05 09:45:01.083,1.55876,1.55891,1.13,1.50
2013.09.05 09:45:01.203,1.55876,1.55891,1.13,1.13
2013.09.05 09:45:01.633,1.55876,1.55892,1.13,1.13
2013.09.05 09:45:02.415,1.55878,1.55892,1.88,1.50
2013.09.05 09:45:02.952,1.55879,1.55892,1.13,1.13
2013.09.05 09:45:03.253,1.55886,1.55897,1.50,1.09
2013.09.05 09:45:03.432,1.55884,1.55896,1.88,1.88
2013.09.05 09:45:03.983,1.55884,1.55896,1.50,1.88
2013.09.05 09:45:04.162,1.55884,1.55896,2.25,1.88
2013.09.05 09:45:04.402,1.55884,1.55896,2.25,1.50
2013.09.05 09:45:04.643,1.55885,1.55898,1.50,1.50
2013.09.05 09:45:04.883,1.55891,1.55905,1.50,1.13
2013.09.05 09:45:05.065,1.55896,1.55906,1.13,1.50
2013.09.05 09:45:05.304,1.55899,1.55911,1.13,1.84
2013.09.05 09:45:05.543,1.55901,1.55911,1.50,1.50
2013.09.05 09:45:05.726,1.55904,1.55918,1.13,1.47
2013.09.05 09:45:05.793,1.55902,1.55913,1.13,1.13
2013.09.05 09:45:05.973,1.559,1.55911,1.13,1.13
2013.09.05 09:45:06.032,1.55899,1.55911,1.50,1.50
2013.09.05 09:45:06.272,1.55898,1.55906,1.13,1.13
2013.09.05 09:45:06.393,1.559,1.55914,1.13,1.47
2013.09.05 09:45:06.753,1.55903,1.55916,1.13,1.88
2013.09.05 09:45:08.772,1.55907,1.55912,1.13,1.13
2013.09.05 09:45:09.063,1.55906,1.55921,1.13,3.34
2013.09.05 09:45:09.125,1.55906,1.55921,1.13,2.25
2013.09.05 09:45:09.483,1.55909,1.55921,1.13,1.13
2013.09.05 09:45:09.603,1.55907,1.55919,1.88,1.13
2013.09.05 09:45:09.663,1.55907,1.55918,1.50,1.13
2013.09.05 09:45:10.202,1.55907,1.55916,1.13,1.13
2013.09.05 09:45:11.403,1.55906,1.55916,1.13,1.13
2013.09.05 09:45:11.462,1.55903,1.55916,1.13,1.13
2013.09.05 09:45:11.763,1.55902,1.55915,1.50,1.09
2013.09.05 09:45:11.823,1.55901,1.55915,1.50,1.09
2013.09.05 09:45:12.002,1.55897,1.55911,1.13,1.13
2013.09.05 09:45:12.303,1.55896,1.55911,1.13,1.50
2013.09.05 09:45:12.627,1.55896,1.55911,1.13,1.13
2013.09.05 09:45:12.932,1.559,1.55912,1.13,1.50
2013.09.05 09:45:12.992,1.559,1.55915,1.13,1.50
2013.09.05 09:45:13.232,1.55898,1.55913,1.50,1.09
2013.09.05 09:45:13.588,1.55898,1.55911,1.50,1.13
2013.09.05 09:45:13.659,1.55892,1.55907,1.13,1.13
2013.09.05 09:45:13.860,1.55892,1.55906,1.13,1.13
2013.09.05 09:45:16.432,1.55892,1.55907,1.13,2.25
2013.09.05 09:45:16.613,1.55892,1.55907,1.88,1.88
2013.09.05 09:45:16.973,1.55892,1.55906,1.13,1.13
2013.09.05 09:45:20.554,1.55891,1.55907,1.88,1.62
2013.09.05 09:45:20.616,1.55891,1.55906,1.88,1.13
2013.09.05 09:45:20.973,1.55888,1.55903,1.50,1.24
2013.09.05 09:45:21.093,1.55885,1.55902,1.13,1.62
2013.09.05 09:45:21.522,1.55885,1.55901,1.13,1.62
2013.09.05 09:45:23.058,1.55881,1.55899,1.13,1.13
2013.09.05 09:45:23.303,1.55881,1.55896,1.13,1.62
2013.09.05 09:45:23.843,1.55881,1.55896,1.88,1.62
2013.09.05 09:45:23.963,1.55882,1.55896,1.13,1.24
2013.09.05 09:45:24.502,1.55882,1.55896,1.13,1.99
2013.09.05 09:45:28.452,1.55882,1.55897,1.13,1.62
2013.09.05 09:45:29.056,1.55884,1.55899,1.13,1.50
2013.09.05 09:45:29.130,1.55883,1.55897,1.13,1.24
2013.09.05 09:45:46.082,1.55879,1.55896,2.25,1.88
2013.09.05 09:45:47.139,1.5588,1.55897,1.50,1.88
2013.09.05 09:45:47.782,1.55882,1.55896,1.13,1.13
2013.09.05 09:45:51.314,1.55884,1.55896,1.13,1.13
2013.09.05 09:45:51.676,1.55889,1.55902,1.13,1.13
2013.09.05 09:45:51.742,1.55889,1.55906,1.50,2.63
2013.09.05 09:45:51.922,1.55891,1.55906,1.50,2.25
2013.09.05 09:45:52.484,1.55894,1.55905,1.13,1.13
2013.09.05 09:45:53.052,1.55894,1.55906,1.13,2.25
2013.09.05 09:45:53.962,1.55895,1.55906,1.50,2.25
2013.09.05 09:45:56.112,1.55897,1.55906,1.13,1.13
2013.09.05 09:45:56.622,1.55897,1.55906,1.13,1.13
2013.09.05 09:45:57.324,1.55899,1.55906,1.13,1.13
2013.09.05 09:45:58.433,1.559,1.55911,1.13,1.13
2013.09.05 09:45:58.554,1.559,1.55911,1.13,1.13
2013.09.05 09:45:58.793,1.55899,1.55907,1.13,1.13
2013.09.05 09:45:59.469,1.559,1.55907,1.13,1.13
2013.09.05 09:46:05.564,1.55901,1.55911,1.13,1.69
2013.09.05 09:46:06.112,1.55901,1.55907,1.13,1.13
2013.09.05 09:46:08.873,1.55899,1.5591,1.13,1.69
2013.09.05 09:46:08.933,1.55901,1.55911,1.13,2.82
2013.09.05 09:46:09.172,1.55896,1.55909,1.13,1.13
2013.09.05 09:46:10.182,1.55898,1.5591,1.13,1.13
2013.09.05 09:46:10.702,1.55898,1.5591,1.13,1.50
2013.09.05 09:46:11.392,1.55898,1.5591,1.50,1.13
2013.09.05 09:46:11.933,1.559,1.55911,1.13,1.13
2013.09.05 09:46:11.992,1.559,1.55911,1.13,1.50
2013.09.05 09:46:12.542,1.55894,1.55911,2.25,1.88
2013.09.05 09:46:14.002,1.55899,1.55913,1.50,1.13
2013.09.05 09:46:14.123,1.55899,1.55914,1.13,3.00
2013.09.05 09:46:14.542,1.55897,1.55911,1.50,1.13
2013.09.05 09:46:15.084,1.55899,1.55911,1.13,1.50
2013.09.05 09:46:16.955,1.55898,1.55911,1.13,1.13
2013.09.05 09:46:17.025,1.55899,1.55914,2.25,1.88
2013.09.05 09:46:17.605,1.55899,1.55917,1.50,2.25
2013.09.05 09:46:18.119,1.55902,1.55917,1.50,1.50
2013.09.05 09:46:18.663,1.55902,1.55916,1.50,1.50
2013.09.05 09:46:18.782,1.55902,1.55916,1.50,1.88
2013.09.05 09:46:19.475,1.55901,1.55915,1.13,1.13
2013.09.05 09:46:20.012,1.55897,1.55911,1.88,1.13
2013.09.05 09:46:20.314,1.55897,1.55911,1.13,1.50
2013.09.05 09:46:20.433,1.55893,1.55906,2.63,1.50
2013.09.05 09:46:20.493,1.55893,1.55906,1.88,1.50
2013.09.05 09:46:20.674,1.55893,1.55906,1.88,1.50
2013.09.05 09:46:21.760,1.55894,1.55906,1.13,1.50
2013.09.05 09:46:24.953,1.55894,1.55906,1.13,1.50
2013.09.05 09:46:29.463,1.55894,1.5591,1.13,1.50
2013.09.05 09:46:29.584,1.55895,1.5591,1.13,1.50
2013.09.05 09:46:29.703,1.55895,1.55912,1.50,2.25
2013.09.05 09:46:30.063,1.55901,1.55916,1.13,1.13
2013.09.05 09:46:30.243,1.559,1.55912,1.50,1.09
2013.09.05 09:46:30.303,1.55897,1.55911,1.88,1.13
2013.09.05 09:46:30.362,1.55897,1.55911,1.88,1.13
2013.09.05 09:46:30.663,1.55895,1.55906,1.13,1.50
2013.09.05 09:46:30.722,1.5589,1.55906,1.13,2.25
2013.09.05 09:46:30.782,1.55889,1.55905,2.63,1.09
2013.09.05 09:46:31.402,1.55892,1.55905,1.13,1.47
2013.09.05 09:46:33.126,1.55893,1.55902,1.13,1.13
2013.09.05 09:46:33.314,1.55893,1.55902,1.13,1.13
2013.09.05 09:46:33.434,1.55893,1.55902,1.13,1.13
2013.09.05 09:46:33.793,1.55893,1.55906,1.13,1.13
2013.09.05 09:46:33.915,1.55893,1.55906,1.13,1.50
2013.09.05 09:46:34.154,1.55891,1.55907,1.13,1.50
2013.09.05 09:46:34.516,1.55893,1.5591,1.88,1.50
2013.09.05 09:46:34.993,1.55893,1.55909,1.50,1.13
2013.09.05 09:46:35.054,1.55893,1.55903,1.50,1.09
2013.09.05 09:46:35.173,1.55887,1.55901,1.13,1.50
2013.09.05 09:46:35.233,1.55886,1.55901,1.13,1.50
2013.09.05 09:46:35.292,1.55885,1.55901,1.88,1.50
2013.09.05 09:46:35.416,1.55883,1.55899,2.25,1.13
2013.09.05 09:46:35.543,1.55884,1.559,1.13,1.13
2013.09.05 09:46:35.663,1.55883,1.559,2.25,1.50
2013.09.05 09:46:36.203,1.55883,1.55898,1.13,1.88
2013.09.05 09:46:36.322,1.55881,1.55898,1.13,1.88
2013.09.05 09:46:36.383,1.55881,1.55898,1.13,1.88
2013.09.05 09:46:37.732,1.55882,1.55896,1.50,1.13
2013.09.05 09:46:39.303,1.55882,1.55896,1.50,1.13
2013.09.05 09:46:41.892,1.55882,1.55896,1.50,1.13
2013.09.05 09:46:42.654,1.55882,1.55892,1.13,1.13
2013.09.05 09:46:49.034,1.55883,1.55892,1.13,1.13
2013.09.05 09:46:49.094,1.55886,1.55897,1.13,1.50
2013.09.05 09:46:49.154,1.55886,1.55897,1.50,2.07
2013.09.05 09:46:49.275,1.55882,1.55893,1.13,1.09
2013.09.05 09:46:49.394,1.55887,1.55896,2.63,1.13
2013.09.05 09:46:49.453,1.5588,1.55889,1.13,1.13
2013.09.05 09:46:49.755,1.55875,1.55886,1.13,1.13
2013.09.05 09:46:49.814,1.55872,1.55888,1.13,1.13
2013.09.05 09:46:49.875,1.55872,1.55886,1.13,1.13
2013.09.05 09:46:49.936,1.55871,1.55886,1.13,1.84
2013.09.05 09:46:49.995,1.55871,1.55886,1.13,1.84
2013.09.05 09:46:50.114,1.55871,1.55881,1.13,1.13
2013.09.05 09:46:50.354,1.55868,1.55883,1.13,1.13
2013.09.05 09:46:50.593,1.55869,1.55883,1.88,1.13
2013.09.05 09:46:50.714,1.55874,1.55883,1.13,1.13
2013.09.05 09:46:51.072,1.55874,1.55884,1.88,1.13
2013.09.05 09:46:51.794,1.55875,1.55886,1.13,1.13
2013.09.05 09:46:52.743,1.55874,1.55886,2.25,1.13
2013.09.05 09:46:53.152,1.55874,1.55886,2.25,1.13
2013.09.05 09:46:53.453,1.55874,1.55886,1.50,1.13
2013.09.05 09:46:54.254,1.55873,1.55886,1.13,1.88
2013.09.05 09:46:54.782,1.55873,1.55886,1.13,1.50
2013.09.05 09:46:54.903,1.55873,1.55886,1.13,1.50
2013.09.05 09:46:55.202,1.55875,1.55886,1.50,1.13
2013.09.05 09:46:58.496,1.55875,1.55886,1.50,1.13
2013.09.05 09:46:58.854,1.55879,1.55891,1.13,1.13
2013.09.05 09:46:58.974,1.55879,1.55894,1.50,1.69
2013.09.05 09:46:59.094,1.55883,1.55894,1.13,1.50
2013.09.05 09:46:59.395,1.55883,1.55896,1.13,1.88
2013.09.05 09:46:59.633,1.55887,1.55901,1.13,1.13
2013.09.05 09:46:59.814,1.55893,1.55903,1.50,1.13
2013.09.05 09:46:59.994,1.55895,1.55911,1.50,1.50
2013.09.05 09:47:00.414,1.55895,1.55911,1.50,1.50
2013.09.05 09:47:01.482,1.55895,1.55911,1.50,1.13
2013.09.05 09:47:01.783,1.55899,1.55911,1.50,1.13
2013.09.05 09:47:01.903,1.55899,1.55906,1.13,1.13
2013.09.05 09:47:02.083,1.55895,1.55906,2.25,1.50
2013.09.05 09:47:02.440,1.5589,1.55904,1.13,1.13
2013.09.05 09:47:02.509,1.55884,1.55896,1.13,1.13
2013.09.05 09:47:03.384,1.55884,1.55896,1.50,1.13
2013.09.05 09:47:06.206,1.55888,1.55901,1.13,1.99
2013.09.05 09:47:06.383,1.55888,1.55903,1.13,1.62
2013.09.05 09:47:06.702,1.55887,1.559,1.13,1.62
2013.09.05 09:47:07.429,1.55888,1.55901,1.13,1.99
2013.09.05 09:47:09.584,1.55882,1.55899,1.13,1.24
2013.09.05 09:47:10.112,1.5588,1.55898,2.25,1.24
2013.09.05 09:47:10.653,1.55882,1.55898,1.13,1.24
2013.09.05 09:47:11.013,1.55884,1.559,1.13,1.50
2013.09.05 09:47:11.254,1.55885,1.55901,1.13,2.70
2013.09.05 09:47:11.804,1.55886,1.55904,1.13,1.62
2013.09.05 09:47:12.032,1.55886,1.55904,1.13,1.62
2013.09.05 09:47:12.852,1.5589,1.55905,1.13,4.20
2013.09.05 09:47:13.202,1.55891,1.55905,1.13,3.08
2013.09.05 09:47:13.383,1.55889,1.55905,1.13,1.95
2013.09.05 09:47:16.032,1.5589,1.55904,1.13,1.24
2013.09.05 09:47:19.844,1.55891,1.55904,1.13,1.13
2013.09.05 09:47:19.964,1.55901,1.55913,1.13,1.50
2013.09.05 09:47:20.025,1.55901,1.55916,1.13,1.24
2013.09.05 09:47:20.323,1.55904,1.55919,1.50,1.24
2013.09.05 09:47:20.562,1.55904,1.55921,1.88,1.24
2013.09.05 09:47:22.765,1.55905,1.55921,1.50,1.24
2013.09.05 09:47:23.827,1.5591,1.55921,1.13,1.24
2013.09.05 09:47:24.323,1.55907,1.55921,1.13,1.99
2013.09.05 09:47:24.383,1.55904,1.55921,1.50,1.62
2013.09.05 09:47:24.443,1.55903,1.55916,1.50,1.24
2013.09.05 09:47:24.503,1.55903,1.55916,1.13,1.24
2013.09.05 09:47:24.623,1.55903,1.55915,1.13,1.24
2013.09.05 09:47:24.684,1.55897,1.55915,1.13,1.24
2013.09.05 09:47:25.294,1.55896,1.55915,1.88,1.24
2013.09.05 09:47:27.152,1.559,1.55915,1.13,1.88
2013.09.05 09:47:28.985,1.55905,1.55916,1.13,1.88
2013.09.05 09:47:29.844,1.55908,1.55916,1.13,1.88
2013.09.05 09:47:29.903,1.55908,1.55917,1.13,1.13
2013.09.05 09:47:30.083,1.55906,1.5592,1.13,1.32
2013.09.05 09:47:30.143,1.55906,1.5592,1.13,1.32
2013.09.05 09:47:30.202,1.55906,1.55921,1.50,1.32
2013.09.05 09:47:30.325,1.55906,1.5592,1.50,1.32
2013.09.05 09:47:30.876,1.55904,1.5592,1.13,1.32
2013.09.05 09:47:33.304,1.55904,1.55921,1.13,2.44
2013.09.05 09:47:33.543,1.55907,1.5592,1.13,1.32
2013.09.05 09:47:33.663,1.55904,1.55921,1.88,1.69
2013.09.05 09:47:35.945,1.55912,1.55923,1.50,1.32
2013.09.05 09:47:36.063,1.55914,1.55926,1.13,1.50
2013.09.05 09:47:36.123,1.55914,1.55926,1.50,1.13
2013.09.05 09:47:36.542,1.55915,1.55928,1.50,1.13
2013.09.05 09:47:37.223,1.55914,1.55928,1.50,1.69
2013.09.05 09:47:37.838,1.5591,1.55928,1.13,1.69
2013.09.05 09:47:38.204,1.55913,1.55928,1.13,1.50
2013.09.05 09:47:38.382,1.55916,1.55928,1.13,1.13
2013.09.05 09:47:38.563,1.55916,1.55931,1.13,1.88
2013.09.05 09:47:38.622,1.55916,1.55931,1.50,1.88
2013.09.05 09:47:38.922,1.55916,1.55933,1.13,1.13
2013.09.05 09:47:39.942,1.55919,1.55933,1.13,1.13
2013.09.05 09:47:40.403,1.55919,1.55933,1.13,1.13
2013.09.05 09:47:41.823,1.55919,1.55932,1.13,1.50
2013.09.05 09:47:42.122,1.55914,1.55931,1.88,2.22
2013.09.05 09:47:42.243,1.55914,1.55931,1.13,2.22
2013.09.05 09:47:42.602,1.55919,1.55932,1.13,1.13
2013.09.05 09:47:42.663,1.55919,1.5593,1.13,1.13
2013.09.05 09:47:44.862,1.55917,1.55932,1.13,2.25
2013.09.05 09:47:45.042,1.55914,1.55926,1.13,1.13
2013.09.05 09:47:45.103,1.55912,1.55926,1.50,1.13
2013.09.05 09:47:45.622,1.5591,1.55925,1.50,1.32
2013.09.05 09:47:46.194,1.55909,1.55925,1.88,1.32
2013.09.05 09:47:46.766,1.55909,1.55925,1.50,1.32
2013.09.05 09:47:48.062,1.5591,1.55925,1.13,2.07
2013.09.05 09:47:50.143,1.55914,1.55928,1.50,1.32
2013.09.05 09:47:51.164,1.55914,1.55929,1.50,1.69
2013.09.05 09:47:51.697,1.55914,1.55928,1.13,2.44
2013.09.05 09:47:53.572,1.55912,1.55924,1.13,1.32
2013.09.05 09:47:53.875,1.55907,1.55922,1.13,1.69
2013.09.05 09:47:54.293,1.55909,1.55921,1.88,1.69
2013.09.05 09:47:55.264,1.55909,1.55922,1.13,2.07
2013.09.05 09:47:59.433,1.55909,1.55921,1.50,2.07
2013.09.05 09:47:59.553,1.55903,1.55919,1.88,2.44
2013.09.05 09:47:59.923,1.55904,1.55918,1.13,1.13
2013.09.05 09:48:00.842,1.55904,1.55916,1.13,1.13
2013.09.05 09:48:00.963,1.55899,1.55916,2.63,3.00
2013.09.05 09:48:01.082,1.55899,1.55916,2.63,3.75
2013.09.05 09:48:01.502,1.55899,1.55915,1.50,1.13
2013.09.05 09:48:04.914,1.55898,1.55913,1.50,2.63
2013.09.05 09:48:05.663,1.55899,1.55913,1.13,3.38
2013.09.05 09:48:15.102,1.55898,1.55913,1.88,1.50
2013.09.05 09:48:15.694,1.55898,1.55911,1.13,1.13
2013.09.05 09:48:15.874,1.55898,1.55911,1.13,1.13
2013.09.05 09:48:16.463,1.55896,1.5591,1.13,1.09
2013.09.05 09:48:16.643,1.55893,1.55905,1.50,1.84
2013.09.05 09:48:16.703,1.55892,1.55904,1.13,1.09
2013.09.05 09:48:16.763,1.55889,1.55904,2.25,1.09
2013.09.05 09:48:16.883,1.55889,1.55904,1.50,2.22
2013.09.05 09:48:17.122,1.55889,1.55904,1.50,2.22
2013.09.05 09:48:17.784,1.55888,1.55904,1.13,2.22
2013.09.05 09:48:18.363,1.55889,1.55904,1.50,2.22
2013.09.05 09:48:24.613,1.55889,1.55903,1.88,1.13
2013.09.05 09:48:24.672,1.55889,1.55903,1.50,1.13
2013.09.05 09:48:32.363,1.55891,1.55902,1.50,1.13
2013.09.05 09:48:32.542,1.55891,1.55901,1.50,1.13
2013.09.05 09:48:32.902,1.55889,1.55901,1.88,1.13
2013.09.05 09:48:33.082,1.55892,1.55901,2.25,1.13
2013.09.05 09:48:33.382,1.55891,1.55908,1.88,1.88
2013.09.05 09:48:33.922,1.55894,1.55906,1.50,1.13
2013.09.05 09:48:35.243,1.55894,1.55906,1.88,1.13
2013.09.05 09:48:35.543,1.55899,1.55912,1.13,2.25
2013.09.05 09:48:36.882,1.55899,1.55912,1.88,1.50
2013.09.05 09:48:37.634,1.55901,1.55912,1.50,1.50
2013.09.05 09:48:37.755,1.55899,1.55913,1.88,2.07
2013.09.05 09:48:37.993,1.55901,1.55913,1.13,1.50
2013.09.05 09:48:43.144,1.55901,1.55913,1.13,1.50
2013.09.05 09:48:43.263,1.55898,1.5591,1.13,1.50
2013.09.05 09:48:43.574,1.55896,1.5591,1.13,2.59
2013.09.05 09:48:43.644,1.55892,1.55906,1.13,1.88
2013.09.05 09:48:43.767,1.5589,1.55905,1.13,1.13
2013.09.05 09:48:44.193,1.55889,1.55902,1.13,1.88
2013.09.05 09:48:44.253,1.55888,1.559,1.50,1.13
2013.09.05 09:48:44.373,1.55884,1.559,1.50,1.88
2013.09.05 09:48:44.497,1.55884,1.55897,1.13,1.32
2013.09.05 09:48:44.682,1.55879,1.55896,1.50,1.13
2013.09.05 09:48:44.743,1.55882,1.55896,1.13,1.13
2013.09.05 09:48:45.182,1.55881,1.55896,1.13,1.13
2013.09.05 09:48:45.302,1.55879,1.55895,1.50,1.13
2013.09.05 09:48:45.604,1.55878,1.55893,1.13,1.50
2013.09.05 09:48:45.905,1.55875,1.55889,1.13,1.88
2013.09.05 09:48:45.963,1.55874,1.55889,1.13,1.88
2013.09.05 09:48:46.563,1.55874,1.55887,1.13,1.13
2013.09.05 09:48:46.803,1.55872,1.5589,1.50,3.00
2013.09.05 09:48:48.432,1.55874,1.55889,1.50,1.13
2013.09.05 09:48:48.822,1.55875,1.5589,1.50,1.13
2013.09.05 09:48:49.623,1.5588,1.55894,1.13,1.13
2013.09.05 09:48:50.233,1.5588,1.55895,1.13,1.13
2013.09.05 09:48:50.352,1.55878,1.55894,1.88,1.88
2013.09.05 09:48:51.103,1.55884,1.55894,1.50,1.50
2013.09.05 09:48:51.223,1.55884,1.55896,1.13,1.32
2013.09.05 09:48:51.343,1.55886,1.55902,1.13,2.25
2013.09.05 09:48:51.405,1.55886,1.55902,1.50,2.25
2013.09.05 09:48:51.712,1.5589,1.55904,1.13,1.50
2013.09.05 09:48:51.773,1.55888,1.55903,1.13,1.13
2013.09.05 09:48:52.323,1.5589,1.55904,1.50,1.13
2013.09.05 09:48:52.502,1.55891,1.55907,1.13,1.50
2013.09.05 09:48:52.992,1.55893,1.55907,1.13,1.50
2013.09.05 09:48:53.527,1.55894,1.55908,1.50,2.07
2013.09.05 09:48:54.042,1.55894,1.55908,1.50,2.07
2013.09.05 09:48:54.422,1.55894,1.55908,2.25,1.13
2013.09.05 09:48:54.483,1.55895,1.5591,1.13,2.82
2013.09.05 09:48:54.842,1.55895,1.55911,2.25,1.50
2013.09.05 09:48:55.205,1.55899,1.55911,1.13,1.50
2013.09.05 09:48:55.264,1.55898,1.55911,1.50,1.50
2013.09.05 09:48:55.324,1.55898,1.55912,1.50,1.13
2013.09.05 09:48:55.622,1.55898,1.55913,1.50,1.13
2013.09.05 09:48:55.742,1.55899,1.55913,1.13,1.13
2013.09.05 09:48:55.923,1.55898,1.55913,1.50,1.13
2013.09.05 09:48:55.982,1.55899,1.55913,1.13,1.13
2013.09.05 09:48:56.163,1.559,1.55914,1.13,2.63
2013.09.05 09:48:56.583,1.55897,1.55911,1.13,1.50
2013.09.05 09:48:56.942,1.55899,1.55914,1.88,1.50
2013.09.05 09:48:57.263,1.559,1.55914,1.13,1.13
2013.09.05 09:48:57.683,1.55904,1.55915,1.13,1.13
2013.09.05 09:48:57.863,1.55904,1.55918,1.50,1.50
2013.09.05 09:48:58.453,1.55904,1.55919,1.13,3.75
2013.09.05 09:48:58.584,1.55906,1.5592,1.13,1.13
2013.09.05 09:48:58.704,1.55909,1.55921,1.13,1.13
2013.09.05 09:48:59.243,1.55909,1.55922,2.25,1.13
2013.09.05 09:48:59.804,1.5591,1.55926,1.50,1.13
2013.09.05 09:49:00.342,1.55913,1.55928,1.13,4.32
2013.09.05 09:49:00.863,1.55913,1.55928,1.13,4.32
2013.09.05 09:49:01.042,1.55913,1.55928,1.13,4.32
2013.09.05 09:49:02.993,1.5591,1.55927,1.13,1.88
2013.09.05 09:49:03.552,1.55911,1.55925,1.13,1.13
2013.09.05 09:49:03.853,1.55904,1.55918,1.50,1.13
2013.09.05 09:49:04.212,1.55904,1.55915,1.13,1.13
2013.09.05 09:49:04.523,1.559,1.55915,1.50,1.13
2013.09.05 09:49:04.643,1.55899,1.55915,1.13,1.88
2013.09.05 09:49:04.943,1.55903,1.55915,1.50,1.50
2013.09.05 09:49:05.003,1.55907,1.55915,1.13,1.13
2013.09.05 09:49:05.542,1.55904,1.55915,2.25,1.13
2013.09.05 09:49:06.504,1.55907,1.55921,1.13,1.50
2013.09.05 09:49:06.743,1.55909,1.55921,1.13,1.13
2013.09.05 09:49:06.863,1.5591,1.55921,1.13,1.50
2013.09.05 09:49:07.222,1.55906,1.55913,1.13,1.13
2013.09.05 09:49:07.343,1.55902,1.55913,1.13,1.13
2013.09.05 09:49:07.703,1.55904,1.55914,1.50,1.13
2013.09.05 09:49:07.883,1.55905,1.55917,1.13,1.13
2013.09.05 09:49:08.303,1.55909,1.5592,1.50,1.50
2013.09.05 09:49:08.423,1.55909,1.5592,1.50,1.88
2013.09.05 09:49:08.483,1.55909,1.5592,1.50,1.88
2013.09.05 09:49:08.785,1.55909,1.55921,1.50,1.13
2013.09.05 09:49:09.814,1.55905,1.55922,1.13,1.50
2013.09.05 09:49:11.003,1.55905,1.55922,1.13,2.25
2013.09.05 09:49:12.223,1.55909,1.55922,1.88,1.13
2013.09.05 09:49:12.343,1.5591,1.55924,1.50,1.50
2013.09.05 09:49:12.463,1.5591,1.55924,1.13,1.50
2013.09.05 09:49:12.823,1.5591,1.55924,1.13,1.50
2013.09.05 09:49:13.373,1.55912,1.55924,1.13,1.50
2013.09.05 09:49:14.082,1.55909,1.55924,1.13,1.50
2013.09.05 09:49:14.882,1.55907,1.55924,1.50,1.50
2013.09.05 09:49:15.313,1.5591,1.55924,1.13,1.13
2013.09.05 09:49:21.023,1.55909,1.55925,2.25,1.13
2013.09.05 09:49:21.383,1.55905,1.55922,1.50,1.13
2013.09.05 09:49:21.562,1.55906,1.55922,1.13,1.13
2013.09.05 09:49:21.683,1.55905,1.55922,1.88,1.88
2013.09.05 09:49:22.343,1.55905,1.55922,1.88,1.88
2013.09.05 09:49:25.842,1.55903,1.55917,1.13,1.13
2013.09.05 09:49:26.832,1.55903,1.55917,1.88,1.13
2013.09.05 09:49:28.264,1.55903,1.55915,2.63,1.13
2013.09.05 09:49:28.562,1.559,1.55915,1.88,1.13
2013.09.05 09:49:29.283,1.55901,1.55915,1.50,1.13
2013.09.05 09:49:29.582,1.55901,1.55916,1.50,1.88
2013.09.05 09:49:38.043,1.55901,1.55916,1.50,1.88
2013.09.05 09:49:38.403,1.55904,1.55917,2.25,1.13
2013.09.05 09:49:38.523,1.55904,1.55921,2.25,1.50
2013.09.05 09:49:38.703,1.55905,1.55921,1.13,1.50
2013.09.05 09:49:39.064,1.55909,1.5592,1.50,1.50
2013.09.05 09:49:39.483,1.55909,1.55919,1.50,1.50
2013.09.05 09:49:39.732,1.55909,1.55919,1.50,1.50
2013.09.05 09:49:40.426,1.55909,1.55919,2.25,1.50
2013.09.05 09:49:41.923,1.55912,1.55926,3.38,1.13
2013.09.05 09:49:41.983,1.55916,1.55932,1.50,3.00
2013.09.05 09:49:42.043,1.55916,1.55933,2.25,1.50
