2013.09.11 14:40:01.916,1.58162,1.58174,1.50,1.32
2013.09.11 14:40:02.035,1.58162,1.58176,1.50,2.44
2013.09.11 14:40:03.114,1.58163,1.58178,1.13,1.13
2013.09.11 14:40:03.175,1.58165,1.58178,1.13,1.13
2013.09.11 14:40:03.294,1.58167,1.58183,1.88,1.50
2013.09.11 14:40:03.599,1.58169,1.58184,1.13,2.07
2013.09.11 14:40:04.917,1.5817,1.58184,1.13,1.13
2013.09.11 14:40:05.714,1.58172,1.58187,1.13,3.00
2013.09.11 14:40:06.074,1.58172,1.58186,1.13,1.13
2013.09.11 14:40:06.614,1.58171,1.58188,2.63,1.13
2013.09.11 14:40:08.007,1.58174,1.58186,1.50,1.50
2013.09.11 14:40:08.464,1.58176,1.58186,1.88,1.50
2013.09.11 14:40:08.824,1.58178,1.58188,1.13,1.50
2013.09.11 14:40:09.254,1.58179,1.58192,1.13,1.13
2013.09.11 14:40:10.094,1.5818,1.58192,1.50,1.13
2013.09.11 14:40:10.344,1.5818,1.58189,1.50,1.50
2013.09.11 14:40:11.205,1.5818,1.58189,1.88,1.50
2013.09.11 14:40:11.624,1.5818,1.58188,3.19,1.50
2013.09.11 14:40:11.744,1.58181,1.58192,1.69,1.13
2013.09.11 14:40:12.285,1.58183,1.58192,1.13,1.13
2013.09.11 14:40:12.525,1.58182,1.58192,2.25,1.50
2013.09.11 14:40:13.064,1.5818,1.58191,1.50,1.13
2013.09.11 14:40:13.125,1.58179,1.58191,1.32,1.13
2013.09.11 14:40:14.746,1.5818,1.58192,1.13,1.50
2013.09.11 14:40:15.458,1.5818,1.58191,1.50,1.13
2013.09.11 14:40:15.696,1.5818,1.58191,1.50,1.13
2013.09.11 14:40:16.056,1.58185,1.58195,1.13,1.13
2013.09.11 14:40:16.117,1.58189,1.58197,1.13,1.13
2013.09.11 14:40:16.368,1.58187,1.58198,1.13,1.13
2013.09.11 14:40:16.904,1.58183,1.58199,2.44,2.25
2013.09.11 14:40:17.085,1.58183,1.58196,1.50,1.13
2013.09.11 14:40:17.626,1.58182,1.58194,1.88,1.13
2013.09.11 14:40:17.685,1.58182,1.58194,1.88,1.13
2013.09.11 14:40:18.224,1.58183,1.58196,1.13,1.88
2013.09.11 14:40:18.344,1.58182,1.58194,1.88,1.13
2013.09.11 14:40:18.843,1.58179,1.58194,1.13,1.88
2013.09.11 14:40:19.350,1.5818,1.58194,1.13,1.88
2013.09.11 14:40:19.474,1.58179,1.58194,1.13,1.88
2013.09.11 14:40:19.654,1.58178,1.58194,1.32,1.88
2013.09.11 14:40:20.014,1.58181,1.5819,1.50,1.13
2013.09.11 14:40:20.074,1.58183,1.58195,1.13,1.88
2013.09.11 14:40:20.314,1.58181,1.58196,1.32,1.13
2013.09.11 14:40:20.434,1.58181,1.58196,1.69,1.13
2013.09.11 14:40:20.496,1.58181,1.58196,1.69,1.13
2013.09.11 14:40:20.805,1.58179,1.58192,1.32,1.13
2013.09.11 14:40:21.354,1.58176,1.58191,1.50,1.50
2013.09.11 14:40:21.894,1.58176,1.58192,1.13,1.50
2013.09.11 14:40:22.504,1.58177,1.58193,1.13,1.13
2013.09.11 14:40:22.625,1.58176,1.58191,2.25,1.50
2013.09.11 14:40:23.193,1.58179,1.58194,1.13,1.88
2013.09.11 14:40:23.254,1.58179,1.58194,1.13,1.50
2013.09.11 14:40:23.814,1.58179,1.58194,1.13,1.50
2013.09.11 14:40:24.118,1.5818,1.58195,1.50,1.88
2013.09.11 14:40:24.365,1.5818,1.58195,1.50,2.25
2013.09.11 14:40:24.484,1.5818,1.58195,1.50,1.50
2013.09.11 14:40:24.784,1.5818,1.58195,1.50,1.88
2013.09.11 14:40:24.904,1.5818,1.58194,1.13,1.13
2013.09.11 14:40:25.447,1.58181,1.58195,1.13,1.88
2013.09.11 14:40:25.804,1.58179,1.58195,1.13,1.88
2013.09.11 14:40:26.104,1.58181,1.58195,1.13,2.63
2013.09.11 14:40:26.706,1.58178,1.58194,1.50,1.88
2013.09.11 14:40:27.244,1.58178,1.58194,1.88,1.50
2013.09.11 14:40:27.994,1.58181,1.58194,1.13,1.50
2013.09.11 14:40:28.534,1.58178,1.58193,2.63,1.13
2013.09.11 14:40:28.654,1.58178,1.58192,1.50,1.13
2013.09.11 14:40:29.237,1.58178,1.58193,1.13,1.50
2013.09.11 14:40:29.425,1.5818,1.58194,1.13,1.32
2013.09.11 14:40:30.204,1.5818,1.58193,1.13,1.50
2013.09.11 14:40:31.244,1.5818,1.58195,1.13,3.57
2013.09.11 14:40:32.476,1.5818,1.58194,1.13,1.32
2013.09.11 14:40:34.067,1.5818,1.58194,1.13,2.07
2013.09.11 14:40:34.244,1.5818,1.58194,1.13,2.44
2013.09.11 14:40:34.783,1.5818,1.58195,1.13,3.57
2013.09.11 14:40:35.024,1.5818,1.58194,1.13,1.50
2013.09.11 14:40:35.684,1.5818,1.58195,1.13,4.32
2013.09.11 14:40:35.924,1.5818,1.58194,1.13,1.88
2013.09.11 14:40:36.044,1.58176,1.58192,1.50,1.13
2013.09.11 14:40:36.344,1.58176,1.58188,1.50,1.13
2013.09.11 14:40:36.405,1.58176,1.58188,1.13,1.88
2013.09.11 14:40:36.765,1.58176,1.58185,1.13,2.44
2013.09.11 14:40:37.244,1.5817,1.58185,1.88,2.44
2013.09.11 14:40:38.467,1.5817,1.58185,1.88,1.32
2013.09.11 14:40:39.005,1.5817,1.58185,1.88,2.82
2013.09.11 14:40:39.763,1.5817,1.58183,1.88,1.50
2013.09.11 14:40:40.764,1.58171,1.58183,1.13,1.50
2013.09.11 14:40:41.305,1.58171,1.58183,1.13,1.13
2013.09.11 14:40:41.667,1.58171,1.58181,1.13,2.25
2013.09.11 14:40:41.847,1.58171,1.58181,1.09,2.63
2013.09.11 14:40:41.908,1.58171,1.58181,1.09,1.88
2013.09.11 14:40:41.974,1.5817,1.58181,1.13,1.88
2013.09.11 14:40:42.095,1.58171,1.58181,1.13,1.88
2013.09.11 14:40:42.395,1.58171,1.5818,1.13,1.13
2013.09.11 14:40:42.635,1.58171,1.58178,1.13,1.13
2013.09.11 14:40:42.994,1.5817,1.58181,1.13,1.13
2013.09.11 14:40:43.734,1.58171,1.58181,1.13,1.13
2013.09.11 14:40:44.155,1.58171,1.58183,1.13,1.88
2013.09.11 14:40:44.276,1.58171,1.58183,1.13,1.88
2013.09.11 14:40:44.694,1.58167,1.58182,1.13,1.88
2013.09.11 14:40:45.332,1.58169,1.58183,1.13,1.50
2013.09.11 14:40:45.715,1.58171,1.58184,1.13,1.13
2013.09.11 14:40:45.775,1.58171,1.58186,1.13,2.82
2013.09.11 14:40:46.136,1.58172,1.58184,2.63,1.13
2013.09.11 14:40:46.494,1.58173,1.58186,1.13,2.25
2013.09.11 14:40:46.615,1.58172,1.58186,1.50,2.63
2013.09.11 14:40:47.474,1.58169,1.58185,2.25,1.13
2013.09.11 14:40:47.686,1.58169,1.58184,1.50,1.50
2013.09.11 14:40:48.426,1.58169,1.58183,1.50,1.13
2013.09.11 14:40:49.005,1.58171,1.58186,1.13,2.63
2013.09.11 14:40:49.434,1.5817,1.58186,1.13,2.63
2013.09.11 14:40:50.025,1.5817,1.58185,1.13,1.50
2013.09.11 14:40:51.655,1.58171,1.58185,1.13,1.13
2013.09.11 14:40:52.076,1.58171,1.58184,1.13,1.13
2013.09.11 14:40:52.404,1.58168,1.58184,1.88,1.88
2013.09.11 14:40:53.215,1.58169,1.58184,1.13,1.88
2013.09.11 14:40:53.755,1.58171,1.58184,1.50,1.88
2013.09.11 14:40:54.594,1.58169,1.58179,1.13,1.88
2013.09.11 14:40:54.834,1.58166,1.58176,3.38,1.50
2013.09.11 14:40:55.075,1.58166,1.58176,3.00,1.13
2013.09.11 14:40:55.797,1.58167,1.58179,1.13,1.13
2013.09.11 14:40:56.275,1.58168,1.58183,1.13,2.07
2013.09.11 14:40:56.517,1.58169,1.58177,1.13,1.50
2013.09.11 14:40:56.637,1.58169,1.58182,1.13,1.69
2013.09.11 14:40:56.697,1.58169,1.58182,1.13,1.69
2013.09.11 14:40:56.884,1.58169,1.58184,1.50,1.50
2013.09.11 14:40:56.945,1.5817,1.58184,1.13,1.69
2013.09.11 14:40:57.365,1.5817,1.58183,1.13,2.44
2013.09.11 14:40:57.776,1.5817,1.58183,1.50,1.13
2013.09.11 14:40:59.638,1.5817,1.58183,1.50,1.13
2013.09.11 14:41:00.238,1.5817,1.58183,1.50,1.13
2013.09.11 14:41:00.969,1.58171,1.58187,1.50,2.25
2013.09.11 14:41:01.037,1.58171,1.58187,1.50,1.50
2013.09.11 14:41:01.564,1.58173,1.58187,1.13,1.13
2013.09.11 14:41:02.475,1.58173,1.58188,1.13,1.88
2013.09.11 14:41:02.834,1.58174,1.58188,1.13,1.50
2013.09.11 14:41:03.075,1.58178,1.58189,1.13,2.07
2013.09.11 14:41:03.868,1.58178,1.58189,1.13,2.44
2013.09.11 14:41:03.937,1.58177,1.58189,1.50,2.44
2013.09.11 14:41:05.074,1.58175,1.58189,1.50,1.13
2013.09.11 14:41:05.615,1.58177,1.58189,1.88,1.13
2013.09.11 14:41:05.855,1.58179,1.58192,1.13,2.25
2013.09.11 14:41:05.975,1.58179,1.58192,1.13,1.50
2013.09.11 14:41:06.934,1.58182,1.58193,1.13,2.25
2013.09.11 14:41:07.176,1.5818,1.58195,1.50,1.50
2013.09.11 14:41:07.506,1.5818,1.58195,1.50,1.13
2013.09.11 14:41:07.864,1.58179,1.58191,1.50,1.88
2013.09.11 14:41:08.175,1.58175,1.58189,2.07,1.13
2013.09.11 14:41:08.235,1.58176,1.58187,1.50,1.13
2013.09.11 14:41:09.134,1.58175,1.58186,1.13,1.88
2013.09.11 14:41:09.194,1.58171,1.58186,1.13,1.88
2013.09.11 14:41:09.591,1.58171,1.58186,1.88,1.88
2013.09.11 14:41:11.084,1.58172,1.58186,1.13,1.88
2013.09.11 14:41:11.614,1.58171,1.58186,1.13,1.88
2013.09.11 14:41:14.384,1.58171,1.58181,1.13,1.13
2013.09.11 14:41:15.843,1.58167,1.5818,1.50,1.13
2013.09.11 14:41:16.695,1.58167,1.58179,2.25,1.13
2013.09.11 14:41:17.394,1.58166,1.58178,1.50,1.50
2013.09.11 14:41:18.144,1.58165,1.58178,2.63,1.13
2013.09.11 14:41:18.204,1.58165,1.58178,2.63,1.13
2013.09.11 14:41:18.767,1.58165,1.58178,1.13,1.13
2013.09.11 14:41:19.019,1.58165,1.58177,1.13,1.13
2013.09.11 14:41:19.444,1.58162,1.58175,1.50,1.13
2013.09.11 14:41:19.747,1.58162,1.58173,1.13,1.13
2013.09.11 14:41:19.806,1.58161,1.58173,2.63,1.13
2013.09.11 14:41:20.356,1.58161,1.58173,2.63,1.13
2013.09.11 14:41:24.734,1.58161,1.58177,2.63,1.50
2013.09.11 14:41:26.178,1.58165,1.58178,1.50,1.88
2013.09.11 14:41:26.484,1.58161,1.58174,1.88,1.13
2013.09.11 14:41:26.544,1.58161,1.58174,1.88,1.13
2013.09.11 14:41:30.236,1.58158,1.58172,1.88,1.13
2013.09.11 14:41:30.784,1.58161,1.58172,1.50,1.13
2013.09.11 14:41:32.084,1.58162,1.58172,1.50,1.13
2013.09.11 14:41:32.339,1.58163,1.5817,1.13,1.13
2013.09.11 14:41:32.585,1.5816,1.58171,1.13,1.50
2013.09.11 14:41:32.765,1.58158,1.58171,1.50,1.50
2013.09.11 14:41:34.004,1.58156,1.5817,1.50,1.32
2013.09.11 14:41:34.185,1.58156,1.58168,1.50,1.13
2013.09.11 14:41:34.486,1.58156,1.58172,1.88,1.50
2013.09.11 14:41:34.547,1.58159,1.58172,1.13,1.13
2013.09.11 14:41:34.726,1.58161,1.58172,1.13,1.50
2013.09.11 14:41:34.905,1.58161,1.58174,1.88,1.88
2013.09.11 14:41:34.965,1.58161,1.58174,2.18,1.88
2013.09.11 14:41:35.205,1.58161,1.58173,1.50,1.13
2013.09.11 14:41:35.325,1.58161,1.58174,1.13,1.13
2013.09.11 14:41:35.507,1.58159,1.58173,1.13,1.13
2013.09.11 14:41:36.166,1.58158,1.58173,1.50,1.13
2013.09.11 14:41:37.154,1.58159,1.58172,1.13,1.13
2013.09.11 14:41:37.514,1.58157,1.58167,1.13,1.13
2013.09.11 14:41:37.575,1.58157,1.58171,1.13,1.13
2013.09.11 14:41:37.755,1.58154,1.58171,1.13,1.50
2013.09.11 14:41:37.995,1.58154,1.58168,1.13,1.50
2013.09.11 14:41:38.714,1.58154,1.58168,1.50,1.50
2013.09.11 14:41:39.134,1.58152,1.58167,1.13,1.13
2013.09.11 14:41:39.495,1.58151,1.58168,1.50,3.19
2013.09.11 14:41:39.554,1.58152,1.58168,1.13,3.19
2013.09.11 14:41:39.734,1.58152,1.58162,1.13,1.13
2013.09.11 14:41:40.076,1.58151,1.58161,1.13,1.50
2013.09.11 14:41:40.455,1.5814,1.58156,1.13,1.13
2013.09.11 14:41:40.574,1.58142,1.58156,1.13,1.13
2013.09.11 14:41:40.875,1.58146,1.58162,1.13,1.69
2013.09.11 14:41:40.937,1.58149,1.58162,1.13,1.32
2013.09.11 14:41:41.355,1.58148,1.58164,1.13,1.69
2013.09.11 14:41:41.534,1.5815,1.58164,1.13,2.44
2013.09.11 14:41:42.135,1.58148,1.58164,1.13,1.69
2013.09.11 14:41:42.375,1.58147,1.5816,1.13,1.13
2013.09.11 14:41:42.614,1.58147,1.58162,1.13,1.13
2013.09.11 14:41:44.739,1.58151,1.58162,1.13,1.50
2013.09.11 14:41:45.044,1.58151,1.58161,1.13,1.13
2013.09.11 14:41:45.356,1.58148,1.58161,1.13,1.13
2013.09.11 14:41:46.535,1.58147,1.58161,1.88,1.13
2013.09.11 14:41:47.146,1.5815,1.58161,1.13,1.13
2013.09.11 14:41:47.745,1.58149,1.58161,1.50,1.13
2013.09.11 14:41:48.466,1.5815,1.58161,1.13,1.13
2013.09.11 14:41:49.392,1.58153,1.58166,3.75,2.25
2013.09.11 14:41:50.064,1.58157,1.58166,1.88,2.25
2013.09.11 14:41:50.925,1.58158,1.58166,1.88,1.50
2013.09.11 14:41:51.284,1.58158,1.58169,1.13,4.13
2013.09.11 14:41:52.985,1.58155,1.58167,1.50,1.32
2013.09.11 14:41:53.107,1.58155,1.58167,1.50,2.07
2013.09.11 14:41:53.225,1.58153,1.58167,1.13,2.07
2013.09.11 14:41:54.034,1.58155,1.58167,1.13,1.32
2013.09.11 14:41:54.764,1.58154,1.58167,1.13,2.07
2013.09.11 14:41:55.065,1.58152,1.58166,1.50,1.32
2013.09.11 14:41:55.505,1.58151,1.58164,1.13,1.50
2013.09.11 14:41:55.565,1.5815,1.58162,1.13,1.13
2013.09.11 14:41:55.744,1.58144,1.58161,1.88,1.13
2013.09.11 14:41:57.328,1.58147,1.58163,1.50,1.50
2013.09.11 14:41:58.784,1.58147,1.58163,1.50,2.44
2013.09.11 14:41:59.204,1.58149,1.58163,1.13,2.44
2013.09.11 14:41:59.264,1.58149,1.58163,1.13,1.50
2013.09.11 14:41:59.324,1.5815,1.58163,1.13,1.13
2013.09.11 14:41:59.806,1.5815,1.58163,1.50,1.13
2013.09.11 14:42:00.164,1.58152,1.58163,1.13,1.88
2013.09.11 14:42:00.284,1.5815,1.58163,1.13,1.88
2013.09.11 14:42:00.405,1.58149,1.58163,1.13,1.88
2013.09.11 14:42:01.626,1.58149,1.58163,1.13,2.82
2013.09.11 14:42:02.165,1.5815,1.58163,1.50,1.69
2013.09.11 14:42:02.226,1.5815,1.58163,1.50,1.69
2013.09.11 14:42:03.495,1.58153,1.58165,1.13,1.13
2013.09.11 14:42:03.980,1.58149,1.58165,2.25,1.88
2013.09.11 14:42:04.285,1.5815,1.58164,1.50,1.13
2013.09.11 14:42:04.524,1.58149,1.58165,2.25,1.32
2013.09.11 14:42:05.964,1.58154,1.58166,1.50,2.82
2013.09.11 14:42:06.144,1.58153,1.58168,1.50,1.32
2013.09.11 14:42:06.654,1.58153,1.58167,1.13,1.32
2013.09.11 14:42:08.224,1.58151,1.58166,1.88,1.32
2013.09.11 14:42:08.344,1.58152,1.58166,1.13,1.32
2013.09.11 14:42:08.584,1.58151,1.58166,1.13,1.32
2013.09.11 14:42:09.004,1.58147,1.58161,1.13,2.44
2013.09.11 14:42:09.125,1.58144,1.58159,1.13,1.50
2013.09.11 14:42:09.365,1.58144,1.58161,1.88,2.82
2013.09.11 14:42:09.486,1.58146,1.58161,1.13,3.19
2013.09.11 14:42:09.788,1.58145,1.58159,1.13,1.13
2013.09.11 14:42:09.975,1.58145,1.58161,3.00,2.44
2013.09.11 14:42:10.035,1.58146,1.58161,1.13,2.44
2013.09.11 14:42:10.399,1.5815,1.58161,1.50,2.44
2013.09.11 14:42:10.704,1.58149,1.58164,1.50,3.19
2013.09.11 14:42:10.764,1.58151,1.58164,1.13,2.82
2013.09.11 14:42:11.154,1.5815,1.58164,1.50,1.69
2013.09.11 14:42:11.214,1.58147,1.58162,1.50,1.50
2013.09.11 14:42:11.575,1.58148,1.58157,1.50,1.69
2013.09.11 14:42:12.115,1.58148,1.58159,1.50,2.07
2013.09.11 14:42:15.645,1.58149,1.5816,2.25,2.07
2013.09.11 14:42:17.064,1.5815,1.58159,1.50,1.32
2013.09.11 14:42:17.577,1.58151,1.58159,1.50,1.69
2013.09.11 14:42:17.945,1.58151,1.58157,1.50,2.44
2013.09.11 14:42:18.304,1.58146,1.58155,1.50,1.50
2013.09.11 14:42:18.364,1.58146,1.58155,1.50,1.13
2013.09.11 14:42:18.484,1.58146,1.58153,1.50,1.13
2013.09.11 14:42:18.665,1.58144,1.58152,1.88,1.13
2013.09.11 14:42:19.205,1.58143,1.58152,1.50,1.13
2013.09.11 14:42:19.326,1.58138,1.58152,1.20,1.13
2013.09.11 14:42:19.451,1.58142,1.58152,1.13,1.13
2013.09.11 14:42:19.941,1.58138,1.58145,1.13,1.13
2013.09.11 14:42:20.008,1.58135,1.58148,1.13,1.50
2013.09.11 14:42:20.136,1.5814,1.58146,1.50,1.13
2013.09.11 14:42:20.524,1.58136,1.58146,1.13,1.13
2013.09.11 14:42:20.704,1.58134,1.58146,2.63,1.13
2013.09.11 14:42:21.005,1.58137,1.58147,1.13,1.13
2013.09.11 14:42:21.366,1.58137,1.58146,1.13,1.13
2013.09.11 14:42:21.545,1.5813,1.58139,1.50,1.13
2013.09.11 14:42:21.605,1.58129,1.58139,1.50,1.13
2013.09.11 14:42:21.726,1.5813,1.58142,1.13,1.13
2013.09.11 14:42:21.787,1.5813,1.58141,1.13,1.13
2013.09.11 14:42:22.145,1.58133,1.58145,1.13,1.32
2013.09.11 14:42:22.565,1.58134,1.58147,1.13,1.69
2013.09.11 14:42:23.624,1.58134,1.58146,1.13,1.32
2013.09.11 14:42:23.804,1.58132,1.58146,1.50,1.32
2013.09.11 14:42:24.345,1.58135,1.58147,1.13,1.69
2013.09.11 14:42:25.164,1.58134,1.5814,1.13,1.09
2013.09.11 14:42:25.286,1.58128,1.58136,2.63,1.69
2013.09.11 14:42:25.585,1.58128,1.58136,1.13,2.07
2013.09.11 14:42:25.644,1.58119,1.58136,1.20,2.07
2013.09.11 14:42:26.075,1.58127,1.58136,1.50,1.32
2013.09.11 14:42:26.135,1.58126,1.58136,1.13,1.32
2013.09.11 14:42:26.855,1.5813,1.58138,1.13,1.69
2013.09.11 14:42:27.215,1.58134,1.5814,1.50,1.50
2013.09.11 14:42:27.947,1.58134,1.58141,1.13,1.50
2013.09.11 14:42:28.474,1.58135,1.58142,1.13,1.50
2013.09.11 14:42:28.714,1.58133,1.58142,1.13,1.50
2013.09.11 14:42:28.956,1.58128,1.58136,1.13,1.09
2013.09.11 14:42:29.017,1.5813,1.58138,1.13,1.50
2013.09.11 14:42:29.076,1.58126,1.58137,1.50,1.13
2013.09.11 14:42:29.195,1.58128,1.58138,1.13,2.82
2013.09.11 14:42:29.497,1.58128,1.5814,1.13,1.50
2013.09.11 14:42:30.034,1.58128,1.58142,1.13,2.44
2013.09.11 14:42:30.274,1.58128,1.58142,1.13,3.19
2013.09.11 14:42:33.854,1.58129,1.58142,1.50,3.19
2013.09.11 14:42:33.975,1.58128,1.58141,1.69,1.69
2013.09.11 14:42:34.154,1.58127,1.58141,1.50,1.69
2013.09.11 14:42:34.538,1.58126,1.58141,1.50,1.69
2013.09.11 14:42:34.668,1.58129,1.58141,1.50,1.32
2013.09.11 14:42:34.964,1.58128,1.58142,1.50,3.19
2013.09.11 14:42:35.084,1.58129,1.58142,1.13,3.19
2013.09.11 14:42:35.508,1.58127,1.58138,2.25,1.50
2013.09.11 14:42:35.575,1.58121,1.58138,1.88,2.63
2013.09.11 14:42:35.938,1.5812,1.58136,2.63,2.07
2013.09.11 14:42:36.496,1.58121,1.58136,1.50,1.69
2013.09.11 14:42:36.894,1.5812,1.58136,1.50,1.32
2013.09.11 14:42:36.954,1.5812,1.58136,1.50,1.32
2013.09.11 14:42:38.575,1.58123,1.5814,1.50,1.69
2013.09.11 14:42:39.014,1.58124,1.5814,1.13,1.32
2013.09.11 14:42:39.649,1.58124,1.58139,2.63,1.69
2013.09.11 14:42:40.064,1.58124,1.58139,2.63,1.69
2013.09.11 14:42:40.512,1.58126,1.5814,1.13,1.13
2013.09.11 14:42:40.764,1.58126,1.58139,1.13,1.13
2013.09.11 14:42:41.384,1.58126,1.58139,1.13,1.13
2013.09.11 14:42:41.967,1.58126,1.58139,1.13,1.13
2013.09.11 14:42:44.045,1.58125,1.58139,1.50,1.13
2013.09.11 14:42:44.165,1.58126,1.58139,1.13,1.13
2013.09.11 14:42:44.285,1.58126,1.58139,1.13,1.13
2013.09.11 14:42:44.804,1.58126,1.58139,1.13,1.50
2013.09.11 14:42:45.884,1.58124,1.58139,1.88,1.50
2013.09.11 14:42:46.386,1.58124,1.58139,1.88,1.50
2013.09.11 14:42:47.865,1.58122,1.58136,1.50,1.13
2013.09.11 14:42:48.654,1.58121,1.58136,2.63,1.50
2013.09.11 14:42:48.714,1.58121,1.58136,1.88,1.88
2013.09.11 14:42:49.225,1.58121,1.58135,1.88,1.13
2013.09.11 14:42:49.774,1.58121,1.58134,1.88,1.13
2013.09.11 14:42:49.894,1.58122,1.58137,2.63,1.69
2013.09.11 14:42:49.954,1.58123,1.58137,1.88,1.69
2013.09.11 14:42:50.434,1.58123,1.58137,1.50,2.07
2013.09.11 14:42:50.554,1.58123,1.58137,1.50,2.07
2013.09.11 14:42:51.824,1.58122,1.58137,1.88,2.44
2013.09.11 14:42:51.944,1.58122,1.58137,2.25,2.82
2013.09.11 14:42:52.365,1.58123,1.58137,1.13,2.07
2013.09.11 14:42:52.485,1.58123,1.58138,1.50,1.50
2013.09.11 14:42:53.027,1.58123,1.58139,1.50,2.07
2013.09.11 14:42:53.086,1.58123,1.58139,1.88,2.07
2013.09.11 14:42:53.506,1.58124,1.5814,1.50,2.44
2013.09.11 14:42:53.984,1.58125,1.5814,1.13,2.82
2013.09.11 14:42:54.405,1.58127,1.58139,1.13,1.13
2013.09.11 14:42:54.825,1.58126,1.5814,1.50,1.13
2013.09.11 14:42:55.364,1.58126,1.58143,1.88,2.44
2013.09.11 14:42:56.684,1.58128,1.5814,1.13,1.50
2013.09.11 14:42:59.248,1.58131,1.58142,1.13,1.13
2013.09.11 14:42:59.615,1.58131,1.58145,3.00,1.69
2013.09.11 14:42:59.854,1.58132,1.58145,1.50,1.69
2013.09.11 14:43:00.397,1.58131,1.58143,1.13,1.69
2013.09.11 14:43:00.635,1.58126,1.58142,1.50,1.69
2013.09.11 14:43:02.064,1.58127,1.58142,1.50,2.82
2013.09.11 14:43:02.806,1.58127,1.58138,1.13,1.13
2013.09.11 14:43:03.165,1.58122,1.58135,1.13,1.32
2013.09.11 14:43:03.465,1.58123,1.58136,1.13,1.13
2013.09.11 14:43:03.704,1.58126,1.58137,1.50,2.25
2013.09.11 14:43:04.124,1.58126,1.58137,1.50,1.88
2013.09.11 14:43:04.545,1.58129,1.58137,1.13,1.13
2013.09.11 14:43:04.904,1.58126,1.58139,1.50,1.13
2013.09.11 14:43:05.144,1.58126,1.58139,1.50,1.13
2013.09.11 14:43:05.637,1.58124,1.5814,1.50,1.13
2013.09.11 14:43:05.935,1.58126,1.5814,1.50,1.09
2013.09.11 14:43:06.294,1.58126,1.58137,1.50,1.13
2013.09.11 14:43:06.834,1.58125,1.58135,1.50,1.13
2013.09.11 14:43:07.374,1.58121,1.58135,1.50,1.88
2013.09.11 14:43:09.335,1.58122,1.58135,1.13,1.13
2013.09.11 14:43:10.576,1.58124,1.58135,1.13,1.13
2013.09.11 14:43:11.096,1.5812,1.58135,2.63,1.13
2013.09.11 14:43:11.645,1.5812,1.58132,2.25,1.13
2013.09.11 14:43:12.223,1.58119,1.58132,1.50,1.47
2013.09.11 14:43:14.465,1.58119,1.5813,1.50,1.13
2013.09.11 14:43:14.826,1.58119,1.58132,1.50,1.09
2013.09.11 14:43:14.886,1.58119,1.58134,1.50,1.32
2013.09.11 14:43:15.304,1.58121,1.58133,1.13,1.13
2013.09.11 14:43:15.605,1.58123,1.58134,1.13,1.13
2013.09.11 14:43:15.666,1.58123,1.58139,1.13,1.32
2013.09.11 14:43:15.844,1.58123,1.58139,1.88,1.32
2013.09.11 14:43:16.984,1.58125,1.5814,2.25,1.88
2013.09.11 14:43:17.164,1.58125,1.5814,2.25,1.88
2013.09.11 14:43:17.284,1.58126,1.58141,1.50,2.25
2013.09.11 14:43:17.808,1.58128,1.58141,1.13,2.25
2013.09.11 14:43:19.199,1.58127,1.5814,1.50,1.09
2013.09.11 14:43:19.754,1.58126,1.58138,2.63,1.09
2013.09.11 14:43:20.055,1.58124,1.58132,1.50,1.09
2013.09.11 14:43:20.595,1.58125,1.58132,1.50,1.09
2013.09.11 14:43:21.142,1.58124,1.5813,1.50,1.13
2013.09.11 14:43:21.461,1.58125,1.58131,1.50,1.13
2013.09.11 14:43:22.172,1.58125,1.58131,1.50,1.13
2013.09.11 14:43:22.734,1.58124,1.58131,1.50,1.13
2013.09.11 14:43:23.284,1.58122,1.5813,1.50,1.13
2013.09.11 14:43:23.465,1.58122,1.5813,1.50,1.13
2013.09.11 14:43:24.014,1.58123,1.58134,1.13,1.50
2013.09.11 14:43:25.073,1.58123,1.58136,1.50,1.13
2013.09.11 14:43:25.138,1.58125,1.58139,1.13,1.32
2013.09.11 14:43:25.455,1.58125,1.58138,1.13,1.13
2013.09.11 14:43:25.574,1.58125,1.5814,1.13,1.13
2013.09.11 14:43:26.124,1.58126,1.58139,1.13,1.13
2013.09.11 14:43:26.244,1.58125,1.58139,1.13,1.50
2013.09.11 14:43:26.544,1.58126,1.58139,1.13,1.13
2013.09.11 14:43:26.697,1.58126,1.58139,1.13,1.50
2013.09.11 14:43:27.234,1.58126,1.58138,1.13,1.13
2013.09.11 14:43:27.414,1.58126,1.58138,1.13,1.13
2013.09.11 14:43:27.715,1.58126,1.58139,1.13,1.50
2013.09.11 14:43:28.075,1.58127,1.58143,2.25,2.82
2013.09.11 14:43:28.925,1.58127,1.58136,1.13,1.13
2013.09.11 14:43:29.105,1.58123,1.58136,1.50,1.13
2013.09.11 14:43:29.227,1.58129,1.58139,1.13,1.13
2013.09.11 14:43:29.286,1.58131,1.58144,1.13,1.50
2013.09.11 14:43:29.345,1.58131,1.58146,1.50,1.50
2013.09.11 14:43:30.074,1.58132,1.58147,1.88,1.32
2013.09.11 14:43:30.745,1.58134,1.58148,1.13,1.32
2013.09.11 14:43:31.106,1.58128,1.58136,1.50,1.13
2013.09.11 14:43:31.287,1.58121,1.58131,1.28,1.13
2013.09.11 14:43:31.344,1.58121,1.58131,1.65,1.13
2013.09.11 14:43:31.405,1.58119,1.58131,1.28,1.13
2013.09.11 14:43:31.765,1.58115,1.5813,1.28,1.13
