2013.09.09 19:33:50.592,1.56333,1.5635,1.50,1.13
2013.09.09 19:33:50.773,1.56329,1.56344,1.13,3.01
2013.09.09 19:33:50.952,1.56329,1.56344,2.25,3.00
2013.09.09 19:33:51.143,1.56329,1.56344,1.50,3.00
2013.09.09 19:33:51.781,1.56329,1.56344,1.50,2.25
2013.09.09 19:33:52.151,1.56329,1.56344,2.63,2.25
2013.09.09 19:33:52.676,1.56331,1.56346,1.88,1.50
2013.09.09 19:33:52.881,1.56331,1.56346,1.88,1.50
2013.09.09 19:33:55.401,1.56332,1.56346,1.13,1.50
2013.09.09 19:33:55.461,1.56332,1.56346,1.13,1.50
2013.09.09 19:33:57.482,1.56333,1.56347,1.50,1.50
2013.09.09 19:34:02.640,1.56334,1.5635,2.25,1.13
2013.09.09 19:34:02.821,1.56336,1.5635,1.50,1.13
2013.09.09 19:34:03.004,1.56338,1.56351,1.13,1.88
2013.09.09 19:34:11.952,1.56337,1.56351,1.88,1.50
2013.09.09 19:34:12.131,1.56337,1.56351,1.50,1.50
2013.09.09 19:34:12.191,1.56337,1.56351,1.50,1.50
2013.09.09 19:34:12.551,1.5633,1.56346,1.88,2.63
2013.09.09 19:34:12.730,1.5633,1.56346,1.13,1.50
2013.09.09 19:34:14.130,1.5633,1.56346,1.13,2.25
2013.09.09 19:34:15.847,1.5633,1.56346,1.13,4.13
2013.09.09 19:34:15.912,1.56329,1.56346,1.50,4.13
2013.09.09 19:34:20.861,1.56329,1.56346,1.50,3.75
2013.09.09 19:34:30.290,1.56329,1.56346,1.88,4.50
2013.09.09 19:34:31.701,1.56329,1.56346,1.88,4.50
2013.09.09 19:34:33.362,1.56329,1.56345,1.13,3.38
2013.09.09 19:34:33.721,1.56324,1.56343,2.25,3.75
2013.09.09 19:34:34.561,1.56326,1.56343,1.50,3.38
2013.09.09 19:34:36.450,1.56325,1.56342,1.88,3.38
2013.09.09 19:34:36.991,1.56324,1.5634,1.50,3.38
2013.09.09 19:34:40.191,1.56323,1.5634,1.13,4.13
2013.09.09 19:34:48.740,1.5632,1.5634,1.88,4.13
2013.09.09 19:34:49.500,1.5632,1.56338,1.50,3.00
2013.09.09 19:34:59.222,1.56324,1.56338,1.50,1.50
2013.09.09 19:34:59.922,1.56322,1.56338,1.50,2.25
2013.09.09 19:35:02.821,1.56322,1.56337,1.50,3.00
2013.09.09 19:35:05.541,1.56323,1.56337,1.13,3.00
2013.09.09 19:35:07.410,1.56323,1.56338,2.25,1.50
2013.09.09 19:35:07.930,1.56324,1.56339,1.50,1.69
2013.09.09 19:35:12.431,1.56324,1.5634,1.50,2.25
2013.09.09 19:35:16.682,1.56324,1.56341,1.88,2.25
2013.09.09 19:35:17.104,1.56324,1.5634,1.50,2.63
2013.09.09 19:35:17.411,1.56319,1.56337,2.63,2.63
2013.09.09 19:35:17.591,1.56319,1.56337,2.63,1.88
2013.09.09 19:35:19.462,1.56319,1.56337,2.25,2.63
2013.09.09 19:35:20.882,1.56319,1.56337,2.25,1.88
2013.09.09 19:35:21.241,1.56319,1.56337,2.25,2.63
2013.09.09 19:35:27.071,1.5632,1.56337,1.50,2.63
2013.09.09 19:35:29.011,1.56319,1.56337,2.63,2.63
2013.09.09 19:35:29.612,1.56319,1.56337,2.63,3.38
2013.09.09 19:35:31.323,1.56319,1.56337,2.63,2.63
2013.09.09 19:35:35.491,1.56321,1.56338,1.88,1.50
2013.09.09 19:35:35.671,1.56321,1.56338,1.88,1.50
2013.09.09 19:35:35.981,1.56321,1.56338,1.50,1.50
2013.09.09 19:35:36.222,1.56328,1.56343,1.50,1.50
2013.09.09 19:35:36.281,1.56328,1.56343,1.50,1.13
2013.09.09 19:35:36.702,1.56329,1.56347,1.88,1.50
2013.09.09 19:35:36.761,1.56329,1.56347,1.88,1.50
2013.09.09 19:35:37.610,1.56329,1.56347,2.63,3.00
2013.09.09 19:35:38.307,1.56329,1.56345,1.50,2.63
2013.09.09 19:35:38.371,1.56326,1.56342,1.50,3.38
2013.09.09 19:35:38.431,1.56325,1.56342,1.50,4.13
2013.09.09 19:35:38.613,1.56321,1.56341,1.50,2.63
2013.09.09 19:35:38.671,1.56321,1.56338,1.13,2.63
2013.09.09 19:35:39.624,1.56322,1.56338,1.13,2.63
2013.09.09 19:35:39.871,1.56322,1.56338,1.13,3.38
2013.09.09 19:35:42.390,1.5632,1.56338,1.50,2.63
2013.09.09 19:35:53.801,1.56322,1.56339,1.50,1.13
2013.09.09 19:35:54.100,1.56322,1.56339,1.50,1.13
2013.09.09 19:35:54.952,1.56321,1.56339,3.38,1.13
2013.09.09 19:36:00.201,1.56324,1.56339,2.63,1.50
2013.09.09 19:36:01.191,1.56324,1.5634,2.63,1.50
2013.09.09 19:36:06.522,1.56324,1.5634,3.00,1.50
2013.09.09 19:36:13.421,1.56324,1.5634,1.50,1.13
2013.09.09 19:36:13.792,1.56324,1.5634,1.50,1.50
2013.09.09 19:36:13.983,1.56324,1.5634,1.50,1.50
2013.09.09 19:36:14.472,1.56324,1.5634,1.88,2.25
2013.09.09 19:36:21.551,1.56323,1.5634,2.25,1.50
2013.09.09 19:36:22.101,1.56322,1.5634,2.25,3.38
2013.09.09 19:36:22.411,1.56322,1.5634,2.25,3.38
2013.09.09 19:36:22.961,1.56322,1.5634,2.25,3.38
2013.09.09 19:36:23.501,1.56322,1.5634,2.25,3.38
2013.09.09 19:36:24.061,1.56324,1.56341,3.00,2.25
2013.09.09 19:36:24.180,1.56324,1.56341,3.00,1.50
2013.09.09 19:36:24.481,1.56326,1.56341,1.50,2.25
2013.09.09 19:36:24.540,1.56326,1.56341,1.50,2.25
2013.09.09 19:36:27.813,1.56326,1.56341,1.50,2.25
2013.09.09 19:36:27.943,1.56324,1.56341,2.25,1.88
2013.09.09 19:36:28.061,1.56324,1.56341,2.25,3.38
2013.09.09 19:36:28.972,1.56323,1.56341,1.50,4.13
2013.09.09 19:36:29.031,1.56321,1.5634,1.50,2.63
2013.09.09 19:36:29.091,1.56319,1.56338,3.38,2.63
2013.09.09 19:36:29.151,1.56319,1.56338,2.63,3.38
2013.09.09 19:36:29.691,1.56319,1.56336,1.50,1.50
2013.09.09 19:36:51.842,1.56319,1.56336,1.50,1.13
2013.09.09 19:36:52.461,1.5632,1.56336,2.25,1.50
2013.09.09 19:36:54.531,1.56321,1.56336,1.50,1.50
2013.09.09 19:36:56.901,1.56321,1.56336,2.25,1.50
2013.09.09 19:37:02.332,1.5632,1.56336,2.25,1.50
2013.09.09 19:37:02.845,1.56321,1.56336,1.50,1.50
2013.09.09 19:37:03.451,1.56321,1.56336,2.25,1.50
2013.09.09 19:37:05.851,1.56321,1.56336,2.63,1.50
2013.09.09 19:37:06.211,1.56324,1.56341,2.25,2.25
2013.09.09 19:37:06.332,1.56325,1.56342,1.50,1.13
2013.09.09 19:37:06.881,1.56326,1.56342,1.50,1.88
2013.09.09 19:37:24.351,1.56326,1.56342,1.50,1.13
2013.09.09 19:37:24.871,1.56325,1.56342,2.63,2.63
2013.09.09 19:37:29.041,1.56325,1.56341,1.50,2.26
2013.09.09 19:37:29.550,1.56324,1.56341,1.50,1.88
2013.09.09 19:37:30.091,1.56322,1.5634,1.50,2.63
2013.09.09 19:37:34.361,1.56321,1.56339,2.63,2.63
2013.09.09 19:37:34.662,1.56314,1.56332,3.00,3.00
2013.09.09 19:37:34.961,1.56314,1.56332,2.25,3.75
2013.09.09 19:37:35.362,1.56314,1.56332,1.50,3.75
2013.09.09 19:37:36.881,1.56314,1.56331,2.25,3.38
2013.09.09 19:37:46.100,1.56314,1.56331,1.50,1.50
2013.09.09 19:37:46.166,1.56314,1.56331,1.50,1.50
2013.09.09 19:37:46.721,1.56314,1.56331,1.50,2.25
2013.09.09 19:37:53.431,1.56314,1.56331,1.50,1.50
2013.09.09 19:37:59.631,1.56314,1.56331,1.50,2.63
2013.09.09 19:38:05.051,1.56314,1.56331,1.50,1.88
2013.09.09 19:38:15.071,1.56314,1.56331,1.50,2.25
2013.09.09 19:38:15.372,1.56319,1.56333,1.13,1.13
2013.09.09 19:38:15.671,1.56324,1.56339,1.13,2.63
2013.09.09 19:38:16.204,1.56324,1.5634,1.13,1.88
2013.09.09 19:38:17.051,1.56324,1.5634,1.13,2.63
2013.09.09 19:38:17.612,1.56324,1.5634,1.88,2.63
2013.09.09 19:38:22.292,1.56324,1.5634,1.13,3.00
2013.09.09 19:38:24.361,1.56324,1.56339,1.13,3.75
2013.09.09 19:38:24.881,1.56322,1.56338,1.50,3.00
2013.09.09 19:38:24.941,1.56324,1.56338,1.50,1.50
2013.09.09 19:38:25.002,1.56324,1.56342,1.88,1.13
2013.09.09 19:38:25.568,1.56323,1.56342,1.50,1.50
2013.09.09 19:38:26.113,1.56324,1.56342,1.50,1.50
2013.09.09 19:38:29.681,1.56324,1.56342,1.88,1.50
2013.09.09 19:38:41.542,1.56327,1.56342,1.13,2.25
2013.09.09 19:38:41.602,1.5633,1.56347,3.38,1.13
2013.09.09 19:38:41.961,1.56333,1.56348,1.50,1.13
2013.09.09 19:38:42.591,1.56329,1.56346,1.88,3.01
2013.09.09 19:38:44.614,1.56329,1.56345,1.50,2.26
2013.09.09 19:38:44.972,1.56326,1.56344,1.13,3.38
2013.09.09 19:38:48.861,1.56328,1.56344,1.50,3.00
2013.09.09 19:38:49.161,1.56331,1.56347,2.25,1.50
2013.09.09 19:38:49.461,1.56331,1.56347,3.00,1.13
2013.09.09 19:38:50.161,1.56331,1.56347,2.25,1.13
2013.09.09 19:38:50.521,1.56329,1.56342,1.13,3.38
2013.09.09 19:38:50.641,1.56323,1.56342,2.25,3.38
2013.09.09 19:38:50.822,1.56325,1.56342,1.50,3.38
2013.09.09 19:38:51.142,1.56325,1.56342,1.50,3.38
2013.09.09 19:38:52.342,1.56325,1.56341,1.50,3.01
2013.09.09 19:38:52.461,1.56322,1.56336,1.50,2.63
2013.09.09 19:38:52.581,1.56322,1.56336,1.50,2.63
2013.09.09 19:38:52.642,1.56322,1.56336,1.50,1.50
2013.09.09 19:38:53.403,1.56321,1.56336,1.50,1.50
2013.09.09 19:38:56.123,1.56321,1.56338,1.50,1.13
2013.09.09 19:38:57.264,1.56323,1.56338,1.50,1.50
2013.09.09 19:38:57.571,1.56322,1.56337,1.50,3.01
2013.09.09 19:38:57.691,1.56321,1.56337,1.50,1.50
2013.09.09 19:39:03.552,1.56321,1.56337,1.50,1.50
2013.09.09 19:39:10.443,1.56319,1.56337,3.75,1.50
2013.09.09 19:39:14.311,1.56319,1.56337,3.75,1.50
2013.09.09 19:39:25.412,1.56319,1.56335,1.50,2.63
2013.09.09 19:39:25.533,1.56318,1.56335,1.50,1.88
2013.09.09 19:39:26.460,1.56316,1.56335,1.88,1.88
2013.09.09 19:39:48.551,1.56318,1.56335,1.50,2.25
2013.09.09 19:39:49.014,1.56318,1.56333,1.50,1.50
2013.09.09 19:39:49.372,1.5631,1.56322,1.50,2.63
2013.09.09 19:39:49.432,1.56307,1.56322,1.13,2.63
2013.09.09 19:39:49.551,1.56308,1.56322,1.13,1.50
2013.09.09 19:39:49.671,1.56311,1.56325,1.13,1.13
2013.09.09 19:39:50.211,1.56311,1.56327,1.88,1.50
2013.09.09 19:39:50.881,1.56314,1.56327,1.50,1.50
2013.09.09 19:39:51.732,1.56314,1.56327,1.50,1.50
2013.09.09 19:39:57.731,1.5631,1.56326,1.13,2.63
2013.09.09 19:40:00.851,1.5631,1.56326,1.13,2.25
2013.09.09 19:40:00.974,1.56309,1.56326,2.25,2.63
2013.09.09 19:40:01.031,1.56311,1.56326,1.50,2.63
2013.09.09 19:40:01.391,1.5631,1.56326,1.50,2.63
2013.09.09 19:40:01.741,1.56309,1.56325,1.13,2.63
2013.09.09 19:40:02.041,1.56308,1.56325,1.50,3.01
2013.09.09 19:40:02.281,1.56306,1.56324,3.38,2.63
2013.09.09 19:40:04.351,1.56308,1.56323,2.25,1.13
2013.09.09 19:40:04.471,1.56308,1.56324,1.50,1.88
2013.09.09 19:40:04.711,1.56306,1.56325,2.63,2.25
2013.09.09 19:40:05.074,1.56306,1.56323,1.13,2.63
2013.09.09 19:40:05.132,1.56306,1.56323,1.13,3.38
2013.09.09 19:40:05.431,1.56306,1.56321,1.13,3.38
2013.09.09 19:40:06.852,1.56306,1.56321,1.13,2.63
2013.09.09 19:40:08.971,1.56306,1.56321,1.13,2.63
2013.09.09 19:40:10.212,1.56306,1.56321,1.13,2.63
2013.09.09 19:40:10.332,1.56306,1.56321,1.88,2.63
2013.09.09 19:40:15.001,1.56306,1.56321,1.88,1.88
2013.09.09 19:40:16.661,1.56306,1.56321,1.50,1.88
2013.09.09 19:40:19.642,1.56308,1.56324,1.88,1.88
2013.09.09 19:40:19.881,1.56312,1.56326,1.50,1.88
2013.09.09 19:40:20.062,1.56312,1.56326,1.50,1.50
2013.09.09 19:40:20.122,1.5631,1.56326,1.88,1.88
2013.09.09 19:40:20.701,1.5631,1.56326,1.88,1.88
2013.09.09 19:40:53.747,1.56312,1.56326,1.88,1.50
2013.09.09 19:40:54.051,1.56314,1.56329,2.25,1.13
2013.09.09 19:40:56.481,1.56312,1.56329,1.50,4.13
2013.09.09 19:40:56.601,1.56311,1.56328,1.50,3.00
2013.09.09 19:40:56.661,1.5631,1.56328,1.50,3.00
2013.09.09 19:40:56.721,1.5631,1.56328,1.50,3.01
2013.09.09 19:40:57.981,1.56311,1.56326,1.50,3.01
2013.09.09 19:41:07.421,1.56307,1.56324,1.50,1.13
2013.09.09 19:41:07.661,1.56299,1.56322,2.25,2.63
2013.09.09 19:41:08.542,1.56303,1.56321,2.63,2.63
2013.09.09 19:41:08.901,1.56303,1.56321,2.63,2.63
2013.09.09 19:41:18.602,1.56304,1.56321,1.88,3.00
2013.09.09 19:41:18.662,1.56307,1.56321,1.50,3.01
2013.09.09 19:41:18.842,1.56307,1.56321,1.50,1.88
2013.09.09 19:41:18.902,1.56304,1.56321,2.63,3.01
2013.09.09 19:41:19.443,1.56305,1.56321,1.50,3.01
2013.09.09 19:41:19.503,1.56306,1.56321,1.50,2.25
2013.09.09 19:41:20.043,1.56308,1.56321,1.50,2.25
2013.09.09 19:41:20.222,1.56304,1.56321,3.38,3.75
2013.09.09 19:41:20.524,1.56304,1.5632,1.50,3.01
2013.09.09 19:41:21.243,1.56304,1.5632,1.50,1.50
2013.09.09 19:41:21.764,1.56303,1.56319,1.50,2.63
2013.09.09 19:41:22.273,1.56306,1.56321,1.50,3.75
2013.09.09 19:41:22.457,1.56306,1.56321,1.50,1.88
2013.09.09 19:41:22.587,1.56306,1.56321,1.50,1.50
2013.09.09 19:41:22.893,1.56306,1.56321,1.50,1.50
2013.09.09 19:41:23.012,1.56306,1.56321,1.50,2.63
2013.09.09 19:41:23.533,1.56306,1.56321,1.50,2.63
2013.09.09 19:41:26.912,1.56306,1.56322,1.50,3.00
2013.09.09 19:41:27.472,1.56307,1.56323,1.13,1.13
2013.09.09 19:41:27.532,1.56306,1.56323,1.50,1.13
2013.09.09 19:41:27.891,1.56306,1.56323,1.50,1.13
2013.09.09 19:41:37.541,1.56309,1.56326,1.50,3.00
2013.09.09 19:41:37.661,1.56309,1.56327,1.50,1.50
2013.09.09 19:41:38.220,1.5631,1.56328,1.50,1.88
2013.09.09 19:42:08.691,1.56313,1.56328,1.50,3.00
2013.09.09 19:42:09.290,1.56309,1.56328,1.50,3.00
2013.09.09 19:42:21.461,1.56309,1.56328,1.50,3.75
2013.09.09 19:42:21.641,1.5631,1.56327,1.13,3.75
2013.09.09 19:42:21.942,1.56309,1.56325,1.50,3.01
2013.09.09 19:42:37.143,1.56307,1.56325,1.13,3.38
2013.09.09 19:42:49.666,1.56309,1.56324,1.50,2.63
2013.09.09 19:42:50.092,1.56311,1.56327,1.13,1.13
2013.09.09 19:42:50.151,1.56311,1.56328,1.13,2.25
2013.09.09 19:42:51.821,1.56314,1.5633,1.13,1.13
2013.09.09 19:42:57.411,1.56313,1.5633,1.88,1.13
2013.09.09 19:42:57.951,1.56315,1.5633,1.13,1.13
2013.09.09 19:43:22.683,1.56315,1.5633,1.13,1.13
2013.09.09 19:43:22.803,1.56312,1.5633,1.13,1.50
2013.09.09 19:43:23.341,1.56309,1.56326,1.88,3.38
2013.09.09 19:43:24.301,1.56308,1.56326,1.13,3.38
2013.09.09 19:43:37.484,1.56308,1.56326,1.13,2.63
2013.09.09 19:43:37.662,1.56304,1.56323,1.50,3.38
2013.09.09 19:43:37.782,1.56301,1.56322,1.13,2.26
2013.09.09 19:43:37.842,1.56301,1.56322,1.13,2.26
2013.09.09 19:43:38.141,1.56302,1.56322,1.50,1.50
2013.09.09 19:43:38.321,1.56304,1.56322,1.50,1.88
2013.09.09 19:43:40.771,1.56305,1.56322,1.88,1.13
2013.09.09 19:43:41.011,1.56304,1.56322,1.88,1.13
2013.09.09 19:43:49.781,1.56309,1.56324,1.50,1.13
2013.09.09 19:43:50.022,1.56306,1.56324,1.13,1.88
2013.09.09 19:43:52.962,1.5631,1.56326,1.50,1.13
2013.09.09 19:43:53.142,1.56309,1.56326,2.25,1.13
2013.09.09 19:43:53.322,1.5631,1.56326,1.13,1.13
2013.09.09 19:43:53.381,1.56312,1.5633,1.50,2.25
2013.09.09 19:43:53.891,1.56312,1.56332,3.00,1.69
2013.09.09 19:43:55.051,1.56314,1.56332,1.50,1.69
2013.09.09 19:43:56.942,1.56318,1.56334,1.50,1.50
2013.09.09 19:44:00.584,1.56318,1.56334,1.50,1.13
2013.09.09 19:44:01.012,1.56321,1.56335,1.13,2.25
2013.09.09 19:44:01.072,1.56321,1.56337,1.13,1.50
2013.09.09 19:44:01.671,1.56321,1.56337,2.25,1.50
2013.09.09 19:44:01.852,1.56319,1.56336,1.50,3.75
2013.09.09 19:44:02.151,1.56314,1.56335,1.50,4.50
2013.09.09 19:44:07.491,1.56314,1.56335,1.50,3.00
2013.09.09 19:44:07.932,1.56312,1.56333,2.63,2.63
2013.09.09 19:44:08.051,1.56313,1.56333,1.13,2.63
2013.09.09 19:44:08.231,1.56313,1.56332,1.13,2.63
2013.09.09 19:44:08.291,1.56314,1.56332,1.50,1.88
2013.09.09 19:44:09.952,1.56314,1.56331,1.50,2.26
2013.09.09 19:44:10.131,1.56309,1.56329,2.63,3.76
2013.09.09 19:44:10.251,1.56309,1.56329,2.25,4.88
2013.09.09 19:44:10.372,1.56311,1.56329,1.13,4.13
2013.09.09 19:44:10.492,1.56314,1.5633,1.13,1.13
2013.09.09 19:44:11.032,1.56314,1.5633,1.13,1.13
2013.09.09 19:44:12.962,1.56314,1.5633,1.88,1.50
2013.09.09 19:44:13.142,1.56313,1.5633,2.63,1.50
2013.09.09 19:44:13.661,1.56312,1.5633,2.25,1.13
2013.09.09 19:44:14.016,1.56313,1.5633,1.50,1.13
2013.09.09 19:44:14.342,1.56314,1.56331,1.50,1.50
2013.09.09 19:44:14.462,1.56317,1.56335,1.50,1.50
2013.09.09 19:44:14.701,1.56319,1.56335,1.13,1.13
2013.09.09 19:44:14.762,1.5632,1.56337,1.50,1.88
2013.09.09 19:44:15.122,1.56321,1.56338,1.50,1.50
2013.09.09 19:44:16.637,1.56324,1.56338,1.50,1.13
2013.09.09 19:44:20.421,1.56325,1.56338,1.50,1.50
2013.09.09 19:44:20.990,1.56324,1.56338,1.50,1.13
2013.09.09 19:44:33.322,1.56319,1.56338,1.50,2.26
2013.09.09 19:44:33.501,1.5632,1.56338,1.50,2.26
2013.09.09 19:44:36.102,1.5632,1.56337,1.50,2.26
2013.09.09 19:44:36.162,1.56319,1.56334,2.25,1.13
2013.09.09 19:44:36.401,1.56316,1.56331,1.13,2.26
2013.09.09 19:44:36.881,1.56309,1.56331,1.13,3.01
2013.09.09 19:44:38.720,1.56309,1.5633,1.88,2.63
2013.09.09 19:44:42.641,1.56309,1.5633,2.25,1.88
2013.09.09 19:44:50.942,1.56309,1.56329,2.25,3.76
2013.09.09 19:44:51.002,1.56306,1.56328,1.88,3.57
2013.09.09 19:44:51.242,1.56304,1.56324,2.25,2.82
2013.09.09 19:44:52.821,1.56304,1.56324,1.50,3.95
2013.09.09 19:44:55.631,1.56306,1.56324,1.88,1.50
2013.09.09 19:44:57.541,1.56306,1.56324,1.13,1.50
2013.09.09 19:44:57.662,1.56304,1.56324,1.88,4.13
2013.09.09 19:44:57.901,1.56301,1.56323,1.50,5.25
2013.09.09 19:44:58.407,1.563,1.56321,1.13,4.50
2013.09.09 19:44:59.351,1.56302,1.5632,1.50,3.00
2013.09.09 19:44:59.902,1.56302,1.5632,1.50,1.50
2013.09.09 19:45:03.142,1.56299,1.56318,1.50,3.38
2013.09.09 19:45:03.202,1.56299,1.56318,1.50,4.88
2013.09.09 19:45:03.382,1.56299,1.56317,1.50,3.38
2013.09.09 19:45:03.861,1.56299,1.56317,1.50,2.63
2013.09.09 19:45:05.234,1.56299,1.56317,1.13,2.63
2013.09.09 19:45:08.162,1.56298,1.56317,1.50,2.63
2013.09.09 19:45:08.462,1.56299,1.56316,1.13,2.63
2013.09.09 19:45:11.432,1.56299,1.56316,1.13,1.13
2013.09.09 19:45:11.982,1.56299,1.56316,1.88,1.13
2013.09.09 19:45:14.052,1.563,1.56316,1.13,1.50
2013.09.09 19:45:16.112,1.56299,1.56316,2.25,1.50
2013.09.09 19:45:19.230,1.56299,1.56316,1.88,1.50
2013.09.09 19:45:21.511,1.56299,1.56316,1.88,1.50
2013.09.09 19:45:25.602,1.56299,1.56316,1.88,1.50
2013.09.09 19:45:27.853,1.56298,1.56316,2.63,1.50
2013.09.09 19:45:50.197,1.56299,1.56316,1.50,1.50
2013.09.09 19:45:50.622,1.56301,1.56316,2.25,1.50
2013.09.09 19:45:51.391,1.56302,1.56316,1.50,1.50
2013.09.09 19:45:52.009,1.56304,1.56316,1.50,1.50
2013.09.09 19:45:54.662,1.56303,1.56316,1.50,1.50
2013.09.09 19:45:57.632,1.56304,1.56316,1.50,1.50
2013.09.09 19:46:06.919,1.56303,1.56316,1.13,1.50
2013.09.09 19:46:07.043,1.563,1.56316,1.50,1.50
2013.09.09 19:46:07.225,1.56301,1.56316,1.50,1.50
2013.09.09 19:46:16.377,1.56308,1.56321,1.09,1.13
2013.09.09 19:46:16.684,1.56318,1.56325,1.50,1.13
2013.09.09 19:46:16.935,1.56319,1.56332,1.88,1.50
2013.09.09 19:46:17.054,1.56319,1.56333,1.50,1.50
2013.09.09 19:46:17.172,1.5632,1.56333,2.85,1.50
2013.09.09 19:46:17.730,1.56321,1.56334,1.13,1.50
2013.09.09 19:46:18.261,1.56325,1.56334,1.13,1.50
2013.09.09 19:46:18.564,1.56321,1.56334,1.50,1.50
2013.09.09 19:46:18.871,1.56324,1.56334,1.13,1.50
2013.09.09 19:46:18.934,1.56321,1.56334,1.50,1.50
2013.09.09 19:46:19.604,1.56325,1.56334,1.13,1.50
2013.09.09 19:46:20.141,1.56319,1.56334,3.38,1.50
2013.09.09 19:46:20.381,1.56321,1.56334,1.13,1.50
2013.09.09 19:46:20.502,1.56319,1.56334,2.63,1.50
2013.09.09 19:46:20.743,1.56319,1.56334,1.13,2.63
2013.09.09 19:46:21.222,1.56314,1.5633,2.25,3.00
2013.09.09 19:46:24.141,1.56314,1.5633,2.63,1.13
2013.09.09 19:46:26.381,1.56319,1.5633,1.13,1.13
2013.09.09 19:46:26.742,1.5632,1.5633,1.13,1.13
2013.09.09 19:46:27.284,1.5632,1.5633,1.13,1.13
2013.09.09 19:46:31.374,1.56319,1.5633,1.88,1.13
2013.09.09 19:46:31.432,1.56321,1.5633,1.13,1.13
2013.09.09 19:46:32.772,1.56324,1.5633,1.13,1.13
2013.09.09 19:46:33.181,1.56321,1.5633,1.13,1.13
2013.09.09 19:46:34.658,1.5632,1.56336,1.88,1.73
2013.09.09 19:46:35.328,1.5632,1.56336,1.88,1.58
2013.09.09 19:46:37.411,1.5632,1.56336,1.88,1.58
2013.09.09 19:46:37.473,1.5632,1.56336,1.88,1.95
2013.09.09 19:46:37.592,1.5632,1.56336,1.88,1.58
2013.09.09 19:46:40.383,1.56324,1.56338,1.13,1.58
2013.09.09 19:46:40.504,1.56321,1.56338,1.50,1.58
2013.09.09 19:46:40.743,1.56323,1.56338,1.13,1.20
2013.09.09 19:46:40.862,1.5632,1.56336,1.50,2.03
2013.09.09 19:46:40.982,1.5632,1.56336,1.50,2.03
2013.09.09 19:46:41.101,1.5632,1.56336,1.50,1.58
2013.09.09 19:46:41.161,1.5632,1.56336,1.50,1.20
2013.09.09 19:46:41.281,1.56323,1.56336,1.13,1.20
2013.09.09 19:46:41.473,1.5632,1.56336,1.50,1.20
2013.09.09 19:46:41.592,1.56323,1.56336,1.13,1.20
2013.09.09 19:46:42.812,1.56321,1.56336,1.50,1.95
2013.09.09 19:46:42.993,1.56326,1.5634,1.13,1.65
2013.09.09 19:46:43.232,1.56324,1.56341,1.50,1.88
2013.09.09 19:46:43.293,1.56324,1.56341,1.50,1.50
2013.09.09 19:46:43.482,1.56326,1.56341,1.13,1.50
2013.09.09 19:46:44.081,1.56326,1.56341,1.13,1.50
2013.09.09 19:46:45.081,1.56323,1.56341,1.13,1.50
2013.09.09 19:46:47.271,1.56324,1.56341,1.88,1.50
2013.09.09 19:46:49.161,1.56322,1.56341,1.50,1.50
2013.09.09 19:46:49.402,1.56321,1.56341,2.63,1.50
2013.09.09 19:46:49.521,1.56322,1.56341,1.50,1.50
2013.09.09 19:46:49.581,1.56322,1.56341,1.50,1.50
2013.09.09 19:46:53.357,1.56327,1.56342,1.13,1.50
2013.09.09 19:46:53.542,1.56329,1.56342,1.50,1.50
2013.09.09 19:46:53.661,1.56334,1.5635,1.50,1.13
2013.09.09 19:46:53.781,1.56332,1.56351,1.50,1.50
2013.09.09 19:46:53.842,1.56331,1.56351,1.50,1.50
2013.09.09 19:46:54.201,1.56339,1.56351,1.50,1.13
2013.09.09 19:46:54.561,1.56333,1.56352,1.88,1.13
2013.09.09 19:46:55.011,1.56339,1.56352,1.50,1.13
2013.09.09 19:46:55.823,1.56333,1.56352,1.88,2.63
2013.09.09 19:46:56.661,1.56333,1.56352,1.88,2.63
2013.09.09 19:46:57.172,1.56333,1.56352,1.13,2.63
2013.09.09 19:46:57.312,1.56333,1.56352,1.88,2.63
2013.09.09 19:46:57.493,1.56333,1.56352,1.13,2.63
2013.09.09 19:46:57.612,1.56334,1.56352,1.13,2.63
2013.09.09 19:46:57.981,1.56333,1.56352,1.13,2.63
2013.09.09 19:46:58.042,1.56334,1.56352,1.13,2.63
2013.09.09 19:46:58.412,1.56332,1.56352,2.63,2.63
2013.09.09 19:46:58.902,1.56333,1.56352,1.50,2.63
2013.09.09 19:46:59.081,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:00.071,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:00.471,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:00.842,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:01.281,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:01.472,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:02.052,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:02.312,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:02.491,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:02.552,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:02.753,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:03.811,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:04.361,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:05.022,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:05.141,1.56332,1.56352,2.63,2.63
2013.09.09 19:47:05.571,1.56333,1.56352,1.50,2.63
2013.09.09 19:47:06.181,1.56332,1.56352,2.63,2.63
