2013.09.26 04:22:05.105,1.58794,1.58815,1.50,1.50
2013.09.26 04:22:06.185,1.58794,1.58814,2.26,1.50
2013.09.26 04:22:06.786,1.58794,1.58814,1.50,1.50
2013.09.26 04:22:06.846,1.58793,1.58814,1.50,1.88
2013.09.26 04:22:06.905,1.58792,1.58813,2.25,1.50
2013.09.26 04:22:07.315,1.58791,1.5881,1.50,1.50
2013.09.26 04:22:08.270,1.58791,1.58811,1.13,1.50
2013.09.26 04:22:08.337,1.58793,1.58813,2.63,1.50
2013.09.26 04:22:09.035,1.58793,1.58813,1.88,1.50
2013.09.26 04:22:09.586,1.58791,1.58811,1.50,3.00
2013.09.26 04:22:10.028,1.58793,1.58811,2.63,1.50
2013.09.26 04:22:10.147,1.58796,1.58816,2.63,1.50
2013.09.26 04:22:10.206,1.58796,1.58817,2.63,1.50
2013.09.26 04:22:10.265,1.58797,1.58817,2.26,1.50
2013.09.26 04:22:10.385,1.58797,1.58819,3.76,1.50
2013.09.26 04:22:10.686,1.58799,1.58821,3.76,1.50
2013.09.26 04:22:11.245,1.58799,1.58822,4.51,1.50
2013.09.26 04:22:11.775,1.58802,1.58821,2.63,1.50
2013.09.26 04:22:11.895,1.58803,1.58825,2.63,2.25
2013.09.26 04:22:12.435,1.58803,1.58825,1.88,2.25
2013.09.26 04:22:12.735,1.58806,1.58827,2.63,2.25
2013.09.26 04:22:12.796,1.58806,1.58827,3.38,1.50
2013.09.26 04:22:12.975,1.58806,1.58831,4.13,2.25
2013.09.26 04:22:13.425,1.58809,1.58831,2.63,1.50
2013.09.26 04:22:13.785,1.58809,1.58831,4.13,2.25
2013.09.26 04:22:16.195,1.58809,1.58831,4.13,1.50
2013.09.26 04:22:16.756,1.58809,1.58829,1.88,1.50
2013.09.26 04:22:17.305,1.58809,1.58828,1.88,1.88
2013.09.26 04:22:17.426,1.58808,1.58826,1.13,1.50
2013.09.26 04:22:17.546,1.58808,1.58817,1.50,1.88
2013.09.26 04:22:17.665,1.58808,1.58817,1.50,1.50
2013.09.26 04:22:17.786,1.58808,1.58826,1.88,1.50
2013.09.26 04:22:28.346,1.58808,1.58827,1.50,1.50
2013.09.26 04:22:28.405,1.58808,1.58827,1.13,1.50
2013.09.26 04:22:29.685,1.58808,1.58829,3.00,1.50
2013.09.26 04:22:30.405,1.58808,1.58827,1.50,1.50
2013.09.26 04:22:30.466,1.58808,1.58827,1.50,1.50
2013.09.26 04:22:34.565,1.58808,1.5883,2.25,1.50
2013.09.26 04:22:34.626,1.58809,1.5883,2.63,1.50
2013.09.26 04:22:34.987,1.58815,1.58837,4.50,1.13
2013.09.26 04:22:35.047,1.58815,1.58838,5.25,1.13
2013.09.26 04:22:36.005,1.58817,1.58839,4.50,1.50
2013.09.26 04:22:36.308,1.58818,1.58841,3.00,2.25
2013.09.26 04:22:37.645,1.58819,1.5884,3.00,1.50
2013.09.26 04:22:38.455,1.58819,1.5884,1.50,1.50
2013.09.26 04:22:38.515,1.58819,1.5884,3.00,1.50
2013.09.26 04:22:40.525,1.58819,1.5884,4.13,1.50
2013.09.26 04:22:40.706,1.58827,1.58848,2.63,1.13
2013.09.26 04:22:40.766,1.58827,1.58848,1.50,1.13
2013.09.26 04:22:40.886,1.58827,1.58832,1.13,1.13
2013.09.26 04:22:41.005,1.58814,1.5883,1.88,1.50
2013.09.26 04:22:41.066,1.58814,1.5883,1.50,1.50
2013.09.26 04:22:41.128,1.58809,1.58827,1.50,1.13
2013.09.26 04:22:41.246,1.58808,1.58827,1.88,1.88
2013.09.26 04:22:41.306,1.58807,1.58827,1.13,1.88
2013.09.26 04:22:41.366,1.58807,1.58827,1.13,1.50
2013.09.26 04:22:41.728,1.58807,1.58827,1.13,1.50
2013.09.26 04:22:42.486,1.58806,1.58827,1.50,1.50
2013.09.26 04:22:42.976,1.58805,1.58826,1.50,1.50
2013.09.26 04:22:43.585,1.58804,1.58824,1.13,1.50
2013.09.26 04:22:44.925,1.58804,1.58821,1.50,1.50
2013.09.26 04:22:45.775,1.58803,1.58822,1.50,1.50
2013.09.26 04:22:45.835,1.58802,1.58821,1.13,1.50
2013.09.26 04:22:46.775,1.58802,1.5882,1.50,1.50
2013.09.26 04:22:47.646,1.58802,1.58821,1.50,2.25
2013.09.26 04:23:00.575,1.58801,1.58821,1.88,2.25
2013.09.26 04:23:01.035,1.58801,1.58821,4.13,1.50
2013.09.26 04:23:01.395,1.58802,1.58821,3.00,1.50
2013.09.26 04:23:04.955,1.58802,1.58823,3.00,1.50
2013.09.26 04:23:05.495,1.58802,1.58823,3.38,1.50
2013.09.26 04:23:07.015,1.58802,1.58821,3.38,1.50
2013.09.26 04:23:08.815,1.58802,1.58821,1.50,1.50
2013.09.26 04:23:12.715,1.58806,1.58827,2.63,1.50
2013.09.26 04:23:13.075,1.58809,1.5883,5.25,1.88
2013.09.26 04:23:13.135,1.58812,1.58831,1.13,1.13
2013.09.26 04:23:14.405,1.58812,1.58832,1.13,1.88
2013.09.26 04:23:17.746,1.58818,1.58836,2.63,1.13
2013.09.26 04:23:17.866,1.58821,1.58838,2.26,1.50
2013.09.26 04:23:18.049,1.58824,1.58844,2.26,1.50
2013.09.26 04:23:18.235,1.58824,1.58843,1.13,1.50
2013.09.26 04:23:18.415,1.58822,1.58841,1.13,1.50
2013.09.26 04:23:18.955,1.58822,1.5884,1.50,1.88
2013.09.26 04:23:19.393,1.58819,1.58838,2.25,1.13
2013.09.26 04:23:19.636,1.58809,1.58828,1.88,1.88
2013.09.26 04:23:19.696,1.58809,1.58826,1.50,1.50
2013.09.26 04:23:22.315,1.58809,1.58825,1.50,1.50
2013.09.26 04:23:35.797,1.58809,1.58827,1.50,1.50
2013.09.26 04:23:35.856,1.58809,1.58828,3.00,1.13
2013.09.26 04:23:36.216,1.5881,1.58832,4.13,1.13
2013.09.26 04:23:36.696,1.5881,1.58832,2.63,1.13
2013.09.26 04:23:36.815,1.5881,1.58832,2.63,1.13
2013.09.26 04:23:37.686,1.58811,1.58832,3.38,1.50
2013.09.26 04:23:38.206,1.58813,1.58833,1.50,2.25
2013.09.26 04:23:48.009,1.5881,1.5883,1.50,1.50
2013.09.26 04:23:48.125,1.5881,1.58826,1.13,1.50
2013.09.26 04:23:48.247,1.5881,1.58829,1.13,1.50
2013.09.26 04:23:51.506,1.5881,1.58828,1.50,1.88
2013.09.26 04:23:51.687,1.58804,1.58821,3.00,2.25
2013.09.26 04:23:51.747,1.58804,1.58821,1.88,1.50
2013.09.26 04:23:51.865,1.58801,1.58812,1.50,2.25
2013.09.26 04:23:52.046,1.58801,1.58811,1.50,1.50
2013.09.26 04:23:52.167,1.588,1.58814,1.13,1.50
2013.09.26 04:23:52.286,1.588,1.58815,1.13,1.13
2013.09.26 04:23:52.466,1.58802,1.5882,1.50,1.50
2013.09.26 04:23:52.585,1.58802,1.58822,1.50,2.25
2013.09.26 04:23:52.766,1.58806,1.58824,1.50,1.50
2013.09.26 04:23:54.118,1.58806,1.58823,1.50,2.25
2013.09.26 04:23:54.177,1.58806,1.5882,1.13,1.50
2013.09.26 04:23:54.237,1.58802,1.5882,1.50,2.25
2013.09.26 04:23:54.357,1.588,1.58814,1.13,1.50
2013.09.26 04:23:54.536,1.58797,1.58814,1.50,1.50
2013.09.26 04:23:55.328,1.58797,1.58812,1.13,1.50
2013.09.26 04:23:55.895,1.58795,1.58814,1.13,1.50
2013.09.26 04:23:56.255,1.58795,1.58813,1.13,1.50
2013.09.26 04:23:56.795,1.58795,1.58813,1.88,1.50
2013.09.26 04:24:00.425,1.58793,1.58813,1.88,1.50
2013.09.26 04:24:00.547,1.5879,1.58812,1.88,1.50
2013.09.26 04:24:01.025,1.58789,1.58811,1.88,1.50
2013.09.26 04:24:01.715,1.58789,1.5881,2.63,1.50
2013.09.26 04:24:01.840,1.58789,1.5881,2.63,1.50
2013.09.26 04:24:02.535,1.58789,1.5881,1.50,2.25
2013.09.26 04:24:03.085,1.58789,1.58807,1.50,1.50
2013.09.26 04:24:03.956,1.58789,1.58807,1.88,1.50
2013.09.26 04:24:04.486,1.58789,1.58807,1.50,1.50
2013.09.26 04:24:05.036,1.58787,1.58807,1.50,1.50
2013.09.26 04:24:05.356,1.58787,1.58807,1.50,1.50
2013.09.26 04:24:06.730,1.58787,1.58806,1.50,1.50
2013.09.26 04:24:06.855,1.58787,1.58806,1.50,1.50
2013.09.26 04:24:08.946,1.58787,1.58808,1.50,1.50
2013.09.26 04:24:09.866,1.58787,1.58808,1.50,1.50
2013.09.26 04:24:10.435,1.58787,1.58809,2.63,2.25
2013.09.26 04:24:10.496,1.58787,1.58808,1.50,1.88
2013.09.26 04:24:10.799,1.5878,1.588,2.25,1.13
2013.09.26 04:24:11.155,1.58779,1.58798,1.13,1.50
2013.09.26 04:24:11.215,1.58779,1.58798,1.13,1.50
2013.09.26 04:24:11.455,1.58779,1.58798,1.50,1.50
2013.09.26 04:24:12.216,1.58779,1.58799,2.25,1.50
2013.09.26 04:24:12.396,1.58779,1.58799,3.00,1.50
2013.09.26 04:24:12.516,1.58779,1.58798,1.88,2.25
2013.09.26 04:24:12.636,1.58775,1.58796,1.13,2.25
2013.09.26 04:24:13.666,1.58773,1.58793,1.50,1.50
2013.09.26 04:24:14.085,1.58774,1.58793,2.63,1.50
2013.09.26 04:24:14.205,1.58778,1.58797,3.00,1.13
2013.09.26 04:24:14.326,1.58778,1.58797,1.50,2.25
2013.09.26 04:24:14.446,1.5877,1.58791,1.88,2.25
2013.09.26 04:24:14.505,1.5877,1.58789,1.13,1.50
2013.09.26 04:24:15.045,1.5877,1.58788,1.50,1.50
2013.09.26 04:24:15.408,1.58769,1.58788,1.50,1.13
2013.09.26 04:24:16.233,1.58768,1.58786,1.13,4.13
2013.09.26 04:24:16.311,1.58768,1.58785,3.38,1.50
2013.09.26 04:24:16.756,1.58768,1.5879,3.38,1.50
2013.09.26 04:24:18.065,1.58767,1.58785,1.50,1.13
2013.09.26 04:24:18.125,1.58764,1.58785,1.88,1.88
2013.09.26 04:24:18.245,1.58764,1.58784,1.50,2.25
2013.09.26 04:24:18.605,1.58762,1.58783,1.50,1.50
2013.09.26 04:24:18.786,1.58764,1.58786,3.38,2.25
2013.09.26 04:24:18.847,1.58765,1.58784,3.00,1.50
2013.09.26 04:24:19.025,1.58767,1.58784,3.00,1.50
2013.09.26 04:24:19.326,1.58763,1.58784,1.50,2.25
2013.09.26 04:24:19.505,1.5876,1.58781,1.50,1.50
2013.09.26 04:24:20.395,1.5876,1.5878,1.50,1.50
2013.09.26 04:24:21.816,1.5876,1.58781,3.38,1.50
2013.09.26 04:24:21.875,1.5876,1.58781,3.38,1.50
2013.09.26 04:24:22.235,1.5876,1.58781,2.25,1.50
2013.09.26 04:24:23.419,1.58761,1.58783,3.00,1.13
2013.09.26 04:24:23.725,1.58763,1.58783,3.00,1.88
2013.09.26 04:24:23.786,1.58764,1.58783,3.00,1.13
2013.09.26 04:24:23.846,1.58764,1.58785,1.50,1.50
2013.09.26 04:24:23.966,1.58767,1.58786,2.63,1.13
2013.09.26 04:24:24.325,1.5877,1.58795,2.63,2.25
2013.09.26 04:24:24.565,1.5877,1.58794,1.50,1.50
2013.09.26 04:24:24.925,1.5877,1.58791,1.88,1.50
2013.09.26 04:24:25.285,1.5877,1.58791,2.63,1.50
2013.09.26 04:24:25.585,1.58772,1.58793,3.00,1.50
2013.09.26 04:24:26.005,1.58772,1.58793,1.50,1.13
2013.09.26 04:24:27.075,1.58773,1.58796,3.00,1.50
2013.09.26 04:24:27.545,1.58777,1.58797,3.00,1.50
2013.09.26 04:24:31.784,1.58777,1.58798,3.00,1.13
2013.09.26 04:24:33.705,1.58778,1.588,3.00,1.13
2013.09.26 04:24:34.565,1.58779,1.588,3.00,1.88
2013.09.26 04:24:36.916,1.58779,1.588,3.00,1.50
2013.09.26 04:24:37.997,1.58781,1.58801,5.25,1.50
2013.09.26 04:24:38.116,1.58783,1.58806,2.63,1.13
2013.09.26 04:24:38.176,1.58785,1.58807,3.00,1.50
2013.09.26 04:24:38.475,1.58785,1.58807,2.63,1.13
2013.09.26 04:24:38.835,1.58785,1.58806,3.38,1.50
2013.09.26 04:24:39.606,1.58785,1.58802,3.38,1.50
2013.09.26 04:24:39.846,1.58781,1.58801,1.50,2.63
2013.09.26 04:24:40.365,1.5878,1.588,1.13,2.25
2013.09.26 04:24:40.625,1.5878,1.58799,1.50,1.50
2013.09.26 04:24:42.036,1.5878,1.58801,2.63,1.88
2013.09.26 04:24:43.636,1.5878,1.58802,2.63,1.88
2013.09.26 04:24:44.476,1.5878,1.58801,4.13,1.50
2013.09.26 04:24:45.195,1.5878,1.588,2.63,1.50
2013.09.26 04:24:45.556,1.5878,1.58797,1.13,1.50
2013.09.26 04:24:47.455,1.5878,1.58796,1.13,1.50
2013.09.26 04:24:52.826,1.5878,1.58798,1.13,1.50
2013.09.26 04:24:53.006,1.5878,1.58799,1.13,1.50
2013.09.26 04:24:53.126,1.5878,1.588,2.25,1.50
2013.09.26 04:24:53.246,1.5878,1.588,2.26,1.50
2013.09.26 04:24:53.306,1.5878,1.58802,1.88,1.88
2013.09.26 04:24:53.865,1.58783,1.58805,2.63,1.50
2013.09.26 04:24:55.775,1.58784,1.58805,2.63,1.88
2013.09.26 04:24:58.856,1.58785,1.58807,2.63,1.50
2013.09.26 04:24:59.398,1.58786,1.58806,2.63,1.50
2013.09.26 04:25:01.396,1.58786,1.58805,1.13,1.50
2013.09.26 04:25:01.635,1.5878,1.588,1.13,2.25
2013.09.26 04:25:01.695,1.5878,1.58798,1.13,1.50
2013.09.26 04:25:02.115,1.58778,1.588,2.63,1.88
2013.09.26 04:25:02.955,1.58778,1.58799,2.63,1.50
2013.09.26 04:25:03.965,1.58778,1.58799,3.38,1.50
2013.09.26 04:25:04.456,1.58778,1.58796,2.25,1.50
2013.09.26 04:25:04.516,1.58778,1.58799,2.25,1.50
2013.09.26 04:25:07.518,1.58777,1.58796,1.50,2.25
2013.09.26 04:25:07.758,1.58777,1.58796,1.50,1.50
2013.09.26 04:25:08.115,1.58779,1.58799,4.13,1.13
2013.09.26 04:25:08.925,1.58779,1.58801,2.25,1.50
2013.09.26 04:25:09.465,1.58779,1.588,2.63,1.50
2013.09.26 04:25:10.165,1.58779,1.58799,1.50,2.25
2013.09.26 04:25:10.465,1.58778,1.58798,1.88,2.25
2013.09.26 04:25:11.326,1.58778,1.58795,2.63,1.50
2013.09.26 04:25:11.937,1.58777,1.58795,1.13,1.50
2013.09.26 04:25:11.996,1.58777,1.58795,1.13,1.50
2013.09.26 04:25:12.358,1.58777,1.58795,1.50,2.25
2013.09.26 04:25:12.476,1.58777,1.58798,2.25,1.13
2013.09.26 04:25:13.335,1.58782,1.58799,1.13,1.50
2013.09.26 04:25:13.695,1.58782,1.58797,1.13,2.25
2013.09.26 04:25:13.937,1.58779,1.58795,1.13,1.50
2013.09.26 04:25:14.116,1.58779,1.58794,1.88,1.50
2013.09.26 04:25:14.717,1.58782,1.58801,1.13,1.50
2013.09.26 04:25:15.186,1.58782,1.588,1.13,1.50
2013.09.26 04:25:15.245,1.5878,1.588,1.50,1.50
2013.09.26 04:25:15.368,1.58779,1.588,2.25,1.50
2013.09.26 04:25:15.428,1.58777,1.58798,1.50,1.50
2013.09.26 04:25:15.496,1.58777,1.58798,1.50,2.25
2013.09.26 04:25:15.555,1.58777,1.58796,1.50,1.50
2013.09.26 04:25:15.915,1.58777,1.58798,1.50,1.50
2013.09.26 04:25:16.455,1.58777,1.58796,1.50,2.25
2013.09.26 04:25:16.916,1.58777,1.58796,1.50,2.25
2013.09.26 04:25:17.542,1.58778,1.588,3.38,1.50
2013.09.26 04:25:17.606,1.58778,1.58801,3.38,2.25
2013.09.26 04:25:17.969,1.58778,1.588,3.38,1.50
2013.09.26 04:25:19.326,1.58778,1.58801,3.38,2.25
2013.09.26 04:25:19.445,1.58778,1.588,3.38,1.50
2013.09.26 04:25:19.865,1.58778,1.588,3.75,1.50
2013.09.26 04:25:20.166,1.58779,1.58801,2.63,1.50
2013.09.26 04:25:21.295,1.58779,1.58798,1.50,1.50
2013.09.26 04:25:21.598,1.58779,1.588,3.00,1.50
2013.09.26 04:25:22.596,1.58778,1.58796,1.50,1.13
2013.09.26 04:25:22.656,1.58777,1.58795,1.50,1.88
2013.09.26 04:25:22.715,1.58771,1.5879,1.13,1.50
2013.09.26 04:25:22.956,1.5877,1.5879,1.50,1.50
2013.09.26 04:25:23.135,1.58768,1.58788,1.13,1.50
2013.09.26 04:25:23.463,1.58768,1.58786,1.13,1.50
2013.09.26 04:25:24.865,1.58767,1.58788,1.50,2.25
2013.09.26 04:25:25.269,1.58767,1.58787,1.50,1.50
2013.09.26 04:25:26.126,1.58767,1.58784,1.50,1.50
2013.09.26 04:25:26.187,1.58764,1.58781,2.25,1.50
2013.09.26 04:25:26.246,1.58763,1.58781,1.50,2.25
2013.09.26 04:25:26.306,1.58763,1.58779,1.50,3.00
2013.09.26 04:25:26.487,1.58757,1.58775,1.13,3.00
2013.09.26 04:25:26.727,1.58753,1.58774,1.13,1.50
2013.09.26 04:25:26.789,1.58753,1.58772,1.88,1.50
2013.09.26 04:25:26.907,1.58753,1.58774,1.88,1.50
2013.09.26 04:25:27.565,1.58753,1.58774,1.88,1.50
2013.09.26 04:25:27.806,1.58753,1.58774,1.50,1.50
2013.09.26 04:25:27.865,1.58753,1.58774,2.35,1.50
2013.09.26 04:25:28.166,1.5875,1.58771,1.13,4.50
2013.09.26 04:25:28.407,1.5875,1.58766,1.13,1.13
2013.09.26 04:25:28.707,1.58743,1.58765,1.50,1.13
2013.09.26 04:25:28.885,1.58743,1.58761,1.50,1.13
2013.09.26 04:25:29.307,1.5874,1.58761,1.50,1.50
2013.09.26 04:25:29.546,1.5874,1.58761,1.50,1.50
2013.09.26 04:25:30.456,1.58739,1.58758,1.50,1.13
2013.09.26 04:25:31.525,1.58738,1.58755,1.13,1.50
2013.09.26 04:25:32.065,1.58736,1.58756,1.88,1.88
2013.09.26 04:25:32.387,1.58736,1.58756,2.63,1.88
2013.09.26 04:25:33.678,1.58732,1.58751,1.50,2.63
2013.09.26 04:25:34.229,1.58732,1.5875,1.50,2.25
2013.09.26 04:25:34.537,1.58732,1.5875,1.13,1.88
2013.09.26 04:25:35.017,1.5873,1.5875,1.50,1.13
2013.09.26 04:25:35.575,1.5873,1.5875,1.50,1.88
2013.09.26 04:25:36.067,1.5873,1.58749,1.50,1.88
2013.09.26 04:25:36.736,1.5873,1.58752,2.26,3.75
2013.09.26 04:25:37.096,1.58732,1.58753,2.73,1.50
2013.09.26 04:25:37.155,1.58737,1.58756,3.38,1.50
2013.09.26 04:25:37.275,1.58738,1.58758,2.73,1.13
2013.09.26 04:25:37.515,1.5874,1.58761,2.73,1.88
2013.09.26 04:25:37.575,1.58742,1.58762,2.26,1.50
2013.09.26 04:25:37.876,1.58745,1.58765,2.63,1.88
2013.09.26 04:25:37.936,1.58745,1.58765,2.63,1.13
2013.09.26 04:25:38.056,1.58746,1.58768,3.38,1.50
2013.09.26 04:25:38.118,1.58748,1.58767,2.63,1.50
2013.09.26 04:25:38.176,1.58751,1.5877,2.26,1.50
2013.09.26 04:25:38.237,1.58751,1.58773,3.75,1.88
2013.09.26 04:25:38.296,1.58752,1.58773,3.38,1.50
2013.09.26 04:25:38.536,1.58759,1.58781,3.00,3.75
2013.09.26 04:25:38.896,1.58759,1.58781,3.00,1.13
2013.09.26 04:25:39.136,1.58759,1.58781,2.25,1.13
2013.09.26 04:25:39.315,1.58759,1.58781,3.00,1.13
2013.09.26 04:25:39.616,1.58766,1.58788,2.63,1.88
2013.09.26 04:25:39.735,1.58766,1.58784,1.50,1.50
2013.09.26 04:25:39.798,1.58766,1.58781,1.50,1.13
2013.09.26 04:25:39.855,1.58764,1.58784,2.63,1.13
2013.09.26 04:25:39.916,1.58764,1.58785,1.50,1.13
2013.09.26 04:25:40.035,1.58764,1.58786,1.50,3.00
2013.09.26 04:25:40.576,1.58766,1.58786,3.00,1.13
2013.09.26 04:25:41.125,1.58766,1.5879,2.25,2.25
2013.09.26 04:25:41.675,1.58766,1.58787,1.50,1.50
2013.09.26 04:25:42.175,1.58766,1.58786,1.50,2.25
2013.09.26 04:25:43.588,1.58764,1.58781,2.25,1.13
2013.09.26 04:25:43.649,1.58762,1.58781,1.50,1.13
2013.09.26 04:25:43.896,1.58758,1.5878,1.13,2.25
2013.09.26 04:25:43.956,1.58757,1.58779,1.13,1.50
2013.09.26 04:25:44.016,1.58756,1.58779,1.50,1.50
2013.09.26 04:25:44.196,1.58756,1.58779,1.50,1.50
2013.09.26 04:25:45.426,1.58756,1.58776,2.26,1.50
2013.09.26 04:25:46.851,1.58756,1.58774,1.50,1.50
2013.09.26 04:25:46.919,1.58755,1.58775,1.88,1.50
2013.09.26 04:25:47.465,1.58755,1.58773,1.13,1.50
2013.09.26 04:25:48.165,1.58755,1.58771,1.13,1.50
2013.09.26 04:25:49.696,1.58754,1.58771,1.88,1.50
2013.09.26 04:25:51.217,1.58754,1.58771,1.50,3.00
2013.09.26 04:25:51.277,1.58749,1.5877,1.50,1.50
2013.09.26 04:25:51.336,1.58748,1.58769,1.50,1.88
2013.09.26 04:25:51.456,1.58744,1.58765,1.69,1.13
2013.09.26 04:25:51.576,1.58743,1.58762,1.60,1.50
2013.09.26 04:25:51.636,1.58743,1.58762,1.13,1.50
2013.09.26 04:25:52.356,1.58742,1.58762,1.13,1.50
2013.09.26 04:25:52.596,1.58742,1.58762,3.38,1.50
2013.09.26 04:25:52.836,1.58748,1.58771,4.13,1.50
2013.09.26 04:25:52.956,1.58749,1.58771,3.00,1.50
2013.09.26 04:25:53.136,1.58749,1.58766,1.60,3.00
2013.09.26 04:25:53.256,1.58748,1.58764,1.13,1.50
2013.09.26 04:25:53.796,1.58748,1.58765,1.13,1.50
2013.09.26 04:25:54.755,1.58745,1.58763,1.50,1.50
2013.09.26 04:25:54.815,1.58742,1.58763,1.50,1.50
2013.09.26 04:25:54.995,1.58741,1.58761,1.88,1.50
2013.09.26 04:25:55.546,1.58741,1.58762,1.13,2.25
2013.09.26 04:25:55.855,1.58741,1.58763,3.38,1.50
2013.09.26 04:25:56.036,1.58741,1.58758,2.63,1.50
2013.09.26 04:25:56.218,1.58741,1.5876,1.50,1.88
2013.09.26 04:25:56.338,1.58741,1.5876,1.50,1.50
2013.09.26 04:25:58.195,1.58743,1.58766,3.00,2.25
2013.09.26 04:25:58.316,1.58746,1.58766,3.75,1.50
2013.09.26 04:25:58.436,1.58746,1.5877,3.00,1.13
2013.09.26 04:25:58.556,1.5875,1.58773,2.63,1.13
2013.09.26 04:25:58.795,1.5875,1.58774,2.25,1.50
2013.09.26 04:25:59.316,1.58751,1.58774,2.63,2.25
2013.09.26 04:25:59.436,1.58751,1.58774,2.63,2.25
2013.09.26 04:26:00.531,1.58751,1.58774,2.25,1.50
2013.09.26 04:26:00.600,1.58751,1.58776,2.25,2.25
2013.09.26 04:26:00.866,1.58754,1.58776,2.63,1.50
2013.09.26 04:26:01.405,1.58756,1.58776,2.63,1.50
2013.09.26 04:26:01.646,1.58756,1.58777,1.50,1.20
2013.09.26 04:26:01.890,1.58754,1.58767,1.50,1.50
2013.09.26 04:26:01.956,1.5875,1.58767,1.50,1.50
2013.09.26 04:26:02.015,1.58749,1.58767,2.63,1.50
2013.09.26 04:26:02.495,1.58749,1.58766,2.25,1.50
2013.09.26 04:26:02.797,1.58743,1.58756,2.63,1.88
2013.09.26 04:26:02.857,1.58739,1.58756,1.13,2.63
2013.09.26 04:26:02.917,1.58738,1.58756,1.13,1.88
2013.09.26 04:26:03.036,1.58738,1.5876,1.50,1.50
2013.09.26 04:26:03.095,1.58738,1.58761,1.50,2.25
2013.09.26 04:26:03.555,1.58737,1.58758,1.88,1.50
2013.09.26 04:26:03.615,1.58737,1.58758,1.88,1.50
2013.09.26 04:26:04.099,1.58737,1.58757,1.88,1.50
2013.09.26 04:26:04.405,1.58737,1.58761,1.50,1.50
2013.09.26 04:26:04.933,1.58737,1.5876,2.63,1.50
2013.09.26 04:26:05.475,1.58737,1.5876,1.50,1.50
2013.09.26 04:26:06.366,1.58737,1.58761,2.25,2.78
2013.09.26 04:26:07.067,1.58737,1.58761,2.63,3.53
2013.09.26 04:26:07.876,1.58738,1.58761,3.00,2.78
2013.09.26 04:26:07.937,1.58738,1.58761,3.00,1.50
2013.09.26 04:26:08.905,1.58738,1.58755,1.50,1.13
2013.09.26 04:26:09.206,1.58733,1.58754,1.88,1.50
2013.09.26 04:26:09.266,1.58734,1.58756,2.63,1.50
2013.09.26 04:26:09.326,1.58734,1.58755,2.63,1.50
2013.09.26 04:26:09.631,1.58735,1.58757,3.00,1.50
2013.09.26 04:26:09.875,1.58735,1.58756,3.00,1.50
2013.09.26 04:26:10.236,1.58738,1.58761,3.38,2.10
2013.09.26 04:26:10.476,1.58738,1.58761,2.63,1.50
2013.09.26 04:26:10.536,1.58738,1.58762,2.63,1.50
2013.09.26 04:26:11.656,1.58741,1.58765,3.00,1.50
2013.09.26 04:26:12.016,1.58743,1.5876,3.01,1.13
2013.09.26 04:26:13.647,1.58759,1.58779,2.63,1.50
2013.09.26 04:26:13.776,1.58757,1.58777,1.50,1.50
2013.09.26 04:26:13.900,1.58757,1.58778,1.50,1.50
2013.09.26 04:26:13.967,1.58757,1.5878,1.50,1.50
2013.09.26 04:26:14.328,1.58757,1.5878,1.50,1.50
2013.09.26 04:26:15.008,1.58757,1.58779,2.25,1.50
2013.09.26 04:26:15.366,1.58757,1.58778,1.50,1.13
2013.09.26 04:26:15.726,1.58757,1.58776,1.50,1.13
2013.09.26 04:26:15.846,1.58754,1.58771,3.38,1.50
2013.09.26 04:26:15.906,1.58754,1.58772,4.50,1.50
2013.09.26 04:26:15.965,1.58754,1.58775,4.50,1.50
2013.09.26 04:26:16.266,1.58763,1.58785,3.00,1.13
2013.09.26 04:26:16.807,1.58763,1.58784,1.50,1.50
2013.09.26 04:26:17.356,1.58762,1.58783,1.50,1.50
2013.09.26 04:26:17.716,1.58762,1.5878,2.63,1.50
2013.09.26 04:26:19.497,1.58762,1.58777,1.88,1.50
2013.09.26 04:26:19.797,1.58762,1.58781,1.50,1.88
2013.09.26 04:26:21.786,1.58762,1.58782,1.50,1.50
2013.09.26 04:26:22.245,1.58762,1.58781,1.50,1.50
2013.09.26 04:26:22.306,1.58762,1.58782,1.50,1.50
2013.09.26 04:26:24.607,1.58762,1.58782,1.50,1.50
2013.09.26 04:26:25.807,1.58762,1.58783,1.50,1.50
2013.09.26 04:26:25.988,1.58766,1.58791,3.75,1.88
2013.09.26 04:26:26.525,1.58768,1.58791,3.38,2.63
2013.09.26 04:26:27.194,1.58766,1.58782,1.50,1.50
2013.09.26 04:26:28.706,1.58766,1.58784,1.50,1.50
2013.09.26 04:26:28.766,1.58766,1.58788,2.25,1.50
2013.09.26 04:26:28.826,1.58767,1.58789,3.00,1.50
2013.09.26 04:26:29.006,1.58768,1.58792,4.13,1.88
2013.09.26 04:26:29.546,1.58768,1.58791,4.88,1.13
2013.09.26 04:26:30.095,1.58771,1.58792,3.00,1.13
2013.09.26 04:26:30.395,1.58771,1.58791,1.50,1.50
2013.09.26 04:26:30.755,1.58771,1.58791,1.50,1.50
2013.09.26 04:26:34.346,1.58771,1.58792,3.00,1.13
2013.09.26 04:26:37.356,1.58771,1.5879,1.50,1.50
2013.09.26 04:26:40.085,1.58771,1.58795,2.25,1.88
2013.09.26 04:26:40.146,1.58773,1.58795,2.63,1.13
2013.09.26 04:26:40.552,1.58773,1.58795,2.63,1.13
2013.09.26 04:26:40.855,1.58774,1.58793,2.63,1.13
