2013.09.04 13:45:49.491,1.5524,1.55256,1.50,1.88
2013.09.04 13:45:50.030,1.5524,1.55255,1.50,1.88
2013.09.04 13:45:50.450,1.5524,1.55255,1.13,2.25
2013.09.04 13:45:50.930,1.5524,1.55255,2.25,1.50
2013.09.04 13:45:51.110,1.55245,1.55261,1.13,1.84
2013.09.04 13:45:51.170,1.55245,1.55261,1.88,1.84
2013.09.04 13:45:51.350,1.55246,1.55261,1.50,1.13
2013.09.04 13:45:51.470,1.55247,1.55261,1.13,1.13
2013.09.04 13:45:51.994,1.55245,1.55261,1.88,1.13
2013.09.04 13:45:52.127,1.55254,1.55267,1.13,1.13
2013.09.04 13:45:52.203,1.55254,1.55269,1.88,1.13
2013.09.04 13:45:52.510,1.55264,1.55274,1.13,1.50
2013.09.04 13:45:52.632,1.55264,1.55277,1.13,1.50
2013.09.04 13:45:53.163,1.55261,1.55276,1.13,1.13
2013.09.04 13:45:53.981,1.5526,1.55278,2.63,3.00
2013.09.04 13:45:54.042,1.5526,1.55271,1.50,1.13
2013.09.04 13:45:54.102,1.55257,1.55271,1.50,1.88
2013.09.04 13:45:54.221,1.55255,1.5527,1.13,1.13
2013.09.04 13:45:54.520,1.55254,1.55269,2.63,1.13
2013.09.04 13:45:55.000,1.55256,1.55269,1.13,1.13
2013.09.04 13:45:56.442,1.55254,1.55269,3.38,1.13
2013.09.04 13:45:56.980,1.55256,1.55271,1.13,1.88
2013.09.04 13:45:57.520,1.55257,1.55271,1.13,1.88
2013.09.04 13:45:57.933,1.55256,1.55271,2.25,1.88
2013.09.04 13:45:58.481,1.55256,1.5527,1.13,1.50
2013.09.04 13:45:58.840,1.55252,1.55267,1.50,1.13
2013.09.04 13:45:59.200,1.55253,1.55264,1.13,1.13
2013.09.04 13:45:59.320,1.55256,1.55269,1.50,1.50
2013.09.04 13:45:59.380,1.55257,1.55269,1.50,1.13
2013.09.04 13:46:00.160,1.55256,1.55267,2.63,2.14
2013.09.04 13:46:00.341,1.55254,1.55262,2.25,1.05
2013.09.04 13:46:00.401,1.55254,1.55269,1.13,1.05
2013.09.04 13:46:00.521,1.55256,1.55269,1.50,1.05
2013.09.04 13:46:00.700,1.55257,1.55272,4.13,1.13
2013.09.04 13:46:00.880,1.55256,1.55271,1.50,1.13
2013.09.04 13:46:01.124,1.55255,1.55271,2.25,1.13
2013.09.04 13:46:01.191,1.55255,1.55271,3.00,1.13
2013.09.04 13:46:01.431,1.55271,1.55281,1.50,1.50
2013.09.04 13:46:01.490,1.5527,1.55281,1.13,1.13
2013.09.04 13:46:01.791,1.55269,1.55284,2.25,1.13
2013.09.04 13:46:02.092,1.55261,1.55271,1.13,1.13
2013.09.04 13:46:02.211,1.55259,1.55271,1.50,1.13
2013.09.04 13:46:02.331,1.55258,1.55274,2.25,1.50
2013.09.04 13:46:02.390,1.55262,1.55274,1.13,1.50
2013.09.04 13:46:02.691,1.55264,1.55276,1.13,1.13
2013.09.04 13:46:03.050,1.55269,1.55285,1.88,1.13
2013.09.04 13:46:03.230,1.55271,1.55286,1.88,1.13
2013.09.04 13:46:03.730,1.55274,1.55287,1.13,1.09
2013.09.04 13:46:04.090,1.55281,1.55294,1.50,1.13
2013.09.04 13:46:04.151,1.55281,1.55291,1.13,1.13
2013.09.04 13:46:04.215,1.55281,1.55291,1.50,1.13
2013.09.04 13:46:04.341,1.55281,1.55292,1.50,1.13
2013.09.04 13:46:04.461,1.55282,1.55291,1.13,1.50
2013.09.04 13:46:04.763,1.55282,1.55292,1.13,1.13
2013.09.04 13:46:05.001,1.55278,1.55295,2.25,1.50
2013.09.04 13:46:05.363,1.55276,1.55292,1.13,1.13
2013.09.04 13:46:05.553,1.55279,1.5529,1.13,1.13
2013.09.04 13:46:05.683,1.55279,1.55291,1.50,1.13
2013.09.04 13:46:05.860,1.55279,1.55291,1.50,1.13
2013.09.04 13:46:07.080,1.55279,1.55292,1.50,1.13
2013.09.04 13:46:07.323,1.55275,1.55286,1.13,1.13
2013.09.04 13:46:07.442,1.55278,1.55293,1.50,2.25
2013.09.04 13:46:07.621,1.5528,1.55293,1.13,1.88
2013.09.04 13:46:07.683,1.5528,1.55291,1.13,1.13
2013.09.04 13:46:07.870,1.5528,1.55291,1.50,1.13
2013.09.04 13:46:08.411,1.55283,1.55296,1.50,1.13
2013.09.04 13:46:09.151,1.55283,1.55296,1.50,1.13
2013.09.04 13:46:09.210,1.55283,1.55299,1.50,1.50
2013.09.04 13:46:09.330,1.55282,1.55296,3.38,1.13
2013.09.04 13:46:09.391,1.55284,1.55296,1.50,1.13
2013.09.04 13:46:09.632,1.55287,1.55299,1.13,1.50
2013.09.04 13:46:09.693,1.55284,1.55296,2.63,1.13
2013.09.04 13:46:10.050,1.55284,1.55296,1.50,1.13
2013.09.04 13:46:10.411,1.55281,1.55295,1.50,1.13
2013.09.04 13:46:10.771,1.55281,1.55295,1.13,1.50
2013.09.04 13:46:10.952,1.55279,1.55292,1.13,1.13
2013.09.04 13:46:11.013,1.55278,1.55292,1.88,1.13
2013.09.04 13:46:11.133,1.55276,1.55291,1.50,1.50
2013.09.04 13:46:11.253,1.55278,1.5529,1.50,1.13
2013.09.04 13:46:11.374,1.55278,1.55289,1.88,1.13
2013.09.04 13:46:11.502,1.5528,1.55293,1.50,1.13
2013.09.04 13:46:11.563,1.5528,1.55294,1.13,1.13
2013.09.04 13:46:11.682,1.55284,1.55296,1.13,2.63
2013.09.04 13:46:12.041,1.55284,1.55291,1.13,1.50
2013.09.04 13:46:12.222,1.55279,1.55293,1.50,1.50
2013.09.04 13:46:12.461,1.55282,1.55296,1.13,1.88
2013.09.04 13:46:12.700,1.55283,1.55295,1.13,1.50
2013.09.04 13:46:13.131,1.55283,1.55296,1.50,1.13
2013.09.04 13:46:13.641,1.55283,1.55296,1.50,1.13
2013.09.04 13:46:13.880,1.55286,1.55298,1.13,1.88
2013.09.04 13:46:14.241,1.55284,1.55295,1.13,1.50
2013.09.04 13:46:14.483,1.55276,1.55291,1.13,1.50
2013.09.04 13:46:14.840,1.55274,1.5529,1.50,2.25
2013.09.04 13:46:15.082,1.55273,1.55283,1.13,1.50
2013.09.04 13:46:15.260,1.55266,1.55282,1.88,1.50
2013.09.04 13:46:15.441,1.55269,1.55281,1.13,1.50
2013.09.04 13:46:15.800,1.55264,1.55276,1.50,1.50
2013.09.04 13:46:16.161,1.55264,1.55276,1.13,1.50
2013.09.04 13:46:16.280,1.55262,1.55273,1.13,1.88
2013.09.04 13:46:16.340,1.55258,1.55269,1.13,1.88
2013.09.04 13:46:16.400,1.55256,1.55269,1.13,1.50
2013.09.04 13:46:16.520,1.55254,1.55266,1.88,1.13
2013.09.04 13:46:17.131,1.55262,1.5527,1.13,1.50
2013.09.04 13:46:17.431,1.55273,1.5528,1.13,1.88
2013.09.04 13:46:17.670,1.55274,1.55286,1.13,1.50
2013.09.04 13:46:17.932,1.55272,1.55283,1.13,1.13
2013.09.04 13:46:18.053,1.55267,1.55283,2.63,1.88
2013.09.04 13:46:18.171,1.5527,1.55283,1.13,1.13
2013.09.04 13:46:18.291,1.55277,1.55289,1.88,1.50
2013.09.04 13:46:18.352,1.5528,1.55291,1.47,1.88
2013.09.04 13:46:18.532,1.55284,1.55296,1.13,1.50
2013.09.04 13:46:18.593,1.55279,1.55291,2.63,1.13
2013.09.04 13:46:18.650,1.5528,1.55291,1.60,1.13
2013.09.04 13:46:18.953,1.5528,1.55291,1.50,1.13
2013.09.04 13:46:19.020,1.5528,1.55291,1.13,1.13
2013.09.04 13:46:19.141,1.55279,1.55291,1.50,1.13
2013.09.04 13:46:19.500,1.55271,1.55281,2.25,1.13
2013.09.04 13:46:19.680,1.5527,1.55281,1.13,1.13
2013.09.04 13:46:20.040,1.55271,1.55285,1.13,1.13
2013.09.04 13:46:20.221,1.55272,1.55286,1.13,1.50
2013.09.04 13:46:20.912,1.55279,1.55288,1.13,1.13
2013.09.04 13:46:20.980,1.55277,1.5529,1.13,1.13
2013.09.04 13:46:21.520,1.55278,1.55291,1.88,1.13
2013.09.04 13:46:21.640,1.55279,1.55291,1.88,1.13
2013.09.04 13:46:21.700,1.55283,1.55292,1.13,1.50
2013.09.04 13:46:21.760,1.55283,1.55292,1.88,1.50
2013.09.04 13:46:21.940,1.55284,1.55299,1.50,1.84
2013.09.04 13:46:22.120,1.55283,1.55299,1.88,1.50
2013.09.04 13:46:22.300,1.55283,1.55299,1.50,1.50
2013.09.04 13:46:22.750,1.55279,1.55294,4.13,1.13
2013.09.04 13:46:23.110,1.55281,1.55295,1.13,1.50
2013.09.04 13:46:23.530,1.55281,1.55296,1.13,1.50
2013.09.04 13:46:24.056,1.55281,1.55296,1.13,1.50
2013.09.04 13:46:24.193,1.55284,1.55298,1.13,1.13
2013.09.04 13:46:24.451,1.55283,1.55298,1.13,1.13
2013.09.04 13:46:24.970,1.55283,1.55299,1.50,2.63
2013.09.04 13:46:25.330,1.55283,1.55299,1.50,2.63
2013.09.04 13:46:26.381,1.55279,1.55291,2.25,1.13
2013.09.04 13:46:26.500,1.55276,1.55288,2.63,1.50
2013.09.04 13:46:26.621,1.55272,1.55287,1.50,1.50
2013.09.04 13:46:27.264,1.55271,1.55287,1.50,1.13
2013.09.04 13:46:27.382,1.5527,1.55287,1.13,2.63
2013.09.04 13:46:27.444,1.5527,1.55286,1.13,1.13
2013.09.04 13:46:27.501,1.55269,1.55286,2.25,1.88
2013.09.04 13:46:29.970,1.55269,1.55285,2.25,1.88
2013.09.04 13:46:30.471,1.55272,1.55285,1.13,1.88
2013.09.04 13:46:30.890,1.55275,1.55286,1.50,1.13
2013.09.04 13:46:31.249,1.55278,1.55291,1.88,1.13
2013.09.04 13:46:31.670,1.55279,1.55291,1.50,1.88
2013.09.04 13:46:32.188,1.55278,1.55291,1.50,1.88
2013.09.04 13:46:32.432,1.55278,1.55291,1.50,2.63
2013.09.04 13:46:33.430,1.55278,1.55287,1.13,1.13
2013.09.04 13:46:33.670,1.55279,1.55295,1.50,1.50
2013.09.04 13:46:33.912,1.55287,1.55298,1.13,1.50
2013.09.04 13:46:33.973,1.55287,1.55298,1.50,1.50
2013.09.04 13:46:34.033,1.55288,1.55301,2.63,1.50
2013.09.04 13:46:34.224,1.55287,1.55301,1.13,1.13
2013.09.04 13:46:34.352,1.55287,1.55301,1.50,1.13
2013.09.04 13:46:34.771,1.55286,1.55301,1.13,1.13
2013.09.04 13:46:35.070,1.55288,1.55301,1.13,1.13
2013.09.04 13:46:35.310,1.55288,1.55301,1.13,1.13
2013.09.04 13:46:35.490,1.55287,1.55301,1.50,1.13
2013.09.04 13:46:36.050,1.55288,1.55301,1.13,1.13
2013.09.04 13:46:36.651,1.55289,1.55303,1.13,1.13
2013.09.04 13:46:37.258,1.55287,1.55302,2.25,1.50
2013.09.04 13:46:38.081,1.55286,1.55301,1.13,2.25
2013.09.04 13:46:39.820,1.55286,1.55301,1.88,2.25
2013.09.04 13:46:40.420,1.55286,1.55298,1.13,1.13
2013.09.04 13:46:40.480,1.55286,1.55298,1.13,1.13
2013.09.04 13:46:41.393,1.55286,1.55301,1.50,2.63
2013.09.04 13:46:41.920,1.55286,1.55298,1.50,1.13
2013.09.04 13:46:42.322,1.55286,1.553,1.50,1.88
2013.09.04 13:46:42.835,1.55286,1.55299,1.50,1.13
2013.09.04 13:46:43.320,1.55285,1.55296,1.13,1.88
2013.09.04 13:46:43.440,1.55281,1.55296,1.50,1.88
2013.09.04 13:46:43.920,1.5528,1.55296,1.50,1.88
2013.09.04 13:46:44.223,1.55286,1.55296,1.13,1.50
2013.09.04 13:46:44.531,1.55288,1.55302,1.13,1.13
2013.09.04 13:46:44.653,1.55293,1.55305,1.13,1.13
2013.09.04 13:46:45.013,1.55291,1.55304,1.13,1.13
2013.09.04 13:46:45.132,1.55288,1.55303,3.38,1.50
2013.09.04 13:46:45.193,1.55294,1.55305,1.50,1.13
2013.09.04 13:46:45.261,1.55298,1.55305,1.50,1.13
2013.09.04 13:46:45.383,1.55299,1.55309,1.13,1.13
2013.09.04 13:46:45.502,1.55297,1.55309,1.50,1.13
2013.09.04 13:46:45.623,1.55297,1.55309,1.13,1.13
2013.09.04 13:46:45.812,1.55294,1.55309,1.88,1.84
2013.09.04 13:46:45.873,1.55297,1.55311,1.09,2.63
2013.09.04 13:46:46.182,1.55299,1.55312,1.50,1.50
2013.09.04 13:46:46.421,1.55299,1.55311,1.13,1.13
2013.09.04 13:46:46.661,1.55294,1.55309,1.13,1.50
2013.09.04 13:46:46.781,1.55294,1.55306,1.13,1.13
2013.09.04 13:46:46.960,1.55296,1.55309,1.13,1.13
2013.09.04 13:46:47.140,1.55297,1.55312,1.13,1.13
2013.09.04 13:46:47.200,1.55296,1.55306,3.00,1.13
2013.09.04 13:46:47.560,1.55293,1.55306,2.25,1.13
2013.09.04 13:46:47.861,1.55301,1.55316,1.50,1.50
2013.09.04 13:46:48.220,1.55304,1.55314,1.13,1.13
2013.09.04 13:46:48.730,1.55303,1.55312,1.50,1.13
2013.09.04 13:46:49.093,1.55302,1.55311,1.13,1.13
2013.09.04 13:46:49.212,1.55298,1.55308,1.88,1.13
2013.09.04 13:46:49.332,1.55297,1.55307,1.50,1.13
2013.09.04 13:46:49.752,1.55297,1.55309,1.13,1.50
2013.09.04 13:46:49.932,1.55297,1.5531,1.13,1.13
2013.09.04 13:46:50.052,1.55297,1.5531,1.88,1.13
2013.09.04 13:46:50.412,1.55296,1.55311,1.88,1.50
2013.09.04 13:46:50.969,1.55297,1.5531,2.25,1.13
2013.09.04 13:46:51.150,1.55296,1.5531,1.88,1.13
2013.09.04 13:46:51.472,1.55294,1.55306,3.00,1.13
2013.09.04 13:46:51.592,1.55298,1.55306,1.50,1.13
2013.09.04 13:46:51.891,1.55299,1.55312,1.13,1.50
2013.09.04 13:46:51.953,1.55301,1.55313,1.13,1.88
2013.09.04 13:46:52.071,1.55299,1.55311,1.13,1.13
2013.09.04 13:46:52.191,1.55301,1.55314,1.50,1.13
2013.09.04 13:46:52.312,1.55305,1.55318,1.50,1.50
2013.09.04 13:46:52.500,1.55309,1.55319,1.88,1.13
2013.09.04 13:46:53.042,1.5531,1.55324,1.13,1.13
2013.09.04 13:46:53.461,1.55309,1.55321,1.50,1.13
2013.09.04 13:46:54.322,1.55309,1.55321,1.50,1.13
2013.09.04 13:46:56.113,1.5531,1.55321,1.13,1.13
2013.09.04 13:46:56.292,1.55313,1.55326,1.13,1.88
2013.09.04 13:46:56.651,1.55321,1.55336,1.50,1.50
2013.09.04 13:46:56.771,1.55321,1.55336,1.13,1.50
2013.09.04 13:46:57.010,1.55321,1.55335,1.13,1.13
2013.09.04 13:46:57.072,1.55321,1.55336,1.50,1.13
2013.09.04 13:46:57.191,1.5532,1.55333,2.63,1.13
2013.09.04 13:46:57.310,1.5532,1.55336,1.13,1.88
2013.09.04 13:46:57.550,1.5532,1.55331,1.13,1.50
2013.09.04 13:46:57.930,1.55317,1.55331,1.13,1.50
2013.09.04 13:46:57.991,1.55315,1.5533,2.25,1.13
2013.09.04 13:46:58.350,1.55313,1.55326,1.13,1.13
2013.09.04 13:46:58.890,1.55313,1.55326,1.13,1.88
2013.09.04 13:46:59.311,1.55311,1.55323,1.13,1.13
2013.09.04 13:46:59.551,1.55313,1.55326,1.13,1.13
2013.09.04 13:46:59.851,1.55316,1.55329,1.13,1.88
2013.09.04 13:46:59.971,1.55316,1.55329,1.50,1.13
2013.09.04 13:47:00.699,1.55313,1.55329,1.88,2.25
2013.09.04 13:47:00.782,1.55313,1.55329,1.50,2.25
2013.09.04 13:47:02.774,1.55313,1.55329,2.25,2.25
2013.09.04 13:47:03.321,1.55313,1.55329,3.00,1.50
2013.09.04 13:47:03.980,1.55313,1.55329,1.88,1.50
2013.09.04 13:47:04.340,1.55313,1.55329,2.63,1.50
2013.09.04 13:47:04.641,1.55313,1.55329,2.25,2.25
2013.09.04 13:47:05.000,1.55313,1.55326,1.50,1.13
2013.09.04 13:47:06.212,1.55319,1.55329,1.13,1.13
2013.09.04 13:47:06.570,1.55319,1.55334,1.13,2.25
2013.09.04 13:47:06.630,1.55319,1.55336,1.50,1.09
2013.09.04 13:47:06.690,1.55318,1.55335,1.50,1.13
2013.09.04 13:47:07.173,1.55315,1.5533,2.25,1.13
2013.09.04 13:47:07.350,1.55313,1.5533,1.88,1.13
2013.09.04 13:47:08.230,1.55313,1.5533,1.88,1.13
2013.09.04 13:47:08.421,1.55315,1.5533,1.13,1.13
2013.09.04 13:47:08.541,1.55316,1.5533,1.50,1.13
2013.09.04 13:47:08.850,1.55316,1.55331,1.50,1.88
2013.09.04 13:47:09.400,1.55316,1.5533,1.50,1.50
2013.09.04 13:47:10.421,1.55315,1.5533,1.13,2.63
2013.09.04 13:47:11.510,1.55313,1.55326,1.13,1.13
2013.09.04 13:47:12.270,1.55312,1.55325,1.13,1.13
2013.09.04 13:47:12.781,1.55312,1.55325,1.13,1.13
2013.09.04 13:47:13.165,1.55312,1.55325,1.13,1.13
2013.09.04 13:47:13.799,1.55313,1.55326,1.13,1.50
2013.09.04 13:47:14.831,1.55313,1.55325,1.13,1.88
2013.09.04 13:47:15.191,1.55309,1.55322,1.13,1.13
2013.09.04 13:47:15.250,1.55307,1.5532,1.13,1.13
2013.09.04 13:47:15.610,1.55305,1.55314,1.13,1.13
2013.09.04 13:47:15.671,1.553,1.55312,1.88,1.13
2013.09.04 13:47:15.731,1.55299,1.55311,1.88,1.13
2013.09.04 13:47:16.031,1.55297,1.55308,1.50,1.13
2013.09.04 13:47:16.151,1.55297,1.55308,1.13,1.13
2013.09.04 13:47:16.511,1.55293,1.55306,1.88,1.13
2013.09.04 13:47:16.571,1.55295,1.55306,1.50,1.13
2013.09.04 13:47:16.870,1.55295,1.55311,1.13,1.13
2013.09.04 13:47:16.930,1.55296,1.55313,1.13,1.50
2013.09.04 13:47:17.290,1.55297,1.55311,1.88,1.50
2013.09.04 13:47:17.591,1.55298,1.55313,1.88,1.88
2013.09.04 13:47:17.712,1.55298,1.55308,1.50,1.13
2013.09.04 13:47:17.953,1.55297,1.55314,2.25,1.13
2013.09.04 13:47:18.310,1.55299,1.55314,1.09,1.13
2013.09.04 13:47:18.370,1.553,1.55316,1.84,1.13
2013.09.04 13:47:18.430,1.55302,1.55319,2.63,1.88
2013.09.04 13:47:18.731,1.55309,1.55319,1.13,1.13
2013.09.04 13:47:19.272,1.55301,1.55315,1.84,1.13
2013.09.04 13:47:19.712,1.55301,1.55315,1.47,1.13
2013.09.04 13:47:20.071,1.55317,1.55327,1.13,1.50
2013.09.04 13:47:20.191,1.55319,1.55327,1.13,1.50
2013.09.04 13:47:20.581,1.55319,1.55328,1.13,1.13
2013.09.04 13:47:22.420,1.55313,1.55327,1.88,1.13
2013.09.04 13:47:22.482,1.55311,1.55325,3.38,2.22
2013.09.04 13:47:22.601,1.55311,1.55321,2.63,1.13
2013.09.04 13:47:22.793,1.55305,1.55319,1.13,1.50
2013.09.04 13:47:22.972,1.55303,1.55317,1.13,1.13
2013.09.04 13:47:23.534,1.55308,1.55319,1.13,1.13
2013.09.04 13:47:23.735,1.55304,1.55319,1.50,1.13
2013.09.04 13:47:23.805,1.55304,1.55319,1.50,1.13
2013.09.04 13:47:23.991,1.55301,1.55319,1.50,1.50
2013.09.04 13:47:24.350,1.55299,1.55316,2.25,1.50
2013.09.04 13:47:24.652,1.55305,1.55319,1.50,1.13
2013.09.04 13:47:24.713,1.55308,1.55318,2.59,1.50
2013.09.04 13:47:25.026,1.55318,1.55326,1.13,3.00
2013.09.04 13:47:25.151,1.5532,1.55332,1.13,1.13
2013.09.04 13:47:25.332,1.55322,1.55334,1.13,1.13
2013.09.04 13:47:25.392,1.55322,1.55334,1.13,1.50
2013.09.04 13:47:25.691,1.55321,1.55336,1.13,1.50
2013.09.04 13:47:25.752,1.5532,1.55335,1.13,1.50
2013.09.04 13:47:26.116,1.55319,1.5533,1.50,1.13
2013.09.04 13:47:26.484,1.55318,1.55333,1.13,1.50
2013.09.04 13:47:26.970,1.55318,1.55335,1.13,1.13
2013.09.04 13:47:27.152,1.55317,1.55334,1.13,1.50
2013.09.04 13:47:27.211,1.55316,1.55333,2.22,1.50
2013.09.04 13:47:27.273,1.55319,1.55333,1.13,1.13
2013.09.04 13:47:27.334,1.55318,1.5533,1.13,1.50
2013.09.04 13:47:27.461,1.55315,1.55331,1.88,2.25
2013.09.04 13:47:27.520,1.55315,1.55326,1.88,1.13
2013.09.04 13:47:28.484,1.55314,1.55328,1.13,1.13
2013.09.04 13:47:28.553,1.55315,1.55328,1.13,1.50
2013.09.04 13:47:28.622,1.55314,1.55328,1.84,1.50
2013.09.04 13:47:28.681,1.55314,1.5533,1.84,1.13
2013.09.04 13:47:28.984,1.55315,1.55327,1.88,1.13
2013.09.04 13:47:29.113,1.55315,1.5533,1.13,1.50
2013.09.04 13:47:29.182,1.55318,1.55328,1.13,1.50
2013.09.04 13:47:29.483,1.55313,1.55324,1.50,1.13
2013.09.04 13:47:29.843,1.55318,1.55329,1.50,1.13
2013.09.04 13:47:30.081,1.55317,1.55329,1.13,1.13
2013.09.04 13:47:30.142,1.55316,1.55328,1.88,1.13
2013.09.04 13:47:31.423,1.55319,1.55328,1.50,1.13
2013.09.04 13:47:32.283,1.55322,1.55335,1.88,1.88
2013.09.04 13:47:32.981,1.55324,1.55336,1.88,1.88
2013.09.04 13:47:33.160,1.55324,1.55336,1.88,1.50
2013.09.04 13:47:34.000,1.55321,1.55336,1.50,1.50
2013.09.04 13:47:34.544,1.55324,1.55337,1.13,2.25
2013.09.04 13:47:35.180,1.55323,1.55337,1.13,2.25
2013.09.04 13:47:36.520,1.55324,1.55336,1.13,2.25
2013.09.04 13:47:36.581,1.55324,1.55336,1.13,2.25
2013.09.04 13:47:36.941,1.55324,1.55336,1.13,1.50
2013.09.04 13:47:37.121,1.55326,1.55336,1.13,1.13
2013.09.04 13:47:37.670,1.55325,1.55336,1.50,1.13
2013.09.04 13:47:37.912,1.55321,1.55334,1.50,1.13
2013.09.04 13:47:38.272,1.55313,1.55327,1.50,1.50
2013.09.04 13:47:38.333,1.55313,1.55327,1.50,1.13
2013.09.04 13:47:38.812,1.55314,1.55326,1.50,1.88
2013.09.04 13:47:38.932,1.55316,1.55326,1.13,1.50
2013.09.04 13:47:39.230,1.55314,1.55326,1.50,2.63
2013.09.04 13:47:39.773,1.55311,1.55326,1.13,1.88
2013.09.04 13:47:40.311,1.55312,1.55326,1.13,2.25
2013.09.04 13:47:40.850,1.55314,1.55325,1.13,1.50
2013.09.04 13:47:40.970,1.55313,1.55325,1.13,1.50
2013.09.04 13:47:41.030,1.55311,1.55326,1.13,2.25
2013.09.04 13:47:41.150,1.5532,1.55329,1.13,1.13
2013.09.04 13:47:41.330,1.5532,1.55332,1.13,1.50
2013.09.04 13:47:41.631,1.5532,1.5533,1.13,1.50
2013.09.04 13:47:42.007,1.55317,1.55331,1.50,2.63
2013.09.04 13:47:42.191,1.55321,1.55331,1.13,2.25
2013.09.04 13:47:42.731,1.55322,1.55336,1.88,1.50
2013.09.04 13:47:43.601,1.55322,1.55336,1.88,1.88
2013.09.04 13:47:44.292,1.55322,1.55335,2.63,1.50
2013.09.04 13:47:44.411,1.55323,1.55334,1.13,1.13
2013.09.04 13:47:45.250,1.55319,1.55333,1.13,1.50
2013.09.04 13:47:45.490,1.55318,1.55332,1.13,1.88
2013.09.04 13:47:45.704,1.55318,1.55332,1.13,1.88
2013.09.04 13:47:46.120,1.55314,1.55331,1.13,3.75
2013.09.04 13:47:46.303,1.55314,1.55331,1.50,4.50
2013.09.04 13:47:46.363,1.55314,1.55328,1.13,1.13
2013.09.04 13:47:46.482,1.55312,1.55328,1.88,1.13
2013.09.04 13:47:46.961,1.5531,1.55327,1.13,1.50
2013.09.04 13:47:47.501,1.5531,1.55326,1.13,1.50
2013.09.04 13:47:47.800,1.55311,1.55326,1.13,1.13
2013.09.04 13:47:47.920,1.55309,1.55326,2.25,1.50
2013.09.04 13:47:48.111,1.55309,1.55324,1.50,1.13
2013.09.04 13:47:48.171,1.55309,1.55323,1.50,1.13
2013.09.04 13:47:48.472,1.55309,1.55323,1.13,1.50
2013.09.04 13:47:48.591,1.55308,1.55319,1.13,1.13
2013.09.04 13:47:48.650,1.55308,1.55319,1.13,1.84
2013.09.04 13:47:49.010,1.55304,1.55314,1.13,1.13
2013.09.04 13:47:49.130,1.55299,1.55313,1.50,1.13
2013.09.04 13:47:49.310,1.55302,1.55314,1.13,1.13
2013.09.04 13:47:49.670,1.55304,1.55318,1.13,1.50
2013.09.04 13:47:49.991,1.55301,1.55314,1.13,1.13
2013.09.04 13:47:50.053,1.55301,1.55317,1.50,1.88
2013.09.04 13:47:50.232,1.55299,1.55316,1.88,1.50
2013.09.04 13:47:50.772,1.55304,1.55316,1.13,1.13
2013.09.04 13:47:50.951,1.55309,1.55319,1.13,1.13
2013.09.04 13:47:51.251,1.55304,1.55316,1.50,1.50
2013.09.04 13:47:51.430,1.55304,1.55315,1.50,1.13
2013.09.04 13:47:51.851,1.55303,1.55315,1.13,1.13
2013.09.04 13:47:51.972,1.55307,1.55318,1.13,1.13
2013.09.04 13:47:52.210,1.55307,1.55321,1.50,1.13
2013.09.04 13:47:52.452,1.5531,1.55321,2.63,1.13
2013.09.04 13:47:52.511,1.55305,1.55321,3.00,1.50
2013.09.04 13:47:52.630,1.55302,1.5532,1.88,1.13
2013.09.04 13:47:53.322,1.55304,1.55316,1.50,1.13
2013.09.04 13:47:53.842,1.55304,1.55316,1.50,1.13
2013.09.04 13:47:54.490,1.55304,1.55318,1.50,1.13
2013.09.04 13:47:54.932,1.55304,1.55318,1.50,1.13
2013.09.04 13:47:55.421,1.55304,1.55319,3.00,1.13
2013.09.04 13:47:55.660,1.55305,1.55317,1.13,1.13
2013.09.04 13:47:56.220,1.55301,1.55316,2.25,1.50
2013.09.04 13:47:56.761,1.55302,1.55316,1.13,1.50
2013.09.04 13:47:58.270,1.55301,1.55316,1.88,1.50
2013.09.04 13:47:58.810,1.55301,1.55316,2.25,1.88
2013.09.04 13:47:59.510,1.55301,1.55314,2.25,1.50
2013.09.04 13:47:59.631,1.553,1.55314,1.13,1.50
2013.09.04 13:48:01.682,1.55299,1.55314,1.88,1.50
2013.09.04 13:48:01.863,1.55299,1.55311,1.50,1.50
2013.09.04 13:48:02.172,1.55289,1.55299,2.54,1.13
2013.09.04 13:48:02.231,1.55286,1.55296,1.64,1.13
2013.09.04 13:48:02.530,1.55289,1.55305,1.64,1.13
2013.09.04 13:48:02.831,1.55289,1.55305,1.26,1.88
2013.09.04 13:48:02.950,1.55289,1.55305,1.26,1.88
2013.09.04 13:48:03.191,1.5529,1.55304,1.26,1.13
2013.09.04 13:48:03.430,1.553,1.55313,1.13,1.88
2013.09.04 13:48:03.672,1.55302,1.55316,1.13,1.50
2013.09.04 13:48:04.090,1.55304,1.55319,1.50,1.88
2013.09.04 13:48:04.332,1.55304,1.55318,2.25,1.13
2013.09.04 13:48:04.453,1.55304,1.55318,1.50,1.13
2013.09.04 13:48:04.512,1.55303,1.55316,1.50,1.13
2013.09.04 13:48:04.690,1.55303,1.55316,1.13,1.13
2013.09.04 13:48:05.462,1.55303,1.55316,1.50,1.13
2013.09.04 13:48:07.071,1.55307,1.5532,1.50,1.50
2013.09.04 13:48:11.670,1.55307,1.55316,1.13,1.13
2013.09.04 13:48:11.790,1.55305,1.5532,1.88,3.38
2013.09.04 13:48:12.030,1.55307,1.5532,1.13,1.88
2013.09.04 13:48:12.330,1.55303,1.55316,1.50,1.13
2013.09.04 13:48:12.511,1.55302,1.55312,1.13,1.13
2013.09.04 13:48:12.570,1.55302,1.55312,1.13,1.13
