2013.09.18 07:49:46.591,1.57799,1.57806,1.13,1.13
2013.09.18 07:49:47.907,1.57794,1.57805,1.13,1.13
2013.09.18 07:49:48.152,1.57794,1.57804,1.13,1.88
2013.09.18 07:49:48.453,1.57794,1.57804,1.13,1.13
2013.09.18 07:49:48.812,1.57789,1.578,2.63,1.13
2013.09.18 07:49:49.313,1.57789,1.578,2.63,1.88
2013.09.18 07:49:49.554,1.5779,1.578,1.13,1.50
2013.09.18 07:49:51.122,1.57784,1.57799,2.63,1.88
2013.09.18 07:49:51.602,1.57789,1.578,1.13,1.88
2013.09.18 07:49:53.088,1.57785,1.57799,1.13,1.50
2013.09.18 07:49:53.271,1.57785,1.57799,1.13,1.88
2013.09.18 07:49:54.602,1.57789,1.57799,1.13,1.50
2013.09.18 07:49:54.721,1.57789,1.578,1.13,1.88
2013.09.18 07:49:54.902,1.57789,1.57799,1.13,1.50
2013.09.18 07:49:54.962,1.57789,1.57798,1.13,1.50
2013.09.18 07:49:55.322,1.57785,1.57797,1.13,1.13
2013.09.18 07:49:55.382,1.57787,1.57797,1.13,1.13
2013.09.18 07:49:55.441,1.57787,1.57798,1.13,1.13
2013.09.18 07:49:55.963,1.57787,1.57797,1.13,1.13
2013.09.18 07:49:56.191,1.57789,1.57798,1.13,1.88
2013.09.18 07:49:56.731,1.57784,1.57799,2.63,2.25
2013.09.18 07:49:56.851,1.57784,1.57798,2.63,1.88
2013.09.18 07:49:56.913,1.57784,1.57797,1.13,1.50
2013.09.18 07:49:57.153,1.57784,1.57795,1.13,1.13
2013.09.18 07:49:57.214,1.57784,1.57795,1.13,1.50
2013.09.18 07:49:57.333,1.5778,1.57791,1.50,1.50
2013.09.18 07:49:57.393,1.5778,1.5779,1.13,1.13
2013.09.18 07:49:57.920,1.57779,1.5779,1.88,1.50
2013.09.18 07:49:58.312,1.57779,1.57789,1.50,1.13
2013.09.18 07:49:58.662,1.57779,1.57792,1.50,1.13
2013.09.18 07:49:58.843,1.57787,1.57794,1.13,1.32
2013.09.18 07:49:58.902,1.57786,1.57794,1.13,1.32
2013.09.18 07:49:59.431,1.57786,1.578,1.13,2.25
2013.09.18 07:49:59.509,1.57789,1.57803,1.13,2.25
2013.09.18 07:50:00.292,1.57789,1.57803,1.05,1.50
2013.09.18 07:50:00.711,1.57794,1.57804,1.05,3.57
2013.09.18 07:50:01.254,1.57794,1.57804,1.13,2.63
2013.09.18 07:50:02.401,1.57794,1.57804,1.13,3.00
2013.09.18 07:50:04.334,1.57794,1.57805,1.13,1.50
2013.09.18 07:50:04.581,1.57794,1.57804,1.13,1.50
2013.09.18 07:50:07.804,1.57793,1.57803,1.13,1.50
2013.09.18 07:50:08.125,1.57792,1.578,1.13,1.50
2013.09.18 07:50:08.738,1.57792,1.57803,2.25,1.50
2013.09.18 07:50:08.922,1.57799,1.57804,1.13,3.75
2013.09.18 07:50:09.066,1.57799,1.57807,1.13,1.50
2013.09.18 07:50:10.072,1.57799,1.5781,1.13,2.63
2013.09.18 07:50:11.348,1.57794,1.57806,1.13,1.50
2013.09.18 07:50:11.622,1.57799,1.57809,1.13,1.88
2013.09.18 07:50:11.941,1.57799,1.57809,1.13,1.88
2013.09.18 07:50:13.921,1.57799,1.5781,1.13,2.63
2013.09.18 07:50:14.281,1.57799,1.5781,1.13,1.88
2013.09.18 07:50:15.461,1.57794,1.57807,1.13,1.50
2013.09.18 07:50:15.701,1.57794,1.57804,1.13,1.13
2013.09.18 07:50:15.762,1.57792,1.57803,1.50,1.13
2013.09.18 07:50:15.941,1.57791,1.57802,1.50,1.13
2013.09.18 07:50:16.578,1.57791,1.57804,1.13,1.13
2013.09.18 07:50:17.196,1.57791,1.57802,1.13,1.13
2013.09.18 07:50:17.382,1.57792,1.57803,1.13,1.13
2013.09.18 07:50:17.731,1.5779,1.57796,1.13,1.50
2013.09.18 07:50:17.792,1.57787,1.57795,2.25,1.13
2013.09.18 07:50:17.971,1.57787,1.57797,1.88,1.13
2013.09.18 07:50:18.151,1.57787,1.57798,1.88,1.69
2013.09.18 07:50:18.653,1.57787,1.57798,1.88,1.32
2013.09.18 07:50:19.103,1.57787,1.57798,1.88,1.32
2013.09.18 07:50:19.641,1.57788,1.57798,1.13,1.13
2013.09.18 07:50:20.397,1.57788,1.57798,1.13,1.13
2013.09.18 07:50:22.132,1.57789,1.57798,1.05,1.13
2013.09.18 07:50:23.773,1.57787,1.578,2.55,2.07
2013.09.18 07:50:23.902,1.57786,1.57796,2.63,1.13
2013.09.18 07:50:28.644,1.57788,1.57797,1.13,1.88
2013.09.18 07:50:28.885,1.57789,1.57798,1.13,1.13
2013.09.18 07:50:28.951,1.57789,1.57798,1.13,1.13
2013.09.18 07:50:29.251,1.57788,1.57799,1.13,1.13
2013.09.18 07:50:29.543,1.57789,1.57799,1.13,2.25
2013.09.18 07:50:32.761,1.57787,1.57799,1.50,1.88
2013.09.18 07:50:33.312,1.57786,1.57797,1.13,1.13
2013.09.18 07:50:39.416,1.57785,1.57796,1.88,1.13
2013.09.18 07:50:40.451,1.57786,1.578,1.13,2.07
2013.09.18 07:50:40.932,1.57785,1.57796,1.88,1.13
2013.09.18 07:50:42.973,1.57784,1.57796,1.88,1.88
2013.09.18 07:50:45.273,1.57786,1.57797,1.13,1.13
2013.09.18 07:50:45.333,1.57784,1.57796,1.88,1.88
2013.09.18 07:50:45.602,1.57786,1.578,1.13,2.07
2013.09.18 07:50:47.422,1.57782,1.57796,2.25,1.88
2013.09.18 07:50:47.542,1.5778,1.57792,1.88,1.13
2013.09.18 07:50:47.722,1.57779,1.57791,1.13,1.13
2013.09.18 07:50:48.521,1.57783,1.57796,1.50,1.13
2013.09.18 07:50:48.581,1.57784,1.57797,1.13,1.13
2013.09.18 07:50:48.641,1.57784,1.57796,1.13,1.13
2013.09.18 07:50:48.702,1.57791,1.57799,1.13,2.25
2013.09.18 07:50:48.762,1.5779,1.57796,1.13,1.13
2013.09.18 07:50:48.883,1.57789,1.57796,1.13,1.13
2013.09.18 07:50:49.001,1.57788,1.57799,1.13,1.13
2013.09.18 07:50:49.552,1.57789,1.57799,1.13,1.13
2013.09.18 07:50:53.821,1.57789,1.57801,1.13,1.13
2013.09.18 07:50:54.182,1.57791,1.57804,1.13,1.13
2013.09.18 07:50:54.771,1.57789,1.57803,1.13,1.13
2013.09.18 07:50:55.191,1.57789,1.57803,1.50,1.13
2013.09.18 07:50:55.431,1.57787,1.57797,2.25,1.13
2013.09.18 07:50:56.463,1.57784,1.57796,1.88,1.13
2013.09.18 07:50:56.822,1.57784,1.57796,1.13,1.13
2013.09.18 07:50:57.001,1.57779,1.57794,3.75,1.13
2013.09.18 07:50:57.242,1.57779,1.57789,1.88,1.13
2013.09.18 07:50:58.292,1.57779,1.57788,2.25,1.13
2013.09.18 07:50:58.701,1.57779,1.57793,3.00,1.32
2013.09.18 07:51:01.264,1.5778,1.57793,1.13,1.32
2013.09.18 07:51:03.717,1.57781,1.57793,2.25,1.32
2013.09.18 07:51:03.872,1.57779,1.57793,2.25,1.32
2013.09.18 07:51:15.253,1.57779,1.57793,1.50,1.50
2013.09.18 07:51:15.433,1.57781,1.57798,1.50,2.25
2013.09.18 07:51:15.497,1.57787,1.57798,1.50,1.13
2013.09.18 07:51:15.801,1.57789,1.57799,1.13,1.13
2013.09.18 07:51:16.189,1.57789,1.57801,1.88,1.50
2013.09.18 07:51:16.522,1.57789,1.57801,1.13,1.50
2013.09.18 07:51:17.621,1.57789,1.57802,1.13,1.88
2013.09.18 07:51:21.571,1.57787,1.57802,1.13,1.88
2013.09.18 07:51:21.631,1.57787,1.57801,1.13,1.13
2013.09.18 07:51:26.461,1.57787,1.57801,1.88,1.13
2013.09.18 07:51:26.642,1.57788,1.57802,1.50,1.88
2013.09.18 07:51:27.240,1.57789,1.57802,1.50,1.88
2013.09.18 07:51:27.892,1.5779,1.57802,1.13,1.13
2013.09.18 07:51:28.421,1.57789,1.57802,1.50,1.50
2013.09.18 07:51:34.822,1.57786,1.57796,2.07,1.50
2013.09.18 07:51:34.941,1.57784,1.57794,1.50,1.50
2013.09.18 07:51:35.002,1.57781,1.57793,2.55,1.50
2013.09.18 07:51:35.431,1.57781,1.57792,1.80,1.50
2013.09.18 07:51:37.131,1.57781,1.57792,2.55,1.50
2013.09.18 07:51:38.571,1.57781,1.57792,1.80,1.50
2013.09.18 07:51:39.893,1.57781,1.57792,1.05,2.25
2013.09.18 07:51:40.412,1.57781,1.57791,1.43,1.50
2013.09.18 07:51:42.741,1.5778,1.57791,1.95,1.13
2013.09.18 07:51:43.242,1.5778,1.57791,2.70,1.13
2013.09.18 07:51:43.833,1.5778,1.57791,2.70,1.13
2013.09.18 07:51:44.075,1.57781,1.57793,1.13,1.13
2013.09.18 07:51:48.292,1.57779,1.57792,1.50,1.50
2013.09.18 07:51:48.471,1.57779,1.57792,1.13,1.50
2013.09.18 07:51:48.793,1.57777,1.57791,2.63,1.13
2013.09.18 07:51:49.351,1.57777,1.5779,1.50,1.13
2013.09.18 07:51:49.774,1.57777,1.5779,1.50,1.13
2013.09.18 07:51:49.834,1.57777,1.5779,1.50,1.13
2013.09.18 07:51:50.722,1.57779,1.57791,1.88,1.50
2013.09.18 07:51:50.902,1.5778,1.57795,1.13,1.50
2013.09.18 07:51:51.811,1.57785,1.57797,1.13,1.13
2013.09.18 07:51:52.348,1.57784,1.57797,2.63,1.13
2013.09.18 07:51:52.911,1.57785,1.57797,1.13,1.13
2013.09.18 07:51:53.151,1.57787,1.57797,1.13,1.13
2013.09.18 07:51:53.391,1.57785,1.57799,1.13,1.88
2013.09.18 07:51:53.794,1.57786,1.57799,1.50,1.88
2013.09.18 07:51:54.041,1.57786,1.57799,1.50,1.50
2013.09.18 07:51:54.223,1.57789,1.57799,1.13,1.50
2013.09.18 07:51:54.281,1.57789,1.57799,1.13,1.50
2013.09.18 07:51:54.342,1.57789,1.57799,1.13,1.50
2013.09.18 07:51:56.032,1.57791,1.57801,1.13,3.75
2013.09.18 07:51:56.312,1.5779,1.57801,1.88,3.00
2013.09.18 07:51:56.372,1.5779,1.57803,1.88,1.13
2013.09.18 07:51:56.431,1.57791,1.57803,1.13,1.13
2013.09.18 07:51:56.791,1.57789,1.57801,1.50,1.13
2013.09.18 07:51:56.851,1.57788,1.57801,1.13,1.88
2013.09.18 07:51:57.392,1.57785,1.57801,2.07,1.88
2013.09.18 07:51:57.571,1.57785,1.578,2.07,1.13
2013.09.18 07:51:59.822,1.57788,1.57804,1.88,2.44
2013.09.18 07:51:59.882,1.57789,1.57803,1.13,1.13
2013.09.18 07:52:00.003,1.5779,1.57804,1.13,1.50
2013.09.18 07:52:00.064,1.57794,1.57806,1.50,2.63
2013.09.18 07:52:00.423,1.57797,1.57811,1.50,1.88
2013.09.18 07:52:00.783,1.57796,1.57812,1.32,1.88
2013.09.18 07:52:01.023,1.57793,1.57811,1.50,3.57
2013.09.18 07:52:01.084,1.57794,1.57808,1.13,1.13
2013.09.18 07:52:01.442,1.57799,1.57808,1.50,1.13
2013.09.18 07:52:01.561,1.57801,1.57811,1.50,1.13
2013.09.18 07:52:01.621,1.57801,1.57811,1.50,1.13
2013.09.18 07:52:01.801,1.578,1.57811,1.13,1.13
2013.09.18 07:52:02.101,1.57799,1.57812,3.38,1.13
2013.09.18 07:52:02.161,1.57799,1.57816,3.38,1.50
2013.09.18 07:52:02.282,1.57799,1.57813,2.25,1.13
2013.09.18 07:52:02.641,1.5779,1.57806,1.13,1.88
2013.09.18 07:52:02.942,1.5779,1.57806,1.13,2.25
2013.09.18 07:52:03.061,1.57789,1.57805,1.50,1.13
2013.09.18 07:52:03.493,1.57789,1.57802,1.50,1.50
2013.09.18 07:52:03.852,1.57787,1.57797,1.13,1.13
2013.09.18 07:52:04.211,1.57785,1.57795,1.13,1.69
2013.09.18 07:52:06.441,1.57785,1.57792,1.13,1.13
2013.09.18 07:52:07.082,1.57788,1.57793,1.13,1.13
2013.09.18 07:52:07.332,1.57781,1.57794,2.63,1.13
2013.09.18 07:52:07.631,1.57781,1.57792,1.88,1.13
2013.09.18 07:52:07.691,1.57781,1.57792,1.88,1.13
2013.09.18 07:52:08.201,1.57781,1.57791,1.88,1.13
2013.09.18 07:52:08.741,1.57786,1.578,1.13,1.69
2013.09.18 07:52:08.802,1.57786,1.57798,2.25,1.13
2013.09.18 07:52:09.341,1.57785,1.57796,1.05,1.50
2013.09.18 07:52:09.891,1.57786,1.57796,1.05,1.32
2013.09.18 07:52:10.141,1.57784,1.57794,1.50,1.50
2013.09.18 07:52:10.512,1.57784,1.57793,1.50,1.13
2013.09.18 07:52:10.754,1.57781,1.57787,1.50,1.13
2013.09.18 07:52:11.301,1.57781,1.57788,1.50,1.13
2013.09.18 07:52:11.542,1.57783,1.5779,1.50,1.69
2013.09.18 07:52:12.372,1.57779,1.57787,1.65,1.13
2013.09.18 07:52:17.754,1.57778,1.57791,1.88,1.50
2013.09.18 07:52:17.814,1.57781,1.57791,1.13,1.13
2013.09.18 07:52:18.116,1.57782,1.57796,1.50,1.13
2013.09.18 07:52:18.425,1.5779,1.57798,1.09,1.88
2013.09.18 07:52:18.723,1.57794,1.57799,1.50,1.88
2013.09.18 07:52:19.631,1.57792,1.57799,1.13,1.88
2013.09.18 07:52:23.911,1.5779,1.57803,1.50,1.88
2013.09.18 07:52:27.032,1.57792,1.57803,1.13,1.13
2013.09.18 07:52:27.575,1.5779,1.57805,1.84,1.13
2013.09.18 07:52:27.704,1.57795,1.57807,1.13,1.50
2013.09.18 07:52:28.062,1.57799,1.5781,1.13,1.13
2013.09.18 07:52:28.601,1.57799,1.57812,1.88,1.13
2013.09.18 07:52:30.622,1.578,1.57809,1.13,1.13
2013.09.18 07:52:31.774,1.57801,1.57812,1.13,1.13
2013.09.18 07:52:32.311,1.57801,1.57813,1.13,1.13
2013.09.18 07:52:32.371,1.57801,1.57815,1.13,1.13
2013.09.18 07:52:32.432,1.57801,1.57815,1.13,1.13
2013.09.18 07:52:32.852,1.57803,1.57816,1.13,1.50
2013.09.18 07:52:32.973,1.57805,1.57816,1.88,1.50
2013.09.18 07:52:33.092,1.57801,1.57816,1.50,1.13
2013.09.18 07:52:33.511,1.57798,1.57809,1.50,1.13
2013.09.18 07:52:33.632,1.57793,1.57806,1.88,1.13
2013.09.18 07:52:34.171,1.57791,1.57806,1.13,1.88
2013.09.18 07:52:34.254,1.57789,1.57804,2.63,1.13
2013.09.18 07:52:34.889,1.57789,1.57802,2.63,1.13
2013.09.18 07:52:37.432,1.5779,1.57802,1.50,1.13
2013.09.18 07:52:38.014,1.57791,1.57802,1.13,1.13
2013.09.18 07:52:38.072,1.57789,1.57802,1.13,1.13
2013.09.18 07:52:38.562,1.57787,1.57798,2.63,1.13
2013.09.18 07:52:38.923,1.5778,1.57796,1.50,1.50
2013.09.18 07:52:39.042,1.57779,1.57793,3.00,1.13
2013.09.18 07:52:40.942,1.57779,1.57795,1.50,2.63
2013.09.18 07:52:41.492,1.57778,1.57791,1.50,1.88
2013.09.18 07:52:43.121,1.57776,1.57789,2.07,1.13
2013.09.18 07:52:43.181,1.57776,1.57789,2.07,1.13
2013.09.18 07:52:43.702,1.57776,1.57789,2.07,1.13
2013.09.18 07:52:44.521,1.57776,1.57789,2.44,1.13
2013.09.18 07:52:44.853,1.57777,1.57789,1.50,1.13
2013.09.18 07:52:46.412,1.57777,1.57786,1.50,1.13
2013.09.18 07:52:46.532,1.57774,1.57785,1.50,1.13
2013.09.18 07:52:46.652,1.57772,1.57785,1.13,1.13
2013.09.18 07:52:47.309,1.57781,1.57794,1.50,1.13
2013.09.18 07:52:47.435,1.57781,1.57794,1.50,1.13
2013.09.18 07:52:48.251,1.57781,1.57792,1.50,1.13
2013.09.18 07:52:48.443,1.57781,1.57792,1.50,1.13
2013.09.18 07:52:48.502,1.57783,1.57796,1.50,2.63
2013.09.18 07:52:48.682,1.57784,1.57797,1.50,1.50
2013.09.18 07:52:48.743,1.57784,1.57797,1.50,1.13
2013.09.18 07:52:48.802,1.57784,1.57797,1.50,1.13
2013.09.18 07:52:49.243,1.57788,1.578,1.50,1.50
2013.09.18 07:52:49.878,1.57786,1.578,1.13,1.50
2013.09.18 07:52:50.683,1.57786,1.57801,1.13,2.25
2013.09.18 07:52:50.801,1.57785,1.57799,1.50,1.50
2013.09.18 07:52:51.051,1.57785,1.57799,1.50,1.50
2013.09.18 07:52:51.531,1.57784,1.57796,1.50,1.13
2013.09.18 07:52:51.652,1.57781,1.57793,1.88,1.13
2013.09.18 07:52:52.012,1.57779,1.57791,1.50,1.88
2013.09.18 07:52:52.071,1.57776,1.57791,1.50,1.88
2013.09.18 07:52:54.212,1.57775,1.57787,1.50,1.13
2013.09.18 07:52:54.272,1.57771,1.57787,1.50,1.50
2013.09.18 07:52:54.583,1.57765,1.57786,1.50,1.88
2013.09.18 07:52:55.192,1.57769,1.57783,1.88,1.13
2013.09.18 07:52:55.551,1.57768,1.57781,1.50,1.88
2013.09.18 07:52:55.911,1.57764,1.57776,1.50,1.13
2013.09.18 07:52:56.574,1.57765,1.57781,1.13,2.63
2013.09.18 07:52:56.833,1.57764,1.57776,2.25,1.13
2013.09.18 07:52:57.845,1.57764,1.57779,3.00,1.50
2013.09.18 07:52:58.411,1.57769,1.57781,1.13,1.50
2013.09.18 07:52:58.772,1.57766,1.5778,1.88,1.13
2013.09.18 07:52:58.832,1.57769,1.57781,1.13,1.88
2013.09.18 07:52:59.693,1.57769,1.57781,1.69,1.50
2013.09.18 07:52:59.768,1.5777,1.57786,2.25,1.88
2013.09.18 07:53:00.301,1.57772,1.57786,1.13,1.88
2013.09.18 07:53:00.852,1.5777,1.57784,1.50,1.88
2013.09.18 07:53:01.099,1.5777,1.57785,2.25,1.13
2013.09.18 07:53:02.171,1.57771,1.57787,1.13,1.50
2013.09.18 07:53:02.411,1.57775,1.57788,1.13,2.44
2013.09.18 07:53:02.983,1.57775,1.57789,1.13,1.50
2013.09.18 07:53:03.472,1.57774,1.57788,1.50,1.50
2013.09.18 07:53:04.371,1.57775,1.57788,1.13,1.50
2013.09.18 07:53:05.291,1.57776,1.57789,1.13,1.50
2013.09.18 07:53:06.042,1.57776,1.5779,1.13,1.69
2013.09.18 07:53:06.283,1.57779,1.57791,1.13,1.88
2013.09.18 07:53:06.342,1.57779,1.57792,1.13,3.75
2013.09.18 07:53:06.592,1.57777,1.57792,1.13,1.50
2013.09.18 07:53:06.838,1.57774,1.57787,1.13,1.88
2013.09.18 07:53:07.383,1.57774,1.57786,1.13,1.88
2013.09.18 07:53:12.942,1.57774,1.57786,1.13,2.63
2013.09.18 07:53:13.187,1.57779,1.5779,1.13,1.13
2013.09.18 07:53:13.494,1.57781,1.5779,1.50,1.13
2013.09.18 07:53:13.552,1.57782,1.5779,1.13,1.13
2013.09.18 07:53:13.673,1.57782,1.57792,1.13,1.88
2013.09.18 07:53:14.420,1.57779,1.57792,1.88,1.50
2013.09.18 07:53:14.665,1.57779,1.57792,1.50,1.50
2013.09.18 07:53:15.033,1.57779,1.57792,1.13,2.63
2013.09.18 07:53:23.641,1.57784,1.57794,1.13,1.50
2013.09.18 07:53:23.762,1.57789,1.57797,1.13,1.13
2013.09.18 07:53:23.822,1.57789,1.57801,1.13,1.50
2013.09.18 07:53:24.125,1.5779,1.57803,1.13,1.32
2013.09.18 07:53:24.483,1.57799,1.57805,1.13,1.50
2013.09.18 07:53:25.431,1.57794,1.57804,2.25,1.50
2013.09.18 07:53:31.574,1.57794,1.57805,1.50,1.13
2013.09.18 07:53:32.021,1.57791,1.57805,2.25,1.13
2013.09.18 07:53:33.554,1.57793,1.57805,1.32,1.13
2013.09.18 07:53:33.791,1.5779,1.57804,2.07,1.13
2013.09.18 07:53:34.041,1.5779,1.578,1.32,1.50
2013.09.18 07:53:34.402,1.57786,1.57797,1.35,1.88
2013.09.18 07:53:38.203,1.57783,1.57796,1.13,1.50
2013.09.18 07:53:40.212,1.57782,1.57796,1.13,2.25
2013.09.18 07:53:40.721,1.57783,1.57797,1.13,1.50
2013.09.18 07:53:40.962,1.57784,1.57799,1.13,1.50
2013.09.18 07:53:44.582,1.57785,1.57799,1.50,1.13
2013.09.18 07:53:44.702,1.57787,1.57804,1.50,2.25
2013.09.18 07:53:44.822,1.57789,1.57804,1.13,1.88
2013.09.18 07:53:48.873,1.5779,1.57797,1.88,1.13
2013.09.18 07:53:48.991,1.57782,1.57793,1.50,2.25
2013.09.18 07:53:49.111,1.57782,1.57789,1.50,1.13
2013.09.18 07:53:49.351,1.57772,1.57786,1.37,1.88
2013.09.18 07:53:49.771,1.57771,1.57782,2.63,1.50
2013.09.18 07:53:49.891,1.57769,1.5778,1.32,1.50
2013.09.18 07:53:49.952,1.57766,1.5778,1.13,1.50
2013.09.18 07:53:50.011,1.57766,1.57779,1.13,1.13
2013.09.18 07:53:50.549,1.57764,1.57778,1.13,1.13
2013.09.18 07:53:51.121,1.57764,1.57779,1.13,1.88
2013.09.18 07:53:51.651,1.57764,1.5778,2.25,1.13
2013.09.18 07:53:53.184,1.57764,1.57776,1.13,1.13
2013.09.18 07:53:53.542,1.57761,1.57774,1.13,1.50
2013.09.18 07:53:54.802,1.57761,1.57772,1.05,1.13
2013.09.18 07:53:54.923,1.57762,1.57772,1.05,1.13
2013.09.18 07:53:55.086,1.57759,1.57772,1.05,1.13
2013.09.18 07:53:55.593,1.57757,1.57771,1.13,1.50
2013.09.18 07:53:58.392,1.57759,1.57772,1.13,1.50
2013.09.18 07:53:58.452,1.57759,1.57774,1.13,2.82
2013.09.18 07:53:58.571,1.57764,1.57776,1.13,3.19
2013.09.18 07:53:58.836,1.57765,1.57775,1.13,1.69
2013.09.18 07:53:59.022,1.57766,1.57777,1.13,1.69
2013.09.18 07:53:59.382,1.57766,1.57779,1.13,1.69
2013.09.18 07:53:59.621,1.57764,1.57774,1.88,1.69
2013.09.18 07:54:00.213,1.57764,1.57774,1.13,1.69
2013.09.18 07:54:00.572,1.57759,1.57772,1.50,1.69
2013.09.18 07:54:00.633,1.57758,1.57772,1.50,1.69
2013.09.18 07:54:00.693,1.57759,1.57772,1.13,1.69
2013.09.18 07:54:00.752,1.57758,1.57771,1.13,2.07
2013.09.18 07:54:01.111,1.57754,1.57768,1.88,1.50
2013.09.18 07:54:01.171,1.57751,1.57767,1.50,1.13
2013.09.18 07:54:01.232,1.57752,1.57766,1.13,1.69
2013.09.18 07:54:01.292,1.57749,1.57766,2.25,2.44
2013.09.18 07:54:01.351,1.57749,1.57766,2.25,2.44
2013.09.18 07:54:02.642,1.57749,1.57766,2.25,2.44
2013.09.18 07:54:03.191,1.57749,1.57763,1.88,1.32
2013.09.18 07:54:03.534,1.57747,1.57756,1.05,1.50
2013.09.18 07:54:03.892,1.57747,1.57757,1.80,2.44
2013.09.18 07:54:03.952,1.57747,1.57758,1.80,1.32
2013.09.18 07:54:04.192,1.57749,1.5776,1.05,3.19
2013.09.18 07:54:04.311,1.57749,1.57763,1.05,1.69
2013.09.18 07:54:04.371,1.57752,1.57763,1.05,1.69
2013.09.18 07:54:04.611,1.57752,1.57764,1.05,1.69
2013.09.18 07:54:04.734,1.57752,1.57762,1.05,1.69
2013.09.18 07:54:05.122,1.5775,1.57762,3.75,1.69
2013.09.18 07:54:05.182,1.5775,1.57762,3.75,1.69
2013.09.18 07:54:05.726,1.57753,1.57762,1.13,1.69
2013.09.18 07:54:06.301,1.57753,1.57764,1.13,2.44
2013.09.18 07:54:06.661,1.57756,1.57766,1.05,3.94
2013.09.18 07:54:07.046,1.57757,1.57766,1.05,3.94
2013.09.18 07:54:07.353,1.57754,1.57766,1.50,3.57
2013.09.18 07:54:07.472,1.57754,1.57767,3.38,1.32
2013.09.18 07:54:07.593,1.57754,1.57769,3.75,1.69
2013.09.18 07:54:08.193,1.57754,1.57766,2.63,1.32
2013.09.18 07:54:08.552,1.57754,1.57765,1.88,2.44
2013.09.18 07:54:09.112,1.57752,1.57765,1.13,2.44
2013.09.18 07:54:09.171,1.57751,1.57765,1.13,2.82
2013.09.18 07:54:09.412,1.57753,1.57761,1.50,1.69
2013.09.18 07:54:09.532,1.57755,1.57766,1.13,1.69
2013.09.18 07:54:09.592,1.57755,1.57766,2.25,1.50
2013.09.18 07:54:10.333,1.57756,1.57769,1.50,2.63
2013.09.18 07:54:11.119,1.57756,1.57766,1.88,1.50
2013.09.18 07:54:11.204,1.57759,1.57773,2.63,1.32
2013.09.18 07:54:11.343,1.57759,1.57773,1.50,1.32
2013.09.18 07:54:11.404,1.57759,1.57773,1.50,2.82
2013.09.18 07:54:11.583,1.57757,1.5777,1.88,1.32
2013.09.18 07:54:11.822,1.57755,1.57769,1.13,1.69
2013.09.18 07:54:12.242,1.57755,1.5777,1.13,1.69
2013.09.18 07:54:12.602,1.57761,1.57773,1.13,1.13
2013.09.18 07:54:13.591,1.5776,1.57773,1.50,1.13
2013.09.18 07:54:14.043,1.57762,1.57775,1.50,2.44
2013.09.18 07:54:14.583,1.57762,1.57775,1.50,1.32
2013.09.18 07:54:14.955,1.57762,1.57775,1.88,1.32
2013.09.18 07:54:15.173,1.57764,1.57775,1.13,1.32
2013.09.18 07:54:16.383,1.57764,1.57775,1.13,1.32
2013.09.18 07:54:16.443,1.57764,1.57776,1.13,3.57
2013.09.18 07:54:18.313,1.57763,1.57776,1.88,2.44
2013.09.18 07:54:20.151,1.57764,1.57776,1.50,1.32
2013.09.18 07:54:21.802,1.57764,1.57776,2.25,1.69
2013.09.18 07:54:21.869,1.57764,1.57779,3.00,2.07
2013.09.18 07:54:22.051,1.57765,1.57779,1.50,1.32
2013.09.18 07:54:22.752,1.57765,1.57779,1.50,1.32
2013.09.18 07:54:23.293,1.57765,1.57779,2.25,1.32
2013.09.18 07:54:23.761,1.57765,1.57777,1.88,1.32
2013.09.18 07:54:24.293,1.57764,1.57778,1.50,2.82
2013.09.18 07:54:25.343,1.57758,1.57773,1.50,1.32
2013.09.18 07:54:25.411,1.57759,1.57772,1.50,1.32
2013.09.18 07:54:26.292,1.57759,1.57772,1.50,1.32
2013.09.18 07:54:27.092,1.57758,1.5777,1.50,1.13
2013.09.18 07:54:27.661,1.57758,1.5777,1.50,1.13
2013.09.18 07:54:27.902,1.57757,1.5777,1.50,1.32
2013.09.18 07:54:27.962,1.57756,1.5777,1.50,2.07
2013.09.18 07:54:29.164,1.57756,1.57768,1.50,1.32
2013.09.18 07:54:29.820,1.57757,1.57768,1.50,2.07
2013.09.18 07:54:31.222,1.57757,1.57768,1.50,2.07
2013.09.18 07:54:31.754,1.57755,1.57768,2.63,2.44
2013.09.18 07:54:31.816,1.57755,1.57768,1.13,1.69
2013.09.18 07:54:33.004,1.57755,1.57767,1.13,1.32
2013.09.18 07:54:33.542,1.57756,1.5777,1.88,2.82
2013.09.18 07:54:33.723,1.57759,1.57771,1.13,1.88
2013.09.18 07:54:33.902,1.57764,1.57776,1.50,3.19
2013.09.18 07:54:34.142,1.57764,1.57777,1.88,3.57
2013.09.18 07:54:34.513,1.57764,1.57777,1.13,3.57
2013.09.18 07:54:36.652,1.57764,1.57777,1.88,1.69
2013.09.18 07:54:37.362,1.57765,1.57778,1.13,2.07
2013.09.18 07:54:38.222,1.57766,1.57778,1.88,1.88
2013.09.18 07:54:38.282,1.57767,1.5778,1.50,2.44
2013.09.18 07:54:38.702,1.57767,1.57781,1.13,1.69
2013.09.18 07:54:38.953,1.57767,1.57781,1.88,1.69
2013.09.18 07:54:40.212,1.57766,1.57778,1.88,1.13
2013.09.18 07:54:40.608,1.57766,1.57778,1.13,1.13
2013.09.18 07:54:40.672,1.57766,1.57778,1.13,1.13
2013.09.18 07:54:41.712,1.57765,1.57778,1.88,1.13
