2013.09.27 06:45:23.696,1.58865,1.58877,1.13,1.13
2013.09.27 06:45:24.240,1.58863,1.58878,1.88,1.13
2013.09.27 06:45:25.217,1.58864,1.58879,1.50,1.13
2013.09.27 06:45:25.968,1.58871,1.58879,1.50,1.13
2013.09.27 06:45:26.206,1.58874,1.58893,1.50,1.13
2013.09.27 06:45:26.266,1.58876,1.58893,1.13,1.13
2013.09.27 06:45:26.506,1.58876,1.58894,1.13,1.50
2013.09.27 06:45:26.746,1.58874,1.58893,2.63,1.13
2013.09.27 06:45:28.426,1.58876,1.58893,1.13,1.13
2013.09.27 06:45:28.666,1.58874,1.58891,1.88,1.50
2013.09.27 06:45:29.197,1.58874,1.58891,2.25,2.63
2013.09.27 06:45:31.046,1.58874,1.58891,1.50,2.25
2013.09.27 06:45:31.106,1.58877,1.58892,1.13,1.13
2013.09.27 06:45:31.406,1.58879,1.58896,1.13,1.50
2013.09.27 06:45:31.972,1.58879,1.58896,1.13,1.50
2013.09.27 06:45:32.866,1.58879,1.58896,1.13,2.63
2013.09.27 06:45:33.416,1.58877,1.58892,2.25,1.13
2013.09.27 06:45:35.506,1.58877,1.58892,1.88,1.50
2013.09.27 06:45:35.747,1.58877,1.58891,1.13,1.88
2013.09.27 06:45:35.877,1.58877,1.58892,1.88,1.50
2013.09.27 06:45:36.628,1.58877,1.5889,1.13,1.88
2013.09.27 06:45:38.448,1.58875,1.5889,1.13,1.88
2013.09.27 06:45:43.826,1.58877,1.58888,1.50,1.13
2013.09.27 06:45:43.946,1.58875,1.58889,1.13,1.13
2013.09.27 06:45:44.066,1.58875,1.58888,1.13,1.13
2013.09.27 06:45:46.777,1.58875,1.5889,1.50,2.63
2013.09.27 06:45:47.656,1.58874,1.58887,1.50,1.13
2013.09.27 06:45:47.717,1.58874,1.58887,1.50,3.38
2013.09.27 06:45:48.906,1.58869,1.58882,1.50,1.13
2013.09.27 06:45:48.967,1.58868,1.58879,1.13,1.13
2013.09.27 06:45:49.206,1.58861,1.58878,1.43,1.50
2013.09.27 06:45:49.266,1.58871,1.58881,1.13,3.00
2013.09.27 06:45:49.326,1.58874,1.58887,1.50,1.13
2013.09.27 06:45:49.447,1.58871,1.58886,1.13,1.13
2013.09.27 06:45:49.626,1.58873,1.58887,1.13,1.13
2013.09.27 06:45:49.806,1.58874,1.58886,1.50,1.50
2013.09.27 06:45:49.927,1.58875,1.58886,1.50,1.13
2013.09.27 06:45:50.466,1.58874,1.58887,1.50,1.13
2013.09.27 06:45:50.706,1.58877,1.58889,1.50,1.13
2013.09.27 06:45:51.006,1.58882,1.58893,1.50,1.50
2013.09.27 06:45:51.930,1.58884,1.58894,1.50,1.50
2013.09.27 06:45:52.238,1.58881,1.58896,1.50,1.13
2013.09.27 06:45:52.597,1.58881,1.58894,1.50,1.50
2013.09.27 06:45:52.878,1.58881,1.58894,1.50,1.50
2013.09.27 06:45:53.186,1.58884,1.58894,1.50,1.13
2013.09.27 06:45:53.366,1.58884,1.58897,1.50,1.50
2013.09.27 06:45:53.703,1.58884,1.58897,1.50,1.50
2013.09.27 06:45:54.146,1.58878,1.58892,1.13,1.13
2013.09.27 06:45:54.447,1.58882,1.58888,1.50,1.13
2013.09.27 06:45:54.513,1.58876,1.58894,1.50,2.25
2013.09.27 06:45:54.577,1.58879,1.58893,1.13,1.13
2013.09.27 06:45:54.696,1.5888,1.58893,1.50,1.13
2013.09.27 06:45:54.756,1.5888,1.58895,2.25,2.63
2013.09.27 06:45:54.817,1.58883,1.58895,1.13,1.88
2013.09.27 06:45:54.876,1.58881,1.58895,2.25,1.13
2013.09.27 06:45:54.996,1.58883,1.58895,1.13,1.13
2013.09.27 06:45:55.116,1.58883,1.5889,1.13,1.13
2013.09.27 06:45:56.177,1.58879,1.5889,1.13,1.13
2013.09.27 06:45:56.716,1.58879,1.5889,1.13,1.88
2013.09.27 06:45:57.258,1.58879,1.5889,1.13,1.88
2013.09.27 06:45:57.728,1.58879,1.58887,1.13,1.13
2013.09.27 06:45:58.436,1.58874,1.58885,2.63,1.13
2013.09.27 06:45:58.557,1.58873,1.58885,1.13,1.13
2013.09.27 06:45:58.676,1.58873,1.58886,1.13,1.50
2013.09.27 06:45:58.796,1.58871,1.58886,1.88,1.88
2013.09.27 06:45:59.156,1.58871,1.58886,1.88,1.88
2013.09.27 06:45:59.216,1.58871,1.58886,1.88,1.88
2013.09.27 06:46:00.656,1.58873,1.58885,1.13,1.13
2013.09.27 06:46:00.957,1.58869,1.58881,1.88,1.13
2013.09.27 06:46:01.317,1.58864,1.5888,1.13,1.50
2013.09.27 06:46:01.436,1.58864,1.5888,1.13,1.50
2013.09.27 06:46:01.617,1.58863,1.58876,1.50,1.13
2013.09.27 06:46:04.436,1.5886,1.58872,1.88,1.13
2013.09.27 06:46:04.676,1.58856,1.58871,1.13,1.50
2013.09.27 06:46:04.917,1.58854,1.58871,2.63,3.00
2013.09.27 06:46:05.217,1.58853,1.58865,1.13,1.13
2013.09.27 06:46:05.576,1.58852,1.58865,1.50,4.13
2013.09.27 06:46:07.377,1.5885,1.58863,1.50,1.50
2013.09.27 06:46:08.746,1.58851,1.58864,1.50,1.88
2013.09.27 06:46:09.087,1.58849,1.58864,1.50,3.38
2013.09.27 06:46:09.147,1.58849,1.5886,1.50,1.13
2013.09.27 06:46:09.934,1.58849,1.5886,1.50,1.13
2013.09.27 06:46:10.176,1.58849,1.5886,1.50,1.13
2013.09.27 06:46:10.967,1.58849,1.5886,1.50,1.13
2013.09.27 06:46:13.926,1.58849,1.58861,1.13,1.13
2013.09.27 06:46:14.347,1.58849,1.58857,1.13,1.13
2013.09.27 06:46:14.706,1.58849,1.58857,1.13,1.13
2013.09.27 06:46:15.318,1.5885,1.58861,1.13,1.50
2013.09.27 06:46:16.476,1.5885,1.58863,1.13,1.50
2013.09.27 06:46:16.947,1.5885,1.58863,1.13,1.13
2013.09.27 06:46:17.126,1.58849,1.58863,2.63,1.13
2013.09.27 06:46:17.246,1.58851,1.58863,1.13,1.13
2013.09.27 06:46:19.066,1.58851,1.58865,1.13,1.13
2013.09.27 06:46:19.347,1.58851,1.58866,1.13,1.50
2013.09.27 06:46:22.957,1.58852,1.58869,1.13,1.88
2013.09.27 06:46:24.266,1.58851,1.58868,1.13,2.25
2013.09.27 06:46:24.386,1.58849,1.58865,2.63,1.13
2013.09.27 06:46:24.627,1.58849,1.58864,1.50,1.13
2013.09.27 06:46:24.992,1.58848,1.58864,1.50,1.13
2013.09.27 06:46:27.717,1.58847,1.58864,2.63,1.13
2013.09.27 06:46:27.896,1.58849,1.58865,1.13,1.88
2013.09.27 06:46:29.247,1.58849,1.58864,1.50,1.50
2013.09.27 06:46:29.547,1.5885,1.58866,2.63,1.13
2013.09.27 06:46:29.667,1.5885,1.58866,2.25,1.13
2013.09.27 06:46:29.966,1.58848,1.58861,1.50,1.13
2013.09.27 06:46:30.596,1.58844,1.5886,1.13,1.50
2013.09.27 06:46:31.106,1.58844,1.58861,1.13,1.88
2013.09.27 06:46:33.066,1.58844,1.58862,1.13,3.38
2013.09.27 06:46:33.856,1.58844,1.58851,1.13,1.50
2013.09.27 06:46:33.916,1.58841,1.58851,1.13,2.44
2013.09.27 06:46:33.977,1.58836,1.5885,2.10,3.19
2013.09.27 06:46:34.038,1.58836,1.58847,1.13,2.25
2013.09.27 06:46:34.098,1.58824,1.58835,1.13,1.13
2013.09.27 06:46:34.458,1.58813,1.58823,1.13,1.50
2013.09.27 06:46:34.654,1.58806,1.58822,1.13,1.88
2013.09.27 06:46:34.837,1.58806,1.58822,1.13,1.88
2013.09.27 06:46:35.138,1.58805,1.5882,1.13,1.13
2013.09.27 06:46:35.198,1.58805,1.5882,1.13,1.13
2013.09.27 06:46:37.118,1.58804,1.5882,1.88,1.13
2013.09.27 06:46:37.357,1.58804,1.5882,1.13,1.13
2013.09.27 06:46:37.447,1.58804,1.5882,1.13,1.13
2013.09.27 06:46:38.371,1.58806,1.5882,1.13,1.13
2013.09.27 06:46:39.226,1.58806,1.5882,1.13,1.13
2013.09.27 06:46:39.778,1.58804,1.58822,1.50,1.13
2013.09.27 06:46:40.136,1.58804,1.5882,1.50,1.13
2013.09.27 06:46:40.196,1.58803,1.58818,1.13,1.50
2013.09.27 06:46:40.316,1.58802,1.58817,1.13,1.50
2013.09.27 06:46:40.556,1.58798,1.58817,1.88,1.13
2013.09.27 06:46:40.857,1.58799,1.58817,1.50,1.13
2013.09.27 06:46:41.336,1.588,1.58819,1.50,1.50
2013.09.27 06:46:45.086,1.58803,1.58819,1.13,1.13
2013.09.27 06:46:50.996,1.58805,1.58822,1.13,2.25
2013.09.27 06:46:51.177,1.58805,1.58822,1.13,1.88
2013.09.27 06:46:51.417,1.58804,1.5882,1.50,1.13
2013.09.27 06:46:51.597,1.58804,1.5882,1.13,1.50
2013.09.27 06:46:51.950,1.58801,1.58819,2.25,1.13
2013.09.27 06:46:52.366,1.58806,1.58822,1.50,1.50
2013.09.27 06:46:52.906,1.58807,1.58824,1.13,1.50
2013.09.27 06:46:53.026,1.5881,1.58824,1.88,1.50
2013.09.27 06:46:53.557,1.58811,1.58827,1.13,1.13
2013.09.27 06:46:54.860,1.58813,1.58828,1.50,1.88
2013.09.27 06:46:55.386,1.58814,1.58828,1.50,1.88
2013.09.27 06:46:55.976,1.58814,1.58828,1.50,1.13
2013.09.27 06:46:58.186,1.58815,1.58828,1.50,2.25
2013.09.27 06:46:59.997,1.58814,1.58826,2.25,1.13
2013.09.27 06:47:00.498,1.58814,1.58828,2.25,1.13
2013.09.27 06:47:00.616,1.58815,1.58831,1.50,1.13
2013.09.27 06:47:01.156,1.58816,1.58833,1.13,1.88
2013.09.27 06:47:01.216,1.58816,1.58831,1.13,1.50
2013.09.27 06:47:01.794,1.58816,1.58831,1.13,1.50
2013.09.27 06:47:06.058,1.58816,1.58831,1.13,1.13
2013.09.27 06:47:07.944,1.58819,1.58831,1.50,1.13
2013.09.27 06:47:08.247,1.58825,1.58832,1.50,1.13
2013.09.27 06:47:08.307,1.58825,1.58833,1.50,1.88
2013.09.27 06:47:08.428,1.58825,1.58836,1.50,1.13
2013.09.27 06:47:08.487,1.58825,1.58839,1.50,2.63
2013.09.27 06:47:14.757,1.58824,1.58836,1.50,1.13
2013.09.27 06:47:15.404,1.58823,1.58836,1.50,1.13
2013.09.27 06:47:17.546,1.58823,1.58836,1.50,1.13
2013.09.27 06:47:21.126,1.58821,1.58836,1.13,1.13
2013.09.27 06:47:21.186,1.58821,1.58836,1.13,1.13
2013.09.27 06:47:23.049,1.58819,1.58835,1.13,1.88
2013.09.27 06:47:23.108,1.58818,1.58831,1.50,1.50
2013.09.27 06:47:23.347,1.58818,1.5883,2.25,1.13
2013.09.27 06:47:23.467,1.58818,1.58833,2.25,1.88
2013.09.27 06:47:26.936,1.58819,1.58835,2.63,1.88
2013.09.27 06:47:27.387,1.58819,1.58835,1.88,1.88
2013.09.27 06:47:27.567,1.58821,1.58831,1.50,1.13
2013.09.27 06:47:27.686,1.58822,1.58831,1.13,1.13
2013.09.27 06:47:27.807,1.58827,1.58837,1.50,1.13
2013.09.27 06:47:27.987,1.58827,1.5884,1.50,1.13
2013.09.27 06:47:28.106,1.58829,1.5884,1.50,1.13
2013.09.27 06:47:28.227,1.58829,1.58843,2.25,1.88
2013.09.27 06:47:29.127,1.58828,1.58843,1.88,1.50
2013.09.27 06:47:29.247,1.58827,1.58839,1.50,1.50
2013.09.27 06:47:29.371,1.58818,1.58831,1.88,1.13
2013.09.27 06:47:30.106,1.58815,1.58831,2.63,1.13
2013.09.27 06:47:30.961,1.58816,1.58831,1.50,1.13
2013.09.27 06:47:31.857,1.58816,1.58831,1.13,1.13
2013.09.27 06:47:33.296,1.58815,1.58831,2.63,1.13
2013.09.27 06:47:34.986,1.58815,1.58831,2.63,1.13
2013.09.27 06:47:36.236,1.58815,1.58831,2.63,1.88
2013.09.27 06:47:38.058,1.58815,1.58828,1.50,1.88
2013.09.27 06:47:38.177,1.58809,1.58821,3.75,1.13
2013.09.27 06:47:38.236,1.58807,1.58821,1.13,1.13
2013.09.27 06:47:38.357,1.58806,1.58817,1.13,1.13
2013.09.27 06:47:38.638,1.58806,1.58817,1.13,1.13
2013.09.27 06:47:40.008,1.58804,1.58817,2.25,1.13
2013.09.27 06:47:40.397,1.58807,1.58819,1.50,1.13
2013.09.27 06:47:40.516,1.58813,1.58822,1.50,1.13
2013.09.27 06:47:40.577,1.58813,1.58825,1.50,1.50
2013.09.27 06:47:40.756,1.58807,1.58816,1.13,1.13
2013.09.27 06:47:40.936,1.58804,1.58816,1.13,1.13
2013.09.27 06:47:41.057,1.58803,1.58816,1.13,1.50
2013.09.27 06:47:42.086,1.58804,1.5882,1.50,1.13
2013.09.27 06:47:42.146,1.58804,1.5882,1.50,1.13
2013.09.27 06:47:42.308,1.58804,1.5882,1.50,1.13
2013.09.27 06:47:43.367,1.58804,1.5882,1.50,1.88
2013.09.27 06:47:43.917,1.58802,1.58816,3.00,1.13
2013.09.27 06:47:44.276,1.58802,1.58816,3.00,1.88
2013.09.27 06:47:45.237,1.588,1.58816,2.25,1.88
2013.09.27 06:47:47.427,1.58799,1.58816,4.50,2.63
2013.09.27 06:47:47.487,1.58799,1.58816,3.75,2.63
2013.09.27 06:47:47.906,1.58801,1.58816,1.50,1.88
2013.09.27 06:47:48.666,1.58801,1.58816,1.50,1.88
2013.09.27 06:47:49.371,1.58799,1.58814,3.00,1.13
2013.09.27 06:47:49.676,1.58799,1.58815,3.00,1.13
2013.09.27 06:47:50.436,1.58799,1.58815,3.00,1.13
2013.09.27 06:47:50.677,1.58804,1.58819,1.50,3.00
2013.09.27 06:47:50.737,1.58804,1.5882,1.50,1.50
2013.09.27 06:47:50.856,1.58803,1.5882,2.25,2.25
2013.09.27 06:47:52.576,1.58801,1.58816,1.50,1.13
2013.09.27 06:47:52.640,1.58801,1.58816,1.13,1.13
2013.09.27 06:47:54.406,1.58801,1.58817,1.13,1.13
2013.09.27 06:47:54.586,1.58803,1.58819,1.13,1.13
2013.09.27 06:47:54.826,1.58804,1.5882,1.13,1.13
2013.09.27 06:47:55.836,1.58803,1.5882,1.88,1.50
2013.09.27 06:47:59.395,1.58802,1.58819,2.25,1.50
2013.09.27 06:47:59.697,1.588,1.58815,1.50,1.13
2013.09.27 06:47:59.938,1.58799,1.58815,2.25,1.13
2013.09.27 06:48:00.117,1.58795,1.5881,2.63,1.13
2013.09.27 06:48:00.418,1.58791,1.58806,1.13,1.13
2013.09.27 06:48:00.478,1.58791,1.58801,1.13,1.13
2013.09.27 06:48:00.657,1.5879,1.58802,1.50,1.13
2013.09.27 06:48:01.668,1.58788,1.58801,1.50,1.13
2013.09.27 06:48:02.226,1.58786,1.58801,2.63,1.13
2013.09.27 06:48:02.468,1.58786,1.58798,1.13,1.13
2013.09.27 06:48:02.588,1.58786,1.588,1.13,3.38
2013.09.27 06:48:02.948,1.58782,1.58795,1.50,1.13
2013.09.27 06:48:03.067,1.58782,1.58795,1.13,1.13
2013.09.27 06:48:06.367,1.58778,1.58791,2.25,1.13
2013.09.27 06:48:06.917,1.58778,1.58792,1.50,1.13
2013.09.27 06:48:08.012,1.58778,1.58791,1.88,1.13
2013.09.27 06:48:08.568,1.58777,1.58791,3.38,1.13
2013.09.27 06:48:10.317,1.58777,1.58791,2.25,1.13
2013.09.27 06:48:10.437,1.58776,1.58787,1.50,1.13
2013.09.27 06:48:10.556,1.58774,1.5879,2.25,1.13
2013.09.27 06:48:10.677,1.58773,1.58786,1.13,1.13
2013.09.27 06:48:10.798,1.5877,1.58786,2.25,1.50
2013.09.27 06:48:11.156,1.5877,1.58786,1.13,1.50
2013.09.27 06:48:11.216,1.5877,1.58786,1.88,1.50
2013.09.27 06:48:11.336,1.5877,1.58786,1.88,1.50
2013.09.27 06:48:13.629,1.5877,1.58782,1.13,1.13
2013.09.27 06:48:13.867,1.58768,1.58781,1.13,1.13
2013.09.27 06:48:13.989,1.58768,1.58781,2.25,1.50
2013.09.27 06:48:14.228,1.58768,1.58781,2.63,1.50
2013.09.27 06:48:14.407,1.58768,1.58781,2.63,1.13
2013.09.27 06:48:14.537,1.58768,1.58781,2.63,1.50
2013.09.27 06:48:14.780,1.58768,1.58784,2.63,1.13
2013.09.27 06:48:15.087,1.58768,1.58781,2.63,1.13
2013.09.27 06:48:15.327,1.58769,1.58781,1.13,1.13
2013.09.27 06:48:15.878,1.58767,1.58782,2.25,1.13
2013.09.27 06:48:15.937,1.58767,1.58781,2.25,1.13
2013.09.27 06:48:16.057,1.58767,1.58781,2.25,1.13
2013.09.27 06:48:16.528,1.58767,1.58779,1.50,1.13
2013.09.27 06:48:20.140,1.58754,1.58766,2.25,1.88
2013.09.27 06:48:20.269,1.5875,1.58764,1.50,1.13
2013.09.27 06:48:20.626,1.58744,1.58757,1.50,1.13
2013.09.27 06:48:20.686,1.58744,1.58757,1.50,1.13
2013.09.27 06:48:20.927,1.58746,1.58758,1.50,1.13
2013.09.27 06:48:21.718,1.58744,1.58759,1.50,1.13
2013.09.27 06:48:22.228,1.58744,1.5876,1.50,1.13
2013.09.27 06:48:23.700,1.58747,1.5876,1.50,1.13
2013.09.27 06:48:23.818,1.58749,1.58767,1.50,3.38
2013.09.27 06:48:23.878,1.58754,1.58765,1.50,1.13
2013.09.27 06:48:23.997,1.58749,1.58764,1.13,1.50
2013.09.27 06:48:24.058,1.58746,1.58761,1.50,1.13
2013.09.27 06:48:24.118,1.58746,1.58761,1.13,1.50
2013.09.27 06:48:24.176,1.58744,1.58761,3.38,1.88
2013.09.27 06:48:24.778,1.58744,1.58761,3.38,1.88
2013.09.27 06:48:25.166,1.58745,1.58762,1.88,1.88
2013.09.27 06:48:27.026,1.58745,1.58762,1.88,1.88
2013.09.27 06:48:27.386,1.58749,1.58764,1.50,1.13
2013.09.27 06:48:28.187,1.58749,1.58765,2.25,1.13
2013.09.27 06:48:29.680,1.58754,1.58766,2.25,1.88
2013.09.27 06:48:29.798,1.58758,1.58766,1.50,1.13
2013.09.27 06:48:30.517,1.58758,1.58769,1.50,1.88
2013.09.27 06:48:30.576,1.58759,1.5877,1.50,1.88
2013.09.27 06:48:30.817,1.58759,1.58771,2.25,1.88
2013.09.27 06:48:31.477,1.58761,1.58772,1.50,1.13
2013.09.27 06:48:31.837,1.58767,1.58776,1.50,1.88
2013.09.27 06:48:32.196,1.58766,1.58776,1.50,1.50
2013.09.27 06:48:32.257,1.58766,1.58776,1.50,1.50
2013.09.27 06:48:32.798,1.58766,1.58776,1.50,1.50
2013.09.27 06:48:33.097,1.58767,1.5878,1.50,2.25
2013.09.27 06:48:33.636,1.58769,1.58781,1.50,1.88
2013.09.27 06:48:33.996,1.58768,1.58775,1.50,1.13
2013.09.27 06:48:34.178,1.58768,1.58774,1.50,1.13
2013.09.27 06:48:34.806,1.58763,1.58774,1.88,1.13
2013.09.27 06:48:34.893,1.5877,1.58781,1.50,1.13
2013.09.27 06:48:35.436,1.58771,1.58785,1.50,1.88
2013.09.27 06:48:36.093,1.58771,1.58784,1.50,1.13
2013.09.27 06:48:38.416,1.58769,1.58782,2.25,1.13
2013.09.27 06:48:38.477,1.58773,1.58786,1.50,2.25
2013.09.27 06:48:39.026,1.58773,1.58786,1.50,1.88
2013.09.27 06:48:41.916,1.58774,1.58791,1.50,1.13
2013.09.27 06:48:42.444,1.58773,1.58789,2.25,1.13
2013.09.27 06:48:45.016,1.58773,1.58786,1.50,1.88
2013.09.27 06:48:45.326,1.58773,1.58786,1.50,1.88
2013.09.27 06:48:46.827,1.58774,1.58786,1.50,1.13
2013.09.27 06:48:47.187,1.58782,1.58796,1.13,1.50
2013.09.27 06:48:47.306,1.58783,1.58796,1.50,1.13
2013.09.27 06:48:47.557,1.58784,1.58798,1.50,1.13
2013.09.27 06:48:48.777,1.58784,1.58798,1.50,1.13
2013.09.27 06:48:53.856,1.58784,1.588,2.25,1.13
2013.09.27 06:48:54.157,1.58787,1.58802,1.88,2.25
2013.09.27 06:48:54.687,1.58788,1.58803,1.88,1.13
2013.09.27 06:48:57.316,1.58792,1.58805,1.50,1.88
2013.09.27 06:48:58.996,1.58794,1.58806,1.50,1.13
2013.09.27 06:48:59.296,1.58794,1.58807,1.50,1.13
2013.09.27 06:48:59.596,1.58796,1.58807,1.50,1.13
2013.09.27 06:48:59.717,1.58797,1.58811,1.88,1.88
2013.09.27 06:49:00.016,1.58799,1.58813,1.88,1.13
2013.09.27 06:49:00.077,1.58799,1.58814,1.88,1.13
2013.09.27 06:49:00.506,1.58799,1.58813,1.88,1.13
2013.09.27 06:49:00.836,1.58797,1.58813,1.13,1.13
2013.09.27 06:49:03.707,1.58797,1.5881,1.50,1.13
2013.09.27 06:49:04.167,1.58796,1.58807,1.88,1.13
2013.09.27 06:49:04.946,1.58794,1.58806,1.13,1.50
2013.09.27 06:49:08.446,1.58793,1.58806,1.13,1.50
2013.09.27 06:49:08.848,1.58794,1.58806,1.13,1.50
2013.09.27 06:49:10.439,1.58796,1.58807,1.13,1.13
2013.09.27 06:49:11.325,1.58796,1.58813,3.00,1.50
2013.09.27 06:49:11.956,1.58797,1.58814,1.50,2.25
2013.09.27 06:49:15.116,1.58799,1.58811,1.50,1.13
2013.09.27 06:49:15.237,1.58798,1.5881,1.13,1.13
2013.09.27 06:49:15.298,1.58799,1.58811,1.50,1.13
2013.09.27 06:49:15.357,1.58799,1.58811,1.50,1.13
2013.09.27 06:49:15.478,1.58799,1.58811,1.50,1.13
2013.09.27 06:49:16.327,1.58799,1.58811,1.50,1.13
2013.09.27 06:49:19.197,1.58799,1.58815,1.50,2.63
2013.09.27 06:49:22.923,1.58799,1.58811,1.50,1.13
2013.09.27 06:49:23.287,1.58799,1.58811,2.25,1.13
2013.09.27 06:49:23.627,1.58801,1.58812,1.13,1.13
2013.09.27 06:49:24.407,1.58803,1.58816,1.50,2.63
2013.09.27 06:49:26.138,1.58803,1.58816,1.50,2.25
2013.09.27 06:49:28.677,1.588,1.58815,1.50,1.13
2013.09.27 06:49:28.736,1.588,1.58815,1.50,1.13
2013.09.27 06:49:30.377,1.58801,1.58816,1.50,2.63
2013.09.27 06:49:30.858,1.588,1.58815,1.50,1.88
2013.09.27 06:49:31.407,1.58801,1.58815,1.50,1.13
2013.09.27 06:49:33.986,1.58802,1.58816,1.50,1.50
2013.09.27 06:49:36.086,1.58802,1.58815,1.13,1.13
2013.09.27 06:49:36.626,1.58803,1.58816,1.50,1.50
2013.09.27 06:49:37.286,1.58802,1.58815,1.13,1.13
2013.09.27 06:49:38.477,1.58804,1.58817,1.50,1.88
2013.09.27 06:49:38.656,1.58804,1.58816,1.50,1.13
2013.09.27 06:49:38.842,1.58802,1.58815,1.13,1.13
2013.09.27 06:49:43.438,1.58799,1.58815,1.50,1.13
2013.09.27 06:49:43.617,1.58804,1.58816,2.25,1.13
2013.09.27 06:49:43.797,1.58803,1.58816,1.13,1.88
2013.09.27 06:49:44.489,1.58803,1.58815,1.13,1.13
2013.09.27 06:49:50.160,1.58801,1.58815,1.88,1.13
2013.09.27 06:49:50.398,1.58806,1.58819,1.50,1.50
2013.09.27 06:49:50.518,1.58807,1.58821,1.13,1.88
2013.09.27 06:49:50.696,1.58807,1.58822,1.13,1.13
2013.09.27 06:49:51.237,1.58811,1.58826,1.13,1.13
2013.09.27 06:49:51.297,1.58811,1.58826,1.13,1.13
2013.09.27 06:49:51.477,1.58814,1.58831,1.88,3.75
2013.09.27 06:49:51.837,1.58821,1.58835,1.50,1.13
2013.09.27 06:49:51.957,1.58823,1.58836,1.13,1.88
2013.09.27 06:49:52.197,1.58823,1.58838,1.13,1.88
2013.09.27 06:49:52.257,1.58825,1.58838,1.13,1.13
2013.09.27 06:49:52.616,1.58824,1.58837,1.50,1.13
2013.09.27 06:49:52.676,1.58822,1.58837,1.50,1.13
2013.09.27 06:49:52.857,1.58821,1.58836,3.75,1.13
2013.09.27 06:49:52.917,1.58821,1.58836,1.50,1.88
2013.09.27 06:49:53.036,1.58819,1.58835,1.88,1.88
2013.09.27 06:49:53.097,1.58819,1.58834,1.88,1.13
2013.09.27 06:49:53.157,1.58819,1.58834,1.13,1.88
2013.09.27 06:49:53.217,1.58819,1.58833,1.13,1.13
2013.09.27 06:49:56.636,1.58817,1.58833,1.88,1.13
2013.09.27 06:49:56.937,1.58814,1.58826,1.50,1.88
2013.09.27 06:49:57.057,1.58815,1.58829,1.13,1.13
2013.09.27 06:49:57.117,1.58815,1.58832,1.13,2.25
2013.09.27 06:49:57.804,1.58815,1.58832,1.13,1.50
2013.09.27 06:49:57.927,1.58815,1.58832,1.13,1.50
2013.09.27 06:49:58.166,1.5882,1.58837,1.50,3.00
2013.09.27 06:49:58.526,1.58824,1.5884,2.63,1.13
2013.09.27 06:49:58.589,1.58829,1.5884,1.13,1.13
2013.09.27 06:49:58.827,1.58832,1.58848,1.13,1.50
2013.09.27 06:49:59.007,1.58832,1.58847,1.13,1.88
2013.09.27 06:49:59.367,1.58829,1.58846,2.63,1.13
2013.09.27 06:49:59.547,1.58829,1.58845,1.13,1.13
2013.09.27 06:49:59.668,1.5883,1.58845,1.13,1.50
2013.09.27 06:50:00.460,1.5883,1.58847,1.88,2.25
2013.09.27 06:50:00.527,1.58833,1.58847,1.13,1.13
2013.09.27 06:50:01.079,1.58835,1.5885,1.13,1.50
2013.09.27 06:50:01.626,1.58833,1.5885,1.13,2.63
2013.09.27 06:50:03.748,1.58832,1.58846,1.50,1.13
2013.09.27 06:50:03.868,1.58832,1.58844,1.50,1.13
2013.09.27 06:50:04.168,1.58829,1.58841,1.13,1.50
2013.09.27 06:50:04.706,1.58826,1.58841,1.13,1.50
2013.09.27 06:50:06.348,1.58827,1.58841,1.13,1.50
2013.09.27 06:50:06.707,1.58827,1.58841,1.88,2.63
2013.09.27 06:50:06.826,1.58827,1.58841,1.13,1.50
2013.09.27 06:50:08.107,1.58827,1.58842,1.13,1.88
2013.09.27 06:50:08.346,1.58827,1.58844,2.25,1.88
2013.09.27 06:50:08.708,1.58832,1.58848,1.50,1.88
2013.09.27 06:50:09.256,1.58832,1.58848,1.13,1.50
2013.09.27 06:50:10.638,1.58832,1.58848,1.13,2.25
2013.09.27 06:50:10.820,1.5883,1.58846,1.13,1.50
2013.09.27 06:50:10.937,1.5883,1.58846,1.13,1.88
2013.09.27 06:50:12.093,1.58829,1.58846,1.13,2.63
2013.09.27 06:50:13.316,1.58831,1.58846,1.13,2.25
2013.09.27 06:50:14.276,1.5883,1.58846,1.13,2.25
2013.09.27 06:50:14.396,1.58829,1.58844,1.50,1.13
2013.09.27 06:50:15.055,1.58827,1.58842,1.50,1.50
2013.09.27 06:50:16.346,1.58826,1.58843,1.13,1.50
2013.09.27 06:50:16.466,1.58823,1.58839,1.13,1.13
2013.09.27 06:50:16.526,1.58824,1.58838,1.50,1.50
2013.09.27 06:50:16.947,1.58824,1.58834,1.13,1.50
2013.09.27 06:50:24.906,1.58821,1.58835,1.13,1.50
2013.09.27 06:50:25.446,1.58824,1.58836,1.13,1.13
2013.09.27 06:50:30.447,1.58824,1.58838,1.50,1.13
2013.09.27 06:50:30.746,1.58819,1.58836,2.63,1.13
2013.09.27 06:50:30.866,1.58819,1.58835,2.63,1.50
2013.09.27 06:50:30.926,1.58821,1.58835,1.13,1.50
2013.09.27 06:50:31.466,1.58823,1.58837,1.13,1.13
2013.09.27 06:50:34.826,1.58824,1.58839,1.50,1.88
2013.09.27 06:50:35.493,1.58824,1.58839,1.50,1.13
2013.09.27 06:50:37.087,1.58829,1.58841,1.50,1.13
2013.09.27 06:50:37.206,1.5883,1.58844,1.50,1.13
2013.09.27 06:50:37.757,1.58832,1.58846,1.88,1.13
