2013.09.05 08:48:56.907,1.56036,1.5605,1.50,1.09
2013.09.05 08:48:57.368,1.56036,1.56051,1.13,2.63
2013.09.05 08:48:59.499,1.56036,1.56051,1.13,3.38
2013.09.05 08:48:59.617,1.56033,1.56051,1.13,3.38
2013.09.05 08:48:59.677,1.56033,1.56047,1.13,1.09
2013.09.05 08:48:59.979,1.56029,1.56046,1.50,1.88
2013.09.05 08:49:00.870,1.5603,1.56044,1.13,1.13
2013.09.05 08:49:00.998,1.56032,1.56044,1.13,1.13
2013.09.05 08:49:01.119,1.56032,1.56046,1.13,1.50
2013.09.05 08:49:02.127,1.56031,1.56044,1.13,1.13
2013.09.05 08:49:04.417,1.56031,1.56047,1.88,1.13
2013.09.05 08:49:04.718,1.56033,1.56046,1.13,1.50
2013.09.05 08:49:05.077,1.56031,1.56046,1.50,1.50
2013.09.05 08:49:05.138,1.56031,1.56046,1.50,1.50
2013.09.05 08:49:05.677,1.56033,1.56047,1.13,1.13
2013.09.05 08:49:05.737,1.56034,1.5605,1.13,1.13
2013.09.05 08:49:05.798,1.56034,1.5605,1.50,1.13
2013.09.05 08:49:05.858,1.56034,1.56051,3.75,1.32
2013.09.05 08:49:05.977,1.56034,1.56051,1.50,1.69
2013.09.05 08:49:06.037,1.56035,1.56051,1.50,2.07
2013.09.05 08:49:06.637,1.56034,1.56048,1.13,1.13
2013.09.05 08:49:06.697,1.56034,1.56048,1.13,1.13
2013.09.05 08:49:07.259,1.56036,1.56048,1.50,1.13
2013.09.05 08:49:07.818,1.56037,1.56048,1.13,1.50
2013.09.05 08:49:09.930,1.56036,1.56048,1.50,1.50
2013.09.05 08:49:10.267,1.56036,1.56048,1.50,1.13
2013.09.05 08:49:10.808,1.56037,1.56051,1.13,1.47
2013.09.05 08:49:11.348,1.56039,1.56051,1.13,1.13
2013.09.05 08:49:11.669,1.56039,1.56051,1.13,1.13
2013.09.05 08:49:12.508,1.56039,1.56051,1.50,1.13
2013.09.05 08:49:12.567,1.56039,1.56051,1.50,1.13
2013.09.05 08:49:13.167,1.56039,1.56051,1.50,1.13
2013.09.05 08:49:13.779,1.56039,1.56052,1.50,1.13
2013.09.05 08:49:13.837,1.56039,1.56051,1.50,1.13
2013.09.05 08:49:14.197,1.56039,1.56049,1.13,1.13
2013.09.05 08:49:14.497,1.56039,1.56052,1.13,1.13
2013.09.05 08:49:14.747,1.56039,1.56053,1.13,1.13
2013.09.05 08:49:14.986,1.56039,1.56053,1.13,1.13
2013.09.05 08:49:15.688,1.56039,1.56053,1.13,1.13
2013.09.05 08:49:18.138,1.56038,1.56051,1.13,1.13
2013.09.05 08:49:18.317,1.56039,1.56054,1.50,1.50
2013.09.05 08:49:18.379,1.56039,1.56054,1.50,1.13
2013.09.05 08:49:18.617,1.56039,1.56054,2.63,1.50
2013.09.05 08:49:18.741,1.56039,1.56054,2.25,1.50
2013.09.05 08:49:19.107,1.56038,1.56049,1.13,1.13
2013.09.05 08:49:19.167,1.56036,1.56042,1.13,1.09
2013.09.05 08:49:19.287,1.56027,1.56041,1.13,1.13
2013.09.05 08:49:19.827,1.56024,1.56041,2.25,1.50
2013.09.05 08:49:20.067,1.56025,1.56041,1.50,1.50
2013.09.05 08:49:20.428,1.56025,1.5604,1.13,1.13
2013.09.05 08:49:20.727,1.56019,1.56035,1.13,2.07
2013.09.05 08:49:20.847,1.56017,1.56032,1.13,1.13
2013.09.05 08:49:20.968,1.56015,1.5603,1.13,1.13
2013.09.05 08:49:21.387,1.56012,1.56025,1.13,1.13
2013.09.05 08:49:21.698,1.56008,1.56025,1.13,1.13
2013.09.05 08:49:21.758,1.56007,1.56024,1.50,1.13
2013.09.05 08:49:22.148,1.56007,1.56022,1.13,2.63
2013.09.05 08:49:22.387,1.56007,1.56026,1.13,2.63
2013.09.05 08:49:22.567,1.56007,1.56024,1.13,1.50
2013.09.05 08:49:23.078,1.56007,1.56021,1.13,1.13
2013.09.05 08:49:23.848,1.56006,1.56018,1.13,1.13
2013.09.05 08:49:24.027,1.56,1.56011,1.13,1.13
2013.09.05 08:49:24.208,1.56,1.56011,1.13,1.88
2013.09.05 08:49:24.388,1.55989,1.56008,2.25,1.13
2013.09.05 08:49:24.568,1.55992,1.56011,1.13,2.63
2013.09.05 08:49:24.688,1.55994,1.56009,1.88,1.13
2013.09.05 08:49:25.535,1.55991,1.56009,1.50,1.13
2013.09.05 08:49:26.087,1.55992,1.56011,1.88,2.25
2013.09.05 08:49:26.340,1.55992,1.56009,1.50,2.22
2013.09.05 08:49:26.519,1.55991,1.56003,1.13,1.13
2013.09.05 08:49:26.822,1.55977,1.55986,2.25,1.13
2013.09.05 08:49:26.891,1.55971,1.55986,1.88,1.50
2013.09.05 08:49:27.259,1.55971,1.5599,1.13,1.50
2013.09.05 08:49:27.888,1.55973,1.5599,1.50,1.50
2013.09.05 08:49:28.188,1.55977,1.55995,1.13,1.32
2013.09.05 08:49:28.727,1.55978,1.55996,1.13,2.63
2013.09.05 08:49:28.997,1.55978,1.55996,1.13,2.25
2013.09.05 08:49:29.367,1.55979,1.55991,1.13,1.13
2013.09.05 08:49:29.547,1.55977,1.55991,1.88,1.50
2013.09.05 08:49:29.667,1.55977,1.55991,2.25,1.13
2013.09.05 08:49:29.787,1.55977,1.55996,2.25,2.63
2013.09.05 08:49:29.909,1.55978,1.55996,1.13,2.25
2013.09.05 08:49:29.968,1.5598,1.55996,1.13,1.88
2013.09.05 08:49:30.207,1.55981,1.55998,2.63,1.13
2013.09.05 08:49:30.267,1.55982,1.56,1.13,1.13
2013.09.05 08:49:30.387,1.55981,1.55995,1.88,1.13
2013.09.05 08:49:30.506,1.55979,1.55993,1.88,1.50
2013.09.05 08:49:30.747,1.55978,1.55991,1.13,1.13
2013.09.05 08:49:31.018,1.55978,1.55991,1.88,1.13
2013.09.05 08:49:31.317,1.55975,1.5599,1.13,1.13
2013.09.05 08:49:31.379,1.55975,1.5599,1.13,1.13
2013.09.05 08:49:32.218,1.55975,1.5599,1.88,1.13
2013.09.05 08:49:32.457,1.55978,1.55995,1.13,1.13
2013.09.05 08:49:32.638,1.55977,1.55995,1.88,1.13
2013.09.05 08:49:32.927,1.55977,1.55995,1.88,1.49
2013.09.05 08:49:33.167,1.55979,1.55995,1.13,1.13
2013.09.05 08:49:33.233,1.55979,1.55995,1.50,1.13
2013.09.05 08:49:35.267,1.5598,1.55996,1.50,2.61
2013.09.05 08:49:35.687,1.55975,1.55994,1.50,1.50
2013.09.05 08:49:37.017,1.55978,1.55996,1.13,2.58
2013.09.05 08:49:38.622,1.55977,1.55994,1.88,1.13
2013.09.05 08:49:39.189,1.55977,1.55991,1.13,1.50
2013.09.05 08:49:42.078,1.55974,1.55991,1.88,1.50
2013.09.05 08:49:43.387,1.55975,1.55991,1.13,1.88
2013.09.05 08:49:45.158,1.55972,1.55986,1.13,1.13
2013.09.05 08:49:45.277,1.55968,1.55981,1.13,1.50
2013.09.05 08:49:45.397,1.55967,1.5598,1.13,1.13
2013.09.05 08:49:45.937,1.55965,1.55982,1.47,1.13
2013.09.05 08:49:46.237,1.55965,1.55983,2.22,1.13
2013.09.05 08:49:46.297,1.55968,1.55986,1.13,1.88
2013.09.05 08:49:46.417,1.55966,1.55985,1.13,1.13
2013.09.05 08:49:46.537,1.55969,1.55986,1.13,2.25
2013.09.05 08:49:46.597,1.55968,1.55986,1.13,2.25
2013.09.05 08:49:47.467,1.55964,1.55983,1.88,1.13
2013.09.05 08:49:47.527,1.55965,1.55984,1.88,2.25
2013.09.05 08:49:47.828,1.55964,1.55979,1.13,1.13
2013.09.05 08:49:47.887,1.55964,1.55979,1.13,1.13
2013.09.05 08:49:48.447,1.55964,1.55979,1.13,1.13
2013.09.05 08:49:48.999,1.55964,1.5598,1.13,1.50
2013.09.05 08:49:50.217,1.55965,1.55983,1.13,1.13
2013.09.05 08:49:50.727,1.55965,1.55984,1.13,1.13
2013.09.05 08:49:50.967,1.55964,1.55979,1.13,1.13
2013.09.05 08:49:52.433,1.55964,1.5598,1.13,1.13
2013.09.05 08:49:52.837,1.55963,1.5598,2.25,1.13
2013.09.05 08:49:53.138,1.55964,1.5598,1.13,1.13
2013.09.05 08:49:53.498,1.55972,1.55984,1.13,1.50
2013.09.05 08:49:53.620,1.55975,1.55993,1.13,1.13
2013.09.05 08:49:53.738,1.55977,1.55995,1.13,1.13
2013.09.05 08:49:53.918,1.55969,1.55985,1.88,1.13
2013.09.05 08:49:54.040,1.55969,1.55986,1.50,1.47
2013.09.05 08:49:54.157,1.55967,1.55984,1.50,1.13
2013.09.05 08:49:54.277,1.55967,1.55984,2.25,1.13
2013.09.05 08:49:54.397,1.55967,1.55984,1.50,1.50
2013.09.05 08:49:54.457,1.55967,1.55984,1.50,1.13
2013.09.05 08:49:54.517,1.55967,1.55985,1.88,1.13
2013.09.05 08:49:54.877,1.55969,1.55986,1.50,1.13
2013.09.05 08:49:55.377,1.55969,1.55985,1.13,1.13
2013.09.05 08:49:55.617,1.55968,1.55984,1.13,1.13
2013.09.05 08:49:55.739,1.55965,1.55982,1.13,1.13
2013.09.05 08:49:55.798,1.55964,1.55982,1.50,1.13
2013.09.05 08:49:56.358,1.55965,1.55983,1.50,1.13
2013.09.05 08:49:58.432,1.55965,1.55977,1.13,1.13
2013.09.05 08:50:00.258,1.55965,1.55977,1.13,1.13
2013.09.05 08:50:00.798,1.55964,1.55977,1.13,1.13
2013.09.05 08:50:01.667,1.55965,1.55977,1.13,1.13
2013.09.05 08:50:04.177,1.55965,1.55976,2.25,1.13
2013.09.05 08:50:04.827,1.55965,1.5598,2.25,1.13
2013.09.05 08:50:05.928,1.55969,1.55982,1.13,1.13
2013.09.05 08:50:06.347,1.55966,1.55982,1.13,1.13
2013.09.05 08:50:07.917,1.55967,1.55976,1.50,1.13
2013.09.05 08:50:08.217,1.55968,1.55981,1.13,1.50
2013.09.05 08:50:08.337,1.55967,1.55975,1.13,1.13
2013.09.05 08:50:08.518,1.55966,1.55972,1.13,1.13
2013.09.05 08:50:08.639,1.5596,1.55972,1.47,1.13
2013.09.05 08:50:08.757,1.55959,1.55973,1.50,1.13
2013.09.05 08:50:08.877,1.55959,1.55975,1.50,1.88
2013.09.05 08:50:09.357,1.55964,1.55977,1.13,1.13
2013.09.05 08:50:09.477,1.55964,1.55981,1.13,1.13
2013.09.05 08:50:10.147,1.55965,1.55983,1.13,1.88
2013.09.05 08:50:10.328,1.55965,1.55984,2.25,1.50
2013.09.05 08:50:10.518,1.55968,1.55986,1.13,1.13
2013.09.05 08:50:10.638,1.5597,1.55988,1.13,2.40
2013.09.05 08:50:10.697,1.55967,1.55986,1.50,1.13
2013.09.05 08:50:10.879,1.5597,1.55987,1.13,1.32
2013.09.05 08:50:11.177,1.55973,1.55986,1.50,1.13
2013.09.05 08:50:11.537,1.55982,1.55994,1.88,1.13
2013.09.05 08:50:12.017,1.55984,1.55996,1.13,1.13
2013.09.05 08:50:12.138,1.55984,1.55995,1.13,1.32
2013.09.05 08:50:12.258,1.55979,1.55987,1.50,1.13
2013.09.05 08:50:12.557,1.55974,1.55987,1.50,1.50
2013.09.05 08:50:12.737,1.55976,1.55987,1.13,1.50
2013.09.05 08:50:12.977,1.55978,1.55991,1.88,1.13
2013.09.05 08:50:13.037,1.55978,1.55994,1.13,1.88
2013.09.05 08:50:13.157,1.55979,1.55996,1.50,1.47
2013.09.05 08:50:13.397,1.55981,1.55996,1.50,1.13
2013.09.05 08:50:13.879,1.55984,1.56001,1.88,1.69
2013.09.05 08:50:14.809,1.55986,1.56001,1.13,1.13
2013.09.05 08:50:15.317,1.55985,1.56001,1.88,1.50
2013.09.05 08:50:16.368,1.55989,1.56001,1.13,1.13
2013.09.05 08:50:16.678,1.55988,1.56001,1.13,1.50
2013.09.05 08:50:16.918,1.55987,1.55995,1.13,1.84
2013.09.05 08:50:17.037,1.55979,1.55997,1.50,1.64
2013.09.05 08:50:17.097,1.5598,1.55999,1.13,1.13
2013.09.05 08:50:17.218,1.55979,1.55999,1.50,1.50
2013.09.05 08:50:17.519,1.55984,1.56001,1.13,2.63
2013.09.05 08:50:17.997,1.55986,1.56001,1.50,2.25
2013.09.05 08:50:18.519,1.55986,1.56001,1.50,2.25
2013.09.05 08:50:19.038,1.55979,1.55998,2.63,1.84
2013.09.05 08:50:20.017,1.55981,1.55996,1.50,2.22
2013.09.05 08:50:20.257,1.55981,1.55998,1.50,1.50
2013.09.05 08:50:20.317,1.55981,1.55998,1.50,1.88
2013.09.05 08:50:20.678,1.55978,1.55995,1.13,1.50
2013.09.05 08:50:21.867,1.5598,1.55996,1.13,1.88
2013.09.05 08:50:21.927,1.55983,1.55996,1.13,1.88
2013.09.05 08:50:22.167,1.55982,1.55996,1.50,1.13
2013.09.05 08:50:22.428,1.55981,1.55996,1.13,1.88
2013.09.05 08:50:22.667,1.5598,1.55991,1.13,1.13
2013.09.05 08:50:23.309,1.5598,1.55995,1.50,1.50
2013.09.05 08:50:23.487,1.5598,1.55995,1.50,1.50
2013.09.05 08:50:24.027,1.5598,1.55999,2.25,1.13
2013.09.05 08:50:24.267,1.55982,1.55999,1.50,1.50
2013.09.05 08:50:24.728,1.55981,1.55997,1.13,1.13
2013.09.05 08:50:25.479,1.55981,1.55995,1.13,1.13
2013.09.05 08:50:25.839,1.55977,1.55994,1.13,1.13
2013.09.05 08:50:25.957,1.55976,1.55994,1.13,1.13
2013.09.05 08:50:26.897,1.55977,1.55993,1.13,1.13
2013.09.05 08:50:27.257,1.55971,1.55989,1.13,2.03
2013.09.05 08:50:27.437,1.55973,1.55989,1.13,2.63
2013.09.05 08:50:27.737,1.55974,1.55989,1.50,1.88
2013.09.05 08:50:28.057,1.55977,1.55989,1.13,2.63
2013.09.05 08:50:28.597,1.55979,1.55989,1.13,1.13
2013.09.05 08:50:29.105,1.55977,1.55992,1.88,1.88
2013.09.05 08:50:29.707,1.55979,1.55992,1.13,1.88
2013.09.05 08:50:30.721,1.5598,1.55992,1.50,1.13
2013.09.05 08:50:30.791,1.55985,1.55997,1.50,1.13
2013.09.05 08:50:30.858,1.55985,1.55997,1.13,1.13
2013.09.05 08:50:31.097,1.55987,1.56001,2.25,1.13
2013.09.05 08:50:31.217,1.55987,1.56003,1.13,2.07
2013.09.05 08:50:31.638,1.55985,1.56003,2.25,1.32
2013.09.05 08:50:32.177,1.55985,1.56003,2.63,1.13
2013.09.05 08:50:32.837,1.55985,1.56004,1.50,2.82
2013.09.05 08:50:32.972,1.55986,1.56003,1.13,1.13
2013.09.05 08:50:36.957,1.55986,1.56001,1.50,1.13
2013.09.05 08:50:37.317,1.55984,1.56001,1.88,2.22
2013.09.05 08:50:37.678,1.55984,1.56,1.13,1.09
2013.09.05 08:50:38.197,1.55981,1.56,1.13,1.47
2013.09.05 08:50:38.278,1.55981,1.56,1.13,1.47
2013.09.05 08:50:38.817,1.55983,1.56,1.88,1.09
2013.09.05 08:50:39.057,1.55986,1.56001,1.88,1.88
2013.09.05 08:50:39.177,1.55986,1.56001,1.88,1.88
2013.09.05 08:50:39.718,1.55989,1.56004,1.13,1.13
2013.09.05 08:50:39.792,1.5599,1.56006,1.50,2.25
2013.09.05 08:50:39.858,1.55991,1.56006,1.13,2.25
2013.09.05 08:50:40.217,1.55995,1.56011,1.50,1.13
2013.09.05 08:50:40.578,1.56008,1.56017,1.13,1.47
2013.09.05 08:50:40.697,1.56009,1.5602,1.13,1.88
2013.09.05 08:50:40.884,1.56008,1.5602,1.13,1.13
2013.09.05 08:50:40.947,1.56009,1.56026,1.88,1.50
2013.09.05 08:50:41.127,1.56009,1.56026,1.88,1.50
2013.09.05 08:50:41.248,1.56011,1.56026,2.07,1.13
2013.09.05 08:50:41.907,1.5601,1.56026,1.13,1.50
2013.09.05 08:50:42.450,1.56009,1.56024,1.13,1.13
2013.09.05 08:50:42.629,1.56007,1.56024,1.13,1.50
2013.09.05 08:50:42.747,1.56006,1.56023,1.13,1.50
2013.09.05 08:50:42.987,1.56003,1.56019,1.50,1.13
2013.09.05 08:50:43.468,1.56002,1.56018,2.63,1.13
2013.09.05 08:50:43.647,1.55999,1.56017,1.88,1.50
2013.09.05 08:50:43.707,1.55998,1.56016,1.32,1.13
2013.09.05 08:50:44.247,1.55994,1.56013,2.25,1.13
2013.09.05 08:50:44.607,1.55997,1.56016,1.50,1.88
2013.09.05 08:50:44.727,1.55999,1.56012,1.13,1.13
2013.09.05 08:50:44.787,1.55999,1.56014,1.88,1.88
2013.09.05 08:50:44.968,1.55999,1.56016,2.63,1.13
2013.09.05 08:50:45.087,1.56002,1.56019,1.13,1.50
2013.09.05 08:50:45.147,1.56003,1.5602,1.13,1.09
2013.09.05 08:50:45.508,1.56006,1.56019,1.13,1.13
2013.09.05 08:50:46.129,1.55996,1.5601,1.50,1.13
2013.09.05 08:50:46.318,1.55992,1.5601,1.13,1.50
2013.09.05 08:50:46.380,1.55988,1.56006,2.63,1.50
2013.09.05 08:50:46.559,1.55987,1.56006,2.25,2.25
2013.09.05 08:50:46.619,1.55988,1.56006,1.13,2.25
2013.09.05 08:50:46.800,1.5599,1.56009,1.13,1.13
2013.09.05 08:50:47.038,1.55991,1.5601,1.50,1.13
2013.09.05 08:50:47.219,1.5599,1.56004,1.13,1.13
2013.09.05 08:50:47.580,1.55968,1.55977,1.13,1.13
2013.09.05 08:50:47.648,1.55967,1.55977,1.80,1.13
2013.09.05 08:50:47.889,1.55964,1.55973,1.13,1.50
2013.09.05 08:50:47.948,1.55956,1.55971,1.43,1.13
2013.09.05 08:50:48.069,1.55956,1.55971,1.05,1.13
2013.09.05 08:50:48.129,1.55955,1.55971,1.05,1.50
2013.09.05 08:50:48.438,1.55957,1.5597,1.05,1.13
2013.09.05 08:50:48.679,1.55954,1.5597,1.13,2.25
2013.09.05 08:50:48.802,1.55954,1.5597,1.13,2.25
2013.09.05 08:50:49.107,1.55957,1.5597,1.13,1.50
2013.09.05 08:50:49.788,1.55954,1.5597,1.50,1.13
2013.09.05 08:50:50.147,1.55956,1.55972,1.13,3.57
2013.09.05 08:50:50.207,1.55954,1.55971,1.50,2.25
2013.09.05 08:50:50.328,1.55955,1.55971,1.13,1.50
2013.09.05 08:50:50.568,1.55956,1.55972,1.50,1.13
2013.09.05 08:50:50.746,1.55959,1.55976,1.88,2.25
2013.09.05 08:50:50.930,1.55963,1.55976,1.13,1.50
2013.09.05 08:50:51.288,1.55969,1.55983,1.50,1.13
2013.09.05 08:50:51.347,1.55969,1.55983,1.50,1.13
2013.09.05 08:50:51.648,1.55974,1.55987,1.50,2.59
2013.09.05 08:50:51.708,1.55974,1.55991,1.50,2.63
2013.09.05 08:50:51.887,1.55974,1.55991,1.50,1.88
2013.09.05 08:50:52.427,1.5598,1.55992,1.13,1.13
2013.09.05 08:50:52.608,1.5598,1.55992,1.13,1.13
2013.09.05 08:50:52.667,1.5598,1.55996,1.13,2.22
2013.09.05 08:50:52.787,1.55979,1.55995,1.13,1.47
2013.09.05 08:50:52.907,1.55979,1.55995,1.13,1.47
2013.09.05 08:50:53.207,1.5598,1.55996,1.88,2.22
2013.09.05 08:50:54.227,1.55984,1.55996,1.50,1.47
2013.09.05 08:50:54.407,1.55984,1.55999,1.88,1.47
2013.09.05 08:50:55.187,1.55984,1.55999,2.25,1.47
2013.09.05 08:50:55.492,1.55987,1.55999,1.13,1.47
2013.09.05 08:50:56.159,1.55985,1.55999,2.25,1.47
2013.09.05 08:50:56.397,1.55987,1.55999,1.13,1.47
2013.09.05 08:50:57.910,1.55988,1.55999,1.13,1.84
2013.09.05 08:50:58.782,1.55987,1.55999,1.13,1.84
2013.09.05 08:50:59.257,1.55986,1.55996,1.13,4.13
2013.09.05 08:50:59.317,1.55974,1.55991,1.13,2.22
2013.09.05 08:50:59.437,1.55971,1.55988,1.13,1.50
2013.09.05 08:50:59.617,1.55975,1.55986,1.13,1.88
2013.09.05 08:50:59.678,1.55975,1.55986,1.13,1.88
2013.09.05 08:50:59.917,1.55974,1.55987,1.13,1.32
2013.09.05 08:51:00.277,1.55977,1.5599,1.13,1.13
2013.09.05 08:51:00.717,1.55979,1.55993,1.50,1.13
2013.09.05 08:51:00.837,1.55978,1.55993,1.88,1.13
2013.09.05 08:51:00.957,1.55979,1.55993,1.13,1.13
2013.09.05 08:51:01.437,1.55979,1.55994,1.88,2.07
2013.09.05 08:51:01.917,1.55974,1.55992,3.00,1.50
2013.09.05 08:51:02.038,1.55974,1.5599,2.25,1.32
2013.09.05 08:51:02.159,1.55969,1.55987,2.25,1.50
2013.09.05 08:51:02.347,1.5597,1.55982,1.13,1.13
2013.09.05 08:51:02.467,1.55969,1.55985,1.13,1.88
2013.09.05 08:51:02.588,1.55969,1.55984,1.13,1.13
2013.09.05 08:51:03.309,1.55964,1.55984,2.25,1.50
2013.09.05 08:51:03.367,1.55964,1.55983,2.25,1.13
2013.09.05 08:51:03.898,1.55964,1.55981,1.50,1.13
2013.09.05 08:51:03.959,1.55965,1.55981,1.50,1.13
2013.09.05 08:51:04.021,1.55966,1.55981,1.13,1.13
2013.09.05 08:51:04.138,1.55965,1.55984,1.50,1.50
2013.09.05 08:51:04.317,1.55965,1.55984,1.13,1.50
2013.09.05 08:51:04.557,1.55964,1.55981,1.50,1.13
2013.09.05 08:51:04.618,1.55964,1.55979,1.50,1.13
2013.09.05 08:51:04.977,1.55965,1.5598,1.13,1.13
2013.09.05 08:51:05.097,1.55966,1.55981,1.88,1.13
2013.09.05 08:51:05.217,1.55966,1.55981,1.88,1.13
2013.09.05 08:51:05.518,1.55969,1.55981,1.88,1.50
2013.09.05 08:51:06.000,1.55969,1.55981,1.50,1.88
2013.09.05 08:51:06.547,1.55968,1.55981,1.13,1.88
2013.09.05 08:51:06.848,1.55967,1.55984,1.13,1.13
2013.09.05 08:51:06.908,1.55966,1.55981,2.82,2.22
2013.09.05 08:51:07.268,1.55956,1.55966,1.50,1.13
2013.09.05 08:51:07.328,1.55949,1.55964,1.13,1.50
2013.09.05 08:51:07.388,1.55947,1.55956,1.13,1.50
2013.09.05 08:51:07.567,1.55939,1.55951,1.50,1.50
2013.09.05 08:51:07.627,1.5594,1.55952,1.13,1.09
2013.09.05 08:51:07.688,1.5594,1.55953,1.13,1.09
2013.09.05 08:51:07.748,1.55937,1.55952,1.50,1.47
2013.09.05 08:51:07.807,1.55936,1.55951,1.13,1.13
2013.09.05 08:51:07.928,1.55941,1.55958,1.50,1.13
2013.09.05 08:51:07.987,1.55944,1.55961,1.13,1.50
2013.09.05 08:51:08.048,1.55946,1.55962,1.50,1.13
2013.09.05 08:51:08.408,1.55944,1.55954,2.25,1.13
2013.09.05 08:51:08.528,1.55944,1.55955,1.88,1.13
2013.09.05 08:51:08.708,1.55942,1.55949,1.13,1.13
2013.09.05 08:51:08.828,1.55937,1.5595,1.50,1.88
2013.09.05 08:51:08.888,1.55945,1.55952,1.13,1.13
2013.09.05 08:51:09.188,1.55949,1.55959,1.13,1.13
2013.09.05 08:51:09.247,1.55948,1.55958,1.13,1.13
2013.09.05 08:51:09.368,1.55945,1.55962,1.13,1.50
2013.09.05 08:51:09.489,1.55944,1.55957,2.25,1.13
2013.09.05 08:51:09.549,1.55944,1.55957,1.13,1.50
2013.09.05 08:51:09.848,1.55944,1.55952,1.13,1.13
2013.09.05 08:51:10.157,1.55945,1.55957,1.50,1.13
2013.09.05 08:51:10.277,1.55945,1.55958,1.50,1.13
2013.09.05 08:51:10.657,1.55945,1.55958,1.50,1.13
2013.09.05 08:51:10.968,1.55944,1.55955,1.13,1.13
2013.09.05 08:51:11.087,1.5594,1.55955,2.07,1.13
2013.09.05 08:51:11.327,1.5594,1.55957,2.07,1.13
2013.09.05 08:51:11.448,1.55945,1.55957,1.13,1.13
2013.09.05 08:51:11.687,1.55946,1.55958,1.50,1.13
2013.09.05 08:51:12.048,1.55946,1.55962,1.50,1.13
2013.09.05 08:51:12.548,1.55948,1.55964,1.13,1.50
2013.09.05 08:51:12.847,1.55948,1.55965,1.50,1.13
2013.09.05 08:51:12.968,1.55949,1.55962,1.50,1.13
2013.09.05 08:51:13.030,1.55952,1.55962,1.88,1.13
2013.09.05 08:51:13.149,1.55958,1.55968,1.13,2.63
2013.09.05 08:51:13.207,1.55957,1.55972,1.13,1.09
2013.09.05 08:51:13.568,1.55956,1.55971,1.13,1.50
2013.09.05 08:51:13.689,1.55955,1.55971,1.13,1.88
2013.09.05 08:51:13.988,1.55955,1.5597,1.13,1.47
2013.09.05 08:51:14.051,1.55954,1.5597,1.88,1.50
2013.09.05 08:51:14.357,1.55954,1.55964,1.13,1.13
2013.09.05 08:51:14.418,1.55954,1.55968,1.13,1.50
2013.09.05 08:51:14.477,1.55952,1.55968,1.50,1.50
2013.09.05 08:51:14.537,1.55954,1.55969,1.13,1.13
2013.09.05 08:51:14.718,1.55956,1.55972,1.50,1.13
2013.09.05 08:51:14.837,1.55957,1.55973,1.50,1.50
2013.09.05 08:51:14.897,1.55958,1.55974,1.13,1.09
2013.09.05 08:51:15.078,1.55957,1.55974,1.50,1.47
2013.09.05 08:51:15.438,1.55957,1.55974,1.13,1.09
2013.09.05 08:51:15.566,1.55955,1.55972,1.50,1.13
2013.09.05 08:51:15.631,1.55955,1.5597,1.13,1.13
2013.09.05 08:51:16.107,1.55954,1.5597,1.13,1.13
2013.09.05 08:51:16.609,1.55954,1.5597,1.13,1.13
2013.09.05 08:51:16.848,1.55953,1.5597,1.50,1.13
2013.09.05 08:51:16.967,1.55954,1.55971,1.13,2.25
2013.09.05 08:51:17.147,1.55957,1.55971,1.13,1.50
2013.09.05 08:51:18.496,1.55957,1.55974,1.13,2.63
2013.09.05 08:51:18.557,1.55957,1.55973,1.13,1.13
2013.09.05 08:51:18.867,1.55955,1.55971,1.13,1.50
2013.09.05 08:51:18.927,1.55954,1.55969,1.88,1.13
2013.09.05 08:51:19.048,1.55954,1.55965,1.50,1.13
2013.09.05 08:51:19.467,1.55951,1.55967,1.13,1.13
2013.09.05 08:51:19.527,1.55951,1.55968,1.13,1.13
2013.09.05 08:51:20.508,1.55949,1.55966,2.63,1.69
2013.09.05 08:51:20.867,1.55944,1.5596,1.13,2.03
2013.09.05 08:51:20.987,1.55943,1.55959,1.50,1.65
2013.09.05 08:51:21.047,1.55944,1.55959,1.13,1.65
2013.09.05 08:51:21.467,1.55946,1.5596,1.13,1.09
2013.09.05 08:51:21.777,1.55946,1.55957,1.13,1.13
2013.09.05 08:51:22.317,1.55944,1.55957,1.13,1.50
2013.09.05 08:51:22.857,1.55944,1.55956,1.13,1.50
2013.09.05 08:51:23.105,1.55944,1.55958,1.13,1.32
2013.09.05 08:51:24.039,1.55942,1.55951,1.88,1.13
2013.09.05 08:51:24.159,1.55919,1.55942,1.50,3.35
2013.09.05 08:51:24.218,1.55924,1.55935,1.13,1.09
2013.09.05 08:51:24.398,1.55918,1.55934,1.50,1.47
2013.09.05 08:51:24.458,1.55921,1.55934,2.63,1.09
2013.09.05 08:51:24.578,1.55919,1.55936,4.50,3.34
2013.09.05 08:51:24.639,1.55919,1.55936,4.88,1.13
2013.09.05 08:51:24.820,1.55919,1.55935,3.38,1.84
2013.09.05 08:51:24.939,1.55919,1.55935,1.13,1.47
2013.09.05 08:51:25.000,1.55919,1.55934,1.13,1.13
2013.09.05 08:51:25.119,1.55915,1.55931,1.88,1.50
2013.09.05 08:51:25.419,1.55917,1.55934,1.13,1.50
2013.09.05 08:51:25.778,1.55921,1.55936,1.13,1.50
2013.09.05 08:51:26.137,1.55921,1.55936,1.13,1.50
2013.09.05 08:51:26.438,1.55915,1.55926,1.50,1.13
2013.09.05 08:51:26.737,1.55912,1.55929,1.88,1.50
2013.09.05 08:51:26.978,1.55913,1.55928,1.13,1.13
