2013.09.05 17:34:04.361,1.56022,1.56039,1.50,1.50
2013.09.05 17:34:07.611,1.56024,1.56041,2.07,1.50
2013.09.05 17:34:15.191,1.56027,1.56041,1.50,1.50
2013.09.05 17:34:16.176,1.56027,1.56041,1.50,1.50
2013.09.05 17:34:26.157,1.56031,1.56041,1.13,1.50
2013.09.05 17:34:26.226,1.56031,1.56046,1.50,1.13
2013.09.05 17:34:26.293,1.56034,1.56048,1.88,2.25
2013.09.05 17:34:26.412,1.56034,1.56048,1.69,1.50
2013.09.05 17:34:26.473,1.56034,1.56052,1.69,1.13
2013.09.05 17:34:27.012,1.56034,1.56055,2.44,2.25
2013.09.05 17:34:27.783,1.56036,1.56054,1.69,1.88
2013.09.05 17:34:27.961,1.56036,1.56052,1.69,1.50
2013.09.05 17:34:28.262,1.56035,1.56048,1.50,1.88
2013.09.05 17:34:28.322,1.56032,1.56047,1.88,1.50
2013.09.05 17:34:28.442,1.5603,1.56045,1.13,1.50
2013.09.05 17:35:01.801,1.5603,1.56045,1.13,2.25
2013.09.05 17:35:03.403,1.56027,1.56043,1.13,1.50
2013.09.05 17:35:03.463,1.56026,1.5604,1.50,1.13
2013.09.05 17:35:03.583,1.56023,1.56034,1.13,1.50
2013.09.05 17:35:03.702,1.56021,1.56032,1.13,1.50
2013.09.05 17:35:04.124,1.56021,1.56031,1.13,1.50
2013.09.05 17:35:04.182,1.56017,1.5603,1.13,1.88
2013.09.05 17:35:04.242,1.56014,1.56027,2.07,1.50
2013.09.05 17:35:04.742,1.56014,1.56028,1.32,1.13
2013.09.05 17:35:25.023,1.56015,1.56029,1.13,2.25
2013.09.05 17:35:38.852,1.56014,1.56029,1.13,2.25
2013.09.05 17:35:43.691,1.56014,1.56029,1.13,1.50
2013.09.05 17:35:51.001,1.56014,1.56029,1.13,2.25
2013.09.05 17:35:57.362,1.56014,1.56029,1.13,2.25
2013.09.05 17:36:18.203,1.56013,1.56028,1.50,1.50
2013.09.05 17:36:31.232,1.56013,1.56029,1.50,1.50
2013.09.05 17:36:40.869,1.56013,1.56029,1.50,1.50
2013.09.05 17:36:46.252,1.56013,1.56028,1.13,1.50
2013.09.05 17:36:46.312,1.5601,1.56028,1.69,1.88
2013.09.05 17:36:47.597,1.5601,1.56028,1.69,1.13
2013.09.05 17:36:47.724,1.5601,1.56028,1.69,1.13
2013.09.05 17:36:47.785,1.56011,1.56028,1.13,1.13
2013.09.05 17:36:48.144,1.56018,1.56029,1.50,1.13
2013.09.05 17:36:48.275,1.56018,1.56034,1.88,2.63
2013.09.05 17:36:48.763,1.56018,1.56033,1.88,1.13
2013.09.05 17:36:50.033,1.56019,1.56033,1.50,1.13
2013.09.05 17:36:52.742,1.56018,1.56031,1.13,1.50
2013.09.05 17:36:52.863,1.56016,1.56031,1.13,1.50
2013.09.05 17:36:52.982,1.56016,1.56031,1.13,1.50
2013.09.05 17:36:55.321,1.56016,1.56031,1.13,3.00
2013.09.05 17:37:02.722,1.56026,1.56039,1.13,1.28
2013.09.05 17:37:02.844,1.56034,1.5604,1.13,1.58
2013.09.05 17:37:02.905,1.56034,1.56044,1.88,1.13
2013.09.05 17:37:03.036,1.56036,1.56051,1.13,1.50
2013.09.05 17:37:03.164,1.56037,1.56051,1.32,1.50
2013.09.05 17:37:03.353,1.56039,1.56048,1.50,1.50
2013.09.05 17:37:03.472,1.56039,1.56051,1.50,1.50
2013.09.05 17:37:03.592,1.56039,1.56053,1.50,2.25
2013.09.05 17:37:07.204,1.56038,1.56052,1.32,1.50
2013.09.05 17:37:07.443,1.56038,1.56052,1.32,1.50
2013.09.05 17:37:11.837,1.56039,1.56056,1.88,1.50
2013.09.05 17:37:12.465,1.56041,1.56057,1.50,2.25
2013.09.05 17:37:13.284,1.56043,1.5606,1.13,1.13
2013.09.05 17:37:13.345,1.56043,1.56059,1.13,1.50
2013.09.05 17:37:13.527,1.56043,1.56056,1.13,1.50
2013.09.05 17:37:14.108,1.56042,1.56057,1.50,2.25
2013.09.05 17:37:17.851,1.56039,1.56056,1.50,2.25
2013.09.05 17:37:20.492,1.56039,1.56056,1.50,1.88
2013.09.05 17:37:21.133,1.56039,1.56054,1.50,1.50
2013.09.05 17:37:30.844,1.56039,1.56054,1.50,1.88
2013.09.05 17:37:30.964,1.56039,1.56052,1.13,1.13
2013.09.05 17:37:31.082,1.56039,1.5605,1.13,1.50
2013.09.05 17:37:31.922,1.56039,1.5605,1.50,1.50
2013.09.05 17:37:32.822,1.56037,1.5605,1.50,1.50
2013.09.05 17:37:34.014,1.56037,1.5605,1.13,1.50
2013.09.05 17:37:34.255,1.56037,1.56052,1.13,1.88
2013.09.05 17:37:34.492,1.56034,1.56051,1.50,1.50
2013.09.05 17:37:38.993,1.56039,1.56052,1.13,1.13
2013.09.05 17:37:39.112,1.56039,1.56055,1.69,1.50
2013.09.05 17:37:39.655,1.56039,1.56059,1.13,2.07
2013.09.05 17:37:40.402,1.5604,1.56056,1.13,1.88
2013.09.05 17:37:41.023,1.56036,1.56051,1.88,1.50
2013.09.05 17:37:41.083,1.56036,1.56051,1.13,1.50
2013.09.05 17:37:42.101,1.56034,1.56051,1.50,1.50
2013.09.05 17:38:00.521,1.56034,1.56049,1.50,1.50
2013.09.05 17:38:05.431,1.56034,1.56051,2.63,1.88
2013.09.05 17:38:05.732,1.56036,1.56052,1.13,1.88
2013.09.05 17:38:06.512,1.56037,1.56056,1.13,1.50
2013.09.05 17:38:06.572,1.56039,1.56056,1.69,1.50
2013.09.05 17:38:06.633,1.56039,1.56058,1.69,1.50
2013.09.05 17:38:07.953,1.56046,1.5606,1.13,1.50
2013.09.05 17:38:08.193,1.5605,1.56064,1.13,1.50
2013.09.05 17:38:08.432,1.5605,1.56067,1.13,1.50
2013.09.05 17:38:10.102,1.5605,1.56066,1.13,1.50
2013.09.05 17:38:14.403,1.56049,1.56064,1.13,1.88
2013.09.05 17:38:14.522,1.56044,1.56061,1.69,1.13
2013.09.05 17:38:14.582,1.56044,1.56061,1.69,1.88
2013.09.05 17:38:14.893,1.56043,1.56059,1.50,1.50
2013.09.05 17:38:15.912,1.5604,1.56061,2.82,2.63
2013.09.05 17:38:16.291,1.56047,1.56061,1.13,1.50
2013.09.05 17:38:16.352,1.56047,1.56063,1.13,2.25
2013.09.05 17:38:17.083,1.56048,1.56061,1.50,2.25
2013.09.05 17:38:18.622,1.56045,1.5606,1.69,1.13
2013.09.05 17:38:18.924,1.5604,1.56051,1.13,1.50
2013.09.05 17:38:19.044,1.56035,1.56046,1.05,1.50
2013.09.05 17:38:19.105,1.5603,1.56046,1.13,1.88
2013.09.05 17:38:19.173,1.56029,1.56044,2.44,1.13
2013.09.05 17:38:19.712,1.56024,1.56041,1.13,1.13
2013.09.05 17:38:19.892,1.56023,1.56041,1.13,2.25
2013.09.05 17:38:21.033,1.56023,1.56039,1.13,1.50
2013.09.05 17:38:21.393,1.56027,1.5604,1.50,1.50
2013.09.05 17:38:21.812,1.56027,1.56045,1.50,1.50
2013.09.05 17:38:24.292,1.56029,1.56045,2.37,1.50
2013.09.05 17:38:24.415,1.56035,1.56048,1.13,1.50
2013.09.05 17:38:24.483,1.56035,1.56048,1.13,1.50
2013.09.05 17:38:24.602,1.56036,1.56053,1.99,1.88
2013.09.05 17:38:26.363,1.56037,1.56052,1.13,1.50
2013.09.05 17:38:26.602,1.56038,1.56054,1.50,1.50
2013.09.05 17:38:26.722,1.56041,1.56056,1.99,1.50
2013.09.05 17:38:27.702,1.56041,1.56056,1.24,2.25
2013.09.05 17:38:28.602,1.56041,1.56056,1.99,3.00
2013.09.05 17:38:29.282,1.56041,1.56056,1.62,3.00
2013.09.05 17:38:31.902,1.56038,1.56056,1.69,1.50
2013.09.05 17:38:31.962,1.56039,1.56056,1.69,1.50
2013.09.05 17:38:32.022,1.56039,1.56056,1.69,1.50
2013.09.05 17:38:32.382,1.56038,1.56053,1.69,1.50
2013.09.05 17:38:32.682,1.56045,1.56059,1.13,1.50
2013.09.05 17:38:32.943,1.56042,1.56054,1.62,1.50
2013.09.05 17:38:33.003,1.56042,1.56053,1.13,1.13
2013.09.05 17:38:33.692,1.56038,1.56053,1.32,1.13
2013.09.05 17:38:35.853,1.56038,1.56053,1.32,1.13
2013.09.05 17:38:35.932,1.56037,1.56052,1.32,1.50
2013.09.05 17:38:41.084,1.56037,1.56052,1.69,2.25
2013.09.05 17:38:46.632,1.56039,1.56052,1.13,2.25
2013.09.05 17:38:46.933,1.56039,1.56056,2.25,1.50
2013.09.05 17:38:48.312,1.5604,1.56056,2.25,2.25
2013.09.05 17:38:48.852,1.56042,1.56056,1.50,1.50
2013.09.05 17:38:48.914,1.56042,1.56058,2.63,1.50
2013.09.05 17:38:48.972,1.56044,1.56058,1.13,1.13
2013.09.05 17:38:49.032,1.56044,1.56059,1.50,2.25
2013.09.05 17:38:50.153,1.56044,1.56057,1.88,1.50
2013.09.05 17:38:50.273,1.56044,1.56057,1.50,1.88
2013.09.05 17:38:52.882,1.56045,1.56061,1.88,3.00
2013.09.05 17:38:52.943,1.56046,1.56061,1.13,2.25
2013.09.05 17:38:54.362,1.5605,1.56061,1.50,1.50
2013.09.05 17:38:54.543,1.56053,1.56066,1.50,1.50
2013.09.05 17:38:54.782,1.56051,1.56066,1.13,2.63
2013.09.05 17:38:54.902,1.56051,1.56064,1.13,1.13
2013.09.05 17:38:55.203,1.5605,1.56061,1.50,1.13
2013.09.05 17:38:56.354,1.5605,1.56063,1.13,1.50
2013.09.05 17:38:56.483,1.5605,1.56061,1.13,1.13
2013.09.05 17:39:00.410,1.56046,1.56061,1.50,1.88
2013.09.05 17:39:00.474,1.56046,1.56059,1.50,1.13
2013.09.05 17:39:00.773,1.56046,1.56059,1.50,1.50
2013.09.05 17:39:01.432,1.56046,1.56059,1.50,1.50
2013.09.05 17:39:01.752,1.56046,1.56059,1.13,1.50
2013.09.05 17:39:04.374,1.56049,1.56061,1.50,2.63
2013.09.05 17:39:04.493,1.56049,1.56061,1.50,1.88
2013.09.05 17:39:04.613,1.56049,1.56061,1.50,1.88
2013.09.05 17:39:05.385,1.56046,1.56061,1.50,2.63
2013.09.05 17:39:05.744,1.56042,1.56057,1.13,1.13
2013.09.05 17:39:05.802,1.56042,1.56057,1.13,1.13
2013.09.05 17:39:06.232,1.56042,1.56057,1.13,1.13
2013.09.05 17:39:06.743,1.56042,1.56057,1.50,1.88
2013.09.05 17:39:06.983,1.56046,1.56061,1.88,1.88
2013.09.05 17:39:07.103,1.56046,1.56061,1.88,1.88
2013.09.05 17:39:07.523,1.56046,1.56061,1.13,1.88
2013.09.05 17:39:07.724,1.56046,1.56061,1.13,2.25
2013.09.05 17:39:08.272,1.56048,1.56061,1.13,3.00
2013.09.05 17:39:08.513,1.56051,1.56061,1.13,2.25
2013.09.05 17:39:08.752,1.56054,1.56066,1.50,1.13
2013.09.05 17:39:08.812,1.56057,1.56072,1.32,1.88
2013.09.05 17:39:08.874,1.56057,1.56072,2.07,1.88
2013.09.05 17:39:09.414,1.56055,1.56067,1.50,1.13
2013.09.05 17:39:09.723,1.56053,1.56063,1.69,1.13
2013.09.05 17:39:10.082,1.56054,1.56067,1.88,1.13
2013.09.05 17:39:10.442,1.56055,1.56068,1.50,1.13
2013.09.05 17:39:19.823,1.56057,1.56067,1.50,1.13
2013.09.05 17:39:20.223,1.56057,1.56067,1.13,1.13
2013.09.05 17:39:21.181,1.56057,1.56071,2.63,1.13
2013.09.05 17:39:21.692,1.56057,1.56067,1.13,1.13
2013.09.05 17:39:22.573,1.56057,1.56067,1.13,1.13
2013.09.05 17:39:22.932,1.56057,1.56067,1.13,1.13
2013.09.05 17:39:30.553,1.56064,1.56075,1.13,1.50
2013.09.05 17:39:30.974,1.5607,1.56085,1.13,1.50
2013.09.05 17:39:31.394,1.5607,1.56083,1.88,1.50
2013.09.05 17:39:31.454,1.5607,1.56082,2.22,1.50
2013.09.05 17:39:31.573,1.5607,1.56088,1.47,2.74
2013.09.05 17:39:31.633,1.5607,1.56088,3.23,2.44
2013.09.05 17:39:32.512,1.56073,1.56088,1.13,1.32
2013.09.05 17:39:32.999,1.56073,1.56088,1.13,2.07
2013.09.05 17:39:33.722,1.56073,1.56088,1.13,2.07
2013.09.05 17:39:34.022,1.56075,1.5609,1.13,1.13
2013.09.05 17:39:34.082,1.56078,1.56091,1.13,1.50
2013.09.05 17:39:34.142,1.56078,1.56093,1.13,1.88
2013.09.05 17:39:34.202,1.56078,1.56092,1.13,1.50
2013.09.05 17:39:34.621,1.56078,1.56092,1.13,1.50
2013.09.05 17:39:36.181,1.56078,1.56092,1.13,1.50
2013.09.05 17:39:36.702,1.56078,1.5609,1.13,1.50
2013.09.05 17:39:36.822,1.56078,1.5609,1.13,1.50
2013.09.05 17:39:37.062,1.56074,1.56088,1.13,1.50
2013.09.05 17:39:37.502,1.56071,1.56086,1.20,1.50
2013.09.05 17:39:40.175,1.56071,1.56086,1.95,1.88
2013.09.05 17:39:41.872,1.56072,1.56087,1.13,1.88
2013.09.05 17:39:41.995,1.56073,1.5609,1.50,1.88
2013.09.05 17:39:42.062,1.56073,1.56091,1.50,1.50
2013.09.05 17:39:42.363,1.56074,1.56093,2.07,1.50
2013.09.05 17:39:42.956,1.56074,1.56094,2.07,2.44
2013.09.05 17:39:44.292,1.56078,1.56093,1.50,1.13
2013.09.05 17:39:44.472,1.56074,1.56091,2.07,1.13
2013.09.05 17:39:44.873,1.56074,1.56089,1.13,1.50
2013.09.05 17:39:45.053,1.56069,1.56086,2.07,2.25
2013.09.05 17:39:45.733,1.56072,1.56086,1.13,2.25
2013.09.05 17:39:46.103,1.56075,1.56089,1.50,1.13
2013.09.05 17:39:46.463,1.56075,1.56091,1.13,2.25
2013.09.05 17:39:46.702,1.56074,1.56091,1.88,2.25
2013.09.05 17:39:47.243,1.56076,1.56091,1.13,1.50
2013.09.05 17:39:47.363,1.56077,1.5609,1.13,1.50
2013.09.05 17:39:47.722,1.56073,1.56089,1.88,1.13
2013.09.05 17:39:48.962,1.56073,1.56088,1.13,1.13
2013.09.05 17:39:49.022,1.5607,1.56088,1.32,1.13
2013.09.05 17:39:49.423,1.56073,1.56086,1.13,1.50
2013.09.05 17:39:50.104,1.56076,1.5609,1.13,1.50
2013.09.05 17:39:50.352,1.56075,1.5609,1.13,1.50
2013.09.05 17:39:50.412,1.56073,1.56088,1.50,1.88
2013.09.05 17:39:50.652,1.56077,1.56088,1.13,1.50
2013.09.05 17:39:51.012,1.56077,1.56089,1.13,1.50
2013.09.05 17:39:52.262,1.56077,1.5609,1.13,1.50
2013.09.05 17:39:52.444,1.56077,1.56087,1.13,1.50
2013.09.05 17:39:52.502,1.56074,1.56086,1.13,1.50
2013.09.05 17:39:52.803,1.56069,1.56085,1.69,1.50
2013.09.05 17:39:54.484,1.56072,1.56084,1.13,1.50
2013.09.05 17:39:54.603,1.56065,1.56081,1.32,1.13
2013.09.05 17:39:54.662,1.56064,1.56081,1.88,1.88
2013.09.05 17:39:55.203,1.56063,1.5608,1.50,1.88
2013.09.05 17:39:56.193,1.56061,1.56079,1.88,1.50
2013.09.05 17:39:56.434,1.56054,1.5607,1.13,1.13
2013.09.05 17:39:56.492,1.56054,1.5607,1.50,1.50
2013.09.05 17:39:56.793,1.56047,1.56061,1.13,1.13
2013.09.05 17:39:58.272,1.56047,1.56061,1.13,1.13
2013.09.05 17:39:58.812,1.56049,1.56064,1.13,1.13
2013.09.05 17:39:59.192,1.5605,1.56064,1.13,1.13
2013.09.05 17:40:00.834,1.56056,1.56065,1.13,1.13
2013.09.05 17:40:00.903,1.56057,1.56069,1.32,1.13
2013.09.05 17:40:00.962,1.56059,1.56071,1.50,1.88
2013.09.05 17:40:01.144,1.56061,1.56076,1.13,2.63
2013.09.05 17:40:01.892,1.56062,1.56076,1.13,1.88
2013.09.05 17:40:02.013,1.56062,1.56076,1.50,1.50
2013.09.05 17:40:02.073,1.56062,1.56078,1.50,1.50
2013.09.05 17:40:02.192,1.56061,1.56076,1.88,1.13
2013.09.05 17:40:02.712,1.56062,1.56076,1.50,1.88
2013.09.05 17:40:03.672,1.56061,1.56076,1.13,2.63
2013.09.05 17:40:04.212,1.56061,1.56075,1.13,1.50
2013.09.05 17:40:04.782,1.56061,1.56075,1.13,1.50
2013.09.05 17:40:05.422,1.56061,1.56075,1.13,1.50
2013.09.05 17:40:05.483,1.56062,1.56078,1.50,1.50
2013.09.05 17:40:05.962,1.56065,1.5608,1.50,1.50
2013.09.05 17:40:06.480,1.56064,1.56082,3.19,1.50
2013.09.05 17:40:09.702,1.56069,1.56081,1.13,1.50
2013.09.05 17:40:10.131,1.56065,1.56079,1.13,1.50
2013.09.05 17:40:14.534,1.56061,1.56076,2.63,1.13
2013.09.05 17:40:14.593,1.56061,1.56075,1.13,1.50
2013.09.05 17:40:15.672,1.56061,1.56075,1.13,1.50
2013.09.05 17:40:27.162,1.5606,1.56075,2.25,3.00
2013.09.05 17:40:27.223,1.5606,1.5607,2.25,1.50
2013.09.05 17:40:27.342,1.5606,1.56072,1.13,1.50
2013.09.05 17:40:27.462,1.56057,1.56072,1.32,1.88
2013.09.05 17:40:27.523,1.56057,1.5607,1.32,1.50
2013.09.05 17:40:28.641,1.56057,1.56072,1.32,1.88
2013.09.05 17:40:29.147,1.56061,1.56075,1.13,1.50
2013.09.05 17:40:29.453,1.56061,1.56077,1.50,1.13
2013.09.05 17:40:29.752,1.56062,1.5608,1.50,2.63
2013.09.05 17:40:30.793,1.56061,1.56074,2.25,1.50
2013.09.05 17:40:30.913,1.56061,1.56074,1.88,1.50
2013.09.05 17:40:31.452,1.56059,1.56073,1.50,1.50
2013.09.05 17:40:37.954,1.5606,1.56073,1.13,1.50
2013.09.05 17:40:38.492,1.56057,1.56072,1.32,1.13
2013.09.05 17:40:39.042,1.56057,1.5607,1.32,1.50
2013.09.05 17:40:39.832,1.56057,1.56071,1.13,1.50
2013.09.05 17:40:41.391,1.56054,1.56071,3.19,1.50
2013.09.05 17:40:42.000,1.56057,1.5607,1.13,1.50
2013.09.05 17:40:50.612,1.56057,1.5607,1.13,1.50
2013.09.05 17:40:51.421,1.56057,1.56071,1.50,1.50
2013.09.05 17:40:56.193,1.56057,1.56069,1.50,1.50
2013.09.05 17:40:56.372,1.56052,1.56065,1.32,1.50
2013.09.05 17:40:56.933,1.56052,1.56061,1.32,1.13
2013.09.05 17:40:56.993,1.56046,1.56056,1.13,1.50
2013.09.05 17:40:57.669,1.56042,1.56056,1.13,1.50
2013.09.05 17:40:58.332,1.56041,1.56056,1.50,1.50
2013.09.05 17:40:59.595,1.56045,1.56057,1.13,1.13
2013.09.05 17:40:59.665,1.56045,1.56059,1.13,1.13
2013.09.05 17:40:59.725,1.56046,1.56059,1.13,1.13
2013.09.05 17:40:59.846,1.56047,1.56061,1.88,1.50
2013.09.05 17:40:59.974,1.56048,1.56065,1.50,1.69
2013.09.05 17:41:00.633,1.56047,1.56063,1.50,1.50
2013.09.05 17:41:00.992,1.56048,1.56061,1.50,1.50
2013.09.05 17:41:03.115,1.56049,1.5606,1.13,1.50
2013.09.05 17:41:03.244,1.56044,1.56058,1.13,1.50
2013.09.05 17:41:03.364,1.56044,1.56055,1.13,1.50
2013.09.05 17:41:03.672,1.56045,1.56055,1.13,1.50
2013.09.05 17:41:03.733,1.56045,1.56059,1.32,1.50
2013.09.05 17:41:03.792,1.56045,1.56059,1.69,1.50
2013.09.05 17:41:04.334,1.56048,1.56059,1.50,1.50
2013.09.05 17:41:04.453,1.56048,1.56063,1.88,1.50
2013.09.05 17:41:04.572,1.56048,1.56063,1.69,1.50
2013.09.05 17:41:10.643,1.56051,1.56064,1.50,1.50
2013.09.05 17:41:11.003,1.56057,1.56068,1.69,2.07
2013.09.05 17:41:11.303,1.56058,1.56074,1.13,1.50
2013.09.05 17:41:16.483,1.56061,1.56072,1.13,1.50
2013.09.05 17:41:17.145,1.56061,1.56075,1.13,2.25
2013.09.05 17:41:17.206,1.56061,1.56075,1.13,1.50
2013.09.05 17:41:17.334,1.56061,1.56074,1.13,1.50
2013.09.05 17:41:17.453,1.56061,1.56072,1.13,1.50
2013.09.05 17:41:17.572,1.5606,1.56072,1.13,1.50
2013.09.05 17:41:17.695,1.56058,1.5607,1.88,1.50
2013.09.05 17:41:21.824,1.56058,1.56072,1.13,1.50
2013.09.05 17:41:21.947,1.56055,1.56071,2.82,1.13
2013.09.05 17:41:22.252,1.56059,1.56072,1.13,1.50
2013.09.05 17:41:23.726,1.56059,1.56072,1.50,1.50
2013.09.05 17:41:23.854,1.56059,1.56072,1.50,1.50
2013.09.05 17:41:24.033,1.56059,1.56074,1.50,1.50
2013.09.05 17:41:32.353,1.56062,1.56074,1.50,1.50
2013.09.05 17:41:32.472,1.56062,1.56077,1.50,1.50
2013.09.05 17:41:32.533,1.56062,1.56077,1.50,1.50
2013.09.05 17:41:38.222,1.56062,1.56077,1.69,2.25
2013.09.05 17:41:38.343,1.56061,1.56075,1.32,1.88
2013.09.05 17:41:38.583,1.56057,1.56069,1.50,1.50
2013.09.05 17:41:38.763,1.56055,1.5607,1.69,1.50
2013.09.05 17:41:43.642,1.56055,1.5607,1.32,1.50
2013.09.05 17:41:43.702,1.56055,1.5607,1.13,1.50
2013.09.05 17:41:43.823,1.56055,1.56067,1.13,1.50
2013.09.05 17:41:44.502,1.56054,1.56067,1.50,1.88
2013.09.05 17:41:44.562,1.56054,1.56066,1.50,1.50
2013.09.05 17:41:44.922,1.56052,1.56063,1.13,1.50
2013.09.05 17:41:47.603,1.56052,1.56063,1.13,1.50
2013.09.05 17:41:54.002,1.56052,1.5606,1.13,1.50
2013.09.05 17:41:59.013,1.56049,1.56059,1.13,1.13
2013.09.05 17:42:00.483,1.56048,1.56059,1.13,1.50
2013.09.05 17:42:05.902,1.56048,1.56061,1.13,1.50
2013.09.05 17:42:12.763,1.56048,1.56061,1.13,2.25
2013.09.05 17:42:16.642,1.56048,1.56063,1.13,2.63
2013.09.05 17:42:27.914,1.56048,1.56063,1.50,2.63
2013.09.05 17:42:28.153,1.56049,1.56067,1.69,3.00
2013.09.05 17:42:28.393,1.56048,1.56063,1.32,1.88
2013.09.05 17:42:28.633,1.56049,1.56063,1.69,1.50
2013.09.05 17:42:28.693,1.56051,1.56066,1.88,1.50
2013.09.05 17:42:28.753,1.56052,1.56066,1.13,1.50
2013.09.05 17:42:28.873,1.56052,1.5607,1.50,1.50
2013.09.05 17:42:33.574,1.56055,1.5607,1.13,2.25
2013.09.05 17:42:33.696,1.5605,1.56066,2.25,1.50
2013.09.05 17:42:36.084,1.56049,1.56061,1.13,1.13
2013.09.05 17:42:36.203,1.56047,1.56061,1.50,2.25
2013.09.05 17:42:36.743,1.56051,1.56066,1.13,2.25
2013.09.05 17:42:37.863,1.56048,1.56062,1.13,1.50
2013.09.05 17:42:39.173,1.56051,1.56063,1.13,1.88
2013.09.05 17:42:39.532,1.56051,1.56065,1.50,1.50
2013.09.05 17:42:54.673,1.56051,1.56064,1.13,1.50
2013.09.05 17:43:07.792,1.56051,1.56065,1.13,1.50
2013.09.05 17:43:13.904,1.56053,1.56066,1.50,1.50
2013.09.05 17:43:13.964,1.56056,1.56067,1.50,1.50
2013.09.05 17:43:14.323,1.56057,1.56074,1.50,2.25
2013.09.05 17:43:15.692,1.56059,1.56072,1.13,1.50
2013.09.05 17:43:17.783,1.56056,1.56071,1.13,3.00
2013.09.05 17:43:22.163,1.56056,1.56072,1.50,1.50
2013.09.05 17:43:23.033,1.56059,1.56074,1.50,2.25
2013.09.05 17:43:23.093,1.56059,1.56074,2.25,1.50
2013.09.05 17:43:23.153,1.56059,1.56075,1.50,1.50
2013.09.05 17:43:27.104,1.56063,1.56074,1.13,1.50
2013.09.05 17:43:27.166,1.56061,1.56074,1.13,1.50
2013.09.05 17:43:29.910,1.56061,1.56074,1.13,1.50
2013.09.05 17:43:31.673,1.56061,1.56075,1.50,1.50
2013.09.05 17:43:31.733,1.56061,1.56075,1.50,1.50
2013.09.05 17:43:32.333,1.56061,1.56075,1.13,1.50
2013.09.05 17:43:38.553,1.56061,1.56075,1.50,1.50
2013.09.05 17:43:44.183,1.56061,1.56074,1.50,1.50
2013.09.05 17:43:44.303,1.5606,1.56072,1.13,1.50
2013.09.05 17:43:44.363,1.5606,1.56071,1.13,1.13
2013.09.05 17:43:52.623,1.56063,1.56071,1.13,1.13
2013.09.05 17:43:52.683,1.56068,1.5608,1.88,1.88
2013.09.05 17:43:52.744,1.5607,1.56081,1.32,1.50
2013.09.05 17:43:52.803,1.5607,1.56085,1.32,1.13
2013.09.05 17:43:54.553,1.56068,1.56085,3.19,1.88
2013.09.05 17:43:55.105,1.56071,1.56085,1.13,1.88
2013.09.05 17:43:55.924,1.56071,1.56086,1.13,1.88
2013.09.05 17:43:57.792,1.5607,1.56085,1.50,1.88
2013.09.05 17:43:58.503,1.5607,1.56086,1.50,1.88
2013.09.05 17:43:59.887,1.5607,1.56086,1.13,1.88
2013.09.05 17:44:02.443,1.5607,1.56082,1.13,1.13
2013.09.05 17:44:02.683,1.56066,1.56079,1.13,1.13
2013.09.05 17:44:02.983,1.56067,1.56079,1.13,1.13
2013.09.05 17:44:03.634,1.56064,1.56079,2.25,1.88
2013.09.05 17:44:04.294,1.56063,1.56076,1.13,1.13
2013.09.05 17:44:05.004,1.56064,1.56078,1.50,1.13
2013.09.05 17:44:08.573,1.56062,1.56076,1.13,1.13
2013.09.05 17:44:08.873,1.56063,1.56077,1.50,1.13
2013.09.05 17:44:10.954,1.56061,1.56076,1.13,1.13
2013.09.05 17:44:12.913,1.56063,1.56076,1.50,1.13
2013.09.05 17:44:14.653,1.5606,1.56075,1.13,1.13
2013.09.05 17:44:14.954,1.5606,1.56074,1.50,1.13
2013.09.05 17:44:15.074,1.56061,1.56075,1.50,1.13
2013.09.05 17:44:17.873,1.56064,1.56076,1.88,1.13
2013.09.05 17:44:17.933,1.56064,1.56081,1.88,1.13
2013.09.05 17:44:18.475,1.56065,1.5608,1.50,1.13
2013.09.05 17:44:20.273,1.56065,1.5608,1.50,3.38
2013.09.05 17:44:20.334,1.56065,1.56079,1.13,1.50
2013.09.05 17:44:20.574,1.56065,1.56079,1.13,1.13
2013.09.05 17:44:20.693,1.56065,1.56078,1.13,1.13
2013.09.05 17:44:20.994,1.56065,1.56074,1.50,1.13
2013.09.05 17:44:21.113,1.56065,1.56079,2.25,1.13
2013.09.05 17:44:21.661,1.56065,1.5608,1.69,2.25
2013.09.05 17:44:24.543,1.56065,1.5608,1.69,1.50
2013.09.05 17:44:24.663,1.56066,1.56083,1.69,2.07
2013.09.05 17:44:25.893,1.56068,1.56082,1.50,1.50
2013.09.05 17:44:26.433,1.56068,1.56079,1.50,1.50
2013.09.05 17:44:27.224,1.56068,1.56082,1.50,1.50
2013.09.05 17:44:27.404,1.56068,1.56083,1.50,2.25
2013.09.05 17:44:27.463,1.56068,1.56083,1.50,2.25
2013.09.05 17:44:27.583,1.56068,1.56083,1.50,1.50
2013.09.05 17:44:28.003,1.5607,1.56082,1.13,1.50
2013.09.05 17:44:28.552,1.5607,1.56079,1.13,1.50
2013.09.05 17:44:30.844,1.56066,1.56081,1.69,1.50
2013.09.05 17:44:35.038,1.56066,1.56081,1.13,1.50
2013.09.05 17:44:35.284,1.56064,1.56079,1.69,1.50
2013.09.05 17:44:35.343,1.56064,1.56079,1.69,1.88
2013.09.05 17:44:39.643,1.56064,1.56076,1.50,1.50
2013.09.05 17:44:46.883,1.56064,1.56076,1.13,1.13
2013.09.05 17:44:52.473,1.56064,1.56076,1.13,1.50
2013.09.05 17:44:56.184,1.56064,1.56075,1.13,1.50
2013.09.05 17:44:57.283,1.56064,1.56079,1.69,3.00
