2013.09.04 23:38:00.581,1.55853,1.55871,1.13,2.25
2013.09.04 23:38:00.702,1.55853,1.55871,1.13,2.25
2013.09.04 23:38:01.421,1.55853,1.5587,1.13,1.50
2013.09.04 23:38:01.481,1.55853,1.5587,1.13,1.50
2013.09.04 23:38:02.023,1.55853,1.55871,1.13,1.50
2013.09.04 23:38:02.091,1.55853,1.55871,1.13,1.50
2013.09.04 23:38:02.331,1.55853,1.55871,1.13,1.50
2013.09.04 23:38:02.391,1.55853,1.55871,1.13,1.50
2013.09.04 23:38:03.551,1.55852,1.55872,1.88,1.50
2013.09.04 23:38:03.611,1.55851,1.5587,2.63,1.50
2013.09.04 23:38:12.531,1.5585,1.55868,1.13,1.50
2013.09.04 23:38:12.951,1.5585,1.55866,1.32,1.50
2013.09.04 23:38:13.133,1.55849,1.55865,2.25,1.50
2013.09.04 23:38:13.793,1.55849,1.55864,2.25,1.50
2013.09.04 23:38:14.152,1.55849,1.55864,2.63,1.50
2013.09.04 23:38:14.212,1.55849,1.55865,2.25,1.50
2013.09.04 23:38:14.692,1.55854,1.55867,1.13,1.50
2013.09.04 23:38:14.752,1.55853,1.55868,1.13,1.50
2013.09.04 23:38:15.121,1.5585,1.55868,1.88,1.50
2013.09.04 23:38:15.241,1.5585,1.55868,1.88,1.50
2013.09.04 23:38:15.661,1.5585,1.55868,1.88,1.50
2013.09.04 23:38:15.781,1.5585,1.55868,1.88,1.50
2013.09.04 23:38:15.961,1.5585,1.55868,1.88,1.50
2013.09.04 23:38:16.022,1.5585,1.55868,2.25,1.50
2013.09.04 23:38:16.441,1.5585,1.55868,1.88,1.50
2013.09.04 23:38:16.502,1.5585,1.55868,1.88,1.50
2013.09.04 23:38:18.671,1.5585,1.55868,1.13,1.50
2013.09.04 23:38:19.093,1.5585,1.55865,1.13,1.50
2013.09.04 23:38:21.091,1.55849,1.55865,1.13,1.50
2013.09.04 23:38:21.331,1.55844,1.55863,2.25,2.25
2013.09.04 23:38:21.451,1.55844,1.55861,1.88,2.25
2013.09.04 23:38:23.162,1.55844,1.55857,1.13,1.50
2013.09.04 23:38:27.742,1.55844,1.55856,1.32,1.50
2013.09.04 23:38:28.043,1.55858,1.55863,1.13,1.50
2013.09.04 23:38:28.162,1.55859,1.55867,1.13,1.50
2013.09.04 23:38:28.402,1.55859,1.55873,1.13,1.50
2013.09.04 23:38:30.281,1.55859,1.55872,1.13,1.50
2013.09.04 23:38:30.611,1.55859,1.55872,1.13,1.50
2013.09.04 23:38:34.933,1.55854,1.55868,1.50,1.50
2013.09.04 23:38:37.931,1.55854,1.55868,2.25,1.50
2013.09.04 23:38:37.991,1.55855,1.55871,1.50,1.50
2013.09.04 23:38:38.051,1.55855,1.55871,1.50,1.50
2013.09.04 23:38:38.171,1.55855,1.55871,1.50,1.50
2013.09.04 23:38:38.501,1.55854,1.55868,1.50,1.50
2013.09.04 23:39:12.582,1.55853,1.55868,1.13,1.50
2013.09.04 23:39:12.642,1.55847,1.55866,3.00,1.50
2013.09.04 23:39:13.001,1.55842,1.55863,2.25,1.50
2013.09.04 23:39:13.061,1.55844,1.55862,1.50,1.50
2013.09.04 23:39:13.241,1.55844,1.55864,1.50,2.25
2013.09.04 23:39:13.361,1.55841,1.55863,1.50,1.50
2013.09.04 23:39:13.792,1.55839,1.55858,1.50,1.50
2013.09.04 23:39:13.851,1.55838,1.55858,1.50,1.50
2013.09.04 23:39:42.902,1.55838,1.55852,1.13,1.50
2013.09.04 23:39:44.262,1.55837,1.55852,1.13,1.50
2013.09.04 23:40:05.084,1.55838,1.55853,1.50,1.50
2013.09.04 23:40:05.202,1.55838,1.55853,1.50,1.50
2013.09.04 23:40:13.051,1.55838,1.55853,1.88,1.50
2013.09.04 23:40:13.112,1.55839,1.55854,2.25,1.13
2013.09.04 23:40:13.171,1.55842,1.55854,1.13,1.13
2013.09.04 23:40:13.291,1.55841,1.55854,1.50,1.13
2013.09.04 23:40:13.772,1.55838,1.55853,1.50,1.50
2013.09.04 23:40:33.831,1.55838,1.55853,2.25,1.50
2013.09.04 23:40:48.962,1.55839,1.55856,1.13,1.13
2013.09.04 23:40:57.401,1.55838,1.55852,1.50,1.50
2013.09.04 23:41:02.142,1.55839,1.55852,1.13,1.50
2013.09.04 23:41:13.413,1.55839,1.55856,1.13,1.13
2013.09.04 23:41:25.701,1.55839,1.55856,2.63,1.88
2013.09.04 23:41:25.761,1.55843,1.55856,1.13,1.88
2013.09.04 23:41:26.001,1.5584,1.55856,1.88,1.88
2013.09.04 23:41:26.061,1.5584,1.55856,1.13,1.88
2013.09.04 23:41:26.911,1.55838,1.55852,1.50,1.50
2013.09.04 23:41:42.334,1.55839,1.55854,1.50,1.13
2013.09.04 23:41:42.642,1.5584,1.55854,1.50,1.13
2013.09.04 23:41:42.944,1.55841,1.55854,1.50,1.13
2013.09.04 23:41:44.393,1.55838,1.55852,1.50,1.50
2013.09.04 23:41:44.652,1.55837,1.55852,1.50,1.50
2013.09.04 23:41:44.963,1.55837,1.55852,2.63,1.50
2013.09.04 23:41:47.024,1.55839,1.55854,1.50,1.13
2013.09.04 23:41:48.995,1.55838,1.55852,1.50,1.50
2013.09.04 23:41:49.183,1.55837,1.55854,1.50,1.13
2013.09.04 23:41:49.940,1.55839,1.55854,1.50,1.13
2013.09.04 23:41:52.702,1.55838,1.55853,2.25,1.50
2013.09.04 23:41:52.941,1.55838,1.55854,1.50,1.13
2013.09.04 23:42:00.094,1.55836,1.55854,2.25,1.88
2013.09.04 23:42:04.527,1.55836,1.55851,1.88,1.50
2013.09.04 23:42:04.832,1.55837,1.55854,1.50,1.13
2013.09.04 23:42:06.325,1.55838,1.55854,1.50,1.13
2013.09.04 23:42:24.142,1.55837,1.55852,2.25,1.50
2013.09.04 23:42:25.672,1.55837,1.55851,3.00,1.13
2013.09.04 23:42:25.973,1.55838,1.55856,1.13,1.50
2013.09.04 23:42:30.942,1.55844,1.55858,1.13,1.50
2013.09.04 23:42:31.241,1.55844,1.5586,1.13,1.50
2013.09.04 23:42:56.422,1.55841,1.55859,1.88,1.88
2013.09.04 23:42:56.542,1.55841,1.55859,1.13,1.88
2013.09.04 23:42:57.532,1.55844,1.55859,1.13,1.50
2013.09.04 23:42:58.331,1.55844,1.5586,1.13,1.50
2013.09.04 23:42:58.453,1.55844,1.55862,1.13,1.88
2013.09.04 23:42:58.672,1.55844,1.55861,1.88,1.13
2013.09.04 23:42:59.361,1.55844,1.55864,1.50,1.13
2013.09.04 23:42:59.661,1.55844,1.55862,1.13,1.13
2013.09.04 23:43:00.391,1.55844,1.55861,1.88,1.13
2013.09.04 23:43:04.262,1.55844,1.55861,1.88,1.13
2013.09.04 23:43:04.382,1.55847,1.55864,1.13,1.88
2013.09.04 23:43:04.561,1.55848,1.55866,2.25,1.50
2013.09.04 23:43:04.681,1.55848,1.55866,2.25,1.50
2013.09.04 23:43:04.741,1.55848,1.55869,2.25,1.50
2013.09.04 23:43:05.611,1.55853,1.55871,1.13,1.13
2013.09.04 23:43:05.672,1.55856,1.55874,1.13,1.50
2013.09.04 23:43:05.732,1.55857,1.55878,1.50,1.69
2013.09.04 23:43:05.912,1.55858,1.55876,1.13,1.13
2013.09.04 23:43:06.032,1.55857,1.55876,1.88,1.13
2013.09.04 23:43:06.212,1.55856,1.55873,1.13,1.13
2013.09.04 23:43:07.351,1.55855,1.55871,1.88,1.50
2013.09.04 23:43:16.172,1.55854,1.55871,1.50,1.88
2013.09.04 23:43:16.292,1.55851,1.55871,1.88,2.63
2013.09.04 23:43:16.473,1.5585,1.55867,1.50,1.50
2013.09.04 23:43:16.591,1.55844,1.55864,1.13,1.50
2013.09.04 23:43:16.652,1.55843,1.55863,1.50,1.13
2013.09.04 23:43:16.953,1.55842,1.55857,1.88,1.50
2013.09.04 23:43:17.952,1.55844,1.55859,1.13,1.13
2013.09.04 23:43:18.012,1.55844,1.55863,1.13,1.50
2013.09.04 23:43:18.072,1.55846,1.55863,1.13,1.50
2013.09.04 23:43:18.781,1.55844,1.55863,1.13,1.50
2013.09.04 23:43:19.142,1.55842,1.55856,1.50,1.13
2013.09.04 23:43:20.290,1.55845,1.55856,1.13,1.13
2013.09.04 23:43:20.591,1.55849,1.55866,1.13,3.38
2013.09.04 23:43:20.832,1.55851,1.55866,1.13,1.13
2013.09.04 23:43:21.072,1.55847,1.55866,1.50,1.13
2013.09.04 23:43:21.311,1.55847,1.55865,1.50,1.13
2013.09.04 23:43:23.203,1.55854,1.55871,1.13,1.69
2013.09.04 23:43:23.262,1.55854,1.55872,1.13,1.13
2013.09.04 23:43:23.446,1.55853,1.55873,1.50,1.69
2013.09.04 23:43:23.514,1.55852,1.55871,1.50,1.50
2013.09.04 23:43:23.572,1.55852,1.55871,1.50,1.50
2013.09.04 23:43:26.902,1.55849,1.55867,1.50,1.50
2013.09.04 23:43:26.962,1.55848,1.55866,1.50,1.13
2013.09.04 23:43:27.082,1.55847,1.55866,1.50,1.88
2013.09.04 23:43:27.142,1.55847,1.55866,1.50,1.88
2013.09.04 23:43:27.681,1.55851,1.55866,1.13,1.13
2013.09.04 23:43:40.372,1.55851,1.55867,1.13,1.50
2013.09.04 23:44:23.692,1.55849,1.55867,1.88,1.50
2013.09.04 23:44:23.931,1.55846,1.55866,1.88,2.25
2013.09.04 23:44:50.202,1.55846,1.55866,1.13,2.25
2013.09.04 23:45:08.232,1.55846,1.55866,1.50,2.25
2013.09.04 23:45:08.772,1.55849,1.55866,1.13,1.50
2013.09.04 23:45:21.272,1.55845,1.55865,1.13,1.50
2013.09.04 23:45:43.474,1.55839,1.5586,3.38,1.50
2013.09.04 23:45:43.544,1.5584,1.5586,1.50,1.50
2013.09.04 23:45:43.902,1.55839,1.5586,1.88,2.25
2013.09.04 23:45:44.085,1.55839,1.55861,2.63,2.25
2013.09.04 23:45:44.462,1.55841,1.55861,1.50,1.50
2013.09.04 23:45:50.353,1.55842,1.55863,1.50,1.50
2013.09.04 23:45:50.412,1.55842,1.55863,1.50,1.50
2013.09.04 23:45:50.651,1.55843,1.55863,1.50,1.50
2013.09.04 23:46:02.562,1.55843,1.55863,2.25,1.50
2013.09.04 23:46:02.622,1.55845,1.55865,1.50,1.13
2013.09.04 23:46:03.042,1.55845,1.55865,1.50,1.50
2013.09.04 23:46:04.516,1.55844,1.55862,1.50,1.50
2013.09.04 23:46:04.821,1.55839,1.55861,2.25,1.50
2013.09.04 23:46:05.442,1.5584,1.55861,1.50,1.50
2013.09.04 23:46:05.762,1.55841,1.55861,1.13,1.50
2013.09.04 23:46:05.942,1.55845,1.55865,1.50,1.13
2013.09.04 23:46:06.062,1.55841,1.55863,1.50,2.25
2013.09.04 23:46:06.182,1.55841,1.55862,1.50,1.50
2013.09.04 23:46:08.543,1.55846,1.55866,1.50,1.88
2013.09.04 23:46:08.842,1.55845,1.55864,1.50,1.50
2013.09.04 23:46:08.902,1.55845,1.55864,1.50,1.50
2013.09.04 23:46:09.142,1.55841,1.55861,1.50,1.50
2013.09.04 23:46:16.652,1.5584,1.55858,1.50,1.50
2013.09.04 23:46:16.832,1.55839,1.55859,1.50,1.50
2013.09.04 23:46:17.201,1.55839,1.55859,2.25,1.50
2013.09.04 23:46:36.841,1.55839,1.5586,3.00,1.50
2013.09.04 23:46:59.182,1.55839,1.55854,2.25,1.50
2013.09.04 23:46:59.422,1.55834,1.55852,1.50,1.50
2013.09.04 23:46:59.482,1.55833,1.55851,1.50,1.13
2013.09.04 23:46:59.604,1.55832,1.55847,1.50,1.13
2013.09.04 23:47:01.261,1.5583,1.55846,1.13,1.50
2013.09.04 23:47:35.472,1.55832,1.5585,1.13,1.13
2013.09.04 23:47:35.532,1.55832,1.55851,1.13,1.88
2013.09.04 23:47:35.861,1.55832,1.55851,1.88,1.88
2013.09.04 23:47:54.872,1.55828,1.5585,2.63,1.50
2013.09.04 23:47:54.932,1.55828,1.55849,2.63,1.50
2013.09.04 23:47:55.173,1.55828,1.55847,1.88,1.13
2013.09.04 23:48:14.112,1.55827,1.55847,1.13,1.50
2013.09.04 23:48:14.232,1.55828,1.55847,1.13,1.50
2013.09.04 23:48:39.293,1.55829,1.55849,1.88,1.88
2013.09.04 23:48:39.683,1.5583,1.5585,1.13,2.63
2013.09.04 23:48:51.952,1.5583,1.55846,1.50,1.50
2013.09.04 23:49:08.715,1.55828,1.55846,1.13,1.50
2013.09.04 23:49:08.772,1.55827,1.55845,1.50,1.50
2013.09.04 23:49:09.072,1.55825,1.55845,1.50,1.50
2013.09.04 23:49:09.192,1.55824,1.55846,1.88,2.25
2013.09.04 23:49:09.702,1.55825,1.55846,1.50,2.25
2013.09.04 23:49:39.482,1.55824,1.55841,1.13,1.50
2013.09.04 23:49:39.603,1.55825,1.55841,1.50,1.50
2013.09.04 23:49:39.962,1.55825,1.55845,1.50,1.13
2013.09.04 23:49:41.352,1.55825,1.55846,1.50,2.25
2013.09.04 23:49:41.722,1.55825,1.55846,2.25,2.25
2013.09.04 23:49:42.392,1.55825,1.55846,2.25,1.50
2013.09.04 23:49:42.812,1.55831,1.55847,1.50,1.13
2013.09.04 23:49:43.353,1.55829,1.55848,1.50,1.13
2013.09.04 23:49:43.562,1.55829,1.55848,1.50,1.13
2013.09.04 23:49:44.202,1.55828,1.55846,1.50,1.50
2013.09.04 23:49:46.502,1.55828,1.55843,1.50,1.88
2013.09.04 23:49:46.627,1.55823,1.55841,1.50,1.50
2013.09.04 23:49:46.812,1.55824,1.55845,1.13,1.13
2013.09.04 23:49:47.301,1.55825,1.55845,1.50,1.13
2013.09.04 23:49:53.262,1.55826,1.55845,1.50,1.13
2013.09.04 23:49:53.803,1.55825,1.55845,1.50,1.69
2013.09.04 23:49:54.052,1.55823,1.55844,1.88,1.50
2013.09.04 23:49:55.812,1.55822,1.55843,1.88,1.69
2013.09.04 23:49:57.502,1.5582,1.55841,1.88,2.07
2013.09.04 23:49:57.862,1.5582,1.55839,1.13,2.25
2013.09.04 23:49:58.562,1.55817,1.55838,1.13,1.50
2013.09.04 23:49:59.223,1.55817,1.55838,1.13,1.50
2013.09.04 23:50:06.004,1.55819,1.55839,1.88,1.88
2013.09.04 23:50:09.504,1.5582,1.55841,1.50,2.25
2013.09.04 23:50:09.687,1.55823,1.55841,1.50,1.50
2013.09.04 23:50:09.872,1.55823,1.55844,2.25,1.50
2013.09.04 23:50:09.992,1.55826,1.55847,1.50,1.50
2013.09.04 23:50:10.532,1.55826,1.55847,1.50,1.50
2013.09.04 23:50:11.161,1.55826,1.55847,1.50,1.50
2013.09.04 23:50:11.652,1.55824,1.55846,3.00,1.50
2013.09.04 23:50:15.172,1.55824,1.55844,2.25,1.50
2013.09.04 23:50:15.722,1.55818,1.55839,1.13,1.50
2013.09.04 23:50:16.550,1.55819,1.55839,1.50,1.50
2013.09.04 23:50:17.112,1.55819,1.55839,1.50,1.50
2013.09.04 23:50:22.402,1.55824,1.55841,1.50,1.13
2013.09.04 23:50:22.583,1.55834,1.55841,1.13,1.50
2013.09.04 23:50:22.882,1.55834,1.55851,1.13,1.50
2013.09.04 23:50:23.003,1.55834,1.55852,1.13,2.25
2013.09.04 23:50:23.062,1.55834,1.5585,1.13,1.50
2013.09.04 23:50:23.643,1.55834,1.55849,1.13,1.50
2013.09.04 23:50:24.172,1.55834,1.55849,1.13,1.50
2013.09.04 23:50:37.022,1.55834,1.55849,1.13,1.13
2013.09.04 23:50:37.263,1.55829,1.55848,1.88,1.50
2013.09.04 23:50:37.793,1.55829,1.55841,1.13,1.50
2013.09.04 23:50:38.033,1.55829,1.55842,1.13,1.50
2013.09.04 23:50:38.213,1.55824,1.55841,1.13,1.50
2013.09.04 23:50:38.763,1.55824,1.55839,1.13,1.50
2013.09.04 23:50:39.372,1.55824,1.55839,1.50,1.50
2013.09.04 23:50:39.675,1.55824,1.55839,1.50,1.50
2013.09.04 23:50:40.033,1.55828,1.55841,1.13,1.13
2013.09.04 23:50:49.203,1.55827,1.55841,1.13,1.13
2013.09.04 23:50:49.323,1.55824,1.55842,1.13,1.50
2013.09.04 23:50:49.622,1.55825,1.55845,1.13,1.50
2013.09.04 23:50:50.253,1.55827,1.55846,1.13,1.50
2013.09.04 23:50:50.648,1.55827,1.55846,1.13,1.88
2013.09.04 23:50:55.913,1.55827,1.55846,1.13,1.50
2013.09.04 23:50:55.972,1.55829,1.55846,1.50,1.50
2013.09.04 23:50:56.301,1.55829,1.55846,1.50,1.50
2013.09.04 23:50:57.402,1.55827,1.55846,2.63,1.50
2013.09.04 23:50:57.932,1.55828,1.55846,1.50,1.50
2013.09.04 23:51:00.454,1.55827,1.55846,2.63,1.50
2013.09.04 23:51:24.392,1.5583,1.55846,1.50,1.50
2013.09.04 23:51:27.303,1.55831,1.5585,1.13,1.13
2013.09.04 23:51:27.363,1.55833,1.5585,1.50,1.13
2013.09.04 23:51:27.483,1.55833,1.55851,1.50,1.50
2013.09.04 23:51:27.722,1.55831,1.55851,1.88,1.50
2013.09.04 23:51:28.968,1.55831,1.55851,1.88,1.50
2013.09.04 23:51:31.303,1.55832,1.55846,1.50,1.50
2013.09.04 23:51:31.362,1.55831,1.55846,1.50,1.50
2013.09.04 23:51:38.362,1.55828,1.55846,2.25,1.50
2013.09.04 23:51:39.132,1.55828,1.55849,1.50,1.88
2013.09.04 23:51:42.902,1.5583,1.55848,1.50,1.13
2013.09.04 23:51:43.722,1.55829,1.55848,1.50,1.13
2013.09.04 23:51:43.842,1.5583,1.55848,1.50,1.13
2013.09.04 23:51:45.692,1.55831,1.55851,1.13,2.63
2013.09.04 23:51:45.992,1.55831,1.55851,1.13,2.25
2013.09.04 23:51:53.772,1.55831,1.55851,1.88,1.50
2013.09.04 23:51:54.368,1.55831,1.55851,1.13,2.25
2013.09.04 23:52:14.817,1.55831,1.55851,1.13,2.25
2013.09.04 23:52:15.003,1.55836,1.55852,1.13,1.13
2013.09.04 23:52:15.242,1.55836,1.55852,1.13,1.13
2013.09.04 23:53:15.047,1.55834,1.5585,1.88,1.13
2013.09.04 23:53:15.262,1.55834,1.55855,1.88,1.13
2013.09.04 23:53:20.602,1.55836,1.55854,1.50,1.13
2013.09.04 23:53:28.042,1.55831,1.55851,3.00,1.13
2013.09.04 23:53:28.103,1.55831,1.55851,2.63,1.13
2013.09.04 23:53:28.414,1.55838,1.55854,1.50,1.50
2013.09.04 23:53:28.593,1.55836,1.55851,1.13,1.13
2013.09.04 23:53:28.653,1.55836,1.55851,1.13,1.13
2013.09.04 23:53:29.013,1.55834,1.55846,1.88,1.13
2013.09.04 23:53:29.372,1.55836,1.55848,1.13,1.13
2013.09.04 23:53:30.044,1.55827,1.55846,1.50,1.50
2013.09.04 23:53:30.429,1.55827,1.55846,1.50,1.50
2013.09.04 23:53:31.192,1.55825,1.5584,2.63,1.13
2013.09.04 23:53:31.372,1.55821,1.5584,1.50,1.13
2013.09.04 23:53:31.553,1.55819,1.55838,2.25,1.13
2013.09.04 23:53:32.092,1.55818,1.55839,1.88,1.50
2013.09.04 23:53:32.152,1.55818,1.55836,1.88,1.50
2013.09.04 23:53:32.333,1.55817,1.55834,1.13,1.13
2013.09.04 23:53:32.393,1.55811,1.55828,1.50,1.50
2013.09.04 23:53:32.695,1.55807,1.55821,1.88,1.13
2013.09.04 23:53:33.336,1.55805,1.55824,2.25,1.13
2013.09.04 23:53:35.332,1.55804,1.55821,2.25,1.50
2013.09.04 23:53:35.453,1.55801,1.55821,1.50,1.50
2013.09.04 23:53:35.633,1.55801,1.55821,1.13,2.63
2013.09.04 23:53:35.933,1.55802,1.55821,1.13,1.88
2013.09.04 23:53:35.992,1.55801,1.5582,1.50,1.13
2013.09.04 23:53:36.293,1.55804,1.5582,1.88,1.13
2013.09.04 23:53:36.473,1.55801,1.5582,1.50,1.13
2013.09.04 23:53:36.594,1.55803,1.55819,1.50,1.13
2013.09.04 23:53:36.903,1.558,1.55819,1.88,1.13
2013.09.04 23:53:41.803,1.55803,1.55819,1.50,1.13
2013.09.04 23:53:42.164,1.558,1.55821,1.50,1.50
2013.09.04 23:53:42.684,1.55799,1.55819,3.00,1.13
2013.09.04 23:53:47.752,1.55798,1.55818,2.25,1.50
2013.09.04 23:53:47.812,1.55798,1.55818,2.25,1.50
2013.09.04 23:53:49.674,1.55798,1.55818,1.50,1.88
2013.09.04 23:53:49.913,1.55804,1.5582,1.13,1.13
2013.09.04 23:53:50.214,1.55805,1.55821,1.50,1.13
2013.09.04 23:53:51.075,1.55805,1.55825,2.25,1.88
2013.09.04 23:53:51.135,1.55809,1.55825,1.50,1.13
2013.09.04 23:53:51.383,1.55809,1.55829,1.50,1.13
2013.09.04 23:53:51.863,1.55809,1.55829,1.50,1.13
2013.09.04 23:53:52.753,1.55809,1.55829,1.50,1.13
2013.09.04 23:53:57.272,1.55808,1.55828,1.50,1.50
2013.09.04 23:54:38.042,1.55807,1.55827,1.50,1.50
2013.09.04 23:54:38.103,1.5581,1.5583,1.50,2.25
2013.09.04 23:54:38.343,1.55814,1.55831,1.13,2.25
2013.09.04 23:54:39.122,1.55814,1.55831,1.13,1.88
2013.09.04 23:54:39.601,1.55814,1.55831,1.13,1.88
2013.09.04 23:54:42.304,1.55814,1.55833,1.88,1.13
2013.09.04 23:54:42.482,1.55814,1.55833,2.63,1.88
2013.09.04 23:54:43.270,1.55814,1.55833,1.88,1.88
2013.09.04 23:54:52.663,1.5581,1.55831,2.25,1.50
2013.09.04 23:54:52.902,1.55808,1.55828,1.50,2.25
2013.09.04 23:54:53.523,1.55806,1.55826,1.50,1.50
2013.09.04 23:54:54.193,1.55804,1.55822,1.13,1.50
2013.09.04 23:54:54.253,1.55804,1.55821,1.13,1.50
2013.09.04 23:54:54.433,1.55801,1.55823,1.50,1.50
2013.09.04 23:54:54.613,1.558,1.55821,1.13,2.25
2013.09.04 23:54:54.973,1.55799,1.55816,1.13,2.25
2013.09.04 23:54:55.453,1.55795,1.55815,1.50,2.25
2013.09.04 23:54:57.172,1.55795,1.55811,1.13,1.50
2013.09.04 23:55:11.133,1.55799,1.55813,1.13,1.88
2013.09.04 23:55:31.193,1.55799,1.5582,1.50,1.50
2013.09.04 23:55:31.433,1.55799,1.5582,1.50,1.50
2013.09.04 23:55:45.023,1.55798,1.55818,1.13,1.50
2013.09.04 23:55:45.333,1.55799,1.5582,2.25,1.50
2013.09.04 23:55:47.863,1.55803,1.5582,1.13,1.50
2013.09.04 23:55:48.103,1.55803,1.55821,1.13,2.25
2013.09.04 23:55:48.631,1.55804,1.55823,1.50,1.13
2013.09.04 23:55:48.922,1.55804,1.55823,1.50,1.13
2013.09.04 23:55:56.203,1.55804,1.55823,1.50,1.13
2013.09.04 23:55:59.858,1.55804,1.55823,2.25,1.13
2013.09.04 23:56:02.583,1.55804,1.55823,1.88,1.13
2013.09.04 23:56:02.703,1.55804,1.55823,1.50,1.13
2013.09.04 23:56:02.763,1.55806,1.55823,1.13,1.13
2013.09.04 23:56:03.905,1.55805,1.55825,1.50,1.13
2013.09.04 23:56:03.964,1.55804,1.55825,1.50,1.88
2013.09.04 23:56:05.760,1.55804,1.55823,2.25,1.13
2013.09.04 23:56:06.284,1.55805,1.55817,1.50,1.13
2013.09.04 23:56:06.404,1.55794,1.55813,1.50,1.88
2013.09.04 23:56:06.523,1.55792,1.55812,1.13,1.50
2013.09.04 23:56:06.586,1.55792,1.55812,1.88,1.50
2013.09.04 23:56:06.653,1.55794,1.55813,1.50,1.13
2013.09.04 23:56:06.953,1.55796,1.55813,1.50,1.13
2013.09.04 23:56:09.703,1.55797,1.55817,1.50,1.50
2013.09.04 23:56:09.763,1.55799,1.55819,1.50,2.25
2013.09.04 23:56:10.062,1.55799,1.55819,2.25,1.88
2013.09.04 23:56:14.118,1.55799,1.5582,2.25,2.63
2013.09.04 23:56:26.793,1.55799,1.5582,3.00,2.63
2013.09.04 23:56:27.499,1.55799,1.5582,2.25,2.63
2013.09.04 23:56:48.523,1.55799,1.5582,2.25,1.50
2013.09.04 23:56:51.823,1.558,1.55821,1.50,2.25
2013.09.04 23:56:57.783,1.55801,1.55821,1.50,1.50
2013.09.04 23:56:58.015,1.55799,1.55821,3.00,2.25
2013.09.04 23:56:59.707,1.55799,1.55819,2.25,1.50
2013.09.04 23:57:10.043,1.55799,1.5582,1.50,1.50
2013.09.04 23:57:10.283,1.558,1.55822,1.50,2.25
2013.09.04 23:57:10.643,1.55799,1.5582,1.50,1.50
2013.09.04 23:57:17.628,1.55799,1.55819,1.50,1.50
2013.09.04 23:57:20.652,1.558,1.55818,1.50,1.13
2013.09.04 23:57:22.143,1.558,1.55818,1.50,1.50
2013.09.04 23:57:22.444,1.55795,1.55806,1.50,1.13
2013.09.04 23:57:22.743,1.55795,1.55813,1.88,2.25
2013.09.04 23:57:22.863,1.55798,1.55812,1.50,1.50
2013.09.04 23:57:23.283,1.55801,1.55815,1.50,1.13
2013.09.04 23:57:23.643,1.55796,1.55812,1.50,1.88
2013.09.04 23:57:23.703,1.55795,1.55812,1.88,2.63
2013.09.04 23:57:24.185,1.55797,1.55815,2.25,1.88
2013.09.04 23:57:24.546,1.558,1.55815,1.50,1.88
2013.09.04 23:57:28.703,1.558,1.55815,1.50,1.88
2013.09.04 23:57:28.887,1.55797,1.55815,1.50,1.88
2013.09.04 23:57:29.457,1.55797,1.55815,1.50,1.88
2013.09.04 23:57:38.303,1.55799,1.55817,1.50,1.88
2013.09.04 23:57:38.483,1.55799,1.55817,2.25,1.13
2013.09.04 23:57:39.467,1.55799,1.55817,3.00,1.50
2013.09.04 23:57:48.113,1.55799,1.55816,2.25,1.50
2013.09.04 23:57:51.624,1.55798,1.55817,1.50,1.50
2013.09.04 23:57:51.803,1.55797,1.55816,1.88,1.50
2013.09.04 23:57:52.293,1.55797,1.55813,1.13,1.50
2013.09.04 23:57:52.833,1.55797,1.55812,1.13,1.50
2013.09.04 23:57:53.463,1.55797,1.55814,1.13,1.88
2013.09.04 23:58:01.764,1.55794,1.55814,1.50,1.88
2013.09.04 23:58:02.309,1.55793,1.55811,1.50,1.50
2013.09.04 23:58:02.374,1.55792,1.55811,1.13,2.25
2013.09.04 23:58:03.063,1.55791,1.55811,1.13,2.25
2013.09.04 23:58:11.284,1.55789,1.5581,2.25,1.50
2013.09.04 23:58:11.763,1.55789,1.55805,1.50,1.13
2013.09.04 23:58:11.943,1.55786,1.55805,1.13,1.13
2013.09.04 23:58:12.123,1.55785,1.55805,1.13,1.13
2013.09.04 23:58:12.562,1.55785,1.55805,1.13,1.13
2013.09.04 23:58:12.923,1.55785,1.55805,1.88,1.13
2013.09.04 23:58:13.223,1.55784,1.55803,1.13,1.50
2013.09.04 23:58:13.903,1.55784,1.55803,1.13,1.50
2013.09.04 23:58:14.232,1.55784,1.55803,1.13,1.50
2013.09.04 23:58:17.428,1.55784,1.55797,1.13,1.50
2013.09.04 23:58:18.040,1.55784,1.55804,1.88,1.13
2013.09.04 23:58:22.464,1.55783,1.55801,1.50,1.50
2013.09.04 23:58:23.003,1.55782,1.55801,2.63,1.50
2013.09.04 23:58:23.403,1.55782,1.55797,2.63,1.50
2013.09.04 23:58:23.524,1.55776,1.55791,1.13,2.25
2013.09.04 23:58:23.929,1.55767,1.55785,1.50,1.50
2013.09.04 23:58:24.054,1.55769,1.55785,1.50,1.50
2013.09.04 23:58:24.373,1.55769,1.55784,1.50,1.13
2013.09.04 23:58:25.244,1.55771,1.55784,2.25,1.13
2013.09.04 23:58:25.304,1.55779,1.55788,1.13,1.13
2013.09.04 23:58:25.364,1.55779,1.5579,1.13,2.25
2013.09.04 23:58:25.543,1.55781,1.55796,1.50,1.13
2013.09.04 23:58:25.663,1.55782,1.55796,1.13,1.13
2013.09.04 23:58:25.723,1.55784,1.55802,1.13,1.50
