2013.09.06 09:45:50.710,1.55208,1.55222,1.13,1.13
2013.09.06 09:45:50.979,1.55209,1.55225,1.50,1.17
2013.09.06 09:45:51.770,1.55211,1.55226,1.50,2.86
2013.09.06 09:45:51.951,1.55209,1.55225,1.50,1.17
2013.09.06 09:45:52.100,1.55211,1.55226,1.50,2.86
2013.09.06 09:45:55.972,1.55214,1.55226,1.13,1.13
2013.09.06 09:45:56.032,1.55214,1.5523,1.13,1.06
2013.09.06 09:45:56.891,1.55213,1.55229,1.50,1.44
2013.09.06 09:45:57.200,1.55214,1.55229,1.50,1.44
2013.09.06 09:45:58.769,1.55214,1.55225,1.50,1.13
2013.09.06 09:45:58.829,1.55209,1.55226,1.69,1.17
2013.09.06 09:45:59.369,1.55209,1.55225,1.69,1.17
2013.09.06 09:46:00.822,1.55212,1.55226,1.50,1.17
2013.09.06 09:46:01.180,1.55209,1.55225,1.69,1.17
2013.09.06 09:46:01.499,1.55207,1.55216,1.69,1.13
2013.09.06 09:46:01.560,1.55206,1.55216,1.32,1.13
2013.09.06 09:46:01.800,1.55208,1.5522,1.13,1.13
2013.09.06 09:46:02.179,1.55209,1.55224,1.50,1.13
2013.09.06 09:46:03.710,1.55212,1.55224,1.50,1.41
2013.09.06 09:46:03.980,1.55209,1.55224,1.50,1.50
2013.09.06 09:46:05.249,1.5521,1.55217,1.13,1.88
2013.09.06 09:46:05.309,1.55205,1.55216,2.07,1.13
2013.09.06 09:46:05.549,1.55211,1.55223,1.50,1.27
2013.09.06 09:46:05.909,1.55211,1.55224,1.13,1.50
2013.09.06 09:46:06.103,1.55211,1.55224,1.13,1.13
2013.09.06 09:46:10.480,1.55214,1.55225,1.50,1.13
2013.09.06 09:46:11.002,1.55215,1.55228,1.13,1.13
2013.09.06 09:46:14.289,1.55214,1.55227,1.50,1.50
2013.09.06 09:46:14.591,1.55209,1.55216,1.88,1.13
2013.09.06 09:46:14.771,1.55204,1.55218,1.50,1.88
2013.09.06 09:46:14.890,1.55209,1.5522,1.13,1.50
2013.09.06 09:46:14.950,1.55207,1.55216,2.25,1.13
2013.09.06 09:46:15.069,1.55207,1.5522,2.63,1.50
2013.09.06 09:46:15.129,1.55207,1.55223,3.38,2.63
2013.09.06 09:46:15.190,1.55212,1.55227,1.50,3.57
2013.09.06 09:46:15.371,1.55212,1.55227,1.50,1.32
2013.09.06 09:46:15.789,1.55212,1.55227,1.88,1.69
2013.09.06 09:46:15.909,1.55212,1.55226,1.13,1.32
2013.09.06 09:46:16.269,1.55213,1.55226,1.13,1.69
2013.09.06 09:46:16.449,1.55213,1.55226,1.13,1.32
2013.09.06 09:46:16.912,1.55213,1.55228,1.13,2.44
2013.09.06 09:46:19.089,1.55211,1.55227,1.50,1.13
2013.09.06 09:46:20.009,1.55209,1.55223,1.69,1.13
2013.09.06 09:46:20.070,1.55208,1.55223,1.88,1.50
2013.09.06 09:46:20.312,1.55207,1.5522,1.50,1.13
2013.09.06 09:46:20.380,1.55206,1.55221,1.13,1.13
2013.09.06 09:46:20.799,1.55207,1.55219,1.13,1.13
2013.09.06 09:46:21.041,1.55207,1.55221,1.13,1.50
2013.09.06 09:46:21.640,1.55209,1.55224,1.88,1.13
2013.09.06 09:46:21.699,1.5521,1.55225,1.50,1.32
2013.09.06 09:46:21.939,1.55211,1.55226,1.50,2.07
2013.09.06 09:46:21.999,1.55209,1.55226,1.13,2.44
2013.09.06 09:46:22.120,1.55209,1.55226,1.13,2.44
2013.09.06 09:46:23.909,1.55211,1.55226,1.13,2.07
2013.09.06 09:46:25.025,1.55213,1.55226,1.13,2.07
2013.09.06 09:46:25.341,1.55219,1.55229,1.13,1.32
2013.09.06 09:46:25.471,1.55218,1.55229,1.13,1.69
2013.09.06 09:46:25.650,1.55218,1.55231,1.13,1.32
2013.09.06 09:46:26.069,1.55214,1.55229,2.63,1.32
2013.09.06 09:46:26.310,1.55206,1.55223,1.58,2.07
2013.09.06 09:46:26.552,1.55209,1.55223,1.13,2.44
2013.09.06 09:46:26.671,1.55209,1.55223,1.13,3.33
2013.09.06 09:46:26.791,1.55206,1.55221,1.13,1.13
2013.09.06 09:46:28.200,1.55202,1.5522,2.82,1.13
2013.09.06 09:46:28.679,1.55205,1.5522,1.13,2.25
2013.09.06 09:46:29.421,1.55207,1.5522,1.13,2.25
2013.09.06 09:46:30.092,1.55205,1.55218,1.13,1.13
2013.09.06 09:46:33.601,1.55207,1.55221,1.13,1.88
2013.09.06 09:46:36.399,1.55208,1.55221,1.50,1.88
2013.09.06 09:46:41.861,1.55207,1.55219,1.13,1.13
2013.09.06 09:46:44.490,1.55209,1.55219,1.05,1.50
2013.09.06 09:46:55.889,1.55208,1.55219,2.70,1.50
2013.09.06 09:46:58.619,1.55208,1.55219,2.70,1.13
2013.09.06 09:47:00.360,1.55208,1.55219,2.70,1.13
2013.09.06 09:47:01.131,1.55211,1.55219,1.13,1.13
2013.09.06 09:47:01.489,1.55229,1.55238,2.07,1.50
2013.09.06 09:47:01.550,1.55233,1.55241,2.07,3.75
2013.09.06 09:47:01.609,1.55233,1.55241,2.07,2.63
2013.09.06 09:47:01.733,1.55238,1.55248,1.32,1.88
2013.09.06 09:47:01.859,1.55238,1.5525,1.88,1.13
2013.09.06 09:47:01.920,1.55238,1.5525,1.88,1.50
2013.09.06 09:47:02.221,1.55234,1.55249,2.07,1.13
2013.09.06 09:47:04.170,1.5524,1.55256,1.32,3.94
2013.09.06 09:47:04.230,1.5524,1.55256,1.32,2.07
2013.09.06 09:47:04.291,1.55244,1.55256,1.32,2.07
2013.09.06 09:47:04.351,1.55244,1.55257,1.32,1.32
2013.09.06 09:47:04.709,1.55246,1.55256,1.32,1.32
2013.09.06 09:47:05.251,1.55247,1.55261,1.32,1.13
2013.09.06 09:47:05.430,1.55247,1.55262,1.32,1.50
2013.09.06 09:47:05.549,1.55246,1.55259,1.69,1.13
2013.09.06 09:47:08.379,1.5525,1.55263,1.13,2.44
2013.09.06 09:47:12.269,1.5525,1.55264,2.07,2.07
2013.09.06 09:47:14.410,1.55253,1.55265,1.13,1.88
2013.09.06 09:47:19.389,1.55256,1.55268,1.13,1.50
2013.09.06 09:47:19.450,1.55256,1.55269,1.32,1.88
2013.09.06 09:47:19.809,1.55265,1.55276,1.13,3.19
2013.09.06 09:47:19.989,1.55265,1.55277,1.13,1.69
2013.09.06 09:47:20.439,1.55268,1.55281,1.13,2.82
2013.09.06 09:47:20.684,1.55272,1.55283,1.13,2.07
2013.09.06 09:47:20.995,1.55265,1.55281,1.32,1.32
2013.09.06 09:47:26.389,1.55265,1.55276,1.32,1.13
2013.09.06 09:47:26.629,1.55262,1.55276,1.13,1.13
2013.09.06 09:47:27.066,1.55265,1.55276,1.13,1.13
2013.09.06 09:47:31.640,1.55265,1.55275,1.13,1.13
2013.09.06 09:47:31.701,1.55265,1.55275,1.13,1.13
2013.09.06 09:47:31.819,1.5526,1.55274,1.32,1.13
2013.09.06 09:47:32.119,1.55263,1.55276,1.13,1.50
2013.09.06 09:47:33.040,1.55265,1.55279,1.13,1.32
2013.09.06 09:47:35.610,1.55267,1.55277,1.50,1.13
2013.09.06 09:47:36.210,1.55265,1.55279,1.32,1.13
2013.09.06 09:47:36.730,1.55265,1.55279,1.32,1.13
2013.09.06 09:47:40.836,1.55267,1.55281,1.50,1.13
2013.09.06 09:47:41.600,1.55265,1.5528,1.13,1.50
2013.09.06 09:47:41.660,1.55265,1.55278,1.13,1.17
2013.09.06 09:47:41.720,1.55264,1.55281,1.69,1.92
2013.09.06 09:47:42.260,1.55263,1.5528,1.69,1.54
2013.09.06 09:47:44.871,1.55264,1.55278,1.13,1.13
2013.09.06 09:47:44.992,1.55269,1.55281,1.32,1.13
2013.09.06 09:47:45.050,1.55267,1.55285,1.88,2.67
2013.09.06 09:47:45.229,1.55277,1.55287,1.13,1.50
2013.09.06 09:47:45.733,1.55275,1.55287,1.32,1.13
2013.09.06 09:47:45.802,1.55277,1.55292,1.13,1.69
2013.09.06 09:47:46.170,1.55275,1.55291,1.32,2.07
2013.09.06 09:47:46.410,1.55283,1.55297,1.50,1.35
2013.09.06 09:47:46.530,1.55287,1.55297,1.13,1.13
2013.09.06 09:47:46.769,1.55287,1.55301,1.13,1.88
2013.09.06 09:47:49.310,1.55287,1.55301,1.32,1.88
2013.09.06 09:47:49.549,1.55291,1.55304,1.13,1.13
2013.09.06 09:47:52.561,1.55291,1.55302,1.13,1.13
2013.09.06 09:47:52.800,1.55294,1.55307,1.13,1.13
2013.09.06 09:47:53.304,1.55294,1.55308,1.13,1.13
2013.09.06 09:47:57.639,1.55294,1.55305,1.13,1.13
2013.09.06 09:47:58.239,1.55288,1.55304,2.07,1.13
2013.09.06 09:47:58.479,1.55283,1.55295,1.13,1.13
2013.09.06 09:47:59.209,1.55279,1.55295,1.69,1.13
2013.09.06 09:47:59.720,1.55283,1.55296,1.13,1.13
2013.09.06 09:48:00.424,1.55283,1.55292,1.13,1.13
2013.09.06 09:48:00.490,1.55279,1.55292,1.32,1.88
2013.09.06 09:48:01.001,1.55279,1.55289,1.13,1.13
2013.09.06 09:48:05.219,1.55279,1.55292,1.13,3.19
2013.09.06 09:48:05.279,1.55279,1.55292,1.13,3.19
2013.09.06 09:48:05.519,1.55279,1.55292,1.13,2.07
2013.09.06 09:48:07.190,1.55279,1.55292,1.13,1.50
2013.09.06 09:48:07.430,1.55279,1.5529,1.13,1.50
2013.09.06 09:48:07.609,1.55279,1.5529,1.13,1.13
2013.09.06 09:48:09.990,1.55279,1.55291,1.13,1.13
2013.09.06 09:48:10.349,1.55284,1.55298,1.13,1.69
2013.09.06 09:48:10.413,1.55284,1.55299,1.50,1.32
2013.09.06 09:48:11.080,1.55287,1.55299,1.13,1.32
2013.09.06 09:48:11.439,1.55289,1.553,1.13,1.69
2013.09.06 09:48:11.619,1.55289,1.55301,1.13,1.13
2013.09.06 09:48:12.869,1.55289,1.55301,1.13,1.50
2013.09.06 09:48:16.840,1.55289,1.55301,1.13,2.63
2013.09.06 09:48:17.141,1.55282,1.55299,1.13,3.94
2013.09.06 09:48:17.260,1.55279,1.55296,3.19,1.13
2013.09.06 09:48:17.319,1.55281,1.55298,1.13,1.13
2013.09.06 09:48:17.500,1.55279,1.55296,3.19,1.13
2013.09.06 09:48:18.160,1.55282,1.55296,1.13,1.32
2013.09.06 09:48:24.650,1.5528,1.55296,1.50,2.07
2013.09.06 09:48:28.419,1.55281,1.55295,1.13,1.32
2013.09.06 09:48:31.291,1.5528,1.55295,1.50,1.32
2013.09.06 09:48:38.800,1.55284,1.55295,1.13,1.13
2013.09.06 09:48:38.980,1.55284,1.55301,1.13,2.82
2013.09.06 09:48:39.669,1.55288,1.55301,1.13,1.32
2013.09.06 09:48:40.319,1.55288,1.553,1.13,2.07
2013.09.06 09:48:40.869,1.55288,1.553,1.13,1.69
2013.09.06 09:48:46.389,1.5529,1.55302,1.13,1.32
2013.09.06 09:48:46.570,1.55298,1.55309,1.13,1.13
2013.09.06 09:48:46.810,1.55299,1.55317,1.69,1.13
2013.09.06 09:48:46.870,1.553,1.55321,1.88,2.40
2013.09.06 09:48:47.109,1.553,1.55319,1.13,1.28
2013.09.06 09:48:48.200,1.553,1.55318,1.88,1.28
2013.09.06 09:48:48.423,1.55301,1.55318,1.13,1.65
2013.09.06 09:48:48.732,1.55311,1.55327,1.69,1.13
2013.09.06 09:48:48.973,1.55319,1.55334,1.13,3.19
2013.09.06 09:48:49.030,1.55319,1.55334,1.88,2.07
2013.09.06 09:48:49.090,1.55319,1.55334,1.50,1.28
2013.09.06 09:48:49.330,1.5532,1.55333,1.50,1.13
2013.09.06 09:48:49.450,1.55319,1.55335,1.88,1.09
2013.09.06 09:48:49.691,1.55319,1.55336,2.44,1.13
2013.09.06 09:48:51.285,1.55327,1.55342,4.51,1.32
2013.09.06 09:48:51.356,1.55336,1.55351,1.13,1.32
2013.09.06 09:48:51.420,1.55338,1.55351,1.88,1.32
2013.09.06 09:48:51.540,1.55344,1.55357,1.13,1.13
2013.09.06 09:48:52.521,1.55346,1.55357,1.50,1.13
2013.09.06 09:48:52.584,1.55351,1.55363,2.22,1.32
2013.09.06 09:48:52.710,1.55359,1.5537,1.13,2.59
2013.09.06 09:48:52.831,1.55354,1.5537,1.84,2.59
2013.09.06 09:48:53.070,1.55357,1.55367,1.32,1.13
2013.09.06 09:48:53.310,1.55359,1.55372,1.13,1.13
2013.09.06 09:48:55.390,1.55359,1.55371,1.13,1.13
2013.09.06 09:48:55.750,1.55359,1.55372,1.13,1.27
2013.09.06 09:48:57.030,1.55358,1.55371,1.88,1.13
2013.09.06 09:48:57.540,1.55355,1.55367,1.32,1.13
2013.09.06 09:48:58.090,1.55355,1.55371,2.03,1.13
2013.09.06 09:48:58.450,1.55359,1.55372,1.13,1.27
2013.09.06 09:49:01.320,1.55357,1.55367,1.32,1.13
2013.09.06 09:49:01.880,1.55358,1.55371,1.13,1.13
2013.09.06 09:49:02.239,1.55359,1.55372,1.13,1.27
2013.09.06 09:49:05.538,1.55364,1.55376,1.50,1.13
2013.09.06 09:49:06.871,1.55361,1.55373,1.13,1.50
2013.09.06 09:49:07.230,1.55358,1.55369,1.13,2.25
2013.09.06 09:49:08.031,1.55354,1.55369,1.88,3.66
2013.09.06 09:49:08.090,1.55354,1.55368,1.88,1.36
2013.09.06 09:49:11.710,1.55349,1.55365,1.88,1.88
2013.09.06 09:49:11.770,1.55349,1.55364,2.25,1.41
2013.09.06 09:49:11.890,1.55349,1.55364,2.25,1.50
2013.09.06 09:49:13.299,1.55344,1.55361,1.69,1.50
2013.09.06 09:49:13.419,1.55349,1.55362,1.13,1.88
2013.09.06 09:49:13.540,1.55358,1.55364,1.13,1.69
2013.09.06 09:49:13.719,1.55359,1.55366,1.13,1.13
2013.09.06 09:49:13.780,1.55358,1.55366,1.13,1.36
2013.09.06 09:49:14.331,1.55358,1.55368,1.13,1.55
2013.09.06 09:49:14.449,1.55358,1.55368,1.13,1.55
2013.09.06 09:49:15.167,1.55358,1.55368,1.13,1.55
2013.09.06 09:49:15.900,1.55359,1.55368,1.50,1.13
2013.09.06 09:49:16.092,1.55363,1.55371,1.13,1.18
2013.09.06 09:49:16.271,1.55358,1.55369,1.13,1.22
2013.09.06 09:49:16.689,1.55358,1.55369,1.13,1.08
2013.09.06 09:49:17.669,1.55359,1.55371,1.13,2.02
2013.09.06 09:49:21.700,1.55359,1.55372,1.13,1.13
2013.09.06 09:49:21.760,1.55359,1.55371,1.13,1.32
2013.09.06 09:49:22.000,1.55359,1.55372,1.13,1.27
2013.09.06 09:49:22.561,1.55359,1.55372,1.13,1.27
2013.09.06 09:49:26.520,1.55359,1.55374,1.13,1.22
2013.09.06 09:49:27.791,1.55364,1.55375,1.13,2.07
2013.09.06 09:49:28.033,1.55364,1.55376,1.13,1.50
2013.09.06 09:49:28.103,1.55364,1.55376,1.88,1.50
2013.09.06 09:49:28.231,1.55365,1.55379,1.13,1.69
2013.09.06 09:49:28.662,1.5537,1.55379,1.13,2.16
2013.09.06 09:49:28.841,1.55369,1.55379,1.13,2.35
2013.09.06 09:49:29.342,1.55366,1.55379,1.05,1.79
2013.09.06 09:49:29.889,1.55366,1.55376,1.05,1.13
2013.09.06 09:49:30.142,1.55363,1.55376,1.05,1.13
2013.09.06 09:49:30.263,1.55361,1.55376,1.32,1.13
2013.09.06 09:49:30.619,1.55359,1.55376,2.63,1.50
2013.09.06 09:49:31.274,1.55355,1.55371,3.19,1.13
2013.09.06 09:49:31.461,1.55359,1.55374,1.13,1.13
2013.09.06 09:49:31.580,1.55359,1.55375,1.13,1.13
2013.09.06 09:49:31.941,1.55365,1.55377,1.13,1.08
2013.09.06 09:49:32.179,1.55359,1.55376,2.07,1.46
2013.09.06 09:49:32.480,1.55358,1.55375,1.69,1.83
2013.09.06 09:49:32.600,1.55359,1.55375,1.32,1.08
2013.09.06 09:49:32.870,1.55359,1.55375,1.32,1.08
2013.09.06 09:49:34.534,1.55359,1.55375,1.32,1.08
2013.09.06 09:49:36.079,1.55364,1.55377,1.50,1.08
2013.09.06 09:49:36.770,1.55363,1.55378,2.63,1.08
2013.09.06 09:49:36.896,1.55364,1.55377,1.50,1.08
2013.09.06 09:49:37.022,1.55363,1.55378,1.50,1.08
2013.09.06 09:49:37.081,1.55364,1.55377,1.50,1.08
2013.09.06 09:49:37.710,1.55359,1.55376,3.57,1.50
2013.09.06 09:49:38.249,1.55359,1.55375,2.07,1.13
2013.09.06 09:49:38.490,1.55364,1.55377,1.13,1.08
2013.09.06 09:49:38.609,1.55364,1.5538,1.13,2.35
2013.09.06 09:49:38.850,1.55369,1.5538,1.13,1.79
2013.09.06 09:49:39.850,1.55364,1.5538,1.50,1.69
2013.09.06 09:49:40.420,1.55364,1.55378,1.13,1.13
2013.09.06 09:49:40.480,1.55362,1.55371,1.13,1.13
2013.09.06 09:49:40.600,1.55359,1.55371,1.13,1.13
2013.09.06 09:49:41.140,1.5536,1.55374,1.13,1.32
2013.09.06 09:49:41.380,1.55359,1.55371,1.13,1.13
2013.09.06 09:49:46.650,1.55359,1.5537,1.13,1.88
2013.09.06 09:49:47.620,1.55359,1.5537,1.13,1.88
2013.09.06 09:49:48.441,1.5536,1.55368,1.13,1.13
2013.09.06 09:49:48.835,1.55359,1.55368,1.13,1.50
2013.09.06 09:49:49.234,1.55359,1.55368,1.13,1.50
2013.09.06 09:49:55.260,1.55351,1.55366,1.32,1.88
2013.09.06 09:49:55.380,1.55354,1.55365,1.13,1.13
2013.09.06 09:49:55.740,1.55354,1.55367,1.13,1.69
2013.09.06 09:49:56.300,1.55354,1.55365,1.13,1.50
2013.09.06 09:50:00.730,1.55353,1.55364,1.13,1.13
2013.09.06 09:50:06.480,1.55353,1.55362,1.13,1.50
2013.09.06 09:50:06.781,1.55358,1.55365,1.13,2.63
2013.09.06 09:50:07.031,1.55357,1.55365,1.13,1.50
2013.09.06 09:50:07.090,1.55358,1.55365,1.13,1.13
2013.09.06 09:50:07.897,1.55358,1.55365,1.13,1.27
2013.09.06 09:50:08.429,1.55358,1.55365,1.13,1.13
2013.09.06 09:50:14.899,1.55358,1.55368,1.13,1.83
2013.09.06 09:50:15.449,1.55358,1.55368,1.13,1.13
2013.09.06 09:50:16.620,1.55359,1.55371,1.13,1.08
2013.09.06 09:50:17.311,1.55359,1.55372,1.13,1.27
2013.09.06 09:50:20.720,1.55357,1.55371,1.13,1.88
2013.09.06 09:50:20.779,1.55354,1.55371,1.50,3.00
2013.09.06 09:50:21.330,1.55354,1.55368,1.13,1.50
2013.09.06 09:50:24.029,1.55354,1.55368,1.13,1.13
2013.09.06 09:50:24.951,1.55353,1.55366,1.13,1.13
2013.09.06 09:50:28.379,1.55353,1.55366,1.13,2.07
2013.09.06 09:50:28.560,1.55349,1.55364,1.13,1.13
2013.09.06 09:50:28.860,1.55344,1.55361,1.13,2.25
2013.09.06 09:50:29.219,1.55344,1.55359,1.13,1.41
2013.09.06 09:50:31.710,1.55344,1.55358,1.50,1.46
2013.09.06 09:50:36.900,1.55346,1.55358,1.13,1.46
2013.09.06 09:50:37.260,1.55349,1.55358,1.13,1.08
2013.09.06 09:50:38.632,1.55348,1.55358,1.13,1.46
2013.09.06 09:50:39.919,1.55348,1.55359,1.13,1.04
2013.09.06 09:50:40.429,1.55348,1.55358,1.13,1.46
2013.09.06 09:50:50.530,1.55345,1.55358,1.13,1.13
2013.09.06 09:50:53.060,1.55348,1.55358,1.13,1.13
2013.09.06 09:50:57.064,1.55345,1.55358,1.13,1.13
2013.09.06 09:50:57.610,1.55348,1.55358,1.13,1.13
2013.09.06 09:50:58.569,1.55345,1.55358,1.13,1.13
2013.09.06 09:50:59.110,1.55348,1.55358,1.13,1.13
2013.09.06 09:51:00.441,1.55348,1.55363,1.50,1.65
2013.09.06 09:51:03.397,1.55349,1.55362,1.13,1.46
2013.09.06 09:51:19.832,1.55349,1.55364,2.63,1.04
2013.09.06 09:51:25.458,1.55346,1.55361,1.13,2.82
2013.09.06 09:51:25.760,1.55342,1.55356,1.50,1.13
2013.09.06 09:51:26.381,1.55339,1.55356,2.82,1.13
2013.09.06 09:51:26.952,1.55341,1.55356,1.13,1.13
2013.09.06 09:51:27.260,1.55339,1.55352,2.07,1.13
2013.09.06 09:51:27.761,1.5534,1.55351,1.13,1.13
2013.09.06 09:51:28.060,1.55337,1.55351,1.88,1.13
2013.09.06 09:51:29.500,1.5534,1.55351,1.13,1.13
2013.09.06 09:51:29.621,1.55335,1.55349,1.13,1.13
2013.09.06 09:51:29.744,1.55332,1.55346,1.69,1.13
2013.09.06 09:51:29.813,1.55332,1.55341,2.07,1.13
2013.09.06 09:51:29.883,1.55331,1.55338,1.13,1.13
2013.09.06 09:51:30.362,1.55328,1.55337,1.13,1.13
2013.09.06 09:51:30.876,1.55328,1.55334,1.13,3.00
2013.09.06 09:51:31.430,1.55318,1.55329,1.13,1.13
2013.09.06 09:51:31.792,1.55324,1.55329,1.13,1.13
2013.09.06 09:51:31.912,1.55316,1.55326,1.88,1.13
2013.09.06 09:51:32.783,1.55323,1.55328,1.13,1.13
2013.09.06 09:51:32.850,1.55322,1.55329,1.13,1.27
2013.09.06 09:51:32.971,1.55319,1.55331,2.68,1.32
2013.09.06 09:51:33.030,1.55319,1.55331,2.68,1.13
2013.09.06 09:51:33.631,1.55328,1.55335,1.13,1.32
2013.09.06 09:51:34.292,1.55323,1.55331,1.13,1.13
2013.09.06 09:51:35.871,1.55324,1.55332,1.13,1.13
2013.09.06 09:51:40.181,1.55323,1.55332,1.13,1.13
2013.09.06 09:51:40.780,1.55323,1.55331,1.13,1.13
2013.09.06 09:51:40.840,1.55317,1.55328,1.09,1.13
2013.09.06 09:51:40.961,1.5532,1.55325,1.50,1.13
2013.09.06 09:51:41.743,1.55317,1.55324,1.13,1.13
2013.09.06 09:51:42.420,1.5531,1.55323,1.13,1.22
2013.09.06 09:51:42.810,1.55313,1.55319,1.13,1.13
2013.09.06 09:51:43.580,1.55314,1.55319,1.13,1.13
2013.09.06 09:51:45.221,1.55316,1.55326,1.13,1.88
2013.09.06 09:51:45.400,1.55312,1.55323,1.13,1.22
2013.09.06 09:51:45.460,1.55309,1.55323,1.88,1.60
2013.09.06 09:51:46.320,1.55307,1.55314,1.13,1.13
2013.09.06 09:51:46.380,1.55304,1.55314,1.88,1.13
2013.09.06 09:51:47.563,1.55305,1.55314,1.13,1.13
2013.09.06 09:51:48.081,1.553,1.55312,3.00,1.13
2013.09.06 09:51:48.320,1.55303,1.55312,1.13,1.22
2013.09.06 09:51:48.561,1.55304,1.55312,1.88,1.22
2013.09.06 09:51:48.620,1.55305,1.55312,1.13,1.13
2013.09.06 09:51:49.290,1.55304,1.55318,1.50,1.88
2013.09.06 09:51:49.830,1.55304,1.55318,1.88,1.13
2013.09.06 09:51:50.421,1.55304,1.55319,1.88,1.13
2013.09.06 09:51:50.961,1.553,1.55316,1.13,1.13
2013.09.06 09:51:51.324,1.55309,1.55319,1.13,1.32
2013.09.06 09:51:52.381,1.55309,1.55322,1.13,2.16
2013.09.06 09:51:52.980,1.55312,1.55323,1.13,1.60
2013.09.06 09:51:53.161,1.55309,1.55323,1.13,1.13
2013.09.06 09:51:54.270,1.5531,1.55325,1.13,1.04
2013.09.06 09:51:54.330,1.55312,1.55325,1.13,1.04
2013.09.06 09:51:54.689,1.55314,1.55325,1.88,1.04
2013.09.06 09:51:56.030,1.55312,1.55327,1.50,1.13
2013.09.06 09:51:57.010,1.55312,1.55325,1.13,1.13
2013.09.06 09:51:57.372,1.55314,1.55325,1.13,1.50
2013.09.06 09:51:57.681,1.55314,1.55326,1.13,1.13
2013.09.06 09:51:57.861,1.55309,1.55318,2.44,1.13
2013.09.06 09:51:57.981,1.55309,1.55318,1.50,1.13
2013.09.06 09:51:58.221,1.55304,1.55318,2.44,1.50
2013.09.06 09:51:58.340,1.55308,1.55318,1.13,1.13
2013.09.06 09:51:58.875,1.55305,1.55318,1.32,1.50
2013.09.06 09:51:58.951,1.55308,1.55318,1.13,1.13
2013.09.06 09:51:59.492,1.55309,1.55323,1.13,2.25
2013.09.06 09:52:01.741,1.55308,1.5532,1.13,1.13
2013.09.06 09:52:06.740,1.55309,1.55322,1.13,1.60
2013.09.06 09:52:08.051,1.55309,1.55323,1.13,2.54
2013.09.06 09:52:11.671,1.55314,1.55321,1.13,1.13
2013.09.06 09:52:13.280,1.55309,1.55321,1.13,1.60
2013.09.06 09:52:14.780,1.55309,1.55321,1.13,1.13
2013.09.06 09:52:18.770,1.55309,1.55321,1.13,2.25
2013.09.06 09:52:19.341,1.55309,1.5532,1.13,1.13
2013.09.06 09:52:19.580,1.55301,1.55313,1.13,1.88
2013.09.06 09:52:19.880,1.55294,1.55311,1.69,1.50
2013.09.06 09:52:20.454,1.55294,1.55309,1.32,1.13
2013.09.06 09:52:20.980,1.55294,1.55308,1.32,1.13
2013.09.06 09:52:21.851,1.55293,1.55307,2.07,1.13
2013.09.06 09:52:22.091,1.55289,1.55301,2.63,1.50
2013.09.06 09:52:22.152,1.55289,1.55301,1.13,1.50
2013.09.06 09:52:22.212,1.55292,1.55302,1.13,1.50
2013.09.06 09:52:22.331,1.55292,1.55302,1.50,1.13
2013.09.06 09:52:22.631,1.55297,1.55309,1.13,1.60
2013.09.06 09:52:22.691,1.55303,1.55309,1.13,1.41
2013.09.06 09:52:22.870,1.55302,1.55312,1.13,1.69
2013.09.06 09:52:22.991,1.55299,1.55312,1.88,1.69
2013.09.06 09:52:23.290,1.55304,1.55312,1.13,1.60
2013.09.06 09:52:25.072,1.55307,1.55313,1.13,1.13
2013.09.06 09:52:25.131,1.55307,1.55315,1.13,1.50
2013.09.06 09:52:25.190,1.55309,1.55316,1.13,1.32
2013.09.06 09:52:26.050,1.55309,1.55318,1.13,2.44
2013.09.06 09:52:31.970,1.55304,1.55314,1.13,1.13
2013.09.06 09:52:32.571,1.55304,1.55312,1.13,1.50
2013.09.06 09:52:33.090,1.55304,1.55311,1.13,1.13
2013.09.06 09:52:37.613,1.55302,1.5531,1.13,1.50
2013.09.06 09:52:37.743,1.55295,1.55308,1.13,1.13
2013.09.06 09:52:37.803,1.55294,1.55308,1.50,1.50
2013.09.06 09:52:38.112,1.55293,1.55306,1.13,2.16
2013.09.06 09:52:38.471,1.55293,1.55305,1.13,1.32
2013.09.06 09:52:39.751,1.55293,1.55302,1.13,1.13
2013.09.06 09:52:39.810,1.55294,1.55302,1.13,1.60
2013.09.06 09:52:41.231,1.55293,1.55301,1.50,1.50
2013.09.06 09:52:42.691,1.55293,1.55301,1.50,1.50
2013.09.06 09:52:43.391,1.55297,1.55303,1.13,1.41
2013.09.06 09:52:43.750,1.55293,1.55303,1.13,1.32
2013.09.06 09:52:45.431,1.55293,1.55303,1.13,2.44
2013.09.06 09:52:45.491,1.55298,1.55303,1.13,1.13
2013.09.06 09:52:45.790,1.55301,1.55308,1.13,1.13
2013.09.06 09:52:46.091,1.55303,1.55309,1.13,1.13
2013.09.06 09:52:46.389,1.55304,1.5531,1.13,1.32
2013.09.06 09:52:46.570,1.55302,1.5531,1.13,1.50
2013.09.06 09:52:46.749,1.55304,1.5531,1.13,1.41
2013.09.06 09:52:47.269,1.55303,1.5531,1.13,1.50
2013.09.06 09:52:47.829,1.55304,1.5531,1.13,1.41
2013.09.06 09:52:52.595,1.55303,1.55312,1.13,1.60
2013.09.06 09:52:55.090,1.55304,1.55312,1.13,1.50
2013.09.06 09:52:55.681,1.55304,1.55312,1.13,1.50
2013.09.06 09:52:57.411,1.55304,1.55312,1.13,1.88
2013.09.06 09:52:57.797,1.553,1.55311,1.13,1.84
2013.09.06 09:52:57.869,1.55294,1.55308,1.88,2.07
