2013.09.03 04:33:57.438,1.54755,1.54773,1.50,1.50
2013.09.03 04:33:57.679,1.54756,1.54773,1.13,1.13
2013.09.03 04:33:57.918,1.54759,1.54775,1.13,1.27
2013.09.03 04:34:00.987,1.54756,1.54774,1.88,1.13
2013.09.03 04:34:02.018,1.54753,1.54773,1.50,1.50
2013.09.03 04:34:07.441,1.54754,1.54774,1.50,1.65
2013.09.03 04:34:07.569,1.54751,1.54766,1.50,1.13
2013.09.03 04:34:07.628,1.54748,1.54765,1.50,1.50
2013.09.03 04:34:07.808,1.54743,1.54762,1.13,1.13
2013.09.03 04:34:07.868,1.54743,1.54763,1.50,1.50
2013.09.03 04:34:09.458,1.54747,1.54766,1.13,1.27
2013.09.03 04:34:09.819,1.54748,1.54766,1.50,1.27
2013.09.03 04:34:12.008,1.54751,1.5477,1.50,1.88
2013.09.03 04:34:12.070,1.54757,1.5477,1.13,1.50
2013.09.03 04:34:12.248,1.54762,1.5478,1.13,1.13
2013.09.03 04:34:12.308,1.54761,1.5478,1.50,1.13
2013.09.03 04:34:12.368,1.5476,1.5478,1.13,1.88
2013.09.03 04:34:12.427,1.5476,1.5478,1.13,1.88
2013.09.03 04:34:12.967,1.54761,1.5478,1.13,1.50
2013.09.03 04:34:13.328,1.54757,1.54775,1.13,2.25
2013.09.03 04:34:13.387,1.54757,1.54773,1.13,1.27
2013.09.03 04:34:13.749,1.54751,1.54768,1.13,1.50
2013.09.03 04:34:13.987,1.54748,1.54768,2.25,1.50
2013.09.03 04:34:15.108,1.5475,1.54767,1.13,2.02
2013.09.03 04:34:15.637,1.54754,1.54768,1.50,1.50
2013.09.03 04:34:15.818,1.54755,1.54774,1.13,1.50
2013.09.03 04:34:15.998,1.54755,1.54774,1.13,1.50
2013.09.03 04:34:16.057,1.54758,1.54779,1.50,3.00
2013.09.03 04:34:16.118,1.54758,1.54778,1.50,1.50
2013.09.03 04:34:16.483,1.54756,1.54777,1.50,1.50
2013.09.03 04:34:18.997,1.54761,1.54778,1.13,1.50
2013.09.03 04:34:20.888,1.54761,1.54778,1.13,1.50
2013.09.03 04:34:22.917,1.54764,1.54779,1.13,1.27
2013.09.03 04:34:23.761,1.54764,1.54784,3.00,1.50
2013.09.03 04:34:24.640,1.54769,1.54785,1.13,1.50
2013.09.03 04:34:24.771,1.54767,1.54784,1.50,1.50
2013.09.03 04:34:25.587,1.54769,1.54787,1.88,1.27
2013.09.03 04:34:26.008,1.54767,1.54781,2.25,1.13
2013.09.03 04:34:26.128,1.54764,1.54781,1.88,2.25
2013.09.03 04:34:26.248,1.5476,1.54775,1.50,1.50
2013.09.03 04:34:26.367,1.54757,1.54774,1.13,1.13
2013.09.03 04:34:26.428,1.54755,1.54771,1.88,1.13
2013.09.03 04:34:26.489,1.54756,1.54773,1.88,1.13
2013.09.03 04:34:26.678,1.54757,1.54773,1.13,1.13
2013.09.03 04:34:27.338,1.54758,1.54778,1.50,2.02
2013.09.03 04:34:27.698,1.54761,1.54779,1.50,1.50
2013.09.03 04:34:27.818,1.54762,1.54781,1.50,1.13
2013.09.03 04:34:29.090,1.54762,1.54779,1.50,1.27
2013.09.03 04:34:29.208,1.54761,1.54776,1.50,1.88
2013.09.03 04:34:29.466,1.54754,1.54773,1.13,1.88
2013.09.03 04:34:30.010,1.54752,1.54769,1.50,1.13
2013.09.03 04:34:30.567,1.54753,1.54769,1.50,1.13
2013.09.03 04:34:30.999,1.54751,1.54767,1.50,1.13
2013.09.03 04:34:31.178,1.54749,1.54765,1.50,1.13
2013.09.03 04:34:31.418,1.54755,1.54767,1.13,1.13
2013.09.03 04:34:31.479,1.54755,1.54768,1.13,1.13
2013.09.03 04:34:32.473,1.54753,1.54767,1.13,1.13
2013.09.03 04:34:32.539,1.54748,1.54761,1.50,1.13
2013.09.03 04:34:32.780,1.54741,1.54756,1.50,1.50
2013.09.03 04:34:33.160,1.54741,1.5476,1.50,1.88
2013.09.03 04:34:33.287,1.54743,1.54761,1.50,1.13
2013.09.03 04:34:33.469,1.5474,1.54761,1.13,2.25
2013.09.03 04:34:33.648,1.54745,1.54762,1.13,1.13
2013.09.03 04:34:34.007,1.54748,1.54762,1.50,1.13
2013.09.03 04:34:34.308,1.54746,1.54765,2.25,1.50
2013.09.03 04:34:34.488,1.54747,1.54763,1.13,1.50
2013.09.03 04:34:34.847,1.54735,1.54753,1.13,1.50
2013.09.03 04:34:36.466,1.54736,1.54754,2.25,1.50
2013.09.03 04:34:36.696,1.54742,1.54756,1.13,1.27
2013.09.03 04:34:37.248,1.54745,1.54764,2.25,1.50
2013.09.03 04:34:37.452,1.54745,1.54762,1.50,1.50
2013.09.03 04:34:37.760,1.54739,1.54758,2.25,1.50
2013.09.03 04:34:37.819,1.54739,1.54757,1.50,1.27
2013.09.03 04:34:38.657,1.54736,1.54755,1.13,1.50
2013.09.03 04:34:39.497,1.54736,1.54755,1.13,1.50
2013.09.03 04:34:42.349,1.54735,1.54755,1.13,1.50
2013.09.03 04:34:42.470,1.54732,1.54752,1.13,1.50
2013.09.03 04:34:42.718,1.5473,1.54749,1.13,1.50
2013.09.03 04:34:43.297,1.54728,1.54749,2.63,1.50
2013.09.03 04:34:43.799,1.54729,1.54749,1.50,1.50
2013.09.03 04:34:44.337,1.54731,1.54751,1.13,2.02
2013.09.03 04:34:44.898,1.54732,1.54752,1.88,1.50
2013.09.03 04:34:45.818,1.54732,1.54752,1.13,3.00
2013.09.03 04:34:46.187,1.54728,1.54746,1.13,1.50
2013.09.03 04:34:49.938,1.54725,1.5474,1.13,1.13
2013.09.03 04:34:49.998,1.54717,1.54737,1.88,1.50
2013.09.03 04:34:50.237,1.54718,1.54736,1.50,1.50
2013.09.03 04:34:50.358,1.54716,1.54736,1.50,1.88
2013.09.03 04:34:50.776,1.54717,1.54738,1.88,1.50
2013.09.03 04:34:51.327,1.54717,1.54737,1.13,1.50
2013.09.03 04:34:52.110,1.54717,1.54737,1.88,1.27
2013.09.03 04:34:52.617,1.54717,1.54734,1.13,1.27
2013.09.03 04:34:54.787,1.54713,1.54731,1.88,1.27
2013.09.03 04:34:54.848,1.54713,1.54731,1.50,1.27
2013.09.03 04:34:55.388,1.54711,1.54729,1.13,1.50
2013.09.03 04:34:55.448,1.54711,1.54729,1.13,1.27
2013.09.03 04:34:55.748,1.54714,1.54732,1.13,2.02
2013.09.03 04:34:56.467,1.54714,1.54732,1.50,1.27
2013.09.03 04:34:56.892,1.54719,1.54736,1.13,1.88
2013.09.03 04:34:57.438,1.54718,1.54738,1.50,1.50
2013.09.03 04:34:58.437,1.54719,1.54736,1.13,2.02
2013.09.03 04:34:59.591,1.54719,1.54736,1.13,2.25
2013.09.03 04:34:59.659,1.54718,1.54733,1.50,1.50
2013.09.03 04:34:59.718,1.54717,1.54731,1.50,1.50
2013.09.03 04:34:59.960,1.54711,1.5473,1.50,2.25
2013.09.03 04:35:00.470,1.54713,1.54731,1.13,1.50
2013.09.03 04:35:01.008,1.54713,1.54731,1.88,1.13
2013.09.03 04:35:02.577,1.54711,1.5473,1.50,1.27
2013.09.03 04:35:02.997,1.54712,1.54731,1.50,1.13
2013.09.03 04:35:03.297,1.54712,1.54731,1.50,1.13
2013.09.03 04:35:03.417,1.54713,1.54731,1.50,1.13
2013.09.03 04:35:03.477,1.54712,1.54731,1.50,1.13
2013.09.03 04:35:04.028,1.5471,1.54729,1.50,1.27
2013.09.03 04:35:04.628,1.54711,1.54729,1.50,1.27
2013.09.03 04:35:05.837,1.54711,1.54731,1.50,1.65
2013.09.03 04:35:06.018,1.54713,1.54732,1.13,1.88
2013.09.03 04:35:06.199,1.54714,1.54733,1.50,1.27
2013.09.03 04:35:06.497,1.54713,1.54734,1.50,2.25
2013.09.03 04:35:09.447,1.54713,1.54733,2.25,2.02
2013.09.03 04:35:17.508,1.54713,1.54732,2.25,2.63
2013.09.03 04:35:17.748,1.54713,1.54732,1.50,1.50
2013.09.03 04:35:19.151,1.54713,1.54732,1.50,1.50
2013.09.03 04:35:19.418,1.5472,1.54737,1.50,1.13
2013.09.03 04:35:19.602,1.54724,1.54737,1.50,1.13
2013.09.03 04:35:20.209,1.54725,1.54742,1.13,1.50
2013.09.03 04:35:20.328,1.54726,1.54744,1.50,1.50
2013.09.03 04:35:21.167,1.54725,1.54744,1.88,1.50
2013.09.03 04:35:21.467,1.54723,1.54744,1.50,2.77
2013.09.03 04:35:22.369,1.54724,1.54742,1.13,1.50
2013.09.03 04:35:22.558,1.54721,1.54741,2.25,2.02
2013.09.03 04:35:22.678,1.54724,1.54741,1.50,1.27
2013.09.03 04:35:23.278,1.54724,1.54743,1.50,2.25
2013.09.03 04:35:23.578,1.54722,1.54741,1.50,1.27
2013.09.03 04:35:25.127,1.54723,1.54741,1.13,1.27
2013.09.03 04:35:33.217,1.54724,1.54743,1.88,1.50
2013.09.03 04:35:33.278,1.54724,1.54744,1.88,1.88
2013.09.03 04:35:33.989,1.54725,1.54743,1.50,1.50
2013.09.03 04:35:34.671,1.54725,1.54743,1.50,1.50
2013.09.03 04:35:34.987,1.54724,1.54739,1.88,1.13
2013.09.03 04:35:35.748,1.54724,1.54741,1.88,2.25
2013.09.03 04:35:35.808,1.54725,1.54741,1.13,2.25
2013.09.03 04:35:36.227,1.54724,1.54741,1.50,1.27
2013.09.03 04:35:36.407,1.54723,1.54741,1.13,1.27
2013.09.03 04:35:36.957,1.54723,1.54741,1.88,1.27
2013.09.03 04:35:37.197,1.54719,1.54739,3.38,1.13
2013.09.03 04:35:37.961,1.5472,1.54736,1.50,1.27
2013.09.03 04:35:41.379,1.5472,1.54739,1.88,1.13
2013.09.03 04:35:44.677,1.54723,1.54742,1.13,3.52
2013.09.03 04:35:49.668,1.54734,1.54745,1.13,1.13
2013.09.03 04:35:49.728,1.54734,1.54746,1.50,2.25
2013.09.03 04:35:49.788,1.54734,1.54751,1.50,1.27
2013.09.03 04:35:49.907,1.54736,1.54753,1.13,1.50
2013.09.03 04:35:51.357,1.54737,1.54758,1.88,3.00
2013.09.03 04:35:51.668,1.54738,1.54754,1.13,1.13
2013.09.03 04:35:52.471,1.54735,1.54751,1.13,1.27
2013.09.03 04:35:53.238,1.54735,1.54751,1.13,1.27
2013.09.03 04:35:54.337,1.54732,1.5475,1.13,1.50
2013.09.03 04:35:54.577,1.54734,1.5475,1.50,1.50
2013.09.03 04:35:54.638,1.54734,1.5475,1.50,1.50
2013.09.03 04:35:55.312,1.54735,1.54751,1.50,2.02
2013.09.03 04:35:57.808,1.54735,1.54751,1.50,1.50
2013.09.03 04:35:58.167,1.54744,1.54758,1.50,1.50
2013.09.03 04:35:58.417,1.54744,1.54758,1.13,1.50
2013.09.03 04:35:59.138,1.54744,1.54757,1.13,1.13
2013.09.03 04:35:59.257,1.54741,1.54756,1.88,1.13
2013.09.03 04:35:59.378,1.54741,1.54754,1.50,1.50
2013.09.03 04:35:59.738,1.54734,1.54746,1.50,1.13
2013.09.03 04:35:59.858,1.54734,1.54751,2.25,1.13
2013.09.03 04:35:59.977,1.54734,1.54751,2.25,1.13
2013.09.03 04:36:00.217,1.54733,1.54749,1.88,1.13
2013.09.03 04:36:00.277,1.54733,1.54746,1.13,1.13
2013.09.03 04:36:00.398,1.54729,1.54746,3.00,1.13
2013.09.03 04:36:00.577,1.54729,1.54746,1.13,1.13
2013.09.03 04:36:02.209,1.54729,1.54746,1.88,1.65
2013.09.03 04:36:05.608,1.54725,1.54741,1.13,1.13
2013.09.03 04:36:06.548,1.54723,1.54741,1.13,1.88
2013.09.03 04:36:07.229,1.54724,1.54741,1.50,2.40
2013.09.03 04:36:08.327,1.54719,1.5474,1.88,2.02
2013.09.03 04:36:08.840,1.5472,1.5474,1.13,1.27
2013.09.03 04:36:08.980,1.5472,1.5474,1.88,1.27
2013.09.03 04:36:11.808,1.5472,1.5474,1.50,1.50
2013.09.03 04:36:11.869,1.54722,1.54741,2.25,1.13
2013.09.03 04:36:12.527,1.54723,1.54741,1.50,1.65
2013.09.03 04:36:21.817,1.5472,1.54741,1.88,2.40
2013.09.03 04:36:21.884,1.5472,1.54741,1.13,2.40
2013.09.03 04:36:22.608,1.5472,1.54739,1.13,1.27
2013.09.03 04:36:23.680,1.54719,1.54739,2.25,1.27
2013.09.03 04:36:24.286,1.54719,1.54738,1.50,2.02
2013.09.03 04:36:24.491,1.5472,1.54737,1.13,1.27
2013.09.03 04:36:25.068,1.54721,1.54738,1.50,1.27
2013.09.03 04:36:29.390,1.54721,1.54741,1.50,2.02
2013.09.03 04:36:30.668,1.54718,1.54736,1.88,2.02
2013.09.03 04:36:30.788,1.54715,1.54736,2.25,3.15
2013.09.03 04:36:31.148,1.54717,1.54727,1.50,1.13
2013.09.03 04:36:31.208,1.54712,1.54727,1.50,1.13
2013.09.03 04:36:31.328,1.54709,1.54727,3.00,1.13
2013.09.03 04:36:31.447,1.54711,1.54732,1.50,1.88
2013.09.03 04:36:31.508,1.54711,1.54732,2.25,1.13
2013.09.03 04:36:32.048,1.54714,1.54732,1.88,1.27
2013.09.03 04:36:32.609,1.54713,1.54733,1.13,1.27
2013.09.03 04:36:32.968,1.54716,1.54732,1.50,1.27
2013.09.03 04:36:33.028,1.54714,1.54731,1.13,1.27
2013.09.03 04:36:33.148,1.54716,1.54731,1.13,1.27
2013.09.03 04:36:33.507,1.54715,1.54731,2.25,1.27
2013.09.03 04:36:34.228,1.54714,1.54731,1.13,2.02
2013.09.03 04:36:36.260,1.54716,1.54735,1.50,1.50
2013.09.03 04:36:36.319,1.54722,1.5474,1.13,1.65
2013.09.03 04:36:36.439,1.54724,1.54739,1.50,1.27
2013.09.03 04:36:36.499,1.54724,1.5474,1.50,1.50
2013.09.03 04:36:36.559,1.54726,1.54743,1.13,1.50
2013.09.03 04:36:36.909,1.54721,1.54742,1.50,1.50
2013.09.03 04:36:37.160,1.54719,1.54739,1.13,1.50
2013.09.03 04:36:37.518,1.54719,1.54736,1.88,1.27
2013.09.03 04:36:38.328,1.54724,1.54737,1.50,1.27
2013.09.03 04:36:38.388,1.54724,1.54738,1.50,1.50
2013.09.03 04:36:38.448,1.54724,1.54742,1.50,1.27
2013.09.03 04:36:38.628,1.54724,1.54743,1.50,1.50
2013.09.03 04:36:39.417,1.54724,1.54742,1.50,1.27
2013.09.03 04:36:39.728,1.54724,1.54742,2.25,1.27
2013.09.03 04:36:44.151,1.54724,1.54739,1.13,1.27
2013.09.03 04:36:44.278,1.54719,1.54737,1.88,1.50
2013.09.03 04:36:44.578,1.54716,1.54736,1.88,1.50
2013.09.03 04:36:44.638,1.54716,1.54736,1.13,2.25
2013.09.03 04:36:45.498,1.54714,1.54734,2.25,1.27
2013.09.03 04:36:46.027,1.54714,1.54734,1.13,1.27
2013.09.03 04:36:46.369,1.54712,1.54732,1.50,1.50
2013.09.03 04:36:46.728,1.5471,1.5473,1.88,2.02
2013.09.03 04:36:53.659,1.54708,1.54728,1.13,1.27
2013.09.03 04:36:53.948,1.54709,1.54728,1.50,1.27
2013.09.03 04:37:01.708,1.54709,1.54722,1.88,1.13
2013.09.03 04:37:02.248,1.54708,1.54722,1.88,1.50
2013.09.03 04:37:02.308,1.54709,1.54723,1.13,1.27
2013.09.03 04:37:02.609,1.54708,1.54723,1.50,1.27
2013.09.03 04:37:02.668,1.54707,1.54727,1.88,2.02
2013.09.03 04:37:03.256,1.54708,1.54727,1.13,1.27
2013.09.03 04:37:04.318,1.54705,1.54726,3.00,1.27
2013.09.03 04:37:06.528,1.54707,1.54726,1.50,2.25
2013.09.03 04:37:07.180,1.54708,1.54728,2.25,1.88
2013.09.03 04:37:07.600,1.54708,1.54727,2.25,1.27
2013.09.03 04:37:08.250,1.54709,1.54728,1.13,1.27
2013.09.03 04:37:09.618,1.54712,1.54732,1.50,2.63
2013.09.03 04:37:10.209,1.54711,1.5473,1.88,1.27
2013.09.03 04:37:11.037,1.54711,1.5473,1.88,1.27
2013.09.03 04:37:11.518,1.54709,1.54728,1.13,1.27
2013.09.03 04:37:11.638,1.54709,1.54728,1.13,1.27
2013.09.03 04:37:11.757,1.54709,1.54728,1.88,1.27
2013.09.03 04:37:17.378,1.54711,1.54729,1.50,1.50
2013.09.03 04:37:17.558,1.54719,1.54738,1.88,1.65
2013.09.03 04:37:18.808,1.54714,1.54731,1.13,1.65
2013.09.03 04:37:20.168,1.54716,1.54731,1.13,1.27
2013.09.03 04:37:20.288,1.54719,1.54734,1.13,1.50
2013.09.03 04:37:20.349,1.54719,1.54734,2.25,1.50
2013.09.03 04:37:20.659,1.54719,1.54732,1.13,1.13
2013.09.03 04:37:21.618,1.54714,1.54732,1.13,1.13
2013.09.03 04:37:23.338,1.54712,1.54732,1.50,1.13
2013.09.03 04:37:23.399,1.54711,1.54728,1.50,1.50
2013.09.03 04:37:23.577,1.54708,1.54727,1.13,1.13
2013.09.03 04:37:23.698,1.54709,1.54727,1.13,1.50
2013.09.03 04:37:23.937,1.54706,1.54726,1.88,1.50
2013.09.03 04:37:24.177,1.54709,1.54725,1.13,1.50
2013.09.03 04:37:24.419,1.54709,1.54728,1.13,1.50
2013.09.03 04:37:25.138,1.54709,1.54727,1.88,1.27
2013.09.03 04:37:28.589,1.5471,1.54727,1.50,1.27
2013.09.03 04:37:28.770,1.54719,1.54736,1.13,1.65
2013.09.03 04:37:29.127,1.54719,1.54737,1.88,1.13
2013.09.03 04:37:29.969,1.5472,1.54737,1.50,1.13
2013.09.03 04:37:30.288,1.5472,1.54736,1.88,1.50
2013.09.03 04:37:30.592,1.5472,1.54731,1.13,1.13
2013.09.03 04:37:30.899,1.54712,1.54731,1.50,1.13
2013.09.03 04:37:31.018,1.54711,1.54726,1.50,1.13
2013.09.03 04:37:31.258,1.54711,1.54726,1.50,1.13
2013.09.03 04:37:31.778,1.54711,1.54729,1.50,1.27
2013.09.03 04:37:32.719,1.54714,1.54731,1.50,1.65
2013.09.03 04:37:32.899,1.54714,1.54731,2.25,1.13
2013.09.03 04:37:33.908,1.54714,1.54731,1.50,1.13
2013.09.03 04:37:34.328,1.54711,1.54729,1.50,1.27
2013.09.03 04:37:37.910,1.54714,1.54726,1.50,1.13
2013.09.03 04:37:38.409,1.54714,1.54726,1.50,1.13
2013.09.03 04:37:38.768,1.54708,1.54726,1.50,1.13
2013.09.03 04:37:38.829,1.54711,1.54726,1.13,1.13
2013.09.03 04:37:39.189,1.54717,1.54733,2.25,1.13
2013.09.03 04:37:39.648,1.54717,1.54731,1.50,2.25
2013.09.03 04:37:39.919,1.5471,1.54729,1.13,2.02
2013.09.03 04:37:39.979,1.5471,1.54729,1.13,1.27
2013.09.03 04:37:40.278,1.54711,1.5473,2.25,1.27
2013.09.03 04:37:41.388,1.54714,1.54733,1.50,1.27
2013.09.03 04:37:41.868,1.54714,1.54735,3.00,1.50
2013.09.03 04:37:42.371,1.54715,1.54736,1.50,1.65
2013.09.03 04:37:42.439,1.54716,1.54735,1.50,1.27
2013.09.03 04:37:42.800,1.54719,1.54734,1.13,1.27
2013.09.03 04:37:43.758,1.54714,1.54733,1.13,1.27
2013.09.03 04:37:43.938,1.54712,1.54731,1.88,1.27
2013.09.03 04:37:44.178,1.54711,1.54729,1.13,2.02
2013.09.03 04:37:45.110,1.5471,1.54728,1.13,1.27
2013.09.03 04:37:47.747,1.54711,1.54731,3.00,1.27
2013.09.03 04:37:47.808,1.54711,1.54731,3.00,1.27
2013.09.03 04:37:47.867,1.54713,1.54731,1.50,1.27
2013.09.03 04:37:48.107,1.54711,1.54731,2.25,1.27
2013.09.03 04:37:48.347,1.54712,1.54731,1.50,1.27
2013.09.03 04:37:53.139,1.54713,1.54731,1.50,1.27
2013.09.03 04:37:56.237,1.54716,1.54735,1.50,1.50
2013.09.03 04:37:56.598,1.54719,1.54741,2.63,2.25
2013.09.03 04:37:56.959,1.5472,1.54737,2.25,1.13
2013.09.03 04:37:57.018,1.5472,1.54737,1.13,1.13
2013.09.03 04:37:57.438,1.54719,1.54739,2.25,2.25
2013.09.03 04:37:57.738,1.54721,1.54738,1.13,1.27
2013.09.03 04:38:05.038,1.54719,1.54738,1.50,1.27
2013.09.03 04:38:05.098,1.54719,1.54736,1.50,1.50
2013.09.03 04:38:05.457,1.54719,1.54735,1.13,1.50
2013.09.03 04:38:06.458,1.54719,1.54734,1.13,1.27
2013.09.03 04:38:07.588,1.54719,1.54732,1.13,1.27
2013.09.03 04:38:08.998,1.54719,1.54732,1.13,1.27
2013.09.03 04:38:09.969,1.54719,1.54732,1.13,1.27
2013.09.03 04:38:13.548,1.54719,1.54732,1.13,1.27
2013.09.03 04:38:16.528,1.54719,1.54732,1.13,1.27
2013.09.03 04:38:31.168,1.54717,1.54732,1.50,1.27
2013.09.03 04:38:31.288,1.54722,1.54739,1.88,1.27
2013.09.03 04:38:31.528,1.54722,1.54742,2.25,1.50
2013.09.03 04:38:31.898,1.54721,1.54739,1.13,1.50
2013.09.03 04:38:32.018,1.54719,1.54738,2.25,1.50
2013.09.03 04:38:35.067,1.54721,1.5474,1.50,2.25
2013.09.03 04:38:35.839,1.54721,1.5474,1.50,2.25
2013.09.03 04:38:47.478,1.54714,1.54734,1.88,1.09
2013.09.03 04:38:47.599,1.54718,1.54733,3.00,1.50
2013.09.03 04:38:47.718,1.54714,1.54733,2.25,1.50
2013.09.03 04:38:47.839,1.54721,1.54734,1.13,1.50
2013.09.03 04:38:48.078,1.54717,1.54737,1.50,1.27
2013.09.03 04:38:48.199,1.54718,1.54738,1.50,1.27
2013.09.03 04:38:48.318,1.54714,1.54734,2.25,1.50
2013.09.03 04:38:48.378,1.54714,1.54734,2.63,1.50
2013.09.03 04:38:48.558,1.54714,1.54733,2.25,1.50
2013.09.03 04:38:48.918,1.54712,1.54729,1.13,1.50
2013.09.03 04:38:49.219,1.54712,1.54732,1.88,1.50
2013.09.03 04:38:49.279,1.54712,1.54732,1.88,1.50
2013.09.03 04:38:50.208,1.54714,1.54731,1.50,1.27
2013.09.03 04:38:54.960,1.54712,1.54731,3.38,1.27
2013.09.03 04:38:55.140,1.54712,1.54731,2.25,1.27
2013.09.03 04:38:55.541,1.54712,1.54729,2.25,1.27
2013.09.03 04:38:55.890,1.54709,1.54727,1.13,1.27
2013.09.03 04:38:56.009,1.54708,1.54727,1.88,1.27
2013.09.03 04:38:56.528,1.54707,1.54726,1.13,2.25
2013.09.03 04:38:56.649,1.54714,1.54725,1.13,1.50
2013.09.03 04:38:56.949,1.54721,1.54737,1.50,1.50
2013.09.03 04:38:59.178,1.54721,1.54736,1.50,1.27
2013.09.03 04:38:59.418,1.54717,1.54732,1.50,2.02
2013.09.03 04:38:59.478,1.54714,1.54729,1.50,1.50
2013.09.03 04:38:59.539,1.5471,1.54728,1.13,1.50
2013.09.03 04:38:59.659,1.54709,1.54728,2.25,1.50
2013.09.03 04:38:59.778,1.54709,1.54724,1.88,1.50
2013.09.03 04:38:59.958,1.54709,1.54728,1.88,1.50
2013.09.03 04:39:00.018,1.54709,1.5473,2.63,1.50
2013.09.03 04:39:00.558,1.54709,1.54728,1.88,1.50
2013.09.03 04:39:01.098,1.54709,1.54729,2.63,1.27
2013.09.03 04:39:01.627,1.54709,1.54729,2.25,1.27
2013.09.03 04:39:01.928,1.54709,1.54729,2.25,1.27
2013.09.03 04:39:02.348,1.5471,1.54729,1.13,1.27
2013.09.03 04:39:07.283,1.5471,1.54729,1.13,1.27
2013.09.03 04:39:08.279,1.5471,1.54728,1.13,1.27
2013.09.03 04:39:08.570,1.5471,1.54728,1.88,1.27
2013.09.03 04:39:09.968,1.5471,1.54728,1.13,1.27
2013.09.03 04:39:11.681,1.54713,1.54728,1.13,1.27
2013.09.03 04:39:11.809,1.54713,1.5473,1.88,1.27
2013.09.03 04:39:12.049,1.54712,1.54731,1.13,2.89
2013.09.03 04:39:12.644,1.5471,1.54731,2.63,2.89
2013.09.03 04:39:13.151,1.54712,1.54726,1.13,1.27
2013.09.03 04:39:14.348,1.54712,1.54729,1.13,1.27
2013.09.03 04:39:19.668,1.54716,1.54731,1.13,1.27
2013.09.03 04:39:19.728,1.54716,1.54731,1.50,1.27
2013.09.03 04:39:20.258,1.54716,1.54731,1.13,1.27
2013.09.03 04:39:30.527,1.54716,1.54735,1.13,1.27
2013.09.03 04:39:34.117,1.54716,1.54732,1.88,1.27
2013.09.03 04:39:45.308,1.54717,1.54735,1.50,1.27
2013.09.03 04:39:54.678,1.54719,1.54736,1.50,1.27
2013.09.03 04:39:54.869,1.54721,1.54736,2.25,1.27
2013.09.03 04:39:55.229,1.54731,1.54749,1.50,1.50
2013.09.03 04:39:55.528,1.54732,1.54753,1.50,1.50
2013.09.03 04:39:55.828,1.54729,1.5475,1.50,1.50
2013.09.03 04:39:56.248,1.5473,1.5475,1.13,1.50
2013.09.03 04:39:57.709,1.54733,1.54749,1.13,1.27
2013.09.03 04:39:58.169,1.54733,1.54749,1.13,1.27
2013.09.03 04:39:58.908,1.54733,1.54752,1.13,1.13
2013.09.03 04:39:58.968,1.54733,1.54751,1.13,1.27
2013.09.03 04:39:59.982,1.54734,1.54751,1.50,2.02
2013.09.03 04:40:00.568,1.54733,1.5475,1.13,1.27
2013.09.03 04:40:01.108,1.54731,1.54748,1.13,1.27
2013.09.03 04:40:01.810,1.54731,1.54748,1.13,1.27
2013.09.03 04:40:06.732,1.54734,1.54749,1.50,2.02
2013.09.03 04:40:06.798,1.54736,1.54749,1.50,2.02
2013.09.03 04:40:07.039,1.5474,1.54761,1.50,2.25
2013.09.03 04:40:07.558,1.54741,1.54762,1.50,1.50
2013.09.03 04:40:08.948,1.54743,1.54761,1.13,1.27
2013.09.03 04:40:09.509,1.54743,1.54761,1.13,1.27
2013.09.03 04:40:13.501,1.54746,1.5476,1.13,1.27
2013.09.03 04:40:13.570,1.54746,1.54763,1.50,1.50
2013.09.03 04:40:13.689,1.54746,1.54766,2.25,1.27
2013.09.03 04:40:14.448,1.5475,1.54766,1.13,1.27
2013.09.03 04:40:14.808,1.5475,1.54766,1.13,1.27
2013.09.03 04:40:14.928,1.54746,1.54766,1.13,2.02
2013.09.03 04:40:15.168,1.54744,1.54761,1.88,1.27
2013.09.03 04:40:16.668,1.54743,1.54758,2.63,1.27
2013.09.03 04:40:17.258,1.54744,1.54761,1.50,1.27
2013.09.03 04:40:17.537,1.54744,1.54761,2.25,1.27
2013.09.03 04:40:18.057,1.54744,1.54765,1.50,2.02
2013.09.03 04:40:18.178,1.54744,1.54762,2.25,1.27
2013.09.03 04:40:18.668,1.54748,1.54767,1.13,1.27
2013.09.03 04:40:18.728,1.54747,1.54767,1.88,1.50
2013.09.03 04:40:18.789,1.54754,1.54771,1.50,1.27
2013.09.03 04:40:19.148,1.54752,1.54771,2.25,1.27
2013.09.03 04:40:19.448,1.54754,1.54775,1.88,1.13
2013.09.03 04:40:27.907,1.54754,1.54773,2.25,1.27
2013.09.03 04:40:28.208,1.54756,1.54773,1.50,1.27
2013.09.03 04:40:32.529,1.54756,1.54773,1.50,1.27
2013.09.03 04:40:32.650,1.54749,1.54769,1.50,1.50
2013.09.03 04:40:32.771,1.54748,1.54768,1.50,1.13
2013.09.03 04:40:32.890,1.54744,1.54764,3.38,1.50
2013.09.03 04:40:34.668,1.54744,1.54766,2.25,2.02
2013.09.03 04:40:36.607,1.54744,1.54762,1.50,1.27
2013.09.03 04:40:37.248,1.54744,1.54762,2.25,1.27
2013.09.03 04:40:37.818,1.54743,1.54762,1.50,1.27
2013.09.03 04:40:38.978,1.54744,1.54762,1.50,1.27
2013.09.03 04:40:40.188,1.54744,1.54762,1.50,1.27
2013.09.03 04:40:43.518,1.54742,1.54762,2.63,2.40
2013.09.03 04:40:43.819,1.54739,1.54757,1.13,1.50
2013.09.03 04:40:44.448,1.54739,1.54756,1.88,1.27
