2013.09.09 09:43:50.600,1.55893,1.55904,1.88,1.13
2013.09.09 09:43:51.124,1.55893,1.55904,1.88,1.13
2013.09.09 09:43:53.432,1.55889,1.55896,1.50,1.13
2013.09.09 09:43:53.670,1.55884,1.55895,1.50,1.13
2013.09.09 09:43:53.910,1.55891,1.55898,1.13,1.73
2013.09.09 09:43:53.970,1.55891,1.55898,1.13,2.10
2013.09.09 09:43:54.150,1.55892,1.55903,1.50,2.25
2013.09.09 09:43:54.209,1.55891,1.55903,1.13,2.25
2013.09.09 09:43:54.569,1.55889,1.55902,1.88,1.13
2013.09.09 09:43:54.689,1.55889,1.55904,1.88,1.50
2013.09.09 09:43:54.809,1.55889,1.55902,1.50,1.13
2013.09.09 09:43:55.131,1.55889,1.559,1.88,1.13
2013.09.09 09:43:55.263,1.55889,1.559,1.88,1.13
2013.09.09 09:43:55.790,1.55889,1.55901,1.88,1.13
2013.09.09 09:43:56.313,1.55889,1.559,1.88,1.13
2013.09.09 09:43:56.549,1.55889,1.55902,1.88,1.13
2013.09.09 09:43:56.669,1.55889,1.559,1.88,1.13
2013.09.09 09:43:57.030,1.5589,1.55902,1.13,1.13
2013.09.09 09:43:57.089,1.5589,1.55904,1.13,1.50
2013.09.09 09:43:57.570,1.5589,1.55901,1.13,1.13
2013.09.09 09:43:57.749,1.55889,1.559,1.13,1.13
2013.09.09 09:43:58.251,1.55889,1.559,1.13,1.13
2013.09.09 09:43:58.845,1.55889,1.55901,1.13,1.13
2013.09.09 09:44:00.099,1.55889,1.559,1.13,1.13
2013.09.09 09:44:00.494,1.55889,1.55901,1.13,1.13
2013.09.09 09:44:01.079,1.55889,1.55901,1.13,1.13
2013.09.09 09:44:01.830,1.55889,1.55901,1.50,1.88
2013.09.09 09:44:02.512,1.55889,1.55901,1.50,1.13
2013.09.09 09:44:02.694,1.55889,1.55901,1.50,1.88
2013.09.09 09:44:03.000,1.55887,1.55896,1.50,1.50
2013.09.09 09:44:03.060,1.55883,1.55896,1.32,1.50
2013.09.09 09:44:03.180,1.55882,1.55896,1.32,1.50
2013.09.09 09:44:03.360,1.55881,1.55892,1.69,1.13
2013.09.09 09:44:03.810,1.55881,1.55896,1.32,1.88
2013.09.09 09:44:03.930,1.55881,1.55894,1.32,1.50
2013.09.09 09:44:04.497,1.55881,1.55896,1.32,1.88
2013.09.09 09:44:04.814,1.55884,1.55894,1.50,1.13
2013.09.09 09:44:05.180,1.55884,1.55897,1.13,1.88
2013.09.09 09:44:05.240,1.5588,1.55895,1.13,1.13
2013.09.09 09:44:05.539,1.55879,1.55894,1.88,1.13
2013.09.09 09:44:06.210,1.55879,1.55894,2.25,1.13
2013.09.09 09:44:06.390,1.55879,1.55894,1.88,1.13
2013.09.09 09:44:06.749,1.55877,1.55887,1.88,1.13
2013.09.09 09:44:07.409,1.55876,1.55887,1.13,1.13
2013.09.09 09:44:07.589,1.55876,1.55886,1.13,1.13
2013.09.09 09:44:08.225,1.55876,1.55883,1.13,1.13
2013.09.09 09:44:08.729,1.55876,1.55882,1.13,1.13
2013.09.09 09:44:08.919,1.55874,1.55882,2.25,1.13
2013.09.09 09:44:09.790,1.55874,1.55884,2.63,1.13
2013.09.09 09:44:13.230,1.55874,1.55882,1.88,1.13
2013.09.09 09:44:14.330,1.55877,1.55884,1.13,1.13
2013.09.09 09:44:17.360,1.55874,1.5588,1.50,1.13
2013.09.09 09:44:20.740,1.55874,1.5588,1.50,1.13
2013.09.09 09:44:20.921,1.55869,1.55877,1.50,1.13
2013.09.09 09:44:20.980,1.55869,1.55875,1.13,1.13
2013.09.09 09:44:21.100,1.55866,1.55873,1.13,1.13
2013.09.09 09:44:21.461,1.55864,1.5587,1.13,1.13
2013.09.09 09:44:22.122,1.55864,1.55872,1.13,1.13
2013.09.09 09:44:24.345,1.55863,1.55874,1.50,1.13
2013.09.09 09:44:24.530,1.55859,1.55874,1.50,1.13
2013.09.09 09:44:24.709,1.55859,1.55871,1.50,1.13
2013.09.09 09:44:24.831,1.55859,1.55874,2.25,1.13
2013.09.09 09:44:24.950,1.55859,1.55871,1.13,1.13
2013.09.09 09:44:25.309,1.55856,1.5587,1.50,1.13
2013.09.09 09:44:25.849,1.55857,1.5587,1.50,1.13
2013.09.09 09:44:29.190,1.55855,1.55862,1.13,1.13
2013.09.09 09:44:30.830,1.55858,1.55871,1.13,1.43
2013.09.09 09:44:30.950,1.55857,1.5587,1.50,1.50
2013.09.09 09:44:31.011,1.55859,1.5587,1.13,1.50
2013.09.09 09:44:31.069,1.55859,1.5587,1.50,1.50
2013.09.09 09:44:31.190,1.55861,1.5587,1.13,1.50
2013.09.09 09:44:31.250,1.55859,1.55874,2.25,1.13
2013.09.09 09:44:31.310,1.55861,1.55875,1.13,1.13
2013.09.09 09:44:31.670,1.55864,1.55877,1.50,1.13
2013.09.09 09:44:31.850,1.55864,1.55882,1.50,2.07
2013.09.09 09:44:32.152,1.55864,1.55877,1.13,1.13
2013.09.09 09:44:32.712,1.55864,1.55882,1.50,2.44
2013.09.09 09:44:33.580,1.55864,1.55877,2.25,1.13
2013.09.09 09:44:34.590,1.55864,1.55877,2.25,1.13
2013.09.09 09:44:35.840,1.55864,1.55877,3.00,1.13
2013.09.09 09:44:36.201,1.55869,1.55878,1.13,1.13
2013.09.09 09:44:37.542,1.55869,1.55878,1.13,1.13
2013.09.09 09:44:44.071,1.55869,1.5588,1.13,1.13
2013.09.09 09:44:44.202,1.55869,1.5588,1.13,1.13
2013.09.09 09:44:44.680,1.55869,1.55883,1.13,1.13
2013.09.09 09:44:45.590,1.55874,1.55886,1.13,1.13
2013.09.09 09:44:45.710,1.55874,1.55887,1.50,1.13
2013.09.09 09:44:45.891,1.55877,1.55887,1.50,1.13
2013.09.09 09:44:47.864,1.55873,1.55887,1.50,1.88
2013.09.09 09:44:48.062,1.55874,1.55887,1.50,1.88
2013.09.09 09:44:48.665,1.55874,1.55887,1.50,1.88
2013.09.09 09:44:48.790,1.55873,1.55885,1.50,1.13
2013.09.09 09:44:48.850,1.55872,1.55886,1.13,1.88
2013.09.09 09:44:48.971,1.55869,1.55876,1.88,1.13
2013.09.09 09:44:49.089,1.55868,1.55875,1.13,1.13
2013.09.09 09:44:49.592,1.55864,1.55875,1.50,1.13
2013.09.09 09:44:49.953,1.55865,1.55881,1.13,1.13
2013.09.09 09:44:51.491,1.55865,1.55879,1.13,1.13
2013.09.09 09:44:51.613,1.55867,1.55879,1.50,1.13
2013.09.09 09:44:52.253,1.55869,1.55877,1.13,1.13
2013.09.09 09:44:54.375,1.55869,1.55878,1.50,1.13
2013.09.09 09:44:54.612,1.55869,1.55879,1.50,1.13
2013.09.09 09:44:55.370,1.55869,1.55883,1.50,1.13
2013.09.09 09:44:55.671,1.55872,1.55883,1.13,1.88
2013.09.09 09:44:56.009,1.55872,1.55882,1.88,2.25
2013.09.09 09:44:58.080,1.55872,1.55879,2.63,1.13
2013.09.09 09:44:59.060,1.55874,1.55884,1.13,1.28
2013.09.09 09:44:59.121,1.55878,1.55886,1.13,1.13
2013.09.09 09:44:59.243,1.55881,1.55886,1.13,1.13
2013.09.09 09:44:59.549,1.55884,1.5589,1.50,1.13
2013.09.09 09:44:59.789,1.55888,1.55901,1.13,1.69
2013.09.09 09:44:59.851,1.55888,1.55894,1.13,1.13
2013.09.09 09:45:01.180,1.55888,1.55894,1.13,1.13
2013.09.09 09:45:01.239,1.55889,1.55901,1.13,2.55
2013.09.09 09:45:01.768,1.55888,1.55897,1.13,1.13
2013.09.09 09:45:02.320,1.55887,1.55897,1.50,1.13
2013.09.09 09:45:04.593,1.55887,1.55894,1.50,1.13
2013.09.09 09:45:04.710,1.55884,1.55894,1.13,1.13
2013.09.09 09:45:05.494,1.5588,1.55891,1.50,1.50
2013.09.09 09:45:05.690,1.55879,1.55896,1.88,1.88
2013.09.09 09:45:05.810,1.55879,1.55894,1.50,1.13
2013.09.09 09:45:06.050,1.55879,1.55895,1.50,1.88
2013.09.09 09:45:12.100,1.55878,1.55887,1.50,1.13
2013.09.09 09:45:13.051,1.55879,1.55894,1.50,1.50
2013.09.09 09:45:14.471,1.55879,1.55894,1.88,1.50
2013.09.09 09:45:16.460,1.55874,1.55884,3.00,1.13
2013.09.09 09:45:16.520,1.55874,1.55884,2.25,1.13
2013.09.09 09:45:16.700,1.55874,1.55884,2.25,1.13
2013.09.09 09:45:16.940,1.55877,1.55891,1.13,2.25
2013.09.09 09:45:17.362,1.55878,1.55892,1.13,1.13
2013.09.09 09:45:18.493,1.55879,1.55893,1.13,1.13
2013.09.09 09:45:19.760,1.55879,1.55892,1.13,1.50
2013.09.09 09:45:23.612,1.55878,1.55887,1.13,1.13
2013.09.09 09:45:23.740,1.55877,1.55886,1.13,1.50
2013.09.09 09:45:23.800,1.55873,1.55888,1.13,2.07
2013.09.09 09:45:23.860,1.55872,1.55887,1.13,1.50
2013.09.09 09:45:23.920,1.55872,1.5588,1.13,1.50
2013.09.09 09:45:24.102,1.55866,1.55878,2.63,1.13
2013.09.09 09:45:24.161,1.55865,1.55878,1.13,1.13
2013.09.09 09:45:24.220,1.55865,1.55879,1.13,1.13
2013.09.09 09:45:24.280,1.55864,1.5588,1.32,1.13
2013.09.09 09:45:25.250,1.55865,1.5588,1.13,1.13
2013.09.09 09:45:26.099,1.55866,1.5588,1.13,1.13
2013.09.09 09:45:27.463,1.55865,1.5588,1.13,1.13
2013.09.09 09:45:28.001,1.55865,1.55877,1.13,1.13
2013.09.09 09:45:28.360,1.55862,1.55874,1.13,1.13
2013.09.09 09:45:28.420,1.55862,1.55876,1.13,1.50
2013.09.09 09:45:28.539,1.55862,1.55874,1.13,1.13
2013.09.09 09:45:28.789,1.55859,1.55876,3.38,1.50
2013.09.09 09:45:29.232,1.55862,1.55872,1.13,1.13
2013.09.09 09:45:29.590,1.55859,1.55868,1.13,1.13
2013.09.09 09:45:29.651,1.55859,1.55871,1.13,1.13
2013.09.09 09:45:29.891,1.55862,1.55873,1.13,1.13
2013.09.09 09:45:30.740,1.55859,1.55871,1.13,1.13
2013.09.09 09:45:30.860,1.55859,1.55873,1.50,1.13
2013.09.09 09:45:31.570,1.55859,1.55873,2.25,1.13
2013.09.09 09:45:32.081,1.55864,1.55874,1.13,1.50
2013.09.09 09:45:32.200,1.55864,1.55873,1.13,1.13
2013.09.09 09:45:33.990,1.55859,1.55873,3.75,1.13
2013.09.09 09:45:34.050,1.55859,1.55874,3.00,1.50
2013.09.09 09:45:34.170,1.55859,1.55873,3.00,1.13
2013.09.09 09:45:34.410,1.55854,1.55866,1.13,1.13
2013.09.09 09:45:34.709,1.55852,1.55866,1.13,1.88
2013.09.09 09:45:34.830,1.55852,1.55865,1.13,1.13
2013.09.09 09:45:35.100,1.55852,1.55866,1.13,1.50
2013.09.09 09:45:35.689,1.55853,1.55866,1.13,1.50
2013.09.09 09:45:36.250,1.55853,1.55864,1.13,1.13
2013.09.09 09:45:36.310,1.55853,1.55866,1.13,1.88
2013.09.09 09:45:36.789,1.55849,1.55864,1.69,1.13
2013.09.09 09:45:37.090,1.5585,1.55866,1.69,1.88
2013.09.09 09:45:37.150,1.55851,1.55866,1.50,2.25
2013.09.09 09:45:37.509,1.55855,1.55869,1.13,1.13
2013.09.09 09:45:38.330,1.55854,1.55866,1.13,1.50
2013.09.09 09:45:38.450,1.55855,1.55869,1.13,1.13
2013.09.09 09:45:38.644,1.55854,1.55866,1.50,1.50
2013.09.09 09:45:38.890,1.55854,1.5587,1.50,1.50
2013.09.09 09:45:39.601,1.55859,1.55866,1.13,1.50
2013.09.09 09:45:41.081,1.55851,1.55866,1.69,1.50
2013.09.09 09:45:41.262,1.55851,1.55866,2.07,1.88
2013.09.09 09:45:41.560,1.55851,1.55866,1.32,1.50
2013.09.09 09:45:41.752,1.5585,1.55866,1.32,1.50
2013.09.09 09:45:43.080,1.55854,1.55866,1.13,1.88
2013.09.09 09:45:43.140,1.55853,1.55858,1.13,1.13
2013.09.09 09:45:43.200,1.55849,1.55858,1.32,1.13
2013.09.09 09:45:43.320,1.55846,1.55857,1.50,1.13
2013.09.09 09:45:43.560,1.55843,1.55857,2.07,1.50
2013.09.09 09:45:44.070,1.55849,1.55865,1.50,1.13
2013.09.09 09:45:44.130,1.55849,1.55865,1.50,1.13
2013.09.09 09:45:44.370,1.55851,1.55864,1.13,1.13
2013.09.09 09:45:45.010,1.55852,1.55866,1.13,2.63
2013.09.09 09:45:45.370,1.55852,1.55864,1.13,1.50
2013.09.09 09:45:45.550,1.55851,1.55866,1.13,1.50
2013.09.09 09:45:45.611,1.55854,1.55867,1.13,1.73
2013.09.09 09:45:45.789,1.55855,1.55873,1.50,3.57
2013.09.09 09:45:45.849,1.55855,1.55873,2.25,2.82
2013.09.09 09:45:45.970,1.55858,1.55873,1.13,2.44
2013.09.09 09:45:46.029,1.55857,1.55871,1.13,1.69
2013.09.09 09:45:46.152,1.55858,1.55871,1.13,2.07
2013.09.09 09:45:46.209,1.55858,1.55871,1.13,1.32
2013.09.09 09:45:46.271,1.55858,1.55871,1.13,1.32
2013.09.09 09:45:46.630,1.55855,1.55866,1.50,1.13
2013.09.09 09:45:47.050,1.55856,1.55866,1.13,1.50
2013.09.09 09:45:47.170,1.55853,1.55866,1.50,1.13
2013.09.09 09:45:47.410,1.55853,1.55866,1.13,1.13
2013.09.09 09:45:47.752,1.55853,1.55866,1.13,1.50
2013.09.09 09:45:48.700,1.55853,1.55867,1.13,1.13
2013.09.09 09:45:51.010,1.55853,1.55866,1.13,1.50
2013.09.09 09:45:51.315,1.55848,1.55857,1.50,1.13
2013.09.09 09:45:51.380,1.55842,1.55856,1.13,1.50
2013.09.09 09:45:51.440,1.55842,1.55851,1.13,1.50
2013.09.09 09:45:51.920,1.55841,1.55856,1.50,1.13
2013.09.09 09:45:51.980,1.55841,1.55852,1.50,1.13
2013.09.09 09:45:52.340,1.55838,1.55852,1.13,1.50
2013.09.09 09:45:52.581,1.55839,1.5585,1.88,1.13
2013.09.09 09:45:53.142,1.55839,1.5585,1.50,1.13
2013.09.09 09:45:53.810,1.55841,1.55851,1.88,1.13
2013.09.09 09:45:53.930,1.55844,1.55854,1.13,2.48
2013.09.09 09:45:54.169,1.55842,1.55854,1.88,2.48
2013.09.09 09:45:54.410,1.55842,1.55852,1.13,1.13
2013.09.09 09:45:56.930,1.55845,1.55853,1.13,1.13
2013.09.09 09:45:57.204,1.55845,1.55854,1.13,1.13
2013.09.09 09:45:59.013,1.55845,1.55852,1.13,1.13
2013.09.09 09:46:02.810,1.55845,1.55852,1.88,1.13
2013.09.09 09:46:02.930,1.55849,1.55861,1.13,2.48
2013.09.09 09:46:02.990,1.55848,1.55855,1.13,1.13
2013.09.09 09:46:03.548,1.55849,1.55857,1.13,1.13
2013.09.09 09:46:05.240,1.55848,1.55855,1.13,1.13
2013.09.09 09:46:05.360,1.55844,1.55855,1.13,1.88
2013.09.09 09:46:05.613,1.55844,1.55856,1.50,1.13
2013.09.09 09:46:05.970,1.55847,1.55856,1.50,1.50
2013.09.09 09:46:09.480,1.55847,1.55857,1.50,1.13
2013.09.09 09:46:09.920,1.55845,1.55854,1.50,1.13
2013.09.09 09:46:10.040,1.55845,1.55856,1.50,1.13
2013.09.09 09:46:10.580,1.55846,1.55855,1.50,1.13
2013.09.09 09:46:11.350,1.55846,1.55856,1.13,1.13
2013.09.09 09:46:11.858,1.55846,1.55856,1.13,1.13
2013.09.09 09:46:12.379,1.55847,1.55857,1.13,1.13
2013.09.09 09:46:12.500,1.55847,1.55858,1.13,1.13
2013.09.09 09:46:15.940,1.55848,1.55856,1.50,1.13
2013.09.09 09:46:16.120,1.55841,1.55852,1.50,1.13
2013.09.09 09:46:16.180,1.5584,1.55851,1.13,1.50
2013.09.09 09:46:17.311,1.5584,1.55856,1.50,1.13
2013.09.09 09:46:17.371,1.55843,1.55856,1.13,1.88
2013.09.09 09:46:17.731,1.55846,1.55856,1.13,1.50
2013.09.09 09:46:18.351,1.55848,1.55858,1.13,1.13
2013.09.09 09:46:18.889,1.55848,1.55859,1.13,1.50
2013.09.09 09:46:25.981,1.55848,1.55859,1.13,1.13
2013.09.09 09:46:26.340,1.5585,1.55862,1.13,1.13
2013.09.09 09:46:27.210,1.55852,1.55863,1.13,1.13
2013.09.09 09:46:28.392,1.55852,1.55866,1.88,1.13
2013.09.09 09:46:29.191,1.55856,1.55866,1.13,1.13
2013.09.09 09:46:29.252,1.55857,1.55871,1.50,1.88
2013.09.09 09:46:29.311,1.55859,1.55871,1.50,1.50
2013.09.09 09:46:29.371,1.5586,1.55871,1.13,1.13
2013.09.09 09:46:29.550,1.55862,1.55871,1.13,1.13
2013.09.09 09:46:29.731,1.55862,1.55874,1.13,1.13
2013.09.09 09:46:30.969,1.55862,1.55875,1.13,1.13
2013.09.09 09:46:31.801,1.55864,1.55875,1.13,1.13
2013.09.09 09:46:37.679,1.55862,1.55875,1.13,1.13
2013.09.09 09:46:38.944,1.55861,1.55875,1.50,1.13
2013.09.09 09:46:39.070,1.55862,1.55875,1.13,1.13
2013.09.09 09:46:40.152,1.55863,1.55875,1.13,1.13
2013.09.09 09:46:46.180,1.55861,1.55873,1.50,1.13
2013.09.09 09:46:46.681,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:50.013,1.5586,1.55873,1.13,1.13
2013.09.09 09:46:50.490,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:50.921,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:50.980,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:51.370,1.5586,1.55871,1.13,1.13
2013.09.09 09:46:52.100,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:52.160,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:52.433,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:52.624,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:52.694,1.55861,1.55876,1.50,1.13
2013.09.09 09:46:52.880,1.5586,1.55875,1.88,1.13
2013.09.09 09:46:52.941,1.5586,1.55875,1.88,1.13
2013.09.09 09:46:58.922,1.5586,1.55875,1.13,2.63
2013.09.09 09:46:58.982,1.55857,1.55872,2.44,1.13
2013.09.09 09:46:59.112,1.55857,1.55871,1.13,1.50
2013.09.09 09:46:59.471,1.55862,1.55872,1.13,1.13
2013.09.09 09:47:00.010,1.55862,1.55869,1.13,1.13
2013.09.09 09:47:00.960,1.55857,1.5587,2.63,1.13
2013.09.09 09:47:01.500,1.55857,1.5587,1.13,1.13
2013.09.09 09:47:06.601,1.55855,1.5587,1.50,1.13
2013.09.09 09:47:06.661,1.55855,1.55868,1.13,1.13
2013.09.09 09:47:06.782,1.55852,1.55866,1.50,1.13
2013.09.09 09:47:06.960,1.5585,1.55866,1.69,1.50
2013.09.09 09:47:16.210,1.55849,1.55863,2.25,1.13
2013.09.09 09:47:18.840,1.55849,1.55863,2.82,1.13
2013.09.09 09:47:19.141,1.55852,1.55863,1.13,1.13
2013.09.09 09:47:19.200,1.55849,1.55863,2.07,1.13
2013.09.09 09:47:19.380,1.55849,1.55861,1.69,1.13
2013.09.09 09:47:19.440,1.55849,1.55861,1.69,1.13
2013.09.09 09:47:19.559,1.55849,1.55861,1.69,1.13
2013.09.09 09:47:21.414,1.55846,1.55861,2.63,2.25
2013.09.09 09:47:21.540,1.55844,1.55861,2.25,2.25
2013.09.09 09:47:21.660,1.55844,1.55858,1.13,1.13
2013.09.09 09:47:21.901,1.55838,1.55851,1.50,1.13
2013.09.09 09:47:21.961,1.55837,1.55851,2.25,1.13
2013.09.09 09:47:23.180,1.55837,1.55851,1.13,1.13
2013.09.09 09:47:24.070,1.55838,1.55853,1.88,1.50
2013.09.09 09:47:24.190,1.55839,1.55852,1.13,1.13
2013.09.09 09:47:24.740,1.55839,1.55852,1.13,1.13
2013.09.09 09:47:25.380,1.55839,1.55852,1.13,1.13
2013.09.09 09:47:29.890,1.5584,1.55852,1.50,1.88
2013.09.09 09:47:30.130,1.55842,1.55858,1.88,1.50
2013.09.09 09:47:30.250,1.55845,1.55858,1.13,1.50
2013.09.09 09:47:31.971,1.55843,1.55856,1.13,1.13
2013.09.09 09:47:32.031,1.55841,1.55856,1.32,1.50
2013.09.09 09:47:32.329,1.5584,1.55856,2.07,1.88
2013.09.09 09:47:34.352,1.5584,1.55853,2.44,1.13
2013.09.09 09:47:34.410,1.5584,1.55856,2.82,1.13
2013.09.09 09:47:34.650,1.55843,1.55857,1.13,1.50
2013.09.09 09:47:34.834,1.55849,1.55859,1.13,1.13
2013.09.09 09:47:34.901,1.55849,1.55865,1.13,1.50
2013.09.09 09:47:36.261,1.55849,1.55863,1.88,1.50
2013.09.09 09:47:38.191,1.5585,1.55863,1.13,1.50
2013.09.09 09:47:38.551,1.55854,1.55865,1.13,1.13
2013.09.09 09:47:39.641,1.55854,1.55863,1.50,1.13
2013.09.09 09:47:39.822,1.55856,1.55871,1.13,1.13
2013.09.09 09:47:39.940,1.55855,1.55871,1.13,1.13
2013.09.09 09:47:40.470,1.55856,1.55871,1.50,1.13
2013.09.09 09:47:41.770,1.55856,1.55869,1.13,1.13
2013.09.09 09:47:41.832,1.55854,1.55866,1.50,1.13
2013.09.09 09:47:52.830,1.55853,1.55863,1.50,1.13
2013.09.09 09:47:52.950,1.5585,1.55861,1.13,1.13
2013.09.09 09:47:53.470,1.55848,1.55861,1.13,1.13
2013.09.09 09:47:55.640,1.55846,1.55861,1.32,1.50
2013.09.09 09:47:55.944,1.55841,1.55856,1.13,1.13
2013.09.09 09:47:56.629,1.55839,1.55854,2.44,1.13
2013.09.09 09:47:56.930,1.55842,1.55856,1.88,1.13
2013.09.09 09:47:56.990,1.55843,1.55856,1.50,1.13
2013.09.09 09:47:57.613,1.55845,1.5586,1.50,1.13
2013.09.09 09:47:59.851,1.55845,1.55856,1.50,1.50
2013.09.09 09:47:59.971,1.55842,1.55853,1.13,1.13
2013.09.09 09:48:00.410,1.55842,1.55856,1.50,1.88
2013.09.09 09:48:01.142,1.55839,1.55856,3.19,1.88
2013.09.09 09:48:02.100,1.55842,1.55854,1.13,1.13
2013.09.09 09:48:02.630,1.55842,1.55855,1.13,1.13
2013.09.09 09:48:02.690,1.55844,1.55855,1.50,1.13
2013.09.09 09:48:03.050,1.55843,1.55851,1.13,1.50
2013.09.09 09:48:03.350,1.55839,1.55851,1.13,1.50
2013.09.09 09:48:04.128,1.55837,1.55848,1.13,1.13
2013.09.09 09:48:06.363,1.55837,1.55849,1.13,1.13
2013.09.09 09:48:07.330,1.55838,1.55851,1.13,1.88
2013.09.09 09:48:07.630,1.55838,1.55853,1.13,1.13
2013.09.09 09:48:07.750,1.55838,1.55851,1.13,1.13
2013.09.09 09:48:08.300,1.55839,1.55851,1.13,1.13
2013.09.09 09:48:08.601,1.55842,1.55856,1.13,1.13
2013.09.09 09:48:08.721,1.55845,1.55857,1.13,1.13
2013.09.09 09:48:09.270,1.55846,1.55859,1.13,1.13
2013.09.09 09:48:10.372,1.55846,1.55856,1.50,1.13
2013.09.09 09:48:10.491,1.55847,1.55856,1.13,1.13
2013.09.09 09:48:10.610,1.55846,1.55856,1.50,1.50
2013.09.09 09:48:11.150,1.55846,1.55856,1.50,1.13
2013.09.09 09:48:11.691,1.55843,1.55856,1.13,1.13
2013.09.09 09:48:11.812,1.55843,1.55856,1.13,1.13
2013.09.09 09:48:12.556,1.55843,1.55856,1.13,1.13
2013.09.09 09:48:13.111,1.55843,1.55856,1.13,1.13
2013.09.09 09:48:23.568,1.55843,1.55852,1.13,1.13
2013.09.09 09:48:23.762,1.55841,1.55856,1.88,1.13
2013.09.09 09:48:23.821,1.55841,1.55856,1.88,1.13
2013.09.09 09:48:24.240,1.55847,1.55859,1.50,1.13
2013.09.09 09:48:24.420,1.55849,1.55865,1.13,1.13
2013.09.09 09:48:24.480,1.55849,1.55865,1.13,1.13
2013.09.09 09:48:24.600,1.55849,1.55866,2.25,1.50
2013.09.09 09:48:24.660,1.55852,1.55866,1.13,1.13
2013.09.09 09:48:26.069,1.55853,1.55866,1.50,1.13
2013.09.09 09:48:28.870,1.55854,1.55866,1.50,1.13
2013.09.09 09:48:29.330,1.55855,1.55866,1.13,1.13
2013.09.09 09:48:34.370,1.5585,1.55866,1.88,1.50
2013.09.09 09:48:34.430,1.5585,1.55857,1.13,1.13
2013.09.09 09:48:34.490,1.55847,1.55856,1.50,1.13
2013.09.09 09:48:34.610,1.55843,1.55856,1.13,1.13
2013.09.09 09:48:35.222,1.55843,1.55856,1.13,1.13
2013.09.09 09:48:35.580,1.55843,1.55857,1.13,1.13
2013.09.09 09:48:36.120,1.55849,1.5586,1.13,1.50
2013.09.09 09:48:36.180,1.55849,1.5586,1.13,1.13
2013.09.09 09:48:36.681,1.55849,1.55861,1.50,1.50
2013.09.09 09:48:36.990,1.55849,1.55861,1.50,1.50
2013.09.09 09:48:37.840,1.55843,1.55856,1.13,1.13
2013.09.09 09:48:42.420,1.55846,1.55858,1.13,1.13
2013.09.09 09:48:42.600,1.55849,1.55865,1.13,1.50
2013.09.09 09:48:42.720,1.55852,1.55866,1.13,1.32
2013.09.09 09:48:43.320,1.55853,1.55866,1.50,1.13
2013.09.09 09:48:43.682,1.55853,1.55866,1.50,1.13
2013.09.09 09:48:43.801,1.55853,1.55866,1.50,1.13
2013.09.09 09:48:44.950,1.55856,1.55866,1.13,1.13
2013.09.09 09:48:45.562,1.55854,1.55866,1.50,1.13
2013.09.09 09:48:49.410,1.55854,1.55866,2.63,1.13
2013.09.09 09:48:51.670,1.55857,1.55866,1.50,1.13
2013.09.09 09:48:52.350,1.55859,1.55866,1.50,1.13
2013.09.09 09:48:52.980,1.5586,1.55873,1.13,1.50
2013.09.09 09:48:53.470,1.55858,1.55866,1.13,1.13
2013.09.09 09:48:54.860,1.55855,1.55866,1.88,1.13
2013.09.09 09:48:55.080,1.55855,1.55866,1.50,1.13
2013.09.09 09:48:55.140,1.55855,1.5587,1.88,1.13
2013.09.09 09:48:55.441,1.55857,1.55872,1.50,1.13
2013.09.09 09:48:55.501,1.55861,1.55872,1.13,1.13
2013.09.09 09:48:56.501,1.55861,1.55872,1.50,1.13
2013.09.09 09:48:57.311,1.55861,1.55874,2.25,1.13
2013.09.09 09:48:57.610,1.55864,1.55881,2.25,1.88
2013.09.09 09:48:57.670,1.55864,1.55881,2.25,1.50
2013.09.09 09:48:57.730,1.55864,1.55882,2.25,2.44
2013.09.09 09:48:58.090,1.55869,1.55885,1.50,1.50
2013.09.09 09:48:58.210,1.55871,1.55886,1.13,2.07
2013.09.09 09:48:58.690,1.55872,1.55888,1.13,1.88
2013.09.09 09:48:58.935,1.55873,1.55888,1.13,1.13
2013.09.09 09:48:59.236,1.55876,1.5589,1.13,1.13
2013.09.09 09:48:59.420,1.55876,1.55891,1.13,1.32
2013.09.09 09:49:00.320,1.55877,1.55891,1.50,2.07
2013.09.09 09:49:02.070,1.55877,1.55891,1.50,1.88
2013.09.09 09:49:03.992,1.55877,1.55888,1.13,1.13
2013.09.09 09:49:04.350,1.55874,1.55885,1.50,1.13
2013.09.09 09:49:05.300,1.55874,1.55884,1.50,1.13
2013.09.09 09:49:05.361,1.55874,1.55884,1.13,1.13
2013.09.09 09:49:05.421,1.55874,1.55884,1.50,1.13
2013.09.09 09:49:05.961,1.55875,1.55887,1.50,1.32
2013.09.09 09:49:06.200,1.55875,1.55888,1.50,2.07
2013.09.09 09:49:07.570,1.55875,1.55888,1.50,1.13
2013.09.09 09:49:13.601,1.55877,1.55891,1.13,1.13
2013.09.09 09:49:14.182,1.55877,1.55891,1.13,1.13
2013.09.09 09:49:14.806,1.55877,1.55891,1.88,1.13
2013.09.09 09:49:17.491,1.55877,1.55891,1.50,1.13
