2013.09.13 14:51:14.933,1.57437,1.57448,1.13,1.13
2013.09.13 14:51:14.994,1.57436,1.57448,1.13,1.13
2013.09.13 14:51:15.293,1.57437,1.57448,1.13,1.13
2013.09.13 14:51:15.802,1.57438,1.57449,1.13,1.32
2013.09.13 14:51:16.344,1.57435,1.57449,1.13,1.32
2013.09.13 14:51:17.003,1.57438,1.5745,1.13,1.32
2013.09.13 14:51:17.353,1.57435,1.5745,1.88,1.32
2013.09.13 14:51:18.193,1.57435,1.5745,2.25,1.32
2013.09.13 14:51:20.316,1.57435,1.57448,1.88,1.13
2013.09.13 14:51:21.054,1.57436,1.57451,1.50,1.13
2013.09.13 14:51:21.694,1.57438,1.5745,1.13,1.13
2013.09.13 14:51:21.933,1.57438,1.5745,1.13,1.13
2013.09.13 14:51:24.126,1.57439,1.57451,1.13,1.88
2013.09.13 14:51:24.249,1.57441,1.57454,1.13,1.69
2013.09.13 14:51:24.314,1.57442,1.57456,1.13,2.44
2013.09.13 14:51:24.614,1.57454,1.57465,1.13,1.13
2013.09.13 14:51:24.675,1.57453,1.57466,1.13,1.13
2013.09.13 14:51:25.094,1.57454,1.57469,1.13,1.69
2013.09.13 14:51:26.025,1.57455,1.57469,1.13,1.32
2013.09.13 14:51:28.203,1.57454,1.5747,1.50,1.13
2013.09.13 14:51:28.382,1.57455,1.5747,1.13,1.13
2013.09.13 14:51:30.173,1.57454,1.57469,1.50,1.13
2013.09.13 14:51:30.413,1.57453,1.57467,1.13,1.13
2013.09.13 14:51:30.832,1.57453,1.57469,1.13,1.88
2013.09.13 14:51:31.704,1.57454,1.57468,1.13,1.88
2013.09.13 14:51:31.823,1.57453,1.57468,1.50,1.50
2013.09.13 14:51:32.399,1.57447,1.57456,1.88,1.88
2013.09.13 14:51:32.478,1.57445,1.57456,1.13,2.63
2013.09.13 14:51:32.605,1.5744,1.57456,1.13,2.63
2013.09.13 14:51:33.739,1.57439,1.57455,3.00,1.13
2013.09.13 14:51:34.314,1.5744,1.57454,1.50,1.50
2013.09.13 14:51:36.465,1.57437,1.57445,1.50,1.50
2013.09.13 14:51:36.534,1.57433,1.57443,1.50,1.88
2013.09.13 14:51:36.715,1.57431,1.57445,1.32,1.50
2013.09.13 14:51:36.954,1.57435,1.57445,1.13,1.88
2013.09.13 14:51:37.014,1.57434,1.57445,1.13,1.88
2013.09.13 14:51:37.564,1.57432,1.57445,1.13,1.88
2013.09.13 14:51:37.683,1.57431,1.57445,1.50,1.88
2013.09.13 14:51:37.984,1.57429,1.57443,1.88,1.88
2013.09.13 14:51:38.105,1.57427,1.57443,1.88,1.88
2013.09.13 14:51:39.993,1.57427,1.57441,1.13,2.25
2013.09.13 14:51:40.173,1.57427,1.57439,1.13,1.13
2013.09.13 14:51:40.293,1.57423,1.57438,1.50,1.13
2013.09.13 14:51:40.834,1.57422,1.57438,1.88,1.88
2013.09.13 14:51:40.893,1.57421,1.57438,1.88,1.88
2013.09.13 14:51:41.434,1.57421,1.57436,1.88,1.13
2013.09.13 14:51:41.794,1.57426,1.57436,1.50,1.13
2013.09.13 14:51:42.094,1.57429,1.57439,1.13,1.13
2013.09.13 14:51:42.455,1.57424,1.57437,1.88,1.13
2013.09.13 14:51:43.174,1.57425,1.57437,1.88,1.13
2013.09.13 14:51:43.483,1.57432,1.5744,1.13,1.50
2013.09.13 14:51:43.784,1.57433,1.57445,1.88,2.07
2013.09.13 14:51:44.350,1.57429,1.57439,1.13,2.63
2013.09.13 14:51:44.676,1.57421,1.57435,1.88,1.13
2013.09.13 14:51:44.734,1.57421,1.57435,1.50,1.13
2013.09.13 14:51:44.853,1.57422,1.57435,1.13,1.13
2013.09.13 14:51:44.973,1.57428,1.57436,1.13,1.50
2013.09.13 14:51:45.214,1.57424,1.57436,1.50,1.88
2013.09.13 14:51:46.034,1.57426,1.57439,1.13,1.88
2013.09.13 14:51:46.394,1.5743,1.57441,1.13,1.13
2013.09.13 14:51:46.513,1.57425,1.5744,2.25,1.13
2013.09.13 14:51:46.633,1.57425,1.57441,2.25,1.88
2013.09.13 14:51:46.813,1.57426,1.57438,1.13,1.13
2013.09.13 14:51:46.873,1.57426,1.57439,1.13,1.50
2013.09.13 14:51:47.174,1.57429,1.57439,1.13,1.50
2013.09.13 14:51:47.733,1.57427,1.57442,1.13,2.07
2013.09.13 14:51:48.335,1.57429,1.57434,1.50,1.13
2013.09.13 14:51:48.575,1.57426,1.57431,1.50,2.07
2013.09.13 14:51:48.755,1.57415,1.5743,1.69,1.88
2013.09.13 14:51:48.814,1.57415,1.57429,1.69,1.13
2013.09.13 14:51:48.933,1.57414,1.57429,1.69,1.50
2013.09.13 14:51:49.233,1.57415,1.57429,1.32,1.13
2013.09.13 14:51:49.293,1.57417,1.57431,1.13,1.88
2013.09.13 14:51:49.353,1.57418,1.57432,1.13,1.50
2013.09.13 14:51:49.414,1.57418,1.57433,1.13,1.13
2013.09.13 14:51:49.473,1.5742,1.57434,1.13,2.25
2013.09.13 14:51:49.533,1.57419,1.57434,1.13,1.13
2013.09.13 14:51:49.593,1.57419,1.57432,1.13,1.50
2013.09.13 14:51:49.896,1.57424,1.57434,1.13,1.13
2013.09.13 14:51:50.085,1.57424,1.57436,1.13,1.13
2013.09.13 14:51:50.384,1.57424,1.57437,1.13,1.13
2013.09.13 14:51:50.564,1.57424,1.57437,1.13,1.13
2013.09.13 14:51:52.013,1.57424,1.57438,1.88,1.88
2013.09.13 14:51:52.553,1.57426,1.5744,1.13,1.13
2013.09.13 14:51:52.854,1.57432,1.57444,1.50,1.13
2013.09.13 14:51:53.033,1.57439,1.57452,1.13,1.88
2013.09.13 14:51:53.573,1.57439,1.57454,1.13,1.69
2013.09.13 14:51:53.873,1.57438,1.57454,1.13,1.69
2013.09.13 14:51:54.335,1.57436,1.57446,1.50,2.25
2013.09.13 14:51:54.410,1.57429,1.57443,1.50,1.13
2013.09.13 14:51:54.784,1.57429,1.57444,1.50,1.88
2013.09.13 14:51:54.843,1.57432,1.57446,1.13,1.13
2013.09.13 14:51:54.963,1.57437,1.57448,1.13,1.50
2013.09.13 14:51:55.084,1.57437,1.57452,1.13,1.32
2013.09.13 14:51:55.264,1.57436,1.57449,1.50,1.13
2013.09.13 14:51:55.325,1.57437,1.57453,1.13,1.13
2013.09.13 14:51:55.446,1.57439,1.57455,1.13,1.69
2013.09.13 14:51:55.755,1.57439,1.57455,2.25,1.32
2013.09.13 14:51:56.084,1.57441,1.57455,1.13,1.32
2013.09.13 14:51:56.659,1.57444,1.57455,1.13,1.32
2013.09.13 14:51:57.003,1.57444,1.57454,1.13,1.13
2013.09.13 14:51:58.165,1.57442,1.57453,1.13,2.25
2013.09.13 14:51:58.524,1.57439,1.5745,1.50,1.13
2013.09.13 14:51:58.763,1.57436,1.57447,2.25,1.13
2013.09.13 14:51:58.943,1.57438,1.5745,1.88,1.13
2013.09.13 14:51:59.123,1.5744,1.57451,1.13,1.13
2013.09.13 14:51:59.424,1.57441,1.57451,1.13,1.84
2013.09.13 14:51:59.604,1.57438,1.57451,1.88,1.47
2013.09.13 14:52:00.143,1.57443,1.57451,1.50,1.47
2013.09.13 14:52:00.564,1.57439,1.57451,1.88,2.22
2013.09.13 14:52:01.113,1.57439,1.57451,1.88,1.88
2013.09.13 14:52:01.413,1.57439,1.57451,1.88,2.63
2013.09.13 14:52:02.124,1.57439,1.57451,1.88,1.50
2013.09.13 14:52:02.364,1.57437,1.57451,2.63,1.50
2013.09.13 14:52:02.953,1.57439,1.57451,1.13,1.50
2013.09.13 14:52:03.079,1.57439,1.5745,1.13,1.84
2013.09.13 14:52:03.384,1.57439,1.57447,1.13,2.03
2013.09.13 14:52:03.563,1.57442,1.57454,1.50,3.38
2013.09.13 14:52:03.624,1.57444,1.57455,1.50,1.50
2013.09.13 14:52:03.864,1.57446,1.57456,1.13,2.07
2013.09.13 14:52:04.104,1.57446,1.57457,2.07,1.13
2013.09.13 14:52:04.688,1.57457,1.57466,1.13,1.13
2013.09.13 14:52:04.760,1.57455,1.57467,1.13,1.13
2013.09.13 14:52:05.263,1.57455,1.57467,1.13,1.88
2013.09.13 14:52:05.444,1.57456,1.57466,1.13,1.88
2013.09.13 14:52:05.747,1.57453,1.57462,1.50,1.50
2013.09.13 14:52:06.292,1.57452,1.57462,1.13,2.63
2013.09.13 14:52:06.804,1.5745,1.57461,1.13,1.50
2013.09.13 14:52:07.103,1.57454,1.57466,1.13,1.50
2013.09.13 14:52:07.223,1.57454,1.57465,1.13,1.13
2013.09.13 14:52:07.823,1.57453,1.57464,1.13,1.50
2013.09.13 14:52:09.104,1.57452,1.57462,1.88,1.13
2013.09.13 14:52:10.775,1.57453,1.57464,1.13,1.50
2013.09.13 14:52:11.765,1.57453,1.57464,1.13,1.50
2013.09.13 14:52:12.853,1.57453,1.57465,1.13,1.50
2013.09.13 14:52:12.973,1.57452,1.57457,1.13,1.50
2013.09.13 14:52:13.034,1.5745,1.57457,1.13,1.84
2013.09.13 14:52:13.093,1.57449,1.57461,1.88,2.59
2013.09.13 14:52:13.273,1.57449,1.57461,1.50,2.22
2013.09.13 14:52:13.906,1.57449,1.57461,1.50,1.13
2013.09.13 14:52:14.157,1.57447,1.57461,1.88,1.13
2013.09.13 14:52:14.285,1.57449,1.57462,1.13,1.13
2013.09.13 14:52:14.584,1.57452,1.57464,1.13,2.59
2013.09.13 14:52:15.124,1.57453,1.57466,1.50,2.25
2013.09.13 14:52:15.424,1.57455,1.57467,1.13,1.13
2013.09.13 14:52:15.963,1.57454,1.57466,1.50,1.13
2013.09.13 14:52:16.358,1.57453,1.57466,2.25,1.13
2013.09.13 14:52:16.428,1.57453,1.57466,1.50,1.13
2013.09.13 14:52:16.875,1.57454,1.57466,1.13,1.13
2013.09.13 14:52:17.534,1.57455,1.57466,1.13,1.13
2013.09.13 14:52:19.834,1.57456,1.57466,1.13,1.13
2013.09.13 14:52:21.885,1.57456,1.57468,1.88,1.13
2013.09.13 14:52:26.927,1.57454,1.57468,2.63,1.13
2013.09.13 14:52:27.174,1.57453,1.57466,1.88,1.13
2013.09.13 14:52:27.474,1.57459,1.57467,1.13,1.09
2013.09.13 14:52:27.844,1.57457,1.57471,2.63,1.47
2013.09.13 14:52:28.084,1.57458,1.57471,1.13,1.09
2013.09.13 14:52:28.633,1.57459,1.57472,1.13,1.50
2013.09.13 14:52:31.954,1.57459,1.57471,1.13,1.50
2013.09.13 14:52:32.302,1.5746,1.57471,1.13,1.13
2013.09.13 14:52:32.853,1.57461,1.57473,1.13,1.88
2013.09.13 14:52:33.213,1.57457,1.57467,1.50,1.13
2013.09.13 14:52:34.192,1.57454,1.57466,1.13,1.13
2013.09.13 14:52:35.324,1.57455,1.57467,1.13,1.13
2013.09.13 14:52:38.262,1.57455,1.57466,1.13,1.13
2013.09.13 14:52:40.264,1.57455,1.5747,2.63,1.88
2013.09.13 14:52:40.503,1.57459,1.57471,1.13,1.50
2013.09.13 14:52:40.804,1.57459,1.57471,1.88,1.88
2013.09.13 14:52:41.043,1.57459,1.57471,1.88,1.50
2013.09.13 14:52:41.163,1.57459,1.57471,2.25,1.50
2013.09.13 14:52:41.523,1.5746,1.57475,1.50,1.32
2013.09.13 14:52:41.583,1.57459,1.57471,2.25,1.13
2013.09.13 14:52:41.823,1.5746,1.57471,1.13,1.13
2013.09.13 14:52:41.884,1.5746,1.57471,1.13,1.88
2013.09.13 14:52:43.332,1.57459,1.5747,1.13,1.13
2013.09.13 14:52:44.004,1.57457,1.57471,1.88,1.13
2013.09.13 14:52:44.242,1.57459,1.57471,1.13,1.13
2013.09.13 14:52:45.313,1.57459,1.57472,1.13,1.50
2013.09.13 14:52:46.194,1.57459,1.57471,1.13,1.50
2013.09.13 14:52:46.433,1.57457,1.57469,1.13,2.25
2013.09.13 14:52:47.123,1.57457,1.57469,1.13,2.63
2013.09.13 14:52:49.033,1.57456,1.57466,1.13,1.13
2013.09.13 14:52:50.394,1.57459,1.57471,1.13,1.32
2013.09.13 14:52:50.515,1.57459,1.57471,2.63,1.50
2013.09.13 14:52:50.634,1.57459,1.57473,2.25,1.50
2013.09.13 14:52:50.933,1.57464,1.57474,1.13,1.50
2013.09.13 14:52:51.052,1.57459,1.57473,2.63,1.50
2013.09.13 14:52:51.473,1.57462,1.57473,1.13,1.88
2013.09.13 14:52:51.712,1.57459,1.57471,1.50,1.13
2013.09.13 14:52:52.542,1.57458,1.57469,1.13,1.13
2013.09.13 14:52:54.940,1.5746,1.5747,1.13,1.13
2013.09.13 14:52:55.243,1.57459,1.5747,1.50,1.13
2013.09.13 14:52:55.842,1.57457,1.57472,1.13,1.95
2013.09.13 14:52:57.302,1.57459,1.57471,1.50,1.13
2013.09.13 14:52:58.067,1.57455,1.57466,1.88,1.13
2013.09.13 14:53:00.293,1.57459,1.57471,1.88,1.13
2013.09.13 14:53:00.712,1.57461,1.57471,1.13,1.13
2013.09.13 14:53:01.259,1.57462,1.57473,1.13,1.13
2013.09.13 14:53:01.384,1.57462,1.57472,1.13,1.13
2013.09.13 14:53:02.242,1.5746,1.57471,1.13,1.13
2013.09.13 14:53:02.303,1.5746,1.57471,1.13,1.13
2013.09.13 14:53:02.543,1.57459,1.57471,1.13,1.13
2013.09.13 14:53:03.306,1.57461,1.57471,1.13,1.13
2013.09.13 14:53:03.363,1.57459,1.57471,1.50,1.13
2013.09.13 14:53:03.692,1.5746,1.57471,1.13,1.13
2013.09.13 14:53:04.214,1.57459,1.57471,1.88,1.13
2013.09.13 14:53:04.272,1.57459,1.57471,1.88,1.13
2013.09.13 14:53:04.332,1.57461,1.57472,1.13,1.13
2013.09.13 14:53:04.902,1.57459,1.57471,1.50,1.13
2013.09.13 14:53:06.903,1.57467,1.57479,1.13,1.13
2013.09.13 14:53:07.083,1.57469,1.57481,1.13,2.63
2013.09.13 14:53:08.652,1.57467,1.57481,1.50,1.88
2013.09.13 14:53:09.192,1.57468,1.57481,1.13,1.13
2013.09.13 14:53:09.552,1.57471,1.57484,1.88,1.13
2013.09.13 14:53:10.292,1.57472,1.57484,1.50,1.13
2013.09.13 14:53:10.413,1.57472,1.5748,1.50,1.13
2013.09.13 14:53:10.592,1.57469,1.5748,1.13,1.13
2013.09.13 14:53:10.652,1.57471,1.57481,1.13,1.13
2013.09.13 14:53:10.772,1.57471,1.57481,1.13,1.13
2013.09.13 14:53:11.473,1.57471,1.57483,1.13,1.13
2013.09.13 14:53:11.532,1.5747,1.57483,1.84,1.13
2013.09.13 14:53:12.142,1.57471,1.57489,1.13,2.07
2013.09.13 14:53:12.702,1.57472,1.57486,1.13,1.13
2013.09.13 14:53:13.155,1.57474,1.57489,1.13,1.32
2013.09.13 14:53:13.480,1.57475,1.57491,1.13,1.32
2013.09.13 14:53:13.603,1.57477,1.57491,1.13,1.32
2013.09.13 14:53:14.142,1.57478,1.57491,1.13,1.32
2013.09.13 14:53:14.352,1.57477,1.57491,1.50,1.32
2013.09.13 14:53:14.475,1.57479,1.57491,1.13,1.32
2013.09.13 14:53:15.002,1.57478,1.57489,1.13,1.13
2013.09.13 14:53:15.123,1.57476,1.57486,1.13,1.13
2013.09.13 14:53:16.453,1.57475,1.57488,2.63,1.13
2013.09.13 14:53:16.992,1.57475,1.57488,2.25,1.13
2013.09.13 14:53:18.324,1.57475,1.57489,1.50,1.13
2013.09.13 14:53:18.663,1.57475,1.5749,2.63,1.69
2013.09.13 14:53:18.782,1.57483,1.57492,1.13,1.50
2013.09.13 14:53:20.513,1.5748,1.57492,1.50,1.13
2013.09.13 14:53:20.632,1.57481,1.57492,1.50,1.13
2013.09.13 14:53:21.715,1.5748,1.57492,1.50,1.13
2013.09.13 14:53:24.022,1.57481,1.57492,1.50,1.13
2013.09.13 14:53:25.335,1.57481,1.57492,1.50,1.13
2013.09.13 14:53:25.572,1.5748,1.57492,1.50,1.13
2013.09.13 14:53:25.963,1.57479,1.57491,1.50,1.13
2013.09.13 14:53:26.442,1.57479,1.5749,1.50,1.13
2013.09.13 14:53:26.562,1.57478,1.5749,1.50,1.13
2013.09.13 14:53:27.072,1.57478,1.5749,1.50,1.13
2013.09.13 14:53:27.132,1.57478,1.5749,1.50,1.13
2013.09.13 14:53:27.473,1.57475,1.57482,1.50,1.13
2013.09.13 14:53:27.534,1.57475,1.57482,1.13,1.13
2013.09.13 14:53:27.594,1.57472,1.57481,1.88,1.50
2013.09.13 14:53:27.655,1.57471,1.57481,1.13,1.50
2013.09.13 14:53:27.714,1.5747,1.57481,1.13,1.50
2013.09.13 14:53:27.893,1.57467,1.57479,1.13,1.13
2013.09.13 14:53:27.953,1.57467,1.57476,1.13,1.13
2013.09.13 14:53:28.014,1.57467,1.57477,1.13,1.50
2013.09.13 14:53:28.073,1.57462,1.57476,1.88,1.13
2013.09.13 14:53:28.193,1.57461,1.57478,1.88,1.88
2013.09.13 14:53:28.802,1.57463,1.57477,1.13,1.13
2013.09.13 14:53:29.552,1.57466,1.57477,1.50,1.13
2013.09.13 14:53:30.322,1.57469,1.57477,1.50,1.13
2013.09.13 14:53:30.945,1.57461,1.57477,1.50,1.13
2013.09.13 14:53:31.445,1.57469,1.57479,1.50,1.13
2013.09.13 14:53:31.503,1.57469,1.5748,1.50,1.50
2013.09.13 14:53:31.622,1.57469,1.5748,1.50,1.50
2013.09.13 14:53:32.279,1.57469,1.57481,1.50,1.88
2013.09.13 14:53:32.650,1.57461,1.57476,1.50,1.13
2013.09.13 14:53:32.893,1.57461,1.57471,1.88,1.13
2013.09.13 14:53:33.374,1.57461,1.57476,1.50,2.25
2013.09.13 14:53:33.553,1.5746,1.57471,1.50,1.13
2013.09.13 14:53:33.732,1.57459,1.57475,1.13,1.13
2013.09.13 14:53:33.795,1.57464,1.57473,1.50,1.13
2013.09.13 14:53:33.854,1.57464,1.57475,1.50,1.32
2013.09.13 14:53:34.033,1.57464,1.57476,1.88,1.32
2013.09.13 14:53:34.353,1.57464,1.57478,1.50,1.32
2013.09.13 14:53:34.807,1.57464,1.57476,1.50,1.13
2013.09.13 14:53:36.572,1.57458,1.57472,1.50,1.50
2013.09.13 14:53:36.932,1.57456,1.57469,1.50,1.13
2013.09.13 14:53:37.052,1.57455,1.57469,1.50,1.13
2013.09.13 14:53:38.447,1.57456,1.57469,1.50,1.13
2013.09.13 14:53:39.032,1.57456,1.57469,1.50,1.13
2013.09.13 14:53:39.893,1.57454,1.57469,2.25,1.13
2013.09.13 14:53:40.577,1.57454,1.57469,2.25,1.13
2013.09.13 14:53:41.792,1.57454,1.57466,1.50,1.50
2013.09.13 14:53:42.606,1.57455,1.57466,1.13,1.50
2013.09.13 14:53:44.052,1.57453,1.57466,1.88,1.50
2013.09.13 14:53:46.893,1.57455,1.57466,1.13,1.50
2013.09.13 14:53:49.542,1.57457,1.57468,1.13,1.13
2013.09.13 14:53:49.602,1.57458,1.57469,1.13,1.13
2013.09.13 14:53:51.296,1.57457,1.5747,1.50,1.13
2013.09.13 14:53:52.232,1.57457,1.57468,1.50,1.13
2013.09.13 14:53:52.673,1.57457,1.57471,1.50,1.32
2013.09.13 14:53:52.733,1.57457,1.57472,2.25,2.82
2013.09.13 14:53:53.443,1.57458,1.5747,1.50,1.13
2013.09.13 14:53:54.034,1.57458,1.57473,1.50,1.32
2013.09.13 14:53:54.092,1.57458,1.57474,1.50,2.44
2013.09.13 14:53:54.397,1.57457,1.57467,1.13,1.13
2013.09.13 14:53:54.705,1.57462,1.57473,1.50,1.69
2013.09.13 14:53:54.824,1.57462,1.57473,1.50,1.69
2013.09.13 14:53:55.510,1.57462,1.57473,1.50,1.32
2013.09.13 14:53:56.635,1.57459,1.57471,1.50,1.13
2013.09.13 14:53:58.482,1.57462,1.57474,1.50,3.19
2013.09.13 14:53:58.783,1.57464,1.57474,1.50,1.69
2013.09.13 14:53:58.843,1.57458,1.57474,2.25,1.69
2013.09.13 14:54:00.953,1.57457,1.57474,1.88,1.69
2013.09.13 14:54:04.712,1.57461,1.57475,1.50,2.44
2013.09.13 14:54:05.572,1.57463,1.57475,1.13,1.69
2013.09.13 14:54:05.873,1.57461,1.57475,1.50,1.69
2013.09.13 14:54:06.457,1.57461,1.57474,1.50,1.50
2013.09.13 14:54:10.156,1.57465,1.57476,1.50,1.32
2013.09.13 14:54:10.224,1.57467,1.57479,1.88,1.13
2013.09.13 14:54:10.283,1.5747,1.5748,1.13,1.13
2013.09.13 14:54:10.463,1.57471,1.57486,1.50,2.07
2013.09.13 14:54:10.763,1.57474,1.57486,1.13,1.32
2013.09.13 14:54:11.517,1.57474,1.57486,1.13,1.50
2013.09.13 14:54:12.200,1.57474,1.57486,1.13,1.32
2013.09.13 14:54:12.823,1.57475,1.57488,1.50,2.82
2013.09.13 14:54:13.382,1.57477,1.57488,1.13,2.82
2013.09.13 14:54:13.683,1.57481,1.57496,1.13,2.07
2013.09.13 14:54:14.255,1.57491,1.57497,1.13,1.32
2013.09.13 14:54:14.397,1.57498,1.57508,1.13,2.07
2013.09.13 14:54:14.524,1.57498,1.5751,1.13,2.07
2013.09.13 14:54:14.825,1.57499,1.57509,1.13,1.69
2013.09.13 14:54:15.382,1.57496,1.5751,1.88,1.32
2013.09.13 14:54:16.822,1.57498,1.57511,1.50,1.13
2013.09.13 14:54:17.673,1.57496,1.57513,2.25,1.50
2013.09.13 14:54:17.912,1.57501,1.57511,1.50,1.13
2013.09.13 14:54:18.153,1.575,1.57511,2.25,1.13
2013.09.13 14:54:18.528,1.57501,1.57507,1.13,1.13
2013.09.13 14:54:18.833,1.57489,1.57501,1.13,2.25
2013.09.13 14:54:19.013,1.57485,1.57501,1.50,2.07
2013.09.13 14:54:19.074,1.57486,1.57501,1.13,1.32
2013.09.13 14:54:19.193,1.57485,1.57501,1.13,2.07
2013.09.13 14:54:19.754,1.57487,1.57501,1.13,1.32
2013.09.13 14:54:20.055,1.57491,1.57501,1.13,1.32
2013.09.13 14:54:20.473,1.57492,1.57504,1.13,1.69
2013.09.13 14:54:20.533,1.57493,1.57506,1.13,1.88
2013.09.13 14:54:20.593,1.57493,1.57506,1.13,1.13
2013.09.13 14:54:20.775,1.57493,1.57508,1.50,1.69
2013.09.13 14:54:21.015,1.57494,1.57508,1.13,1.69
2013.09.13 14:54:22.093,1.57494,1.57508,1.50,1.69
2013.09.13 14:54:22.533,1.57493,1.57506,1.13,1.13
2013.09.13 14:54:22.713,1.57493,1.57504,1.13,1.50
2013.09.13 14:54:23.072,1.57489,1.57504,1.13,1.69
2013.09.13 14:54:23.612,1.57489,1.57504,1.13,1.13
2013.09.13 14:54:24.345,1.57493,1.57505,1.13,1.50
2013.09.13 14:54:24.413,1.57494,1.57505,1.13,1.13
2013.09.13 14:54:24.972,1.57493,1.57505,1.13,1.13
2013.09.13 14:54:25.213,1.57493,1.57505,1.13,1.88
2013.09.13 14:54:25.333,1.57494,1.57508,1.88,1.32
2013.09.13 14:54:25.634,1.57494,1.57507,1.13,1.13
2013.09.13 14:54:26.436,1.57493,1.57506,1.13,1.88
2013.09.13 14:54:27.073,1.57493,1.57505,1.13,1.13
2013.09.13 14:54:27.577,1.57494,1.57506,1.13,1.32
2013.09.13 14:54:28.123,1.57495,1.57508,1.50,2.07
2013.09.13 14:54:28.662,1.57498,1.57512,1.13,1.32
2013.09.13 14:54:29.395,1.57496,1.57511,1.13,2.44
2013.09.13 14:54:29.455,1.57496,1.57511,1.13,2.44
2013.09.13 14:54:29.574,1.57496,1.57509,1.13,1.13
2013.09.13 14:54:30.122,1.57495,1.57509,1.13,1.88
2013.09.13 14:54:30.662,1.57494,1.57509,1.13,1.88
2013.09.13 14:54:31.143,1.57494,1.57507,1.50,1.13
2013.09.13 14:54:31.383,1.57498,1.57511,1.13,1.13
2013.09.13 14:54:31.443,1.57496,1.57511,2.17,1.13
2013.09.13 14:54:31.694,1.575,1.5751,1.13,1.13
2013.09.13 14:54:31.943,1.57498,1.57511,1.13,1.50
2013.09.13 14:54:32.003,1.57495,1.57506,1.72,1.88
2013.09.13 14:54:32.183,1.57493,1.57504,1.13,1.13
2013.09.13 14:54:32.303,1.57493,1.57506,1.13,1.88
2013.09.13 14:54:32.423,1.57491,1.57505,1.13,1.32
2013.09.13 14:54:32.673,1.57492,1.57506,1.13,3.19
2013.09.13 14:54:32.733,1.57489,1.57506,2.63,3.19
2013.09.13 14:54:32.976,1.57493,1.57504,1.50,1.32
2013.09.13 14:54:37.642,1.57493,1.57506,1.88,2.07
2013.09.13 14:54:40.723,1.57494,1.57506,1.13,1.13
2013.09.13 14:54:41.272,1.57493,1.57506,1.88,1.50
2013.09.13 14:54:41.813,1.57494,1.57506,1.13,1.88
2013.09.13 14:54:42.153,1.57489,1.57505,2.63,1.13
2013.09.13 14:54:43.426,1.57494,1.57505,1.13,1.50
2013.09.13 14:54:43.553,1.57498,1.57509,1.13,1.13
2013.09.13 14:54:43.674,1.57504,1.5751,1.13,1.13
2013.09.13 14:54:44.093,1.57501,1.57515,1.50,1.50
2013.09.13 14:54:44.153,1.57502,1.57515,1.13,2.25
2013.09.13 14:54:44.334,1.57504,1.57515,1.13,1.13
2013.09.13 14:54:44.453,1.57499,1.57515,1.88,1.88
2013.09.13 14:54:44.573,1.57502,1.57515,1.13,1.32
2013.09.13 14:54:44.813,1.57504,1.57516,1.13,2.25
2013.09.13 14:54:45.112,1.57504,1.57516,1.13,1.13
2013.09.13 14:54:45.701,1.57509,1.5752,1.13,1.88
2013.09.13 14:54:46.183,1.57504,1.57516,1.13,1.13
2013.09.13 14:54:46.673,1.57507,1.57518,1.13,1.13
2013.09.13 14:54:46.874,1.57507,1.57518,1.13,1.13
2013.09.13 14:54:49.723,1.57505,1.57519,1.13,1.88
2013.09.13 14:54:49.784,1.57505,1.57517,1.13,1.88
2013.09.13 14:54:50.022,1.57504,1.57514,1.88,1.13
2013.09.13 14:54:50.753,1.57504,1.57518,1.88,1.13
2013.09.13 14:54:51.332,1.57504,1.57518,1.50,1.13
2013.09.13 14:54:51.873,1.57504,1.57519,1.50,2.07
2013.09.13 14:54:52.503,1.57504,1.57519,1.88,2.44
2013.09.13 14:54:53.186,1.57504,1.57518,1.50,1.13
2013.09.13 14:54:53.376,1.57502,1.57516,1.88,1.13
2013.09.13 14:54:53.615,1.575,1.57516,1.88,1.50
2013.09.13 14:54:53.914,1.57503,1.57515,1.13,1.13
2013.09.13 14:54:54.275,1.57491,1.57501,2.25,1.13
2013.09.13 14:54:54.514,1.57494,1.57507,1.13,2.25
2013.09.13 14:54:55.063,1.57493,1.57506,1.50,1.13
2013.09.13 14:54:55.303,1.57491,1.57506,1.13,1.13
2013.09.13 14:54:55.365,1.5749,1.57506,1.50,1.50
2013.09.13 14:54:56.019,1.5749,1.57506,1.88,1.50
2013.09.13 14:54:56.264,1.5749,1.57506,2.25,1.50
2013.09.13 14:54:56.594,1.57494,1.57506,1.13,1.50
2013.09.13 14:54:57.133,1.57495,1.57509,1.50,2.07
2013.09.13 14:54:57.675,1.57494,1.57509,1.88,1.13
2013.09.13 14:54:57.976,1.57494,1.57509,1.50,1.50
2013.09.13 14:54:58.775,1.57491,1.57507,1.50,1.88
2013.09.13 14:54:58.896,1.5749,1.57506,1.69,1.13
2013.09.13 14:54:59.253,1.57491,1.57506,1.50,1.13
2013.09.13 14:55:01.453,1.57494,1.57506,1.50,2.44
2013.09.13 14:55:02.343,1.57494,1.57505,1.50,1.24
2013.09.13 14:55:02.645,1.57488,1.57501,2.82,1.05
2013.09.13 14:55:03.184,1.57494,1.57505,1.50,2.07
2013.09.13 14:55:04.263,1.57494,1.57505,1.50,1.88
2013.09.13 14:55:04.816,1.57495,1.57507,1.50,1.32
2013.09.13 14:55:04.886,1.57497,1.57506,1.50,1.13
2013.09.13 14:55:04.955,1.57498,1.57507,1.50,1.13
