2013.09.18 10:38:31.064,1.57992,1.58002,1.13,1.50
2013.09.18 10:38:31.669,1.57991,1.58001,1.13,1.88
2013.09.18 10:38:31.729,1.57991,1.57996,1.13,1.50
2013.09.18 10:38:32.088,1.57985,1.57996,2.25,3.75
2013.09.18 10:38:32.269,1.57984,1.57995,1.88,1.13
2013.09.18 10:38:32.334,1.57984,1.57995,1.13,1.13
2013.09.18 10:38:32.679,1.57983,1.57995,1.50,1.13
2013.09.18 10:38:32.918,1.57985,1.57996,1.13,1.88
2013.09.18 10:38:33.749,1.57991,1.57996,1.50,1.50
2013.09.18 10:38:35.456,1.57993,1.58003,1.50,1.50
2013.09.18 10:38:35.988,1.57993,1.58004,1.50,2.44
2013.09.18 10:38:39.138,1.57988,1.58003,1.50,1.50
2013.09.18 10:38:39.498,1.57988,1.58003,1.50,1.50
2013.09.18 10:38:39.749,1.57988,1.58004,1.50,1.13
2013.09.18 10:38:40.298,1.57988,1.58005,1.50,2.63
2013.09.18 10:38:40.818,1.57989,1.58005,1.50,3.38
2013.09.18 10:38:42.158,1.5799,1.58005,1.50,1.88
2013.09.18 10:38:42.468,1.57988,1.58004,1.50,1.13
2013.09.18 10:38:42.588,1.57988,1.58004,1.50,1.13
2013.09.18 10:38:44.230,1.57989,1.58006,1.13,1.50
2013.09.18 10:38:44.559,1.57989,1.58005,1.13,2.25
2013.09.18 10:38:44.980,1.57987,1.58002,3.00,1.13
2013.09.18 10:38:45.849,1.57987,1.58002,1.50,1.50
2013.09.18 10:38:45.908,1.57987,1.58001,1.50,1.13
2013.09.18 10:38:45.968,1.57989,1.58004,1.13,1.50
2013.09.18 10:38:46.329,1.57992,1.58002,1.13,1.13
2013.09.18 10:38:47.467,1.57994,1.58006,1.13,1.13
2013.09.18 10:38:47.789,1.57996,1.58007,1.13,1.13
2013.09.18 10:38:47.849,1.57996,1.58007,1.50,1.13
2013.09.18 10:38:51.249,1.57996,1.58011,2.63,1.13
2013.09.18 10:38:52.478,1.57997,1.58013,1.50,1.50
2013.09.18 10:38:56.938,1.57998,1.58011,1.13,1.88
2013.09.18 10:39:00.679,1.57999,1.58011,1.50,1.13
2013.09.18 10:39:00.978,1.57998,1.58011,1.88,1.13
2013.09.18 10:39:01.289,1.57999,1.58011,1.50,1.13
2013.09.18 10:39:02.840,1.57999,1.58011,1.50,1.13
2013.09.18 10:39:06.024,1.58001,1.58011,1.13,1.32
2013.09.18 10:39:11.668,1.58001,1.58012,1.88,1.13
2013.09.18 10:39:11.969,1.58005,1.58012,1.13,1.50
2013.09.18 10:39:12.510,1.58003,1.58012,1.50,1.32
2013.09.18 10:39:13.659,1.58002,1.58012,1.13,2.07
2013.09.18 10:39:17.708,1.58004,1.58013,1.50,1.32
2013.09.18 10:39:18.219,1.58003,1.58012,1.50,1.32
2013.09.18 10:39:18.279,1.58003,1.58013,1.50,1.32
2013.09.18 10:39:25.428,1.58004,1.58015,1.50,1.32
2013.09.18 10:39:26.808,1.58003,1.58015,1.50,1.69
2013.09.18 10:39:29.069,1.58,1.58011,1.50,1.32
2013.09.18 10:39:30.070,1.57999,1.58011,1.13,2.07
2013.09.18 10:39:30.799,1.58,1.58011,1.50,2.07
2013.09.18 10:39:31.039,1.58,1.58009,1.50,1.13
2013.09.18 10:39:31.099,1.57999,1.58007,1.88,1.50
2013.09.18 10:39:31.278,1.57999,1.58005,1.50,1.13
2013.09.18 10:39:31.339,1.57995,1.58003,1.50,1.13
2013.09.18 10:39:31.878,1.57995,1.58005,1.50,2.82
2013.09.18 10:39:32.399,1.57995,1.58005,1.50,1.32
2013.09.18 10:39:32.758,1.57992,1.58003,1.50,1.32
2013.09.18 10:39:33.650,1.57991,1.58002,2.63,1.69
2013.09.18 10:39:33.949,1.57992,1.58001,1.50,2.82
2013.09.18 10:39:34.371,1.57999,1.58005,3.00,1.50
2013.09.18 10:39:34.433,1.57999,1.58007,3.00,1.24
2013.09.18 10:39:34.500,1.57999,1.58011,3.00,2.25
2013.09.18 10:39:35.237,1.57999,1.58011,3.00,1.13
2013.09.18 10:39:35.314,1.57999,1.58011,1.88,1.13
2013.09.18 10:39:35.379,1.57998,1.58011,1.13,1.50
2013.09.18 10:39:35.940,1.57999,1.5801,2.25,2.82
2013.09.18 10:39:36.058,1.57999,1.5801,2.25,1.69
2013.09.18 10:39:37.498,1.57999,1.58009,1.50,2.82
2013.09.18 10:39:37.738,1.57999,1.58007,2.25,1.69
2013.09.18 10:39:41.163,1.57998,1.58007,1.50,3.19
2013.09.18 10:39:41.651,1.57996,1.58007,1.50,2.25
2013.09.18 10:39:45.198,1.58002,1.5801,1.09,1.50
2013.09.18 10:39:45.261,1.58007,1.58013,1.13,1.13
2013.09.18 10:39:45.330,1.58003,1.58011,1.13,1.13
2013.09.18 10:39:45.389,1.58001,1.58011,1.13,1.50
2013.09.18 10:39:45.508,1.58,1.58011,1.13,1.50
2013.09.18 10:39:45.689,1.57999,1.58011,1.13,1.50
2013.09.18 10:39:45.868,1.57997,1.58006,1.13,1.13
2013.09.18 10:39:45.928,1.57997,1.58006,1.13,1.50
2013.09.18 10:39:46.320,1.57996,1.5801,1.88,1.69
2013.09.18 10:39:46.441,1.57996,1.5801,2.63,1.32
2013.09.18 10:39:46.963,1.57998,1.58011,1.13,1.69
2013.09.18 10:39:47.708,1.58003,1.58011,1.50,1.32
2013.09.18 10:39:48.020,1.58003,1.58013,1.50,2.63
2013.09.18 10:39:49.171,1.58003,1.58013,1.50,2.25
2013.09.18 10:39:49.908,1.58,1.58013,1.13,2.25
2013.09.18 10:39:50.028,1.57999,1.58013,2.25,2.63
2013.09.18 10:39:50.209,1.57999,1.58013,2.25,2.63
2013.09.18 10:39:52.041,1.57998,1.58011,1.50,1.13
2013.09.18 10:39:52.289,1.57998,1.58012,1.50,2.82
2013.09.18 10:39:52.678,1.57998,1.58012,1.50,2.82
2013.09.18 10:39:53.228,1.58,1.58012,1.13,1.50
2013.09.18 10:39:53.749,1.58,1.58013,1.13,1.88
2013.09.18 10:39:54.510,1.57999,1.58013,2.25,2.63
2013.09.18 10:39:54.748,1.58,1.58014,1.13,1.13
2013.09.18 10:39:55.290,1.58,1.58013,1.13,1.13
2013.09.18 10:40:01.070,1.58,1.58014,1.13,1.13
2013.09.18 10:40:01.619,1.58,1.58014,1.13,1.13
2013.09.18 10:40:02.175,1.58,1.58014,1.13,1.13
2013.09.18 10:40:02.877,1.58,1.58014,1.13,1.13
2013.09.18 10:40:04.529,1.58,1.58015,1.13,1.50
2013.09.18 10:40:04.650,1.57997,1.58014,3.00,2.63
2013.09.18 10:40:05.038,1.57998,1.58014,1.13,1.50
2013.09.18 10:40:05.271,1.57998,1.58012,1.13,1.50
2013.09.18 10:40:06.856,1.57999,1.58012,1.88,1.50
2013.09.18 10:40:07.633,1.58,1.58012,1.50,1.50
2013.09.18 10:40:10.428,1.57999,1.58011,1.50,1.32
2013.09.18 10:40:10.671,1.57996,1.58007,1.50,2.07
2013.09.18 10:40:11.210,1.57995,1.58007,1.13,1.13
2013.09.18 10:40:11.449,1.57996,1.58009,1.50,2.07
2013.09.18 10:40:11.798,1.57996,1.58009,1.13,1.32
2013.09.18 10:40:15.589,1.57994,1.58009,2.25,1.13
2013.09.18 10:40:16.327,1.57996,1.58009,1.13,1.13
2013.09.18 10:40:19.918,1.57994,1.58009,2.25,1.13
2013.09.18 10:40:20.160,1.57994,1.58007,1.13,1.69
2013.09.18 10:40:20.219,1.57992,1.58005,1.13,1.69
2013.09.18 10:40:20.279,1.5799,1.58,1.13,1.50
2013.09.18 10:40:20.459,1.57986,1.58,2.63,1.50
2013.09.18 10:40:20.579,1.57986,1.58,2.25,1.88
2013.09.18 10:40:20.938,1.57986,1.58,3.00,1.88
2013.09.18 10:40:22.800,1.57986,1.57999,1.50,1.32
2013.09.18 10:40:23.459,1.57986,1.58001,1.88,1.69
2013.09.18 10:40:29.978,1.57988,1.58001,1.13,1.69
2013.09.18 10:40:37.086,1.57987,1.58001,1.13,2.07
2013.09.18 10:40:39.193,1.57989,1.58001,1.50,1.32
2013.09.18 10:40:42.619,1.57984,1.58001,2.25,2.07
2013.09.18 10:40:42.798,1.57984,1.58,2.25,1.32
2013.09.18 10:40:43.426,1.57985,1.58,1.13,1.32
2013.09.18 10:40:45.479,1.57984,1.58,1.13,1.50
2013.09.18 10:40:45.539,1.57984,1.57997,1.13,1.13
2013.09.18 10:40:45.898,1.57982,1.57988,1.13,1.32
2013.09.18 10:40:46.199,1.57977,1.57986,1.13,1.32
2013.09.18 10:40:47.380,1.57979,1.5799,1.50,1.32
2013.09.18 10:40:49.108,1.57975,1.57989,1.13,1.32
2013.09.18 10:40:52.140,1.57975,1.57986,1.13,1.13
2013.09.18 10:40:52.260,1.57975,1.57983,1.13,1.13
2013.09.18 10:40:52.683,1.57971,1.57983,1.50,1.32
2013.09.18 10:40:53.156,1.57971,1.57983,1.13,2.07
2013.09.18 10:40:53.228,1.57967,1.57976,1.50,1.13
2013.09.18 10:40:53.958,1.57966,1.57976,2.25,1.13
2013.09.18 10:40:58.710,1.57966,1.57976,2.25,1.13
2013.09.18 10:40:59.269,1.57964,1.57976,1.13,1.13
2013.09.18 10:41:07.163,1.57964,1.57976,1.13,1.13
2013.09.18 10:41:07.600,1.57966,1.57979,1.13,1.13
2013.09.18 10:41:08.139,1.57966,1.57979,1.13,1.13
2013.09.18 10:41:08.852,1.57966,1.57979,1.13,1.13
2013.09.18 10:41:09.525,1.57966,1.57979,1.13,1.13
2013.09.18 10:41:12.359,1.57966,1.57976,1.13,1.13
2013.09.18 10:41:12.560,1.57966,1.57976,1.13,1.13
2013.09.18 10:41:14.401,1.57966,1.5798,1.13,1.13
2013.09.18 10:41:33.678,1.57964,1.57979,2.25,1.32
2013.09.18 10:41:38.035,1.57967,1.57981,1.13,3.19
2013.09.18 10:41:38.697,1.57967,1.57981,1.13,3.19
2013.09.18 10:41:40.450,1.57967,1.57981,1.13,3.19
2013.09.18 10:41:42.640,1.57967,1.57978,1.13,1.13
2013.09.18 10:41:45.242,1.57966,1.57976,1.13,1.13
2013.09.18 10:41:45.900,1.57967,1.57977,1.88,1.13
2013.09.18 10:41:53.705,1.57967,1.57976,1.50,1.50
2013.09.18 10:41:53.911,1.57967,1.57977,2.25,1.13
2013.09.18 10:41:54.490,1.57967,1.57977,1.50,1.13
2013.09.18 10:41:55.380,1.57967,1.57977,1.50,1.13
2013.09.18 10:41:59.109,1.57967,1.57977,1.50,1.13
2013.09.18 10:41:59.655,1.57967,1.57977,1.50,1.13
2013.09.18 10:42:09.071,1.5797,1.57977,1.50,1.13
2013.09.18 10:42:09.482,1.57969,1.57978,1.88,1.13
2013.09.18 10:42:11.148,1.57969,1.57979,1.88,1.13
2013.09.18 10:42:13.171,1.57969,1.57977,1.13,1.13
2013.09.18 10:42:19.939,1.57973,1.57983,1.13,1.13
2013.09.18 10:42:19.999,1.57973,1.57983,1.50,1.13
2013.09.18 10:42:20.519,1.57975,1.57983,1.13,1.13
2013.09.18 10:42:21.049,1.57972,1.57983,1.13,1.50
2013.09.18 10:42:21.390,1.57972,1.57981,1.13,1.13
2013.09.18 10:42:23.144,1.5797,1.57981,1.13,1.13
2013.09.18 10:42:24.861,1.57969,1.57981,2.63,2.25
2013.09.18 10:42:25.042,1.57969,1.57982,1.88,1.50
2013.09.18 10:42:25.399,1.57971,1.57981,1.50,1.50
2013.09.18 10:42:25.949,1.57971,1.57981,1.50,1.50
2013.09.18 10:42:26.069,1.57972,1.57981,1.50,1.50
2013.09.18 10:42:26.431,1.57971,1.57979,1.50,1.13
2013.09.18 10:42:26.988,1.57972,1.57982,1.13,1.13
2013.09.18 10:42:27.519,1.57972,1.57983,1.13,1.13
2013.09.18 10:42:31.132,1.57972,1.57982,1.13,1.32
2013.09.18 10:42:31.379,1.57969,1.57982,1.13,1.32
2013.09.18 10:42:31.500,1.57969,1.57982,1.13,1.32
2013.09.18 10:42:32.018,1.57968,1.57982,1.47,1.32
2013.09.18 10:42:41.649,1.5797,1.5798,1.13,1.32
2013.09.18 10:42:44.310,1.57969,1.5798,1.50,1.32
2013.09.18 10:42:45.670,1.57968,1.5798,1.13,1.32
2013.09.18 10:42:45.889,1.57966,1.5798,2.63,1.32
2013.09.18 10:42:46.100,1.57967,1.5798,1.13,1.32
2013.09.18 10:42:46.299,1.57968,1.5798,1.50,1.32
2013.09.18 10:42:50.030,1.57968,1.5798,1.13,1.32
2013.09.18 10:43:02.709,1.57967,1.5798,1.13,2.82
2013.09.18 10:43:03.010,1.57969,1.5798,1.88,1.32
2013.09.18 10:43:03.627,1.57968,1.5798,1.50,1.32
2013.09.18 10:43:04.281,1.57968,1.5798,1.50,1.32
2013.09.18 10:43:04.799,1.57969,1.57979,1.50,1.32
2013.09.18 10:43:11.919,1.57969,1.57979,1.88,2.63
2013.09.18 10:43:12.644,1.57969,1.57979,1.88,1.32
2013.09.18 10:43:13.306,1.57969,1.5798,2.63,1.32
2013.09.18 10:43:13.984,1.57969,1.5798,1.88,1.32
2013.09.18 10:43:14.630,1.57969,1.5798,1.88,1.32
2013.09.18 10:43:15.378,1.57969,1.57979,2.25,1.32
2013.09.18 10:43:19.550,1.57967,1.57974,1.13,1.50
2013.09.18 10:43:19.789,1.57951,1.57963,1.13,3.19
2013.09.18 10:43:19.849,1.5795,1.57961,1.13,2.44
2013.09.18 10:43:19.909,1.57949,1.57963,1.88,2.44
2013.09.18 10:43:20.470,1.57949,1.57963,1.88,3.57
2013.09.18 10:43:20.989,1.57949,1.57961,1.88,1.32
2013.09.18 10:43:23.418,1.5795,1.57961,1.13,1.32
2013.09.18 10:43:24.063,1.5795,1.57961,1.13,1.32
2013.09.18 10:43:25.716,1.57949,1.57961,1.88,1.32
2013.09.18 10:43:26.508,1.57949,1.57961,1.13,1.32
2013.09.18 10:43:28.332,1.57949,1.57961,1.13,1.69
2013.09.18 10:43:30.240,1.57949,1.57961,1.13,2.44
2013.09.18 10:43:32.088,1.57949,1.5796,1.13,1.32
2013.09.18 10:43:35.419,1.57949,1.57962,1.88,1.32
2013.09.18 10:43:37.071,1.57949,1.57961,1.50,1.32
2013.09.18 10:43:39.927,1.57949,1.5796,1.13,1.32
2013.09.18 10:43:45.999,1.57949,1.57959,1.88,1.32
2013.09.18 10:43:48.050,1.57949,1.57957,1.50,1.13
2013.09.18 10:43:48.419,1.57943,1.57954,1.50,1.69
2013.09.18 10:43:48.719,1.57941,1.57949,1.50,1.32
2013.09.18 10:43:49.029,1.57941,1.57949,1.13,1.32
2013.09.18 10:43:49.149,1.57941,1.57949,1.13,1.32
2013.09.18 10:43:50.993,1.57941,1.57949,1.13,1.69
2013.09.18 10:43:51.530,1.57941,1.57948,1.13,1.32
2013.09.18 10:43:52.798,1.5794,1.57947,1.13,1.32
2013.09.18 10:43:53.730,1.57938,1.57947,1.13,1.32
2013.09.18 10:44:00.981,1.57934,1.57945,1.50,1.50
2013.09.18 10:44:01.667,1.57934,1.57945,1.50,2.25
2013.09.18 10:44:04.659,1.57934,1.57945,1.13,1.88
2013.09.18 10:44:04.841,1.5793,1.57941,3.00,1.13
2013.09.18 10:44:05.362,1.57931,1.57941,1.88,1.13
2013.09.18 10:44:05.418,1.57931,1.57945,2.63,1.50
2013.09.18 10:44:06.582,1.57931,1.57945,3.00,1.50
2013.09.18 10:44:07.128,1.57932,1.57945,2.25,1.50
2013.09.18 10:44:08.943,1.57934,1.57945,1.13,1.50
2013.09.18 10:44:09.932,1.57934,1.57944,1.13,1.32
2013.09.18 10:44:10.199,1.57932,1.57942,1.13,2.07
2013.09.18 10:44:10.379,1.57929,1.57941,2.25,1.69
2013.09.18 10:44:10.499,1.57929,1.57941,2.25,2.07
2013.09.18 10:44:10.739,1.57926,1.57936,3.00,1.13
2013.09.18 10:44:11.059,1.57927,1.57937,1.13,1.13
2013.09.18 10:44:15.699,1.57927,1.57937,1.88,1.13
2013.09.18 10:44:16.309,1.57928,1.57941,1.13,1.32
2013.09.18 10:44:18.280,1.57928,1.5794,1.13,1.69
2013.09.18 10:44:18.560,1.57927,1.57938,1.13,1.32
2013.09.18 10:44:18.862,1.57927,1.57937,1.13,1.13
2013.09.18 10:44:18.980,1.57927,1.57941,1.13,2.44
2013.09.18 10:44:19.043,1.57925,1.57937,1.13,1.13
2013.09.18 10:44:19.590,1.57925,1.57938,1.50,1.50
2013.09.18 10:44:19.709,1.57925,1.57938,1.88,1.50
2013.09.18 10:44:19.889,1.57929,1.57939,2.25,1.13
2013.09.18 10:44:20.131,1.57929,1.57938,1.50,1.50
2013.09.18 10:44:20.551,1.57929,1.57939,1.13,1.88
2013.09.18 10:44:23.771,1.57929,1.57939,1.88,1.13
2013.09.18 10:44:28.470,1.57929,1.57938,1.50,1.13
2013.09.18 10:44:29.773,1.57929,1.57937,1.50,1.13
2013.09.18 10:44:30.331,1.57929,1.57937,1.50,1.13
2013.09.18 10:44:30.869,1.57929,1.57937,1.50,1.13
2013.09.18 10:44:31.259,1.57929,1.57941,1.88,1.50
2013.09.18 10:44:32.009,1.57929,1.57941,1.13,1.50
2013.09.18 10:44:32.290,1.57929,1.57941,1.13,1.50
2013.09.18 10:44:33.317,1.57929,1.57942,1.13,3.00
2013.09.18 10:44:36.189,1.57929,1.57941,1.50,1.13
2013.09.18 10:44:37.078,1.5793,1.57941,1.50,1.88
2013.09.18 10:44:39.469,1.5793,1.57941,1.13,1.88
2013.09.18 10:44:39.588,1.57929,1.57941,1.50,1.50
2013.09.18 10:44:40.109,1.57929,1.57941,1.13,1.88
2013.09.18 10:44:40.261,1.57928,1.57941,1.50,1.13
2013.09.18 10:44:40.371,1.57929,1.57941,1.13,1.13
2013.09.18 10:44:43.719,1.5793,1.57941,1.13,1.13
2013.09.18 10:44:44.259,1.57931,1.57943,1.13,1.13
2013.09.18 10:44:52.499,1.57931,1.57941,1.88,1.13
2013.09.18 10:44:52.559,1.57933,1.57941,1.13,1.13
2013.09.18 10:44:52.919,1.57933,1.57944,1.88,1.50
2013.09.18 10:44:54.619,1.57931,1.57943,1.88,1.50
2013.09.18 10:44:55.135,1.57933,1.57944,1.88,1.50
2013.09.18 10:44:55.581,1.57934,1.57946,1.50,1.50
2013.09.18 10:44:55.699,1.57935,1.57949,2.82,1.50
2013.09.18 10:44:55.940,1.57949,1.57957,1.50,2.25
2013.09.18 10:44:56.124,1.57954,1.57959,1.13,1.50
2013.09.18 10:44:56.430,1.57959,1.57966,1.32,1.50
2013.09.18 10:44:56.550,1.5796,1.57967,1.69,3.75
2013.09.18 10:44:56.668,1.5796,1.57975,2.07,1.13
2013.09.18 10:44:56.909,1.57966,1.57978,1.13,1.50
2013.09.18 10:44:57.268,1.57976,1.57991,1.88,1.88
2013.09.18 10:44:57.328,1.57977,1.57991,1.50,1.13
2013.09.18 10:44:57.389,1.57977,1.57991,1.50,1.50
2013.09.18 10:44:57.452,1.57977,1.57991,1.50,1.13
2013.09.18 10:44:57.570,1.57976,1.57987,2.25,1.13
2013.09.18 10:44:57.810,1.57976,1.57991,2.07,1.13
2013.09.18 10:44:58.219,1.57977,1.57984,1.13,1.13
2013.09.18 10:44:58.548,1.57977,1.57986,1.88,1.13
2013.09.18 10:44:58.608,1.57979,1.57994,1.13,2.82
2013.09.18 10:44:58.669,1.57979,1.57994,1.88,1.69
2013.09.18 10:44:58.849,1.57979,1.57989,2.25,1.13
2013.09.18 10:44:59.089,1.57975,1.57989,1.13,1.69
2013.09.18 10:44:59.148,1.57975,1.57988,1.13,1.13
2013.09.18 10:44:59.450,1.57974,1.57982,1.13,2.25
2013.09.18 10:44:59.509,1.57974,1.57986,1.13,1.13
2013.09.18 10:45:00.550,1.57975,1.57986,1.50,1.13
2013.09.18 10:45:02.240,1.57974,1.57986,1.13,1.13
2013.09.18 10:45:02.299,1.57973,1.57986,2.25,1.13
2013.09.18 10:45:04.329,1.57973,1.57982,1.50,1.13
2013.09.18 10:45:05.379,1.57971,1.57982,1.13,1.13
2013.09.18 10:45:05.954,1.57973,1.57984,1.13,1.13
2013.09.18 10:45:07.070,1.5797,1.57983,1.50,1.13
2013.09.18 10:45:09.194,1.5797,1.57981,1.50,1.13
2013.09.18 10:45:09.709,1.5797,1.57982,1.50,1.88
2013.09.18 10:45:10.010,1.5797,1.57983,1.13,1.13
2013.09.18 10:45:10.595,1.5797,1.57984,1.13,1.88
2013.09.18 10:45:10.839,1.5797,1.57983,1.13,1.13
2013.09.18 10:45:10.962,1.5797,1.57983,1.13,1.13
2013.09.18 10:45:11.209,1.57974,1.57985,1.13,1.50
2013.09.18 10:45:11.329,1.57974,1.57985,1.50,1.13
2013.09.18 10:45:11.910,1.57975,1.57986,1.13,1.13
2013.09.18 10:45:12.091,1.57976,1.57986,1.13,1.13
2013.09.18 10:45:12.149,1.57974,1.57986,1.88,1.13
2013.09.18 10:45:12.720,1.57974,1.57986,1.88,1.13
2013.09.18 10:45:13.284,1.57975,1.57986,1.13,1.13
2013.09.18 10:45:14.130,1.57974,1.57986,2.25,1.13
2013.09.18 10:45:16.742,1.57975,1.57986,1.50,1.13
2013.09.18 10:45:18.009,1.57974,1.57986,2.44,1.13
2013.09.18 10:45:18.651,1.57975,1.57986,1.13,1.13
2013.09.18 10:45:18.828,1.57977,1.57986,1.13,1.13
2013.09.18 10:45:19.130,1.57979,1.5799,1.88,1.13
2013.09.18 10:45:21.328,1.57979,1.57989,1.88,1.13
2013.09.18 10:45:22.580,1.57979,1.57993,1.88,1.13
2013.09.18 10:45:22.759,1.5798,1.57993,1.50,1.13
2013.09.18 10:45:31.510,1.57981,1.57994,1.13,1.13
2013.09.18 10:45:31.568,1.57984,1.57994,1.13,1.13
2013.09.18 10:45:42.900,1.57984,1.57996,1.88,2.25
2013.09.18 10:45:43.259,1.57989,1.58004,1.50,2.82
2013.09.18 10:45:43.919,1.57989,1.58003,1.50,1.50
2013.09.18 10:45:44.039,1.57989,1.58002,1.50,1.13
2013.09.18 10:45:45.972,1.57989,1.58002,1.50,1.13
2013.09.18 10:45:47.810,1.57989,1.58001,1.88,1.88
2013.09.18 10:45:48.378,1.57989,1.58001,1.13,1.88
2013.09.18 10:45:48.919,1.57989,1.58001,1.88,1.88
2013.09.18 10:45:49.221,1.57989,1.58001,1.88,1.88
2013.09.18 10:45:49.884,1.57989,1.58001,1.88,1.88
2013.09.18 10:45:51.359,1.57989,1.58001,1.13,1.88
2013.09.18 10:45:53.371,1.57987,1.57996,1.13,1.50
2013.09.18 10:45:53.909,1.57988,1.57998,1.50,1.88
2013.09.18 10:45:54.239,1.57984,1.57993,1.88,1.13
2013.09.18 10:45:54.779,1.57983,1.57991,1.13,1.50
2013.09.18 10:45:56.909,1.57983,1.57995,1.50,2.07
2013.09.18 10:45:56.969,1.57984,1.57996,1.13,2.44
2013.09.18 10:45:57.269,1.57985,1.57998,1.50,2.25
2013.09.18 10:45:57.449,1.57985,1.57999,1.50,1.32
2013.09.18 10:45:57.669,1.57985,1.57998,1.50,2.25
2013.09.18 10:45:58.189,1.57985,1.57997,1.13,1.50
2013.09.18 10:45:59.739,1.57984,1.57997,1.50,1.13
2013.09.18 10:46:02.112,1.57986,1.57997,1.50,1.13
2013.09.18 10:46:02.662,1.57986,1.57998,1.50,1.50
2013.09.18 10:46:02.788,1.57985,1.57998,1.88,1.50
2013.09.18 10:46:05.058,1.57984,1.57997,1.13,1.50
2013.09.18 10:46:05.239,1.57984,1.57996,1.13,1.88
2013.09.18 10:46:05.358,1.57979,1.57996,1.69,1.88
2013.09.18 10:46:05.479,1.5798,1.57996,1.05,2.25
2013.09.18 10:46:06.019,1.5798,1.57996,1.05,1.88
2013.09.18 10:46:11.182,1.57983,1.57996,1.13,1.13
2013.09.18 10:46:11.964,1.57986,1.57996,1.13,1.13
2013.09.18 10:46:12.029,1.57985,1.57996,1.13,1.13
2013.09.18 10:46:13.061,1.57984,1.57996,1.88,1.50
2013.09.18 10:46:13.181,1.57984,1.57996,1.88,1.50
2013.09.18 10:46:13.539,1.57984,1.57996,2.25,1.13
2013.09.18 10:46:13.781,1.57985,1.57996,1.13,1.13
2013.09.18 10:46:14.019,1.57989,1.58001,1.13,1.13
2013.09.18 10:46:14.321,1.57989,1.58003,1.13,1.69
2013.09.18 10:46:14.989,1.57989,1.58003,1.13,1.69
2013.09.18 10:46:15.749,1.5799,1.58003,1.13,1.69
2013.09.18 10:46:15.930,1.5799,1.58004,1.13,2.07
2013.09.18 10:46:16.580,1.5799,1.58004,1.13,2.07
2013.09.18 10:46:21.240,1.57989,1.58003,1.50,1.69
2013.09.18 10:46:21.850,1.57989,1.58002,1.13,1.69
2013.09.18 10:46:22.630,1.5799,1.58002,1.13,1.69
2013.09.18 10:46:23.069,1.57989,1.58002,1.50,1.32
2013.09.18 10:46:23.655,1.57989,1.58002,1.50,1.32
2013.09.18 10:46:37.026,1.57985,1.58001,1.32,1.13
2013.09.18 10:46:41.438,1.57985,1.58001,2.07,1.13
2013.09.18 10:46:52.249,1.57984,1.58,2.63,1.13
2013.09.18 10:46:53.470,1.57981,1.57994,1.13,1.50
2013.09.18 10:46:53.770,1.57974,1.57989,1.13,1.13
2013.09.18 10:46:53.951,1.57974,1.57989,1.13,1.13
2013.09.18 10:46:54.010,1.57974,1.57989,1.88,1.50
2013.09.18 10:46:54.250,1.57974,1.57987,1.50,1.50
2013.09.18 10:46:54.559,1.57971,1.57987,1.13,1.50
2013.09.18 10:46:54.870,1.5797,1.57981,1.69,1.13
2013.09.18 10:46:54.989,1.5797,1.57981,1.69,1.13
2013.09.18 10:46:55.529,1.57969,1.57981,2.82,1.13
2013.09.18 10:46:55.889,1.57968,1.57975,1.50,1.50
2013.09.18 10:46:56.069,1.57966,1.57972,2.10,1.13
2013.09.18 10:46:57.219,1.57958,1.57972,3.23,1.13
2013.09.18 10:46:57.358,1.57959,1.57971,1.50,1.13
2013.09.18 10:46:57.979,1.57956,1.57969,1.35,1.88
2013.09.18 10:46:58.099,1.57954,1.57968,1.73,1.88
2013.09.18 10:46:58.459,1.57954,1.57966,1.73,1.50
2013.09.18 10:47:02.049,1.57951,1.57962,1.20,1.13
2013.09.18 10:47:03.389,1.5795,1.57961,2.25,1.13
2013.09.18 10:47:04.530,1.5795,1.57965,1.50,1.50
2013.09.18 10:47:05.611,1.57949,1.57964,2.63,1.13
2013.09.18 10:47:05.671,1.57949,1.57961,2.63,1.05
2013.09.18 10:47:05.979,1.57951,1.57964,1.50,1.05
2013.09.18 10:47:12.460,1.57949,1.57961,2.63,1.13
2013.09.18 10:47:13.039,1.57949,1.57962,1.50,1.13
2013.09.18 10:47:13.159,1.57948,1.57961,1.50,1.13
2013.09.18 10:47:13.230,1.57948,1.57962,1.50,1.13
2013.09.18 10:47:14.659,1.57947,1.57962,1.13,1.13
2013.09.18 10:47:14.779,1.57946,1.57954,1.13,1.13
2013.09.18 10:47:15.199,1.57944,1.57958,1.50,1.32
2013.09.18 10:47:15.259,1.57944,1.57957,1.50,1.13
2013.09.18 10:47:16.029,1.57943,1.57955,2.25,1.13
2013.09.18 10:47:18.758,1.57943,1.5796,2.63,2.44
2013.09.18 10:47:18.880,1.57944,1.57951,1.50,1.50
2013.09.18 10:47:18.940,1.57939,1.57951,1.13,2.44
2013.09.18 10:47:19.059,1.57938,1.57952,2.07,2.25
2013.09.18 10:47:19.183,1.57941,1.57951,1.13,1.13
2013.09.18 10:47:19.489,1.57934,1.57951,1.88,1.13
2013.09.18 10:47:19.549,1.57934,1.57951,1.88,1.50
2013.09.18 10:47:19.790,1.57933,1.57946,1.13,1.13
2013.09.18 10:47:20.149,1.57934,1.5795,1.13,1.65
2013.09.18 10:47:20.209,1.57934,1.5795,1.50,1.28
