2013.09.06 15:43:04.018,1.54824,1.54843,1.13,5.25
2013.09.06 15:43:04.138,1.54824,1.54841,1.13,4.88
2013.09.06 15:43:04.507,1.54824,1.54841,2.25,4.88
2013.09.06 15:43:04.688,1.5483,1.54842,1.47,1.13
2013.09.06 15:43:04.748,1.5483,1.54842,1.50,1.13
2013.09.06 15:43:04.808,1.5483,1.54846,1.50,2.25
2013.09.06 15:43:04.867,1.5483,1.54846,1.50,2.25
2013.09.06 15:43:05.107,1.54831,1.54848,1.13,1.13
2013.09.06 15:43:05.168,1.54832,1.54848,1.13,1.13
2013.09.06 15:43:05.228,1.54834,1.54852,1.50,1.50
2013.09.06 15:43:05.288,1.54834,1.54852,2.25,2.25
2013.09.06 15:43:05.348,1.54834,1.54852,2.63,3.01
2013.09.06 15:43:05.868,1.54836,1.54852,1.13,2.63
2013.09.06 15:43:05.988,1.54836,1.54852,1.13,2.63
2013.09.06 15:43:06.402,1.54837,1.54852,2.59,2.63
2013.09.06 15:43:06.728,1.54851,1.54863,1.13,1.88
2013.09.06 15:43:06.788,1.54852,1.54863,1.13,1.13
2013.09.06 15:43:06.908,1.5485,1.54863,1.50,1.88
2013.09.06 15:43:07.028,1.5485,1.54863,1.13,3.01
2013.09.06 15:43:07.388,1.54845,1.54863,2.25,4.13
2013.09.06 15:43:08.388,1.54845,1.5486,1.50,3.38
2013.09.06 15:43:08.509,1.54846,1.54858,1.50,3.01
2013.09.06 15:43:09.017,1.54844,1.54858,1.32,2.25
2013.09.06 15:43:09.690,1.54843,1.54858,1.50,3.01
2013.09.06 15:43:09.758,1.54841,1.54856,1.50,2.63
2013.09.06 15:43:10.239,1.54844,1.54856,1.50,3.01
2013.09.06 15:43:10.538,1.54849,1.54861,1.50,3.00
2013.09.06 15:43:10.777,1.5485,1.54865,1.88,1.13
2013.09.06 15:43:11.827,1.5485,1.54866,1.50,1.88
2013.09.06 15:43:12.348,1.5485,1.54866,1.50,2.26
2013.09.06 15:43:12.968,1.54849,1.54866,3.00,3.01
2013.09.06 15:43:13.148,1.54843,1.54861,1.13,4.32
2013.09.06 15:43:13.328,1.54846,1.54861,1.88,1.50
2013.09.06 15:43:13.630,1.54851,1.54862,1.50,1.13
2013.09.06 15:43:14.031,1.5485,1.54862,1.13,1.88
2013.09.06 15:43:14.168,1.54844,1.54861,2.25,3.01
2013.09.06 15:43:14.528,1.54844,1.5486,2.63,2.63
2013.09.06 15:43:14.905,1.54845,1.5486,1.88,1.13
2013.09.06 15:43:16.897,1.54848,1.54862,1.13,1.50
2013.09.06 15:43:17.078,1.54846,1.54863,1.84,1.88
2013.09.06 15:43:18.700,1.54849,1.54863,1.13,2.25
2013.09.06 15:43:19.627,1.54849,1.54863,1.13,1.50
2013.09.06 15:43:19.748,1.54849,1.54864,2.25,1.88
2013.09.06 15:43:20.289,1.54852,1.54867,1.13,3.00
2013.09.06 15:43:20.835,1.54852,1.54867,1.13,1.50
2013.09.06 15:43:21.518,1.54852,1.54867,1.50,2.25
2013.09.06 15:43:21.578,1.54852,1.54867,1.50,3.00
2013.09.06 15:43:21.817,1.54845,1.54861,1.13,3.01
2013.09.06 15:43:21.937,1.54844,1.54861,1.13,3.76
2013.09.06 15:43:21.997,1.54844,1.5486,1.13,3.01
2013.09.06 15:43:23.558,1.54844,1.54857,1.13,2.26
2013.09.06 15:43:23.859,1.54843,1.54857,1.50,2.25
2013.09.06 15:43:23.919,1.54843,1.54858,1.50,1.50
2013.09.06 15:43:24.099,1.54843,1.54858,1.50,3.01
2013.09.06 15:43:24.457,1.54843,1.54858,2.25,1.50
2013.09.06 15:43:24.818,1.54845,1.5486,1.13,2.25
2013.09.06 15:43:25.478,1.54845,1.5486,1.13,4.13
2013.09.06 15:43:25.839,1.54841,1.54858,1.13,3.20
2013.09.06 15:43:25.960,1.54838,1.54855,1.50,2.45
2013.09.06 15:43:26.458,1.54835,1.54853,1.13,5.63
2013.09.06 15:43:26.698,1.54835,1.54853,1.13,3.01
2013.09.06 15:43:26.818,1.54838,1.54853,1.50,1.13
2013.09.06 15:43:27.120,1.54848,1.54859,1.13,1.50
2013.09.06 15:43:27.251,1.5485,1.5486,1.65,1.13
2013.09.06 15:43:27.382,1.54848,1.54862,1.23,1.50
2013.09.06 15:43:27.791,1.54849,1.54863,1.09,1.88
2013.09.06 15:43:28.119,1.54851,1.54866,1.50,3.38
2013.09.06 15:43:28.658,1.54849,1.54865,1.13,5.26
2013.09.06 15:43:28.958,1.54849,1.54865,1.13,1.50
2013.09.06 15:43:29.139,1.54853,1.54866,1.13,3.75
2013.09.06 15:43:29.440,1.54855,1.54866,1.13,4.50
2013.09.06 15:43:29.502,1.54856,1.54866,1.13,1.50
2013.09.06 15:43:30.560,1.54854,1.54867,1.13,2.25
2013.09.06 15:43:30.808,1.54854,1.54868,1.13,1.50
2013.09.06 15:43:34.077,1.54854,1.54867,1.13,3.00
2013.09.06 15:43:34.198,1.54852,1.54865,1.13,3.01
2013.09.06 15:43:34.498,1.54849,1.54865,2.25,2.25
2013.09.06 15:43:34.678,1.54849,1.54865,3.00,1.50
2013.09.06 15:43:35.119,1.5485,1.54865,1.13,1.13
2013.09.06 15:43:35.857,1.5485,1.54865,1.13,1.50
2013.09.06 15:43:39.229,1.54849,1.54864,1.50,4.13
2013.09.06 15:43:39.288,1.54845,1.54861,1.88,2.26
2013.09.06 15:43:39.591,1.54839,1.54859,1.13,4.50
2013.09.06 15:43:39.778,1.54837,1.54854,1.13,3.00
2013.09.06 15:43:41.718,1.54837,1.54851,1.88,1.13
2013.09.06 15:43:42.078,1.54827,1.54845,1.13,3.38
2013.09.06 15:43:42.935,1.54829,1.54845,1.47,1.13
2013.09.06 15:43:43.118,1.54839,1.54851,1.13,1.13
2013.09.06 15:43:43.178,1.54838,1.54854,1.50,1.13
2013.09.06 15:43:43.958,1.54838,1.54854,1.50,4.13
2013.09.06 15:43:44.078,1.54838,1.54851,1.50,2.26
2013.09.06 15:43:44.202,1.54834,1.54851,1.13,3.01
2013.09.06 15:43:44.327,1.54829,1.54849,1.88,2.63
2013.09.06 15:43:47.657,1.5483,1.54848,1.88,3.76
2013.09.06 15:43:47.838,1.54832,1.54848,1.13,2.63
2013.09.06 15:43:49.119,1.54832,1.54848,1.13,3.01
2013.09.06 15:43:49.241,1.54824,1.5484,1.13,2.26
2013.09.06 15:43:49.488,1.54821,1.54839,1.50,2.26
2013.09.06 15:43:50.028,1.54822,1.54839,1.13,1.13
2013.09.06 15:43:50.589,1.54834,1.54841,1.69,1.50
2013.09.06 15:43:50.650,1.54835,1.54842,1.32,1.13
2013.09.06 15:43:50.718,1.54835,1.54847,1.50,1.13
2013.09.06 15:43:50.778,1.54834,1.54847,1.13,1.50
2013.09.06 15:43:50.838,1.54834,1.54847,1.88,1.13
2013.09.06 15:43:51.018,1.54834,1.54851,2.22,1.88
2013.09.06 15:43:51.078,1.54834,1.54851,2.59,1.50
2013.09.06 15:43:51.379,1.54836,1.54852,1.50,1.50
2013.09.06 15:43:51.938,1.54836,1.54852,1.50,1.13
2013.09.06 15:43:52.327,1.54836,1.54852,1.50,1.13
2013.09.06 15:43:52.670,1.54838,1.54853,1.50,1.13
2013.09.06 15:43:52.862,1.54837,1.54853,1.50,1.13
2013.09.06 15:43:53.109,1.54836,1.54853,1.88,3.00
2013.09.06 15:43:53.468,1.54834,1.5485,1.13,4.13
2013.09.06 15:43:54.007,1.54834,1.54849,1.13,2.26
2013.09.06 15:43:54.438,1.54834,1.54849,2.25,1.50
2013.09.06 15:43:54.558,1.54835,1.54849,1.50,1.13
2013.09.06 15:43:54.738,1.54833,1.54849,1.13,2.26
2013.09.06 15:43:55.299,1.54833,1.54848,1.13,4.13
2013.09.06 15:43:55.418,1.54837,1.54848,1.17,2.25
2013.09.06 15:43:55.599,1.54844,1.54856,1.50,1.50
2013.09.06 15:43:55.658,1.54838,1.54856,1.17,2.26
2013.09.06 15:43:55.717,1.54835,1.54854,1.20,2.26
2013.09.06 15:43:55.777,1.54835,1.54852,1.13,4.13
2013.09.06 15:43:55.898,1.54835,1.54851,1.13,3.38
2013.09.06 15:43:56.199,1.54831,1.54846,1.13,2.63
2013.09.06 15:43:56.257,1.5483,1.54846,1.13,2.63
2013.09.06 15:43:56.497,1.54833,1.54846,1.50,1.13
2013.09.06 15:43:57.081,1.54837,1.54851,1.50,1.50
2013.09.06 15:43:57.388,1.54839,1.54852,1.13,1.13
2013.09.06 15:43:58.578,1.54836,1.54851,1.50,3.01
2013.09.06 15:43:58.638,1.54835,1.54851,1.13,3.76
2013.09.06 15:43:58.698,1.54833,1.5485,1.50,2.63
2013.09.06 15:43:58.758,1.54831,1.54848,2.25,2.63
2013.09.06 15:43:58.818,1.54831,1.54848,2.25,2.63
2013.09.06 15:43:59.066,1.54829,1.54846,2.25,2.26
2013.09.06 15:43:59.368,1.54826,1.54844,1.88,2.26
2013.09.06 15:43:59.729,1.54826,1.54844,1.50,2.25
2013.09.06 15:44:00.030,1.54831,1.54845,1.13,1.50
2013.09.06 15:44:00.567,1.54832,1.54849,1.13,1.88
2013.09.06 15:44:03.237,1.54832,1.54848,1.88,2.26
2013.09.06 15:44:03.418,1.54828,1.54846,1.50,5.26
2013.09.06 15:44:04.748,1.54828,1.54844,1.50,3.38
2013.09.06 15:44:04.869,1.54824,1.5484,1.50,2.26
2013.09.06 15:44:05.598,1.5482,1.54839,1.32,2.63
2013.09.06 15:44:05.658,1.5482,1.54839,1.13,3.00
2013.09.06 15:44:05.778,1.5482,1.54837,1.13,3.75
2013.09.06 15:44:05.839,1.5482,1.54836,1.13,2.63
2013.09.06 15:44:05.899,1.54817,1.54835,1.88,3.76
2013.09.06 15:44:05.958,1.54817,1.54835,1.50,3.76
2013.09.06 15:44:06.078,1.54817,1.54835,1.88,3.38
2013.09.06 15:44:06.438,1.54822,1.54836,1.50,1.88
2013.09.06 15:44:08.301,1.54822,1.54836,1.50,2.26
2013.09.06 15:44:08.432,1.54822,1.54836,1.13,2.26
2013.09.06 15:44:09.269,1.54819,1.54834,1.88,2.63
2013.09.06 15:44:09.389,1.54816,1.54829,1.13,2.26
2013.09.06 15:44:09.449,1.54815,1.54829,1.50,1.50
2013.09.06 15:44:09.688,1.54816,1.54828,2.25,2.63
2013.09.06 15:44:10.689,1.54819,1.54828,1.50,1.13
2013.09.06 15:44:11.049,1.54819,1.54831,1.88,1.88
2013.09.06 15:44:11.607,1.54823,1.54831,1.13,1.50
2013.09.06 15:44:11.849,1.54816,1.54831,1.50,3.38
2013.09.06 15:44:11.908,1.54817,1.5483,1.13,2.60
2013.09.06 15:44:12.148,1.54811,1.5483,2.63,2.26
2013.09.06 15:44:12.758,1.54812,1.54827,1.50,2.63
2013.09.06 15:44:13.298,1.54815,1.54827,1.50,2.63
2013.09.06 15:44:13.358,1.54815,1.54827,1.50,2.63
2013.09.06 15:44:13.909,1.54812,1.54827,1.13,3.38
2013.09.06 15:44:14.340,1.54812,1.54824,1.13,2.26
2013.09.06 15:44:14.468,1.54812,1.54823,1.13,3.01
2013.09.06 15:44:14.529,1.54808,1.54823,3.00,2.26
2013.09.06 15:44:15.161,1.54811,1.54823,1.13,1.13
2013.09.06 15:44:15.798,1.54812,1.54825,1.13,2.25
2013.09.06 15:44:16.249,1.54814,1.54825,1.13,2.25
2013.09.06 15:44:16.608,1.54818,1.54827,1.13,1.13
2013.09.06 15:44:16.908,1.54818,1.54831,1.13,1.50
2013.09.06 15:44:17.028,1.54816,1.54831,1.13,3.01
2013.09.06 15:44:17.208,1.54816,1.54831,1.50,3.01
2013.09.06 15:44:17.579,1.54815,1.54829,1.13,2.26
2013.09.06 15:44:17.878,1.54811,1.54825,1.13,3.00
2013.09.06 15:44:18.418,1.54812,1.54825,1.13,2.63
2013.09.06 15:44:18.779,1.54814,1.54825,1.13,1.13
2013.09.06 15:44:18.958,1.54814,1.54827,1.50,1.50
2013.09.06 15:44:19.020,1.54814,1.54827,1.88,1.50
2013.09.06 15:44:19.138,1.54816,1.5483,1.13,1.50
2013.09.06 15:44:19.199,1.54816,1.54831,1.50,1.88
2013.09.06 15:44:19.508,1.5482,1.54831,1.13,1.13
2013.09.06 15:44:19.568,1.5482,1.54832,1.13,1.13
2013.09.06 15:44:20.338,1.5482,1.54832,1.13,1.13
2013.09.06 15:44:20.398,1.5482,1.54835,1.13,1.88
2013.09.06 15:44:20.759,1.5482,1.54835,1.88,1.88
2013.09.06 15:44:20.878,1.54821,1.54835,1.13,2.26
2013.09.06 15:44:21.298,1.54816,1.54833,1.13,2.63
2013.09.06 15:44:21.854,1.54819,1.54833,1.13,1.88
2013.09.06 15:44:21.978,1.54821,1.54835,1.50,2.25
2013.09.06 15:44:22.520,1.54822,1.54835,1.13,1.50
2013.09.06 15:44:22.878,1.5482,1.54835,1.13,1.50
2013.09.06 15:44:23.058,1.5482,1.54835,1.13,1.50
2013.09.06 15:44:24.698,1.5482,1.54836,1.13,1.50
2013.09.06 15:44:25.276,1.54822,1.54837,1.88,1.50
2013.09.06 15:44:25.477,1.54821,1.54836,1.13,3.01
2013.09.06 15:44:26.077,1.54821,1.54836,1.50,3.38
2013.09.06 15:44:26.198,1.54821,1.54836,1.50,3.38
2013.09.06 15:44:27.198,1.54821,1.54836,1.50,3.38
2013.09.06 15:44:27.710,1.54821,1.54836,1.50,3.01
2013.09.06 15:44:28.437,1.54821,1.54836,1.13,3.01
2013.09.06 15:44:28.558,1.54818,1.54835,1.13,4.13
2013.09.06 15:44:28.737,1.54818,1.54834,1.13,3.00
2013.09.06 15:44:29.288,1.54818,1.54833,1.13,3.01
2013.09.06 15:44:30.648,1.54816,1.5483,1.13,2.26
2013.09.06 15:44:30.708,1.54812,1.54827,1.50,3.00
2013.09.06 15:44:30.829,1.5481,1.54826,1.13,2.63
2013.09.06 15:44:30.889,1.54809,1.54826,1.50,2.63
2013.09.06 15:44:31.737,1.54809,1.54826,1.13,1.50
2013.09.06 15:44:31.798,1.54811,1.54826,1.13,1.13
2013.09.06 15:44:32.787,1.5481,1.54826,1.13,1.88
2013.09.06 15:44:33.027,1.5481,1.54826,1.13,1.88
2013.09.06 15:44:35.018,1.54813,1.54827,1.13,1.13
2013.09.06 15:44:41.107,1.54812,1.54828,1.88,1.13
2013.09.06 15:44:44.901,1.54815,1.54829,1.13,1.13
2013.09.06 15:44:45.207,1.54816,1.5483,1.50,1.50
2013.09.06 15:44:46.708,1.54817,1.54831,1.13,1.88
2013.09.06 15:44:47.138,1.54818,1.54831,1.13,1.88
2013.09.06 15:44:48.470,1.54818,1.54831,1.13,2.45
2013.09.06 15:44:48.719,1.54802,1.54819,1.95,3.01
2013.09.06 15:44:48.778,1.54803,1.54819,1.13,2.45
2013.09.06 15:44:49.199,1.54805,1.54819,1.50,1.13
2013.09.06 15:44:49.319,1.54805,1.5482,2.25,1.88
2013.09.06 15:44:49.437,1.54808,1.54821,1.13,1.50
2013.09.06 15:44:49.797,1.54811,1.54824,1.13,1.50
2013.09.06 15:44:50.758,1.54812,1.54825,1.50,1.13
2013.09.06 15:44:50.819,1.54813,1.54827,1.88,1.13
2013.09.06 15:44:50.880,1.54815,1.54829,1.13,1.32
2013.09.06 15:44:51.058,1.54814,1.54831,1.88,1.50
2013.09.06 15:44:51.626,1.54815,1.54831,1.50,2.25
2013.09.06 15:44:52.838,1.54815,1.54831,1.88,1.88
2013.09.06 15:44:53.248,1.54814,1.54831,1.88,3.00
2013.09.06 15:44:53.367,1.54814,1.54831,1.13,3.00
2013.09.06 15:44:53.669,1.54815,1.54831,1.88,1.13
2013.09.06 15:44:53.788,1.54816,1.54831,1.88,1.13
2013.09.06 15:44:53.907,1.54816,1.54832,2.25,2.63
2013.09.06 15:44:54.416,1.54818,1.54835,2.25,3.00
2013.09.06 15:44:54.490,1.54821,1.54836,1.13,1.50
2013.09.06 15:44:55.018,1.54818,1.54836,2.63,4.51
2013.09.06 15:44:55.259,1.54811,1.54831,1.88,3.75
2013.09.06 15:44:55.559,1.54811,1.54827,1.13,3.01
2013.09.06 15:44:55.740,1.54811,1.54827,1.13,1.88
2013.09.06 15:44:56.418,1.54815,1.54827,1.13,1.13
2013.09.06 15:44:56.599,1.54819,1.54833,1.88,1.50
2013.09.06 15:44:56.778,1.54819,1.54836,1.88,2.25
2013.09.06 15:44:56.838,1.54819,1.54836,1.13,3.01
2013.09.06 15:44:57.198,1.54819,1.54836,1.50,2.25
2013.09.06 15:44:57.257,1.54819,1.54836,1.88,1.88
2013.09.06 15:45:01.778,1.54822,1.54837,1.50,1.50
2013.09.06 15:45:02.456,1.54822,1.54837,1.50,2.25
2013.09.06 15:45:05.670,1.54822,1.54837,1.50,1.50
2013.09.06 15:45:07.388,1.54823,1.54839,1.13,1.50
2013.09.06 15:45:07.927,1.54823,1.54839,1.13,1.88
2013.09.06 15:45:08.467,1.54823,1.54839,1.13,1.88
2013.09.06 15:45:08.597,1.54823,1.54839,1.13,1.88
2013.09.06 15:45:11.048,1.54823,1.54839,1.13,1.13
2013.09.06 15:45:11.794,1.54827,1.5484,3.00,1.13
2013.09.06 15:45:12.062,1.54829,1.54844,1.50,1.50
2013.09.06 15:45:12.498,1.54828,1.54844,1.13,3.01
2013.09.06 15:45:13.238,1.54826,1.54843,1.13,3.75
2013.09.06 15:45:13.358,1.54828,1.54843,1.13,2.63
2013.09.06 15:45:13.539,1.54832,1.54849,1.88,2.25
2013.09.06 15:45:14.097,1.54832,1.54849,2.25,1.88
2013.09.06 15:45:16.488,1.54834,1.5485,1.13,3.00
2013.09.06 15:45:17.540,1.54834,1.5485,1.13,3.01
2013.09.06 15:45:20.302,1.54834,1.5485,1.13,1.50
2013.09.06 15:45:21.289,1.54834,1.5485,1.13,1.13
2013.09.06 15:45:23.089,1.54832,1.5485,1.88,1.88
2013.09.06 15:45:24.298,1.54832,1.54848,1.88,2.63
2013.09.06 15:45:26.179,1.54832,1.54848,2.25,1.13
2013.09.06 15:45:28.019,1.54834,1.54849,1.50,2.25
2013.09.06 15:45:29.099,1.54834,1.54849,1.13,1.88
2013.09.06 15:45:32.230,1.54832,1.54849,1.88,1.13
2013.09.06 15:45:37.908,1.54831,1.54846,1.13,2.22
2013.09.06 15:45:38.029,1.54829,1.54846,1.88,4.47
2013.09.06 15:45:38.148,1.54827,1.54844,1.13,2.63
2013.09.06 15:45:38.271,1.54824,1.54844,1.13,5.26
2013.09.06 15:45:39.223,1.54823,1.54841,3.00,4.13
2013.09.06 15:45:42.730,1.54826,1.54841,1.13,4.88
2013.09.06 15:45:45.668,1.54827,1.54841,1.13,1.13
2013.09.06 15:45:48.479,1.54827,1.54841,1.13,1.88
2013.09.06 15:45:49.227,1.54827,1.54841,1.13,1.13
2013.09.06 15:45:49.770,1.54825,1.54841,1.50,3.20
2013.09.06 15:45:50.317,1.54824,1.54841,1.88,3.20
2013.09.06 15:45:58.337,1.54825,1.5484,1.13,2.26
2013.09.06 15:46:00.507,1.54823,1.54839,2.25,2.26
2013.09.06 15:46:08.148,1.54821,1.54838,1.50,3.38
2013.09.06 15:46:13.758,1.54823,1.54837,1.50,2.63
2013.09.06 15:46:13.818,1.54823,1.54837,1.13,1.50
2013.09.06 15:46:13.878,1.54822,1.54837,1.13,1.50
2013.09.06 15:46:14.477,1.54821,1.54837,2.25,2.63
2013.09.06 15:46:32.048,1.5482,1.54837,2.63,3.00
2013.09.06 15:46:32.288,1.5482,1.54836,1.13,3.75
2013.09.06 15:46:32.648,1.5482,1.54836,1.13,3.76
2013.09.06 15:46:34.133,1.5482,1.54836,1.13,4.13
2013.09.06 15:46:34.438,1.54814,1.54833,2.44,3.75
2013.09.06 15:46:35.598,1.54814,1.54831,2.37,2.26
2013.09.06 15:46:36.357,1.54814,1.54831,3.19,2.26
2013.09.06 15:46:37.418,1.54814,1.54831,2.82,2.97
2013.09.06 15:46:37.898,1.54811,1.54827,1.50,2.26
2013.09.06 15:46:38.507,1.54811,1.54827,1.50,3.01
2013.09.06 15:46:39.448,1.54814,1.54828,1.13,1.88
2013.09.06 15:46:39.821,1.54824,1.54834,1.88,1.13
2013.09.06 15:46:40.007,1.54824,1.5484,1.50,1.50
2013.09.06 15:46:40.558,1.54824,1.54841,1.50,3.75
2013.09.06 15:46:41.538,1.54824,1.54841,1.50,3.75
2013.09.06 15:46:41.918,1.54824,1.54841,1.50,3.75
2013.09.06 15:46:50.698,1.54824,1.5484,1.13,3.01
2013.09.06 15:46:50.879,1.54821,1.54836,1.13,3.00
2013.09.06 15:46:51.609,1.54817,1.54832,1.13,3.00
2013.09.06 15:46:53.518,1.54814,1.54831,3.00,2.26
2013.09.06 15:46:54.722,1.54814,1.54831,2.63,2.63
2013.09.06 15:46:54.788,1.54814,1.54831,1.88,3.38
2013.09.06 15:46:55.418,1.54814,1.54831,2.25,2.26
2013.09.06 15:46:55.778,1.54814,1.54831,2.25,3.01
2013.09.06 15:46:59.938,1.54813,1.54829,1.13,3.00
2013.09.06 15:47:00.058,1.5481,1.54825,1.50,2.63
2013.09.06 15:47:00.118,1.54808,1.54824,1.50,2.26
2013.09.06 15:47:00.679,1.54807,1.54824,1.13,3.00
2013.09.06 15:47:00.857,1.54807,1.54824,1.13,6.76
2013.09.06 15:47:03.998,1.54803,1.54819,2.44,2.26
2013.09.06 15:47:04.178,1.54803,1.54818,1.13,3.00
2013.09.06 15:47:04.719,1.54803,1.54818,1.13,3.01
2013.09.06 15:47:06.418,1.54811,1.54818,1.13,1.13
2013.09.06 15:47:06.778,1.54804,1.54818,1.13,2.26
2013.09.06 15:47:06.838,1.54803,1.54818,1.50,2.26
2013.09.06 15:47:07.479,1.54804,1.54818,1.13,2.26
2013.09.06 15:47:07.668,1.54804,1.54818,1.13,1.13
2013.09.06 15:47:08.208,1.54806,1.54819,1.13,1.88
2013.09.06 15:47:10.673,1.54806,1.54819,1.13,1.50
2013.09.06 15:47:11.607,1.54801,1.54819,1.50,3.75
2013.09.06 15:47:11.728,1.548,1.54818,1.50,2.63
2013.09.06 15:47:12.308,1.548,1.54818,1.88,2.63
2013.09.06 15:47:12.841,1.548,1.54818,2.63,3.38
2013.09.06 15:47:13.349,1.548,1.54817,2.25,2.26
2013.09.06 15:47:13.708,1.54802,1.54817,2.35,1.13
2013.09.06 15:47:13.828,1.54802,1.54817,1.13,3.00
2013.09.06 15:47:14.404,1.548,1.54816,1.69,2.26
2013.09.06 15:47:14.827,1.548,1.54816,1.69,1.50
2013.09.06 15:47:15.395,1.548,1.54816,1.69,1.13
2013.09.06 15:47:17.118,1.54804,1.54817,1.50,1.50
2013.09.06 15:47:19.029,1.54799,1.54816,2.59,2.26
2013.09.06 15:47:22.238,1.54799,1.54816,2.59,1.50
2013.09.06 15:47:22.418,1.54799,1.54816,2.97,1.13
2013.09.06 15:47:22.588,1.54799,1.54816,3.72,1.88
2013.09.06 15:47:24.738,1.54799,1.54816,2.22,3.38
2013.09.06 15:47:24.918,1.54796,1.54814,1.09,3.38
2013.09.06 15:47:25.278,1.54791,1.54808,1.13,4.51
2013.09.06 15:47:25.398,1.54791,1.54808,1.13,4.13
2013.09.06 15:47:25.519,1.54788,1.54808,1.13,4.88
2013.09.06 15:47:27.307,1.54791,1.54808,1.88,5.26
2013.09.06 15:47:28.019,1.54791,1.54808,1.13,5.63
2013.09.06 15:47:28.092,1.54786,1.54802,1.88,2.63
2013.09.06 15:47:28.808,1.54787,1.54802,1.50,1.88
2013.09.06 15:47:29.370,1.54785,1.54802,1.88,2.25
2013.09.06 15:47:30.768,1.54787,1.54802,1.13,1.13
2013.09.06 15:47:31.370,1.54787,1.54802,1.13,3.19
2013.09.06 15:47:31.438,1.54785,1.54801,1.13,3.95
2013.09.06 15:47:31.498,1.54782,1.54801,1.13,5.07
2013.09.06 15:47:32.043,1.54781,1.54799,1.13,2.63
2013.09.06 15:47:32.788,1.54781,1.54798,1.88,2.26
2013.09.06 15:47:33.519,1.54791,1.54798,1.13,1.13
2013.09.06 15:47:33.878,1.54792,1.54806,1.88,1.13
2013.09.06 15:47:33.938,1.54791,1.54806,1.50,1.13
2013.09.06 15:47:34.059,1.54791,1.54806,1.13,2.26
2013.09.06 15:47:34.178,1.54785,1.54802,1.50,3.01
2013.09.06 15:47:40.980,1.54789,1.54802,1.50,1.50
2013.09.06 15:47:41.051,1.54789,1.54805,3.00,1.13
2013.09.06 15:47:41.119,1.54792,1.54806,1.50,1.88
2013.09.06 15:47:41.238,1.54791,1.54806,1.88,1.88
2013.09.06 15:47:41.299,1.5479,1.54806,1.88,1.88
2013.09.06 15:47:42.158,1.5479,1.54806,1.50,2.44
2013.09.06 15:47:42.460,1.54783,1.548,1.50,3.38
2013.09.06 15:47:42.580,1.54784,1.548,2.63,2.63
2013.09.06 15:47:42.650,1.54784,1.548,3.00,2.25
2013.09.06 15:47:43.009,1.54789,1.54802,1.13,1.50
2013.09.06 15:47:43.068,1.54789,1.54803,1.13,1.50
2013.09.06 15:47:43.964,1.54796,1.54803,1.50,1.50
2013.09.06 15:47:44.100,1.5481,1.54819,1.13,1.50
2013.09.06 15:47:44.408,1.54809,1.54826,1.13,2.63
2013.09.06 15:47:45.209,1.54811,1.54826,1.50,1.50
2013.09.06 15:47:45.957,1.54811,1.54827,1.50,1.13
2013.09.06 15:47:47.259,1.54811,1.54827,1.50,1.88
2013.09.06 15:47:53.188,1.5481,1.54826,2.25,2.26
2013.09.06 15:47:53.428,1.54806,1.54824,2.25,2.63
2013.09.06 15:47:54.250,1.54807,1.54824,1.13,3.75
2013.09.06 15:47:54.308,1.5481,1.54824,1.13,3.00
2013.09.06 15:47:54.428,1.5481,1.54824,1.50,3.00
2013.09.06 15:47:54.548,1.5481,1.54825,1.50,1.88
2013.09.06 15:47:55.288,1.54814,1.54827,1.17,1.50
2013.09.06 15:47:55.408,1.54816,1.54832,1.17,1.88
2013.09.06 15:47:55.647,1.54814,1.54831,1.17,2.26
2013.09.06 15:47:55.768,1.54814,1.54831,1.50,3.38
2013.09.06 15:47:55.828,1.54814,1.54831,1.13,3.01
2013.09.06 15:47:56.068,1.54813,1.54829,1.13,2.63
2013.09.06 15:47:56.858,1.54813,1.54829,1.13,2.25
2013.09.06 15:47:57.042,1.54813,1.54828,1.13,4.88
2013.09.06 15:47:57.372,1.54813,1.54828,1.13,3.01
2013.09.06 15:47:57.714,1.54814,1.54829,1.88,1.13
2013.09.06 15:47:57.957,1.54815,1.54831,1.13,1.50
2013.09.06 15:48:00.327,1.54813,1.54831,1.92,3.38
2013.09.06 15:48:00.389,1.54813,1.54831,1.92,4.13
2013.09.06 15:48:01.380,1.54816,1.54831,1.50,3.38
2013.09.06 15:48:01.560,1.54816,1.54831,1.13,2.63
2013.09.06 15:48:02.740,1.54814,1.54828,1.50,2.63
2013.09.06 15:48:02.921,1.5481,1.54824,1.13,3.00
2013.09.06 15:48:03.108,1.54806,1.54823,1.88,2.26
2013.09.06 15:48:03.228,1.54806,1.54823,1.88,1.50
2013.09.06 15:48:03.589,1.54806,1.54823,1.50,1.50
2013.09.06 15:48:03.928,1.54806,1.54824,2.25,2.25
2013.09.06 15:48:04.798,1.54806,1.54824,3.00,3.00
2013.09.06 15:48:05.119,1.54807,1.54824,1.13,3.00
2013.09.06 15:48:05.538,1.5481,1.54824,2.25,1.50
2013.09.06 15:48:05.778,1.54809,1.54824,1.13,3.91
2013.09.06 15:48:08.768,1.54807,1.54822,1.13,4.13
2013.09.06 15:48:09.249,1.54806,1.54822,1.13,4.88
2013.09.06 15:48:10.529,1.54807,1.54822,1.50,3.75
2013.09.06 15:48:10.588,1.5481,1.54822,1.13,1.13
2013.09.06 15:48:10.707,1.5481,1.54824,1.13,1.13
2013.09.06 15:48:10.767,1.5481,1.54824,1.13,1.50
