2013.09.09 02:39:17.666,1.55724,1.5574,1.50,1.50
2013.09.09 02:39:17.906,1.55724,1.55739,1.50,2.63
2013.09.09 02:39:20.527,1.55724,1.55737,1.50,1.50
2013.09.09 02:39:20.706,1.55724,1.55741,1.50,2.25
2013.09.09 02:39:20.766,1.55724,1.55739,1.50,1.88
2013.09.09 02:39:21.966,1.5572,1.55737,1.50,1.50
2013.09.09 02:39:23.737,1.5572,1.55737,1.50,1.50
2013.09.09 02:39:24.706,1.5572,1.55737,1.50,3.00
2013.09.09 02:39:32.117,1.55719,1.55733,1.50,1.50
2013.09.09 02:39:32.236,1.55719,1.55733,1.50,2.25
2013.09.09 02:39:32.478,1.55714,1.5573,2.25,2.25
2013.09.09 02:39:32.656,1.55714,1.55729,2.25,1.50
2013.09.09 02:39:33.197,1.55712,1.55731,2.63,1.50
2013.09.09 02:39:33.256,1.55714,1.55732,1.50,2.44
2013.09.09 02:39:33.627,1.55719,1.55734,1.50,2.63
2013.09.09 02:39:34.166,1.55719,1.55732,1.50,1.13
2013.09.09 02:39:34.676,1.55718,1.55732,1.50,2.25
2013.09.09 02:39:36.748,1.55717,1.55733,1.50,1.13
2013.09.09 02:39:37.413,1.55717,1.55733,1.50,1.88
2013.09.09 02:39:37.718,1.55719,1.55734,2.25,1.88
2013.09.09 02:39:37.780,1.55719,1.55734,2.25,2.25
2013.09.09 02:39:38.967,1.55719,1.55734,2.25,1.88
2013.09.09 02:39:39.987,1.55719,1.55734,2.25,2.63
2013.09.09 02:39:40.742,1.55719,1.55733,2.25,1.13
2013.09.09 02:39:43.476,1.55719,1.55734,1.50,1.50
2013.09.09 02:39:43.596,1.55719,1.55735,2.25,1.88
2013.09.09 02:39:44.837,1.55719,1.55734,2.25,1.13
2013.09.09 02:39:47.817,1.55722,1.55736,1.50,1.88
2013.09.09 02:39:48.057,1.55722,1.55736,1.50,1.50
2013.09.09 02:39:48.117,1.5572,1.55735,1.13,1.50
2013.09.09 02:39:48.477,1.55722,1.55736,1.50,1.88
2013.09.09 02:39:49.074,1.55722,1.55737,1.50,1.50
2013.09.09 02:39:50.256,1.55722,1.55736,1.50,1.88
2013.09.09 02:39:51.356,1.55722,1.55737,1.50,1.88
2013.09.09 02:39:52.066,1.55722,1.55737,1.50,1.88
2013.09.09 02:39:55.167,1.55719,1.55737,2.25,2.63
2013.09.09 02:39:57.137,1.55719,1.55736,1.50,1.13
2013.09.09 02:39:57.497,1.55715,1.55732,1.88,1.88
2013.09.09 02:39:58.006,1.55716,1.55732,1.50,1.88
2013.09.09 02:40:00.246,1.55715,1.55732,1.50,1.13
2013.09.09 02:40:01.518,1.55715,1.55732,1.50,1.13
2013.09.09 02:40:02.657,1.55716,1.55735,1.50,1.32
2013.09.09 02:40:03.017,1.55716,1.55733,1.50,1.13
2013.09.09 02:40:03.663,1.55716,1.55729,1.50,1.13
2013.09.09 02:40:04.537,1.55719,1.55734,2.25,1.13
2013.09.09 02:40:04.598,1.5572,1.55734,1.50,1.13
2013.09.09 02:40:05.017,1.55721,1.55734,1.50,1.13
2013.09.09 02:40:05.589,1.5572,1.55734,1.50,1.13
2013.09.09 02:40:08.090,1.55722,1.55734,1.13,1.13
2013.09.09 02:40:08.278,1.55723,1.55739,1.13,1.88
2013.09.09 02:40:08.457,1.55724,1.5574,1.50,1.13
2013.09.09 02:40:08.767,1.55725,1.5574,1.50,1.13
2013.09.09 02:40:09.827,1.55726,1.5574,1.50,1.13
2013.09.09 02:40:11.077,1.55725,1.55741,1.50,1.88
2013.09.09 02:40:12.528,1.55728,1.55741,1.13,1.88
2013.09.09 02:40:13.789,1.55728,1.55743,1.13,1.88
2013.09.09 02:40:17.718,1.55726,1.55741,1.50,1.13
2013.09.09 02:40:17.960,1.55723,1.55741,3.38,1.13
2013.09.09 02:40:18.506,1.55724,1.5574,1.50,1.13
2013.09.09 02:40:19.857,1.55725,1.5574,1.13,1.13
2013.09.09 02:40:21.966,1.55724,1.5574,1.50,1.13
2013.09.09 02:40:22.506,1.55725,1.5574,1.13,1.13
2013.09.09 02:40:28.076,1.55725,1.55741,1.13,1.13
2013.09.09 02:40:28.878,1.55726,1.55741,1.13,1.13
2013.09.09 02:40:29.296,1.55726,1.55741,1.13,1.13
2013.09.09 02:40:29.736,1.55726,1.55741,1.50,1.13
2013.09.09 02:40:30.997,1.55726,1.5574,1.50,1.50
2013.09.09 02:40:31.296,1.55724,1.5574,1.50,1.13
2013.09.09 02:40:32.396,1.55724,1.5574,1.50,1.13
2013.09.09 02:40:33.687,1.55724,1.5574,1.50,1.88
2013.09.09 02:40:33.747,1.55723,1.5574,1.88,2.25
2013.09.09 02:40:33.814,1.55723,1.55736,1.50,1.13
2013.09.09 02:40:34.116,1.55721,1.55727,2.25,1.13
2013.09.09 02:40:34.476,1.55714,1.55727,1.50,1.13
2013.09.09 02:40:34.876,1.55712,1.55726,1.50,1.13
2013.09.09 02:40:35.367,1.55712,1.55726,1.88,1.13
2013.09.09 02:40:35.427,1.55715,1.55731,1.13,1.50
2013.09.09 02:40:35.607,1.55715,1.55734,1.13,1.13
2013.09.09 02:40:35.787,1.5572,1.55736,1.50,1.50
2013.09.09 02:40:35.967,1.5572,1.55738,1.50,1.50
2013.09.09 02:40:37.347,1.55723,1.55737,1.50,1.88
2013.09.09 02:40:38.398,1.55715,1.55734,1.13,1.50
2013.09.09 02:40:38.636,1.55715,1.55734,1.13,2.25
2013.09.09 02:40:38.948,1.55727,1.55739,1.13,1.50
2013.09.09 02:40:39.067,1.55722,1.55741,1.50,1.88
2013.09.09 02:40:39.127,1.55722,1.55738,1.13,1.50
2013.09.09 02:40:39.187,1.55721,1.55738,1.13,2.25
2013.09.09 02:40:39.306,1.55719,1.55734,2.25,1.50
2013.09.09 02:40:39.367,1.55719,1.55734,1.88,1.50
2013.09.09 02:40:39.427,1.55724,1.55737,1.13,2.25
2013.09.09 02:40:39.906,1.5572,1.55739,1.88,1.13
2013.09.09 02:40:40.027,1.55724,1.55741,2.25,2.25
2013.09.09 02:40:40.088,1.55726,1.55741,1.50,2.25
2013.09.09 02:40:40.439,1.55726,1.55738,1.50,1.13
2013.09.09 02:40:41.468,1.55725,1.55738,1.50,1.13
2013.09.09 02:40:41.647,1.55725,1.5574,1.50,1.50
2013.09.09 02:40:43.996,1.55724,1.5574,1.88,1.50
2013.09.09 02:40:45.557,1.55728,1.55741,1.13,1.50
2013.09.09 02:40:45.738,1.55729,1.55743,1.13,1.50
2013.09.09 02:40:45.798,1.55729,1.55743,1.50,1.50
2013.09.09 02:40:45.917,1.55729,1.55747,2.25,1.50
2013.09.09 02:40:46.456,1.55729,1.55748,1.88,1.13
2013.09.09 02:40:46.697,1.55729,1.55748,1.88,1.88
2013.09.09 02:40:46.757,1.55729,1.55745,1.50,1.13
2013.09.09 02:40:46.817,1.55726,1.55742,1.88,2.25
2013.09.09 02:40:49.008,1.55725,1.55742,1.88,2.63
2013.09.09 02:40:49.530,1.55731,1.55744,1.13,1.13
2013.09.09 02:40:49.837,1.55736,1.55752,1.13,1.50
2013.09.09 02:40:50.486,1.55736,1.5575,1.13,1.50
2013.09.09 02:40:54.886,1.55736,1.55748,1.13,1.88
2013.09.09 02:40:55.067,1.55732,1.55746,1.13,1.50
2013.09.09 02:40:55.127,1.55732,1.55746,1.13,1.50
2013.09.09 02:41:01.748,1.55729,1.55746,1.50,1.88
2013.09.09 02:41:02.377,1.55732,1.55746,1.13,1.50
2013.09.09 02:41:10.457,1.55732,1.55746,1.13,1.50
2013.09.09 02:41:12.437,1.55728,1.55743,1.13,1.50
2013.09.09 02:41:14.626,1.55725,1.55741,1.88,1.50
2013.09.09 02:41:14.926,1.55726,1.55746,1.13,3.75
2013.09.09 02:41:17.687,1.55728,1.55744,1.13,1.50
2013.09.09 02:41:17.747,1.55726,1.55743,1.13,1.50
2013.09.09 02:41:19.158,1.55724,1.55741,2.25,1.50
2013.09.09 02:41:19.217,1.55724,1.5574,1.88,1.13
2013.09.09 02:41:19.516,1.5572,1.55737,1.13,1.13
2013.09.09 02:41:19.636,1.5572,1.55737,1.13,1.13
2013.09.09 02:41:19.757,1.55719,1.55736,2.63,1.13
2013.09.09 02:41:19.997,1.55719,1.55737,1.88,1.88
2013.09.09 02:41:20.537,1.5572,1.55736,1.13,1.50
2013.09.09 02:41:20.657,1.55724,1.55737,1.13,1.13
2013.09.09 02:41:20.717,1.55724,1.55738,1.13,1.13
2013.09.09 02:41:21.256,1.55724,1.55738,1.13,1.13
2013.09.09 02:41:24.247,1.55721,1.55738,1.13,1.50
2013.09.09 02:41:24.546,1.55717,1.55736,1.50,1.50
2013.09.09 02:41:25.846,1.55717,1.55733,1.50,1.13
2013.09.09 02:41:26.396,1.55716,1.55732,1.50,1.13
2013.09.09 02:41:27.396,1.55716,1.55731,1.50,1.13
2013.09.09 02:41:32.177,1.55717,1.55731,1.50,1.13
2013.09.09 02:41:32.297,1.55717,1.55733,1.50,1.50
2013.09.09 02:41:32.417,1.55717,1.55733,1.50,1.50
2013.09.09 02:41:33.138,1.55717,1.55731,1.50,1.13
2013.09.09 02:41:33.377,1.55717,1.55731,1.50,1.13
2013.09.09 02:41:33.920,1.55716,1.55731,2.25,1.13
2013.09.09 02:41:34.167,1.55716,1.55731,2.25,1.13
2013.09.09 02:41:34.547,1.55716,1.5573,1.50,1.13
2013.09.09 02:41:34.607,1.55714,1.5573,1.88,1.50
2013.09.09 02:41:34.907,1.55711,1.5573,1.88,1.50
2013.09.09 02:41:35.227,1.55712,1.55729,1.50,1.50
2013.09.09 02:41:40.347,1.55715,1.55729,1.13,1.88
2013.09.09 02:41:47.607,1.55714,1.55727,1.50,1.13
2013.09.09 02:41:48.182,1.55713,1.55727,1.50,1.50
2013.09.09 02:41:49.046,1.55714,1.55727,1.13,1.50
2013.09.09 02:41:49.107,1.55715,1.55727,1.13,1.13
2013.09.09 02:41:52.717,1.55715,1.55733,1.13,1.50
2013.09.09 02:41:53.136,1.55715,1.55733,2.63,1.50
2013.09.09 02:42:03.518,1.55713,1.55729,1.50,1.13
2013.09.09 02:42:03.876,1.55712,1.55729,2.25,1.13
2013.09.09 02:42:04.302,1.55711,1.55728,1.88,1.13
2013.09.09 02:42:04.427,1.55711,1.55727,1.88,1.13
2013.09.09 02:42:04.487,1.55711,1.55727,1.50,1.13
2013.09.09 02:42:04.547,1.55708,1.55725,1.32,1.88
2013.09.09 02:42:05.072,1.55706,1.55725,2.44,1.88
2013.09.09 02:42:10.062,1.55706,1.55721,2.25,1.50
2013.09.09 02:42:14.107,1.55705,1.55721,2.25,1.50
2013.09.09 02:42:25.389,1.55706,1.55725,1.50,1.13
2013.09.09 02:42:26.140,1.55708,1.55724,1.50,1.50
2013.09.09 02:42:50.447,1.55707,1.55724,1.50,1.50
2013.09.09 02:42:50.566,1.55704,1.55724,3.00,2.25
2013.09.09 02:42:51.337,1.55705,1.55721,1.50,1.50
2013.09.09 02:42:52.247,1.55705,1.55721,1.88,1.50
2013.09.09 02:43:02.077,1.55704,1.55721,3.00,1.50
2013.09.09 02:43:34.027,1.55707,1.55724,2.25,1.13
2013.09.09 02:43:34.208,1.55708,1.55727,1.50,1.50
2013.09.09 02:43:54.050,1.55709,1.55724,1.50,1.50
2013.09.09 02:43:54.176,1.55707,1.55724,1.50,1.50
2013.09.09 02:43:57.176,1.55707,1.55724,1.50,1.50
2013.09.09 02:43:57.297,1.55707,1.55724,1.50,1.50
2013.09.09 02:43:57.360,1.55707,1.55724,1.50,1.50
2013.09.09 02:43:57.477,1.55707,1.55724,1.50,1.50
2013.09.09 02:43:57.597,1.55707,1.55727,1.88,1.50
2013.09.09 02:43:57.657,1.55707,1.55727,2.25,1.13
2013.09.09 02:43:57.718,1.5571,1.55727,1.13,1.13
2013.09.09 02:43:57.777,1.55711,1.55727,1.13,1.13
2013.09.09 02:43:58.017,1.55713,1.55731,1.50,1.13
2013.09.09 02:43:58.557,1.55714,1.55733,2.25,3.00
2013.09.09 02:43:59.426,1.55714,1.55731,3.00,1.50
2013.09.09 02:44:00.091,1.55715,1.55734,1.50,1.13
2013.09.09 02:44:00.277,1.55718,1.55735,1.50,1.13
2013.09.09 02:44:00.517,1.55721,1.55737,1.50,1.50
2013.09.09 02:44:02.427,1.55722,1.55737,1.50,1.13
2013.09.09 02:44:04.847,1.5572,1.55737,1.50,1.13
2013.09.09 02:44:04.967,1.5572,1.55737,1.50,1.13
2013.09.09 02:44:05.267,1.55721,1.55737,1.50,1.50
2013.09.09 02:44:07.938,1.55721,1.55737,1.50,1.88
2013.09.09 02:44:08.297,1.55715,1.55737,2.07,1.88
2013.09.09 02:44:08.357,1.55715,1.55737,1.32,2.63
2013.09.09 02:44:08.897,1.55711,1.55733,2.44,3.38
2013.09.09 02:44:09.870,1.55711,1.55731,1.50,2.63
2013.09.09 02:44:09.997,1.55713,1.55731,1.50,1.88
2013.09.09 02:44:10.597,1.55714,1.55731,1.88,1.50
2013.09.09 02:44:11.138,1.55714,1.55731,2.25,2.63
2013.09.09 02:44:11.560,1.55714,1.55731,2.25,1.88
2013.09.09 02:44:11.797,1.55711,1.55729,1.50,1.50
2013.09.09 02:44:11.977,1.55709,1.55729,2.25,2.25
2013.09.09 02:44:12.337,1.55709,1.55729,1.88,1.50
2013.09.09 02:44:12.877,1.5571,1.55726,1.50,1.50
2013.09.09 02:44:14.437,1.5571,1.5573,2.25,1.50
2013.09.09 02:44:14.560,1.5571,1.55731,1.50,2.63
2013.09.09 02:44:14.688,1.55712,1.55732,3.76,1.13
2013.09.09 02:44:14.747,1.55712,1.55733,3.01,3.19
2013.09.09 02:44:15.296,1.55712,1.55732,3.01,1.13
2013.09.09 02:44:17.057,1.55717,1.55733,1.13,1.69
2013.09.09 02:44:17.367,1.55719,1.55735,1.13,1.50
2013.09.09 02:44:17.427,1.55719,1.55735,1.13,1.50
2013.09.09 02:44:17.606,1.55719,1.55738,1.13,2.07
2013.09.09 02:44:17.671,1.55724,1.55738,1.13,2.07
2013.09.09 02:44:18.457,1.55724,1.55738,1.13,1.69
2013.09.09 02:44:22.428,1.55719,1.55736,1.13,1.50
2013.09.09 02:44:22.788,1.55716,1.55735,1.50,1.50
2013.09.09 02:44:24.642,1.55719,1.55735,1.50,1.50
2013.09.09 02:44:24.947,1.5572,1.55737,1.13,1.50
2013.09.09 02:44:25.067,1.5572,1.55736,1.13,1.50
2013.09.09 02:44:25.426,1.55723,1.5574,1.13,1.13
2013.09.09 02:44:25.488,1.55723,1.55738,1.13,1.50
2013.09.09 02:44:25.607,1.55719,1.55737,2.63,1.50
2013.09.09 02:44:25.727,1.55719,1.55737,1.50,1.50
2013.09.09 02:44:26.027,1.55719,1.55739,2.63,2.25
2013.09.09 02:44:26.267,1.55727,1.55737,1.13,1.50
2013.09.09 02:44:31.150,1.55729,1.5574,1.13,1.50
2013.09.09 02:44:31.219,1.55731,1.55741,1.13,1.50
2013.09.09 02:44:31.397,1.5573,1.55741,1.13,1.50
2013.09.09 02:44:33.057,1.55724,1.55739,1.13,1.50
2013.09.09 02:44:33.357,1.55719,1.55736,1.88,1.50
2013.09.09 02:44:33.477,1.55719,1.55736,2.63,1.50
2013.09.09 02:44:33.657,1.55719,1.55736,1.88,1.50
2013.09.09 02:44:35.778,1.55719,1.55736,2.63,1.50
2013.09.09 02:44:35.838,1.55727,1.55738,1.13,1.50
2013.09.09 02:44:35.898,1.55719,1.55736,3.00,1.50
2013.09.09 02:44:36.837,1.55719,1.55736,1.13,2.25
2013.09.09 02:44:37.377,1.55719,1.55734,1.13,1.50
2013.09.09 02:44:37.937,1.55719,1.55734,1.13,1.50
2013.09.09 02:44:38.296,1.55719,1.55734,1.13,1.50
2013.09.09 02:45:00.824,1.55717,1.55734,1.13,1.50
2013.09.09 02:45:10.727,1.55719,1.55734,1.13,1.50
2013.09.09 02:45:10.849,1.55721,1.55737,1.13,2.25
2013.09.09 02:45:11.227,1.55721,1.5574,1.13,3.00
2013.09.09 02:45:11.798,1.55721,1.55739,1.13,1.50
2013.09.09 02:45:12.037,1.55721,1.55739,1.13,1.50
2013.09.09 02:45:13.147,1.55724,1.55739,1.13,1.50
2013.09.09 02:45:13.267,1.55724,1.55739,1.13,1.50
2013.09.09 02:45:13.507,1.55724,1.55742,1.13,3.19
2013.09.09 02:45:14.047,1.55724,1.55741,1.13,1.50
2013.09.09 02:45:20.287,1.55725,1.5574,1.13,1.50
2013.09.09 02:45:22.767,1.55729,1.55743,1.13,1.50
2013.09.09 02:45:22.827,1.55729,1.55744,1.13,1.13
2013.09.09 02:45:23.067,1.55729,1.55745,1.13,1.50
2013.09.09 02:45:23.478,1.55729,1.55745,1.13,1.50
2013.09.09 02:45:27.857,1.55729,1.55746,1.13,1.50
2013.09.09 02:45:28.037,1.55729,1.55745,1.13,1.50
2013.09.09 02:45:28.257,1.55729,1.55745,1.13,1.50
2013.09.09 02:45:31.027,1.55736,1.55746,1.13,1.50
2013.09.09 02:45:31.147,1.55736,1.5575,1.13,1.13
2013.09.09 02:45:31.327,1.55736,1.5575,1.13,1.50
2013.09.09 02:45:31.387,1.55729,1.55748,1.88,1.50
2013.09.09 02:45:31.447,1.5573,1.5575,1.50,1.88
2013.09.09 02:45:31.507,1.5573,1.5575,1.50,2.63
2013.09.09 02:45:31.867,1.55729,1.55748,1.88,1.50
2013.09.09 02:45:33.217,1.55729,1.55747,1.13,1.50
2013.09.09 02:45:33.338,1.55731,1.55747,1.50,1.50
2013.09.09 02:45:33.397,1.55731,1.55747,1.50,1.50
2013.09.09 02:45:34.117,1.55732,1.55749,1.13,1.50
2013.09.09 02:45:35.256,1.55732,1.5575,1.13,1.50
2013.09.09 02:45:35.317,1.55732,1.5575,1.13,1.50
2013.09.09 02:45:35.436,1.55732,1.55751,1.13,1.50
2013.09.09 02:45:35.497,1.55732,1.55749,1.13,1.50
2013.09.09 02:45:35.857,1.55732,1.55751,1.13,2.25
2013.09.09 02:45:36.066,1.55734,1.55751,1.50,2.25
2013.09.09 02:45:37.086,1.55734,1.55749,1.50,1.50
2013.09.09 02:45:37.387,1.55732,1.55748,1.13,2.25
2013.09.09 02:45:38.227,1.55732,1.55752,1.13,1.50
2013.09.09 02:45:38.288,1.55732,1.55747,1.13,1.50
2013.09.09 02:45:38.587,1.55732,1.5575,1.13,1.88
2013.09.09 02:45:38.647,1.55732,1.5575,1.13,1.88
2013.09.09 02:45:38.708,1.55732,1.5575,1.13,2.63
2013.09.09 02:45:38.887,1.55732,1.55748,1.13,1.50
2013.09.09 02:45:39.427,1.55732,1.5575,1.13,1.13
2013.09.09 02:45:39.487,1.55732,1.55749,1.13,1.13
2013.09.09 02:45:39.607,1.55732,1.5575,1.13,1.13
2013.09.09 02:45:39.667,1.55732,1.55749,1.13,1.13
2013.09.09 02:45:39.847,1.55732,1.55749,1.13,1.13
2013.09.09 02:45:39.907,1.55732,1.55749,1.13,1.88
2013.09.09 02:45:40.607,1.55732,1.55749,1.13,1.13
2013.09.09 02:45:40.667,1.55732,1.55749,1.13,1.88
2013.09.09 02:45:40.968,1.55732,1.55751,1.13,1.13
2013.09.09 02:45:41.147,1.55738,1.55751,1.13,1.88
2013.09.09 02:45:41.642,1.55737,1.55751,1.13,1.88
2013.09.09 02:45:41.827,1.55734,1.55751,1.13,3.38
2013.09.09 02:45:41.888,1.55732,1.55747,1.13,1.50
2013.09.09 02:45:42.127,1.55732,1.55747,1.13,1.50
2013.09.09 02:45:42.498,1.55731,1.55747,1.13,2.63
2013.09.09 02:45:42.617,1.55732,1.55747,1.13,1.88
2013.09.09 02:45:42.677,1.55732,1.55747,1.13,1.88
2013.09.09 02:45:42.978,1.55732,1.55747,1.13,2.63
2013.09.09 02:45:43.397,1.55731,1.55747,1.13,1.88
2013.09.09 02:45:43.899,1.55732,1.55747,1.13,1.88
2013.09.09 02:45:44.507,1.55736,1.55747,1.13,1.88
2013.09.09 02:45:44.687,1.55738,1.55747,1.13,1.13
2013.09.09 02:45:45.167,1.55737,1.55747,1.13,1.13
2013.09.09 02:45:45.288,1.55738,1.55747,1.13,1.13
2013.09.09 02:45:45.347,1.55737,1.55747,1.13,1.13
2013.09.09 02:45:45.527,1.55738,1.55747,1.13,1.13
2013.09.09 02:45:46.627,1.55737,1.55747,1.13,1.13
2013.09.09 02:45:46.688,1.55734,1.55747,1.13,1.13
2013.09.09 02:45:46.747,1.55734,1.55747,1.13,1.88
2013.09.09 02:45:47.895,1.55729,1.55745,1.13,2.63
2013.09.09 02:45:48.187,1.55729,1.55745,1.13,2.63
2013.09.09 02:45:49.147,1.55729,1.55745,1.13,1.13
2013.09.09 02:45:49.207,1.55729,1.55745,1.88,1.88
2013.09.09 02:45:49.328,1.55734,1.55744,1.13,1.50
2013.09.09 02:45:49.687,1.55737,1.55747,1.13,1.13
2013.09.09 02:45:49.807,1.55738,1.55747,1.13,1.13
2013.09.09 02:45:50.048,1.55738,1.55747,1.13,1.13
2013.09.09 02:45:50.227,1.5573,1.55745,2.25,1.88
2013.09.09 02:45:50.348,1.5573,1.55745,1.50,1.88
2013.09.09 02:45:50.587,1.5573,1.55745,1.50,1.88
2013.09.09 02:45:51.127,1.5573,1.55746,1.50,1.13
2013.09.09 02:45:51.917,1.5573,1.55745,1.50,1.13
2013.09.09 02:45:52.368,1.55732,1.55746,1.50,1.13
2013.09.09 02:45:52.487,1.55732,1.55749,1.88,1.88
2013.09.09 02:45:56.626,1.55732,1.5575,1.88,1.32
2013.09.09 02:45:58.177,1.55732,1.55747,1.50,1.13
2013.09.09 02:45:58.597,1.55732,1.55747,1.88,1.13
2013.09.09 02:45:58.657,1.55733,1.55747,1.13,1.13
2013.09.09 02:45:58.837,1.55733,1.55747,1.13,1.13
2013.09.09 02:45:59.137,1.55729,1.55747,3.00,1.13
2013.09.09 02:45:59.197,1.55729,1.55747,3.00,1.13
2013.09.09 02:45:59.379,1.55731,1.55746,1.50,1.13
2013.09.09 02:45:59.687,1.55729,1.55746,1.50,1.13
2013.09.09 02:46:00.392,1.55729,1.55745,2.25,1.13
2013.09.09 02:46:00.937,1.5573,1.55745,1.50,1.13
2013.09.09 02:46:04.778,1.55736,1.55748,1.13,1.13
2013.09.09 02:46:05.017,1.55733,1.55748,1.88,1.13
2013.09.09 02:46:05.079,1.55736,1.5575,1.13,1.50
2013.09.09 02:46:05.138,1.55737,1.5575,1.13,1.50
2013.09.09 02:46:05.442,1.55733,1.55752,3.00,1.50
2013.09.09 02:46:05.510,1.55733,1.55752,3.00,1.13
2013.09.09 02:46:06.049,1.55733,1.55749,2.63,1.13
2013.09.09 02:46:06.325,1.55733,1.55749,1.88,1.13
2013.09.09 02:46:07.658,1.55733,1.55749,1.88,1.88
2013.09.09 02:46:07.718,1.55735,1.55749,1.50,1.13
2013.09.09 02:46:07.967,1.55737,1.55755,1.13,2.25
2013.09.09 02:46:08.028,1.55737,1.55754,1.13,1.13
2013.09.09 02:46:08.327,1.55738,1.55755,1.50,2.25
2013.09.09 02:46:08.387,1.55737,1.55755,1.13,3.75
2013.09.09 02:46:08.697,1.55734,1.55749,1.50,1.13
2013.09.09 02:46:09.597,1.55734,1.5575,1.50,1.13
2013.09.09 02:46:09.657,1.55734,1.55749,1.50,1.13
2013.09.09 02:46:10.147,1.55735,1.5575,1.50,1.13
2013.09.09 02:46:10.267,1.55734,1.55749,1.50,1.13
2013.09.09 02:46:10.387,1.55732,1.55748,1.50,1.13
2013.09.09 02:46:10.747,1.55728,1.55748,3.57,1.88
2013.09.09 02:46:11.237,1.55728,1.55748,3.57,1.88
2013.09.09 02:46:11.357,1.55728,1.55748,3.57,1.88
2013.09.09 02:46:11.666,1.55728,1.55745,4.32,1.13
2013.09.09 02:46:12.008,1.55728,1.55745,4.32,1.13
2013.09.09 02:46:12.547,1.55729,1.55745,1.50,1.13
2013.09.09 02:46:12.778,1.55729,1.55745,1.50,1.13
2013.09.09 02:46:12.958,1.55732,1.55746,2.63,1.13
2013.09.09 02:46:13.198,1.55738,1.55753,1.50,1.50
2013.09.09 02:46:13.258,1.55739,1.55756,1.50,2.07
2013.09.09 02:46:13.317,1.55739,1.55754,1.50,1.13
2013.09.09 02:46:13.377,1.55737,1.55756,1.13,2.44
2013.09.09 02:46:13.438,1.55737,1.55754,1.13,1.13
2013.09.09 02:46:13.804,1.55732,1.55747,2.25,1.13
2013.09.09 02:46:14.107,1.55732,1.55747,1.50,1.13
2013.09.09 02:46:14.537,1.55732,1.55747,1.50,1.13
2013.09.09 02:46:23.337,1.55733,1.55747,1.13,1.13
2013.09.09 02:46:23.578,1.55733,1.5575,1.13,1.88
2013.09.09 02:46:23.757,1.55729,1.55747,1.50,1.50
2013.09.09 02:46:24.137,1.5573,1.55748,1.50,1.50
2013.09.09 02:46:24.257,1.55732,1.55748,1.50,1.50
2013.09.09 02:46:24.617,1.55734,1.55752,1.13,2.82
2013.09.09 02:46:24.857,1.55733,1.55749,1.50,1.50
2013.09.09 02:46:25.217,1.55734,1.55752,1.88,1.32
2013.09.09 02:46:25.757,1.55734,1.55752,1.13,2.82
2013.09.09 02:46:26.067,1.55734,1.55752,1.88,1.32
2013.09.09 02:46:26.988,1.55733,1.5575,1.50,1.69
2013.09.09 02:46:27.598,1.55733,1.5575,1.50,1.69
2013.09.09 02:46:27.837,1.55731,1.55749,1.13,1.13
2013.09.09 02:46:28.197,1.55731,1.55748,1.13,1.50
2013.09.09 02:46:32.677,1.55731,1.55747,1.13,1.50
2013.09.09 02:46:37.557,1.55729,1.55747,1.50,1.50
2013.09.09 02:46:37.618,1.55729,1.55747,1.50,1.50
2013.09.09 02:46:39.484,1.5573,1.55751,1.50,1.50
2013.09.09 02:46:39.727,1.55738,1.55753,1.13,1.50
2013.09.09 02:46:39.911,1.55738,1.55754,1.13,1.50
2013.09.09 02:46:40.968,1.55738,1.55753,1.13,1.50
2013.09.09 02:46:44.797,1.55735,1.55751,1.50,1.50
2013.09.09 02:46:44.859,1.55735,1.55753,1.13,1.50
2013.09.09 02:46:45.397,1.55735,1.55752,1.13,1.50
2013.09.09 02:46:50.058,1.55738,1.55753,1.13,1.50
2013.09.09 02:46:50.177,1.55738,1.55754,1.13,1.50
2013.09.09 02:46:50.517,1.55737,1.55752,1.13,1.50
2013.09.09 02:46:52.919,1.55738,1.55753,1.13,1.13
2013.09.09 02:46:59.188,1.55737,1.55752,1.13,1.13
2013.09.09 02:47:00.417,1.55738,1.55751,1.13,1.13
2013.09.09 02:47:02.497,1.55738,1.55749,1.13,1.13
2013.09.09 02:47:03.038,1.55734,1.55748,1.13,1.50
2013.09.09 02:47:03.098,1.55733,1.55749,1.50,1.13
2013.09.09 02:47:03.157,1.55738,1.55749,1.13,1.88
2013.09.09 02:47:03.637,1.55737,1.55749,1.13,1.13
2013.09.09 02:47:05.548,1.55735,1.55751,1.13,1.88
2013.09.09 02:47:05.608,1.55734,1.55751,2.25,1.88
2013.09.09 02:47:05.667,1.55734,1.5575,1.50,1.13
2013.09.09 02:47:05.787,1.5573,1.5575,3.00,1.13
2013.09.09 02:47:06.328,1.55733,1.55749,1.50,1.13
2013.09.09 02:47:09.514,1.55732,1.55748,1.13,1.50
2013.09.09 02:47:21.567,1.55736,1.55749,1.13,1.88
2013.09.09 02:47:22.107,1.55736,1.55753,1.13,1.13
2013.09.09 02:47:23.488,1.55737,1.55753,1.50,1.50
2013.09.09 02:47:33.905,1.55745,1.55759,1.50,1.88
2013.09.09 02:47:33.979,1.55744,1.55759,1.50,1.50
2013.09.09 02:47:34.159,1.55739,1.55756,1.50,1.88
2013.09.09 02:47:34.706,1.5574,1.55756,2.25,1.13
2013.09.09 02:47:35.077,1.55741,1.55756,1.50,1.13
2013.09.09 02:47:40.237,1.55743,1.55758,1.50,1.13
