2013.09.11 17:43:35.658,1.58056,1.58072,1.13,1.54
2013.09.11 17:43:35.844,1.58056,1.58072,1.13,1.50
2013.09.11 17:43:35.995,1.58056,1.58072,1.13,1.13
2013.09.11 17:43:36.534,1.58056,1.58072,1.88,1.13
2013.09.11 17:43:36.915,1.58058,1.58072,1.50,1.13
2013.09.11 17:43:37.338,1.58056,1.58072,1.50,3.76
2013.09.11 17:43:37.466,1.58055,1.58072,2.63,3.94
2013.09.11 17:43:37.825,1.58059,1.58073,1.13,1.50
2013.09.11 17:43:37.885,1.58057,1.58074,1.13,1.54
2013.09.11 17:43:38.185,1.58057,1.58074,1.50,2.26
2013.09.11 17:43:38.305,1.58056,1.58072,1.05,3.04
2013.09.11 17:43:38.424,1.58051,1.58072,1.13,4.17
2013.09.11 17:43:38.964,1.58049,1.5807,2.25,2.63
2013.09.11 17:43:43.954,1.58051,1.5807,1.13,1.13
2013.09.11 17:43:44.265,1.58052,1.58069,1.50,2.63
2013.09.11 17:43:55.684,1.58054,1.58069,1.50,1.88
2013.09.11 17:43:59.665,1.58052,1.58069,1.88,2.63
2013.09.11 17:44:01.635,1.58053,1.58069,1.88,1.13
2013.09.11 17:44:01.934,1.58055,1.58073,2.25,1.50
2013.09.11 17:44:01.995,1.58056,1.58074,2.25,1.13
2013.09.11 17:44:02.114,1.58056,1.58074,2.25,1.13
2013.09.11 17:44:02.698,1.58056,1.58074,2.25,1.13
2013.09.11 17:44:03.125,1.58056,1.58074,2.63,1.13
2013.09.11 17:44:03.186,1.58056,1.58074,2.63,1.13
2013.09.11 17:44:04.158,1.58056,1.58074,1.50,1.13
2013.09.11 17:44:04.276,1.58056,1.58074,1.88,1.13
2013.09.11 17:44:11.499,1.58056,1.58074,2.25,1.13
2013.09.11 17:44:12.177,1.58056,1.58074,1.88,1.13
2013.09.11 17:44:13.394,1.58057,1.58074,1.50,1.13
2013.09.11 17:44:15.026,1.58056,1.58074,1.88,1.13
2013.09.11 17:44:15.609,1.58058,1.58074,1.13,1.13
2013.09.11 17:44:19.085,1.58059,1.58074,1.13,1.13
2013.09.11 17:44:19.515,1.58062,1.58078,1.13,1.50
2013.09.11 17:44:20.816,1.58063,1.58078,1.13,2.25
2013.09.11 17:44:22.743,1.58064,1.58079,1.13,2.07
2013.09.11 17:44:23.086,1.58064,1.58079,1.13,1.69
2013.09.11 17:44:23.624,1.58063,1.58079,2.03,1.32
2013.09.11 17:44:24.184,1.58065,1.58079,1.50,2.63
2013.09.11 17:44:24.485,1.58065,1.58079,1.50,1.13
2013.09.11 17:44:30.237,1.58069,1.58078,1.13,1.50
2013.09.11 17:44:30.716,1.58071,1.58078,2.48,1.50
2013.09.11 17:44:31.265,1.58073,1.58079,2.03,1.50
2013.09.11 17:44:31.565,1.5807,1.58079,1.50,1.50
2013.09.11 17:44:32.465,1.58073,1.58081,1.28,1.50
2013.09.11 17:44:32.705,1.58071,1.58081,1.13,1.50
2013.09.11 17:44:33.066,1.5807,1.58083,1.50,1.88
2013.09.11 17:44:33.186,1.58068,1.58083,1.88,1.88
2013.09.11 17:44:33.673,1.58065,1.58083,1.13,2.25
2013.09.11 17:44:34.175,1.58067,1.58083,1.50,2.63
2013.09.11 17:44:34.235,1.58068,1.58083,1.13,2.63
2013.09.11 17:44:37.815,1.58067,1.58083,1.32,2.25
2013.09.11 17:44:38.107,1.58068,1.58083,1.13,2.25
2013.09.11 17:44:38.234,1.58067,1.58083,1.20,2.25
2013.09.11 17:44:38.478,1.58068,1.58083,1.13,2.25
2013.09.11 17:44:38.717,1.5807,1.58083,1.13,1.50
2013.09.11 17:44:38.899,1.5807,1.58085,1.13,1.50
2013.09.11 17:44:38.965,1.58067,1.58085,1.50,1.13
2013.09.11 17:44:39.326,1.58069,1.58085,1.13,1.13
2013.09.11 17:44:39.445,1.58068,1.58085,1.13,2.63
2013.09.11 17:44:39.806,1.58069,1.58081,1.50,2.63
2013.09.11 17:44:39.925,1.58069,1.58081,1.50,1.32
2013.09.11 17:44:40.465,1.58066,1.58081,1.50,1.13
2013.09.11 17:44:45.532,1.5807,1.58082,1.13,1.69
2013.09.11 17:44:46.182,1.5807,1.58082,1.13,2.44
2013.09.11 17:44:46.435,1.5807,1.58084,1.13,1.13
2013.09.11 17:44:46.495,1.5807,1.58086,1.13,1.50
2013.09.11 17:44:47.080,1.5807,1.58086,1.13,1.88
2013.09.11 17:44:48.996,1.5807,1.58086,1.13,2.63
2013.09.11 17:44:49.298,1.58069,1.58086,1.50,3.01
2013.09.11 17:44:53.115,1.58064,1.58077,1.88,3.00
2013.09.11 17:44:53.656,1.5806,1.58077,1.50,2.63
2013.09.11 17:44:54.957,1.58063,1.58076,1.13,2.63
2013.09.11 17:44:55.196,1.58063,1.58076,1.13,1.88
2013.09.11 17:44:55.965,1.5806,1.58076,1.13,1.88
2013.09.11 17:44:57.916,1.5806,1.58076,1.13,1.88
2013.09.11 17:44:58.874,1.58057,1.58076,1.88,3.01
2013.09.11 17:45:01.275,1.58058,1.58076,1.13,2.63
2013.09.11 17:45:02.539,1.58057,1.58076,1.50,2.63
2013.09.11 17:45:02.975,1.58057,1.58076,1.88,1.13
2013.09.11 17:45:03.494,1.58058,1.58074,1.13,2.63
2013.09.11 17:45:03.685,1.58056,1.58074,2.63,1.88
2013.09.11 17:45:04.335,1.58056,1.58074,2.63,2.63
2013.09.11 17:45:04.515,1.58057,1.58074,1.13,1.88
2013.09.11 17:45:05.346,1.58058,1.58074,1.13,2.25
2013.09.11 17:45:05.764,1.58058,1.58074,1.13,1.50
2013.09.11 17:45:06.065,1.5806,1.58074,1.13,1.50
2013.09.11 17:45:06.305,1.58057,1.58074,1.13,3.38
2013.09.11 17:45:06.605,1.58058,1.58074,1.50,3.38
2013.09.11 17:45:06.946,1.58057,1.58073,1.50,2.63
2013.09.11 17:45:07.064,1.58058,1.58073,1.88,1.88
2013.09.11 17:45:07.384,1.58057,1.58073,1.50,2.63
2013.09.11 17:45:08.256,1.58057,1.58073,1.50,2.63
2013.09.11 17:45:09.194,1.58053,1.58072,1.13,2.63
2013.09.11 17:45:09.255,1.58052,1.58072,1.50,1.88
2013.09.11 17:45:09.495,1.58053,1.58072,1.13,2.63
2013.09.11 17:45:09.854,1.58067,1.58075,1.13,1.50
2013.09.11 17:45:10.034,1.58063,1.58075,1.50,1.50
2013.09.11 17:45:10.334,1.58063,1.58077,1.50,1.13
2013.09.11 17:45:11.054,1.58064,1.58082,1.50,1.50
2013.09.11 17:45:11.467,1.58062,1.58082,1.13,1.50
2013.09.11 17:45:11.824,1.58062,1.5808,1.13,2.63
2013.09.11 17:45:11.884,1.58063,1.5808,1.50,2.63
2013.09.11 17:45:12.498,1.58064,1.5808,1.50,2.63
2013.09.11 17:45:16.044,1.58065,1.5808,1.13,1.13
2013.09.11 17:45:16.227,1.58063,1.58078,1.13,2.63
2013.09.11 17:45:16.286,1.5806,1.58078,2.63,3.75
2013.09.11 17:45:16.405,1.5806,1.58078,1.50,4.13
2013.09.11 17:45:16.524,1.58057,1.58076,1.50,2.26
2013.09.11 17:45:16.766,1.58058,1.58076,1.13,3.01
2013.09.11 17:45:17.578,1.58057,1.58075,1.50,2.63
2013.09.11 17:45:18.209,1.58057,1.58075,1.50,2.63
2013.09.11 17:45:19.618,1.58056,1.58075,1.50,2.63
2013.09.11 17:45:19.978,1.58054,1.58073,2.10,2.63
2013.09.11 17:45:20.047,1.58054,1.58073,1.13,3.38
2013.09.11 17:45:21.074,1.58053,1.58072,1.50,3.38
2013.09.11 17:45:27.516,1.58054,1.58072,1.88,3.00
2013.09.11 17:45:27.637,1.58056,1.58072,1.69,1.50
2013.09.11 17:45:27.875,1.58058,1.58073,1.32,2.63
2013.09.11 17:45:28.055,1.58061,1.58073,1.50,3.01
2013.09.11 17:45:28.296,1.58056,1.58073,1.50,2.25
2013.09.11 17:45:28.966,1.58055,1.58074,2.25,1.13
2013.09.11 17:45:29.515,1.58057,1.58074,2.25,1.13
2013.09.11 17:45:30.065,1.58057,1.58072,1.50,3.38
2013.09.11 17:45:30.375,1.58057,1.58072,1.50,1.88
2013.09.11 17:45:30.915,1.58057,1.58072,1.50,1.13
2013.09.11 17:45:30.979,1.58058,1.58072,1.50,1.13
2013.09.11 17:45:31.287,1.5806,1.58072,1.50,1.13
2013.09.11 17:45:31.865,1.58061,1.58072,1.50,1.13
2013.09.11 17:45:31.985,1.58055,1.58072,2.25,1.13
2013.09.11 17:45:32.047,1.58055,1.58072,1.50,1.13
2013.09.11 17:45:32.738,1.58053,1.58072,1.88,1.88
2013.09.11 17:45:33.285,1.58052,1.5807,1.88,2.63
2013.09.11 17:45:33.525,1.58055,1.5807,1.50,1.88
2013.09.11 17:45:33.585,1.58055,1.5807,1.88,1.13
2013.09.11 17:45:34.591,1.58055,1.58071,1.88,1.13
2013.09.11 17:45:36.875,1.58056,1.58071,1.13,1.13
2013.09.11 17:45:36.994,1.58059,1.58074,1.13,1.13
2013.09.11 17:45:37.055,1.58059,1.58074,1.13,1.13
2013.09.11 17:45:37.175,1.58058,1.58074,1.88,1.13
2013.09.11 17:45:37.235,1.58058,1.58075,1.88,1.88
2013.09.11 17:45:37.416,1.58058,1.58075,1.88,1.13
2013.09.11 17:45:37.956,1.58059,1.58075,1.13,1.88
2013.09.11 17:45:38.567,1.5806,1.58075,1.13,1.88
2013.09.11 17:45:39.100,1.58061,1.58075,1.50,1.13
2013.09.11 17:45:39.655,1.58062,1.58075,1.50,1.13
2013.09.11 17:45:40.162,1.58063,1.5808,1.50,2.25
2013.09.11 17:45:40.856,1.58062,1.5808,2.25,1.50
2013.09.11 17:45:43.306,1.58061,1.58078,2.25,2.26
2013.09.11 17:45:47.696,1.58061,1.58078,1.50,1.13
2013.09.11 17:45:56.575,1.58061,1.58078,1.13,1.13
2013.09.11 17:45:58.150,1.5806,1.58078,1.13,1.13
2013.09.11 17:45:58.456,1.5806,1.58078,1.13,4.13
2013.09.11 17:45:58.697,1.58059,1.58077,1.13,2.63
2013.09.11 17:45:59.286,1.58059,1.58077,1.13,3.38
2013.09.11 17:46:00.055,1.5806,1.58076,1.13,3.38
2013.09.11 17:46:00.425,1.58061,1.58076,1.88,1.50
2013.09.11 17:46:00.545,1.58061,1.58078,1.88,1.50
2013.09.11 17:46:01.716,1.58061,1.58078,1.88,1.50
2013.09.11 17:46:02.414,1.58061,1.58078,1.13,1.50
2013.09.11 17:46:03.085,1.58061,1.58078,1.13,1.50
2013.09.11 17:46:09.805,1.58061,1.58078,2.63,1.13
2013.09.11 17:46:11.937,1.58061,1.58078,2.63,1.13
2013.09.11 17:46:12.445,1.58061,1.58078,1.88,1.13
2013.09.11 17:46:13.937,1.58061,1.58078,1.88,1.13
2013.09.11 17:46:14.478,1.58065,1.58081,1.13,1.13
2013.09.11 17:46:15.024,1.58068,1.58085,1.50,1.13
2013.09.11 17:46:16.475,1.58068,1.58085,2.25,1.13
2013.09.11 17:46:17.455,1.58071,1.58085,1.13,1.13
2013.09.11 17:46:17.695,1.58071,1.58085,1.13,1.13
2013.09.11 17:46:18.201,1.58071,1.58085,1.13,1.13
2013.09.11 17:46:19.015,1.58066,1.58084,3.38,2.63
2013.09.11 17:46:19.096,1.58068,1.58084,1.13,2.63
2013.09.11 17:46:19.926,1.58067,1.58084,1.65,2.63
2013.09.11 17:46:20.520,1.58069,1.58084,1.50,2.63
2013.09.11 17:46:22.409,1.5807,1.58084,1.50,1.13
2013.09.11 17:46:22.955,1.58071,1.58084,2.25,1.50
2013.09.11 17:46:23.550,1.58072,1.58084,1.13,1.50
2013.09.11 17:46:23.768,1.58072,1.58084,1.13,1.50
2013.09.11 17:46:24.305,1.58072,1.58087,1.13,1.13
2013.09.11 17:46:25.424,1.58071,1.58087,1.50,1.13
2013.09.11 17:46:25.975,1.58071,1.58087,1.13,1.88
2013.09.11 17:46:28.129,1.58073,1.58088,1.13,1.88
2013.09.11 17:46:28.675,1.58074,1.58088,1.88,1.13
2013.09.11 17:46:29.424,1.58075,1.58089,1.50,1.13
2013.09.11 17:46:29.994,1.58075,1.58089,1.50,1.13
2013.09.11 17:46:30.235,1.58073,1.5809,2.25,1.13
2013.09.11 17:46:31.406,1.58073,1.5809,1.50,1.13
2013.09.11 17:46:36.255,1.58072,1.5809,1.50,2.26
2013.09.11 17:46:36.965,1.5807,1.5809,3.75,2.26
2013.09.11 17:46:38.887,1.5807,1.5809,3.00,2.45
2013.09.11 17:46:39.125,1.5807,1.5809,3.00,2.45
2013.09.11 17:46:40.885,1.5807,1.5809,3.00,2.45
2013.09.11 17:46:41.306,1.58072,1.5809,2.25,2.07
2013.09.11 17:46:42.715,1.58071,1.5809,1.50,3.57
2013.09.11 17:46:43.897,1.58071,1.58086,2.63,2.26
2013.09.11 17:46:44.327,1.58071,1.58085,1.50,2.26
2013.09.11 17:46:46.177,1.58064,1.5808,2.25,2.26
2013.09.11 17:46:56.394,1.58064,1.5808,1.50,3.01
2013.09.11 17:46:56.935,1.58067,1.5808,1.13,1.50
2013.09.11 17:46:58.774,1.5807,1.5808,1.50,1.50
2013.09.11 17:47:00.376,1.58066,1.5808,1.50,1.13
2013.09.11 17:47:00.496,1.58064,1.5808,2.25,1.13
2013.09.11 17:47:01.156,1.58063,1.5808,1.50,1.13
2013.09.11 17:47:03.235,1.58061,1.5808,2.25,3.76
2013.09.11 17:47:05.626,1.58062,1.58078,1.13,2.63
2013.09.11 17:47:06.025,1.58064,1.5808,1.13,3.00
2013.09.11 17:47:09.365,1.5807,1.58082,1.50,1.13
2013.09.11 17:47:09.485,1.5807,1.58082,1.50,1.13
2013.09.11 17:47:12.335,1.5807,1.58082,1.50,1.13
2013.09.11 17:47:13.219,1.58071,1.58086,1.13,1.13
2013.09.11 17:47:13.901,1.5807,1.58086,1.50,1.50
2013.09.11 17:47:14.026,1.5807,1.58086,2.25,3.75
2013.09.11 17:47:14.086,1.5807,1.58086,3.00,3.75
2013.09.11 17:47:14.446,1.58078,1.58086,1.50,2.25
2013.09.11 17:47:14.985,1.58078,1.58087,1.50,1.69
2013.09.11 17:47:15.345,1.58078,1.58087,1.13,1.69
2013.09.11 17:47:15.706,1.58084,1.58089,1.13,1.69
2013.09.11 17:47:16.006,1.58084,1.58104,1.13,3.75
2013.09.11 17:47:16.823,1.58084,1.58104,1.50,3.75
2013.09.11 17:47:17.009,1.58084,1.58104,1.50,3.57
2013.09.11 17:47:17.397,1.58084,1.581,1.50,1.13
2013.09.11 17:47:17.515,1.58084,1.581,1.50,1.50
2013.09.11 17:47:17.574,1.58084,1.581,2.25,1.50
2013.09.11 17:47:19.306,1.58085,1.58104,1.88,2.07
2013.09.11 17:47:19.855,1.58086,1.58105,1.88,2.07
2013.09.11 17:47:20.456,1.58087,1.58105,1.88,2.07
2013.09.11 17:47:20.718,1.58088,1.58105,1.50,2.07
2013.09.11 17:47:21.075,1.58085,1.58103,1.13,2.63
2013.09.11 17:47:21.255,1.58084,1.58102,1.13,3.38
2013.09.11 17:47:21.796,1.58082,1.58101,1.13,3.20
2013.09.11 17:47:21.854,1.58078,1.58101,2.03,4.70
2013.09.11 17:47:22.216,1.58084,1.581,1.13,2.63
2013.09.11 17:47:22.539,1.58083,1.58095,1.13,3.38
2013.09.11 17:47:23.075,1.58088,1.58095,1.50,1.50
2013.09.11 17:47:23.375,1.58087,1.58095,1.50,1.13
2013.09.11 17:47:23.675,1.58087,1.58097,1.50,1.13
2013.09.11 17:47:24.415,1.58086,1.58097,1.50,1.13
2013.09.11 17:47:25.215,1.58087,1.581,1.13,2.25
2013.09.11 17:47:25.394,1.58087,1.58104,1.88,1.13
2013.09.11 17:47:25.634,1.58089,1.58104,1.13,1.13
2013.09.11 17:47:25.935,1.58093,1.58105,2.25,1.50
2013.09.11 17:47:26.295,1.58096,1.5811,1.13,1.69
2013.09.11 17:47:26.725,1.58096,1.5811,1.13,1.69
2013.09.11 17:47:27.526,1.58096,1.58111,1.13,1.13
2013.09.11 17:47:28.065,1.58095,1.58109,2.25,3.57
2013.09.11 17:47:28.826,1.58095,1.58108,1.50,2.82
2013.09.11 17:47:29.308,1.58094,1.58108,1.50,2.82
2013.09.11 17:47:29.677,1.58095,1.58109,1.50,1.50
2013.09.11 17:47:30.095,1.58093,1.58109,1.50,1.13
2013.09.11 17:47:30.155,1.58095,1.58109,1.13,1.13
2013.09.11 17:47:30.215,1.58095,1.5811,1.88,1.88
2013.09.11 17:47:30.576,1.58095,1.5811,1.13,2.82
2013.09.11 17:47:30.815,1.58093,1.5811,1.50,3.57
2013.09.11 17:47:32.885,1.58093,1.58109,1.50,2.82
2013.09.11 17:47:34.015,1.58093,1.58109,1.88,2.82
2013.09.11 17:47:34.315,1.58095,1.5811,1.50,1.32
2013.09.11 17:47:35.620,1.58095,1.5811,1.50,1.88
2013.09.11 17:47:35.925,1.58094,1.5811,1.50,1.88
2013.09.11 17:47:37.865,1.58094,1.5811,1.50,2.07
2013.09.11 17:47:39.581,1.58094,1.5811,1.50,1.32
2013.09.11 17:47:40.385,1.58093,1.5811,1.50,1.32
2013.09.11 17:47:40.914,1.58092,1.5811,1.50,2.82
2013.09.11 17:47:41.505,1.58092,1.5811,1.50,2.82
2013.09.11 17:47:44.366,1.58089,1.58108,1.13,2.63
2013.09.11 17:47:55.435,1.58089,1.58108,2.63,3.00
2013.09.11 17:47:55.555,1.58089,1.58104,2.25,3.75
2013.09.11 17:47:55.915,1.58089,1.58097,1.50,3.38
2013.09.11 17:47:56.096,1.58089,1.58098,1.50,1.88
2013.09.11 17:47:56.334,1.58089,1.58098,1.50,4.13
2013.09.11 17:47:56.699,1.58087,1.58096,1.50,2.63
2013.09.11 17:47:56.948,1.58075,1.58096,1.50,2.78
2013.09.11 17:47:57.016,1.58076,1.58096,1.13,2.78
2013.09.11 17:47:57.135,1.58077,1.58096,1.50,2.78
2013.09.11 17:47:57.695,1.58077,1.58096,1.50,1.13
2013.09.11 17:47:59.598,1.58078,1.58096,1.88,1.13
2013.09.11 17:48:00.108,1.5808,1.58097,1.88,2.07
2013.09.11 17:48:00.406,1.58083,1.58098,1.50,1.32
2013.09.11 17:48:00.525,1.58083,1.58099,1.50,1.88
2013.09.11 17:48:00.825,1.58091,1.58102,1.50,1.28
2013.09.11 17:48:00.946,1.58093,1.58104,1.50,1.13
2013.09.11 17:48:01.485,1.58093,1.5811,1.50,1.32
2013.09.11 17:48:01.606,1.58089,1.58108,1.50,4.88
2013.09.11 17:48:02.265,1.5809,1.58107,1.50,4.88
2013.09.11 17:48:02.805,1.58089,1.58107,2.25,1.13
2013.09.11 17:48:03.527,1.5809,1.58107,1.50,1.13
2013.09.11 17:48:04.245,1.58089,1.58105,1.50,3.01
2013.09.11 17:48:04.608,1.58081,1.581,1.88,1.13
2013.09.11 17:48:04.675,1.58081,1.581,1.13,1.13
2013.09.11 17:48:05.464,1.58075,1.58099,1.13,3.53
2013.09.11 17:48:05.884,1.58075,1.58097,1.50,2.41
2013.09.11 17:48:06.185,1.58075,1.58097,1.13,2.41
2013.09.11 17:48:06.544,1.58073,1.58097,2.63,2.41
2013.09.11 17:48:06.785,1.58075,1.58097,1.88,2.03
2013.09.11 17:48:06.845,1.58076,1.58097,1.50,1.28
2013.09.11 17:48:07.303,1.58077,1.58097,1.50,1.13
2013.09.11 17:48:11.364,1.58081,1.58097,1.50,1.13
2013.09.11 17:48:11.886,1.58081,1.58097,1.50,1.13
2013.09.11 17:48:16.315,1.58083,1.58097,1.50,1.13
2013.09.11 17:48:16.895,1.58082,1.58097,1.50,1.13
2013.09.11 17:48:16.967,1.58082,1.58097,1.50,1.13
2013.09.11 17:48:17.516,1.58082,1.58097,1.50,1.13
2013.09.11 17:48:21.745,1.58082,1.58097,1.50,1.13
2013.09.11 17:48:22.254,1.58083,1.581,2.25,1.17
2013.09.11 17:48:22.794,1.58083,1.58098,1.50,4.17
2013.09.11 17:48:26.537,1.58083,1.58098,1.50,2.67
2013.09.11 17:48:28.238,1.58082,1.58098,1.50,2.67
2013.09.11 17:48:28.781,1.58081,1.58098,1.50,2.67
2013.09.11 17:48:31.581,1.58082,1.58099,1.50,1.92
2013.09.11 17:48:33.417,1.58082,1.58099,1.50,1.92
2013.09.11 17:48:41.195,1.58082,1.58099,1.88,1.92
2013.09.11 17:48:41.555,1.58085,1.581,1.13,1.54
2013.09.11 17:48:41.875,1.58085,1.58104,1.88,1.17
2013.09.11 17:48:41.995,1.58085,1.58104,1.50,1.17
2013.09.11 17:48:42.536,1.58083,1.58101,1.50,4.17
2013.09.11 17:48:42.654,1.58082,1.58101,1.50,4.17
2013.09.11 17:48:42.835,1.58081,1.58101,1.50,4.17
2013.09.11 17:48:43.196,1.58083,1.58101,1.50,5.30
2013.09.11 17:48:43.556,1.58086,1.58099,1.50,6.23
2013.09.11 17:48:44.099,1.58084,1.58092,1.50,3.57
2013.09.11 17:48:44.405,1.58085,1.58093,1.50,1.50
2013.09.11 17:48:44.465,1.58077,1.5809,1.13,3.38
2013.09.11 17:48:44.524,1.58077,1.5809,1.13,3.38
2013.09.11 17:48:44.825,1.58071,1.58085,1.73,3.57
2013.09.11 17:48:44.946,1.58077,1.58085,1.13,3.57
2013.09.11 17:48:45.365,1.58077,1.58087,1.13,1.69
2013.09.11 17:48:46.356,1.58075,1.58087,1.13,1.69
2013.09.11 17:48:46.415,1.58077,1.58087,1.13,1.69
2013.09.11 17:48:46.535,1.58075,1.58087,1.13,1.69
2013.09.11 17:48:46.657,1.58075,1.58086,1.13,3.19
2013.09.11 17:48:46.855,1.58069,1.58084,1.69,2.63
2013.09.11 17:48:47.427,1.5807,1.58084,1.35,2.67
2013.09.11 17:48:50.246,1.58069,1.58084,1.50,3.42
2013.09.11 17:48:52.925,1.58073,1.58084,1.13,1.13
2013.09.11 17:48:52.985,1.58073,1.58087,1.50,1.50
2013.09.11 17:48:53.045,1.58072,1.58088,1.13,1.88
2013.09.11 17:48:53.105,1.5807,1.58088,1.88,2.25
2013.09.11 17:48:53.645,1.58069,1.58087,1.13,2.26
2013.09.11 17:48:54.620,1.58068,1.58085,1.50,2.63
2013.09.11 17:48:55.208,1.5807,1.58085,1.50,1.13
2013.09.11 17:48:55.947,1.58071,1.58085,1.50,1.13
2013.09.11 17:48:56.495,1.5807,1.58085,1.69,1.13
2013.09.11 17:48:57.385,1.5807,1.58087,3.19,1.50
2013.09.11 17:48:57.925,1.5807,1.58086,3.19,2.26
2013.09.11 17:48:58.695,1.5807,1.58086,3.19,2.26
2013.09.11 17:49:03.636,1.5807,1.58085,1.50,2.82
2013.09.11 17:49:05.515,1.5807,1.58085,1.50,3.01
2013.09.11 17:49:20.585,1.5807,1.58085,1.50,1.88
2013.09.11 17:49:20.946,1.58072,1.58085,1.13,1.50
2013.09.11 17:49:21.596,1.58074,1.58089,1.13,1.13
2013.09.11 17:49:21.716,1.58076,1.5809,1.50,1.50
2013.09.11 17:49:22.235,1.58077,1.58093,1.50,2.82
2013.09.11 17:49:22.975,1.58077,1.58093,1.50,2.82
2013.09.11 17:49:23.335,1.58076,1.58093,1.13,3.57
2013.09.11 17:49:23.695,1.58072,1.58091,1.50,2.63
2013.09.11 17:49:25.529,1.58072,1.58091,1.50,1.13
2013.09.11 17:49:25.991,1.58072,1.58091,1.50,1.13
2013.09.11 17:49:26.949,1.58072,1.58091,1.50,1.13
2013.09.11 17:49:27.543,1.58072,1.58091,1.88,2.63
2013.09.11 17:49:28.046,1.58074,1.58091,1.50,1.88
2013.09.11 17:49:33.255,1.58074,1.58091,1.88,1.13
2013.09.11 17:49:36.246,1.58075,1.58091,1.50,1.13
2013.09.11 17:49:36.725,1.58076,1.58093,1.50,1.32
2013.09.11 17:49:37.376,1.58076,1.58093,1.50,1.32
2013.09.11 17:49:38.526,1.58075,1.58093,1.50,1.13
2013.09.11 17:49:38.946,1.58077,1.58093,1.50,1.13
2013.09.11 17:49:39.856,1.58077,1.58093,1.50,1.88
2013.09.11 17:49:41.586,1.58078,1.58099,1.13,2.44
2013.09.11 17:49:41.717,1.58077,1.58099,1.13,3.20
2013.09.11 17:49:41.956,1.58074,1.58095,1.88,4.51
2013.09.11 17:49:42.665,1.58075,1.58095,1.13,4.51
2013.09.11 17:49:43.125,1.58075,1.58094,1.13,2.63
2013.09.11 17:49:43.427,1.58073,1.58094,1.50,2.63
2013.09.11 17:49:44.445,1.58072,1.58094,1.50,3.00
2013.09.11 17:49:45.005,1.58073,1.58094,1.13,1.13
2013.09.11 17:49:45.127,1.58075,1.58094,1.13,1.13
2013.09.11 17:49:45.367,1.58081,1.58094,1.13,2.63
2013.09.11 17:49:45.725,1.58082,1.58094,2.03,2.63
2013.09.11 17:49:46.888,1.58088,1.58094,1.13,1.88
2013.09.11 17:49:47.185,1.58089,1.58098,1.13,1.50
2013.09.11 17:49:47.247,1.58087,1.58098,1.13,1.50
2013.09.11 17:49:47.611,1.58083,1.58098,1.13,1.13
2013.09.11 17:49:50.428,1.58085,1.581,1.13,1.88
2013.09.11 17:49:51.396,1.58088,1.58102,1.13,1.50
2013.09.11 17:49:52.176,1.58088,1.58102,1.13,1.50
2013.09.11 17:49:52.715,1.58084,1.58102,1.13,2.63
2013.09.11 17:49:53.446,1.58082,1.58102,1.13,3.01
2013.09.11 17:49:53.573,1.58082,1.58101,1.13,4.51
2013.09.11 17:49:53.890,1.58082,1.58101,1.13,4.51
2013.09.11 17:49:54.089,1.58085,1.58101,1.50,3.76
2013.09.11 17:49:54.157,1.58085,1.58101,1.50,3.76
2013.09.11 17:49:54.347,1.58083,1.58101,1.28,3.76
2013.09.11 17:49:59.436,1.58081,1.58094,1.13,3.57
2013.09.11 17:49:59.795,1.58071,1.58092,1.65,3.38
2013.09.11 17:50:00.035,1.5807,1.58092,1.28,3.38
2013.09.11 17:50:01.196,1.58072,1.5809,1.65,3.38
2013.09.11 17:50:05.326,1.58077,1.5809,1.13,1.13
2013.09.11 17:50:05.865,1.58075,1.5809,1.88,1.69
2013.09.11 17:50:06.947,1.58074,1.58089,1.50,2.45
2013.09.11 17:50:13.176,1.5807,1.58087,1.13,2.63
2013.09.11 17:50:13.356,1.5807,1.58086,1.13,2.63
2013.09.11 17:50:16.006,1.58075,1.58086,1.13,1.50
2013.09.11 17:50:16.835,1.58075,1.58086,1.13,1.50
2013.09.11 17:50:17.025,1.58076,1.58091,1.13,1.13
2013.09.11 17:50:17.385,1.58076,1.58092,1.13,1.13
2013.09.11 17:50:18.405,1.58075,1.58092,1.50,1.88
2013.09.11 17:50:18.465,1.58075,1.58092,1.50,1.13
2013.09.11 17:50:20.266,1.58074,1.58092,1.88,1.13
2013.09.11 17:50:27.025,1.58076,1.58092,1.88,1.13
2013.09.11 17:50:35.795,1.58076,1.58092,1.13,1.13
2013.09.11 17:50:36.156,1.58074,1.58092,3.23,1.50
2013.09.11 17:50:36.395,1.58074,1.5809,1.73,3.75
2013.09.11 17:50:36.635,1.58068,1.58088,2.25,2.45
2013.09.11 17:50:37.000,1.58068,1.58087,1.13,2.82
2013.09.11 17:50:37.125,1.58062,1.58084,1.35,2.82
2013.09.11 17:50:37.246,1.5806,1.5808,1.50,1.13
2013.09.11 17:50:37.545,1.58059,1.58079,1.88,3.01
2013.09.11 17:50:38.385,1.5806,1.58077,1.13,2.45
2013.09.11 17:50:38.686,1.58061,1.58077,1.13,1.50
2013.09.11 17:50:39.045,1.58062,1.58077,1.13,1.50
2013.09.11 17:50:46.486,1.58064,1.58079,1.13,1.32
2013.09.11 17:50:47.267,1.58064,1.58082,1.13,1.69
2013.09.11 17:50:48.645,1.58065,1.58082,1.13,1.69
2013.09.11 17:50:51.717,1.58064,1.58083,1.13,2.07
2013.09.11 17:50:52.315,1.58065,1.58083,1.13,1.32
