2013.09.04 18:21:57.438,1.55882,1.55896,1.88,1.50
2013.09.04 18:22:04.428,1.55883,1.55898,1.50,2.25
2013.09.04 18:22:04.788,1.55884,1.55898,1.13,1.50
2013.09.04 18:22:05.322,1.55883,1.55898,2.25,1.88
2013.09.04 18:22:16.578,1.55884,1.55898,2.25,1.88
2013.09.04 18:22:17.578,1.55883,1.55898,3.38,1.88
2013.09.04 18:22:29.079,1.55888,1.55898,1.88,1.88
2013.09.04 18:22:29.380,1.55892,1.55906,1.13,2.25
2013.09.04 18:22:29.739,1.55892,1.55906,1.13,1.50
2013.09.04 18:22:29.799,1.55892,1.55906,1.13,1.50
2013.09.04 18:22:32.078,1.55893,1.55905,2.63,1.13
2013.09.04 18:22:32.198,1.55893,1.55905,1.13,1.13
2013.09.04 18:22:32.567,1.55894,1.55901,1.13,1.13
2013.09.04 18:22:32.632,1.55894,1.55904,1.13,1.13
2013.09.04 18:22:32.762,1.55894,1.55906,2.25,1.50
2013.09.04 18:22:32.830,1.55894,1.55909,2.63,1.13
2013.09.04 18:22:32.951,1.55894,1.5591,2.63,1.13
2013.09.04 18:22:33.489,1.55895,1.55907,1.50,1.50
2013.09.04 18:22:33.609,1.55892,1.55906,1.13,1.13
2013.09.04 18:22:35.318,1.55893,1.55907,1.50,1.13
2013.09.04 18:22:37.159,1.55892,1.55906,1.13,1.13
2013.09.04 18:22:38.380,1.5589,1.55906,1.13,1.50
2013.09.04 18:22:46.138,1.55889,1.55904,1.13,1.13
2013.09.04 18:22:46.678,1.5589,1.55906,1.13,2.25
2013.09.04 18:22:50.368,1.55891,1.55906,1.13,1.88
2013.09.04 18:22:59.450,1.55891,1.55906,1.13,2.63
2013.09.04 18:23:04.678,1.5589,1.55904,1.13,1.13
2013.09.04 18:23:13.949,1.5589,1.55903,1.13,1.50
2013.09.04 18:23:14.309,1.5589,1.55903,1.13,1.50
2013.09.04 18:23:14.428,1.5589,1.55903,1.13,1.50
2013.09.04 18:23:15.089,1.5589,1.55901,1.13,1.50
2013.09.04 18:23:15.859,1.5589,1.55901,1.13,1.50
2013.09.04 18:23:19.099,1.55889,1.55904,2.63,1.13
2013.09.04 18:23:19.699,1.55889,1.55903,1.50,1.13
2013.09.04 18:23:20.168,1.55888,1.55902,1.13,1.13
2013.09.04 18:23:20.348,1.55887,1.55898,1.50,1.13
2013.09.04 18:23:20.408,1.55886,1.55898,1.13,1.13
2013.09.04 18:23:20.709,1.55887,1.55896,1.50,1.13
2013.09.04 18:23:20.888,1.55887,1.559,1.50,1.13
2013.09.04 18:23:21.008,1.55889,1.559,1.50,1.13
2013.09.04 18:23:21.438,1.55889,1.55903,1.50,1.13
2013.09.04 18:23:23.350,1.5589,1.55905,1.88,1.13
2013.09.04 18:23:23.469,1.55891,1.55906,1.13,1.88
2013.09.04 18:23:23.959,1.55895,1.55906,1.50,1.50
2013.09.04 18:23:24.019,1.55896,1.55911,1.50,2.25
2013.09.04 18:23:24.138,1.55897,1.55911,1.50,1.50
2013.09.04 18:23:24.259,1.55897,1.55912,1.50,1.50
2013.09.04 18:23:25.598,1.55897,1.55912,2.25,1.50
2013.09.04 18:23:25.988,1.559,1.55912,1.13,1.50
2013.09.04 18:23:26.350,1.55896,1.55902,1.50,1.13
2013.09.04 18:23:26.409,1.55896,1.55902,1.50,1.13
2013.09.04 18:23:26.739,1.55887,1.55901,1.50,1.88
2013.09.04 18:23:27.329,1.55888,1.55902,1.50,1.13
2013.09.04 18:23:27.450,1.55889,1.55904,1.88,1.13
2013.09.04 18:23:27.999,1.55889,1.55905,1.88,1.50
2013.09.04 18:23:28.058,1.5589,1.55905,1.13,1.50
2013.09.04 18:23:36.239,1.55891,1.55901,1.50,1.13
2013.09.04 18:23:36.479,1.55884,1.55898,1.13,1.50
2013.09.04 18:23:36.540,1.55884,1.55896,1.13,1.50
2013.09.04 18:23:36.899,1.55889,1.55901,1.13,1.69
2013.09.04 18:23:37.019,1.55888,1.559,1.13,1.69
2013.09.04 18:23:37.139,1.55889,1.55901,1.13,1.50
2013.09.04 18:23:45.589,1.55887,1.55901,1.13,1.69
2013.09.04 18:23:48.339,1.55886,1.55895,1.50,1.13
2013.09.04 18:23:48.399,1.55881,1.55891,1.50,1.50
2013.09.04 18:23:48.639,1.5588,1.55889,1.13,1.50
2013.09.04 18:23:48.699,1.55878,1.55889,1.13,1.50
2013.09.04 18:23:49.239,1.55878,1.55889,1.13,1.13
2013.09.04 18:23:49.459,1.55874,1.55889,1.88,1.13
2013.09.04 18:23:50.128,1.55874,1.55889,1.88,1.13
2013.09.04 18:23:50.571,1.55873,1.55889,1.88,1.13
2013.09.04 18:23:51.648,1.55874,1.55889,1.50,1.13
2013.09.04 18:23:51.889,1.55876,1.55891,2.25,2.63
2013.09.04 18:23:51.949,1.55877,1.55891,1.50,1.88
2013.09.04 18:23:52.488,1.55877,1.55891,1.88,1.50
2013.09.04 18:23:52.729,1.55877,1.55892,1.88,1.13
2013.09.04 18:23:53.265,1.55877,1.55891,1.88,1.50
2013.09.04 18:23:53.390,1.55877,1.55891,1.88,1.50
2013.09.04 18:24:07.058,1.55883,1.55892,1.50,1.13
2013.09.04 18:24:07.241,1.5588,1.55896,1.13,1.88
2013.09.04 18:24:07.360,1.5588,1.55894,1.13,1.13
2013.09.04 18:24:07.938,1.5588,1.55893,1.13,1.13
2013.09.04 18:24:09.423,1.5588,1.55891,1.88,1.13
2013.09.04 18:24:09.729,1.55878,1.55891,1.50,1.13
2013.09.04 18:24:09.909,1.55874,1.55887,1.50,1.13
2013.09.04 18:24:10.459,1.55874,1.55888,3.75,1.13
2013.09.04 18:24:10.649,1.55874,1.55888,3.75,1.13
2013.09.04 18:24:13.378,1.55874,1.55888,3.75,1.13
2013.09.04 18:24:13.888,1.55874,1.55888,3.75,1.13
2013.09.04 18:24:14.400,1.55882,1.55894,1.88,1.88
2013.09.04 18:24:14.589,1.55883,1.55897,1.50,1.13
2013.09.04 18:24:14.649,1.55884,1.55901,2.25,2.25
2013.09.04 18:24:14.829,1.55884,1.55901,3.00,1.50
2013.09.04 18:24:15.189,1.55885,1.55901,1.13,1.50
2013.09.04 18:24:15.759,1.55886,1.559,1.13,1.13
2013.09.04 18:24:16.589,1.55886,1.559,1.13,1.13
2013.09.04 18:24:16.989,1.55888,1.55901,1.13,1.50
2013.09.04 18:24:20.029,1.55885,1.55901,3.00,1.50
2013.09.04 18:24:20.920,1.5589,1.55904,1.88,1.32
2013.09.04 18:24:21.459,1.55893,1.55899,1.13,1.13
2013.09.04 18:24:24.468,1.55893,1.559,1.13,1.13
2013.09.04 18:24:25.015,1.55893,1.55901,1.13,1.13
2013.09.04 18:24:25.079,1.55888,1.559,1.13,1.32
2013.09.04 18:24:25.200,1.55884,1.55896,2.25,1.13
2013.09.04 18:24:25.379,1.55884,1.55896,1.88,1.13
2013.09.04 18:24:30.690,1.55885,1.55896,1.88,1.13
2013.09.04 18:24:33.448,1.55885,1.55896,1.13,1.13
2013.09.04 18:24:53.056,1.55885,1.55892,1.13,1.50
2013.09.04 18:24:53.363,1.55881,1.55893,1.13,2.07
2013.09.04 18:24:53.430,1.55879,1.55893,1.13,2.07
2013.09.04 18:24:53.489,1.55879,1.55893,1.13,1.88
2013.09.04 18:24:56.899,1.55884,1.55896,1.13,1.88
2013.09.04 18:24:59.462,1.55883,1.55895,1.50,2.25
2013.09.04 18:25:00.009,1.5588,1.55896,1.13,1.50
2013.09.04 18:25:07.200,1.5588,1.55892,1.50,1.50
2013.09.04 18:25:08.529,1.55879,1.55891,1.50,1.50
2013.09.04 18:25:09.759,1.5588,1.55896,1.13,1.69
2013.09.04 18:25:11.509,1.55884,1.55898,2.63,1.13
2013.09.04 18:25:11.689,1.55884,1.55899,2.63,1.32
2013.09.04 18:25:13.989,1.55885,1.55894,2.25,1.13
2013.09.04 18:25:14.678,1.55885,1.55899,1.50,1.32
2013.09.04 18:25:18.684,1.55885,1.55901,2.63,1.69
2013.09.04 18:25:18.810,1.5589,1.55901,1.88,1.50
2013.09.04 18:25:18.930,1.55894,1.55902,1.13,1.13
2013.09.04 18:25:20.300,1.55891,1.55904,1.88,1.69
2013.09.04 18:25:20.420,1.55892,1.55904,1.88,1.69
2013.09.04 18:25:21.149,1.55892,1.55905,1.13,1.63
2013.09.04 18:25:24.889,1.5589,1.55901,1.50,1.50
2013.09.04 18:25:27.209,1.55887,1.55901,1.88,1.69
2013.09.04 18:25:27.269,1.55887,1.55899,1.50,1.13
2013.09.04 18:25:27.509,1.55885,1.55899,2.25,1.13
2013.09.04 18:25:27.769,1.55886,1.55899,1.50,1.13
2013.09.04 18:25:28.440,1.55886,1.559,1.50,1.13
2013.09.04 18:25:28.620,1.55885,1.55896,1.50,1.88
2013.09.04 18:25:28.919,1.55884,1.55897,1.13,1.13
2013.09.04 18:25:28.980,1.55885,1.559,1.13,1.88
2013.09.04 18:25:29.099,1.55887,1.55901,1.50,1.88
2013.09.04 18:25:29.219,1.55887,1.55901,1.50,1.88
2013.09.04 18:25:29.759,1.55889,1.55901,1.50,1.13
2013.09.04 18:25:30.179,1.55891,1.55901,1.88,1.13
2013.09.04 18:25:32.710,1.55892,1.55906,1.50,2.25
2013.09.04 18:25:33.129,1.55891,1.55904,1.50,1.13
2013.09.04 18:25:33.309,1.55889,1.55904,3.00,1.88
2013.09.04 18:25:33.369,1.55889,1.55903,2.25,1.13
2013.09.04 18:25:33.730,1.55887,1.55901,1.13,1.13
2013.09.04 18:25:34.305,1.55886,1.559,2.25,1.13
2013.09.04 18:25:35.279,1.55887,1.55901,2.25,1.13
2013.09.04 18:25:35.788,1.55888,1.55902,2.25,1.13
2013.09.04 18:25:35.973,1.55887,1.55902,2.25,1.88
2013.09.04 18:25:36.099,1.55883,1.55902,1.88,1.88
2013.09.04 18:25:36.659,1.55882,1.55898,1.88,1.13
2013.09.04 18:25:37.199,1.55882,1.55898,1.50,1.13
2013.09.04 18:25:43.590,1.55885,1.55898,1.13,1.13
2013.09.04 18:25:43.711,1.5589,1.55901,1.50,1.13
2013.09.04 18:25:43.770,1.5589,1.55902,1.88,1.50
2013.09.04 18:25:44.309,1.55889,1.55904,3.00,1.13
2013.09.04 18:25:44.471,1.55889,1.55905,3.00,1.50
2013.09.04 18:25:45.022,1.55889,1.55905,2.63,2.25
2013.09.04 18:25:47.980,1.5589,1.55905,1.50,1.88
2013.09.04 18:25:48.159,1.5589,1.55905,2.63,1.88
2013.09.04 18:25:48.289,1.55892,1.55905,1.50,1.13
2013.09.04 18:25:48.891,1.55895,1.55908,1.50,1.13
2013.09.04 18:25:49.249,1.55895,1.55908,1.50,1.13
2013.09.04 18:25:49.790,1.55894,1.55908,2.63,1.13
2013.09.04 18:25:51.559,1.55896,1.55911,1.13,1.50
2013.09.04 18:25:52.059,1.55896,1.55911,1.13,1.50
2013.09.04 18:25:52.756,1.55894,1.55909,2.25,1.13
2013.09.04 18:25:52.940,1.55894,1.55909,1.13,1.88
2013.09.04 18:25:53.299,1.55889,1.55906,3.00,1.88
2013.09.04 18:25:53.759,1.5589,1.55905,1.13,1.13
2013.09.04 18:25:59.280,1.55891,1.55905,1.50,1.13
2013.09.04 18:25:59.820,1.55895,1.55911,1.13,2.63
2013.09.04 18:26:00.119,1.55894,1.55909,2.63,1.88
2013.09.04 18:26:02.425,1.55894,1.55907,2.25,1.13
2013.09.04 18:26:03.271,1.55894,1.55907,3.00,1.13
2013.09.04 18:26:05.301,1.55894,1.55907,1.50,1.13
2013.09.04 18:26:12.617,1.55894,1.55905,1.50,1.13
2013.09.04 18:26:13.719,1.55894,1.55908,3.00,1.32
2013.09.04 18:26:14.260,1.55894,1.55906,1.50,1.13
2013.09.04 18:26:16.140,1.55894,1.55901,1.50,1.13
2013.09.04 18:26:16.260,1.55889,1.55901,1.88,2.25
2013.09.04 18:26:16.440,1.55889,1.55897,1.13,1.13
2013.09.04 18:26:16.499,1.55888,1.55894,1.50,1.13
2013.09.04 18:26:16.739,1.55882,1.55893,1.50,1.13
2013.09.04 18:26:17.759,1.55883,1.55896,2.63,1.50
2013.09.04 18:26:17.840,1.55884,1.55896,1.13,1.50
2013.09.04 18:26:18.396,1.55887,1.55901,1.50,1.50
2013.09.04 18:26:19.531,1.55892,1.55903,1.50,1.35
2013.09.04 18:26:19.590,1.55892,1.55904,1.50,1.50
2013.09.04 18:26:19.650,1.55889,1.55904,1.88,1.50
2013.09.04 18:26:20.269,1.55891,1.55903,2.25,1.13
2013.09.04 18:26:23.959,1.55891,1.55903,1.50,1.13
2013.09.04 18:26:28.372,1.55892,1.55906,1.13,1.88
2013.09.04 18:26:28.430,1.55892,1.55906,1.13,1.88
2013.09.04 18:26:28.969,1.55891,1.55905,1.88,1.13
2013.09.04 18:26:29.531,1.55892,1.55905,1.13,1.13
2013.09.04 18:26:30.129,1.55893,1.55908,1.13,1.88
2013.09.04 18:26:32.819,1.55893,1.55908,1.50,1.13
2013.09.04 18:26:33.369,1.55893,1.55908,1.50,1.13
2013.09.04 18:26:33.800,1.55891,1.55906,1.88,1.88
2013.09.04 18:26:33.859,1.55891,1.55906,1.13,1.88
2013.09.04 18:26:33.920,1.55891,1.55906,1.13,1.88
2013.09.04 18:26:34.279,1.5589,1.55906,1.50,1.88
2013.09.04 18:26:34.579,1.55892,1.55908,1.88,1.13
2013.09.04 18:26:34.700,1.55892,1.55908,1.88,1.13
2013.09.04 18:26:35.980,1.55892,1.55908,2.25,1.13
2013.09.04 18:26:38.539,1.55893,1.55908,1.50,1.13
2013.09.04 18:26:38.970,1.55892,1.55906,1.50,1.13
2013.09.04 18:26:39.030,1.55893,1.55906,1.50,1.13
2013.09.04 18:26:39.300,1.5589,1.55906,1.88,1.13
2013.09.04 18:26:45.679,1.5589,1.55904,1.13,1.13
2013.09.04 18:26:45.879,1.55889,1.55903,1.88,1.13
2013.09.04 18:26:47.459,1.5589,1.55905,1.13,1.13
2013.09.04 18:26:47.519,1.55889,1.55901,1.88,1.13
2013.09.04 18:26:48.119,1.5589,1.55905,2.25,1.13
2013.09.04 18:26:49.279,1.55892,1.55907,1.13,1.88
2013.09.04 18:26:51.050,1.55891,1.55906,1.50,1.13
2013.09.04 18:26:51.592,1.55891,1.55906,1.50,1.13
2013.09.04 18:26:54.301,1.55891,1.55906,1.50,1.13
2013.09.04 18:26:54.636,1.5589,1.55903,1.13,1.13
2013.09.04 18:27:08.770,1.5589,1.55903,1.88,1.13
2013.09.04 18:27:39.507,1.5589,1.55903,1.50,1.13
2013.09.04 18:27:39.569,1.5589,1.55903,1.50,1.13
2013.09.04 18:27:44.161,1.55888,1.55903,1.88,1.13
2013.09.04 18:27:44.710,1.55888,1.55904,2.63,1.13
2013.09.04 18:27:50.851,1.5589,1.55904,2.25,1.13
2013.09.04 18:27:50.911,1.55894,1.55906,1.13,1.50
2013.09.04 18:27:51.399,1.55893,1.55906,1.50,1.50
2013.09.04 18:27:52.029,1.55891,1.55906,1.88,1.88
2013.09.04 18:27:53.239,1.5589,1.55906,3.38,1.88
2013.09.04 18:27:53.359,1.5589,1.55906,3.00,1.88
2013.09.04 18:28:00.149,1.55891,1.55906,1.13,1.88
2013.09.04 18:28:02.040,1.55893,1.55906,1.50,1.13
2013.09.04 18:28:02.580,1.55893,1.55906,1.50,1.13
2013.09.04 18:28:05.000,1.55893,1.55906,1.50,1.13
2013.09.04 18:28:12.270,1.55892,1.55909,3.00,1.13
2013.09.04 18:28:12.391,1.55895,1.55911,2.25,1.50
2013.09.04 18:28:12.450,1.55895,1.55911,1.88,1.50
2013.09.04 18:28:12.690,1.55895,1.55911,1.88,1.50
2013.09.04 18:28:13.192,1.55895,1.5591,1.88,1.13
2013.09.04 18:28:13.699,1.55895,1.5591,2.25,1.13
2013.09.04 18:28:14.450,1.55896,1.55911,1.13,1.50
2013.09.04 18:28:14.570,1.55895,1.55912,1.50,1.88
2013.09.04 18:28:14.690,1.55895,1.55912,1.50,2.63
2013.09.04 18:28:14.809,1.55897,1.55912,1.50,1.88
2013.09.04 18:28:15.206,1.55897,1.55909,1.50,1.13
2013.09.04 18:28:16.211,1.55894,1.55906,2.25,1.13
2013.09.04 18:28:16.869,1.55893,1.55906,1.88,1.13
2013.09.04 18:28:17.259,1.55894,1.55906,1.50,1.13
2013.09.04 18:28:17.899,1.55893,1.55906,1.50,1.13
2013.09.04 18:28:22.649,1.55891,1.55903,1.50,1.13
2013.09.04 18:28:22.832,1.55891,1.55904,1.50,1.13
2013.09.04 18:28:24.799,1.55891,1.55903,1.50,1.13
2013.09.04 18:28:29.550,1.55891,1.55907,1.50,1.13
2013.09.04 18:28:32.949,1.55891,1.55905,1.50,1.13
2013.09.04 18:28:33.516,1.55891,1.55907,1.50,1.13
2013.09.04 18:28:34.349,1.55891,1.55907,1.50,1.13
2013.09.04 18:28:40.720,1.55891,1.55907,2.25,1.13
2013.09.04 18:28:40.840,1.55894,1.55908,1.50,1.13
2013.09.04 18:28:45.370,1.55892,1.55909,1.50,1.50
2013.09.04 18:28:49.999,1.5589,1.55907,2.63,1.13
2013.09.04 18:28:52.859,1.5589,1.55906,1.13,2.25
2013.09.04 18:28:53.159,1.55888,1.55906,1.50,2.25
2013.09.04 18:28:54.509,1.55889,1.55906,1.50,2.25
2013.09.04 18:29:21.740,1.55889,1.55901,1.50,1.13
2013.09.04 18:29:26.259,1.55889,1.55905,2.25,1.13
2013.09.04 18:29:26.910,1.55889,1.55905,2.25,1.13
2013.09.04 18:29:27.801,1.55894,1.55909,1.88,1.13
2013.09.04 18:29:27.920,1.55894,1.55905,1.50,1.13
2013.09.04 18:29:28.169,1.55894,1.55908,1.50,1.13
2013.09.04 18:29:34.509,1.55894,1.55905,1.50,1.13
2013.09.04 18:29:52.859,1.55892,1.55905,1.13,1.13
2013.09.04 18:29:58.380,1.55891,1.55905,1.50,1.13
2013.09.04 18:30:04.539,1.55892,1.55908,1.13,1.88
2013.09.04 18:30:05.186,1.55891,1.55906,1.50,1.13
2013.09.04 18:30:06.369,1.5589,1.55906,2.25,1.13
2013.09.04 18:30:06.429,1.5589,1.55906,1.88,1.13
2013.09.04 18:30:06.549,1.5589,1.55906,1.88,1.13
2013.09.04 18:30:06.669,1.55893,1.55906,1.13,1.13
2013.09.04 18:30:06.979,1.55898,1.55906,1.50,1.13
2013.09.04 18:30:07.221,1.55892,1.55906,2.25,1.13
2013.09.04 18:30:08.710,1.55892,1.55906,2.25,1.13
2013.09.04 18:30:08.950,1.55889,1.55904,1.50,1.13
2013.09.04 18:30:09.069,1.55889,1.55904,1.50,1.13
2013.09.04 18:30:09.189,1.55888,1.55901,1.50,1.13
2013.09.04 18:30:09.505,1.55888,1.55901,1.50,1.13
2013.09.04 18:30:14.013,1.55888,1.55901,2.25,1.13
2013.09.04 18:30:14.080,1.5589,1.55901,1.50,1.13
2013.09.04 18:30:14.260,1.55888,1.55901,2.25,1.50
2013.09.04 18:30:14.561,1.55887,1.55901,1.50,1.50
2013.09.04 18:30:21.152,1.55888,1.55902,1.50,1.50
2013.09.04 18:30:21.391,1.55888,1.55902,1.50,1.13
2013.09.04 18:30:21.946,1.55888,1.55903,1.50,1.13
2013.09.04 18:30:22.710,1.55888,1.55903,1.50,1.13
2013.09.04 18:30:23.272,1.55887,1.55899,1.50,1.13
2013.09.04 18:30:25.280,1.55888,1.55901,1.50,1.13
2013.09.04 18:30:25.339,1.55888,1.55901,2.63,1.13
2013.09.04 18:30:25.400,1.55888,1.55902,2.63,1.13
2013.09.04 18:30:25.459,1.55888,1.55902,3.00,1.13
2013.09.04 18:30:25.520,1.55895,1.55906,1.50,2.63
2013.09.04 18:30:25.699,1.55891,1.55908,1.13,1.13
2013.09.04 18:30:25.820,1.55892,1.55908,1.13,1.13
2013.09.04 18:30:26.179,1.55895,1.55907,1.50,1.13
2013.09.04 18:30:26.700,1.55894,1.55907,1.50,1.13
2013.09.04 18:30:27.235,1.55894,1.55907,1.50,1.13
2013.09.04 18:30:27.767,1.55894,1.55911,1.50,1.88
2013.09.04 18:30:28.100,1.55894,1.55911,1.50,1.88
2013.09.04 18:30:28.220,1.55896,1.55911,1.50,1.88
2013.09.04 18:30:29.120,1.55896,1.55911,1.50,1.13
2013.09.04 18:30:29.430,1.55896,1.55912,1.50,1.50
2013.09.04 18:30:30.111,1.55895,1.55911,1.50,1.13
2013.09.04 18:30:30.353,1.55895,1.55907,1.50,1.13
2013.09.04 18:30:30.421,1.55894,1.55906,2.25,1.13
2013.09.04 18:30:31.419,1.55894,1.55905,1.50,1.13
2013.09.04 18:30:34.410,1.55892,1.55905,1.50,1.50
2013.09.04 18:30:34.470,1.55891,1.55902,2.63,1.13
2013.09.04 18:30:34.589,1.5589,1.55901,1.50,1.13
2013.09.04 18:30:34.709,1.55887,1.55901,1.13,1.88
2013.09.04 18:30:34.769,1.55883,1.55901,2.03,1.88
2013.09.04 18:30:36.299,1.55884,1.559,1.50,1.13
2013.09.04 18:30:36.739,1.55884,1.559,1.50,1.13
2013.09.04 18:30:37.387,1.55884,1.559,1.50,1.13
2013.09.04 18:30:37.570,1.55884,1.559,1.50,1.13
2013.09.04 18:30:38.090,1.55884,1.55899,1.50,1.13
2013.09.04 18:30:42.470,1.55888,1.55903,2.25,1.50
2013.09.04 18:30:42.650,1.55891,1.55903,1.13,1.13
2013.09.04 18:30:43.201,1.55891,1.55908,1.88,1.13
2013.09.04 18:30:43.260,1.55891,1.55909,1.88,1.88
2013.09.04 18:30:43.828,1.55893,1.5591,1.50,1.13
2013.09.04 18:30:44.030,1.55893,1.5591,1.50,1.13
2013.09.04 18:30:44.639,1.55893,1.5591,1.50,1.13
2013.09.04 18:30:44.949,1.55893,1.5591,1.50,1.13
2013.09.04 18:30:48.039,1.55895,1.55911,1.50,1.50
2013.09.04 18:30:48.100,1.55895,1.55911,1.13,1.50
2013.09.04 18:30:48.566,1.55894,1.55909,1.50,1.13
2013.09.04 18:30:52.760,1.55894,1.55908,1.50,1.13
2013.09.04 18:30:52.880,1.55893,1.55908,1.50,1.13
2013.09.04 18:30:53.060,1.55893,1.5591,1.50,1.88
2013.09.04 18:30:53.638,1.55893,1.5591,1.50,1.88
2013.09.04 18:30:53.820,1.55893,1.5591,1.50,1.88
2013.09.04 18:30:54.059,1.55892,1.5591,2.25,1.13
2013.09.04 18:30:59.141,1.55894,1.5591,1.88,1.13
2013.09.04 18:30:59.469,1.55894,1.5591,1.88,1.13
2013.09.04 18:30:59.590,1.55896,1.5591,1.50,1.13
2013.09.04 18:30:59.780,1.55897,1.55911,1.13,1.13
2013.09.04 18:31:00.020,1.55896,1.55911,1.50,1.50
2013.09.04 18:31:00.381,1.55896,1.55911,1.50,1.88
2013.09.04 18:31:00.560,1.55896,1.55911,1.50,1.88
2013.09.04 18:31:00.679,1.55896,1.55911,1.50,1.88
2013.09.04 18:31:01.191,1.55897,1.55913,1.50,1.13
2013.09.04 18:31:01.313,1.55898,1.55913,2.25,1.13
2013.09.04 18:31:01.501,1.55901,1.55915,1.50,1.13
2013.09.04 18:31:01.681,1.55899,1.55914,2.25,1.13
2013.09.04 18:31:02.043,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:02.549,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:03.051,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:04.070,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:07.279,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:08.332,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:09.349,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:17.940,1.55899,1.55914,1.50,1.13
2013.09.04 18:31:22.320,1.55899,1.55916,1.50,1.13
2013.09.04 18:31:30.510,1.55903,1.55916,2.25,1.13
2013.09.04 18:31:30.570,1.55903,1.55916,2.25,1.13
2013.09.04 18:31:31.110,1.55904,1.55917,1.50,1.88
2013.09.04 18:31:31.639,1.55904,1.55917,1.50,1.88
2013.09.04 18:31:32.269,1.55902,1.55917,1.50,1.88
2013.09.04 18:31:32.871,1.55902,1.55916,1.13,1.13
2013.09.04 18:31:33.109,1.55902,1.55916,1.13,1.13
2013.09.04 18:31:34.271,1.55902,1.55917,1.13,1.50
2013.09.04 18:31:34.330,1.55901,1.55916,1.50,1.13
2013.09.04 18:31:34.510,1.55899,1.55916,3.38,1.13
2013.09.04 18:31:34.569,1.55899,1.55916,2.25,1.13
2013.09.04 18:31:35.461,1.55899,1.55915,2.25,1.13
2013.09.04 18:31:35.532,1.55899,1.55914,2.25,1.13
2013.09.04 18:31:35.860,1.55899,1.55916,2.25,1.88
2013.09.04 18:31:38.121,1.55902,1.55916,1.50,1.13
2013.09.04 18:31:38.512,1.55899,1.55916,2.25,1.88
2013.09.04 18:31:38.710,1.55902,1.55916,1.50,1.13
2013.09.04 18:31:39.461,1.55902,1.55916,1.50,1.13
2013.09.04 18:31:42.230,1.55899,1.55916,2.25,1.88
2013.09.04 18:31:43.230,1.55899,1.55916,1.50,2.63
2013.09.04 18:31:54.110,1.559,1.55916,1.13,1.88
2013.09.04 18:31:54.630,1.55903,1.55917,1.50,1.13
2013.09.04 18:31:58.200,1.55902,1.55916,1.88,1.50
2013.09.04 18:31:58.740,1.55902,1.55916,1.50,1.88
2013.09.04 18:31:59.280,1.55902,1.55916,1.88,1.50
2013.09.04 18:32:00.379,1.55903,1.55916,1.50,1.13
2013.09.04 18:32:00.620,1.55899,1.55916,2.25,1.88
2013.09.04 18:32:00.799,1.55899,1.55916,2.25,1.88
2013.09.04 18:32:01.300,1.55899,1.55916,2.25,1.88
2013.09.04 18:32:04.089,1.55903,1.55916,1.13,1.13
2013.09.04 18:32:04.150,1.55903,1.55916,1.13,1.13
2013.09.04 18:32:04.277,1.55903,1.55913,1.13,1.13
2013.09.04 18:32:05.330,1.55903,1.55916,1.13,1.50
2013.09.04 18:32:10.970,1.55903,1.55915,1.13,1.13
2013.09.04 18:32:11.751,1.55903,1.55915,1.13,1.13
2013.09.04 18:32:17.750,1.55903,1.55917,1.50,1.88
2013.09.04 18:32:19.090,1.55903,1.55917,1.50,2.63
2013.09.04 18:32:29.980,1.55904,1.55917,1.13,1.50
2013.09.04 18:32:30.100,1.55904,1.55919,1.13,1.50
2013.09.04 18:32:30.220,1.55904,1.55919,1.88,2.63
2013.09.04 18:32:32.730,1.55904,1.55917,1.50,1.50
2013.09.04 18:32:41.510,1.55903,1.55915,1.13,1.13
2013.09.04 18:32:45.820,1.55903,1.55915,1.13,1.88
2013.09.04 18:32:45.940,1.55903,1.55916,1.13,1.50
2013.09.04 18:32:46.000,1.55903,1.55918,1.13,1.50
2013.09.04 18:32:46.510,1.55904,1.55918,1.50,1.50
2013.09.04 18:32:47.039,1.55903,1.55918,1.88,1.50
2013.09.04 18:32:47.580,1.55904,1.55918,1.50,1.50
2013.09.04 18:32:49.482,1.559,1.55916,1.13,1.13
2013.09.04 18:32:50.999,1.55904,1.55919,1.50,2.25
2013.09.04 18:32:54.041,1.55904,1.55919,1.50,2.25
2013.09.04 18:32:57.289,1.55904,1.55919,1.50,2.25
2013.09.04 18:33:12.660,1.55902,1.55917,1.88,1.50
2013.09.04 18:33:16.530,1.55902,1.55917,1.88,1.50
2013.09.04 18:33:16.650,1.55902,1.55916,1.88,1.13
2013.09.04 18:33:22.690,1.55902,1.55914,1.88,1.13
2013.09.04 18:33:23.680,1.55897,1.55914,2.25,1.13
2013.09.04 18:33:24.219,1.55897,1.55914,2.25,1.13
2013.09.04 18:33:26.129,1.55895,1.55911,1.13,1.50
2013.09.04 18:33:26.430,1.55894,1.55911,1.50,1.50
2013.09.04 18:33:26.490,1.55892,1.55901,1.13,1.13
2013.09.04 18:33:26.610,1.55888,1.55901,1.50,1.50
