2013.09.12 20:34:06.007,1.57145,1.57167,1.13,1.50
2013.09.12 20:34:06.608,1.57146,1.57168,1.13,1.50
2013.09.12 20:34:06.788,1.5715,1.57167,1.13,1.50
2013.09.12 20:34:06.908,1.57146,1.57167,1.69,1.50
2013.09.12 20:34:07.027,1.57146,1.57167,1.50,1.50
2013.09.12 20:34:07.208,1.57146,1.57167,2.55,1.50
2013.09.12 20:34:07.267,1.57145,1.57167,1.50,1.50
2013.09.12 20:34:07.388,1.57145,1.57167,1.88,1.50
2013.09.12 20:34:07.988,1.5715,1.57167,1.13,1.50
2013.09.12 20:34:17.688,1.57145,1.5717,1.69,2.63
2013.09.12 20:34:18.528,1.57145,1.57172,2.44,3.00
2013.09.12 20:34:18.648,1.57147,1.57172,1.32,2.25
2013.09.12 20:34:18.958,1.57147,1.57172,2.07,2.25
2013.09.12 20:34:19.257,1.57147,1.57169,1.88,1.50
2013.09.12 20:34:19.320,1.57147,1.57169,2.07,1.50
2013.09.12 20:34:19.678,1.57147,1.57169,1.88,1.50
2013.09.12 20:34:22.878,1.57147,1.5717,1.88,1.50
2013.09.12 20:34:23.059,1.57147,1.57172,1.88,1.50
2013.09.12 20:34:23.247,1.57147,1.5717,1.88,1.50
2013.09.12 20:34:23.428,1.57147,1.57172,1.88,1.50
2013.09.12 20:34:25.227,1.57147,1.57171,1.88,1.50
2013.09.12 20:34:26.068,1.57147,1.57171,2.07,1.50
2013.09.12 20:34:27.828,1.57147,1.5717,2.07,1.50
2013.09.12 20:34:27.948,1.57147,1.5717,1.32,2.25
2013.09.12 20:34:28.008,1.57147,1.5717,1.13,2.25
2013.09.12 20:34:28.197,1.57147,1.5717,2.07,1.50
2013.09.12 20:34:32.258,1.57147,1.57168,1.13,1.50
2013.09.12 20:34:32.317,1.57147,1.57168,1.32,1.50
2013.09.12 20:34:33.408,1.57147,1.57168,1.13,1.50
2013.09.12 20:34:33.697,1.57147,1.57168,1.32,1.50
2013.09.12 20:34:34.327,1.57147,1.57168,1.13,1.50
2013.09.12 20:34:36.739,1.57147,1.57168,1.88,1.50
2013.09.12 20:34:39.317,1.57147,1.57168,1.13,1.50
2013.09.12 20:34:39.667,1.57147,1.57168,1.32,1.50
2013.09.12 20:34:39.787,1.57147,1.57168,1.13,1.50
2013.09.12 20:34:39.847,1.57147,1.57168,1.88,1.50
2013.09.12 20:34:39.918,1.57147,1.57168,1.13,1.50
2013.09.12 20:34:40.968,1.57147,1.57168,1.88,1.50
2013.09.12 20:34:42.346,1.57147,1.57168,1.32,1.50
2013.09.12 20:34:42.468,1.57147,1.57168,1.88,1.50
2013.09.12 20:34:45.138,1.57147,1.5717,1.32,2.25
2013.09.12 20:34:50.777,1.57147,1.5717,1.13,2.25
2013.09.12 20:34:55.243,1.57147,1.5717,1.88,1.50
2013.09.12 20:34:59.049,1.57147,1.5717,1.13,1.50
2013.09.12 20:35:04.569,1.57147,1.57172,1.88,1.50
2013.09.12 20:35:05.264,1.57147,1.5717,1.13,1.50
2013.09.12 20:35:10.408,1.57147,1.5717,1.32,2.25
2013.09.12 20:35:10.948,1.57147,1.5717,1.32,1.50
2013.09.12 20:35:11.068,1.57143,1.5717,1.50,2.25
2013.09.12 20:35:11.127,1.57146,1.57168,1.50,1.50
2013.09.12 20:35:12.357,1.57146,1.57168,1.50,1.50
2013.09.12 20:35:12.838,1.57146,1.57168,4.13,1.50
2013.09.12 20:35:15.987,1.57146,1.57168,1.50,1.50
2013.09.12 20:35:34.558,1.57142,1.57169,2.25,1.50
2013.09.12 20:35:34.800,1.57144,1.57169,1.50,1.50
2013.09.12 20:35:35.467,1.57144,1.57167,1.69,1.50
2013.09.12 20:35:35.847,1.57144,1.57167,1.50,1.50
2013.09.12 20:35:37.998,1.57146,1.57167,3.19,1.50
2013.09.12 20:35:40.429,1.57144,1.57168,1.32,1.50
2013.09.12 20:35:40.838,1.57146,1.57168,2.74,1.50
2013.09.12 20:35:41.318,1.57146,1.57167,2.37,1.50
2013.09.12 20:35:41.557,1.57142,1.57167,1.50,1.50
2013.09.12 20:35:42.109,1.57138,1.57163,1.69,1.50
2013.09.12 20:35:42.168,1.57145,1.57166,1.13,2.25
2013.09.12 20:35:42.698,1.57145,1.57166,1.13,1.50
2013.09.12 20:35:43.217,1.57145,1.57165,1.13,1.50
2013.09.12 20:35:43.997,1.57145,1.57165,1.13,1.50
2013.09.12 20:35:44.178,1.57145,1.57165,1.13,1.50
2013.09.12 20:35:44.665,1.57145,1.57165,1.13,1.50
2013.09.12 20:35:44.857,1.57145,1.57165,1.13,1.50
2013.09.12 20:35:45.098,1.57145,1.57165,1.13,1.50
2013.09.12 20:35:45.278,1.57136,1.57161,2.44,1.50
2013.09.12 20:35:45.338,1.57137,1.57161,1.69,1.50
2013.09.12 20:35:45.658,1.57141,1.57161,1.69,1.50
2013.09.12 20:35:45.824,1.57137,1.57161,1.69,1.50
2013.09.12 20:35:46.067,1.57141,1.57161,1.69,1.50
2013.09.12 20:35:46.378,1.57137,1.57161,1.69,1.50
2013.09.12 20:35:46.737,1.57141,1.57161,1.69,1.50
2013.09.12 20:35:47.058,1.57137,1.57161,1.69,1.50
2013.09.12 20:35:47.277,1.57141,1.57161,1.69,1.50
2013.09.12 20:35:47.607,1.57137,1.57161,1.69,1.50
2013.09.12 20:35:47.857,1.57141,1.57161,1.69,1.50
2013.09.12 20:35:48.308,1.57137,1.57161,1.69,1.50
2013.09.12 20:35:48.368,1.57141,1.57161,1.69,1.50
2013.09.12 20:35:48.989,1.57139,1.57161,1.69,1.50
2013.09.12 20:35:49.468,1.57138,1.57165,1.50,1.50
2013.09.12 20:35:49.832,1.57139,1.57161,1.69,1.50
2013.09.12 20:35:51.318,1.57145,1.57165,1.32,1.50
2013.09.12 20:35:54.488,1.57139,1.57161,1.50,1.50
2013.09.12 20:36:07.477,1.57139,1.57159,1.50,1.50
2013.09.12 20:36:12.118,1.57139,1.57159,1.69,1.50
2013.09.12 20:36:12.477,1.57144,1.57165,1.13,1.50
2013.09.12 20:36:12.537,1.57139,1.57162,2.25,1.50
2013.09.12 20:36:12.598,1.57139,1.57162,2.25,1.50
2013.09.12 20:36:12.838,1.57139,1.57161,1.69,1.50
2013.09.12 20:36:13.197,1.57145,1.57165,1.13,1.50
2013.09.12 20:36:14.924,1.57139,1.57162,2.25,1.50
2013.09.12 20:36:16.248,1.57139,1.57162,2.25,1.50
2013.09.12 20:36:16.368,1.57144,1.57165,1.13,1.50
2013.09.12 20:36:17.124,1.57139,1.57162,2.25,1.50
2013.09.12 20:36:17.668,1.57139,1.57162,2.44,1.50
2013.09.12 20:36:27.568,1.57142,1.57162,1.69,1.50
2013.09.12 20:36:27.977,1.57139,1.57162,2.44,1.50
2013.09.12 20:36:34.627,1.57145,1.57164,1.13,1.50
2013.09.12 20:36:34.750,1.57145,1.57164,1.13,1.50
2013.09.12 20:36:35.051,1.57151,1.57169,1.13,1.13
2013.09.12 20:36:35.179,1.57149,1.57166,1.13,1.50
2013.09.12 20:36:35.298,1.57144,1.57169,1.69,1.88
2013.09.12 20:36:35.541,1.57155,1.57168,1.13,1.13
2013.09.12 20:36:35.718,1.57144,1.57168,1.69,1.88
2013.09.12 20:36:37.158,1.57155,1.57168,1.13,1.13
2013.09.12 20:36:37.684,1.57153,1.57165,1.32,1.50
2013.09.12 20:36:38.467,1.5715,1.57165,1.13,1.50
2013.09.12 20:36:43.298,1.57155,1.57166,1.13,1.50
2013.09.12 20:36:43.838,1.57155,1.57168,1.13,1.13
2013.09.12 20:36:44.018,1.57155,1.57168,1.13,1.13
2013.09.12 20:36:44.138,1.57149,1.57165,1.32,1.50
2013.09.12 20:36:44.258,1.57151,1.57165,1.32,1.50
2013.09.12 20:36:44.678,1.57145,1.57165,1.50,2.25
2013.09.12 20:36:44.804,1.57149,1.57165,1.13,1.50
2013.09.12 20:36:49.539,1.57155,1.57165,1.13,1.50
2013.09.12 20:36:50.218,1.57155,1.57168,1.13,1.13
2013.09.12 20:36:50.338,1.5715,1.57168,1.13,1.13
2013.09.12 20:36:50.909,1.5715,1.57168,1.13,1.50
2013.09.12 20:36:51.838,1.57147,1.57168,1.69,1.50
2013.09.12 20:36:51.898,1.5715,1.57168,1.13,1.50
2013.09.12 20:36:52.079,1.5715,1.57167,1.13,1.50
2013.09.12 20:36:52.198,1.57141,1.57167,1.13,1.69
2013.09.12 20:36:52.318,1.57139,1.57166,1.88,1.50
2013.09.12 20:36:52.378,1.57139,1.57162,1.50,1.13
2013.09.12 20:36:52.498,1.57139,1.57166,1.50,2.63
2013.09.12 20:36:52.799,1.57143,1.57163,1.50,1.13
2013.09.12 20:36:53.358,1.57143,1.57168,1.50,1.50
2013.09.12 20:36:56.478,1.57147,1.57169,1.13,1.88
2013.09.12 20:36:56.717,1.57149,1.57169,1.50,1.13
2013.09.12 20:36:56.779,1.57148,1.5717,1.50,1.20
2013.09.12 20:36:57.191,1.57148,1.57165,1.13,1.50
2013.09.12 20:36:58.618,1.57143,1.57168,1.50,1.13
2013.09.12 20:37:02.038,1.57143,1.57168,2.25,1.13
2013.09.12 20:37:02.409,1.57143,1.57168,1.50,1.13
2013.09.12 20:37:06.938,1.57141,1.57168,1.50,1.13
2013.09.12 20:37:08.048,1.57138,1.57164,1.88,1.50
2013.09.12 20:37:08.678,1.5714,1.57164,1.13,1.50
2013.09.12 20:37:08.987,1.5714,1.5716,1.13,1.50
2013.09.12 20:37:09.048,1.57141,1.57164,1.13,1.13
2013.09.12 20:37:09.609,1.5714,1.5716,1.13,1.50
2013.09.12 20:37:10.108,1.57141,1.57164,1.69,1.50
2013.09.12 20:37:10.671,1.57145,1.57167,1.84,1.13
2013.09.12 20:37:10.994,1.57143,1.57167,1.69,1.88
2013.09.12 20:37:11.898,1.57145,1.57167,2.82,1.13
2013.09.12 20:37:11.957,1.57143,1.57167,1.69,1.88
2013.09.12 20:37:12.198,1.57147,1.57168,1.32,1.13
2013.09.12 20:37:14.588,1.57147,1.57168,1.32,1.13
2013.09.12 20:37:14.948,1.57143,1.57165,1.69,1.50
2013.09.12 20:37:15.307,1.57149,1.57168,1.13,1.13
2013.09.12 20:37:16.058,1.57143,1.57166,2.44,1.50
2013.09.12 20:37:16.177,1.57149,1.57168,1.32,1.13
2013.09.12 20:37:17.168,1.57143,1.57165,1.50,1.50
2013.09.12 20:37:19.708,1.57149,1.57168,1.13,1.13
2013.09.12 20:37:31.348,1.57144,1.57167,1.32,1.50
2013.09.12 20:37:31.529,1.57146,1.57167,1.69,1.50
2013.09.12 20:37:31.588,1.57147,1.5717,1.69,1.50
2013.09.12 20:37:31.828,1.57147,1.5717,1.69,1.50
2013.09.12 20:37:31.888,1.57154,1.57172,1.13,1.13
2013.09.12 20:37:32.358,1.57154,1.57175,1.13,1.28
2013.09.12 20:37:37.798,1.5715,1.57173,1.32,1.50
2013.09.12 20:37:38.739,1.5715,1.57174,1.13,1.13
2013.09.12 20:37:38.800,1.5715,1.57175,1.13,1.88
2013.09.12 20:37:38.918,1.57151,1.57175,2.25,1.88
2013.09.12 20:37:39.222,1.57155,1.57177,2.18,1.13
2013.09.12 20:37:39.349,1.57149,1.57175,1.50,1.50
2013.09.12 20:37:39.408,1.57149,1.57175,1.69,1.50
2013.09.12 20:37:39.468,1.57152,1.57172,1.13,1.50
2013.09.12 20:37:39.588,1.57152,1.57172,1.32,1.50
2013.09.12 20:37:39.948,1.57155,1.57177,2.63,1.13
2013.09.12 20:37:40.188,1.57154,1.57178,1.13,1.50
2013.09.12 20:37:40.308,1.57156,1.57179,2.25,2.25
2013.09.12 20:37:40.848,1.57154,1.57179,1.32,3.00
2013.09.12 20:37:41.388,1.57154,1.57179,1.13,3.00
2013.09.12 20:37:42.929,1.57156,1.57179,2.93,2.25
2013.09.12 20:37:44.018,1.57154,1.57179,1.32,2.25
2013.09.12 20:37:44.213,1.57156,1.57179,1.84,1.50
2013.09.12 20:37:44.708,1.57154,1.57178,1.13,1.50
2013.09.12 20:37:44.898,1.57155,1.57179,2.37,1.50
2013.09.12 20:37:45.018,1.57154,1.57179,1.32,2.25
2013.09.12 20:37:45.797,1.57154,1.57179,1.13,2.25
2013.09.12 20:37:45.918,1.57155,1.57179,2.18,1.50
2013.09.12 20:37:48.358,1.57155,1.57179,2.93,1.50
2013.09.12 20:37:50.298,1.57155,1.57181,3.12,1.13
2013.09.12 20:37:51.378,1.57157,1.57179,1.50,1.13
2013.09.12 20:37:58.228,1.57154,1.57177,2.07,1.50
2013.09.12 20:37:58.348,1.57157,1.57179,1.50,1.88
2013.09.12 20:38:02.969,1.57157,1.57181,1.69,1.13
2013.09.12 20:38:03.525,1.57158,1.57179,1.50,1.13
2013.09.12 20:38:04.378,1.57154,1.57178,2.07,1.50
2013.09.12 20:38:05.248,1.57158,1.57179,1.50,1.13
2013.09.12 20:38:10.218,1.57154,1.57178,2.07,1.50
2013.09.12 20:38:11.538,1.57152,1.57177,2.07,1.13
2013.09.12 20:38:11.898,1.57152,1.57177,2.07,1.13
2013.09.12 20:38:12.108,1.57152,1.57175,2.07,1.50
2013.09.12 20:38:13.628,1.57155,1.57179,1.50,1.13
2013.09.12 20:38:13.748,1.57154,1.57177,1.88,1.50
2013.09.12 20:38:14.298,1.57154,1.57177,2.07,1.50
2013.09.12 20:38:14.418,1.57154,1.57177,1.88,1.50
2013.09.12 20:38:14.538,1.57154,1.57177,2.07,1.50
2013.09.12 20:38:18.579,1.57157,1.57181,1.69,1.88
2013.09.12 20:38:18.938,1.57156,1.57179,1.50,1.13
2013.09.12 20:38:19.119,1.57156,1.57179,1.50,1.13
2013.09.12 20:38:19.358,1.57156,1.57179,1.50,1.13
2013.09.12 20:38:19.539,1.57154,1.57179,1.88,1.13
2013.09.12 20:38:23.518,1.57154,1.57179,1.88,1.13
2013.09.12 20:38:24.228,1.57154,1.57179,1.88,1.13
2013.09.12 20:38:25.458,1.57156,1.5718,1.32,1.50
2013.09.12 20:38:25.759,1.57161,1.57185,1.13,2.25
2013.09.12 20:38:26.118,1.57161,1.57181,1.13,1.50
2013.09.12 20:38:31.073,1.57157,1.57181,1.13,1.50
2013.09.12 20:38:34.287,1.57161,1.57181,1.13,1.50
2013.09.12 20:38:36.159,1.57157,1.57181,1.32,1.50
2013.09.12 20:38:38.098,1.57161,1.57181,1.13,1.50
2013.09.12 20:38:39.758,1.57157,1.57183,1.13,2.25
2013.09.12 20:38:40.098,1.57161,1.57183,1.13,2.25
2013.09.12 20:38:40.238,1.57157,1.57183,1.13,2.25
2013.09.12 20:38:41.737,1.57161,1.57183,1.13,2.25
2013.09.12 20:38:50.658,1.57157,1.57183,1.13,1.50
2013.09.12 20:38:51.302,1.57158,1.57182,1.13,1.50
2013.09.12 20:38:51.758,1.57157,1.57183,1.32,1.50
2013.09.12 20:38:52.097,1.57158,1.57183,1.13,1.50
2013.09.12 20:38:52.318,1.57157,1.57183,1.32,1.50
2013.09.12 20:38:53.162,1.57158,1.57183,1.13,1.50
2013.09.12 20:38:54.702,1.57157,1.57183,2.07,1.50
2013.09.12 20:38:55.738,1.57158,1.57182,1.13,1.50
2013.09.12 20:38:57.452,1.57158,1.57183,1.13,1.50
2013.09.12 20:38:57.573,1.57158,1.57183,1.13,1.50
2013.09.12 20:39:00.749,1.57157,1.57183,1.32,1.50
2013.09.12 20:39:05.698,1.57157,1.57183,1.50,1.50
2013.09.12 20:39:05.818,1.57162,1.57185,1.69,1.50
2013.09.12 20:39:05.878,1.57162,1.57187,1.50,1.50
2013.09.12 20:39:06.118,1.57165,1.5719,1.13,2.25
2013.09.12 20:39:06.178,1.57165,1.5719,1.13,2.25
2013.09.12 20:39:06.359,1.57169,1.57194,1.13,2.25
2013.09.12 20:39:06.418,1.57169,1.57194,1.13,2.25
2013.09.12 20:39:06.950,1.57169,1.57194,1.13,1.50
2013.09.12 20:39:07.488,1.57169,1.57194,1.13,2.25
2013.09.12 20:39:07.888,1.57169,1.57194,1.13,2.25
2013.09.12 20:39:08.398,1.57171,1.57193,1.13,1.50
2013.09.12 20:39:08.639,1.57172,1.57196,1.50,1.13
2013.09.12 20:39:08.877,1.57168,1.57196,1.13,1.13
2013.09.12 20:39:08.940,1.5717,1.57198,1.13,1.13
2013.09.12 20:39:09.258,1.57172,1.57195,1.13,1.50
2013.09.12 20:39:09.622,1.5717,1.5719,1.13,1.50
2013.09.12 20:39:10.048,1.57172,1.57192,1.13,1.13
2013.09.12 20:39:10.574,1.5717,1.5719,1.13,1.50
2013.09.12 20:39:12.248,1.57172,1.57193,1.13,1.13
2013.09.12 20:39:15.868,1.57167,1.57188,1.13,1.50
2013.09.12 20:39:16.565,1.57172,1.57193,1.13,1.13
2013.09.12 20:39:19.119,1.57172,1.57193,1.13,1.13
2013.09.12 20:39:31.388,1.57167,1.5719,2.07,1.50
2013.09.12 20:39:32.928,1.5717,1.5719,1.13,1.50
2013.09.12 20:39:33.861,1.57172,1.57192,1.13,1.13
2013.09.12 20:39:36.078,1.5717,1.57192,1.13,1.13
2013.09.12 20:39:38.304,1.57173,1.57193,1.13,1.73
2013.09.12 20:39:38.608,1.57173,1.57193,1.13,1.13
2013.09.12 20:39:38.728,1.57167,1.5719,1.32,1.50
2013.09.12 20:39:39.268,1.57173,1.57188,1.13,1.13
2013.09.12 20:39:43.573,1.57173,1.57188,1.13,1.13
2013.09.12 20:39:53.588,1.57167,1.57188,1.32,1.13
2013.09.12 20:39:56.032,1.57167,1.57188,1.32,1.13
2013.09.12 20:39:58.088,1.57172,1.57188,1.13,1.13
2013.09.12 20:39:58.509,1.57167,1.57188,1.32,1.13
2013.09.12 20:39:59.019,1.57167,1.57188,1.32,1.13
2013.09.12 20:40:00.631,1.57173,1.57188,1.13,1.13
2013.09.12 20:40:03.369,1.57176,1.57191,1.13,1.13
2013.09.12 20:40:03.488,1.57167,1.57191,1.69,1.13
2013.09.12 20:40:03.669,1.57176,1.57191,1.13,1.13
2013.09.12 20:40:04.238,1.57169,1.57191,1.32,1.13
2013.09.12 20:40:04.359,1.57176,1.57191,1.13,1.13
2013.09.12 20:40:13.111,1.57169,1.57191,1.13,1.32
2013.09.12 20:40:13.171,1.57169,1.57192,1.13,1.69
2013.09.12 20:40:13.529,1.57164,1.57188,1.69,1.69
2013.09.12 20:40:14.009,1.57165,1.57185,1.32,1.50
2013.09.12 20:40:15.343,1.57168,1.57191,1.13,1.69
2013.09.12 20:40:15.886,1.57165,1.57185,1.13,1.50
2013.09.12 20:40:16.132,1.57173,1.57194,1.13,1.13
2013.09.12 20:40:16.318,1.57176,1.57194,1.13,1.13
2013.09.12 20:40:17.978,1.57176,1.57196,1.13,1.69
2013.09.12 20:40:18.728,1.57179,1.57196,1.13,1.50
2013.09.12 20:40:18.848,1.57169,1.57189,1.69,1.50
2013.09.12 20:40:24.268,1.57179,1.57197,1.13,1.50
2013.09.12 20:40:25.267,1.5717,1.57193,1.50,1.50
2013.09.12 20:40:27.098,1.5717,1.57195,1.50,1.50
2013.09.12 20:40:27.850,1.57172,1.57193,1.69,1.50
2013.09.12 20:40:30.507,1.57179,1.57198,1.13,1.50
2013.09.12 20:40:37.926,1.57172,1.57194,1.50,1.50
2013.09.12 20:40:38.771,1.57179,1.57198,1.13,1.50
2013.09.12 20:40:39.138,1.57172,1.57193,1.50,1.50
2013.09.12 20:40:39.778,1.57179,1.57198,1.13,1.50
2013.09.12 20:40:39.898,1.57172,1.57194,1.50,1.50
2013.09.12 20:40:41.209,1.57172,1.57194,1.69,1.50
2013.09.12 20:40:41.641,1.57181,1.57198,1.13,1.50
2013.09.12 20:40:42.008,1.57172,1.57195,2.63,1.50
2013.09.12 20:40:42.068,1.57181,1.57197,1.13,1.50
2013.09.12 20:40:47.387,1.57172,1.57195,2.44,1.50
2013.09.12 20:40:47.507,1.57179,1.57197,1.13,1.50
2013.09.12 20:40:51.668,1.57179,1.57197,1.13,1.50
2013.09.12 20:40:57.168,1.57175,1.57198,1.69,2.25
2013.09.12 20:41:01.018,1.57181,1.57198,1.13,1.50
2013.09.12 20:41:01.818,1.57174,1.57197,1.50,1.50
2013.09.12 20:41:02.778,1.57181,1.57198,1.13,1.50
2013.09.12 20:41:04.660,1.57174,1.57197,1.69,1.50
2013.09.12 20:41:05.214,1.57181,1.57198,1.13,1.50
2013.09.12 20:41:06.238,1.57181,1.57199,1.13,1.50
2013.09.12 20:41:06.418,1.57181,1.57199,1.13,1.50
2013.09.12 20:41:07.099,1.57176,1.57199,1.88,2.25
2013.09.12 20:41:08.204,1.57176,1.57196,1.13,1.50
2013.09.12 20:41:12.638,1.57179,1.572,1.13,1.50
2013.09.12 20:41:12.939,1.57179,1.572,1.13,1.50
2013.09.12 20:41:14.478,1.57183,1.57203,1.13,1.13
2013.09.12 20:41:14.539,1.57186,1.57206,1.69,1.50
2013.09.12 20:41:14.658,1.5719,1.57206,1.32,1.50
2013.09.12 20:41:14.718,1.5719,1.57216,1.32,2.70
2013.09.12 20:41:15.019,1.57197,1.57226,1.13,1.02
2013.09.12 20:41:15.138,1.57197,1.57227,1.13,1.02
2013.09.12 20:41:15.269,1.57195,1.57227,1.32,1.02
2013.09.12 20:41:15.469,1.572,1.5723,1.13,1.95
2013.09.12 20:41:15.603,1.57203,1.57231,1.13,1.58
2013.09.12 20:41:15.788,1.57199,1.57227,1.32,1.13
2013.09.12 20:41:16.268,1.57203,1.57228,1.13,1.13
2013.09.12 20:41:16.808,1.57203,1.57226,1.13,1.13
2013.09.12 20:41:17.169,1.57203,1.57226,1.13,1.13
2013.09.12 20:41:17.589,1.57203,1.57225,1.13,1.50
2013.09.12 20:41:17.768,1.57194,1.57224,2.63,1.50
2013.09.12 20:41:17.888,1.57203,1.57226,1.13,1.13
2013.09.12 20:41:18.128,1.57203,1.57226,1.13,1.13
2013.09.12 20:41:18.558,1.57199,1.57219,1.13,1.50
2013.09.12 20:41:19.374,1.57203,1.57226,1.13,1.32
2013.09.12 20:41:19.559,1.57196,1.57216,1.32,1.50
2013.09.12 20:41:19.739,1.57199,1.57219,1.13,1.50
2013.09.12 20:41:20.098,1.572,1.57225,1.13,2.63
2013.09.12 20:41:20.538,1.57199,1.57223,1.50,1.69
2013.09.12 20:41:20.598,1.57197,1.57219,1.13,1.69
2013.09.12 20:41:20.727,1.57199,1.57221,1.88,1.13
2013.09.12 20:41:20.848,1.57193,1.5722,1.13,1.50
2013.09.12 20:41:20.908,1.57193,1.5722,1.13,1.50
2013.09.12 20:41:20.968,1.57193,1.57218,1.13,1.50
2013.09.12 20:41:21.328,1.57199,1.5722,1.13,1.13
2013.09.12 20:41:21.508,1.57196,1.5722,1.50,1.50
2013.09.12 20:41:21.688,1.57196,1.5722,1.50,1.69
2013.09.12 20:41:21.868,1.57196,1.57219,1.50,1.13
2013.09.12 20:41:24.358,1.57192,1.57216,1.32,1.50
2013.09.12 20:41:26.658,1.57196,1.57217,1.50,1.13
2013.09.12 20:41:26.779,1.57196,1.57216,1.50,1.13
2013.09.12 20:41:28.419,1.57196,1.57216,1.50,1.13
2013.09.12 20:41:28.779,1.57188,1.57214,1.13,1.13
2013.09.12 20:41:29.308,1.57194,1.57216,1.50,1.13
2013.09.12 20:41:31.138,1.57194,1.57216,1.50,1.13
2013.09.12 20:41:31.758,1.57188,1.57213,1.13,1.13
2013.09.12 20:41:32.648,1.57187,1.57214,1.88,1.13
2013.09.12 20:41:32.709,1.57187,1.57213,1.69,1.13
2013.09.12 20:41:32.948,1.57194,1.57214,1.50,1.13
2013.09.12 20:41:33.400,1.57191,1.57213,1.50,1.13
2013.09.12 20:41:35.818,1.57188,1.57211,1.13,1.50
2013.09.12 20:41:37.989,1.57188,1.57211,1.13,1.50
2013.09.12 20:41:40.298,1.57191,1.57213,1.50,1.13
2013.09.12 20:41:40.658,1.57188,1.57211,1.13,1.50
2013.09.12 20:41:42.169,1.57191,1.57213,1.50,1.13
2013.09.12 20:41:48.762,1.57187,1.57211,1.32,1.50
2013.09.12 20:41:51.108,1.57183,1.57211,1.50,1.13
2013.09.12 20:41:54.208,1.57184,1.57207,1.50,1.13
2013.09.12 20:41:56.918,1.57184,1.57211,1.50,1.13
2013.09.12 20:41:57.497,1.57187,1.57211,1.50,1.13
2013.09.12 20:42:01.038,1.57187,1.57213,1.50,1.13
2013.09.12 20:42:01.278,1.57187,1.57211,1.50,1.13
2013.09.12 20:42:01.836,1.57184,1.57208,1.50,1.13
2013.09.12 20:42:03.209,1.57187,1.57211,1.50,1.13
2013.09.12 20:42:04.981,1.57183,1.57208,1.88,1.13
2013.09.12 20:42:05.339,1.57183,1.57208,1.13,1.13
2013.09.12 20:42:05.398,1.57187,1.57211,1.50,1.32
2013.09.12 20:42:11.719,1.57187,1.57213,1.50,1.32
2013.09.12 20:42:11.778,1.57189,1.57213,1.50,1.32
2013.09.12 20:42:17.109,1.57188,1.57211,1.50,1.88
2013.09.12 20:42:20.569,1.57194,1.57216,1.13,1.13
2013.09.12 20:42:20.628,1.57194,1.57219,1.32,1.13
2013.09.12 20:42:20.748,1.57194,1.57219,1.13,1.13
2013.09.12 20:42:20.815,1.57195,1.57222,2.18,1.69
2013.09.12 20:42:20.879,1.57195,1.57222,2.18,1.32
2013.09.12 20:42:20.939,1.57192,1.57221,1.50,1.13
2013.09.12 20:42:21.389,1.57192,1.57225,1.13,1.13
2013.09.12 20:42:21.449,1.57191,1.57215,2.25,1.13
2013.09.12 20:42:21.813,1.57187,1.57215,1.50,1.50
2013.09.12 20:42:22.299,1.57187,1.57211,1.50,1.13
2013.09.12 20:42:22.908,1.57185,1.57209,1.50,1.13
2013.09.12 20:42:23.998,1.57185,1.57209,1.69,1.13
2013.09.12 20:42:24.306,1.57194,1.57214,1.50,1.13
2013.09.12 20:42:27.029,1.57194,1.57215,1.50,1.13
2013.09.12 20:42:27.208,1.57191,1.57214,1.69,1.50
2013.09.12 20:42:33.339,1.57191,1.57214,1.50,1.13
2013.09.12 20:42:33.783,1.57191,1.57214,1.50,1.13
2013.09.12 20:42:38.278,1.57189,1.57212,1.50,1.13
2013.09.12 20:42:38.399,1.57194,1.57218,1.50,1.13
2013.09.12 20:42:38.519,1.57189,1.57212,1.69,1.13
2013.09.12 20:42:39.069,1.57197,1.57224,1.13,1.13
2013.09.12 20:42:39.131,1.57197,1.57224,1.13,1.13
2013.09.12 20:42:39.188,1.57197,1.57226,1.13,1.50
2013.09.12 20:42:39.248,1.57198,1.57226,1.50,1.50
2013.09.12 20:42:40.139,1.57192,1.57216,1.50,1.13
2013.09.12 20:42:52.809,1.57199,1.57219,1.50,1.13
2013.09.12 20:42:53.868,1.57199,1.57219,1.50,1.13
2013.09.12 20:42:54.808,1.572,1.57223,1.50,2.25
2013.09.12 20:42:56.308,1.572,1.57223,1.50,1.88
2013.09.12 20:42:58.173,1.57203,1.57223,1.13,1.13
2013.09.12 20:42:58.238,1.57204,1.57229,1.50,1.13
2013.09.12 20:42:58.298,1.57206,1.57226,1.13,1.13
2013.09.12 20:42:58.419,1.57206,1.57229,1.50,1.13
2013.09.12 20:42:59.088,1.57205,1.57228,1.13,1.13
2013.09.12 20:42:59.268,1.57205,1.57228,1.32,1.13
2013.09.12 20:42:59.634,1.57208,1.57237,2.52,1.13
2013.09.12 20:42:59.918,1.57211,1.57235,2.07,1.13
2013.09.12 20:42:59.979,1.57213,1.57235,1.13,1.13
2013.09.12 20:43:00.039,1.57218,1.5724,1.13,1.13
2013.09.12 20:43:00.099,1.57218,1.57242,1.13,3.00
2013.09.12 20:43:00.159,1.5722,1.57242,1.13,2.25
2013.09.12 20:43:00.699,1.5722,1.57247,1.32,1.50
2013.09.12 20:43:00.758,1.5722,1.57244,1.32,1.13
2013.09.12 20:43:00.819,1.5722,1.57246,1.32,1.50
