2013.09.11 18:21:41.369,1.58169,1.58185,1.13,1.50
2013.09.11 18:21:41.968,1.58169,1.58185,1.13,1.50
2013.09.11 18:21:43.118,1.58169,1.58185,1.13,2.25
2013.09.11 18:21:47.439,1.5817,1.58187,1.50,3.00
2013.09.11 18:21:52.699,1.5817,1.58187,1.13,2.25
2013.09.11 18:21:52.948,1.5817,1.58187,1.13,3.00
2013.09.11 18:21:54.749,1.58169,1.58187,1.13,4.32
2013.09.11 18:21:55.259,1.58169,1.58187,1.13,4.32
2013.09.11 18:21:58.089,1.58169,1.58187,1.13,5.44
2013.09.11 18:22:07.770,1.58169,1.58184,1.13,2.63
2013.09.11 18:22:13.609,1.58169,1.58184,1.13,2.63
2013.09.11 18:22:15.800,1.58166,1.58183,1.13,2.63
2013.09.11 18:22:16.159,1.58166,1.58183,1.13,2.63
2013.09.11 18:22:16.399,1.58167,1.58183,1.13,1.13
2013.09.11 18:22:17.523,1.58173,1.58185,1.13,2.44
2013.09.11 18:22:18.259,1.58173,1.58185,1.13,2.44
2013.09.11 18:22:18.759,1.58173,1.58186,1.13,1.88
2013.09.11 18:22:23.269,1.58173,1.58186,1.13,1.50
2013.09.11 18:22:23.330,1.58173,1.58186,1.13,1.50
2013.09.11 18:22:23.879,1.58168,1.58186,1.13,2.25
2013.09.11 18:22:23.939,1.58168,1.58186,1.13,2.25
2013.09.11 18:22:24.450,1.58167,1.58186,1.88,3.00
2013.09.11 18:22:27.910,1.58168,1.58186,1.13,3.00
2013.09.11 18:22:28.090,1.58175,1.58188,1.13,1.50
2013.09.11 18:22:28.280,1.5818,1.58195,1.13,1.50
2013.09.11 18:22:28.399,1.5818,1.58197,1.13,1.88
2013.09.11 18:22:34.921,1.58181,1.58197,1.13,3.38
2013.09.11 18:22:34.990,1.58181,1.58197,1.13,3.38
2013.09.11 18:22:35.489,1.58181,1.58197,1.13,4.88
2013.09.11 18:22:36.037,1.58181,1.58197,1.13,4.13
2013.09.11 18:22:36.589,1.58181,1.58197,1.13,4.88
2013.09.11 18:22:37.070,1.58181,1.58197,1.13,4.50
2013.09.11 18:22:37.372,1.58181,1.58197,1.13,6.00
2013.09.11 18:22:37.730,1.58179,1.58194,1.13,3.75
2013.09.11 18:22:37.791,1.58178,1.58194,1.13,3.75
2013.09.11 18:22:38.029,1.58178,1.58194,1.13,4.50
2013.09.11 18:22:38.390,1.58176,1.5819,1.13,3.75
2013.09.11 18:22:38.510,1.58174,1.5819,1.13,4.50
2013.09.11 18:22:39.049,1.58174,1.5819,1.13,4.88
2013.09.11 18:22:39.169,1.58174,1.58188,1.13,3.00
2013.09.11 18:22:39.230,1.58169,1.58188,1.50,4.13
2013.09.11 18:22:39.649,1.58171,1.58188,1.13,5.25
2013.09.11 18:22:41.599,1.58167,1.58186,1.69,3.35
2013.09.11 18:22:41.661,1.58165,1.58186,2.25,2.97
2013.09.11 18:22:41.959,1.58163,1.58182,2.85,2.63
2013.09.11 18:22:42.439,1.58162,1.58182,1.13,4.13
2013.09.11 18:22:42.981,1.58162,1.58181,1.13,3.90
2013.09.11 18:22:43.969,1.58164,1.58181,1.13,5.03
2013.09.11 18:22:44.329,1.58164,1.58181,1.13,5.03
2013.09.11 18:22:44.509,1.58161,1.5818,1.13,3.01
2013.09.11 18:22:44.869,1.5816,1.5818,1.88,2.63
2013.09.11 18:22:45.362,1.58166,1.5818,1.50,1.50
2013.09.11 18:22:46.066,1.58166,1.5818,1.88,1.50
2013.09.11 18:22:46.969,1.58169,1.5818,1.13,1.50
2013.09.11 18:22:47.509,1.58172,1.5818,1.13,1.88
2013.09.11 18:22:48.878,1.58172,1.5818,1.13,1.13
2013.09.11 18:22:50.609,1.58172,1.58181,1.13,1.13
2013.09.11 18:22:51.160,1.58172,1.58183,1.13,1.13
2013.09.11 18:22:51.589,1.58172,1.58185,1.13,1.13
2013.09.11 18:22:51.890,1.58171,1.58186,1.13,1.13
2013.09.11 18:22:52.560,1.58172,1.58188,1.88,1.13
2013.09.11 18:22:52.868,1.58172,1.58188,1.13,1.88
2013.09.11 18:22:53.169,1.58172,1.58188,1.13,1.50
2013.09.11 18:22:53.909,1.58172,1.58188,1.88,1.50
2013.09.11 18:22:54.472,1.58172,1.5819,1.88,1.50
2013.09.11 18:22:54.719,1.58172,1.58192,1.88,2.25
2013.09.11 18:22:55.020,1.58174,1.58192,1.13,1.50
2013.09.11 18:22:55.953,1.58176,1.58192,1.05,1.50
2013.09.11 18:22:57.881,1.58176,1.58192,1.13,1.13
2013.09.11 18:22:58.590,1.58176,1.58192,1.13,1.88
2013.09.11 18:23:01.334,1.58173,1.58191,1.88,4.13
2013.09.11 18:23:01.459,1.58173,1.5819,1.13,5.63
2013.09.11 18:23:01.639,1.58172,1.58188,1.50,3.38
2013.09.11 18:23:02.025,1.58172,1.58186,1.50,3.00
2013.09.11 18:23:02.089,1.58172,1.58186,1.50,3.00
2013.09.11 18:23:02.829,1.58172,1.58186,1.50,3.75
2013.09.11 18:23:03.379,1.58171,1.58186,1.88,3.75
2013.09.11 18:23:05.961,1.58171,1.58185,1.50,3.38
2013.09.11 18:23:06.382,1.5817,1.58184,1.50,5.63
2013.09.11 18:23:06.679,1.58167,1.58184,1.50,2.63
2013.09.11 18:23:07.609,1.58166,1.58184,1.13,3.00
2013.09.11 18:23:07.729,1.58168,1.58185,1.13,1.13
2013.09.11 18:23:09.521,1.58172,1.58187,1.13,2.22
2013.09.11 18:23:10.244,1.58172,1.58187,1.13,3.72
2013.09.11 18:23:10.310,1.58172,1.58187,1.13,3.72
2013.09.11 18:23:11.528,1.58171,1.58187,1.13,6.15
2013.09.11 18:23:12.312,1.58172,1.58187,1.13,5.03
2013.09.11 18:23:12.730,1.58172,1.58187,1.13,3.94
2013.09.11 18:23:13.237,1.58172,1.58187,1.13,2.44
2013.09.11 18:23:13.780,1.58172,1.58187,1.13,2.44
2013.09.11 18:23:14.243,1.58174,1.58187,1.13,2.44
2013.09.11 18:23:15.482,1.58177,1.58187,1.13,2.44
2013.09.11 18:23:15.850,1.58181,1.58187,1.50,2.44
2013.09.11 18:23:16.089,1.58182,1.58187,1.88,1.69
2013.09.11 18:23:16.269,1.58182,1.58187,1.13,2.44
2013.09.11 18:23:16.391,1.58181,1.58187,1.50,2.44
2013.09.11 18:23:16.512,1.5818,1.58187,1.88,2.44
2013.09.11 18:23:17.049,1.58181,1.58187,1.13,1.69
2013.09.11 18:23:20.592,1.58183,1.58192,1.13,2.44
2013.09.11 18:23:21.226,1.5818,1.58195,2.25,1.88
2013.09.11 18:23:22.032,1.5818,1.58195,2.25,1.50
2013.09.11 18:23:23.178,1.5818,1.58196,2.25,3.00
2013.09.11 18:23:24.590,1.5818,1.58196,2.25,2.25
2013.09.11 18:23:25.380,1.5818,1.58196,1.88,2.63
2013.09.11 18:23:25.500,1.5818,1.58196,1.88,3.76
2013.09.11 18:23:25.859,1.58179,1.58194,1.50,3.38
2013.09.11 18:23:29.291,1.58179,1.58193,1.50,3.38
2013.09.11 18:23:30.641,1.58179,1.58193,1.50,3.38
2013.09.11 18:23:31.909,1.58177,1.58193,1.88,3.38
2013.09.11 18:23:32.800,1.5818,1.58193,1.13,1.50
2013.09.11 18:23:33.159,1.58181,1.58195,1.13,2.07
2013.09.11 18:23:33.220,1.58181,1.58195,1.13,1.32
2013.09.11 18:23:33.700,1.58181,1.58199,1.13,2.25
2013.09.11 18:23:34.205,1.58181,1.582,1.13,1.50
2013.09.11 18:23:36.389,1.58184,1.582,1.13,1.88
2013.09.11 18:23:37.251,1.58184,1.582,1.13,1.88
2013.09.11 18:23:37.797,1.58184,1.582,1.13,3.38
2013.09.11 18:23:39.229,1.58181,1.582,1.13,4.88
2013.09.11 18:23:39.881,1.58183,1.58199,1.13,2.63
2013.09.11 18:23:40.400,1.58183,1.58199,1.13,1.50
2013.09.11 18:23:40.950,1.58183,1.58199,1.13,1.50
2013.09.11 18:23:41.876,1.58183,1.58199,1.13,1.50
2013.09.11 18:23:42.179,1.58184,1.582,1.13,1.88
2013.09.11 18:23:45.941,1.58182,1.582,1.88,2.25
2013.09.11 18:23:51.262,1.58182,1.582,1.88,2.63
2013.09.11 18:23:52.932,1.58182,1.58199,1.13,3.38
2013.09.11 18:23:53.240,1.58181,1.58194,1.50,5.22
2013.09.11 18:23:53.423,1.58176,1.58191,1.50,2.26
2013.09.11 18:23:53.490,1.58176,1.58191,1.50,1.88
2013.09.11 18:23:54.029,1.58175,1.58191,1.13,1.50
2013.09.11 18:23:54.799,1.58179,1.58192,1.13,1.50
2013.09.11 18:23:55.339,1.5818,1.58193,1.13,1.50
2013.09.11 18:23:55.689,1.5818,1.58193,1.13,1.50
2013.09.11 18:23:57.165,1.5818,1.58195,1.13,1.88
2013.09.11 18:23:59.041,1.58181,1.58198,1.50,2.25
2013.09.11 18:24:01.589,1.58183,1.582,1.88,1.69
2013.09.11 18:24:01.709,1.58189,1.58201,1.13,1.50
2013.09.11 18:24:02.048,1.5819,1.58205,1.13,1.13
2013.09.11 18:24:02.117,1.58189,1.58205,1.13,1.13
2013.09.11 18:24:04.029,1.58187,1.58205,1.50,2.63
2013.09.11 18:24:05.853,1.58187,1.58205,1.88,2.26
2013.09.11 18:24:07.740,1.58187,1.58205,1.50,2.26
2013.09.11 18:24:09.923,1.58187,1.58205,1.88,2.26
2013.09.11 18:24:12.710,1.58187,1.58205,1.50,2.26
2013.09.11 18:24:12.891,1.58186,1.58205,2.63,3.01
2013.09.11 18:24:13.032,1.58186,1.58205,2.25,3.01
2013.09.11 18:24:13.272,1.58187,1.58204,1.13,2.63
2013.09.11 18:24:13.332,1.58187,1.58204,1.88,2.63
2013.09.11 18:24:13.629,1.5819,1.58206,1.88,1.88
2013.09.11 18:24:14.409,1.58191,1.58208,1.50,1.13
2013.09.11 18:24:14.779,1.58191,1.58208,1.50,1.13
2013.09.11 18:24:15.259,1.58192,1.58208,1.13,1.13
2013.09.11 18:24:16.172,1.58194,1.58209,1.50,1.13
2013.09.11 18:24:17.031,1.58194,1.58209,1.50,1.13
2013.09.11 18:24:17.373,1.5819,1.58209,1.13,2.63
2013.09.11 18:24:19.099,1.58192,1.58208,1.50,3.72
2013.09.11 18:24:19.219,1.58192,1.58208,1.50,4.66
2013.09.11 18:24:19.529,1.58192,1.58208,1.50,2.03
2013.09.11 18:24:19.889,1.58194,1.5821,1.32,1.50
2013.09.11 18:24:20.069,1.58196,1.5821,1.13,1.50
2013.09.11 18:24:20.312,1.58198,1.58213,1.50,1.32
2013.09.11 18:24:20.430,1.58195,1.58212,1.88,3.38
2013.09.11 18:24:20.489,1.58195,1.58211,1.13,4.13
2013.09.11 18:24:21.030,1.58195,1.58211,1.13,2.63
2013.09.11 18:24:21.149,1.58196,1.58211,1.13,2.63
2013.09.11 18:24:22.779,1.58196,1.58211,1.50,3.00
2013.09.11 18:24:22.839,1.58196,1.58211,1.50,3.00
2013.09.11 18:24:23.199,1.58197,1.58211,1.50,3.00
2013.09.11 18:24:23.572,1.58193,1.58211,1.88,3.76
2013.09.11 18:24:23.690,1.58194,1.58211,1.13,3.00
2013.09.11 18:24:24.480,1.58193,1.58211,1.88,3.01
2013.09.11 18:24:32.049,1.58196,1.5821,1.13,3.38
2013.09.11 18:24:32.369,1.58196,1.5821,1.13,1.13
2013.09.11 18:24:32.888,1.58196,1.58214,1.13,1.13
2013.09.11 18:24:33.229,1.58196,1.58214,1.88,2.63
2013.09.11 18:24:35.259,1.58198,1.58214,1.50,1.50
2013.09.11 18:24:35.500,1.58197,1.58212,2.25,2.26
2013.09.11 18:24:36.920,1.58197,1.58212,1.50,2.26
2013.09.11 18:24:39.806,1.58195,1.58212,1.13,3.76
2013.09.11 18:24:48.280,1.58195,1.58212,1.88,1.50
2013.09.11 18:25:02.679,1.58196,1.58212,1.50,1.13
2013.09.11 18:25:06.699,1.58196,1.58212,1.50,1.13
2013.09.11 18:25:28.729,1.58197,1.58213,1.50,2.25
2013.09.11 18:25:29.352,1.58198,1.58213,1.50,3.00
2013.09.11 18:25:30.880,1.58195,1.58213,1.50,3.76
2013.09.11 18:25:31.062,1.58195,1.58213,1.50,4.51
2013.09.11 18:25:34.202,1.58195,1.58212,1.50,3.38
2013.09.11 18:25:34.379,1.58194,1.5821,1.50,2.63
2013.09.11 18:25:34.883,1.58195,1.5821,1.50,2.63
2013.09.11 18:25:37.499,1.58193,1.5821,1.50,4.13
2013.09.11 18:25:40.609,1.58193,1.58209,1.50,4.32
2013.09.11 18:25:41.380,1.58193,1.58208,1.13,2.82
2013.09.11 18:25:41.439,1.58193,1.58208,1.13,2.82
2013.09.11 18:25:41.739,1.58193,1.58208,1.13,1.32
2013.09.11 18:25:42.260,1.58193,1.58208,1.13,2.07
2013.09.11 18:25:42.872,1.58193,1.58208,1.13,1.32
2013.09.11 18:25:43.579,1.58192,1.58208,1.50,1.32
2013.09.11 18:25:45.920,1.58192,1.58208,1.88,1.13
2013.09.11 18:25:46.860,1.58191,1.58208,1.50,1.13
2013.09.11 18:25:53.670,1.58191,1.58208,1.50,1.13
2013.09.11 18:26:00.349,1.5819,1.58207,1.50,2.63
2013.09.11 18:26:00.410,1.5819,1.58207,1.50,3.38
2013.09.11 18:26:05.709,1.5819,1.58207,1.13,3.38
2013.09.11 18:26:06.329,1.58192,1.58207,1.13,3.00
2013.09.11 18:26:06.907,1.58192,1.58207,1.13,1.50
2013.09.11 18:26:07.482,1.58192,1.58207,1.13,3.00
2013.09.11 18:26:13.279,1.58192,1.58207,1.13,3.75
2013.09.11 18:26:13.839,1.58194,1.58207,1.13,1.50
2013.09.11 18:26:14.139,1.58188,1.58205,2.25,2.63
2013.09.11 18:26:15.219,1.58186,1.58205,1.50,1.50
2013.09.11 18:26:15.339,1.58186,1.58203,1.13,3.75
2013.09.11 18:26:15.459,1.58186,1.58203,1.13,1.88
2013.09.11 18:26:15.789,1.58185,1.58203,2.25,2.25
2013.09.11 18:26:16.339,1.58189,1.58203,1.13,1.50
2013.09.11 18:26:16.789,1.58189,1.58203,1.13,2.25
2013.09.11 18:26:17.569,1.58189,1.58203,1.13,2.25
2013.09.11 18:26:18.140,1.58189,1.58203,1.13,1.50
2013.09.11 18:26:18.780,1.58189,1.58203,1.13,1.50
2013.09.11 18:26:19.290,1.58189,1.58203,1.13,2.25
2013.09.11 18:26:19.699,1.58189,1.58204,1.13,2.63
2013.09.11 18:26:23.419,1.58189,1.58204,1.13,3.00
2013.09.11 18:26:24.524,1.58191,1.58204,1.13,1.50
2013.09.11 18:26:24.709,1.58191,1.58206,1.13,1.88
2013.09.11 18:26:28.901,1.58187,1.58204,1.88,3.38
2013.09.11 18:26:29.559,1.58187,1.58203,1.50,3.38
2013.09.11 18:26:30.219,1.58185,1.58203,2.63,3.38
2013.09.11 18:26:30.760,1.58185,1.58203,1.50,4.13
2013.09.11 18:26:32.330,1.58185,1.58202,1.13,2.63
2013.09.11 18:26:32.969,1.58184,1.58202,1.88,2.63
2013.09.11 18:26:33.550,1.58185,1.58201,1.13,2.63
2013.09.11 18:26:33.851,1.58185,1.58201,1.13,2.63
2013.09.11 18:26:34.370,1.58184,1.58201,1.13,2.63
2013.09.11 18:26:34.909,1.58184,1.58201,1.13,1.88
2013.09.11 18:26:37.659,1.58185,1.58201,1.13,1.88
2013.09.11 18:26:37.720,1.58188,1.58202,1.13,2.25
2013.09.11 18:26:37.900,1.58185,1.58203,1.88,2.63
2013.09.11 18:26:38.268,1.58185,1.58203,1.88,4.13
2013.09.11 18:26:38.810,1.58185,1.58201,1.13,3.38
2013.09.11 18:26:40.419,1.58185,1.58201,1.13,3.00
2013.09.11 18:26:40.969,1.58185,1.58201,1.13,3.75
2013.09.11 18:26:41.550,1.58185,1.58201,1.13,3.00
2013.09.11 18:26:42.114,1.58185,1.58201,1.13,3.75
2013.09.11 18:26:43.278,1.58185,1.58201,1.13,3.75
2013.09.11 18:26:43.809,1.58185,1.58201,1.13,3.75
2013.09.11 18:26:52.020,1.58186,1.58201,1.13,1.50
2013.09.11 18:26:53.460,1.58182,1.582,1.50,2.63
2013.09.11 18:26:53.521,1.58183,1.58197,1.13,2.63
2013.09.11 18:26:53.582,1.58181,1.58189,1.50,2.26
2013.09.11 18:26:53.892,1.58176,1.58185,2.40,3.57
2013.09.11 18:26:54.074,1.58166,1.58183,2.06,2.63
2013.09.11 18:26:54.322,1.58166,1.58182,1.31,2.63
2013.09.11 18:26:55.209,1.58166,1.58181,1.31,3.38
2013.09.11 18:26:56.719,1.58166,1.58181,1.31,3.38
2013.09.11 18:26:57.520,1.58174,1.58181,1.65,4.13
2013.09.11 18:26:58.310,1.58166,1.58181,1.31,4.13
2013.09.11 18:26:58.633,1.58165,1.58181,1.50,4.13
2013.09.11 18:26:59.061,1.58164,1.58181,1.13,4.13
2013.09.11 18:27:14.120,1.58164,1.5818,1.13,2.63
2013.09.11 18:27:17.400,1.58165,1.5818,1.13,3.00
2013.09.11 18:27:17.919,1.58165,1.5818,1.13,3.00
2013.09.11 18:27:18.520,1.58165,1.5818,1.13,1.50
2013.09.11 18:27:20.590,1.58168,1.58181,1.13,1.50
2013.09.11 18:27:21.586,1.58168,1.58181,1.13,1.50
2013.09.11 18:27:26.081,1.58169,1.58181,1.13,1.50
2013.09.11 18:27:30.911,1.58169,1.58181,1.13,1.50
2013.09.11 18:27:36.449,1.58165,1.58181,1.13,1.88
2013.09.11 18:27:51.932,1.58165,1.58181,1.13,1.50
2013.09.11 18:27:52.240,1.58158,1.58175,1.13,4.13
2013.09.11 18:27:52.300,1.58158,1.58175,1.13,4.13
2013.09.11 18:27:52.810,1.58157,1.58175,1.88,4.13
2013.09.11 18:27:53.319,1.58157,1.58172,1.13,3.01
2013.09.11 18:27:54.509,1.58153,1.58172,1.13,3.01
2013.09.11 18:27:54.889,1.58153,1.58172,1.13,2.26
2013.09.11 18:28:08.571,1.58149,1.58171,1.13,3.57
2013.09.11 18:28:08.690,1.5815,1.58171,1.13,3.57
2013.09.11 18:28:09.749,1.5815,1.5817,1.13,3.01
2013.09.11 18:28:12.210,1.5815,1.58168,1.13,2.26
2013.09.11 18:28:13.870,1.5815,1.58166,1.13,2.41
2013.09.11 18:28:14.172,1.58148,1.58161,1.13,2.26
2013.09.11 18:28:14.293,1.58147,1.58159,1.13,2.63
2013.09.11 18:28:14.420,1.58147,1.58159,1.13,1.13
2013.09.11 18:28:14.960,1.58146,1.58161,1.50,1.13
2013.09.11 18:28:15.080,1.58141,1.58161,1.50,1.13
2013.09.11 18:28:15.380,1.58141,1.58161,2.25,2.63
2013.09.11 18:28:16.250,1.58145,1.58161,1.13,2.25
2013.09.11 18:28:16.370,1.58145,1.58161,1.13,1.50
2013.09.11 18:28:16.559,1.58145,1.58161,1.13,2.26
2013.09.11 18:28:17.339,1.58145,1.58161,1.13,1.50
2013.09.11 18:28:17.520,1.58145,1.5816,1.13,3.00
2013.09.11 18:28:18.149,1.58145,1.5816,1.13,1.13
2013.09.11 18:28:18.629,1.58145,1.5816,1.13,1.88
2013.09.11 18:28:19.179,1.58145,1.5816,1.13,2.63
2013.09.11 18:28:19.540,1.58145,1.58158,1.13,1.50
2013.09.11 18:28:20.560,1.58145,1.58158,1.13,1.50
2013.09.11 18:28:20.919,1.58145,1.58159,1.13,1.50
2013.09.11 18:28:21.641,1.58146,1.58159,1.13,1.50
2013.09.11 18:28:21.939,1.58146,1.58159,1.13,1.50
2013.09.11 18:28:22.312,1.58148,1.58159,1.13,1.50
2013.09.11 18:28:22.672,1.58147,1.58159,1.09,1.50
2013.09.11 18:28:22.792,1.58149,1.58159,1.13,1.50
2013.09.11 18:28:22.851,1.58149,1.58159,1.13,1.50
2013.09.11 18:28:22.971,1.58146,1.58159,1.50,1.50
2013.09.11 18:28:23.457,1.58147,1.58161,2.25,1.13
2013.09.11 18:28:23.532,1.58146,1.58161,1.50,1.88
2013.09.11 18:28:26.159,1.58146,1.58161,1.13,2.63
2013.09.11 18:28:26.751,1.58146,1.5816,1.13,1.50
2013.09.11 18:28:32.479,1.5814,1.58159,1.13,3.38
2013.09.11 18:28:33.039,1.58143,1.58158,1.13,3.00
2013.09.11 18:28:35.099,1.58143,1.58158,1.13,3.00
2013.09.11 18:28:36.066,1.58143,1.58158,1.13,1.50
2013.09.11 18:28:37.231,1.58143,1.58159,1.13,1.50
2013.09.11 18:28:37.761,1.58146,1.58159,1.13,1.50
2013.09.11 18:28:40.489,1.58146,1.58159,1.13,1.50
2013.09.11 18:28:48.170,1.58148,1.58159,1.13,1.50
2013.09.11 18:28:50.300,1.58148,1.58159,1.13,1.50
2013.09.11 18:28:50.642,1.5815,1.58159,1.13,1.50
2013.09.11 18:28:52.150,1.58148,1.58159,1.13,1.50
2013.09.11 18:28:52.270,1.58148,1.58159,1.13,1.50
2013.09.11 18:28:52.531,1.58148,1.58163,1.13,1.88
2013.09.11 18:28:52.726,1.58148,1.58163,1.13,1.88
2013.09.11 18:28:52.933,1.58148,1.58163,1.13,2.63
2013.09.11 18:29:02.569,1.58147,1.58163,1.13,2.63
2013.09.11 18:29:05.825,1.58147,1.58163,1.13,1.88
2013.09.11 18:29:07.342,1.58148,1.58163,1.13,2.63
2013.09.11 18:29:08.181,1.58148,1.58163,1.13,2.63
2013.09.11 18:29:10.843,1.58146,1.58163,1.13,2.63
2013.09.11 18:29:10.970,1.58143,1.58162,1.13,2.63
2013.09.11 18:29:11.030,1.58142,1.58161,1.88,3.00
2013.09.11 18:29:11.525,1.58142,1.58161,1.13,2.25
2013.09.11 18:29:12.114,1.58144,1.58161,1.50,1.50
2013.09.11 18:29:12.420,1.58144,1.58161,1.50,1.50
2013.09.11 18:29:12.480,1.58144,1.58161,1.50,2.63
2013.09.11 18:29:12.779,1.58141,1.5816,1.13,3.00
2013.09.11 18:29:13.323,1.58141,1.58158,1.13,2.63
2013.09.11 18:29:14.460,1.58143,1.58158,1.13,1.50
2013.09.11 18:29:14.700,1.58142,1.58158,1.13,2.63
2013.09.11 18:29:14.819,1.58142,1.58157,1.13,2.63
2013.09.11 18:29:15.359,1.58141,1.58157,1.13,1.13
2013.09.11 18:29:15.419,1.58141,1.58157,1.13,1.13
2013.09.11 18:29:17.021,1.58141,1.58157,1.13,1.13
2013.09.11 18:29:19.369,1.58141,1.58157,1.13,1.13
2013.09.11 18:29:21.399,1.58141,1.58157,1.13,1.13
2013.09.11 18:29:22.099,1.58139,1.58157,1.13,2.63
2013.09.11 18:29:22.771,1.58136,1.58155,1.50,2.63
2013.09.11 18:29:22.951,1.58142,1.58155,1.13,1.50
2013.09.11 18:29:23.591,1.58142,1.58155,1.13,1.50
2013.09.11 18:29:25.304,1.58142,1.58155,1.13,1.50
2013.09.11 18:29:26.105,1.58142,1.58155,1.13,1.50
2013.09.11 18:29:26.585,1.5814,1.58158,2.25,1.50
2013.09.11 18:29:26.913,1.58144,1.58163,1.13,1.88
2013.09.11 18:29:27.221,1.58147,1.58165,1.50,1.50
2013.09.11 18:29:28.860,1.58149,1.58165,1.13,3.00
2013.09.11 18:29:29.420,1.58148,1.58165,1.50,1.50
2013.09.11 18:29:32.291,1.58152,1.58165,1.84,1.50
2013.09.11 18:29:32.830,1.58152,1.58165,1.32,1.50
2013.09.11 18:29:33.800,1.58156,1.58166,1.13,1.50
2013.09.11 18:29:33.922,1.58156,1.58166,1.13,1.50
2013.09.11 18:29:34.040,1.58157,1.58166,1.13,1.50
2013.09.11 18:29:34.160,1.58158,1.58166,1.13,1.50
2013.09.11 18:29:34.466,1.58158,1.58166,1.13,1.50
2013.09.11 18:29:34.590,1.58153,1.58166,1.13,1.50
2013.09.11 18:29:34.829,1.58147,1.58165,1.88,3.00
2013.09.11 18:29:34.953,1.58147,1.58165,1.88,3.38
2013.09.11 18:29:35.320,1.5815,1.58165,1.13,2.63
2013.09.11 18:29:36.172,1.58152,1.58167,1.32,1.13
2013.09.11 18:29:36.234,1.58154,1.58169,1.50,1.50
2013.09.11 18:29:36.300,1.58154,1.58172,1.50,1.50
2013.09.11 18:29:36.600,1.58154,1.58172,1.88,1.50
2013.09.11 18:29:36.660,1.58154,1.58172,1.88,1.50
2013.09.11 18:29:37.210,1.58157,1.58172,1.13,3.00
2013.09.11 18:29:37.891,1.58158,1.58172,1.13,3.00
2013.09.11 18:29:39.292,1.58155,1.58172,2.25,4.50
2013.09.11 18:29:39.421,1.58155,1.58169,2.25,3.75
2013.09.11 18:29:39.610,1.58157,1.5817,1.13,1.50
2013.09.11 18:29:40.119,1.58157,1.58171,1.13,1.50
2013.09.11 18:29:40.600,1.58157,1.58171,1.13,3.75
2013.09.11 18:29:40.840,1.58152,1.58169,1.50,4.13
2013.09.11 18:29:41.021,1.58151,1.58167,2.07,3.75
2013.09.11 18:29:41.380,1.58145,1.58165,2.07,3.00
2013.09.11 18:29:41.683,1.58145,1.58164,1.88,3.00
2013.09.11 18:29:41.810,1.58147,1.58164,1.32,3.00
2013.09.11 18:29:42.242,1.58147,1.58164,1.13,2.25
2013.09.11 18:29:42.301,1.58147,1.58164,1.13,2.25
2013.09.11 18:29:42.660,1.58151,1.58166,1.28,1.50
2013.09.11 18:29:42.780,1.58153,1.58168,1.50,1.50
2013.09.11 18:29:43.320,1.58155,1.58168,1.13,1.50
2013.09.11 18:29:43.856,1.58155,1.58168,1.13,2.25
2013.09.11 18:29:44.381,1.58155,1.58168,1.13,1.50
2013.09.11 18:29:48.622,1.58155,1.58168,1.13,1.50
2013.09.11 18:29:49.163,1.58153,1.58168,1.13,1.50
2013.09.11 18:29:50.580,1.58151,1.58168,1.13,3.00
2013.09.11 18:29:50.900,1.58153,1.58168,1.13,3.00
2013.09.11 18:29:51.493,1.58153,1.58168,1.13,3.00
2013.09.11 18:29:53.321,1.58153,1.58168,1.13,1.50
2013.09.11 18:29:53.683,1.58148,1.58167,1.13,3.00
2013.09.11 18:29:54.210,1.58146,1.58166,1.13,3.38
2013.09.11 18:29:54.270,1.58146,1.58166,1.50,2.25
2013.09.11 18:29:54.392,1.58151,1.58168,3.19,2.25
2013.09.11 18:29:54.452,1.58152,1.58168,1.32,2.63
2013.09.11 18:29:54.570,1.58151,1.58168,1.50,3.00
2013.09.11 18:29:55.110,1.58152,1.58167,1.50,3.38
2013.09.11 18:29:55.672,1.5815,1.58167,1.13,2.63
2013.09.11 18:29:55.868,1.58148,1.58167,1.88,2.63
2013.09.11 18:29:56.350,1.5815,1.58167,1.13,2.63
2013.09.11 18:30:00.701,1.5815,1.58167,1.35,2.63
2013.09.11 18:30:04.651,1.58148,1.58167,1.50,2.63
2013.09.11 18:30:04.890,1.58148,1.58167,2.25,1.50
2013.09.11 18:30:10.039,1.5815,1.58167,1.13,1.50
2013.09.11 18:30:10.301,1.5815,1.58167,1.13,1.50
2013.09.11 18:30:11.881,1.58152,1.58167,1.13,1.50
2013.09.11 18:30:17.470,1.58153,1.58167,1.50,1.50
2013.09.11 18:30:17.590,1.58153,1.58167,1.50,1.50
2013.09.11 18:30:17.950,1.58156,1.58171,1.13,1.50
2013.09.11 18:30:18.131,1.58157,1.58171,1.13,1.50
2013.09.11 18:30:19.310,1.58157,1.58172,1.13,1.88
2013.09.11 18:30:21.390,1.58159,1.58172,1.13,1.50
2013.09.11 18:30:21.629,1.58158,1.58174,1.13,1.50
2013.09.11 18:30:23.279,1.5816,1.58174,1.13,1.50
2013.09.11 18:30:24.432,1.5816,1.58174,1.13,1.50
2013.09.11 18:30:24.497,1.58162,1.58174,1.13,1.50
2013.09.11 18:30:24.840,1.58162,1.58177,1.13,2.25
2013.09.11 18:30:26.120,1.58162,1.58177,1.13,2.63
2013.09.11 18:30:26.239,1.58162,1.58177,1.13,2.25
2013.09.11 18:30:26.850,1.58162,1.58177,1.13,1.50
