2013.09.19 17:43:02.580,1.59337,1.59354,3.38,1.50
2013.09.19 17:43:06.349,1.59337,1.59354,1.50,2.63
2013.09.19 17:43:06.941,1.59337,1.59353,1.50,1.50
2013.09.19 17:43:09.712,1.59337,1.59351,1.13,1.50
2013.09.19 17:43:09.780,1.59335,1.59348,1.13,1.50
2013.09.19 17:43:10.322,1.59333,1.59347,1.50,1.50
2013.09.19 17:43:10.870,1.59331,1.59345,2.25,1.88
2013.09.19 17:43:11.421,1.59331,1.59345,1.13,1.50
2013.09.19 17:43:11.479,1.59331,1.59347,1.13,1.50
2013.09.19 17:43:11.780,1.59332,1.59348,2.82,2.63
2013.09.19 17:43:12.140,1.59334,1.59351,2.63,3.75
2013.09.19 17:43:12.649,1.59336,1.59351,2.63,1.50
2013.09.19 17:43:13.520,1.59336,1.59351,2.63,1.50
2013.09.19 17:43:14.028,1.59336,1.59351,1.13,3.00
2013.09.19 17:43:14.329,1.59338,1.59352,3.76,1.50
2013.09.19 17:43:14.630,1.59338,1.59351,4.88,1.50
2013.09.19 17:43:14.689,1.59338,1.59351,3.38,1.50
2013.09.19 17:43:14.749,1.59337,1.59351,1.13,2.25
2013.09.19 17:43:15.590,1.59337,1.59352,1.13,1.50
2013.09.19 17:43:15.710,1.59337,1.59352,1.13,1.50
2013.09.19 17:43:16.069,1.59334,1.59347,1.50,1.50
2013.09.19 17:43:16.369,1.59331,1.59347,1.13,1.50
2013.09.19 17:43:16.609,1.5933,1.59346,1.13,1.50
2013.09.19 17:43:17.902,1.59327,1.59341,1.13,2.25
2013.09.19 17:43:18.152,1.59325,1.5934,1.13,1.13
2013.09.19 17:43:18.271,1.5932,1.59338,2.63,2.25
2013.09.19 17:43:18.799,1.5932,1.59337,3.75,1.50
2013.09.19 17:43:19.329,1.5932,1.59337,2.63,1.50
2013.09.19 17:43:19.389,1.5932,1.59337,3.00,1.50
2013.09.19 17:43:19.820,1.5932,1.59337,3.75,1.50
2013.09.19 17:43:20.179,1.5932,1.59337,3.75,1.50
2013.09.19 17:43:20.710,1.59321,1.59337,2.26,1.50
2013.09.19 17:43:24.019,1.59321,1.59337,1.13,1.50
2013.09.19 17:43:27.199,1.59324,1.59338,2.63,2.25
2013.09.19 17:43:27.500,1.59329,1.59342,3.38,1.50
2013.09.19 17:43:28.409,1.59329,1.59345,3.38,1.88
2013.09.19 17:43:29.011,1.5933,1.59345,2.63,1.50
2013.09.19 17:43:29.369,1.5933,1.59347,3.38,1.50
2013.09.19 17:43:29.671,1.5933,1.59346,1.50,2.25
2013.09.19 17:43:29.910,1.59329,1.59343,1.50,1.50
2013.09.19 17:43:30.090,1.59329,1.59344,1.50,1.50
2013.09.19 17:43:31.369,1.59327,1.59344,1.88,2.25
2013.09.19 17:43:31.489,1.59326,1.59344,1.13,2.25
2013.09.19 17:43:32.109,1.59325,1.5934,1.13,1.50
2013.09.19 17:43:32.469,1.59325,1.5934,1.88,1.50
2013.09.19 17:43:32.830,1.59325,1.59341,1.13,1.50
2013.09.19 17:43:33.120,1.59325,1.59341,1.88,1.50
2013.09.19 17:43:33.520,1.59325,1.59343,1.88,1.50
2013.09.19 17:43:33.580,1.59325,1.59343,4.13,1.50
2013.09.19 17:43:33.640,1.59327,1.59345,2.63,1.50
2013.09.19 17:43:34.193,1.59328,1.59345,4.13,1.50
2013.09.19 17:43:34.738,1.59328,1.59345,1.13,1.50
2013.09.19 17:43:35.279,1.59328,1.59345,2.63,2.25
2013.09.19 17:43:36.832,1.59328,1.59345,1.88,2.25
2013.09.19 17:43:37.489,1.59328,1.59343,1.88,1.50
2013.09.19 17:43:38.360,1.59328,1.59345,2.63,2.25
2013.09.19 17:43:39.260,1.5933,1.59345,2.63,1.50
2013.09.19 17:43:42.290,1.59331,1.59346,4.13,2.25
2013.09.19 17:43:42.469,1.59331,1.59345,1.50,1.50
2013.09.19 17:43:42.769,1.5933,1.59343,1.13,1.50
2013.09.19 17:43:43.029,1.5933,1.59345,1.13,1.50
2013.09.19 17:43:43.630,1.59329,1.59344,1.13,1.50
2013.09.19 17:43:44.297,1.59329,1.59343,1.13,1.50
2013.09.19 17:43:44.899,1.59329,1.59342,1.13,1.50
2013.09.19 17:43:45.420,1.59329,1.59343,1.13,1.88
2013.09.19 17:43:45.964,1.59329,1.59344,1.13,1.13
2013.09.19 17:43:46.209,1.59329,1.59345,1.13,1.50
2013.09.19 17:43:46.269,1.59329,1.59346,1.13,1.50
2013.09.19 17:43:46.509,1.59334,1.59347,2.63,1.13
2013.09.19 17:43:46.689,1.59336,1.59354,2.63,2.25
2013.09.19 17:43:46.749,1.59336,1.59356,2.63,3.00
2013.09.19 17:43:47.051,1.59338,1.59356,2.63,1.50
2013.09.19 17:43:47.170,1.59338,1.59355,1.50,1.13
2013.09.19 17:43:47.349,1.59336,1.59354,1.88,1.13
2013.09.19 17:43:47.749,1.59336,1.59353,2.63,1.13
2013.09.19 17:43:48.309,1.59336,1.59351,1.13,3.00
2013.09.19 17:43:48.669,1.59336,1.59351,1.13,2.25
2013.09.19 17:43:51.209,1.59336,1.59349,1.13,1.50
2013.09.19 17:43:51.390,1.59332,1.59349,1.88,2.25
2013.09.19 17:43:51.509,1.59332,1.59348,1.88,1.50
2013.09.19 17:43:51.570,1.59332,1.59348,1.88,1.50
2013.09.19 17:43:52.210,1.59332,1.59348,1.13,1.50
2013.09.19 17:43:52.709,1.59331,1.59346,1.13,1.50
2013.09.19 17:43:52.769,1.59329,1.59345,1.88,1.13
2013.09.19 17:43:53.888,1.59329,1.59345,1.88,1.88
2013.09.19 17:43:55.039,1.59329,1.59345,2.82,1.88
2013.09.19 17:43:55.340,1.59335,1.59354,5.07,2.25
2013.09.19 17:43:55.459,1.59337,1.59356,4.88,1.50
2013.09.19 17:43:55.520,1.59337,1.59351,2.63,1.50
2013.09.19 17:43:56.413,1.59337,1.59351,1.13,2.25
2013.09.19 17:43:56.719,1.59336,1.59349,1.13,1.50
2013.09.19 17:43:56.779,1.59336,1.59349,1.13,1.50
2013.09.19 17:43:57.139,1.59335,1.59348,1.13,1.50
2013.09.19 17:43:57.720,1.59333,1.59347,1.13,1.50
2013.09.19 17:43:57.839,1.59331,1.59347,1.50,1.50
2013.09.19 17:43:58.079,1.5933,1.59347,1.13,1.50
2013.09.19 17:44:00.371,1.59329,1.59346,4.13,1.50
2013.09.19 17:44:00.912,1.59329,1.59344,1.50,2.63
2013.09.19 17:44:01.669,1.59329,1.59344,1.50,2.63
2013.09.19 17:44:02.529,1.59326,1.59343,1.88,1.13
2013.09.19 17:44:04.329,1.59326,1.59341,1.50,1.88
2013.09.19 17:44:04.790,1.59325,1.5934,1.32,1.50
2013.09.19 17:44:04.910,1.59322,1.59341,2.63,1.13
2013.09.19 17:44:15.474,1.59322,1.59339,1.88,1.50
2013.09.19 17:44:15.540,1.59324,1.59342,3.38,1.13
2013.09.19 17:44:18.590,1.59324,1.5934,1.50,1.13
2013.09.19 17:44:18.650,1.59324,1.59336,1.13,1.88
2013.09.19 17:44:18.710,1.5932,1.59336,2.63,1.88
2013.09.19 17:44:18.770,1.59319,1.59332,1.88,1.50
2013.09.19 17:44:18.889,1.59315,1.59331,1.13,1.13
2013.09.19 17:44:19.189,1.59315,1.5933,1.13,1.50
2013.09.19 17:44:19.700,1.59314,1.59328,1.88,1.50
2013.09.19 17:44:20.669,1.59314,1.59328,1.13,2.25
2013.09.19 17:44:21.509,1.59314,1.59328,1.88,2.25
2013.09.19 17:44:22.180,1.59314,1.59328,1.88,1.50
2013.09.19 17:44:22.533,1.59311,1.59326,1.13,1.50
2013.09.19 17:44:22.661,1.59311,1.59328,1.13,2.07
2013.09.19 17:44:24.829,1.5931,1.59326,1.13,1.50
2013.09.19 17:44:29.689,1.5931,1.59326,1.50,1.50
2013.09.19 17:44:34.780,1.5931,1.59325,1.50,1.50
2013.09.19 17:44:35.204,1.59307,1.59323,1.50,1.50
2013.09.19 17:44:46.090,1.59307,1.59323,1.50,1.50
2013.09.19 17:44:48.287,1.59307,1.59323,1.50,1.50
2013.09.19 17:44:48.799,1.59307,1.59322,1.13,1.13
2013.09.19 17:44:49.110,1.59307,1.59323,1.13,1.88
2013.09.19 17:44:49.505,1.59307,1.59323,1.13,1.88
2013.09.19 17:44:50.140,1.59307,1.59323,1.50,1.50
2013.09.19 17:44:55.449,1.59307,1.59323,1.50,1.50
2013.09.19 17:44:55.570,1.59307,1.5932,1.13,1.50
2013.09.19 17:44:55.949,1.59305,1.59319,1.13,1.50
2013.09.19 17:44:56.130,1.59304,1.59319,1.13,1.50
2013.09.19 17:44:56.249,1.59304,1.59319,1.13,1.50
2013.09.19 17:44:56.740,1.59304,1.59321,1.88,1.50
2013.09.19 17:44:57.740,1.59304,1.59318,1.13,1.50
2013.09.19 17:45:00.440,1.59304,1.59317,2.26,1.50
2013.09.19 17:45:00.861,1.59303,1.59311,1.13,1.13
2013.09.19 17:45:00.981,1.59295,1.59311,1.88,1.88
2013.09.19 17:45:01.042,1.59293,1.5931,1.88,1.13
2013.09.19 17:45:01.970,1.59293,1.5931,1.88,1.88
2013.09.19 17:45:02.042,1.59293,1.59306,1.13,1.88
2013.09.19 17:45:02.429,1.5929,1.59306,1.88,1.88
2013.09.19 17:45:03.100,1.5929,1.59306,2.63,1.88
2013.09.19 17:45:05.410,1.59289,1.59306,1.50,1.50
2013.09.19 17:45:06.960,1.59289,1.59306,1.50,2.25
2013.09.19 17:45:09.912,1.59289,1.59305,1.50,2.25
2013.09.19 17:45:10.036,1.59291,1.59307,2.26,1.50
2013.09.19 17:45:10.103,1.59292,1.59309,2.26,1.88
2013.09.19 17:45:10.349,1.59292,1.59307,2.26,1.50
2013.09.19 17:45:11.679,1.59292,1.59305,1.13,1.50
2013.09.19 17:45:15.782,1.59288,1.59305,2.25,1.50
2013.09.19 17:45:16.089,1.59288,1.59306,3.00,2.25
2013.09.19 17:45:17.233,1.59289,1.59306,3.76,1.50
2013.09.19 17:45:19.040,1.59289,1.59305,1.50,1.50
2013.09.19 17:45:19.219,1.59289,1.59305,1.50,1.50
2013.09.19 17:45:34.200,1.59289,1.59305,1.50,1.88
2013.09.19 17:45:36.890,1.59289,1.59304,1.88,1.13
2013.09.19 17:45:36.950,1.59288,1.59301,1.13,1.50
2013.09.19 17:45:37.010,1.59284,1.59301,3.38,1.88
2013.09.19 17:45:37.069,1.59284,1.59301,3.38,1.88
2013.09.19 17:45:37.189,1.59284,1.59301,3.38,1.88
2013.09.19 17:45:37.541,1.59284,1.59299,1.50,1.13
2013.09.19 17:45:37.720,1.59281,1.59296,1.13,1.88
2013.09.19 17:45:37.780,1.59279,1.59294,1.13,1.13
2013.09.19 17:45:37.900,1.59276,1.59295,2.25,2.07
2013.09.19 17:45:38.019,1.59276,1.59294,2.63,1.13
2013.09.19 17:45:38.700,1.59276,1.59294,2.63,1.88
2013.09.19 17:45:39.420,1.5928,1.59294,2.26,1.13
2013.09.19 17:45:39.480,1.59281,1.59297,2.63,1.13
2013.09.19 17:45:39.899,1.59281,1.59299,4.88,1.50
2013.09.19 17:45:43.991,1.59281,1.59298,3.38,1.50
2013.09.19 17:45:44.300,1.59274,1.59286,1.88,1.13
2013.09.19 17:45:44.360,1.5927,1.59284,1.13,1.13
2013.09.19 17:45:44.420,1.5927,1.59284,1.13,1.88
2013.09.19 17:45:44.482,1.5927,1.59285,1.50,1.13
2013.09.19 17:45:44.659,1.59269,1.59286,1.50,1.32
2013.09.19 17:45:44.720,1.59268,1.59281,1.50,1.13
2013.09.19 17:45:44.779,1.59267,1.59281,1.50,1.13
2013.09.19 17:45:44.959,1.59267,1.59283,1.88,1.13
2013.09.19 17:45:45.199,1.59267,1.59284,1.88,1.50
2013.09.19 17:45:46.422,1.59266,1.59278,1.13,1.50
2013.09.19 17:45:46.493,1.59266,1.59278,1.13,1.50
2013.09.19 17:45:46.740,1.59263,1.59278,1.88,1.50
2013.09.19 17:45:46.920,1.59263,1.59279,1.88,2.25
2013.09.19 17:45:46.980,1.59263,1.59281,3.38,1.50
2013.09.19 17:45:47.039,1.59263,1.59281,3.38,1.50
2013.09.19 17:45:48.480,1.59265,1.59283,3.75,1.50
2013.09.19 17:45:48.720,1.59267,1.59283,2.63,1.50
2013.09.19 17:45:50.669,1.59271,1.59289,2.26,1.13
2013.09.19 17:45:50.849,1.59271,1.59289,2.26,1.13
2013.09.19 17:45:51.616,1.59271,1.59285,1.13,1.50
2013.09.19 17:45:51.685,1.59268,1.59285,1.88,1.50
2013.09.19 17:45:51.749,1.59268,1.59285,2.63,1.88
2013.09.19 17:45:52.109,1.59268,1.59285,1.88,1.88
2013.09.19 17:45:52.612,1.59268,1.59285,2.25,1.88
2013.09.19 17:45:52.970,1.59272,1.59291,3.75,2.63
2013.09.19 17:45:53.089,1.59273,1.59292,3.00,1.13
2013.09.19 17:45:54.140,1.59275,1.59289,3.38,1.13
2013.09.19 17:45:54.869,1.59276,1.59289,2.63,1.13
2013.09.19 17:45:54.990,1.59279,1.59292,3.76,1.13
2013.09.19 17:45:55.049,1.5928,1.59297,3.38,1.13
2013.09.19 17:45:55.710,1.5928,1.59293,2.26,2.25
2013.09.19 17:45:55.829,1.59277,1.59293,1.13,2.25
2013.09.19 17:45:55.890,1.59277,1.59291,1.13,3.00
2013.09.19 17:45:55.950,1.59275,1.59288,1.88,1.13
2013.09.19 17:45:56.454,1.59274,1.59289,3.00,1.13
2013.09.19 17:45:57.420,1.59275,1.59288,3.01,1.13
2013.09.19 17:45:57.720,1.59279,1.59298,3.38,1.13
2013.09.19 17:45:58.709,1.5928,1.59296,3.75,1.13
2013.09.19 17:45:59.349,1.5928,1.59295,3.00,1.50
2013.09.19 17:45:59.409,1.5928,1.59296,3.00,3.19
2013.09.19 17:45:59.589,1.59278,1.59294,1.13,1.50
2013.09.19 17:45:59.949,1.59278,1.59293,1.88,1.13
2013.09.19 17:46:00.419,1.59279,1.59294,1.50,1.13
2013.09.19 17:46:00.479,1.59279,1.59294,1.50,1.13
2013.09.19 17:46:01.569,1.59279,1.59294,1.50,1.13
2013.09.19 17:46:04.299,1.59279,1.59295,2.82,1.13
2013.09.19 17:46:05.520,1.59279,1.59294,2.82,1.50
2013.09.19 17:46:05.879,1.59279,1.59295,3.57,2.25
2013.09.19 17:46:06.539,1.59279,1.59294,3.00,1.13
2013.09.19 17:46:06.719,1.59279,1.59291,1.50,1.13
2013.09.19 17:46:10.049,1.59279,1.59291,1.50,1.13
2013.09.19 17:46:12.060,1.59279,1.59291,1.50,1.88
2013.09.19 17:46:12.480,1.59281,1.59292,2.63,1.88
2013.09.19 17:46:12.540,1.59281,1.59292,2.63,1.13
2013.09.19 17:46:12.779,1.59281,1.59294,2.63,1.13
2013.09.19 17:46:13.359,1.59281,1.59293,1.50,1.88
2013.09.19 17:46:13.421,1.59281,1.59293,3.75,1.13
2013.09.19 17:46:13.539,1.59284,1.59297,2.63,1.13
2013.09.19 17:46:13.660,1.59286,1.59302,3.76,1.50
2013.09.19 17:46:13.780,1.59288,1.59302,3.76,1.13
2013.09.19 17:46:13.840,1.59289,1.59305,4.13,1.13
2013.09.19 17:46:14.020,1.59291,1.59307,2.63,2.25
2013.09.19 17:46:14.140,1.59291,1.59305,3.38,1.13
2013.09.19 17:46:14.440,1.59295,1.5931,2.63,1.13
2013.09.19 17:46:14.499,1.59296,1.59311,3.75,1.13
2013.09.19 17:46:14.680,1.59296,1.59314,3.38,2.25
2013.09.19 17:46:15.539,1.59296,1.59313,2.63,1.13
2013.09.19 17:46:15.892,1.59296,1.59312,1.88,1.50
2013.09.19 17:46:16.193,1.59296,1.59309,1.50,2.25
2013.09.19 17:46:16.381,1.59297,1.59312,3.57,1.50
2013.09.19 17:46:16.739,1.59302,1.59319,2.63,1.13
2013.09.19 17:46:16.980,1.59302,1.59317,2.25,1.13
2013.09.19 17:46:17.340,1.59302,1.59316,2.25,1.13
2013.09.19 17:46:19.729,1.59302,1.59315,1.13,1.13
2013.09.19 17:46:19.910,1.59301,1.59315,1.50,1.13
2013.09.19 17:46:20.029,1.593,1.59313,1.88,1.13
2013.09.19 17:46:20.539,1.593,1.59313,1.88,1.13
2013.09.19 17:46:21.094,1.59299,1.59313,2.25,1.13
2013.09.19 17:46:38.193,1.59297,1.59311,1.50,2.07
2013.09.19 17:46:38.319,1.59296,1.59311,1.50,2.82
2013.09.19 17:46:39.070,1.59294,1.5931,1.13,1.13
2013.09.19 17:46:45.600,1.59294,1.5931,1.88,1.88
2013.09.19 17:46:45.660,1.59291,1.59306,1.50,1.13
2013.09.19 17:46:45.782,1.59291,1.59306,1.13,2.25
2013.09.19 17:46:46.330,1.59288,1.59306,1.88,1.88
2013.09.19 17:46:57.820,1.5929,1.59305,3.75,1.13
2013.09.19 17:46:57.880,1.59292,1.59308,3.00,1.13
2013.09.19 17:46:58.448,1.59292,1.59311,2.63,1.88
2013.09.19 17:46:58.629,1.59293,1.59311,2.63,2.63
2013.09.19 17:47:01.712,1.59293,1.59309,1.50,1.13
2013.09.19 17:47:02.020,1.59296,1.59312,3.76,1.13
2013.09.19 17:47:02.199,1.59299,1.59316,3.76,3.00
2013.09.19 17:47:02.379,1.59302,1.5932,3.38,1.50
2013.09.19 17:47:02.440,1.59302,1.59321,3.38,2.63
2013.09.19 17:47:03.510,1.59304,1.59322,3.38,1.50
2013.09.19 17:47:05.030,1.59304,1.59322,4.13,1.50
2013.09.19 17:47:05.570,1.59306,1.59323,2.63,2.25
2013.09.19 17:47:05.690,1.59306,1.59323,2.63,2.25
2013.09.19 17:47:05.870,1.59306,1.59325,4.13,1.50
2013.09.19 17:47:06.231,1.59306,1.59325,3.38,1.88
2013.09.19 17:47:06.350,1.59306,1.59325,3.38,2.63
2013.09.19 17:47:06.470,1.59306,1.59324,3.38,3.00
2013.09.19 17:47:06.772,1.59306,1.59321,1.50,2.25
2013.09.19 17:47:06.891,1.59304,1.59321,1.13,2.25
2013.09.19 17:47:06.950,1.59304,1.59319,1.13,1.50
2013.09.19 17:47:07.129,1.593,1.59318,1.50,1.50
2013.09.19 17:47:07.190,1.593,1.59316,1.50,1.50
2013.09.19 17:47:08.069,1.59299,1.59314,1.50,1.50
2013.09.19 17:47:08.619,1.59299,1.59314,1.50,1.50
2013.09.19 17:47:08.819,1.59299,1.59315,1.50,1.50
2013.09.19 17:47:08.999,1.593,1.59318,3.38,2.25
2013.09.19 17:47:11.470,1.593,1.5932,3.38,1.69
2013.09.19 17:47:13.082,1.59302,1.59321,4.51,2.25
2013.09.19 17:47:13.447,1.59303,1.59321,4.88,1.50
2013.09.19 17:47:13.786,1.59304,1.59321,3.38,1.50
2013.09.19 17:47:15.629,1.59304,1.59321,2.63,2.25
2013.09.19 17:47:15.689,1.59304,1.59321,1.88,2.25
2013.09.19 17:47:16.230,1.59304,1.59321,3.38,2.25
2013.09.19 17:47:16.531,1.59294,1.59302,1.50,1.32
2013.09.19 17:47:16.592,1.5929,1.59302,1.35,1.32
2013.09.19 17:47:16.723,1.5929,1.59305,1.35,1.50
2013.09.19 17:47:16.851,1.5929,1.59306,1.88,2.07
2013.09.19 17:47:18.430,1.5929,1.59306,5.25,1.13
2013.09.19 17:47:18.890,1.59291,1.59308,3.38,2.25
2013.09.19 17:47:21.800,1.59291,1.59309,3.76,1.50
2013.09.19 17:47:24.908,1.59291,1.59309,3.38,1.50
2013.09.19 17:47:26.030,1.59292,1.5931,2.63,2.25
2013.09.19 17:47:26.150,1.59296,1.59314,3.01,2.78
2013.09.19 17:47:26.269,1.59296,1.59314,3.01,1.13
2013.09.19 17:47:26.330,1.59296,1.59314,3.76,1.13
2013.09.19 17:47:26.639,1.59297,1.59315,4.13,1.13
2013.09.19 17:47:26.700,1.59297,1.59316,4.13,1.88
2013.09.19 17:47:28.770,1.59298,1.59316,3.00,2.63
2013.09.19 17:47:29.009,1.59298,1.59316,3.00,2.63
2013.09.19 17:47:29.249,1.59299,1.59316,3.00,2.63
2013.09.19 17:47:30.250,1.59299,1.59316,3.00,2.63
2013.09.19 17:47:30.769,1.59299,1.59315,3.00,1.88
2013.09.19 17:47:32.620,1.59299,1.59314,1.50,1.50
2013.09.19 17:47:32.800,1.59296,1.59309,1.50,2.25
2013.09.19 17:47:33.039,1.59294,1.59308,1.13,1.88
2013.09.19 17:47:35.731,1.59294,1.59309,2.25,1.88
2013.09.19 17:47:39.029,1.59294,1.5931,2.25,1.88
2013.09.19 17:47:40.817,1.59294,1.59309,1.50,1.50
2013.09.19 17:47:41.000,1.59292,1.59301,1.50,1.69
2013.09.19 17:47:41.179,1.59279,1.59296,3.00,1.32
2013.09.19 17:47:42.940,1.59279,1.59296,2.63,1.13
2013.09.19 17:47:43.387,1.59279,1.59296,3.38,1.13
2013.09.19 17:47:44.560,1.59282,1.59301,2.63,2.07
2013.09.19 17:47:44.620,1.59289,1.59302,2.63,1.50
2013.09.19 17:47:44.680,1.59289,1.59305,4.32,1.88
2013.09.19 17:47:44.919,1.59291,1.59307,3.38,1.13
2013.09.19 17:47:45.561,1.59291,1.5931,4.13,1.13
2013.09.19 17:47:45.630,1.59291,1.5931,4.51,1.13
2013.09.19 17:47:46.409,1.59291,1.59308,3.76,1.47
2013.09.19 17:47:46.860,1.59291,1.59308,4.13,1.47
2013.09.19 17:47:48.270,1.59292,1.59308,2.63,1.09
2013.09.19 17:47:50.500,1.59291,1.59308,2.25,1.47
2013.09.19 17:47:50.560,1.59291,1.59308,2.63,1.09
2013.09.19 17:47:50.680,1.59291,1.59308,2.63,2.22
2013.09.19 17:47:50.801,1.5929,1.59304,1.50,1.50
2013.09.19 17:47:50.861,1.59289,1.59303,1.50,1.50
2013.09.19 17:47:51.400,1.59287,1.59301,1.88,1.50
2013.09.19 17:47:52.010,1.59287,1.59301,1.13,1.50
2013.09.19 17:47:52.130,1.59287,1.593,1.13,1.09
2013.09.19 17:47:52.433,1.59295,1.59311,2.63,1.88
2013.09.19 17:47:52.491,1.59295,1.5931,1.13,1.88
2013.09.19 17:47:52.613,1.59295,1.59307,1.88,1.50
2013.09.19 17:47:52.920,1.59294,1.5931,1.88,2.97
2013.09.19 17:47:53.099,1.59293,1.59309,1.13,1.13
2013.09.19 17:47:53.399,1.59293,1.59309,1.13,1.13
2013.09.19 17:47:53.760,1.59295,1.59314,3.01,3.75
2013.09.19 17:47:54.279,1.59295,1.59313,3.00,1.88
2013.09.19 17:47:54.782,1.59295,1.59313,3.76,1.88
2013.09.19 17:47:55.322,1.59296,1.59312,3.00,1.50
2013.09.19 17:47:55.631,1.59294,1.59309,1.88,1.32
2013.09.19 17:47:55.691,1.59294,1.59311,1.88,2.44
2013.09.19 17:47:55.750,1.59294,1.59311,2.63,2.44
2013.09.19 17:47:56.014,1.59294,1.59311,4.13,2.07
2013.09.19 17:47:56.320,1.59292,1.59309,1.50,1.13
2013.09.19 17:47:56.620,1.59291,1.59309,3.00,1.13
2013.09.19 17:47:56.980,1.59288,1.59305,1.88,1.88
2013.09.19 17:47:57.400,1.59288,1.59304,1.50,1.50
2013.09.19 17:47:57.909,1.59288,1.59304,1.50,1.50
2013.09.19 17:47:58.599,1.59288,1.59304,1.50,1.50
2013.09.19 17:47:58.840,1.59288,1.59305,3.38,1.50
2013.09.19 17:47:59.418,1.59288,1.59306,3.38,1.50
2013.09.19 17:48:01.160,1.59291,1.59308,2.63,1.32
2013.09.19 17:48:01.220,1.59291,1.5931,4.13,2.25
2013.09.19 17:48:01.280,1.59296,1.59313,2.63,1.13
2013.09.19 17:48:01.789,1.59297,1.59315,2.63,2.25
2013.09.19 17:48:03.259,1.59297,1.59311,1.13,1.50
2013.09.19 17:48:03.619,1.59295,1.59308,1.13,1.88
2013.09.19 17:48:04.194,1.59295,1.59309,1.13,1.50
2013.09.19 17:48:05.760,1.59294,1.59309,1.13,1.50
2013.09.19 17:48:06.180,1.59294,1.59305,1.13,1.50
2013.09.19 17:48:06.300,1.59291,1.59305,1.13,1.50
2013.09.19 17:48:06.659,1.5929,1.59305,1.50,1.88
2013.09.19 17:48:06.841,1.5929,1.59305,1.50,1.13
2013.09.19 17:48:09.360,1.59289,1.59305,1.88,1.13
2013.09.19 17:48:09.749,1.59289,1.59305,1.13,1.13
2013.09.19 17:48:09.809,1.59289,1.59303,1.13,1.50
2013.09.19 17:48:10.461,1.59285,1.59303,3.00,1.88
2013.09.19 17:48:10.810,1.59285,1.59302,2.26,1.50
2013.09.19 17:48:11.379,1.59285,1.59303,2.63,1.88
2013.09.19 17:48:12.720,1.59285,1.59302,1.13,1.50
2013.09.19 17:48:13.080,1.59285,1.59297,1.50,1.50
2013.09.19 17:48:13.711,1.59281,1.59294,1.50,1.50
2013.09.19 17:48:14.410,1.59281,1.59293,1.50,1.50
2013.09.19 17:48:14.591,1.59278,1.59292,1.50,1.50
2013.09.19 17:48:15.161,1.59278,1.59292,1.50,1.50
2013.09.19 17:48:15.520,1.59278,1.59294,1.50,1.50
2013.09.19 17:48:15.579,1.59278,1.59294,1.50,1.50
2013.09.19 17:48:17.780,1.59278,1.59294,1.50,1.50
2013.09.19 17:48:20.229,1.59277,1.59294,1.13,1.50
2013.09.19 17:48:20.770,1.59277,1.59294,1.50,1.50
2013.09.19 17:48:21.890,1.59277,1.59294,1.50,1.50
2013.09.19 17:48:22.130,1.59274,1.59291,3.38,1.13
2013.09.19 17:48:22.809,1.59274,1.59289,1.50,1.13
2013.09.19 17:48:22.869,1.59274,1.59289,1.50,1.13
2013.09.19 17:48:22.991,1.59274,1.59289,1.50,1.13
2013.09.19 17:48:23.052,1.59274,1.59289,1.50,1.88
2013.09.19 17:48:23.124,1.5927,1.59285,1.69,1.13
2013.09.19 17:48:23.251,1.5927,1.59287,1.88,2.82
2013.09.19 17:48:23.311,1.5927,1.59287,1.13,2.63
2013.09.19 17:48:23.370,1.59269,1.59285,1.50,1.50
2013.09.19 17:48:23.910,1.59268,1.59285,2.25,1.50
2013.09.19 17:48:24.461,1.59268,1.59284,1.50,2.25
2013.09.19 17:48:24.581,1.59266,1.59281,1.88,1.50
2013.09.19 17:48:25.060,1.59266,1.59283,2.63,1.13
2013.09.19 17:48:27.630,1.59266,1.59281,1.88,1.88
2013.09.19 17:48:27.750,1.59266,1.59281,1.13,1.88
2013.09.19 17:48:27.939,1.59266,1.59281,1.88,1.88
2013.09.19 17:48:28.590,1.59265,1.59281,1.13,1.88
2013.09.19 17:48:29.412,1.59264,1.5928,1.13,1.50
2013.09.19 17:48:30.069,1.59264,1.59281,2.63,2.25
2013.09.19 17:48:32.059,1.59264,1.59281,1.88,3.00
2013.09.19 17:48:32.300,1.59259,1.59276,2.25,2.25
2013.09.19 17:48:32.480,1.5926,1.59279,3.38,2.07
2013.09.19 17:48:32.600,1.59261,1.59279,4.13,2.63
2013.09.19 17:48:32.960,1.59261,1.59278,2.63,1.50
2013.09.19 17:48:34.610,1.59261,1.59278,3.38,1.88
2013.09.19 17:48:38.960,1.59261,1.59278,2.63,1.50
2013.09.19 17:48:40.320,1.59262,1.59277,2.63,1.50
2013.09.19 17:48:40.749,1.59262,1.59276,2.63,1.13
2013.09.19 17:48:40.810,1.59262,1.59275,2.63,1.13
2013.09.19 17:48:41.169,1.59262,1.59277,1.13,1.88
2013.09.19 17:48:41.650,1.59262,1.59277,3.38,1.88
2013.09.19 17:48:42.410,1.59262,1.59277,3.38,1.88
2013.09.19 17:48:45.702,1.59262,1.59277,1.88,1.50
2013.09.19 17:48:46.293,1.59262,1.59277,3.38,1.50
2013.09.19 17:48:47.344,1.59262,1.59277,3.38,1.50
2013.09.19 17:48:47.897,1.59262,1.59277,1.88,1.50
2013.09.19 17:48:48.392,1.59262,1.59277,1.50,1.50
2013.09.19 17:48:48.451,1.59262,1.59275,1.50,1.13
