2013.09.17 05:26:42.749,1.57838,1.57856,1.13,2.44
2013.09.17 05:26:42.989,1.57835,1.57852,2.25,1.32
2013.09.17 05:26:43.352,1.57835,1.57851,2.25,1.13
2013.09.17 05:26:43.539,1.57833,1.57847,1.50,1.88
2013.09.17 05:26:43.660,1.57829,1.57841,1.32,1.13
2013.09.17 05:26:43.779,1.57826,1.57843,2.25,1.13
2013.09.17 05:26:43.961,1.57827,1.57846,1.50,1.13
2013.09.17 05:26:44.019,1.5783,1.57847,1.13,1.13
2013.09.17 05:26:44.259,1.57832,1.57846,1.13,1.13
2013.09.17 05:26:44.319,1.57831,1.57846,1.13,1.13
2013.09.17 05:26:44.438,1.57832,1.57846,1.13,1.13
2013.09.17 05:26:44.740,1.57828,1.57841,1.50,1.13
2013.09.17 05:26:44.799,1.57826,1.57841,2.44,1.13
2013.09.17 05:26:45.340,1.57825,1.57842,1.69,1.13
2013.09.17 05:26:45.518,1.57824,1.57841,1.50,1.13
2013.09.17 05:26:45.578,1.57824,1.57841,1.50,1.13
2013.09.17 05:26:45.758,1.57821,1.57838,1.50,1.13
2013.09.17 05:26:45.878,1.5782,1.57838,1.69,1.13
2013.09.17 05:26:45.938,1.5782,1.57838,1.69,1.13
2013.09.17 05:26:46.058,1.5782,1.57838,1.69,1.13
2013.09.17 05:26:46.178,1.57819,1.57836,2.44,1.13
2013.09.17 05:26:46.899,1.57819,1.57836,3.00,1.13
2013.09.17 05:26:47.420,1.57817,1.57831,2.44,1.13
2013.09.17 05:26:50.498,1.57817,1.57831,1.69,1.13
2013.09.17 05:26:50.739,1.57818,1.57838,2.07,1.13
2013.09.17 05:26:50.918,1.57817,1.57835,1.50,1.13
2013.09.17 05:26:50.979,1.57814,1.57833,3.19,1.13
2013.09.17 05:26:51.038,1.57814,1.57833,2.44,1.13
2013.09.17 05:26:51.220,1.57812,1.57831,1.50,1.13
2013.09.17 05:26:51.338,1.57812,1.57829,1.50,1.13
2013.09.17 05:26:51.399,1.57812,1.57833,2.25,1.32
2013.09.17 05:26:51.459,1.57812,1.57833,2.25,1.32
2013.09.17 05:26:52.898,1.57814,1.57831,1.69,1.13
2013.09.17 05:26:53.458,1.57815,1.57836,1.50,2.07
2013.09.17 05:26:53.978,1.57815,1.57836,1.50,2.07
2013.09.17 05:26:55.340,1.57816,1.57836,1.50,2.07
2013.09.17 05:26:55.578,1.57818,1.57838,1.88,2.07
2013.09.17 05:26:56.368,1.57818,1.57838,1.13,2.07
2013.09.17 05:26:56.727,1.57818,1.57838,1.88,2.07
2013.09.17 05:26:58.591,1.57819,1.57838,1.50,2.07
2013.09.17 05:27:00.399,1.57822,1.57838,1.50,1.69
2013.09.17 05:27:01.178,1.5782,1.57839,1.88,1.32
2013.09.17 05:27:01.458,1.5782,1.57841,2.07,1.88
2013.09.17 05:27:01.639,1.57822,1.57841,1.50,1.13
2013.09.17 05:27:07.079,1.57822,1.57838,1.50,1.13
2013.09.17 05:27:07.258,1.57819,1.57836,1.69,1.13
2013.09.17 05:27:07.498,1.57817,1.57837,1.50,1.50
2013.09.17 05:27:08.314,1.57816,1.57837,2.25,1.50
2013.09.17 05:27:08.518,1.57816,1.57836,2.25,1.13
2013.09.17 05:27:09.309,1.57816,1.57837,2.25,2.07
2013.09.17 05:27:09.369,1.57816,1.57833,2.25,1.69
2013.09.17 05:27:09.548,1.5781,1.57826,1.13,1.13
2013.09.17 05:27:09.850,1.57807,1.57821,3.57,1.13
2013.09.17 05:27:09.968,1.57807,1.57821,1.69,1.13
2013.09.17 05:27:11.389,1.57807,1.57826,1.69,1.13
2013.09.17 05:27:11.989,1.57808,1.57822,1.69,1.13
2013.09.17 05:27:12.169,1.57812,1.5783,1.50,1.13
2013.09.17 05:27:12.289,1.57815,1.57831,1.69,1.13
2013.09.17 05:27:12.408,1.57815,1.57831,1.69,1.13
2013.09.17 05:27:14.379,1.57815,1.57833,1.69,1.13
2013.09.17 05:27:14.561,1.57816,1.57836,1.69,1.13
2013.09.17 05:27:14.799,1.57822,1.57842,1.88,1.69
2013.09.17 05:27:14.858,1.57822,1.57843,2.63,2.82
2013.09.17 05:27:15.038,1.57826,1.57843,1.13,1.50
2013.09.17 05:27:15.158,1.57827,1.57848,2.07,1.50
2013.09.17 05:27:15.339,1.57834,1.5785,1.88,1.50
2013.09.17 05:27:15.459,1.57834,1.57851,1.50,2.25
2013.09.17 05:27:15.579,1.57834,1.57852,2.63,1.50
2013.09.17 05:27:15.698,1.57839,1.57855,1.88,1.69
2013.09.17 05:27:15.938,1.57835,1.57856,1.13,2.44
2013.09.17 05:27:16.298,1.57844,1.57861,1.13,2.25
2013.09.17 05:27:16.478,1.57841,1.5786,1.32,1.50
2013.09.17 05:27:16.598,1.5784,1.5786,2.82,1.50
2013.09.17 05:27:17.258,1.57841,1.57858,1.32,1.50
2013.09.17 05:27:17.684,1.57841,1.57856,1.32,1.50
2013.09.17 05:27:17.809,1.57836,1.57856,1.32,1.50
2013.09.17 05:27:18.108,1.57836,1.57856,1.32,2.25
2013.09.17 05:27:18.468,1.57836,1.57856,1.69,1.50
2013.09.17 05:27:18.529,1.57835,1.57855,2.44,1.50
2013.09.17 05:27:18.648,1.57839,1.57856,1.50,2.25
2013.09.17 05:27:19.368,1.5784,1.57859,1.13,1.69
2013.09.17 05:27:19.429,1.57844,1.57861,1.50,2.25
2013.09.17 05:27:20.968,1.57844,1.5786,1.50,1.13
2013.09.17 05:27:21.328,1.57844,1.57859,1.50,1.13
2013.09.17 05:27:23.948,1.57839,1.57856,2.82,1.50
2013.09.17 05:27:24.188,1.5784,1.57856,1.13,1.50
2013.09.17 05:27:27.120,1.57844,1.57857,1.50,1.50
2013.09.17 05:27:27.538,1.57844,1.57861,1.50,1.88
2013.09.17 05:27:27.599,1.57844,1.57857,1.50,1.13
2013.09.17 05:27:29.228,1.57844,1.5786,2.44,1.50
2013.09.17 05:27:29.349,1.57846,1.57862,1.50,1.50
2013.09.17 05:27:29.709,1.57855,1.57874,1.50,1.69
2013.09.17 05:27:29.889,1.57861,1.57876,1.50,1.13
2013.09.17 05:27:29.949,1.57862,1.57876,1.69,1.13
2013.09.17 05:27:30.250,1.57865,1.57878,1.50,1.50
2013.09.17 05:27:30.430,1.57874,1.57888,1.50,2.36
2013.09.17 05:27:30.548,1.57874,1.57888,2.63,2.36
2013.09.17 05:27:30.910,1.57877,1.57898,2.44,2.25
2013.09.17 05:27:30.969,1.57877,1.57896,2.44,1.50
2013.09.17 05:27:31.030,1.57874,1.57895,3.94,1.50
2013.09.17 05:27:31.149,1.5787,1.57892,3.19,1.50
2013.09.17 05:27:31.209,1.57872,1.57894,1.50,1.69
2013.09.17 05:27:31.449,1.57869,1.5789,1.50,2.07
2013.09.17 05:27:31.508,1.57869,1.5789,1.50,2.82
2013.09.17 05:27:31.568,1.57869,1.5789,1.13,3.19
2013.09.17 05:27:31.809,1.57867,1.57888,1.50,1.69
2013.09.17 05:27:32.109,1.5787,1.5789,1.50,1.69
2013.09.17 05:27:32.649,1.57868,1.5789,1.50,2.44
2013.09.17 05:27:34.219,1.57869,1.5789,1.50,1.69
2013.09.17 05:27:35.240,1.57868,1.5789,1.50,2.44
2013.09.17 05:27:35.548,1.57866,1.57884,1.69,1.50
2013.09.17 05:27:35.908,1.57866,1.57881,1.69,1.50
2013.09.17 05:27:38.678,1.57867,1.57883,1.69,1.13
2013.09.17 05:27:38.798,1.57866,1.57883,1.69,1.13
2013.09.17 05:27:38.918,1.57866,1.57886,1.69,1.88
2013.09.17 05:27:44.378,1.57866,1.57883,1.50,1.13
2013.09.17 05:27:44.439,1.57865,1.5788,1.69,1.13
2013.09.17 05:27:45.000,1.57864,1.57881,1.69,1.88
2013.09.17 05:27:45.538,1.57864,1.57881,1.50,1.50
2013.09.17 05:27:45.839,1.5786,1.57874,2.44,1.13
2013.09.17 05:27:45.898,1.57856,1.57874,1.50,1.13
2013.09.17 05:27:45.958,1.57858,1.57875,1.50,1.13
2013.09.17 05:27:46.140,1.57854,1.57873,2.07,1.50
2013.09.17 05:27:46.201,1.57854,1.57873,1.69,1.50
2013.09.17 05:27:46.738,1.57854,1.57871,1.69,2.25
2013.09.17 05:27:47.448,1.57854,1.57872,1.69,1.50
2013.09.17 05:27:47.989,1.5785,1.57871,1.69,2.25
2013.09.17 05:27:48.349,1.5785,1.57871,2.44,2.25
2013.09.17 05:27:49.918,1.5785,1.5787,1.69,1.50
2013.09.17 05:27:51.319,1.5785,1.57869,1.69,1.50
2013.09.17 05:27:51.618,1.57852,1.57871,1.13,2.25
2013.09.17 05:27:53.631,1.57852,1.57871,1.13,1.50
2013.09.17 05:27:54.899,1.57854,1.57875,1.69,1.50
2013.09.17 05:27:55.141,1.57855,1.57875,1.69,1.13
2013.09.17 05:27:55.200,1.57855,1.57874,2.44,1.50
2013.09.17 05:27:55.379,1.57855,1.57874,1.69,1.50
2013.09.17 05:27:55.439,1.57856,1.57877,2.44,1.50
2013.09.17 05:27:55.499,1.57862,1.57879,2.25,1.13
2013.09.17 05:27:55.559,1.57865,1.57884,1.32,1.13
2013.09.17 05:27:55.679,1.57864,1.57882,2.44,1.13
2013.09.17 05:27:55.800,1.57864,1.57882,2.44,1.13
2013.09.17 05:27:56.439,1.57871,1.57885,1.13,1.50
2013.09.17 05:27:56.510,1.57869,1.57887,2.82,1.50
2013.09.17 05:27:57.028,1.5787,1.57891,1.69,2.63
2013.09.17 05:27:57.209,1.57873,1.57891,1.50,1.50
2013.09.17 05:27:57.329,1.57877,1.57895,1.50,1.32
2013.09.17 05:27:58.238,1.57877,1.57895,1.50,1.69
2013.09.17 05:28:00.978,1.57877,1.57896,1.50,1.69
2013.09.17 05:28:02.010,1.57877,1.57898,1.50,2.44
2013.09.17 05:28:03.121,1.57877,1.57898,1.50,1.69
2013.09.17 05:28:03.421,1.57879,1.57899,1.50,1.69
2013.09.17 05:28:03.541,1.57877,1.57899,1.50,2.82
2013.09.17 05:28:03.898,1.5788,1.57901,1.50,2.07
2013.09.17 05:28:04.150,1.57878,1.57898,1.50,1.69
2013.09.17 05:28:04.389,1.57878,1.57898,1.50,1.69
2013.09.17 05:28:04.749,1.57877,1.57897,1.50,1.50
2013.09.17 05:28:04.869,1.57878,1.57897,1.50,1.50
2013.09.17 05:28:05.958,1.57879,1.57899,1.88,2.44
2013.09.17 05:28:08.958,1.57878,1.57897,1.50,1.50
2013.09.17 05:28:10.338,1.57879,1.57897,2.25,1.50
2013.09.17 05:28:10.556,1.57879,1.57897,1.50,1.50
2013.09.17 05:28:11.178,1.5788,1.579,1.50,1.69
2013.09.17 05:28:11.940,1.57879,1.57897,1.50,1.50
2013.09.17 05:28:14.899,1.5788,1.57898,1.69,1.50
2013.09.17 05:28:15.919,1.57879,1.57898,1.50,1.50
2013.09.17 05:28:16.099,1.57877,1.57893,1.74,1.13
2013.09.17 05:28:16.278,1.57878,1.57895,1.55,1.50
2013.09.17 05:28:16.458,1.5788,1.57901,1.93,3.19
2013.09.17 05:28:16.639,1.57882,1.57901,1.50,1.69
2013.09.17 05:28:17.558,1.57881,1.57901,1.50,2.44
2013.09.17 05:28:18.398,1.5788,1.57901,1.93,3.19
2013.09.17 05:28:19.399,1.5788,1.579,1.50,1.69
2013.09.17 05:28:19.758,1.57879,1.57896,1.50,1.50
2013.09.17 05:28:19.939,1.57879,1.57897,1.50,1.50
2013.09.17 05:28:21.465,1.57877,1.57896,1.69,1.50
2013.09.17 05:28:21.649,1.57876,1.57896,2.44,1.50
2013.09.17 05:28:21.948,1.57878,1.57896,1.13,2.25
2013.09.17 05:28:22.608,1.57879,1.579,2.25,1.69
2013.09.17 05:28:23.268,1.57878,1.57896,1.88,1.50
2013.09.17 05:28:23.809,1.57879,1.57896,1.50,1.50
2013.09.17 05:28:24.110,1.57876,1.57896,2.07,1.50
2013.09.17 05:28:24.230,1.57871,1.57889,1.32,1.50
2013.09.17 05:28:24.760,1.57872,1.57889,1.50,1.50
2013.09.17 05:28:25.549,1.57871,1.57889,2.07,1.50
2013.09.17 05:28:26.089,1.57869,1.57889,3.19,1.50
2013.09.17 05:28:26.209,1.57869,1.57889,1.50,1.50
2013.09.17 05:28:26.449,1.57869,1.5789,2.25,1.50
2013.09.17 05:28:27.328,1.57869,1.57889,1.50,1.50
2013.09.17 05:28:28.959,1.57868,1.57889,1.88,2.25
2013.09.17 05:28:29.138,1.57875,1.57895,1.69,1.50
2013.09.17 05:28:29.258,1.57879,1.579,1.13,3.19
2013.09.17 05:28:29.618,1.5788,1.57897,1.13,1.50
2013.09.17 05:28:29.679,1.5788,1.57897,1.13,1.50
2013.09.17 05:28:32.178,1.57879,1.57897,1.13,1.50
2013.09.17 05:28:35.618,1.5788,1.57898,1.13,1.50
2013.09.17 05:28:35.858,1.5788,1.579,2.82,1.88
2013.09.17 05:28:35.979,1.5788,1.579,1.13,2.07
2013.09.17 05:28:36.345,1.5788,1.57899,1.13,1.69
2013.09.17 05:28:36.928,1.5788,1.579,1.13,2.07
2013.09.17 05:28:39.548,1.57879,1.57901,1.88,2.44
2013.09.17 05:28:39.908,1.57882,1.57901,1.50,1.69
2013.09.17 05:28:41.330,1.57884,1.57901,1.50,2.25
2013.09.17 05:28:41.391,1.57882,1.57901,1.69,2.25
2013.09.17 05:28:41.569,1.57881,1.57901,1.69,2.25
2013.09.17 05:28:41.988,1.57884,1.57898,1.50,1.50
2013.09.17 05:28:42.952,1.57878,1.57897,1.50,1.50
2013.09.17 05:28:43.069,1.57878,1.57896,1.50,1.50
2013.09.17 05:28:43.129,1.57878,1.57896,1.50,1.50
2013.09.17 05:28:43.471,1.5788,1.57894,1.50,1.50
2013.09.17 05:28:43.543,1.57877,1.57896,1.50,2.25
2013.09.17 05:28:43.610,1.57879,1.57896,1.50,2.25
2013.09.17 05:28:44.139,1.57881,1.57898,1.13,1.69
2013.09.17 05:28:44.499,1.57874,1.57893,1.13,1.50
2013.09.17 05:28:44.858,1.57874,1.57892,1.50,1.50
2013.09.17 05:28:44.919,1.57873,1.57892,1.69,1.50
2013.09.17 05:28:45.408,1.57873,1.57893,1.69,1.50
2013.09.17 05:28:45.638,1.57873,1.57892,1.69,1.50
2013.09.17 05:28:45.998,1.57874,1.57893,1.50,1.50
2013.09.17 05:28:46.368,1.57879,1.57894,1.50,1.50
2013.09.17 05:28:46.548,1.57873,1.57894,2.44,1.50
2013.09.17 05:28:46.609,1.57873,1.57894,2.44,1.50
2013.09.17 05:28:46.911,1.57885,1.57905,1.50,1.69
2013.09.17 05:28:47.209,1.57885,1.57906,1.50,2.44
2013.09.17 05:28:47.638,1.57881,1.57901,1.50,1.50
2013.09.17 05:28:49.138,1.57884,1.57902,2.25,1.50
2013.09.17 05:28:49.258,1.57887,1.57902,1.13,1.50
2013.09.17 05:28:49.799,1.57885,1.57905,1.13,2.07
2013.09.17 05:28:49.919,1.57884,1.57905,2.63,2.44
2013.09.17 05:28:50.038,1.57885,1.57905,1.13,2.44
2013.09.17 05:28:50.219,1.57885,1.57906,1.88,3.94
2013.09.17 05:28:51.068,1.57889,1.57906,1.13,2.44
2013.09.17 05:28:51.609,1.57893,1.57906,1.13,1.50
2013.09.17 05:28:51.789,1.5789,1.57902,1.50,1.69
2013.09.17 05:28:51.913,1.57882,1.57896,1.13,1.13
2013.09.17 05:28:51.977,1.57881,1.57896,1.50,1.13
2013.09.17 05:28:52.398,1.57883,1.57896,1.50,1.13
2013.09.17 05:28:53.089,1.57883,1.57895,1.50,1.13
2013.09.17 05:28:53.269,1.5788,1.57891,1.50,1.13
2013.09.17 05:28:53.509,1.57881,1.57896,1.50,1.13
2013.09.17 05:28:55.049,1.57881,1.57896,1.88,1.13
2013.09.17 05:28:55.788,1.57881,1.57896,1.13,1.13
2013.09.17 05:28:56.029,1.57885,1.57906,1.88,1.69
2013.09.17 05:28:56.470,1.57887,1.57906,1.13,1.69
2013.09.17 05:28:56.536,1.57887,1.57907,1.13,1.50
2013.09.17 05:28:58.590,1.57889,1.57908,1.13,2.25
2013.09.17 05:28:59.360,1.57888,1.57908,1.13,3.00
2013.09.17 05:29:02.348,1.57887,1.57901,1.13,1.50
2013.09.17 05:29:02.879,1.57885,1.57891,1.13,1.13
2013.09.17 05:29:02.940,1.57881,1.57891,1.69,1.13
2013.09.17 05:29:02.999,1.57881,1.5789,1.32,1.13
2013.09.17 05:29:03.120,1.5788,1.57891,1.32,1.88
2013.09.17 05:29:03.359,1.5788,1.5789,1.50,1.13
2013.09.17 05:29:03.421,1.5788,1.57891,1.50,1.13
2013.09.17 05:29:03.658,1.5788,1.5789,1.13,1.13
2013.09.17 05:29:03.718,1.57876,1.5789,1.13,1.13
2013.09.17 05:29:04.378,1.57877,1.57891,1.13,1.13
2013.09.17 05:29:05.339,1.57877,1.5789,1.13,1.13
2013.09.17 05:29:05.639,1.57871,1.57889,2.44,1.50
2013.09.17 05:29:05.699,1.57871,1.57889,2.44,1.50
2013.09.17 05:29:08.729,1.57871,1.57891,1.69,2.25
2013.09.17 05:29:08.789,1.57866,1.57876,1.69,1.13
2013.09.17 05:29:08.849,1.57866,1.57876,1.69,1.13
2013.09.17 05:29:08.970,1.57863,1.57874,1.13,1.13
2013.09.17 05:29:09.328,1.57863,1.57878,1.13,2.67
2013.09.17 05:29:09.388,1.57863,1.57879,1.50,1.32
2013.09.17 05:29:09.568,1.57864,1.57883,1.13,1.50
2013.09.17 05:29:09.749,1.57865,1.57885,2.63,1.50
2013.09.17 05:29:09.929,1.57868,1.57886,1.50,1.32
2013.09.17 05:29:09.989,1.57868,1.57886,1.50,1.13
2013.09.17 05:29:10.348,1.57869,1.57886,1.50,1.13
2013.09.17 05:29:10.529,1.57866,1.57886,1.50,1.13
2013.09.17 05:29:10.588,1.57865,1.57886,1.50,1.88
2013.09.17 05:29:10.649,1.57865,1.57886,1.50,1.88
2013.09.17 05:29:11.129,1.57865,1.57886,1.50,1.50
2013.09.17 05:29:11.189,1.57865,1.57886,1.50,1.50
2013.09.17 05:29:11.368,1.57866,1.57886,1.50,1.50
2013.09.17 05:29:13.358,1.57867,1.57887,1.50,1.50
2013.09.17 05:29:14.368,1.57864,1.57886,3.53,2.25
2013.09.17 05:29:14.797,1.57864,1.57884,2.78,1.50
2013.09.17 05:29:15.158,1.57864,1.57884,1.50,1.50
2013.09.17 05:29:17.099,1.57864,1.57884,1.88,1.50
2013.09.17 05:29:17.459,1.57862,1.5788,1.69,1.13
2013.09.17 05:29:17.578,1.57864,1.57883,1.50,1.50
2013.09.17 05:29:17.638,1.57864,1.57883,1.50,1.50
2013.09.17 05:29:18.119,1.57862,1.57882,1.69,2.25
2013.09.17 05:29:18.418,1.57864,1.57883,1.50,1.50
2013.09.17 05:29:19.188,1.57864,1.57883,1.50,1.50
2013.09.17 05:29:19.839,1.57864,1.57882,1.50,1.50
2013.09.17 05:29:19.899,1.57862,1.57882,1.50,1.50
2013.09.17 05:29:19.959,1.57861,1.5788,1.32,1.50
2013.09.17 05:29:20.019,1.57857,1.57879,1.50,1.50
2013.09.17 05:29:20.139,1.57855,1.57876,2.82,1.50
2013.09.17 05:29:20.199,1.5786,1.57876,1.50,1.50
2013.09.17 05:29:20.379,1.57857,1.57878,1.50,1.50
2013.09.17 05:29:20.500,1.57858,1.57879,1.50,1.50
2013.09.17 05:29:20.859,1.5786,1.57881,1.50,1.69
2013.09.17 05:29:21.459,1.57859,1.5788,2.63,1.69
2013.09.17 05:29:23.159,1.57859,1.57879,1.13,1.50
2013.09.17 05:29:23.519,1.57859,1.5788,1.50,2.44
2013.09.17 05:29:23.638,1.57859,1.57879,1.50,1.50
2013.09.17 05:29:23.819,1.57856,1.57878,1.69,2.25
2013.09.17 05:29:23.879,1.57858,1.57878,3.19,2.25
2013.09.17 05:29:24.238,1.57865,1.57884,1.50,1.50
2013.09.17 05:29:24.718,1.57869,1.57884,1.50,1.50
2013.09.17 05:29:24.838,1.57872,1.5789,1.13,3.19
2013.09.17 05:29:24.899,1.57872,1.5789,1.13,1.50
2013.09.17 05:29:25.019,1.57869,1.5789,3.57,1.88
2013.09.17 05:29:25.378,1.57866,1.57887,1.13,2.25
2013.09.17 05:29:25.438,1.57866,1.57887,1.13,2.25
2013.09.17 05:29:25.558,1.57867,1.57886,1.13,1.50
2013.09.17 05:29:25.679,1.57865,1.57886,1.13,2.25
2013.09.17 05:29:25.800,1.57867,1.57886,1.13,2.25
2013.09.17 05:29:26.380,1.57865,1.57886,1.13,2.25
2013.09.17 05:29:26.559,1.57867,1.57884,1.13,1.50
2013.09.17 05:29:27.888,1.57866,1.57886,1.50,1.13
2013.09.17 05:29:28.129,1.57866,1.57886,1.50,1.13
2013.09.17 05:29:28.248,1.57864,1.57885,2.25,1.88
2013.09.17 05:29:28.309,1.57864,1.57885,1.50,1.88
2013.09.17 05:29:28.429,1.57864,1.57885,2.25,1.88
2013.09.17 05:29:29.329,1.57864,1.57885,1.50,1.88
2013.09.17 05:29:29.449,1.57865,1.57886,1.50,2.25
2013.09.17 05:29:29.759,1.57868,1.57887,1.50,1.13
2013.09.17 05:29:30.659,1.57868,1.57886,1.50,1.88
2013.09.17 05:29:31.086,1.57862,1.57884,1.50,1.50
2013.09.17 05:29:31.221,1.57861,1.57882,1.69,1.50
2013.09.17 05:29:31.580,1.5786,1.57878,1.69,1.50
2013.09.17 05:29:31.700,1.57863,1.57881,1.50,2.25
2013.09.17 05:29:32.120,1.57863,1.57885,1.50,2.25
2013.09.17 05:29:32.359,1.57864,1.57885,1.50,1.88
2013.09.17 05:29:32.659,1.57869,1.57888,1.09,1.50
2013.09.17 05:29:32.719,1.5787,1.57889,1.09,1.50
2013.09.17 05:29:32.898,1.57874,1.57891,1.50,1.88
2013.09.17 05:29:33.119,1.57874,1.5789,1.50,1.88
2013.09.17 05:29:33.479,1.57874,1.57892,3.19,1.13
2013.09.17 05:29:33.718,1.57874,1.57891,1.50,1.13
2013.09.17 05:29:33.898,1.57874,1.5789,1.50,1.50
2013.09.17 05:29:35.399,1.57872,1.5789,1.50,1.50
2013.09.17 05:29:36.478,1.57873,1.57891,1.13,1.50
2013.09.17 05:29:36.828,1.57874,1.57891,1.50,1.50
2013.09.17 05:29:37.940,1.5787,1.57889,1.28,1.13
2013.09.17 05:29:38.120,1.57869,1.57889,1.88,2.82
2013.09.17 05:29:38.238,1.57867,1.57886,1.88,1.13
2013.09.17 05:29:38.359,1.57867,1.57886,1.13,1.13
2013.09.17 05:29:38.479,1.57867,1.57886,1.88,1.32
2013.09.17 05:29:38.539,1.57867,1.57884,1.13,1.13
2013.09.17 05:29:38.658,1.57867,1.57885,1.88,1.13
2013.09.17 05:29:39.028,1.57868,1.57887,1.50,1.69
2013.09.17 05:29:40.048,1.57869,1.5789,2.25,1.69
2013.09.17 05:29:41.699,1.57873,1.5789,1.50,1.13
2013.09.17 05:29:41.879,1.57869,1.57889,1.69,1.88
2013.09.17 05:29:42.058,1.57869,1.57885,1.69,1.13
2013.09.17 05:29:42.118,1.57866,1.57885,1.69,1.88
2013.09.17 05:29:42.178,1.57864,1.57885,1.88,2.63
2013.09.17 05:29:42.298,1.57864,1.57885,2.63,1.88
2013.09.17 05:29:43.439,1.57864,1.57885,1.88,2.63
2013.09.17 05:29:44.318,1.57867,1.57885,1.13,2.25
2013.09.17 05:29:44.439,1.57872,1.57889,1.50,1.50
2013.09.17 05:29:50.278,1.57869,1.57887,2.25,1.13
2013.09.17 05:29:50.460,1.57865,1.57886,1.69,1.88
2013.09.17 05:29:50.638,1.57865,1.57885,1.69,1.13
2013.09.17 05:29:51.209,1.57864,1.57884,2.07,2.25
2013.09.17 05:29:51.328,1.57867,1.57884,1.13,1.50
2013.09.17 05:29:51.628,1.57869,1.57887,1.50,2.82
2013.09.17 05:29:52.569,1.57872,1.57886,1.50,1.13
2013.09.17 05:29:52.989,1.57869,1.57885,1.50,2.82
2013.09.17 05:29:53.049,1.57864,1.57884,2.25,1.69
2013.09.17 05:29:53.169,1.57866,1.57881,1.13,1.13
2013.09.17 05:29:53.411,1.57864,1.57882,1.13,1.13
2013.09.17 05:29:53.528,1.57863,1.57882,1.13,1.13
2013.09.17 05:29:53.828,1.57864,1.57882,1.50,1.13
2013.09.17 05:29:53.949,1.57863,1.57882,1.13,1.13
2013.09.17 05:29:54.828,1.57863,1.57881,1.13,1.50
2013.09.17 05:29:54.948,1.57862,1.5788,1.32,1.50
2013.09.17 05:29:55.129,1.57864,1.57882,1.50,1.88
2013.09.17 05:29:55.190,1.57864,1.57885,2.63,2.82
2013.09.17 05:29:55.250,1.57866,1.57885,1.50,2.07
2013.09.17 05:29:55.430,1.57866,1.57885,1.13,1.13
2013.09.17 05:29:55.669,1.57866,1.57887,2.25,1.88
2013.09.17 05:29:56.028,1.57867,1.57886,1.50,1.13
2013.09.17 05:29:56.508,1.57869,1.57889,1.50,1.69
2013.09.17 05:29:58.289,1.57868,1.57889,1.50,2.44
2013.09.17 05:29:58.409,1.57869,1.57889,1.84,1.69
2013.09.17 05:29:58.468,1.57867,1.57889,1.50,2.44
2013.09.17 05:30:00.238,1.57866,1.57888,1.69,1.69
2013.09.17 05:30:00.599,1.57868,1.57887,1.50,1.50
2013.09.17 05:30:00.959,1.57867,1.57885,1.50,1.32
2013.09.17 05:30:01.480,1.57867,1.57884,1.50,1.88
2013.09.17 05:30:01.839,1.57869,1.57885,1.69,1.88
2013.09.17 05:30:01.959,1.57868,1.57885,1.69,1.50
2013.09.17 05:30:02.199,1.57869,1.57885,1.69,1.50
2013.09.17 05:30:02.259,1.57868,1.57885,1.69,1.50
2013.09.17 05:30:02.380,1.57869,1.57884,1.69,1.50
2013.09.17 05:30:02.499,1.57868,1.57883,1.69,1.50
2013.09.17 05:30:03.160,1.57868,1.57885,1.69,1.50
2013.09.17 05:30:03.888,1.57869,1.57887,2.44,1.50
2013.09.17 05:30:03.959,1.57869,1.57885,1.69,1.50
2013.09.17 05:30:04.319,1.57868,1.57881,1.69,1.50
2013.09.17 05:30:04.440,1.57865,1.57881,1.13,2.25
2013.09.17 05:30:04.562,1.57865,1.57881,1.13,2.25
2013.09.17 05:30:04.860,1.57865,1.57886,1.13,2.44
2013.09.17 05:30:05.158,1.57866,1.57886,1.50,2.44
2013.09.17 05:30:05.338,1.57869,1.57886,1.50,1.69
2013.09.17 05:30:05.699,1.57868,1.57886,1.13,1.69
2013.09.17 05:30:06.239,1.57868,1.57886,2.25,1.69
2013.09.17 05:30:06.359,1.57868,1.57887,1.88,1.13
2013.09.17 05:30:06.718,1.57873,1.5789,1.50,1.69
2013.09.17 05:30:07.249,1.57873,1.57889,1.50,2.82
2013.09.17 05:30:07.791,1.57866,1.57888,1.88,2.82
2013.09.17 05:30:08.149,1.57864,1.57885,1.69,2.63
2013.09.17 05:30:09.512,1.57864,1.57882,1.69,2.63
2013.09.17 05:30:09.821,1.57864,1.57883,1.69,3.38
2013.09.17 05:30:09.999,1.5786,1.57878,1.13,1.13
2013.09.17 05:30:10.059,1.57859,1.57876,1.13,1.50
2013.09.17 05:30:10.299,1.5786,1.57879,2.07,1.50
2013.09.17 05:30:10.359,1.57861,1.57879,1.32,1.50
2013.09.17 05:30:10.719,1.57867,1.57885,1.13,1.69
2013.09.17 05:30:11.159,1.57865,1.57884,1.69,1.13
2013.09.17 05:30:11.279,1.57861,1.57881,2.44,1.50
2013.09.17 05:30:11.399,1.57861,1.5788,2.44,2.63
2013.09.17 05:30:11.520,1.57863,1.57886,1.88,3.57
2013.09.17 05:30:11.579,1.57863,1.57882,1.13,2.63
2013.09.17 05:30:11.700,1.57863,1.57881,1.13,3.00
2013.09.17 05:30:11.759,1.57862,1.57881,1.32,1.50
2013.09.17 05:30:11.820,1.57861,1.57881,1.13,3.75
