2013.09.23 06:46:56.769,1.58774,1.58787,2.63,1.13
2013.09.23 06:46:56.829,1.58774,1.58787,2.63,1.13
2013.09.23 06:46:57.136,1.58774,1.58787,2.63,1.13
2013.09.23 06:46:57.441,1.58774,1.58787,1.88,1.13
2013.09.23 06:46:57.501,1.58774,1.58781,1.50,1.13
2013.09.23 06:46:57.740,1.58767,1.58779,1.13,1.32
2013.09.23 06:46:57.860,1.58767,1.58781,1.50,2.07
2013.09.23 06:46:58.421,1.58767,1.58781,1.13,2.44
2013.09.23 06:46:58.539,1.58767,1.58781,1.88,1.69
2013.09.23 06:46:59.251,1.58767,1.58781,1.13,1.13
2013.09.23 06:46:59.324,1.58759,1.58776,1.88,2.82
2013.09.23 06:46:59.390,1.58759,1.58776,1.50,2.82
2013.09.23 06:46:59.630,1.58758,1.58774,1.88,1.13
2013.09.23 06:47:00.239,1.58757,1.58771,1.13,1.13
2013.09.23 06:47:00.480,1.58761,1.58776,3.00,1.13
2013.09.23 06:47:01.015,1.58762,1.58776,2.63,1.13
2013.09.23 06:47:01.830,1.58763,1.58776,2.63,1.13
2013.09.23 06:47:02.409,1.58765,1.58776,3.00,1.13
2013.09.23 06:47:02.946,1.58765,1.58776,4.13,1.13
2013.09.23 06:47:03.690,1.58765,1.58776,3.76,1.13
2013.09.23 06:47:03.865,1.58765,1.58776,2.25,1.13
2013.09.23 06:47:04.111,1.58765,1.58776,2.25,1.13
2013.09.23 06:47:04.474,1.58765,1.58777,3.00,1.13
2013.09.23 06:47:05.131,1.58765,1.58776,3.38,1.13
2013.09.23 06:47:05.432,1.58765,1.58776,2.25,1.13
2013.09.23 06:47:05.550,1.58764,1.58771,1.88,1.13
2013.09.23 06:47:05.669,1.58762,1.58771,1.88,1.13
2013.09.23 06:47:05.733,1.58762,1.58776,1.50,1.88
2013.09.23 06:47:06.040,1.58762,1.58776,3.75,1.13
2013.09.23 06:47:06.831,1.58763,1.58776,3.00,1.13
2013.09.23 06:47:06.950,1.58764,1.58777,3.38,1.13
2013.09.23 06:47:07.070,1.58765,1.58778,3.00,1.60
2013.09.23 06:47:07.371,1.58763,1.58777,1.50,2.25
2013.09.23 06:47:07.430,1.58763,1.58777,2.63,2.25
2013.09.23 06:47:07.730,1.58763,1.58779,3.38,1.13
2013.09.23 06:47:08.749,1.58763,1.58779,3.38,1.13
2013.09.23 06:47:09.589,1.58765,1.58778,3.38,1.13
2013.09.23 06:47:10.141,1.58765,1.58782,3.75,1.69
2013.09.23 06:47:10.819,1.58765,1.58782,4.13,1.69
2013.09.23 06:47:12.100,1.58765,1.58779,2.63,1.69
2013.09.23 06:47:13.043,1.58765,1.5878,2.63,2.07
2013.09.23 06:47:13.115,1.58769,1.58781,3.00,2.07
2013.09.23 06:47:13.552,1.58769,1.58781,3.00,1.13
2013.09.23 06:47:15.449,1.58769,1.5878,2.25,1.50
2013.09.23 06:47:15.510,1.58764,1.5878,1.13,2.44
2013.09.23 06:47:15.690,1.58758,1.58774,1.50,1.50
2013.09.23 06:47:15.990,1.58757,1.58773,3.38,1.32
2013.09.23 06:47:16.769,1.58757,1.5877,2.25,1.13
2013.09.23 06:47:17.420,1.58757,1.5877,2.25,1.13
2013.09.23 06:47:17.780,1.58757,1.58771,3.38,1.13
2013.09.23 06:47:18.299,1.58757,1.58771,3.76,1.13
2013.09.23 06:47:18.479,1.58757,1.5877,3.00,1.13
2013.09.23 06:47:18.599,1.58757,1.5877,3.00,1.13
2013.09.23 06:47:18.780,1.58757,1.5877,3.38,1.13
2013.09.23 06:47:19.079,1.58761,1.58775,3.38,2.44
2013.09.23 06:47:19.509,1.58761,1.58775,2.63,1.13
2013.09.23 06:47:19.869,1.58761,1.58776,2.63,1.50
2013.09.23 06:47:23.909,1.58763,1.58776,3.38,1.50
2013.09.23 06:47:23.969,1.58764,1.58781,2.26,1.50
2013.09.23 06:47:24.089,1.58769,1.58783,2.63,1.88
2013.09.23 06:47:24.150,1.58769,1.58783,3.01,1.13
2013.09.23 06:47:24.211,1.58773,1.58784,2.26,1.13
2013.09.23 06:47:24.270,1.58773,1.58789,2.26,1.50
2013.09.23 06:47:24.449,1.58774,1.5879,2.63,1.50
2013.09.23 06:47:25.270,1.58774,1.58786,1.50,1.88
2013.09.23 06:47:25.390,1.58772,1.58785,3.00,1.50
2013.09.23 06:47:25.449,1.5877,1.58783,1.88,1.13
2013.09.23 06:47:25.629,1.58764,1.58782,2.63,2.07
2013.09.23 06:47:25.690,1.58764,1.58782,1.88,2.07
2013.09.23 06:47:26.059,1.58767,1.58783,2.26,3.19
2013.09.23 06:47:26.120,1.5877,1.58782,1.13,1.69
2013.09.23 06:47:26.422,1.58771,1.58785,2.26,1.50
2013.09.23 06:47:26.722,1.58773,1.5879,2.26,2.07
2013.09.23 06:47:26.781,1.58773,1.5879,2.26,2.07
2013.09.23 06:47:26.901,1.58773,1.58786,2.26,1.13
2013.09.23 06:47:27.079,1.58771,1.58786,1.50,2.07
2013.09.23 06:47:27.199,1.58771,1.58786,1.13,3.19
2013.09.23 06:47:27.500,1.58772,1.58786,2.26,1.50
2013.09.23 06:47:28.065,1.58772,1.58788,1.13,1.69
2013.09.23 06:47:28.141,1.58772,1.58786,1.50,2.44
2013.09.23 06:47:28.719,1.58772,1.58786,1.13,2.44
2013.09.23 06:47:29.400,1.58772,1.58786,1.88,2.44
2013.09.23 06:47:29.949,1.58773,1.58789,3.01,2.07
2013.09.23 06:47:30.030,1.58773,1.58786,2.63,1.13
2013.09.23 06:47:30.510,1.58773,1.58786,2.63,1.13
2013.09.23 06:47:32.180,1.58773,1.58787,1.50,1.13
2013.09.23 06:47:32.359,1.58773,1.58786,1.50,2.07
2013.09.23 06:47:32.422,1.58769,1.58785,2.63,1.13
2013.09.23 06:47:33.062,1.58769,1.58782,1.50,1.88
2013.09.23 06:47:33.819,1.58769,1.58782,1.50,2.63
2013.09.23 06:47:34.852,1.58769,1.58781,1.13,1.13
2013.09.23 06:47:34.913,1.58769,1.58781,2.63,2.82
2013.09.23 06:47:35.031,1.58769,1.58782,1.50,2.25
2013.09.23 06:47:35.093,1.58769,1.58782,1.13,1.88
2013.09.23 06:47:35.449,1.58769,1.58779,2.25,1.13
2013.09.23 06:47:35.629,1.58761,1.58775,1.50,1.32
2013.09.23 06:47:35.929,1.5876,1.58771,1.50,1.13
2013.09.23 06:47:36.112,1.5876,1.58774,1.13,1.32
2013.09.23 06:47:36.614,1.5876,1.58774,1.13,1.32
2013.09.23 06:47:37.160,1.58761,1.58775,3.38,1.32
2013.09.23 06:47:37.219,1.58764,1.58779,2.26,2.25
2013.09.23 06:47:37.339,1.58766,1.58781,3.42,2.25
2013.09.23 06:47:37.640,1.58767,1.58782,8.63,1.13
2013.09.23 06:47:37.699,1.58767,1.58782,6.75,1.13
2013.09.23 06:47:37.760,1.58767,1.58782,3.75,1.13
2013.09.23 06:47:37.879,1.58768,1.58781,3.01,1.13
2013.09.23 06:47:38.011,1.58768,1.58786,4.13,2.82
2013.09.23 06:47:38.519,1.5877,1.58785,2.26,1.32
2013.09.23 06:47:39.030,1.58769,1.58781,2.63,1.50
2013.09.23 06:47:39.329,1.58766,1.58776,1.13,1.13
2013.09.23 06:47:39.389,1.58766,1.58776,1.13,1.13
2013.09.23 06:47:39.510,1.58766,1.58776,1.13,1.13
2013.09.23 06:47:39.570,1.58766,1.5878,1.13,1.50
2013.09.23 06:47:39.689,1.58767,1.58781,2.63,1.50
2013.09.23 06:47:39.810,1.5877,1.58786,2.63,1.32
2013.09.23 06:47:39.871,1.58774,1.58786,2.26,1.32
2013.09.23 06:47:39.931,1.58774,1.58786,2.63,1.13
2013.09.23 06:47:40.170,1.58774,1.58786,2.63,1.13
2013.09.23 06:47:40.410,1.58774,1.58786,2.25,1.13
2013.09.23 06:47:40.530,1.58774,1.58787,2.25,1.13
2013.09.23 06:47:41.899,1.58774,1.58787,3.01,1.13
2013.09.23 06:47:42.080,1.58776,1.58791,3.38,1.13
2013.09.23 06:47:43.170,1.58782,1.58796,2.26,1.50
2013.09.23 06:47:43.291,1.58783,1.58796,3.57,1.50
2013.09.23 06:47:43.411,1.58787,1.58801,2.63,1.13
2013.09.23 06:47:43.950,1.58787,1.58801,2.26,1.88
2013.09.23 06:47:44.069,1.58785,1.588,1.13,2.44
2013.09.23 06:47:44.132,1.58784,1.58796,1.13,1.13
2013.09.23 06:47:44.190,1.58782,1.58795,1.13,1.13
2013.09.23 06:47:44.309,1.58781,1.58793,1.13,1.13
2013.09.23 06:47:45.231,1.58781,1.58792,1.13,1.13
2013.09.23 06:47:45.532,1.58785,1.58803,3.38,1.20
2013.09.23 06:47:45.600,1.58785,1.58804,2.63,1.32
2013.09.23 06:47:45.720,1.58785,1.58803,2.25,1.50
2013.09.23 06:47:46.079,1.58786,1.58803,2.63,1.13
2013.09.23 06:47:46.440,1.58786,1.58805,3.38,1.69
2013.09.23 06:47:47.170,1.58786,1.58804,3.38,1.32
2013.09.23 06:47:47.229,1.58786,1.58802,3.38,1.50
2013.09.23 06:47:47.813,1.58786,1.58803,2.63,1.13
2013.09.23 06:47:48.349,1.58786,1.58801,4.51,1.50
2013.09.23 06:47:48.900,1.58787,1.58803,2.63,2.44
2013.09.23 06:47:49.402,1.58787,1.58801,1.88,1.50
2013.09.23 06:47:49.971,1.58787,1.58801,1.88,1.50
2013.09.23 06:47:50.501,1.58787,1.588,1.88,1.50
2013.09.23 06:47:50.560,1.58786,1.58799,1.88,1.50
2013.09.23 06:47:50.679,1.58784,1.58799,2.25,1.50
2013.09.23 06:47:51.000,1.58784,1.588,3.00,2.63
2013.09.23 06:47:51.119,1.58785,1.58801,3.38,2.21
2013.09.23 06:47:51.638,1.58785,1.58801,4.13,1.69
2013.09.23 06:47:52.119,1.58785,1.58797,2.25,1.50
2013.09.23 06:47:52.299,1.58782,1.58797,1.50,1.88
2013.09.23 06:47:53.420,1.58782,1.58799,1.13,2.07
2013.09.23 06:47:54.241,1.58782,1.58798,1.50,1.32
2013.09.23 06:47:54.804,1.58781,1.58798,2.63,1.32
2013.09.23 06:47:55.319,1.58782,1.58799,4.88,2.07
2013.09.23 06:47:55.784,1.58782,1.58799,4.88,2.07
2013.09.23 06:47:56.149,1.58782,1.58797,1.50,1.13
2013.09.23 06:47:56.511,1.5878,1.58792,1.13,1.13
2013.09.23 06:47:57.049,1.58778,1.58791,1.13,2.07
2013.09.23 06:47:57.600,1.58776,1.58791,1.13,2.07
2013.09.23 06:47:58.550,1.58776,1.58791,1.13,2.82
2013.09.23 06:48:00.919,1.58775,1.58791,1.13,2.82
2013.09.23 06:48:01.289,1.58775,1.58791,1.13,2.82
2013.09.23 06:48:05.820,1.58775,1.58791,1.50,2.44
2013.09.23 06:48:07.680,1.58775,1.58791,1.50,2.44
2013.09.23 06:48:08.472,1.58774,1.58787,2.25,1.13
2013.09.23 06:48:08.712,1.58774,1.58787,1.88,1.50
2013.09.23 06:48:08.830,1.58774,1.58787,2.97,1.50
2013.09.23 06:48:08.890,1.58774,1.58791,2.60,3.85
2013.09.23 06:48:09.010,1.58781,1.58794,3.01,1.08
2013.09.23 06:48:09.130,1.58781,1.58796,7.13,1.27
2013.09.23 06:48:09.790,1.58793,1.5881,2.26,2.25
2013.09.23 06:48:10.030,1.5879,1.58799,1.50,1.13
2013.09.23 06:48:10.509,1.58786,1.58799,1.13,2.07
2013.09.23 06:48:10.570,1.58786,1.58799,2.63,1.32
2013.09.23 06:48:10.690,1.58786,1.58803,3.38,1.88
2013.09.23 06:48:10.750,1.58786,1.58804,4.13,1.13
2013.09.23 06:48:10.810,1.58789,1.58805,4.13,1.88
2013.09.23 06:48:10.870,1.58791,1.58806,5.63,1.88
2013.09.23 06:48:11.531,1.58791,1.58805,4.51,1.50
2013.09.23 06:48:11.850,1.5879,1.58806,1.13,2.44
2013.09.23 06:48:11.909,1.5879,1.58806,1.50,2.44
2013.09.23 06:48:12.090,1.5879,1.58806,1.50,1.69
2013.09.23 06:48:12.449,1.58791,1.58807,2.26,1.69
2013.09.23 06:48:12.750,1.58794,1.5881,2.63,1.69
2013.09.23 06:48:12.929,1.58796,1.58811,2.63,1.69
2013.09.23 06:48:13.790,1.58797,1.5881,3.01,1.69
2013.09.23 06:48:13.970,1.58798,1.58815,4.51,1.32
2013.09.23 06:48:14.090,1.58799,1.58816,4.13,1.69
2013.09.23 06:48:14.632,1.58801,1.58817,2.63,1.69
2013.09.23 06:48:15.880,1.58802,1.58819,3.01,2.82
2013.09.23 06:48:15.939,1.58802,1.58819,3.01,1.32
2013.09.23 06:48:16.484,1.58802,1.58819,3.38,1.69
2013.09.23 06:48:16.841,1.58805,1.5882,2.63,2.07
2013.09.23 06:48:17.140,1.58805,1.58819,2.63,1.69
2013.09.23 06:48:17.782,1.58805,1.5882,2.63,2.44
2013.09.23 06:48:17.902,1.58805,1.58821,3.01,3.57
2013.09.23 06:48:18.215,1.58805,1.5882,1.13,2.07
2013.09.23 06:48:18.641,1.58803,1.58818,1.13,2.44
2013.09.23 06:48:18.880,1.58803,1.58817,1.13,1.69
2013.09.23 06:48:20.320,1.58803,1.58818,1.13,3.19
2013.09.23 06:48:20.500,1.58803,1.58817,1.13,1.69
2013.09.23 06:48:21.309,1.58803,1.58815,1.13,1.50
2013.09.23 06:48:21.430,1.58803,1.58817,4.09,1.69
2013.09.23 06:48:22.010,1.58805,1.58818,3.01,1.46
2013.09.23 06:48:22.086,1.58809,1.58826,3.38,1.50
2013.09.23 06:48:22.330,1.58809,1.58826,2.26,1.13
2013.09.23 06:48:22.452,1.58809,1.58825,2.26,1.50
2013.09.23 06:48:22.691,1.58809,1.58821,1.13,1.13
2013.09.23 06:48:22.810,1.58805,1.5882,1.13,1.50
2013.09.23 06:48:23.110,1.58805,1.58819,1.13,1.32
2013.09.23 06:48:23.170,1.58804,1.58819,1.50,1.32
2013.09.23 06:48:23.230,1.58803,1.58818,1.50,1.13
2013.09.23 06:48:23.410,1.588,1.58816,1.50,1.50
2013.09.23 06:48:23.710,1.58799,1.58812,2.25,1.50
2013.09.23 06:48:24.490,1.58797,1.58812,1.13,1.50
2013.09.23 06:48:24.772,1.58798,1.58814,3.00,1.50
2013.09.23 06:48:25.073,1.58801,1.58816,3.76,1.13
2013.09.23 06:48:25.609,1.58801,1.58816,3.38,1.13
2013.09.23 06:48:27.740,1.58802,1.58817,4.13,1.50
2013.09.23 06:48:27.861,1.58802,1.58818,2.26,1.13
2013.09.23 06:48:28.172,1.58801,1.58816,1.50,1.13
2013.09.23 06:48:28.291,1.58799,1.58815,2.63,2.07
2013.09.23 06:48:28.650,1.58799,1.58814,1.13,1.50
2013.09.23 06:48:31.190,1.58799,1.58812,1.13,1.50
2013.09.23 06:48:31.713,1.58799,1.58814,1.13,1.50
2013.09.23 06:48:34.447,1.58799,1.5881,1.13,1.32
2013.09.23 06:48:34.515,1.58796,1.58809,1.13,1.69
2013.09.23 06:48:34.580,1.58796,1.5881,1.13,2.07
2013.09.23 06:48:35.369,1.58796,1.5881,1.13,1.88
2013.09.23 06:48:36.570,1.58794,1.58809,1.88,1.69
2013.09.23 06:48:37.049,1.58794,1.58803,1.13,1.50
2013.09.23 06:48:38.341,1.58793,1.58803,1.13,1.50
2013.09.23 06:48:38.890,1.58788,1.58802,1.88,1.50
2013.09.23 06:48:39.430,1.58788,1.58803,2.25,2.63
2013.09.23 06:48:39.790,1.58788,1.58803,1.88,1.13
2013.09.23 06:48:43.550,1.5879,1.58806,3.00,3.94
2013.09.23 06:48:43.730,1.5879,1.58806,1.13,4.69
2013.09.23 06:48:43.850,1.5879,1.58806,3.16,1.50
2013.09.23 06:48:43.910,1.5879,1.58809,3.91,1.69
2013.09.23 06:48:44.455,1.58791,1.58808,2.63,2.82
2013.09.23 06:48:44.999,1.58791,1.58808,1.13,3.19
2013.09.23 06:48:45.119,1.58791,1.58808,2.63,3.19
2013.09.23 06:48:45.420,1.58794,1.58811,3.75,2.44
2013.09.23 06:48:45.480,1.58796,1.58812,3.01,1.50
2013.09.23 06:48:45.541,1.58796,1.58815,3.75,1.32
2013.09.23 06:48:45.660,1.58799,1.58817,4.69,1.50
2013.09.23 06:48:45.719,1.58802,1.58818,2.26,1.13
2013.09.23 06:48:46.020,1.58803,1.58819,4.13,1.50
2013.09.23 06:48:46.839,1.58803,1.5882,4.88,1.50
2013.09.23 06:48:47.790,1.58804,1.5882,3.76,1.50
2013.09.23 06:48:47.970,1.58804,1.58819,1.13,3.19
2013.09.23 06:48:48.090,1.588,1.58816,3.38,1.13
2013.09.23 06:48:48.224,1.588,1.58816,1.50,2.44
2013.09.23 06:48:48.411,1.58799,1.58813,1.13,1.32
2013.09.23 06:48:48.530,1.58799,1.58813,1.13,1.32
2013.09.23 06:48:48.650,1.58799,1.58813,1.13,1.32
2013.09.23 06:48:48.769,1.58799,1.58813,1.13,1.32
2013.09.23 06:48:49.419,1.58799,1.58814,1.88,2.82
2013.09.23 06:48:49.711,1.58799,1.58814,1.88,2.82
2013.09.23 06:48:50.875,1.58799,1.58813,1.88,1.69
2013.09.23 06:48:50.943,1.58797,1.5881,1.13,2.44
2013.09.23 06:48:51.070,1.58794,1.58809,1.88,1.69
2013.09.23 06:48:51.191,1.58794,1.58807,1.13,1.13
2013.09.23 06:48:51.311,1.58791,1.58809,1.13,1.69
2013.09.23 06:48:51.610,1.5879,1.58806,1.88,1.50
2013.09.23 06:48:51.729,1.5879,1.58809,3.01,2.07
2013.09.23 06:48:52.458,1.5879,1.58809,3.01,1.69
2013.09.23 06:48:52.820,1.58789,1.58804,1.69,1.13
2013.09.23 06:48:52.880,1.58789,1.58804,2.07,1.13
2013.09.23 06:48:52.940,1.58789,1.58805,1.50,1.69
2013.09.23 06:48:53.060,1.58791,1.58808,3.16,1.22
2013.09.23 06:48:53.241,1.58793,1.5881,3.00,1.69
2013.09.23 06:48:53.300,1.58794,1.58811,3.01,2.44
2013.09.23 06:48:55.043,1.58794,1.58811,3.00,1.69
2013.09.23 06:48:55.544,1.58794,1.58811,3.00,1.69
2013.09.23 06:48:56.050,1.58795,1.58812,3.01,1.69
2013.09.23 06:48:56.111,1.58795,1.58812,3.01,1.69
2013.09.23 06:48:56.230,1.58797,1.58813,2.26,2.07
2013.09.23 06:48:56.855,1.58797,1.58812,2.26,1.50
2013.09.23 06:48:57.280,1.58797,1.58814,3.00,2.82
2013.09.23 06:48:57.581,1.58797,1.58812,2.63,1.50
2013.09.23 06:48:58.082,1.58797,1.58812,2.63,1.50
2013.09.23 06:48:59.290,1.58797,1.5881,1.13,1.13
2013.09.23 06:48:59.470,1.58794,1.58808,1.88,1.69
2013.09.23 06:49:00.187,1.58792,1.58808,1.50,2.44
2013.09.23 06:49:01.272,1.58792,1.58808,1.50,3.19
2013.09.23 06:49:01.390,1.58792,1.58806,1.13,1.13
2013.09.23 06:49:04.420,1.58792,1.58808,1.50,2.44
2013.09.23 06:49:07.039,1.58792,1.58808,2.63,2.44
2013.09.23 06:49:07.400,1.58792,1.58808,2.63,1.50
2013.09.23 06:49:07.520,1.58793,1.5881,3.01,1.32
2013.09.23 06:49:08.699,1.58796,1.58812,2.63,2.07
2013.09.23 06:49:10.319,1.58796,1.58812,2.63,1.69
2013.09.23 06:49:12.110,1.58796,1.58812,2.63,1.13
2013.09.23 06:49:13.100,1.58796,1.58812,2.26,1.88
2013.09.23 06:49:13.185,1.58799,1.58815,3.00,1.32
2013.09.23 06:49:13.391,1.588,1.58819,3.38,2.25
2013.09.23 06:49:13.451,1.58801,1.58819,2.26,1.50
2013.09.23 06:49:14.379,1.58803,1.58821,3.38,1.50
2013.09.23 06:49:14.903,1.58803,1.58821,3.38,1.50
2013.09.23 06:49:15.020,1.58804,1.5882,2.63,1.50
2013.09.23 06:49:15.910,1.58804,1.58818,1.50,1.50
2013.09.23 06:49:16.269,1.58802,1.58816,1.50,2.25
2013.09.23 06:49:16.329,1.58802,1.58816,1.50,2.44
2013.09.23 06:49:16.569,1.58799,1.58815,1.13,1.13
2013.09.23 06:49:16.892,1.58799,1.58815,1.13,1.13
2013.09.23 06:49:17.314,1.58799,1.58815,1.13,1.88
2013.09.23 06:49:17.500,1.58799,1.58815,1.88,1.13
2013.09.23 06:49:19.351,1.58799,1.58815,1.13,1.88
2013.09.23 06:49:20.029,1.58799,1.58815,1.88,1.13
2013.09.23 06:49:21.160,1.58799,1.58815,2.26,1.13
2013.09.23 06:49:21.340,1.58802,1.58819,2.63,1.69
2013.09.23 06:49:21.851,1.58802,1.58819,2.63,1.69
2013.09.23 06:49:25.150,1.58802,1.5882,3.38,2.82
2013.09.23 06:49:25.209,1.58802,1.58818,3.01,1.69
2013.09.23 06:49:25.391,1.58803,1.58819,2.63,1.69
2013.09.23 06:49:25.570,1.58803,1.58817,1.50,1.69
2013.09.23 06:49:26.144,1.58803,1.58816,1.50,1.32
2013.09.23 06:49:26.481,1.588,1.58811,1.50,1.13
2013.09.23 06:49:27.115,1.58796,1.58813,3.00,1.50
2013.09.23 06:49:27.360,1.58796,1.58813,3.75,1.13
2013.09.23 06:49:28.105,1.58796,1.58813,3.75,2.07
2013.09.23 06:49:30.177,1.58796,1.58813,3.00,2.44
2013.09.23 06:49:30.661,1.58799,1.58816,2.26,1.69
2013.09.23 06:49:30.724,1.58799,1.58816,1.13,1.69
2013.09.23 06:49:30.794,1.58799,1.58816,1.50,1.69
2013.09.23 06:49:30.921,1.58799,1.58816,1.13,1.69
2013.09.23 06:49:30.981,1.588,1.58815,2.63,1.50
2013.09.23 06:49:31.102,1.588,1.58815,1.88,2.44
2013.09.23 06:49:31.221,1.58797,1.58813,2.63,1.88
2013.09.23 06:49:31.762,1.58798,1.58815,2.63,2.82
2013.09.23 06:49:32.759,1.58798,1.58815,3.76,2.82
2013.09.23 06:49:32.821,1.588,1.58815,3.38,2.07
2013.09.23 06:49:32.880,1.58804,1.58815,1.13,1.13
2013.09.23 06:49:33.120,1.58806,1.58821,1.13,1.13
2013.09.23 06:49:33.245,1.58806,1.58822,1.13,1.32
2013.09.23 06:49:33.491,1.58809,1.58822,1.13,1.69
2013.09.23 06:49:34.043,1.58809,1.5882,1.13,1.13
2013.09.23 06:49:34.510,1.58809,1.5882,1.13,1.13
2013.09.23 06:49:34.750,1.58809,1.5882,1.13,1.13
2013.09.23 06:49:34.871,1.58808,1.58818,1.13,2.44
2013.09.23 06:49:35.473,1.58808,1.58817,1.13,1.32
2013.09.23 06:49:37.330,1.58803,1.58818,2.25,2.44
2013.09.23 06:49:37.450,1.58807,1.58819,2.26,1.50
2013.09.23 06:49:37.570,1.58807,1.58818,1.13,2.82
2013.09.23 06:49:37.870,1.58807,1.58817,1.13,1.88
2013.09.23 06:49:38.230,1.58808,1.5882,1.13,1.88
2013.09.23 06:49:38.290,1.58809,1.58821,1.13,2.16
2013.09.23 06:49:38.410,1.58809,1.58821,1.13,1.79
2013.09.23 06:49:38.589,1.58809,1.58825,1.13,1.69
2013.09.23 06:49:39.740,1.58805,1.58821,1.88,1.50
2013.09.23 06:49:39.811,1.58805,1.58819,1.13,1.69
2013.09.23 06:49:39.929,1.58805,1.58819,1.88,1.69
2013.09.23 06:49:40.051,1.58805,1.58814,1.13,1.32
2013.09.23 06:49:40.355,1.58799,1.58813,1.13,1.69
2013.09.23 06:49:40.420,1.58798,1.58813,1.13,1.69
2013.09.23 06:49:40.979,1.58796,1.5881,1.13,1.32
2013.09.23 06:49:42.859,1.58796,1.58811,1.13,1.69
2013.09.23 06:49:43.160,1.58796,1.5881,1.13,1.32
2013.09.23 06:49:43.461,1.58795,1.58809,1.13,1.88
2013.09.23 06:49:44.009,1.58795,1.58807,1.13,1.13
2013.09.23 06:49:44.189,1.58795,1.58809,2.63,1.13
2013.09.23 06:49:44.310,1.58795,1.58809,2.63,1.13
2013.09.23 06:49:44.871,1.58795,1.58809,2.63,1.13
2013.09.23 06:49:46.231,1.58795,1.5881,1.13,1.69
2013.09.23 06:49:57.370,1.58795,1.58809,1.13,2.82
2013.09.23 06:49:57.730,1.58795,1.58809,1.13,2.44
2013.09.23 06:49:59.783,1.58794,1.58809,1.88,2.82
2013.09.23 06:49:59.930,1.58794,1.58809,2.63,2.82
2013.09.23 06:50:00.049,1.58794,1.58809,2.63,3.19
2013.09.23 06:50:00.559,1.58794,1.58809,1.13,3.57
2013.09.23 06:50:00.679,1.58793,1.58806,1.13,1.13
2013.09.23 06:50:00.800,1.58793,1.58808,1.88,1.32
2013.09.23 06:50:00.860,1.58793,1.58808,1.13,1.41
2013.09.23 06:50:00.919,1.58793,1.58807,1.13,1.88
2013.09.23 06:50:01.340,1.58793,1.58806,1.13,1.88
2013.09.23 06:50:01.399,1.58793,1.58806,1.13,1.88
2013.09.23 06:50:01.520,1.58793,1.58804,1.13,1.50
2013.09.23 06:50:03.790,1.58793,1.58802,1.13,1.69
2013.09.23 06:50:04.324,1.58793,1.58803,1.13,2.44
2013.09.23 06:50:06.169,1.58793,1.58802,1.13,2.07
2013.09.23 06:50:08.052,1.58793,1.588,1.13,3.19
2013.09.23 06:50:10.299,1.58784,1.58799,1.50,2.07
2013.09.23 06:50:11.006,1.58783,1.58798,1.50,1.13
2013.09.23 06:50:11.529,1.58783,1.588,3.00,2.44
2013.09.23 06:50:12.200,1.58783,1.588,3.38,2.44
2013.09.23 06:50:12.334,1.58783,1.588,3.38,3.57
2013.09.23 06:50:14.329,1.58783,1.588,2.26,3.19
2013.09.23 06:50:15.980,1.58783,1.58794,1.13,1.50
2013.09.23 06:50:16.040,1.58783,1.58793,1.13,1.50
2013.09.23 06:50:16.222,1.58778,1.58792,1.50,1.69
2013.09.23 06:50:16.581,1.58778,1.58793,1.88,2.07
2013.09.23 06:50:16.842,1.58778,1.58793,2.63,2.07
2013.09.23 06:50:17.089,1.58778,1.58793,2.63,2.07
2013.09.23 06:50:19.600,1.58778,1.58794,1.13,1.69
2013.09.23 06:50:19.719,1.58778,1.58795,1.13,1.69
2013.09.23 06:50:19.780,1.58782,1.58796,2.82,1.50
2013.09.23 06:50:19.840,1.58786,1.58795,2.26,1.50
2013.09.23 06:50:20.320,1.58786,1.58803,1.13,1.88
2013.09.23 06:50:20.379,1.58786,1.58805,1.13,2.82
2013.09.23 06:50:20.500,1.58788,1.58803,2.26,1.50
2013.09.23 06:50:20.560,1.58788,1.58803,2.26,1.50
2013.09.23 06:50:20.620,1.58788,1.58805,3.01,1.13
2013.09.23 06:50:20.740,1.58788,1.58803,2.63,1.13
2013.09.23 06:50:20.920,1.58787,1.58801,1.13,2.07
2013.09.23 06:50:20.980,1.58784,1.58797,1.88,1.13
2013.09.23 06:50:21.100,1.58784,1.58796,1.88,1.69
2013.09.23 06:50:21.279,1.58784,1.58797,1.13,1.32
2013.09.23 06:50:21.339,1.58785,1.58801,2.26,1.88
2013.09.23 06:50:21.919,1.58788,1.58805,2.26,1.32
2013.09.23 06:50:22.370,1.58788,1.58804,2.63,1.32
2013.09.23 06:50:22.493,1.58788,1.58804,1.50,2.07
2013.09.23 06:50:22.612,1.58788,1.58801,1.50,1.32
2013.09.23 06:50:22.672,1.58788,1.58801,1.50,1.32
2013.09.23 06:50:23.459,1.58784,1.58799,1.50,1.32
2013.09.23 06:50:23.872,1.58784,1.58799,1.50,1.32
2013.09.23 06:50:23.931,1.58784,1.588,1.50,2.82
2013.09.23 06:50:24.902,1.58785,1.588,2.26,1.13
2013.09.23 06:50:24.976,1.58787,1.588,2.26,2.07
2013.09.23 06:50:25.480,1.58787,1.58799,2.26,1.32
2013.09.23 06:50:25.962,1.58787,1.58799,1.50,1.32
2013.09.23 06:50:26.640,1.58787,1.58799,1.88,1.88
2013.09.23 06:50:27.212,1.58787,1.58799,1.88,1.88
