2013.09.30 03:39:44.123,1.58219,1.58239,2.25,1.35
2013.09.30 03:39:51.370,1.5822,1.5824,1.50,1.35
2013.09.30 03:39:56.630,1.58218,1.58239,1.50,2.10
2013.09.30 03:40:15.490,1.58219,1.58239,2.25,1.35
2013.09.30 03:40:18.119,1.58219,1.58239,1.50,2.48
2013.09.30 03:40:18.299,1.5822,1.58238,1.50,1.35
2013.09.30 03:40:22.440,1.58219,1.58239,1.50,1.35
2013.09.30 03:40:34.821,1.58219,1.58241,1.50,2.85
2013.09.30 03:40:35.330,1.58221,1.58241,1.50,1.73
2013.09.30 03:40:41.510,1.58223,1.58243,1.50,1.73
2013.09.30 03:40:45.270,1.58219,1.58238,1.50,1.73
2013.09.30 03:40:45.330,1.58218,1.58238,1.50,1.73
2013.09.30 03:40:45.839,1.58217,1.58238,1.50,1.73
2013.09.30 03:40:46.139,1.58218,1.58238,1.50,1.73
2013.09.30 03:40:50.131,1.58216,1.58234,1.50,1.35
2013.09.30 03:40:50.312,1.58219,1.58236,2.25,1.73
2013.09.30 03:40:50.431,1.58221,1.58236,1.13,1.73
2013.09.30 03:40:51.406,1.58221,1.58239,1.13,1.73
2013.09.30 03:40:51.470,1.58222,1.5824,1.50,2.10
2013.09.30 03:40:56.081,1.58222,1.58241,1.50,1.35
2013.09.30 03:40:56.202,1.58222,1.58241,1.50,2.10
2013.09.30 03:41:17.710,1.58219,1.58239,1.50,2.10
2013.09.30 03:41:17.770,1.58217,1.58239,1.50,2.10
2013.09.30 03:41:17.950,1.58221,1.58239,1.50,2.10
2013.09.30 03:41:18.370,1.58226,1.58247,1.50,1.73
2013.09.30 03:41:18.909,1.58226,1.58246,2.25,1.54
2013.09.30 03:41:18.969,1.58226,1.58246,1.50,1.54
2013.09.30 03:41:19.149,1.58225,1.58247,1.88,1.22
2013.09.30 03:41:19.450,1.58226,1.58246,1.88,1.08
2013.09.30 03:41:19.509,1.58226,1.58246,1.50,1.08
2013.09.30 03:41:19.690,1.58229,1.58247,1.50,1.08
2013.09.30 03:41:20.987,1.58229,1.58249,1.50,1.50
2013.09.30 03:41:21.413,1.5823,1.58251,1.50,1.50
2013.09.30 03:41:21.710,1.58228,1.5825,1.50,1.50
2013.09.30 03:41:22.419,1.58227,1.58249,1.50,1.50
2013.09.30 03:41:24.990,1.58226,1.58246,1.50,1.50
2013.09.30 03:41:25.109,1.58224,1.58245,2.25,1.50
2013.09.30 03:41:25.649,1.58223,1.58245,1.50,1.50
2013.09.30 03:41:27.740,1.58223,1.58245,1.69,1.50
2013.09.30 03:41:28.099,1.58227,1.58247,1.50,1.50
2013.09.30 03:41:33.361,1.58229,1.58249,1.50,1.50
2013.09.30 03:41:35.650,1.5823,1.5825,1.50,1.13
2013.09.30 03:41:49.680,1.58231,1.58251,1.50,1.88
2013.09.30 03:41:49.981,1.58237,1.58256,1.50,1.80
2013.09.30 03:41:50.041,1.58239,1.58256,1.50,1.80
2013.09.30 03:41:50.589,1.5824,1.58256,1.50,1.43
2013.09.30 03:41:51.123,1.58239,1.58256,1.50,1.05
2013.09.30 03:41:55.310,1.58239,1.58254,1.50,1.05
2013.09.30 03:41:55.370,1.58237,1.58254,1.50,1.05
2013.09.30 03:41:55.490,1.58234,1.58254,2.25,1.05
2013.09.30 03:41:55.730,1.58234,1.58254,2.25,1.05
2013.09.30 03:41:55.790,1.58236,1.58256,2.25,1.05
2013.09.30 03:41:56.293,1.58237,1.58256,1.50,1.05
2013.09.30 03:42:00.089,1.58238,1.58256,1.50,1.05
2013.09.30 03:42:15.543,1.5824,1.58256,1.13,1.05
2013.09.30 03:42:15.899,1.58244,1.58261,1.50,1.43
2013.09.30 03:42:16.303,1.58244,1.58265,2.25,1.74
2013.09.30 03:42:17.971,1.58243,1.58256,1.50,1.05
2013.09.30 03:42:18.090,1.5824,1.58256,1.50,1.05
2013.09.30 03:42:18.211,1.5824,1.58256,2.25,1.05
2013.09.30 03:42:18.510,1.58246,1.58261,1.50,1.13
2013.09.30 03:42:18.570,1.58246,1.58263,1.50,1.13
2013.09.30 03:42:18.750,1.58248,1.58266,1.50,1.50
2013.09.30 03:42:18.990,1.58248,1.58267,1.50,1.13
2013.09.30 03:42:19.530,1.58249,1.5827,1.50,1.50
2013.09.30 03:42:19.650,1.58248,1.58268,1.50,1.50
2013.09.30 03:42:20.520,1.58248,1.58269,1.50,1.50
2013.09.30 03:42:24.670,1.58248,1.58268,1.50,1.50
2013.09.30 03:42:24.730,1.58251,1.58271,1.50,1.13
2013.09.30 03:42:25.030,1.58248,1.58267,1.69,1.50
2013.09.30 03:42:25.560,1.58249,1.58269,1.50,1.13
2013.09.30 03:42:25.900,1.5825,1.5827,1.50,1.13
2013.09.30 03:42:30.312,1.58252,1.58272,1.50,1.13
2013.09.30 03:42:32.070,1.58252,1.58273,2.25,1.13
2013.09.30 03:42:32.460,1.58254,1.58275,2.25,1.50
2013.09.30 03:42:32.581,1.58259,1.58276,1.50,1.88
2013.09.30 03:42:35.560,1.5826,1.58276,2.44,1.13
2013.09.30 03:42:36.500,1.58263,1.58281,2.25,1.50
2013.09.30 03:42:38.650,1.58264,1.58281,1.50,1.13
2013.09.30 03:42:39.884,1.58264,1.58286,2.25,1.50
2013.09.30 03:42:39.952,1.58266,1.58287,1.50,1.13
2013.09.30 03:42:40.130,1.58266,1.58287,1.50,1.88
2013.09.30 03:42:41.799,1.58265,1.58286,1.50,1.50
2013.09.30 03:42:44.020,1.58266,1.58286,1.50,1.88
2013.09.30 03:42:44.380,1.58271,1.58289,1.50,1.50
2013.09.30 03:42:44.500,1.5828,1.58293,1.13,1.50
2013.09.30 03:42:44.620,1.5828,1.58292,1.13,1.50
2013.09.30 03:42:44.740,1.58272,1.58294,1.50,1.95
2013.09.30 03:42:44.860,1.5827,1.58291,1.50,1.50
2013.09.30 03:42:45.160,1.58267,1.58288,1.50,1.50
2013.09.30 03:42:45.831,1.58268,1.58289,1.50,1.50
2013.09.30 03:42:47.400,1.58268,1.58289,1.50,1.50
2013.09.30 03:42:47.520,1.58265,1.58287,1.88,1.50
2013.09.30 03:42:47.940,1.58265,1.58287,1.50,1.69
2013.09.30 03:42:48.511,1.58264,1.58285,1.50,1.88
2013.09.30 03:42:49.030,1.58265,1.58285,1.50,1.13
2013.09.30 03:42:50.960,1.58263,1.58285,1.50,2.07
2013.09.30 03:42:51.142,1.58263,1.58277,1.50,1.50
2013.09.30 03:42:51.260,1.58259,1.58281,2.25,1.50
2013.09.30 03:42:51.500,1.58258,1.58278,2.25,1.50
2013.09.30 03:42:51.560,1.58258,1.58279,3.19,1.50
2013.09.30 03:42:51.680,1.58261,1.58282,1.50,1.50
2013.09.30 03:42:52.040,1.58264,1.58285,2.25,1.88
2013.09.30 03:42:52.100,1.58264,1.58285,3.00,1.88
2013.09.30 03:42:52.460,1.58266,1.58286,1.50,2.25
2013.09.30 03:42:52.920,1.58266,1.58286,1.50,2.25
2013.09.30 03:42:52.981,1.58266,1.58285,1.50,1.50
2013.09.30 03:42:53.160,1.58264,1.58282,1.50,1.50
2013.09.30 03:42:56.481,1.58263,1.58283,2.25,1.50
2013.09.30 03:42:56.599,1.58264,1.58283,1.50,1.50
2013.09.30 03:42:57.896,1.58265,1.58286,1.50,1.50
2013.09.30 03:43:03.200,1.58266,1.58286,1.50,1.50
2013.09.30 03:43:03.260,1.58265,1.58286,1.50,1.50
2013.09.30 03:43:03.560,1.58263,1.58283,2.25,1.50
2013.09.30 03:43:03.880,1.58263,1.58284,2.25,1.50
2013.09.30 03:43:04.240,1.58266,1.58285,1.50,1.50
2013.09.30 03:43:04.360,1.58266,1.58285,1.50,1.50
2013.09.30 03:43:04.420,1.58269,1.58285,1.50,1.50
2013.09.30 03:43:04.480,1.5827,1.58285,1.50,1.50
2013.09.30 03:43:04.600,1.5827,1.58287,1.50,1.13
2013.09.30 03:43:04.960,1.58266,1.58287,1.13,2.25
2013.09.30 03:43:05.020,1.58265,1.58285,1.88,1.50
2013.09.30 03:43:05.140,1.58263,1.58281,1.13,1.50
2013.09.30 03:43:05.200,1.58263,1.58281,1.13,1.50
2013.09.30 03:43:06.280,1.5826,1.5828,1.50,1.50
2013.09.30 03:43:07.801,1.58257,1.58277,2.63,1.50
2013.09.30 03:43:07.940,1.58255,1.58274,1.88,1.50
2013.09.30 03:43:10.230,1.58257,1.58276,1.50,1.50
2013.09.30 03:43:17.421,1.5826,1.58281,1.88,2.25
2013.09.30 03:43:17.866,1.58261,1.58281,1.50,1.50
2013.09.30 03:43:19.901,1.5826,1.58281,1.50,1.50
2013.09.30 03:43:20.260,1.58256,1.58276,1.88,1.50
2013.09.30 03:43:22.650,1.58256,1.58276,1.50,2.63
2013.09.30 03:43:23.263,1.58254,1.58275,1.50,1.50
2013.09.30 03:43:36.743,1.58254,1.58274,1.50,1.50
2013.09.30 03:43:36.991,1.58256,1.58276,1.50,1.13
2013.09.30 03:43:37.164,1.58255,1.58276,1.50,1.13
2013.09.30 03:43:37.350,1.58259,1.58276,1.50,1.13
2013.09.30 03:43:37.889,1.58254,1.58276,1.50,1.13
2013.09.30 03:43:37.950,1.58257,1.58277,1.50,1.88
2013.09.30 03:43:38.493,1.58258,1.5828,1.50,1.50
2013.09.30 03:43:39.750,1.58259,1.58281,2.25,2.25
2013.09.30 03:43:40.131,1.58258,1.58279,2.25,1.50
2013.09.30 03:43:41.470,1.58258,1.58278,1.50,1.50
2013.09.30 03:43:42.009,1.58259,1.5828,1.50,1.13
2013.09.30 03:43:42.550,1.5826,1.58281,1.50,2.63
2013.09.30 03:43:43.030,1.58259,1.5828,1.50,2.10
2013.09.30 03:43:43.150,1.5826,1.5828,1.50,1.35
2013.09.30 03:43:43.330,1.58259,1.5828,1.50,1.13
2013.09.30 03:43:43.718,1.58258,1.58279,1.50,1.88
2013.09.30 03:43:43.784,1.58259,1.5828,2.25,1.13
2013.09.30 03:43:44.212,1.58258,1.58279,2.25,1.13
2013.09.30 03:43:44.271,1.58259,1.58281,2.25,1.88
2013.09.30 03:43:44.833,1.5826,1.58281,1.50,1.88
2013.09.30 03:43:45.220,1.58258,1.58278,1.50,1.13
2013.09.30 03:43:56.840,1.58259,1.5828,1.50,2.25
2013.09.30 03:43:56.990,1.58259,1.58281,2.25,2.25
2013.09.30 03:44:15.220,1.5826,1.58281,1.50,1.88
2013.09.30 03:44:15.764,1.58259,1.58281,2.25,2.63
2013.09.30 03:44:18.560,1.58259,1.5828,2.25,1.50
2013.09.30 03:44:18.920,1.58257,1.58274,1.50,1.88
2013.09.30 03:44:19.041,1.58257,1.58276,1.50,1.13
2013.09.30 03:44:19.721,1.58257,1.58278,1.50,1.50
2013.09.30 03:44:20.281,1.58257,1.58277,1.50,1.13
2013.09.30 03:44:21.010,1.58259,1.58278,1.50,1.13
2013.09.30 03:44:21.812,1.58258,1.58278,1.50,1.13
2013.09.30 03:44:23.220,1.58259,1.58278,1.50,1.13
2013.09.30 03:44:23.800,1.58258,1.58278,1.50,1.13
2013.09.30 03:44:29.390,1.58257,1.58278,1.50,1.50
2013.09.30 03:44:29.510,1.58259,1.58279,1.50,1.13
2013.09.30 03:44:30.039,1.58257,1.58279,2.25,1.88
2013.09.30 03:44:30.520,1.5826,1.58279,1.50,1.88
2013.09.30 03:44:37.670,1.5826,1.58281,2.25,1.13
2013.09.30 03:44:46.957,1.58264,1.58282,1.50,1.13
2013.09.30 03:44:47.262,1.58267,1.58286,1.50,2.25
2013.09.30 03:44:47.383,1.58268,1.58283,1.50,1.50
2013.09.30 03:44:47.740,1.58264,1.58282,1.50,1.50
2013.09.30 03:44:48.680,1.58265,1.58282,1.50,1.50
2013.09.30 03:44:49.121,1.58269,1.58285,1.50,1.50
2013.09.30 03:44:49.240,1.58271,1.58285,1.69,1.50
2013.09.30 03:44:49.480,1.58274,1.58285,1.50,1.50
2013.09.30 03:44:49.600,1.58274,1.58287,1.50,1.50
2013.09.30 03:44:49.820,1.58272,1.58287,1.69,1.50
2013.09.30 03:44:50.060,1.58271,1.58285,1.50,1.50
2013.09.30 03:44:51.680,1.58269,1.58287,1.50,1.50
2013.09.30 03:44:52.860,1.58269,1.58286,1.50,1.50
2013.09.30 03:44:53.041,1.58267,1.58285,1.50,1.50
2013.09.30 03:44:54.951,1.58264,1.58281,2.25,1.50
2013.09.30 03:44:55.490,1.58262,1.58278,1.50,1.88
2013.09.30 03:45:01.220,1.58265,1.58278,1.50,1.50
2013.09.30 03:45:01.340,1.58267,1.58283,1.50,1.13
2013.09.30 03:45:02.521,1.58267,1.58284,1.50,1.88
2013.09.30 03:45:02.843,1.58269,1.58284,1.50,1.50
2013.09.30 03:45:02.970,1.58269,1.58286,1.50,1.50
2013.09.30 03:45:04.279,1.58269,1.58287,1.50,1.50
2013.09.30 03:45:04.521,1.58265,1.58281,1.50,1.13
2013.09.30 03:45:04.774,1.58264,1.58281,1.50,2.25
2013.09.30 03:45:05.730,1.58262,1.58281,1.50,3.38
2013.09.30 03:45:06.461,1.58262,1.58279,1.50,1.50
2013.09.30 03:45:09.540,1.58262,1.58281,1.50,1.50
2013.09.30 03:45:10.530,1.58264,1.58281,2.25,1.50
2013.09.30 03:45:11.820,1.58264,1.58281,2.25,1.50
2013.09.30 03:45:11.941,1.58264,1.58281,1.50,1.50
2013.09.30 03:45:12.241,1.58262,1.58281,1.50,2.25
2013.09.30 03:45:12.780,1.58262,1.58278,1.50,1.50
2013.09.30 03:45:13.500,1.58262,1.58281,1.50,3.00
2013.09.30 03:45:18.140,1.58264,1.58281,1.13,1.50
2013.09.30 03:45:18.260,1.58267,1.58283,1.13,1.50
2013.09.30 03:45:18.441,1.58267,1.58286,1.13,1.50
2013.09.30 03:45:18.801,1.58267,1.58283,1.13,1.13
2013.09.30 03:45:19.100,1.5826,1.58281,1.50,2.25
2013.09.30 03:45:25.250,1.58264,1.58281,1.50,1.50
2013.09.30 03:45:28.020,1.58264,1.58283,2.25,1.50
2013.09.30 03:45:28.270,1.58268,1.58289,1.50,1.50
2013.09.30 03:45:28.330,1.58268,1.58289,1.50,1.50
2013.09.30 03:45:31.900,1.58272,1.58289,1.50,1.50
2013.09.30 03:45:37.580,1.58269,1.58287,1.88,1.50
2013.09.30 03:46:02.341,1.58272,1.58291,1.50,2.25
2013.09.30 03:46:03.820,1.58272,1.58291,1.50,1.50
2013.09.30 03:46:33.520,1.58271,1.5829,1.50,1.50
2013.09.30 03:46:37.568,1.58269,1.5829,1.50,1.50
2013.09.30 03:46:38.389,1.5827,1.58292,1.50,2.25
2013.09.30 03:46:38.933,1.58269,1.58292,1.50,2.25
2013.09.30 03:46:57.251,1.5827,1.58292,1.50,1.88
2013.09.30 03:46:57.610,1.58276,1.58297,1.50,1.95
2013.09.30 03:47:00.950,1.58276,1.58295,1.50,1.58
2013.09.30 03:47:01.011,1.58274,1.58295,1.50,1.58
2013.09.30 03:47:01.130,1.58271,1.58293,1.50,1.88
2013.09.30 03:47:01.678,1.58271,1.58292,1.13,1.13
2013.09.30 03:47:05.590,1.58269,1.58292,1.13,1.88
2013.09.30 03:47:05.650,1.58269,1.58291,1.13,1.50
2013.09.30 03:47:06.388,1.5827,1.58291,1.88,1.50
2013.09.30 03:47:06.510,1.58272,1.58294,1.50,1.58
2013.09.30 03:47:06.630,1.58273,1.58293,1.50,1.50
2013.09.30 03:47:12.170,1.58273,1.58294,1.50,2.33
2013.09.30 03:47:21.190,1.58274,1.58294,1.88,1.20
2013.09.30 03:47:34.970,1.58279,1.58296,1.50,1.20
2013.09.30 03:47:40.751,1.58276,1.58294,1.50,1.95
2013.09.30 03:47:40.931,1.58274,1.58293,1.50,1.50
2013.09.30 03:47:41.411,1.58276,1.58295,1.69,1.20
2013.09.30 03:47:41.770,1.58284,1.583,1.50,1.20
2013.09.30 03:47:46.321,1.58284,1.58301,1.50,1.58
2013.09.30 03:47:57.752,1.58285,1.58304,2.25,1.77
2013.09.30 03:48:10.341,1.58289,1.58304,1.50,1.58
2013.09.30 03:48:10.403,1.58289,1.58307,1.50,1.73
2013.09.30 03:48:10.461,1.58289,1.58307,1.50,1.35
2013.09.30 03:48:11.480,1.58296,1.5831,1.13,1.13
2013.09.30 03:48:11.541,1.58294,1.58311,1.50,1.13
2013.09.30 03:48:11.660,1.58294,1.58311,1.50,1.88
2013.09.30 03:48:11.960,1.58294,1.58311,1.50,1.13
2013.09.30 03:48:18.300,1.58295,1.58312,1.50,1.88
2013.09.30 03:48:18.423,1.58297,1.58316,1.69,2.78
2013.09.30 03:48:18.491,1.58297,1.58316,1.69,2.03
2013.09.30 03:48:19.065,1.58299,1.58316,2.25,1.28
2013.09.30 03:48:20.751,1.58302,1.58316,1.88,1.28
2013.09.30 03:48:20.870,1.58308,1.58325,1.50,1.13
2013.09.30 03:48:21.170,1.58309,1.58324,1.50,2.63
2013.09.30 03:48:21.291,1.58301,1.58318,1.13,1.13
2013.09.30 03:48:21.410,1.58299,1.58318,2.44,1.13
2013.09.30 03:48:21.671,1.58304,1.58319,1.50,1.13
2013.09.30 03:48:21.730,1.58304,1.5832,1.50,1.50
2013.09.30 03:48:21.791,1.58306,1.58321,1.50,1.13
2013.09.30 03:48:26.560,1.5831,1.58322,1.50,1.50
2013.09.30 03:48:26.863,1.58314,1.58328,1.88,1.50
2013.09.30 03:48:26.922,1.58315,1.58328,1.50,1.50
2013.09.30 03:48:26.981,1.58318,1.58334,1.50,1.50
2013.09.30 03:48:27.041,1.58318,1.58336,1.50,1.13
2013.09.30 03:48:29.211,1.58327,1.58342,2.25,1.50
2013.09.30 03:48:29.332,1.58339,1.58353,1.50,1.50
2013.09.30 03:48:29.390,1.58341,1.58353,1.50,1.50
2013.09.30 03:48:29.691,1.58344,1.58356,1.50,1.50
2013.09.30 03:48:29.870,1.58339,1.58358,1.50,1.13
2013.09.30 03:48:30.230,1.58339,1.58359,2.44,1.50
2013.09.30 03:48:30.291,1.5834,1.58359,1.32,1.50
2013.09.30 03:48:30.413,1.58344,1.58363,1.69,1.50
2013.09.30 03:48:30.532,1.58344,1.58362,1.50,1.50
2013.09.30 03:48:30.892,1.58342,1.58355,1.50,1.50
2013.09.30 03:48:31.012,1.58341,1.58355,1.13,1.50
2013.09.30 03:48:31.193,1.5834,1.58355,1.13,1.50
2013.09.30 03:48:31.557,1.58341,1.58355,1.50,1.50
2013.09.30 03:48:31.621,1.58341,1.58361,1.50,2.25
2013.09.30 03:48:32.100,1.5834,1.58359,1.50,1.50
2013.09.30 03:48:32.401,1.58338,1.58354,1.88,1.50
2013.09.30 03:48:32.461,1.58337,1.58356,1.50,1.50
2013.09.30 03:48:33.090,1.58338,1.58359,2.63,1.50
2013.09.30 03:48:33.621,1.58339,1.58359,1.50,1.50
2013.09.30 03:48:34.640,1.58339,1.58359,1.50,1.50
2013.09.30 03:48:35.560,1.58339,1.58359,1.50,2.25
2013.09.30 03:48:35.861,1.58344,1.58363,1.32,1.50
2013.09.30 03:48:35.921,1.58347,1.58366,1.13,1.50
2013.09.30 03:48:35.981,1.58347,1.58368,1.13,2.25
2013.09.30 03:48:36.162,1.58347,1.58365,1.13,2.25
2013.09.30 03:48:36.280,1.58344,1.58364,1.50,1.50
2013.09.30 03:48:36.460,1.58344,1.58362,1.50,1.50
2013.09.30 03:48:36.983,1.58344,1.58363,1.50,1.50
2013.09.30 03:48:37.343,1.58346,1.58366,1.69,1.50
2013.09.30 03:48:37.461,1.58348,1.58368,1.50,1.50
2013.09.30 03:48:37.761,1.58341,1.58362,1.50,1.50
2013.09.30 03:48:37.941,1.58344,1.58364,1.50,1.50
2013.09.30 03:48:38.181,1.58347,1.58368,1.50,2.25
2013.09.30 03:48:38.360,1.58346,1.58367,1.50,1.50
2013.09.30 03:48:38.481,1.58347,1.58368,1.50,2.25
2013.09.30 03:48:38.541,1.58346,1.58367,1.50,1.50
2013.09.30 03:48:39.200,1.58348,1.58369,1.50,2.25
2013.09.30 03:48:40.331,1.58347,1.58368,1.50,1.50
2013.09.30 03:48:41.579,1.58348,1.58369,1.50,1.50
2013.09.30 03:48:42.471,1.58347,1.58368,1.50,1.50
2013.09.30 03:48:43.780,1.58347,1.58368,1.50,1.50
2013.09.30 03:48:43.960,1.58345,1.58366,1.50,1.50
2013.09.30 03:48:44.140,1.58343,1.58365,1.50,1.50
2013.09.30 03:48:46.000,1.58344,1.58366,1.50,2.25
2013.09.30 03:48:46.060,1.58344,1.58366,1.50,2.25
2013.09.30 03:48:46.802,1.58346,1.58368,1.50,1.50
2013.09.30 03:48:49.030,1.58347,1.58369,1.50,1.50
2013.09.30 03:48:56.224,1.58349,1.58369,1.13,1.50
2013.09.30 03:48:56.401,1.58347,1.58368,1.13,1.50
2013.09.30 03:48:57.247,1.58347,1.58369,1.13,2.25
2013.09.30 03:48:58.391,1.58346,1.58366,1.88,1.50
2013.09.30 03:48:58.513,1.58344,1.58366,2.63,1.50
2013.09.30 03:48:58.631,1.58344,1.58364,1.13,1.50
2013.09.30 03:48:58.751,1.58344,1.58367,2.63,3.38
2013.09.30 03:48:58.871,1.58343,1.58365,1.88,1.50
2013.09.30 03:48:59.383,1.58344,1.58366,2.25,2.25
2013.09.30 03:48:59.641,1.5834,1.5836,1.50,3.75
2013.09.30 03:48:59.701,1.58339,1.5836,1.50,3.75
2013.09.30 03:48:59.821,1.58338,1.58355,1.50,1.50
2013.09.30 03:49:00.062,1.58338,1.58359,1.50,2.63
2013.09.30 03:49:00.751,1.58343,1.5836,1.50,1.13
2013.09.30 03:49:02.720,1.58343,1.58362,1.50,1.88
2013.09.30 03:49:03.330,1.58344,1.58362,1.50,1.50
2013.09.30 03:49:03.881,1.58345,1.58364,1.50,1.50
2013.09.30 03:49:04.001,1.58344,1.58365,1.50,2.63
2013.09.30 03:49:04.128,1.58344,1.58365,1.50,1.88
2013.09.30 03:49:04.550,1.58342,1.58363,1.88,1.13
2013.09.30 03:49:04.612,1.58342,1.58363,3.38,1.13
2013.09.30 03:49:04.791,1.58343,1.58364,1.50,1.50
2013.09.30 03:49:05.210,1.58343,1.58363,1.50,1.13
2013.09.30 03:49:05.270,1.58343,1.58363,1.50,1.13
2013.09.30 03:49:05.571,1.58344,1.58366,2.25,2.25
2013.09.30 03:49:05.630,1.58344,1.58365,2.25,1.13
2013.09.30 03:49:06.710,1.58346,1.58366,1.50,1.88
2013.09.30 03:49:16.111,1.58349,1.58366,1.50,1.13
2013.09.30 03:49:16.531,1.58349,1.58369,1.50,1.50
2013.09.30 03:49:16.654,1.58349,1.5837,1.50,1.69
2013.09.30 03:49:17.191,1.58347,1.58366,2.25,1.92
2013.09.30 03:49:17.372,1.58351,1.58372,1.88,2.52
2013.09.30 03:49:17.431,1.58353,1.58369,1.13,1.69
2013.09.30 03:49:17.851,1.58348,1.58367,1.13,1.69
2013.09.30 03:49:17.971,1.5835,1.58367,1.13,1.69
2013.09.30 03:49:18.032,1.5835,1.58367,1.13,1.69
2013.09.30 03:49:18.270,1.58348,1.58368,1.50,1.69
2013.09.30 03:49:18.451,1.58344,1.58363,1.13,1.50
2013.09.30 03:49:18.511,1.58343,1.58363,1.88,1.50
2013.09.30 03:49:21.302,1.58351,1.58361,1.13,1.50
2013.09.30 03:49:21.362,1.58351,1.58369,1.13,1.50
2013.09.30 03:49:21.482,1.58351,1.58369,1.13,1.50
2013.09.30 03:49:23.631,1.58354,1.58369,1.13,1.50
2013.09.30 03:49:23.992,1.58349,1.58367,1.88,1.69
2013.09.30 03:49:24.052,1.58349,1.58367,1.50,1.69
2013.09.30 03:49:24.231,1.58348,1.58362,1.13,2.25
2013.09.30 03:49:24.591,1.58339,1.58358,1.13,1.50
2013.09.30 03:49:24.770,1.58339,1.58358,1.13,1.50
2013.09.30 03:49:25.133,1.5834,1.58358,1.13,1.50
2013.09.30 03:49:25.492,1.58345,1.5836,1.13,2.25
2013.09.30 03:49:25.554,1.58344,1.5836,1.13,1.50
2013.09.30 03:49:25.802,1.58342,1.58361,1.13,1.50
2013.09.30 03:49:30.850,1.58342,1.58361,1.50,1.69
2013.09.30 03:49:31.091,1.58338,1.58359,2.25,1.50
2013.09.30 03:49:34.033,1.58339,1.58356,2.25,1.50
2013.09.30 03:49:34.151,1.58337,1.58356,1.13,1.69
2013.09.30 03:49:34.212,1.58336,1.58348,1.88,1.50
2013.09.30 03:49:34.271,1.58335,1.58348,1.13,1.50
2013.09.30 03:49:34.631,1.58328,1.58345,1.13,1.69
2013.09.30 03:49:34.691,1.58327,1.58345,1.13,1.69
2013.09.30 03:49:35.196,1.58324,1.58343,1.88,1.69
2013.09.30 03:49:37.901,1.58324,1.58343,1.88,1.69
2013.09.30 03:49:40.451,1.58324,1.58343,1.88,1.50
2013.09.30 03:49:44.961,1.58324,1.58345,2.63,1.50
2013.09.30 03:49:47.904,1.58325,1.58344,1.13,1.50
2013.09.30 03:49:48.151,1.58325,1.58347,1.88,2.25
2013.09.30 03:49:49.281,1.58325,1.58345,1.13,1.50
2013.09.30 03:49:49.521,1.58318,1.58339,1.50,1.50
2013.09.30 03:49:49.641,1.58317,1.58336,1.13,1.50
2013.09.30 03:49:49.882,1.58317,1.58337,1.13,1.50
2013.09.30 03:49:49.942,1.58321,1.58341,1.50,2.25
2013.09.30 03:49:50.003,1.58321,1.58341,1.50,1.50
2013.09.30 03:49:50.122,1.58324,1.58344,1.88,1.84
2013.09.30 03:49:50.243,1.58327,1.58347,1.50,3.00
2013.09.30 03:49:50.302,1.58327,1.58348,1.50,1.50
2013.09.30 03:49:50.955,1.58327,1.58349,1.88,1.50
2013.09.30 03:49:51.572,1.58326,1.58347,1.88,1.50
2013.09.30 03:49:51.693,1.58326,1.58347,1.13,1.50
2013.09.30 03:49:51.932,1.58324,1.58346,1.88,1.50
2013.09.30 03:49:51.993,1.58324,1.58346,1.88,2.25
2013.09.30 03:49:52.474,1.58323,1.58344,2.25,1.50
2013.09.30 03:49:52.833,1.5832,1.5834,1.88,1.50
2013.09.30 03:49:53.251,1.58323,1.58342,1.13,1.50
2013.09.30 03:49:58.980,1.58321,1.58342,1.50,1.50
2013.09.30 03:50:01.301,1.58321,1.58342,1.50,1.50
2013.09.30 03:50:01.737,1.58321,1.58342,1.50,1.50
2013.09.30 03:50:03.651,1.58319,1.5834,2.25,1.50
2013.09.30 03:50:03.831,1.58316,1.58336,1.88,1.50
2013.09.30 03:50:05.791,1.58316,1.58337,1.13,1.50
2013.09.30 03:50:06.495,1.58316,1.58336,1.13,1.50
2013.09.30 03:50:06.802,1.58316,1.58337,1.88,1.50
2013.09.30 03:50:08.200,1.58315,1.58337,1.50,1.50
2013.09.30 03:50:09.441,1.58314,1.58335,1.88,1.50
2013.09.30 03:50:09.821,1.58314,1.58335,1.88,1.50
2013.09.30 03:50:10.061,1.58316,1.58337,1.50,1.50
2013.09.30 03:50:10.181,1.58319,1.58341,2.25,2.25
2013.09.30 03:50:10.301,1.5832,1.58342,1.88,2.25
2013.09.30 03:50:10.361,1.58321,1.58342,1.50,2.25
2013.09.30 03:50:14.001,1.5832,1.58341,1.88,1.50
2013.09.30 03:50:14.528,1.5832,1.58341,1.13,2.25
2013.09.30 03:50:16.891,1.5832,1.5834,1.13,1.50
2013.09.30 03:50:17.483,1.58318,1.58339,1.13,1.50
2013.09.30 03:50:18.881,1.58317,1.58338,1.50,1.50
2013.09.30 03:50:19.002,1.58314,1.58335,2.25,1.13
2013.09.30 03:50:19.532,1.58312,1.58334,1.88,1.88
2013.09.30 03:50:19.784,1.58322,1.58334,1.13,1.88
2013.09.30 03:50:19.911,1.58325,1.58346,1.50,1.13
2013.09.30 03:50:20.920,1.58325,1.58346,1.50,1.50
2013.09.30 03:50:22.371,1.58324,1.58343,1.50,1.50
2013.09.30 03:50:23.885,1.58326,1.58344,2.25,1.50
