2013.09.19 19:27:46.349,1.59273,1.5929,2.25,1.13
2013.09.19 19:27:46.541,1.59273,1.59289,2.25,1.50
2013.09.19 19:27:47.049,1.59273,1.59289,3.00,1.50
2013.09.19 19:27:49.200,1.59274,1.59289,2.25,1.50
2013.09.19 19:27:49.259,1.59275,1.59289,1.50,1.50
2013.09.19 19:27:49.439,1.59275,1.59291,1.50,3.00
2013.09.19 19:27:49.679,1.59274,1.5929,3.00,1.13
2013.09.19 19:27:49.872,1.59271,1.59289,1.50,1.50
2013.09.19 19:27:49.990,1.5927,1.59288,1.50,1.50
2013.09.19 19:27:50.112,1.59271,1.59289,1.50,2.25
2013.09.19 19:27:50.650,1.59272,1.59287,2.25,2.25
2013.09.19 19:27:51.251,1.59271,1.59287,2.25,2.25
2013.09.19 19:27:55.021,1.59272,1.59287,2.25,2.25
2013.09.19 19:27:55.259,1.59273,1.5929,2.25,1.88
2013.09.19 19:27:55.913,1.59273,1.5929,2.25,1.88
2013.09.19 19:27:56.909,1.59275,1.59291,1.50,1.50
2013.09.19 19:27:57.409,1.59275,1.59291,1.50,1.50
2013.09.19 19:27:59.820,1.59271,1.59285,1.50,1.50
2013.09.19 19:27:59.879,1.59271,1.59285,1.50,1.50
2013.09.19 19:28:00.909,1.59266,1.59285,1.69,1.50
2013.09.19 19:28:01.029,1.59265,1.59279,3.00,1.50
2013.09.19 19:28:01.210,1.59264,1.59279,2.25,1.50
2013.09.19 19:28:01.836,1.59263,1.59279,1.50,1.50
2013.09.19 19:28:02.733,1.59264,1.59279,1.50,1.50
2013.09.19 19:28:05.130,1.59269,1.59284,2.25,2.07
2013.09.19 19:28:05.191,1.5927,1.59284,1.13,1.13
2013.09.19 19:28:05.250,1.5927,1.59284,1.88,1.13
2013.09.19 19:28:05.672,1.59273,1.59286,1.50,1.13
2013.09.19 19:28:05.978,1.59273,1.5929,1.50,1.50
2013.09.19 19:28:06.521,1.59275,1.59291,1.50,1.69
2013.09.19 19:28:06.820,1.59275,1.59293,1.50,2.63
2013.09.19 19:28:08.309,1.59276,1.59293,2.25,1.50
2013.09.19 19:28:08.619,1.59276,1.59293,1.50,2.25
2013.09.19 19:28:09.127,1.59274,1.59291,1.88,1.50
2013.09.19 19:28:09.910,1.59276,1.59292,1.50,1.50
2013.09.19 19:28:10.449,1.59279,1.59296,2.25,3.19
2013.09.19 19:28:10.509,1.59279,1.59296,2.25,3.19
2013.09.19 19:28:26.319,1.5928,1.59296,1.88,1.50
2013.09.19 19:28:26.619,1.59288,1.59305,1.50,1.13
2013.09.19 19:28:26.863,1.59286,1.59307,1.13,1.88
2013.09.19 19:28:26.989,1.59286,1.59306,1.88,1.50
2013.09.19 19:28:29.240,1.59289,1.59306,3.00,1.50
2013.09.19 19:28:29.867,1.59289,1.59306,3.75,1.50
2013.09.19 19:28:29.989,1.59289,1.59306,3.75,1.50
2013.09.19 19:28:30.610,1.59289,1.59306,3.75,1.50
2013.09.19 19:28:34.109,1.59294,1.59306,1.50,2.25
2013.09.19 19:28:34.289,1.59289,1.59305,1.50,1.13
2013.09.19 19:28:34.469,1.59288,1.59305,2.63,1.13
2013.09.19 19:28:35.059,1.59289,1.59305,1.50,1.13
2013.09.19 19:28:35.369,1.59289,1.59306,1.50,3.38
2013.09.19 19:28:39.700,1.59287,1.59304,1.50,1.50
2013.09.19 19:28:39.819,1.59287,1.59302,1.50,1.50
2013.09.19 19:28:40.830,1.59289,1.59304,1.13,1.50
2013.09.19 19:28:41.069,1.59289,1.59304,1.13,1.50
2013.09.19 19:28:41.129,1.59289,1.59304,1.13,1.50
2013.09.19 19:28:42.809,1.59291,1.59306,1.50,1.69
2013.09.19 19:28:43.050,1.59291,1.59308,1.50,1.69
2013.09.19 19:28:43.542,1.59291,1.59308,1.88,1.50
2013.09.19 19:28:43.603,1.59291,1.59308,1.88,1.50
2013.09.19 19:28:43.671,1.59291,1.59308,1.88,1.50
2013.09.19 19:28:44.149,1.59292,1.59308,1.50,1.50
2013.09.19 19:28:48.120,1.5929,1.59306,1.50,1.50
2013.09.19 19:28:48.541,1.59289,1.59306,2.25,1.50
2013.09.19 19:28:50.079,1.59289,1.59306,2.25,2.25
2013.09.19 19:28:50.619,1.59289,1.59305,1.50,1.50
2013.09.19 19:28:51.189,1.59289,1.59304,1.50,1.50
2013.09.19 19:28:52.332,1.59289,1.59304,1.50,1.50
2013.09.19 19:28:52.660,1.59292,1.59304,1.50,1.50
2013.09.19 19:28:52.779,1.59292,1.59307,1.50,1.50
2013.09.19 19:28:53.758,1.59293,1.59309,1.50,1.50
2013.09.19 19:28:54.320,1.59294,1.59309,1.50,1.50
2013.09.19 19:28:54.379,1.59294,1.59309,1.50,1.50
2013.09.19 19:28:56.450,1.59292,1.59308,1.50,1.50
2013.09.19 19:28:56.569,1.59292,1.59308,1.50,1.50
2013.09.19 19:28:56.749,1.59291,1.59308,1.13,1.50
2013.09.19 19:28:57.019,1.59291,1.59308,1.13,1.50
2013.09.19 19:28:58.140,1.59291,1.59308,1.13,1.50
2013.09.19 19:29:00.109,1.59294,1.59309,1.50,1.50
2013.09.19 19:29:00.350,1.59294,1.59309,1.50,1.50
2013.09.19 19:29:04.899,1.59291,1.59308,2.25,1.50
2013.09.19 19:29:09.600,1.59297,1.59312,1.50,1.88
2013.09.19 19:29:09.841,1.59299,1.59316,2.25,2.25
2013.09.19 19:29:09.900,1.59301,1.59316,2.25,1.50
2013.09.19 19:29:10.202,1.59306,1.59313,1.50,1.50
2013.09.19 19:29:10.261,1.59304,1.59313,1.50,1.50
2013.09.19 19:29:11.362,1.59299,1.59313,1.88,1.50
2013.09.19 19:29:12.937,1.59303,1.59313,1.50,1.50
2013.09.19 19:29:13.193,1.59304,1.59316,1.13,1.50
2013.09.19 19:29:13.262,1.59304,1.59319,1.13,1.50
2013.09.19 19:29:13.324,1.59304,1.59319,1.13,1.50
2013.09.19 19:29:13.511,1.59304,1.59318,1.13,1.50
2013.09.19 19:29:14.119,1.59304,1.59318,1.13,1.50
2013.09.19 19:29:14.809,1.59304,1.59318,1.13,1.50
2013.09.19 19:29:15.080,1.59301,1.59316,1.88,1.50
2013.09.19 19:29:15.610,1.59307,1.59316,1.88,1.50
2013.09.19 19:29:15.731,1.59311,1.59331,1.50,1.88
2013.09.19 19:29:15.849,1.59311,1.5933,2.25,1.50
2013.09.19 19:29:16.029,1.59312,1.5933,1.50,1.50
2013.09.19 19:29:16.149,1.59311,1.5933,1.50,1.50
2013.09.19 19:29:17.011,1.59312,1.5933,2.25,1.50
2013.09.19 19:29:17.489,1.59314,1.5933,1.50,1.50
2013.09.19 19:29:17.909,1.59314,1.5933,1.50,1.50
2013.09.19 19:29:19.219,1.59317,1.5933,1.50,1.50
2013.09.19 19:29:19.279,1.59317,1.59333,1.50,1.50
2013.09.19 19:29:19.465,1.59317,1.59336,1.50,1.88
2013.09.19 19:29:20.612,1.59319,1.59336,1.50,1.13
2013.09.19 19:29:21.209,1.59322,1.59337,1.50,1.50
2013.09.19 19:29:21.449,1.59322,1.59342,1.50,2.07
2013.09.19 19:29:21.690,1.59322,1.59342,1.50,1.88
2013.09.19 19:29:22.788,1.59324,1.59342,1.50,2.63
2013.09.19 19:29:26.390,1.59327,1.59344,1.13,1.50
2013.09.19 19:29:26.954,1.59324,1.59342,2.63,1.50
2013.09.19 19:29:27.860,1.59324,1.59341,1.88,1.50
2013.09.19 19:29:30.169,1.59324,1.59342,2.63,2.25
2013.09.19 19:29:30.672,1.59327,1.59344,1.13,1.88
2013.09.19 19:29:31.208,1.59328,1.59344,1.13,1.88
2013.09.19 19:29:31.469,1.59328,1.59344,1.13,1.88
2013.09.19 19:29:32.469,1.59328,1.59344,1.13,1.50
2013.09.19 19:29:33.041,1.59324,1.59343,2.63,1.50
2013.09.19 19:29:34.139,1.59327,1.59342,1.88,1.50
2013.09.19 19:29:34.931,1.59329,1.59344,1.50,2.25
2013.09.19 19:29:36.389,1.59327,1.59344,1.13,3.00
2013.09.19 19:29:37.993,1.59327,1.59342,1.13,1.13
2013.09.19 19:29:38.243,1.59327,1.59342,1.13,1.13
2013.09.19 19:29:40.061,1.59329,1.59346,1.50,3.57
2013.09.19 19:29:40.360,1.59325,1.59344,2.25,1.50
2013.09.19 19:29:42.389,1.59327,1.59346,1.88,1.50
2013.09.19 19:29:42.934,1.59325,1.59345,1.13,1.88
2013.09.19 19:29:43.882,1.5933,1.59345,1.13,1.13
2013.09.19 19:29:44.419,1.5933,1.59345,1.13,1.13
2013.09.19 19:29:44.979,1.59329,1.5935,1.88,2.07
2013.09.19 19:29:46.089,1.59334,1.5935,1.13,1.88
2013.09.19 19:29:46.269,1.59334,1.5935,1.13,1.13
2013.09.19 19:29:46.907,1.59334,1.59352,1.13,2.25
2013.09.19 19:29:47.179,1.59335,1.59352,1.13,1.50
2013.09.19 19:29:47.520,1.59334,1.59352,1.13,2.25
2013.09.19 19:29:48.197,1.59335,1.59351,1.13,1.50
2013.09.19 19:29:49.640,1.59334,1.5935,1.88,1.50
2013.09.19 19:29:49.939,1.5933,1.59347,1.13,1.50
2013.09.19 19:29:50.591,1.59331,1.59347,1.13,2.25
2013.09.19 19:29:53.809,1.59332,1.59349,1.50,1.50
2013.09.19 19:29:53.989,1.59333,1.59349,1.88,1.50
2013.09.19 19:29:54.750,1.59334,1.5935,1.50,1.50
2013.09.19 19:29:55.410,1.59336,1.5935,1.13,1.50
2013.09.19 19:29:56.259,1.59339,1.59351,1.50,1.50
2013.09.19 19:29:56.769,1.59339,1.59352,1.50,1.50
2013.09.19 19:29:57.370,1.59338,1.59355,1.50,1.50
2013.09.19 19:29:57.610,1.59338,1.59355,1.50,1.50
2013.09.19 19:30:00.771,1.59341,1.59356,1.50,2.25
2013.09.19 19:30:01.073,1.59351,1.59365,1.50,1.13
2013.09.19 19:30:01.261,1.59348,1.59365,1.88,2.25
2013.09.19 19:30:02.280,1.59349,1.59366,1.50,3.00
2013.09.19 19:30:05.720,1.5935,1.59362,1.50,1.50
2013.09.19 19:30:06.199,1.59349,1.59366,3.00,2.25
2013.09.19 19:30:06.619,1.59349,1.59366,1.50,2.25
2013.09.19 19:30:07.869,1.59349,1.59366,2.25,1.50
2013.09.19 19:30:08.799,1.59347,1.59366,1.88,1.88
2013.09.19 19:30:09.100,1.59348,1.59361,1.50,1.50
2013.09.19 19:30:09.162,1.59348,1.59363,1.50,1.13
2013.09.19 19:30:11.840,1.59347,1.59364,1.13,2.25
2013.09.19 19:30:11.901,1.59346,1.59363,1.88,1.50
2013.09.19 19:30:12.261,1.59348,1.59366,1.50,2.63
2013.09.19 19:30:12.620,1.59345,1.59361,1.13,1.50
2013.09.19 19:30:14.210,1.59345,1.59362,1.50,1.50
2013.09.19 19:30:16.020,1.59344,1.5936,1.50,1.50
2013.09.19 19:30:17.539,1.59344,1.59362,1.50,2.25
2013.09.19 19:30:19.448,1.59348,1.59362,1.50,2.25
2013.09.19 19:30:19.586,1.59348,1.59363,1.50,1.50
2013.09.19 19:30:23.380,1.59349,1.59364,1.50,1.50
2013.09.19 19:30:23.620,1.59351,1.59368,1.88,1.50
2013.09.19 19:30:23.800,1.59351,1.59368,1.88,1.50
2013.09.19 19:30:25.810,1.5936,1.59369,1.13,1.50
2013.09.19 19:30:25.870,1.5936,1.59374,2.25,1.50
2013.09.19 19:30:26.050,1.5936,1.59376,1.13,1.50
2013.09.19 19:30:26.110,1.59359,1.59374,1.50,1.13
2013.09.19 19:30:26.469,1.59361,1.59375,1.50,1.69
2013.09.19 19:30:26.530,1.59361,1.59378,1.50,2.25
2013.09.19 19:30:26.710,1.59361,1.59378,1.50,2.25
2013.09.19 19:30:26.949,1.59361,1.59376,1.50,1.50
2013.09.19 19:30:27.069,1.59361,1.59378,1.50,2.25
2013.09.19 19:30:27.779,1.59366,1.59378,1.50,1.50
2013.09.19 19:30:28.285,1.59366,1.59376,1.50,1.50
2013.09.19 19:30:30.459,1.5936,1.59376,2.63,1.50
2013.09.19 19:30:30.759,1.5936,1.59375,1.88,2.25
2013.09.19 19:30:31.310,1.59358,1.59375,1.88,2.25
2013.09.19 19:30:31.430,1.59358,1.59375,1.88,2.25
2013.09.19 19:30:31.870,1.5936,1.59375,1.50,2.25
2013.09.19 19:30:32.558,1.59358,1.59375,1.88,2.25
2013.09.19 19:30:33.360,1.59357,1.59373,1.50,1.50
2013.09.19 19:30:33.421,1.59355,1.59373,1.50,2.25
2013.09.19 19:30:33.479,1.59354,1.59372,3.00,1.50
2013.09.19 19:30:33.539,1.59354,1.59371,3.00,1.50
2013.09.19 19:30:34.111,1.59355,1.59371,1.50,2.25
2013.09.19 19:30:34.660,1.59354,1.59371,2.25,1.50
2013.09.19 19:30:34.961,1.59361,1.59372,1.50,1.50
2013.09.19 19:30:35.020,1.5936,1.59372,1.50,1.50
2013.09.19 19:30:35.080,1.59357,1.59372,2.63,1.50
2013.09.19 19:30:35.140,1.59358,1.59372,1.50,1.50
2013.09.19 19:30:35.679,1.5936,1.59373,1.50,1.69
2013.09.19 19:30:40.591,1.59361,1.59376,1.50,1.13
2013.09.19 19:30:40.949,1.59361,1.59379,1.50,2.82
2013.09.19 19:30:41.189,1.59364,1.59379,1.50,1.32
2013.09.19 19:30:41.920,1.59365,1.59382,2.25,1.50
2013.09.19 19:30:42.710,1.59364,1.59381,3.00,1.50
2013.09.19 19:30:42.770,1.59364,1.5938,1.50,1.50
2013.09.19 19:30:43.509,1.59364,1.59379,1.50,1.50
2013.09.19 19:30:44.010,1.59362,1.5938,1.50,1.50
2013.09.19 19:30:44.369,1.5936,1.59377,1.50,1.50
2013.09.19 19:30:44.429,1.5936,1.59377,1.50,1.50
2013.09.19 19:30:49.710,1.59364,1.59379,1.50,2.44
2013.09.19 19:30:52.610,1.59366,1.5938,1.50,1.69
2013.09.19 19:30:52.671,1.59367,1.59382,1.50,1.88
2013.09.19 19:30:54.970,1.59368,1.59382,1.50,1.13
2013.09.19 19:30:55.662,1.59368,1.59385,1.88,1.50
2013.09.19 19:30:57.230,1.59368,1.59386,1.88,2.63
2013.09.19 19:30:57.356,1.59368,1.59385,1.50,1.13
2013.09.19 19:30:57.423,1.59368,1.59385,1.50,1.13
2013.09.19 19:30:57.784,1.59361,1.59376,2.07,2.25
2013.09.19 19:30:58.639,1.5936,1.59378,3.19,1.88
2013.09.19 19:30:58.909,1.59361,1.59378,1.13,1.88
2013.09.19 19:31:00.300,1.59368,1.59382,1.50,1.50
2013.09.19 19:31:00.359,1.59368,1.59383,1.50,1.50
2013.09.19 19:31:00.420,1.5937,1.59386,1.13,1.88
2013.09.19 19:31:00.659,1.59373,1.59387,1.50,1.88
2013.09.19 19:31:01.169,1.59373,1.59394,1.50,1.50
2013.09.19 19:31:01.711,1.59374,1.59391,2.25,1.50
2013.09.19 19:31:02.679,1.59374,1.59387,2.25,1.50
2013.09.19 19:31:03.039,1.59375,1.5939,1.50,1.50
2013.09.19 19:31:03.581,1.59372,1.59387,1.13,1.50
2013.09.19 19:31:03.939,1.59369,1.59387,3.57,1.50
2013.09.19 19:31:04.059,1.5937,1.59387,1.13,1.50
2013.09.19 19:31:04.741,1.59374,1.59388,1.50,1.50
2013.09.19 19:31:04.859,1.59375,1.5939,1.13,1.88
2013.09.19 19:31:04.980,1.59374,1.59388,1.50,1.50
2013.09.19 19:31:05.282,1.5937,1.59386,1.50,1.50
2013.09.19 19:31:06.039,1.5937,1.59387,1.50,1.50
2013.09.19 19:31:10.410,1.5937,1.59387,1.50,1.88
2013.09.19 19:31:10.590,1.5937,1.59387,1.13,1.13
2013.09.19 19:31:10.649,1.5937,1.59387,1.13,2.63
2013.09.19 19:31:12.460,1.5937,1.59386,1.50,2.25
2013.09.19 19:31:12.580,1.59367,1.59384,2.25,1.50
2013.09.19 19:31:13.110,1.5937,1.59384,1.13,1.50
2013.09.19 19:31:13.290,1.59366,1.59383,1.88,1.50
2013.09.19 19:31:13.351,1.59366,1.59382,1.13,1.50
2013.09.19 19:31:13.530,1.59363,1.5938,1.50,1.50
2013.09.19 19:31:13.901,1.59362,1.5938,1.50,2.25
2013.09.19 19:31:14.020,1.59357,1.59371,2.25,1.13
2013.09.19 19:31:14.140,1.59356,1.5937,1.13,1.50
2013.09.19 19:31:14.200,1.59351,1.59367,1.50,1.50
2013.09.19 19:31:14.260,1.5935,1.59367,1.13,1.88
2013.09.19 19:31:14.573,1.59349,1.59365,1.88,1.50
2013.09.19 19:31:15.130,1.59348,1.59365,1.13,1.50
2013.09.19 19:31:16.320,1.59348,1.59365,1.13,1.50
2013.09.19 19:31:16.440,1.59354,1.59368,1.50,1.50
2013.09.19 19:31:16.559,1.59354,1.59368,2.25,1.50
2013.09.19 19:31:16.680,1.59354,1.59371,3.38,1.50
2013.09.19 19:31:17.099,1.59352,1.59368,1.13,2.25
2013.09.19 19:31:17.160,1.59351,1.59368,1.50,2.25
2013.09.19 19:31:17.660,1.59351,1.59367,1.50,1.50
2013.09.19 19:31:19.339,1.5935,1.59365,1.13,1.50
2013.09.19 19:31:20.503,1.59349,1.59364,1.13,1.50
2013.09.19 19:31:20.561,1.59345,1.59364,1.50,2.25
2013.09.19 19:31:20.682,1.59348,1.59365,1.88,2.25
2013.09.19 19:31:20.801,1.59349,1.59366,2.25,2.25
2013.09.19 19:31:20.920,1.59349,1.59365,1.13,1.50
2013.09.19 19:31:21.041,1.59348,1.59363,1.13,1.50
2013.09.19 19:31:21.101,1.59348,1.59363,1.13,1.50
2013.09.19 19:31:21.284,1.5935,1.59365,1.13,2.25
2013.09.19 19:31:21.831,1.59349,1.59364,1.13,1.50
2013.09.19 19:31:23.039,1.59349,1.59363,1.13,1.50
2013.09.19 19:31:23.100,1.59349,1.59362,1.13,1.50
2013.09.19 19:31:23.340,1.59348,1.59363,1.88,1.50
2013.09.19 19:31:24.289,1.59349,1.59364,1.50,1.50
2013.09.19 19:31:24.840,1.5935,1.59364,1.50,1.50
2013.09.19 19:31:30.490,1.59346,1.59361,1.13,2.25
2013.09.19 19:31:30.671,1.59344,1.5936,1.13,1.50
2013.09.19 19:31:33.439,1.59344,1.59359,1.88,1.50
2013.09.19 19:31:35.220,1.59344,1.59359,1.13,2.25
2013.09.19 19:31:35.280,1.59341,1.59352,1.13,1.50
2013.09.19 19:31:35.401,1.59335,1.59344,1.50,1.50
2013.09.19 19:31:35.460,1.59333,1.59345,1.50,1.50
2013.09.19 19:31:35.580,1.5933,1.59346,1.88,1.50
2013.09.19 19:31:35.640,1.5933,1.59348,1.88,2.63
2013.09.19 19:31:35.880,1.5933,1.59348,2.07,1.88
2013.09.19 19:31:36.249,1.5933,1.59346,1.32,1.50
2013.09.19 19:31:37.149,1.59331,1.59347,1.32,1.50
2013.09.19 19:31:37.450,1.59332,1.5935,1.32,2.25
2013.09.19 19:31:37.510,1.59336,1.5935,1.13,1.50
2013.09.19 19:31:37.990,1.59337,1.59355,1.88,2.25
2013.09.19 19:31:38.230,1.59337,1.59355,2.63,2.25
2013.09.19 19:31:40.737,1.59335,1.59352,1.13,1.50
2013.09.19 19:31:41.280,1.59335,1.59352,1.13,1.50
2013.09.19 19:31:43.320,1.59334,1.5935,1.13,1.50
2013.09.19 19:31:43.801,1.59338,1.5935,1.13,1.50
2013.09.19 19:31:43.920,1.59345,1.59357,1.88,1.13
2013.09.19 19:31:44.511,1.59344,1.59362,2.25,1.13
2013.09.19 19:31:46.150,1.59345,1.59362,1.50,1.88
2013.09.19 19:31:46.451,1.59336,1.59352,1.13,1.50
2013.09.19 19:31:46.510,1.59335,1.59352,2.07,1.50
2013.09.19 19:31:47.340,1.59337,1.59351,1.50,1.13
2013.09.19 19:31:47.932,1.59339,1.59354,1.13,1.50
2013.09.19 19:31:48.050,1.59339,1.59356,1.13,1.50
2013.09.19 19:31:48.470,1.59338,1.59356,1.13,1.50
2013.09.19 19:31:48.775,1.59339,1.59356,1.13,1.50
2013.09.19 19:31:50.170,1.59339,1.59354,1.13,1.50
2013.09.19 19:31:50.805,1.59339,1.59351,1.13,1.88
2013.09.19 19:31:52.279,1.59339,1.59352,1.13,1.50
2013.09.19 19:31:52.789,1.59338,1.59354,1.50,1.13
2013.09.19 19:31:55.902,1.59337,1.59354,1.88,2.25
2013.09.19 19:32:00.329,1.59336,1.59351,1.13,3.00
2013.09.19 19:32:00.390,1.59336,1.59351,1.13,3.00
2013.09.19 19:32:04.443,1.59333,1.59348,1.13,1.50
2013.09.19 19:32:05.010,1.59331,1.59348,1.88,1.50
2013.09.19 19:32:05.309,1.59331,1.59348,2.63,2.25
2013.09.19 19:32:06.441,1.59333,1.59348,1.13,2.25
2013.09.19 19:32:06.500,1.59334,1.59348,1.13,1.50
2013.09.19 19:32:07.934,1.59336,1.59349,1.13,1.50
2013.09.19 19:32:08.064,1.59337,1.59351,1.69,1.50
2013.09.19 19:32:08.250,1.59342,1.59356,1.13,1.50
2013.09.19 19:32:08.869,1.59343,1.59358,1.13,1.50
2013.09.19 19:32:09.110,1.59343,1.59358,1.13,1.50
2013.09.19 19:32:09.229,1.59343,1.59358,1.13,1.50
2013.09.19 19:32:09.759,1.5934,1.59357,1.13,1.50
2013.09.19 19:32:10.180,1.5934,1.59356,1.13,1.50
2013.09.19 19:32:10.780,1.59341,1.59357,1.13,1.50
2013.09.19 19:32:11.098,1.5934,1.59356,1.13,1.50
2013.09.19 19:32:11.805,1.5934,1.59356,1.13,1.50
2013.09.19 19:32:14.725,1.5934,1.59356,1.50,1.50
2013.09.19 19:32:15.269,1.59342,1.59356,1.50,1.50
2013.09.19 19:32:15.342,1.59349,1.59365,1.88,1.88
2013.09.19 19:32:16.101,1.5935,1.59365,1.13,1.13
2013.09.19 19:32:18.133,1.5935,1.59366,2.63,1.13
2013.09.19 19:32:39.709,1.59353,1.59367,1.50,1.13
2013.09.19 19:32:49.681,1.59351,1.59363,1.13,1.50
2013.09.19 19:32:49.741,1.59349,1.59363,1.50,2.25
2013.09.19 19:32:49.922,1.59346,1.59363,2.25,3.00
2013.09.19 19:32:50.480,1.59345,1.59361,1.50,1.88
2013.09.19 19:32:51.279,1.59345,1.5936,1.50,1.13
2013.09.19 19:32:51.480,1.59345,1.5936,1.50,1.13
2013.09.19 19:32:59.501,1.59344,1.59357,1.13,1.50
2013.09.19 19:32:59.622,1.59343,1.59357,1.13,1.50
2013.09.19 19:33:00.171,1.59343,1.59357,1.13,1.50
2013.09.19 19:33:03.222,1.59342,1.59357,2.63,1.50
2013.09.19 19:33:03.759,1.59342,1.59357,1.88,1.50
2013.09.19 19:33:07.529,1.59342,1.59357,1.88,1.50
2013.09.19 19:33:09.539,1.59342,1.59357,1.88,1.50
2013.09.19 19:33:10.540,1.59342,1.59354,1.88,1.50
2013.09.19 19:33:10.660,1.59339,1.59353,1.50,1.50
2013.09.19 19:33:11.320,1.59338,1.59353,1.13,1.50
2013.09.19 19:33:11.860,1.59339,1.59353,1.13,2.25
2013.09.19 19:33:12.401,1.59339,1.59353,1.88,1.50
2013.09.19 19:33:15.890,1.59339,1.59353,1.13,2.25
2013.09.19 19:33:16.369,1.59339,1.59353,1.88,1.50
2013.09.19 19:33:16.946,1.59341,1.59353,1.50,1.50
2013.09.19 19:33:20.099,1.59341,1.59355,1.50,2.25
2013.09.19 19:33:21.180,1.59341,1.59354,1.50,1.50
2013.09.19 19:33:22.000,1.59341,1.59353,1.50,1.50
2013.09.19 19:33:23.889,1.59341,1.59355,1.50,1.50
2013.09.19 19:33:25.529,1.59341,1.59357,1.50,2.63
2013.09.19 19:33:29.967,1.59342,1.59357,1.50,2.25
2013.09.19 19:33:32.780,1.59344,1.59357,1.13,1.50
2013.09.19 19:33:52.152,1.59342,1.59359,2.63,1.50
2013.09.19 19:34:06.430,1.59342,1.59358,1.88,1.88
2013.09.19 19:34:06.550,1.59343,1.59358,1.50,1.13
2013.09.19 19:34:06.973,1.59344,1.59359,1.50,1.50
2013.09.19 19:34:07.499,1.59344,1.59361,1.50,3.38
2013.09.19 19:34:07.559,1.59345,1.59361,1.50,1.88
2013.09.19 19:34:07.620,1.59346,1.59362,1.50,3.00
2013.09.19 19:34:16.100,1.59346,1.5936,1.50,1.50
2013.09.19 19:34:19.330,1.59346,1.59362,1.50,2.25
2013.09.19 19:34:20.052,1.59346,1.59363,1.50,1.50
2013.09.19 19:34:20.610,1.59349,1.59361,1.50,1.50
2013.09.19 19:34:21.209,1.59348,1.59361,1.50,1.50
2013.09.19 19:34:35.461,1.5935,1.59361,1.13,1.50
2013.09.19 19:34:35.524,1.59353,1.59364,1.13,1.50
2013.09.19 19:34:35.654,1.59353,1.59367,1.50,1.50
2013.09.19 19:34:35.721,1.59356,1.59369,1.50,1.88
2013.09.19 19:34:35.840,1.59357,1.59373,1.88,1.88
2013.09.19 19:34:35.901,1.59357,1.59373,1.88,1.13
2013.09.19 19:34:36.150,1.59357,1.59373,1.88,1.13
2013.09.19 19:34:36.210,1.59357,1.59375,1.88,2.25
2013.09.19 19:34:43.885,1.59359,1.59377,2.25,1.50
2013.09.19 19:34:46.702,1.59359,1.59375,1.50,1.50
2013.09.19 19:34:51.870,1.59359,1.59375,1.50,2.25
2013.09.19 19:34:52.770,1.59359,1.59375,1.50,2.25
2013.09.19 19:34:52.963,1.59359,1.59375,1.50,2.25
2013.09.19 19:34:59.847,1.59359,1.59375,1.50,2.25
2013.09.19 19:35:03.367,1.59359,1.59372,1.50,1.50
2013.09.19 19:35:10.780,1.59359,1.59373,1.50,1.50
2013.09.19 19:35:11.330,1.59359,1.59374,1.50,1.50
2013.09.19 19:35:21.220,1.59359,1.59373,1.50,1.50
2013.09.19 19:35:21.340,1.59359,1.59371,1.50,1.50
2013.09.19 19:35:21.700,1.59355,1.59367,1.13,1.50
2013.09.19 19:35:21.820,1.59354,1.59367,1.13,1.50
2013.09.19 19:35:22.120,1.5935,1.59366,1.13,1.50
2013.09.19 19:35:22.300,1.59349,1.59366,1.50,2.25
2013.09.19 19:35:22.605,1.59348,1.59362,1.13,1.50
2013.09.19 19:35:23.111,1.59344,1.59362,1.50,2.25
2013.09.19 19:35:23.615,1.59345,1.59361,1.50,2.25
2013.09.19 19:35:23.949,1.59346,1.59361,1.13,2.25
2013.09.19 19:35:25.739,1.59348,1.59362,1.13,1.50
2013.09.19 19:35:26.400,1.59348,1.59363,1.88,3.00
2013.09.19 19:35:26.731,1.59348,1.59363,1.88,3.00
2013.09.19 19:35:27.032,1.5934,1.5935,1.88,1.50
2013.09.19 19:35:28.991,1.59336,1.5935,1.13,1.50
2013.09.19 19:35:29.050,1.59336,1.59346,1.13,1.50
2013.09.19 19:35:29.171,1.59336,1.59348,1.13,1.50
2013.09.19 19:35:29.290,1.59336,1.59352,1.13,1.50
2013.09.19 19:35:29.410,1.59334,1.5935,1.50,1.69
2013.09.19 19:35:29.470,1.59329,1.59344,1.50,1.50
2013.09.19 19:35:30.300,1.5933,1.59344,1.13,1.50
2013.09.19 19:35:31.540,1.59329,1.59344,1.13,1.50
2013.09.19 19:35:31.661,1.5933,1.59344,1.13,1.50
2013.09.19 19:35:31.900,1.5933,1.59346,1.13,2.25
2013.09.19 19:35:33.399,1.59329,1.59346,1.13,2.25
2013.09.19 19:35:33.460,1.59328,1.59345,1.50,1.50
2013.09.19 19:35:33.759,1.59324,1.59339,1.88,1.50
2013.09.19 19:35:34.302,1.59324,1.59339,2.25,1.50
2013.09.19 19:35:34.800,1.59324,1.59339,2.25,1.50
2013.09.19 19:35:36.679,1.59324,1.59341,1.88,2.25
2013.09.19 19:35:41.788,1.59322,1.59337,1.13,1.50
2013.09.19 19:35:42.461,1.59322,1.59336,1.13,2.25
2013.09.19 19:35:42.641,1.59322,1.59336,1.13,2.25
2013.09.19 19:35:45.110,1.59322,1.59336,1.13,1.50
