2013.09.09 16:42:31.333,1.56525,1.56538,1.88,1.50
2013.09.09 16:42:31.634,1.56526,1.56538,1.13,1.50
2013.09.09 16:42:33.711,1.56525,1.56538,1.50,1.50
2013.09.09 16:42:35.581,1.56526,1.56538,1.50,1.50
2013.09.09 16:42:35.641,1.56527,1.56538,1.50,1.50
2013.09.09 16:42:35.701,1.56527,1.56539,1.50,1.13
2013.09.09 16:42:38.431,1.56527,1.56541,1.50,1.13
2013.09.09 16:42:38.611,1.56528,1.56545,1.13,2.25
2013.09.09 16:42:39.214,1.56528,1.56543,1.13,1.13
2013.09.09 16:42:39.463,1.56528,1.56543,1.13,1.13
2013.09.09 16:42:46.660,1.56529,1.56542,1.50,1.13
2013.09.09 16:42:47.271,1.56527,1.56541,2.25,1.13
2013.09.09 16:42:49.251,1.56528,1.56542,1.50,1.13
2013.09.09 16:42:50.491,1.56527,1.56538,1.50,1.13
2013.09.09 16:42:50.551,1.56527,1.56538,1.50,1.13
2013.09.09 16:42:51.100,1.56526,1.56536,1.50,1.13
2013.09.09 16:42:55.947,1.56526,1.56536,1.50,1.13
2013.09.09 16:42:56.071,1.56528,1.56536,1.50,1.13
2013.09.09 16:42:56.371,1.56528,1.56539,1.50,1.13
2013.09.09 16:43:02.471,1.56528,1.56539,1.50,1.13
2013.09.09 16:43:07.861,1.56528,1.56539,1.50,1.13
2013.09.09 16:43:08.449,1.56528,1.56541,1.50,1.13
2013.09.09 16:43:18.661,1.56527,1.56541,1.50,1.13
2013.09.09 16:43:19.457,1.56526,1.56541,1.88,1.13
2013.09.09 16:43:20.181,1.56527,1.56541,1.50,1.13
2013.09.09 16:43:20.481,1.56527,1.56541,2.25,1.13
2013.09.09 16:43:20.791,1.56533,1.56541,1.50,1.13
2013.09.09 16:43:20.911,1.56528,1.56541,1.50,1.13
2013.09.09 16:43:21.841,1.5653,1.56541,1.13,1.13
2013.09.09 16:43:21.961,1.56528,1.56541,1.13,1.13
2013.09.09 16:43:22.466,1.5653,1.56541,1.13,1.13
2013.09.09 16:43:31.630,1.56526,1.56541,1.88,1.13
2013.09.09 16:43:32.123,1.56526,1.56544,2.63,1.13
2013.09.09 16:43:32.182,1.56526,1.56544,2.63,1.13
2013.09.09 16:43:32.833,1.56527,1.56543,1.50,1.13
2013.09.09 16:43:34.911,1.56527,1.56541,1.50,1.13
2013.09.09 16:43:35.451,1.56526,1.56543,1.13,1.88
2013.09.09 16:43:36.045,1.56528,1.56541,2.25,1.13
2013.09.09 16:43:38.651,1.56527,1.56541,1.50,1.13
2013.09.09 16:43:42.492,1.56527,1.56541,1.50,1.13
2013.09.09 16:43:42.793,1.56521,1.56536,1.50,1.50
2013.09.09 16:43:42.972,1.56523,1.56536,1.13,1.13
2013.09.09 16:43:43.032,1.56523,1.56536,1.13,1.13
2013.09.09 16:43:43.375,1.56523,1.56532,1.50,1.13
2013.09.09 16:43:43.516,1.56531,1.56541,1.50,1.13
2013.09.09 16:43:43.582,1.56531,1.56541,1.50,1.13
2013.09.09 16:43:44.091,1.56531,1.56541,1.50,1.13
2013.09.09 16:43:44.211,1.56528,1.5654,1.13,1.13
2013.09.09 16:43:49.091,1.56528,1.56541,1.50,1.13
2013.09.09 16:43:50.301,1.56527,1.5654,1.50,1.13
2013.09.09 16:43:50.811,1.56528,1.56539,1.50,1.13
2013.09.09 16:44:04.154,1.56526,1.5654,1.50,1.13
2013.09.09 16:44:04.221,1.56525,1.56539,1.13,1.50
2013.09.09 16:44:04.401,1.56522,1.56531,1.13,1.13
2013.09.09 16:44:04.973,1.56523,1.56531,1.13,1.13
2013.09.09 16:44:09.292,1.56526,1.56531,1.13,1.13
2013.09.09 16:44:09.412,1.56527,1.56536,1.50,1.13
2013.09.09 16:44:09.471,1.56527,1.56537,1.50,1.88
2013.09.09 16:44:09.843,1.56525,1.56537,2.25,1.13
2013.09.09 16:44:09.963,1.56525,1.56537,1.13,1.13
2013.09.09 16:44:10.025,1.56524,1.56536,1.50,1.50
2013.09.09 16:44:10.153,1.56524,1.56536,1.50,1.13
2013.09.09 16:44:10.212,1.56522,1.56536,1.50,1.13
2013.09.09 16:44:10.332,1.56522,1.56536,1.50,1.13
2013.09.09 16:44:10.756,1.56523,1.56535,1.88,1.50
2013.09.09 16:44:10.924,1.56523,1.56538,1.88,1.13
2013.09.09 16:44:11.425,1.56523,1.56538,1.88,1.13
2013.09.09 16:44:11.732,1.56524,1.5654,1.50,1.88
2013.09.09 16:44:11.972,1.56525,1.5654,1.13,1.50
2013.09.09 16:44:12.095,1.56526,1.5654,1.50,1.50
2013.09.09 16:44:15.841,1.56526,1.5654,1.50,1.13
2013.09.09 16:44:16.452,1.56528,1.56541,1.50,1.50
2013.09.09 16:44:16.753,1.56526,1.56538,1.13,1.50
2013.09.09 16:44:17.112,1.56521,1.56528,1.13,1.13
2013.09.09 16:44:17.291,1.56514,1.56527,1.50,1.13
2013.09.09 16:44:18.743,1.56515,1.5653,1.88,1.13
2013.09.09 16:44:18.863,1.56515,1.5653,1.88,1.13
2013.09.09 16:44:19.221,1.56514,1.56527,1.50,1.13
2013.09.09 16:44:20.601,1.56512,1.56526,1.88,1.13
2013.09.09 16:44:20.735,1.56512,1.56526,1.50,1.13
2013.09.09 16:44:20.802,1.56512,1.56526,1.50,1.13
2013.09.09 16:44:20.923,1.56512,1.56526,1.50,1.13
2013.09.09 16:44:21.781,1.5651,1.56523,1.50,1.13
2013.09.09 16:44:22.324,1.56509,1.56523,1.50,1.88
2013.09.09 16:44:27.421,1.56507,1.56522,1.50,1.88
2013.09.09 16:44:30.249,1.56506,1.56514,1.13,1.50
2013.09.09 16:44:32.801,1.56504,1.56514,1.50,1.50
2013.09.09 16:44:33.434,1.56503,1.56514,1.50,1.50
2013.09.09 16:44:37.062,1.56504,1.56514,1.13,1.50
2013.09.09 16:44:37.121,1.56503,1.56517,1.13,1.50
2013.09.09 16:44:37.181,1.56498,1.56515,2.25,1.13
2013.09.09 16:44:37.242,1.56498,1.56513,1.88,1.13
2013.09.09 16:44:37.421,1.56498,1.56512,1.13,2.25
2013.09.09 16:44:38.201,1.56498,1.56511,1.13,1.50
2013.09.09 16:44:38.441,1.56499,1.56511,1.13,1.50
2013.09.09 16:44:39.651,1.565,1.56511,1.50,1.50
2013.09.09 16:44:40.291,1.56502,1.56512,1.50,1.88
2013.09.09 16:44:42.722,1.56502,1.56511,1.50,1.13
2013.09.09 16:44:42.842,1.56495,1.5651,2.25,1.13
2013.09.09 16:44:42.901,1.56495,1.56508,1.50,1.13
2013.09.09 16:44:43.451,1.56494,1.56508,1.50,1.13
2013.09.09 16:44:43.891,1.56492,1.56506,1.50,1.13
2013.09.09 16:44:44.341,1.56494,1.56506,1.50,1.13
2013.09.09 16:44:44.933,1.56494,1.56506,1.50,1.88
2013.09.09 16:44:48.309,1.56493,1.56506,1.50,1.88
2013.09.09 16:44:48.832,1.56494,1.56506,1.50,1.50
2013.09.09 16:44:49.284,1.56496,1.56506,1.50,1.50
2013.09.09 16:44:49.581,1.56498,1.5651,1.50,1.13
2013.09.09 16:44:49.642,1.56498,1.56511,1.50,1.13
2013.09.09 16:44:49.972,1.56498,1.56511,1.50,1.88
2013.09.09 16:44:51.889,1.56496,1.56509,1.50,1.13
2013.09.09 16:44:52.012,1.56494,1.56503,1.50,1.13
2013.09.09 16:44:52.311,1.56491,1.56503,1.50,1.13
2013.09.09 16:44:52.613,1.56491,1.56502,1.50,1.13
2013.09.09 16:44:55.282,1.5649,1.56502,1.50,1.13
2013.09.09 16:45:05.755,1.56491,1.56505,1.50,1.13
2013.09.09 16:45:05.882,1.56494,1.56509,2.25,1.69
2013.09.09 16:45:05.943,1.56494,1.56511,3.00,1.69
2013.09.09 16:45:06.004,1.56494,1.56512,1.88,1.13
2013.09.09 16:45:06.181,1.56495,1.56507,1.50,1.13
2013.09.09 16:45:06.699,1.56494,1.56504,1.50,1.13
2013.09.09 16:45:13.222,1.56494,1.56506,1.50,1.88
2013.09.09 16:45:19.443,1.56492,1.56501,1.50,1.13
2013.09.09 16:45:19.505,1.56493,1.56501,1.13,1.13
2013.09.09 16:45:19.574,1.56493,1.56501,1.88,1.13
2013.09.09 16:45:19.992,1.56495,1.56506,1.50,1.13
2013.09.09 16:45:20.173,1.56497,1.56508,1.50,1.13
2013.09.09 16:45:20.352,1.56497,1.56508,1.50,1.13
2013.09.09 16:45:20.885,1.56497,1.56508,1.50,1.88
2013.09.09 16:45:23.032,1.56493,1.56508,1.50,1.88
2013.09.09 16:45:23.091,1.56492,1.56505,2.25,1.13
2013.09.09 16:45:23.272,1.56492,1.56505,1.50,1.13
2013.09.09 16:45:23.831,1.56492,1.56505,1.50,1.50
2013.09.09 16:45:31.135,1.56491,1.56504,1.50,1.50
2013.09.09 16:45:31.691,1.5649,1.56502,3.00,1.13
2013.09.09 16:45:32.035,1.56487,1.56496,1.13,1.13
2013.09.09 16:45:32.102,1.56485,1.56496,1.50,1.13
2013.09.09 16:45:33.041,1.56485,1.565,1.50,1.13
2013.09.09 16:45:33.161,1.56486,1.56501,2.25,1.88
2013.09.09 16:45:33.934,1.56486,1.56501,2.63,1.50
2013.09.09 16:45:34.461,1.56488,1.56502,1.50,1.13
2013.09.09 16:45:35.001,1.56489,1.56502,1.50,1.13
2013.09.09 16:45:35.363,1.56489,1.56501,1.50,1.13
2013.09.09 16:45:35.602,1.56489,1.56501,1.50,1.13
2013.09.09 16:45:36.221,1.56489,1.56502,1.50,1.13
2013.09.09 16:45:39.933,1.56492,1.56505,1.50,1.13
2013.09.09 16:45:40.121,1.56492,1.56505,2.25,1.13
2013.09.09 16:45:40.461,1.56492,1.56503,2.25,1.13
2013.09.09 16:45:41.293,1.56491,1.56503,2.25,1.13
2013.09.09 16:45:43.751,1.5649,1.56501,1.50,1.13
2013.09.09 16:45:43.872,1.5649,1.56501,1.50,1.13
2013.09.09 16:45:49.873,1.56489,1.56501,1.50,1.50
2013.09.09 16:45:50.765,1.56486,1.56496,2.25,1.13
2013.09.09 16:45:50.951,1.56485,1.56496,1.50,1.13
2013.09.09 16:45:51.011,1.56484,1.56496,1.50,1.13
2013.09.09 16:45:51.312,1.56487,1.56502,1.88,2.63
2013.09.09 16:45:51.495,1.56492,1.56502,1.50,1.50
2013.09.09 16:45:51.682,1.5649,1.56505,2.63,1.13
2013.09.09 16:45:52.971,1.56492,1.56501,2.25,1.13
2013.09.09 16:45:53.391,1.56494,1.56506,3.00,1.13
2013.09.09 16:45:53.512,1.56496,1.56506,1.50,1.13
2013.09.09 16:45:54.052,1.56496,1.56508,1.50,1.13
2013.09.09 16:45:54.352,1.56496,1.56508,1.50,1.13
2013.09.09 16:45:54.651,1.56497,1.56508,1.50,1.13
2013.09.09 16:45:54.951,1.56497,1.56509,1.50,1.13
2013.09.09 16:45:57.621,1.56498,1.56506,1.50,1.13
2013.09.09 16:45:58.681,1.56498,1.56508,1.50,1.13
2013.09.09 16:46:01.242,1.565,1.56508,1.50,1.13
2013.09.09 16:46:01.789,1.56501,1.5651,1.50,1.13
2013.09.09 16:46:05.425,1.56498,1.56507,2.25,1.13
2013.09.09 16:46:05.493,1.56495,1.56501,2.25,1.13
2013.09.09 16:46:05.553,1.56493,1.56501,3.00,1.13
2013.09.09 16:46:05.613,1.56488,1.56498,1.50,1.13
2013.09.09 16:46:05.673,1.56488,1.56498,1.50,1.13
2013.09.09 16:46:08.006,1.56488,1.56497,1.50,1.13
2013.09.09 16:46:09.711,1.56486,1.56496,1.50,1.13
2013.09.09 16:46:12.214,1.56486,1.56501,1.50,1.13
2013.09.09 16:46:12.763,1.56485,1.56491,1.50,1.13
2013.09.09 16:46:14.201,1.56486,1.56491,2.25,1.13
2013.09.09 16:46:17.671,1.56487,1.56501,1.13,1.13
2013.09.09 16:46:17.731,1.56487,1.56499,2.63,1.13
2013.09.09 16:46:18.151,1.56485,1.56496,2.25,1.13
2013.09.09 16:46:20.542,1.56488,1.56501,1.50,1.13
2013.09.09 16:46:20.783,1.56488,1.56498,2.25,1.13
2013.09.09 16:46:20.843,1.56487,1.56498,1.50,1.13
2013.09.09 16:46:20.902,1.56483,1.56496,2.25,1.13
2013.09.09 16:46:21.142,1.56482,1.56496,3.00,1.13
2013.09.09 16:46:22.261,1.56483,1.56496,1.50,1.13
2013.09.09 16:46:22.563,1.56481,1.56496,1.50,1.13
2013.09.09 16:46:22.625,1.56479,1.56496,1.50,1.88
2013.09.09 16:46:22.691,1.56478,1.56489,1.32,1.13
2013.09.09 16:46:22.931,1.5647,1.56486,2.25,1.13
2013.09.09 16:46:23.453,1.56471,1.56486,1.13,1.13
2013.09.09 16:46:23.991,1.56473,1.56486,1.50,1.13
2013.09.09 16:46:24.172,1.56473,1.56486,1.50,1.13
2013.09.09 16:46:27.132,1.56471,1.56481,2.63,1.50
2013.09.09 16:46:27.251,1.56467,1.56481,2.63,1.50
2013.09.09 16:46:27.432,1.56464,1.56476,1.50,1.13
2013.09.09 16:46:27.671,1.56476,1.56484,1.50,1.88
2013.09.09 16:46:27.911,1.56474,1.56484,1.50,1.50
2013.09.09 16:46:27.972,1.56473,1.56487,1.88,1.13
2013.09.09 16:46:30.922,1.56471,1.56481,1.88,1.32
2013.09.09 16:46:31.223,1.56463,1.56476,1.88,1.13
2013.09.09 16:46:31.403,1.56463,1.56476,1.88,1.13
2013.09.09 16:46:31.462,1.56463,1.56477,1.88,1.13
2013.09.09 16:46:31.821,1.56468,1.56479,1.50,1.13
2013.09.09 16:46:32.349,1.56467,1.56479,1.50,1.13
2013.09.09 16:46:33.913,1.56467,1.56481,1.50,1.13
2013.09.09 16:46:33.974,1.56467,1.56481,3.00,1.13
2013.09.09 16:46:34.492,1.56469,1.56481,1.50,1.13
2013.09.09 16:46:36.262,1.56467,1.56476,2.25,1.13
2013.09.09 16:46:36.621,1.56467,1.56472,1.50,1.13
2013.09.09 16:46:40.652,1.56464,1.56475,1.88,1.13
2013.09.09 16:46:40.712,1.56464,1.56476,1.50,1.50
2013.09.09 16:46:40.831,1.56462,1.5647,1.50,1.13
2013.09.09 16:46:40.952,1.5646,1.56467,1.13,1.13
2013.09.09 16:46:41.560,1.5646,1.56468,1.88,1.13
2013.09.09 16:46:41.627,1.5646,1.56471,1.88,1.13
2013.09.09 16:46:41.693,1.56462,1.56473,1.50,1.13
2013.09.09 16:46:41.871,1.56464,1.56473,1.50,1.13
2013.09.09 16:46:42.486,1.56465,1.56474,1.50,1.13
2013.09.09 16:46:42.672,1.56464,1.56474,1.50,1.13
2013.09.09 16:46:44.794,1.56464,1.56476,1.50,1.13
2013.09.09 16:46:45.221,1.56464,1.56476,2.25,1.13
2013.09.09 16:46:45.731,1.56464,1.56476,1.50,1.13
2013.09.09 16:46:46.032,1.56466,1.56476,1.13,1.13
2013.09.09 16:46:46.391,1.56464,1.56474,1.50,1.13
2013.09.09 16:46:47.286,1.56464,1.56476,1.50,1.13
2013.09.09 16:46:48.132,1.56464,1.56474,1.50,1.13
2013.09.09 16:46:48.676,1.56462,1.56474,1.13,1.13
2013.09.09 16:46:49.227,1.56458,1.5647,1.50,1.13
2013.09.09 16:46:50.252,1.56459,1.56473,1.88,1.13
2013.09.09 16:46:51.126,1.56461,1.56474,3.38,1.13
2013.09.09 16:46:51.742,1.56462,1.56472,1.50,1.13
2013.09.09 16:46:52.161,1.56464,1.56478,1.13,1.50
2013.09.09 16:46:52.222,1.56465,1.56478,1.13,1.50
2013.09.09 16:46:52.402,1.56468,1.56481,1.13,1.88
2013.09.09 16:46:52.703,1.56472,1.56484,1.13,1.13
2013.09.09 16:46:54.021,1.56474,1.56486,1.88,1.13
2013.09.09 16:46:55.122,1.5647,1.56482,1.88,1.13
2013.09.09 16:46:55.182,1.56471,1.56481,1.50,1.13
2013.09.09 16:46:55.541,1.56463,1.56473,1.50,1.13
2013.09.09 16:46:56.052,1.56462,1.56473,2.63,1.13
2013.09.09 16:46:56.692,1.56462,1.56471,1.50,1.13
2013.09.09 16:46:56.813,1.56456,1.56466,1.13,1.13
2013.09.09 16:46:56.873,1.56456,1.56466,1.13,1.13
2013.09.09 16:46:57.232,1.56448,1.56464,1.88,1.13
2013.09.09 16:46:57.733,1.56448,1.56464,1.88,1.13
2013.09.09 16:46:58.211,1.56448,1.56465,3.38,1.13
2013.09.09 16:46:58.272,1.5645,1.56466,1.50,1.13
2013.09.09 16:46:58.901,1.56451,1.56466,1.13,1.13
2013.09.09 16:46:59.433,1.56452,1.56465,1.88,1.13
2013.09.09 16:47:00.405,1.56452,1.56465,1.88,1.13
2013.09.09 16:47:00.912,1.56452,1.56465,1.88,1.13
2013.09.09 16:47:01.845,1.56452,1.56462,1.88,1.13
2013.09.09 16:47:02.033,1.5645,1.56462,2.25,1.13
2013.09.09 16:47:02.272,1.56448,1.56461,1.13,1.13
2013.09.09 16:47:05.532,1.56451,1.56463,2.25,1.13
2013.09.09 16:47:05.652,1.56456,1.56469,1.13,1.50
2013.09.09 16:47:05.712,1.56459,1.56469,1.50,1.50
2013.09.09 16:47:05.772,1.56459,1.56471,1.50,1.13
2013.09.09 16:47:06.311,1.56459,1.56471,2.25,1.13
2013.09.09 16:47:07.641,1.56459,1.56472,2.25,1.13
2013.09.09 16:47:08.071,1.56459,1.56471,3.00,1.13
2013.09.09 16:47:09.101,1.56459,1.56471,1.50,1.13
2013.09.09 16:47:09.282,1.5646,1.56471,2.25,1.13
2013.09.09 16:47:13.472,1.56458,1.56471,1.50,1.13
2013.09.09 16:47:13.653,1.56457,1.5647,1.50,1.13
2013.09.09 16:47:14.026,1.56456,1.56466,1.50,1.13
2013.09.09 16:47:14.571,1.56456,1.56466,1.50,1.13
2013.09.09 16:47:15.482,1.56457,1.56466,2.25,1.13
2013.09.09 16:47:15.901,1.56457,1.56466,1.50,1.13
2013.09.09 16:47:16.261,1.56456,1.56464,1.50,1.13
2013.09.09 16:47:17.046,1.56456,1.56466,1.50,1.13
2013.09.09 16:47:18.231,1.56456,1.56466,1.50,1.13
2013.09.09 16:47:18.292,1.56456,1.56466,1.50,1.13
2013.09.09 16:47:19.322,1.56458,1.56467,1.50,1.13
2013.09.09 16:47:19.863,1.56458,1.56466,1.50,1.13
2013.09.09 16:47:28.162,1.56457,1.56466,1.50,1.13
2013.09.09 16:47:35.953,1.5646,1.56466,1.50,1.13
2013.09.09 16:47:36.192,1.56458,1.56466,1.50,1.13
2013.09.09 16:47:37.134,1.56459,1.56466,1.13,1.13
2013.09.09 16:47:37.265,1.56461,1.56471,1.50,1.13
2013.09.09 16:47:37.814,1.56463,1.56471,1.50,1.13
2013.09.09 16:47:38.173,1.5646,1.56468,1.50,1.13
2013.09.09 16:47:38.293,1.56457,1.56468,1.50,1.13
2013.09.09 16:47:38.822,1.56459,1.56468,1.50,1.13
2013.09.09 16:47:39.453,1.56456,1.56466,3.00,1.13
2013.09.09 16:47:39.694,1.56454,1.56466,1.50,1.13
2013.09.09 16:47:39.762,1.56452,1.56466,1.50,1.13
2013.09.09 16:47:39.821,1.56452,1.56464,1.50,1.13
2013.09.09 16:47:40.002,1.56453,1.56466,1.50,1.13
2013.09.09 16:47:40.553,1.56454,1.56466,1.50,1.13
2013.09.09 16:47:41.091,1.56454,1.56466,1.50,1.13
2013.09.09 16:47:42.461,1.56454,1.56466,1.50,1.13
2013.09.09 16:47:43.471,1.56456,1.56466,1.50,1.13
2013.09.09 16:47:52.743,1.56456,1.56466,1.50,1.13
2013.09.09 16:47:52.921,1.56457,1.56469,1.13,1.13
2013.09.09 16:47:53.222,1.56461,1.56473,2.25,1.13
2013.09.09 16:47:53.282,1.56461,1.56473,3.00,1.13
2013.09.09 16:47:54.132,1.56462,1.56476,1.50,1.13
2013.09.09 16:47:54.192,1.56463,1.56476,1.50,1.13
2013.09.09 16:47:56.633,1.56464,1.56474,1.50,1.13
2013.09.09 16:47:56.992,1.56461,1.56471,2.25,1.13
2013.09.09 16:47:58.561,1.5646,1.56471,1.50,1.13
2013.09.09 16:48:00.452,1.56461,1.56471,1.50,1.13
2013.09.09 16:48:00.816,1.56461,1.56471,1.50,1.13
2013.09.09 16:48:02.751,1.5646,1.56471,3.00,1.13
2013.09.09 16:48:03.082,1.5646,1.56476,1.88,1.13
2013.09.09 16:48:03.202,1.5646,1.56471,1.88,1.13
2013.09.09 16:48:03.381,1.56457,1.56471,2.25,1.13
2013.09.09 16:48:03.931,1.56457,1.56471,2.25,1.13
2013.09.09 16:48:04.545,1.56457,1.56471,2.44,1.13
2013.09.09 16:48:04.732,1.56459,1.56472,3.00,1.13
2013.09.09 16:48:05.274,1.5646,1.56475,1.88,1.13
2013.09.09 16:48:05.392,1.5646,1.56475,2.25,1.13
2013.09.09 16:48:05.512,1.56462,1.56476,1.50,1.13
2013.09.09 16:48:06.802,1.56462,1.56476,1.50,1.13
2013.09.09 16:48:07.161,1.56459,1.56471,1.50,1.13
2013.09.09 16:48:13.024,1.5646,1.56475,1.69,1.13
2013.09.09 16:48:13.542,1.56461,1.56475,1.50,1.13
2013.09.09 16:48:16.195,1.56461,1.56476,3.38,1.13
2013.09.09 16:48:16.731,1.56463,1.56476,1.50,1.13
2013.09.09 16:48:17.391,1.56461,1.56476,1.50,1.13
2013.09.09 16:48:17.692,1.56455,1.56467,1.32,1.13
2013.09.09 16:48:17.752,1.56454,1.56467,2.44,1.13
2013.09.09 16:48:17.812,1.56456,1.56469,1.50,1.13
2013.09.09 16:48:18.524,1.56458,1.56472,1.50,1.88
2013.09.09 16:48:27.322,1.56457,1.56466,1.50,1.13
2013.09.09 16:48:27.683,1.5646,1.56475,1.13,1.88
2013.09.09 16:48:27.743,1.56468,1.56476,1.50,2.63
2013.09.09 16:48:27.862,1.56465,1.56476,1.50,1.50
2013.09.09 16:48:27.924,1.56466,1.56476,1.50,1.50
2013.09.09 16:48:28.225,1.56467,1.56476,1.50,1.13
2013.09.09 16:48:28.773,1.56466,1.56482,2.25,1.58
2013.09.09 16:48:29.369,1.56465,1.56482,2.25,1.58
2013.09.09 16:48:29.763,1.56466,1.56476,1.50,1.13
2013.09.09 16:48:30.821,1.56466,1.56477,1.50,1.13
2013.09.09 16:48:30.942,1.56465,1.56476,3.00,1.13
2013.09.09 16:48:31.065,1.56465,1.56476,1.50,1.13
2013.09.09 16:48:31.132,1.56465,1.56476,1.50,1.13
2013.09.09 16:48:31.371,1.56465,1.56476,1.50,1.13
2013.09.09 16:48:34.252,1.56465,1.56476,1.50,1.13
2013.09.09 16:48:34.811,1.56464,1.56476,1.50,1.13
2013.09.09 16:48:36.292,1.56464,1.56479,1.50,1.13
2013.09.09 16:48:40.531,1.56465,1.5648,1.50,1.88
2013.09.09 16:48:45.312,1.56464,1.56478,1.50,1.50
2013.09.09 16:48:45.492,1.56461,1.56477,1.88,1.13
2013.09.09 16:48:45.552,1.5646,1.56475,1.50,1.13
2013.09.09 16:48:46.841,1.56462,1.56474,1.50,1.50
2013.09.09 16:48:46.901,1.56462,1.56475,1.50,1.88
2013.09.09 16:48:47.523,1.56462,1.56476,1.88,1.50
2013.09.09 16:48:50.412,1.56462,1.56475,1.88,1.50
2013.09.09 16:48:50.651,1.56462,1.56475,1.50,1.13
2013.09.09 16:48:52.543,1.56462,1.56476,2.07,1.50
2013.09.09 16:48:52.672,1.56465,1.56481,1.69,1.13
2013.09.09 16:48:56.502,1.56465,1.56478,1.69,1.13
2013.09.09 16:48:56.562,1.56464,1.56476,1.50,1.13
2013.09.09 16:48:58.514,1.56464,1.56476,1.50,1.13
2013.09.09 16:48:59.051,1.56462,1.56476,1.50,1.13
2013.09.09 16:49:00.313,1.56464,1.56477,1.50,1.13
2013.09.09 16:49:00.899,1.56463,1.56476,1.50,1.88
2013.09.09 16:49:01.402,1.56462,1.56476,1.50,1.88
2013.09.09 16:49:01.941,1.56461,1.56476,2.25,1.88
2013.09.09 16:49:05.828,1.56462,1.56476,1.88,1.50
2013.09.09 16:49:05.897,1.56463,1.56475,1.50,1.13
2013.09.09 16:49:06.203,1.5646,1.56473,1.69,1.13
2013.09.09 16:49:06.753,1.56458,1.56474,1.13,1.13
2013.09.09 16:49:10.962,1.56458,1.56472,1.13,1.50
2013.09.09 16:49:11.322,1.56457,1.56472,3.19,1.50
2013.09.09 16:49:11.382,1.56458,1.56475,1.13,1.50
2013.09.09 16:49:11.502,1.56457,1.56473,1.13,1.50
2013.09.09 16:49:11.622,1.56456,1.56472,1.13,1.50
2013.09.09 16:49:11.933,1.56456,1.56469,1.13,1.50
2013.09.09 16:49:12.174,1.56456,1.5647,1.13,1.50
2013.09.09 16:49:12.861,1.56456,1.56468,1.13,1.50
2013.09.09 16:49:14.551,1.56456,1.5647,1.13,1.50
2013.09.09 16:49:15.581,1.56456,1.5647,1.32,1.50
2013.09.09 16:49:15.702,1.56456,1.5647,1.32,1.50
2013.09.09 16:49:16.952,1.56456,1.56468,1.13,1.50
2013.09.09 16:49:17.788,1.56456,1.56468,1.13,1.50
2013.09.09 16:49:18.703,1.56454,1.56468,1.50,1.50
2013.09.09 16:49:23.535,1.56456,1.56469,1.13,1.50
2013.09.09 16:49:23.878,1.56456,1.56471,1.13,1.13
2013.09.09 16:49:25.831,1.56454,1.5647,1.13,1.50
2013.09.09 16:49:26.391,1.56456,1.56469,1.13,1.50
2013.09.09 16:49:27.332,1.56455,1.56468,1.13,1.50
2013.09.09 16:49:27.894,1.56454,1.56469,1.88,1.13
2013.09.09 16:49:28.023,1.56452,1.56467,1.13,1.13
2013.09.09 16:49:30.912,1.5645,1.56464,1.13,1.50
2013.09.09 16:49:31.414,1.56449,1.56464,2.63,1.88
2013.09.09 16:49:32.682,1.56449,1.56464,2.63,1.88
2013.09.09 16:49:32.862,1.56447,1.56462,1.50,1.13
2013.09.09 16:49:33.461,1.56444,1.56461,1.32,1.88
2013.09.09 16:49:33.522,1.56442,1.56456,1.84,1.13
2013.09.09 16:49:33.702,1.56441,1.56452,1.13,1.13
2013.09.09 16:49:33.822,1.56437,1.56451,1.13,2.25
2013.09.09 16:49:34.522,1.56432,1.56448,1.13,1.50
2013.09.09 16:49:36.432,1.56432,1.56448,1.88,1.50
2013.09.09 16:49:36.612,1.56434,1.56449,2.63,1.50
2013.09.09 16:49:47.931,1.56437,1.56449,1.88,1.50
2013.09.09 16:49:48.232,1.56438,1.56449,1.13,1.50
2013.09.09 16:50:00.232,1.56441,1.56456,1.13,1.50
2013.09.09 16:50:00.351,1.56444,1.56457,1.13,1.50
2013.09.09 16:50:00.891,1.56443,1.56456,1.50,1.13
2013.09.09 16:50:02.911,1.56442,1.56456,1.13,1.88
2013.09.09 16:50:03.392,1.56442,1.56456,1.13,1.50
2013.09.09 16:50:03.512,1.56444,1.56456,1.13,1.50
2013.09.09 16:50:03.632,1.56444,1.56456,1.13,1.50
2013.09.09 16:50:13.714,1.56445,1.56456,1.88,1.50
2013.09.09 16:50:14.251,1.56446,1.56456,1.50,1.50
2013.09.09 16:50:22.011,1.56447,1.56456,1.13,1.50
2013.09.09 16:50:34.393,1.56441,1.56456,1.88,1.13
2013.09.09 16:50:34.632,1.56427,1.56445,1.50,1.32
2013.09.09 16:50:35.058,1.56426,1.56444,1.50,1.32
2013.09.09 16:50:35.541,1.56426,1.56445,1.50,1.13
2013.09.09 16:50:35.842,1.56428,1.56446,1.50,1.13
2013.09.09 16:50:36.081,1.56428,1.56446,1.50,1.13
2013.09.09 16:50:36.201,1.56428,1.56445,1.50,1.13
2013.09.09 16:50:38.343,1.56429,1.56445,1.13,1.13
2013.09.09 16:50:39.002,1.56429,1.56444,1.13,1.13
2013.09.09 16:50:39.466,1.56428,1.56445,1.88,1.50
2013.09.09 16:50:39.835,1.56432,1.56448,1.88,1.88
2013.09.09 16:50:40.134,1.56434,1.56451,2.25,2.25
