2013.09.25 05:42:03.673,1.57835,1.57856,1.88,1.50
2013.09.25 05:42:08.876,1.57837,1.57854,1.88,1.13
2013.09.25 05:42:11.276,1.57837,1.57852,2.25,1.50
2013.09.25 05:42:12.006,1.57835,1.57853,1.88,1.50
2013.09.25 05:42:12.566,1.57835,1.57851,1.50,1.13
2013.09.25 05:42:13.377,1.57834,1.57851,1.88,1.88
2013.09.25 05:42:14.956,1.57835,1.57851,1.50,1.13
2013.09.25 05:42:15.076,1.57839,1.57855,1.50,1.13
2013.09.25 05:42:15.196,1.57839,1.57855,1.50,1.13
2013.09.25 05:42:15.317,1.57839,1.57857,2.63,1.50
2013.09.25 05:42:15.376,1.57839,1.57856,3.00,1.13
2013.09.25 05:42:15.736,1.57839,1.57857,2.25,1.13
2013.09.25 05:42:16.429,1.5784,1.57856,1.13,1.50
2013.09.25 05:42:16.798,1.5784,1.57856,1.88,1.88
2013.09.25 05:42:17.456,1.57838,1.57852,1.13,1.50
2013.09.25 05:42:18.926,1.57837,1.57854,1.88,1.13
2013.09.25 05:42:20.522,1.57838,1.57854,1.50,1.13
2013.09.25 05:42:20.648,1.57838,1.57856,1.50,1.50
2013.09.25 05:42:20.828,1.5784,1.57856,1.50,1.13
2013.09.25 05:42:21.456,1.5784,1.57856,1.50,1.88
2013.09.25 05:42:21.821,1.57837,1.57854,1.88,1.13
2013.09.25 05:42:30.858,1.57839,1.57854,1.50,1.13
2013.09.25 05:42:31.156,1.57839,1.57856,1.50,1.50
2013.09.25 05:42:31.216,1.57839,1.57857,1.50,1.50
2013.09.25 05:42:31.396,1.5784,1.57857,1.50,1.50
2013.09.25 05:42:31.456,1.5784,1.57857,1.50,1.50
2013.09.25 05:42:37.655,1.5784,1.57854,1.50,1.50
2013.09.25 05:42:52.286,1.57839,1.57853,1.50,1.13
2013.09.25 05:43:08.908,1.57839,1.5785,1.88,1.13
2013.09.25 05:43:09.466,1.57837,1.5785,1.13,1.13
2013.09.25 05:43:12.176,1.57837,1.57851,1.13,1.13
2013.09.25 05:43:14.886,1.57838,1.57855,1.13,1.88
2013.09.25 05:43:14.946,1.57838,1.57855,1.13,1.50
2013.09.25 05:43:15.067,1.57839,1.57855,1.13,1.50
2013.09.25 05:43:15.427,1.57839,1.57855,1.50,1.50
2013.09.25 05:43:15.846,1.57839,1.57856,1.50,2.63
2013.09.25 05:43:16.406,1.57839,1.57855,2.25,1.50
2013.09.25 05:43:20.758,1.57839,1.57855,1.88,1.50
2013.09.25 05:43:20.877,1.57839,1.57854,1.88,1.13
2013.09.25 05:43:21.236,1.57833,1.57847,1.13,1.13
2013.09.25 05:43:24.277,1.57829,1.57845,1.13,1.50
2013.09.25 05:43:24.636,1.57826,1.57844,1.88,1.13
2013.09.25 05:43:28.902,1.57827,1.57842,1.50,1.88
2013.09.25 05:43:28.971,1.57819,1.57839,1.50,1.13
2013.09.25 05:43:29.037,1.57821,1.57839,1.13,1.13
2013.09.25 05:43:29.346,1.57821,1.57838,1.13,1.13
2013.09.25 05:43:31.577,1.57821,1.57836,1.88,1.88
2013.09.25 05:43:38.677,1.57825,1.57836,1.13,1.13
2013.09.25 05:43:39.410,1.57825,1.57837,1.13,1.13
2013.09.25 05:43:39.597,1.57824,1.57836,1.50,1.88
2013.09.25 05:43:40.136,1.57822,1.57836,1.13,1.88
2013.09.25 05:43:41.750,1.57819,1.57835,1.88,1.13
2013.09.25 05:43:41.997,1.57808,1.57826,1.13,2.63
2013.09.25 05:43:42.057,1.57809,1.57826,1.50,1.88
2013.09.25 05:43:42.597,1.5781,1.57826,1.50,1.13
2013.09.25 05:43:42.968,1.57814,1.57826,1.50,1.13
2013.09.25 05:43:43.276,1.57812,1.57828,1.13,1.13
2013.09.25 05:43:44.768,1.57813,1.57824,1.50,1.13
2013.09.25 05:43:46.196,1.57813,1.57822,1.50,1.13
2013.09.25 05:43:48.137,1.57814,1.57826,1.50,1.13
2013.09.25 05:43:48.257,1.57814,1.57827,1.50,1.13
2013.09.25 05:43:48.796,1.57818,1.57828,1.13,1.13
2013.09.25 05:43:49.040,1.57818,1.57832,1.13,1.13
2013.09.25 05:43:50.407,1.57815,1.5783,1.50,1.13
2013.09.25 05:43:50.908,1.57815,1.5783,1.13,1.13
2013.09.25 05:43:51.636,1.57815,1.5783,1.50,1.13
2013.09.25 05:43:51.697,1.57817,1.57831,1.13,1.13
2013.09.25 05:43:51.757,1.57815,1.57831,1.50,1.88
2013.09.25 05:43:51.877,1.57815,1.5783,1.13,1.13
2013.09.25 05:43:51.937,1.57809,1.57827,2.25,1.50
2013.09.25 05:43:52.118,1.57811,1.57827,1.13,1.50
2013.09.25 05:43:55.567,1.57814,1.57828,1.50,1.13
2013.09.25 05:43:56.109,1.57814,1.57831,1.13,3.00
2013.09.25 05:43:56.169,1.57809,1.57827,3.38,1.13
2013.09.25 05:43:56.287,1.57809,1.57827,1.50,1.13
2013.09.25 05:43:56.527,1.57809,1.57826,1.50,1.13
2013.09.25 05:43:57.067,1.57811,1.57823,1.13,1.13
2013.09.25 05:43:57.127,1.57811,1.57826,1.88,1.88
2013.09.25 05:43:57.188,1.57811,1.57826,1.88,1.50
2013.09.25 05:43:58.387,1.5781,1.57821,1.13,1.13
2013.09.25 05:44:00.387,1.57811,1.57826,1.50,1.88
2013.09.25 05:44:00.448,1.57811,1.57826,1.50,1.50
2013.09.25 05:44:01.020,1.57812,1.57827,1.13,1.88
2013.09.25 05:44:01.327,1.57812,1.57824,1.13,1.13
2013.09.25 05:44:01.636,1.57811,1.57824,1.50,1.13
2013.09.25 05:44:01.767,1.57812,1.57824,1.13,1.13
2013.09.25 05:44:01.887,1.57812,1.57824,1.13,1.13
2013.09.25 05:44:09.617,1.57811,1.57822,1.50,1.13
2013.09.25 05:44:09.737,1.57809,1.57824,1.50,1.13
2013.09.25 05:44:09.796,1.57809,1.57825,1.50,1.50
2013.09.25 05:44:09.857,1.57809,1.57823,1.50,1.50
2013.09.25 05:44:09.917,1.57808,1.57823,1.88,1.50
2013.09.25 05:44:10.420,1.57809,1.57822,1.50,1.13
2013.09.25 05:44:11.147,1.5781,1.57823,1.13,1.13
2013.09.25 05:44:14.766,1.57811,1.57826,1.88,1.13
2013.09.25 05:44:25.646,1.57811,1.57824,1.50,1.13
2013.09.25 05:44:25.707,1.57809,1.57824,1.88,1.13
2013.09.25 05:44:25.886,1.57811,1.57825,1.50,1.13
2013.09.25 05:44:27.127,1.57811,1.57826,1.50,1.13
2013.09.25 05:44:29.168,1.5781,1.57821,1.88,1.13
2013.09.25 05:44:29.528,1.57806,1.57819,1.38,1.13
2013.09.25 05:44:31.330,1.57804,1.5782,1.44,1.13
2013.09.25 05:44:31.397,1.57802,1.5782,1.13,1.13
2013.09.25 05:44:33.398,1.57806,1.57821,1.13,2.25
2013.09.25 05:44:33.977,1.57806,1.5782,1.88,1.13
2013.09.25 05:44:34.295,1.57806,1.57816,1.13,1.13
2013.09.25 05:44:34.418,1.57806,1.5782,1.88,1.13
2013.09.25 05:44:36.898,1.57803,1.57816,1.44,1.13
2013.09.25 05:44:37.257,1.57801,1.57811,1.38,1.13
2013.09.25 05:44:37.317,1.57801,1.57811,1.38,1.13
2013.09.25 05:44:37.857,1.57803,1.57814,1.44,1.13
2013.09.25 05:44:39.316,1.57802,1.57814,1.44,1.13
2013.09.25 05:44:39.558,1.57799,1.57811,1.50,1.13
2013.09.25 05:44:39.617,1.57798,1.57811,1.13,1.13
2013.09.25 05:44:41.947,1.57799,1.57814,1.13,1.13
2013.09.25 05:44:42.007,1.57802,1.57816,1.13,1.13
2013.09.25 05:44:42.066,1.57802,1.57816,1.13,1.13
2013.09.25 05:44:42.187,1.57802,1.57817,1.13,1.13
2013.09.25 05:44:42.946,1.57805,1.5782,1.07,1.13
2013.09.25 05:44:43.496,1.57803,1.57816,1.50,1.13
2013.09.25 05:44:45.337,1.57803,1.57816,1.13,1.13
2013.09.25 05:44:47.867,1.57803,1.57812,1.50,1.13
2013.09.25 05:44:48.167,1.57804,1.57817,1.50,1.13
2013.09.25 05:44:48.437,1.57804,1.57821,3.38,1.50
2013.09.25 05:44:48.746,1.57804,1.57821,1.50,1.50
2013.09.25 05:44:49.286,1.57804,1.57819,1.50,1.50
2013.09.25 05:44:50.786,1.57804,1.57819,1.88,1.50
2013.09.25 05:44:54.067,1.57802,1.57816,1.13,1.13
2013.09.25 05:44:56.218,1.57801,1.57812,1.38,1.13
2013.09.25 05:44:56.277,1.57799,1.57812,1.13,1.13
2013.09.25 05:44:56.337,1.57798,1.57812,1.50,1.13
2013.09.25 05:44:56.697,1.57795,1.57808,1.50,1.13
2013.09.25 05:45:00.767,1.57797,1.57812,1.88,1.88
2013.09.25 05:45:00.887,1.57799,1.57816,1.50,1.88
2013.09.25 05:45:01.877,1.578,1.57815,1.88,1.13
2013.09.25 05:45:02.419,1.57803,1.57815,1.13,1.88
2013.09.25 05:45:07.258,1.57801,1.57816,2.13,2.25
2013.09.25 05:45:07.317,1.57801,1.57816,1.38,2.25
2013.09.25 05:45:07.437,1.57797,1.57811,1.13,1.13
2013.09.25 05:45:07.567,1.57801,1.57815,1.38,1.13
2013.09.25 05:45:09.028,1.57801,1.57811,2.88,1.13
2013.09.25 05:45:09.207,1.57801,1.57811,2.13,1.13
2013.09.25 05:45:09.779,1.57803,1.57815,1.50,1.13
2013.09.25 05:45:10.612,1.57802,1.57814,1.44,1.13
2013.09.25 05:45:10.799,1.57799,1.57808,1.44,1.13
2013.09.25 05:45:10.859,1.57796,1.57808,1.50,1.13
2013.09.25 05:45:10.919,1.57796,1.57812,1.50,3.75
2013.09.25 05:45:10.977,1.57796,1.57812,1.50,2.63
2013.09.25 05:45:11.037,1.57794,1.57813,1.13,2.25
2013.09.25 05:45:11.097,1.57794,1.57812,1.13,1.13
2013.09.25 05:45:11.278,1.57793,1.57813,1.13,1.50
2013.09.25 05:45:11.397,1.57797,1.57814,1.13,1.13
2013.09.25 05:45:12.307,1.57798,1.57814,1.50,1.13
2013.09.25 05:45:12.666,1.57794,1.57812,1.13,1.13
2013.09.25 05:45:13.186,1.57794,1.57812,1.13,1.13
2013.09.25 05:45:13.307,1.57794,1.5781,1.13,1.13
2013.09.25 05:45:14.397,1.57793,1.57807,1.50,1.13
2013.09.25 05:45:14.518,1.5779,1.57805,1.44,1.13
2013.09.25 05:45:14.944,1.5779,1.57802,1.44,1.13
2013.09.25 05:45:16.307,1.57789,1.578,1.44,3.00
2013.09.25 05:45:16.368,1.5779,1.57802,1.44,1.50
2013.09.25 05:45:16.667,1.5779,1.57802,1.44,1.88
2013.09.25 05:45:17.167,1.57788,1.57798,1.44,1.13
2013.09.25 05:45:19.787,1.57789,1.578,1.44,1.13
2013.09.25 05:45:20.065,1.5779,1.57801,1.44,1.50
2013.09.25 05:45:20.190,1.5779,1.57803,1.44,2.25
2013.09.25 05:45:20.257,1.5779,1.57804,1.44,1.13
2013.09.25 05:45:20.377,1.57789,1.57805,1.13,1.13
2013.09.25 05:45:20.438,1.57786,1.57798,1.88,1.13
2013.09.25 05:45:20.556,1.57786,1.57798,1.88,1.13
2013.09.25 05:45:20.677,1.57787,1.57798,1.13,1.13
2013.09.25 05:45:23.377,1.57787,1.57804,1.13,1.13
2013.09.25 05:45:39.288,1.57789,1.57804,1.50,1.88
2013.09.25 05:45:39.410,1.57791,1.57806,1.50,1.13
2013.09.25 05:45:39.717,1.57795,1.57811,1.50,1.13
2013.09.25 05:45:39.839,1.57796,1.57816,1.13,1.88
2013.09.25 05:45:39.956,1.57795,1.57811,1.13,1.13
2013.09.25 05:45:40.497,1.57793,1.57811,1.13,1.50
2013.09.25 05:45:41.257,1.57794,1.5781,1.50,1.13
2013.09.25 05:45:45.867,1.57795,1.5781,1.50,1.13
2013.09.25 05:45:46.047,1.57796,1.57814,1.13,1.13
2013.09.25 05:45:46.652,1.57797,1.57813,1.50,1.13
2013.09.25 05:45:51.716,1.57794,1.57812,1.44,2.63
2013.09.25 05:45:51.776,1.57794,1.57808,1.07,1.50
2013.09.25 05:45:51.836,1.57791,1.57806,1.13,1.13
2013.09.25 05:45:51.897,1.57789,1.57806,1.50,1.50
2013.09.25 05:45:51.957,1.57787,1.57806,1.13,1.50
2013.09.25 05:45:53.966,1.57787,1.57804,1.13,1.13
2013.09.25 05:45:57.846,1.57789,1.57806,1.13,1.88
2013.09.25 05:45:57.967,1.57786,1.57801,1.50,1.50
2013.09.25 05:45:58.147,1.57786,1.57801,1.50,1.50
2013.09.25 05:45:58.627,1.57788,1.57805,1.13,1.88
2013.09.25 05:46:04.027,1.57789,1.57805,1.50,1.13
2013.09.25 05:46:09.336,1.57787,1.57805,1.13,1.13
2013.09.25 05:46:10.496,1.57784,1.57801,1.88,1.13
2013.09.25 05:46:25.486,1.57784,1.57799,1.88,1.13
2013.09.25 05:46:26.619,1.5778,1.57799,1.50,1.88
2013.09.25 05:46:27.382,1.5778,1.57796,1.88,1.13
2013.09.25 05:46:27.876,1.5778,1.57796,1.88,1.13
2013.09.25 05:46:28.116,1.57783,1.578,1.88,1.13
2013.09.25 05:46:45.438,1.57783,1.57803,1.88,1.13
2013.09.25 05:46:45.497,1.57785,1.57803,1.13,1.13
2013.09.25 05:46:46.018,1.57786,1.57802,1.88,1.13
2013.09.25 05:46:46.328,1.57786,1.57798,1.50,1.88
2013.09.25 05:46:46.388,1.57784,1.57797,1.50,1.50
2013.09.25 05:46:46.448,1.57783,1.57796,1.50,1.13
2013.09.25 05:46:46.507,1.57782,1.57797,1.13,1.50
2013.09.25 05:46:46.627,1.57783,1.57798,1.13,1.13
2013.09.25 05:46:47.167,1.57786,1.57801,1.50,1.13
2013.09.25 05:46:47.407,1.57787,1.57808,1.50,2.25
2013.09.25 05:46:48.658,1.57789,1.57804,1.50,1.13
2013.09.25 05:46:52.176,1.57789,1.57804,1.50,1.50
2013.09.25 05:46:54.077,1.57789,1.57804,1.50,1.50
2013.09.25 05:46:54.647,1.57789,1.57805,1.50,1.13
2013.09.25 05:47:03.677,1.57789,1.57804,1.50,1.50
2013.09.25 05:47:03.978,1.57789,1.57804,1.50,1.50
2013.09.25 05:47:04.428,1.57789,1.57804,1.50,1.50
2013.09.25 05:47:08.687,1.57789,1.57804,1.50,2.25
2013.09.25 05:47:09.412,1.57789,1.57804,1.50,4.13
2013.09.25 05:47:18.297,1.57787,1.57802,1.50,1.50
2013.09.25 05:47:18.359,1.57784,1.57801,1.88,1.13
2013.09.25 05:47:18.717,1.57787,1.57804,1.13,1.13
2013.09.25 05:47:23.057,1.57786,1.57803,1.88,1.13
2013.09.25 05:47:24.427,1.57789,1.57806,1.50,2.63
2013.09.25 05:47:26.937,1.57789,1.57804,1.13,1.50
2013.09.25 05:47:27.989,1.57784,1.57801,1.50,1.88
2013.09.25 05:47:28.048,1.57784,1.57801,3.00,1.88
2013.09.25 05:47:28.349,1.57781,1.57799,2.25,1.13
2013.09.25 05:47:28.469,1.57784,1.57797,1.50,1.13
2013.09.25 05:47:29.345,1.57779,1.57796,1.50,1.50
2013.09.25 05:47:29.415,1.57779,1.57796,1.50,1.50
2013.09.25 05:47:32.487,1.57779,1.57796,1.50,1.50
2013.09.25 05:47:32.847,1.57779,1.57797,1.50,2.25
2013.09.25 05:47:35.176,1.57776,1.57793,1.13,1.13
2013.09.25 05:47:51.635,1.57778,1.57793,1.50,1.13
2013.09.25 05:47:52.117,1.57778,1.57793,1.88,1.50
2013.09.25 05:47:52.657,1.57776,1.57791,1.13,1.50
2013.09.25 05:47:59.068,1.57775,1.57791,1.50,1.50
2013.09.25 05:47:59.247,1.57774,1.57791,1.13,1.88
2013.09.25 05:47:59.307,1.57773,1.57789,1.50,1.13
2013.09.25 05:47:59.672,1.57773,1.57789,1.50,1.13
2013.09.25 05:48:11.697,1.57772,1.57788,1.88,1.13
2013.09.25 05:48:15.177,1.57769,1.57786,1.13,2.63
2013.09.25 05:48:15.237,1.57769,1.57781,1.13,1.13
2013.09.25 05:48:15.477,1.57767,1.57785,1.50,2.63
2013.09.25 05:48:15.598,1.5777,1.57786,1.13,1.13
2013.09.25 05:48:16.582,1.57771,1.57786,1.13,1.50
2013.09.25 05:48:20.740,1.57774,1.57786,1.13,1.50
2013.09.25 05:48:23.347,1.57773,1.57786,1.13,1.50
2013.09.25 05:48:24.498,1.57773,1.57787,1.13,1.50
2013.09.25 05:48:28.158,1.57776,1.57788,1.50,1.13
2013.09.25 05:48:28.218,1.57774,1.57787,1.88,1.50
2013.09.25 05:48:28.338,1.57774,1.57787,1.50,1.50
2013.09.25 05:48:28.457,1.57774,1.57788,1.13,1.13
2013.09.25 05:48:28.968,1.57775,1.5779,1.50,1.88
2013.09.25 05:48:32.528,1.57775,1.5779,1.50,1.50
2013.09.25 05:48:32.707,1.57778,1.57795,1.13,3.00
2013.09.25 05:48:33.068,1.57779,1.57796,1.50,1.88
2013.09.25 05:48:33.187,1.57779,1.57796,3.38,1.88
2013.09.25 05:48:33.867,1.57779,1.57799,4.13,1.50
2013.09.25 05:48:36.087,1.57782,1.57798,1.13,1.50
2013.09.25 05:48:39.213,1.57779,1.57797,2.19,1.88
2013.09.25 05:48:39.735,1.5778,1.57796,1.13,1.50
2013.09.25 05:48:40.027,1.5778,1.57795,1.13,2.25
2013.09.25 05:48:46.287,1.57779,1.57795,1.50,1.50
2013.09.25 05:48:46.790,1.5778,1.57796,1.50,1.50
2013.09.25 05:48:47.317,1.5778,1.57795,1.13,1.13
2013.09.25 05:48:47.377,1.57779,1.57795,1.50,1.88
2013.09.25 05:48:52.327,1.57779,1.57791,1.50,1.13
2013.09.25 05:48:52.887,1.57778,1.57791,1.50,1.50
2013.09.25 05:48:53.257,1.57778,1.57792,1.50,1.13
2013.09.25 05:48:56.327,1.57774,1.57791,1.13,2.25
2013.09.25 05:48:57.249,1.57773,1.57788,2.57,1.50
2013.09.25 05:48:57.319,1.57769,1.57786,1.13,1.50
2013.09.25 05:48:57.797,1.57772,1.57788,1.13,1.50
2013.09.25 05:48:57.857,1.57772,1.57789,1.13,3.00
2013.09.25 05:48:58.157,1.57771,1.57788,1.13,1.50
2013.09.25 05:48:58.697,1.57768,1.57786,1.50,2.25
2013.09.25 05:48:59.207,1.57768,1.57785,1.50,1.13
2013.09.25 05:48:59.786,1.57768,1.57785,1.50,1.13
2013.09.25 05:49:00.087,1.57768,1.57785,1.50,1.13
2013.09.25 05:49:02.588,1.57766,1.57783,1.13,1.13
2013.09.25 05:49:02.648,1.57766,1.57781,1.13,1.50
2013.09.25 05:49:02.708,1.57762,1.57777,1.44,1.13
2013.09.25 05:49:03.900,1.57761,1.57776,1.13,1.50
2013.09.25 05:49:05.177,1.57757,1.57772,1.13,1.88
2013.09.25 05:49:05.727,1.57754,1.57771,1.88,1.50
2013.09.25 05:49:07.024,1.57755,1.5777,1.13,1.13
2013.09.25 05:49:07.208,1.57751,1.57766,1.13,3.75
2013.09.25 05:49:07.330,1.57749,1.57762,1.50,1.13
2013.09.25 05:49:07.400,1.57744,1.57758,1.50,1.13
2013.09.25 05:49:07.461,1.57744,1.57756,1.13,1.13
2013.09.25 05:49:07.654,1.57739,1.57756,1.50,1.13
2013.09.25 05:49:07.719,1.57739,1.57757,1.13,1.13
2013.09.25 05:49:07.780,1.57739,1.57761,1.13,6.00
2013.09.25 05:49:07.899,1.57739,1.57761,1.13,4.13
2013.09.25 05:49:08.077,1.57739,1.57761,1.50,1.50
2013.09.25 05:49:08.200,1.57742,1.57762,1.13,1.05
2013.09.25 05:49:08.497,1.57745,1.57765,1.13,1.50
2013.09.25 05:49:09.287,1.57745,1.57762,1.88,1.13
2013.09.25 05:49:09.347,1.57745,1.57762,1.13,1.13
2013.09.25 05:49:09.588,1.57741,1.57761,3.00,1.50
2013.09.25 05:49:09.947,1.57745,1.5776,1.50,1.13
2013.09.25 05:49:10.308,1.57747,1.57764,1.50,1.13
2013.09.25 05:49:10.487,1.57744,1.57761,1.88,1.88
2013.09.25 05:49:10.548,1.57744,1.57761,1.50,1.88
2013.09.25 05:49:11.122,1.57746,1.57761,1.50,1.13
2013.09.25 05:49:11.368,1.57749,1.57765,1.50,1.13
2013.09.25 05:49:12.028,1.57749,1.57764,2.63,1.13
2013.09.25 05:49:12.208,1.57749,1.57766,1.13,1.50
2013.09.25 05:49:12.327,1.57749,1.5777,1.13,4.13
2013.09.25 05:49:12.508,1.57753,1.57771,1.13,2.63
2013.09.25 05:49:12.747,1.57754,1.57771,1.13,2.25
2013.09.25 05:49:12.962,1.57754,1.5777,1.13,1.13
2013.09.25 05:49:13.507,1.57754,1.57771,1.13,1.88
2013.09.25 05:49:13.567,1.57754,1.57772,1.50,3.38
2013.09.25 05:49:13.807,1.57754,1.57772,1.50,1.50
2013.09.25 05:49:14.697,1.57754,1.57769,1.88,1.13
2013.09.25 05:49:16.131,1.57757,1.57774,1.50,1.13
2013.09.25 05:49:17.047,1.57759,1.57776,1.13,1.50
2013.09.25 05:49:17.797,1.57759,1.57776,2.25,2.25
2013.09.25 05:49:19.898,1.5776,1.57776,1.50,1.13
2013.09.25 05:49:20.559,1.5776,1.57777,1.88,1.50
2013.09.25 05:49:21.527,1.5776,1.57773,1.88,1.13
2013.09.25 05:49:22.067,1.57762,1.57773,1.50,1.13
2013.09.25 05:49:22.127,1.57764,1.5778,1.13,1.50
2013.09.25 05:49:22.307,1.57772,1.57784,1.50,1.13
2013.09.25 05:49:22.427,1.57772,1.57785,1.50,1.50
2013.09.25 05:49:22.667,1.57771,1.57786,1.13,2.25
2013.09.25 05:49:22.787,1.57767,1.57785,1.13,1.50
2013.09.25 05:49:22.847,1.57767,1.57785,1.13,1.50
2013.09.25 05:49:23.206,1.57769,1.57786,1.13,1.50
2013.09.25 05:49:23.267,1.57769,1.57786,1.13,1.13
2013.09.25 05:49:23.447,1.57769,1.57786,1.50,1.13
2013.09.25 05:49:23.757,1.57769,1.57786,1.13,1.50
2013.09.25 05:49:23.997,1.57766,1.57783,1.88,1.13
2013.09.25 05:49:24.191,1.57766,1.57781,1.50,1.50
2013.09.25 05:49:24.752,1.57769,1.57782,1.13,1.13
2013.09.25 05:49:26.718,1.57769,1.57782,1.13,1.13
2013.09.25 05:49:27.767,1.57764,1.57781,1.13,1.13
2013.09.25 05:49:27.947,1.57762,1.5778,1.13,1.50
2013.09.25 05:49:28.007,1.57762,1.5778,1.13,1.50
2013.09.25 05:49:28.367,1.5776,1.57778,1.13,1.50
2013.09.25 05:49:29.177,1.5776,1.57777,1.13,1.13
2013.09.25 05:49:29.746,1.5776,1.57777,1.13,1.13
2013.09.25 05:49:38.308,1.57764,1.5778,1.13,1.13
2013.09.25 05:49:38.547,1.57764,1.57781,1.13,1.88
2013.09.25 05:49:39.478,1.57768,1.57784,1.13,1.50
2013.09.25 05:49:39.837,1.5777,1.5779,1.50,3.38
2013.09.25 05:49:39.897,1.57769,1.57786,1.88,1.50
2013.09.25 05:49:39.957,1.5777,1.57789,1.50,1.13
2013.09.25 05:49:40.317,1.57767,1.57784,1.13,1.13
2013.09.25 05:49:40.997,1.57769,1.57786,1.50,2.25
2013.09.25 05:49:42.167,1.57764,1.57781,2.25,1.50
2013.09.25 05:49:46.718,1.57764,1.57781,1.50,1.50
2013.09.25 05:49:46.777,1.57764,1.57781,1.50,1.50
2013.09.25 05:49:48.897,1.57764,1.57781,1.50,1.50
2013.09.25 05:49:49.307,1.57764,1.57782,1.50,1.50
2013.09.25 05:49:49.427,1.57764,1.57781,2.25,1.50
2013.09.25 05:49:51.466,1.57764,1.57781,2.25,2.25
2013.09.25 05:49:51.526,1.57764,1.57781,1.88,2.25
2013.09.25 05:49:52.308,1.57764,1.57778,1.13,1.13
2013.09.25 05:49:53.807,1.5776,1.57777,1.13,1.13
2013.09.25 05:50:01.477,1.57762,1.57776,1.13,1.50
2013.09.25 05:50:11.627,1.57759,1.57776,1.13,2.25
2013.09.25 05:50:12.797,1.57762,1.57776,1.13,1.50
2013.09.25 05:50:17.068,1.57758,1.57776,1.13,1.50
2013.09.25 05:50:17.758,1.57758,1.57775,1.88,1.13
2013.09.25 05:50:18.767,1.57762,1.57776,1.13,1.50
2013.09.25 05:50:19.667,1.57762,1.57776,1.13,1.50
2013.09.25 05:50:21.720,1.57764,1.57781,1.50,6.75
2013.09.25 05:50:21.957,1.57764,1.57782,1.50,1.13
2013.09.25 05:50:23.267,1.57765,1.57781,1.13,1.50
2013.09.25 05:50:24.227,1.57767,1.57783,1.13,1.13
2013.09.25 05:50:26.439,1.57765,1.57781,1.50,1.50
2013.09.25 05:50:26.557,1.57764,1.57781,1.88,1.88
2013.09.25 05:50:28.447,1.57764,1.5778,1.88,1.13
2013.09.25 05:50:28.987,1.57764,1.57778,1.13,1.13
2013.09.25 05:50:29.167,1.57764,1.57781,1.88,1.88
2013.09.25 05:50:29.227,1.57764,1.57784,2.63,1.50
2013.09.25 05:50:29.347,1.57771,1.57784,1.13,1.13
2013.09.25 05:50:29.408,1.57771,1.57791,1.13,2.25
2013.09.25 05:50:29.468,1.57773,1.57791,1.13,2.25
2013.09.25 05:50:30.841,1.57773,1.5779,1.13,1.13
2013.09.25 05:50:40.047,1.57774,1.57791,1.50,2.25
2013.09.25 05:50:47.107,1.57774,1.57791,1.13,2.63
2013.09.25 05:50:47.288,1.57771,1.57786,1.50,1.50
2013.09.25 05:50:47.817,1.5777,1.57786,1.13,1.50
2013.09.25 05:51:00.017,1.57769,1.57786,1.50,1.50
2013.09.25 05:51:01.037,1.57769,1.57786,1.50,1.50
2013.09.25 05:51:01.218,1.57765,1.57782,1.13,1.13
2013.09.25 05:51:01.577,1.57765,1.57784,1.88,1.50
2013.09.25 05:51:01.637,1.57768,1.57783,1.50,1.50
2013.09.25 05:51:01.697,1.57767,1.57781,1.13,1.13
2013.09.25 05:51:01.817,1.57767,1.57784,1.13,1.13
2013.09.25 05:51:01.999,1.57767,1.57784,1.88,1.13
2013.09.25 05:51:02.687,1.57769,1.57784,1.50,1.13
2013.09.25 05:51:06.277,1.57769,1.57784,1.13,1.13
2013.09.25 05:51:07.057,1.57769,1.57782,1.13,1.13
2013.09.25 05:51:10.068,1.57766,1.57779,1.13,1.13
2013.09.25 05:51:10.189,1.57761,1.57776,1.13,1.13
2013.09.25 05:51:10.249,1.57759,1.57775,1.50,1.50
2013.09.25 05:51:10.427,1.57757,1.57775,1.13,1.50
2013.09.25 05:51:10.998,1.57755,1.57774,1.13,1.50
2013.09.25 05:51:12.467,1.57755,1.57771,1.13,1.13
2013.09.25 05:51:12.777,1.57755,1.57771,1.13,1.13
2013.09.25 05:51:14.659,1.57753,1.57767,1.13,1.50
2013.09.25 05:51:14.959,1.57745,1.57763,1.50,1.13
2013.09.25 05:51:15.020,1.57745,1.57763,1.50,1.13
2013.09.25 05:51:15.080,1.57746,1.57766,1.13,1.50
2013.09.25 05:51:15.439,1.57744,1.57761,1.88,1.13
2013.09.25 05:51:15.619,1.57741,1.57762,1.50,1.50
2013.09.25 05:51:15.681,1.57743,1.57759,1.13,4.88
2013.09.25 05:51:15.809,1.57738,1.57758,1.13,1.50
2013.09.25 05:51:15.927,1.57738,1.57756,1.13,1.50
2013.09.25 05:51:15.989,1.57739,1.57759,1.13,4.50
2013.09.25 05:51:16.048,1.57739,1.57759,1.13,2.25
2013.09.25 05:51:16.228,1.57743,1.5776,1.13,1.13
2013.09.25 05:51:16.587,1.57741,1.57759,1.13,1.50
2013.09.25 05:51:17.125,1.57741,1.57757,1.13,1.13
2013.09.25 05:51:18.197,1.57737,1.57756,1.13,1.50
2013.09.25 05:51:18.257,1.57737,1.57754,1.88,1.13
2013.09.25 05:51:18.317,1.57737,1.57754,1.13,1.13
2013.09.25 05:51:18.937,1.57739,1.57756,1.13,1.88
