2013.09.05 14:46:57.684,1.55958,1.55966,1.13,1.69
2013.09.05 14:46:57.803,1.55949,1.55962,1.13,1.13
2013.09.05 14:46:58.328,1.55948,1.5596,1.13,1.50
2013.09.05 14:47:01.013,1.55946,1.55961,1.13,2.63
2013.09.05 14:47:01.852,1.55949,1.55961,1.50,1.13
2013.09.05 14:47:02.333,1.55949,1.55964,1.50,1.32
2013.09.05 14:47:02.393,1.5595,1.55964,1.13,1.32
2013.09.05 14:47:02.514,1.55952,1.55964,1.13,2.82
2013.09.05 14:47:02.635,1.55948,1.55962,1.88,1.32
2013.09.05 14:47:03.114,1.55951,1.55962,1.13,2.07
2013.09.05 14:47:03.174,1.55953,1.55966,1.13,1.32
2013.09.05 14:47:03.294,1.55953,1.55967,1.13,2.07
2013.09.05 14:47:03.833,1.55955,1.55967,1.13,1.13
2013.09.05 14:47:04.134,1.55959,1.55971,1.13,2.07
2013.09.05 14:47:04.317,1.55956,1.55967,1.13,1.50
2013.09.05 14:47:05.423,1.55954,1.55969,1.88,2.07
2013.09.05 14:47:05.483,1.55954,1.55969,1.88,1.69
2013.09.05 14:47:05.847,1.55955,1.55967,1.13,1.13
2013.09.05 14:47:05.914,1.55954,1.55969,2.25,1.13
2013.09.05 14:47:06.093,1.55954,1.55967,1.13,1.13
2013.09.05 14:47:06.634,1.55954,1.55966,1.13,1.13
2013.09.05 14:47:06.695,1.55949,1.55966,1.50,1.88
2013.09.05 14:47:07.003,1.55945,1.55961,1.69,1.50
2013.09.05 14:47:07.184,1.55939,1.55947,2.63,1.13
2013.09.05 14:47:07.244,1.55939,1.55949,2.63,1.13
2013.09.05 14:47:07.366,1.55939,1.55952,2.63,1.13
2013.09.05 14:47:07.494,1.55939,1.55952,3.75,1.13
2013.09.05 14:47:07.553,1.55939,1.55952,1.50,1.13
2013.09.05 14:47:07.614,1.55939,1.55952,1.13,1.50
2013.09.05 14:47:08.134,1.55939,1.55952,1.50,1.50
2013.09.05 14:47:08.694,1.55939,1.55952,1.88,1.13
2013.09.05 14:47:09.282,1.55939,1.55956,1.88,2.44
2013.09.05 14:47:09.463,1.55936,1.55948,1.50,1.13
2013.09.05 14:47:09.704,1.55923,1.55934,1.35,1.69
2013.09.05 14:47:09.764,1.55922,1.55931,1.13,1.50
2013.09.05 14:47:09.824,1.55921,1.55933,1.13,1.32
2013.09.05 14:47:10.125,1.55929,1.55938,2.25,1.88
2013.09.05 14:47:10.483,1.55938,1.55944,1.13,1.88
2013.09.05 14:47:10.544,1.55939,1.55949,1.13,2.07
2013.09.05 14:47:11.143,1.55939,1.55948,1.50,1.69
2013.09.05 14:47:11.446,1.55943,1.55951,1.13,1.69
2013.09.05 14:47:11.513,1.55944,1.55951,1.13,1.69
2013.09.05 14:47:12.674,1.55943,1.55951,1.13,1.69
2013.09.05 14:47:12.734,1.55939,1.55953,1.13,1.32
2013.09.05 14:47:12.853,1.5594,1.55951,1.50,1.32
2013.09.05 14:47:13.095,1.55937,1.55948,1.13,1.13
2013.09.05 14:47:13.213,1.55939,1.55948,1.13,1.50
2013.09.05 14:47:13.454,1.55939,1.5595,1.50,1.32
2013.09.05 14:47:14.173,1.55936,1.55948,1.50,1.50
2013.09.05 14:47:14.834,1.55936,1.55946,1.13,1.88
2013.09.05 14:47:15.135,1.55919,1.55929,2.44,1.50
2013.09.05 14:47:15.434,1.55898,1.55906,1.13,1.50
2013.09.05 14:47:15.494,1.55894,1.55906,3.00,1.83
2013.09.05 14:47:15.554,1.55887,1.55902,1.13,1.24
2013.09.05 14:47:15.614,1.55889,1.55901,1.88,1.13
2013.09.05 14:47:15.674,1.55889,1.55901,1.13,1.43
2013.09.05 14:47:15.854,1.55884,1.559,2.25,1.05
2013.09.05 14:47:16.214,1.55876,1.55895,1.32,1.80
2013.09.05 14:47:16.403,1.55878,1.55891,1.13,1.05
2013.09.05 14:47:16.703,1.55879,1.55891,1.88,1.13
2013.09.05 14:47:16.764,1.55882,1.55895,1.13,1.13
2013.09.05 14:47:16.943,1.55884,1.55896,1.13,2.44
2013.09.05 14:47:17.004,1.55886,1.55896,1.69,1.88
2013.09.05 14:47:17.304,1.55908,1.55917,1.13,2.44
2013.09.05 14:47:17.364,1.55909,1.55917,1.13,1.69
2013.09.05 14:47:17.424,1.55909,1.5592,1.13,1.69
2013.09.05 14:47:17.603,1.55909,1.55921,1.13,2.07
2013.09.05 14:47:17.664,1.55907,1.55922,1.13,2.82
2013.09.05 14:47:17.784,1.55912,1.55922,1.13,2.07
2013.09.05 14:47:17.844,1.55914,1.55923,1.13,1.32
2013.09.05 14:47:17.904,1.55909,1.55922,1.13,2.82
2013.09.05 14:47:18.024,1.55908,1.55921,1.13,1.69
2013.09.05 14:47:18.143,1.55909,1.55921,1.13,1.32
2013.09.05 14:47:18.323,1.55909,1.55921,1.13,1.32
2013.09.05 14:47:18.383,1.55908,1.55921,1.13,1.69
2013.09.05 14:47:18.684,1.55908,1.55917,1.13,1.32
2013.09.05 14:47:18.805,1.55904,1.55916,1.13,1.32
2013.09.05 14:47:18.924,1.55904,1.55917,1.13,1.32
2013.09.05 14:47:19.410,1.55912,1.55918,1.13,1.50
2013.09.05 14:47:19.480,1.55917,1.55931,1.13,2.82
2013.09.05 14:47:19.607,1.55915,1.55931,1.50,3.57
2013.09.05 14:47:20.034,1.55916,1.55931,1.13,1.99
2013.09.05 14:47:20.095,1.55922,1.55931,1.13,1.99
2013.09.05 14:47:20.163,1.55922,1.55931,1.13,2.07
2013.09.05 14:47:20.223,1.55924,1.55933,1.13,1.13
2013.09.05 14:47:20.283,1.55924,1.55934,1.13,1.05
2013.09.05 14:47:20.343,1.55924,1.55937,1.88,2.37
2013.09.05 14:47:20.765,1.55924,1.55932,1.13,1.13
2013.09.05 14:47:21.064,1.55914,1.55929,1.50,2.44
2013.09.05 14:47:21.123,1.55913,1.55929,1.13,2.44
2013.09.05 14:47:21.424,1.55908,1.55915,1.88,1.50
2013.09.05 14:47:21.604,1.55901,1.55916,1.13,1.64
2013.09.05 14:47:21.665,1.55901,1.55916,1.50,2.58
2013.09.05 14:47:21.845,1.55901,1.55908,1.13,1.13
2013.09.05 14:47:22.036,1.55894,1.55906,1.13,2.07
2013.09.05 14:47:22.224,1.55891,1.55905,1.50,1.32
2013.09.05 14:47:22.284,1.55889,1.55905,1.50,2.07
2013.09.05 14:47:22.653,1.5589,1.55905,1.13,2.07
2013.09.05 14:47:23.753,1.55894,1.55905,1.13,1.32
2013.09.05 14:47:24.474,1.55895,1.55908,1.13,1.50
2013.09.05 14:47:24.534,1.55899,1.55909,1.13,2.07
2013.09.05 14:47:24.594,1.55899,1.55909,1.13,1.32
2013.09.05 14:47:25.253,1.55899,1.55911,1.13,1.69
2013.09.05 14:47:26.094,1.55899,1.55909,1.13,1.32
2013.09.05 14:47:26.393,1.55894,1.55907,1.13,1.13
2013.09.05 14:47:26.933,1.55895,1.55908,1.13,1.13
2013.09.05 14:47:27.294,1.55894,1.55909,1.50,2.25
2013.09.05 14:47:27.854,1.55895,1.55911,1.13,2.44
2013.09.05 14:47:28.403,1.55894,1.55911,1.50,2.82
2013.09.05 14:47:30.645,1.55896,1.55911,1.50,1.69
2013.09.05 14:47:30.894,1.55896,1.55906,1.50,1.50
2013.09.05 14:47:31.372,1.55896,1.55911,1.13,1.32
2013.09.05 14:47:31.433,1.55896,1.55912,1.88,2.07
2013.09.05 14:47:31.973,1.55899,1.55913,1.13,1.69
2013.09.05 14:47:32.033,1.55901,1.55913,1.13,1.32
2013.09.05 14:47:32.574,1.55904,1.55915,1.13,1.32
2013.09.05 14:47:32.813,1.55902,1.55909,1.13,1.50
2013.09.05 14:47:32.935,1.55894,1.55907,1.13,1.50
2013.09.05 14:47:33.004,1.55894,1.55904,1.13,1.13
2013.09.05 14:47:33.365,1.55895,1.55907,1.13,1.13
2013.09.05 14:47:33.435,1.55899,1.55907,1.50,1.13
2013.09.05 14:47:33.674,1.559,1.55913,1.13,1.50
2013.09.05 14:47:34.227,1.55901,1.55916,1.13,1.13
2013.09.05 14:47:34.295,1.55901,1.55916,1.13,1.13
2013.09.05 14:47:34.592,1.55899,1.55916,1.69,1.50
2013.09.05 14:47:34.773,1.55899,1.55912,2.07,1.13
2013.09.05 14:47:35.074,1.55901,1.55916,1.13,1.88
2013.09.05 14:47:35.133,1.559,1.55916,1.13,2.63
2013.09.05 14:47:36.144,1.55902,1.55916,1.13,1.13
2013.09.05 14:47:36.204,1.55908,1.55917,1.13,1.13
2013.09.05 14:47:36.325,1.55908,1.55919,1.13,1.32
2013.09.05 14:47:36.833,1.55909,1.55922,1.13,1.32
2013.09.05 14:47:36.953,1.55909,1.55921,1.13,1.32
2013.09.05 14:47:37.264,1.55909,1.55923,1.13,1.88
2013.09.05 14:47:43.536,1.5591,1.55926,1.50,1.69
2013.09.05 14:47:44.083,1.55914,1.5593,1.13,2.82
2013.09.05 14:47:45.944,1.55912,1.55925,1.50,1.13
2013.09.05 14:47:46.003,1.55912,1.55922,1.50,1.13
2013.09.05 14:47:46.245,1.55913,1.55927,1.13,1.88
2013.09.05 14:47:46.425,1.55914,1.55926,1.13,1.13
2013.09.05 14:47:46.963,1.55914,1.55926,1.13,1.32
2013.09.05 14:47:48.014,1.55911,1.55924,1.13,1.50
2013.09.05 14:47:48.253,1.55909,1.5592,1.50,2.07
2013.09.05 14:47:48.314,1.55909,1.5592,1.50,2.07
2013.09.05 14:47:48.553,1.55902,1.55916,1.13,1.69
2013.09.05 14:47:48.733,1.559,1.55915,1.13,1.50
2013.09.05 14:47:48.853,1.559,1.55914,1.13,1.13
2013.09.05 14:47:48.914,1.559,1.55915,1.13,1.50
2013.09.05 14:47:49.033,1.55903,1.55914,1.13,1.13
2013.09.05 14:47:49.095,1.55903,1.55916,1.13,1.13
2013.09.05 14:47:49.944,1.55904,1.5592,1.13,2.44
2013.09.05 14:47:50.303,1.55904,1.5592,1.13,2.44
2013.09.05 14:47:50.363,1.55904,1.5592,1.13,2.44
2013.09.05 14:47:50.985,1.55902,1.55911,1.13,1.50
2013.09.05 14:47:51.116,1.55893,1.55906,3.19,1.32
2013.09.05 14:47:51.256,1.55892,1.55906,1.32,1.69
2013.09.05 14:47:51.494,1.55892,1.55906,1.32,1.13
2013.09.05 14:47:51.853,1.55894,1.55909,1.50,1.50
2013.09.05 14:47:52.334,1.55893,1.55906,1.13,2.63
2013.09.05 14:47:52.757,1.55888,1.55903,1.13,1.69
2013.09.05 14:47:53.424,1.55887,1.55905,1.50,1.88
2013.09.05 14:47:55.073,1.55887,1.55905,1.50,3.00
2013.09.05 14:47:55.483,1.55887,1.55904,1.50,1.32
2013.09.05 14:47:55.793,1.55886,1.55903,1.50,1.69
2013.09.05 14:47:56.113,1.55885,1.55903,2.25,2.07
2013.09.05 14:47:56.410,1.55886,1.55903,1.13,2.07
2013.09.05 14:47:56.715,1.55894,1.55905,1.50,1.13
2013.09.05 14:47:56.775,1.55894,1.55905,1.13,1.13
2013.09.05 14:47:56.963,1.55894,1.55908,1.50,1.13
2013.09.05 14:47:57.025,1.55894,1.55908,1.88,1.13
2013.09.05 14:47:57.383,1.55896,1.55909,1.50,1.32
2013.09.05 14:47:58.124,1.55893,1.55906,1.13,1.13
2013.09.05 14:47:58.182,1.55891,1.55906,1.50,1.13
2013.09.05 14:47:58.244,1.55895,1.55906,1.50,1.13
2013.09.05 14:47:58.783,1.55896,1.55911,1.50,2.44
2013.09.05 14:47:59.143,1.55897,1.55912,1.50,1.32
2013.09.05 14:47:59.743,1.55897,1.55912,1.50,1.13
2013.09.05 14:47:59.803,1.55897,1.55912,1.50,1.13
2013.09.05 14:47:59.923,1.55898,1.55914,1.13,2.44
2013.09.05 14:48:01.008,1.55894,1.55906,2.44,1.13
2013.09.05 14:48:01.073,1.55892,1.55906,1.69,1.50
2013.09.05 14:48:01.136,1.55892,1.55907,1.13,1.13
2013.09.05 14:48:01.205,1.55892,1.55908,1.88,1.88
2013.09.05 14:48:01.574,1.55899,1.55912,1.50,1.32
2013.09.05 14:48:01.634,1.559,1.55912,1.13,2.07
2013.09.05 14:48:02.174,1.559,1.55911,1.13,1.13
2013.09.05 14:48:02.235,1.55897,1.55906,1.50,1.13
2013.09.05 14:48:02.594,1.55896,1.55906,1.50,1.13
2013.09.05 14:48:02.654,1.55896,1.55908,1.88,1.13
2013.09.05 14:48:02.833,1.55896,1.55908,2.63,1.13
2013.09.05 14:48:03.134,1.55902,1.55916,1.50,2.07
2013.09.05 14:48:03.193,1.55902,1.55916,1.50,1.69
2013.09.05 14:48:03.254,1.55904,1.55916,3.38,1.32
2013.09.05 14:48:03.753,1.55904,1.55916,3.75,1.13
2013.09.05 14:48:03.935,1.55902,1.55916,1.88,1.32
2013.09.05 14:48:04.493,1.55904,1.55916,1.13,1.88
2013.09.05 14:48:05.553,1.55903,1.55916,1.13,1.88
2013.09.05 14:48:06.263,1.55904,1.55919,1.50,2.82
2013.09.05 14:48:06.383,1.55904,1.55919,1.88,2.82
2013.09.05 14:48:06.924,1.55907,1.55919,1.13,1.69
2013.09.05 14:48:07.853,1.55909,1.55921,2.25,1.13
2013.09.05 14:48:08.153,1.55908,1.55921,1.50,1.50
2013.09.05 14:48:08.274,1.55906,1.5592,1.69,1.13
2013.09.05 14:48:08.393,1.55906,1.55921,2.82,1.50
2013.09.05 14:48:08.513,1.55908,1.55921,1.13,1.50
2013.09.05 14:48:08.873,1.55911,1.55924,1.13,1.50
2013.09.05 14:48:10.263,1.55912,1.55926,1.50,1.32
2013.09.05 14:48:10.324,1.55912,1.55927,2.25,2.25
2013.09.05 14:48:10.383,1.55913,1.55929,1.13,2.07
2013.09.05 14:48:10.443,1.55913,1.55929,1.50,2.07
2013.09.05 14:48:10.957,1.55914,1.55927,1.13,1.50
2013.09.05 14:48:11.025,1.55914,1.55927,1.13,1.13
2013.09.05 14:48:11.144,1.55915,1.55929,1.50,1.32
2013.09.05 14:48:12.543,1.55919,1.5593,1.13,2.07
2013.09.05 14:48:13.084,1.5592,1.55931,1.13,1.50
2013.09.05 14:48:13.593,1.5592,1.55931,1.13,1.50
2013.09.05 14:48:14.136,1.55923,1.55932,1.13,1.88
2013.09.05 14:48:14.643,1.55922,1.55935,1.13,1.32
2013.09.05 14:48:15.472,1.5592,1.55932,1.13,1.13
2013.09.05 14:48:18.274,1.5592,1.55936,1.13,1.32
2013.09.05 14:48:18.393,1.5592,1.55934,1.13,1.13
2013.09.05 14:48:20.374,1.5592,1.55934,1.50,1.13
2013.09.05 14:48:21.463,1.55919,1.55933,1.13,1.13
2013.09.05 14:48:23.764,1.55919,1.55932,1.13,1.13
2013.09.05 14:48:23.884,1.55917,1.55931,1.88,1.50
2013.09.05 14:48:26.723,1.55917,1.5593,1.50,1.50
2013.09.05 14:48:26.903,1.55915,1.55926,1.32,1.50
2013.09.05 14:48:27.263,1.55915,1.55929,1.32,1.50
2013.09.05 14:48:29.473,1.55913,1.55926,1.32,1.13
2013.09.05 14:48:29.595,1.55913,1.55926,1.32,1.50
2013.09.05 14:48:29.953,1.55911,1.55918,1.13,1.13
2013.09.05 14:48:30.133,1.55909,1.55921,1.69,1.13
2013.09.05 14:48:30.255,1.55912,1.55923,1.32,1.13
2013.09.05 14:48:30.493,1.55912,1.55925,1.32,1.13
2013.09.05 14:48:31.444,1.55914,1.55925,1.13,1.88
2013.09.05 14:48:31.814,1.55914,1.55925,1.13,1.50
2013.09.05 14:48:32.737,1.5591,1.55925,1.69,1.88
2013.09.05 14:48:32.811,1.5591,1.55925,1.69,1.13
2013.09.05 14:48:33.634,1.5591,1.55925,1.69,1.13
2013.09.05 14:48:34.223,1.55911,1.55926,1.13,2.25
2013.09.05 14:48:34.343,1.55912,1.55925,1.32,1.13
2013.09.05 14:48:34.765,1.5591,1.55925,1.32,1.13
2013.09.05 14:48:38.883,1.5591,1.55921,1.32,1.13
2013.09.05 14:48:39.423,1.55908,1.55921,1.32,1.50
2013.09.05 14:48:40.923,1.55909,1.55921,2.07,2.25
2013.09.05 14:48:41.043,1.55909,1.5592,1.69,1.13
2013.09.05 14:48:42.014,1.55908,1.55917,2.07,1.13
2013.09.05 14:48:42.373,1.559,1.55909,3.38,1.13
2013.09.05 14:48:42.493,1.559,1.55913,1.50,1.13
2013.09.05 14:48:42.673,1.559,1.55911,1.13,1.50
2013.09.05 14:48:43.594,1.559,1.55911,1.88,1.13
2013.09.05 14:48:43.653,1.55904,1.55917,1.13,1.50
2013.09.05 14:48:43.713,1.55904,1.55916,1.88,1.50
2013.09.05 14:48:43.774,1.55906,1.55916,1.13,1.13
2013.09.05 14:48:43.895,1.55906,1.55916,1.13,1.13
2013.09.05 14:48:43.958,1.55909,1.55921,1.13,1.32
2013.09.05 14:48:44.083,1.55909,1.55921,1.13,1.92
2013.09.05 14:48:44.143,1.55904,1.55916,1.13,1.50
2013.09.05 14:48:44.203,1.55903,1.55916,1.88,1.50
2013.09.05 14:48:45.493,1.55903,1.55913,1.13,1.13
2013.09.05 14:48:45.933,1.55898,1.55909,1.69,1.17
2013.09.05 14:48:46.733,1.55898,1.55906,1.50,1.13
2013.09.05 14:48:47.603,1.55896,1.55906,1.32,1.13
2013.09.05 14:48:48.123,1.55895,1.55907,1.69,1.13
2013.09.05 14:48:48.183,1.55895,1.55906,1.69,1.13
2013.09.05 14:48:50.593,1.55896,1.55906,2.07,1.13
2013.09.05 14:48:50.832,1.55897,1.55909,1.13,1.50
2013.09.05 14:48:51.493,1.55895,1.55906,2.44,1.50
2013.09.05 14:48:52.035,1.55898,1.55911,2.07,1.13
2013.09.05 14:48:52.394,1.55898,1.55911,2.07,1.50
2013.09.05 14:48:54.123,1.55898,1.55911,1.13,1.50
2013.09.05 14:48:59.846,1.55899,1.55913,1.13,1.50
2013.09.05 14:49:00.215,1.55904,1.55915,1.13,1.50
2013.09.05 14:49:00.398,1.55904,1.55915,1.50,1.13
2013.09.05 14:49:00.954,1.55902,1.55916,2.07,1.50
2013.09.05 14:49:01.323,1.55907,1.55917,1.13,1.13
2013.09.05 14:49:01.443,1.55904,1.55916,1.50,1.13
2013.09.05 14:49:01.624,1.55904,1.5592,1.50,1.13
2013.09.05 14:49:01.743,1.55904,1.55916,1.50,1.13
2013.09.05 14:49:03.152,1.55904,1.55919,1.32,2.25
2013.09.05 14:49:04.723,1.55909,1.55919,1.13,1.50
2013.09.05 14:49:04.783,1.55904,1.55919,1.69,1.88
2013.09.05 14:49:08.213,1.55904,1.55916,1.32,1.50
2013.09.05 14:49:08.333,1.55903,1.55911,1.32,1.13
2013.09.05 14:49:08.394,1.55902,1.55912,1.69,1.13
2013.09.05 14:49:08.453,1.55902,1.55916,1.32,1.88
2013.09.05 14:49:08.573,1.55903,1.55916,1.13,1.88
2013.09.05 14:49:09.193,1.55903,1.55916,1.13,1.13
2013.09.05 14:49:11.045,1.55903,1.55916,1.13,1.13
2013.09.05 14:49:12.094,1.55903,1.55912,1.13,1.13
2013.09.05 14:49:12.300,1.55903,1.55912,1.13,1.13
2013.09.05 14:49:12.724,1.559,1.55911,1.32,1.13
2013.09.05 14:49:12.844,1.559,1.55911,1.32,1.50
2013.09.05 14:49:13.503,1.559,1.55911,1.32,1.13
2013.09.05 14:49:15.493,1.55899,1.55911,2.07,1.13
2013.09.05 14:49:16.223,1.55899,1.5591,1.69,1.13
2013.09.05 14:49:16.756,1.55899,1.55911,2.07,1.13
2013.09.05 14:49:18.422,1.559,1.55913,1.32,1.13
2013.09.05 14:49:19.084,1.55901,1.55912,1.13,1.13
2013.09.05 14:49:19.563,1.55899,1.55911,2.07,1.13
2013.09.05 14:49:21.283,1.559,1.55909,1.32,1.13
2013.09.05 14:49:21.343,1.559,1.55911,1.32,1.13
2013.09.05 14:49:21.763,1.55899,1.55909,2.07,1.13
2013.09.05 14:49:22.123,1.55895,1.55907,1.32,1.13
2013.09.05 14:49:22.184,1.55896,1.55906,1.13,1.13
2013.09.05 14:49:22.723,1.559,1.55911,1.13,1.50
2013.09.05 14:49:32.495,1.55899,1.55911,1.13,1.13
2013.09.05 14:49:36.143,1.55899,1.55911,2.07,1.13
2013.09.05 14:49:36.263,1.55899,1.55911,1.69,1.50
2013.09.05 14:49:36.383,1.55899,1.55911,2.07,1.13
2013.09.05 14:49:37.010,1.55899,1.55913,2.07,1.50
2013.09.05 14:49:37.644,1.55899,1.55913,2.07,1.13
2013.09.05 14:49:38.183,1.55901,1.55916,1.13,1.13
2013.09.05 14:49:38.603,1.55902,1.55913,1.13,1.13
2013.09.05 14:49:38.963,1.55899,1.55914,2.44,1.13
2013.09.05 14:49:39.143,1.55901,1.55916,1.50,1.13
2013.09.05 14:49:40.248,1.55904,1.55915,1.13,1.13
2013.09.05 14:49:40.324,1.55904,1.55916,1.13,1.13
2013.09.05 14:49:41.124,1.55904,1.55915,1.13,1.13
2013.09.05 14:49:41.244,1.55902,1.55911,1.32,1.50
2013.09.05 14:49:41.305,1.55897,1.55907,1.13,1.50
2013.09.05 14:49:41.425,1.55901,1.55911,1.13,1.50
2013.09.05 14:49:42.384,1.55902,1.55915,1.50,1.32
2013.09.05 14:49:42.504,1.55901,1.55915,1.13,1.50
2013.09.05 14:49:42.564,1.55902,1.55915,1.13,1.13
2013.09.05 14:49:43.065,1.559,1.55912,1.32,1.50
2013.09.05 14:49:44.184,1.55899,1.55914,2.44,1.50
2013.09.05 14:49:44.246,1.55904,1.55915,1.13,1.50
2013.09.05 14:49:44.495,1.55903,1.55915,1.13,1.13
2013.09.05 14:49:44.854,1.55903,1.55915,2.25,1.50
2013.09.05 14:49:45.394,1.55904,1.55916,1.13,1.13
2013.09.05 14:49:47.664,1.55904,1.55918,1.13,1.88
2013.09.05 14:49:47.844,1.55909,1.55918,1.13,1.13
2013.09.05 14:49:48.144,1.55904,1.55918,1.13,1.88
2013.09.05 14:49:49.433,1.55909,1.55918,1.13,1.13
2013.09.05 14:49:53.283,1.55909,1.55921,1.13,1.13
2013.09.05 14:49:53.743,1.55906,1.5592,1.13,1.13
2013.09.05 14:49:54.103,1.55906,1.55919,1.13,1.13
2013.09.05 14:49:54.404,1.55904,1.55919,1.69,1.13
2013.09.05 14:49:57.483,1.55903,1.55915,1.32,1.13
2013.09.05 14:49:57.605,1.559,1.55906,1.13,1.13
2013.09.05 14:49:57.728,1.55895,1.55904,1.69,1.88
2013.09.05 14:49:58.034,1.55893,1.55902,1.50,1.13
2013.09.05 14:49:58.395,1.55896,1.55906,1.13,2.63
2013.09.05 14:49:58.633,1.55896,1.55906,1.13,1.50
2013.09.05 14:49:59.063,1.55896,1.55907,1.13,1.69
2013.09.05 14:49:59.186,1.55896,1.55907,1.13,2.07
2013.09.05 14:49:59.253,1.55896,1.55907,1.13,2.44
2013.09.05 14:50:00.016,1.55898,1.55908,1.13,1.50
2013.09.05 14:50:00.326,1.55905,1.55914,1.13,1.32
2013.09.05 14:50:00.394,1.55904,1.55913,1.13,1.32
2013.09.05 14:50:00.455,1.55902,1.55912,1.13,2.07
2013.09.05 14:50:00.754,1.55897,1.55909,1.69,1.32
2013.09.05 14:50:01.055,1.559,1.55909,1.13,1.69
2013.09.05 14:50:01.354,1.55897,1.55907,2.44,2.07
2013.09.05 14:50:01.894,1.55899,1.5591,1.13,1.32
2013.09.05 14:50:02.134,1.55899,1.55911,1.13,1.32
2013.09.05 14:50:02.683,1.559,1.55912,1.13,1.13
2013.09.05 14:50:03.256,1.55899,1.55913,1.88,1.88
2013.09.05 14:50:05.193,1.559,1.55912,1.13,1.13
2013.09.05 14:50:05.313,1.559,1.55912,1.13,1.13
2013.09.05 14:50:05.673,1.55901,1.55915,1.50,1.88
2013.09.05 14:50:05.913,1.55901,1.55913,1.13,1.13
2013.09.05 14:50:05.973,1.559,1.55913,2.63,1.13
2013.09.05 14:50:06.214,1.559,1.55911,1.88,1.50
2013.09.05 14:50:06.334,1.559,1.5591,1.13,1.50
2013.09.05 14:50:06.696,1.55893,1.55906,1.32,3.38
2013.09.05 14:50:07.314,1.55893,1.55906,2.07,2.25
2013.09.05 14:50:07.735,1.55893,1.55906,1.13,1.50
2013.09.05 14:50:10.334,1.55896,1.55906,1.13,1.50
2013.09.05 14:50:10.574,1.55897,1.55911,1.13,1.69
2013.09.05 14:50:10.813,1.55896,1.55908,1.13,1.13
2013.09.05 14:50:11.224,1.55898,1.55911,1.13,1.32
2013.09.05 14:50:11.344,1.55898,1.55912,1.88,1.69
2013.09.05 14:50:14.163,1.55904,1.55916,1.50,1.13
2013.09.05 14:50:14.464,1.55904,1.55919,1.13,1.13
2013.09.05 14:50:14.644,1.55904,1.55917,1.13,1.13
2013.09.05 14:50:14.943,1.55904,1.55918,1.13,1.13
2013.09.05 14:50:15.307,1.55903,1.55918,1.13,1.13
2013.09.05 14:50:15.382,1.55904,1.5592,1.13,1.50
2013.09.05 14:50:15.933,1.55909,1.55917,1.13,1.13
2013.09.05 14:50:17.104,1.55904,1.55918,1.13,1.88
2013.09.05 14:50:17.164,1.55902,1.55916,1.69,1.13
2013.09.05 14:50:17.224,1.55902,1.55918,2.07,1.13
2013.09.05 14:50:17.403,1.55903,1.55918,1.13,1.13
2013.09.05 14:50:17.893,1.55905,1.55919,1.13,1.50
2013.09.05 14:50:17.953,1.55906,1.55919,1.13,1.13
2013.09.05 14:50:19.085,1.55909,1.55921,1.13,1.13
2013.09.05 14:50:19.144,1.55909,1.55923,1.13,2.25
2013.09.05 14:50:19.204,1.55909,1.55924,1.88,1.88
2013.09.05 14:50:20.196,1.55909,1.55923,1.88,1.88
2013.09.05 14:50:20.386,1.55909,1.55919,1.13,1.88
2013.09.05 14:50:20.514,1.55908,1.55916,1.13,1.13
2013.09.05 14:50:20.934,1.55909,1.55918,1.13,1.13
2013.09.05 14:50:21.295,1.55909,1.55919,1.13,1.50
2013.09.05 14:50:21.833,1.55907,1.5592,1.13,1.13
2013.09.05 14:50:22.254,1.55909,1.5592,1.13,1.13
2013.09.05 14:50:22.374,1.55907,1.55921,1.13,2.25
2013.09.05 14:50:27.966,1.55906,1.55922,1.13,1.13
2013.09.05 14:50:28.467,1.55906,1.55916,1.88,1.13
2013.09.05 14:50:28.776,1.55906,1.55921,2.63,1.50
2013.09.05 14:50:29.634,1.55909,1.55921,1.13,1.50
2013.09.05 14:50:29.753,1.55907,1.55921,1.13,1.50
2013.09.05 14:50:30.596,1.55904,1.55921,2.44,3.00
2013.09.05 14:50:31.155,1.55904,1.55915,1.13,1.50
2013.09.05 14:50:32.184,1.55904,1.55915,1.13,1.13
2013.09.05 14:50:34.033,1.55904,1.55915,1.13,1.50
2013.09.05 14:50:34.213,1.55911,1.55919,1.13,3.00
2013.09.05 14:50:34.273,1.5591,1.55918,1.13,1.50
2013.09.05 14:50:34.513,1.55911,1.5592,1.13,1.50
2013.09.05 14:50:35.605,1.55911,1.55922,1.13,1.13
2013.09.05 14:50:35.667,1.55907,1.55922,1.13,1.13
2013.09.05 14:50:36.155,1.55905,1.55917,2.44,1.13
2013.09.05 14:50:36.217,1.55905,1.55916,1.69,1.13
2013.09.05 14:50:36.524,1.559,1.55914,1.69,1.13
2013.09.05 14:50:37.513,1.559,1.55913,2.07,1.13
2013.09.05 14:50:39.055,1.55902,1.55915,1.50,1.50
2013.09.05 14:50:39.115,1.55904,1.55915,1.13,1.50
2013.09.05 14:50:39.173,1.55902,1.55913,1.13,1.13
2013.09.05 14:50:40.283,1.559,1.55913,2.07,1.13
2013.09.05 14:50:41.513,1.559,1.55913,2.44,1.13
2013.09.05 14:50:42.713,1.559,1.55911,1.69,2.25
2013.09.05 14:50:42.774,1.559,1.55911,1.13,2.25
2013.09.05 14:50:42.893,1.55897,1.55907,1.69,1.50
2013.09.05 14:50:43.924,1.55898,1.55908,1.13,1.88
