2013.09.26 12:46:18.287,1.58731,1.58741,1.13,1.13
2013.09.26 12:46:18.528,1.58725,1.58735,1.50,1.88
2013.09.26 12:46:18.647,1.58723,1.58733,1.13,1.50
2013.09.26 12:46:19.008,1.58714,1.58725,1.88,1.50
2013.09.26 12:46:19.177,1.58714,1.58724,1.88,1.13
2013.09.26 12:46:19.320,1.58714,1.58724,1.13,1.13
2013.09.26 12:46:20.540,1.58716,1.58724,1.50,1.13
2013.09.26 12:46:20.847,1.58722,1.58731,1.13,1.88
2013.09.26 12:46:21.207,1.58724,1.58731,1.13,1.13
2013.09.26 12:46:21.747,1.58725,1.58735,1.13,1.13
2013.09.26 12:46:22.180,1.58725,1.58736,1.13,1.50
2013.09.26 12:46:22.477,1.58724,1.58736,1.50,1.88
2013.09.26 12:46:22.777,1.58722,1.58734,1.13,1.13
2013.09.26 12:46:25.156,1.58719,1.58731,1.88,1.50
2013.09.26 12:46:25.337,1.58719,1.58729,1.88,1.13
2013.09.26 12:46:25.758,1.58722,1.58731,1.13,1.50
2013.09.26 12:46:25.997,1.58727,1.58739,2.25,1.50
2013.09.26 12:46:26.059,1.58729,1.58741,2.25,1.88
2013.09.26 12:46:26.358,1.58726,1.58739,1.13,1.50
2013.09.26 12:46:26.923,1.58728,1.5874,1.13,1.13
2013.09.26 12:46:26.987,1.58729,1.5874,1.13,1.13
2013.09.26 12:46:27.328,1.58727,1.58739,1.13,1.13
2013.09.26 12:46:28.880,1.58729,1.58741,1.13,1.88
2013.09.26 12:46:29.198,1.58729,1.58741,1.13,2.63
2013.09.26 12:46:29.257,1.58725,1.58739,1.13,1.13
2013.09.26 12:46:29.317,1.58725,1.58738,1.13,1.13
2013.09.26 12:46:29.617,1.58727,1.58741,1.13,2.25
2013.09.26 12:46:29.677,1.58734,1.58741,1.13,1.50
2013.09.26 12:46:30.418,1.58734,1.58741,1.13,1.13
2013.09.26 12:46:31.607,1.58734,1.58741,1.13,1.13
2013.09.26 12:46:32.681,1.58731,1.58741,1.13,1.50
2013.09.26 12:46:33.597,1.58729,1.58741,1.13,1.13
2013.09.26 12:46:33.940,1.58729,1.58741,1.13,1.13
2013.09.26 12:46:34.057,1.58729,1.58741,1.13,1.13
2013.09.26 12:46:35.208,1.58729,1.58743,1.13,1.88
2013.09.26 12:46:35.746,1.58729,1.58743,1.13,1.50
2013.09.26 12:46:36.108,1.58729,1.58742,1.13,1.13
2013.09.26 12:46:36.467,1.58728,1.58742,1.88,1.13
2013.09.26 12:46:36.827,1.58722,1.58737,1.50,1.13
2013.09.26 12:46:36.886,1.58724,1.58737,1.13,1.13
2013.09.26 12:46:37.127,1.58724,1.58737,1.13,1.88
2013.09.26 12:46:37.678,1.58724,1.58737,1.13,1.88
2013.09.26 12:46:38.037,1.58729,1.58738,1.13,1.13
2013.09.26 12:46:38.577,1.58729,1.58738,1.13,1.50
2013.09.26 12:46:38.822,1.58725,1.58737,1.09,1.13
2013.09.26 12:46:39.757,1.58725,1.58737,1.09,1.88
2013.09.26 12:46:40.060,1.58724,1.58737,1.13,1.88
2013.09.26 12:46:41.025,1.58722,1.58735,1.50,1.13
2013.09.26 12:46:41.398,1.5872,1.58733,1.50,1.13
2013.09.26 12:46:42.377,1.5872,1.58733,1.88,1.13
2013.09.26 12:46:42.438,1.58721,1.58733,1.50,1.13
2013.09.26 12:46:43.177,1.58724,1.58735,1.88,1.13
2013.09.26 12:46:43.536,1.58729,1.58741,1.47,1.50
2013.09.26 12:46:44.077,1.58729,1.58741,1.47,1.13
2013.09.26 12:46:44.617,1.58729,1.58741,2.22,1.88
2013.09.26 12:46:44.799,1.58729,1.58742,1.47,1.13
2013.09.26 12:46:45.257,1.58729,1.58743,2.22,2.25
2013.09.26 12:46:45.777,1.58728,1.58739,1.13,1.50
2013.09.26 12:46:46.257,1.58726,1.58736,1.13,1.50
2013.09.26 12:46:46.437,1.58724,1.58735,1.13,1.13
2013.09.26 12:46:47.941,1.58723,1.58735,1.13,1.13
2013.09.26 12:46:48.839,1.58725,1.58736,2.25,1.13
2013.09.26 12:46:48.897,1.58727,1.58738,1.50,1.13
2013.09.26 12:46:48.958,1.58728,1.58741,1.13,1.88
2013.09.26 12:46:49.017,1.58731,1.58741,1.50,1.88
2013.09.26 12:46:49.078,1.58731,1.58738,1.50,1.13
2013.09.26 12:46:49.557,1.58727,1.58739,1.50,1.50
2013.09.26 12:46:49.737,1.58726,1.5874,3.00,1.50
2013.09.26 12:46:49.857,1.58727,1.5874,1.50,1.50
2013.09.26 12:46:50.277,1.58729,1.58741,1.13,2.25
2013.09.26 12:46:50.517,1.58729,1.58741,1.50,1.88
2013.09.26 12:46:51.726,1.58729,1.5874,1.50,1.13
2013.09.26 12:46:51.966,1.58728,1.58739,1.13,1.13
2013.09.26 12:46:52.027,1.58728,1.58739,1.13,1.50
2013.09.26 12:46:52.567,1.58727,1.58739,2.63,1.50
2013.09.26 12:46:53.499,1.58726,1.58737,1.88,1.13
2013.09.26 12:46:53.852,1.58724,1.58738,1.50,1.13
2013.09.26 12:46:54.327,1.58723,1.58736,1.13,2.25
2013.09.26 12:46:54.387,1.58721,1.58732,1.88,1.50
2013.09.26 12:46:54.447,1.58718,1.58726,1.13,1.13
2013.09.26 12:46:54.627,1.58716,1.58726,1.50,1.50
2013.09.26 12:46:54.688,1.58716,1.58726,1.88,1.50
2013.09.26 12:46:54.807,1.58719,1.58731,1.88,1.50
2013.09.26 12:46:54.867,1.58721,1.58731,1.13,1.13
2013.09.26 12:46:55.168,1.58718,1.58726,1.50,1.50
2013.09.26 12:46:55.287,1.58714,1.58726,1.88,1.88
2013.09.26 12:46:55.836,1.58714,1.58726,1.13,1.88
2013.09.26 12:46:56.377,1.58714,1.58726,1.88,1.88
2013.09.26 12:46:57.247,1.58715,1.58726,1.13,1.88
2013.09.26 12:46:57.888,1.58714,1.58726,1.13,1.13
2013.09.26 12:46:58.647,1.58714,1.58726,1.13,1.13
2013.09.26 12:46:59.243,1.58714,1.58726,1.13,1.88
2013.09.26 12:46:59.898,1.58712,1.58724,1.13,1.13
2013.09.26 12:47:00.016,1.5871,1.58723,1.84,1.13
2013.09.26 12:47:00.536,1.58711,1.58723,1.88,1.13
2013.09.26 12:47:01.057,1.58712,1.58723,1.13,1.13
2013.09.26 12:47:01.599,1.58712,1.58723,1.13,1.13
2013.09.26 12:47:01.657,1.58712,1.58723,1.13,1.13
2013.09.26 12:47:01.777,1.5871,1.58723,1.47,1.13
2013.09.26 12:47:02.019,1.5871,1.58723,2.22,1.13
2013.09.26 12:47:03.476,1.5871,1.58723,1.88,1.50
2013.09.26 12:47:03.926,1.5871,1.58723,1.88,1.50
2013.09.26 12:47:08.032,1.5871,1.58724,1.13,1.50
2013.09.26 12:47:08.336,1.58712,1.58724,1.13,1.50
2013.09.26 12:47:10.946,1.58712,1.58724,1.13,1.50
2013.09.26 12:47:11.617,1.58719,1.58731,1.13,2.63
2013.09.26 12:47:11.677,1.58724,1.58731,1.13,1.50
2013.09.26 12:47:12.041,1.58724,1.58731,1.13,2.25
2013.09.26 12:47:12.467,1.58718,1.5873,1.13,1.50
2013.09.26 12:47:14.997,1.58719,1.58729,1.13,1.50
2013.09.26 12:47:15.748,1.58719,1.5873,1.13,1.13
2013.09.26 12:47:15.867,1.5872,1.58731,1.13,1.13
2013.09.26 12:47:16.435,1.58719,1.5873,1.13,1.13
2013.09.26 12:47:17.586,1.5872,1.5873,1.13,1.13
2013.09.26 12:47:18.066,1.58719,1.5873,1.13,1.13
2013.09.26 12:47:18.247,1.58717,1.5873,1.13,1.88
2013.09.26 12:47:18.824,1.58719,1.5873,1.13,1.13
2013.09.26 12:47:19.287,1.58719,1.5873,1.13,1.13
2013.09.26 12:47:19.347,1.58719,1.5873,1.13,1.13
2013.09.26 12:47:19.827,1.58723,1.58734,1.13,1.13
2013.09.26 12:47:19.887,1.58723,1.58735,1.13,1.88
2013.09.26 12:47:20.167,1.58723,1.58734,1.13,1.50
2013.09.26 12:47:20.600,1.58719,1.58731,1.13,1.13
2013.09.26 12:47:20.667,1.58719,1.58729,1.13,1.13
2013.09.26 12:47:22.494,1.58714,1.58728,1.50,1.50
2013.09.26 12:47:22.563,1.58714,1.58726,1.50,1.13
2013.09.26 12:47:25.639,1.58714,1.58726,1.50,1.13
2013.09.26 12:47:25.998,1.58712,1.58722,1.13,1.13
2013.09.26 12:47:26.477,1.58711,1.58725,2.59,1.50
2013.09.26 12:47:26.968,1.58712,1.58724,2.25,1.13
2013.09.26 12:47:27.029,1.58714,1.58725,1.13,1.13
2013.09.26 12:47:27.271,1.58712,1.58725,1.13,1.13
2013.09.26 12:47:28.121,1.58711,1.58722,1.88,1.13
2013.09.26 12:47:30.777,1.58711,1.58722,1.47,1.13
2013.09.26 12:47:32.167,1.58711,1.58726,1.47,2.25
2013.09.26 12:47:32.676,1.58711,1.58725,1.47,1.13
2013.09.26 12:47:34.337,1.58711,1.58727,1.47,1.13
2013.09.26 12:47:35.549,1.58714,1.58726,1.13,1.50
2013.09.26 12:47:35.849,1.58714,1.58727,1.13,1.50
2013.09.26 12:47:35.908,1.58712,1.58723,1.13,1.13
2013.09.26 12:47:36.266,1.5871,1.58721,1.13,1.88
2013.09.26 12:47:36.448,1.58711,1.58724,1.13,1.50
2013.09.26 12:47:36.997,1.58711,1.58724,1.13,1.13
2013.09.26 12:47:37.677,1.58714,1.58726,1.13,3.00
2013.09.26 12:47:37.857,1.58714,1.58726,1.13,2.25
2013.09.26 12:47:37.917,1.58714,1.58726,1.50,2.25
2013.09.26 12:47:38.157,1.58733,1.58743,2.59,1.50
2013.09.26 12:47:38.219,1.58738,1.58744,1.13,1.13
2013.09.26 12:47:38.338,1.58739,1.58753,1.47,1.50
2013.09.26 12:47:38.457,1.58739,1.58753,1.99,1.13
2013.09.26 12:47:38.578,1.58743,1.58757,1.13,1.13
2013.09.26 12:47:38.757,1.58743,1.58759,1.13,1.13
2013.09.26 12:47:39.967,1.58746,1.5876,1.13,1.13
2013.09.26 12:47:40.087,1.58746,1.58758,1.13,1.13
2013.09.26 12:47:40.427,1.58747,1.58761,1.13,1.88
2013.09.26 12:47:41.527,1.58745,1.58758,1.88,1.13
2013.09.26 12:47:41.947,1.58745,1.5876,1.88,1.13
2013.09.26 12:47:42.671,1.58745,1.5876,1.13,1.13
2013.09.26 12:47:42.968,1.58743,1.58757,1.50,1.13
2013.09.26 12:47:43.207,1.58741,1.58756,2.63,1.50
2013.09.26 12:47:43.267,1.58741,1.58756,2.63,1.50
2013.09.26 12:47:43.568,1.58741,1.58755,2.25,1.50
2013.09.26 12:47:43.747,1.58744,1.58757,1.13,1.50
2013.09.26 12:47:43.867,1.58744,1.58757,1.13,1.13
2013.09.26 12:47:44.175,1.58745,1.58758,1.13,1.88
2013.09.26 12:47:44.919,1.58745,1.58761,1.13,1.88
2013.09.26 12:47:45.456,1.58744,1.58759,1.88,1.13
2013.09.26 12:47:46.547,1.58744,1.58758,1.13,1.88
2013.09.26 12:47:49.447,1.58744,1.58757,1.13,1.13
2013.09.26 12:47:49.688,1.58744,1.58758,1.13,2.25
2013.09.26 12:47:49.997,1.58741,1.58756,2.03,1.50
2013.09.26 12:47:50.117,1.5874,1.58756,1.13,1.50
2013.09.26 12:47:52.767,1.5874,1.58753,1.50,1.50
2013.09.26 12:47:52.957,1.58744,1.58757,1.13,1.50
2013.09.26 12:47:54.848,1.58749,1.58758,1.13,1.88
2013.09.26 12:47:54.968,1.58752,1.58765,1.13,1.13
2013.09.26 12:47:55.027,1.58752,1.58763,1.13,1.88
2013.09.26 12:47:55.577,1.58752,1.58763,1.13,1.88
2013.09.26 12:47:57.437,1.5875,1.58761,1.13,1.50
2013.09.26 12:47:57.498,1.5875,1.5876,1.13,1.13
2013.09.26 12:47:57.737,1.58746,1.58758,1.50,1.13
2013.09.26 12:47:58.039,1.58744,1.58759,1.13,1.13
2013.09.26 12:47:58.686,1.58744,1.58759,1.13,1.50
2013.09.26 12:47:58.999,1.58744,1.58757,1.13,1.50
2013.09.26 12:48:00.517,1.58749,1.58761,1.13,1.50
2013.09.26 12:48:01.228,1.58749,1.58761,1.13,1.13
2013.09.26 12:48:01.348,1.5875,1.58761,1.50,1.13
2013.09.26 12:48:01.707,1.58752,1.58761,1.50,1.50
2013.09.26 12:48:02.909,1.58749,1.58761,1.50,1.50
2013.09.26 12:48:03.030,1.58749,1.58761,1.50,1.50
2013.09.26 12:48:03.348,1.58744,1.5876,1.13,1.88
2013.09.26 12:48:03.406,1.58745,1.5876,1.13,1.88
2013.09.26 12:48:03.468,1.58747,1.5876,1.13,1.13
2013.09.26 12:48:03.647,1.58745,1.58761,2.63,1.50
2013.09.26 12:48:03.889,1.58745,1.58755,1.50,1.50
2013.09.26 12:48:04.008,1.58743,1.58752,1.13,1.88
2013.09.26 12:48:04.067,1.58743,1.58751,1.13,1.50
2013.09.26 12:48:04.127,1.58739,1.58751,1.13,1.50
2013.09.26 12:48:04.188,1.58739,1.58751,1.13,1.50
2013.09.26 12:48:04.428,1.58739,1.58751,1.13,1.50
2013.09.26 12:48:04.787,1.58742,1.58754,1.13,1.13
2013.09.26 12:48:04.967,1.58743,1.58754,1.13,1.13
2013.09.26 12:48:05.150,1.5874,1.58754,1.13,1.88
2013.09.26 12:48:05.388,1.58737,1.58751,1.13,1.13
2013.09.26 12:48:05.628,1.5874,1.58751,1.13,1.13
2013.09.26 12:48:05.987,1.58739,1.58751,1.50,1.13
2013.09.26 12:48:06.619,1.58739,1.58751,1.13,1.47
2013.09.26 12:48:06.976,1.58735,1.58751,1.13,1.50
2013.09.26 12:48:07.577,1.58734,1.58751,2.25,2.63
2013.09.26 12:48:07.880,1.58734,1.58748,2.25,1.13
2013.09.26 12:48:08.517,1.58738,1.58748,1.13,1.13
2013.09.26 12:48:09.617,1.58737,1.58748,2.25,1.13
2013.09.26 12:48:09.977,1.58739,1.58751,1.13,1.50
2013.09.26 12:48:10.279,1.58738,1.5875,1.13,1.13
2013.09.26 12:48:11.900,1.58739,1.58751,1.13,1.50
2013.09.26 12:48:13.307,1.58739,1.58752,1.13,1.50
2013.09.26 12:48:13.547,1.58744,1.58757,1.50,1.88
2013.09.26 12:48:14.057,1.58744,1.58756,1.13,1.13
2013.09.26 12:48:14.178,1.58744,1.58756,1.13,1.88
2013.09.26 12:48:14.536,1.5874,1.58753,1.13,1.13
2013.09.26 12:48:14.657,1.58743,1.58754,1.13,1.50
2013.09.26 12:48:15.187,1.58743,1.58753,1.13,1.13
2013.09.26 12:48:15.457,1.58739,1.58751,1.13,1.47
2013.09.26 12:48:15.577,1.58739,1.58751,1.13,1.13
2013.09.26 12:48:15.637,1.58739,1.5875,1.13,1.13
2013.09.26 12:48:15.757,1.58739,1.58749,1.13,1.50
2013.09.26 12:48:16.116,1.58739,1.58752,1.13,1.50
2013.09.26 12:48:16.596,1.58739,1.58752,1.13,1.13
2013.09.26 12:48:16.787,1.58739,1.58752,1.13,1.13
2013.09.26 12:48:18.387,1.58739,1.5875,1.13,1.13
2013.09.26 12:48:18.958,1.58739,1.58748,1.13,1.50
2013.09.26 12:48:20.368,1.58739,1.58751,1.13,3.38
2013.09.26 12:48:20.547,1.58739,1.58751,1.13,1.50
2013.09.26 12:48:21.747,1.58738,1.58749,1.13,1.13
2013.09.26 12:48:24.577,1.58739,1.58751,1.13,1.13
2013.09.26 12:48:25.083,1.58739,1.58753,1.13,2.25
2013.09.26 12:48:26.101,1.58738,1.5875,1.13,1.50
2013.09.26 12:48:27.050,1.58739,1.58751,1.50,1.13
2013.09.26 12:48:27.108,1.58746,1.58754,1.20,1.13
2013.09.26 12:48:27.168,1.58749,1.58756,1.13,1.13
2013.09.26 12:48:27.289,1.5875,1.58762,1.13,1.88
2013.09.26 12:48:27.348,1.58749,1.58762,1.13,2.63
2013.09.26 12:48:27.647,1.58749,1.58762,1.20,1.50
2013.09.26 12:48:27.950,1.5875,1.58766,1.20,1.88
2013.09.26 12:48:28.009,1.58754,1.58766,1.13,1.13
2013.09.26 12:48:28.529,1.58749,1.58765,1.88,1.88
2013.09.26 12:48:29.187,1.58749,1.58765,1.88,1.88
2013.09.26 12:48:29.737,1.58749,1.58765,1.88,1.88
2013.09.26 12:48:30.156,1.58754,1.58766,1.13,1.13
2013.09.26 12:48:30.637,1.58754,1.58765,1.13,1.13
2013.09.26 12:48:31.469,1.58754,1.58766,1.13,1.50
2013.09.26 12:48:31.781,1.58765,1.58777,1.50,1.50
2013.09.26 12:48:31.910,1.58765,1.58777,1.13,1.13
2013.09.26 12:48:32.267,1.58765,1.58776,1.05,1.50
2013.09.26 12:48:32.809,1.58764,1.58775,1.05,1.13
2013.09.26 12:48:33.169,1.58764,1.58776,1.05,1.50
2013.09.26 12:48:33.778,1.58766,1.5878,1.88,1.13
2013.09.26 12:48:33.897,1.58766,1.5878,1.88,1.13
2013.09.26 12:48:34.319,1.58766,1.58781,1.50,1.13
2013.09.26 12:48:34.379,1.58765,1.58775,1.50,2.22
2013.09.26 12:48:34.558,1.58763,1.58772,1.50,1.13
2013.09.26 12:48:34.619,1.5876,1.58771,1.13,2.25
2013.09.26 12:48:34.798,1.58755,1.5877,1.88,1.13
2013.09.26 12:48:35.100,1.58757,1.58766,1.13,1.13
2013.09.26 12:48:35.467,1.58755,1.58771,1.13,1.88
2013.09.26 12:48:35.531,1.58757,1.58771,1.13,1.88
2013.09.26 12:48:35.597,1.58757,1.58771,1.13,3.00
2013.09.26 12:48:35.908,1.58753,1.58769,1.50,1.88
2013.09.26 12:48:36.533,1.58754,1.58769,1.13,1.50
2013.09.26 12:48:36.611,1.58754,1.58768,1.13,1.50
2013.09.26 12:48:36.682,1.58751,1.58765,1.13,1.84
2013.09.26 12:48:36.929,1.58755,1.58765,1.13,1.09
2013.09.26 12:48:37.407,1.58757,1.58771,1.13,1.13
2013.09.26 12:48:38.567,1.58759,1.58771,1.13,1.50
2013.09.26 12:48:38.688,1.58754,1.58768,1.13,1.13
2013.09.26 12:48:38.747,1.58753,1.58766,1.13,1.09
2013.09.26 12:48:39.297,1.58755,1.58766,1.13,1.50
2013.09.26 12:48:39.477,1.58753,1.58767,1.13,1.13
2013.09.26 12:48:40.850,1.5875,1.58766,2.25,2.59
2013.09.26 12:48:41.038,1.58753,1.58766,1.13,3.34
2013.09.26 12:48:41.337,1.58753,1.58764,1.13,1.47
2013.09.26 12:48:41.397,1.58748,1.58761,1.88,1.50
2013.09.26 12:48:41.458,1.58748,1.58761,1.13,1.50
2013.09.26 12:48:41.578,1.58744,1.58761,2.63,1.09
2013.09.26 12:48:41.697,1.58744,1.58761,3.38,1.47
2013.09.26 12:48:41.938,1.58744,1.58756,1.50,1.50
2013.09.26 12:48:41.998,1.58744,1.58756,1.50,2.25
2013.09.26 12:48:42.118,1.58741,1.58755,1.13,1.13
2013.09.26 12:48:42.357,1.58741,1.58757,1.88,1.13
2013.09.26 12:48:42.717,1.58746,1.5876,1.88,1.47
2013.09.26 12:48:43.027,1.58751,1.58762,1.50,1.88
2013.09.26 12:48:43.687,1.58748,1.58761,1.13,1.13
2013.09.26 12:48:43.747,1.58747,1.58761,1.13,1.88
2013.09.26 12:48:44.047,1.58747,1.58761,1.13,1.88
2013.09.26 12:48:44.588,1.58745,1.58761,1.13,2.63
2013.09.26 12:48:44.649,1.58745,1.5876,1.13,1.88
2013.09.26 12:48:46.087,1.58739,1.58756,2.63,2.25
2013.09.26 12:48:46.207,1.5874,1.58756,1.50,1.13
2013.09.26 12:48:46.567,1.58738,1.58752,1.50,1.50
2013.09.26 12:48:47.087,1.58739,1.58755,1.50,1.13
2013.09.26 12:48:47.707,1.58739,1.58756,2.25,2.63
2013.09.26 12:48:48.037,1.58744,1.58757,1.13,1.50
2013.09.26 12:48:49.390,1.58744,1.58757,1.13,1.13
2013.09.26 12:48:49.577,1.58744,1.58756,1.13,1.50
2013.09.26 12:48:49.877,1.58743,1.58756,1.13,2.25
2013.09.26 12:48:50.417,1.58744,1.58755,1.13,1.50
2013.09.26 12:48:50.537,1.58744,1.58758,1.13,1.13
2013.09.26 12:48:51.047,1.58744,1.58758,1.13,1.13
2013.09.26 12:48:51.290,1.58744,1.58759,2.63,1.50
2013.09.26 12:48:51.418,1.58744,1.5876,1.13,1.13
2013.09.26 12:48:51.958,1.58745,1.58761,1.13,1.50
2013.09.26 12:48:52.974,1.58745,1.5876,1.13,1.13
2013.09.26 12:48:53.488,1.58749,1.58762,1.13,1.50
2013.09.26 12:48:54.057,1.58749,1.58762,1.13,2.25
2013.09.26 12:48:54.598,1.58749,1.58762,1.50,1.88
2013.09.26 12:48:54.777,1.58748,1.58762,1.50,2.25
2013.09.26 12:48:56.537,1.58749,1.58763,1.13,1.88
2013.09.26 12:48:56.597,1.5875,1.58764,1.13,1.09
2013.09.26 12:48:57.147,1.5875,1.58766,2.25,1.50
2013.09.26 12:48:58.537,1.58753,1.58766,1.13,1.50
2013.09.26 12:48:59.257,1.58751,1.58766,2.63,2.25
2013.09.26 12:48:59.853,1.58751,1.58766,1.88,2.25
2013.09.26 12:49:00.357,1.58754,1.58767,1.50,1.47
2013.09.26 12:49:01.998,1.58754,1.58766,1.50,1.50
2013.09.26 12:49:02.130,1.58753,1.58765,1.13,1.13
2013.09.26 12:49:02.679,1.58754,1.58767,1.13,1.09
2013.09.26 12:49:02.738,1.58754,1.58767,1.88,1.09
2013.09.26 12:49:03.350,1.58756,1.58767,1.13,1.13
2013.09.26 12:49:03.888,1.58749,1.58763,1.50,1.50
2013.09.26 12:49:04.008,1.58749,1.58762,1.13,1.50
2013.09.26 12:49:04.127,1.58744,1.58758,1.13,1.88
2013.09.26 12:49:04.368,1.58744,1.58758,1.13,1.13
2013.09.26 12:49:04.969,1.58746,1.58757,1.13,1.50
2013.09.26 12:49:05.028,1.58745,1.58757,1.13,1.50
2013.09.26 12:49:05.207,1.58747,1.58761,1.13,2.25
2013.09.26 12:49:05.447,1.58744,1.58761,1.50,3.00
2013.09.26 12:49:05.747,1.58744,1.58755,1.13,1.88
2013.09.26 12:49:06.107,1.58744,1.58756,1.13,1.50
2013.09.26 12:49:06.347,1.58744,1.58758,1.13,3.00
2013.09.26 12:49:06.857,1.5874,1.58756,1.50,1.50
2013.09.26 12:49:07.437,1.58744,1.58757,1.13,1.13
2013.09.26 12:49:07.797,1.58743,1.58757,1.13,1.13
2013.09.26 12:49:09.197,1.58739,1.58756,2.63,1.50
2013.09.26 12:49:09.317,1.58739,1.58755,2.63,1.50
2013.09.26 12:49:09.502,1.5874,1.58755,2.63,1.50
2013.09.26 12:49:09.688,1.58745,1.58757,1.50,1.13
2013.09.26 12:49:09.867,1.58746,1.58757,2.63,1.13
2013.09.26 12:49:09.987,1.58749,1.58763,1.13,1.88
2013.09.26 12:49:11.079,1.58749,1.5876,1.13,1.13
2013.09.26 12:49:11.738,1.58749,1.5876,1.13,1.50
2013.09.26 12:49:12.097,1.58752,1.58761,1.13,1.50
2013.09.26 12:49:13.367,1.58749,1.5876,1.43,1.13
2013.09.26 12:49:14.209,1.58751,1.58763,1.05,1.50
2013.09.26 12:49:14.757,1.58751,1.58763,1.13,1.50
2013.09.26 12:49:14.998,1.58752,1.58763,1.13,1.88
2013.09.26 12:49:15.318,1.58751,1.58762,1.13,2.63
2013.09.26 12:49:15.377,1.58749,1.58761,1.13,1.50
2013.09.26 12:49:15.558,1.58749,1.58761,1.13,1.88
2013.09.26 12:49:16.117,1.58749,1.5876,1.13,1.50
2013.09.26 12:49:16.297,1.58744,1.58758,1.13,1.50
2013.09.26 12:49:16.357,1.58744,1.58757,1.13,1.13
2013.09.26 12:49:16.537,1.58742,1.58755,1.88,1.13
2013.09.26 12:49:17.437,1.58742,1.58756,1.50,1.13
2013.09.26 12:49:18.007,1.58742,1.58756,1.88,1.88
2013.09.26 12:49:19.523,1.58744,1.58756,1.13,1.50
2013.09.26 12:49:20.087,1.58744,1.58756,1.13,1.50
2013.09.26 12:49:20.627,1.58747,1.58758,1.13,1.50
2013.09.26 12:49:20.687,1.58747,1.58758,1.13,1.50
2013.09.26 12:49:20.989,1.58749,1.58759,1.13,1.50
2013.09.26 12:49:21.107,1.58749,1.58764,1.88,1.13
2013.09.26 12:49:21.649,1.58749,1.5876,1.88,1.13
2013.09.26 12:49:21.709,1.58749,1.5876,1.88,1.13
2013.09.26 12:49:22.410,1.58749,1.5876,1.13,1.13
2013.09.26 12:49:22.947,1.58749,1.58761,1.13,1.13
2013.09.26 12:49:23.198,1.58754,1.58763,1.13,1.50
2013.09.26 12:49:23.437,1.58752,1.58761,1.13,1.13
2013.09.26 12:49:24.621,1.58752,1.58761,1.13,1.13
2013.09.26 12:49:24.751,1.58749,1.58761,1.88,1.88
2013.09.26 12:49:24.819,1.58749,1.58761,1.88,1.50
2013.09.26 12:49:25.002,1.58749,1.58761,1.13,2.63
2013.09.26 12:49:25.070,1.58748,1.58758,1.13,1.13
2013.09.26 12:49:25.130,1.58749,1.58761,1.13,2.25
2013.09.26 12:49:26.004,1.58749,1.58761,1.13,2.63
2013.09.26 12:49:26.347,1.58752,1.5876,1.13,2.25
2013.09.26 12:49:26.587,1.58754,1.5876,1.13,1.50
2013.09.26 12:49:28.507,1.5875,1.5876,1.13,2.25
2013.09.26 12:49:29.002,1.58745,1.58758,1.13,1.50
2013.09.26 12:49:29.247,1.58744,1.58755,1.13,1.13
2013.09.26 12:49:29.307,1.5874,1.58755,1.13,1.13
2013.09.26 12:49:29.997,1.58739,1.58755,2.63,1.13
2013.09.26 12:49:30.058,1.58739,1.58754,1.13,1.50
2013.09.26 12:49:30.178,1.58739,1.58754,1.13,1.13
2013.09.26 12:49:30.748,1.58739,1.58756,1.50,3.00
2013.09.26 12:49:31.077,1.58739,1.58751,1.13,1.50
2013.09.26 12:49:31.318,1.58731,1.58745,1.13,1.13
2013.09.26 12:49:31.382,1.58729,1.58743,1.50,1.13
2013.09.26 12:49:31.507,1.58726,1.58741,1.13,1.13
2013.09.26 12:49:32.047,1.58726,1.58741,1.50,1.13
2013.09.26 12:49:32.167,1.58727,1.58741,1.13,1.13
2013.09.26 12:49:32.227,1.58729,1.58741,1.50,1.13
2013.09.26 12:49:32.917,1.58729,1.58741,1.50,2.25
2013.09.26 12:49:32.977,1.58726,1.58741,1.13,3.00
2013.09.26 12:49:33.584,1.58726,1.5874,1.13,1.50
2013.09.26 12:49:33.769,1.58726,1.5874,1.13,1.50
2013.09.26 12:49:34.697,1.58731,1.58741,1.13,2.25
2013.09.26 12:49:37.338,1.58729,1.58741,1.13,3.38
2013.09.26 12:49:37.398,1.58729,1.5874,1.13,1.13
2013.09.26 12:49:38.211,1.58729,1.5874,1.13,1.88
2013.09.26 12:49:39.138,1.58724,1.58737,1.13,1.50
2013.09.26 12:49:39.847,1.58724,1.58736,1.13,1.50
2013.09.26 12:49:40.629,1.58724,1.58735,1.13,1.13
2013.09.26 12:49:40.987,1.58715,1.58735,1.13,1.88
2013.09.26 12:49:41.828,1.58721,1.58733,1.50,1.50
2013.09.26 12:49:43.509,1.58719,1.58734,1.13,2.63
2013.09.26 12:49:43.747,1.58721,1.58734,1.13,1.50
2013.09.26 12:49:43.927,1.58721,1.58735,1.13,1.50
2013.09.26 12:49:46.790,1.58724,1.58735,1.13,1.50
2013.09.26 12:49:47.027,1.5872,1.58732,1.13,1.50
2013.09.26 12:49:47.567,1.58724,1.58735,1.13,2.25
2013.09.26 12:49:47.928,1.5872,1.58732,1.88,1.50
2013.09.26 12:49:50.419,1.5872,1.58735,1.13,1.50
2013.09.26 12:49:50.947,1.5872,1.58735,1.13,1.88
2013.09.26 12:49:52.060,1.58719,1.58735,2.25,2.63
2013.09.26 12:49:52.427,1.58719,1.58733,1.50,1.50
