2013.09.20 07:48:15.645,1.59424,1.59439,2.07,1.50
2013.09.20 07:48:17.706,1.59427,1.59439,1.13,1.88
2013.09.20 07:48:17.766,1.59427,1.59439,1.13,1.13
2013.09.20 07:48:17.907,1.59427,1.5944,1.13,1.80
2013.09.20 07:48:18.738,1.59427,1.59441,1.13,2.37
2013.09.20 07:48:19.294,1.59427,1.5944,1.13,1.80
2013.09.20 07:48:19.354,1.59427,1.59439,1.13,1.13
2013.09.20 07:48:20.102,1.59424,1.59439,2.63,1.13
2013.09.20 07:48:20.164,1.59424,1.59438,2.63,1.13
2013.09.20 07:48:24.706,1.59427,1.59441,1.13,1.13
2013.09.20 07:48:24.767,1.59429,1.59443,1.13,1.69
2013.09.20 07:48:25.464,1.59429,1.59445,1.88,1.08
2013.09.20 07:48:25.984,1.59429,1.59442,1.50,1.88
2013.09.20 07:48:30.525,1.59429,1.59441,1.50,1.13
2013.09.20 07:48:30.644,1.59429,1.59442,1.50,1.13
2013.09.20 07:48:34.114,1.59426,1.59442,2.07,2.63
2013.09.20 07:48:34.415,1.59423,1.59438,2.25,1.50
2013.09.20 07:48:34.957,1.59423,1.59438,1.13,1.32
2013.09.20 07:48:35.197,1.59425,1.5944,1.13,1.50
2013.09.20 07:48:36.704,1.59425,1.5944,1.13,2.25
2013.09.20 07:48:41.646,1.59425,1.59437,1.13,1.13
2013.09.20 07:48:42.121,1.59425,1.5944,1.13,1.88
2013.09.20 07:48:42.765,1.59425,1.59441,1.88,2.07
2013.09.20 07:48:43.314,1.59427,1.59441,1.13,1.32
2013.09.20 07:48:46.291,1.59429,1.59442,1.13,2.82
2013.09.20 07:48:46.370,1.59427,1.59442,1.13,2.82
2013.09.20 07:48:47.665,1.59429,1.59442,1.13,3.19
2013.09.20 07:48:47.725,1.59429,1.59442,1.13,2.82
2013.09.20 07:48:48.031,1.59427,1.59442,2.25,1.88
2013.09.20 07:48:49.424,1.59429,1.59442,1.13,1.88
2013.09.20 07:48:49.998,1.59427,1.59441,3.00,1.13
2013.09.20 07:48:50.185,1.59425,1.5944,1.13,1.13
2013.09.20 07:48:50.304,1.59423,1.59438,2.82,1.13
2013.09.20 07:48:50.485,1.59429,1.59441,1.13,1.13
2013.09.20 07:48:51.264,1.59427,1.59441,1.13,1.88
2013.09.20 07:48:51.324,1.59427,1.59442,1.13,2.44
2013.09.20 07:48:53.404,1.59427,1.59442,1.88,2.07
2013.09.20 07:48:57.856,1.59427,1.59441,1.50,1.32
2013.09.20 07:48:58.420,1.59429,1.59441,1.13,1.32
2013.09.20 07:48:58.826,1.59429,1.59441,1.88,1.32
2013.09.20 07:49:01.439,1.5943,1.59445,1.50,1.69
2013.09.20 07:49:02.365,1.5943,1.59445,1.50,2.82
2013.09.20 07:49:02.428,1.5943,1.59443,1.50,1.13
2013.09.20 07:49:02.675,1.59429,1.59444,1.50,1.13
2013.09.20 07:49:02.736,1.59431,1.59445,1.50,1.32
2013.09.20 07:49:02.796,1.59433,1.59446,1.13,1.50
2013.09.20 07:49:03.098,1.59432,1.59449,1.50,1.32
2013.09.20 07:49:03.155,1.59434,1.59449,1.13,1.32
2013.09.20 07:49:03.215,1.59434,1.5945,1.13,2.07
2013.09.20 07:49:05.615,1.59434,1.59449,1.88,1.32
2013.09.20 07:49:06.516,1.59435,1.59449,1.13,1.69
2013.09.20 07:49:06.574,1.59434,1.59448,1.88,1.50
2013.09.20 07:49:06.876,1.59432,1.59445,1.13,1.69
2013.09.20 07:49:06.935,1.59429,1.59441,1.13,1.13
2013.09.20 07:49:07.115,1.59429,1.59441,1.13,1.69
2013.09.20 07:49:07.175,1.59427,1.59441,1.50,2.07
2013.09.20 07:49:07.377,1.59424,1.59441,1.88,2.07
2013.09.20 07:49:07.448,1.59425,1.59441,1.50,2.07
2013.09.20 07:49:07.749,1.59433,1.59445,1.50,3.57
2013.09.20 07:49:07.817,1.59433,1.59447,1.50,1.32
2013.09.20 07:49:07.876,1.59433,1.59448,1.88,1.32
2013.09.20 07:49:08.056,1.59434,1.5945,2.25,1.32
2013.09.20 07:49:08.642,1.59435,1.59451,1.13,1.32
2013.09.20 07:49:09.184,1.59435,1.59451,1.13,1.13
2013.09.20 07:49:09.733,1.59435,1.59451,1.13,1.13
2013.09.20 07:49:09.794,1.59435,1.59451,1.88,1.13
2013.09.20 07:49:11.264,1.59435,1.59451,1.88,1.13
2013.09.20 07:49:12.106,1.59437,1.59454,1.88,1.32
2013.09.20 07:49:12.644,1.59439,1.59452,1.88,1.32
2013.09.20 07:49:13.124,1.59439,1.59453,2.25,1.32
2013.09.20 07:49:16.535,1.59444,1.59455,1.50,2.07
2013.09.20 07:49:16.954,1.59446,1.59455,1.13,1.13
2013.09.20 07:49:17.077,1.59447,1.59458,1.13,1.69
2013.09.20 07:49:17.197,1.59448,1.59459,1.13,1.13
2013.09.20 07:49:17.435,1.59449,1.59459,1.50,1.13
2013.09.20 07:49:17.615,1.59451,1.59464,1.13,1.32
2013.09.20 07:49:17.797,1.59453,1.59467,1.50,2.82
2013.09.20 07:49:19.124,1.59452,1.59466,1.88,1.69
2013.09.20 07:49:19.838,1.59454,1.59466,1.13,1.32
2013.09.20 07:49:20.378,1.59453,1.59467,1.13,1.69
2013.09.20 07:49:20.505,1.59446,1.59458,1.32,1.88
2013.09.20 07:49:20.744,1.59444,1.59456,1.50,1.88
2013.09.20 07:49:21.284,1.5944,1.59456,1.32,1.13
2013.09.20 07:49:21.824,1.5944,1.59456,1.13,2.25
2013.09.20 07:49:25.706,1.59445,1.59458,1.50,1.88
2013.09.20 07:49:25.885,1.59445,1.5946,1.50,2.07
2013.09.20 07:49:26.125,1.59447,1.59463,1.32,1.88
2013.09.20 07:49:26.664,1.59446,1.59464,1.69,1.50
2013.09.20 07:49:27.004,1.59447,1.59464,1.32,1.50
2013.09.20 07:49:27.425,1.5945,1.59465,1.13,2.07
2013.09.20 07:49:27.605,1.59449,1.59466,2.44,1.50
2013.09.20 07:49:27.784,1.59452,1.59466,1.13,1.13
2013.09.20 07:49:27.965,1.5945,1.59466,1.13,1.13
2013.09.20 07:49:28.084,1.59452,1.59466,1.13,1.13
2013.09.20 07:49:28.755,1.59451,1.59462,1.13,1.13
2013.09.20 07:49:29.054,1.59448,1.59462,1.13,1.13
2013.09.20 07:49:30.176,1.59447,1.59461,1.50,1.13
2013.09.20 07:49:30.677,1.59447,1.59463,1.88,1.13
2013.09.20 07:49:51.045,1.59449,1.59463,1.13,1.32
2013.09.20 07:49:51.226,1.5945,1.59465,1.13,1.69
2013.09.20 07:49:51.287,1.5945,1.59465,1.13,1.32
2013.09.20 07:49:53.435,1.59452,1.59466,1.13,1.32
2013.09.20 07:49:58.405,1.59452,1.59465,1.13,1.13
2013.09.20 07:49:58.945,1.59448,1.59464,1.13,2.21
2013.09.20 07:50:07.354,1.59452,1.59465,1.13,3.19
2013.09.20 07:50:07.922,1.59448,1.59464,1.13,1.32
2013.09.20 07:50:13.936,1.59449,1.59463,1.50,1.32
2013.09.20 07:50:20.685,1.59449,1.59464,1.50,1.32
2013.09.20 07:50:21.045,1.59447,1.59456,1.13,1.13
2013.09.20 07:50:21.750,1.59445,1.59456,1.13,1.13
2013.09.20 07:50:21.817,1.59442,1.59456,2.63,1.13
2013.09.20 07:50:22.001,1.59445,1.5946,1.50,1.32
2013.09.20 07:50:22.514,1.59448,1.59461,1.50,1.50
2013.09.20 07:50:23.844,1.59448,1.59461,1.50,1.50
2013.09.20 07:50:24.347,1.59449,1.59461,1.13,1.13
2013.09.20 07:50:24.406,1.59448,1.59462,1.50,1.32
2013.09.20 07:50:24.465,1.59448,1.59462,1.50,1.32
2013.09.20 07:50:24.585,1.59448,1.59461,1.50,1.50
2013.09.20 07:50:24.705,1.59447,1.5946,1.13,1.13
2013.09.20 07:50:25.085,1.59444,1.59458,1.50,1.13
2013.09.20 07:50:25.237,1.59444,1.59458,1.50,1.13
2013.09.20 07:50:35.195,1.59445,1.59456,1.50,1.13
2013.09.20 07:50:35.745,1.59445,1.59456,1.13,1.69
2013.09.20 07:50:36.165,1.59445,1.59456,1.50,1.69
2013.09.20 07:50:40.596,1.59445,1.59455,1.50,1.50
2013.09.20 07:50:40.994,1.59445,1.59456,2.25,1.69
2013.09.20 07:50:41.175,1.59445,1.59456,1.50,2.44
2013.09.20 07:50:41.296,1.59445,1.59454,1.50,1.13
2013.09.20 07:50:41.535,1.59445,1.59456,1.13,2.44
2013.09.20 07:50:41.911,1.59445,1.59454,1.13,1.13
2013.09.20 07:50:53.316,1.59445,1.59453,1.50,1.13
2013.09.20 07:50:53.555,1.59445,1.59456,1.50,2.44
2013.09.20 07:50:53.735,1.59445,1.59453,1.50,1.13
2013.09.20 07:50:54.106,1.59445,1.59453,1.50,1.13
2013.09.20 07:51:00.466,1.5944,1.59452,1.50,1.13
2013.09.20 07:51:03.636,1.59439,1.59453,2.25,1.13
2013.09.20 07:51:05.816,1.59443,1.59454,1.13,1.13
2013.09.20 07:51:07.894,1.59444,1.59456,1.13,2.25
2013.09.20 07:51:08.385,1.59444,1.59456,2.25,1.13
2013.09.20 07:51:08.915,1.59445,1.59456,1.13,1.13
2013.09.20 07:51:09.823,1.59446,1.59456,1.13,1.13
2013.09.20 07:51:10.585,1.59444,1.59456,1.50,1.13
2013.09.20 07:51:11.044,1.59444,1.59456,1.50,1.13
2013.09.20 07:51:11.105,1.59444,1.59456,1.50,1.13
2013.09.20 07:51:11.645,1.59444,1.59456,1.50,1.13
2013.09.20 07:51:13.245,1.59445,1.59456,1.13,1.13
2013.09.20 07:51:13.844,1.5944,1.59455,3.00,1.13
2013.09.20 07:51:15.977,1.5944,1.5945,1.13,1.13
2013.09.20 07:51:16.111,1.59436,1.59447,1.13,1.50
2013.09.20 07:51:16.296,1.59434,1.59446,1.13,3.04
2013.09.20 07:51:16.356,1.59432,1.59445,1.13,1.69
2013.09.20 07:51:16.537,1.5943,1.59442,1.50,1.13
2013.09.20 07:51:16.845,1.5943,1.59445,1.50,1.69
2013.09.20 07:51:17.625,1.59429,1.59443,1.13,1.69
2013.09.20 07:51:18.165,1.59429,1.59443,1.13,1.32
2013.09.20 07:51:19.394,1.59429,1.59443,1.88,1.32
2013.09.20 07:51:26.675,1.59428,1.59441,1.13,1.50
2013.09.20 07:51:26.735,1.59429,1.59437,1.13,1.13
2013.09.20 07:51:26.855,1.59426,1.59436,1.13,1.13
2013.09.20 07:51:26.915,1.59426,1.59436,1.13,1.13
2013.09.20 07:51:27.154,1.59419,1.59434,1.88,1.69
2013.09.20 07:51:27.394,1.59419,1.59434,1.13,1.69
2013.09.20 07:51:27.981,1.59419,1.59434,1.13,1.50
2013.09.20 07:51:29.955,1.59424,1.59438,1.88,1.69
2013.09.20 07:51:30.015,1.59424,1.59438,1.88,1.13
2013.09.20 07:51:30.075,1.59424,1.59438,2.63,1.13
2013.09.20 07:51:30.134,1.59424,1.59438,1.88,1.13
2013.09.20 07:51:30.435,1.59424,1.59438,1.13,1.13
2013.09.20 07:51:32.224,1.59426,1.59438,1.13,1.13
2013.09.20 07:51:32.805,1.59425,1.59438,1.13,1.13
2013.09.20 07:51:33.115,1.59424,1.59438,1.88,1.13
2013.09.20 07:51:33.235,1.59426,1.59436,1.13,1.13
2013.09.20 07:51:33.355,1.59429,1.59439,1.13,1.32
2013.09.20 07:51:33.475,1.59432,1.59445,1.13,2.07
2013.09.20 07:51:33.534,1.59432,1.59446,1.13,3.94
2013.09.20 07:51:33.595,1.59435,1.59446,1.13,2.82
2013.09.20 07:51:34.015,1.59435,1.59449,1.13,2.25
2013.09.20 07:51:34.260,1.59433,1.59448,1.69,1.13
2013.09.20 07:51:34.446,1.59433,1.59445,1.13,1.13
2013.09.20 07:51:34.564,1.5943,1.59445,1.88,1.13
2013.09.20 07:51:36.786,1.59429,1.59441,1.88,2.44
2013.09.20 07:51:36.847,1.59429,1.59441,1.13,1.32
2013.09.20 07:51:36.966,1.59433,1.59444,1.13,2.07
2013.09.20 07:51:37.687,1.59431,1.59446,1.13,2.82
2013.09.20 07:51:38.045,1.5943,1.59445,2.25,1.69
2013.09.20 07:51:38.404,1.59434,1.59447,1.13,1.32
2013.09.20 07:51:38.645,1.59434,1.59448,1.13,2.07
2013.09.20 07:51:39.354,1.59434,1.59448,1.88,1.32
2013.09.20 07:51:41.017,1.59434,1.59448,1.88,1.32
2013.09.20 07:51:41.594,1.59434,1.59449,1.88,2.82
2013.09.20 07:51:42.696,1.59434,1.59448,1.88,1.32
2013.09.20 07:51:43.255,1.59434,1.59448,1.88,1.32
2013.09.20 07:51:43.776,1.59434,1.59448,1.88,1.32
2013.09.20 07:51:44.695,1.59434,1.59448,1.88,1.32
2013.09.20 07:51:46.665,1.59436,1.59449,1.13,1.32
2013.09.20 07:51:46.785,1.59438,1.59453,2.25,1.09
2013.09.20 07:51:46.965,1.59439,1.59456,1.50,1.69
2013.09.20 07:51:47.025,1.59439,1.59456,1.50,1.69
2013.09.20 07:51:47.084,1.59441,1.59456,1.13,2.44
2013.09.20 07:51:47.206,1.59439,1.59456,2.25,1.69
2013.09.20 07:51:47.385,1.59439,1.59456,3.19,1.13
2013.09.20 07:51:47.444,1.59441,1.59456,1.13,1.13
2013.09.20 07:51:47.565,1.5944,1.59456,1.50,1.13
2013.09.20 07:51:47.925,1.59439,1.59453,3.75,1.13
2013.09.20 07:51:48.645,1.59441,1.59456,1.13,1.32
2013.09.20 07:51:48.825,1.59442,1.59456,1.13,1.32
2013.09.20 07:51:49.244,1.59444,1.59459,1.88,2.07
2013.09.20 07:51:49.774,1.59444,1.59459,1.88,2.07
2013.09.20 07:51:50.316,1.59444,1.59459,1.88,2.07
2013.09.20 07:51:51.746,1.59444,1.59459,1.88,1.32
2013.09.20 07:51:52.105,1.59439,1.59455,5.25,1.32
2013.09.20 07:51:52.165,1.59439,1.59454,3.38,1.32
2013.09.20 07:51:52.705,1.59441,1.59454,1.13,1.32
2013.09.20 07:51:53.987,1.59443,1.59456,1.88,1.88
2013.09.20 07:51:54.107,1.59446,1.59459,1.50,1.50
2013.09.20 07:51:54.166,1.59447,1.59463,2.25,2.07
2013.09.20 07:51:54.225,1.59449,1.59464,1.13,1.13
2013.09.20 07:51:54.285,1.59449,1.59466,1.13,2.82
2013.09.20 07:51:54.345,1.59449,1.59466,1.50,2.07
2013.09.20 07:51:54.465,1.5945,1.59467,1.50,2.07
2013.09.20 07:51:54.646,1.59449,1.59465,1.88,1.32
2013.09.20 07:51:55.005,1.59445,1.59459,1.13,1.88
2013.09.20 07:51:55.185,1.59448,1.5946,1.13,1.88
2013.09.20 07:51:55.735,1.59449,1.59461,1.13,1.69
2013.09.20 07:51:57.245,1.5945,1.59467,1.50,1.32
2013.09.20 07:51:57.305,1.5945,1.59466,1.50,2.44
2013.09.20 07:51:57.365,1.59449,1.59465,1.50,2.07
2013.09.20 07:51:57.785,1.5945,1.59464,1.50,1.69
2013.09.20 07:51:57.845,1.59449,1.59464,1.50,1.69
2013.09.20 07:51:57.906,1.59449,1.59463,1.50,1.32
2013.09.20 07:51:57.965,1.59449,1.59463,1.50,1.32
2013.09.20 07:51:58.027,1.59449,1.59464,1.50,1.69
2013.09.20 07:51:58.385,1.59446,1.59461,1.88,1.50
2013.09.20 07:51:58.445,1.59446,1.5946,1.13,1.13
2013.09.20 07:51:58.505,1.59446,1.5946,1.88,1.13
2013.09.20 07:51:59.045,1.59446,1.59461,2.63,1.13
2013.09.20 07:52:00.645,1.59447,1.59461,1.88,1.32
2013.09.20 07:52:02.605,1.59449,1.59462,1.50,1.32
2013.09.20 07:52:02.907,1.59449,1.59464,1.50,3.94
2013.09.20 07:52:02.965,1.59448,1.59464,1.50,3.94
2013.09.20 07:52:03.028,1.59449,1.59464,1.50,3.19
2013.09.20 07:52:03.336,1.59449,1.59461,1.50,1.69
2013.09.20 07:52:03.397,1.59449,1.59461,1.50,3.94
2013.09.20 07:52:03.457,1.59448,1.59459,1.13,2.07
2013.09.20 07:52:03.515,1.59441,1.59458,1.50,1.32
2013.09.20 07:52:03.575,1.59441,1.59456,1.13,1.13
2013.09.20 07:52:04.550,1.5944,1.59457,1.13,1.32
2013.09.20 07:52:04.617,1.5944,1.59457,1.13,1.32
2013.09.20 07:52:05.496,1.59444,1.59457,1.50,1.13
2013.09.20 07:52:05.560,1.59444,1.59456,1.88,1.13
2013.09.20 07:52:05.626,1.59444,1.59456,1.88,1.13
2013.09.20 07:52:05.985,1.59446,1.59461,1.13,1.50
2013.09.20 07:52:06.347,1.59447,1.59459,1.50,1.88
2013.09.20 07:52:06.467,1.59445,1.59459,1.13,1.13
2013.09.20 07:52:07.016,1.59445,1.59459,1.13,1.13
2013.09.20 07:52:07.316,1.59444,1.59456,1.13,1.13
2013.09.20 07:52:07.944,1.59443,1.59455,1.50,1.13
2013.09.20 07:52:08.395,1.59443,1.59455,1.50,1.13
2013.09.20 07:52:08.455,1.59439,1.59451,1.32,1.50
2013.09.20 07:52:08.958,1.59437,1.59451,1.50,1.50
2013.09.20 07:52:09.495,1.59439,1.59451,1.50,1.50
2013.09.20 07:52:12.955,1.59437,1.59449,1.13,1.13
2013.09.20 07:52:13.666,1.59435,1.59448,1.13,2.07
2013.09.20 07:52:14.205,1.59434,1.59446,1.13,1.32
2013.09.20 07:52:14.625,1.59434,1.59446,1.50,2.07
2013.09.20 07:52:17.535,1.59434,1.59448,1.50,2.82
2013.09.20 07:52:18.061,1.59434,1.59447,1.50,1.32
2013.09.20 07:52:19.436,1.59434,1.59446,1.50,1.13
2013.09.20 07:52:20.206,1.59434,1.59446,1.50,1.13
2013.09.20 07:52:20.325,1.59434,1.59447,1.50,1.69
2013.09.20 07:52:20.565,1.59434,1.59446,1.50,1.32
2013.09.20 07:52:20.748,1.59434,1.59446,1.50,1.32
2013.09.20 07:52:22.448,1.59434,1.59448,1.50,2.07
2013.09.20 07:52:22.746,1.59435,1.59449,1.13,3.57
2013.09.20 07:52:26.007,1.59434,1.59449,1.88,1.88
2013.09.20 07:52:26.337,1.59434,1.59449,1.88,1.88
2013.09.20 07:52:30.585,1.59434,1.59449,1.88,1.88
2013.09.20 07:52:30.646,1.59434,1.59449,1.88,1.88
2013.09.20 07:52:32.915,1.59434,1.59446,1.88,1.13
2013.09.20 07:52:33.560,1.59434,1.59446,1.50,1.13
2013.09.20 07:52:34.595,1.59434,1.59446,1.13,1.13
2013.09.20 07:52:34.669,1.59435,1.59447,1.13,1.13
2013.09.20 07:52:35.230,1.59434,1.59447,1.88,1.13
2013.09.20 07:52:47.865,1.59436,1.59447,1.50,1.13
2013.09.20 07:52:48.450,1.59436,1.59449,1.50,1.13
2013.09.20 07:52:49.756,1.59434,1.59449,2.07,1.13
2013.09.20 07:52:49.926,1.59436,1.59449,1.50,1.13
2013.09.20 07:52:52.535,1.59436,1.59449,1.50,1.13
2013.09.20 07:52:56.676,1.59436,1.59447,1.50,1.13
2013.09.20 07:52:56.796,1.59441,1.59452,1.50,1.83
2013.09.20 07:52:56.977,1.59441,1.59457,1.13,1.32
2013.09.20 07:52:57.276,1.59442,1.59457,1.13,1.69
2013.09.20 07:52:57.395,1.59443,1.59457,1.13,1.13
2013.09.20 07:52:57.516,1.59449,1.59464,1.50,1.32
2013.09.20 07:52:57.696,1.59449,1.59466,1.13,3.19
2013.09.20 07:52:57.955,1.59452,1.59466,1.13,3.19
2013.09.20 07:52:58.258,1.5945,1.59466,1.50,1.13
2013.09.20 07:52:58.317,1.59449,1.59466,2.07,2.63
2013.09.20 07:52:58.375,1.59449,1.59466,1.88,2.82
2013.09.20 07:52:58.616,1.59447,1.59464,1.13,2.82
2013.09.20 07:52:58.916,1.59446,1.59461,1.69,1.50
2013.09.20 07:52:59.605,1.59445,1.59461,2.07,1.13
2013.09.20 07:53:00.895,1.59445,1.59461,1.13,1.13
2013.09.20 07:53:01.785,1.59445,1.59461,1.50,1.13
2013.09.20 07:53:02.319,1.59445,1.59461,1.50,1.13
2013.09.20 07:53:02.827,1.59444,1.59457,1.13,1.13
2013.09.20 07:53:02.887,1.59443,1.59458,1.50,1.13
2013.09.20 07:53:03.006,1.59443,1.5946,1.13,2.82
2013.09.20 07:53:03.426,1.59444,1.5946,2.63,1.32
2013.09.20 07:53:05.787,1.59446,1.59461,1.13,1.13
2013.09.20 07:53:06.189,1.59447,1.59463,1.50,1.69
2013.09.20 07:53:06.746,1.59449,1.59463,1.50,1.13
2013.09.20 07:53:08.259,1.5945,1.59465,1.13,1.69
2013.09.20 07:53:09.285,1.59449,1.59465,1.88,1.69
2013.09.20 07:53:09.407,1.59449,1.59464,1.50,1.13
2013.09.20 07:53:09.825,1.59448,1.59462,1.13,1.13
2013.09.20 07:53:12.220,1.59447,1.59461,2.25,1.13
2013.09.20 07:53:12.287,1.59447,1.59461,1.50,1.13
2013.09.20 07:53:12.466,1.59447,1.59461,1.50,1.50
2013.09.20 07:53:13.178,1.59444,1.59453,1.13,1.88
2013.09.20 07:53:13.237,1.5944,1.59451,1.50,2.07
2013.09.20 07:53:13.415,1.59432,1.59449,1.13,3.57
2013.09.20 07:53:13.475,1.59434,1.59449,1.13,1.32
2013.09.20 07:53:13.716,1.59434,1.59451,2.25,1.32
2013.09.20 07:53:14.016,1.59434,1.59452,3.38,1.69
2013.09.20 07:53:14.076,1.59434,1.59453,3.38,2.82
2013.09.20 07:53:14.315,1.59434,1.59451,3.00,1.32
2013.09.20 07:53:14.616,1.59435,1.59452,1.13,2.77
2013.09.20 07:53:15.558,1.59439,1.59454,1.50,1.64
2013.09.20 07:53:15.916,1.59444,1.59459,1.13,1.32
2013.09.20 07:53:15.975,1.59444,1.5946,1.50,2.82
2013.09.20 07:53:16.036,1.5944,1.59459,5.44,1.69
2013.09.20 07:53:16.156,1.59441,1.5946,2.25,2.82
2013.09.20 07:53:16.216,1.59441,1.59459,2.25,1.32
2013.09.20 07:53:16.335,1.59441,1.59459,1.50,2.02
2013.09.20 07:53:16.516,1.59441,1.59459,1.50,1.64
2013.09.20 07:53:17.227,1.59444,1.59459,1.50,1.64
2013.09.20 07:53:17.436,1.59445,1.59459,1.13,1.64
2013.09.20 07:53:17.496,1.59445,1.5946,1.13,2.07
2013.09.20 07:53:18.745,1.59445,1.59461,1.13,1.88
2013.09.20 07:53:18.806,1.59449,1.59463,1.13,2.07
2013.09.20 07:53:19.366,1.59449,1.59463,1.13,1.32
2013.09.20 07:53:19.667,1.59452,1.59467,1.13,1.69
2013.09.20 07:53:19.726,1.59448,1.59461,1.50,1.13
2013.09.20 07:53:21.636,1.59448,1.59461,1.13,1.13
2013.09.20 07:53:21.946,1.59448,1.59463,1.50,2.07
2013.09.20 07:53:22.536,1.59448,1.59462,1.50,1.32
2013.09.20 07:53:22.715,1.59446,1.59459,1.13,1.13
2013.09.20 07:53:23.235,1.59448,1.59459,1.88,1.13
2013.09.20 07:53:23.416,1.5945,1.59465,1.50,1.69
2013.09.20 07:53:23.537,1.5945,1.59466,1.50,2.82
2013.09.20 07:53:24.366,1.59451,1.59466,1.13,2.82
2013.09.20 07:53:24.979,1.59451,1.59466,1.13,2.07
2013.09.20 07:53:26.365,1.59454,1.59466,1.13,1.69
2013.09.20 07:53:27.246,1.59454,1.59466,1.13,1.69
2013.09.20 07:53:34.068,1.59454,1.59466,1.13,1.13
2013.09.20 07:53:34.726,1.59451,1.59466,1.69,2.25
2013.09.20 07:53:38.895,1.59447,1.59461,2.07,1.13
2013.09.20 07:53:39.375,1.59449,1.59465,1.50,1.13
2013.09.20 07:53:39.495,1.59452,1.59466,1.13,1.32
2013.09.20 07:53:39.676,1.59452,1.59466,1.13,1.32
2013.09.20 07:53:41.765,1.5945,1.59466,2.44,1.88
2013.09.20 07:53:42.546,1.59452,1.59466,1.13,1.88
2013.09.20 07:53:42.665,1.59451,1.59466,1.69,1.88
2013.09.20 07:53:46.715,1.59452,1.59466,1.32,1.88
2013.09.20 07:53:47.865,1.59454,1.59466,1.50,1.13
2013.09.20 07:53:47.926,1.59454,1.59469,2.82,1.13
2013.09.20 07:53:48.046,1.59455,1.5947,1.69,1.50
2013.09.20 07:53:50.546,1.59456,1.59471,1.50,2.25
2013.09.20 07:53:51.145,1.5946,1.59471,1.13,1.88
2013.09.20 07:53:51.447,1.59464,1.59476,2.07,1.13
2013.09.20 07:53:51.975,1.59464,1.59476,2.44,1.13
2013.09.20 07:53:52.276,1.59459,1.59472,1.88,1.64
2013.09.20 07:53:52.336,1.59459,1.59472,1.88,1.13
2013.09.20 07:53:52.875,1.5946,1.59475,1.88,1.13
2013.09.20 07:53:53.056,1.59462,1.59475,1.32,1.13
2013.09.20 07:53:53.599,1.59462,1.59475,1.32,1.13
2013.09.20 07:53:53.776,1.5946,1.59475,2.07,1.13
2013.09.20 07:53:56.568,1.59462,1.59476,1.69,1.13
2013.09.20 07:53:57.096,1.59465,1.59479,1.50,1.88
2013.09.20 07:54:02.345,1.59464,1.59479,2.44,1.13
2013.09.20 07:54:02.587,1.59461,1.59476,2.07,1.13
2013.09.20 07:54:02.825,1.59464,1.59479,1.69,2.63
2013.09.20 07:54:03.375,1.59464,1.59479,1.69,2.63
2013.09.20 07:54:03.766,1.59464,1.59477,1.69,1.13
2013.09.20 07:54:04.443,1.59464,1.59476,2.44,1.13
2013.09.20 07:54:05.476,1.59462,1.59476,1.50,1.13
2013.09.20 07:54:05.535,1.59461,1.59476,1.50,1.13
2013.09.20 07:54:06.061,1.59462,1.59476,1.50,1.13
2013.09.20 07:54:06.885,1.59463,1.59476,1.50,1.13
2013.09.20 07:54:07.397,1.59464,1.59477,1.69,1.13
2013.09.20 07:54:08.536,1.59462,1.59476,1.69,1.50
2013.09.20 07:54:09.275,1.59462,1.59475,1.32,1.13
2013.09.20 07:54:11.236,1.59461,1.59474,1.32,1.50
2013.09.20 07:54:11.835,1.5946,1.59474,2.07,1.50
2013.09.20 07:54:13.766,1.5946,1.59474,2.07,1.50
2013.09.20 07:54:14.156,1.5946,1.59471,2.07,1.13
2013.09.20 07:54:14.335,1.59455,1.59468,1.69,1.13
2013.09.20 07:54:14.456,1.59453,1.59468,2.07,1.13
2013.09.20 07:54:14.576,1.59452,1.59466,1.69,1.50
2013.09.20 07:54:14.696,1.59453,1.59466,1.32,1.13
2013.09.20 07:54:16.855,1.59453,1.59466,2.07,1.13
2013.09.20 07:54:18.056,1.59453,1.59466,1.69,1.13
2013.09.20 07:54:18.395,1.59453,1.59466,2.07,1.13
2013.09.20 07:54:19.615,1.59453,1.59466,1.69,1.13
2013.09.20 07:54:19.736,1.59453,1.59466,2.07,1.50
2013.09.20 07:54:20.275,1.59453,1.59468,2.82,1.50
2013.09.20 07:54:21.730,1.59455,1.59468,1.32,1.50
2013.09.20 07:54:23.416,1.59452,1.59466,1.69,1.50
2013.09.20 07:54:23.775,1.59449,1.59461,2.07,1.88
2013.09.20 07:54:24.135,1.59445,1.59457,1.69,1.13
2013.09.20 07:54:24.716,1.59444,1.59454,1.69,1.13
2013.09.20 07:54:24.835,1.59442,1.59453,1.69,1.13
2013.09.20 07:54:24.956,1.59439,1.59454,2.44,1.13
2013.09.20 07:54:25.076,1.5944,1.59454,2.44,1.13
2013.09.20 07:54:25.196,1.59444,1.59457,1.50,1.13
2013.09.20 07:54:25.256,1.59445,1.59457,1.88,1.13
2013.09.20 07:54:25.376,1.59447,1.59462,1.69,1.88
2013.09.20 07:54:25.438,1.59447,1.59461,1.69,1.13
2013.09.20 07:54:25.796,1.59449,1.59463,2.44,1.13
2013.09.20 07:54:25.915,1.59449,1.59463,2.07,1.50
2013.09.20 07:54:26.155,1.59449,1.59464,1.69,1.13
2013.09.20 07:54:26.216,1.59452,1.59465,1.50,1.13
2013.09.20 07:54:26.755,1.59452,1.59469,1.32,2.63
