2013.09.20 13:50:27.139,1.59303,1.59313,1.13,1.13
2013.09.20 13:50:28.554,1.59302,1.59315,1.13,1.50
2013.09.20 13:50:28.682,1.59302,1.59313,1.13,1.13
2013.09.20 13:50:29.671,1.59301,1.59315,1.50,1.88
2013.09.20 13:50:33.241,1.59299,1.59313,3.38,1.13
2013.09.20 13:50:33.603,1.59303,1.59316,1.13,1.13
2013.09.20 13:50:35.280,1.593,1.59314,1.13,1.13
2013.09.20 13:50:38.361,1.59299,1.59311,1.13,1.88
2013.09.20 13:50:38.944,1.59299,1.59311,1.13,2.63
2013.09.20 13:50:40.392,1.59299,1.5931,1.13,1.50
2013.09.20 13:50:41.412,1.59299,1.5931,2.97,1.50
2013.09.20 13:50:41.473,1.59302,1.5931,1.13,1.50
2013.09.20 13:50:41.533,1.59303,1.59312,1.13,1.13
2013.09.20 13:50:41.891,1.59309,1.5932,1.13,1.88
2013.09.20 13:50:44.971,1.59309,1.5932,1.13,2.25
2013.09.20 13:50:45.151,1.59309,1.59321,1.13,1.50
2013.09.20 13:50:46.401,1.59309,1.59321,1.13,1.50
2013.09.20 13:50:46.805,1.59311,1.59321,1.13,1.50
2013.09.20 13:50:47.174,1.59309,1.59322,1.13,1.50
2013.09.20 13:50:48.121,1.59309,1.59322,1.88,1.50
2013.09.20 13:50:48.182,1.59309,1.59319,1.88,1.50
2013.09.20 13:50:48.481,1.59309,1.59321,1.13,1.69
2013.09.20 13:50:48.601,1.59309,1.59321,1.13,2.25
2013.09.20 13:50:49.116,1.59308,1.5932,1.13,1.50
2013.09.20 13:50:50.933,1.59308,1.59319,1.13,1.50
2013.09.20 13:50:51.052,1.59308,1.59317,1.13,1.50
2013.09.20 13:50:51.231,1.59308,1.59319,1.13,2.25
2013.09.20 13:50:51.351,1.59305,1.59318,1.13,1.13
2013.09.20 13:50:51.471,1.59306,1.59319,1.13,1.88
2013.09.20 13:50:51.651,1.59309,1.59319,1.13,1.50
2013.09.20 13:50:51.770,1.59309,1.59319,1.13,1.50
2013.09.20 13:50:52.724,1.59309,1.59321,1.13,1.50
2013.09.20 13:50:52.885,1.59309,1.59321,1.13,1.50
2013.09.20 13:50:53.071,1.59309,1.59321,1.13,1.50
2013.09.20 13:50:53.895,1.5931,1.59322,1.13,1.13
2013.09.20 13:50:54.081,1.59311,1.59326,1.13,1.88
2013.09.20 13:50:54.852,1.59311,1.59324,1.13,1.88
2013.09.20 13:50:54.971,1.59309,1.59324,2.25,1.88
2013.09.20 13:50:55.091,1.59309,1.59324,1.50,1.88
2013.09.20 13:50:56.181,1.59309,1.59324,1.50,2.63
2013.09.20 13:50:57.134,1.59309,1.59324,1.88,2.63
2013.09.20 13:50:58.931,1.59309,1.59321,1.50,1.88
2013.09.20 13:50:59.721,1.59305,1.59319,1.13,1.13
2013.09.20 13:51:00.291,1.59305,1.59319,1.13,1.88
2013.09.20 13:51:00.593,1.59307,1.59321,3.19,1.13
2013.09.20 13:51:01.011,1.59308,1.59323,2.44,1.13
2013.09.20 13:51:01.374,1.59309,1.59325,2.07,1.13
2013.09.20 13:51:01.433,1.59313,1.59325,1.13,1.13
2013.09.20 13:51:01.564,1.59309,1.59321,1.50,1.50
2013.09.20 13:51:01.681,1.59309,1.59321,2.25,2.25
2013.09.20 13:51:01.801,1.59309,1.59319,1.50,3.38
2013.09.20 13:51:02.977,1.59308,1.59317,1.13,1.50
2013.09.20 13:51:03.521,1.59308,1.59317,1.13,1.50
2013.09.20 13:51:03.971,1.59309,1.59317,1.13,1.50
2013.09.20 13:51:04.651,1.59309,1.59318,1.13,1.13
2013.09.20 13:51:06.514,1.59305,1.59317,2.25,1.88
2013.09.20 13:51:07.430,1.59305,1.59316,1.50,1.88
2013.09.20 13:51:07.514,1.59304,1.59313,1.13,1.50
2013.09.20 13:51:08.076,1.59304,1.59313,1.13,1.50
2013.09.20 13:51:08.402,1.59299,1.59312,1.88,1.13
2013.09.20 13:51:14.322,1.59299,1.59309,1.13,1.13
2013.09.20 13:51:15.742,1.59299,1.59309,1.13,1.13
2013.09.20 13:51:16.572,1.59303,1.59315,1.13,2.25
2013.09.20 13:51:16.633,1.59308,1.59315,1.13,2.25
2013.09.20 13:51:16.883,1.59309,1.59319,1.13,1.13
2013.09.20 13:51:17.441,1.59309,1.59321,1.13,1.88
2013.09.20 13:51:18.191,1.59309,1.59321,1.13,1.88
2013.09.20 13:51:18.900,1.59309,1.5932,1.13,1.50
2013.09.20 13:51:20.511,1.59309,1.5932,1.13,1.50
2013.09.20 13:51:22.375,1.59309,1.5932,1.13,1.88
2013.09.20 13:51:22.925,1.59309,1.59319,1.13,1.50
2013.09.20 13:51:24.363,1.59309,1.59319,1.13,1.50
2013.09.20 13:51:24.938,1.59309,1.5932,1.13,1.88
2013.09.20 13:51:25.482,1.59309,1.5932,1.13,1.88
2013.09.20 13:51:28.841,1.59309,1.59319,1.13,1.13
2013.09.20 13:51:30.522,1.59306,1.59319,1.13,1.50
2013.09.20 13:51:30.581,1.59309,1.59319,1.13,1.50
2013.09.20 13:51:30.641,1.59309,1.59319,1.13,1.50
2013.09.20 13:51:30.821,1.59309,1.59319,1.13,1.50
2013.09.20 13:51:31.130,1.59308,1.59319,1.13,1.50
2013.09.20 13:51:31.471,1.59309,1.59319,1.13,1.50
2013.09.20 13:51:31.531,1.59309,1.59319,1.13,1.13
2013.09.20 13:51:37.231,1.59311,1.59319,1.13,1.50
2013.09.20 13:51:37.314,1.59309,1.59319,1.13,1.13
2013.09.20 13:51:39.951,1.59312,1.59322,1.13,1.13
2013.09.20 13:51:40.011,1.59314,1.59326,1.13,1.13
2013.09.20 13:51:40.070,1.59314,1.59326,1.13,1.13
2013.09.20 13:51:40.373,1.59314,1.59329,1.88,1.88
2013.09.20 13:51:41.071,1.59317,1.59329,1.13,1.88
2013.09.20 13:51:41.612,1.59317,1.59328,1.13,1.50
2013.09.20 13:51:43.983,1.59315,1.59325,1.13,1.88
2013.09.20 13:51:44.163,1.59314,1.59325,1.50,1.13
2013.09.20 13:51:44.224,1.59315,1.59326,1.13,1.88
2013.09.20 13:51:44.523,1.59314,1.59325,1.50,1.13
2013.09.20 13:51:45.182,1.59312,1.59326,1.50,2.25
2013.09.20 13:51:45.242,1.59311,1.59324,1.50,1.50
2013.09.20 13:51:45.543,1.59309,1.5932,1.50,1.88
2013.09.20 13:51:45.602,1.59308,1.5932,1.13,1.88
2013.09.20 13:51:45.662,1.59305,1.59319,1.69,1.50
2013.09.20 13:51:45.723,1.59304,1.59316,2.44,1.13
2013.09.20 13:51:45.902,1.59304,1.59316,1.13,1.88
2013.09.20 13:51:45.963,1.59303,1.59313,1.13,1.13
2013.09.20 13:51:46.321,1.59299,1.59314,1.88,1.13
2013.09.20 13:51:46.761,1.59299,1.59316,1.50,2.25
2013.09.20 13:51:47.301,1.59299,1.59316,1.88,2.63
2013.09.20 13:51:47.871,1.59299,1.59316,1.88,2.63
2013.09.20 13:51:47.931,1.59299,1.59315,1.50,1.13
2013.09.20 13:51:48.351,1.59299,1.59313,2.25,1.13
2013.09.20 13:51:49.251,1.59299,1.59313,1.13,1.13
2013.09.20 13:51:49.504,1.59299,1.59314,1.50,1.13
2013.09.20 13:51:51.452,1.59301,1.59315,1.50,1.13
2013.09.20 13:51:52.118,1.59301,1.59316,1.50,3.00
2013.09.20 13:51:52.782,1.59302,1.59316,1.13,2.25
2013.09.20 13:51:53.024,1.59308,1.59319,1.50,1.50
2013.09.20 13:51:53.261,1.59308,1.59324,1.88,1.88
2013.09.20 13:51:53.561,1.59308,1.59324,1.88,1.88
2013.09.20 13:51:53.741,1.59304,1.59316,1.50,1.50
2013.09.20 13:51:54.301,1.59302,1.59316,1.50,1.88
2013.09.20 13:51:54.421,1.59299,1.59314,2.07,1.13
2013.09.20 13:51:55.741,1.59305,1.59316,1.13,1.13
2013.09.20 13:51:55.861,1.59305,1.59317,1.13,1.13
2013.09.20 13:51:56.101,1.59309,1.59319,1.13,1.13
2013.09.20 13:51:56.221,1.59313,1.59324,1.13,1.13
2013.09.20 13:51:56.281,1.5931,1.59324,1.13,1.13
2013.09.20 13:51:56.781,1.59313,1.59325,1.13,1.88
2013.09.20 13:51:57.606,1.59314,1.59326,1.13,3.00
2013.09.20 13:52:00.262,1.59314,1.59326,1.13,2.25
2013.09.20 13:52:00.622,1.59318,1.59325,1.13,1.88
2013.09.20 13:52:03.341,1.59319,1.5933,1.13,3.00
2013.09.20 13:52:04.231,1.59319,1.5933,1.13,2.63
2013.09.20 13:52:04.351,1.59319,1.5933,1.13,2.63
2013.09.20 13:52:05.492,1.59319,1.59328,1.13,1.50
2013.09.20 13:52:05.791,1.59317,1.59328,1.13,2.63
2013.09.20 13:52:07.801,1.59314,1.59327,1.13,1.50
2013.09.20 13:52:09.761,1.59314,1.59327,1.13,1.50
2013.09.20 13:52:10.121,1.59313,1.59324,1.13,1.50
2013.09.20 13:52:10.182,1.59314,1.59325,1.13,1.50
2013.09.20 13:52:10.711,1.59314,1.59325,1.13,1.50
2013.09.20 13:52:11.073,1.59313,1.59324,1.13,1.88
2013.09.20 13:52:11.372,1.59314,1.59324,1.13,1.13
2013.09.20 13:52:13.661,1.59313,1.59324,1.13,1.88
2013.09.20 13:52:14.261,1.59313,1.59324,1.13,1.88
2013.09.20 13:52:15.369,1.59314,1.59324,1.13,1.13
2013.09.20 13:52:17.712,1.59314,1.59324,1.13,1.50
2013.09.20 13:52:19.326,1.59309,1.59321,1.50,1.13
2013.09.20 13:52:19.634,1.59314,1.59323,1.50,1.50
2013.09.20 13:52:19.995,1.59318,1.59327,1.13,1.88
2013.09.20 13:52:20.711,1.59314,1.59327,1.13,1.13
2013.09.20 13:52:21.168,1.59314,1.59324,1.13,1.13
2013.09.20 13:52:21.841,1.59315,1.59324,1.13,1.13
2013.09.20 13:52:22.021,1.59318,1.59331,1.47,2.44
2013.09.20 13:52:22.204,1.5932,1.59335,1.50,1.88
2013.09.20 13:52:22.264,1.5932,1.59335,2.25,1.88
2013.09.20 13:52:22.708,1.5932,1.59335,2.07,1.88
2013.09.20 13:52:22.894,1.59315,1.59327,1.13,1.50
2013.09.20 13:52:23.441,1.59311,1.59326,1.32,1.50
2013.09.20 13:52:23.621,1.59311,1.59326,1.32,1.50
2013.09.20 13:52:24.413,1.5931,1.59324,1.32,1.13
2013.09.20 13:52:24.731,1.59309,1.59324,3.19,1.13
2013.09.20 13:52:26.053,1.5931,1.59321,1.32,1.50
2013.09.20 13:52:26.592,1.59312,1.59324,1.32,1.50
2013.09.20 13:52:27.496,1.5931,1.59324,1.69,1.13
2013.09.20 13:52:27.685,1.59312,1.59324,1.13,1.13
2013.09.20 13:52:27.812,1.5931,1.59324,1.50,1.13
2013.09.20 13:52:28.113,1.59309,1.59324,3.38,1.50
2013.09.20 13:52:28.424,1.59309,1.59324,3.75,1.50
2013.09.20 13:52:28.572,1.5931,1.59324,1.50,1.50
2013.09.20 13:52:28.835,1.59309,1.59321,2.63,1.13
2013.09.20 13:52:28.904,1.59309,1.59322,1.13,1.13
2013.09.20 13:52:28.972,1.59309,1.59321,1.13,1.13
2013.09.20 13:52:29.095,1.59308,1.59322,1.88,1.13
2013.09.20 13:52:29.402,1.59313,1.59323,1.13,1.13
2013.09.20 13:52:29.642,1.59315,1.59325,1.13,1.13
2013.09.20 13:52:30.408,1.59315,1.59324,1.13,1.50
2013.09.20 13:52:30.472,1.59312,1.59323,1.50,1.13
2013.09.20 13:52:30.591,1.59312,1.59324,1.50,1.13
2013.09.20 13:52:30.652,1.59312,1.59324,1.13,2.25
2013.09.20 13:52:30.891,1.59312,1.59324,1.13,2.63
2013.09.20 13:52:31.023,1.5931,1.59323,1.13,1.13
2013.09.20 13:52:31.081,1.59312,1.59323,1.13,1.13
2013.09.20 13:52:31.321,1.59309,1.59323,2.25,1.13
2013.09.20 13:52:31.502,1.59309,1.59323,1.88,1.13
2013.09.20 13:52:31.861,1.59309,1.59323,1.50,1.13
2013.09.20 13:52:31.981,1.59311,1.59323,1.13,1.13
2013.09.20 13:52:32.086,1.59309,1.59323,2.25,1.13
2013.09.20 13:52:36.011,1.59309,1.59323,1.50,1.13
2013.09.20 13:52:36.593,1.59311,1.59324,1.13,1.50
2013.09.20 13:52:36.713,1.59314,1.59326,1.13,1.50
2013.09.20 13:52:36.772,1.59315,1.59327,1.13,1.88
2013.09.20 13:52:36.894,1.59313,1.59326,2.63,1.13
2013.09.20 13:52:37.022,1.59311,1.59326,2.63,1.50
2013.09.20 13:52:37.875,1.59314,1.59328,1.13,1.50
2013.09.20 13:52:37.957,1.59327,1.59338,1.47,1.88
2013.09.20 13:52:38.025,1.59327,1.59339,1.84,1.13
2013.09.20 13:52:38.094,1.59327,1.59341,1.84,2.25
2013.09.20 13:52:38.153,1.59327,1.59341,1.13,2.25
2013.09.20 13:52:38.645,1.59326,1.5934,1.50,1.13
2013.09.20 13:52:38.891,1.59314,1.59328,1.13,1.13
2013.09.20 13:52:39.311,1.59313,1.59327,1.13,1.50
2013.09.20 13:52:39.791,1.59311,1.59326,1.50,1.88
2013.09.20 13:52:39.911,1.59311,1.59326,1.13,1.50
2013.09.20 13:52:40.213,1.59309,1.59323,1.13,1.69
2013.09.20 13:52:40.393,1.59314,1.59326,1.13,2.03
2013.09.20 13:52:40.452,1.59314,1.59329,1.13,1.69
2013.09.20 13:52:40.572,1.59315,1.59329,1.13,1.50
2013.09.20 13:52:40.811,1.59314,1.59329,1.50,1.13
2013.09.20 13:52:41.532,1.59314,1.59329,1.88,1.50
2013.09.20 13:52:41.592,1.59313,1.59325,1.13,1.50
2013.09.20 13:52:41.773,1.5931,1.59324,2.25,1.13
2013.09.20 13:52:41.952,1.5931,1.59323,1.13,1.13
2013.09.20 13:52:42.191,1.5931,1.59323,1.88,1.13
2013.09.20 13:52:42.432,1.5931,1.59326,2.25,2.07
2013.09.20 13:52:42.551,1.5931,1.59325,2.25,1.69
2013.09.20 13:52:42.971,1.5931,1.59321,1.13,1.13
2013.09.20 13:52:43.548,1.59308,1.59321,1.88,1.13
2013.09.20 13:52:43.794,1.59307,1.59321,1.50,1.13
2013.09.20 13:52:44.096,1.59306,1.59319,1.13,1.13
2013.09.20 13:52:44.404,1.59306,1.59319,1.13,1.69
2013.09.20 13:52:44.462,1.59306,1.59317,1.13,1.13
2013.09.20 13:52:44.644,1.59305,1.5932,1.13,1.88
2013.09.20 13:52:44.882,1.5931,1.5932,1.13,1.13
2013.09.20 13:52:45.063,1.59311,1.59327,1.47,2.44
2013.09.20 13:52:45.183,1.59314,1.59328,1.13,2.07
2013.09.20 13:52:45.540,1.59314,1.59329,1.50,1.50
2013.09.20 13:52:45.601,1.59314,1.59328,1.50,1.13
2013.09.20 13:52:45.722,1.59315,1.5933,1.50,1.50
2013.09.20 13:52:45.901,1.59314,1.5933,1.88,1.88
2013.09.20 13:52:46.021,1.59317,1.59329,1.13,1.50
2013.09.20 13:52:46.082,1.59317,1.59329,1.13,1.50
2013.09.20 13:52:46.561,1.59317,1.59328,1.13,1.50
2013.09.20 13:52:46.622,1.59316,1.59328,1.50,1.50
2013.09.20 13:52:47.351,1.59315,1.59328,1.13,2.25
2013.09.20 13:52:47.861,1.59313,1.59326,2.25,1.13
2013.09.20 13:52:48.621,1.59313,1.59324,1.50,1.13
2013.09.20 13:52:50.271,1.59313,1.59326,1.50,1.13
2013.09.20 13:52:50.451,1.59313,1.59326,2.25,1.13
2013.09.20 13:52:50.754,1.59301,1.59316,1.13,1.50
2013.09.20 13:52:50.811,1.59299,1.59315,1.50,1.13
2013.09.20 13:52:51.170,1.59302,1.59319,2.25,1.13
2013.09.20 13:52:51.711,1.59305,1.59317,1.50,1.13
2013.09.20 13:52:52.012,1.59305,1.59316,1.50,1.13
2013.09.20 13:52:52.551,1.59305,1.59313,1.50,1.13
2013.09.20 13:52:52.911,1.59305,1.59316,3.38,1.13
2013.09.20 13:52:53.031,1.59306,1.59316,1.88,1.13
2013.09.20 13:52:53.091,1.59308,1.59316,1.50,1.13
2013.09.20 13:52:53.331,1.59309,1.59322,1.13,2.63
2013.09.20 13:52:53.511,1.59309,1.59322,1.13,2.63
2013.09.20 13:52:53.953,1.5931,1.59321,1.13,1.88
2013.09.20 13:52:54.073,1.59308,1.59321,1.13,1.88
2013.09.20 13:52:54.132,1.59308,1.59321,1.13,2.63
2013.09.20 13:52:54.193,1.59308,1.59321,1.13,1.88
2013.09.20 13:52:54.372,1.59307,1.59321,1.13,3.38
2013.09.20 13:52:54.432,1.59308,1.59321,1.13,2.63
2013.09.20 13:52:55.212,1.59314,1.59326,1.13,1.13
2013.09.20 13:52:55.394,1.59314,1.59326,1.13,1.13
2013.09.20 13:52:56.592,1.59315,1.59326,1.50,1.13
2013.09.20 13:52:56.713,1.59315,1.59331,3.38,1.50
2013.09.20 13:52:56.832,1.59319,1.59331,1.13,1.13
2013.09.20 13:52:57.371,1.59319,1.59331,1.50,1.13
2013.09.20 13:52:57.672,1.59317,1.59328,1.50,1.13
2013.09.20 13:52:57.973,1.59317,1.59328,1.13,1.13
2013.09.20 13:52:58.031,1.59314,1.59328,2.25,1.13
2013.09.20 13:52:58.092,1.59314,1.59328,1.13,1.13
2013.09.20 13:52:58.272,1.59313,1.59329,1.50,2.63
2013.09.20 13:52:59.051,1.59313,1.59328,1.13,2.25
2013.09.20 13:52:59.173,1.59313,1.59326,1.13,1.88
2013.09.20 13:52:59.841,1.59313,1.59325,1.13,1.13
2013.09.20 13:52:59.913,1.59313,1.59326,1.13,1.88
2013.09.20 13:53:00.216,1.59309,1.59325,1.88,1.88
2013.09.20 13:53:00.521,1.59308,1.59322,1.50,1.13
2013.09.20 13:53:00.703,1.59314,1.59326,1.50,1.13
2013.09.20 13:53:00.883,1.59321,1.59332,2.25,1.13
2013.09.20 13:53:00.943,1.59324,1.59337,1.50,1.13
2013.09.20 13:53:01.002,1.59325,1.5934,1.50,1.88
2013.09.20 13:53:01.303,1.59324,1.5934,1.50,1.13
2013.09.20 13:53:01.363,1.59325,1.5934,1.13,1.88
2013.09.20 13:53:01.425,1.59325,1.59339,1.13,1.13
2013.09.20 13:53:01.551,1.59324,1.5934,1.13,1.88
2013.09.20 13:53:02.237,1.59324,1.5934,1.50,1.13
2013.09.20 13:53:02.363,1.59325,1.59341,1.13,2.82
2013.09.20 13:53:02.545,1.59325,1.5934,1.13,1.13
2013.09.20 13:53:02.793,1.59325,1.59341,1.88,2.44
2013.09.20 13:53:02.911,1.59325,1.5934,2.25,1.13
2013.09.20 13:53:03.669,1.59325,1.5934,1.50,1.88
2013.09.20 13:53:04.841,1.59326,1.59341,1.13,1.13
2013.09.20 13:53:05.704,1.59329,1.59341,1.13,1.13
2013.09.20 13:53:06.501,1.59328,1.59341,1.50,1.13
2013.09.20 13:53:06.741,1.59328,1.59343,1.50,1.13
2013.09.20 13:53:06.921,1.59328,1.59345,1.88,2.82
2013.09.20 13:53:07.903,1.59328,1.59344,1.50,1.50
2013.09.20 13:53:07.964,1.59328,1.59343,1.13,1.13
2013.09.20 13:53:08.491,1.59329,1.59343,1.13,1.13
2013.09.20 13:53:08.851,1.5933,1.59345,1.50,2.82
2013.09.20 13:53:09.259,1.5933,1.59344,1.50,1.50
2013.09.20 13:53:09.511,1.59329,1.59342,1.88,1.50
2013.09.20 13:53:09.631,1.59329,1.5934,1.50,1.50
2013.09.20 13:53:09.751,1.59325,1.59337,1.88,1.50
2013.09.20 13:53:09.933,1.59325,1.59337,1.13,2.25
2013.09.20 13:53:09.992,1.59324,1.59339,1.88,2.44
2013.09.20 13:53:11.447,1.59326,1.59338,1.13,1.50
2013.09.20 13:53:11.531,1.59321,1.59335,1.13,1.13
2013.09.20 13:53:11.605,1.59318,1.59335,1.50,1.50
2013.09.20 13:53:12.024,1.59319,1.59334,1.13,1.13
2013.09.20 13:53:12.571,1.59319,1.59334,1.13,1.13
2013.09.20 13:53:12.935,1.59318,1.59334,1.13,1.88
2013.09.20 13:53:13.323,1.59318,1.59331,1.13,1.13
2013.09.20 13:53:13.443,1.59322,1.59332,1.13,1.13
2013.09.20 13:53:14.442,1.59319,1.59331,2.59,1.13
2013.09.20 13:53:14.783,1.59321,1.59331,1.13,1.13
2013.09.20 13:53:15.311,1.59321,1.5933,1.13,1.50
2013.09.20 13:53:16.961,1.59321,1.5933,1.13,1.13
2013.09.20 13:53:20.131,1.59324,1.59331,1.13,1.13
2013.09.20 13:53:21.791,1.59319,1.5933,1.84,1.13
2013.09.20 13:53:22.274,1.59319,1.5933,1.13,1.50
2013.09.20 13:53:22.582,1.59317,1.59327,1.13,1.13
2013.09.20 13:53:23.594,1.59316,1.59327,1.50,1.50
2013.09.20 13:53:23.724,1.59316,1.59327,1.50,1.50
2013.09.20 13:53:24.631,1.59314,1.59327,1.50,1.50
2013.09.20 13:53:24.811,1.59313,1.59327,1.50,2.25
2013.09.20 13:53:25.408,1.59312,1.59325,1.13,1.13
2013.09.20 13:53:25.471,1.59312,1.59325,1.13,1.13
2013.09.20 13:53:28.711,1.59314,1.59326,1.13,1.13
2013.09.20 13:53:28.772,1.59314,1.59327,1.13,1.50
2013.09.20 13:53:29.287,1.59314,1.59327,1.13,1.50
2013.09.20 13:53:31.227,1.59322,1.5933,1.13,1.88
2013.09.20 13:53:31.414,1.59324,1.59335,1.88,1.13
2013.09.20 13:53:31.482,1.59324,1.59336,1.88,2.25
2013.09.20 13:53:31.793,1.59327,1.59335,1.13,1.13
2013.09.20 13:53:32.152,1.59329,1.59339,1.13,1.13
2013.09.20 13:53:32.393,1.59329,1.59343,1.88,1.88
2013.09.20 13:53:32.692,1.59329,1.59343,1.88,1.88
2013.09.20 13:53:32.812,1.59337,1.59345,1.13,1.88
2013.09.20 13:53:32.873,1.59337,1.59344,1.13,1.13
2013.09.20 13:53:32.933,1.59338,1.59348,1.13,1.13
2013.09.20 13:53:33.054,1.59338,1.59349,1.13,1.50
2013.09.20 13:53:33.113,1.59338,1.59349,1.13,1.88
2013.09.20 13:53:33.234,1.59338,1.59346,1.13,1.50
2013.09.20 13:53:33.421,1.59335,1.59346,1.13,1.13
2013.09.20 13:53:33.483,1.59335,1.59347,1.13,1.88
2013.09.20 13:53:33.662,1.59334,1.59348,1.50,1.88
2013.09.20 13:53:34.022,1.59339,1.59352,1.50,1.13
2013.09.20 13:53:35.003,1.59334,1.59346,2.25,1.13
2013.09.20 13:53:35.063,1.59334,1.59343,2.25,1.50
2013.09.20 13:53:35.181,1.59334,1.59344,1.13,1.50
2013.09.20 13:53:35.422,1.59334,1.59345,1.50,1.13
2013.09.20 13:53:35.601,1.59333,1.59345,1.50,1.50
2013.09.20 13:53:35.662,1.59332,1.59343,1.13,1.13
2013.09.20 13:53:35.841,1.59332,1.59342,1.13,1.88
2013.09.20 13:53:36.423,1.59328,1.59336,1.13,1.50
2013.09.20 13:53:36.841,1.59327,1.59337,1.13,1.88
2013.09.20 13:53:37.083,1.59327,1.59335,1.13,1.50
2013.09.20 13:53:37.201,1.59327,1.59335,1.13,1.50
2013.09.20 13:53:37.381,1.59326,1.59334,1.13,1.50
2013.09.20 13:53:38.653,1.59324,1.59332,1.13,1.50
2013.09.20 13:53:38.713,1.59326,1.59334,1.13,1.13
2013.09.20 13:53:39.082,1.59324,1.59336,1.13,2.25
2013.09.20 13:53:39.663,1.59324,1.59339,1.88,1.50
2013.09.20 13:53:39.783,1.59325,1.5934,1.13,1.13
2013.09.20 13:53:39.961,1.59328,1.59341,1.13,1.50
2013.09.20 13:53:41.471,1.59332,1.59343,1.13,2.25
2013.09.20 13:53:41.591,1.59332,1.59341,1.13,1.50
2013.09.20 13:53:42.231,1.59329,1.59341,1.88,1.88
2013.09.20 13:53:42.471,1.59328,1.59339,1.13,1.13
2013.09.20 13:53:42.983,1.59327,1.59339,1.13,1.13
2013.09.20 13:53:46.081,1.59325,1.5934,1.50,1.50
2013.09.20 13:53:48.783,1.59325,1.59341,1.50,3.19
2013.09.20 13:53:48.843,1.59326,1.59341,1.13,2.07
2013.09.20 13:53:49.081,1.5933,1.59344,1.13,1.13
2013.09.20 13:53:49.141,1.59329,1.59343,1.88,1.50
2013.09.20 13:53:49.983,1.59329,1.59342,1.13,1.13
2013.09.20 13:53:50.691,1.59329,1.59342,1.88,1.13
2013.09.20 13:53:50.992,1.59329,1.59343,1.50,1.50
2013.09.20 13:53:51.381,1.59328,1.59342,1.13,1.88
2013.09.20 13:53:52.551,1.59327,1.59338,1.88,1.13
2013.09.20 13:53:52.791,1.59324,1.59341,1.50,4.32
2013.09.20 13:53:52.911,1.59323,1.59336,1.13,1.13
2013.09.20 13:53:53.092,1.59322,1.59333,1.13,1.13
2013.09.20 13:53:53.271,1.59319,1.59333,2.25,1.13
2013.09.20 13:53:54.482,1.59322,1.59333,1.13,1.13
2013.09.20 13:53:54.841,1.59329,1.59341,1.13,2.07
2013.09.20 13:53:54.961,1.59329,1.59341,1.13,1.13
2013.09.20 13:53:55.321,1.59329,1.59342,1.50,1.50
2013.09.20 13:53:55.622,1.59329,1.5934,1.50,2.63
2013.09.20 13:53:55.741,1.59329,1.5934,1.50,2.25
2013.09.20 13:53:55.972,1.59328,1.59339,1.13,1.50
2013.09.20 13:53:58.181,1.59329,1.5934,1.13,3.00
2013.09.20 13:53:58.481,1.59329,1.5934,1.13,1.50
2013.09.20 13:53:58.601,1.59329,1.5934,1.13,1.50
2013.09.20 13:53:58.781,1.59329,1.59341,1.13,1.50
2013.09.20 13:53:59.351,1.59329,1.59341,1.13,2.25
2013.09.20 13:53:59.713,1.59329,1.59341,1.88,1.88
2013.09.20 13:53:59.832,1.59322,1.59336,3.38,1.50
2013.09.20 13:54:00.014,1.5932,1.59335,3.19,1.50
2013.09.20 13:54:00.541,1.59322,1.59334,1.13,1.13
2013.09.20 13:54:00.662,1.59324,1.59336,1.13,1.13
2013.09.20 13:54:01.114,1.59322,1.59336,1.13,1.88
2013.09.20 13:54:01.922,1.59319,1.59335,4.69,1.13
2013.09.20 13:54:03.092,1.59319,1.59334,2.63,2.25
2013.09.20 13:54:04.212,1.59324,1.59336,1.13,1.50
2013.09.20 13:54:04.272,1.59324,1.59337,1.13,1.50
2013.09.20 13:54:04.452,1.59322,1.59336,1.13,2.25
2013.09.20 13:54:04.974,1.59321,1.59336,1.13,3.00
2013.09.20 13:54:06.773,1.5932,1.59334,1.88,1.50
2013.09.20 13:54:07.312,1.59319,1.59334,2.63,1.50
2013.09.20 13:54:08.763,1.59319,1.59334,1.88,2.63
2013.09.20 13:54:11.153,1.59319,1.59333,1.13,1.50
2013.09.20 13:54:11.456,1.59319,1.59333,1.50,1.50
2013.09.20 13:54:14.471,1.59319,1.59331,1.13,1.13
2013.09.20 13:54:15.704,1.59324,1.59335,1.50,1.13
2013.09.20 13:54:15.776,1.59324,1.59335,1.88,1.13
2013.09.20 13:54:15.961,1.59324,1.59336,1.88,2.25
2013.09.20 13:54:16.452,1.59324,1.59338,1.88,1.50
2013.09.20 13:54:16.813,1.59323,1.59338,2.63,1.88
2013.09.20 13:54:18.383,1.59324,1.59338,1.50,1.88
2013.09.20 13:54:21.961,1.59327,1.59338,1.13,1.13
2013.09.20 13:54:22.471,1.59327,1.5934,1.50,1.50
2013.09.20 13:54:22.892,1.59329,1.59342,1.13,2.25
2013.09.20 13:54:23.252,1.59329,1.59342,1.88,2.25
2013.09.20 13:54:25.642,1.59329,1.59342,1.13,2.25
2013.09.20 13:54:29.711,1.59329,1.59341,1.13,1.13
2013.09.20 13:54:29.781,1.59329,1.59341,1.13,1.13
2013.09.20 13:54:30.202,1.59328,1.59341,1.13,1.13
2013.09.20 13:54:30.505,1.59327,1.59341,2.25,1.50
2013.09.20 13:54:30.632,1.59327,1.59341,1.50,1.50
