2013.09.27 16:27:23.706,1.58551,1.58564,1.50,1.13
2013.09.27 16:27:24.567,1.5855,1.58564,1.50,1.13
2013.09.27 16:27:29.946,1.58549,1.58564,1.50,1.13
2013.09.27 16:27:30.186,1.58549,1.58564,1.50,1.13
2013.09.27 16:27:30.428,1.58549,1.58562,1.50,1.88
2013.09.27 16:27:30.728,1.58543,1.58561,2.25,2.63
2013.09.27 16:27:30.966,1.5854,1.58556,2.63,2.63
2013.09.27 16:27:31.587,1.5854,1.58556,1.88,2.63
2013.09.27 16:27:32.316,1.5854,1.58556,3.38,1.88
2013.09.27 16:27:33.037,1.58541,1.58556,1.88,1.50
2013.09.27 16:27:34.147,1.58541,1.58556,1.50,2.63
2013.09.27 16:27:36.046,1.5854,1.58556,1.13,2.63
2013.09.27 16:27:36.246,1.5854,1.58554,1.13,1.50
2013.09.27 16:27:36.607,1.58529,1.58546,2.63,1.88
2013.09.27 16:27:38.674,1.58528,1.58545,2.25,1.13
2013.09.27 16:27:38.999,1.5853,1.58544,1.50,1.13
2013.09.27 16:27:39.357,1.5853,1.58544,1.50,1.13
2013.09.27 16:27:39.416,1.5853,1.58545,1.88,1.13
2013.09.27 16:27:39.717,1.58532,1.58547,1.13,1.88
2013.09.27 16:27:40.077,1.58531,1.58542,1.88,1.09
2013.09.27 16:27:40.136,1.58521,1.58536,2.25,1.13
2013.09.27 16:27:40.257,1.58519,1.58534,1.50,1.88
2013.09.27 16:27:41.036,1.58519,1.58534,1.50,1.88
2013.09.27 16:27:41.576,1.58518,1.58533,1.50,1.13
2013.09.27 16:27:42.133,1.58516,1.58532,2.63,1.88
2013.09.27 16:27:47.086,1.58516,1.58533,3.38,1.13
2013.09.27 16:27:49.976,1.58517,1.58533,1.13,1.13
2013.09.27 16:27:53.386,1.58519,1.58533,1.50,1.13
2013.09.27 16:27:53.819,1.5852,1.58535,1.50,1.13
2013.09.27 16:27:54.007,1.58523,1.58539,1.13,1.13
2013.09.27 16:27:54.189,1.58525,1.5854,1.13,1.13
2013.09.27 16:27:54.726,1.58528,1.58542,1.50,1.13
2013.09.27 16:27:55.246,1.58526,1.58542,1.13,1.13
2013.09.27 16:27:55.626,1.58526,1.58542,1.13,1.13
2013.09.27 16:27:56.056,1.58526,1.58542,1.13,1.13
2013.09.27 16:27:56.296,1.58528,1.58544,1.50,1.88
2013.09.27 16:28:00.747,1.58528,1.58544,1.50,1.13
2013.09.27 16:28:02.882,1.58528,1.58544,1.13,1.13
2013.09.27 16:28:02.949,1.5853,1.58545,1.13,1.13
2013.09.27 16:28:03.796,1.58528,1.58545,1.50,1.13
2013.09.27 16:28:05.486,1.58528,1.58545,2.63,1.13
2013.09.27 16:28:05.785,1.58528,1.58545,2.63,1.13
2013.09.27 16:28:06.206,1.5853,1.58546,1.13,1.88
2013.09.27 16:28:06.806,1.5853,1.58546,1.13,1.88
2013.09.27 16:28:07.367,1.5853,1.58544,1.13,1.13
2013.09.27 16:28:07.746,1.58529,1.58544,1.50,1.13
2013.09.27 16:28:14.356,1.58529,1.58544,1.50,1.13
2013.09.27 16:28:25.047,1.58526,1.5854,2.25,1.50
2013.09.27 16:28:25.107,1.58526,1.58539,1.50,1.88
2013.09.27 16:28:25.586,1.58526,1.58539,1.13,1.13
2013.09.27 16:28:34.118,1.58527,1.5854,1.13,1.50
2013.09.27 16:28:34.178,1.58527,1.5854,1.13,1.50
2013.09.27 16:28:34.768,1.58528,1.58543,1.88,1.13
2013.09.27 16:28:34.827,1.58528,1.58544,1.88,1.13
2013.09.27 16:28:34.887,1.5853,1.58545,1.13,1.13
2013.09.27 16:28:35.438,1.58531,1.58545,1.50,1.13
2013.09.27 16:28:36.176,1.58531,1.58545,1.50,1.88
2013.09.27 16:28:39.226,1.58531,1.58545,2.25,1.13
2013.09.27 16:28:40.087,1.58531,1.58545,2.25,1.13
2013.09.27 16:28:41.037,1.58532,1.58545,1.50,1.13
2013.09.27 16:28:46.276,1.58532,1.58545,1.50,1.13
2013.09.27 16:28:46.790,1.58533,1.58545,1.50,1.13
2013.09.27 16:28:51.617,1.58536,1.58551,1.50,1.13
2013.09.27 16:28:51.737,1.58539,1.58555,2.25,1.13
2013.09.27 16:28:51.797,1.58541,1.58556,1.13,1.13
2013.09.27 16:28:52.037,1.58541,1.58558,3.00,1.50
2013.09.27 16:28:52.546,1.58541,1.58557,2.63,1.88
2013.09.27 16:28:53.467,1.58541,1.58557,2.63,1.88
2013.09.27 16:28:53.587,1.58541,1.58559,3.00,1.88
2013.09.27 16:28:53.706,1.58541,1.58558,3.75,1.13
2013.09.27 16:28:53.826,1.58541,1.58557,3.00,1.13
2013.09.27 16:28:53.887,1.58541,1.58557,3.00,1.13
2013.09.27 16:28:54.126,1.58542,1.58557,1.50,1.13
2013.09.27 16:28:54.248,1.58541,1.58559,4.13,1.13
2013.09.27 16:28:54.546,1.58541,1.58557,2.25,1.88
2013.09.27 16:28:55.446,1.58543,1.58559,1.13,1.88
2013.09.27 16:28:55.566,1.58543,1.58561,2.63,1.88
2013.09.27 16:28:55.686,1.58543,1.58561,2.63,1.88
2013.09.27 16:28:56.759,1.58543,1.58559,1.88,1.13
2013.09.27 16:28:58.516,1.58544,1.58562,1.88,1.88
2013.09.27 16:28:59.132,1.58546,1.58562,1.13,1.88
2013.09.27 16:29:05.217,1.58545,1.58559,1.13,1.13
2013.09.27 16:29:05.337,1.58542,1.58556,1.50,1.88
2013.09.27 16:29:05.456,1.58539,1.58556,1.88,1.88
2013.09.27 16:29:05.576,1.58541,1.58556,1.50,1.13
2013.09.27 16:29:06.176,1.58542,1.58558,1.13,1.13
2013.09.27 16:29:06.775,1.5854,1.58558,1.50,1.13
2013.09.27 16:29:07.686,1.58542,1.58558,1.88,1.13
2013.09.27 16:29:08.327,1.58542,1.58558,1.50,1.13
2013.09.27 16:29:08.776,1.58543,1.58558,1.13,1.13
2013.09.27 16:29:11.986,1.58544,1.58559,1.50,1.88
2013.09.27 16:29:12.731,1.58544,1.58559,1.88,1.13
2013.09.27 16:29:17.218,1.58544,1.58559,1.50,1.88
2013.09.27 16:29:22.209,1.58544,1.58559,1.50,1.13
2013.09.27 16:29:22.398,1.58544,1.58559,1.50,1.13
2013.09.27 16:29:22.518,1.58544,1.58557,1.50,1.13
2013.09.27 16:29:22.879,1.58544,1.5856,2.22,1.88
2013.09.27 16:29:23.417,1.58544,1.5856,2.22,1.88
2013.09.27 16:29:24.147,1.5855,1.58561,1.13,1.50
2013.09.27 16:29:24.206,1.58552,1.58564,1.50,1.13
2013.09.27 16:29:24.326,1.58552,1.5857,1.50,3.00
2013.09.27 16:29:25.597,1.58554,1.58571,2.25,1.88
2013.09.27 16:29:25.716,1.58554,1.5857,1.50,1.13
2013.09.27 16:29:25.897,1.58554,1.58568,1.50,1.13
2013.09.27 16:29:26.017,1.58556,1.58571,1.50,1.88
2013.09.27 16:29:26.376,1.58558,1.58574,1.50,1.88
2013.09.27 16:29:26.738,1.58558,1.58573,1.50,1.50
2013.09.27 16:29:26.920,1.58554,1.58563,1.50,2.25
2013.09.27 16:29:27.169,1.58554,1.58562,1.50,1.13
2013.09.27 16:29:27.406,1.58554,1.58566,1.50,1.50
2013.09.27 16:29:27.587,1.58553,1.58568,1.88,1.13
2013.09.27 16:29:27.707,1.58554,1.58568,1.50,1.13
2013.09.27 16:29:27.767,1.58555,1.58568,1.50,1.13
2013.09.27 16:29:27.827,1.58555,1.58571,2.25,1.88
2013.09.27 16:29:28.006,1.58556,1.58571,1.50,1.13
2013.09.27 16:29:28.367,1.58558,1.58575,1.50,1.88
2013.09.27 16:29:28.717,1.58557,1.58574,1.88,1.50
2013.09.27 16:29:28.777,1.58557,1.58573,1.50,1.13
2013.09.27 16:29:28.896,1.58557,1.58573,1.50,1.13
2013.09.27 16:29:29.197,1.58544,1.58555,1.50,1.50
2013.09.27 16:29:29.257,1.58542,1.58555,1.50,1.50
2013.09.27 16:29:29.317,1.58541,1.58555,1.13,1.50
2013.09.27 16:29:30.180,1.58545,1.58553,1.13,1.50
2013.09.27 16:29:30.248,1.58549,1.58559,1.13,1.50
2013.09.27 16:29:30.308,1.58549,1.58563,1.88,1.13
2013.09.27 16:29:30.426,1.58551,1.58565,1.13,2.25
2013.09.27 16:29:30.548,1.58554,1.58567,1.50,1.13
2013.09.27 16:29:31.331,1.58558,1.58571,1.50,1.13
2013.09.27 16:29:31.876,1.58558,1.58571,1.50,1.13
2013.09.27 16:29:33.047,1.58556,1.58571,1.50,1.88
2013.09.27 16:29:33.287,1.58556,1.58568,1.50,1.13
2013.09.27 16:29:33.407,1.5855,1.58567,1.13,2.25
2013.09.27 16:29:33.466,1.58549,1.58566,1.88,1.13
2013.09.27 16:29:33.826,1.58549,1.58564,1.50,1.13
2013.09.27 16:29:34.186,1.58547,1.58564,1.13,1.13
2013.09.27 16:29:34.668,1.58554,1.58566,1.50,1.88
2013.09.27 16:29:34.907,1.58554,1.5857,1.50,1.13
2013.09.27 16:29:37.117,1.58551,1.58567,2.25,1.13
2013.09.27 16:29:37.236,1.58554,1.58569,1.13,1.13
2013.09.27 16:29:37.356,1.58552,1.58569,1.13,2.63
2013.09.27 16:29:37.717,1.58549,1.58566,2.63,1.13
2013.09.27 16:29:38.257,1.58549,1.58565,1.13,1.13
2013.09.27 16:29:38.626,1.58549,1.58563,1.88,1.09
2013.09.27 16:29:39.166,1.58548,1.58562,1.50,1.88
2013.09.27 16:29:39.527,1.58548,1.58561,1.50,1.50
2013.09.27 16:29:39.588,1.58545,1.58561,2.63,3.75
2013.09.27 16:29:40.137,1.58547,1.58561,1.13,3.75
2013.09.27 16:29:41.497,1.58544,1.58561,1.88,1.13
2013.09.27 16:29:41.617,1.58544,1.58561,2.63,1.13
2013.09.27 16:29:42.336,1.58544,1.58561,3.38,1.13
2013.09.27 16:29:45.526,1.58544,1.58561,2.63,1.13
2013.09.27 16:29:47.177,1.58544,1.58561,1.13,1.50
2013.09.27 16:29:50.426,1.58544,1.58561,1.88,1.50
2013.09.27 16:29:50.727,1.5854,1.58553,1.50,1.13
2013.09.27 16:29:50.787,1.58538,1.58553,1.13,1.13
2013.09.27 16:29:50.906,1.58536,1.58553,2.25,1.13
2013.09.27 16:29:51.657,1.58536,1.58553,1.50,1.50
2013.09.27 16:29:51.717,1.58536,1.58553,1.50,2.26
2013.09.27 16:29:52.261,1.58537,1.58553,1.13,2.63
2013.09.27 16:29:52.536,1.58537,1.58553,1.13,2.63
2013.09.27 16:29:52.607,1.58537,1.58553,1.13,2.63
2013.09.27 16:29:52.786,1.58537,1.58553,1.13,2.63
2013.09.27 16:29:52.847,1.58537,1.58553,1.13,2.63
2013.09.27 16:29:53.407,1.58534,1.58553,1.13,3.00
2013.09.27 16:29:53.468,1.58534,1.58553,1.13,3.01
2013.09.27 16:29:55.448,1.58535,1.5855,1.50,1.13
2013.09.27 16:29:55.807,1.58534,1.58546,1.13,1.50
2013.09.27 16:29:56.297,1.58534,1.5855,1.88,1.50
2013.09.27 16:29:56.837,1.58536,1.58552,1.13,1.50
2013.09.27 16:29:57.376,1.58536,1.58552,1.13,1.50
2013.09.27 16:29:58.976,1.58536,1.58553,1.88,1.50
2013.09.27 16:29:59.487,1.58536,1.58554,1.88,2.63
2013.09.27 16:30:00.647,1.58539,1.58554,1.13,2.63
2013.09.27 16:30:01.339,1.58537,1.58552,1.13,1.88
2013.09.27 16:30:01.406,1.58536,1.58551,1.88,1.13
2013.09.27 16:30:08.328,1.58536,1.58551,1.88,1.88
2013.09.27 16:30:08.892,1.58538,1.5855,1.13,1.50
2013.09.27 16:30:10.277,1.58536,1.58549,1.50,1.50
2013.09.27 16:30:10.337,1.58532,1.58546,1.88,1.13
2013.09.27 16:30:10.398,1.5853,1.58546,2.44,1.88
2013.09.27 16:30:10.637,1.58527,1.58545,2.63,1.50
2013.09.27 16:30:10.697,1.58529,1.58545,1.13,1.50
2013.09.27 16:30:11.058,1.58529,1.58546,1.88,1.50
2013.09.27 16:30:11.538,1.58529,1.58546,1.88,1.13
2013.09.27 16:30:12.088,1.5853,1.58546,1.13,1.13
2013.09.27 16:30:12.526,1.5853,1.58545,1.13,1.50
2013.09.27 16:30:13.419,1.5853,1.58546,1.13,1.88
2013.09.27 16:30:13.956,1.5853,1.58546,1.13,1.13
2013.09.27 16:30:14.316,1.58534,1.5855,1.13,1.88
2013.09.27 16:30:15.216,1.58534,1.5855,1.13,1.13
2013.09.27 16:30:16.427,1.58531,1.58546,2.25,1.88
2013.09.27 16:30:16.497,1.58528,1.58546,1.88,2.63
2013.09.27 16:30:17.018,1.58529,1.58545,1.13,1.13
2013.09.27 16:30:17.138,1.58529,1.58545,1.88,1.50
2013.09.27 16:30:17.447,1.58527,1.58538,2.25,1.50
2013.09.27 16:30:17.956,1.58527,1.58537,1.88,1.50
2013.09.27 16:30:19.707,1.58527,1.58537,1.13,1.50
2013.09.27 16:30:20.696,1.58527,1.5854,1.88,1.50
2013.09.27 16:30:20.997,1.58532,1.58544,1.13,1.50
2013.09.27 16:30:23.110,1.58532,1.58545,1.13,2.25
2013.09.27 16:30:23.860,1.58532,1.58546,1.13,1.50
2013.09.27 16:30:24.640,1.58534,1.58548,1.13,1.50
2013.09.27 16:30:24.880,1.58531,1.58546,1.88,1.13
2013.09.27 16:30:25.000,1.58529,1.58543,1.50,1.13
2013.09.27 16:30:25.240,1.58529,1.58544,1.88,1.50
2013.09.27 16:30:25.420,1.58529,1.58546,4.88,2.25
2013.09.27 16:30:25.721,1.58531,1.58546,1.13,1.50
2013.09.27 16:30:26.680,1.58533,1.58546,1.13,1.50
2013.09.27 16:30:26.801,1.5854,1.58553,1.50,1.13
2013.09.27 16:30:26.920,1.58544,1.58556,1.13,1.50
2013.09.27 16:30:27.161,1.58544,1.5856,1.13,2.63
2013.09.27 16:30:27.341,1.58544,1.58559,1.13,1.50
2013.09.27 16:30:27.520,1.58544,1.5856,1.13,2.63
2013.09.27 16:30:28.090,1.58544,1.5856,1.13,1.50
2013.09.27 16:30:28.270,1.58544,1.58558,1.13,1.50
2013.09.27 16:30:28.331,1.58544,1.58558,1.13,1.50
2013.09.27 16:30:28.511,1.58543,1.5856,1.88,1.50
2013.09.27 16:30:28.871,1.58543,1.58558,1.13,1.88
2013.09.27 16:30:29.472,1.58543,1.58557,1.50,1.13
2013.09.27 16:30:29.950,1.58542,1.58557,1.88,1.13
2013.09.27 16:30:30.010,1.58542,1.58559,1.88,1.50
2013.09.27 16:30:30.500,1.58543,1.58556,1.13,2.25
2013.09.27 16:30:31.473,1.58543,1.5856,1.13,2.25
2013.09.27 16:30:31.541,1.58543,1.5856,1.13,1.50
2013.09.27 16:30:32.470,1.58543,1.58555,1.13,1.50
2013.09.27 16:30:32.530,1.58542,1.58555,1.50,2.25
2013.09.27 16:30:32.950,1.5854,1.58555,1.13,2.25
2013.09.27 16:30:33.070,1.58541,1.58555,1.13,2.25
2013.09.27 16:30:33.880,1.58541,1.58555,1.13,1.50
2013.09.27 16:30:35.341,1.58543,1.58556,1.13,1.50
2013.09.27 16:30:42.760,1.58543,1.58557,1.13,1.50
2013.09.27 16:30:44.820,1.58541,1.58556,1.13,1.13
2013.09.27 16:30:44.880,1.58541,1.58556,1.88,1.13
2013.09.27 16:30:45.464,1.58541,1.58556,1.50,1.13
2013.09.27 16:30:47.282,1.58542,1.58557,1.13,1.13
2013.09.27 16:30:49.550,1.58541,1.58556,1.88,1.50
2013.09.27 16:30:49.611,1.58541,1.58556,1.13,2.25
2013.09.27 16:30:50.969,1.58539,1.58555,1.13,1.50
2013.09.27 16:30:51.666,1.58539,1.58554,1.13,1.50
2013.09.27 16:30:58.460,1.58539,1.58553,1.13,1.50
2013.09.27 16:30:59.641,1.58539,1.58554,1.13,2.25
2013.09.27 16:31:00.180,1.58539,1.58555,1.13,1.50
2013.09.27 16:31:00.721,1.58539,1.58554,1.13,1.13
2013.09.27 16:31:01.082,1.58539,1.58554,1.13,1.13
2013.09.27 16:31:02.530,1.58539,1.58553,1.13,2.25
2013.09.27 16:31:03.521,1.5854,1.58553,1.13,2.25
2013.09.27 16:31:04.062,1.58541,1.58554,1.13,1.50
2013.09.27 16:31:04.632,1.58541,1.58554,1.13,1.50
2013.09.27 16:31:05.890,1.58541,1.58556,1.13,1.88
2013.09.27 16:31:10.890,1.5854,1.58556,1.13,2.25
2013.09.27 16:31:11.010,1.5854,1.58555,1.13,1.13
2013.09.27 16:31:11.071,1.5854,1.58554,1.13,1.50
2013.09.27 16:31:11.430,1.58537,1.58546,1.50,1.50
2013.09.27 16:31:12.232,1.58532,1.58546,1.50,1.50
2013.09.27 16:31:12.300,1.58531,1.58544,1.13,1.50
2013.09.27 16:31:16.090,1.58531,1.58545,1.13,1.50
2013.09.27 16:31:16.614,1.58533,1.58547,1.13,1.50
2013.09.27 16:31:20.490,1.58532,1.58546,1.13,1.50
2013.09.27 16:31:22.411,1.58532,1.58547,1.13,1.88
2013.09.27 16:31:26.660,1.58536,1.58549,1.13,1.50
2013.09.27 16:31:26.780,1.58536,1.58552,1.13,1.88
2013.09.27 16:31:27.201,1.58537,1.58554,1.50,1.88
2013.09.27 16:31:27.320,1.58539,1.58555,1.13,1.13
2013.09.27 16:31:28.640,1.58541,1.58556,1.13,2.25
2013.09.27 16:31:32.250,1.58541,1.58555,1.13,1.50
2013.09.27 16:31:33.630,1.58539,1.58555,1.13,2.63
2013.09.27 16:31:34.135,1.58537,1.58554,2.63,1.88
2013.09.27 16:31:37.950,1.58537,1.58552,1.88,1.50
2013.09.27 16:31:38.730,1.58537,1.58552,1.88,1.88
2013.09.27 16:31:39.422,1.58537,1.58549,1.13,1.50
2013.09.27 16:31:42.424,1.58534,1.58546,1.13,1.50
2013.09.27 16:31:42.494,1.58534,1.5854,1.13,1.50
2013.09.27 16:31:42.680,1.58534,1.58548,1.13,1.88
2013.09.27 16:31:43.193,1.58534,1.58548,1.13,1.88
2013.09.27 16:31:43.858,1.58534,1.58548,1.13,1.88
2013.09.27 16:31:47.140,1.58533,1.58548,1.13,1.50
2013.09.27 16:31:48.251,1.58533,1.58546,1.13,1.50
2013.09.27 16:31:48.371,1.58534,1.58546,1.13,1.50
2013.09.27 16:31:48.431,1.58535,1.58546,1.13,1.50
2013.09.27 16:31:48.731,1.58534,1.58546,1.13,1.50
2013.09.27 16:31:49.261,1.58534,1.58545,1.13,1.50
2013.09.27 16:31:50.012,1.58534,1.58544,1.13,1.50
2013.09.27 16:31:50.780,1.58534,1.58545,1.13,1.50
2013.09.27 16:31:50.900,1.58535,1.58545,1.13,1.50
2013.09.27 16:31:51.383,1.58536,1.58551,1.13,1.13
2013.09.27 16:31:51.441,1.58534,1.58549,1.13,1.50
2013.09.27 16:31:51.742,1.58531,1.58537,1.13,1.50
2013.09.27 16:31:51.920,1.58532,1.58539,1.13,1.50
2013.09.27 16:31:52.400,1.58532,1.58547,1.13,1.50
2013.09.27 16:31:52.920,1.58531,1.58547,1.13,1.50
2013.09.27 16:31:55.780,1.58531,1.58547,1.13,1.88
2013.09.27 16:31:56.100,1.5853,1.58542,1.13,1.50
2013.09.27 16:31:56.280,1.58531,1.58547,1.13,1.13
2013.09.27 16:31:56.781,1.58531,1.58544,1.13,1.50
2013.09.27 16:31:57.310,1.5853,1.58543,1.13,1.50
2013.09.27 16:31:58.183,1.58531,1.58543,1.13,1.50
2013.09.27 16:32:00.432,1.58531,1.58544,1.13,1.50
2013.09.27 16:32:07.040,1.58535,1.58545,1.13,1.50
2013.09.27 16:32:07.791,1.58533,1.58545,1.13,1.50
2013.09.27 16:32:11.101,1.58534,1.58545,1.50,1.50
2013.09.27 16:32:11.161,1.58537,1.58553,1.13,1.50
2013.09.27 16:32:11.222,1.58539,1.58554,1.13,1.50
2013.09.27 16:32:11.802,1.58541,1.58554,1.13,1.50
2013.09.27 16:32:12.921,1.58541,1.58554,1.13,1.50
2013.09.27 16:32:13.464,1.58539,1.5855,1.13,1.50
2013.09.27 16:32:14.010,1.58539,1.5855,1.13,1.50
2013.09.27 16:32:20.282,1.58538,1.58551,1.88,1.50
2013.09.27 16:32:20.519,1.58539,1.58556,1.13,1.88
2013.09.27 16:32:21.030,1.58539,1.58552,1.13,1.50
2013.09.27 16:32:21.271,1.58539,1.58554,1.13,1.50
2013.09.27 16:32:21.390,1.58539,1.58554,1.13,1.50
2013.09.27 16:32:22.704,1.58543,1.58554,1.13,1.50
2013.09.27 16:32:23.205,1.58542,1.58555,1.50,1.50
2013.09.27 16:32:26.013,1.5854,1.58556,2.63,1.50
2013.09.27 16:32:26.711,1.58541,1.58556,1.13,1.50
2013.09.27 16:32:27.921,1.58541,1.58554,1.13,1.13
2013.09.27 16:32:28.221,1.5854,1.58555,1.13,1.50
2013.09.27 16:32:28.341,1.58544,1.58556,1.13,1.50
2013.09.27 16:32:28.880,1.58539,1.58555,1.13,1.50
2013.09.27 16:32:29.000,1.58538,1.58554,1.50,1.88
2013.09.27 16:32:38.641,1.58536,1.58554,2.25,1.50
2013.09.27 16:32:39.338,1.58536,1.58553,2.25,1.50
2013.09.27 16:32:40.361,1.58536,1.58554,2.25,1.88
2013.09.27 16:32:41.201,1.58536,1.58553,2.25,1.50
2013.09.27 16:32:42.376,1.58536,1.58553,2.25,1.50
2013.09.27 16:32:45.421,1.58539,1.58553,1.13,1.50
2013.09.27 16:32:45.960,1.5854,1.58554,1.88,1.50
2013.09.27 16:32:46.320,1.58545,1.5856,1.13,1.50
2013.09.27 16:32:46.681,1.58544,1.58556,1.13,1.50
2013.09.27 16:32:46.741,1.58544,1.58556,1.50,1.50
2013.09.27 16:32:46.861,1.58544,1.58555,1.13,1.13
2013.09.27 16:32:47.101,1.5854,1.58555,1.13,1.13
2013.09.27 16:32:49.960,1.58538,1.58553,1.13,1.13
2013.09.27 16:32:50.021,1.58537,1.58553,2.63,1.50
2013.09.27 16:32:50.380,1.58529,1.58545,1.13,1.13
2013.09.27 16:32:53.520,1.58529,1.58546,1.13,2.63
2013.09.27 16:32:53.642,1.58533,1.58546,1.13,1.50
2013.09.27 16:33:09.620,1.58533,1.58548,1.13,1.88
2013.09.27 16:33:15.210,1.58533,1.58548,1.13,1.88
2013.09.27 16:33:19.351,1.58533,1.58547,1.13,1.50
2013.09.27 16:33:19.922,1.58533,1.58548,1.13,1.88
2013.09.27 16:33:47.552,1.58532,1.58547,1.13,1.13
2013.09.27 16:33:48.065,1.58532,1.58546,1.13,1.50
2013.09.27 16:33:53.932,1.58531,1.58546,1.13,1.50
2013.09.27 16:34:02.690,1.58531,1.58546,1.13,1.50
2013.09.27 16:34:03.751,1.58536,1.58546,1.13,1.50
2013.09.27 16:34:04.050,1.58539,1.58556,1.13,1.13
2013.09.27 16:34:05.657,1.58537,1.58557,1.50,1.50
2013.09.27 16:34:06.211,1.58537,1.58552,1.50,1.88
2013.09.27 16:34:10.471,1.58539,1.58552,1.13,1.50
2013.09.27 16:34:11.040,1.58538,1.58551,1.88,1.50
2013.09.27 16:34:11.930,1.58539,1.58551,1.13,1.50
2013.09.27 16:34:12.050,1.58539,1.58556,1.13,1.13
2013.09.27 16:34:13.510,1.5854,1.58558,1.88,1.50
2013.09.27 16:34:15.800,1.5854,1.58558,1.88,1.50
2013.09.27 16:34:16.110,1.58544,1.58558,1.13,1.13
2013.09.27 16:34:16.231,1.58544,1.58561,1.13,1.13
2013.09.27 16:34:18.650,1.58544,1.58562,1.13,1.50
2013.09.27 16:34:18.770,1.58544,1.58562,1.13,1.50
2013.09.27 16:34:19.740,1.58547,1.58562,1.13,1.13
2013.09.27 16:34:19.980,1.58549,1.58566,1.13,1.88
2013.09.27 16:34:20.041,1.58553,1.58569,1.13,1.50
2013.09.27 16:34:20.342,1.58554,1.5857,1.13,1.50
2013.09.27 16:34:23.442,1.58554,1.58568,1.13,1.13
2013.09.27 16:34:23.974,1.58556,1.58567,1.13,1.50
2013.09.27 16:34:28.140,1.58554,1.58567,1.13,1.50
2013.09.27 16:34:28.321,1.58554,1.58567,1.13,1.50
2013.09.27 16:34:29.890,1.58553,1.58566,1.13,1.13
2013.09.27 16:34:35.990,1.58556,1.58566,1.13,1.50
2013.09.27 16:34:47.211,1.58554,1.58566,1.13,1.50
2013.09.27 16:34:47.391,1.58554,1.58563,1.13,1.50
2013.09.27 16:34:47.930,1.58554,1.58563,1.13,1.50
2013.09.27 16:34:51.941,1.58553,1.58565,1.13,1.50
2013.09.27 16:34:52.441,1.58553,1.58561,1.13,1.50
2013.09.27 16:34:52.501,1.58553,1.58564,1.13,1.50
2013.09.27 16:34:52.621,1.5855,1.58564,1.13,1.50
2013.09.27 16:34:52.861,1.5855,1.58564,1.88,1.50
2013.09.27 16:34:53.511,1.5855,1.58564,2.63,1.50
2013.09.27 16:34:55.351,1.58552,1.58564,1.13,1.50
2013.09.27 16:34:56.391,1.58554,1.58564,1.13,1.50
2013.09.27 16:35:00.314,1.58553,1.58564,1.13,1.50
2013.09.27 16:35:01.231,1.58551,1.58564,1.13,1.50
2013.09.27 16:35:01.351,1.58552,1.58566,1.50,1.13
2013.09.27 16:35:01.831,1.58557,1.58565,1.13,1.50
2013.09.27 16:35:01.891,1.58554,1.58565,1.88,1.50
2013.09.27 16:35:02.011,1.58554,1.58564,1.50,1.50
2013.09.27 16:35:02.251,1.58551,1.58557,1.13,1.50
2013.09.27 16:35:02.790,1.5855,1.58558,1.13,1.50
2013.09.27 16:35:04.474,1.58548,1.58563,1.88,1.50
2013.09.27 16:35:04.541,1.58549,1.58565,1.13,1.88
2013.09.27 16:35:04.662,1.58548,1.58563,1.50,1.50
2013.09.27 16:35:05.430,1.58546,1.58561,1.13,1.13
2013.09.27 16:35:09.050,1.58547,1.58562,1.13,1.13
2013.09.27 16:35:09.950,1.58546,1.5856,1.13,1.13
2013.09.27 16:35:10.010,1.58546,1.58561,1.13,1.50
2013.09.27 16:35:12.491,1.58546,1.58564,1.88,1.50
2013.09.27 16:35:12.670,1.58549,1.58564,1.13,1.13
2013.09.27 16:35:13.171,1.5855,1.58565,1.13,2.25
2013.09.27 16:35:16.021,1.5855,1.58565,1.13,1.88
2013.09.27 16:35:19.222,1.58548,1.58564,1.88,1.13
2013.09.27 16:35:19.401,1.58545,1.58561,1.50,1.13
2013.09.27 16:35:19.960,1.58543,1.58559,1.50,1.13
2013.09.27 16:35:24.132,1.58541,1.5856,1.88,1.50
2013.09.27 16:35:24.433,1.58541,1.5856,1.88,1.13
2013.09.27 16:35:24.551,1.58544,1.5856,1.13,1.13
2013.09.27 16:35:24.611,1.58544,1.5856,1.13,1.13
2013.09.27 16:35:24.793,1.58545,1.58561,1.13,1.88
2013.09.27 16:35:26.241,1.58545,1.58561,1.13,1.88
2013.09.27 16:35:26.940,1.58545,1.5856,1.13,1.50
2013.09.27 16:35:27.355,1.58544,1.5856,1.13,1.50
2013.09.27 16:35:27.671,1.58543,1.58557,1.50,1.13
2013.09.27 16:35:28.441,1.58543,1.58554,1.50,1.50
2013.09.27 16:35:28.821,1.58543,1.5856,1.50,1.50
2013.09.27 16:35:28.881,1.58543,1.58554,1.50,1.50
2013.09.27 16:35:29.620,1.58544,1.5856,1.13,1.50
2013.09.27 16:35:29.741,1.58543,1.58559,1.50,1.50
2013.09.27 16:35:30.500,1.58543,1.58557,1.50,1.13
2013.09.27 16:35:30.680,1.58543,1.58559,1.50,1.50
2013.09.27 16:35:32.852,1.58543,1.58559,1.50,1.50
2013.09.27 16:35:32.911,1.58545,1.58559,1.13,1.13
2013.09.27 16:35:33.210,1.58543,1.58558,1.50,1.13
2013.09.27 16:35:33.271,1.5854,1.58556,1.13,1.88
2013.09.27 16:35:33.331,1.5854,1.58553,1.13,1.50
2013.09.27 16:35:33.391,1.58539,1.58553,1.13,1.50
