2013.09.05 15:41:30.220,1.56021,1.56032,1.88,1.50
2013.09.05 15:41:30.340,1.56021,1.56031,1.88,1.13
2013.09.05 15:41:30.580,1.56015,1.56027,1.50,1.50
2013.09.05 15:41:31.130,1.56017,1.56029,1.13,1.50
2013.09.05 15:41:31.389,1.56012,1.56025,1.50,1.13
2013.09.05 15:41:31.449,1.56012,1.56025,1.13,1.50
2013.09.05 15:41:32.890,1.56008,1.56021,1.13,1.13
2013.09.05 15:41:33.079,1.56004,1.56021,2.25,2.25
2013.09.05 15:41:34.980,1.56016,1.56021,1.50,1.50
2013.09.05 15:41:35.342,1.56024,1.56031,1.13,1.88
2013.09.05 15:41:35.470,1.56027,1.56032,1.13,1.88
2013.09.05 15:41:35.589,1.56027,1.56037,1.13,1.13
2013.09.05 15:41:36.141,1.56028,1.56037,1.13,1.13
2013.09.05 15:41:36.261,1.56029,1.56041,1.13,1.13
2013.09.05 15:41:38.119,1.56027,1.56041,1.50,2.25
2013.09.05 15:41:38.360,1.56027,1.56041,2.25,1.88
2013.09.05 15:41:38.600,1.56028,1.56037,1.13,1.13
2013.09.05 15:41:39.680,1.56023,1.56036,2.63,1.13
2013.09.05 15:41:39.739,1.56022,1.56036,2.63,1.50
2013.09.05 15:41:39.800,1.56022,1.56036,1.88,1.88
2013.09.05 15:41:39.860,1.56022,1.56036,1.88,1.50
2013.09.05 15:41:39.919,1.56023,1.56036,1.13,1.50
2013.09.05 15:41:40.221,1.56024,1.56036,1.13,1.50
2013.09.05 15:41:40.649,1.56018,1.56034,2.44,1.13
2013.09.05 15:41:40.709,1.56018,1.56031,1.88,1.13
2013.09.05 15:41:41.550,1.56018,1.56034,1.88,1.13
2013.09.05 15:41:43.890,1.5602,1.56035,1.13,2.44
2013.09.05 15:41:44.010,1.5602,1.56033,1.13,1.13
2013.09.05 15:41:44.069,1.56018,1.56033,2.25,1.13
2013.09.05 15:41:44.429,1.56011,1.56026,1.13,1.50
2013.09.05 15:41:44.610,1.56011,1.56027,1.50,1.13
2013.09.05 15:41:45.949,1.56013,1.56028,1.50,1.32
2013.09.05 15:41:46.736,1.56016,1.56031,2.25,1.69
2013.09.05 15:41:46.801,1.56018,1.56033,1.50,2.25
2013.09.05 15:41:47.371,1.56019,1.56033,1.88,1.13
2013.09.05 15:41:47.734,1.56019,1.56035,1.50,1.13
2013.09.05 15:41:48.159,1.56019,1.56035,1.13,1.13
2013.09.05 15:41:49.406,1.56022,1.56035,1.13,1.13
2013.09.05 15:41:49.668,1.56022,1.56035,1.13,1.50
2013.09.05 15:41:49.919,1.56018,1.56033,1.13,1.13
2013.09.05 15:41:50.039,1.5602,1.56034,1.13,1.32
2013.09.05 15:41:51.559,1.56022,1.56035,1.13,1.32
2013.09.05 15:41:53.309,1.56023,1.56035,1.13,1.13
2013.09.05 15:41:53.548,1.56022,1.56035,1.13,1.50
2013.09.05 15:41:55.780,1.56023,1.56035,1.50,1.13
2013.09.05 15:41:58.956,1.56024,1.56038,2.59,2.63
2013.09.05 15:41:59.211,1.56029,1.56044,1.88,1.13
2013.09.05 15:41:59.510,1.56033,1.56046,1.13,1.13
2013.09.05 15:41:59.851,1.56033,1.56045,1.13,1.13
2013.09.05 15:42:01.751,1.56033,1.56046,1.13,1.13
2013.09.05 15:42:02.241,1.56034,1.56047,1.13,2.25
2013.09.05 15:42:02.539,1.56035,1.56047,1.50,2.63
2013.09.05 15:42:02.779,1.56031,1.56046,1.50,1.88
2013.09.05 15:42:02.839,1.56031,1.56044,1.50,1.32
2013.09.05 15:42:02.899,1.56031,1.56041,1.13,1.88
2013.09.05 15:42:02.959,1.56027,1.5604,1.13,1.13
2013.09.05 15:42:03.140,1.56026,1.56036,1.13,1.50
2013.09.05 15:42:03.322,1.56022,1.56036,1.13,2.25
2013.09.05 15:42:03.560,1.56019,1.56035,1.50,1.50
2013.09.05 15:42:05.209,1.56022,1.56035,1.13,1.13
2013.09.05 15:42:05.510,1.56022,1.56034,1.13,1.13
2013.09.05 15:42:05.811,1.56015,1.56031,1.69,1.50
2013.09.05 15:42:05.872,1.56011,1.56026,1.50,1.50
2013.09.05 15:42:06.301,1.56011,1.56028,1.13,1.50
2013.09.05 15:42:06.480,1.56008,1.56023,1.69,1.13
2013.09.05 15:42:08.160,1.56011,1.56027,2.25,1.50
2013.09.05 15:42:08.219,1.56014,1.56027,1.13,1.13
2013.09.05 15:42:08.591,1.56017,1.56033,1.13,1.32
2013.09.05 15:42:08.829,1.5602,1.56035,1.50,1.13
2013.09.05 15:42:08.949,1.56022,1.56039,1.13,1.50
2013.09.05 15:42:09.849,1.56024,1.5604,1.88,1.32
2013.09.05 15:42:10.279,1.56024,1.5604,2.63,1.32
2013.09.05 15:42:19.629,1.56026,1.56041,1.13,1.13
2013.09.05 15:42:24.030,1.56029,1.56041,1.88,1.13
2013.09.05 15:42:29.603,1.56027,1.56041,1.13,1.88
2013.09.05 15:42:34.464,1.56029,1.56042,1.13,1.13
2013.09.05 15:42:34.720,1.56027,1.56042,2.07,1.50
2013.09.05 15:42:35.221,1.5603,1.56043,1.13,1.50
2013.09.05 15:42:35.340,1.5603,1.56042,1.13,1.13
2013.09.05 15:42:35.880,1.56031,1.56045,1.50,1.32
2013.09.05 15:42:36.000,1.56032,1.56046,1.13,1.88
2013.09.05 15:42:36.240,1.56029,1.56046,2.63,2.63
2013.09.05 15:42:37.170,1.56029,1.56041,1.13,1.13
2013.09.05 15:42:37.229,1.56027,1.56037,1.13,1.50
2013.09.05 15:42:37.350,1.56022,1.56037,1.13,1.50
2013.09.05 15:42:37.469,1.56024,1.56041,1.13,3.38
2013.09.05 15:42:37.989,1.56028,1.56038,1.13,1.13
2013.09.05 15:42:38.582,1.56029,1.56039,1.50,1.13
2013.09.05 15:42:38.999,1.56028,1.56039,1.13,1.50
2013.09.05 15:42:40.859,1.56024,1.56039,1.13,1.50
2013.09.05 15:42:41.041,1.56021,1.56036,1.88,1.50
2013.09.05 15:42:41.580,1.56019,1.56035,1.50,1.50
2013.09.05 15:42:41.819,1.56019,1.56033,1.88,1.13
2013.09.05 15:42:42.120,1.56021,1.56035,1.09,1.50
2013.09.05 15:42:42.179,1.56023,1.56035,1.13,1.13
2013.09.05 15:42:42.419,1.56029,1.5604,1.13,2.25
2013.09.05 15:42:42.659,1.5603,1.5604,1.13,1.13
2013.09.05 15:42:42.720,1.5603,1.56041,1.13,1.13
2013.09.05 15:42:42.779,1.5603,1.56041,1.13,1.13
2013.09.05 15:42:50.021,1.56034,1.56045,1.13,2.25
2013.09.05 15:42:55.960,1.56034,1.56044,1.13,1.13
2013.09.05 15:42:56.499,1.56034,1.56042,1.13,1.88
2013.09.05 15:42:56.559,1.56034,1.56042,1.13,1.88
2013.09.05 15:43:00.539,1.56034,1.56043,1.13,1.50
2013.09.05 15:43:00.779,1.56034,1.56045,1.13,1.50
2013.09.05 15:43:01.020,1.56029,1.56043,1.13,1.88
2013.09.05 15:43:01.559,1.56029,1.56041,1.13,1.13
2013.09.05 15:43:03.260,1.56029,1.56044,1.50,1.88
2013.09.05 15:43:04.109,1.56026,1.56041,1.88,1.88
2013.09.05 15:43:04.289,1.56026,1.5604,1.13,1.13
2013.09.05 15:43:05.960,1.56026,1.5604,2.63,1.88
2013.09.05 15:43:06.080,1.56029,1.5604,1.13,1.13
2013.09.05 15:43:06.620,1.56029,1.5604,1.13,1.13
2013.09.05 15:43:07.179,1.5603,1.56041,1.13,1.32
2013.09.05 15:43:07.491,1.56031,1.56044,1.13,1.69
2013.09.05 15:43:08.839,1.5603,1.56045,1.13,1.69
2013.09.05 15:43:09.159,1.56034,1.56045,1.13,1.50
2013.09.05 15:43:15.760,1.56031,1.56045,1.13,1.88
2013.09.05 15:43:25.993,1.56026,1.56039,1.13,1.50
2013.09.05 15:43:26.062,1.56027,1.56039,1.13,1.50
2013.09.05 15:43:26.708,1.56028,1.5604,1.13,1.13
2013.09.05 15:43:28.110,1.56028,1.56041,1.50,1.13
2013.09.05 15:43:29.399,1.56029,1.56045,1.50,2.07
2013.09.05 15:43:29.700,1.56029,1.56043,2.25,1.13
2013.09.05 15:43:31.033,1.56034,1.56046,1.88,1.88
2013.09.05 15:43:31.100,1.56034,1.56046,1.88,1.13
2013.09.05 15:43:33.810,1.56034,1.56045,1.13,2.25
2013.09.05 15:43:34.749,1.56029,1.56043,3.00,1.50
2013.09.05 15:43:35.274,1.56029,1.56041,1.13,1.13
2013.09.05 15:43:39.420,1.56026,1.5604,1.13,2.63
2013.09.05 15:43:39.480,1.56026,1.5604,1.13,2.25
2013.09.05 15:43:39.600,1.56024,1.5604,2.07,2.63
2013.09.05 15:43:40.260,1.56024,1.56038,2.44,2.25
2013.09.05 15:43:40.619,1.56025,1.5604,2.44,1.50
2013.09.05 15:43:43.370,1.56029,1.56041,1.13,1.50
2013.09.05 15:43:43.879,1.56025,1.56041,1.88,1.50
2013.09.05 15:43:46.351,1.56029,1.56044,1.13,1.13
2013.09.05 15:43:46.469,1.56029,1.56044,1.13,1.13
2013.09.05 15:43:46.651,1.56029,1.56044,1.50,1.50
2013.09.05 15:43:49.379,1.56029,1.56046,1.88,2.63
2013.09.05 15:43:49.620,1.56034,1.56046,1.13,2.63
2013.09.05 15:44:02.780,1.56032,1.56045,1.13,1.88
2013.09.05 15:44:04.759,1.56026,1.56041,1.88,1.50
2013.09.05 15:44:04.819,1.56026,1.56041,1.88,1.50
2013.09.05 15:44:05.119,1.56026,1.56042,2.25,1.50
2013.09.05 15:44:05.947,1.56026,1.56041,2.25,1.50
2013.09.05 15:44:07.131,1.56026,1.5604,2.63,1.13
2013.09.05 15:44:07.649,1.56024,1.56038,1.69,1.88
2013.09.05 15:44:07.770,1.56025,1.56038,1.13,1.88
2013.09.05 15:44:08.790,1.56019,1.56036,2.44,1.47
2013.09.05 15:44:09.030,1.56016,1.5603,1.13,1.50
2013.09.05 15:44:09.331,1.56012,1.56028,1.32,1.13
2013.09.05 15:44:09.689,1.56019,1.56031,1.13,1.88
2013.09.05 15:44:12.290,1.56018,1.56028,1.50,1.50
2013.09.05 15:44:12.529,1.56012,1.56026,1.26,1.50
2013.09.05 15:44:12.710,1.56009,1.56023,1.13,1.88
2013.09.05 15:44:13.070,1.56011,1.56025,1.13,1.32
2013.09.05 15:44:14.132,1.56011,1.56023,1.13,1.50
2013.09.05 15:44:14.251,1.56013,1.56023,1.13,2.25
2013.09.05 15:44:14.670,1.56011,1.56023,1.13,1.50
2013.09.05 15:44:19.183,1.56015,1.56025,1.50,2.25
2013.09.05 15:44:19.314,1.56014,1.56028,1.13,1.88
2013.09.05 15:44:19.380,1.56018,1.56029,1.13,1.50
2013.09.05 15:44:19.901,1.56019,1.56029,1.13,1.50
2013.09.05 15:44:20.020,1.56019,1.56029,1.13,1.50
2013.09.05 15:44:21.091,1.56017,1.56027,1.13,1.13
2013.09.05 15:44:21.642,1.56015,1.56027,1.13,1.88
2013.09.05 15:44:22.400,1.56015,1.56027,1.13,1.50
2013.09.05 15:44:22.920,1.56015,1.56028,1.13,1.88
2013.09.05 15:44:23.670,1.56015,1.5603,1.13,1.13
2013.09.05 15:44:23.974,1.56015,1.56026,1.88,1.50
2013.09.05 15:44:24.042,1.56015,1.56025,1.13,1.50
2013.09.05 15:44:24.420,1.56013,1.56025,1.13,1.50
2013.09.05 15:44:25.170,1.56013,1.56025,1.13,1.88
2013.09.05 15:44:32.759,1.5601,1.56023,1.13,1.88
2013.09.05 15:44:32.880,1.5601,1.56021,1.13,1.13
2013.09.05 15:44:38.799,1.5601,1.56023,1.13,1.13
2013.09.05 15:44:40.870,1.56013,1.56023,1.32,1.13
2013.09.05 15:44:41.231,1.56019,1.56029,1.13,1.88
2013.09.05 15:44:41.779,1.56013,1.56025,1.13,1.50
2013.09.05 15:44:42.319,1.56011,1.56024,1.13,1.50
2013.09.05 15:44:42.440,1.56011,1.56024,1.13,1.50
2013.09.05 15:44:45.269,1.56012,1.56025,1.13,1.88
2013.09.05 15:44:45.949,1.56011,1.56025,1.50,2.25
2013.09.05 15:44:51.660,1.56011,1.56025,1.13,1.88
2013.09.05 15:44:55.871,1.56011,1.56025,1.13,2.25
2013.09.05 15:44:56.051,1.56017,1.56026,1.13,1.13
2013.09.05 15:44:56.170,1.56017,1.56029,1.13,2.07
2013.09.05 15:44:56.410,1.56013,1.56026,1.88,1.50
2013.09.05 15:44:56.950,1.56012,1.56025,1.13,1.50
2013.09.05 15:44:57.631,1.56009,1.56024,3.00,1.50
2013.09.05 15:44:58.320,1.56009,1.56025,1.88,1.88
2013.09.05 15:45:03.760,1.56011,1.56024,1.13,1.50
2013.09.05 15:45:04.180,1.56009,1.56022,1.13,1.13
2013.09.05 15:45:04.499,1.56009,1.56021,1.13,1.13
2013.09.05 15:45:07.080,1.56006,1.5602,2.07,1.13
2013.09.05 15:45:09.010,1.56008,1.56021,1.88,1.50
2013.09.05 15:45:09.069,1.56009,1.5602,1.13,1.50
2013.09.05 15:45:10.140,1.56009,1.5602,1.13,1.50
2013.09.05 15:45:16.399,1.56011,1.56024,1.13,1.50
2013.09.05 15:45:17.360,1.56014,1.56029,1.50,1.13
2013.09.05 15:45:17.540,1.56017,1.5603,1.13,1.50
2013.09.05 15:45:19.450,1.56018,1.56031,1.13,1.50
2013.09.05 15:45:19.819,1.56019,1.56031,1.50,1.13
2013.09.05 15:45:24.690,1.5602,1.56034,1.13,1.50
2013.09.05 15:45:25.230,1.56024,1.56034,1.13,2.25
2013.09.05 15:45:25.770,1.5602,1.56033,1.13,1.13
2013.09.05 15:45:28.260,1.5602,1.56031,1.13,1.50
2013.09.05 15:45:43.639,1.56015,1.5603,2.25,2.63
2013.09.05 15:45:43.819,1.56015,1.5603,1.13,3.00
2013.09.05 15:45:45.581,1.56014,1.56026,1.13,1.13
2013.09.05 15:45:45.820,1.5601,1.56021,1.13,1.50
2013.09.05 15:45:45.999,1.56012,1.56024,1.13,1.32
2013.09.05 15:46:10.791,1.56014,1.56024,1.13,1.50
2013.09.05 15:46:10.910,1.56009,1.56024,2.25,2.25
2013.09.05 15:46:11.452,1.56013,1.56029,1.13,1.50
2013.09.05 15:46:11.809,1.56011,1.56024,1.50,1.50
2013.09.05 15:46:12.110,1.56008,1.56018,1.88,2.63
2013.09.05 15:46:12.171,1.56001,1.56016,2.63,1.50
2013.09.05 15:46:12.410,1.55998,1.56012,2.25,1.50
2013.09.05 15:46:12.530,1.56,1.56012,1.13,1.50
2013.09.05 15:46:12.771,1.55997,1.56011,1.13,1.13
2013.09.05 15:46:13.503,1.55997,1.5601,1.13,1.50
2013.09.05 15:46:14.733,1.55997,1.5601,1.50,2.25
2013.09.05 15:46:14.801,1.56002,1.5601,1.09,2.25
2013.09.05 15:46:14.861,1.56003,1.5601,1.50,1.50
2013.09.05 15:46:15.162,1.56007,1.56013,1.13,1.13
2013.09.05 15:46:15.280,1.56007,1.56016,1.13,1.13
2013.09.05 15:46:15.399,1.56008,1.56016,1.50,1.13
2013.09.05 15:46:15.640,1.56009,1.56021,1.13,1.50
2013.09.05 15:46:16.060,1.56009,1.56022,1.50,1.13
2013.09.05 15:46:16.791,1.56009,1.56023,1.50,1.13
2013.09.05 15:46:16.910,1.56011,1.56023,1.13,1.13
2013.09.05 15:46:18.071,1.56013,1.56021,1.32,1.13
2013.09.05 15:46:18.310,1.5602,1.56031,1.13,1.50
2013.09.05 15:46:18.549,1.56016,1.5603,1.13,1.13
2013.09.05 15:46:20.109,1.56015,1.56028,1.50,1.13
2013.09.05 15:46:20.471,1.56011,1.56024,1.32,1.13
2013.09.05 15:46:21.140,1.56009,1.56022,1.69,1.13
2013.09.05 15:46:22.911,1.56009,1.56022,1.69,1.50
2013.09.05 15:46:28.589,1.56008,1.56022,1.13,2.25
2013.09.05 15:46:29.830,1.56007,1.56021,1.13,3.00
2013.09.05 15:46:30.811,1.56007,1.56022,1.50,1.50
2013.09.05 15:46:30.870,1.5601,1.56024,1.09,1.50
2013.09.05 15:46:31.230,1.56018,1.56027,1.13,1.13
2013.09.05 15:46:31.350,1.56018,1.56027,1.13,1.13
2013.09.05 15:46:31.909,1.56019,1.56031,1.13,1.50
2013.09.05 15:46:32.689,1.56019,1.56031,1.13,1.13
2013.09.05 15:46:35.549,1.56019,1.56033,1.88,1.88
2013.09.05 15:46:37.299,1.56019,1.56033,1.13,1.88
2013.09.05 15:46:38.099,1.56022,1.56033,1.13,1.88
2013.09.05 15:46:40.952,1.56023,1.56035,1.88,1.13
2013.09.05 15:46:41.014,1.56023,1.56035,1.13,1.13
2013.09.05 15:46:41.574,1.56022,1.56035,1.88,1.13
2013.09.05 15:46:42.110,1.56025,1.56035,1.13,1.13
2013.09.05 15:46:43.419,1.56023,1.56035,1.13,1.13
2013.09.05 15:46:43.479,1.56023,1.56035,1.13,1.13
2013.09.05 15:46:45.290,1.56022,1.56035,1.13,1.13
2013.09.05 15:46:45.411,1.56023,1.56036,1.13,1.13
2013.09.05 15:46:46.233,1.56025,1.56036,1.13,2.25
2013.09.05 15:46:49.211,1.56021,1.56034,1.13,1.88
2013.09.05 15:46:53.179,1.56021,1.56032,1.50,1.13
2013.09.05 15:46:53.240,1.56021,1.56032,1.50,1.50
2013.09.05 15:46:54.812,1.56021,1.56033,1.13,1.13
2013.09.05 15:46:55.599,1.56021,1.56032,1.13,1.13
2013.09.05 15:46:55.720,1.56019,1.56031,1.13,1.88
2013.09.05 15:46:56.050,1.56018,1.56029,1.13,1.50
2013.09.05 15:46:56.129,1.56014,1.56028,1.13,1.13
2013.09.05 15:46:56.379,1.56014,1.56024,1.13,1.13
2013.09.05 15:46:58.601,1.56014,1.56024,1.88,1.50
2013.09.05 15:46:59.223,1.56014,1.56026,1.13,2.25
2013.09.05 15:47:00.930,1.5601,1.56026,1.50,3.00
2013.09.05 15:47:01.530,1.56009,1.56024,1.13,2.25
2013.09.05 15:47:03.659,1.5601,1.56021,1.13,1.88
2013.09.05 15:47:04.126,1.56009,1.56021,1.88,1.13
2013.09.05 15:47:04.850,1.56014,1.56025,1.13,1.88
2013.09.05 15:47:05.949,1.56014,1.56027,1.13,2.25
2013.09.05 15:47:06.823,1.56015,1.56027,1.50,2.63
2013.09.05 15:47:07.802,1.56014,1.56025,1.13,1.13
2013.09.05 15:47:13.549,1.56014,1.56026,1.13,1.50
2013.09.05 15:47:14.118,1.56014,1.56026,1.13,1.13
2013.09.05 15:47:15.650,1.56014,1.56025,1.13,1.88
2013.09.05 15:47:16.201,1.56014,1.56024,1.13,1.88
2013.09.05 15:47:17.730,1.56014,1.56025,1.13,1.50
2013.09.05 15:47:17.970,1.56014,1.56024,1.13,1.13
2013.09.05 15:47:25.771,1.56013,1.56024,1.13,1.13
2013.09.05 15:47:26.410,1.56014,1.56026,1.13,1.50
2013.09.05 15:47:27.462,1.56015,1.56026,1.13,1.13
2013.09.05 15:47:33.230,1.56016,1.56029,1.13,1.50
2013.09.05 15:47:33.760,1.56018,1.5603,1.13,1.50
2013.09.05 15:47:41.662,1.56019,1.56034,1.13,1.50
2013.09.05 15:47:41.969,1.56019,1.56036,2.25,1.50
2013.09.05 15:47:45.584,1.56027,1.56038,1.13,1.69
2013.09.05 15:47:49.339,1.56027,1.56041,1.50,1.69
2013.09.05 15:47:50.529,1.5603,1.56041,1.13,1.69
2013.09.05 15:47:52.880,1.56031,1.56044,1.13,2.07
2013.09.05 15:48:01.500,1.56031,1.56044,1.13,1.13
2013.09.05 15:48:01.680,1.56025,1.5604,3.38,2.25
2013.09.05 15:48:05.620,1.56023,1.56039,1.50,1.50
2013.09.05 15:48:05.681,1.56026,1.56041,1.13,1.13
2013.09.05 15:48:08.133,1.56029,1.56046,2.25,2.25
2013.09.05 15:48:08.201,1.5603,1.56046,1.13,1.50
2013.09.05 15:48:08.559,1.56032,1.56049,2.25,1.32
2013.09.05 15:48:12.410,1.56041,1.56053,1.50,1.13
2013.09.05 15:48:12.650,1.56042,1.56056,1.13,1.88
2013.09.05 15:48:12.772,1.56044,1.5606,2.25,1.88
2013.09.05 15:48:12.830,1.56045,1.5606,1.88,1.13
2013.09.05 15:48:13.130,1.56046,1.56061,1.13,2.44
2013.09.05 15:48:13.250,1.56055,1.56066,1.13,1.50
2013.09.05 15:48:13.310,1.56055,1.56068,1.13,1.69
2013.09.05 15:48:14.910,1.5605,1.56066,3.72,1.88
2013.09.05 15:48:15.091,1.5605,1.56065,2.25,2.63
2013.09.05 15:48:15.150,1.5605,1.56062,1.50,1.50
2013.09.05 15:48:15.510,1.56052,1.56063,1.50,1.13
2013.09.05 15:48:17.829,1.56048,1.56062,1.09,1.50
2013.09.05 15:48:18.380,1.56048,1.56062,1.09,1.88
2013.09.05 15:48:18.681,1.56052,1.56065,1.13,1.50
2013.09.05 15:48:18.920,1.56052,1.56064,1.13,1.50
2013.09.05 15:48:23.381,1.5605,1.56062,1.13,1.13
2013.09.05 15:48:23.441,1.56051,1.56061,1.13,1.13
2013.09.05 15:48:23.560,1.56049,1.5606,1.13,1.13
2013.09.05 15:48:24.583,1.56047,1.56061,1.50,1.13
2013.09.05 15:48:26.290,1.56048,1.5606,1.13,1.13
2013.09.05 15:48:26.411,1.56047,1.56055,1.13,1.50
2013.09.05 15:48:26.590,1.56044,1.56054,1.13,1.13
2013.09.05 15:48:26.710,1.5604,1.56054,1.32,1.13
2013.09.05 15:48:28.331,1.56039,1.56053,3.15,1.13
2013.09.05 15:48:35.760,1.56041,1.56057,1.88,1.13
2013.09.05 15:48:42.350,1.56043,1.56056,1.13,1.50
2013.09.05 15:48:42.530,1.56043,1.56057,1.13,1.88
2013.09.05 15:48:43.690,1.56046,1.56059,1.13,1.13
2013.09.05 15:48:46.430,1.56048,1.56057,1.13,1.50
2013.09.05 15:48:46.490,1.56047,1.56057,1.13,1.88
2013.09.05 15:48:47.111,1.56045,1.56057,1.13,1.88
2013.09.05 15:48:50.601,1.56045,1.56057,1.50,1.13
2013.09.05 15:48:50.660,1.56045,1.56058,1.50,1.13
2013.09.05 15:48:50.780,1.56046,1.56061,2.25,1.88
2013.09.05 15:48:50.900,1.5605,1.56063,1.13,1.88
2013.09.05 15:48:53.470,1.5605,1.56061,1.88,1.13
2013.09.05 15:48:59.100,1.5605,1.56062,1.13,1.13
2013.09.05 15:49:00.304,1.5605,1.56061,1.13,1.13
2013.09.05 15:49:00.610,1.5605,1.56059,1.13,1.13
2013.09.05 15:49:09.174,1.56039,1.56051,1.32,1.88
2013.09.05 15:49:09.242,1.56038,1.5605,1.50,1.13
2013.09.05 15:49:09.421,1.56035,1.56051,1.50,2.07
2013.09.05 15:49:09.960,1.56038,1.56055,1.50,1.13
2013.09.05 15:49:17.082,1.5604,1.56057,1.88,1.13
2013.09.05 15:49:18.420,1.56042,1.56057,1.50,1.50
2013.09.05 15:49:18.542,1.56042,1.56056,1.13,1.50
2013.09.05 15:49:18.722,1.5604,1.56051,1.13,1.50
2013.09.05 15:49:20.330,1.56038,1.56052,1.88,1.50
2013.09.05 15:49:30.382,1.56041,1.56051,1.13,1.13
2013.09.05 15:49:30.500,1.56041,1.56053,1.13,1.13
2013.09.05 15:49:31.940,1.56039,1.56051,1.13,1.50
2013.09.05 15:49:37.961,1.56034,1.5605,1.50,1.50
2013.09.05 15:49:38.470,1.56038,1.56051,1.13,2.25
2013.09.05 15:49:38.950,1.56039,1.56051,1.50,1.88
2013.09.05 15:49:41.400,1.5604,1.56051,1.13,1.13
2013.09.05 15:49:41.460,1.56042,1.56051,1.13,1.13
2013.09.05 15:49:41.967,1.56046,1.56055,1.13,1.13
2013.09.05 15:49:42.481,1.56046,1.56056,1.13,1.13
2013.09.05 15:49:42.986,1.56044,1.56056,1.88,1.13
2013.09.05 15:49:45.293,1.56046,1.56056,1.13,1.13
2013.09.05 15:49:45.483,1.56049,1.56059,1.13,1.13
2013.09.05 15:49:45.732,1.56049,1.56063,1.13,1.88
2013.09.05 15:49:45.910,1.56053,1.56064,1.13,1.13
2013.09.05 15:49:46.031,1.56054,1.56067,1.50,1.50
2013.09.05 15:49:46.570,1.56054,1.56067,1.13,1.50
2013.09.05 15:49:46.691,1.56054,1.56066,1.50,1.13
2013.09.05 15:49:46.930,1.56054,1.56068,1.50,1.50
2013.09.05 15:49:47.961,1.56059,1.56071,1.13,2.25
2013.09.05 15:49:48.020,1.56059,1.56071,1.13,1.50
2013.09.05 15:49:48.201,1.56059,1.56075,2.63,1.13
2013.09.05 15:49:48.440,1.5606,1.56076,1.13,2.63
2013.09.05 15:49:48.681,1.5606,1.56077,1.13,2.25
2013.09.05 15:49:51.260,1.56064,1.56077,1.88,1.13
2013.09.05 15:49:53.603,1.56064,1.5608,2.48,1.50
2013.09.05 15:49:53.672,1.56069,1.56082,1.13,1.13
2013.09.05 15:49:53.790,1.56069,1.56082,1.13,1.50
2013.09.05 15:49:54.367,1.56069,1.56084,1.50,2.63
2013.09.05 15:49:55.441,1.56069,1.56084,2.63,1.88
2013.09.05 15:49:55.501,1.56069,1.56086,3.38,2.63
2013.09.05 15:49:56.274,1.56071,1.56087,1.13,2.25
2013.09.05 15:49:56.581,1.56071,1.56085,1.13,1.50
2013.09.05 15:49:56.701,1.56071,1.56084,1.13,1.88
2013.09.05 15:49:57.263,1.56072,1.56087,2.25,1.13
2013.09.05 15:49:57.330,1.56074,1.56088,1.13,1.13
2013.09.05 15:49:57.571,1.56074,1.56087,1.50,1.50
2013.09.05 15:49:57.691,1.56074,1.56087,1.88,1.13
2013.09.05 15:49:58.050,1.56075,1.56091,1.50,1.13
2013.09.05 15:49:59.522,1.56076,1.56091,1.88,1.13
2013.09.05 15:49:59.762,1.56078,1.56094,1.50,1.13
2013.09.05 15:50:00.320,1.56078,1.56093,1.50,1.50
2013.09.05 15:50:01.510,1.56076,1.56091,1.13,1.13
2013.09.05 15:50:03.490,1.56075,1.5609,1.50,1.50
2013.09.05 15:50:04.261,1.56073,1.56088,2.25,1.13
2013.09.05 15:50:04.501,1.5607,1.56085,1.13,1.50
2013.09.05 15:50:09.460,1.56068,1.56083,1.13,1.50
2013.09.05 15:50:10.270,1.56067,1.56082,1.32,1.13
2013.09.05 15:50:11.711,1.56065,1.56075,1.13,1.50
2013.09.05 15:50:11.771,1.56064,1.56072,1.09,1.13
2013.09.05 15:50:11.831,1.56059,1.56072,2.25,1.88
2013.09.05 15:50:11.890,1.56059,1.56072,1.88,1.50
2013.09.05 15:50:12.490,1.56059,1.56073,1.50,1.13
2013.09.05 15:50:13.840,1.56059,1.56073,1.88,1.13
2013.09.05 15:50:15.891,1.56059,1.56073,1.13,3.00
2013.09.05 15:50:16.222,1.56059,1.56072,1.13,1.13
2013.09.05 15:50:17.930,1.56059,1.56072,1.13,1.13
2013.09.05 15:50:20.940,1.56063,1.56074,1.13,1.13
2013.09.05 15:50:21.240,1.56065,1.56078,1.13,1.13
2013.09.05 15:50:21.910,1.56062,1.56078,1.88,1.50
2013.09.05 15:50:22.330,1.56062,1.56075,1.88,1.13
2013.09.05 15:50:24.000,1.5606,1.56078,2.25,2.25
2013.09.05 15:50:24.545,1.5606,1.56076,1.13,2.63
2013.09.05 15:50:24.611,1.56059,1.56075,2.63,1.50
2013.09.05 15:50:24.730,1.56059,1.56074,1.50,1.50
2013.09.05 15:50:25.270,1.56057,1.56071,1.50,2.63
2013.09.05 15:50:25.511,1.56057,1.56073,1.50,2.25
2013.09.05 15:50:27.791,1.56056,1.5607,1.13,1.13
2013.09.05 15:50:28.034,1.56057,1.5607,1.88,1.50
2013.09.05 15:50:28.100,1.56057,1.56072,1.88,1.13
2013.09.05 15:50:28.841,1.56057,1.56073,3.75,1.13
2013.09.05 15:50:31.340,1.56058,1.56075,1.13,2.07
2013.09.05 15:50:31.581,1.5606,1.56076,2.25,2.07
