2013.09.11 12:48:27.301,1.58123,1.58129,1.13,1.13
2013.09.11 12:48:27.841,1.58123,1.58128,1.13,1.13
2013.09.11 12:48:28.213,1.58114,1.58128,1.88,1.13
2013.09.11 12:48:28.331,1.58114,1.58127,1.13,1.13
2013.09.11 12:48:28.703,1.58114,1.58128,1.50,1.13
2013.09.11 12:48:28.881,1.58116,1.5813,1.50,1.88
2013.09.11 12:48:29.383,1.58117,1.5813,1.88,1.13
2013.09.11 12:48:29.761,1.58118,1.5813,1.13,1.13
2013.09.11 12:48:30.001,1.58116,1.58127,1.13,1.13
2013.09.11 12:48:33.821,1.58116,1.58127,1.13,1.13
2013.09.11 12:48:33.941,1.58114,1.58127,1.50,1.50
2013.09.11 12:48:34.002,1.58113,1.58122,2.25,1.13
2013.09.11 12:48:34.121,1.58112,1.58122,2.25,1.13
2013.09.11 12:48:34.181,1.58112,1.58127,2.25,1.50
2013.09.11 12:48:34.301,1.58112,1.58127,1.50,2.25
2013.09.11 12:48:34.481,1.58112,1.58126,1.50,1.13
2013.09.11 12:48:35.741,1.5811,1.58126,1.50,1.13
2013.09.11 12:48:36.161,1.58111,1.58126,1.88,1.50
2013.09.11 12:48:36.702,1.58111,1.58126,1.50,1.50
2013.09.11 12:48:37.062,1.58111,1.58126,1.50,1.50
2013.09.11 12:48:38.351,1.58111,1.58126,1.50,1.69
2013.09.11 12:48:39.011,1.58111,1.58126,1.50,1.32
2013.09.11 12:48:40.441,1.58113,1.58129,1.50,2.07
2013.09.11 12:48:40.971,1.58115,1.58129,1.50,1.32
2013.09.11 12:48:43.211,1.58115,1.5813,1.50,2.44
2013.09.11 12:48:44.161,1.58114,1.5813,1.13,2.44
2013.09.11 12:48:44.669,1.58114,1.5813,1.13,2.82
2013.09.11 12:48:44.791,1.58113,1.58125,1.13,1.32
2013.09.11 12:48:45.806,1.58113,1.58126,1.88,1.50
2013.09.11 12:48:45.872,1.58113,1.58128,1.88,1.13
2013.09.11 12:48:46.403,1.58113,1.58128,1.88,1.13
2013.09.11 12:48:49.103,1.58113,1.58128,1.50,1.13
2013.09.11 12:48:51.231,1.58113,1.58128,1.88,1.13
2013.09.11 12:48:51.915,1.58113,1.58128,1.50,1.13
2013.09.11 12:48:52.111,1.58113,1.58128,1.13,1.13
2013.09.11 12:48:52.541,1.58113,1.5813,1.50,1.88
2013.09.11 12:48:53.081,1.58114,1.5813,1.13,1.50
2013.09.11 12:48:53.141,1.58114,1.58129,1.13,1.50
2013.09.11 12:48:53.201,1.58114,1.58129,1.50,1.50
2013.09.11 12:48:53.757,1.58113,1.58129,2.25,1.50
2013.09.11 12:48:54.463,1.58112,1.58126,1.50,1.09
2013.09.11 12:48:54.822,1.5811,1.58117,1.50,1.13
2013.09.11 12:48:55.182,1.58103,1.5811,1.20,1.88
2013.09.11 12:48:55.243,1.58093,1.58105,1.28,1.50
2013.09.11 12:48:55.421,1.58095,1.58111,1.13,1.32
2013.09.11 12:48:55.602,1.58095,1.58112,1.13,2.07
2013.09.11 12:48:55.903,1.58095,1.58112,1.13,1.69
2013.09.11 12:48:55.961,1.58094,1.58112,2.58,2.07
2013.09.11 12:48:56.204,1.581,1.58111,1.50,1.69
2013.09.11 12:48:56.565,1.58099,1.58111,1.50,1.69
2013.09.11 12:48:56.684,1.58093,1.5811,1.50,1.50
2013.09.11 12:48:56.742,1.58093,1.5811,1.50,1.50
2013.09.11 12:48:56.803,1.58102,1.58111,1.13,1.69
2013.09.11 12:48:56.931,1.58094,1.58111,1.50,1.69
2013.09.11 12:48:56.992,1.58094,1.58111,1.50,1.88
2013.09.11 12:48:57.234,1.58095,1.58112,1.13,1.69
2013.09.11 12:48:57.295,1.58099,1.58115,1.13,2.25
2013.09.11 12:48:57.604,1.58106,1.5812,2.25,1.32
2013.09.11 12:48:57.722,1.58109,1.5812,1.13,1.13
2013.09.11 12:48:58.141,1.58109,1.58127,1.88,1.13
2013.09.11 12:48:58.382,1.58109,1.58127,1.88,1.13
2013.09.11 12:48:58.621,1.58109,1.58127,1.88,1.13
2013.09.11 12:48:59.152,1.58109,1.58127,1.88,1.13
2013.09.11 12:48:59.461,1.5811,1.58128,1.50,1.13
2013.09.11 12:49:04.452,1.58112,1.58126,1.50,1.88
2013.09.11 12:49:04.751,1.58107,1.58124,2.63,1.13
2013.09.11 12:49:04.871,1.58107,1.58124,1.65,1.13
2013.09.11 12:49:04.991,1.58108,1.58123,1.13,1.13
2013.09.11 12:49:05.167,1.58108,1.58123,1.13,1.13
2013.09.11 12:49:06.392,1.58109,1.58123,1.13,1.13
2013.09.11 12:49:06.931,1.58107,1.58123,1.50,1.13
2013.09.11 12:49:07.302,1.58108,1.58123,1.50,1.88
2013.09.11 12:49:07.424,1.58107,1.58117,1.50,1.13
2013.09.11 12:49:07.952,1.58108,1.58117,1.50,1.13
2013.09.11 12:49:08.072,1.58106,1.58117,1.50,1.13
2013.09.11 12:49:08.582,1.58107,1.58123,1.50,1.88
2013.09.11 12:49:09.121,1.58107,1.58123,1.50,1.88
2013.09.11 12:49:10.422,1.58106,1.58121,2.25,1.13
2013.09.11 12:49:10.601,1.58103,1.58117,1.13,1.50
2013.09.11 12:49:10.661,1.58101,1.58117,2.25,1.50
2013.09.11 12:49:10.981,1.58101,1.58117,1.50,1.50
2013.09.11 12:49:11.441,1.58101,1.58117,2.25,1.50
2013.09.11 12:49:13.331,1.58103,1.58117,1.65,1.13
2013.09.11 12:49:14.132,1.58103,1.58117,1.50,1.13
2013.09.11 12:49:15.011,1.58103,1.58117,1.50,1.13
2013.09.11 12:49:15.371,1.58103,1.58117,1.50,1.13
2013.09.11 12:49:15.431,1.58103,1.58117,1.88,1.13
2013.09.11 12:49:15.552,1.58103,1.58117,2.03,1.13
2013.09.11 12:49:15.673,1.58103,1.58117,1.88,1.13
2013.09.11 12:49:18.721,1.58103,1.58117,1.88,1.13
2013.09.11 12:49:18.843,1.58103,1.58117,1.13,1.13
2013.09.11 12:49:24.001,1.58102,1.58117,1.13,1.13
2013.09.11 12:49:24.914,1.58103,1.58117,1.13,1.88
2013.09.11 12:49:24.972,1.58103,1.58117,1.28,1.50
2013.09.11 12:49:25.091,1.58103,1.58117,1.13,1.13
2013.09.11 12:49:25.271,1.58102,1.58117,1.88,1.88
2013.09.11 12:49:25.692,1.58102,1.58117,1.50,1.50
2013.09.11 12:49:27.662,1.58102,1.58117,1.13,1.88
2013.09.11 12:49:28.221,1.58102,1.58117,1.50,1.88
2013.09.11 12:49:33.471,1.58102,1.58117,1.13,1.88
2013.09.11 12:49:33.831,1.58102,1.58117,1.13,3.38
2013.09.11 12:49:34.015,1.58099,1.58117,1.13,3.57
2013.09.11 12:49:34.883,1.58099,1.58117,1.13,3.94
2013.09.11 12:49:35.811,1.58099,1.58117,1.13,4.69
2013.09.11 12:49:36.357,1.58098,1.58117,1.50,4.69
2013.09.11 12:49:36.841,1.58096,1.58111,1.13,1.13
2013.09.11 12:49:37.024,1.58093,1.5811,1.50,2.44
2013.09.11 12:49:37.144,1.58091,1.5811,1.50,3.94
2013.09.11 12:49:37.681,1.58088,1.58104,1.13,1.13
2013.09.11 12:49:38.221,1.58088,1.58104,1.13,1.13
2013.09.11 12:49:38.553,1.58087,1.58105,1.13,1.13
2013.09.11 12:49:38.911,1.58091,1.58106,1.50,1.69
2013.09.11 12:49:39.271,1.58091,1.58107,2.63,1.32
2013.09.11 12:49:42.841,1.58094,1.58103,1.50,1.13
2013.09.11 12:49:46.931,1.58094,1.58109,1.88,1.88
2013.09.11 12:49:49.351,1.58094,1.58109,1.50,2.07
2013.09.11 12:49:49.911,1.58093,1.58107,1.13,1.13
2013.09.11 12:49:54.942,1.58094,1.58107,1.13,1.50
2013.09.11 12:49:55.243,1.58091,1.58107,1.13,1.50
2013.09.11 12:49:57.671,1.58094,1.58107,1.50,1.13
2013.09.11 12:49:57.793,1.58094,1.58107,1.58,1.13
2013.09.11 12:49:58.183,1.58097,1.5811,1.13,1.32
2013.09.11 12:49:58.541,1.58096,1.58112,1.13,1.13
2013.09.11 12:49:58.781,1.58095,1.58112,2.47,1.13
2013.09.11 12:49:59.322,1.58095,1.58111,1.13,1.50
2013.09.11 12:49:59.621,1.58096,1.58112,1.13,1.13
2013.09.11 12:50:00.136,1.58096,1.58114,2.25,1.69
2013.09.11 12:50:00.441,1.58099,1.58114,1.13,1.69
2013.09.11 12:50:00.691,1.581,1.58114,1.13,1.32
2013.09.11 12:50:01.433,1.581,1.58114,1.13,1.32
2013.09.11 12:50:01.673,1.581,1.58115,1.13,1.13
2013.09.11 12:50:02.032,1.581,1.58116,1.13,2.07
2013.09.11 12:50:02.333,1.58101,1.58116,1.13,2.07
2013.09.11 12:50:02.511,1.58101,1.58116,1.13,1.69
2013.09.11 12:50:02.691,1.58103,1.58116,1.50,1.69
2013.09.11 12:50:03.066,1.58104,1.58116,1.20,2.07
2013.09.11 12:50:03.191,1.58104,1.58116,1.50,1.69
2013.09.11 12:50:03.252,1.58104,1.58116,1.13,1.69
2013.09.11 12:50:03.434,1.58104,1.58116,1.50,2.07
2013.09.11 12:50:03.981,1.581,1.58116,1.88,2.82
2013.09.11 12:50:04.289,1.58102,1.58116,1.13,1.32
2013.09.11 12:50:04.531,1.58103,1.58116,1.13,1.32
2013.09.11 12:50:05.551,1.58103,1.58116,1.13,1.13
2013.09.11 12:50:06.337,1.58103,1.58117,1.50,1.88
2013.09.11 12:50:06.881,1.58098,1.58116,2.39,1.13
2013.09.11 12:50:07.621,1.58103,1.58117,1.27,3.38
2013.09.11 12:50:09.122,1.58103,1.58117,1.27,2.63
2013.09.11 12:50:09.682,1.58103,1.58117,1.27,2.63
2013.09.11 12:50:09.923,1.58102,1.58116,1.64,1.13
2013.09.11 12:50:10.105,1.58103,1.58117,1.64,2.63
2013.09.11 12:50:10.224,1.58103,1.58116,2.02,1.13
2013.09.11 12:50:10.644,1.58105,1.58117,1.27,1.50
2013.09.11 12:50:11.162,1.58105,1.58117,1.13,1.50
2013.09.11 12:50:12.431,1.58105,1.58119,1.13,1.88
2013.09.11 12:50:12.732,1.58107,1.5812,1.13,2.25
2013.09.11 12:50:12.791,1.58109,1.58122,1.50,1.13
2013.09.11 12:50:13.331,1.58111,1.58127,1.13,1.50
2013.09.11 12:50:13.881,1.5811,1.58127,1.13,2.25
2013.09.11 12:50:14.433,1.58111,1.58127,1.13,1.50
2013.09.11 12:50:14.613,1.58112,1.58126,1.50,1.13
2013.09.11 12:50:14.793,1.58112,1.58124,1.13,1.88
2013.09.11 12:50:14.852,1.5811,1.58118,1.13,1.13
2013.09.11 12:50:15.096,1.58107,1.58119,1.88,1.13
2013.09.11 12:50:15.401,1.58106,1.58117,1.13,1.13
2013.09.11 12:50:15.641,1.58104,1.58117,1.13,1.13
2013.09.11 12:50:15.941,1.58102,1.58117,1.32,1.13
2013.09.11 12:50:16.132,1.58101,1.58117,2.82,1.13
2013.09.11 12:50:16.251,1.58101,1.58117,2.07,1.13
2013.09.11 12:50:16.611,1.58101,1.58117,1.13,1.50
2013.09.11 12:50:17.154,1.581,1.58115,1.50,1.13
2013.09.11 12:50:17.392,1.58101,1.58117,1.88,1.13
2013.09.11 12:50:17.452,1.58102,1.58118,1.13,1.50
2013.09.11 12:50:17.511,1.58102,1.58118,1.50,1.50
2013.09.11 12:50:17.812,1.58103,1.58117,1.13,1.50
2013.09.11 12:50:18.172,1.581,1.58115,1.50,1.50
2013.09.11 12:50:18.235,1.581,1.58115,1.88,1.50
2013.09.11 12:50:18.294,1.58101,1.58115,1.50,1.13
2013.09.11 12:50:18.353,1.58103,1.58116,1.13,1.13
2013.09.11 12:50:18.411,1.58103,1.58117,1.13,1.50
2013.09.11 12:50:18.472,1.58103,1.58117,1.50,1.50
2013.09.11 12:50:18.652,1.58102,1.58117,1.13,1.50
2013.09.11 12:50:18.771,1.58103,1.58117,1.50,1.13
2013.09.11 12:50:19.011,1.58103,1.58117,1.13,1.13
2013.09.11 12:50:19.552,1.58103,1.58117,1.13,1.13
2013.09.11 12:50:19.751,1.58103,1.58117,1.50,1.13
2013.09.11 12:50:19.872,1.58103,1.58115,1.13,1.13
2013.09.11 12:50:20.114,1.58103,1.58117,1.13,1.88
2013.09.11 12:50:20.173,1.58103,1.58117,1.13,1.32
2013.09.11 12:50:20.472,1.58105,1.58117,1.13,1.13
2013.09.11 12:50:20.532,1.58105,1.58118,1.50,1.50
2013.09.11 12:50:20.916,1.58105,1.5812,1.50,1.13
2013.09.11 12:50:21.240,1.58116,1.58126,1.13,1.50
2013.09.11 12:50:21.553,1.58122,1.58129,1.13,1.50
2013.09.11 12:50:21.795,1.58124,1.58141,6.76,1.70
2013.09.11 12:50:21.861,1.5813,1.58141,1.13,1.70
2013.09.11 12:50:22.221,1.58133,1.58142,1.13,1.70
2013.09.11 12:50:22.342,1.58131,1.58141,1.50,1.70
2013.09.11 12:50:22.462,1.58127,1.58141,1.13,1.70
2013.09.11 12:50:22.582,1.58127,1.58141,1.13,2.45
2013.09.11 12:50:22.941,1.58122,1.58135,1.50,1.17
2013.09.11 12:50:23.761,1.58115,1.58132,1.32,1.09
2013.09.11 12:50:26.227,1.5812,1.58125,1.13,1.50
2013.09.11 12:50:26.603,1.58116,1.58131,2.63,1.50
2013.09.11 12:50:26.802,1.58118,1.58131,1.32,1.50
2013.09.11 12:50:26.862,1.58119,1.58135,2.07,1.13
2013.09.11 12:50:27.041,1.58119,1.58134,1.50,2.63
2013.09.11 12:50:27.222,1.58116,1.58131,2.07,1.13
2013.09.11 12:50:27.401,1.58116,1.58133,1.50,1.17
2013.09.11 12:50:28.221,1.58116,1.58133,1.50,1.13
2013.09.11 12:50:29.021,1.58116,1.58133,2.44,1.13
2013.09.11 12:50:29.141,1.58117,1.58134,4.47,1.50
2013.09.11 12:50:29.656,1.58121,1.58134,1.13,1.13
2013.09.11 12:50:29.921,1.58121,1.58134,1.13,1.13
2013.09.11 12:50:30.281,1.58123,1.58141,1.13,1.50
2013.09.11 12:50:30.881,1.58126,1.58141,1.05,1.13
2013.09.11 12:50:32.742,1.58128,1.58143,1.50,1.13
2013.09.11 12:50:33.292,1.58128,1.58143,1.13,1.13
2013.09.11 12:50:34.160,1.58128,1.58143,1.13,1.13
2013.09.11 12:50:34.830,1.58128,1.58137,1.13,1.50
2013.09.11 12:50:34.950,1.58128,1.58143,1.13,1.13
2013.09.11 12:50:35.251,1.58128,1.58146,1.88,1.69
2013.09.11 12:50:36.181,1.5813,1.58146,1.13,1.13
2013.09.11 12:50:37.331,1.58132,1.58147,1.13,1.50
2013.09.11 12:50:37.870,1.58132,1.58146,1.13,1.13
2013.09.11 12:50:38.176,1.58132,1.58146,1.13,1.88
2013.09.11 12:50:39.323,1.58132,1.58145,1.13,1.50
2013.09.11 12:50:41.741,1.58132,1.58144,1.13,1.13
2013.09.11 12:50:41.808,1.58132,1.58143,1.13,1.50
2013.09.11 12:50:42.380,1.58132,1.58143,1.13,1.50
2013.09.11 12:50:49.342,1.58129,1.58143,1.50,1.50
2013.09.11 12:50:53.713,1.58129,1.58143,1.50,1.50
2013.09.11 12:50:54.231,1.58129,1.58143,1.50,1.13
2013.09.11 12:50:54.411,1.58129,1.58143,1.13,1.13
2013.09.11 12:50:54.531,1.58129,1.58143,1.13,1.13
2013.09.11 12:50:54.772,1.58123,1.58134,1.50,1.13
2013.09.11 12:50:55.921,1.58118,1.58134,2.07,1.88
2013.09.11 12:50:58.041,1.5812,1.58134,1.13,1.13
2013.09.11 12:50:59.061,1.5812,1.58135,1.88,1.50
2013.09.11 12:50:59.182,1.5812,1.58134,1.50,1.13
2013.09.11 12:50:59.242,1.5812,1.58135,1.88,1.50
2013.09.11 12:50:59.362,1.58121,1.58135,2.25,1.13
2013.09.11 12:50:59.722,1.58129,1.58136,1.50,1.50
2013.09.11 12:51:00.022,1.58131,1.58138,1.13,2.25
2013.09.11 12:51:00.382,1.58134,1.58152,1.13,1.69
2013.09.11 12:51:00.561,1.58132,1.58144,1.50,1.50
2013.09.11 12:51:01.122,1.58132,1.58144,1.13,1.50
2013.09.11 12:51:01.298,1.58132,1.5815,1.50,1.50
2013.09.11 12:51:01.481,1.58132,1.5815,1.50,1.50
2013.09.11 12:51:02.046,1.58133,1.58148,1.50,1.13
2013.09.11 12:51:02.233,1.58133,1.58148,1.13,1.50
2013.09.11 12:51:02.771,1.58129,1.58144,1.50,1.88
2013.09.11 12:51:03.241,1.58129,1.58144,1.88,1.88
2013.09.11 12:51:03.961,1.58129,1.58134,1.13,1.50
2013.09.11 12:51:04.671,1.58129,1.58137,2.25,1.50
2013.09.11 12:51:05.553,1.58129,1.58135,1.88,1.50
2013.09.11 12:51:05.782,1.5813,1.58135,1.84,1.50
2013.09.11 12:51:06.392,1.58132,1.58144,1.13,1.50
2013.09.11 12:51:06.462,1.58132,1.58147,1.50,3.00
2013.09.11 12:51:06.596,1.58132,1.58147,1.88,1.50
2013.09.11 12:51:06.791,1.58133,1.5815,1.13,1.97
2013.09.11 12:51:07.151,1.58141,1.58154,1.35,1.88
2013.09.11 12:51:07.211,1.58141,1.58154,1.05,1.88
2013.09.11 12:51:07.391,1.58141,1.58154,1.13,1.13
2013.09.11 12:51:07.571,1.58142,1.58159,1.28,1.13
2013.09.11 12:51:07.633,1.58141,1.58157,2.29,1.13
2013.09.11 12:51:08.175,1.5814,1.58155,1.13,1.88
2013.09.11 12:51:08.482,1.5814,1.58152,1.13,1.13
2013.09.11 12:51:08.873,1.58137,1.58152,2.44,1.50
2013.09.11 12:51:10.161,1.58137,1.58154,3.19,1.50
2013.09.11 12:51:10.281,1.58137,1.58152,3.19,1.13
2013.09.11 12:51:13.121,1.58138,1.58154,1.32,1.50
2013.09.11 12:51:16.551,1.58139,1.58152,1.13,1.13
2013.09.11 12:51:20.252,1.58139,1.58153,1.13,1.13
2013.09.11 12:51:22.705,1.58139,1.58152,1.13,1.13
2013.09.11 12:51:22.835,1.58139,1.58153,1.13,1.13
2013.09.11 12:51:22.903,1.58139,1.58152,1.13,2.25
2013.09.11 12:51:23.264,1.58138,1.58152,1.13,2.25
2013.09.11 12:51:24.033,1.58137,1.58152,2.40,2.25
2013.09.11 12:51:25.023,1.58137,1.58152,2.03,2.25
2013.09.11 12:51:25.203,1.58137,1.58152,1.65,2.25
2013.09.11 12:51:25.322,1.58137,1.58152,1.65,2.25
2013.09.11 12:51:26.061,1.58137,1.58152,2.40,1.50
2013.09.11 12:51:26.827,1.5814,1.58155,1.13,1.88
2013.09.11 12:51:29.522,1.58141,1.58155,1.13,1.88
2013.09.11 12:51:29.641,1.58141,1.58155,1.13,1.88
2013.09.11 12:51:29.941,1.58137,1.58155,1.13,2.63
2013.09.11 12:51:30.061,1.58135,1.58154,2.25,1.88
2013.09.11 12:51:30.702,1.58137,1.58152,1.13,1.13
2013.09.11 12:51:31.252,1.58137,1.58152,1.13,1.50
2013.09.11 12:51:32.787,1.58137,1.58152,1.13,2.25
2013.09.11 12:51:33.542,1.58137,1.58152,1.13,2.25
2013.09.11 12:51:34.093,1.58137,1.58152,1.13,2.25
2013.09.11 12:51:34.631,1.58137,1.58152,1.13,1.88
2013.09.11 12:51:35.812,1.58137,1.58152,1.13,1.88
2013.09.11 12:51:36.441,1.58137,1.58152,1.13,1.88
2013.09.11 12:51:37.552,1.58137,1.58152,1.13,1.88
2013.09.11 12:51:39.951,1.58136,1.58152,1.50,1.88
2013.09.11 12:51:45.369,1.58136,1.58152,1.88,1.50
2013.09.11 12:51:45.826,1.58136,1.58153,1.88,2.25
2013.09.11 12:51:47.231,1.58137,1.58152,1.50,1.13
2013.09.11 12:51:49.231,1.58137,1.58152,1.13,1.13
2013.09.11 12:52:00.053,1.58137,1.58153,1.13,1.50
2013.09.11 12:52:01.952,1.58137,1.58153,1.50,1.50
2013.09.11 12:52:02.071,1.58137,1.58153,1.50,1.50
2013.09.11 12:52:02.622,1.5814,1.58154,1.88,1.13
2013.09.11 12:52:02.872,1.5814,1.58154,1.88,1.13
2013.09.11 12:52:03.412,1.58139,1.58157,1.50,1.88
2013.09.11 12:52:03.831,1.58142,1.58156,1.13,1.13
2013.09.11 12:52:04.371,1.58142,1.58157,1.50,1.13
2013.09.11 12:52:04.932,1.58142,1.58157,1.88,1.13
2013.09.11 12:52:05.801,1.58143,1.58157,1.13,1.50
2013.09.11 12:52:06.246,1.58143,1.58157,1.13,1.50
2013.09.11 12:52:12.758,1.58139,1.58156,1.13,1.13
2013.09.11 12:52:14.434,1.5814,1.58155,1.50,1.13
2013.09.11 12:52:17.121,1.5814,1.58155,1.50,1.13
2013.09.11 12:52:17.417,1.5814,1.58155,1.50,1.13
2013.09.11 12:52:17.722,1.58137,1.58155,2.44,1.50
2013.09.11 12:52:17.904,1.58137,1.58155,3.19,1.88
2013.09.11 12:52:18.022,1.5814,1.58155,1.13,1.13
2013.09.11 12:52:18.322,1.58143,1.58159,1.13,1.50
2013.09.11 12:52:18.382,1.58143,1.58153,1.13,1.84
2013.09.11 12:52:18.742,1.58137,1.58146,1.13,2.63
2013.09.11 12:52:20.101,1.58137,1.58143,1.13,1.13
2013.09.11 12:52:20.221,1.58137,1.58142,1.13,1.13
2013.09.11 12:52:20.282,1.58129,1.58141,1.13,1.13
2013.09.11 12:52:20.641,1.58131,1.58143,1.13,1.13
2013.09.11 12:52:21.221,1.58132,1.58142,1.13,1.13
2013.09.11 12:52:21.751,1.58132,1.58143,1.13,1.13
2013.09.11 12:52:22.271,1.58129,1.58144,1.13,1.13
2013.09.11 12:52:30.431,1.58129,1.58144,1.88,1.13
2013.09.11 12:52:34.032,1.58129,1.58144,1.88,1.13
2013.09.11 12:52:34.576,1.58131,1.58148,1.50,1.13
2013.09.11 12:52:34.881,1.58132,1.58149,1.13,1.13
2013.09.11 12:52:35.421,1.58134,1.58149,1.13,1.69
2013.09.11 12:52:38.436,1.58136,1.58151,1.88,1.69
2013.09.11 12:52:40.292,1.58137,1.58152,1.13,1.13
2013.09.11 12:52:47.102,1.58136,1.58151,1.50,1.13
2013.09.11 12:52:51.491,1.58136,1.58151,2.25,1.13
2013.09.11 12:52:51.952,1.58137,1.58154,1.13,2.82
2013.09.11 12:52:52.851,1.58138,1.58153,1.88,1.13
2013.09.11 12:52:53.541,1.58138,1.58154,1.88,2.82
2013.09.11 12:52:55.312,1.58138,1.58154,1.88,1.69
2013.09.11 12:52:57.714,1.58137,1.58153,1.13,1.88
2013.09.11 12:52:58.510,1.58135,1.5815,1.13,1.13
2013.09.11 12:53:03.252,1.58135,1.5815,1.50,1.50
2013.09.11 12:53:04.051,1.58135,1.5815,1.50,1.50
2013.09.11 12:53:04.911,1.58135,1.5815,1.50,1.13
2013.09.11 12:53:05.852,1.58135,1.5815,1.13,1.50
2013.09.11 12:53:06.401,1.58135,1.5815,1.13,1.50
2013.09.11 12:53:07.001,1.58135,1.5815,1.13,1.50
2013.09.11 12:53:07.861,1.58135,1.58151,1.13,1.50
2013.09.11 12:53:09.781,1.58135,1.5815,1.13,2.25
2013.09.11 12:53:10.951,1.58135,1.58151,1.13,2.25
2013.09.11 12:53:11.524,1.58135,1.5815,1.13,1.13
2013.09.11 12:53:18.162,1.58135,1.5815,1.13,1.50
2013.09.11 12:53:19.112,1.58135,1.58151,1.13,1.50
2013.09.11 12:53:19.292,1.58135,1.58153,1.13,2.07
2013.09.11 12:53:19.592,1.58137,1.58153,1.50,1.69
2013.09.11 12:53:19.831,1.58139,1.58158,1.88,1.88
2013.09.11 12:53:20.251,1.58142,1.5816,1.13,1.92
2013.09.11 12:53:20.611,1.58142,1.5816,1.50,1.54
2013.09.11 12:53:20.791,1.58142,1.5816,1.50,1.17
2013.09.11 12:53:21.103,1.58142,1.5816,1.50,1.54
2013.09.11 12:53:21.571,1.58142,1.5816,1.50,1.17
2013.09.11 12:53:21.912,1.58144,1.5816,1.13,1.73
2013.09.11 12:53:23.753,1.58146,1.58161,1.13,1.69
2013.09.11 12:53:25.003,1.58146,1.58162,1.88,1.50
2013.09.11 12:53:25.431,1.58147,1.58166,1.32,1.69
2013.09.11 12:53:25.732,1.58154,1.58171,1.13,1.32
2013.09.11 12:53:25.971,1.58153,1.5817,1.13,1.69
2013.09.11 12:53:29.842,1.58155,1.5817,1.13,2.07
2013.09.11 12:53:33.655,1.58155,1.58167,1.13,1.50
2013.09.11 12:53:33.964,1.5815,1.58161,1.50,1.13
2013.09.11 12:53:34.025,1.58151,1.58163,1.13,1.13
2013.09.11 12:53:34.091,1.5815,1.58165,1.50,1.13
2013.09.11 12:53:34.215,1.5815,1.58165,1.88,3.38
2013.09.11 12:53:34.344,1.5815,1.5816,1.50,1.88
2013.09.11 12:53:34.702,1.58149,1.58155,1.50,1.50
2013.09.11 12:53:35.241,1.58148,1.58154,2.44,1.13
2013.09.11 12:53:35.553,1.58146,1.58155,1.50,1.50
2013.09.11 12:53:36.042,1.58145,1.58155,1.13,1.50
2013.09.11 12:53:36.101,1.5814,1.58152,1.13,1.50
2013.09.11 12:53:37.511,1.58136,1.58151,1.50,1.88
2013.09.11 12:53:37.632,1.58136,1.58151,1.50,2.25
2013.09.11 12:53:38.511,1.58136,1.58151,1.50,2.25
2013.09.11 12:53:40.253,1.58136,1.58151,1.50,1.50
2013.09.11 12:53:42.761,1.58136,1.58151,1.13,1.13
2013.09.11 12:53:43.239,1.58136,1.58151,1.13,1.50
2013.09.11 12:53:43.862,1.58137,1.58153,1.50,1.62
2013.09.11 12:53:45.572,1.58138,1.5815,1.13,1.88
2013.09.11 12:53:45.646,1.58138,1.58149,1.50,1.13
2013.09.11 12:53:46.633,1.58138,1.5815,2.25,1.50
2013.09.11 12:53:46.992,1.58141,1.5815,3.34,1.50
2013.09.11 12:53:47.232,1.5815,1.58169,2.82,1.13
2013.09.11 12:53:47.292,1.58154,1.58171,1.50,3.11
2013.09.11 12:53:47.531,1.58156,1.58171,3.19,2.36
2013.09.11 12:53:47.654,1.58161,1.58171,1.13,2.36
2013.09.11 12:53:48.431,1.58161,1.58171,1.13,2.36
2013.09.11 12:53:48.946,1.58161,1.58178,1.13,1.80
2013.09.11 12:53:50.392,1.58161,1.58173,1.13,1.73
2013.09.11 12:53:50.451,1.58163,1.58176,1.13,2.18
2013.09.11 12:53:50.812,1.58164,1.58174,1.50,1.73
2013.09.11 12:53:52.421,1.58164,1.58173,1.50,1.28
2013.09.11 12:53:52.964,1.58164,1.58175,1.50,1.50
2013.09.11 12:53:53.552,1.58164,1.58175,2.25,1.50
2013.09.11 12:53:53.614,1.58164,1.58178,1.50,1.50
2013.09.11 12:53:53.733,1.58165,1.58176,1.13,1.50
2013.09.11 12:53:54.831,1.58166,1.58177,1.50,1.50
2013.09.11 12:53:57.946,1.58165,1.58177,1.13,1.50
2013.09.11 12:53:58.491,1.58164,1.58177,1.13,1.50
2013.09.11 12:53:59.392,1.58164,1.58177,1.13,1.50
2013.09.11 12:53:59.642,1.58164,1.58177,1.13,1.50
2013.09.11 12:54:00.602,1.5816,1.58176,1.32,1.50
2013.09.11 12:54:01.192,1.58159,1.58173,2.07,1.13
2013.09.11 12:54:03.021,1.58158,1.58171,3.57,1.13
2013.09.11 12:54:05.329,1.58156,1.58171,1.69,1.13
2013.09.11 12:54:07.301,1.58156,1.58171,1.69,1.13
2013.09.11 12:54:09.111,1.58156,1.58171,2.44,1.13
2013.09.11 12:54:12.592,1.58157,1.58171,1.13,1.13
2013.09.11 12:54:14.774,1.58157,1.58171,1.13,1.13
2013.09.11 12:54:17.452,1.58157,1.58171,1.13,1.13
2013.09.11 12:54:17.992,1.58157,1.58171,1.13,1.13
2013.09.11 12:54:18.353,1.58157,1.58172,1.50,1.13
2013.09.11 12:54:19.125,1.58159,1.58173,1.50,1.50
