2013.09.13 15:45:52.759,1.57578,1.57591,1.50,2.63
2013.09.13 15:45:55.580,1.57578,1.5759,1.50,1.50
2013.09.13 15:45:56.169,1.57578,1.57589,1.50,1.50
2013.09.13 15:45:56.290,1.57578,1.57588,1.13,1.13
2013.09.13 15:45:56.839,1.57578,1.57589,1.50,1.50
2013.09.13 15:45:57.386,1.57579,1.5759,1.13,1.50
2013.09.13 15:45:58.055,1.57579,1.57591,1.13,1.88
2013.09.13 15:45:59.090,1.57579,1.57591,1.13,1.50
2013.09.13 15:45:59.622,1.57579,1.57592,1.13,1.13
2013.09.13 15:46:00.060,1.57578,1.57591,1.13,1.13
2013.09.13 15:46:00.369,1.57579,1.57593,1.88,1.84
2013.09.13 15:46:00.430,1.5758,1.57595,1.50,1.13
2013.09.13 15:46:00.849,1.57586,1.57598,1.13,1.50
2013.09.13 15:46:01.029,1.57588,1.57598,1.13,1.50
2013.09.13 15:46:01.089,1.57589,1.57601,1.13,2.63
2013.09.13 15:46:03.459,1.57589,1.57601,1.88,1.50
2013.09.13 15:46:04.429,1.57589,1.57601,2.25,1.50
2013.09.13 15:46:04.668,1.57589,1.576,2.25,1.13
2013.09.13 15:46:08.591,1.57589,1.576,2.25,1.88
2013.09.13 15:46:12.289,1.57589,1.576,1.88,1.50
2013.09.13 15:46:15.972,1.57589,1.576,1.88,1.88
2013.09.13 15:46:16.559,1.57589,1.57601,1.88,1.13
2013.09.13 15:46:17.279,1.57589,1.576,1.88,1.13
2013.09.13 15:46:19.910,1.57589,1.57604,1.88,1.50
2013.09.13 15:46:19.969,1.57589,1.57604,1.50,1.88
2013.09.13 15:46:22.759,1.57585,1.57599,1.13,1.13
2013.09.13 15:46:22.939,1.57587,1.57598,1.13,1.13
2013.09.13 15:46:23.499,1.57587,1.57599,1.13,1.13
2013.09.13 15:46:24.718,1.57584,1.57598,2.63,1.13
2013.09.13 15:46:25.019,1.57587,1.57599,1.13,1.50
2013.09.13 15:46:32.589,1.57589,1.57599,1.13,1.13
2013.09.13 15:46:32.890,1.57587,1.57599,1.50,1.13
2013.09.13 15:46:32.949,1.57589,1.57599,1.43,1.13
2013.09.13 15:46:33.069,1.57591,1.57609,1.32,2.22
2013.09.13 15:46:33.190,1.57594,1.57609,1.13,1.09
2013.09.13 15:46:33.309,1.57599,1.57614,1.13,2.63
2013.09.13 15:46:33.369,1.57595,1.57609,1.50,1.13
2013.09.13 15:46:33.489,1.5759,1.57608,1.50,1.50
2013.09.13 15:46:33.609,1.5759,1.57608,1.50,1.50
2013.09.13 15:46:33.729,1.57591,1.57608,1.13,1.88
2013.09.13 15:46:33.849,1.5759,1.57606,2.25,1.13
2013.09.13 15:46:34.029,1.5759,1.5761,1.50,1.47
2013.09.13 15:46:34.148,1.5759,1.57609,1.50,1.47
2013.09.13 15:46:35.419,1.57591,1.57609,1.13,1.47
2013.09.13 15:46:40.980,1.57591,1.57607,1.13,1.13
2013.09.13 15:46:41.604,1.57591,1.57604,1.13,1.50
2013.09.13 15:46:45.790,1.57595,1.57604,1.50,1.50
2013.09.13 15:46:45.971,1.57602,1.57611,1.13,2.63
2013.09.13 15:46:46.105,1.57602,1.57614,1.88,2.25
2013.09.13 15:46:46.172,1.57609,1.57615,1.13,1.50
2013.09.13 15:46:46.239,1.57609,1.57616,1.13,1.50
2013.09.13 15:46:46.299,1.57609,1.57615,1.13,1.50
2013.09.13 15:46:46.960,1.57608,1.57617,1.13,1.50
2013.09.13 15:46:47.079,1.57608,1.57619,1.13,1.13
2013.09.13 15:46:47.259,1.57606,1.5762,1.13,1.50
2013.09.13 15:46:47.560,1.57604,1.57615,1.50,1.50
2013.09.13 15:46:47.919,1.57604,1.57617,1.13,1.88
2013.09.13 15:46:53.400,1.57607,1.57617,1.13,1.88
2013.09.13 15:46:59.399,1.57605,1.57617,1.13,2.25
2013.09.13 15:46:59.579,1.57607,1.57617,1.13,2.25
2013.09.13 15:46:59.660,1.57605,1.57617,1.13,2.25
2013.09.13 15:46:59.820,1.57607,1.57617,1.13,2.25
2013.09.13 15:47:00.829,1.57605,1.57617,1.13,2.25
2013.09.13 15:47:11.176,1.57605,1.57616,1.13,1.50
2013.09.13 15:47:11.680,1.57605,1.57615,1.13,1.50
2013.09.13 15:47:11.969,1.57605,1.57617,1.13,1.88
2013.09.13 15:47:15.319,1.57605,1.5762,1.88,1.50
2013.09.13 15:47:15.379,1.57606,1.57621,1.73,1.13
2013.09.13 15:47:15.439,1.57606,1.57621,1.43,1.88
2013.09.13 15:47:15.500,1.57605,1.57617,1.88,1.50
2013.09.13 15:47:16.857,1.57606,1.57616,1.50,1.88
2013.09.13 15:47:22.084,1.57608,1.57617,1.50,1.13
2013.09.13 15:47:22.331,1.57603,1.57616,1.50,1.88
2013.09.13 15:47:23.312,1.57604,1.57616,1.88,1.50
2013.09.13 15:47:23.490,1.57604,1.57616,1.88,1.13
2013.09.13 15:47:29.179,1.57606,1.57616,1.13,1.88
2013.09.13 15:47:38.824,1.57606,1.57616,1.13,1.88
2013.09.13 15:47:40.429,1.57606,1.57616,1.13,1.88
2013.09.13 15:47:40.729,1.57608,1.57618,1.13,1.13
2013.09.13 15:47:40.909,1.57608,1.57624,1.13,1.88
2013.09.13 15:47:40.969,1.57608,1.5762,1.13,1.13
2013.09.13 15:47:41.157,1.57608,1.57623,1.13,1.13
2013.09.13 15:47:41.221,1.57608,1.57623,1.13,1.13
2013.09.13 15:47:41.460,1.57608,1.57623,1.13,1.88
2013.09.13 15:47:45.419,1.57612,1.57623,1.13,1.50
2013.09.13 15:47:46.080,1.57614,1.57621,1.13,1.50
2013.09.13 15:47:46.202,1.57607,1.57621,2.63,1.13
2013.09.13 15:47:46.450,1.57606,1.57619,1.50,1.13
2013.09.13 15:47:47.711,1.57607,1.57619,1.50,1.50
2013.09.13 15:47:47.934,1.57607,1.57619,1.50,1.13
2013.09.13 15:47:49.138,1.57608,1.57619,1.13,1.13
2013.09.13 15:47:49.419,1.57608,1.57619,1.13,1.13
2013.09.13 15:47:49.479,1.57607,1.57619,1.50,1.50
2013.09.13 15:47:50.009,1.57607,1.57619,1.50,1.50
2013.09.13 15:47:50.584,1.57609,1.57621,1.13,1.50
2013.09.13 15:47:50.658,1.57611,1.57626,1.62,1.50
2013.09.13 15:47:50.732,1.5761,1.57624,1.13,1.50
2013.09.13 15:47:50.859,1.57612,1.57629,1.28,2.25
2013.09.13 15:47:50.920,1.57612,1.57629,2.03,2.25
2013.09.13 15:47:51.690,1.57614,1.57629,1.50,3.00
2013.09.13 15:47:51.992,1.57615,1.57631,1.50,2.25
2013.09.13 15:47:54.029,1.57615,1.57629,1.50,1.13
2013.09.13 15:47:57.970,1.57612,1.57629,1.13,1.13
2013.09.13 15:47:58.028,1.57614,1.57629,1.50,1.50
2013.09.13 15:47:58.210,1.57611,1.57629,1.43,1.88
2013.09.13 15:47:58.331,1.5761,1.57626,1.13,1.50
2013.09.13 15:47:58.689,1.57609,1.57622,1.50,1.13
2013.09.13 15:47:59.230,1.57609,1.57622,1.13,1.13
2013.09.13 15:48:03.999,1.57608,1.57621,1.13,1.50
2013.09.13 15:48:05.400,1.57608,1.57619,1.13,1.88
2013.09.13 15:48:05.808,1.57602,1.57616,1.50,1.50
2013.09.13 15:48:06.120,1.57596,1.57614,1.13,1.13
2013.09.13 15:48:08.659,1.57599,1.57612,1.13,1.13
2013.09.13 15:48:08.721,1.57599,1.57613,1.13,2.25
2013.09.13 15:48:08.839,1.57599,1.57613,1.13,2.25
2013.09.13 15:48:09.800,1.57599,1.57611,1.13,1.50
2013.09.13 15:48:10.489,1.57598,1.5761,1.13,1.13
2013.09.13 15:48:10.789,1.57599,1.57614,2.25,1.50
2013.09.13 15:48:15.040,1.57597,1.57614,1.50,1.50
2013.09.13 15:48:15.160,1.57596,1.57613,1.05,1.88
2013.09.13 15:48:15.219,1.57595,1.57607,1.99,1.50
2013.09.13 15:48:15.460,1.57592,1.57609,1.13,1.50
2013.09.13 15:48:15.580,1.57592,1.57608,1.88,1.13
2013.09.13 15:48:19.524,1.57593,1.57602,1.50,1.13
2013.09.13 15:48:19.832,1.57585,1.57596,1.65,1.69
2013.09.13 15:48:19.900,1.57581,1.57591,1.13,1.13
2013.09.13 15:48:19.960,1.57576,1.57591,1.13,1.88
2013.09.13 15:48:20.329,1.57575,1.57589,1.88,1.50
2013.09.13 15:48:20.389,1.57575,1.57589,1.88,1.88
2013.09.13 15:48:20.937,1.57577,1.57594,1.50,1.13
2013.09.13 15:48:21.709,1.57579,1.57595,1.13,1.50
2013.09.13 15:48:22.159,1.57578,1.57595,1.13,1.50
2013.09.13 15:48:22.360,1.57578,1.57595,1.50,2.25
2013.09.13 15:48:23.509,1.57579,1.57592,1.13,1.13
2013.09.13 15:48:27.639,1.57583,1.57592,1.50,1.13
2013.09.13 15:48:27.699,1.57584,1.57598,1.13,2.07
2013.09.13 15:48:27.759,1.57584,1.57598,1.50,1.13
2013.09.13 15:48:28.299,1.57585,1.576,1.13,1.13
2013.09.13 15:48:28.960,1.57586,1.576,1.13,1.50
2013.09.13 15:48:29.209,1.57586,1.57599,1.13,1.50
2013.09.13 15:48:29.270,1.57586,1.57599,1.88,1.13
2013.09.13 15:48:29.449,1.57588,1.576,1.13,1.50
2013.09.13 15:48:29.749,1.57589,1.576,1.50,1.50
2013.09.13 15:48:30.509,1.57589,1.576,1.50,1.50
2013.09.13 15:48:32.282,1.57589,1.576,1.13,1.13
2013.09.13 15:48:32.400,1.57589,1.57606,1.88,2.25
2013.09.13 15:48:32.520,1.57589,1.57606,2.63,3.00
2013.09.13 15:48:32.879,1.57592,1.57608,1.13,1.13
2013.09.13 15:48:33.310,1.57594,1.57609,1.13,2.25
2013.09.13 15:48:33.858,1.57596,1.57611,1.13,1.50
2013.09.13 15:48:34.508,1.57594,1.57611,3.00,1.50
2013.09.13 15:48:34.629,1.57594,1.57611,2.25,1.50
2013.09.13 15:48:35.510,1.57598,1.57605,1.13,1.50
2013.09.13 15:48:35.631,1.57595,1.57609,1.13,1.13
2013.09.13 15:48:35.689,1.57594,1.57607,1.88,1.13
2013.09.13 15:48:35.750,1.57594,1.57605,1.13,1.50
2013.09.13 15:48:36.050,1.57588,1.57602,1.88,1.50
2013.09.13 15:48:36.230,1.57588,1.57601,1.13,1.13
2013.09.13 15:48:36.569,1.57588,1.57602,1.13,1.88
2013.09.13 15:48:36.988,1.57588,1.57601,1.50,1.13
2013.09.13 15:48:37.309,1.57588,1.57601,1.13,1.13
2013.09.13 15:48:37.669,1.57586,1.57601,1.50,1.13
2013.09.13 15:48:39.080,1.57588,1.57601,1.13,1.13
2013.09.13 15:48:48.199,1.57587,1.57599,1.50,1.13
2013.09.13 15:48:48.259,1.57584,1.57589,1.13,1.13
2013.09.13 15:48:48.320,1.57583,1.57589,1.13,1.13
2013.09.13 15:48:49.140,1.57576,1.57589,1.13,1.13
2013.09.13 15:48:49.449,1.57575,1.57589,1.88,1.13
2013.09.13 15:48:51.539,1.57577,1.57589,1.50,1.13
2013.09.13 15:48:55.819,1.57575,1.57586,1.50,1.13
2013.09.13 15:48:56.741,1.57576,1.57588,1.13,1.50
2013.09.13 15:48:56.801,1.57578,1.57588,1.13,1.50
2013.09.13 15:48:56.871,1.57578,1.57588,1.88,1.50
2013.09.13 15:48:57.109,1.57579,1.57592,1.13,1.13
2013.09.13 15:48:59.918,1.5758,1.57593,1.88,1.13
2013.09.13 15:49:00.219,1.5758,1.57595,1.88,1.13
2013.09.13 15:49:05.699,1.57583,1.57595,2.25,1.50
2013.09.13 15:49:17.249,1.57581,1.57595,1.50,1.13
2013.09.13 15:49:17.370,1.5759,1.57597,1.13,1.50
2013.09.13 15:49:17.549,1.5759,1.57604,1.50,1.13
2013.09.13 15:49:17.609,1.5759,1.57606,1.50,1.13
2013.09.13 15:49:18.901,1.5759,1.57606,1.13,1.13
2013.09.13 15:49:22.259,1.57591,1.57605,1.50,1.50
2013.09.13 15:49:29.066,1.57598,1.57606,1.13,1.50
2013.09.13 15:49:29.323,1.57597,1.57609,1.13,1.50
2013.09.13 15:49:29.871,1.57598,1.57609,1.13,1.50
2013.09.13 15:49:29.930,1.57598,1.57609,1.13,1.50
2013.09.13 15:49:30.110,1.57598,1.57608,1.13,1.09
2013.09.13 15:49:30.170,1.57592,1.57605,3.34,1.13
2013.09.13 15:49:30.290,1.57592,1.57602,1.13,1.13
2013.09.13 15:49:30.650,1.57585,1.57602,2.82,1.50
2013.09.13 15:49:30.953,1.57586,1.57601,1.32,1.13
2013.09.13 15:49:31.142,1.57584,1.57598,1.88,1.13
2013.09.13 15:49:31.382,1.57586,1.57598,1.13,1.88
2013.09.13 15:49:32.891,1.57584,1.57597,1.50,1.50
2013.09.13 15:49:33.030,1.57583,1.57596,1.50,1.13
2013.09.13 15:49:37.970,1.57584,1.57596,1.13,1.50
2013.09.13 15:49:43.279,1.57583,1.57596,1.13,1.50
2013.09.13 15:49:43.763,1.57591,1.57602,1.13,1.50
2013.09.13 15:49:44.479,1.57592,1.57604,1.13,1.88
2013.09.13 15:49:44.539,1.57589,1.57603,1.13,1.13
2013.09.13 15:49:44.781,1.57586,1.57597,1.50,1.13
2013.09.13 15:49:44.839,1.57586,1.57597,1.13,1.88
2013.09.13 15:49:45.381,1.57581,1.57597,2.25,1.13
2013.09.13 15:49:45.560,1.57588,1.57598,1.13,1.13
2013.09.13 15:49:45.620,1.57587,1.576,1.28,1.13
2013.09.13 15:49:45.741,1.57586,1.57599,1.32,1.13
2013.09.13 15:49:45.860,1.57587,1.57598,1.13,1.50
2013.09.13 15:49:45.980,1.57584,1.57597,1.13,1.88
2013.09.13 15:49:46.042,1.57584,1.57596,1.13,1.50
2013.09.13 15:49:46.669,1.57582,1.57593,1.13,1.13
2013.09.13 15:49:47.340,1.57584,1.57594,1.13,1.88
2013.09.13 15:49:47.990,1.57581,1.57593,1.13,1.50
2013.09.13 15:49:48.377,1.57582,1.57593,1.13,1.88
2013.09.13 15:49:51.099,1.57582,1.57593,1.13,1.88
2013.09.13 15:49:51.713,1.57579,1.57591,1.13,1.13
2013.09.13 15:49:51.839,1.57575,1.57588,1.13,1.13
2013.09.13 15:49:52.199,1.57574,1.57582,1.13,1.88
2013.09.13 15:49:52.741,1.57569,1.57582,1.13,1.13
2013.09.13 15:49:53.099,1.57567,1.57582,1.13,1.13
2013.09.13 15:49:53.159,1.57569,1.57582,1.13,1.13
2013.09.13 15:49:53.219,1.57569,1.57582,1.13,1.88
2013.09.13 15:49:53.759,1.57569,1.57582,1.13,1.13
2013.09.13 15:49:57.599,1.57569,1.57582,1.13,1.88
2013.09.13 15:49:57.779,1.57564,1.5758,1.13,1.13
2013.09.13 15:49:57.989,1.57567,1.57581,1.13,2.63
2013.09.13 15:50:00.539,1.57567,1.57581,1.13,1.50
2013.09.13 15:50:01.169,1.57566,1.57579,1.13,1.88
2013.09.13 15:50:01.229,1.57566,1.57578,1.13,1.50
2013.09.13 15:50:01.289,1.57564,1.57576,1.50,1.50
2013.09.13 15:50:02.139,1.57564,1.57577,1.50,1.13
2013.09.13 15:50:02.399,1.57564,1.57577,1.50,1.88
2013.09.13 15:50:02.939,1.57562,1.57575,1.50,1.50
2013.09.13 15:50:03.249,1.57561,1.57573,1.50,1.13
2013.09.13 15:50:03.861,1.57561,1.57572,1.50,1.88
2013.09.13 15:50:04.672,1.57567,1.57578,1.32,1.13
2013.09.13 15:50:04.731,1.5757,1.57582,1.13,1.13
2013.09.13 15:50:04.921,1.57573,1.57584,1.13,1.50
2013.09.13 15:50:05.049,1.57573,1.57587,1.13,1.50
2013.09.13 15:50:08.030,1.57573,1.57586,1.13,1.13
2013.09.13 15:50:08.269,1.57574,1.57589,1.13,1.13
2013.09.13 15:50:08.629,1.57574,1.57586,1.13,1.50
2013.09.13 15:50:08.690,1.57573,1.57585,1.13,1.13
2013.09.13 15:50:08.750,1.57576,1.57584,1.13,1.50
2013.09.13 15:50:08.929,1.57574,1.57583,1.13,1.13
2013.09.13 15:50:09.169,1.57574,1.57583,1.13,1.13
2013.09.13 15:50:09.229,1.57574,1.57583,1.13,1.13
2013.09.13 15:50:09.779,1.57574,1.57582,1.13,1.88
2013.09.13 15:50:10.301,1.57571,1.57581,1.13,1.13
2013.09.13 15:50:12.579,1.57574,1.57583,1.13,1.50
2013.09.13 15:50:12.760,1.57574,1.57585,1.13,1.88
2013.09.13 15:50:13.332,1.57574,1.57586,1.13,1.50
2013.09.13 15:50:14.017,1.57576,1.57586,1.13,1.50
2013.09.13 15:50:14.092,1.57584,1.57598,1.13,1.88
2013.09.13 15:50:15.220,1.57584,1.57596,1.13,1.13
2013.09.13 15:50:15.399,1.57584,1.57595,1.13,1.50
2013.09.13 15:50:15.702,1.57583,1.57594,1.13,1.50
2013.09.13 15:50:16.059,1.57584,1.57594,1.13,1.50
2013.09.13 15:50:16.299,1.57583,1.57592,1.13,1.13
2013.09.13 15:50:16.850,1.57588,1.57594,1.13,1.13
2013.09.13 15:50:17.089,1.57589,1.57598,1.13,1.50
2013.09.13 15:50:17.518,1.57589,1.57597,1.13,1.13
2013.09.13 15:50:18.209,1.57589,1.57599,1.13,1.50
2013.09.13 15:50:18.400,1.57589,1.57599,1.13,1.13
2013.09.13 15:50:18.759,1.57587,1.57604,1.13,1.50
2013.09.13 15:50:18.880,1.57587,1.57599,1.13,1.88
2013.09.13 15:50:18.940,1.57585,1.57599,1.50,1.50
2013.09.13 15:50:19.001,1.57584,1.57597,1.13,2.25
2013.09.13 15:50:19.360,1.57582,1.57598,3.00,1.13
2013.09.13 15:50:19.721,1.57589,1.57603,1.50,1.50
2013.09.13 15:50:19.782,1.57589,1.57603,1.50,1.13
2013.09.13 15:50:19.911,1.57589,1.57606,1.50,2.59
2013.09.13 15:50:19.970,1.57589,1.57606,1.88,2.37
2013.09.13 15:50:20.031,1.5759,1.57606,1.13,2.74
2013.09.13 15:50:20.150,1.57592,1.57606,1.13,1.62
2013.09.13 15:50:20.210,1.57592,1.57604,1.50,1.13
2013.09.13 15:50:20.269,1.5759,1.57601,1.88,1.13
2013.09.13 15:50:20.390,1.5759,1.57601,1.13,1.13
2013.09.13 15:50:20.510,1.57586,1.57601,1.50,1.13
2013.09.13 15:50:20.569,1.57584,1.57602,2.25,2.63
2013.09.13 15:50:20.870,1.57579,1.57592,1.32,1.13
2013.09.13 15:50:21.229,1.57577,1.57592,2.63,1.13
2013.09.13 15:50:21.290,1.57578,1.57593,1.50,1.13
2013.09.13 15:50:22.683,1.57574,1.5759,1.88,1.13
2013.09.13 15:50:24.750,1.57574,1.57587,1.88,1.13
2013.09.13 15:50:29.822,1.57576,1.57587,1.13,1.13
2013.09.13 15:50:29.952,1.57575,1.57587,1.50,1.13
2013.09.13 15:50:32.160,1.57576,1.57587,1.13,1.13
2013.09.13 15:50:32.400,1.57574,1.57587,2.25,1.13
2013.09.13 15:50:32.580,1.57574,1.57586,1.50,1.50
2013.09.13 15:50:32.640,1.57573,1.57586,1.13,1.50
2013.09.13 15:50:32.702,1.57573,1.57586,1.13,1.13
2013.09.13 15:50:33.240,1.57576,1.57587,1.13,1.09
2013.09.13 15:50:33.300,1.57579,1.57588,1.50,1.13
2013.09.13 15:50:33.480,1.5758,1.57596,3.00,1.84
2013.09.13 15:50:33.900,1.57582,1.57596,1.50,1.13
2013.09.13 15:50:34.150,1.57585,1.57596,1.88,1.13
2013.09.13 15:50:34.394,1.57589,1.57598,1.13,1.13
2013.09.13 15:50:34.581,1.57595,1.57603,1.50,1.13
2013.09.13 15:50:34.640,1.57595,1.57602,1.50,1.13
2013.09.13 15:50:34.703,1.57599,1.57609,1.13,1.32
2013.09.13 15:50:35.009,1.57599,1.57608,1.50,1.13
2013.09.13 15:50:35.490,1.57599,1.57611,1.50,2.33
2013.09.13 15:50:35.731,1.57599,1.57611,1.50,2.33
2013.09.13 15:50:35.790,1.57599,1.57612,1.50,1.58
2013.09.13 15:50:36.149,1.5759,1.57605,1.13,1.50
2013.09.13 15:50:36.450,1.57589,1.57599,1.13,1.13
2013.09.13 15:50:37.660,1.57592,1.57599,1.13,1.13
2013.09.13 15:50:38.801,1.57594,1.57599,2.25,1.13
2013.09.13 15:50:38.862,1.57594,1.57606,2.63,1.13
2013.09.13 15:50:39.293,1.57598,1.57606,1.13,1.13
2013.09.13 15:50:39.365,1.57598,1.57604,1.13,1.13
2013.09.13 15:50:41.031,1.57599,1.57608,1.50,1.50
2013.09.13 15:50:41.343,1.57614,1.57625,1.13,1.50
2013.09.13 15:50:41.409,1.57616,1.57628,1.13,2.25
2013.09.13 15:50:41.470,1.57617,1.57628,1.13,1.50
2013.09.13 15:50:42.010,1.57619,1.5763,1.50,1.13
2013.09.13 15:50:42.129,1.57615,1.5763,1.50,1.88
2013.09.13 15:50:42.190,1.57614,1.5763,1.50,1.88
2013.09.13 15:50:42.910,1.57617,1.5763,1.13,1.50
2013.09.13 15:50:44.139,1.57619,1.57629,1.13,1.50
2013.09.13 15:50:44.679,1.57615,1.57626,1.50,1.13
2013.09.13 15:50:47.449,1.57614,1.57629,1.13,2.63
2013.09.13 15:50:50.399,1.57613,1.57628,1.13,1.13
2013.09.13 15:50:50.759,1.57614,1.57627,1.13,1.13
2013.09.13 15:50:51.509,1.57611,1.57626,1.13,1.13
2013.09.13 15:50:51.849,1.57611,1.57626,1.13,1.13
2013.09.13 15:50:52.713,1.57611,1.57626,1.13,1.13
2013.09.13 15:50:53.229,1.57611,1.57623,1.13,1.13
2013.09.13 15:50:53.791,1.57607,1.57622,1.50,1.13
2013.09.13 15:50:56.460,1.57606,1.5762,1.13,1.13
2013.09.13 15:50:56.700,1.57606,1.57621,1.13,1.50
2013.09.13 15:50:57.440,1.57606,1.57618,1.13,1.13
2013.09.13 15:50:57.560,1.57605,1.57618,1.13,1.13
2013.09.13 15:50:58.779,1.57609,1.57617,1.13,1.50
2013.09.13 15:51:00.629,1.57604,1.57616,1.13,1.50
2013.09.13 15:51:01.179,1.57604,1.57616,1.13,1.88
2013.09.13 15:51:01.711,1.57607,1.57615,1.13,1.50
2013.09.13 15:51:02.070,1.57604,1.57616,1.13,1.50
2013.09.13 15:51:02.721,1.57604,1.57616,1.13,1.50
2013.09.13 15:51:04.790,1.57604,1.57615,1.13,1.50
2013.09.13 15:51:04.909,1.57603,1.57614,1.13,1.13
2013.09.13 15:51:04.969,1.57603,1.57614,1.13,1.88
2013.09.13 15:51:05.509,1.57603,1.57614,1.13,2.25
2013.09.13 15:51:06.032,1.57599,1.57613,1.13,1.13
2013.09.13 15:51:06.795,1.57599,1.5761,1.13,1.13
2013.09.13 15:51:11.519,1.57604,1.57612,1.13,1.50
2013.09.13 15:51:11.639,1.57604,1.57615,1.13,1.50
2013.09.13 15:51:11.820,1.57605,1.57617,2.25,1.13
2013.09.13 15:51:11.880,1.57606,1.57617,1.13,1.13
2013.09.13 15:51:11.939,1.57609,1.57623,1.13,1.50
2013.09.13 15:51:12.480,1.57609,1.57624,1.50,1.13
2013.09.13 15:51:13.035,1.57609,1.57624,1.50,1.13
2013.09.13 15:51:14.035,1.57609,1.57623,1.50,1.13
2013.09.13 15:51:16.879,1.57609,1.57621,1.13,1.13
2013.09.13 15:51:17.689,1.57607,1.57621,1.50,1.13
2013.09.13 15:51:18.990,1.57612,1.57623,1.13,1.88
2013.09.13 15:51:21.422,1.57609,1.57623,1.50,1.13
2013.09.13 15:51:21.730,1.57607,1.57621,1.13,1.13
2013.09.13 15:51:25.460,1.57608,1.57621,1.50,1.13
2013.09.13 15:51:25.740,1.57609,1.57621,1.13,1.13
2013.09.13 15:51:25.980,1.57609,1.57621,1.13,1.50
2013.09.13 15:51:26.539,1.57609,1.5762,1.13,1.13
2013.09.13 15:51:27.380,1.5761,1.57623,1.13,1.88
2013.09.13 15:51:28.040,1.5761,1.57626,1.13,1.88
2013.09.13 15:51:28.620,1.5761,1.57625,1.50,1.13
2013.09.13 15:51:28.740,1.5761,1.57622,1.13,1.13
2013.09.13 15:51:29.220,1.57605,1.57619,1.13,2.25
2013.09.13 15:51:29.341,1.57604,1.57617,1.50,2.63
2013.09.13 15:51:29.520,1.576,1.57615,1.13,1.88
2013.09.13 15:51:29.940,1.57601,1.57615,1.13,1.88
2013.09.13 15:51:30.259,1.576,1.57615,1.50,1.88
2013.09.13 15:51:32.980,1.57602,1.57615,1.50,1.13
2013.09.13 15:51:33.105,1.57605,1.57615,1.50,1.13
2013.09.13 15:51:33.170,1.57606,1.57616,1.13,1.13
2013.09.13 15:51:33.350,1.57607,1.5762,1.13,1.24
2013.09.13 15:51:33.410,1.57607,1.5762,1.13,1.24
2013.09.13 15:51:33.530,1.57609,1.57624,2.25,1.24
2013.09.13 15:51:33.590,1.57609,1.57625,1.50,1.05
2013.09.13 15:51:33.712,1.57607,1.57621,1.88,1.13
2013.09.13 15:51:34.033,1.57607,1.57619,1.13,1.24
2013.09.13 15:51:34.400,1.57605,1.57617,1.13,1.13
2013.09.13 15:51:34.951,1.57604,1.57616,1.13,2.63
2013.09.13 15:51:35.450,1.57606,1.57614,1.50,1.13
2013.09.13 15:51:35.751,1.57609,1.5762,1.13,1.50
2013.09.13 15:51:35.870,1.57609,1.57621,1.13,1.13
2013.09.13 15:51:36.230,1.57611,1.57625,1.50,1.50
2013.09.13 15:51:36.983,1.57611,1.57623,1.50,1.13
2013.09.13 15:51:37.473,1.5761,1.57624,2.63,1.13
2013.09.13 15:51:37.540,1.5761,1.57626,3.38,2.63
2013.09.13 15:51:37.601,1.57614,1.57627,1.13,1.50
2013.09.13 15:51:37.722,1.57614,1.57628,1.13,1.24
2013.09.13 15:51:38.201,1.57614,1.57629,1.50,1.24
2013.09.13 15:51:39.229,1.57613,1.57629,2.25,1.24
2013.09.13 15:51:39.530,1.57618,1.57632,1.50,1.62
2013.09.13 15:51:39.890,1.57623,1.57633,1.13,1.13
2013.09.13 15:51:39.950,1.57624,1.57636,1.13,1.50
2013.09.13 15:51:40.309,1.57624,1.57636,1.13,1.13
2013.09.13 15:51:40.430,1.57624,1.57639,1.13,1.13
2013.09.13 15:51:41.080,1.57625,1.57641,1.50,1.50
2013.09.13 15:51:41.619,1.57628,1.57642,1.13,1.99
2013.09.13 15:51:41.969,1.57625,1.57642,1.50,1.99
2013.09.13 15:51:42.509,1.57629,1.57645,2.63,1.24
2013.09.13 15:51:43.049,1.5763,1.57641,2.25,1.13
2013.09.13 15:51:43.590,1.57629,1.57641,1.50,1.13
2013.09.13 15:51:44.299,1.57627,1.57641,1.13,1.13
2013.09.13 15:51:46.489,1.57626,1.57636,1.88,1.50
2013.09.13 15:51:46.549,1.57626,1.57636,1.13,1.69
2013.09.13 15:51:46.850,1.57626,1.57639,1.50,1.13
2013.09.13 15:51:47.029,1.5763,1.5764,1.88,1.13
2013.09.13 15:51:47.153,1.57634,1.57646,1.13,1.13
2013.09.13 15:51:47.279,1.57634,1.57647,1.13,1.13
2013.09.13 15:51:47.459,1.57634,1.57648,1.13,2.07
2013.09.13 15:51:48.349,1.57634,1.57647,1.50,1.13
2013.09.13 15:51:49.320,1.57637,1.57648,1.13,1.32
2013.09.13 15:51:49.679,1.5764,1.5765,1.50,1.13
2013.09.13 15:51:49.800,1.5764,1.5766,1.50,2.63
2013.09.13 15:51:49.979,1.5764,1.57657,1.50,3.38
2013.09.13 15:51:51.019,1.5764,1.57656,1.50,1.50
2013.09.13 15:51:51.389,1.5764,1.57656,1.50,1.50
2013.09.13 15:51:52.519,1.57644,1.57656,1.13,1.13
2013.09.13 15:51:52.579,1.57644,1.57659,1.13,1.69
2013.09.13 15:51:52.760,1.57643,1.57659,1.50,1.50
2013.09.13 15:51:53.499,1.57643,1.57659,1.50,2.07
