2013.09.03 18:21:32.803,1.54679,1.54696,1.13,1.13
2013.09.03 18:21:32.864,1.54679,1.54696,1.13,1.50
2013.09.03 18:21:32.982,1.54679,1.54696,1.13,1.91
2013.09.03 18:21:33.781,1.54679,1.54696,1.13,2.29
2013.09.03 18:21:34.022,1.54679,1.54696,1.88,1.16
2013.09.03 18:21:34.081,1.54679,1.54696,1.88,1.16
2013.09.03 18:21:34.407,1.54679,1.54696,2.63,1.16
2013.09.03 18:21:35.642,1.54679,1.54696,3.38,1.16
2013.09.03 18:21:38.051,1.5468,1.54696,1.88,1.16
2013.09.03 18:21:43.832,1.54679,1.54694,1.88,1.16
2013.09.03 18:21:44.082,1.54678,1.5469,1.13,1.13
2013.09.03 18:21:44.263,1.54673,1.54688,1.13,1.50
2013.09.03 18:21:44.623,1.54668,1.5468,1.88,1.13
2013.09.03 18:21:45.102,1.54667,1.54682,1.50,1.13
2013.09.03 18:21:45.643,1.54665,1.54681,1.13,1.13
2013.09.03 18:21:46.001,1.54665,1.54681,1.13,2.63
2013.09.03 18:21:47.002,1.54664,1.54679,1.50,1.16
2013.09.03 18:21:48.641,1.54664,1.54677,1.50,1.16
2013.09.03 18:21:49.142,1.54664,1.54677,1.50,1.16
2013.09.03 18:21:50.572,1.54664,1.54677,2.25,1.16
2013.09.03 18:21:50.932,1.54669,1.54678,1.50,1.16
2013.09.03 18:21:50.992,1.54665,1.54678,1.13,1.16
2013.09.03 18:21:51.412,1.54664,1.54678,1.88,1.16
2013.09.03 18:21:51.893,1.54667,1.54685,1.50,1.13
2013.09.03 18:21:52.902,1.54666,1.54682,1.88,1.54
2013.09.03 18:21:53.532,1.54666,1.54679,1.50,1.16
2013.09.03 18:21:55.003,1.54664,1.54678,2.25,1.16
2013.09.03 18:21:55.362,1.54669,1.54683,1.50,1.16
2013.09.03 18:21:56.011,1.54669,1.54685,1.50,1.16
2013.09.03 18:21:56.195,1.54669,1.54685,1.50,1.16
2013.09.03 18:21:56.442,1.54669,1.54685,1.50,1.16
2013.09.03 18:21:59.362,1.54669,1.54686,1.50,1.16
2013.09.03 18:21:59.902,1.54669,1.54685,1.50,1.16
2013.09.03 18:22:01.041,1.54674,1.54686,1.13,1.16
2013.09.03 18:22:01.551,1.54674,1.54685,1.13,1.16
2013.09.03 18:22:02.032,1.54674,1.54685,1.13,1.91
2013.09.03 18:22:02.271,1.54674,1.54685,1.13,1.91
2013.09.03 18:22:03.302,1.54669,1.54685,1.50,1.54
2013.09.03 18:22:04.923,1.54671,1.54685,1.13,1.54
2013.09.03 18:22:06.621,1.54669,1.54678,1.13,1.16
2013.09.03 18:22:07.522,1.54669,1.54677,1.13,1.16
2013.09.03 18:22:09.721,1.54666,1.54675,1.13,1.16
2013.09.03 18:22:09.962,1.5466,1.54675,1.13,1.16
2013.09.03 18:22:10.022,1.54659,1.54676,1.13,1.16
2013.09.03 18:22:10.082,1.54659,1.54676,1.13,1.54
2013.09.03 18:22:10.141,1.54659,1.54674,1.13,1.13
2013.09.03 18:22:10.501,1.54659,1.54673,1.13,1.16
2013.09.03 18:22:12.073,1.54659,1.54673,1.13,1.16
2013.09.03 18:22:12.143,1.54659,1.54673,1.13,1.16
2013.09.03 18:22:12.383,1.54658,1.54671,1.13,1.50
2013.09.03 18:22:12.914,1.54658,1.54671,1.13,1.50
2013.09.03 18:22:14.093,1.54659,1.54673,1.13,1.16
2013.09.03 18:22:29.592,1.54659,1.54673,1.13,1.16
2013.09.03 18:22:33.622,1.54659,1.54673,1.13,1.16
2013.09.03 18:22:34.871,1.54658,1.54671,1.13,1.50
2013.09.03 18:22:36.362,1.54658,1.54671,1.13,1.50
2013.09.03 18:22:37.512,1.54658,1.54671,1.13,1.50
2013.09.03 18:22:37.572,1.54658,1.5467,1.13,1.50
2013.09.03 18:22:38.054,1.54651,1.54666,3.00,1.13
2013.09.03 18:22:38.112,1.5465,1.54666,1.50,1.13
2013.09.03 18:22:38.174,1.5465,1.54661,1.50,1.13
2013.09.03 18:22:38.473,1.54645,1.54656,1.13,1.50
2013.09.03 18:22:39.154,1.54644,1.54657,1.50,1.09
2013.09.03 18:22:39.405,1.54644,1.54653,1.50,1.50
2013.09.03 18:22:39.473,1.54639,1.54652,1.50,1.50
2013.09.03 18:22:39.779,1.54635,1.5465,1.13,1.50
2013.09.03 18:22:39.842,1.54634,1.5465,1.13,1.50
2013.09.03 18:22:39.963,1.54634,1.54652,2.25,1.13
2013.09.03 18:22:40.259,1.54633,1.54652,1.88,1.50
2013.09.03 18:22:41.132,1.54632,1.54649,1.88,1.13
2013.09.03 18:22:41.192,1.54634,1.5465,1.13,1.13
2013.09.03 18:22:41.702,1.54634,1.5465,1.13,1.13
2013.09.03 18:22:43.462,1.54634,1.54649,1.13,1.54
2013.09.03 18:22:44.062,1.54634,1.54646,1.13,1.50
2013.09.03 18:22:44.182,1.54631,1.54646,1.50,1.50
2013.09.03 18:22:44.362,1.54632,1.54646,1.13,1.50
2013.09.03 18:22:45.732,1.54634,1.54646,1.13,1.50
2013.09.03 18:22:46.266,1.54634,1.54646,1.13,1.50
2013.09.03 18:22:46.453,1.54634,1.54649,1.13,1.16
2013.09.03 18:22:46.802,1.54634,1.54646,1.13,1.50
2013.09.03 18:22:48.012,1.54634,1.54649,1.13,1.16
2013.09.03 18:22:48.542,1.54634,1.54646,1.13,1.50
2013.09.03 18:22:50.366,1.54634,1.54646,1.13,1.50
2013.09.03 18:22:50.552,1.54634,1.54649,1.13,1.16
2013.09.03 18:22:52.542,1.54634,1.54649,1.13,1.16
2013.09.03 18:22:52.663,1.54632,1.54641,1.13,1.50
2013.09.03 18:22:53.022,1.54632,1.54644,1.50,1.50
2013.09.03 18:22:53.261,1.54632,1.54646,1.13,1.91
2013.09.03 18:22:53.502,1.5464,1.54646,1.50,1.16
2013.09.03 18:22:53.742,1.54639,1.54655,2.25,1.54
2013.09.03 18:22:53.862,1.54639,1.54655,1.50,1.54
2013.09.03 18:22:54.102,1.54635,1.54651,1.50,1.16
2013.09.03 18:22:54.221,1.54635,1.54649,1.50,1.16
2013.09.03 18:22:54.762,1.54636,1.5465,1.13,1.16
2013.09.03 18:22:55.062,1.54636,1.54651,1.13,1.91
2013.09.03 18:22:56.092,1.54636,1.54651,1.13,1.91
2013.09.03 18:22:59.072,1.54635,1.5465,1.88,1.16
2013.09.03 18:22:59.132,1.54635,1.5465,1.88,1.16
2013.09.03 18:23:05.432,1.54639,1.54647,1.13,1.16
2013.09.03 18:23:05.552,1.54636,1.54646,1.50,1.50
2013.09.03 18:23:05.672,1.54639,1.54651,1.50,1.16
2013.09.03 18:23:05.792,1.54639,1.54656,2.44,1.50
2013.09.03 18:23:05.852,1.5464,1.54656,1.13,1.91
2013.09.03 18:23:06.032,1.54651,1.54661,1.13,1.35
2013.09.03 18:23:06.223,1.54649,1.54665,1.50,1.50
2013.09.03 18:23:06.462,1.54654,1.5467,2.25,2.29
2013.09.03 18:23:06.522,1.54658,1.54671,1.13,2.66
2013.09.03 18:23:06.823,1.54654,1.54661,1.13,1.13
2013.09.03 18:23:06.882,1.54648,1.54661,2.25,1.13
2013.09.03 18:23:07.182,1.5465,1.54665,1.50,1.13
2013.09.03 18:23:07.302,1.5465,1.54666,2.25,2.29
2013.09.03 18:23:07.542,1.5465,1.54666,2.25,2.29
2013.09.03 18:23:07.962,1.5465,1.54661,1.50,1.13
2013.09.03 18:23:08.322,1.54651,1.54666,1.13,2.29
2013.09.03 18:23:08.382,1.54651,1.54666,1.13,2.29
2013.09.03 18:23:08.562,1.54651,1.54666,1.13,2.29
2013.09.03 18:23:09.083,1.5465,1.54666,2.63,1.91
2013.09.03 18:23:09.502,1.54651,1.54666,2.25,2.29
2013.09.03 18:23:10.032,1.54651,1.54666,2.25,1.13
2013.09.03 18:23:10.593,1.54653,1.54666,1.13,1.54
2013.09.03 18:23:13.562,1.54652,1.54666,1.88,1.91
2013.09.03 18:23:14.766,1.54652,1.54666,1.88,1.91
2013.09.03 18:23:15.422,1.54652,1.54666,1.88,1.91
2013.09.03 18:23:15.872,1.54652,1.54666,1.88,1.91
2013.09.03 18:23:16.604,1.54652,1.54666,2.25,1.91
2013.09.03 18:23:16.852,1.54653,1.54665,1.50,1.16
2013.09.03 18:23:17.094,1.54656,1.54668,1.88,1.16
2013.09.03 18:23:17.272,1.54658,1.5467,1.50,1.54
2013.09.03 18:23:18.052,1.54658,1.54671,1.50,2.66
2013.09.03 18:23:18.372,1.54657,1.54671,1.50,3.04
2013.09.03 18:23:19.125,1.54656,1.5467,1.88,2.29
2013.09.03 18:23:19.712,1.54655,1.5467,1.50,1.91
2013.09.03 18:23:23.552,1.54655,1.54671,1.50,2.66
2013.09.03 18:23:23.912,1.54652,1.54668,1.50,1.16
2013.09.03 18:23:26.392,1.54653,1.54667,1.50,1.16
2013.09.03 18:23:28.182,1.5466,1.54667,1.13,1.16
2013.09.03 18:23:28.422,1.54666,1.54677,1.50,1.16
2013.09.03 18:23:28.483,1.54668,1.54678,1.13,1.50
2013.09.03 18:23:28.722,1.54668,1.54683,1.13,1.13
2013.09.03 18:23:29.424,1.54668,1.54683,1.13,1.13
2013.09.03 18:23:29.972,1.54668,1.54683,1.32,1.13
2013.09.03 18:23:30.294,1.54668,1.54684,1.32,1.50
2013.09.03 18:23:30.427,1.54667,1.54684,2.07,1.50
2013.09.03 18:23:32.042,1.54672,1.54682,1.13,1.16
2013.09.03 18:23:36.232,1.54672,1.54682,1.13,1.16
2013.09.03 18:23:36.964,1.54672,1.54682,1.13,1.16
2013.09.03 18:23:39.532,1.54671,1.54682,1.50,1.54
2013.09.03 18:23:40.083,1.5467,1.54682,1.50,1.16
2013.09.03 18:23:46.537,1.54671,1.54682,1.13,1.16
2013.09.03 18:23:48.112,1.54667,1.54682,1.88,1.16
2013.09.03 18:23:48.615,1.54667,1.54682,1.88,1.16
2013.09.03 18:23:50.734,1.54667,1.54682,1.88,1.16
2013.09.03 18:23:53.072,1.54667,1.54682,1.88,1.16
2013.09.03 18:23:53.348,1.54667,1.54682,1.88,1.16
2013.09.03 18:23:53.473,1.54667,1.54682,1.88,1.16
2013.09.03 18:23:54.852,1.54673,1.54682,1.32,1.16
2013.09.03 18:23:55.212,1.54675,1.54687,1.32,1.13
2013.09.03 18:23:55.752,1.54678,1.54692,1.88,1.13
2013.09.03 18:23:56.302,1.54678,1.54691,1.50,1.13
2013.09.03 18:23:57.112,1.54677,1.5469,1.13,1.16
2013.09.03 18:23:57.542,1.54679,1.54691,1.13,1.16
2013.09.03 18:23:58.142,1.54677,1.54687,1.13,1.54
2013.09.03 18:23:58.912,1.54676,1.54687,1.13,1.54
2013.09.03 18:23:59.152,1.54676,1.54687,1.13,1.16
2013.09.03 18:24:00.242,1.54677,1.54688,1.13,1.54
2013.09.03 18:24:00.602,1.54676,1.54688,1.50,1.54
2013.09.03 18:24:01.239,1.54677,1.54688,1.50,1.54
2013.09.03 18:24:01.872,1.54676,1.54688,1.50,1.54
2013.09.03 18:24:03.043,1.54675,1.54688,1.88,1.16
2013.09.03 18:24:03.593,1.54676,1.54682,1.32,1.13
2013.09.03 18:24:03.712,1.54674,1.54685,1.69,1.13
2013.09.03 18:24:07.022,1.54674,1.54686,2.07,1.16
2013.09.03 18:24:16.202,1.54674,1.54685,1.50,1.16
2013.09.03 18:24:18.493,1.54676,1.54686,1.69,1.16
2013.09.03 18:24:18.913,1.54678,1.54686,1.50,1.16
2013.09.03 18:24:22.283,1.54678,1.54686,1.50,1.16
2013.09.03 18:24:26.952,1.54679,1.54692,1.13,1.16
2013.09.03 18:24:27.602,1.54678,1.54689,1.50,1.16
2013.09.03 18:24:28.182,1.54676,1.54688,1.50,1.16
2013.09.03 18:24:30.134,1.54676,1.54688,1.88,1.16
2013.09.03 18:24:30.962,1.54677,1.54688,1.88,1.16
2013.09.03 18:24:31.711,1.54679,1.54688,1.13,1.16
2013.09.03 18:24:31.892,1.54679,1.54691,1.13,1.16
2013.09.03 18:24:32.192,1.5468,1.54691,1.13,1.16
2013.09.03 18:24:33.613,1.54681,1.54692,1.13,1.16
2013.09.03 18:24:33.673,1.54681,1.54692,1.13,1.16
2013.09.03 18:24:33.733,1.5468,1.54692,1.50,1.16
2013.09.03 18:24:33.912,1.54679,1.54691,1.13,1.16
2013.09.03 18:24:34.214,1.5468,1.54691,1.13,1.16
2013.09.03 18:24:34.572,1.54681,1.54691,1.13,1.16
2013.09.03 18:24:34.932,1.54681,1.54692,1.13,1.16
2013.09.03 18:24:35.292,1.54681,1.54691,1.13,1.16
2013.09.03 18:24:36.055,1.54681,1.54694,1.50,1.16
2013.09.03 18:24:36.368,1.54681,1.54692,1.84,1.16
2013.09.03 18:24:36.436,1.54681,1.54691,1.50,1.16
2013.09.03 18:24:36.503,1.54681,1.54693,2.63,1.16
2013.09.03 18:24:36.685,1.54681,1.54691,1.50,1.16
2013.09.03 18:24:37.404,1.54681,1.54689,1.50,1.16
2013.09.03 18:24:38.393,1.54684,1.5469,1.09,1.16
2013.09.03 18:24:38.752,1.5469,1.54705,1.13,1.50
2013.09.03 18:24:39.112,1.54691,1.54705,1.13,1.13
2013.09.03 18:24:40.592,1.54686,1.54699,1.50,1.16
2013.09.03 18:24:40.713,1.54687,1.54701,1.13,1.16
2013.09.03 18:24:41.252,1.54688,1.54701,1.50,1.16
2013.09.03 18:24:43.226,1.54689,1.54701,1.13,1.16
2013.09.03 18:24:43.592,1.54687,1.54701,1.88,1.16
2013.09.03 18:24:43.713,1.54687,1.54698,1.88,1.16
2013.09.03 18:24:44.132,1.54686,1.54695,1.50,1.16
2013.09.03 18:24:44.502,1.54684,1.54695,1.50,1.16
2013.09.03 18:24:45.402,1.54685,1.54696,1.13,1.16
2013.09.03 18:24:47.632,1.54686,1.54696,1.13,1.16
2013.09.03 18:24:50.351,1.54686,1.54696,1.13,1.16
2013.09.03 18:24:50.414,1.54686,1.54696,1.13,1.16
2013.09.03 18:24:50.713,1.54687,1.54696,1.13,1.16
2013.09.03 18:24:51.014,1.54696,1.54703,1.88,1.16
2013.09.03 18:24:51.073,1.54696,1.54704,1.88,3.00
2013.09.03 18:24:51.133,1.54696,1.54704,1.88,3.00
2013.09.03 18:24:51.492,1.54696,1.54712,1.88,1.50
2013.09.03 18:24:54.366,1.54702,1.54711,1.32,1.16
2013.09.03 18:24:54.433,1.54702,1.54715,2.07,1.13
2013.09.03 18:24:54.553,1.54703,1.54715,1.50,1.13
2013.09.03 18:24:54.673,1.54703,1.54715,1.50,1.13
2013.09.03 18:24:57.833,1.54702,1.54711,1.13,1.16
2013.09.03 18:25:02.824,1.54705,1.54711,1.13,1.16
2013.09.03 18:25:02.884,1.54714,1.54725,2.59,2.29
2013.09.03 18:25:03.005,1.54715,1.54723,1.20,1.50
2013.09.03 18:25:03.405,1.54716,1.5473,1.13,1.13
2013.09.03 18:25:03.472,1.54716,1.54731,1.13,1.50
2013.09.03 18:25:04.101,1.54716,1.54732,1.13,2.25
2013.09.03 18:25:05.983,1.54718,1.54731,1.13,1.16
2013.09.03 18:25:06.314,1.54718,1.5473,1.13,1.16
2013.09.03 18:25:08.602,1.54718,1.54731,1.13,1.16
2013.09.03 18:25:08.662,1.54718,1.54731,1.13,1.16
2013.09.03 18:25:11.493,1.54718,1.54733,2.22,1.16
2013.09.03 18:25:11.672,1.54721,1.54735,1.50,1.16
2013.09.03 18:25:12.363,1.54721,1.54736,1.50,2.66
2013.09.03 18:25:15.163,1.54721,1.54736,1.50,2.66
2013.09.03 18:25:15.902,1.54721,1.54737,1.50,1.16
2013.09.03 18:25:20.312,1.54722,1.54736,1.50,1.16
2013.09.03 18:25:20.372,1.54722,1.54736,1.13,1.54
2013.09.03 18:25:25.432,1.54723,1.54736,1.13,1.54
2013.09.03 18:25:26.162,1.54723,1.54733,1.13,1.16
2013.09.03 18:25:26.552,1.54721,1.54733,1.50,1.16
2013.09.03 18:25:29.752,1.54721,1.54736,1.50,3.04
2013.09.03 18:25:31.684,1.54721,1.54732,1.50,1.16
2013.09.03 18:25:36.905,1.54721,1.54732,1.88,1.16
2013.09.03 18:25:38.642,1.54719,1.54732,1.88,1.16
2013.09.03 18:25:39.229,1.54719,1.54732,1.13,1.16
2013.09.03 18:25:48.542,1.54717,1.54732,2.25,1.54
2013.09.03 18:25:48.842,1.54715,1.5473,1.50,1.88
2013.09.03 18:25:48.903,1.54715,1.5473,1.13,1.88
2013.09.03 18:25:49.023,1.54714,1.54725,1.50,1.13
2013.09.03 18:25:49.382,1.54717,1.5473,1.13,2.29
2013.09.03 18:25:49.502,1.54717,1.5473,1.13,1.54
2013.09.03 18:25:49.722,1.54717,1.5473,1.13,2.29
2013.09.03 18:25:49.962,1.54713,1.54724,1.50,1.13
2013.09.03 18:25:50.022,1.54711,1.54724,1.13,1.13
2013.09.03 18:25:50.262,1.5471,1.54725,1.50,1.13
2013.09.03 18:25:50.382,1.5471,1.54723,1.50,1.13
2013.09.03 18:25:53.433,1.54711,1.54721,2.25,1.50
2013.09.03 18:26:00.362,1.54711,1.54721,1.50,1.13
2013.09.03 18:26:02.372,1.54711,1.54723,1.88,1.13
2013.09.03 18:26:02.783,1.54716,1.54731,1.88,1.13
2013.09.03 18:26:03.502,1.54719,1.54732,1.13,1.88
2013.09.03 18:26:03.743,1.54721,1.54732,1.13,1.50
2013.09.03 18:26:03.803,1.54723,1.54733,1.13,1.50
2013.09.03 18:26:03.922,1.54719,1.54731,2.63,1.13
2013.09.03 18:26:04.043,1.5472,1.54733,1.05,1.50
2013.09.03 18:26:04.162,1.54723,1.54736,1.05,1.13
2013.09.03 18:26:04.223,1.54723,1.54737,1.05,1.50
2013.09.03 18:26:05.185,1.54723,1.54731,1.50,1.13
2013.09.03 18:26:05.244,1.5472,1.54731,1.88,1.13
2013.09.03 18:26:05.543,1.54706,1.54721,1.88,1.88
2013.09.03 18:26:05.602,1.54702,1.54717,2.59,1.13
2013.09.03 18:26:05.663,1.54704,1.54719,1.13,1.13
2013.09.03 18:26:05.722,1.54703,1.54719,1.09,1.13
2013.09.03 18:26:06.262,1.54703,1.54721,1.09,1.88
2013.09.03 18:26:06.563,1.54703,1.54721,1.09,1.50
2013.09.03 18:26:07.102,1.54706,1.54721,1.13,1.88
2013.09.03 18:26:08.032,1.54706,1.54721,1.13,2.29
2013.09.03 18:26:08.392,1.54706,1.54721,1.13,2.66
2013.09.03 18:26:08.512,1.54706,1.54721,1.50,2.66
2013.09.03 18:26:09.151,1.54706,1.54721,1.50,1.54
2013.09.03 18:26:10.582,1.54706,1.54721,1.50,1.16
2013.09.03 18:26:12.822,1.54706,1.54723,1.50,1.50
2013.09.03 18:26:13.354,1.54707,1.54722,1.50,1.16
2013.09.03 18:26:13.594,1.54706,1.54721,1.50,1.16
2013.09.03 18:26:15.522,1.54706,1.54721,1.50,1.13
2013.09.03 18:26:16.081,1.54706,1.54721,1.50,1.13
2013.09.03 18:26:16.632,1.54706,1.54721,2.25,1.54
2013.09.03 18:26:18.362,1.54707,1.54721,1.13,1.16
2013.09.03 18:26:18.483,1.54712,1.5473,1.13,1.91
2013.09.03 18:26:18.662,1.54715,1.54732,1.47,1.54
2013.09.03 18:26:18.784,1.54715,1.54732,1.09,1.16
2013.09.03 18:26:18.842,1.54717,1.54733,1.13,1.16
2013.09.03 18:26:18.902,1.54716,1.54732,1.13,1.16
2013.09.03 18:26:19.623,1.54716,1.54731,1.50,1.16
2013.09.03 18:26:19.922,1.54716,1.54731,1.50,1.16
2013.09.03 18:26:25.242,1.54712,1.54731,2.63,1.16
2013.09.03 18:26:25.363,1.54712,1.54727,1.50,1.16
2013.09.03 18:26:26.703,1.54711,1.54727,1.13,1.16
2013.09.03 18:26:26.882,1.5471,1.54724,1.13,1.16
2013.09.03 18:26:29.962,1.54709,1.54724,1.50,1.16
2013.09.03 18:26:30.082,1.54709,1.54725,1.50,1.16
2013.09.03 18:26:30.202,1.54709,1.54724,1.50,1.16
2013.09.03 18:26:30.533,1.54709,1.54725,1.50,1.16
2013.09.03 18:26:34.073,1.54708,1.54723,1.13,1.16
2013.09.03 18:26:34.252,1.54705,1.54721,1.13,1.50
2013.09.03 18:26:34.374,1.54705,1.54721,1.13,1.50
2013.09.03 18:26:34.732,1.54706,1.54721,1.88,1.16
2013.09.03 18:26:35.093,1.54707,1.54721,1.13,1.16
2013.09.03 18:26:35.152,1.54707,1.54721,1.13,1.16
2013.09.03 18:26:37.782,1.54706,1.54721,1.88,1.16
2013.09.03 18:26:40.872,1.54706,1.54721,1.88,1.16
2013.09.03 18:26:41.564,1.54706,1.54721,1.88,1.16
2013.09.03 18:26:42.112,1.54708,1.54724,1.13,1.16
2013.09.03 18:26:45.634,1.54711,1.54724,1.50,1.16
2013.09.03 18:26:46.402,1.54708,1.54724,1.88,1.16
2013.09.03 18:26:46.583,1.5471,1.54724,1.13,1.16
2013.09.03 18:26:47.142,1.54712,1.54721,1.13,1.16
2013.09.03 18:26:48.013,1.54712,1.54723,1.13,1.16
2013.09.03 18:26:49.113,1.54713,1.54723,1.13,1.16
2013.09.03 18:26:49.172,1.54713,1.54726,1.13,1.50
2013.09.03 18:26:50.392,1.54713,1.54726,1.13,1.91
2013.09.03 18:26:51.266,1.54712,1.54726,1.50,2.29
2013.09.03 18:26:51.633,1.54716,1.54729,1.13,1.13
2013.09.03 18:26:52.044,1.54716,1.54727,1.13,1.16
2013.09.03 18:26:52.223,1.54714,1.54727,1.88,1.16
2013.09.03 18:26:52.762,1.54715,1.54727,1.88,1.16
2013.09.03 18:26:53.203,1.54716,1.54727,1.13,1.16
2013.09.03 18:26:53.323,1.54716,1.54731,1.13,1.54
2013.09.03 18:26:53.502,1.5472,1.54731,1.13,1.16
2013.09.03 18:26:53.862,1.54722,1.54735,1.13,1.50
2013.09.03 18:26:53.982,1.54722,1.54736,1.13,1.16
2013.09.03 18:26:54.463,1.54721,1.54736,1.88,1.54
2013.09.03 18:26:55.003,1.54721,1.54732,1.50,1.16
2013.09.03 18:26:55.262,1.54718,1.54732,1.09,1.16
2013.09.03 18:26:57.019,1.54717,1.54732,1.50,1.16
2013.09.03 18:26:59.262,1.54717,1.54732,1.50,1.16
2013.09.03 18:27:00.773,1.54717,1.54732,1.50,1.16
2013.09.03 18:27:01.132,1.54717,1.54731,1.13,1.13
2013.09.03 18:27:01.492,1.54717,1.54731,1.13,1.13
2013.09.03 18:27:01.883,1.54717,1.54731,1.13,1.13
2013.09.03 18:27:02.352,1.54717,1.54731,1.13,1.13
2013.09.03 18:27:02.904,1.54717,1.54731,1.13,1.13
2013.09.03 18:27:03.454,1.54717,1.54731,1.13,1.13
2013.09.03 18:27:03.648,1.54717,1.54731,1.13,1.13
2013.09.03 18:27:05.822,1.54717,1.54732,2.25,1.91
2013.09.03 18:27:06.122,1.54721,1.54739,2.44,1.91
2013.09.03 18:27:06.487,1.54726,1.54737,1.13,1.50
2013.09.03 18:27:06.793,1.54718,1.54733,3.00,1.16
2013.09.03 18:27:06.915,1.54716,1.54726,2.25,1.13
2013.09.03 18:27:07.093,1.54714,1.54726,1.50,1.88
2013.09.03 18:27:08.603,1.54713,1.54724,2.25,1.50
2013.09.03 18:27:09.023,1.54715,1.54726,1.50,1.50
2013.09.03 18:27:09.082,1.54715,1.54726,1.50,1.50
2013.09.03 18:27:10.662,1.54715,1.54726,3.00,1.13
2013.09.03 18:27:11.304,1.54715,1.54724,2.25,1.13
2013.09.03 18:27:11.364,1.54715,1.54721,1.13,1.50
2013.09.03 18:27:11.482,1.54715,1.54726,1.13,1.13
2013.09.03 18:27:12.032,1.54715,1.54725,1.13,1.50
2013.09.03 18:27:12.573,1.54714,1.54725,1.88,1.50
2013.09.03 18:27:13.083,1.54715,1.54725,2.63,1.50
2013.09.03 18:27:14.182,1.54716,1.54725,1.13,1.50
2013.09.03 18:27:21.874,1.54715,1.54726,2.63,1.13
2013.09.03 18:27:22.883,1.54715,1.54726,2.25,1.13
2013.09.03 18:27:28.422,1.54715,1.54726,2.25,1.13
2013.09.03 18:27:31.404,1.54712,1.54722,1.88,1.13
2013.09.03 18:27:31.463,1.54711,1.54721,1.13,1.88
2013.09.03 18:27:31.762,1.54707,1.54719,1.13,1.50
2013.09.03 18:27:32.272,1.54704,1.54719,2.22,1.50
2013.09.03 18:27:34.635,1.54704,1.54718,2.97,1.16
2013.09.03 18:27:35.663,1.54704,1.54718,2.59,1.54
2013.09.03 18:27:36.176,1.54705,1.54718,1.88,1.16
2013.09.03 18:27:38.442,1.54706,1.54721,1.50,1.16
2013.09.03 18:27:38.503,1.54706,1.54722,2.25,2.25
2013.09.03 18:27:41.482,1.54708,1.54723,1.13,1.91
2013.09.03 18:27:42.202,1.54708,1.54722,1.13,1.50
2013.09.03 18:27:42.782,1.54708,1.54722,1.13,1.50
2013.09.03 18:27:43.823,1.54708,1.54723,1.13,1.54
2013.09.03 18:27:44.126,1.54715,1.54726,2.25,1.50
2013.09.03 18:27:44.192,1.54715,1.54728,2.25,1.50
2013.09.03 18:27:44.744,1.54716,1.54727,1.13,1.13
2013.09.03 18:27:46.194,1.54717,1.54731,1.88,1.88
2013.09.03 18:27:46.312,1.54717,1.54731,1.88,1.88
2013.09.03 18:27:46.853,1.54717,1.54731,1.88,1.50
2013.09.03 18:27:46.972,1.54717,1.54731,1.88,1.50
2013.09.03 18:27:50.372,1.54717,1.54731,1.50,1.88
2013.09.03 18:27:50.734,1.54718,1.54731,1.13,1.50
2013.09.03 18:27:51.502,1.54717,1.54731,2.63,1.50
2013.09.03 18:27:53.912,1.54718,1.54731,1.13,1.50
2013.09.03 18:27:57.202,1.54717,1.54731,1.13,1.88
2013.09.03 18:27:57.753,1.54716,1.54731,1.13,2.29
2013.09.03 18:27:58.382,1.54717,1.54731,1.88,1.88
2013.09.03 18:28:00.483,1.54717,1.54731,1.13,1.88
2013.09.03 18:28:01.103,1.54717,1.54731,1.13,1.13
2013.09.03 18:28:02.363,1.54714,1.54726,1.50,1.13
2013.09.03 18:28:02.423,1.54712,1.54722,2.25,1.13
2013.09.03 18:28:02.543,1.54712,1.54721,1.13,1.13
2013.09.03 18:28:02.903,1.54706,1.54717,1.88,1.13
2013.09.03 18:28:03.083,1.54703,1.54716,1.13,1.13
2013.09.03 18:28:04.894,1.54702,1.54716,1.88,1.13
2013.09.03 18:28:05.427,1.54703,1.54716,1.50,1.13
2013.09.03 18:28:10.723,1.54704,1.54719,1.13,2.29
2013.09.03 18:28:12.804,1.54704,1.54719,1.13,2.66
2013.09.03 18:28:21.873,1.54704,1.54716,1.88,1.13
2013.09.03 18:28:22.174,1.54704,1.54714,1.13,1.13
2013.09.03 18:28:24.413,1.54699,1.54711,2.25,1.50
2013.09.03 18:28:24.473,1.54699,1.54711,1.50,1.50
2013.09.03 18:28:25.383,1.54699,1.54707,1.50,1.13
2013.09.03 18:28:27.292,1.54701,1.54708,1.13,1.13
2013.09.03 18:28:27.618,1.54699,1.54708,1.13,1.13
2013.09.03 18:28:29.223,1.54698,1.54708,1.13,1.13
2013.09.03 18:28:29.823,1.54694,1.54711,1.50,1.50
2013.09.03 18:28:29.883,1.54694,1.54711,1.50,1.50
2013.09.03 18:28:29.943,1.54694,1.54711,1.13,2.63
2013.09.03 18:28:30.123,1.54694,1.5471,1.13,1.13
2013.09.03 18:28:30.423,1.54694,1.54709,1.13,1.13
2013.09.03 18:28:30.963,1.54694,1.54707,1.13,1.13
2013.09.03 18:28:31.584,1.54692,1.54707,1.13,1.54
2013.09.03 18:28:31.894,1.54691,1.54702,1.13,1.13
2013.09.03 18:28:36.732,1.5469,1.54702,1.13,1.13
2013.09.03 18:28:38.623,1.5469,1.54702,1.13,1.13
2013.09.03 18:28:39.053,1.5469,1.54704,1.13,1.16
