2013.09.19 10:50:40.167,1.58982,1.58996,1.13,2.25
2013.09.19 10:50:40.468,1.58982,1.58995,1.13,1.13
2013.09.19 10:50:40.647,1.58992,1.59005,1.32,1.50
2013.09.19 10:50:40.887,1.58995,1.59005,1.13,1.13
2013.09.19 10:50:40.947,1.58995,1.59005,1.13,1.13
2013.09.19 10:50:41.641,1.58999,1.59009,1.50,1.13
2013.09.19 10:50:41.738,1.59008,1.59018,2.25,1.13
2013.09.19 10:50:41.916,1.59009,1.59021,1.50,1.13
2013.09.19 10:50:42.098,1.59009,1.59021,1.50,1.13
2013.09.19 10:50:42.797,1.59009,1.59021,2.25,1.13
2013.09.19 10:50:43.307,1.59009,1.59021,1.50,1.13
2013.09.19 10:50:44.029,1.59008,1.59021,1.50,1.50
2013.09.19 10:50:44.158,1.59005,1.59021,1.32,2.25
2013.09.19 10:50:44.337,1.59004,1.59016,1.88,1.13
2013.09.19 10:50:44.698,1.59004,1.59015,1.50,1.13
2013.09.19 10:50:45.058,1.59004,1.59015,1.88,1.13
2013.09.19 10:50:45.420,1.59007,1.59018,1.13,1.88
2013.09.19 10:50:45.726,1.59004,1.59018,2.82,1.50
2013.09.19 10:50:45.846,1.59004,1.59018,2.82,1.50
2013.09.19 10:50:45.977,1.59004,1.59018,2.44,1.88
2013.09.19 10:50:46.098,1.59004,1.59018,2.07,1.50
2013.09.19 10:50:46.398,1.59004,1.5902,1.62,1.50
2013.09.19 10:50:46.517,1.59004,1.59021,2.07,2.25
2013.09.19 10:50:48.046,1.59012,1.59021,1.13,1.50
2013.09.19 10:50:48.106,1.5901,1.5902,1.13,1.50
2013.09.19 10:50:48.166,1.5901,1.59022,1.13,1.50
2013.09.19 10:50:48.711,1.5901,1.59022,1.13,1.50
2013.09.19 10:50:49.386,1.59011,1.59022,1.13,1.50
2013.09.19 10:50:49.877,1.59011,1.59024,1.43,1.50
2013.09.19 10:50:49.999,1.59014,1.59026,1.13,1.50
2013.09.19 10:50:50.058,1.59014,1.59027,1.13,1.32
2013.09.19 10:50:50.477,1.59009,1.59026,2.59,3.38
2013.09.19 10:50:50.956,1.59009,1.59023,2.22,1.13
2013.09.19 10:50:51.227,1.59012,1.59023,1.13,1.13
2013.09.19 10:50:52.527,1.5901,1.59023,1.13,1.13
2013.09.19 10:50:53.169,1.59009,1.59024,1.47,2.63
2013.09.19 10:50:54.897,1.59011,1.59023,2.10,1.13
2013.09.19 10:50:55.137,1.59009,1.59023,1.32,1.88
2013.09.19 10:51:00.787,1.59008,1.59023,1.32,3.00
2013.09.19 10:51:01.750,1.5901,1.59019,1.50,1.13
2013.09.19 10:51:02.056,1.59016,1.59027,1.13,1.69
2013.09.19 10:51:02.177,1.59016,1.59029,1.13,1.13
2013.09.19 10:51:02.417,1.59016,1.5903,1.13,2.07
2013.09.19 10:51:02.777,1.59018,1.59027,1.13,1.13
2013.09.19 10:51:02.837,1.59018,1.59029,1.13,1.69
2013.09.19 10:51:02.897,1.59018,1.59029,1.13,1.69
2013.09.19 10:51:03.627,1.59017,1.5903,1.50,1.13
2013.09.19 10:51:05.794,1.59015,1.59027,1.13,1.13
2013.09.19 10:51:05.977,1.59014,1.59026,1.13,1.13
2013.09.19 10:51:06.337,1.59018,1.59031,1.13,1.88
2013.09.19 10:51:06.399,1.59018,1.5903,1.13,1.13
2013.09.19 10:51:06.759,1.59018,1.59029,1.13,1.50
2013.09.19 10:51:06.877,1.59019,1.59033,1.50,1.88
2013.09.19 10:51:06.937,1.59022,1.59033,1.50,1.88
2013.09.19 10:51:07.117,1.59024,1.59035,1.13,1.13
2013.09.19 10:51:07.717,1.59024,1.59033,1.13,1.13
2013.09.19 10:51:07.777,1.59024,1.59033,1.13,1.88
2013.09.19 10:51:07.957,1.59021,1.59033,1.13,1.88
2013.09.19 10:51:08.077,1.59022,1.59032,1.13,1.13
2013.09.19 10:51:08.198,1.59022,1.59036,1.32,2.25
2013.09.19 10:51:08.739,1.59025,1.59036,1.13,1.13
2013.09.19 10:51:08.798,1.59025,1.5904,1.13,2.07
2013.09.19 10:51:09.111,1.59029,1.59041,1.13,1.32
2013.09.19 10:51:09.179,1.59029,1.59043,1.13,1.32
2013.09.19 10:51:09.298,1.59029,1.59044,1.13,2.07
2013.09.19 10:51:09.417,1.59029,1.5904,1.13,1.50
2013.09.19 10:51:09.477,1.59029,1.5904,1.13,1.50
2013.09.19 10:51:09.537,1.59027,1.59038,1.13,1.88
2013.09.19 10:51:10.077,1.59024,1.5904,1.13,2.25
2013.09.19 10:51:10.197,1.59029,1.59043,1.13,3.19
2013.09.19 10:51:10.257,1.59029,1.59043,1.13,2.44
2013.09.19 10:51:10.498,1.59026,1.5904,1.13,1.13
2013.09.19 10:51:10.617,1.59026,1.59039,1.13,1.13
2013.09.19 10:51:11.577,1.59026,1.59041,1.88,2.07
2013.09.19 10:51:11.937,1.59034,1.59046,1.13,1.69
2013.09.19 10:51:12.057,1.59035,1.59048,1.13,1.32
2013.09.19 10:51:12.297,1.59039,1.59051,1.13,1.13
2013.09.19 10:51:12.477,1.59042,1.59052,1.13,1.13
2013.09.19 10:51:12.837,1.59039,1.59053,1.88,1.13
2013.09.19 10:51:12.897,1.59043,1.59051,1.13,1.88
2013.09.19 10:51:13.436,1.59042,1.59051,1.13,1.13
2013.09.19 10:51:14.147,1.59041,1.59053,1.13,1.88
2013.09.19 10:51:14.266,1.59041,1.59055,1.13,1.13
2013.09.19 10:51:14.807,1.59041,1.59056,1.13,2.07
2013.09.19 10:51:15.987,1.59041,1.59056,1.13,2.44
2013.09.19 10:51:16.668,1.59041,1.59056,1.13,2.25
2013.09.19 10:51:16.786,1.5904,1.59055,2.07,1.13
2013.09.19 10:51:17.897,1.5904,1.59056,2.07,2.63
2013.09.19 10:51:18.639,1.59044,1.59059,1.13,1.69
2013.09.19 10:51:20.107,1.59043,1.59058,1.13,1.69
2013.09.19 10:51:20.417,1.59044,1.5906,1.13,3.94
2013.09.19 10:51:20.997,1.59044,1.59059,1.13,2.07
2013.09.19 10:51:22.527,1.59044,1.59061,1.88,2.07
2013.09.19 10:51:22.587,1.59048,1.59062,1.50,2.07
2013.09.19 10:51:22.708,1.59049,1.59061,1.50,1.50
2013.09.19 10:51:22.826,1.59048,1.59058,1.50,1.13
2013.09.19 10:51:23.307,1.59044,1.59058,1.13,2.82
2013.09.19 10:51:23.547,1.59044,1.59058,1.13,1.69
2013.09.19 10:51:24.326,1.59044,1.59057,1.13,1.13
2013.09.19 10:51:24.717,1.59044,1.59056,1.13,1.13
2013.09.19 10:51:25.277,1.59044,1.59055,1.13,1.13
2013.09.19 10:51:25.767,1.59039,1.59056,1.77,1.50
2013.09.19 10:51:25.889,1.5904,1.5905,1.13,1.88
2013.09.19 10:51:25.958,1.59038,1.59046,1.13,1.50
2013.09.19 10:51:26.018,1.59044,1.59053,1.13,1.88
2013.09.19 10:51:26.198,1.59044,1.59054,1.13,1.69
2013.09.19 10:51:26.736,1.59039,1.59055,1.13,2.07
2013.09.19 10:51:27.157,1.59039,1.59055,1.13,2.07
2013.09.19 10:51:27.476,1.59039,1.59054,1.13,1.32
2013.09.19 10:51:28.819,1.59037,1.59053,2.22,1.50
2013.09.19 10:51:28.940,1.59039,1.59054,1.13,2.07
2013.09.19 10:51:31.587,1.59039,1.59054,1.13,1.88
2013.09.19 10:51:33.626,1.59039,1.59054,1.13,1.88
2013.09.19 10:51:35.526,1.59039,1.59053,1.13,1.13
2013.09.19 10:51:36.244,1.59039,1.59053,1.13,1.13
2013.09.19 10:51:37.187,1.59042,1.59053,1.13,1.13
2013.09.19 10:51:37.366,1.59042,1.59054,1.13,1.50
2013.09.19 10:51:37.426,1.59041,1.59054,1.13,1.13
2013.09.19 10:51:37.966,1.59039,1.59056,3.19,1.88
2013.09.19 10:51:39.197,1.59039,1.59056,3.19,1.88
2013.09.19 10:51:39.539,1.59039,1.59056,3.19,1.88
2013.09.19 10:51:41.469,1.59042,1.59056,1.32,1.13
2013.09.19 10:51:41.967,1.5904,1.59054,1.32,1.13
2013.09.19 10:51:42.206,1.59041,1.59054,1.13,1.13
2013.09.19 10:51:42.448,1.59037,1.59049,1.50,1.13
2013.09.19 10:51:42.987,1.59035,1.59046,1.13,1.50
2013.09.19 10:51:43.227,1.59036,1.59049,1.13,1.88
2013.09.19 10:51:43.797,1.59036,1.59049,1.13,1.13
2013.09.19 10:51:44.156,1.59036,1.59051,1.13,3.00
2013.09.19 10:51:44.276,1.59036,1.59051,1.13,3.00
2013.09.19 10:51:44.568,1.59036,1.59049,1.13,1.13
2013.09.19 10:51:45.896,1.59035,1.59049,1.32,1.13
2013.09.19 10:51:46.017,1.59037,1.59051,1.13,2.25
2013.09.19 10:51:46.257,1.59044,1.59055,1.13,1.88
2013.09.19 10:51:46.317,1.59044,1.59056,1.13,2.25
2013.09.19 10:51:46.850,1.59044,1.59057,1.13,2.07
2013.09.19 10:51:47.507,1.59044,1.59056,1.13,1.50
2013.09.19 10:51:48.205,1.59044,1.59056,1.13,1.50
2013.09.19 10:51:53.056,1.59044,1.59055,1.13,1.13
2013.09.19 10:51:54.800,1.59044,1.59055,1.13,1.50
2013.09.19 10:51:56.609,1.59041,1.59055,1.13,1.13
2013.09.19 10:51:56.730,1.59041,1.59054,1.13,1.13
2013.09.19 10:51:56.977,1.59039,1.59054,1.13,2.25
2013.09.19 10:51:57.037,1.59039,1.59052,1.13,1.13
2013.09.19 10:51:57.587,1.59039,1.59052,1.13,1.50
2013.09.19 10:51:58.356,1.59039,1.5905,1.13,1.13
2013.09.19 10:52:00.356,1.59039,1.59052,1.13,1.13
2013.09.19 10:52:00.537,1.59035,1.59051,1.69,2.25
2013.09.19 10:52:00.596,1.59034,1.59046,2.07,1.50
2013.09.19 10:52:00.657,1.59034,1.59046,1.50,2.63
2013.09.19 10:52:00.777,1.59032,1.59044,1.13,1.50
2013.09.19 10:52:00.897,1.59028,1.59041,1.13,1.88
2013.09.19 10:52:01.017,1.59025,1.59038,1.13,1.32
2013.09.19 10:52:01.076,1.59025,1.59038,1.13,1.32
2013.09.19 10:52:03.021,1.59024,1.59039,1.13,1.32
2013.09.19 10:52:03.407,1.59022,1.59037,2.25,1.50
2013.09.19 10:52:06.296,1.59022,1.59036,1.13,2.82
2013.09.19 10:52:08.148,1.59022,1.59036,1.50,2.44
2013.09.19 10:52:08.477,1.59023,1.59036,1.13,2.44
2013.09.19 10:52:09.037,1.59022,1.59036,1.13,2.82
2013.09.19 10:52:11.146,1.59022,1.59036,1.13,2.82
2013.09.19 10:52:11.266,1.5902,1.59036,1.88,3.19
2013.09.19 10:52:11.566,1.59022,1.59036,1.13,2.82
2013.09.19 10:52:14.266,1.59023,1.59036,1.13,2.82
2013.09.19 10:52:14.796,1.59023,1.59036,1.13,2.82
2013.09.19 10:52:16.886,1.59023,1.59036,1.13,3.19
2013.09.19 10:52:17.725,1.59021,1.59036,1.13,2.44
2013.09.19 10:52:17.871,1.59022,1.59036,1.13,2.44
2013.09.19 10:52:20.228,1.59021,1.59036,1.13,2.44
2013.09.19 10:52:21.557,1.59022,1.59036,1.13,2.44
2013.09.19 10:52:21.859,1.59021,1.59036,1.13,2.44
2013.09.19 10:52:24.190,1.59022,1.59036,1.13,2.82
2013.09.19 10:52:26.837,1.59028,1.59036,1.50,2.63
2013.09.19 10:52:27.017,1.59029,1.59036,1.50,1.13
2013.09.19 10:52:27.078,1.59031,1.59041,1.13,2.63
2013.09.19 10:52:27.137,1.59031,1.59043,1.88,1.50
2013.09.19 10:52:27.257,1.59032,1.59046,1.88,1.69
2013.09.19 10:52:27.317,1.59034,1.5905,1.13,1.69
2013.09.19 10:52:27.437,1.59034,1.59051,1.50,3.57
2013.09.19 10:52:27.497,1.59032,1.59049,2.25,1.32
2013.09.19 10:52:27.616,1.59036,1.5905,1.13,1.69
2013.09.19 10:52:27.708,1.59036,1.59048,1.13,1.13
2013.09.19 10:52:27.826,1.59036,1.5905,1.13,1.69
2013.09.19 10:52:27.928,1.59036,1.59048,1.13,1.13
2013.09.19 10:52:28.047,1.59036,1.5905,1.13,1.69
2013.09.19 10:52:28.456,1.59036,1.59051,1.13,2.44
2013.09.19 10:52:28.957,1.59034,1.59051,1.88,2.82
2013.09.19 10:52:29.016,1.59034,1.59051,2.25,2.82
2013.09.19 10:52:29.317,1.59034,1.59051,2.25,3.19
2013.09.19 10:52:29.437,1.59034,1.59051,1.13,2.82
2013.09.19 10:52:29.616,1.59034,1.59051,2.25,2.82
2013.09.19 10:52:29.867,1.59034,1.59049,1.13,1.32
2013.09.19 10:52:30.089,1.59034,1.59051,1.88,3.19
2013.09.19 10:52:30.450,1.59036,1.59049,1.13,1.32
2013.09.19 10:52:30.629,1.59035,1.59051,1.50,2.82
2013.09.19 10:52:30.887,1.59035,1.59049,1.88,1.69
2013.09.19 10:52:31.186,1.59033,1.59044,1.13,1.13
2013.09.19 10:52:31.307,1.5903,1.59043,1.13,1.88
2013.09.19 10:52:31.827,1.59033,1.59043,1.13,1.50
2013.09.19 10:52:34.658,1.59031,1.59042,1.13,1.88
2013.09.19 10:52:34.896,1.59029,1.59042,1.13,2.82
2013.09.19 10:52:36.236,1.59029,1.59041,1.50,1.32
2013.09.19 10:52:36.357,1.5903,1.59041,1.13,1.32
2013.09.19 10:52:38.267,1.59031,1.59042,1.50,2.07
2013.09.19 10:52:38.630,1.59045,1.59054,1.13,1.13
2013.09.19 10:52:38.699,1.59045,1.59061,1.13,1.88
2013.09.19 10:52:38.937,1.59047,1.59063,1.43,1.32
2013.09.19 10:52:39.057,1.5905,1.59066,2.74,1.13
2013.09.19 10:52:39.297,1.59052,1.59068,1.05,1.50
2013.09.19 10:52:39.357,1.59051,1.59066,2.74,1.13
2013.09.19 10:52:39.837,1.59049,1.59061,2.37,1.13
2013.09.19 10:52:40.076,1.59045,1.59061,1.13,2.63
2013.09.19 10:52:40.256,1.59045,1.59061,1.13,2.63
2013.09.19 10:52:40.807,1.5905,1.59064,1.13,2.07
2013.09.19 10:52:40.987,1.59054,1.59065,1.13,1.88
2013.09.19 10:52:41.047,1.59052,1.59066,1.50,1.13
2013.09.19 10:52:41.227,1.59054,1.59069,1.13,1.13
2013.09.19 10:52:41.287,1.59052,1.59069,1.88,1.13
2013.09.19 10:52:41.407,1.59051,1.59061,3.00,1.13
2013.09.19 10:52:41.587,1.59047,1.59061,1.13,2.44
2013.09.19 10:52:41.647,1.59049,1.59061,1.13,2.44
2013.09.19 10:52:41.948,1.5905,1.59064,1.50,1.50
2013.09.19 10:52:42.307,1.59054,1.59067,2.25,1.69
2013.09.19 10:52:42.486,1.59053,1.59066,1.50,1.50
2013.09.19 10:52:42.546,1.5905,1.59065,1.50,1.13
2013.09.19 10:52:42.727,1.59053,1.59065,1.50,1.13
2013.09.19 10:52:43.264,1.59052,1.59067,2.63,1.88
2013.09.19 10:52:44.287,1.59052,1.59066,1.88,1.88
2013.09.19 10:52:44.467,1.59052,1.59064,1.13,1.50
2013.09.19 10:52:44.870,1.59052,1.59066,1.88,1.13
2013.09.19 10:52:45.602,1.59056,1.5907,1.50,1.13
2013.09.19 10:52:45.668,1.59058,1.59069,1.50,1.50
2013.09.19 10:52:45.917,1.59059,1.59069,2.07,1.13
2013.09.19 10:52:46.036,1.59059,1.59075,2.44,1.50
2013.09.19 10:52:46.096,1.59059,1.59075,2.07,1.50
2013.09.19 10:52:46.636,1.59059,1.59076,2.25,1.32
2013.09.19 10:52:47.117,1.59059,1.59075,1.88,1.50
2013.09.19 10:52:47.236,1.59059,1.59075,1.50,1.13
2013.09.19 10:52:47.418,1.59059,1.59075,1.50,1.13
2013.09.19 10:52:47.656,1.59059,1.59075,2.25,1.13
2013.09.19 10:52:48.407,1.59059,1.59075,2.25,1.13
2013.09.19 10:52:48.527,1.59059,1.59075,2.25,1.13
2013.09.19 10:52:49.417,1.59059,1.59074,2.25,1.13
2013.09.19 10:52:49.538,1.59059,1.59074,2.63,1.50
2013.09.19 10:52:49.837,1.59061,1.59074,1.50,1.50
2013.09.19 10:52:50.538,1.59058,1.59073,1.13,1.32
2013.09.19 10:52:50.598,1.59058,1.59073,1.13,1.32
2013.09.19 10:52:50.839,1.59059,1.59074,2.25,2.82
2013.09.19 10:52:50.958,1.59059,1.59074,2.25,2.82
2013.09.19 10:52:51.500,1.59059,1.59074,2.25,1.13
2013.09.19 10:52:51.967,1.59059,1.59074,2.25,1.13
2013.09.19 10:52:52.027,1.59059,1.59074,2.44,1.13
2013.09.19 10:52:52.087,1.59063,1.59077,1.88,1.50
2013.09.19 10:52:52.208,1.59068,1.5908,1.13,2.07
2013.09.19 10:52:52.389,1.5907,1.59083,1.88,1.13
2013.09.19 10:52:52.687,1.59068,1.59083,1.28,1.50
2013.09.19 10:52:52.747,1.59065,1.59082,2.07,1.13
2013.09.19 10:52:52.806,1.59064,1.59079,1.69,1.13
2013.09.19 10:52:53.047,1.59062,1.59076,2.25,1.13
2013.09.19 10:52:53.407,1.59064,1.59077,1.13,1.13
2013.09.19 10:52:53.708,1.59062,1.59076,1.50,2.82
2013.09.19 10:52:53.768,1.59062,1.59076,1.88,2.82
2013.09.19 10:52:53.946,1.5906,1.59076,1.13,2.82
2013.09.19 10:52:55.806,1.59055,1.59068,1.50,1.88
2013.09.19 10:52:55.866,1.59054,1.59068,1.13,1.88
2013.09.19 10:52:56.047,1.59052,1.59066,1.13,1.13
2013.09.19 10:52:56.227,1.59051,1.59066,1.50,1.13
2013.09.19 10:52:56.406,1.5905,1.59066,1.88,1.13
2013.09.19 10:52:56.767,1.5905,1.59058,1.13,2.25
2013.09.19 10:52:56.828,1.59047,1.59052,1.13,1.13
2013.09.19 10:52:57.008,1.59041,1.59052,1.50,1.13
2013.09.19 10:52:57.127,1.5904,1.59056,2.07,1.50
2013.09.19 10:52:57.487,1.59036,1.59052,5.44,1.88
2013.09.19 10:52:57.667,1.59036,1.59052,2.07,1.88
2013.09.19 10:52:57.726,1.59036,1.59052,2.07,1.88
2013.09.19 10:52:57.786,1.59036,1.59052,2.07,1.88
2013.09.19 10:52:57.909,1.59037,1.59052,1.69,1.13
2013.09.19 10:52:58.217,1.5904,1.59052,1.13,1.13
2013.09.19 10:52:58.336,1.5904,1.59052,1.13,1.13
2013.09.19 10:53:00.668,1.59035,1.59046,2.25,1.13
2013.09.19 10:53:00.786,1.59034,1.59046,1.13,1.13
2013.09.19 10:53:00.846,1.59032,1.59044,1.50,1.88
2013.09.19 10:53:00.906,1.59032,1.59044,1.50,1.13
2013.09.19 10:53:01.027,1.59034,1.59044,1.65,1.13
2013.09.19 10:53:01.326,1.59036,1.59047,1.50,1.88
2013.09.19 10:53:01.566,1.59037,1.59044,1.50,1.13
2013.09.19 10:53:01.746,1.59037,1.59046,1.50,1.13
2013.09.19 10:53:01.867,1.59037,1.59046,1.50,1.13
2013.09.19 10:53:02.108,1.59037,1.59047,1.88,1.13
2013.09.19 10:53:02.227,1.59037,1.59046,1.13,1.13
2013.09.19 10:53:02.468,1.59032,1.59042,2.07,1.13
2013.09.19 10:53:02.658,1.59031,1.59039,1.13,1.13
2013.09.19 10:53:02.719,1.59029,1.59039,1.69,1.13
2013.09.19 10:53:03.079,1.59034,1.59046,1.50,1.13
2013.09.19 10:53:03.137,1.59034,1.59046,1.50,1.13
2013.09.19 10:53:03.197,1.59034,1.59045,1.50,1.13
2013.09.19 10:53:03.738,1.59034,1.59046,1.88,1.13
2013.09.19 10:53:04.127,1.59034,1.59047,1.88,1.88
2013.09.19 10:53:04.546,1.59035,1.59046,1.13,1.13
2013.09.19 10:53:05.408,1.59034,1.59044,1.88,1.13
2013.09.19 10:53:07.206,1.59034,1.59048,1.88,1.13
2013.09.19 10:53:07.728,1.59033,1.59043,1.50,1.13
2013.09.19 10:53:07.906,1.59034,1.59046,1.50,1.13
2013.09.19 10:53:08.087,1.59034,1.59048,1.88,1.13
2013.09.19 10:53:08.148,1.59034,1.59046,1.88,1.13
2013.09.19 10:53:08.206,1.59034,1.59043,1.88,1.13
2013.09.19 10:53:08.507,1.5904,1.5905,1.13,1.88
2013.09.19 10:53:08.867,1.59039,1.59055,1.13,1.69
2013.09.19 10:53:10.457,1.59039,1.59053,1.13,1.13
2013.09.19 10:53:11.717,1.59038,1.59051,2.07,1.50
2013.09.19 10:53:11.777,1.59038,1.59049,1.13,1.88
2013.09.19 10:53:11.896,1.59036,1.59049,1.13,1.13
2013.09.19 10:53:12.017,1.59034,1.5905,3.57,1.13
2013.09.19 10:53:12.077,1.59037,1.59051,1.69,1.13
2013.09.19 10:53:12.436,1.59034,1.59051,2.07,1.88
2013.09.19 10:53:13.878,1.59033,1.59046,4.69,1.13
2013.09.19 10:53:15.997,1.59033,1.59048,4.32,1.50
2013.09.19 10:53:17.519,1.59033,1.59046,2.82,1.13
2013.09.19 10:53:18.277,1.59034,1.59048,2.44,1.50
2013.09.19 10:53:18.397,1.59038,1.59054,1.69,1.50
2013.09.19 10:53:18.457,1.59039,1.59054,2.07,1.88
2013.09.19 10:53:18.518,1.5904,1.59055,1.32,1.50
2013.09.19 10:53:18.638,1.59042,1.59056,1.32,3.38
2013.09.19 10:53:19.167,1.59042,1.59058,1.32,2.25
2013.09.19 10:53:19.607,1.59045,1.5906,1.69,1.13
2013.09.19 10:53:19.667,1.59045,1.5906,1.69,1.50
2013.09.19 10:53:19.967,1.59048,1.59062,3.19,1.13
2013.09.19 10:53:20.087,1.59052,1.5906,1.32,1.13
2013.09.19 10:53:20.327,1.59046,1.59057,1.32,1.50
2013.09.19 10:53:21.287,1.59043,1.59057,2.07,1.50
2013.09.19 10:53:23.697,1.59044,1.59058,1.69,1.88
2013.09.19 10:53:23.817,1.59044,1.59057,1.69,1.13
2013.09.19 10:53:24.066,1.59044,1.59057,1.69,1.13
2013.09.19 10:53:26.539,1.59044,1.59057,1.69,1.50
2013.09.19 10:53:26.778,1.59044,1.59057,1.69,1.13
2013.09.19 10:53:27.017,1.59044,1.59057,1.69,1.50
2013.09.19 10:53:27.777,1.59044,1.59058,1.69,2.63
2013.09.19 10:53:28.317,1.59044,1.59058,1.69,2.63
2013.09.19 10:53:29.082,1.59044,1.59058,1.69,3.38
2013.09.19 10:53:29.627,1.59044,1.59056,1.69,1.13
2013.09.19 10:53:30.199,1.59044,1.59058,1.69,3.38
2013.09.19 10:53:30.633,1.59044,1.59054,1.69,1.13
2013.09.19 10:53:31.238,1.59043,1.59054,1.69,1.13
2013.09.19 10:53:36.358,1.59045,1.59055,1.69,1.50
2013.09.19 10:53:39.697,1.59052,1.5906,1.69,1.13
2013.09.19 10:53:40.057,1.59058,1.59064,1.69,1.13
2013.09.19 10:53:40.476,1.59059,1.59066,1.69,2.63
2013.09.19 10:53:40.537,1.59059,1.59071,1.69,1.88
2013.09.19 10:53:41.096,1.59059,1.59072,2.44,1.13
2013.09.19 10:53:41.957,1.59059,1.59073,2.44,2.25
2013.09.19 10:53:42.257,1.59059,1.59072,2.44,1.13
2013.09.19 10:53:42.760,1.59058,1.59069,1.69,1.13
2013.09.19 10:53:42.887,1.59057,1.59071,2.07,1.13
2013.09.19 10:53:43.071,1.59057,1.59071,2.07,1.13
2013.09.19 10:53:43.377,1.59055,1.59069,1.69,1.50
2013.09.19 10:53:43.496,1.59055,1.59066,1.69,1.13
2013.09.19 10:53:43.737,1.59055,1.59067,1.69,1.13
2013.09.19 10:53:44.338,1.59054,1.59067,3.94,1.13
2013.09.19 10:53:45.254,1.59055,1.59066,1.69,1.13
2013.09.19 10:53:45.764,1.59055,1.59066,1.69,1.13
2013.09.19 10:53:47.807,1.59055,1.59066,1.69,1.88
2013.09.19 10:53:48.457,1.59056,1.59069,1.32,1.50
2013.09.19 10:53:48.997,1.59057,1.59071,1.69,2.25
2013.09.19 10:53:49.117,1.59056,1.59069,2.82,1.88
2013.09.19 10:53:49.297,1.59056,1.59069,2.82,1.13
2013.09.19 10:53:49.417,1.59056,1.59069,2.82,1.13
2013.09.19 10:53:49.776,1.59057,1.59071,1.50,1.88
2013.09.19 10:53:51.709,1.59059,1.59073,2.44,1.88
2013.09.19 10:53:51.767,1.59059,1.59072,2.44,1.13
2013.09.19 10:53:51.827,1.59059,1.59073,2.78,1.88
2013.09.19 10:53:51.947,1.59059,1.59072,2.78,1.13
2013.09.19 10:53:52.067,1.59059,1.59073,2.78,1.50
2013.09.19 10:53:52.611,1.59059,1.59073,2.44,1.50
2013.09.19 10:53:53.706,1.59059,1.59073,2.78,1.88
2013.09.19 10:53:54.007,1.59059,1.59073,2.78,1.13
2013.09.19 10:53:54.188,1.59059,1.59072,2.78,1.13
2013.09.19 10:53:54.850,1.59059,1.59072,1.69,1.13
2013.09.19 10:53:54.968,1.59058,1.59072,2.82,1.50
2013.09.19 10:53:55.148,1.59058,1.59071,2.82,1.13
2013.09.19 10:53:57.187,1.59059,1.59072,1.69,1.50
2013.09.19 10:53:57.247,1.5906,1.59071,1.69,1.13
2013.09.19 10:53:58.327,1.59062,1.59072,2.07,1.50
2013.09.19 10:53:58.449,1.59064,1.59074,1.69,1.13
2013.09.19 10:53:58.567,1.59062,1.59077,3.94,1.88
2013.09.19 10:53:58.807,1.59061,1.59074,1.32,1.88
2013.09.19 10:53:59.167,1.59059,1.59071,1.88,1.13
2013.09.19 10:53:59.728,1.59058,1.59071,4.32,1.13
2013.09.19 10:54:00.957,1.59058,1.5907,1.69,1.13
2013.09.19 10:54:02.809,1.59052,1.59063,1.88,1.13
2013.09.19 10:54:02.868,1.59049,1.59063,2.07,1.50
2013.09.19 10:54:03.109,1.5904,1.59055,1.13,1.13
2013.09.19 10:54:03.467,1.5904,1.59054,1.50,1.13
2013.09.19 10:54:03.827,1.59039,1.59052,1.69,1.13
2013.09.19 10:54:04.008,1.59039,1.59052,1.69,1.13
2013.09.19 10:54:04.249,1.59041,1.59055,1.69,1.88
2013.09.19 10:54:04.847,1.59041,1.59054,1.69,1.13
2013.09.19 10:54:07.047,1.59042,1.59056,1.69,1.50
2013.09.19 10:54:07.407,1.59042,1.59056,1.69,1.88
2013.09.19 10:54:07.909,1.59042,1.59056,1.69,2.63
2013.09.19 10:54:08.210,1.59038,1.59051,1.88,2.82
2013.09.19 10:54:08.567,1.59032,1.59043,1.13,1.50
2013.09.19 10:54:08.807,1.59031,1.59042,1.32,1.13
2013.09.19 10:54:08.867,1.59032,1.59042,1.13,1.13
2013.09.19 10:54:09.307,1.59033,1.59043,1.50,1.50
2013.09.19 10:54:09.368,1.59044,1.59051,1.13,1.50
2013.09.19 10:54:09.607,1.59049,1.5906,1.69,1.13
2013.09.19 10:54:09.667,1.59049,1.59063,2.07,1.50
2013.09.19 10:54:09.788,1.59048,1.59062,1.69,1.13
2013.09.19 10:54:09.847,1.59046,1.59061,3.57,1.13
2013.09.19 10:54:10.027,1.59043,1.59056,1.69,1.13
2013.09.19 10:54:10.087,1.59042,1.59056,2.44,1.50
2013.09.19 10:54:10.208,1.59042,1.59055,2.44,1.13
2013.09.19 10:54:10.447,1.59041,1.59054,2.44,1.50
2013.09.19 10:54:13.527,1.59042,1.59052,1.50,1.13
2013.09.19 10:54:13.587,1.59043,1.59052,1.50,1.13
2013.09.19 10:54:13.767,1.59046,1.59057,1.69,1.13
2013.09.19 10:54:13.829,1.59048,1.59056,1.69,1.13
2013.09.19 10:54:13.889,1.59048,1.59057,1.69,1.13
2013.09.19 10:54:17.197,1.59048,1.5906,1.69,1.88
2013.09.19 10:54:17.833,1.59048,1.5906,1.69,1.13
2013.09.19 10:54:20.699,1.59048,1.5906,1.69,1.13
2013.09.19 10:54:20.922,1.59048,1.5906,1.69,1.13
2013.09.19 10:54:21.307,1.59048,1.5906,1.69,1.13
2013.09.19 10:54:24.047,1.59048,1.5906,1.69,1.13
