2013.09.10 16:44:29.491,1.5788,1.57892,1.50,1.13
2013.09.10 16:44:29.671,1.57878,1.57892,1.50,1.50
2013.09.10 16:44:30.570,1.57878,1.57891,1.50,1.13
2013.09.10 16:44:30.920,1.57878,1.57891,1.50,1.13
2013.09.10 16:44:32.601,1.57878,1.57888,1.50,1.13
2013.09.10 16:44:39.904,1.57878,1.57889,1.50,1.13
2013.09.10 16:44:40.261,1.57879,1.57889,1.13,1.13
2013.09.10 16:44:41.201,1.57879,1.57894,1.50,1.50
2013.09.10 16:44:41.702,1.5788,1.57894,1.50,1.13
2013.09.10 16:44:45.825,1.5788,1.57892,1.88,1.13
2013.09.10 16:44:47.441,1.57883,1.57892,1.50,1.13
2013.09.10 16:44:47.980,1.57884,1.57892,1.50,1.13
2013.09.10 16:44:50.912,1.5788,1.57894,1.13,1.13
2013.09.10 16:44:50.982,1.57879,1.57894,1.13,1.88
2013.09.10 16:44:53.831,1.57878,1.57892,1.13,1.13
2013.09.10 16:44:54.072,1.57878,1.57892,1.13,1.50
2013.09.10 16:44:54.371,1.57879,1.57892,1.13,1.50
2013.09.10 16:44:54.911,1.57878,1.57892,1.88,1.13
2013.09.10 16:44:55.031,1.57875,1.57892,1.50,1.88
2013.09.10 16:44:55.572,1.57876,1.57892,1.13,1.50
2013.09.10 16:44:56.561,1.57877,1.57893,1.13,2.25
2013.09.10 16:44:59.642,1.57878,1.57889,1.88,1.13
2013.09.10 16:44:59.761,1.57875,1.57889,1.88,1.13
2013.09.10 16:44:59.882,1.57876,1.57888,1.88,1.13
2013.09.10 16:45:00.001,1.57873,1.57888,1.13,1.13
2013.09.10 16:45:00.531,1.57873,1.57888,1.13,1.13
2013.09.10 16:45:01.071,1.57873,1.57884,1.13,1.13
2013.09.10 16:45:02.151,1.57873,1.57884,1.13,1.13
2013.09.10 16:45:02.521,1.57873,1.57884,1.13,1.13
2013.09.10 16:45:08.253,1.57873,1.57888,1.13,1.13
2013.09.10 16:45:08.553,1.5789,1.579,1.13,1.13
2013.09.10 16:45:08.671,1.5789,1.57902,1.13,1.13
2013.09.10 16:45:08.792,1.57892,1.57906,1.13,2.25
2013.09.10 16:45:08.852,1.57892,1.57906,1.13,1.50
2013.09.10 16:45:09.462,1.57891,1.57904,1.50,1.13
2013.09.10 16:45:09.981,1.57891,1.57904,1.50,1.88
2013.09.10 16:45:10.221,1.57891,1.57904,1.50,3.00
2013.09.10 16:45:10.581,1.5789,1.57904,1.50,3.00
2013.09.10 16:45:12.491,1.57888,1.57903,1.88,1.50
2013.09.10 16:45:14.475,1.57888,1.57895,1.50,1.13
2013.09.10 16:45:14.545,1.57882,1.5789,1.32,1.69
2013.09.10 16:45:14.611,1.57877,1.57882,1.50,1.13
2013.09.10 16:45:14.732,1.57877,1.57885,3.00,2.44
2013.09.10 16:45:14.852,1.57865,1.57881,1.88,1.50
2013.09.10 16:45:14.972,1.57866,1.57884,1.88,1.13
2013.09.10 16:45:15.092,1.57869,1.57879,2.63,4.50
2013.09.10 16:45:15.153,1.57869,1.57881,1.69,4.50
2013.09.10 16:45:15.404,1.57873,1.57881,1.50,1.50
2013.09.10 16:45:15.473,1.57868,1.5788,1.13,3.08
2013.09.10 16:45:15.531,1.57863,1.57876,4.69,4.50
2013.09.10 16:45:15.831,1.57867,1.57883,1.50,1.13
2013.09.10 16:45:16.166,1.5787,1.57886,1.50,1.13
2013.09.10 16:45:16.351,1.57868,1.57886,1.50,1.13
2013.09.10 16:45:17.240,1.57868,1.57883,1.50,1.13
2013.09.10 16:45:18.941,1.57868,1.57883,1.50,1.13
2013.09.10 16:45:19.241,1.57869,1.57888,2.63,1.13
2013.09.10 16:45:19.360,1.5787,1.57888,1.88,1.50
2013.09.10 16:45:19.662,1.57882,1.57897,1.88,1.13
2013.09.10 16:45:19.842,1.57883,1.57899,1.88,1.13
2013.09.10 16:45:19.901,1.57885,1.57899,1.50,1.13
2013.09.10 16:45:20.891,1.57885,1.579,1.50,1.13
2013.09.10 16:45:21.070,1.57884,1.579,1.13,1.13
2013.09.10 16:45:22.331,1.57884,1.579,1.13,1.13
2013.09.10 16:45:22.391,1.57884,1.57899,1.13,1.50
2013.09.10 16:45:41.522,1.57882,1.579,1.88,2.25
2013.09.10 16:45:43.042,1.57882,1.579,1.88,2.25
2013.09.10 16:45:43.401,1.57886,1.579,1.13,1.13
2013.09.10 16:45:43.461,1.57886,1.57901,1.13,1.13
2013.09.10 16:45:43.522,1.57886,1.57901,1.88,1.13
2013.09.10 16:45:44.061,1.57887,1.579,1.13,1.13
2013.09.10 16:45:48.881,1.57888,1.57897,1.13,1.13
2013.09.10 16:45:49.061,1.57885,1.57898,1.13,1.13
2013.09.10 16:45:49.182,1.5788,1.57896,1.88,1.13
2013.09.10 16:45:49.720,1.57883,1.57898,1.13,1.13
2013.09.10 16:45:49.781,1.57883,1.57898,1.13,1.13
2013.09.10 16:45:50.321,1.57884,1.57898,1.50,1.50
2013.09.10 16:45:59.834,1.57884,1.57898,1.13,2.25
2013.09.10 16:46:00.142,1.57884,1.57898,2.63,1.50
2013.09.10 16:46:00.382,1.57887,1.579,1.88,1.50
2013.09.10 16:46:00.502,1.57887,1.57902,1.88,1.13
2013.09.10 16:46:01.023,1.57887,1.57902,1.88,1.13
2013.09.10 16:46:02.341,1.57889,1.57902,1.13,1.13
2013.09.10 16:46:03.793,1.57887,1.579,1.50,1.13
2013.09.10 16:46:05.881,1.57885,1.579,1.13,1.13
2013.09.10 16:46:07.711,1.57885,1.579,1.88,1.13
2013.09.10 16:46:08.298,1.57887,1.579,1.50,1.13
2013.09.10 16:46:12.791,1.57888,1.57903,1.13,1.13
2013.09.10 16:46:13.153,1.57891,1.57903,1.50,1.13
2013.09.10 16:46:14.321,1.57891,1.57903,1.50,1.13
2013.09.10 16:46:14.441,1.57889,1.57903,1.88,1.13
2013.09.10 16:46:15.250,1.57889,1.57903,1.88,1.13
2013.09.10 16:46:21.371,1.57889,1.57899,1.13,1.13
2013.09.10 16:46:21.611,1.57886,1.57899,1.50,1.13
2013.09.10 16:46:22.041,1.57886,1.57898,1.50,1.13
2013.09.10 16:46:22.601,1.57887,1.57901,1.13,1.13
2013.09.10 16:46:22.911,1.5789,1.57903,1.13,1.13
2013.09.10 16:46:23.802,1.5789,1.57903,1.13,1.13
2013.09.10 16:46:24.851,1.5789,1.57903,1.88,1.13
2013.09.10 16:46:25.371,1.57891,1.57903,1.88,1.13
2013.09.10 16:46:29.021,1.57891,1.57903,1.13,1.13
2013.09.10 16:46:31.721,1.57889,1.57903,2.25,1.50
2013.09.10 16:46:31.844,1.57894,1.57907,1.50,2.63
2013.09.10 16:46:32.261,1.57895,1.57906,1.50,1.13
2013.09.10 16:46:32.561,1.57895,1.57911,1.50,1.50
2013.09.10 16:46:33.111,1.57895,1.57911,1.50,1.50
2013.09.10 16:46:33.601,1.57895,1.57911,1.50,1.50
2013.09.10 16:46:36.221,1.57895,1.57911,1.50,1.50
2013.09.10 16:46:39.833,1.57895,1.57912,1.50,3.00
2013.09.10 16:46:41.042,1.57896,1.5791,1.13,1.13
2013.09.10 16:46:41.401,1.57893,1.5791,1.13,1.13
2013.09.10 16:46:41.525,1.57893,1.57908,1.13,1.13
2013.09.10 16:46:41.591,1.57893,1.57909,1.13,1.50
2013.09.10 16:46:43.151,1.57894,1.57908,1.50,1.88
2013.09.10 16:46:43.464,1.57896,1.5791,1.50,1.13
2013.09.10 16:46:45.312,1.57896,1.5791,1.50,1.13
2013.09.10 16:46:48.411,1.57896,1.57911,1.50,1.13
2013.09.10 16:46:48.591,1.57899,1.57912,1.50,1.50
2013.09.10 16:46:48.651,1.57899,1.57914,1.50,2.63
2013.09.10 16:46:48.832,1.57904,1.57914,1.50,1.50
2013.09.10 16:46:49.071,1.57904,1.57919,1.50,1.13
2013.09.10 16:46:49.131,1.57904,1.57919,1.50,1.13
2013.09.10 16:46:49.191,1.57904,1.57919,1.50,1.13
2013.09.10 16:46:49.851,1.57904,1.57919,1.50,1.13
2013.09.10 16:46:50.750,1.57904,1.57919,1.50,1.13
2013.09.10 16:46:57.311,1.57901,1.57912,1.13,1.13
2013.09.10 16:46:57.431,1.57896,1.57912,1.13,1.88
2013.09.10 16:46:57.971,1.57895,1.57912,1.50,2.63
2013.09.10 16:46:58.901,1.57893,1.5791,2.25,1.50
2013.09.10 16:46:59.251,1.57893,1.5791,2.25,1.50
2013.09.10 16:46:59.557,1.57895,1.57913,2.25,2.63
2013.09.10 16:46:59.743,1.579,1.57913,1.50,1.13
2013.09.10 16:46:59.861,1.57903,1.57915,1.13,1.13
2013.09.10 16:47:00.941,1.57903,1.57915,1.13,1.13
2013.09.10 16:47:01.491,1.57903,1.57915,1.13,1.13
2013.09.10 16:47:01.923,1.57902,1.57915,1.50,1.13
2013.09.10 16:47:06.271,1.57899,1.57914,2.25,1.13
2013.09.10 16:47:06.811,1.57901,1.57917,1.88,1.50
2013.09.10 16:47:08.201,1.57899,1.57914,1.13,1.50
2013.09.10 16:47:08.325,1.57897,1.57914,1.50,1.50
2013.09.10 16:47:08.630,1.57897,1.57914,1.50,2.25
2013.09.10 16:47:10.561,1.57896,1.57912,1.50,1.13
2013.09.10 16:47:12.941,1.57895,1.57912,2.25,1.88
2013.09.10 16:47:20.462,1.57892,1.57907,1.69,1.13
2013.09.10 16:47:20.641,1.57888,1.57903,1.88,1.50
2013.09.10 16:47:20.705,1.57888,1.57903,1.13,1.50
2013.09.10 16:47:20.771,1.57887,1.57905,1.50,2.25
2013.09.10 16:47:21.271,1.57886,1.57903,1.88,1.50
2013.09.10 16:47:22.092,1.57886,1.57903,1.88,1.50
2013.09.10 16:47:23.742,1.57885,1.57902,2.44,1.88
2013.09.10 16:47:24.101,1.57885,1.57902,2.44,1.50
2013.09.10 16:47:29.801,1.57887,1.57903,1.50,1.13
2013.09.10 16:47:34.871,1.57887,1.57903,2.25,1.13
2013.09.10 16:47:43.571,1.57886,1.57902,1.13,1.50
2013.09.10 16:47:44.113,1.57886,1.57902,1.50,1.88
2013.09.10 16:47:44.181,1.57887,1.57902,1.13,1.50
2013.09.10 16:47:44.481,1.57877,1.57898,1.13,1.50
2013.09.10 16:48:06.042,1.57882,1.57897,1.50,1.50
2013.09.10 16:48:06.701,1.57882,1.57895,1.13,1.13
2013.09.10 16:48:07.061,1.57884,1.57898,1.88,1.50
2013.09.10 16:48:10.761,1.57884,1.57899,1.50,2.25
2013.09.10 16:48:17.841,1.57883,1.579,1.88,3.38
2013.09.10 16:48:20.147,1.57883,1.57893,1.50,1.13
2013.09.10 16:48:20.213,1.5788,1.57893,1.46,1.13
2013.09.10 16:48:20.273,1.57879,1.57887,1.83,2.25
2013.09.10 16:48:20.335,1.57878,1.57883,1.64,1.50
2013.09.10 16:48:20.645,1.57869,1.57876,1.50,3.00
2013.09.10 16:48:20.772,1.57853,1.57871,4.58,1.13
2013.09.10 16:48:20.831,1.57837,1.57855,1.13,1.13
2013.09.10 16:48:20.951,1.57845,1.57855,1.58,1.13
2013.09.10 16:48:21.011,1.57844,1.57862,4.50,1.95
2013.09.10 16:48:21.131,1.57845,1.57863,4.50,1.05
2013.09.10 16:48:21.192,1.57829,1.57848,1.50,2.82
2013.09.10 16:48:21.374,1.57839,1.57846,1.50,1.13
2013.09.10 16:48:21.611,1.57837,1.57844,1.50,1.88
2013.09.10 16:48:21.672,1.57836,1.57843,1.50,1.13
2013.09.10 16:48:21.792,1.5783,1.57843,1.50,1.13
2013.09.10 16:48:22.031,1.57826,1.57843,1.88,1.13
2013.09.10 16:48:22.332,1.57828,1.57844,1.50,1.13
2013.09.10 16:48:22.451,1.57831,1.57848,1.13,1.50
2013.09.10 16:48:22.571,1.57831,1.57848,1.50,1.50
2013.09.10 16:48:22.692,1.57835,1.5785,1.13,1.50
2013.09.10 16:48:22.992,1.57836,1.5785,1.13,1.50
2013.09.10 16:48:23.051,1.57836,1.5785,1.13,1.50
2013.09.10 16:48:23.411,1.57838,1.57851,1.13,2.25
2013.09.10 16:48:23.771,1.57844,1.57857,1.13,1.50
2013.09.10 16:48:23.831,1.57844,1.57859,1.13,1.50
2013.09.10 16:48:23.951,1.57844,1.57859,1.13,1.50
2013.09.10 16:48:24.371,1.57847,1.57863,1.13,1.88
2013.09.10 16:48:24.911,1.57847,1.57863,1.13,1.50
2013.09.10 16:48:26.221,1.57847,1.57864,1.13,2.25
2013.09.10 16:48:26.522,1.57847,1.57864,1.13,1.50
2013.09.10 16:48:27.841,1.57847,1.57864,1.13,1.88
2013.09.10 16:48:32.761,1.57848,1.57864,1.13,1.88
2013.09.10 16:48:32.821,1.57848,1.57864,1.13,1.88
2013.09.10 16:48:35.181,1.57848,1.57864,1.88,1.50
2013.09.10 16:48:35.832,1.57849,1.57864,1.50,1.50
2013.09.10 16:48:37.355,1.57848,1.57864,1.13,1.50
2013.09.10 16:48:37.831,1.57849,1.57864,1.88,1.50
2013.09.10 16:48:41.822,1.5785,1.57863,1.13,1.13
2013.09.10 16:48:42.062,1.57848,1.57859,1.13,1.50
2013.09.10 16:48:42.302,1.57845,1.57859,1.88,1.50
2013.09.10 16:48:42.842,1.57845,1.57858,1.13,1.50
2013.09.10 16:48:43.451,1.57845,1.57858,1.13,1.50
2013.09.10 16:48:44.511,1.57844,1.57854,1.50,1.88
2013.09.10 16:48:44.572,1.57835,1.57853,1.69,2.25
2013.09.10 16:48:44.632,1.57835,1.57849,1.69,1.13
2013.09.10 16:48:44.691,1.57834,1.57849,1.50,1.50
2013.09.10 16:48:45.257,1.57832,1.57848,1.13,1.50
2013.09.10 16:48:45.321,1.5783,1.57848,1.50,2.25
2013.09.10 16:48:45.730,1.5783,1.57847,1.50,1.50
2013.09.10 16:48:46.811,1.57831,1.57845,1.13,1.50
2013.09.10 16:48:51.741,1.57829,1.57845,1.50,1.50
2013.09.10 16:48:51.922,1.57828,1.57843,1.13,1.50
2013.09.10 16:48:52.471,1.57827,1.57842,1.50,1.50
2013.09.10 16:48:52.592,1.57827,1.57843,1.13,1.50
2013.09.10 16:48:54.142,1.57825,1.57843,1.50,1.88
2013.09.10 16:48:54.501,1.57826,1.57843,1.13,1.88
2013.09.10 16:48:54.685,1.57825,1.57842,1.88,1.50
2013.09.10 16:48:55.236,1.57825,1.57839,1.88,1.50
2013.09.10 16:48:55.751,1.57824,1.5784,1.50,1.50
2013.09.10 16:48:56.921,1.57824,1.57841,1.50,1.50
2013.09.10 16:48:57.042,1.57824,1.57841,1.50,1.50
2013.09.10 16:48:57.286,1.57824,1.57836,1.13,1.50
2013.09.10 16:48:57.352,1.57823,1.57836,1.50,1.50
2013.09.10 16:48:57.471,1.57819,1.57835,1.50,1.32
2013.09.10 16:48:57.531,1.57817,1.57833,1.13,1.50
2013.09.10 16:48:58.072,1.57814,1.57832,1.50,1.50
2013.09.10 16:48:58.193,1.57814,1.57832,1.50,1.50
2013.09.10 16:48:58.571,1.57814,1.5783,1.50,1.50
2013.09.10 16:48:59.242,1.57813,1.5783,1.50,3.00
2013.09.10 16:48:59.422,1.57811,1.5783,1.50,3.38
2013.09.10 16:48:59.544,1.57813,1.5783,1.50,2.63
2013.09.10 16:48:59.671,1.57813,1.5783,1.50,2.63
2013.09.10 16:49:00.721,1.57812,1.57828,1.50,1.13
2013.09.10 16:49:01.068,1.57817,1.5783,1.13,1.50
2013.09.10 16:49:01.154,1.57837,1.57846,1.13,1.88
2013.09.10 16:49:01.285,1.57839,1.57851,1.13,2.25
2013.09.10 16:49:01.412,1.57839,1.57851,1.13,2.25
2013.09.10 16:49:01.591,1.5784,1.57857,1.88,1.50
2013.09.10 16:49:01.712,1.57842,1.57859,1.50,1.88
2013.09.10 16:49:02.191,1.57842,1.57859,1.50,1.13
2013.09.10 16:49:02.312,1.57845,1.57861,1.50,1.13
2013.09.10 16:49:03.262,1.57845,1.57862,1.50,1.50
2013.09.10 16:49:03.381,1.57845,1.57862,1.50,1.13
2013.09.10 16:49:03.742,1.57848,1.57863,2.25,1.50
2013.09.10 16:49:03.982,1.57846,1.57859,1.13,1.50
2013.09.10 16:49:04.101,1.57841,1.57858,1.88,1.88
2013.09.10 16:49:04.581,1.57841,1.57858,1.88,3.00
2013.09.10 16:49:05.354,1.57841,1.57857,1.13,1.13
2013.09.10 16:49:05.712,1.57836,1.57852,2.25,1.50
2013.09.10 16:49:06.737,1.5784,1.57852,1.13,1.50
2013.09.10 16:49:07.002,1.5784,1.57852,1.13,1.50
2013.09.10 16:49:07.541,1.5784,1.57854,1.88,1.50
2013.09.10 16:49:07.602,1.57841,1.57855,1.13,1.50
2013.09.10 16:49:09.222,1.57841,1.57853,1.50,1.50
2013.09.10 16:49:10.111,1.57841,1.57854,1.50,1.50
2013.09.10 16:49:15.251,1.57842,1.57857,1.50,1.50
2013.09.10 16:49:15.731,1.57842,1.57857,2.25,1.50
2013.09.10 16:49:16.233,1.57843,1.5785,1.13,1.13
2013.09.10 16:49:16.722,1.57843,1.57855,1.50,1.50
2013.09.10 16:49:16.961,1.57843,1.57857,1.88,1.50
2013.09.10 16:49:18.221,1.57843,1.57857,1.88,1.50
2013.09.10 16:49:20.441,1.57843,1.57857,1.88,1.50
2013.09.10 16:49:21.462,1.57839,1.57853,1.88,1.50
2013.09.10 16:49:21.821,1.57842,1.57853,1.50,1.50
2013.09.10 16:49:22.362,1.57841,1.57857,1.50,2.25
2013.09.10 16:49:22.421,1.5784,1.57856,1.50,1.50
2013.09.10 16:49:23.322,1.57838,1.57854,1.50,1.50
2013.09.10 16:49:23.742,1.57835,1.57855,1.50,1.13
2013.09.10 16:49:24.521,1.57835,1.57857,1.50,1.88
2013.09.10 16:49:26.378,1.57836,1.57854,1.50,1.50
2013.09.10 16:49:29.901,1.57835,1.57855,1.50,1.88
2013.09.10 16:49:33.302,1.57835,1.57849,1.13,1.13
2013.09.10 16:49:33.836,1.57834,1.57853,1.13,1.50
2013.09.10 16:49:38.084,1.57833,1.57849,1.88,1.13
2013.09.10 16:49:39.231,1.57832,1.57848,1.13,1.50
2013.09.10 16:49:39.921,1.57832,1.57848,1.13,1.50
2013.09.10 16:49:41.221,1.57832,1.57848,1.13,1.50
2013.09.10 16:49:41.771,1.57828,1.57844,1.50,1.50
2013.09.10 16:49:42.012,1.57828,1.57844,1.13,1.50
2013.09.10 16:49:42.321,1.57828,1.57844,1.13,1.50
2013.09.10 16:49:42.682,1.57825,1.57842,1.13,2.25
2013.09.10 16:49:42.861,1.57825,1.57842,1.13,1.88
2013.09.10 16:49:43.402,1.57825,1.57842,1.13,1.88
2013.09.10 16:49:43.881,1.57825,1.57842,1.13,1.88
2013.09.10 16:49:44.121,1.57821,1.57837,1.13,1.50
2013.09.10 16:49:44.181,1.57819,1.57837,1.13,1.13
2013.09.10 16:49:44.721,1.57817,1.57834,1.50,1.50
2013.09.10 16:49:45.942,1.57817,1.57833,1.50,1.50
2013.09.10 16:49:47.462,1.57821,1.57836,1.13,2.25
2013.09.10 16:49:47.763,1.57822,1.5784,1.50,1.50
2013.09.10 16:49:48.062,1.57822,1.5784,1.50,2.25
2013.09.10 16:49:48.581,1.57822,1.5784,1.50,2.25
2013.09.10 16:49:49.631,1.57822,1.57837,1.13,1.13
2013.09.10 16:49:49.752,1.57821,1.57837,1.13,1.88
2013.09.10 16:49:50.301,1.57819,1.57837,1.13,2.63
2013.09.10 16:49:50.361,1.57819,1.57837,1.13,2.63
2013.09.10 16:49:53.701,1.57819,1.57837,1.13,2.63
2013.09.10 16:49:57.112,1.57819,1.57836,1.13,1.13
2013.09.10 16:49:57.292,1.57819,1.57829,1.13,1.50
2013.09.10 16:49:57.351,1.57812,1.57827,1.50,1.50
2013.09.10 16:49:59.191,1.57809,1.57826,3.00,1.50
2013.09.10 16:50:01.532,1.57812,1.57828,1.50,1.50
2013.09.10 16:50:01.833,1.57815,1.57831,1.50,1.13
2013.09.10 16:50:02.373,1.57813,1.57831,1.88,1.88
2013.09.10 16:50:10.022,1.57813,1.57831,1.13,1.50
2013.09.10 16:50:10.381,1.57813,1.57832,1.13,1.50
2013.09.10 16:50:10.971,1.57813,1.57829,1.13,1.50
2013.09.10 16:50:16.602,1.57811,1.57829,1.13,1.13
2013.09.10 16:50:16.661,1.57811,1.57829,1.13,1.88
2013.09.10 16:50:17.201,1.57811,1.57827,1.13,1.88
2013.09.10 16:50:17.553,1.57811,1.57827,1.13,1.88
2013.09.10 16:50:18.214,1.57808,1.57823,2.63,1.13
2013.09.10 16:50:18.332,1.57804,1.57821,1.13,1.69
2013.09.10 16:50:18.392,1.57804,1.57814,1.13,1.13
2013.09.10 16:50:18.573,1.57799,1.57811,1.50,1.50
2013.09.10 16:50:18.692,1.57798,1.57816,1.50,2.07
2013.09.10 16:50:19.231,1.57797,1.57814,1.50,1.50
2013.09.10 16:50:19.471,1.57799,1.57816,1.13,1.69
2013.09.10 16:50:19.532,1.57799,1.57816,1.13,1.32
2013.09.10 16:50:20.281,1.57799,1.57816,1.13,2.07
2013.09.10 16:50:22.171,1.57799,1.57816,1.13,2.07
2013.09.10 16:50:23.961,1.57799,1.57816,1.50,1.88
2013.09.10 16:50:24.481,1.57799,1.57816,1.50,1.88
2013.09.10 16:50:27.313,1.57799,1.57816,1.50,1.88
2013.09.10 16:50:27.932,1.57799,1.57816,1.50,1.88
2013.09.10 16:50:29.201,1.57799,1.57816,1.50,1.88
2013.09.10 16:50:36.591,1.57798,1.57814,1.88,1.50
2013.09.10 16:50:36.711,1.57796,1.57811,1.88,2.25
2013.09.10 16:50:37.251,1.57795,1.57811,1.50,1.50
2013.09.10 16:50:37.872,1.57794,1.57812,1.50,2.25
2013.09.10 16:50:38.232,1.57794,1.57811,1.50,1.50
2013.09.10 16:50:38.545,1.57795,1.57812,3.00,1.50
2013.09.10 16:50:39.092,1.57796,1.57813,2.25,1.50
2013.09.10 16:50:40.011,1.57796,1.57812,1.43,1.50
2013.09.10 16:50:41.752,1.57796,1.57816,2.25,1.13
2013.09.10 16:50:42.532,1.57796,1.5781,1.50,1.50
2013.09.10 16:50:42.773,1.57794,1.57809,1.50,1.50
2013.09.10 16:50:43.281,1.57794,1.57808,1.50,1.50
2013.09.10 16:50:43.401,1.57794,1.57808,1.50,1.50
2013.09.10 16:50:43.764,1.57794,1.57808,1.50,1.50
2013.09.10 16:50:45.731,1.57792,1.57808,3.19,1.50
2013.09.10 16:50:46.165,1.57792,1.57808,3.00,1.50
2013.09.10 16:50:46.913,1.57792,1.57808,3.00,1.50
2013.09.10 16:50:47.472,1.57792,1.57808,3.00,1.50
2013.09.10 16:50:48.552,1.57793,1.57807,1.50,1.50
2013.09.10 16:50:48.883,1.57793,1.57807,1.50,1.50
2013.09.10 16:50:50.031,1.57793,1.57807,1.50,1.50
2013.09.10 16:50:51.311,1.57793,1.57807,2.25,1.50
2013.09.10 16:50:51.792,1.57793,1.57807,1.50,1.50
2013.09.10 16:50:53.573,1.57795,1.57807,1.13,1.50
2013.09.10 16:50:53.763,1.578,1.57813,1.13,1.13
2013.09.10 16:50:53.823,1.57801,1.57815,1.50,1.88
2013.09.10 16:50:54.002,1.57801,1.57815,1.13,1.50
2013.09.10 16:50:54.121,1.57802,1.57815,1.13,1.13
2013.09.10 16:50:54.781,1.57802,1.57819,2.63,1.13
2013.09.10 16:50:54.901,1.57803,1.57821,1.50,1.50
2013.09.10 16:50:54.961,1.57803,1.57821,1.50,1.50
2013.09.10 16:50:56.772,1.57805,1.57821,1.13,2.25
2013.09.10 16:50:57.652,1.57804,1.57821,1.50,2.25
2013.09.10 16:50:57.832,1.57804,1.57818,1.50,1.50
2013.09.10 16:50:57.892,1.57804,1.57817,1.13,1.50
2013.09.10 16:50:57.952,1.57802,1.57815,2.25,1.88
2013.09.10 16:50:58.011,1.57802,1.57811,1.50,1.50
2013.09.10 16:50:58.131,1.57795,1.57811,1.50,1.88
2013.09.10 16:50:58.191,1.57794,1.57811,1.88,1.88
2013.09.10 16:50:58.371,1.57796,1.57812,1.50,1.13
2013.09.10 16:50:59.411,1.57796,1.57812,1.50,1.88
2013.09.10 16:51:00.071,1.57796,1.57812,1.50,1.50
2013.09.10 16:51:02.676,1.57796,1.57811,1.13,1.13
2013.09.10 16:51:02.861,1.57795,1.57809,1.50,1.13
2013.09.10 16:51:03.401,1.57796,1.5781,1.13,1.50
2013.09.10 16:51:03.461,1.57796,1.5781,1.88,1.50
2013.09.10 16:51:03.521,1.57796,1.5781,1.88,1.50
2013.09.10 16:51:03.881,1.57794,1.5781,1.13,1.50
2013.09.10 16:51:04.595,1.57793,1.5781,1.88,2.25
2013.09.10 16:51:05.752,1.57793,1.5781,1.88,2.25
2013.09.10 16:51:06.338,1.57793,1.5781,1.88,2.25
2013.09.10 16:51:08.091,1.57793,1.5781,1.88,2.25
2013.09.10 16:51:08.271,1.57793,1.5781,1.88,2.63
2013.09.10 16:51:08.798,1.57793,1.5781,2.63,2.25
2013.09.10 16:51:08.981,1.57794,1.5781,1.13,1.50
2013.09.10 16:51:09.612,1.57796,1.5781,1.13,2.25
2013.09.10 16:51:10.362,1.57794,1.5781,1.88,1.50
2013.09.10 16:51:10.601,1.57796,1.5781,1.13,1.50
2013.09.10 16:51:10.901,1.57796,1.5781,1.13,1.50
2013.09.10 16:51:11.681,1.57794,1.57809,1.88,1.50
2013.09.10 16:51:11.982,1.57797,1.5781,1.50,1.50
2013.09.10 16:51:12.161,1.57798,1.57814,1.13,2.63
2013.09.10 16:51:12.641,1.57798,1.57814,1.13,1.50
2013.09.10 16:51:13.875,1.57798,1.57814,1.13,1.88
2013.09.10 16:51:14.662,1.57796,1.57813,2.25,1.88
2013.09.10 16:51:15.771,1.57797,1.57813,1.50,1.88
2013.09.10 16:51:16.191,1.57796,1.57813,1.50,1.88
2013.09.10 16:51:16.493,1.57804,1.57814,1.13,1.50
2013.09.10 16:51:16.552,1.57805,1.57815,1.88,1.13
2013.09.10 16:51:16.611,1.57809,1.5782,1.13,1.50
2013.09.10 16:51:16.791,1.57809,1.57823,1.13,1.13
2013.09.10 16:51:17.329,1.5781,1.57823,1.13,1.13
2013.09.10 16:51:18.592,1.5781,1.57826,1.13,1.88
2013.09.10 16:51:19.131,1.57809,1.57825,2.63,1.50
2013.09.10 16:51:20.451,1.57811,1.57826,1.13,1.88
2013.09.10 16:51:20.572,1.57811,1.57826,1.13,1.88
2013.09.10 16:51:20.812,1.57811,1.57826,1.13,1.88
2013.09.10 16:51:21.334,1.57811,1.57827,1.13,2.25
2013.09.10 16:51:23.583,1.5781,1.57827,1.88,1.50
2013.09.10 16:51:26.242,1.57809,1.57825,1.88,1.13
2013.09.10 16:51:26.302,1.57809,1.57825,1.88,1.88
2013.09.10 16:51:26.812,1.57809,1.57825,1.13,2.25
2013.09.10 16:51:26.871,1.57809,1.57825,1.13,1.50
2013.09.10 16:51:27.112,1.5781,1.57826,1.88,1.13
2013.09.10 16:51:29.702,1.57812,1.57827,1.88,1.13
2013.09.10 16:51:29.941,1.57812,1.57827,1.88,1.50
2013.09.10 16:51:30.062,1.57812,1.57827,1.50,1.50
2013.09.10 16:51:30.242,1.57815,1.57832,1.88,1.50
2013.09.10 16:51:30.982,1.57816,1.57833,1.50,1.88
2013.09.10 16:51:31.631,1.57816,1.57833,1.50,1.88
2013.09.10 16:51:31.883,1.57812,1.57827,1.50,1.88
2013.09.10 16:51:32.063,1.5781,1.57828,1.50,2.25
2013.09.10 16:51:32.712,1.57811,1.57827,1.50,1.50
2013.09.10 16:51:33.231,1.57811,1.57827,1.50,1.50
2013.09.10 16:51:33.591,1.57815,1.5783,1.13,2.63
2013.09.10 16:51:33.902,1.57815,1.5783,1.13,2.63
2013.09.10 16:51:34.022,1.57815,1.5783,1.13,2.63
