2013.09.20 15:46:05.393,1.59309,1.59322,1.50,1.13
2013.09.20 15:46:06.063,1.59311,1.59326,1.13,1.50
2013.09.20 15:46:07.252,1.59311,1.59326,1.13,1.13
2013.09.20 15:46:08.793,1.59311,1.59325,1.50,1.13
2013.09.20 15:46:09.153,1.59312,1.59326,2.25,1.13
2013.09.20 15:46:09.670,1.59313,1.5933,2.25,1.32
2013.09.20 15:46:11.835,1.59317,1.59331,1.13,2.82
2013.09.20 15:46:12.156,1.59311,1.59321,2.63,1.13
2013.09.20 15:46:12.225,1.5931,1.59321,1.50,1.13
2013.09.20 15:46:12.285,1.5931,1.59321,1.13,1.13
2013.09.20 15:46:12.409,1.5931,1.59321,1.50,1.13
2013.09.20 15:46:12.712,1.59307,1.59321,2.25,1.88
2013.09.20 15:46:12.953,1.59309,1.59321,1.13,2.25
2013.09.20 15:46:13.492,1.59305,1.59321,1.88,1.88
2013.09.20 15:46:14.494,1.59305,1.59321,1.88,1.88
2013.09.20 15:46:28.764,1.59307,1.59322,1.13,2.63
2013.09.20 15:46:28.883,1.59302,1.59313,1.50,1.13
2013.09.20 15:46:29.003,1.59299,1.59313,1.50,1.13
2013.09.20 15:46:29.124,1.59295,1.59308,1.50,1.13
2013.09.20 15:46:29.667,1.59293,1.59307,1.13,1.50
2013.09.20 15:46:30.203,1.59293,1.59308,1.88,1.88
2013.09.20 15:46:30.443,1.59295,1.5931,1.13,1.88
2013.09.20 15:46:30.983,1.59296,1.5931,1.13,1.88
2013.09.20 15:46:32.952,1.59296,1.59309,1.13,1.13
2013.09.20 15:46:33.133,1.59296,1.5931,1.88,1.50
2013.09.20 15:46:33.193,1.59296,1.59311,1.88,1.88
2013.09.20 15:46:33.848,1.59297,1.59311,1.13,1.50
2013.09.20 15:46:40.333,1.59299,1.59312,1.13,1.13
2013.09.20 15:46:41.124,1.593,1.59312,1.50,1.13
2013.09.20 15:46:41.483,1.593,1.59311,1.50,1.13
2013.09.20 15:46:41.544,1.593,1.59313,1.50,1.88
2013.09.20 15:46:42.062,1.593,1.59313,1.50,1.88
2013.09.20 15:46:44.413,1.59303,1.59313,1.50,1.13
2013.09.20 15:46:44.733,1.59303,1.59315,1.50,1.13
2013.09.20 15:46:44.913,1.59303,1.59316,1.50,1.13
2013.09.20 15:46:45.422,1.59303,1.59316,1.50,1.13
2013.09.20 15:46:45.883,1.59303,1.59316,1.50,1.13
2013.09.20 15:46:46.184,1.59306,1.5932,1.13,1.13
2013.09.20 15:46:46.364,1.59306,1.59323,1.88,2.44
2013.09.20 15:46:46.603,1.59306,1.59321,1.50,1.13
2013.09.20 15:46:47.164,1.59308,1.59323,1.13,1.32
2013.09.20 15:46:47.737,1.59307,1.59321,1.50,1.13
2013.09.20 15:46:50.463,1.59307,1.59317,1.50,1.13
2013.09.20 15:46:50.583,1.59307,1.59317,1.13,1.13
2013.09.20 15:46:50.703,1.59305,1.59316,1.13,1.13
2013.09.20 15:46:53.664,1.59304,1.59318,1.50,1.13
2013.09.20 15:46:53.783,1.59304,1.59319,1.50,1.88
2013.09.20 15:46:58.533,1.59306,1.59319,1.13,1.13
2013.09.20 15:47:00.605,1.59308,1.5932,1.13,1.13
2013.09.20 15:47:01.083,1.59308,1.5932,1.13,1.13
2013.09.20 15:47:02.563,1.59306,1.5932,1.13,1.13
2013.09.20 15:47:02.683,1.59306,1.5932,1.13,1.13
2013.09.20 15:47:02.984,1.59302,1.59316,1.50,1.13
2013.09.20 15:47:03.304,1.59299,1.59313,1.50,1.88
2013.09.20 15:47:04.295,1.59299,1.59312,1.13,1.13
2013.09.20 15:47:04.594,1.59289,1.59306,2.25,2.63
2013.09.20 15:47:04.655,1.5929,1.59306,1.13,1.13
2013.09.20 15:47:04.897,1.59291,1.59305,1.88,1.13
2013.09.20 15:47:04.963,1.59297,1.5931,1.13,1.50
2013.09.20 15:47:05.503,1.59296,1.5931,1.13,1.88
2013.09.20 15:47:06.043,1.59296,1.59308,1.13,1.13
2013.09.20 15:47:07.033,1.59296,1.59308,1.88,1.88
2013.09.20 15:47:07.534,1.59292,1.59308,1.50,1.13
2013.09.20 15:47:08.603,1.59294,1.59308,1.13,1.13
2013.09.20 15:47:08.662,1.59294,1.59308,1.13,1.13
2013.09.20 15:47:09.726,1.59294,1.59308,1.13,3.00
2013.09.20 15:47:09.802,1.59298,1.5931,1.13,1.88
2013.09.20 15:47:10.163,1.59299,1.59312,1.13,1.88
2013.09.20 15:47:10.463,1.59299,1.59312,1.13,1.50
2013.09.20 15:47:12.483,1.59299,1.59312,2.63,1.50
2013.09.20 15:47:12.844,1.59302,1.59315,1.13,1.50
2013.09.20 15:47:12.903,1.59302,1.59315,1.13,1.13
2013.09.20 15:47:16.553,1.59304,1.59317,1.13,2.25
2013.09.20 15:47:16.613,1.59304,1.59316,1.13,1.13
2013.09.20 15:47:17.134,1.59305,1.5932,1.88,1.13
2013.09.20 15:47:18.713,1.59305,1.5932,1.13,1.50
2013.09.20 15:47:19.513,1.59305,1.5932,1.13,2.25
2013.09.20 15:47:20.149,1.59304,1.5932,2.63,2.25
2013.09.20 15:47:24.023,1.59303,1.59317,1.88,1.13
2013.09.20 15:47:24.417,1.59302,1.59316,1.88,1.13
2013.09.20 15:47:25.993,1.59303,1.59317,1.13,1.50
2013.09.20 15:47:27.836,1.59303,1.59318,1.13,1.13
2013.09.20 15:47:29.323,1.59306,1.59321,1.13,1.88
2013.09.20 15:47:29.502,1.59307,1.59321,1.50,1.13
2013.09.20 15:47:31.193,1.59307,1.59322,2.25,1.13
2013.09.20 15:47:31.373,1.5931,1.59324,1.50,1.13
2013.09.20 15:47:31.492,1.59312,1.59324,1.50,1.13
2013.09.20 15:47:31.913,1.59313,1.59326,1.13,2.63
2013.09.20 15:47:32.287,1.59312,1.59322,1.13,1.13
2013.09.20 15:47:32.353,1.59309,1.59321,1.13,1.13
2013.09.20 15:47:32.595,1.59304,1.59318,1.88,2.25
2013.09.20 15:47:32.714,1.59303,1.59316,1.13,1.13
2013.09.20 15:47:32.834,1.59299,1.59314,1.13,1.50
2013.09.20 15:47:32.953,1.59298,1.59314,1.13,2.25
2013.09.20 15:47:33.502,1.59298,1.59314,1.50,1.13
2013.09.20 15:47:33.813,1.59297,1.59313,1.50,1.13
2013.09.20 15:47:34.389,1.59296,1.59313,3.00,1.50
2013.09.20 15:47:34.832,1.59297,1.59313,1.50,1.50
2013.09.20 15:47:35.344,1.59299,1.59313,1.50,1.13
2013.09.20 15:47:37.372,1.59299,1.59312,1.13,1.13
2013.09.20 15:47:38.935,1.59298,1.59312,1.13,1.13
2013.09.20 15:47:42.843,1.59299,1.59314,3.00,1.13
2013.09.20 15:47:42.903,1.59301,1.59314,1.13,1.13
2013.09.20 15:47:42.963,1.59301,1.59316,4.50,1.69
2013.09.20 15:47:43.145,1.59303,1.59316,1.13,1.13
2013.09.20 15:47:43.273,1.59304,1.59316,1.13,1.13
2013.09.20 15:47:43.873,1.59305,1.59316,1.50,1.13
2013.09.20 15:47:44.413,1.59305,1.59316,1.50,1.13
2013.09.20 15:47:44.772,1.59305,1.59317,1.50,1.13
2013.09.20 15:47:45.294,1.59309,1.59319,1.50,1.50
2013.09.20 15:47:45.412,1.59304,1.5932,2.63,1.13
2013.09.20 15:47:45.652,1.59305,1.5932,1.50,1.50
2013.09.20 15:47:49.994,1.59304,1.59317,1.50,1.13
2013.09.20 15:47:50.854,1.593,1.59314,1.13,1.50
2013.09.20 15:47:50.973,1.59291,1.59305,1.13,1.32
2013.09.20 15:47:51.215,1.5929,1.59301,1.13,1.50
2013.09.20 15:47:51.833,1.59288,1.59301,1.13,1.88
2013.09.20 15:47:52.637,1.59286,1.59298,1.50,1.13
2013.09.20 15:47:52.705,1.59286,1.59298,1.13,1.13
2013.09.20 15:47:52.894,1.59286,1.59298,1.13,1.13
2013.09.20 15:47:53.713,1.59286,1.59301,1.13,2.25
2013.09.20 15:47:54.302,1.59288,1.59301,1.13,1.88
2013.09.20 15:47:54.853,1.59289,1.59301,1.13,1.13
2013.09.20 15:47:55.384,1.59289,1.59303,2.25,1.13
2013.09.20 15:47:55.925,1.59289,1.59301,1.13,1.13
2013.09.20 15:47:56.043,1.59289,1.59301,1.13,1.13
2013.09.20 15:47:57.296,1.59289,1.59301,1.13,1.13
2013.09.20 15:47:57.363,1.59286,1.59301,1.50,1.13
2013.09.20 15:47:58.075,1.59286,1.59301,1.88,1.13
2013.09.20 15:47:59.405,1.59286,1.59301,1.50,1.13
2013.09.20 15:47:59.773,1.59285,1.59301,1.50,1.50
2013.09.20 15:48:00.013,1.59285,1.59296,1.50,1.13
2013.09.20 15:48:00.073,1.59282,1.59296,2.63,1.13
2013.09.20 15:48:00.373,1.59283,1.59296,1.50,1.13
2013.09.20 15:48:01.814,1.59284,1.59296,1.13,1.13
2013.09.20 15:48:04.016,1.59284,1.59296,1.13,1.13
2013.09.20 15:48:04.564,1.59284,1.59296,1.13,1.13
2013.09.20 15:48:05.145,1.59284,1.59296,1.13,1.50
2013.09.20 15:48:05.505,1.59275,1.59282,1.13,1.13
2013.09.20 15:48:05.636,1.59269,1.5928,1.50,1.13
2013.09.20 15:48:05.693,1.59269,1.5928,1.50,1.13
2013.09.20 15:48:05.813,1.59269,1.59281,1.13,1.13
2013.09.20 15:48:06.053,1.59264,1.59281,1.13,1.13
2013.09.20 15:48:06.423,1.59267,1.59281,1.13,1.13
2013.09.20 15:48:07.101,1.59268,1.59281,1.13,1.13
2013.09.20 15:48:07.655,1.59271,1.59283,1.13,1.13
2013.09.20 15:48:07.772,1.59271,1.59286,1.50,2.07
2013.09.20 15:48:08.313,1.59274,1.59286,1.13,1.32
2013.09.20 15:48:09.294,1.59275,1.59287,1.13,1.13
2013.09.20 15:48:09.652,1.59273,1.59286,1.13,1.13
2013.09.20 15:48:11.373,1.59271,1.59286,1.13,1.13
2013.09.20 15:48:11.553,1.5927,1.59286,1.13,1.13
2013.09.20 15:48:11.885,1.5927,1.59286,1.88,1.13
2013.09.20 15:48:13.932,1.59272,1.59286,1.13,1.88
2013.09.20 15:48:15.283,1.5927,1.59286,1.13,2.07
2013.09.20 15:48:16.623,1.59272,1.59286,1.13,1.69
2013.09.20 15:48:16.803,1.59272,1.59286,1.13,2.07
2013.09.20 15:48:19.543,1.59272,1.59286,1.13,1.50
2013.09.20 15:48:20.923,1.59271,1.59286,1.13,2.82
2013.09.20 15:48:20.984,1.59271,1.59286,1.50,2.82
2013.09.20 15:48:21.103,1.5927,1.59286,1.50,3.19
2013.09.20 15:48:28.024,1.59271,1.59286,1.50,3.19
2013.09.20 15:48:33.503,1.59272,1.59286,1.13,2.07
2013.09.20 15:48:33.743,1.59272,1.59286,1.13,2.07
2013.09.20 15:48:34.103,1.59272,1.59286,1.13,2.82
2013.09.20 15:48:41.123,1.59271,1.59286,1.13,3.75
2013.09.20 15:48:41.324,1.5927,1.59286,1.50,4.50
2013.09.20 15:48:42.233,1.59271,1.59286,1.13,4.13
2013.09.20 15:48:42.869,1.59271,1.59286,1.50,3.75
2013.09.20 15:48:44.495,1.59271,1.59286,1.50,3.94
2013.09.20 15:48:47.413,1.59269,1.59285,1.88,2.40
2013.09.20 15:48:47.474,1.59269,1.59285,2.25,1.65
2013.09.20 15:48:48.218,1.59271,1.59286,1.13,3.94
2013.09.20 15:48:48.345,1.59271,1.59286,1.13,3.94
2013.09.20 15:48:48.406,1.59272,1.59286,1.50,3.00
2013.09.20 15:48:48.595,1.59272,1.59286,2.63,3.34
2013.09.20 15:48:48.954,1.59274,1.59286,1.50,2.97
2013.09.20 15:48:50.013,1.59277,1.59286,1.13,1.84
2013.09.20 15:48:50.133,1.59281,1.59292,1.13,1.88
2013.09.20 15:48:50.193,1.59281,1.59294,1.88,1.28
2013.09.20 15:48:50.253,1.59282,1.59294,1.13,1.28
2013.09.20 15:48:50.824,1.59282,1.59294,1.13,1.09
2013.09.20 15:48:52.163,1.59282,1.59294,1.13,2.22
2013.09.20 15:48:52.223,1.59282,1.59292,1.13,1.13
2013.09.20 15:48:52.463,1.59279,1.59292,1.50,1.13
2013.09.20 15:48:53.122,1.59279,1.59294,1.88,1.50
2013.09.20 15:48:53.422,1.59279,1.59294,2.63,1.88
2013.09.20 15:48:54.023,1.59281,1.59296,1.50,3.19
2013.09.20 15:48:54.383,1.59281,1.59296,1.50,2.07
2013.09.20 15:48:54.923,1.59283,1.59296,1.13,1.32
2013.09.20 15:48:57.364,1.59284,1.59296,1.13,1.13
2013.09.20 15:48:58.304,1.59284,1.59296,1.50,1.69
2013.09.20 15:48:58.869,1.59282,1.59296,1.13,1.69
2013.09.20 15:49:00.276,1.59282,1.59296,1.13,1.50
2013.09.20 15:49:00.575,1.59284,1.59296,1.50,1.13
2013.09.20 15:49:01.593,1.59284,1.59296,1.13,1.13
2013.09.20 15:49:01.773,1.59283,1.59296,1.13,1.50
2013.09.20 15:49:02.542,1.59281,1.59291,1.88,1.13
2013.09.20 15:49:11.563,1.59283,1.59296,1.88,1.50
2013.09.20 15:49:17.234,1.59281,1.59295,1.50,1.13
2013.09.20 15:49:17.839,1.59282,1.59293,1.13,1.50
2013.09.20 15:49:17.968,1.59275,1.59291,1.13,1.88
2013.09.20 15:49:18.097,1.59274,1.59291,2.63,1.50
2013.09.20 15:49:18.164,1.59274,1.59286,1.50,1.13
2013.09.20 15:49:18.285,1.59276,1.59291,1.50,1.50
2013.09.20 15:49:18.643,1.59277,1.59291,1.50,1.13
2013.09.20 15:49:21.683,1.59279,1.59294,2.25,2.44
2013.09.20 15:49:21.995,1.59279,1.59294,1.88,1.50
2013.09.20 15:49:22.323,1.5928,1.59295,1.50,1.50
2013.09.20 15:49:26.540,1.59282,1.59296,1.13,1.84
2013.09.20 15:49:28.447,1.59284,1.59298,1.50,1.47
2013.09.20 15:49:28.513,1.59284,1.59298,3.38,1.13
2013.09.20 15:49:28.753,1.59288,1.59301,1.88,1.88
2013.09.20 15:49:28.874,1.5929,1.59301,1.13,1.13
2013.09.20 15:49:29.164,1.5929,1.59301,1.13,1.13
2013.09.20 15:49:30.563,1.5929,1.59301,1.88,1.13
2013.09.20 15:49:39.643,1.59292,1.59301,1.50,1.13
2013.09.20 15:49:40.201,1.59292,1.59301,1.50,1.13
2013.09.20 15:49:48.193,1.59292,1.59301,1.50,1.13
2013.09.20 15:49:48.553,1.59292,1.59301,1.50,1.13
2013.09.20 15:49:52.093,1.59291,1.59301,1.13,1.13
2013.09.20 15:50:01.334,1.59292,1.59306,2.25,1.13
2013.09.20 15:50:01.863,1.59292,1.59306,1.50,1.13
2013.09.20 15:50:04.803,1.59292,1.59306,1.88,1.13
2013.09.20 15:50:07.273,1.59292,1.59306,3.00,1.13
2013.09.20 15:50:11.753,1.59293,1.59306,1.13,1.13
2013.09.20 15:50:13.733,1.59295,1.59306,1.13,1.13
2013.09.20 15:50:23.424,1.59295,1.59306,1.50,1.13
2013.09.20 15:50:28.154,1.59295,1.59306,1.13,1.13
2013.09.20 15:50:28.455,1.59293,1.59306,1.50,1.13
2013.09.20 15:50:28.574,1.59293,1.59306,1.13,1.13
2013.09.20 15:50:28.695,1.59292,1.59301,2.63,1.13
2013.09.20 15:50:28.815,1.59292,1.59302,1.50,1.50
2013.09.20 15:50:28.874,1.59287,1.59301,1.13,1.13
2013.09.20 15:50:29.235,1.59282,1.59298,1.13,1.13
2013.09.20 15:50:30.915,1.59284,1.59298,1.50,1.13
2013.09.20 15:50:31.094,1.59284,1.59297,1.50,1.13
2013.09.20 15:50:31.153,1.59282,1.59297,1.50,1.13
2013.09.20 15:50:31.214,1.59284,1.593,2.25,1.13
2013.09.20 15:50:33.554,1.59285,1.593,1.88,1.13
2013.09.20 15:50:35.388,1.59285,1.59298,1.88,1.13
2013.09.20 15:50:35.455,1.59288,1.59299,1.50,1.13
2013.09.20 15:50:35.517,1.59287,1.59298,1.50,1.13
2013.09.20 15:50:35.646,1.59287,1.59301,1.50,1.13
2013.09.20 15:50:35.768,1.5929,1.59301,1.50,1.13
2013.09.20 15:50:35.895,1.59291,1.59301,1.50,1.13
2013.09.20 15:50:35.956,1.5929,1.59301,1.50,1.13
2013.09.20 15:50:36.134,1.59291,1.59304,1.13,1.13
2013.09.20 15:50:36.374,1.59291,1.59305,1.13,1.50
2013.09.20 15:50:37.463,1.59291,1.59305,1.13,1.50
2013.09.20 15:50:39.225,1.59294,1.59305,1.13,1.13
2013.09.20 15:50:39.853,1.59291,1.59305,1.50,1.50
2013.09.20 15:50:42.923,1.59291,1.59305,1.13,1.13
2013.09.20 15:50:43.399,1.59291,1.59306,1.50,1.32
2013.09.20 15:50:43.585,1.59297,1.59308,1.50,3.00
2013.09.20 15:50:43.644,1.59301,1.59309,1.13,1.13
2013.09.20 15:50:43.705,1.59302,1.5931,1.50,1.13
2013.09.20 15:50:43.884,1.59303,1.59318,1.50,1.32
2013.09.20 15:50:44.524,1.59302,1.59316,2.25,2.07
2013.09.20 15:50:46.032,1.59303,1.59316,1.50,1.69
2013.09.20 15:50:46.464,1.59303,1.59311,1.50,1.13
2013.09.20 15:50:47.004,1.59301,1.59311,2.25,1.13
2013.09.20 15:50:49.105,1.59302,1.59316,1.13,1.69
2013.09.20 15:50:49.735,1.59302,1.59316,1.13,1.69
2013.09.20 15:51:00.454,1.59301,1.59309,1.13,1.13
2013.09.20 15:51:00.515,1.59296,1.59309,1.13,1.50
2013.09.20 15:51:00.574,1.59296,1.59309,1.13,1.50
2013.09.20 15:51:01.113,1.59294,1.59307,1.50,1.13
2013.09.20 15:51:01.483,1.59291,1.59307,1.13,1.88
2013.09.20 15:51:01.544,1.5929,1.59307,1.50,1.88
2013.09.20 15:51:05.165,1.59287,1.59301,1.13,1.13
2013.09.20 15:51:05.285,1.59289,1.59301,1.50,1.50
2013.09.20 15:51:05.405,1.59293,1.59301,1.50,1.50
2013.09.20 15:51:05.526,1.59296,1.59306,1.50,1.50
2013.09.20 15:51:05.764,1.59295,1.59307,1.13,1.13
2013.09.20 15:51:06.064,1.59295,1.5931,1.13,1.47
2013.09.20 15:51:07.024,1.59296,1.5931,1.50,1.47
2013.09.20 15:51:07.206,1.5929,1.59301,1.50,1.13
2013.09.20 15:51:07.384,1.59289,1.59306,1.13,1.88
2013.09.20 15:51:07.694,1.59288,1.59302,2.25,1.13
2013.09.20 15:51:07.755,1.59283,1.59299,1.13,1.28
2013.09.20 15:51:07.936,1.5928,1.59296,1.13,1.13
2013.09.20 15:51:08.174,1.59282,1.59291,1.13,1.13
2013.09.20 15:51:08.713,1.59281,1.59291,1.13,1.13
2013.09.20 15:51:09.274,1.59279,1.59291,2.63,1.13
2013.09.20 15:51:09.685,1.5928,1.59291,1.13,1.13
2013.09.20 15:51:09.924,1.59277,1.59287,1.13,1.13
2013.09.20 15:51:11.119,1.59279,1.59291,1.50,1.13
2013.09.20 15:51:11.634,1.59281,1.59291,1.50,1.13
2013.09.20 15:51:12.203,1.59281,1.59295,2.25,1.13
2013.09.20 15:51:12.323,1.59284,1.59294,1.50,1.13
2013.09.20 15:51:12.564,1.59282,1.59293,1.50,1.09
2013.09.20 15:51:12.925,1.59282,1.59294,1.50,1.09
2013.09.20 15:51:13.764,1.59278,1.59291,1.13,1.47
2013.09.20 15:51:13.824,1.59277,1.59291,1.50,1.47
2013.09.20 15:51:14.064,1.59277,1.59291,1.50,1.47
2013.09.20 15:51:14.184,1.59278,1.59291,1.13,1.47
2013.09.20 15:51:14.545,1.59279,1.59293,1.88,1.13
2013.09.20 15:51:15.398,1.5928,1.59295,1.13,1.88
2013.09.20 15:51:15.705,1.59279,1.59286,1.13,1.32
2013.09.20 15:51:15.824,1.59279,1.59286,1.50,1.13
2013.09.20 15:51:15.944,1.59281,1.59293,1.13,1.50
2013.09.20 15:51:16.065,1.59281,1.59294,1.13,2.07
2013.09.20 15:51:16.125,1.5928,1.59296,2.63,2.63
2013.09.20 15:51:16.186,1.5928,1.59296,3.00,1.13
2013.09.20 15:51:16.304,1.59282,1.59296,1.13,1.13
2013.09.20 15:51:16.484,1.59281,1.59296,1.50,1.13
2013.09.20 15:51:17.553,1.59283,1.59296,1.13,1.13
2013.09.20 15:51:17.883,1.59283,1.59296,1.13,1.13
2013.09.20 15:51:18.405,1.59281,1.59291,2.25,1.13
2013.09.20 15:51:18.465,1.59281,1.59292,1.50,1.13
2013.09.20 15:51:18.524,1.5928,1.59292,1.13,1.13
2013.09.20 15:51:18.825,1.5928,1.59292,1.50,1.05
2013.09.20 15:51:18.944,1.59282,1.59295,1.13,1.24
2013.09.20 15:51:19.125,1.59283,1.59296,1.13,1.05
2013.09.20 15:51:19.246,1.59286,1.593,1.13,1.99
2013.09.20 15:51:19.784,1.59286,1.59297,1.13,1.13
2013.09.20 15:51:20.354,1.59286,1.59296,1.50,1.13
2013.09.20 15:51:20.713,1.59286,1.59296,1.50,1.13
2013.09.20 15:51:22.634,1.59288,1.59301,1.50,1.13
2013.09.20 15:51:22.694,1.59288,1.59303,1.88,1.69
2013.09.20 15:51:23.364,1.59288,1.593,1.88,1.13
2013.09.20 15:51:23.423,1.59288,1.59302,1.88,1.13
2013.09.20 15:51:25.624,1.59289,1.59303,1.13,1.88
2013.09.20 15:51:29.074,1.59289,1.59306,2.63,1.69
2013.09.20 15:51:29.626,1.59289,1.59306,1.88,1.50
2013.09.20 15:51:30.099,1.5929,1.59306,1.13,1.50
2013.09.20 15:51:33.347,1.59291,1.59306,1.13,1.50
2013.09.20 15:51:33.584,1.59293,1.59308,1.13,1.32
2013.09.20 15:51:33.644,1.59293,1.59308,1.13,1.32
2013.09.20 15:51:34.005,1.59293,1.59308,1.50,1.32
2013.09.20 15:51:34.953,1.59292,1.59308,1.13,2.07
2013.09.20 15:51:38.494,1.59291,1.59308,1.50,1.88
2013.09.20 15:51:42.594,1.59291,1.59302,1.13,1.13
2013.09.20 15:51:42.715,1.59287,1.59301,1.50,1.88
2013.09.20 15:51:42.774,1.59287,1.59301,1.13,2.25
2013.09.20 15:51:42.834,1.59285,1.59299,1.13,1.50
2013.09.20 15:51:42.895,1.59284,1.59299,1.13,1.50
2013.09.20 15:51:42.954,1.59284,1.59298,1.13,1.13
2013.09.20 15:51:43.255,1.59284,1.59298,1.13,1.13
2013.09.20 15:51:43.613,1.5928,1.59298,1.13,1.13
2013.09.20 15:51:44.416,1.59285,1.593,1.50,1.88
2013.09.20 15:51:44.955,1.59288,1.59299,1.50,1.13
2013.09.20 15:51:45.494,1.59287,1.593,1.50,1.13
2013.09.20 15:51:46.084,1.59284,1.59298,1.50,1.88
2013.09.20 15:51:46.144,1.59283,1.59297,1.13,1.13
2013.09.20 15:51:46.204,1.5928,1.59295,1.13,1.13
2013.09.20 15:51:46.626,1.5928,1.59295,1.88,1.13
2013.09.20 15:51:47.655,1.59283,1.59294,1.50,1.13
2013.09.20 15:51:47.779,1.59281,1.59296,1.50,1.50
2013.09.20 15:51:48.205,1.59281,1.59296,2.25,1.88
2013.09.20 15:51:48.755,1.59283,1.59294,1.50,1.13
2013.09.20 15:51:48.814,1.59283,1.59298,1.50,3.38
2013.09.20 15:51:49.174,1.59284,1.59298,2.25,1.88
2013.09.20 15:51:49.624,1.59284,1.59296,2.25,1.13
2013.09.20 15:51:50.627,1.59283,1.59296,1.88,1.13
2013.09.20 15:51:50.694,1.59283,1.59295,1.13,1.13
2013.09.20 15:51:55.944,1.59284,1.59296,1.50,1.50
2013.09.20 15:51:56.365,1.59285,1.59301,1.88,1.50
2013.09.20 15:51:56.544,1.59285,1.59301,1.88,1.50
2013.09.20 15:51:56.754,1.59286,1.59301,1.13,1.50
2013.09.20 15:51:58.104,1.59288,1.593,1.88,1.47
2013.09.20 15:51:58.405,1.59288,1.593,1.13,1.84
2013.09.20 15:51:58.525,1.59285,1.59296,1.13,1.13
2013.09.20 15:51:58.826,1.59284,1.59296,1.50,1.13
2013.09.20 15:51:59.185,1.59287,1.59301,1.50,2.63
2013.09.20 15:51:59.304,1.59287,1.59301,1.50,1.88
2013.09.20 15:51:59.724,1.59286,1.59301,1.50,1.88
2013.09.20 15:52:00.244,1.59286,1.59301,1.50,1.88
2013.09.20 15:52:00.305,1.59285,1.59297,1.13,1.13
2013.09.20 15:52:00.426,1.59282,1.59296,1.88,1.13
2013.09.20 15:52:00.545,1.59283,1.59295,1.13,1.13
2013.09.20 15:52:01.466,1.59283,1.59295,2.25,1.05
2013.09.20 15:52:01.598,1.59284,1.59295,1.88,1.05
2013.09.20 15:52:01.906,1.59288,1.59302,1.50,1.88
2013.09.20 15:52:01.968,1.59288,1.59301,1.50,1.05
2013.09.20 15:52:02.037,1.59288,1.59301,1.50,1.13
2013.09.20 15:52:02.214,1.59286,1.59298,1.50,2.25
2013.09.20 15:52:02.696,1.59287,1.59299,1.50,1.13
2013.09.20 15:52:02.935,1.59285,1.59298,2.25,1.47
2013.09.20 15:52:03.475,1.59284,1.59296,1.50,2.59
2013.09.20 15:52:03.657,1.59284,1.59293,1.88,2.25
2013.09.20 15:52:03.776,1.59277,1.5929,1.88,1.09
2013.09.20 15:52:03.834,1.59279,1.59291,1.50,1.13
2013.09.20 15:52:04.135,1.59281,1.59295,1.50,1.47
2013.09.20 15:52:04.644,1.59282,1.59295,1.50,1.47
2013.09.20 15:52:05.965,1.59283,1.59296,1.88,2.22
2013.09.20 15:52:07.957,1.59283,1.59296,1.50,2.22
2013.09.20 15:52:09.814,1.59283,1.59296,2.25,2.22
2013.09.20 15:52:10.134,1.59281,1.59296,1.13,2.59
2013.09.20 15:52:10.699,1.59283,1.59296,2.25,2.22
2013.09.20 15:52:11.554,1.59281,1.59296,1.50,2.22
2013.09.20 15:52:11.915,1.59283,1.59296,1.13,2.22
2013.09.20 15:52:12.664,1.59283,1.59294,1.50,1.13
2013.09.20 15:52:14.654,1.59282,1.59296,1.13,1.84
2013.09.20 15:52:14.953,1.59283,1.59296,1.13,1.13
2013.09.20 15:52:16.403,1.59283,1.59296,1.13,1.13
2013.09.20 15:52:16.644,1.59281,1.59291,1.13,1.13
2013.09.20 15:52:17.004,1.59278,1.59291,1.13,1.47
2013.09.20 15:52:17.064,1.59274,1.59291,1.13,1.47
2013.09.20 15:52:17.183,1.59275,1.59291,1.13,1.47
2013.09.20 15:52:17.674,1.59272,1.59288,1.50,1.13
2013.09.20 15:52:18.094,1.59272,1.59289,1.13,2.25
2013.09.20 15:52:18.613,1.59272,1.59289,1.13,2.25
2013.09.20 15:52:18.924,1.59272,1.59287,1.88,1.13
2013.09.20 15:52:19.741,1.59275,1.59286,1.13,1.13
2013.09.20 15:52:20.573,1.59272,1.59286,1.13,1.13
2013.09.20 15:52:20.813,1.59271,1.59286,1.88,1.13
2013.09.20 15:52:21.418,1.59272,1.59286,1.13,1.13
2013.09.20 15:52:24.783,1.59272,1.59286,1.13,1.13
2013.09.20 15:52:25.959,1.59273,1.59286,1.13,1.13
2013.09.20 15:52:27.683,1.59273,1.59286,1.88,1.13
2013.09.20 15:52:29.005,1.59273,1.59286,2.25,1.13
2013.09.20 15:52:29.364,1.59284,1.59296,1.13,1.50
2013.09.20 15:52:29.486,1.59284,1.59301,1.88,1.32
2013.09.20 15:52:30.034,1.59285,1.59296,1.13,1.13
2013.09.20 15:52:30.724,1.59285,1.59297,1.13,1.13
2013.09.20 15:52:30.964,1.59288,1.593,1.50,1.88
2013.09.20 15:52:31.265,1.59292,1.59304,1.13,1.13
2013.09.20 15:52:31.444,1.59297,1.59309,1.13,2.07
2013.09.20 15:52:31.504,1.59299,1.59309,1.50,1.50
2013.09.20 15:52:31.624,1.59299,1.59312,2.63,1.13
2013.09.20 15:52:32.194,1.593,1.59313,1.88,1.13
2013.09.20 15:52:32.844,1.59301,1.59315,2.25,1.13
