2013.09.26 03:43:43.613,1.58989,1.59007,3.75,1.50
2013.09.26 03:43:43.733,1.58991,1.59011,3.00,1.50
2013.09.26 03:43:43.853,1.58992,1.59011,3.38,1.50
2013.09.26 03:43:44.882,1.58992,1.59014,3.38,1.50
2013.09.26 03:43:45.242,1.58992,1.59011,3.38,1.50
2013.09.26 03:43:46.022,1.58993,1.59011,3.38,1.50
2013.09.26 03:43:46.263,1.58986,1.59006,1.13,1.50
2013.09.26 03:43:46.322,1.58985,1.59006,2.63,1.50
2013.09.26 03:43:46.863,1.58985,1.59008,2.63,2.63
2013.09.26 03:43:49.282,1.58986,1.59004,2.63,1.50
2013.09.26 03:43:49.523,1.58991,1.5901,2.63,1.13
2013.09.26 03:43:50.002,1.58991,1.5901,1.50,1.13
2013.09.26 03:43:52.615,1.58991,1.59011,3.38,1.50
2013.09.26 03:43:52.734,1.58992,1.59013,4.51,1.50
2013.09.26 03:43:52.976,1.59001,1.59019,3.38,1.13
2013.09.26 03:43:53.042,1.59001,1.59019,7.13,1.13
2013.09.26 03:43:53.162,1.59006,1.59026,2.26,1.50
2013.09.26 03:43:53.402,1.59006,1.59027,1.50,1.50
2013.09.26 03:43:53.761,1.59004,1.59021,1.50,1.50
2013.09.26 03:43:54.002,1.59003,1.59021,1.50,1.50
2013.09.26 03:43:54.493,1.59001,1.59021,1.50,1.50
2013.09.26 03:44:00.061,1.59,1.5902,1.50,1.50
2013.09.26 03:44:02.962,1.59,1.59021,2.26,1.50
2013.09.26 03:44:04.752,1.59,1.59021,1.88,1.50
2013.09.26 03:44:06.183,1.59002,1.59021,2.63,1.50
2013.09.26 03:44:09.813,1.59002,1.59021,3.01,1.50
2013.09.26 03:44:10.052,1.59003,1.59021,2.63,1.50
2013.09.26 03:44:10.793,1.59003,1.59021,2.63,1.50
2013.09.26 03:44:11.478,1.59004,1.59021,2.63,1.50
2013.09.26 03:44:12.322,1.59004,1.59021,3.00,1.50
2013.09.26 03:44:15.992,1.59004,1.59024,2.63,1.50
2013.09.26 03:44:17.742,1.59004,1.59021,2.63,1.50
2013.09.26 03:44:18.112,1.59003,1.59018,1.88,1.50
2013.09.26 03:44:18.555,1.59003,1.59021,2.63,1.50
2013.09.26 03:44:19.116,1.59003,1.59021,3.38,1.50
2013.09.26 03:44:28.682,1.59003,1.59021,3.38,1.50
2013.09.26 03:44:29.189,1.59003,1.59021,3.76,1.50
2013.09.26 03:44:29.732,1.59003,1.59021,3.38,1.50
2013.09.26 03:44:29.792,1.59003,1.59018,2.63,1.50
2013.09.26 03:44:30.533,1.59003,1.59018,1.50,1.50
2013.09.26 03:44:30.594,1.58998,1.59017,1.50,1.50
2013.09.26 03:44:30.655,1.58998,1.59018,2.63,2.25
2013.09.26 03:44:30.713,1.58999,1.59019,3.38,2.25
2013.09.26 03:44:31.073,1.58999,1.59018,1.50,1.50
2013.09.26 03:44:31.252,1.58999,1.5902,2.63,1.50
2013.09.26 03:44:31.313,1.59,1.59021,3.38,1.50
2013.09.26 03:44:43.374,1.59002,1.59021,2.63,1.50
2013.09.26 03:44:50.432,1.59002,1.59021,3.38,1.50
2013.09.26 03:44:59.551,1.59002,1.59017,1.50,1.50
2013.09.26 03:44:59.863,1.59002,1.59015,1.50,1.13
2013.09.26 03:45:00.042,1.58992,1.59005,1.50,1.13
2013.09.26 03:45:00.163,1.58987,1.59005,1.13,1.13
2013.09.26 03:45:00.933,1.58988,1.59008,2.63,1.50
2013.09.26 03:45:01.454,1.58989,1.59008,3.00,1.50
2013.09.26 03:45:02.084,1.58989,1.59006,3.00,1.50
2013.09.26 03:45:02.904,1.58989,1.59005,3.00,1.50
2013.09.26 03:45:03.083,1.58981,1.58996,1.50,1.50
2013.09.26 03:45:03.203,1.58978,1.58996,1.50,1.88
2013.09.26 03:45:03.444,1.58979,1.58996,3.75,1.13
2013.09.26 03:45:03.803,1.5898,1.58996,3.75,1.13
2013.09.26 03:45:04.342,1.5898,1.58998,4.50,1.13
2013.09.26 03:45:05.210,1.5898,1.58996,1.50,1.13
2013.09.26 03:45:05.562,1.5898,1.58996,1.50,1.13
2013.09.26 03:45:06.172,1.5898,1.58996,1.50,1.13
2013.09.26 03:45:06.292,1.58979,1.58996,2.63,1.13
2013.09.26 03:45:06.532,1.58979,1.58992,2.63,1.13
2013.09.26 03:45:06.592,1.58979,1.58993,1.13,1.13
2013.09.26 03:45:07.252,1.58979,1.58993,1.13,1.13
2013.09.26 03:45:09.412,1.58977,1.58993,1.50,1.88
2013.09.26 03:45:09.773,1.58976,1.58986,1.50,1.13
2013.09.26 03:45:09.892,1.58973,1.58988,2.25,1.50
2013.09.26 03:45:09.952,1.58973,1.58988,1.50,1.50
2013.09.26 03:45:10.012,1.58972,1.58985,1.50,1.50
2013.09.26 03:45:10.195,1.58972,1.58988,1.50,1.50
2013.09.26 03:45:10.265,1.58972,1.58986,1.50,1.13
2013.09.26 03:45:10.323,1.58972,1.58986,1.50,1.13
2013.09.26 03:45:10.443,1.5897,1.58986,1.50,1.50
2013.09.26 03:45:10.567,1.58969,1.58986,1.13,1.50
2013.09.26 03:45:10.692,1.58968,1.58984,1.13,1.50
2013.09.26 03:45:11.233,1.58968,1.58981,1.13,1.13
2013.09.26 03:45:11.593,1.58967,1.5898,1.13,1.13
2013.09.26 03:45:11.654,1.58967,1.58981,1.13,1.13
2013.09.26 03:45:11.832,1.58967,1.58987,3.00,1.50
2013.09.26 03:45:12.192,1.58966,1.58984,1.50,1.50
2013.09.26 03:45:12.312,1.58965,1.58981,1.50,1.13
2013.09.26 03:45:12.612,1.58965,1.58983,1.50,1.13
2013.09.26 03:45:14.092,1.58965,1.58983,1.50,1.13
2013.09.26 03:45:14.452,1.58965,1.58979,1.50,1.13
2013.09.26 03:45:15.062,1.58965,1.58979,2.25,1.13
2013.09.26 03:45:15.242,1.58965,1.58983,3.00,1.13
2013.09.26 03:45:15.482,1.58967,1.58986,3.00,1.13
2013.09.26 03:45:15.783,1.58971,1.58986,4.50,1.13
2013.09.26 03:45:17.612,1.58972,1.58986,3.00,1.13
2013.09.26 03:45:19.960,1.58972,1.58986,3.38,1.13
2013.09.26 03:45:20.795,1.58974,1.58991,3.75,1.13
2013.09.26 03:45:21.351,1.58974,1.58991,3.75,1.13
2013.09.26 03:45:21.592,1.58974,1.58989,3.00,1.13
2013.09.26 03:45:22.042,1.58975,1.58993,3.00,1.13
2013.09.26 03:45:22.163,1.58975,1.58984,1.50,1.13
2013.09.26 03:45:22.283,1.5897,1.58983,1.50,1.13
2013.09.26 03:45:22.402,1.58969,1.58983,1.50,1.13
2013.09.26 03:45:22.991,1.58968,1.58985,3.00,1.13
2013.09.26 03:45:23.392,1.58968,1.58985,3.00,1.13
2013.09.26 03:45:25.772,1.58968,1.58985,1.50,1.13
2013.09.26 03:45:25.952,1.58966,1.5898,1.50,1.13
2013.09.26 03:45:26.192,1.58966,1.58979,1.50,1.13
2013.09.26 03:45:28.873,1.58966,1.58981,1.50,1.13
2013.09.26 03:45:29.292,1.58966,1.58983,3.00,1.13
2013.09.26 03:45:30.081,1.58966,1.58984,2.26,1.13
2013.09.26 03:45:32.842,1.58966,1.58987,4.50,1.50
2013.09.26 03:45:33.943,1.5897,1.58988,3.38,1.50
2013.09.26 03:45:34.003,1.58974,1.58992,3.00,1.13
2013.09.26 03:45:34.562,1.58976,1.58994,3.01,1.13
2013.09.26 03:45:35.862,1.58977,1.58992,2.63,1.13
2013.09.26 03:45:37.552,1.58979,1.58996,3.38,1.88
2013.09.26 03:45:37.612,1.58979,1.58996,3.38,1.88
2013.09.26 03:45:38.132,1.58979,1.58996,4.13,1.13
2013.09.26 03:45:39.344,1.58979,1.58996,4.50,1.13
2013.09.26 03:45:39.872,1.58979,1.58996,4.50,1.13
2013.09.26 03:45:41.562,1.58979,1.58996,3.38,1.50
2013.09.26 03:45:42.183,1.58979,1.58993,2.63,1.50
2013.09.26 03:45:42.243,1.58973,1.58989,2.25,1.13
2013.09.26 03:45:42.302,1.58973,1.58989,2.25,1.13
2013.09.26 03:45:43.163,1.58973,1.5899,3.00,1.88
2013.09.26 03:45:43.282,1.58974,1.58993,3.00,1.50
2013.09.26 03:45:43.342,1.58975,1.58996,3.00,2.25
2013.09.26 03:45:43.882,1.58977,1.58997,3.75,1.50
2013.09.26 03:45:47.472,1.58977,1.58992,1.13,1.88
2013.09.26 03:45:47.533,1.58976,1.58991,1.88,1.13
2013.09.26 03:45:47.712,1.58973,1.58987,1.50,1.50
2013.09.26 03:45:47.895,1.5897,1.58987,1.50,1.50
2013.09.26 03:45:48.792,1.58965,1.58985,1.88,1.88
2013.09.26 03:45:49.613,1.58965,1.58985,3.38,1.50
2013.09.26 03:45:50.413,1.58965,1.58979,1.50,1.13
2013.09.26 03:45:50.533,1.58965,1.58977,1.50,1.13
2013.09.26 03:45:50.592,1.58963,1.58977,1.13,1.13
2013.09.26 03:45:50.653,1.58959,1.58975,1.88,1.50
2013.09.26 03:45:50.773,1.58954,1.58971,3.00,1.13
2013.09.26 03:45:51.276,1.58953,1.58971,1.13,2.25
2013.09.26 03:45:51.782,1.58953,1.58971,1.13,2.25
2013.09.26 03:45:52.792,1.58953,1.58971,1.88,2.25
2013.09.26 03:45:53.002,1.58953,1.58971,1.88,2.25
2013.09.26 03:45:55.043,1.58953,1.58971,2.25,2.25
2013.09.26 03:45:55.102,1.58954,1.58973,4.50,1.88
2013.09.26 03:45:55.462,1.58956,1.58976,2.63,1.88
2013.09.26 03:45:56.327,1.58956,1.58976,3.75,1.50
2013.09.26 03:46:01.942,1.58956,1.58976,3.00,2.25
2013.09.26 03:46:03.873,1.58957,1.58976,3.76,1.50
2013.09.26 03:46:04.234,1.58959,1.58981,3.00,1.50
2013.09.26 03:46:04.533,1.58959,1.58981,3.00,2.25
2013.09.26 03:46:05.102,1.58964,1.58981,3.19,1.50
2013.09.26 03:46:05.702,1.58964,1.58985,2.44,1.50
2013.09.26 03:46:06.272,1.58962,1.58981,1.88,1.50
2013.09.26 03:46:06.393,1.58962,1.58981,1.13,1.50
2013.09.26 03:46:06.572,1.58954,1.58973,3.00,1.50
2013.09.26 03:46:06.932,1.58951,1.58971,1.50,1.50
2013.09.26 03:46:07.352,1.58951,1.58971,3.00,1.50
2013.09.26 03:46:07.653,1.58954,1.58975,2.63,1.50
2013.09.26 03:46:11.132,1.58954,1.58975,1.50,2.25
2013.09.26 03:46:11.557,1.58954,1.58973,1.50,1.50
2013.09.26 03:46:12.042,1.58954,1.58975,1.50,1.50
2013.09.26 03:46:14.612,1.58954,1.58975,3.00,1.50
2013.09.26 03:46:14.912,1.58954,1.58971,1.50,1.50
2013.09.26 03:46:15.213,1.58952,1.58969,1.50,1.50
2013.09.26 03:46:15.882,1.58952,1.58969,1.50,1.50
2013.09.26 03:46:17.622,1.58952,1.5897,1.50,2.25
2013.09.26 03:46:18.222,1.5895,1.58968,1.13,1.50
2013.09.26 03:46:18.590,1.5895,1.58967,1.88,1.50
2013.09.26 03:46:21.903,1.58952,1.58972,3.00,2.63
2013.09.26 03:46:22.022,1.58953,1.58972,3.76,1.13
2013.09.26 03:46:22.143,1.58953,1.58976,3.75,1.50
2013.09.26 03:46:22.502,1.58954,1.58974,2.63,1.50
2013.09.26 03:46:23.372,1.58955,1.58973,2.63,1.50
2013.09.26 03:46:26.083,1.58956,1.58974,3.76,1.50
2013.09.26 03:46:26.142,1.58956,1.58978,4.51,2.25
2013.09.26 03:46:26.620,1.58957,1.58976,4.13,1.50
2013.09.26 03:46:28.722,1.58957,1.58976,3.38,1.50
2013.09.26 03:46:30.331,1.58957,1.58974,1.13,1.50
2013.09.26 03:46:30.397,1.58951,1.58974,4.88,1.50
2013.09.26 03:46:30.922,1.58949,1.5897,1.88,1.50
2013.09.26 03:46:31.042,1.58949,1.5897,1.13,1.50
2013.09.26 03:46:31.570,1.58949,1.5897,1.13,1.50
2013.09.26 03:46:31.633,1.58949,1.58969,1.13,1.50
2013.09.26 03:46:32.172,1.58949,1.58969,1.50,1.50
2013.09.26 03:46:32.482,1.58949,1.58968,1.13,1.50
2013.09.26 03:46:36.352,1.58948,1.58968,1.13,1.50
2013.09.26 03:46:37.742,1.58948,1.58967,1.13,2.25
2013.09.26 03:46:37.982,1.58945,1.58964,1.50,1.13
2013.09.26 03:46:38.043,1.5894,1.5896,1.50,2.25
2013.09.26 03:46:38.162,1.58939,1.5896,3.38,2.25
2013.09.26 03:46:38.222,1.5894,1.5896,3.00,2.25
2013.09.26 03:46:38.582,1.58943,1.58966,3.01,2.25
2013.09.26 03:46:39.303,1.58947,1.58964,2.63,1.50
2013.09.26 03:46:39.422,1.58947,1.58964,2.63,1.50
2013.09.26 03:46:40.383,1.58947,1.58957,1.50,1.50
2013.09.26 03:46:40.445,1.58943,1.58957,1.50,1.50
2013.09.26 03:46:40.566,1.58937,1.58956,1.13,1.50
2013.09.26 03:46:40.632,1.58933,1.58949,3.38,1.50
2013.09.26 03:46:40.693,1.58933,1.58949,1.88,1.50
2013.09.26 03:46:40.752,1.5893,1.58946,2.25,1.50
2013.09.26 03:46:40.812,1.5893,1.58946,2.25,1.50
2013.09.26 03:46:40.933,1.5893,1.5895,1.50,1.13
2013.09.26 03:46:41.112,1.5893,1.58952,1.50,1.50
2013.09.26 03:46:41.472,1.58929,1.5895,1.50,1.50
2013.09.26 03:46:41.832,1.58929,1.58951,2.25,3.00
2013.09.26 03:46:41.892,1.58929,1.5895,2.25,2.25
2013.09.26 03:46:42.252,1.58931,1.58952,3.75,1.50
2013.09.26 03:46:42.713,1.58933,1.58953,3.00,2.25
2013.09.26 03:46:42.832,1.58933,1.58953,3.75,2.25
2013.09.26 03:46:43.012,1.58933,1.58953,3.38,1.50
2013.09.26 03:46:47.893,1.58935,1.58955,3.00,1.50
2013.09.26 03:46:47.953,1.58935,1.58955,1.50,1.50
2013.09.26 03:46:48.322,1.58934,1.58953,1.50,1.50
2013.09.26 03:46:48.562,1.58934,1.58953,2.25,1.50
2013.09.26 03:46:50.885,1.58934,1.58954,3.00,1.50
2013.09.26 03:46:52.032,1.58932,1.58951,2.25,1.50
2013.09.26 03:46:52.571,1.58932,1.58951,1.50,2.25
2013.09.26 03:47:01.054,1.58932,1.58953,3.00,1.50
2013.09.26 03:47:01.942,1.58932,1.58952,1.50,1.50
2013.09.26 03:47:02.412,1.58932,1.58952,1.50,1.50
2013.09.26 03:47:03.038,1.58932,1.58952,1.50,1.50
2013.09.26 03:47:03.466,1.5894,1.58961,3.00,1.88
2013.09.26 03:47:03.533,1.58942,1.58961,3.75,2.63
2013.09.26 03:47:03.592,1.58944,1.58961,3.75,1.13
2013.09.26 03:47:03.952,1.58944,1.58963,1.50,1.13
2013.09.26 03:47:04.492,1.58944,1.58965,5.63,1.13
2013.09.26 03:47:04.803,1.58944,1.58966,5.63,2.25
2013.09.26 03:47:05.368,1.58945,1.58966,3.00,1.50
2013.09.26 03:47:06.329,1.58945,1.58966,3.00,1.50
2013.09.26 03:47:07.023,1.58945,1.58963,3.38,2.25
2013.09.26 03:47:07.262,1.58945,1.58959,2.63,1.50
2013.09.26 03:47:08.902,1.58945,1.58964,4.13,1.13
2013.09.26 03:47:09.912,1.58945,1.58961,3.38,1.13
2013.09.26 03:47:10.092,1.58942,1.58956,1.50,2.25
2013.09.26 03:47:10.153,1.58942,1.58956,1.50,2.25
2013.09.26 03:47:10.272,1.58939,1.58956,1.50,2.25
2013.09.26 03:47:10.633,1.58939,1.58959,3.38,1.13
2013.09.26 03:47:10.992,1.58945,1.58964,3.38,1.13
2013.09.26 03:47:12.432,1.58945,1.5896,3.38,1.13
2013.09.26 03:47:16.352,1.58944,1.58956,1.50,1.13
2013.09.26 03:47:16.472,1.58944,1.58956,1.50,1.13
2013.09.26 03:47:16.593,1.58941,1.58956,1.13,1.13
2013.09.26 03:47:17.101,1.5894,1.58956,2.25,1.13
2013.09.26 03:47:17.653,1.5894,1.58958,1.50,1.50
2013.09.26 03:47:17.713,1.5894,1.58958,1.50,1.50
2013.09.26 03:47:18.534,1.58942,1.58961,3.00,1.50
2013.09.26 03:47:19.603,1.58942,1.5896,3.00,1.88
2013.09.26 03:47:20.573,1.58942,1.5896,3.00,1.13
2013.09.26 03:47:24.113,1.58942,1.58958,1.50,1.13
2013.09.26 03:47:24.293,1.5894,1.58958,2.25,1.50
2013.09.26 03:47:24.352,1.5894,1.58959,1.50,1.88
2013.09.26 03:47:24.592,1.58941,1.5896,3.00,2.63
2013.09.26 03:47:25.032,1.58942,1.5896,4.88,1.13
2013.09.26 03:47:25.522,1.58942,1.58965,4.88,3.38
2013.09.26 03:47:29.512,1.58942,1.5896,4.13,1.13
2013.09.26 03:47:29.694,1.5894,1.58956,1.50,1.13
2013.09.26 03:47:30.472,1.5894,1.58956,1.50,1.13
2013.09.26 03:47:30.593,1.5894,1.58956,1.50,1.13
2013.09.26 03:47:34.124,1.58942,1.58961,3.75,1.13
2013.09.26 03:47:37.942,1.58945,1.58962,3.75,1.50
2013.09.26 03:47:38.008,1.58945,1.58964,4.50,1.13
2013.09.26 03:47:38.942,1.58945,1.58964,4.50,1.13
2013.09.26 03:47:41.793,1.58946,1.58958,2.63,1.13
2013.09.26 03:47:42.034,1.5894,1.58956,2.63,1.13
2013.09.26 03:47:42.552,1.5894,1.58956,2.63,1.13
2013.09.26 03:47:43.063,1.5894,1.58956,4.13,1.13
2013.09.26 03:47:43.185,1.5894,1.58956,2.25,1.13
2013.09.26 03:47:43.304,1.5894,1.58959,3.01,1.13
2013.09.26 03:47:44.012,1.5894,1.58959,1.50,1.88
2013.09.26 03:47:44.312,1.58937,1.58957,1.50,1.13
2013.09.26 03:47:44.372,1.58937,1.58959,1.50,4.50
2013.09.26 03:47:45.262,1.58937,1.58954,3.00,1.50
2013.09.26 03:47:45.382,1.58937,1.58954,3.00,1.50
2013.09.26 03:47:46.543,1.58937,1.58954,1.50,1.50
2013.09.26 03:47:48.553,1.58937,1.58954,1.50,2.25
2013.09.26 03:47:50.053,1.58933,1.58952,2.25,1.50
2013.09.26 03:47:50.603,1.58933,1.58951,1.50,1.50
2013.09.26 03:47:51.064,1.58933,1.58949,1.50,1.13
2013.09.26 03:47:51.123,1.58933,1.58949,1.50,1.13
2013.09.26 03:47:52.193,1.58931,1.58946,1.13,1.13
2013.09.26 03:47:52.254,1.5893,1.58945,1.50,2.63
2013.09.26 03:47:52.613,1.58925,1.58943,1.13,1.50
2013.09.26 03:47:52.973,1.5893,1.58948,3.00,1.50
2013.09.26 03:47:53.273,1.5893,1.58951,3.00,2.25
2013.09.26 03:47:53.692,1.5893,1.58948,3.00,1.50
2013.09.26 03:47:53.813,1.5893,1.58944,1.50,1.13
2013.09.26 03:47:54.479,1.58918,1.58939,2.63,1.50
2013.09.26 03:47:55.989,1.58918,1.5894,3.38,1.50
2013.09.26 03:47:56.292,1.58918,1.5894,3.01,1.50
2013.09.26 03:47:56.712,1.58918,1.58936,1.50,1.50
2013.09.26 03:47:56.772,1.58916,1.58935,1.50,1.50
2013.09.26 03:47:57.384,1.58914,1.58935,2.93,2.25
2013.09.26 03:47:57.662,1.58914,1.58935,4.43,1.50
2013.09.26 03:47:57.782,1.58914,1.58935,3.75,2.25
2013.09.26 03:47:57.843,1.58915,1.58933,3.00,1.50
2013.09.26 03:47:57.902,1.58915,1.58937,3.00,1.88
2013.09.26 03:47:57.963,1.58915,1.5893,1.50,1.50
2013.09.26 03:47:58.322,1.58913,1.58931,1.50,1.50
2013.09.26 03:47:58.443,1.58911,1.5893,1.50,1.13
2013.09.26 03:47:58.562,1.58911,1.58929,1.50,1.13
2013.09.26 03:47:58.742,1.58906,1.58925,1.88,1.88
2013.09.26 03:47:58.805,1.58906,1.58925,1.13,1.88
2013.09.26 03:47:59.543,1.58905,1.58925,1.50,1.88
2013.09.26 03:47:59.825,1.58904,1.58921,1.50,1.50
2013.09.26 03:48:00.184,1.58904,1.58921,1.50,1.50
2013.09.26 03:48:00.364,1.58905,1.58925,3.75,1.50
2013.09.26 03:48:00.544,1.58906,1.58926,3.00,1.13
2013.09.26 03:48:00.663,1.5891,1.5893,3.00,1.88
2013.09.26 03:48:01.204,1.5891,1.58929,3.00,1.50
2013.09.26 03:48:01.442,1.5891,1.58931,4.50,1.88
2013.09.26 03:48:01.563,1.5891,1.58931,4.50,1.13
2013.09.26 03:48:01.744,1.5891,1.58931,3.75,1.88
2013.09.26 03:48:02.973,1.5891,1.5893,4.50,1.50
2013.09.26 03:48:03.092,1.5891,1.58931,3.00,1.50
2013.09.26 03:48:03.693,1.58913,1.58933,3.75,1.13
2013.09.26 03:48:03.753,1.58913,1.58933,4.50,1.13
2013.09.26 03:48:03.932,1.58915,1.5894,5.25,1.50
2013.09.26 03:48:04.539,1.58915,1.5894,5.25,1.50
2013.09.26 03:48:05.042,1.58915,1.5894,5.25,1.50
2013.09.26 03:48:05.372,1.58919,1.58941,3.00,3.00
2013.09.26 03:48:05.742,1.58919,1.58942,3.00,1.50
2013.09.26 03:48:06.284,1.58919,1.58942,3.75,1.50
2013.09.26 03:48:06.634,1.58919,1.58938,3.75,1.13
2013.09.26 03:48:06.812,1.58915,1.58936,1.50,1.88
2013.09.26 03:48:07.052,1.58912,1.58933,1.50,1.50
2013.09.26 03:48:07.533,1.58914,1.58935,3.00,1.50
2013.09.26 03:48:07.593,1.58914,1.58936,4.50,1.88
2013.09.26 03:48:07.713,1.58918,1.58939,3.00,1.50
2013.09.26 03:48:07.773,1.58919,1.58942,3.75,1.50
2013.09.26 03:48:07.832,1.58919,1.58941,3.75,1.50
2013.09.26 03:48:14.093,1.58919,1.58939,1.50,1.50
2013.09.26 03:48:14.155,1.58919,1.58939,1.50,1.50
2013.09.26 03:48:14.213,1.58919,1.58936,1.50,1.50
2013.09.26 03:48:14.274,1.58919,1.58936,1.50,1.50
2013.09.26 03:48:14.392,1.58919,1.58939,2.25,1.50
2013.09.26 03:48:14.452,1.58919,1.5894,2.25,1.50
2013.09.26 03:48:16.743,1.58919,1.5894,1.50,2.63
2013.09.26 03:48:16.802,1.58915,1.58935,1.13,1.50
2013.09.26 03:48:16.922,1.58913,1.58935,4.50,1.50
2013.09.26 03:48:17.462,1.58913,1.58936,4.50,2.25
2013.09.26 03:48:17.942,1.58913,1.58934,4.50,1.50
2013.09.26 03:48:18.492,1.58914,1.58936,3.38,1.50
2013.09.26 03:48:19.632,1.58914,1.58932,1.50,1.50
2013.09.26 03:48:19.692,1.58912,1.58932,2.25,1.50
2013.09.26 03:48:19.752,1.58912,1.58931,1.50,1.50
2013.09.26 03:48:19.812,1.58909,1.5893,3.00,1.50
2013.09.26 03:48:20.392,1.58909,1.58931,3.00,2.25
2013.09.26 03:48:20.452,1.58909,1.58931,4.50,1.50
2013.09.26 03:48:20.753,1.58912,1.58934,3.00,1.50
2013.09.26 03:48:21.113,1.58912,1.58934,3.00,1.50
2013.09.26 03:48:21.793,1.58915,1.58936,3.00,1.50
2013.09.26 03:48:22.102,1.58915,1.58934,3.00,1.13
2013.09.26 03:48:22.932,1.58912,1.58934,2.25,1.88
2013.09.26 03:48:23.112,1.58909,1.5893,1.88,1.50
2013.09.26 03:48:23.353,1.58909,1.58931,3.38,1.50
2013.09.26 03:48:23.653,1.58909,1.58932,5.63,1.50
2013.09.26 03:48:24.344,1.58909,1.58931,5.63,1.50
2013.09.26 03:48:24.703,1.58911,1.58931,4.50,1.50
2013.09.26 03:48:24.823,1.58914,1.58937,4.50,1.50
2013.09.26 03:48:25.062,1.58916,1.58936,3.00,1.50
2013.09.26 03:48:25.422,1.58917,1.5894,3.75,2.63
2013.09.26 03:48:25.543,1.58918,1.58936,3.00,1.50
2013.09.26 03:48:25.903,1.58918,1.58936,1.50,1.50
2013.09.26 03:48:26.246,1.58918,1.58936,2.25,1.50
2013.09.26 03:48:26.555,1.58918,1.5894,3.00,1.13
2013.09.26 03:48:27.392,1.58922,1.58943,3.00,1.50
2013.09.26 03:48:27.513,1.58923,1.58945,3.00,2.25
2013.09.26 03:48:27.872,1.58923,1.58943,3.00,1.50
2013.09.26 03:48:28.363,1.5892,1.58939,1.50,1.50
2013.09.26 03:48:28.422,1.58919,1.5894,3.00,1.88
2013.09.26 03:48:28.786,1.58919,1.58937,1.88,1.50
2013.09.26 03:48:28.964,1.58918,1.58938,1.50,2.25
2013.09.26 03:48:29.084,1.58913,1.58934,1.88,1.50
2013.09.26 03:48:29.264,1.58913,1.58933,1.13,1.50
2013.09.26 03:48:31.003,1.58913,1.58931,4.50,1.50
2013.09.26 03:48:31.063,1.58913,1.58934,4.88,2.25
2013.09.26 03:48:31.425,1.5892,1.58936,3.00,1.13
2013.09.26 03:48:31.784,1.5892,1.58938,2.63,1.13
2013.09.26 03:48:31.903,1.5892,1.58941,2.63,1.50
2013.09.26 03:48:32.385,1.5892,1.5894,1.88,1.50
2013.09.26 03:48:32.695,1.5892,1.58939,1.88,1.50
2013.09.26 03:48:34.853,1.58921,1.58941,3.38,1.50
2013.09.26 03:48:34.914,1.58921,1.58944,4.88,2.63
2013.09.26 03:48:35.093,1.58921,1.58944,3.38,1.88
2013.09.26 03:48:35.452,1.58921,1.58941,3.38,1.50
2013.09.26 03:48:36.233,1.58921,1.58941,3.38,1.50
2013.09.26 03:48:36.712,1.58921,1.58941,1.50,1.50
2013.09.26 03:48:37.074,1.58922,1.58944,3.00,1.50
2013.09.26 03:48:37.193,1.58923,1.58944,3.00,1.13
2013.09.26 03:48:37.373,1.58923,1.58944,3.00,1.88
2013.09.26 03:48:37.733,1.58924,1.58944,3.00,1.13
2013.09.26 03:48:41.795,1.58924,1.58943,3.00,1.50
2013.09.26 03:48:42.233,1.58928,1.58948,3.68,2.63
2013.09.26 03:48:42.474,1.58931,1.58953,4.80,1.13
2013.09.26 03:48:43.408,1.58933,1.58953,3.75,1.13
2013.09.26 03:48:44.042,1.58934,1.58954,3.00,1.50
2013.09.26 03:48:44.582,1.58935,1.58954,3.00,1.50
2013.09.26 03:48:45.524,1.58935,1.58951,2.25,1.50
2013.09.26 03:48:47.453,1.58936,1.58957,3.00,2.25
2013.09.26 03:48:47.573,1.58939,1.58961,3.00,3.00
2013.09.26 03:48:47.692,1.58939,1.5896,3.00,1.13
2013.09.26 03:48:48.653,1.58939,1.58956,2.25,1.50
2013.09.26 03:48:50.512,1.58939,1.58961,3.00,2.63
2013.09.26 03:48:53.112,1.58939,1.5896,2.63,1.50
2013.09.26 03:48:53.382,1.58939,1.58959,2.63,1.50
2013.09.26 03:48:53.951,1.58939,1.58958,2.25,1.50
2013.09.26 03:48:58.182,1.58939,1.58958,2.25,1.50
2013.09.26 03:48:58.753,1.58939,1.58956,1.50,1.50
2013.09.26 03:49:18.732,1.58939,1.58956,1.50,1.50
2013.09.26 03:49:18.809,1.58945,1.58966,4.13,1.13
2013.09.26 03:49:18.933,1.5895,1.58975,3.76,1.50
2013.09.26 03:49:18.994,1.58953,1.58975,2.63,1.50
2013.09.26 03:49:19.112,1.58953,1.58975,3.01,1.50
2013.09.26 03:49:19.413,1.58958,1.5898,3.00,1.88
2013.09.26 03:49:19.472,1.58958,1.58979,2.25,1.50
2013.09.26 03:49:21.642,1.58958,1.58976,2.25,1.50
2013.09.26 03:49:22.182,1.58957,1.58976,2.63,1.50
2013.09.26 03:49:24.023,1.58957,1.58976,2.25,1.50
2013.09.26 03:49:24.083,1.58957,1.58977,2.25,1.50
2013.09.26 03:49:24.322,1.58957,1.58976,1.50,1.50
2013.09.26 03:49:33.014,1.58957,1.58974,3.75,1.50
2013.09.26 03:49:33.252,1.58961,1.58982,3.38,1.13
2013.09.26 03:49:33.493,1.58961,1.58984,1.50,1.50
2013.09.26 03:49:34.388,1.58961,1.58984,2.63,1.88
