2013.09.24 06:41:36.081,1.58669,1.58686,1.13,2.07
2013.09.24 06:41:36.635,1.5867,1.58686,1.50,1.32
2013.09.24 06:41:41.696,1.58674,1.58686,1.50,1.69
2013.09.24 06:41:41.936,1.58674,1.58687,1.50,2.25
2013.09.24 06:41:41.996,1.58679,1.58687,1.50,1.50
2013.09.24 06:41:42.427,1.58679,1.58689,1.50,1.13
2013.09.24 06:41:42.967,1.5868,1.58689,1.13,1.50
2013.09.24 06:41:43.676,1.58679,1.58689,1.50,2.63
2013.09.24 06:41:43.737,1.58677,1.58688,1.13,1.69
2013.09.24 06:41:44.116,1.58674,1.58686,1.50,1.13
2013.09.24 06:41:44.966,1.58674,1.58686,1.50,1.13
2013.09.24 06:41:45.086,1.58676,1.58686,1.50,1.13
2013.09.24 06:41:45.446,1.58679,1.58691,2.63,1.88
2013.09.24 06:41:45.506,1.5868,1.58691,1.13,1.50
2013.09.24 06:41:46.577,1.5868,1.58691,1.13,1.13
2013.09.24 06:41:47.126,1.5868,1.58691,1.13,1.13
2013.09.24 06:41:48.006,1.5868,1.58691,1.13,1.50
2013.09.24 06:41:48.307,1.58673,1.58681,1.13,1.50
2013.09.24 06:41:48.366,1.58669,1.58681,1.50,1.32
2013.09.24 06:41:48.546,1.58669,1.58681,1.50,1.32
2013.09.24 06:41:48.666,1.58667,1.58681,1.50,1.32
2013.09.24 06:41:48.785,1.58667,1.58681,1.50,2.07
2013.09.24 06:41:48.846,1.58669,1.58683,1.50,1.69
2013.09.24 06:41:49.385,1.5867,1.58685,1.13,1.32
2013.09.24 06:41:49.976,1.58674,1.58685,1.50,1.13
2013.09.24 06:41:50.337,1.58679,1.58691,2.25,1.13
2013.09.24 06:41:50.756,1.58681,1.58692,1.50,1.13
2013.09.24 06:41:51.167,1.58684,1.58696,1.50,1.13
2013.09.24 06:41:51.673,1.58684,1.58696,1.50,1.13
2013.09.24 06:41:51.994,1.58684,1.58697,4.13,1.13
2013.09.24 06:41:52.738,1.58685,1.58696,1.50,1.13
2013.09.24 06:41:53.277,1.58685,1.58692,1.50,1.13
2013.09.24 06:41:53.786,1.58684,1.58691,1.50,1.13
2013.09.24 06:41:54.836,1.58688,1.58701,1.13,2.25
2013.09.24 06:41:55.585,1.58689,1.58701,1.13,1.13
2013.09.24 06:41:57.926,1.58689,1.58696,1.13,1.13
2013.09.24 06:41:58.527,1.58683,1.58696,3.00,1.13
2013.09.24 06:42:00.948,1.58683,1.58693,2.25,1.13
2013.09.24 06:42:04.866,1.58683,1.58692,1.50,1.13
2013.09.24 06:42:05.416,1.58681,1.58695,1.88,1.13
2013.09.24 06:42:05.478,1.58683,1.58695,1.50,1.13
2013.09.24 06:42:05.897,1.58684,1.58696,1.50,1.13
2013.09.24 06:42:06.464,1.58684,1.58696,1.50,1.13
2013.09.24 06:42:06.527,1.58683,1.58694,1.50,1.50
2013.09.24 06:42:06.888,1.58683,1.58696,1.88,1.32
2013.09.24 06:42:07.413,1.58683,1.58693,1.13,1.13
2013.09.24 06:42:07.966,1.58685,1.58696,1.50,1.13
2013.09.24 06:42:08.026,1.58685,1.58697,1.50,1.50
2013.09.24 06:42:08.546,1.58686,1.58697,1.13,1.50
2013.09.24 06:42:17.834,1.58689,1.58701,1.50,2.63
2013.09.24 06:42:18.017,1.58688,1.587,1.13,1.13
2013.09.24 06:42:20.396,1.58689,1.58702,1.50,1.13
2013.09.24 06:42:29.540,1.58692,1.58703,1.50,1.50
2013.09.24 06:42:32.610,1.58694,1.58705,2.25,1.13
2013.09.24 06:42:32.736,1.58695,1.58706,1.50,3.00
2013.09.24 06:42:32.917,1.58696,1.58706,1.50,1.13
2013.09.24 06:42:33.096,1.58697,1.58706,1.50,1.13
2013.09.24 06:42:33.636,1.58697,1.58707,2.63,1.13
2013.09.24 06:42:34.966,1.58698,1.5871,1.13,1.13
2013.09.24 06:42:38.476,1.587,1.58711,1.50,1.13
2013.09.24 06:42:41.146,1.58699,1.58712,3.38,1.88
2013.09.24 06:42:41.776,1.58702,1.58715,1.13,1.50
2013.09.24 06:42:45.536,1.58704,1.58718,2.25,1.88
2013.09.24 06:42:45.596,1.58705,1.58718,2.25,1.50
2013.09.24 06:42:45.956,1.58705,1.5872,1.50,1.88
2013.09.24 06:42:46.076,1.58708,1.58726,1.13,2.25
2013.09.24 06:42:49.676,1.58711,1.58721,1.13,1.88
2013.09.24 06:42:49.797,1.58712,1.58722,1.50,1.13
2013.09.24 06:42:50.336,1.58712,1.58728,2.25,1.13
2013.09.24 06:42:57.775,1.58715,1.58727,1.13,1.13
2013.09.24 06:43:03.926,1.5871,1.58724,1.13,1.50
2013.09.24 06:43:03.986,1.58709,1.58724,1.88,1.50
2013.09.24 06:43:04.226,1.58706,1.58722,1.13,1.88
2013.09.24 06:43:04.346,1.58706,1.5872,1.13,1.13
2013.09.24 06:43:09.281,1.58706,1.58718,1.50,1.50
2013.09.24 06:43:09.347,1.58705,1.58711,1.13,2.25
2013.09.24 06:43:09.466,1.58699,1.58711,1.50,2.07
2013.09.24 06:43:09.648,1.58696,1.58708,1.50,1.50
2013.09.24 06:43:09.709,1.58694,1.58706,1.50,1.13
2013.09.24 06:43:09.828,1.58701,1.58711,1.13,1.50
2013.09.24 06:43:09.888,1.58701,1.58713,1.13,1.13
2013.09.24 06:43:10.067,1.58701,1.58713,1.13,1.13
2013.09.24 06:43:10.188,1.58702,1.58714,1.13,1.13
2013.09.24 06:43:10.317,1.58704,1.58716,1.88,1.50
2013.09.24 06:43:11.586,1.58704,1.58715,1.88,1.13
2013.09.24 06:43:12.088,1.58704,1.5872,2.25,2.07
2013.09.24 06:43:14.816,1.58706,1.5872,1.13,1.69
2013.09.24 06:43:15.372,1.58706,1.58718,1.13,1.50
2013.09.24 06:43:15.906,1.58706,1.58718,1.13,1.50
2013.09.24 06:43:17.887,1.58709,1.58719,1.13,1.13
2013.09.24 06:43:21.737,1.58707,1.58718,1.13,1.50
2013.09.24 06:43:21.799,1.58706,1.58716,1.13,1.50
2013.09.24 06:43:22.237,1.58704,1.58711,1.13,1.50
2013.09.24 06:43:22.417,1.58704,1.58711,1.50,1.50
2013.09.24 06:43:22.596,1.58704,1.58714,1.13,1.88
2013.09.24 06:43:22.716,1.58704,1.58716,1.13,3.38
2013.09.24 06:43:23.016,1.58702,1.58716,1.13,3.38
2013.09.24 06:43:23.137,1.58702,1.58715,1.13,1.32
2013.09.24 06:43:23.257,1.58699,1.58714,1.50,1.13
2013.09.24 06:43:23.616,1.58695,1.58708,1.50,1.50
2013.09.24 06:43:23.736,1.58695,1.58706,1.50,1.13
2013.09.24 06:43:23.917,1.58695,1.58708,1.88,1.13
2013.09.24 06:43:24.483,1.58697,1.58712,1.13,1.50
2013.09.24 06:43:25.416,1.58698,1.5871,1.13,1.50
2013.09.24 06:43:25.987,1.58697,1.5871,1.13,1.50
2013.09.24 06:43:27.238,1.58697,1.5871,1.13,1.13
2013.09.24 06:43:29.606,1.58697,1.5871,1.88,1.50
2013.09.24 06:43:29.907,1.58695,1.58706,1.13,1.13
2013.09.24 06:43:30.149,1.58694,1.58706,1.13,1.88
2013.09.24 06:43:30.456,1.58692,1.58703,1.13,1.13
2013.09.24 06:43:31.946,1.58693,1.58704,1.50,1.50
2013.09.24 06:43:36.136,1.58692,1.58704,1.88,1.50
2013.09.24 06:43:36.338,1.58692,1.58705,1.88,1.50
2013.09.24 06:43:41.016,1.58692,1.58704,1.50,1.88
2013.09.24 06:43:46.566,1.58692,1.587,1.50,1.50
2013.09.24 06:43:48.519,1.58691,1.587,1.13,1.50
2013.09.24 06:43:48.648,1.58689,1.587,1.50,1.13
2013.09.24 06:43:48.769,1.58691,1.58701,1.50,1.50
2013.09.24 06:43:49.127,1.58699,1.5871,1.13,1.05
2013.09.24 06:43:49.391,1.58699,1.58711,1.13,1.88
2013.09.24 06:43:52.157,1.58696,1.58707,1.13,1.50
2013.09.24 06:43:54.176,1.58699,1.58711,1.13,2.25
2013.09.24 06:43:54.476,1.587,1.58711,1.13,1.50
2013.09.24 06:43:55.206,1.587,1.58711,1.88,1.50
2013.09.24 06:43:56.017,1.58701,1.58713,1.13,1.13
2013.09.24 06:43:56.700,1.58701,1.58715,1.13,2.63
2013.09.24 06:43:57.576,1.58701,1.58715,1.50,2.25
2013.09.24 06:43:58.156,1.58701,1.58715,1.50,2.25
2013.09.24 06:43:58.457,1.58704,1.58717,1.13,1.13
2013.09.24 06:43:59.677,1.58704,1.5872,3.00,1.50
2013.09.24 06:44:00.227,1.58708,1.5872,1.13,1.88
2013.09.24 06:44:00.587,1.58708,1.58719,1.13,2.25
2013.09.24 06:44:00.707,1.58699,1.58712,3.00,1.50
2013.09.24 06:44:06.779,1.58699,1.58711,1.32,1.88
2013.09.24 06:44:07.606,1.58699,1.58711,1.32,1.50
2013.09.24 06:44:14.196,1.58704,1.58713,1.13,2.25
2013.09.24 06:44:14.316,1.58709,1.58718,1.13,1.88
2013.09.24 06:44:14.376,1.58709,1.58718,1.13,1.88
2013.09.24 06:44:14.497,1.58709,1.58719,1.13,2.25
2013.09.24 06:44:15.116,1.58709,1.58718,1.13,1.50
2013.09.24 06:44:15.656,1.58705,1.58716,1.32,1.13
2013.09.24 06:44:15.838,1.58702,1.58712,1.32,1.13
2013.09.24 06:44:20.437,1.58699,1.58709,2.82,1.50
2013.09.24 06:44:22.126,1.58699,1.5871,1.13,1.50
2013.09.24 06:44:22.643,1.58699,1.5871,1.13,1.50
2013.09.24 06:44:22.826,1.58702,1.5871,1.13,1.50
2013.09.24 06:44:25.356,1.58699,1.5871,1.13,1.50
2013.09.24 06:44:25.727,1.58702,1.5871,1.13,1.50
2013.09.24 06:44:25.846,1.58707,1.58715,1.13,1.13
2013.09.24 06:44:26.026,1.58708,1.58718,1.13,1.13
2013.09.24 06:44:27.250,1.58707,1.58718,1.13,1.50
2013.09.24 06:44:36.746,1.58713,1.58719,1.50,1.88
2013.09.24 06:44:37.277,1.58708,1.58721,1.50,1.88
2013.09.24 06:44:39.276,1.58707,1.58719,1.50,2.25
2013.09.24 06:44:45.362,1.58707,1.58717,1.13,1.13
2013.09.24 06:44:45.608,1.5871,1.5872,1.13,1.13
2013.09.24 06:44:45.727,1.58714,1.58724,1.13,1.13
2013.09.24 06:44:45.847,1.58713,1.58724,1.13,1.50
2013.09.24 06:44:46.386,1.58714,1.58725,1.13,1.13
2013.09.24 06:44:46.506,1.58714,1.58726,1.13,1.50
2013.09.24 06:44:46.746,1.58714,1.58724,1.13,1.50
2013.09.24 06:44:46.926,1.58707,1.58719,1.69,1.13
2013.09.24 06:44:46.987,1.58707,1.58716,1.13,1.13
2013.09.24 06:44:47.166,1.58704,1.58716,1.13,1.50
2013.09.24 06:44:47.477,1.58704,1.58716,1.13,3.00
2013.09.24 06:44:47.956,1.58704,1.58716,1.13,1.50
2013.09.24 06:44:49.929,1.58704,1.58717,1.13,1.50
2013.09.24 06:44:50.466,1.58708,1.58718,1.13,2.25
2013.09.24 06:44:50.973,1.58705,1.58718,1.13,1.50
2013.09.24 06:44:54.287,1.58707,1.58716,1.13,1.13
2013.09.24 06:44:59.348,1.58704,1.58715,1.69,1.13
2013.09.24 06:45:00.694,1.58704,1.58715,1.69,1.13
2013.09.24 06:45:01.126,1.58704,1.58715,1.50,1.13
2013.09.24 06:45:01.547,1.58703,1.58714,2.25,1.88
2013.09.24 06:45:02.548,1.58703,1.58714,2.25,1.88
2013.09.24 06:45:02.788,1.58708,1.58715,1.50,1.50
2013.09.24 06:45:02.908,1.58706,1.58716,1.50,1.13
2013.09.24 06:45:02.967,1.58707,1.58719,1.50,1.88
2013.09.24 06:45:03.818,1.58707,1.58718,1.50,1.13
2013.09.24 06:45:04.236,1.58707,1.58718,1.50,1.13
2013.09.24 06:45:04.966,1.58707,1.58721,1.50,3.00
2013.09.24 06:45:06.459,1.58709,1.58721,1.50,3.00
2013.09.24 06:45:07.859,1.58705,1.58719,1.69,1.13
2013.09.24 06:45:07.918,1.58705,1.58718,1.69,1.13
2013.09.24 06:45:08.537,1.58704,1.58716,2.25,3.00
2013.09.24 06:45:08.610,1.58704,1.58716,2.25,3.00
2013.09.24 06:45:11.166,1.58707,1.58716,1.50,2.25
2013.09.24 06:45:11.706,1.58707,1.58718,1.50,1.50
2013.09.24 06:45:11.888,1.58706,1.58718,1.69,1.50
2013.09.24 06:45:12.246,1.58705,1.58718,1.13,1.88
2013.09.24 06:45:13.310,1.58705,1.58717,1.88,1.50
2013.09.24 06:45:14.387,1.58705,1.58718,1.88,2.63
2013.09.24 06:45:14.758,1.58705,1.58717,1.13,1.50
2013.09.24 06:45:15.623,1.58709,1.58718,1.13,2.25
2013.09.24 06:45:16.136,1.58708,1.58718,1.13,2.25
2013.09.24 06:45:16.378,1.58708,1.5872,1.13,2.25
2013.09.24 06:45:16.677,1.58714,1.58723,1.13,1.50
2013.09.24 06:45:16.977,1.58712,1.58725,1.32,2.25
2013.09.24 06:45:17.038,1.58712,1.58725,1.32,2.25
2013.09.24 06:45:17.477,1.58711,1.58724,1.13,2.25
2013.09.24 06:45:17.597,1.58709,1.58721,2.44,1.50
2013.09.24 06:45:17.836,1.58706,1.58719,1.69,1.50
2013.09.24 06:45:18.559,1.58704,1.58718,2.44,1.88
2013.09.24 06:45:18.797,1.58703,1.58716,1.13,2.25
2013.09.24 06:45:20.437,1.58703,1.58716,2.07,3.00
2013.09.24 06:45:20.797,1.587,1.58713,1.32,1.50
2013.09.24 06:45:21.856,1.58704,1.58714,1.13,1.50
2013.09.24 06:45:22.096,1.58704,1.58716,1.13,2.63
2013.09.24 06:45:22.336,1.58702,1.58716,1.69,2.25
2013.09.24 06:45:23.927,1.58704,1.58714,1.13,1.50
2013.09.24 06:45:24.048,1.58704,1.58716,1.13,1.88
2013.09.24 06:45:24.408,1.58703,1.58716,1.32,1.50
2013.09.24 06:45:25.856,1.58704,1.58714,1.13,1.50
2013.09.24 06:45:26.758,1.58704,1.58714,1.13,1.50
2013.09.24 06:45:26.879,1.58699,1.58713,2.44,1.50
2013.09.24 06:45:27.067,1.58696,1.58709,2.44,1.50
2013.09.24 06:45:27.368,1.58696,1.5871,1.28,1.13
2013.09.24 06:45:27.727,1.58694,1.58707,1.13,1.50
2013.09.24 06:45:28.379,1.58695,1.58708,2.44,2.25
2013.09.24 06:45:28.450,1.58698,1.58713,1.50,1.88
2013.09.24 06:45:33.297,1.58698,1.58713,2.07,1.88
2013.09.24 06:45:36.477,1.58698,1.58712,1.50,1.50
2013.09.24 06:45:36.537,1.58698,1.58711,1.50,1.50
2013.09.24 06:45:41.818,1.58698,1.5871,1.50,1.88
2013.09.24 06:45:41.938,1.58698,1.58711,1.13,1.88
2013.09.24 06:45:42.298,1.58702,1.58714,1.13,1.13
2013.09.24 06:45:43.016,1.58703,1.58715,1.13,1.50
2013.09.24 06:45:43.707,1.58701,1.58715,1.32,1.50
2013.09.24 06:45:44.246,1.58701,1.58714,1.32,2.25
2013.09.24 06:45:44.889,1.58702,1.58714,1.13,1.88
2013.09.24 06:45:44.958,1.58704,1.58713,1.13,1.13
2013.09.24 06:45:46.957,1.58703,1.58712,1.13,1.13
2013.09.24 06:45:47.206,1.58704,1.58715,1.13,3.00
2013.09.24 06:45:48.157,1.58701,1.58715,2.07,3.00
2013.09.24 06:45:48.218,1.58701,1.58713,1.13,1.50
2013.09.24 06:45:48.287,1.58701,1.58711,1.13,1.50
2013.09.24 06:45:48.466,1.58701,1.58713,1.88,1.50
2013.09.24 06:45:50.877,1.58704,1.58714,1.50,1.13
2013.09.24 06:45:51.437,1.58703,1.58713,1.13,1.50
2013.09.24 06:45:51.676,1.58699,1.5871,1.13,1.13
2013.09.24 06:45:52.987,1.58701,1.58711,1.13,1.50
2013.09.24 06:45:53.167,1.58702,1.58714,1.13,1.13
2013.09.24 06:45:54.406,1.58699,1.58713,2.07,1.50
2013.09.24 06:45:54.526,1.58699,1.58711,2.07,1.88
2013.09.24 06:45:54.647,1.58699,1.58711,1.88,1.88
2013.09.24 06:45:54.947,1.58703,1.58714,1.13,1.13
2013.09.24 06:45:56.166,1.58703,1.58713,1.13,1.50
2013.09.24 06:45:56.407,1.58699,1.5871,1.13,1.13
2013.09.24 06:45:57.476,1.58701,1.58711,1.13,1.13
2013.09.24 06:45:57.657,1.58702,1.58713,1.13,1.50
2013.09.24 06:45:58.916,1.58699,1.58712,1.88,1.13
2013.09.24 06:45:59.037,1.58699,1.5871,1.50,1.13
2013.09.24 06:45:59.342,1.58697,1.5871,1.50,1.88
2013.09.24 06:46:00.236,1.58698,1.5871,1.50,1.88
2013.09.24 06:46:00.416,1.58698,1.58711,2.25,1.13
2013.09.24 06:46:00.836,1.58699,1.58716,3.19,3.00
2013.09.24 06:46:01.976,1.58699,1.58711,3.00,1.13
2013.09.24 06:46:02.037,1.58699,1.58711,1.50,1.13
2013.09.24 06:46:02.277,1.58695,1.58706,1.32,1.13
2013.09.24 06:46:02.396,1.58694,1.58705,1.69,1.13
2013.09.24 06:46:02.516,1.58693,1.58705,1.88,1.13
2013.09.24 06:46:02.759,1.58694,1.58706,1.13,1.88
2013.09.24 06:46:03.966,1.58694,1.58707,1.88,1.13
2013.09.24 06:46:13.996,1.58695,1.58709,1.32,1.13
2013.09.24 06:46:14.176,1.58695,1.58709,1.69,1.13
2013.09.24 06:46:14.356,1.58698,1.58713,1.69,1.50
2013.09.24 06:46:15.037,1.58699,1.58712,1.69,1.13
2013.09.24 06:46:15.758,1.58698,1.58711,1.69,1.88
2013.09.24 06:46:15.817,1.58696,1.58711,2.44,2.25
2013.09.24 06:46:16.400,1.58694,1.58708,2.44,1.13
2013.09.24 06:46:16.586,1.58693,1.58706,1.32,1.50
2013.09.24 06:46:18.456,1.58693,1.58704,2.07,1.13
2013.09.24 06:46:18.576,1.58693,1.58709,3.57,1.13
2013.09.24 06:46:19.265,1.58696,1.5871,1.50,1.50
2013.09.24 06:46:21.456,1.58697,1.5871,1.50,1.50
2013.09.24 06:46:21.696,1.58699,1.58713,1.69,1.50
2013.09.24 06:46:22.896,1.58698,1.58711,1.69,1.13
2013.09.24 06:46:23.136,1.58697,1.58711,3.19,1.88
2013.09.24 06:46:23.497,1.58703,1.58714,1.13,1.13
2013.09.24 06:46:24.596,1.58703,1.58712,1.13,1.13
2013.09.24 06:46:24.957,1.587,1.58711,1.13,1.50
2013.09.24 06:46:25.016,1.58695,1.58711,3.19,1.50
2013.09.24 06:46:25.197,1.587,1.58713,1.50,1.13
2013.09.24 06:46:25.376,1.587,1.58713,1.50,1.13
2013.09.24 06:46:25.799,1.58699,1.58712,1.69,1.13
2013.09.24 06:46:26.156,1.58698,1.58712,3.19,1.13
2013.09.24 06:46:26.973,1.58695,1.58706,1.13,1.13
2013.09.24 06:46:32.586,1.58694,1.58706,1.88,1.13
2013.09.24 06:46:32.826,1.58695,1.58708,1.13,2.25
2013.09.24 06:46:33.067,1.58697,1.58709,1.50,2.25
2013.09.24 06:46:33.186,1.58699,1.58709,1.13,1.88
2013.09.24 06:46:33.846,1.587,1.58711,1.13,1.13
2013.09.24 06:46:34.267,1.58699,1.58711,1.13,1.50
2013.09.24 06:46:34.626,1.58701,1.58711,1.13,1.50
2013.09.24 06:46:35.483,1.58701,1.58712,1.13,1.13
2013.09.24 06:46:36.936,1.58699,1.58711,1.32,1.88
2013.09.24 06:46:37.504,1.58694,1.58706,1.32,1.88
2013.09.24 06:46:38.006,1.58699,1.5871,1.13,1.50
2013.09.24 06:46:38.187,1.58699,1.58711,1.13,2.63
2013.09.24 06:46:38.706,1.58699,1.5871,1.13,1.13
2013.09.24 06:46:39.207,1.58699,1.58711,1.13,2.63
2013.09.24 06:46:39.446,1.58696,1.5871,1.32,1.88
2013.09.24 06:46:39.567,1.58694,1.58708,1.88,1.13
2013.09.24 06:46:39.686,1.58694,1.58706,1.50,1.50
2013.09.24 06:46:39.927,1.58693,1.58704,1.13,1.13
2013.09.24 06:46:40.286,1.58689,1.587,1.50,1.13
2013.09.24 06:46:40.817,1.58689,1.587,1.50,1.88
2013.09.24 06:46:41.226,1.58684,1.58697,2.82,1.13
2013.09.24 06:46:41.826,1.58684,1.58697,2.63,1.13
2013.09.24 06:46:42.484,1.58684,1.58697,1.88,1.13
2013.09.24 06:46:42.826,1.58684,1.58696,1.13,1.13
2013.09.24 06:46:42.946,1.58682,1.58696,1.13,1.13
2013.09.24 06:46:43.066,1.5868,1.58696,2.82,1.13
2013.09.24 06:46:54.846,1.58682,1.58696,2.82,1.13
2013.09.24 06:46:55.167,1.58682,1.58694,1.69,1.13
2013.09.24 06:46:55.286,1.58679,1.58695,2.07,1.88
2013.09.24 06:46:56.607,1.5868,1.58694,1.69,1.50
2013.09.24 06:46:57.147,1.5868,1.58695,2.07,1.13
2013.09.24 06:47:07.783,1.5868,1.58695,1.69,1.13
2013.09.24 06:47:08.087,1.58672,1.58687,1.69,1.50
2013.09.24 06:47:08.147,1.58672,1.58685,1.69,1.13
2013.09.24 06:47:08.207,1.58672,1.58687,2.44,1.13
2013.09.24 06:47:08.797,1.58678,1.58691,1.50,1.13
2013.09.24 06:47:09.448,1.58676,1.58691,1.69,1.88
2013.09.24 06:47:10.176,1.58676,1.5869,1.69,1.13
2013.09.24 06:47:10.417,1.58678,1.58694,2.44,1.13
2013.09.24 06:47:11.956,1.58677,1.58692,1.69,1.50
2013.09.24 06:47:12.136,1.58679,1.58694,2.07,1.13
2013.09.24 06:47:12.376,1.58679,1.58694,2.07,1.88
2013.09.24 06:47:13.122,1.58678,1.58691,1.69,1.13
2013.09.24 06:47:13.916,1.58677,1.58694,1.69,1.88
2013.09.24 06:47:14.096,1.5868,1.58694,1.69,1.50
2013.09.24 06:47:14.456,1.58679,1.58694,3.19,3.00
2013.09.24 06:47:14.986,1.58678,1.58691,1.69,1.88
2013.09.24 06:47:15.626,1.58678,1.58691,1.69,1.88
2013.09.24 06:47:15.926,1.58678,1.58691,1.69,1.13
2013.09.24 06:47:16.106,1.5868,1.58694,1.50,1.88
2013.09.24 06:47:16.227,1.58679,1.58694,2.44,2.25
2013.09.24 06:47:16.406,1.58679,1.58691,1.50,1.13
2013.09.24 06:47:25.237,1.58677,1.5869,1.69,1.50
2013.09.24 06:47:25.298,1.58676,1.5869,1.69,1.50
2013.09.24 06:47:25.657,1.58675,1.5869,1.50,2.25
2013.09.24 06:47:26.648,1.58676,1.58689,1.50,1.13
2013.09.24 06:47:32.336,1.58677,1.58689,1.50,1.13
2013.09.24 06:47:32.860,1.58677,1.5869,1.50,1.13
2013.09.24 06:47:34.016,1.58677,1.5869,1.50,1.13
2013.09.24 06:47:35.137,1.58677,1.5869,1.69,1.13
2013.09.24 06:47:35.727,1.58675,1.58689,2.44,1.50
2013.09.24 06:47:36.466,1.58675,1.58689,2.44,1.50
2013.09.24 06:47:36.996,1.58677,1.5869,1.69,1.13
2013.09.24 06:47:39.794,1.58677,1.5869,1.69,1.13
2013.09.24 06:47:40.056,1.58675,1.58689,1.69,1.50
2013.09.24 06:47:40.177,1.58675,1.58689,1.69,1.13
2013.09.24 06:47:40.236,1.58679,1.58691,1.50,1.88
2013.09.24 06:47:40.296,1.58679,1.58691,1.50,1.50
2013.09.24 06:47:41.667,1.58679,1.58691,1.50,2.25
2013.09.24 06:47:41.846,1.58679,1.58691,1.50,2.25
2013.09.24 06:47:42.427,1.58674,1.58687,2.44,1.50
2013.09.24 06:47:42.487,1.58674,1.58687,1.69,1.50
2013.09.24 06:47:42.547,1.58674,1.58686,1.69,1.13
2013.09.24 06:47:42.846,1.58673,1.58686,1.13,1.13
2013.09.24 06:47:46.241,1.58678,1.58688,1.69,1.13
2013.09.24 06:47:46.726,1.58677,1.58691,1.69,1.13
2013.09.24 06:47:47.517,1.58677,1.58691,2.44,1.88
2013.09.24 06:47:47.636,1.58677,1.58691,2.44,2.63
2013.09.24 06:47:47.878,1.58676,1.5869,1.69,2.63
2013.09.24 06:47:48.426,1.58675,1.58687,1.69,1.50
2013.09.24 06:47:50.887,1.58674,1.58686,1.69,1.13
2013.09.24 06:47:51.186,1.58673,1.58687,1.32,1.50
2013.09.24 06:47:51.367,1.58674,1.58687,1.69,1.50
2013.09.24 06:47:59.387,1.58678,1.58689,1.13,1.13
2013.09.24 06:47:59.447,1.58678,1.5869,1.13,1.13
2013.09.24 06:47:59.627,1.58684,1.58693,1.50,1.13
2013.09.24 06:47:59.687,1.58683,1.58696,1.50,3.19
2013.09.24 06:47:59.987,1.58678,1.58693,2.25,1.13
2013.09.24 06:48:01.017,1.58678,1.58692,1.88,1.88
2013.09.24 06:48:01.257,1.58677,1.5869,1.13,2.25
2013.09.24 06:48:02.177,1.58677,1.5869,1.13,2.63
2013.09.24 06:48:02.245,1.58675,1.5869,1.88,1.88
2013.09.24 06:48:02.416,1.58675,1.5869,1.13,2.63
2013.09.24 06:48:02.777,1.58677,1.58688,1.13,1.50
2013.09.24 06:48:03.137,1.58684,1.58695,1.13,1.88
2013.09.24 06:48:03.316,1.58684,1.58695,1.13,1.88
2013.09.24 06:48:04.967,1.58685,1.58695,1.13,1.13
2013.09.24 06:48:05.147,1.58685,1.58697,1.13,2.25
2013.09.24 06:48:06.016,1.58683,1.58696,1.13,1.13
2013.09.24 06:48:06.667,1.58694,1.587,1.13,1.50
2013.09.24 06:48:06.727,1.58694,1.587,1.13,1.13
2013.09.24 06:48:07.270,1.58694,1.58704,1.13,1.13
2013.09.24 06:48:07.696,1.58695,1.58706,1.13,1.13
2013.09.24 06:48:07.937,1.58694,1.58706,1.88,1.88
2013.09.24 06:48:08.237,1.58694,1.58705,1.13,1.50
2013.09.24 06:48:08.786,1.58694,1.58704,1.13,1.13
2013.09.24 06:48:09.090,1.58681,1.58692,1.13,1.50
2013.09.24 06:48:09.152,1.58681,1.58693,1.88,1.13
2013.09.24 06:48:09.337,1.58684,1.58697,1.50,1.13
2013.09.24 06:48:09.577,1.58684,1.58697,1.50,1.50
2013.09.24 06:48:09.936,1.58689,1.58701,1.13,1.88
2013.09.24 06:48:11.736,1.58686,1.58698,1.50,1.13
2013.09.24 06:48:12.071,1.58686,1.58698,1.50,1.13
2013.09.24 06:48:15.048,1.58685,1.58696,1.50,1.50
2013.09.24 06:48:16.997,1.58685,1.58698,1.50,1.50
2013.09.24 06:48:19.447,1.58686,1.587,1.50,2.25
2013.09.24 06:48:33.216,1.58684,1.58699,1.69,1.88
2013.09.24 06:48:33.698,1.58682,1.58696,1.50,1.50
2013.09.24 06:48:33.877,1.58684,1.58696,1.13,1.13
2013.09.24 06:48:33.939,1.58684,1.58696,1.13,1.13
2013.09.24 06:48:34.487,1.58684,1.58696,1.13,1.13
2013.09.24 06:48:34.667,1.58684,1.58696,1.13,1.13
2013.09.24 06:48:34.907,1.58686,1.58698,2.25,1.50
2013.09.24 06:48:35.626,1.58686,1.58701,2.25,1.50
2013.09.24 06:48:36.398,1.58684,1.58697,1.69,1.13
2013.09.24 06:48:36.708,1.58683,1.58696,1.69,1.50
2013.09.24 06:48:38.313,1.58682,1.58695,2.44,1.50
2013.09.24 06:48:41.989,1.58681,1.58695,2.44,1.50
2013.09.24 06:48:42.108,1.58681,1.58695,1.69,2.63
2013.09.24 06:48:42.468,1.58681,1.58691,1.69,1.13
2013.09.24 06:48:42.528,1.58681,1.58694,1.69,1.13
2013.09.24 06:48:42.767,1.58681,1.58696,1.69,1.50
2013.09.24 06:48:43.478,1.5868,1.58695,2.07,1.50
2013.09.24 06:48:43.538,1.5868,1.58695,1.32,2.25
2013.09.24 06:48:43.597,1.5868,1.58695,1.32,1.88
2013.09.24 06:48:43.661,1.58679,1.58695,2.07,1.50
2013.09.24 06:48:43.717,1.58679,1.58691,2.44,1.13
