2013.09.02 23:42:50.139,1.5491,1.54925,1.50,1.50
2013.09.02 23:42:50.198,1.54909,1.54923,1.50,1.13
2013.09.02 23:42:50.258,1.54904,1.5492,1.50,1.50
2013.09.02 23:42:50.438,1.54901,1.5492,2.25,1.50
2013.09.02 23:42:50.678,1.54902,1.54924,1.50,1.88
2013.09.02 23:42:50.738,1.54902,1.54923,1.50,1.50
2013.09.02 23:42:52.427,1.54909,1.54925,1.50,1.50
2013.09.02 23:42:52.487,1.54909,1.54925,1.50,1.50
2013.09.02 23:42:53.529,1.54905,1.54923,1.50,1.13
2013.09.02 23:42:53.647,1.54905,1.54925,1.50,2.77
2013.09.02 23:42:53.707,1.54905,1.54923,1.50,1.27
2013.09.02 23:42:54.008,1.54905,1.54913,1.50,1.13
2013.09.02 23:42:54.128,1.54899,1.54913,1.50,1.13
2013.09.02 23:42:54.308,1.54896,1.54912,2.25,1.13
2013.09.02 23:42:54.789,1.54896,1.54912,1.50,1.13
2013.09.02 23:42:54.907,1.54899,1.54915,1.50,1.13
2013.09.02 23:42:54.970,1.54899,1.54913,1.88,1.13
2013.09.02 23:42:55.278,1.54897,1.54912,1.50,1.13
2013.09.02 23:42:56.138,1.54897,1.54915,1.50,1.13
2013.09.02 23:42:58.288,1.54898,1.54916,1.13,2.44
2013.09.02 23:42:58.468,1.54903,1.54918,2.25,1.13
2013.09.02 23:42:58.648,1.54904,1.54923,1.50,2.25
2013.09.02 23:42:58.948,1.54907,1.54926,1.50,1.88
2013.09.02 23:42:59.008,1.54911,1.54929,1.50,3.00
2013.09.02 23:42:59.368,1.54916,1.54929,1.50,2.25
2013.09.02 23:42:59.548,1.54907,1.54926,4.50,1.13
2013.09.02 23:42:59.608,1.54907,1.54925,3.75,1.50
2013.09.02 23:42:59.787,1.54907,1.54923,3.75,2.02
2013.09.02 23:43:00.371,1.54908,1.54923,1.50,1.27
2013.09.02 23:43:00.567,1.54907,1.54923,3.75,1.27
2013.09.02 23:43:01.878,1.54907,1.54923,1.50,1.27
2013.09.02 23:43:02.007,1.5491,1.54927,1.13,1.13
2013.09.02 23:43:02.067,1.5491,1.54928,1.13,1.50
2013.09.02 23:43:02.588,1.5491,1.54929,1.50,1.88
2013.09.02 23:43:03.359,1.54912,1.54928,1.50,1.65
2013.09.02 23:43:03.929,1.54912,1.54927,1.50,2.40
2013.09.02 23:43:04.448,1.5491,1.54925,1.88,1.27
2013.09.02 23:43:07.558,1.5491,1.54926,1.88,1.27
2013.09.02 23:43:07.967,1.5491,1.54926,1.88,1.27
2013.09.02 23:43:15.277,1.54913,1.54926,1.50,1.13
2013.09.02 23:43:16.218,1.54913,1.54928,1.50,1.27
2013.09.02 23:43:16.459,1.54915,1.54931,1.13,1.50
2013.09.02 23:43:16.637,1.54915,1.54934,1.13,2.25
2013.09.02 23:43:16.818,1.54916,1.54936,1.50,1.50
2013.09.02 23:43:16.987,1.54915,1.54936,1.88,2.25
2013.09.02 23:43:17.289,1.54914,1.54926,1.50,2.63
2013.09.02 23:43:17.410,1.54907,1.5492,1.50,1.13
2013.09.02 23:43:17.468,1.54907,1.54921,2.25,1.13
2013.09.02 23:43:17.588,1.54906,1.5492,1.50,1.88
2013.09.02 23:43:17.709,1.54898,1.54917,1.13,1.50
2013.09.02 23:43:17.769,1.54904,1.54917,1.50,1.50
2013.09.02 23:43:18.371,1.549,1.54917,1.13,1.50
2013.09.02 23:43:18.908,1.549,1.54918,1.13,1.50
2013.09.02 23:43:20.578,1.54903,1.54917,1.50,1.50
2013.09.02 23:43:20.877,1.54898,1.54917,1.50,1.50
2013.09.02 23:43:22.447,1.54894,1.54913,1.13,1.88
2013.09.02 23:43:22.508,1.54892,1.5491,3.00,1.88
2013.09.02 23:43:22.687,1.54895,1.5491,1.13,1.88
2013.09.02 23:43:22.927,1.54897,1.54914,1.50,1.13
2013.09.02 23:43:23.048,1.54897,1.54914,1.50,1.32
2013.09.02 23:43:23.168,1.54893,1.54908,2.25,1.50
2013.09.02 23:43:27.190,1.54889,1.54906,1.88,2.25
2013.09.02 23:43:27.259,1.54888,1.54904,1.50,1.50
2013.09.02 23:43:29.358,1.54884,1.54899,1.13,1.13
2013.09.02 23:43:29.418,1.54884,1.54898,1.13,1.50
2013.09.02 23:43:29.899,1.5488,1.54896,1.50,1.13
2013.09.02 23:43:31.068,1.5488,1.54896,1.50,1.13
2013.09.02 23:43:31.529,1.54882,1.54899,1.50,1.13
2013.09.02 23:43:31.588,1.54882,1.54901,2.25,1.13
2013.09.02 23:43:32.105,1.54882,1.54899,1.50,1.13
2013.09.02 23:43:32.691,1.54882,1.54901,2.25,1.13
2013.09.02 23:43:36.289,1.54888,1.54899,1.50,1.13
2013.09.02 23:43:36.528,1.54879,1.54896,2.25,1.50
2013.09.02 23:43:36.647,1.54882,1.54901,3.00,1.50
2013.09.02 23:43:36.708,1.54882,1.54901,3.00,1.50
2013.09.02 23:43:36.948,1.54885,1.54901,1.50,1.50
2013.09.02 23:43:37.019,1.54888,1.54906,1.50,1.88
2013.09.02 23:43:37.378,1.54888,1.54906,1.50,1.27
2013.09.02 23:43:37.618,1.54885,1.54903,1.50,1.50
2013.09.02 23:43:37.738,1.54885,1.54903,1.50,1.50
2013.09.02 23:43:38.658,1.54888,1.549,1.50,1.13
2013.09.02 23:43:39.688,1.5489,1.549,1.50,1.13
2013.09.02 23:43:40.048,1.5489,1.549,1.50,1.13
2013.09.02 23:43:40.358,1.5489,1.54906,1.50,1.13
2013.09.02 23:43:40.538,1.54889,1.54905,1.50,1.27
2013.09.02 23:43:41.078,1.54886,1.54905,1.50,1.50
2013.09.02 23:43:43.929,1.54885,1.54901,1.50,1.13
2013.09.02 23:43:43.989,1.54885,1.54901,1.50,1.13
2013.09.02 23:43:45.948,1.54885,1.54895,1.50,1.13
2013.09.02 23:43:46.187,1.54882,1.54892,1.50,1.50
2013.09.02 23:43:46.378,1.5488,1.54892,1.50,1.50
2013.09.02 23:43:47.718,1.54884,1.54892,1.50,1.13
2013.09.02 23:43:47.778,1.54884,1.54899,1.50,1.13
2013.09.02 23:43:48.317,1.54886,1.54899,1.50,1.13
2013.09.02 23:43:50.598,1.54884,1.54895,1.50,1.50
2013.09.02 23:43:51.608,1.54889,1.54902,1.50,1.50
2013.09.02 23:43:51.668,1.54889,1.54902,1.50,1.50
2013.09.02 23:43:57.728,1.54889,1.549,1.50,1.50
2013.09.02 23:43:58.028,1.54888,1.549,1.50,1.50
2013.09.02 23:43:58.149,1.54888,1.549,1.50,1.50
2013.09.02 23:44:00.268,1.54886,1.54899,1.50,2.25
2013.09.02 23:44:00.329,1.54883,1.54899,2.25,1.50
2013.09.02 23:44:01.180,1.5488,1.54897,1.13,1.50
2013.09.02 23:44:01.540,1.54879,1.54894,1.13,2.25
2013.09.02 23:44:01.659,1.54877,1.54891,1.13,2.25
2013.09.02 23:44:01.838,1.54878,1.54891,1.50,1.50
2013.09.02 23:44:02.438,1.54876,1.54893,1.13,1.13
2013.09.02 23:44:02.829,1.54878,1.54891,1.50,1.50
2013.09.02 23:44:03.434,1.54874,1.5489,1.50,1.13
2013.09.02 23:44:04.158,1.54874,1.54889,1.50,1.13
2013.09.02 23:44:04.708,1.54874,1.54887,1.50,1.50
2013.09.02 23:44:05.629,1.54879,1.54887,1.13,1.50
2013.09.02 23:44:05.928,1.54876,1.54891,1.50,1.50
2013.09.02 23:44:05.990,1.54876,1.54896,1.69,1.13
2013.09.02 23:44:06.170,1.54884,1.54899,2.25,1.50
2013.09.02 23:44:06.529,1.54887,1.549,1.50,2.02
2013.09.02 23:44:06.890,1.5489,1.54904,1.13,2.02
2013.09.02 23:44:06.949,1.54891,1.54904,1.69,2.02
2013.09.02 23:44:07.141,1.54894,1.54907,1.50,1.50
2013.09.02 23:44:07.209,1.54894,1.54904,1.50,1.50
2013.09.02 23:44:07.330,1.54889,1.54904,1.88,1.50
2013.09.02 23:44:07.451,1.54888,1.54902,1.13,1.50
2013.09.02 23:44:07.939,1.54885,1.54904,1.50,1.50
2013.09.02 23:44:08.549,1.54887,1.54904,1.69,1.50
2013.09.02 23:44:09.318,1.54888,1.54904,1.13,1.27
2013.09.02 23:44:09.378,1.54887,1.54904,1.32,1.27
2013.09.02 23:44:09.498,1.54884,1.54902,1.50,1.50
2013.09.02 23:44:10.438,1.54884,1.54901,1.50,1.27
2013.09.02 23:44:14.208,1.54884,1.54899,1.50,1.50
2013.09.02 23:44:14.508,1.54876,1.54894,1.50,1.13
2013.09.02 23:44:15.812,1.54879,1.54894,1.50,1.13
2013.09.02 23:44:16.118,1.54874,1.5489,1.50,1.13
2013.09.02 23:44:16.178,1.54872,1.54885,1.50,1.13
2013.09.02 23:44:16.358,1.54864,1.54885,3.00,1.13
2013.09.02 23:44:18.180,1.54865,1.54885,1.50,1.13
2013.09.02 23:44:18.657,1.54865,1.54885,1.50,1.65
2013.09.02 23:44:21.230,1.54869,1.54885,1.13,1.27
2013.09.02 23:44:21.588,1.54872,1.54891,1.88,1.13
2013.09.02 23:44:21.648,1.54874,1.54892,1.50,1.13
2013.09.02 23:44:23.158,1.54875,1.54896,2.25,3.90
2013.09.02 23:44:23.218,1.54875,1.54894,2.25,1.50
2013.09.02 23:44:23.582,1.54871,1.5489,1.50,1.50
2013.09.02 23:44:23.768,1.54868,1.54888,1.50,1.13
2013.09.02 23:44:24.068,1.54867,1.54888,1.50,1.13
2013.09.02 23:44:24.289,1.54871,1.54888,1.50,1.65
2013.09.02 23:44:24.409,1.54872,1.54888,2.25,1.65
2013.09.02 23:44:24.528,1.54873,1.54893,1.50,2.25
2013.09.02 23:44:24.650,1.54874,1.54894,1.50,1.88
2013.09.02 23:44:24.959,1.54874,1.54892,2.63,1.65
2013.09.02 23:44:25.318,1.54875,1.54892,2.25,1.13
2013.09.02 23:44:29.118,1.54878,1.54892,1.50,1.88
2013.09.02 23:44:29.478,1.54872,1.54887,1.50,1.50
2013.09.02 23:44:30.018,1.54868,1.54886,1.50,1.50
2013.09.02 23:44:30.718,1.54872,1.54888,1.50,1.27
2013.09.02 23:44:32.839,1.54869,1.54888,1.50,2.02
2013.09.02 23:44:36.270,1.54873,1.54889,1.50,1.50
2013.09.02 23:44:36.570,1.54873,1.54892,1.50,1.13
2013.09.02 23:44:37.048,1.54873,1.54892,2.25,1.13
2013.09.02 23:44:37.288,1.54874,1.54894,1.50,1.50
2013.09.02 23:44:37.409,1.54874,1.54892,1.50,2.02
2013.09.02 23:44:40.648,1.54874,1.54891,1.50,1.50
2013.09.02 23:44:41.149,1.54874,1.54892,1.50,2.02
2013.09.02 23:44:41.448,1.54876,1.54895,1.50,1.13
2013.09.02 23:44:41.688,1.54876,1.54896,1.50,1.65
2013.09.02 23:44:51.258,1.5488,1.549,1.50,2.44
2013.09.02 23:44:51.873,1.5488,1.549,1.50,2.44
2013.09.02 23:44:52.379,1.54886,1.549,1.50,1.50
2013.09.02 23:44:53.560,1.54886,1.54904,1.50,1.50
2013.09.02 23:44:53.618,1.54888,1.54904,1.50,1.50
2013.09.02 23:44:53.798,1.54889,1.54909,2.25,2.44
2013.09.02 23:44:53.858,1.54891,1.54909,1.50,2.44
2013.09.02 23:44:54.278,1.54892,1.54909,1.50,2.25
2013.09.02 23:44:54.953,1.5489,1.54909,1.50,2.25
2013.09.02 23:44:55.518,1.5489,1.54909,1.50,1.50
2013.09.02 23:44:58.479,1.54887,1.54904,1.50,1.50
2013.09.02 23:44:58.718,1.54887,1.54904,1.50,1.69
2013.09.02 23:45:00.461,1.54887,1.54903,1.50,1.69
2013.09.02 23:45:01.029,1.54887,1.54903,1.50,1.69
2013.09.02 23:45:01.408,1.54893,1.54909,1.50,2.21
2013.09.02 23:45:01.828,1.54893,1.54909,1.50,1.13
2013.09.02 23:45:02.128,1.54893,1.54909,1.50,1.13
2013.09.02 23:45:02.488,1.54892,1.54903,1.50,1.32
2013.09.02 23:45:02.788,1.54888,1.54899,1.50,1.13
2013.09.02 23:45:03.628,1.54885,1.54903,1.50,1.13
2013.09.02 23:45:04.208,1.54885,1.54903,1.50,1.13
2013.09.02 23:45:17.418,1.54884,1.54903,1.50,1.13
2013.09.02 23:45:17.833,1.54884,1.54903,1.50,1.13
2013.09.02 23:45:20.208,1.54884,1.54903,1.50,1.13
2013.09.02 23:45:21.248,1.54884,1.54903,2.25,1.32
2013.09.02 23:45:21.309,1.54884,1.54903,1.50,1.32
2013.09.02 23:45:22.078,1.54884,1.54903,1.50,1.13
2013.09.02 23:45:22.628,1.54884,1.54901,1.50,1.50
2013.09.02 23:45:23.271,1.54884,1.54902,1.50,1.50
2013.09.02 23:45:23.848,1.54884,1.54903,1.50,2.07
2013.09.02 23:45:30.011,1.54887,1.54903,1.50,1.13
2013.09.02 23:45:30.198,1.54887,1.54903,1.50,1.13
2013.09.02 23:45:30.758,1.5489,1.54907,1.50,1.13
2013.09.02 23:45:31.268,1.5489,1.54907,1.50,1.13
2013.09.02 23:45:31.898,1.5489,1.54907,1.50,1.13
2013.09.02 23:45:31.958,1.5489,1.54907,1.50,1.13
2013.09.02 23:45:32.198,1.54892,1.54907,1.50,1.13
2013.09.02 23:45:32.379,1.54896,1.54907,1.50,1.13
2013.09.02 23:45:32.498,1.549,1.54916,1.50,1.69
2013.09.02 23:45:32.558,1.549,1.54917,2.25,2.07
2013.09.02 23:45:32.618,1.54904,1.54917,1.50,1.13
2013.09.02 23:45:32.978,1.54908,1.54919,1.50,1.13
2013.09.02 23:45:33.278,1.54904,1.54919,1.50,1.13
2013.09.02 23:45:33.518,1.54904,1.54919,1.50,1.13
2013.09.02 23:45:33.699,1.54903,1.54919,2.25,1.13
2013.09.02 23:45:34.278,1.54904,1.54919,1.50,1.13
2013.09.02 23:45:35.201,1.54905,1.54919,1.50,1.13
2013.09.02 23:45:35.388,1.54905,1.54919,1.50,1.13
2013.09.02 23:45:35.659,1.54905,1.54919,1.50,1.13
2013.09.02 23:45:38.969,1.54906,1.54919,1.50,1.13
2013.09.02 23:45:43.700,1.54907,1.54921,1.50,2.44
2013.09.02 23:45:44.718,1.54907,1.54921,1.50,2.07
2013.09.02 23:45:45.138,1.54907,1.54921,1.50,2.25
2013.09.02 23:45:45.498,1.54907,1.54921,1.50,2.07
2013.09.02 23:45:45.560,1.54908,1.5492,1.50,1.32
2013.09.02 23:45:45.678,1.54909,1.54923,2.25,1.13
2013.09.02 23:45:45.738,1.54909,1.54925,2.25,1.13
2013.09.02 23:45:45.918,1.5491,1.54925,1.50,1.13
2013.09.02 23:45:46.038,1.5491,1.54925,1.50,1.88
2013.09.02 23:45:46.439,1.54907,1.54925,1.50,1.88
2013.09.02 23:45:47.778,1.54906,1.54925,2.63,1.50
2013.09.02 23:45:47.838,1.54905,1.54925,1.50,2.44
2013.09.02 23:45:48.198,1.54907,1.54922,1.50,1.69
2013.09.02 23:45:48.618,1.54908,1.54922,1.50,1.69
2013.09.02 23:45:48.858,1.54906,1.54921,2.25,1.50
2013.09.02 23:45:48.978,1.54905,1.54921,1.50,1.50
2013.09.02 23:45:50.739,1.54903,1.54921,1.50,1.50
2013.09.02 23:45:51.668,1.54903,1.54921,1.50,1.32
2013.09.02 23:45:51.789,1.54909,1.54921,1.50,1.50
2013.09.02 23:45:55.698,1.54904,1.54921,1.50,1.50
2013.09.02 23:45:57.228,1.54904,1.54921,1.50,1.50
2013.09.02 23:45:57.488,1.54902,1.54921,1.50,1.50
2013.09.02 23:46:02.779,1.54906,1.54921,2.25,1.50
2013.09.02 23:46:03.147,1.54907,1.54921,1.50,1.50
2013.09.02 23:46:03.748,1.54907,1.54921,1.50,1.50
2013.09.02 23:46:04.472,1.54904,1.54921,1.88,1.50
2013.09.02 23:46:06.368,1.54904,1.54921,1.88,1.50
2013.09.02 23:46:07.338,1.54903,1.54921,1.50,1.50
2013.09.02 23:46:07.458,1.54903,1.54921,1.50,1.50
2013.09.02 23:46:07.998,1.54901,1.54921,1.88,2.25
2013.09.02 23:46:08.999,1.54901,1.54921,1.88,2.25
2013.09.02 23:46:09.118,1.54901,1.54921,1.88,2.25
2013.09.02 23:46:09.298,1.54899,1.54918,1.50,1.50
2013.09.02 23:46:09.479,1.54899,1.54916,1.50,2.25
2013.09.02 23:46:09.538,1.54894,1.54915,3.00,1.13
2013.09.02 23:46:10.102,1.54894,1.54915,1.50,1.88
2013.09.02 23:46:10.169,1.54893,1.54909,1.50,1.69
2013.09.02 23:46:10.470,1.54879,1.54898,1.50,1.13
2013.09.02 23:46:10.588,1.54878,1.54896,1.50,1.50
2013.09.02 23:46:10.648,1.54879,1.54894,1.50,1.13
2013.09.02 23:46:11.008,1.54879,1.54892,1.50,1.50
2013.09.02 23:46:11.520,1.54878,1.54892,1.50,1.50
2013.09.02 23:46:11.778,1.54879,1.54892,1.50,1.50
2013.09.02 23:46:12.128,1.54879,1.54892,1.50,1.50
2013.09.02 23:46:12.722,1.54879,1.54892,1.50,1.50
2013.09.02 23:46:13.272,1.54878,1.54892,1.50,1.50
2013.09.02 23:46:13.889,1.54878,1.54892,1.50,1.50
2013.09.02 23:46:19.278,1.54878,1.54892,1.50,1.50
2013.09.02 23:46:19.578,1.54877,1.54892,1.13,1.50
2013.09.02 23:46:19.758,1.54873,1.54892,1.50,1.50
2013.09.02 23:46:19.938,1.54871,1.54891,1.50,1.50
2013.09.02 23:46:20.478,1.54871,1.54891,1.50,1.50
2013.09.02 23:46:21.028,1.54871,1.54891,1.50,1.50
2013.09.02 23:46:21.618,1.54876,1.54891,1.50,1.50
2013.09.02 23:46:21.978,1.54874,1.54892,1.50,1.50
2013.09.02 23:46:22.158,1.54875,1.54892,1.50,1.50
2013.09.02 23:46:26.989,1.54874,1.54892,2.25,1.50
2013.09.02 23:46:27.108,1.54867,1.54888,1.50,1.50
2013.09.02 23:46:27.359,1.54866,1.54886,1.50,1.50
2013.09.02 23:46:28.458,1.54866,1.54886,2.25,1.50
2013.09.02 23:46:28.818,1.54866,1.54886,2.25,1.50
2013.09.02 23:46:31.778,1.54868,1.54882,1.50,1.13
2013.09.02 23:46:32.138,1.54866,1.54881,1.50,1.50
2013.09.02 23:46:32.498,1.54866,1.54881,1.50,1.50
2013.09.02 23:46:33.368,1.54868,1.54881,1.50,1.13
2013.09.02 23:46:33.429,1.54869,1.54885,2.25,1.13
2013.09.02 23:46:33.608,1.54872,1.5489,1.50,1.50
2013.09.02 23:46:33.968,1.5487,1.5489,2.25,1.50
2013.09.02 23:46:34.528,1.54871,1.5489,1.50,1.50
2013.09.02 23:46:34.948,1.54874,1.54892,2.25,1.50
2013.09.02 23:46:35.131,1.54877,1.54894,1.50,1.50
2013.09.02 23:46:35.198,1.54879,1.54893,1.50,1.13
2013.09.02 23:46:35.738,1.54878,1.54897,1.50,1.50
2013.09.02 23:46:36.838,1.54879,1.54897,1.50,1.50
2013.09.02 23:46:38.039,1.54879,1.54899,1.50,1.88
2013.09.02 23:46:38.099,1.5488,1.54899,1.50,1.13
2013.09.02 23:46:38.638,1.54881,1.54897,1.50,1.13
2013.09.02 23:46:38.998,1.54878,1.54893,1.50,1.13
2013.09.02 23:46:39.518,1.54878,1.54893,1.50,1.13
2013.09.02 23:46:39.579,1.54882,1.54899,1.50,2.82
2013.09.02 23:46:39.699,1.54882,1.54899,1.50,1.32
2013.09.02 23:46:39.819,1.54882,1.54899,1.50,2.07
2013.09.02 23:46:40.124,1.54882,1.54899,1.50,2.07
2013.09.02 23:46:42.457,1.5488,1.54896,2.25,1.50
2013.09.02 23:46:42.520,1.5488,1.54896,1.50,2.25
2013.09.02 23:46:42.878,1.54878,1.54894,1.50,1.13
2013.09.02 23:46:49.909,1.54875,1.54894,1.50,1.13
2013.09.02 23:46:50.278,1.54875,1.54894,1.50,1.13
2013.09.02 23:46:57.608,1.54875,1.5489,1.50,1.50
2013.09.02 23:47:02.639,1.54879,1.54893,2.25,1.50
2013.09.02 23:47:02.698,1.5488,1.549,1.50,1.50
2013.09.02 23:47:02.758,1.5488,1.549,1.50,1.50
2013.09.02 23:47:02.999,1.54886,1.54906,1.50,1.50
2013.09.02 23:47:03.178,1.5489,1.54908,1.50,1.13
2013.09.02 23:47:03.298,1.5489,1.5491,1.50,1.13
2013.09.02 23:47:03.418,1.54892,1.54911,1.50,1.13
2013.09.02 23:47:04.628,1.54893,1.54912,1.50,1.13
2013.09.02 23:47:04.748,1.54894,1.54914,1.50,1.50
2013.09.02 23:47:05.108,1.54894,1.54916,3.00,1.50
2013.09.02 23:47:05.868,1.54895,1.54915,1.50,1.50
2013.09.02 23:47:06.318,1.54895,1.54914,1.50,1.27
2013.09.02 23:47:06.878,1.54897,1.54917,1.50,2.02
2013.09.02 23:47:07.058,1.54897,1.54917,1.50,1.50
2013.09.02 23:47:07.418,1.54899,1.54915,1.50,1.13
2013.09.02 23:47:07.778,1.54901,1.54919,1.50,1.13
2013.09.02 23:47:07.838,1.54899,1.54919,2.25,1.13
2013.09.02 23:47:07.899,1.549,1.54918,1.50,1.09
2013.09.02 23:47:08.258,1.5489,1.5491,1.13,1.88
2013.09.02 23:47:08.439,1.54889,1.54909,1.50,1.50
2013.09.02 23:47:08.499,1.54888,1.54908,1.50,1.50
2013.09.02 23:47:09.008,1.54889,1.5491,2.25,1.13
2013.09.02 23:47:09.338,1.5489,1.5491,1.50,1.13
2013.09.02 23:47:09.658,1.5489,1.5491,1.50,1.65
2013.09.02 23:47:10.804,1.5489,1.5491,1.50,1.65
2013.09.02 23:47:11.118,1.54889,1.5491,1.50,2.40
2013.09.02 23:47:19.448,1.54889,1.54906,2.25,1.13
2013.09.02 23:47:19.989,1.54887,1.54906,1.50,1.50
2013.09.02 23:47:21.369,1.54889,1.54907,1.50,2.25
2013.09.02 23:47:21.889,1.54889,1.54907,2.25,1.13
2013.09.02 23:47:23.239,1.54889,1.54907,1.50,1.13
2013.09.02 23:47:23.772,1.54889,1.54904,1.50,1.13
2013.09.02 23:47:30.829,1.54887,1.54904,1.50,1.65
2013.09.02 23:47:31.380,1.54883,1.54898,1.50,1.88
2013.09.02 23:47:32.468,1.54885,1.54899,1.50,1.13
2013.09.02 23:47:35.298,1.54889,1.54906,1.50,1.65
2013.09.02 23:47:35.828,1.54889,1.5491,2.25,1.88
2013.09.02 23:47:35.948,1.54889,1.5491,2.25,1.13
2013.09.02 23:47:36.069,1.54889,1.5491,2.25,1.50
2013.09.02 23:47:36.368,1.54889,1.5491,2.25,1.13
2013.09.02 23:47:36.918,1.54891,1.54911,1.50,1.50
2013.09.02 23:47:37.098,1.54892,1.54911,2.25,1.50
2013.09.02 23:47:37.689,1.54893,1.54911,1.50,1.50
2013.09.02 23:47:37.748,1.54893,1.54903,1.50,1.13
2013.09.02 23:47:37.929,1.54893,1.54907,1.50,1.13
2013.09.02 23:47:38.048,1.54888,1.54905,1.20,1.13
2013.09.02 23:47:38.228,1.54886,1.54903,1.50,1.13
2013.09.02 23:47:38.658,1.54886,1.54903,1.50,1.13
2013.09.02 23:47:38.959,1.54886,1.54903,1.50,1.13
2013.09.02 23:47:40.129,1.54891,1.54904,1.50,1.13
2013.09.02 23:47:41.678,1.54894,1.54906,1.50,1.88
2013.09.02 23:47:43.569,1.54888,1.54894,1.50,1.13
2013.09.02 23:47:43.932,1.54869,1.54884,2.40,1.13
2013.09.02 23:47:43.998,1.54873,1.54879,2.25,1.13
2013.09.02 23:47:44.060,1.5487,1.54879,1.50,1.13
2013.09.02 23:47:44.298,1.54871,1.54879,1.50,1.13
2013.09.02 23:47:44.419,1.54873,1.5488,1.50,1.13
2013.09.02 23:47:44.778,1.54871,1.54879,1.50,1.13
2013.09.02 23:47:44.838,1.54871,1.54879,1.50,1.13
2013.09.02 23:47:45.449,1.54872,1.54879,1.50,1.13
2013.09.02 23:47:46.418,1.54871,1.54882,1.50,1.13
2013.09.02 23:47:46.539,1.54869,1.54879,2.25,1.13
2013.09.02 23:47:46.659,1.54869,1.5488,1.50,1.13
2013.09.02 23:47:47.219,1.54865,1.54879,1.50,1.13
2013.09.02 23:47:48.548,1.54869,1.5488,1.50,1.13
2013.09.02 23:47:49.259,1.54866,1.54879,1.50,1.13
2013.09.02 23:47:49.559,1.54864,1.54878,3.00,1.13
2013.09.02 23:47:50.153,1.54865,1.54879,1.50,1.13
2013.09.02 23:47:50.458,1.54861,1.54877,1.50,1.13
2013.09.02 23:47:50.698,1.54864,1.54876,1.50,1.13
2013.09.02 23:47:51.119,1.54864,1.54876,2.25,1.13
2013.09.02 23:47:51.668,1.54863,1.54876,1.50,1.13
2013.09.02 23:47:52.148,1.54859,1.54876,3.00,1.13
2013.09.02 23:47:56.058,1.54862,1.54876,1.50,1.13
2013.09.02 23:47:57.628,1.54865,1.54876,1.50,1.13
2013.09.02 23:47:59.478,1.54869,1.54876,1.50,1.13
2013.09.02 23:48:03.488,1.5487,1.5488,1.50,1.50
2013.09.02 23:48:03.669,1.54864,1.54871,3.00,1.13
2013.09.02 23:48:04.274,1.54864,1.54871,1.50,1.13
2013.09.02 23:48:04.528,1.54864,1.54871,2.25,1.13
2013.09.02 23:48:05.539,1.54866,1.54877,1.50,1.13
2013.09.02 23:48:05.898,1.54869,1.54877,1.50,1.13
2013.09.02 23:48:10.729,1.54869,1.54877,1.50,1.13
2013.09.02 23:48:11.149,1.5487,1.54887,1.50,1.13
2013.09.02 23:48:11.388,1.54873,1.54894,2.25,2.25
2013.09.02 23:48:11.808,1.54875,1.54894,1.50,1.50
2013.09.02 23:48:12.418,1.54876,1.54894,1.50,1.50
2013.09.02 23:48:13.161,1.54876,1.54894,1.50,1.13
2013.09.02 23:48:16.749,1.54875,1.54894,1.50,2.77
2013.09.02 23:48:19.759,1.54876,1.54894,1.50,1.50
2013.09.02 23:48:20.103,1.54878,1.54894,1.50,1.13
2013.09.02 23:48:20.228,1.54878,1.54894,1.50,2.02
2013.09.02 23:48:20.648,1.54871,1.54892,2.25,1.13
2013.09.02 23:48:21.468,1.54874,1.54892,1.50,1.65
2013.09.02 23:48:21.958,1.54875,1.54894,1.50,2.02
2013.09.02 23:48:22.949,1.54874,1.54894,1.50,2.40
2013.09.02 23:48:23.129,1.54879,1.54894,1.50,1.27
2013.09.02 23:48:24.679,1.54882,1.54892,1.50,1.13
2013.09.02 23:48:30.529,1.54882,1.54898,1.50,1.50
2013.09.02 23:48:30.649,1.54882,1.54902,2.25,1.88
2013.09.02 23:48:30.769,1.54887,1.54904,1.13,1.50
2013.09.02 23:48:30.829,1.54887,1.54905,1.13,1.50
2013.09.02 23:48:30.889,1.54887,1.54904,1.13,1.13
2013.09.02 23:48:30.948,1.54888,1.54907,2.25,1.13
2013.09.02 23:48:32.919,1.54892,1.5491,1.50,1.13
2013.09.02 23:48:33.158,1.54894,1.54909,1.50,2.02
2013.09.02 23:48:33.819,1.54893,1.54901,1.50,1.13
2013.09.02 23:48:34.178,1.54889,1.54902,1.50,1.88
2013.09.02 23:48:34.364,1.54889,1.54902,1.50,1.88
2013.09.02 23:48:35.899,1.54884,1.54901,1.88,1.88
2013.09.02 23:48:36.138,1.54884,1.54898,2.63,1.13
2013.09.02 23:48:36.678,1.54884,1.54898,1.13,1.13
2013.09.02 23:48:37.480,1.54884,1.54898,1.50,1.13
2013.09.02 23:48:37.799,1.54884,1.54898,1.50,1.88
2013.09.02 23:48:45.362,1.54884,1.54898,1.50,1.50
2013.09.02 23:48:45.489,1.54885,1.54901,1.50,2.02
2013.09.02 23:48:45.849,1.54889,1.54903,1.50,1.13
2013.09.02 23:48:46.388,1.54891,1.54911,1.50,2.25
2013.09.02 23:48:48.079,1.54894,1.5491,1.50,1.27
2013.09.02 23:48:48.438,1.54889,1.54903,1.50,1.50
2013.09.02 23:48:48.498,1.54887,1.54902,1.13,1.50
