2013.09.16 07:46:20.047,1.57551,1.57564,1.13,1.13
2013.09.16 07:46:20.168,1.57547,1.5756,1.50,1.13
2013.09.16 07:46:20.407,1.57544,1.5756,1.13,1.50
2013.09.16 07:46:20.707,1.57544,1.5756,1.13,1.88
2013.09.16 07:46:22.551,1.57544,1.57557,1.13,1.88
2013.09.16 07:46:23.688,1.57544,1.57556,1.50,1.50
2013.09.16 07:46:24.049,1.57539,1.57555,1.88,1.88
2013.09.16 07:46:24.357,1.57539,1.57553,1.88,1.88
2013.09.16 07:46:24.916,1.57539,1.57552,1.13,1.50
2013.09.16 07:46:30.487,1.57544,1.57552,1.13,1.13
2013.09.16 07:46:31.526,1.57544,1.57555,1.13,2.63
2013.09.16 07:46:32.477,1.57544,1.57555,1.13,1.50
2013.09.16 07:46:32.596,1.57544,1.57555,1.13,1.50
2013.09.16 07:46:33.998,1.57544,1.57555,1.13,1.88
2013.09.16 07:46:35.546,1.5754,1.57555,1.88,2.25
2013.09.16 07:46:35.667,1.5754,1.57552,1.13,1.50
2013.09.16 07:46:35.727,1.57537,1.57551,1.13,1.50
2013.09.16 07:46:35.788,1.57534,1.57546,2.25,1.13
2013.09.16 07:46:35.907,1.57531,1.57544,1.13,1.13
2013.09.16 07:46:36.208,1.57526,1.57542,3.00,1.13
2013.09.16 07:46:36.404,1.57529,1.57542,1.13,1.13
2013.09.16 07:46:36.592,1.57532,1.57546,1.13,1.13
2013.09.16 07:46:36.659,1.57533,1.57544,1.13,1.13
2013.09.16 07:46:36.842,1.57526,1.57539,1.50,1.50
2013.09.16 07:46:36.909,1.57525,1.57538,1.50,1.13
2013.09.16 07:46:36.968,1.57524,1.57538,1.13,1.50
2013.09.16 07:46:37.089,1.57524,1.57539,1.13,1.50
2013.09.16 07:46:37.209,1.5752,1.57537,1.50,2.25
2013.09.16 07:46:37.329,1.57521,1.57536,1.13,1.13
2013.09.16 07:46:37.687,1.57528,1.57541,1.13,1.32
2013.09.16 07:46:37.748,1.57528,1.57541,1.13,1.32
2013.09.16 07:46:37.807,1.57532,1.57544,1.13,2.25
2013.09.16 07:46:37.988,1.5753,1.57544,2.63,1.13
2013.09.16 07:46:38.048,1.57529,1.57544,2.25,1.50
2013.09.16 07:46:38.108,1.5753,1.57544,1.13,3.00
2013.09.16 07:46:38.411,1.5753,1.57541,1.13,1.13
2013.09.16 07:46:38.779,1.57525,1.57541,1.13,1.13
2013.09.16 07:46:39.077,1.57525,1.5754,2.63,1.13
2013.09.16 07:46:39.137,1.57524,1.5754,1.50,1.13
2013.09.16 07:46:39.257,1.57525,1.57538,1.50,1.13
2013.09.16 07:46:39.438,1.5752,1.57536,1.32,1.88
2013.09.16 07:46:39.557,1.57519,1.57536,2.82,1.88
2013.09.16 07:46:39.677,1.57519,1.57536,2.82,1.88
2013.09.16 07:46:39.917,1.57521,1.57536,1.32,1.88
2013.09.16 07:46:40.668,1.57521,1.57536,1.13,1.88
2013.09.16 07:46:40.787,1.57521,1.57536,1.13,1.88
2013.09.16 07:46:41.467,1.57522,1.57536,1.50,1.50
2013.09.16 07:46:41.646,1.57522,1.57536,1.50,1.50
2013.09.16 07:46:42.317,1.57522,1.57539,1.50,1.32
2013.09.16 07:46:42.437,1.57522,1.57537,1.88,1.50
2013.09.16 07:46:42.559,1.57525,1.57538,1.13,1.13
2013.09.16 07:46:43.147,1.57526,1.57541,1.50,1.88
2013.09.16 07:46:43.386,1.57526,1.57543,2.25,1.69
2013.09.16 07:46:43.447,1.57529,1.57543,1.13,1.32
2013.09.16 07:46:45.469,1.57528,1.57542,1.50,1.13
2013.09.16 07:46:45.587,1.57525,1.57541,2.25,2.25
2013.09.16 07:46:46.488,1.57525,1.5754,1.88,2.25
2013.09.16 07:46:47.157,1.57525,1.5754,1.88,2.25
2013.09.16 07:46:49.246,1.57525,1.5754,1.88,2.25
2013.09.16 07:46:49.547,1.57525,1.57539,1.88,1.50
2013.09.16 07:46:51.649,1.57525,1.5754,1.88,1.88
2013.09.16 07:46:52.238,1.57525,1.57538,1.50,1.13
2013.09.16 07:46:52.617,1.57525,1.57538,1.50,1.13
2013.09.16 07:46:53.930,1.57527,1.57541,1.50,1.13
2013.09.16 07:46:54.356,1.57529,1.57545,1.88,2.44
2013.09.16 07:46:54.432,1.57532,1.57546,1.13,1.88
2013.09.16 07:46:54.678,1.57535,1.57549,1.13,1.13
2013.09.16 07:46:54.738,1.57536,1.57551,1.13,1.88
2013.09.16 07:46:55.267,1.57535,1.57553,1.13,2.07
2013.09.16 07:46:56.373,1.5754,1.57554,1.13,3.19
2013.09.16 07:46:56.937,1.57542,1.57556,1.13,1.88
2013.09.16 07:46:57.323,1.57542,1.57556,1.13,1.13
2013.09.16 07:46:59.978,1.57546,1.57557,1.13,2.25
2013.09.16 07:47:04.107,1.57547,1.57558,1.50,1.13
2013.09.16 07:47:04.427,1.57547,1.57556,1.13,1.13
2013.09.16 07:47:05.139,1.57547,1.57556,1.13,1.13
2013.09.16 07:47:11.146,1.57549,1.5756,1.13,1.88
2013.09.16 07:47:12.687,1.57549,1.57559,1.13,1.13
2013.09.16 07:47:12.809,1.57543,1.57553,1.50,1.13
2013.09.16 07:47:12.928,1.5754,1.57551,1.13,1.13
2013.09.16 07:47:13.046,1.57541,1.57551,1.13,1.13
2013.09.16 07:47:13.479,1.57538,1.57551,1.13,1.13
2013.09.16 07:47:13.659,1.57536,1.57551,1.13,1.13
2013.09.16 07:47:13.837,1.57536,1.57551,1.50,1.13
2013.09.16 07:47:14.288,1.57536,1.57551,1.13,1.13
2013.09.16 07:47:14.349,1.57536,1.57551,1.88,1.13
2013.09.16 07:47:14.477,1.57539,1.57551,1.13,1.13
2013.09.16 07:47:15.017,1.57541,1.57551,1.13,1.13
2013.09.16 07:47:15.257,1.57539,1.57552,2.25,1.13
2013.09.16 07:47:15.798,1.5754,1.57551,1.13,1.13
2013.09.16 07:47:16.157,1.5754,1.57556,1.50,3.00
2013.09.16 07:47:16.878,1.5754,1.57556,1.13,3.00
2013.09.16 07:47:17.058,1.57536,1.57551,1.13,1.13
2013.09.16 07:47:17.120,1.57535,1.57547,1.13,1.13
2013.09.16 07:47:17.178,1.57534,1.57547,2.07,1.13
2013.09.16 07:47:17.238,1.57534,1.57546,1.69,1.13
2013.09.16 07:47:17.480,1.57531,1.57546,1.13,1.50
2013.09.16 07:47:17.657,1.57534,1.57548,1.13,1.13
2013.09.16 07:47:17.777,1.57536,1.57548,1.13,1.13
2013.09.16 07:47:18.317,1.57537,1.5755,1.13,1.13
2013.09.16 07:47:18.598,1.57539,1.57551,1.13,1.32
2013.09.16 07:47:19.185,1.57546,1.57556,1.13,1.88
2013.09.16 07:47:19.743,1.57548,1.57556,1.13,1.50
2013.09.16 07:47:19.867,1.57547,1.57556,1.13,1.50
2013.09.16 07:47:19.987,1.57546,1.57556,1.13,1.50
2013.09.16 07:47:20.106,1.57545,1.57556,1.13,1.50
2013.09.16 07:47:20.527,1.57543,1.57556,1.13,1.88
2013.09.16 07:47:21.337,1.57544,1.5756,1.50,1.69
2013.09.16 07:47:21.637,1.57545,1.57561,1.13,3.19
2013.09.16 07:47:21.817,1.57546,1.57561,1.50,2.07
2013.09.16 07:47:22.118,1.57547,1.5756,1.13,1.13
2013.09.16 07:47:22.477,1.57539,1.57551,1.13,1.13
2013.09.16 07:47:22.537,1.57534,1.57551,1.88,1.13
2013.09.16 07:47:23.396,1.57536,1.57552,1.13,2.25
2013.09.16 07:47:23.638,1.57536,1.57551,1.50,1.13
2013.09.16 07:47:23.878,1.57534,1.57546,2.25,1.13
2013.09.16 07:47:23.938,1.57534,1.57546,1.50,1.50
2013.09.16 07:47:24.298,1.5753,1.57546,1.50,1.50
2013.09.16 07:47:24.538,1.5753,1.57543,1.13,1.50
2013.09.16 07:47:25.173,1.57529,1.57543,1.13,1.13
2013.09.16 07:47:26.277,1.57529,1.57543,1.88,1.13
2013.09.16 07:47:28.387,1.57529,1.57543,2.25,1.13
2013.09.16 07:47:28.707,1.57531,1.57543,1.13,1.13
2013.09.16 07:47:29.447,1.57532,1.57541,1.50,1.13
2013.09.16 07:47:29.967,1.57533,1.57546,1.88,1.13
2013.09.16 07:47:30.087,1.57534,1.57546,1.50,1.13
2013.09.16 07:47:30.207,1.57534,1.57546,1.88,1.13
2013.09.16 07:47:31.067,1.57534,1.57546,1.50,1.13
2013.09.16 07:47:31.428,1.57528,1.57541,3.57,1.13
2013.09.16 07:47:31.547,1.57529,1.57546,2.44,1.88
2013.09.16 07:47:31.727,1.57534,1.57548,1.13,2.25
2013.09.16 07:47:31.847,1.57535,1.57548,1.88,1.13
2013.09.16 07:47:32.027,1.57538,1.57551,1.50,1.88
2013.09.16 07:47:32.542,1.57535,1.57551,1.50,1.13
2013.09.16 07:47:33.136,1.57535,1.57552,1.50,1.50
2013.09.16 07:47:33.617,1.57536,1.57551,1.88,1.50
2013.09.16 07:47:33.737,1.57535,1.57551,1.88,1.50
2013.09.16 07:47:34.747,1.57537,1.57551,1.50,1.88
2013.09.16 07:47:34.927,1.57535,1.57551,2.63,1.88
2013.09.16 07:47:35.917,1.57538,1.57551,1.13,1.13
2013.09.16 07:47:36.037,1.5754,1.57551,1.13,1.13
2013.09.16 07:47:36.949,1.57542,1.57551,1.50,1.13
2013.09.16 07:47:37.486,1.57541,1.57552,1.13,1.13
2013.09.16 07:47:37.787,1.5754,1.57551,1.50,1.13
2013.09.16 07:47:38.088,1.5754,1.57551,1.13,1.13
2013.09.16 07:47:38.267,1.5754,1.57556,1.13,1.32
2013.09.16 07:47:38.387,1.57542,1.57556,1.13,1.32
2013.09.16 07:47:38.447,1.57542,1.57556,1.50,1.69
2013.09.16 07:47:38.568,1.57543,1.57556,1.13,1.69
2013.09.16 07:47:38.748,1.57543,1.57556,1.50,1.69
2013.09.16 07:47:39.277,1.57544,1.57556,1.13,1.13
2013.09.16 07:47:39.637,1.57544,1.57551,1.50,1.13
2013.09.16 07:47:39.877,1.57542,1.57553,1.13,1.88
2013.09.16 07:47:39.937,1.57542,1.57553,1.13,1.13
2013.09.16 07:47:39.997,1.57542,1.57554,1.13,1.13
2013.09.16 07:47:42.968,1.57542,1.57556,1.13,1.50
2013.09.16 07:47:44.909,1.57543,1.57551,1.13,1.13
2013.09.16 07:47:45.027,1.57545,1.57551,1.13,1.13
2013.09.16 07:47:45.087,1.57546,1.57556,1.13,1.13
2013.09.16 07:47:45.147,1.57545,1.57556,1.13,1.50
2013.09.16 07:47:45.329,1.57544,1.57553,1.50,1.88
2013.09.16 07:47:45.738,1.57544,1.57556,1.50,1.13
2013.09.16 07:47:46.157,1.57544,1.57553,2.25,1.13
2013.09.16 07:47:46.516,1.57543,1.57553,1.13,1.13
2013.09.16 07:47:47.517,1.57542,1.57553,1.13,1.13
2013.09.16 07:47:52.868,1.57542,1.57556,1.13,1.13
2013.09.16 07:47:53.478,1.57542,1.57552,1.13,1.13
2013.09.16 07:47:53.847,1.5754,1.57556,1.13,1.13
2013.09.16 07:47:54.477,1.57538,1.57554,1.50,1.13
2013.09.16 07:47:56.260,1.57538,1.57553,1.13,1.50
2013.09.16 07:47:56.877,1.57539,1.57553,1.88,1.13
2013.09.16 07:47:57.417,1.57535,1.57551,1.13,1.13
2013.09.16 07:47:58.247,1.57536,1.57551,1.50,1.88
2013.09.16 07:47:58.628,1.57538,1.57551,1.13,1.88
2013.09.16 07:47:59.166,1.57538,1.5755,1.13,1.50
2013.09.16 07:48:00.117,1.57538,1.57549,1.13,1.13
2013.09.16 07:48:00.530,1.57534,1.57546,2.78,1.13
2013.09.16 07:48:02.678,1.57535,1.57546,1.13,1.50
2013.09.16 07:48:03.338,1.57534,1.57546,1.88,1.50
2013.09.16 07:48:08.539,1.57534,1.57546,1.13,1.13
2013.09.16 07:48:09.317,1.57534,1.57548,1.13,1.50
2013.09.16 07:48:09.558,1.57534,1.57546,1.13,1.13
2013.09.16 07:48:09.767,1.57534,1.57546,1.88,1.13
2013.09.16 07:48:11.417,1.57536,1.57551,1.13,2.25
2013.09.16 07:48:12.497,1.57538,1.57551,1.50,1.13
2013.09.16 07:48:13.017,1.5754,1.57551,1.13,1.13
2013.09.16 07:48:14.468,1.57541,1.57551,1.13,1.13
2013.09.16 07:48:14.707,1.57538,1.57551,1.50,1.13
2013.09.16 07:48:16.188,1.57538,1.57551,1.50,1.13
2013.09.16 07:48:20.174,1.57539,1.57551,1.13,1.13
2013.09.16 07:48:30.707,1.57536,1.57549,1.13,1.50
2013.09.16 07:48:31.418,1.57536,1.57549,1.13,1.13
2013.09.16 07:48:32.769,1.57537,1.57552,1.13,2.25
2013.09.16 07:48:32.889,1.57537,1.57552,1.13,2.63
2013.09.16 07:48:33.423,1.57537,1.57551,1.88,1.50
2013.09.16 07:48:34.614,1.57537,1.57551,1.13,1.50
2013.09.16 07:48:38.418,1.57537,1.57551,1.13,1.50
2013.09.16 07:48:39.511,1.57537,1.5755,1.13,1.13
2013.09.16 07:48:40.067,1.57537,1.57549,1.13,1.13
2013.09.16 07:48:43.652,1.57534,1.57547,1.50,1.50
2013.09.16 07:48:45.198,1.57534,1.57544,1.13,1.50
2013.09.16 07:48:45.271,1.57531,1.57543,1.13,1.50
2013.09.16 07:48:45.798,1.5753,1.57541,1.13,1.50
2013.09.16 07:48:45.977,1.57526,1.57541,1.13,1.50
2013.09.16 07:48:46.757,1.57526,1.57541,1.88,1.88
2013.09.16 07:48:49.107,1.57526,1.57541,1.80,2.25
2013.09.16 07:48:50.388,1.57526,1.57541,1.88,2.25
2013.09.16 07:48:50.874,1.57526,1.57545,3.00,1.13
2013.09.16 07:48:51.668,1.57527,1.57541,2.25,1.50
2013.09.16 07:48:58.087,1.57526,1.57541,1.50,2.63
2013.09.16 07:48:58.149,1.57526,1.5754,1.13,1.13
2013.09.16 07:48:58.268,1.57524,1.57539,1.50,1.50
2013.09.16 07:48:58.687,1.57524,1.57538,1.50,1.13
2013.09.16 07:48:58.927,1.57524,1.57536,1.13,1.13
2013.09.16 07:49:04.307,1.57524,1.57536,1.13,1.88
2013.09.16 07:49:05.142,1.57524,1.57536,1.13,2.25
2013.09.16 07:49:06.237,1.57524,1.57535,2.25,1.50
2013.09.16 07:49:08.531,1.57524,1.57537,1.88,2.25
2013.09.16 07:49:08.837,1.57528,1.57539,1.50,1.13
2013.09.16 07:49:08.899,1.5753,1.57541,1.13,1.50
2013.09.16 07:49:09.018,1.5753,1.57541,1.13,1.88
2013.09.16 07:49:10.229,1.57529,1.5754,1.50,1.13
2013.09.16 07:49:10.347,1.5753,1.5754,1.13,1.13
2013.09.16 07:49:15.459,1.57525,1.5754,2.44,1.88
2013.09.16 07:49:15.771,1.5753,1.57543,1.13,1.13
2013.09.16 07:49:17.187,1.57531,1.57545,1.50,1.50
2013.09.16 07:49:21.469,1.57532,1.57543,1.13,1.50
2013.09.16 07:49:21.950,1.57538,1.57548,1.13,2.63
2013.09.16 07:49:22.009,1.57539,1.5755,1.13,1.50
2013.09.16 07:49:22.129,1.57539,1.57551,1.13,1.13
2013.09.16 07:49:22.189,1.57543,1.57553,1.13,1.13
2013.09.16 07:49:22.487,1.57539,1.57551,1.50,1.13
2013.09.16 07:49:23.060,1.57539,1.57552,1.13,1.13
2013.09.16 07:49:23.247,1.57539,1.57551,1.13,1.13
2013.09.16 07:49:24.268,1.57541,1.57553,1.13,1.13
2013.09.16 07:49:25.218,1.57544,1.57554,1.13,1.50
2013.09.16 07:49:25.336,1.57542,1.57553,1.13,1.05
2013.09.16 07:49:25.578,1.57544,1.57557,1.13,1.80
2013.09.16 07:49:25.637,1.57544,1.57558,1.13,1.13
2013.09.16 07:49:26.118,1.57544,1.57558,1.13,1.13
2013.09.16 07:49:26.458,1.57542,1.57558,1.88,1.13
2013.09.16 07:49:27.178,1.57544,1.57557,1.50,1.50
2013.09.16 07:49:27.421,1.57549,1.57561,1.13,1.50
2013.09.16 07:49:27.659,1.57549,1.5756,1.13,1.13
2013.09.16 07:49:27.971,1.57546,1.57562,1.88,1.50
2013.09.16 07:49:28.099,1.57549,1.57564,1.13,2.82
2013.09.16 07:49:28.587,1.57549,1.57564,1.13,2.07
2013.09.16 07:49:29.767,1.57549,1.57562,1.13,1.13
2013.09.16 07:49:29.888,1.57549,1.57562,1.50,1.13
2013.09.16 07:49:30.247,1.57554,1.57568,1.13,1.13
2013.09.16 07:49:31.537,1.57554,1.57563,1.13,1.88
2013.09.16 07:49:31.957,1.57554,1.57563,1.13,1.50
2013.09.16 07:49:34.149,1.57553,1.57562,1.13,1.13
2013.09.16 07:49:34.349,1.57554,1.57563,1.13,1.50
2013.09.16 07:49:34.827,1.57554,1.57563,1.13,1.50
2013.09.16 07:49:36.707,1.57554,1.57564,1.13,1.88
2013.09.16 07:49:39.147,1.57553,1.57563,1.13,1.13
2013.09.16 07:49:39.657,1.57553,1.57563,1.13,1.13
2013.09.16 07:49:40.687,1.57552,1.57563,1.13,1.13
2013.09.16 07:49:42.399,1.57554,1.57565,1.13,2.25
2013.09.16 07:49:42.519,1.57554,1.57565,1.13,1.13
2013.09.16 07:49:42.580,1.57554,1.57567,1.13,1.13
2013.09.16 07:49:43.209,1.57554,1.57568,1.88,2.07
2013.09.16 07:49:43.547,1.57554,1.57568,1.88,2.44
2013.09.16 07:49:44.458,1.57554,1.57567,1.50,1.50
2013.09.16 07:49:45.115,1.57554,1.57567,1.13,1.50
2013.09.16 07:49:46.187,1.57554,1.57567,1.13,1.50
2013.09.16 07:49:46.908,1.57559,1.5757,1.13,1.13
2013.09.16 07:49:46.970,1.57559,1.57571,2.25,2.25
2013.09.16 07:49:47.093,1.57564,1.57576,1.88,1.88
2013.09.16 07:49:47.160,1.57564,1.57576,2.63,1.13
2013.09.16 07:49:47.227,1.57569,1.57582,1.13,2.63
2013.09.16 07:49:47.287,1.57569,1.57582,1.13,1.13
2013.09.16 07:49:47.469,1.57565,1.57581,1.13,1.13
2013.09.16 07:49:47.587,1.57564,1.57581,2.63,1.13
2013.09.16 07:49:48.207,1.57564,1.57581,1.50,1.50
2013.09.16 07:49:48.898,1.57564,1.5758,2.25,1.13
2013.09.16 07:49:49.677,1.57565,1.57581,1.13,1.88
2013.09.16 07:49:50.007,1.57565,1.57582,1.88,1.50
2013.09.16 07:49:50.257,1.57567,1.57583,1.13,1.13
2013.09.16 07:49:50.561,1.57568,1.57581,1.13,2.25
2013.09.16 07:49:50.871,1.57563,1.57576,1.13,1.88
2013.09.16 07:49:50.937,1.57561,1.57576,1.13,1.88
2013.09.16 07:49:51.237,1.57561,1.57574,1.13,1.13
2013.09.16 07:49:51.380,1.57559,1.57574,2.25,1.13
2013.09.16 07:49:51.441,1.57559,1.57574,2.25,1.13
2013.09.16 07:49:51.709,1.57559,1.57574,2.25,1.13
2013.09.16 07:49:51.768,1.57559,1.57574,2.25,1.13
2013.09.16 07:49:52.092,1.57561,1.57574,1.13,1.13
2013.09.16 07:49:53.477,1.57562,1.57576,1.13,3.00
2013.09.16 07:49:53.837,1.57571,1.57585,1.50,1.32
2013.09.16 07:49:54.137,1.57571,1.57585,1.50,2.44
2013.09.16 07:49:54.257,1.57571,1.57586,1.13,1.50
2013.09.16 07:49:55.237,1.5757,1.57586,1.13,1.50
2013.09.16 07:49:55.597,1.57569,1.57586,1.13,1.50
2013.09.16 07:49:55.657,1.57569,1.57583,1.13,1.88
2013.09.16 07:49:55.777,1.57567,1.57581,1.13,1.50
2013.09.16 07:49:56.746,1.57565,1.5758,1.32,1.50
2013.09.16 07:49:57.047,1.57563,1.57577,1.50,1.13
2013.09.16 07:49:57.407,1.57567,1.57582,1.13,1.32
2013.09.16 07:49:57.930,1.57567,1.57582,1.50,1.32
2013.09.16 07:49:58.497,1.57567,1.57582,1.50,1.32
2013.09.16 07:49:58.737,1.5757,1.57586,1.13,1.88
2013.09.16 07:50:00.377,1.5757,1.57586,1.13,1.88
2013.09.16 07:50:03.009,1.57571,1.57583,1.13,1.50
2013.09.16 07:50:03.368,1.57572,1.57583,1.13,1.69
2013.09.16 07:50:03.431,1.57572,1.57583,1.13,1.69
2013.09.16 07:50:03.558,1.57569,1.57581,1.13,1.13
2013.09.16 07:50:03.919,1.57566,1.57577,2.25,1.69
2013.09.16 07:50:03.980,1.57562,1.57575,1.50,1.13
2013.09.16 07:50:04.158,1.57562,1.57574,1.50,2.25
2013.09.16 07:50:04.337,1.57562,1.57575,1.50,1.88
2013.09.16 07:50:04.578,1.57564,1.57575,1.50,1.50
2013.09.16 07:50:04.758,1.57566,1.57578,1.50,1.50
2013.09.16 07:50:04.818,1.57566,1.57581,2.25,1.28
2013.09.16 07:50:04.997,1.57566,1.57581,1.13,1.50
2013.09.16 07:50:05.597,1.57566,1.57579,1.13,1.50
2013.09.16 07:50:14.152,1.57566,1.57579,1.13,2.07
2013.09.16 07:50:18.168,1.57564,1.57579,2.25,2.07
2013.09.16 07:50:20.462,1.57564,1.57579,2.25,2.07
2013.09.16 07:50:20.647,1.57566,1.57579,1.13,2.07
2013.09.16 07:50:21.507,1.57564,1.57579,1.69,2.44
2013.09.16 07:50:21.568,1.57564,1.57575,1.13,1.32
2013.09.16 07:50:21.807,1.57563,1.57575,1.50,1.69
2013.09.16 07:50:22.046,1.57563,1.57575,1.50,1.69
2013.09.16 07:50:22.838,1.57562,1.57574,1.13,1.69
2013.09.16 07:50:23.658,1.57562,1.57571,1.13,1.13
2013.09.16 07:50:27.222,1.5756,1.57571,1.50,1.50
2013.09.16 07:50:29.977,1.5756,1.57571,1.13,1.50
2013.09.16 07:50:34.567,1.57558,1.57571,1.13,1.88
2013.09.16 07:50:36.330,1.57555,1.5757,1.88,1.50
2013.09.16 07:50:36.448,1.57558,1.57571,1.13,1.88
2013.09.16 07:50:36.779,1.57558,1.5757,1.13,1.50
2013.09.16 07:50:39.008,1.57558,1.5757,1.13,1.88
2013.09.16 07:50:39.067,1.57558,1.5757,1.13,1.13
2013.09.16 07:50:46.628,1.57556,1.5757,2.63,1.13
2013.09.16 07:50:47.047,1.57558,1.57571,1.50,1.13
2013.09.16 07:50:47.167,1.57558,1.57571,1.88,1.13
2013.09.16 07:50:47.287,1.57558,1.57571,1.13,1.13
2013.09.16 07:50:47.588,1.57558,1.57571,1.13,1.13
2013.09.16 07:50:48.198,1.5756,1.57573,1.13,1.88
2013.09.16 07:50:48.617,1.57564,1.57578,1.88,1.32
2013.09.16 07:50:50.907,1.57566,1.57578,1.50,1.32
2013.09.16 07:50:51.150,1.57574,1.57582,1.50,1.69
2013.09.16 07:50:51.210,1.57574,1.57585,1.50,1.50
2013.09.16 07:50:51.977,1.57573,1.57586,1.13,1.13
2013.09.16 07:50:52.517,1.57571,1.57582,2.25,1.13
2013.09.16 07:50:53.500,1.57573,1.57582,1.13,1.13
2013.09.16 07:50:57.592,1.57574,1.57589,1.13,2.82
2013.09.16 07:50:57.718,1.57577,1.57589,1.13,2.07
2013.09.16 07:50:57.898,1.57577,1.57591,1.50,1.50
2013.09.16 07:50:58.077,1.57577,1.57591,1.13,1.13
2013.09.16 07:50:58.972,1.57576,1.57591,1.50,1.13
2013.09.16 07:50:59.618,1.57575,1.57588,1.50,1.13
2013.09.16 07:50:59.927,1.57573,1.57586,1.13,1.13
2013.09.16 07:51:00.227,1.57573,1.57591,1.50,2.63
2013.09.16 07:51:00.528,1.57578,1.57592,3.38,1.13
2013.09.16 07:51:00.589,1.57579,1.57592,3.75,1.13
2013.09.16 07:51:01.247,1.57579,1.57594,1.13,1.13
2013.09.16 07:51:01.308,1.57578,1.57593,1.88,1.13
2013.09.16 07:51:02.127,1.57578,1.57591,1.13,1.88
2013.09.16 07:51:05.877,1.57575,1.57588,1.88,1.13
2013.09.16 07:51:06.119,1.57576,1.57587,1.13,1.13
2013.09.16 07:51:10.137,1.57573,1.57585,1.13,1.13
2013.09.16 07:51:10.677,1.57572,1.57584,1.13,1.50
2013.09.16 07:51:12.368,1.5757,1.57584,1.50,1.50
2013.09.16 07:51:13.217,1.57568,1.57581,1.88,1.13
2013.09.16 07:51:14.430,1.57568,1.57578,1.88,1.50
2013.09.16 07:51:14.497,1.57567,1.57577,2.63,1.13
2013.09.16 07:51:14.559,1.57565,1.57576,1.13,1.13
2013.09.16 07:51:14.617,1.57562,1.57576,2.25,1.13
2013.09.16 07:51:14.677,1.57562,1.57574,1.88,1.13
2013.09.16 07:51:14.797,1.57561,1.57574,1.13,1.13
2013.09.16 07:51:16.529,1.57561,1.57575,1.13,1.13
2013.09.16 07:51:17.077,1.57564,1.57576,1.13,1.88
2013.09.16 07:51:17.137,1.57565,1.57576,1.13,1.88
2013.09.16 07:51:17.499,1.57561,1.57576,1.13,2.63
2013.09.16 07:51:18.857,1.57564,1.57576,1.50,2.63
2013.09.16 07:51:18.917,1.57565,1.57576,1.13,1.88
2013.09.16 07:51:19.098,1.57567,1.5758,1.50,1.32
2013.09.16 07:51:19.158,1.57568,1.57581,1.13,3.57
2013.09.16 07:51:19.517,1.57567,1.57579,1.50,1.69
2013.09.16 07:51:19.827,1.57568,1.57579,1.13,1.32
2013.09.16 07:51:20.368,1.57567,1.57579,1.88,1.32
2013.09.16 07:51:22.027,1.57568,1.5758,1.13,1.69
2013.09.16 07:51:22.580,1.57568,1.57581,2.25,3.00
2013.09.16 07:51:22.937,1.57572,1.57588,2.25,1.50
2013.09.16 07:51:23.057,1.57572,1.57588,2.25,1.13
2013.09.16 07:51:25.769,1.5757,1.57585,1.88,1.50
2013.09.16 07:51:28.218,1.57571,1.57585,2.25,1.50
2013.09.16 07:51:28.457,1.57567,1.57582,1.13,1.13
2013.09.16 07:51:28.850,1.57571,1.57585,1.13,1.50
2013.09.16 07:51:28.969,1.5757,1.57585,1.50,2.25
2013.09.16 07:51:30.272,1.57573,1.57585,1.13,2.25
2013.09.16 07:51:36.667,1.57571,1.57582,1.13,1.50
2013.09.16 07:51:36.787,1.57571,1.57582,1.13,1.50
2013.09.16 07:51:37.737,1.57571,1.57582,1.13,1.50
2013.09.16 07:51:41.908,1.57572,1.57582,1.13,1.50
2013.09.16 07:51:42.470,1.57572,1.57582,1.13,1.88
2013.09.16 07:51:45.942,1.57571,1.57581,1.50,1.13
2013.09.16 07:51:46.624,1.5757,1.57581,2.25,1.13
2013.09.16 07:51:47.357,1.57571,1.57582,1.13,1.50
2013.09.16 07:51:51.007,1.5757,1.57582,1.13,1.88
2013.09.16 07:51:51.131,1.57568,1.57579,1.13,1.13
2013.09.16 07:51:51.258,1.57563,1.57576,1.13,1.13
2013.09.16 07:51:51.318,1.57563,1.57576,1.13,1.50
2013.09.16 07:51:51.438,1.57561,1.57567,1.13,1.13
2013.09.16 07:51:51.499,1.57558,1.57567,1.69,1.50
2013.09.16 07:51:51.618,1.57557,1.57561,1.50,1.13
2013.09.16 07:51:51.681,1.5755,1.57561,2.44,1.13
2013.09.16 07:51:51.867,1.57546,1.57557,1.50,1.50
2013.09.16 07:51:52.338,1.57543,1.57556,1.13,1.13
2013.09.16 07:51:52.877,1.57543,1.57556,1.13,1.13
2013.09.16 07:51:53.177,1.57543,1.57556,1.13,1.13
2013.09.16 07:51:53.507,1.57543,1.57556,1.13,1.13
2013.09.16 07:51:54.979,1.57543,1.57556,1.13,1.88
2013.09.16 07:51:58.137,1.57543,1.57555,1.13,1.13
2013.09.16 07:51:58.677,1.57546,1.57555,1.13,1.13
2013.09.16 07:52:04.557,1.57543,1.57556,1.50,1.13
2013.09.16 07:52:05.317,1.57543,1.57556,1.50,2.25
2013.09.16 07:52:08.807,1.57545,1.57556,1.88,1.50
2013.09.16 07:52:09.331,1.57544,1.57556,1.13,2.25
2013.09.16 07:52:10.737,1.57544,1.57556,1.13,1.50
2013.09.16 07:52:10.857,1.57545,1.57557,1.88,1.13
