2013.09.30 06:48:38.682,1.57892,1.57907,1.13,1.88
2013.09.30 06:48:38.920,1.5789,1.57906,1.13,1.88
2013.09.30 06:48:39.101,1.57888,1.57905,1.13,1.13
2013.09.30 06:48:39.651,1.57889,1.57904,1.50,1.13
2013.09.30 06:48:40.428,1.57889,1.57903,1.50,1.13
2013.09.30 06:48:43.441,1.57888,1.57901,1.13,1.88
2013.09.30 06:48:43.799,1.57887,1.57896,1.50,1.13
2013.09.30 06:48:43.978,1.57885,1.57896,1.13,1.13
2013.09.30 06:48:44.218,1.57885,1.57896,1.13,1.13
2013.09.30 06:48:44.458,1.57885,1.57901,1.50,3.00
2013.09.30 06:48:45.008,1.57886,1.57901,1.13,2.63
2013.09.30 06:48:45.369,1.57888,1.57898,1.13,1.13
2013.09.30 06:48:47.401,1.57888,1.57898,1.13,1.13
2013.09.30 06:48:48.909,1.57886,1.57897,1.13,1.50
2013.09.30 06:48:49.229,1.57884,1.57894,2.25,1.13
2013.09.30 06:48:50.719,1.57884,1.57894,1.88,1.13
2013.09.30 06:48:51.669,1.57884,1.57896,1.88,1.88
2013.09.30 06:48:52.159,1.57884,1.57896,1.88,1.88
2013.09.30 06:48:52.598,1.57884,1.57896,1.88,2.25
2013.09.30 06:48:53.032,1.57884,1.57892,1.88,1.13
2013.09.30 06:48:53.331,1.57882,1.57892,2.63,1.13
2013.09.30 06:48:57.699,1.57882,1.57896,1.13,1.50
2013.09.30 06:48:57.760,1.57882,1.57896,1.13,1.50
2013.09.30 06:48:58.413,1.57881,1.57895,1.13,1.13
2013.09.30 06:49:02.258,1.57882,1.57892,1.13,1.13
2013.09.30 06:49:04.850,1.57885,1.57894,1.50,1.13
2013.09.30 06:49:04.913,1.57887,1.579,1.13,1.88
2013.09.30 06:49:05.101,1.57889,1.57901,1.13,2.25
2013.09.30 06:49:05.173,1.57892,1.57901,1.13,1.13
2013.09.30 06:49:05.349,1.57892,1.57901,1.13,1.13
2013.09.30 06:49:05.589,1.57889,1.57901,1.50,1.13
2013.09.30 06:49:05.770,1.57888,1.57901,1.13,1.13
2013.09.30 06:49:06.068,1.57888,1.57901,1.50,1.88
2013.09.30 06:49:06.431,1.57888,1.579,1.50,1.50
2013.09.30 06:49:06.490,1.57888,1.57898,1.13,1.13
2013.09.30 06:49:06.849,1.57885,1.57898,1.50,1.13
2013.09.30 06:49:07.219,1.57889,1.57899,1.13,1.50
2013.09.30 06:49:07.338,1.57889,1.57903,1.13,1.50
2013.09.30 06:49:07.398,1.57889,1.57905,1.50,1.50
2013.09.30 06:49:07.459,1.57889,1.57905,1.50,1.50
2013.09.30 06:49:07.518,1.57889,1.57905,2.25,1.50
2013.09.30 06:49:08.037,1.57891,1.57905,1.13,1.13
2013.09.30 06:49:10.988,1.57891,1.57906,1.13,1.13
2013.09.30 06:49:11.109,1.57891,1.57906,1.13,1.13
2013.09.30 06:49:12.148,1.57891,1.57906,1.88,1.13
2013.09.30 06:49:12.508,1.57894,1.57906,1.88,1.13
2013.09.30 06:49:12.930,1.57895,1.5791,2.33,1.88
2013.09.30 06:49:13.468,1.57896,1.57911,1.50,1.13
2013.09.30 06:49:13.528,1.57896,1.57911,1.50,1.13
2013.09.30 06:49:13.588,1.57896,1.57908,1.13,1.13
2013.09.30 06:49:13.648,1.57896,1.57908,1.13,1.13
2013.09.30 06:49:15.520,1.57896,1.57908,1.13,1.13
2013.09.30 06:49:16.629,1.57896,1.5791,1.13,1.13
2013.09.30 06:49:17.128,1.57896,1.5791,1.13,1.13
2013.09.30 06:49:18.678,1.57896,1.57912,1.13,1.50
2013.09.30 06:49:21.479,1.57899,1.57912,1.13,1.50
2013.09.30 06:49:23.868,1.57899,1.57911,1.88,1.13
2013.09.30 06:49:24.409,1.57899,1.57911,1.13,1.13
2013.09.30 06:49:24.649,1.57899,1.57913,1.13,1.13
2013.09.30 06:49:25.188,1.579,1.57912,1.13,1.13
2013.09.30 06:49:25.498,1.57899,1.57911,1.50,1.13
2013.09.30 06:49:25.619,1.57899,1.57913,1.50,1.50
2013.09.30 06:49:28.039,1.57899,1.57916,1.50,1.50
2013.09.30 06:49:29.330,1.579,1.57916,1.13,1.13
2013.09.30 06:49:32.379,1.57905,1.57917,1.50,1.88
2013.09.30 06:49:33.399,1.57905,1.57917,2.25,1.13
2013.09.30 06:49:33.758,1.57907,1.57919,1.13,1.50
2013.09.30 06:49:37.728,1.57906,1.57919,1.88,1.50
2013.09.30 06:49:38.349,1.5791,1.57923,1.13,1.13
2013.09.30 06:49:38.469,1.57914,1.57925,1.50,1.13
2013.09.30 06:49:38.529,1.57916,1.57929,1.88,1.50
2013.09.30 06:49:38.895,1.57919,1.57933,1.13,1.13
2013.09.30 06:49:40.198,1.57919,1.57933,1.13,1.13
2013.09.30 06:49:40.559,1.57921,1.57933,1.13,1.13
2013.09.30 06:49:40.858,1.57924,1.57936,1.13,1.50
2013.09.30 06:49:42.589,1.57925,1.57941,1.88,1.13
2013.09.30 06:49:50.200,1.57926,1.5794,1.13,1.13
2013.09.30 06:49:50.261,1.57924,1.57937,1.13,1.13
2013.09.30 06:49:50.499,1.57921,1.57933,1.13,1.13
2013.09.30 06:49:52.948,1.57919,1.57933,1.13,1.13
2013.09.30 06:49:53.552,1.57919,1.57932,1.13,1.13
2013.09.30 06:49:55.398,1.57919,1.57932,1.88,1.13
2013.09.30 06:49:56.948,1.57919,1.57932,1.13,1.13
2013.09.30 06:50:00.259,1.57919,1.57932,1.13,1.13
2013.09.30 06:50:00.439,1.57919,1.57935,1.88,1.50
2013.09.30 06:50:02.068,1.57919,1.57934,1.88,1.13
2013.09.30 06:50:02.189,1.57917,1.57931,2.63,1.50
2013.09.30 06:50:02.308,1.57919,1.57933,1.13,2.25
2013.09.30 06:50:02.886,1.57919,1.57933,1.13,1.13
2013.09.30 06:50:05.948,1.57918,1.57932,1.50,1.13
2013.09.30 06:50:06.339,1.57917,1.57931,1.13,1.13
2013.09.30 06:50:06.699,1.57915,1.57931,2.25,1.13
2013.09.30 06:50:08.580,1.57919,1.57934,1.88,1.88
2013.09.30 06:50:09.200,1.57919,1.57934,2.25,1.13
2013.09.30 06:50:11.492,1.57919,1.57935,2.25,1.88
2013.09.30 06:50:16.030,1.57921,1.57936,1.50,2.25
2013.09.30 06:50:16.849,1.57925,1.57936,1.13,2.25
2013.09.30 06:50:17.889,1.57925,1.57936,1.13,1.50
2013.09.30 06:50:18.249,1.57919,1.57928,1.50,1.50
2013.09.30 06:50:18.748,1.57923,1.57938,1.13,2.25
2013.09.30 06:50:18.809,1.57924,1.57938,1.13,1.13
2013.09.30 06:50:18.929,1.57924,1.57938,1.13,1.50
2013.09.30 06:50:19.449,1.57924,1.57938,1.13,1.50
2013.09.30 06:50:19.760,1.57921,1.57938,2.10,1.50
2013.09.30 06:50:20.301,1.57921,1.57938,2.10,1.50
2013.09.30 06:50:21.180,1.57921,1.57936,1.50,2.63
2013.09.30 06:50:26.602,1.57922,1.57935,1.13,1.50
2013.09.30 06:50:28.750,1.57924,1.57936,1.13,1.50
2013.09.30 06:50:29.299,1.57924,1.57937,1.13,1.88
2013.09.30 06:50:29.780,1.57924,1.57936,1.13,1.13
2013.09.30 06:50:34.462,1.57922,1.57936,1.13,1.13
2013.09.30 06:50:34.523,1.57922,1.57936,1.13,1.88
2013.09.30 06:50:35.089,1.57924,1.57936,1.13,1.13
2013.09.30 06:50:35.602,1.57923,1.57936,1.13,1.13
2013.09.30 06:50:37.159,1.57923,1.57934,1.13,1.13
2013.09.30 06:50:40.130,1.57925,1.57936,1.13,1.13
2013.09.30 06:50:41.849,1.57925,1.57933,1.13,1.50
2013.09.30 06:50:42.209,1.5792,1.57931,1.13,2.25
2013.09.30 06:50:43.439,1.5792,1.57931,1.13,2.25
2013.09.30 06:50:44.218,1.5792,1.57931,1.13,3.38
2013.09.30 06:50:44.759,1.57919,1.5793,1.13,1.88
2013.09.30 06:50:45.006,1.57919,1.57929,1.13,1.50
2013.09.30 06:50:45.689,1.57919,1.57929,1.13,1.50
2013.09.30 06:50:46.220,1.57919,1.57929,1.13,1.50
2013.09.30 06:50:46.519,1.57916,1.57928,1.58,1.50
2013.09.30 06:50:46.879,1.57918,1.57929,1.13,1.13
2013.09.30 06:50:46.939,1.57917,1.57928,1.13,1.13
2013.09.30 06:50:48.160,1.57918,1.57929,1.13,1.13
2013.09.30 06:50:48.719,1.57918,1.57929,1.13,1.13
2013.09.30 06:50:50.339,1.57919,1.57929,1.13,1.88
2013.09.30 06:50:50.459,1.57919,1.57929,1.13,1.30
2013.09.30 06:50:50.580,1.57914,1.57921,1.13,1.13
2013.09.30 06:50:50.640,1.57911,1.5792,1.13,1.13
2013.09.30 06:50:50.700,1.57904,1.57914,1.13,1.50
2013.09.30 06:50:50.759,1.57904,1.57912,1.13,1.50
2013.09.30 06:50:50.821,1.57899,1.57908,1.50,1.88
2013.09.30 06:50:50.940,1.57898,1.5791,1.50,1.88
2013.09.30 06:50:51.063,1.57894,1.57901,1.13,1.50
2013.09.30 06:50:51.130,1.57889,1.57901,1.13,2.25
2013.09.30 06:50:51.489,1.57884,1.579,2.25,1.88
2013.09.30 06:50:51.610,1.57884,1.57899,2.25,1.13
2013.09.30 06:50:52.080,1.57884,1.57899,1.13,1.50
2013.09.30 06:50:52.318,1.57884,1.57901,2.25,2.63
2013.09.30 06:50:52.439,1.57884,1.57901,3.00,2.25
2013.09.30 06:50:52.807,1.57884,1.579,3.38,1.13
2013.09.30 06:50:53.829,1.57888,1.579,1.13,1.13
2013.09.30 06:50:55.758,1.57889,1.57901,1.13,1.88
2013.09.30 06:50:57.748,1.57888,1.57901,1.50,1.13
2013.09.30 06:50:59.499,1.57889,1.57901,1.13,1.13
2013.09.30 06:51:00.937,1.57889,1.57901,1.88,1.13
2013.09.30 06:51:01.579,1.57889,1.57901,1.88,1.13
2013.09.30 06:51:05.116,1.57889,1.57901,2.25,1.13
2013.09.30 06:51:05.659,1.57894,1.57905,1.13,1.13
2013.09.30 06:51:05.781,1.57894,1.57906,1.88,1.13
2013.09.30 06:51:05.840,1.57896,1.57909,1.13,1.13
2013.09.30 06:51:05.959,1.57894,1.57906,1.50,1.13
2013.09.30 06:51:06.439,1.57894,1.57908,1.13,1.13
2013.09.30 06:51:07.338,1.57894,1.5791,1.88,1.13
2013.09.30 06:51:07.634,1.57895,1.57913,1.50,1.50
2013.09.30 06:51:08.079,1.57895,1.5791,1.50,1.50
2013.09.30 06:51:08.619,1.57895,1.57908,1.13,1.13
2013.09.30 06:51:09.159,1.57893,1.57909,1.13,1.50
2013.09.30 06:51:09.219,1.57893,1.57909,1.13,1.50
2013.09.30 06:51:09.280,1.57898,1.57909,1.13,1.50
2013.09.30 06:51:10.939,1.57895,1.57909,1.50,1.13
2013.09.30 06:51:11.521,1.57895,1.57911,1.50,1.88
2013.09.30 06:51:12.234,1.57895,1.57911,1.50,1.88
2013.09.30 06:51:13.029,1.57901,1.57911,1.13,1.13
2013.09.30 06:51:13.091,1.57901,1.57912,2.25,1.13
2013.09.30 06:51:13.153,1.57902,1.57916,1.88,1.88
2013.09.30 06:51:13.212,1.57902,1.57916,1.13,1.88
2013.09.30 06:51:13.282,1.57902,1.57917,1.13,1.13
2013.09.30 06:51:13.520,1.57902,1.57917,1.13,1.88
2013.09.30 06:51:13.759,1.57902,1.57917,1.13,1.88
2013.09.30 06:51:14.474,1.57902,1.57916,1.13,1.88
2013.09.30 06:51:15.510,1.57899,1.57917,2.25,1.88
2013.09.30 06:51:15.631,1.57899,1.57917,2.25,2.25
2013.09.30 06:51:20.559,1.57899,1.57916,2.25,1.13
2013.09.30 06:51:21.359,1.57899,1.57916,1.50,1.13
2013.09.30 06:51:21.539,1.57899,1.57916,1.50,1.13
2013.09.30 06:51:23.648,1.57898,1.57915,1.13,1.50
2013.09.30 06:51:24.149,1.57898,1.57913,1.13,1.13
2013.09.30 06:51:25.899,1.57896,1.57911,1.13,1.88
2013.09.30 06:51:26.259,1.57895,1.57909,1.50,1.13
2013.09.30 06:51:28.958,1.57896,1.57904,1.13,1.13
2013.09.30 06:51:30.490,1.57895,1.57904,1.13,1.13
2013.09.30 06:51:33.021,1.57894,1.57904,2.25,1.13
2013.09.30 06:51:33.200,1.57891,1.57904,1.50,1.13
2013.09.30 06:51:33.439,1.57891,1.57904,1.13,1.13
2013.09.30 06:51:33.979,1.57891,1.579,1.13,1.13
2013.09.30 06:51:34.649,1.57889,1.579,1.88,1.13
2013.09.30 06:51:34.768,1.57889,1.579,1.88,1.13
2013.09.30 06:51:34.890,1.57889,1.579,1.50,1.13
2013.09.30 06:51:35.271,1.57889,1.579,1.50,1.13
2013.09.30 06:51:38.149,1.57889,1.57902,1.88,1.13
2013.09.30 06:51:38.268,1.57889,1.57902,1.88,1.13
2013.09.30 06:51:40.429,1.57889,1.57902,1.13,1.88
2013.09.30 06:51:41.418,1.57889,1.57902,1.88,1.13
2013.09.30 06:51:42.979,1.57888,1.57901,1.50,1.50
2013.09.30 06:51:43.159,1.57885,1.57898,1.50,1.50
2013.09.30 06:51:44.418,1.57884,1.57898,1.50,1.50
2013.09.30 06:51:44.659,1.57883,1.57892,1.88,1.13
2013.09.30 06:51:45.019,1.57883,1.57896,1.50,1.13
2013.09.30 06:51:45.559,1.57884,1.57896,1.88,1.13
2013.09.30 06:51:46.309,1.57885,1.57897,1.13,1.13
2013.09.30 06:51:48.879,1.57885,1.579,1.13,1.88
2013.09.30 06:51:49.059,1.57885,1.579,1.13,1.88
2013.09.30 06:51:49.179,1.57884,1.57899,1.50,2.25
2013.09.30 06:51:49.418,1.57884,1.57897,1.50,1.13
2013.09.30 06:51:51.319,1.57883,1.57897,1.88,1.13
2013.09.30 06:51:51.955,1.57884,1.57899,1.50,1.50
2013.09.30 06:51:59.539,1.57883,1.57897,1.13,1.13
2013.09.30 06:52:04.399,1.57884,1.57899,1.13,1.13
2013.09.30 06:52:06.961,1.57884,1.57899,1.13,1.13
2013.09.30 06:52:09.509,1.57884,1.57899,1.13,1.13
2013.09.30 06:52:09.751,1.57884,1.57897,1.13,1.13
2013.09.30 06:52:09.870,1.57887,1.57901,1.50,1.13
2013.09.30 06:52:09.989,1.57889,1.57904,1.50,1.88
2013.09.30 06:52:10.290,1.5789,1.57905,1.13,1.88
2013.09.30 06:52:10.880,1.57891,1.57905,1.50,1.13
2013.09.30 06:52:12.089,1.57889,1.57905,1.88,1.13
2013.09.30 06:52:12.209,1.57889,1.57905,1.13,1.13
2013.09.30 06:52:12.329,1.57884,1.57901,5.25,1.13
2013.09.30 06:52:12.449,1.57885,1.57901,2.25,1.13
2013.09.30 06:52:12.510,1.57887,1.57901,1.13,1.13
2013.09.30 06:52:12.629,1.57888,1.57902,1.88,1.13
2013.09.30 06:52:13.179,1.57889,1.57904,1.88,1.13
2013.09.30 06:52:13.932,1.57889,1.57906,2.63,1.13
2013.09.30 06:52:15.499,1.5789,1.57906,1.88,1.13
2013.09.30 06:52:16.029,1.57891,1.57906,1.13,1.13
2013.09.30 06:52:17.169,1.57895,1.57909,1.50,1.13
2013.09.30 06:52:17.705,1.57896,1.57911,1.50,1.13
2013.09.30 06:52:17.829,1.57896,1.57911,1.88,1.13
2013.09.30 06:52:18.529,1.57898,1.57914,1.88,1.13
2013.09.30 06:52:18.649,1.57904,1.57916,1.13,1.13
2013.09.30 06:52:18.709,1.57904,1.57916,1.88,1.13
2013.09.30 06:52:19.069,1.57907,1.57919,1.13,1.50
2013.09.30 06:52:19.370,1.57914,1.57925,1.13,1.13
2013.09.30 06:52:19.550,1.57914,1.57926,1.13,1.88
2013.09.30 06:52:19.789,1.57914,1.57929,1.50,1.13
2013.09.30 06:52:20.149,1.57911,1.57925,2.25,1.13
2013.09.30 06:52:20.218,1.57911,1.57925,1.88,1.13
2013.09.30 06:52:20.579,1.57911,1.57925,1.13,1.13
2013.09.30 06:52:21.240,1.57911,1.57925,1.88,1.13
2013.09.30 06:52:21.650,1.5791,1.57924,1.50,1.13
2013.09.30 06:52:22.649,1.57908,1.57925,1.50,1.50
2013.09.30 06:52:23.699,1.57907,1.57921,2.25,1.13
2013.09.30 06:52:24.609,1.57907,1.57921,1.50,1.13
2013.09.30 06:52:25.129,1.57907,1.57921,1.50,1.13
2013.09.30 06:52:25.249,1.57907,1.57913,1.13,1.50
2013.09.30 06:52:25.428,1.57904,1.57913,1.50,1.50
2013.09.30 06:52:25.489,1.57904,1.57916,1.13,1.13
2013.09.30 06:52:25.668,1.57904,1.57921,1.88,1.13
2013.09.30 06:52:25.729,1.57908,1.5792,1.50,1.13
2013.09.30 06:52:26.278,1.57908,1.5792,1.50,1.13
2013.09.30 06:52:26.801,1.57908,1.5792,1.50,1.88
2013.09.30 06:52:29.428,1.57906,1.5792,2.63,1.88
2013.09.30 06:52:32.929,1.57907,1.5792,1.50,1.13
2013.09.30 06:52:35.629,1.57909,1.57924,1.88,1.13
2013.09.30 06:52:38.390,1.57909,1.57923,1.88,1.50
2013.09.30 06:52:39.389,1.57909,1.5792,1.13,1.50
2013.09.30 06:52:39.749,1.57907,1.57918,1.13,1.88
2013.09.30 06:52:39.990,1.57907,1.57919,1.50,1.88
2013.09.30 06:52:40.109,1.57907,1.57921,1.50,1.13
2013.09.30 06:52:42.869,1.57909,1.57923,1.88,1.13
2013.09.30 06:52:43.228,1.57914,1.57928,1.88,1.13
2013.09.30 06:52:43.828,1.57914,1.57929,1.88,1.50
2013.09.30 06:52:45.249,1.57914,1.57926,1.88,1.13
2013.09.30 06:52:47.750,1.57914,1.57928,1.88,1.13
2013.09.30 06:52:47.988,1.57914,1.57926,1.88,1.13
2013.09.30 06:52:48.109,1.57911,1.57922,1.13,1.13
2013.09.30 06:52:48.469,1.57906,1.57921,1.13,1.13
2013.09.30 06:52:50.419,1.57905,1.57917,1.88,1.13
2013.09.30 06:52:50.931,1.57905,1.57921,1.88,1.13
2013.09.30 06:52:51.450,1.57905,1.57917,1.88,1.13
2013.09.30 06:52:51.810,1.57905,1.57917,1.88,1.13
2013.09.30 06:52:52.904,1.57906,1.57917,1.50,1.13
2013.09.30 06:52:53.269,1.57908,1.57921,1.13,1.13
2013.09.30 06:52:53.329,1.57908,1.57921,1.13,1.13
2013.09.30 06:52:53.688,1.57909,1.57921,2.63,1.13
2013.09.30 06:52:59.888,1.57912,1.57921,1.50,1.13
2013.09.30 06:53:00.069,1.57914,1.57926,1.13,1.13
2013.09.30 06:53:03.719,1.57914,1.57929,1.50,1.13
2013.09.30 06:53:03.781,1.57914,1.57929,1.50,1.13
2013.09.30 06:53:04.289,1.57915,1.57931,1.50,2.25
2013.09.30 06:53:04.619,1.57915,1.57931,1.50,1.88
2013.09.30 06:53:05.168,1.57915,1.57931,1.50,2.25
2013.09.30 06:53:05.742,1.57915,1.5793,1.50,1.13
2013.09.30 06:53:08.999,1.57916,1.57931,1.13,1.88
2013.09.30 06:53:09.179,1.57919,1.57931,1.88,1.13
2013.09.30 06:53:09.238,1.57922,1.57933,1.13,1.13
2013.09.30 06:53:09.419,1.57922,1.57934,1.13,1.13
2013.09.30 06:53:09.659,1.57918,1.57931,2.63,1.13
2013.09.30 06:53:11.699,1.57918,1.57931,1.88,1.13
2013.09.30 06:53:14.609,1.57918,1.57931,1.13,1.13
2013.09.30 06:53:16.559,1.57918,1.57931,1.13,1.13
2013.09.30 06:53:17.372,1.57919,1.57931,1.13,1.13
2013.09.30 06:53:17.490,1.57923,1.57933,1.13,1.13
2013.09.30 06:53:17.551,1.57926,1.57935,1.13,1.13
2013.09.30 06:53:17.909,1.57928,1.57936,3.38,1.50
2013.09.30 06:53:18.095,1.57933,1.57943,1.13,1.13
2013.09.30 06:53:18.662,1.57933,1.57946,1.13,1.50
2013.09.30 06:53:19.258,1.57933,1.57946,1.13,1.50
2013.09.30 06:53:20.521,1.57933,1.57942,1.13,1.50
2013.09.30 06:53:20.701,1.57924,1.57938,1.13,1.50
2013.09.30 06:53:20.762,1.57922,1.57937,1.88,1.13
2013.09.30 06:53:21.188,1.57919,1.57935,1.88,1.50
2013.09.30 06:53:21.746,1.57919,1.57935,1.88,1.50
2013.09.30 06:53:22.379,1.57919,1.57935,1.88,1.50
2013.09.30 06:53:22.629,1.57919,1.57935,1.88,1.50
2013.09.30 06:53:22.939,1.57919,1.57935,1.88,1.50
2013.09.30 06:53:23.489,1.57919,1.57931,1.50,1.13
2013.09.30 06:53:25.360,1.57919,1.57933,1.13,1.13
2013.09.30 06:53:25.479,1.57919,1.57934,1.13,1.88
2013.09.30 06:53:25.599,1.57919,1.57933,1.13,1.13
2013.09.30 06:53:25.719,1.57919,1.57934,1.13,1.13
2013.09.30 06:53:26.043,1.57921,1.57934,1.13,1.13
2013.09.30 06:53:26.229,1.57921,1.57935,1.13,1.88
2013.09.30 06:53:27.115,1.57918,1.57935,1.88,1.88
2013.09.30 06:53:27.239,1.57918,1.57931,1.13,1.13
2013.09.30 06:53:27.359,1.57914,1.5793,2.63,1.13
2013.09.30 06:53:27.719,1.57914,1.57923,1.13,1.13
2013.09.30 06:53:27.899,1.57914,1.57926,1.13,1.13
2013.09.30 06:53:27.959,1.57913,1.57924,1.13,1.13
2013.09.30 06:53:28.019,1.57912,1.57922,1.88,1.13
2013.09.30 06:53:28.259,1.5791,1.57922,1.13,1.13
2013.09.30 06:53:28.379,1.57907,1.57921,1.50,1.13
2013.09.30 06:53:28.499,1.57906,1.57921,1.13,1.13
2013.09.30 06:53:28.859,1.57913,1.57922,1.50,1.13
2013.09.30 06:53:29.389,1.57909,1.57923,1.88,1.13
2013.09.30 06:53:29.970,1.5791,1.57923,1.13,1.13
2013.09.30 06:53:30.789,1.57914,1.57925,1.13,1.13
2013.09.30 06:53:31.399,1.57914,1.57928,1.13,1.13
2013.09.30 06:53:31.521,1.57914,1.57929,1.13,1.50
2013.09.30 06:53:31.769,1.57913,1.57928,1.13,1.88
2013.09.30 06:53:40.189,1.57913,1.57924,1.13,1.13
2013.09.30 06:53:40.569,1.57914,1.57929,1.13,1.69
2013.09.30 06:53:40.629,1.57914,1.57929,1.13,2.44
2013.09.30 06:53:41.178,1.57914,1.57926,1.13,2.07
2013.09.30 06:53:41.299,1.57914,1.57927,1.13,1.69
2013.09.30 06:53:41.779,1.57914,1.57928,1.88,1.32
2013.09.30 06:53:42.329,1.57917,1.57929,1.50,1.32
2013.09.30 06:53:42.859,1.57917,1.57926,1.13,1.88
2013.09.30 06:53:44.030,1.57908,1.57917,1.50,1.13
2013.09.30 06:53:44.090,1.579,1.57915,1.50,1.69
2013.09.30 06:53:44.149,1.57901,1.57915,1.13,2.07
2013.09.30 06:53:44.510,1.57894,1.57903,1.50,1.13
2013.09.30 06:53:44.929,1.57891,1.57902,1.13,1.13
2013.09.30 06:53:45.474,1.57891,1.57899,1.13,1.13
2013.09.30 06:53:46.269,1.57891,1.57899,1.13,1.13
2013.09.30 06:53:46.789,1.57891,1.57899,1.13,1.13
2013.09.30 06:53:47.039,1.57884,1.57896,1.88,1.13
2013.09.30 06:53:47.099,1.57884,1.57896,1.88,1.13
2013.09.30 06:53:47.159,1.57884,1.57895,1.88,1.13
2013.09.30 06:53:47.462,1.57881,1.57891,2.63,1.13
2013.09.30 06:53:47.735,1.5788,1.57887,1.50,1.50
2013.09.30 06:53:47.920,1.57883,1.57893,1.13,1.13
2013.09.30 06:53:48.160,1.57882,1.57895,1.13,1.13
2013.09.30 06:53:48.219,1.57884,1.57897,1.13,1.13
2013.09.30 06:53:48.579,1.57885,1.57901,1.13,1.88
2013.09.30 06:53:48.819,1.57885,1.57901,1.13,1.88
2013.09.30 06:53:48.939,1.57884,1.57901,2.25,1.88
2013.09.30 06:53:48.999,1.57884,1.57901,1.50,2.25
2013.09.30 06:53:49.489,1.57887,1.57901,1.13,1.13
2013.09.30 06:53:49.549,1.57888,1.57901,1.13,1.13
2013.09.30 06:53:49.789,1.57892,1.57904,1.13,1.50
2013.09.30 06:53:50.149,1.57895,1.5791,1.13,1.13
2013.09.30 06:53:50.209,1.57895,1.57909,1.13,1.13
2013.09.30 06:53:50.269,1.57895,1.57912,1.13,1.88
2013.09.30 06:53:50.392,1.57894,1.57911,1.50,1.13
2013.09.30 06:53:51.268,1.57895,1.57911,1.13,1.88
2013.09.30 06:53:51.330,1.57891,1.57909,1.50,1.13
2013.09.30 06:53:51.509,1.57887,1.57904,1.50,1.13
2013.09.30 06:53:51.569,1.57883,1.579,3.38,1.13
2013.09.30 06:53:51.690,1.57886,1.57903,1.13,2.25
2013.09.30 06:53:51.809,1.57886,1.57903,1.13,2.63
2013.09.30 06:53:52.109,1.57879,1.57895,2.25,1.50
2013.09.30 06:53:52.170,1.57879,1.57896,2.25,1.50
2013.09.30 06:53:52.289,1.57884,1.57896,1.13,1.50
2013.09.30 06:53:52.829,1.57884,1.57898,1.88,1.88
2013.09.30 06:53:53.379,1.57884,1.57896,1.13,1.13
2013.09.30 06:53:54.401,1.57883,1.57898,1.50,1.50
2013.09.30 06:53:54.939,1.57883,1.57898,1.50,1.13
2013.09.30 06:53:54.999,1.57882,1.57896,1.13,1.13
2013.09.30 06:53:55.520,1.57882,1.57896,1.13,1.13
2013.09.30 06:53:56.070,1.57882,1.57896,1.13,1.13
2013.09.30 06:53:56.310,1.57881,1.57895,1.13,1.13
2013.09.30 06:53:56.612,1.57876,1.57891,2.63,1.88
2013.09.30 06:53:56.730,1.57874,1.57891,2.25,2.25
2013.09.30 06:53:57.160,1.57874,1.57887,1.13,1.13
2013.09.30 06:53:57.280,1.57874,1.57887,1.50,1.13
2013.09.30 06:53:57.519,1.57874,1.57887,1.13,1.13
2013.09.30 06:53:58.020,1.57872,1.57887,1.13,1.13
2013.09.30 06:53:58.899,1.57869,1.57881,1.73,1.13
2013.09.30 06:53:59.019,1.57869,1.57881,1.73,1.13
2013.09.30 06:53:59.259,1.57869,1.57881,1.50,1.13
2013.09.30 06:53:59.819,1.57865,1.57881,1.50,2.63
2013.09.30 06:54:00.485,1.57869,1.57881,1.13,1.50
2013.09.30 06:54:00.793,1.57875,1.57887,1.50,1.88
2013.09.30 06:54:01.003,1.57875,1.5789,1.50,1.50
2013.09.30 06:54:01.120,1.57875,1.57891,1.88,1.13
2013.09.30 06:54:01.360,1.57875,1.57892,1.88,1.50
2013.09.30 06:54:02.229,1.57881,1.57897,1.50,2.63
2013.09.30 06:54:02.289,1.57881,1.57899,1.50,2.25
2013.09.30 06:54:02.769,1.57882,1.579,1.50,1.13
2013.09.30 06:54:02.949,1.57884,1.57901,1.13,2.25
2013.09.30 06:54:03.499,1.57884,1.57901,1.13,1.88
2013.09.30 06:54:04.039,1.57886,1.57897,1.50,1.50
2013.09.30 06:54:04.339,1.57889,1.57904,1.50,1.50
2013.09.30 06:54:04.520,1.57891,1.57906,1.88,1.88
2013.09.30 06:54:05.060,1.57894,1.5791,1.50,1.50
2013.09.30 06:54:05.430,1.57894,1.57912,1.50,2.63
2013.09.30 06:54:06.090,1.57899,1.57913,1.13,1.13
2013.09.30 06:54:06.210,1.57899,1.57914,1.50,1.13
2013.09.30 06:54:06.899,1.57899,1.57914,2.25,1.50
2013.09.30 06:54:07.019,1.57899,1.57914,1.88,1.50
2013.09.30 06:54:07.140,1.57897,1.57912,1.13,1.50
2013.09.30 06:54:07.990,1.57894,1.57911,1.50,1.13
2013.09.30 06:54:09.022,1.57894,1.57911,1.50,1.13
2013.09.30 06:54:10.349,1.57896,1.57911,1.13,1.13
2013.09.30 06:54:10.470,1.57898,1.57911,1.50,1.13
2013.09.30 06:54:10.529,1.57898,1.57914,2.25,1.88
2013.09.30 06:54:10.590,1.57898,1.57914,2.25,1.50
2013.09.30 06:54:10.649,1.57899,1.57916,1.50,1.88
