2013.09.30 23:42:02.711,1.59093,1.59115,2.25,1.50
2013.09.30 23:42:03.214,1.59093,1.59114,1.50,1.88
2013.09.30 23:42:03.272,1.59094,1.59113,1.50,1.50
2013.09.30 23:42:09.092,1.59096,1.59113,1.50,1.50
2013.09.30 23:42:09.152,1.59096,1.59114,1.50,1.69
2013.09.30 23:42:09.333,1.59096,1.59115,2.25,1.69
2013.09.30 23:42:09.512,1.59089,1.59106,2.25,1.13
2013.09.30 23:42:09.572,1.59089,1.59106,2.25,1.13
2013.09.30 23:42:09.632,1.59086,1.59106,1.50,1.13
2013.09.30 23:42:10.122,1.59089,1.59109,2.25,1.32
2013.09.30 23:42:10.361,1.59089,1.59109,2.25,2.07
2013.09.30 23:42:15.465,1.59089,1.59109,2.25,1.13
2013.09.30 23:42:18.771,1.59092,1.5911,1.50,1.50
2013.09.30 23:42:47.962,1.5909,1.59104,1.50,1.13
2013.09.30 23:42:48.082,1.59086,1.59104,1.88,1.13
2013.09.30 23:42:48.202,1.5909,1.59107,1.13,1.50
2013.09.30 23:42:48.442,1.59093,1.59108,1.50,1.13
2013.09.30 23:43:02.691,1.59093,1.59111,1.50,1.50
2013.09.30 23:43:02.871,1.59093,1.59113,1.50,2.25
2013.09.30 23:43:03.514,1.59094,1.59112,1.50,1.50
2013.09.30 23:43:10.691,1.59097,1.59112,1.50,1.50
2013.09.30 23:43:19.673,1.59099,1.59116,1.50,1.50
2013.09.30 23:43:19.852,1.59099,1.5912,2.25,1.50
2013.09.30 23:43:20.092,1.59101,1.59122,1.50,1.13
2013.09.30 23:43:20.643,1.59102,1.59122,1.50,1.50
2013.09.30 23:43:21.224,1.59104,1.59121,1.50,1.13
2013.09.30 23:43:44.324,1.59104,1.59122,1.50,1.50
2013.09.30 23:43:44.561,1.59104,1.59123,1.50,2.25
2013.09.30 23:44:06.531,1.59104,1.59123,1.50,2.25
2013.09.30 23:44:10.262,1.59105,1.59123,1.50,1.13
2013.09.30 23:44:10.382,1.59108,1.59126,1.50,1.13
2013.09.30 23:44:10.502,1.59109,1.59129,1.50,1.13
2013.09.30 23:44:11.045,1.59109,1.5913,1.50,1.88
2013.09.30 23:44:11.575,1.59109,1.5913,2.25,1.88
2013.09.30 23:44:11.934,1.59109,1.59129,2.25,1.13
2013.09.30 23:44:13.694,1.59109,1.59129,2.25,1.69
2013.09.30 23:44:14.053,1.59103,1.59119,1.50,1.13
2013.09.30 23:44:14.472,1.59103,1.59124,2.25,1.13
2013.09.30 23:44:15.014,1.59105,1.59123,1.50,1.50
2013.09.30 23:45:06.251,1.59104,1.59124,2.25,1.50
2013.09.30 23:45:06.372,1.59106,1.59126,1.50,1.50
2013.09.30 23:45:06.883,1.59106,1.59126,1.50,2.25
2013.09.30 23:45:08.091,1.59106,1.59126,1.50,2.25
2013.09.30 23:45:08.212,1.59106,1.59124,1.50,1.88
2013.09.30 23:45:08.272,1.59104,1.59123,1.50,1.13
2013.09.30 23:45:08.511,1.59104,1.59123,2.25,1.13
2013.09.30 23:45:19.452,1.59105,1.59125,1.50,1.50
2013.09.30 23:45:21.302,1.59105,1.59123,1.50,1.13
2013.09.30 23:45:29.722,1.59104,1.59123,1.50,1.88
2013.09.30 23:45:47.832,1.59103,1.59123,1.50,1.88
2013.09.30 23:45:48.675,1.59101,1.59122,1.50,1.88
2013.09.30 23:45:55.821,1.59101,1.59121,1.50,1.13
2013.09.30 23:45:56.006,1.59101,1.59121,1.50,1.88
2013.09.30 23:45:56.442,1.59099,1.59119,2.63,1.13
2013.09.30 23:46:03.603,1.59099,1.59116,1.50,1.13
2013.09.30 23:46:05.092,1.59096,1.59116,1.88,1.88
2013.09.30 23:46:05.271,1.59095,1.59116,2.25,1.88
2013.09.30 23:46:06.003,1.59096,1.59116,1.50,1.88
2013.09.30 23:46:06.242,1.59096,1.59114,1.50,1.13
2013.09.30 23:46:10.321,1.59097,1.59116,1.50,1.13
2013.09.30 23:46:10.631,1.59097,1.59116,1.50,1.13
2013.09.30 23:46:11.434,1.59099,1.59118,1.50,1.13
2013.09.30 23:46:12.222,1.59099,1.59118,1.50,1.13
2013.09.30 23:46:15.232,1.59105,1.59125,1.50,2.63
2013.09.30 23:46:15.352,1.59106,1.59125,1.13,1.50
2013.09.30 23:46:15.652,1.59111,1.59131,1.50,1.13
2013.09.30 23:46:17.165,1.59112,1.59131,1.50,1.13
2013.09.30 23:46:17.663,1.59112,1.59131,1.50,1.88
2013.09.30 23:46:26.413,1.59114,1.59134,2.63,1.50
2013.09.30 23:46:26.473,1.59117,1.59135,1.50,1.50
2013.09.30 23:46:26.983,1.59119,1.59138,1.88,1.50
2013.09.30 23:46:27.342,1.5913,1.59147,1.50,1.13
2013.09.30 23:46:27.403,1.59131,1.59147,1.13,1.13
2013.09.30 23:46:27.462,1.59135,1.59147,1.50,1.13
2013.09.30 23:46:27.582,1.59135,1.59151,1.50,1.13
2013.09.30 23:46:30.352,1.59136,1.59151,1.50,1.13
2013.09.30 23:46:32.284,1.59138,1.59153,1.50,1.50
2013.09.30 23:46:32.402,1.59138,1.59153,1.50,1.13
2013.09.30 23:46:32.702,1.59139,1.5916,2.25,1.13
2013.09.30 23:46:32.762,1.5914,1.5916,1.13,1.13
2013.09.30 23:46:32.822,1.59143,1.59164,1.50,1.13
2013.09.30 23:46:34.502,1.59144,1.59162,1.50,1.13
2013.09.30 23:46:34.822,1.59144,1.59162,1.50,1.13
2013.09.30 23:46:35.064,1.5915,1.59171,1.88,1.88
2013.09.30 23:46:35.123,1.5915,1.59169,1.13,1.50
2013.09.30 23:46:35.302,1.59147,1.59166,2.25,1.13
2013.09.30 23:46:35.961,1.59148,1.59166,1.50,1.13
2013.09.30 23:46:36.472,1.59148,1.59166,1.50,1.13
2013.09.30 23:46:38.132,1.59147,1.59166,1.88,1.88
2013.09.30 23:46:39.763,1.59149,1.59167,1.50,1.13
2013.09.30 23:46:39.822,1.59149,1.59167,1.50,1.13
2013.09.30 23:46:40.656,1.59154,1.59168,1.50,1.88
2013.09.30 23:46:40.902,1.59156,1.59175,1.13,1.13
2013.09.30 23:46:41.482,1.59156,1.59176,1.88,1.13
2013.09.30 23:46:42.043,1.59156,1.59177,1.88,1.50
2013.09.30 23:46:42.640,1.59159,1.59176,1.50,1.50
2013.09.30 23:46:43.072,1.59159,1.59179,1.88,1.13
2013.09.30 23:46:43.612,1.59159,1.59179,1.50,1.13
2013.09.30 23:46:43.792,1.59159,1.59179,1.50,1.13
2013.09.30 23:46:44.442,1.59159,1.59179,1.50,1.88
2013.09.30 23:46:45.842,1.59157,1.59176,1.50,1.50
2013.09.30 23:46:45.903,1.59155,1.59176,1.50,3.00
2013.09.30 23:46:45.962,1.59151,1.59173,1.88,1.50
2013.09.30 23:46:46.082,1.59154,1.59173,1.13,1.50
2013.09.30 23:46:46.621,1.59154,1.59173,1.13,1.50
2013.09.30 23:46:47.191,1.59154,1.59173,1.13,1.50
2013.09.30 23:46:47.692,1.59154,1.59173,1.88,1.50
2013.09.30 23:46:59.681,1.59154,1.59174,1.88,1.50
2013.09.30 23:47:00.033,1.59156,1.59177,1.50,1.88
2013.09.30 23:47:00.711,1.59156,1.59177,1.50,1.50
2013.09.30 23:47:01.062,1.59156,1.59177,1.50,2.25
2013.09.30 23:47:02.892,1.59161,1.59178,1.50,1.50
2013.09.30 23:47:02.952,1.59161,1.59181,1.50,1.50
2013.09.30 23:47:03.753,1.59161,1.59181,1.50,1.50
2013.09.30 23:47:04.192,1.59161,1.59181,1.50,1.50
2013.09.30 23:47:12.922,1.5916,1.59181,1.50,1.50
2013.09.30 23:47:15.892,1.59161,1.59182,1.50,2.63
2013.09.30 23:47:16.792,1.5916,1.59181,1.50,2.25
2013.09.30 23:47:17.744,1.59159,1.59179,1.88,1.50
2013.09.30 23:47:17.812,1.59159,1.59179,1.13,1.50
2013.09.30 23:47:17.874,1.59159,1.59177,1.13,1.50
2013.09.30 23:47:18.252,1.59159,1.5918,1.88,2.63
2013.09.30 23:47:18.312,1.59159,1.59179,1.88,1.50
2013.09.30 23:47:18.672,1.59164,1.59182,1.50,1.50
2013.09.30 23:47:18.992,1.59164,1.59183,1.50,1.50
2013.09.30 23:47:19.632,1.59164,1.59184,1.50,1.50
2013.09.30 23:47:19.752,1.59165,1.59186,1.50,2.63
2013.09.30 23:47:20.672,1.59165,1.59185,1.50,1.50
2013.09.30 23:47:21.802,1.59172,1.59191,1.50,1.50
2013.09.30 23:47:21.922,1.59175,1.59194,1.13,1.88
2013.09.30 23:47:22.343,1.59179,1.592,1.50,1.88
2013.09.30 23:47:22.462,1.59178,1.592,1.50,1.88
2013.09.30 23:47:22.966,1.59177,1.59198,1.50,1.50
2013.09.30 23:47:24.132,1.59178,1.59196,1.50,1.50
2013.09.30 23:47:25.572,1.59179,1.59199,1.50,1.50
2013.09.30 23:47:25.692,1.5918,1.592,1.50,1.13
2013.09.30 23:47:26.003,1.5918,1.592,1.50,1.88
2013.09.30 23:47:26.362,1.5918,1.59199,1.50,1.50
2013.09.30 23:47:27.514,1.59179,1.59199,1.88,1.50
2013.09.30 23:47:29.613,1.59183,1.59202,1.88,1.50
2013.09.30 23:47:29.732,1.59184,1.59201,1.50,1.50
2013.09.30 23:47:30.365,1.59184,1.59199,1.50,1.50
2013.09.30 23:47:36.882,1.59178,1.59198,1.50,1.50
2013.09.30 23:47:37.362,1.59175,1.59196,1.50,1.50
2013.09.30 23:47:37.968,1.59176,1.59197,2.25,1.13
2013.09.30 23:47:38.072,1.59177,1.59196,1.50,1.50
2013.09.30 23:47:39.663,1.59179,1.59198,2.25,1.88
2013.09.30 23:47:39.782,1.5918,1.592,1.50,1.50
2013.09.30 23:47:40.392,1.5918,1.59199,1.50,1.50
2013.09.30 23:47:43.563,1.59181,1.592,1.13,1.13
2013.09.30 23:47:43.682,1.59184,1.59203,1.50,1.50
2013.09.30 23:47:43.923,1.59185,1.59201,1.50,1.13
2013.09.30 23:47:44.162,1.59186,1.59201,1.50,1.13
2013.09.30 23:47:44.402,1.59188,1.59204,1.50,1.50
2013.09.30 23:47:44.463,1.59186,1.59207,2.25,1.50
2013.09.30 23:47:45.032,1.59189,1.59206,1.50,1.50
2013.09.30 23:47:49.402,1.59185,1.59205,1.50,1.50
2013.09.30 23:47:49.762,1.59188,1.59203,1.50,1.50
2013.09.30 23:47:50.122,1.59189,1.59205,1.50,1.13
2013.09.30 23:47:50.362,1.59189,1.59208,1.50,1.13
2013.09.30 23:47:57.032,1.59191,1.59209,1.50,1.50
2013.09.30 23:47:57.092,1.59193,1.5921,1.13,1.50
2013.09.30 23:47:57.152,1.59194,1.59216,2.25,2.25
2013.09.30 23:47:57.212,1.59196,1.59216,1.13,1.50
2013.09.30 23:47:58.422,1.592,1.59216,1.50,2.25
2013.09.30 23:47:58.962,1.59198,1.59216,1.50,1.50
2013.09.30 23:47:59.082,1.59198,1.59218,1.50,1.88
2013.09.30 23:47:59.302,1.59198,1.59218,1.50,2.63
2013.09.30 23:48:00.482,1.59198,1.59218,1.50,1.88
2013.09.30 23:48:02.022,1.59198,1.59218,1.50,2.63
2013.09.30 23:48:02.661,1.59196,1.59216,1.50,1.50
2013.09.30 23:48:06.662,1.59196,1.59214,1.50,1.13
2013.09.30 23:48:06.723,1.59196,1.59216,1.50,1.50
2013.09.30 23:48:06.783,1.59195,1.59216,1.50,2.25
2013.09.30 23:48:07.005,1.59193,1.59216,1.50,2.25
2013.09.30 23:48:07.665,1.59193,1.59215,1.50,1.50
2013.09.30 23:48:08.142,1.59196,1.59216,1.50,1.50
2013.09.30 23:48:08.717,1.59202,1.59219,1.50,1.13
2013.09.30 23:48:09.023,1.59202,1.59219,1.50,1.13
2013.09.30 23:48:09.263,1.592,1.59221,1.50,1.50
2013.09.30 23:48:09.322,1.59203,1.59223,1.50,1.13
2013.09.30 23:48:09.862,1.59202,1.59223,1.50,1.13
2013.09.30 23:48:15.395,1.59202,1.59222,1.50,2.25
2013.09.30 23:48:15.632,1.59201,1.59219,1.50,1.88
2013.09.30 23:48:19.182,1.59202,1.59222,1.50,1.50
2013.09.30 23:48:19.303,1.59205,1.59223,2.25,1.13
2013.09.30 23:48:19.362,1.59207,1.59228,1.50,1.13
2013.09.30 23:48:19.422,1.59207,1.59229,1.50,1.50
2013.09.30 23:48:20.982,1.59208,1.59228,1.50,1.13
2013.09.30 23:48:22.573,1.59207,1.59228,1.50,2.25
2013.09.30 23:48:23.875,1.59208,1.59228,1.50,1.50
2013.09.30 23:48:31.802,1.59208,1.59228,1.50,1.88
2013.09.30 23:48:36.393,1.59208,1.59226,1.50,1.50
2013.09.30 23:48:36.572,1.59207,1.59226,1.50,1.13
2013.09.30 23:48:36.693,1.592,1.59221,1.13,2.25
2013.09.30 23:48:36.812,1.59199,1.5922,1.50,1.50
2013.09.30 23:48:36.872,1.59198,1.5922,1.88,1.13
2013.09.30 23:48:36.932,1.59197,1.59218,1.50,1.50
2013.09.30 23:48:37.292,1.59195,1.59216,1.50,1.50
2013.09.30 23:48:39.252,1.59196,1.59215,1.50,1.13
2013.09.30 23:48:40.153,1.59196,1.59215,1.50,1.13
2013.09.30 23:48:40.332,1.59192,1.59213,1.50,1.88
2013.09.30 23:48:41.143,1.59192,1.59212,1.50,1.50
2013.09.30 23:48:49.492,1.59195,1.59215,1.50,1.88
2013.09.30 23:48:49.832,1.59195,1.59215,1.50,2.63
2013.09.30 23:48:50.943,1.59196,1.59216,1.50,1.50
2013.09.30 23:48:51.122,1.59199,1.59221,2.25,1.50
2013.09.30 23:48:51.662,1.592,1.59221,1.50,1.50
2013.09.30 23:48:52.292,1.592,1.59221,1.50,1.50
2013.09.30 23:48:52.652,1.59204,1.59224,1.50,1.13
2013.09.30 23:48:53.642,1.59205,1.59224,1.50,1.13
2013.09.30 23:48:54.152,1.59208,1.59224,1.50,1.13
2013.09.30 23:48:54.862,1.59208,1.59224,1.50,1.13
2013.09.30 23:48:58.062,1.59207,1.59226,1.50,2.25
2013.09.30 23:48:58.123,1.59207,1.59227,1.50,2.25
2013.09.30 23:48:58.752,1.59207,1.59227,1.50,2.25
2013.09.30 23:49:06.223,1.59212,1.59227,1.50,2.25
2013.09.30 23:49:06.402,1.59214,1.59232,1.50,2.25
2013.09.30 23:49:06.462,1.59215,1.59235,1.88,1.50
2013.09.30 23:49:06.643,1.59216,1.59236,1.50,1.50
2013.09.30 23:49:06.702,1.59212,1.59234,2.25,1.50
2013.09.30 23:49:06.943,1.59212,1.59233,2.25,1.50
2013.09.30 23:49:07.483,1.59214,1.59231,1.50,1.13
2013.09.30 23:49:07.843,1.59218,1.59235,1.50,1.50
2013.09.30 23:49:07.902,1.59219,1.5924,1.50,1.88
2013.09.30 23:49:08.082,1.5922,1.59241,1.50,1.13
2013.09.30 23:49:08.382,1.59219,1.5924,1.50,1.13
2013.09.30 23:49:08.503,1.59218,1.5924,2.25,1.88
2013.09.30 23:49:08.623,1.59219,1.5924,1.50,2.63
2013.09.30 23:49:08.803,1.59222,1.5924,1.50,1.13
2013.09.30 23:49:08.924,1.59224,1.59245,1.50,1.13
2013.09.30 23:49:09.045,1.59223,1.59246,1.50,1.50
2013.09.30 23:49:09.164,1.59224,1.59246,1.50,1.50
2013.09.30 23:49:09.282,1.59224,1.59245,1.50,1.13
2013.09.30 23:49:09.642,1.59229,1.59249,1.50,1.88
2013.09.30 23:49:09.762,1.59229,1.5925,1.50,1.50
2013.09.30 23:49:11.105,1.59229,1.59249,1.50,1.50
2013.09.30 23:49:11.662,1.59229,1.5925,1.50,1.50
2013.09.30 23:49:11.722,1.59229,1.5925,1.50,1.50
2013.09.30 23:49:11.842,1.59229,1.59249,1.50,1.50
2013.09.30 23:49:13.004,1.5923,1.59251,1.50,1.50
2013.09.30 23:49:13.383,1.5923,1.5925,1.50,1.50
2013.09.30 23:49:14.262,1.59231,1.59252,1.50,1.13
2013.09.30 23:49:14.322,1.59232,1.59253,1.50,1.50
2013.09.30 23:49:14.873,1.59234,1.59253,1.50,2.25
2013.09.30 23:49:17.252,1.59234,1.59255,1.50,1.50
2013.09.30 23:49:17.313,1.59237,1.59257,1.50,1.50
2013.09.30 23:49:17.372,1.59237,1.59258,2.25,1.88
2013.09.30 23:49:17.432,1.59237,1.59258,1.50,1.88
2013.09.30 23:49:17.492,1.59237,1.59255,1.50,1.50
2013.09.30 23:49:18.452,1.59238,1.59256,1.50,1.50
2013.09.30 23:49:18.572,1.59239,1.5926,1.50,2.63
2013.09.30 23:49:18.832,1.59239,1.59259,2.25,1.50
2013.09.30 23:49:19.323,1.59236,1.59255,1.50,1.50
2013.09.30 23:49:19.442,1.59232,1.59253,1.50,1.50
2013.09.30 23:49:19.742,1.59232,1.59252,1.50,1.50
2013.09.30 23:49:20.757,1.59233,1.59254,1.50,1.13
2013.09.30 23:49:20.825,1.59239,1.59255,1.50,2.25
2013.09.30 23:49:21.508,1.59239,1.5926,2.25,1.88
2013.09.30 23:49:21.792,1.59239,1.5926,2.25,1.13
2013.09.30 23:49:22.332,1.59239,1.59261,2.25,1.88
2013.09.30 23:49:22.392,1.59241,1.59263,1.50,1.50
2013.09.30 23:49:22.512,1.59241,1.59264,1.88,1.50
2013.09.30 23:49:22.632,1.59244,1.59266,1.50,1.88
2013.09.30 23:49:23.052,1.59244,1.59265,1.50,1.50
2013.09.30 23:49:23.412,1.59241,1.5926,1.13,1.50
2013.09.30 23:49:26.082,1.59244,1.59265,1.50,1.50
2013.09.30 23:49:26.144,1.59244,1.59266,2.25,1.50
2013.09.30 23:49:26.562,1.59246,1.59268,1.50,1.13
2013.09.30 23:49:27.304,1.59247,1.59268,1.50,1.88
2013.09.30 23:49:27.763,1.59247,1.59268,1.50,1.13
2013.09.30 23:49:28.314,1.59249,1.59271,1.50,1.50
2013.09.30 23:49:28.434,1.5925,1.59272,1.50,1.58
2013.09.30 23:49:28.809,1.59251,1.59273,2.25,1.13
2013.09.30 23:49:28.879,1.59255,1.59276,1.50,1.50
2013.09.30 23:49:29.833,1.59255,1.59276,2.25,1.13
2013.09.30 23:49:31.185,1.59256,1.59272,1.50,1.13
2013.09.30 23:49:31.303,1.59253,1.59271,1.50,1.50
2013.09.30 23:49:31.603,1.59255,1.59276,1.13,1.50
2013.09.30 23:49:31.663,1.59255,1.59277,1.13,1.50
2013.09.30 23:49:32.142,1.59255,1.59276,1.50,1.50
2013.09.30 23:49:32.203,1.59249,1.59271,1.50,1.50
2013.09.30 23:49:33.162,1.5925,1.59271,1.50,1.50
2013.09.30 23:49:33.963,1.5925,1.5927,1.50,1.50
2013.09.30 23:49:37.652,1.5925,1.59263,1.50,1.13
2013.09.30 23:49:37.834,1.59247,1.59262,1.50,1.13
2013.09.30 23:49:37.952,1.59239,1.59259,2.25,1.88
2013.09.30 23:49:38.012,1.59241,1.59259,1.50,1.13
2013.09.30 23:49:38.312,1.59243,1.59266,2.63,1.50
2013.09.30 23:49:38.792,1.59244,1.59266,1.50,1.50
2013.09.30 23:49:39.417,1.59244,1.59265,1.50,1.13
2013.09.30 23:49:39.482,1.59243,1.59265,1.88,1.50
2013.09.30 23:49:39.662,1.59238,1.59258,1.88,1.13
2013.09.30 23:49:39.902,1.59236,1.59258,1.13,1.88
2013.09.30 23:49:39.962,1.59234,1.59256,2.63,1.50
2013.09.30 23:49:40.273,1.59238,1.59258,1.50,1.13
2013.09.30 23:49:40.692,1.59239,1.59261,2.25,1.13
2013.09.30 23:49:40.753,1.59238,1.5926,1.50,1.50
2013.09.30 23:49:40.933,1.59239,1.59261,2.25,1.13
2013.09.30 23:49:41.172,1.59241,1.59262,1.50,1.50
2013.09.30 23:49:41.613,1.59238,1.59261,1.50,1.50
2013.09.30 23:49:41.792,1.59237,1.59259,1.88,1.50
2013.09.30 23:49:45.683,1.59238,1.59261,2.25,1.50
2013.09.30 23:49:47.462,1.5924,1.59263,1.50,1.50
2013.09.30 23:49:47.522,1.59241,1.59263,1.50,1.50
2013.09.30 23:49:53.085,1.59242,1.59263,1.50,1.50
2013.09.30 23:49:53.145,1.59243,1.59266,2.25,1.50
2013.09.30 23:49:53.205,1.59246,1.59268,1.50,1.50
2013.09.30 23:49:53.385,1.59247,1.5927,1.50,1.50
2013.09.30 23:49:55.273,1.59246,1.59267,1.50,1.50
2013.09.30 23:49:55.534,1.59246,1.59271,2.25,1.50
2013.09.30 23:49:57.213,1.59242,1.59274,1.13,1.13
2013.09.30 23:49:57.713,1.59249,1.59277,1.50,1.13
2013.09.30 23:49:57.893,1.59254,1.59291,2.25,1.50
2013.09.30 23:49:58.133,1.59256,1.59289,1.50,1.13
2013.09.30 23:49:59.873,1.59254,1.59287,1.50,1.13
2013.09.30 23:50:00.052,1.59253,1.59287,1.50,1.13
2013.09.30 23:50:00.173,1.5925,1.59284,1.50,1.50
2013.09.30 23:50:00.292,1.59252,1.59285,1.50,1.13
2013.09.30 23:50:00.652,1.59254,1.59289,1.88,1.88
2013.09.30 23:50:00.712,1.59256,1.59289,1.50,1.13
2013.09.30 23:50:00.892,1.59258,1.5929,1.50,1.13
2013.09.30 23:50:01.492,1.59255,1.5929,2.25,1.13
2013.09.30 23:50:01.553,1.59255,1.59288,1.50,1.50
2013.09.30 23:50:01.913,1.59257,1.59289,1.50,1.50
2013.09.30 23:50:02.428,1.59257,1.5929,1.50,1.50
2013.09.30 23:50:03.103,1.59258,1.59289,1.50,1.88
2013.09.30 23:50:03.462,1.59261,1.59289,1.50,1.13
2013.09.30 23:50:03.522,1.5926,1.59289,1.50,1.13
2013.09.30 23:50:03.582,1.59269,1.59293,1.13,2.25
2013.09.30 23:50:03.883,1.59272,1.59301,2.25,1.50
2013.09.30 23:50:04.122,1.59274,1.59302,1.50,1.13
2013.09.30 23:50:04.303,1.59277,1.59302,1.50,1.13
2013.09.30 23:50:04.362,1.59284,1.59309,1.50,1.13
2013.09.30 23:50:04.483,1.59283,1.5931,1.50,1.50
2013.09.30 23:50:04.543,1.59279,1.59309,1.13,1.13
2013.09.30 23:50:04.662,1.59277,1.59309,1.50,1.88
2013.09.30 23:50:05.022,1.59271,1.59299,2.25,1.50
2013.09.30 23:50:05.262,1.59287,1.59314,1.13,1.13
2013.09.30 23:50:05.322,1.59287,1.59318,1.88,1.13
2013.09.30 23:50:05.656,1.59306,1.59331,1.13,1.50
2013.09.30 23:50:05.723,1.59306,1.59331,2.25,1.50
2013.09.30 23:50:05.966,1.59309,1.59336,1.13,1.50
2013.09.30 23:50:06.034,1.59305,1.59336,1.13,1.50
2013.09.30 23:50:06.274,1.59305,1.59333,1.13,1.88
2013.09.30 23:50:06.703,1.59307,1.59338,1.50,1.88
2013.09.30 23:50:06.762,1.5931,1.5934,1.13,1.88
2013.09.30 23:50:06.822,1.59317,1.59344,1.50,1.13
2013.09.30 23:50:07.002,1.59314,1.59344,1.50,1.13
2013.09.30 23:50:07.063,1.59321,1.59344,1.50,1.13
2013.09.30 23:50:07.183,1.59322,1.59347,1.13,1.13
2013.09.30 23:50:07.245,1.59322,1.59352,1.13,1.88
2013.09.30 23:50:07.496,1.59324,1.59355,1.88,1.13
2013.09.30 23:50:07.984,1.59332,1.59359,1.13,1.88
2013.09.30 23:50:08.103,1.59337,1.5936,1.50,2.25
2013.09.30 23:50:08.163,1.59348,1.59369,1.13,1.50
2013.09.30 23:50:08.284,1.59351,1.59378,1.13,1.13
2013.09.30 23:50:08.342,1.59347,1.59378,1.13,1.13
2013.09.30 23:50:08.405,1.59349,1.59378,1.13,1.13
2013.09.30 23:50:08.473,1.59349,1.5938,1.13,1.50
2013.09.30 23:50:08.654,1.5935,1.59382,1.50,1.50
2013.09.30 23:50:08.715,1.59354,1.5938,1.13,1.50
2013.09.30 23:50:09.037,1.59357,1.59382,1.13,1.50
2013.09.30 23:50:09.108,1.59354,1.59388,1.50,1.50
2013.09.30 23:50:09.174,1.59356,1.59391,1.50,1.50
2013.09.30 23:50:09.533,1.59356,1.5939,1.13,1.50
2013.09.30 23:50:09.653,1.59351,1.59386,1.13,1.50
2013.09.30 23:50:09.713,1.59352,1.59388,1.13,2.25
2013.09.30 23:50:09.772,1.59354,1.59388,1.13,2.25
2013.09.30 23:50:09.833,1.59354,1.59386,1.13,1.50
2013.09.30 23:50:09.953,1.59351,1.59385,1.50,1.50
2013.09.30 23:50:10.013,1.59351,1.59384,1.50,1.13
2013.09.30 23:50:10.073,1.59345,1.59379,1.13,1.50
2013.09.30 23:50:10.433,1.59344,1.59378,1.50,1.50
2013.09.30 23:50:10.615,1.59341,1.59374,1.13,1.13
2013.09.30 23:50:10.802,1.59343,1.59377,1.13,1.50
2013.09.30 23:50:10.862,1.59344,1.59379,1.88,1.50
2013.09.30 23:50:10.983,1.59346,1.5938,1.50,1.13
2013.09.30 23:50:11.343,1.59351,1.59379,1.50,1.50
2013.09.30 23:50:11.403,1.59354,1.59384,1.50,1.50
2013.09.30 23:50:11.462,1.59354,1.59384,3.00,1.13
2013.09.30 23:50:11.522,1.59361,1.59394,1.50,2.25
2013.09.30 23:50:11.642,1.59363,1.59395,1.50,1.13
2013.09.30 23:50:11.942,1.5936,1.5939,1.50,1.13
2013.09.30 23:50:12.182,1.59358,1.5939,2.63,1.13
2013.09.30 23:50:12.422,1.59359,1.59393,1.50,1.88
2013.09.30 23:50:12.482,1.59363,1.59395,1.50,1.13
2013.09.30 23:50:12.602,1.59363,1.59395,1.50,1.13
2013.09.30 23:50:12.723,1.59367,1.59404,2.25,1.13
2013.09.30 23:50:12.782,1.59367,1.594,1.50,1.13
2013.09.30 23:50:12.843,1.59369,1.59402,1.50,1.13
2013.09.30 23:50:12.964,1.59364,1.59398,1.88,1.50
2013.09.30 23:50:13.023,1.59367,1.59398,1.13,1.50
2013.09.30 23:50:13.322,1.59371,1.59405,1.13,1.50
2013.09.30 23:50:13.502,1.59371,1.59403,1.13,1.50
2013.09.30 23:50:13.862,1.59375,1.59392,1.50,1.50
2013.09.30 23:50:13.924,1.59376,1.59406,1.50,1.13
2013.09.30 23:50:13.984,1.59384,1.59409,1.13,1.50
2013.09.30 23:50:14.043,1.59389,1.59415,1.13,2.25
2013.09.30 23:50:14.282,1.59388,1.59417,1.13,1.50
2013.09.30 23:50:14.685,1.59385,1.59417,2.63,1.50
2013.09.30 23:50:14.760,1.59379,1.59408,1.13,2.25
2013.09.30 23:50:14.826,1.59368,1.59401,1.50,1.50
2013.09.30 23:50:14.893,1.59374,1.59406,1.50,1.13
2013.09.30 23:50:15.013,1.59369,1.59398,1.50,1.50
2013.09.30 23:50:15.132,1.59375,1.59408,1.50,1.13
2013.09.30 23:50:15.372,1.59368,1.59402,1.88,1.50
2013.09.30 23:50:15.852,1.59372,1.59406,1.50,2.63
2013.09.30 23:50:16.174,1.59371,1.59404,1.13,1.50
2013.09.30 23:50:16.543,1.59372,1.59405,1.13,1.50
2013.09.30 23:50:16.783,1.59374,1.59407,1.13,1.50
2013.09.30 23:50:16.843,1.59373,1.59406,1.88,1.50
2013.09.30 23:50:17.203,1.59365,1.59398,1.13,1.50
2013.09.30 23:50:17.384,1.59373,1.59405,1.13,1.50
2013.09.30 23:50:17.443,1.59377,1.59409,1.50,1.13
2013.09.30 23:50:17.682,1.59366,1.59399,1.13,2.25
2013.09.30 23:50:17.862,1.59365,1.59399,1.13,2.25
2013.09.30 23:50:18.042,1.59365,1.59398,2.63,1.50
2013.09.30 23:50:18.492,1.59367,1.59399,1.50,1.50
2013.09.30 23:50:18.734,1.59381,1.59415,1.50,1.50
2013.09.30 23:50:18.852,1.59381,1.59412,1.13,1.50
2013.09.30 23:50:19.152,1.59371,1.59405,2.25,1.50
2013.09.30 23:50:19.212,1.59372,1.59405,1.13,1.50
2013.09.30 23:50:19.392,1.59388,1.59424,1.50,1.13
