2013.09.27 15:39:44.252,1.58639,1.58652,1.13,1.88
2013.09.27 15:39:44.791,1.5864,1.58651,1.13,1.13
2013.09.27 15:39:46.092,1.58639,1.58656,2.25,2.63
2013.09.27 15:39:53.634,1.5864,1.58656,1.13,2.63
2013.09.27 15:39:53.692,1.5864,1.58656,1.13,2.63
2013.09.27 15:39:54.563,1.5864,1.58656,1.88,1.88
2013.09.27 15:39:56.986,1.5864,1.58656,1.50,1.13
2013.09.27 15:39:57.581,1.58639,1.58651,1.09,1.13
2013.09.27 15:39:57.761,1.58636,1.58651,2.25,1.50
2013.09.27 15:39:58.122,1.58634,1.5865,2.25,1.13
2013.09.27 15:39:58.302,1.58634,1.58646,1.50,1.13
2013.09.27 15:40:00.891,1.58634,1.58647,1.84,1.13
2013.09.27 15:40:01.950,1.58634,1.58651,3.34,1.50
2013.09.27 15:40:02.482,1.58634,1.58651,3.72,1.50
2013.09.27 15:40:02.601,1.58634,1.58651,3.72,1.50
2013.09.27 15:40:03.281,1.58634,1.58649,3.72,1.13
2013.09.27 15:40:04.041,1.58634,1.58651,1.84,2.63
2013.09.27 15:40:05.032,1.58633,1.58646,1.13,1.13
2013.09.27 15:40:05.151,1.58632,1.58646,1.13,1.13
2013.09.27 15:40:05.391,1.58632,1.58646,1.13,1.13
2013.09.27 15:40:06.222,1.58631,1.58646,2.59,1.13
2013.09.27 15:40:06.701,1.58631,1.58646,1.84,1.13
2013.09.27 15:40:06.821,1.58631,1.58646,2.59,1.13
2013.09.27 15:40:06.881,1.58632,1.5865,1.50,1.13
2013.09.27 15:40:07.181,1.58631,1.58646,1.84,1.13
2013.09.27 15:40:07.361,1.58631,1.58646,1.47,1.13
2013.09.27 15:40:07.996,1.58629,1.58642,1.09,1.50
2013.09.27 15:40:08.302,1.58627,1.58635,1.13,1.13
2013.09.27 15:40:08.422,1.58619,1.58631,1.50,1.13
2013.09.27 15:40:08.482,1.58619,1.58631,1.50,1.13
2013.09.27 15:40:09.022,1.58619,1.58631,1.50,1.13
2013.09.27 15:40:09.602,1.58619,1.58631,1.50,1.13
2013.09.27 15:40:10.022,1.58619,1.58629,1.50,1.13
2013.09.27 15:40:10.142,1.58617,1.58629,1.47,1.13
2013.09.27 15:40:10.682,1.58616,1.58629,1.13,1.13
2013.09.27 15:40:10.861,1.58615,1.58625,1.50,1.88
2013.09.27 15:40:10.982,1.58614,1.58624,1.13,1.13
2013.09.27 15:40:12.051,1.58612,1.58628,2.25,1.13
2013.09.27 15:40:12.245,1.58612,1.58626,1.50,1.13
2013.09.27 15:40:12.921,1.58609,1.58626,1.50,2.63
2013.09.27 15:40:13.522,1.5861,1.58623,1.13,1.13
2013.09.27 15:40:13.642,1.58608,1.58619,1.13,2.63
2013.09.27 15:40:13.702,1.58599,1.58616,1.88,1.88
2013.09.27 15:40:13.762,1.58599,1.58611,1.13,1.13
2013.09.27 15:40:13.821,1.5859,1.58611,1.13,1.88
2013.09.27 15:40:14.061,1.58595,1.58611,1.13,1.88
2013.09.27 15:40:14.561,1.58599,1.58611,1.13,1.13
2013.09.27 15:40:15.196,1.58595,1.58611,1.50,1.13
2013.09.27 15:40:16.781,1.58596,1.58608,1.13,1.13
2013.09.27 15:40:17.291,1.58596,1.58609,1.13,1.13
2013.09.27 15:40:18.071,1.58599,1.58611,1.50,1.88
2013.09.27 15:40:20.661,1.58599,1.58611,1.50,1.13
2013.09.27 15:40:21.871,1.58598,1.58611,1.50,1.13
2013.09.27 15:40:22.292,1.58599,1.58612,1.50,1.13
2013.09.27 15:40:22.411,1.58599,1.58611,1.13,1.13
2013.09.27 15:40:22.531,1.58599,1.58611,1.13,1.13
2013.09.27 15:40:22.772,1.58599,1.58611,1.13,1.13
2013.09.27 15:40:23.761,1.58599,1.58611,2.25,1.13
2013.09.27 15:40:23.942,1.58601,1.58611,1.13,1.13
2013.09.27 15:40:24.532,1.58601,1.58611,1.13,1.13
2013.09.27 15:40:24.891,1.586,1.58612,1.13,1.50
2013.09.27 15:40:25.072,1.586,1.58611,1.13,1.88
2013.09.27 15:40:25.131,1.58599,1.58611,1.13,1.88
2013.09.27 15:40:25.751,1.58599,1.5861,1.13,1.88
2013.09.27 15:40:25.942,1.58599,1.58608,1.50,1.13
2013.09.27 15:40:26.181,1.586,1.58607,1.50,1.13
2013.09.27 15:40:27.891,1.58599,1.58611,1.50,2.25
2013.09.27 15:40:28.071,1.58599,1.5861,1.50,1.13
2013.09.27 15:40:28.612,1.58597,1.5861,1.50,1.13
2013.09.27 15:40:28.672,1.58596,1.5861,1.50,1.13
2013.09.27 15:40:28.852,1.58595,1.58605,1.13,1.13
2013.09.27 15:40:28.913,1.5859,1.58605,1.13,1.13
2013.09.27 15:40:29.034,1.58591,1.58606,1.13,3.38
2013.09.27 15:40:29.213,1.58594,1.58605,1.50,1.13
2013.09.27 15:40:29.962,1.58594,1.58604,2.25,1.13
2013.09.27 15:40:30.041,1.58591,1.58602,1.50,1.13
2013.09.27 15:40:30.522,1.58591,1.58604,1.50,1.13
2013.09.27 15:40:31.572,1.58591,1.58604,1.13,1.13
2013.09.27 15:40:32.082,1.58591,1.58604,1.13,1.13
2013.09.27 15:40:34.386,1.58591,1.58602,1.13,1.13
2013.09.27 15:40:37.202,1.58589,1.58601,1.13,1.13
2013.09.27 15:40:37.321,1.58589,1.58601,1.13,1.13
2013.09.27 15:40:38.731,1.58588,1.58601,1.88,1.13
2013.09.27 15:40:39.571,1.58588,1.58601,1.88,1.13
2013.09.27 15:40:39.812,1.58585,1.58597,1.13,1.13
2013.09.27 15:40:39.932,1.58585,1.58594,1.13,1.13
2013.09.27 15:40:40.291,1.58584,1.58596,1.13,1.13
2013.09.27 15:40:40.812,1.58584,1.58596,1.13,1.13
2013.09.27 15:40:41.282,1.58581,1.58591,1.13,1.13
2013.09.27 15:40:41.822,1.58579,1.58591,1.13,1.13
2013.09.27 15:40:42.062,1.58581,1.58591,1.13,1.13
2013.09.27 15:40:42.842,1.58581,1.58591,1.13,1.13
2013.09.27 15:40:45.277,1.58575,1.58591,1.88,1.50
2013.09.27 15:40:45.346,1.58576,1.58593,2.63,1.13
2013.09.27 15:40:45.651,1.58577,1.58591,1.88,1.13
2013.09.27 15:40:46.214,1.58579,1.58591,1.13,1.13
2013.09.27 15:40:46.632,1.58583,1.58592,1.50,1.13
2013.09.27 15:40:46.752,1.58585,1.58596,2.25,1.13
2013.09.27 15:40:47.273,1.58586,1.58599,1.50,1.13
2013.09.27 15:40:47.453,1.58585,1.58596,2.25,1.13
2013.09.27 15:40:47.632,1.58585,1.58596,1.50,1.13
2013.09.27 15:40:47.878,1.58585,1.58599,1.50,1.13
2013.09.27 15:40:48.005,1.58586,1.58599,1.13,1.13
2013.09.27 15:40:49.621,1.58586,1.58599,1.50,1.13
2013.09.27 15:40:50.752,1.58585,1.58596,1.88,1.13
2013.09.27 15:40:50.812,1.58585,1.58596,1.13,1.13
2013.09.27 15:40:51.511,1.58583,1.58596,1.88,1.13
2013.09.27 15:40:51.753,1.58583,1.58596,1.50,1.13
2013.09.27 15:40:53.702,1.58585,1.586,1.50,2.25
2013.09.27 15:40:56.651,1.58585,1.586,1.50,2.25
2013.09.27 15:41:00.123,1.58585,1.58598,1.50,1.13
2013.09.27 15:41:01.478,1.58584,1.58596,1.88,1.13
2013.09.27 15:41:04.382,1.58589,1.58601,2.07,1.88
2013.09.27 15:41:04.622,1.58594,1.58607,2.63,1.13
2013.09.27 15:41:04.682,1.58597,1.58611,1.13,1.13
2013.09.27 15:41:06.253,1.58599,1.58615,1.88,1.88
2013.09.27 15:41:06.551,1.58601,1.58615,1.13,1.13
2013.09.27 15:41:06.911,1.58601,1.58615,1.13,1.13
2013.09.27 15:41:13.152,1.58599,1.58611,1.13,1.13
2013.09.27 15:41:19.802,1.58596,1.58606,1.50,1.13
2013.09.27 15:41:20.579,1.58596,1.58606,1.50,1.13
2013.09.27 15:41:21.103,1.58596,1.58604,1.50,1.13
2013.09.27 15:41:21.222,1.58598,1.58606,1.13,1.13
2013.09.27 15:41:22.302,1.58598,1.58612,1.13,1.13
2013.09.27 15:41:22.422,1.58596,1.58606,1.50,1.13
2013.09.27 15:41:22.721,1.58596,1.58606,1.88,1.13
2013.09.27 15:41:23.622,1.58596,1.58606,2.25,1.13
2013.09.27 15:41:23.742,1.58597,1.58607,1.13,1.88
2013.09.27 15:41:24.293,1.58596,1.58606,1.50,1.88
2013.09.27 15:41:24.594,1.58591,1.58599,1.88,1.13
2013.09.27 15:41:24.714,1.58591,1.586,1.13,1.50
2013.09.27 15:41:24.774,1.58589,1.586,1.13,1.50
2013.09.27 15:41:24.834,1.58588,1.58603,1.13,1.13
2013.09.27 15:41:25.343,1.58588,1.58603,1.13,1.13
2013.09.27 15:41:28.722,1.5859,1.58606,1.13,1.88
2013.09.27 15:41:28.902,1.58589,1.58606,1.88,1.88
2013.09.27 15:41:29.442,1.58592,1.58609,1.47,1.50
2013.09.27 15:41:30.341,1.58598,1.58611,1.88,1.13
2013.09.27 15:41:32.644,1.58596,1.58608,1.50,1.13
2013.09.27 15:41:32.825,1.58594,1.58608,1.50,1.13
2013.09.27 15:41:32.885,1.58598,1.58611,1.13,1.88
2013.09.27 15:41:33.015,1.58598,1.58611,1.13,1.13
2013.09.27 15:41:33.204,1.586,1.58611,1.13,1.88
2013.09.27 15:41:33.442,1.586,1.58613,2.25,1.13
2013.09.27 15:41:33.503,1.586,1.58613,1.13,1.13
2013.09.27 15:41:34.742,1.586,1.58616,1.13,2.63
2013.09.27 15:41:35.835,1.586,1.58615,1.13,1.13
2013.09.27 15:41:36.372,1.58598,1.58613,2.22,1.13
2013.09.27 15:41:39.545,1.58599,1.58615,1.13,2.63
2013.09.27 15:41:39.853,1.58604,1.58619,3.00,1.13
2013.09.27 15:41:40.216,1.58606,1.58619,1.50,1.13
2013.09.27 15:41:41.123,1.58607,1.58621,1.50,1.13
2013.09.27 15:41:41.313,1.58607,1.58621,1.13,1.13
2013.09.27 15:41:41.742,1.58607,1.58621,1.88,1.13
2013.09.27 15:41:41.863,1.5861,1.58624,1.13,1.50
2013.09.27 15:41:41.984,1.5861,1.58624,2.63,1.13
2013.09.27 15:41:43.661,1.5861,1.58621,2.25,1.13
2013.09.27 15:41:45.291,1.5861,1.58621,1.50,1.13
2013.09.27 15:41:49.592,1.5861,1.58624,2.63,1.13
2013.09.27 15:41:49.844,1.5861,1.58626,2.63,1.13
2013.09.27 15:41:50.303,1.58611,1.58628,1.50,1.50
2013.09.27 15:41:50.424,1.5861,1.58626,2.63,1.13
2013.09.27 15:41:52.582,1.5861,1.58624,3.38,1.13
2013.09.27 15:41:53.203,1.58611,1.58624,1.88,1.13
2013.09.27 15:41:54.021,1.58612,1.58624,1.13,1.13
2013.09.27 15:41:55.651,1.58611,1.58626,1.88,1.13
2013.09.27 15:41:55.831,1.58611,1.58626,1.50,1.13
2013.09.27 15:41:56.272,1.58611,1.58628,2.63,2.25
2013.09.27 15:41:56.712,1.58614,1.58626,1.50,1.13
2013.09.27 15:41:56.951,1.58612,1.58626,2.63,1.13
2013.09.27 15:41:58.421,1.5861,1.58621,1.13,1.13
2013.09.27 15:42:01.006,1.58606,1.58621,1.50,1.50
2013.09.27 15:42:01.074,1.58606,1.58619,1.13,1.13
2013.09.27 15:42:02.802,1.58606,1.58619,1.13,1.50
2013.09.27 15:42:07.362,1.58605,1.58619,1.13,1.50
2013.09.27 15:42:09.633,1.58604,1.58619,1.50,1.50
2013.09.27 15:42:09.695,1.58604,1.5862,2.25,1.88
2013.09.27 15:42:09.762,1.58604,1.5862,1.88,1.88
2013.09.27 15:42:09.882,1.58604,1.5862,1.88,1.13
2013.09.27 15:42:10.002,1.58604,1.58621,3.75,2.63
2013.09.27 15:42:10.181,1.58604,1.5862,3.00,1.13
2013.09.27 15:42:10.361,1.58604,1.58621,3.00,2.63
2013.09.27 15:42:10.482,1.58604,1.58621,3.38,3.00
2013.09.27 15:42:11.022,1.58604,1.58621,3.38,1.50
2013.09.27 15:42:12.043,1.58604,1.58621,3.38,1.50
2013.09.27 15:42:13.625,1.58612,1.58621,1.13,1.13
2013.09.27 15:42:13.753,1.58605,1.58616,1.13,1.13
2013.09.27 15:42:13.992,1.58604,1.58616,1.88,1.13
2013.09.27 15:42:14.112,1.58604,1.58616,1.13,1.13
2013.09.27 15:42:14.652,1.58603,1.58616,1.88,1.13
2013.09.27 15:42:15.071,1.58604,1.58616,2.25,1.13
2013.09.27 15:42:15.983,1.58604,1.58616,2.25,1.13
2013.09.27 15:42:17.411,1.58604,1.58616,2.25,1.13
2013.09.27 15:42:18.371,1.58604,1.58616,2.25,1.13
2013.09.27 15:42:18.791,1.58602,1.58616,3.38,1.13
2013.09.27 15:42:19.512,1.58602,1.58619,3.75,1.50
2013.09.27 15:42:21.612,1.58603,1.58616,1.88,1.13
2013.09.27 15:42:28.731,1.58603,1.58616,1.13,1.13
2013.09.27 15:42:31.433,1.58604,1.58616,1.13,1.13
2013.09.27 15:42:34.101,1.58604,1.58616,1.50,1.13
2013.09.27 15:42:35.363,1.58604,1.58615,1.50,1.13
2013.09.27 15:42:35.422,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:35.482,1.58603,1.58616,1.13,1.13
2013.09.27 15:42:38.412,1.58603,1.58616,1.13,1.13
2013.09.27 15:42:40.102,1.58601,1.58613,1.13,1.13
2013.09.27 15:42:40.162,1.58599,1.58613,2.63,1.13
2013.09.27 15:42:40.221,1.58599,1.58616,3.38,2.63
2013.09.27 15:42:40.813,1.586,1.58616,1.13,1.88
2013.09.27 15:42:41.821,1.58599,1.58616,3.94,1.13
2013.09.27 15:42:42.462,1.58599,1.58616,5.25,1.13
2013.09.27 15:42:42.821,1.58601,1.58616,1.88,1.13
2013.09.27 15:42:42.882,1.58601,1.58616,1.88,1.13
2013.09.27 15:42:43.002,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:43.122,1.58601,1.58616,1.88,1.13
2013.09.27 15:42:43.242,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:43.302,1.58601,1.58616,1.88,1.13
2013.09.27 15:42:43.551,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:43.731,1.58601,1.58616,1.88,1.13
2013.09.27 15:42:43.851,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:44.092,1.58601,1.58616,1.88,1.13
2013.09.27 15:42:44.211,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:44.332,1.58601,1.58616,1.88,1.13
2013.09.27 15:42:44.392,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:45.597,1.58603,1.58616,1.50,1.13
2013.09.27 15:42:45.665,1.58603,1.58616,1.50,1.50
2013.09.27 15:42:49.212,1.58601,1.58616,1.50,1.50
2013.09.27 15:42:51.531,1.58599,1.58611,3.75,1.13
2013.09.27 15:42:51.591,1.58599,1.58613,2.25,1.13
2013.09.27 15:42:51.712,1.58595,1.58611,1.88,1.13
2013.09.27 15:42:52.152,1.58595,1.58611,1.50,1.88
2013.09.27 15:42:56.411,1.58593,1.58606,1.50,1.13
2013.09.27 15:42:56.902,1.58592,1.58604,1.50,1.13
2013.09.27 15:42:57.263,1.58591,1.586,1.13,2.07
2013.09.27 15:42:57.323,1.58586,1.58597,1.50,1.50
2013.09.27 15:42:57.382,1.58584,1.58595,1.13,1.13
2013.09.27 15:42:57.443,1.58583,1.58595,2.25,1.13
2013.09.27 15:42:57.682,1.58582,1.58596,1.50,1.13
2013.09.27 15:42:58.221,1.5858,1.58596,1.50,1.50
2013.09.27 15:42:58.905,1.58579,1.58595,3.00,1.13
2013.09.27 15:43:00.582,1.58579,1.58595,1.13,1.13
2013.09.27 15:43:03.902,1.58579,1.58595,3.75,1.13
2013.09.27 15:43:04.261,1.58581,1.58598,1.13,1.13
2013.09.27 15:43:04.781,1.58581,1.58598,2.25,1.13
2013.09.27 15:43:05.022,1.58588,1.58603,1.13,1.13
2013.09.27 15:43:05.502,1.58589,1.58603,1.50,1.13
2013.09.27 15:43:05.624,1.58588,1.58603,1.13,1.13
2013.09.27 15:43:06.602,1.58588,1.58603,1.13,1.13
2013.09.27 15:43:07.169,1.58587,1.58601,1.13,1.13
2013.09.27 15:43:07.299,1.58587,1.58598,1.88,1.13
2013.09.27 15:43:07.603,1.58583,1.58592,1.13,1.88
2013.09.27 15:43:07.782,1.58579,1.58587,1.13,1.88
2013.09.27 15:43:08.321,1.58578,1.58587,1.50,1.88
2013.09.27 15:43:11.512,1.58578,1.58587,1.50,1.88
2013.09.27 15:43:13.052,1.5858,1.5859,1.13,1.88
2013.09.27 15:43:13.521,1.58578,1.5859,1.50,1.88
2013.09.27 15:43:16.241,1.58577,1.58591,1.13,1.88
2013.09.27 15:43:16.303,1.58577,1.58589,1.13,1.13
2013.09.27 15:43:17.142,1.58577,1.58591,1.13,1.88
2013.09.27 15:43:17.381,1.58577,1.58591,1.13,1.13
2013.09.27 15:43:18.143,1.58579,1.58594,2.63,1.13
2013.09.27 15:43:19.210,1.58579,1.58595,2.63,1.50
2013.09.27 15:43:20.062,1.5858,1.58595,1.50,1.50
2013.09.27 15:43:20.182,1.58582,1.58595,1.50,1.50
2013.09.27 15:43:23.152,1.58581,1.58595,1.50,1.13
2013.09.27 15:43:23.830,1.5858,1.58595,1.50,1.50
2013.09.27 15:43:26.881,1.5858,1.58595,1.50,1.50
2013.09.27 15:43:29.734,1.5858,1.58595,1.50,1.13
2013.09.27 15:43:30.173,1.58579,1.58595,1.50,1.88
2013.09.27 15:43:30.233,1.5858,1.58595,1.50,2.25
2013.09.27 15:43:30.826,1.5858,1.58595,1.50,1.13
2013.09.27 15:43:38.422,1.58581,1.58595,2.25,1.50
2013.09.27 15:43:38.482,1.58583,1.58596,2.25,1.50
2013.09.27 15:43:38.661,1.58584,1.58597,2.25,1.13
2013.09.27 15:43:40.023,1.58581,1.58596,1.50,1.88
2013.09.27 15:43:40.581,1.5858,1.58595,1.50,1.50
2013.09.27 15:43:41.322,1.5858,1.58595,1.50,1.50
2013.09.27 15:43:41.741,1.58579,1.58595,1.13,2.25
2013.09.27 15:43:42.281,1.58579,1.58595,2.63,1.13
2013.09.27 15:43:42.341,1.5858,1.58596,1.50,1.13
2013.09.27 15:43:45.183,1.58583,1.58593,1.50,1.13
2013.09.27 15:43:45.485,1.58582,1.58591,2.25,1.13
2013.09.27 15:43:48.131,1.58583,1.58596,1.50,1.13
2013.09.27 15:43:49.269,1.58584,1.58596,1.13,1.13
2013.09.27 15:43:49.862,1.58582,1.58596,2.25,1.13
2013.09.27 15:43:50.753,1.58584,1.58597,1.13,1.13
2013.09.27 15:43:51.452,1.58581,1.58594,1.13,1.13
2013.09.27 15:43:51.512,1.58579,1.58594,1.50,1.13
2013.09.27 15:43:51.573,1.58578,1.58594,3.00,1.13
2013.09.27 15:43:52.101,1.58578,1.58594,2.25,1.13
2013.09.27 15:43:52.642,1.58578,1.58586,1.13,1.13
2013.09.27 15:43:54.926,1.58575,1.58586,3.00,1.13
2013.09.27 15:43:56.262,1.58576,1.58587,1.13,1.13
2013.09.27 15:43:56.763,1.58576,1.58587,1.88,1.13
2013.09.27 15:43:57.902,1.58576,1.58588,1.88,1.13
2013.09.27 15:43:58.432,1.58576,1.58587,1.88,1.13
2013.09.27 15:43:58.613,1.58577,1.58589,1.13,1.13
2013.09.27 15:44:00.022,1.58576,1.58587,1.50,1.13
2013.09.27 15:44:00.544,1.58576,1.5859,1.50,1.50
2013.09.27 15:44:01.092,1.58576,1.58587,1.88,2.25
2013.09.27 15:44:01.682,1.58576,1.58587,1.88,1.13
2013.09.27 15:44:02.393,1.58576,1.58587,1.88,1.13
2013.09.27 15:44:05.426,1.58576,1.58591,1.13,2.63
2013.09.27 15:44:05.743,1.58576,1.58591,1.88,2.63
2013.09.27 15:44:14.221,1.58578,1.58591,1.13,1.13
2013.09.27 15:44:14.845,1.58578,1.58593,1.88,1.13
2013.09.27 15:44:15.214,1.58578,1.58596,1.88,1.88
2013.09.27 15:44:22.714,1.58579,1.58594,1.50,1.13
2013.09.27 15:44:25.763,1.58579,1.58594,2.25,1.13
2013.09.27 15:44:25.831,1.5858,1.58594,1.50,1.13
2013.09.27 15:44:26.982,1.58584,1.58597,1.50,1.13
2013.09.27 15:44:27.222,1.58584,1.586,2.25,1.13
2013.09.27 15:44:27.464,1.58586,1.586,1.50,1.13
2013.09.27 15:44:27.854,1.58584,1.586,2.25,1.13
2013.09.27 15:44:28.154,1.58586,1.586,1.13,1.13
2013.09.27 15:44:28.272,1.58589,1.58601,1.50,1.13
2013.09.27 15:44:28.332,1.58587,1.58601,1.13,1.50
2013.09.27 15:44:29.691,1.58586,1.58601,1.50,1.50
2013.09.27 15:44:29.862,1.58587,1.58602,1.50,1.13
2013.09.27 15:44:29.995,1.58587,1.58601,1.50,1.50
2013.09.27 15:44:30.173,1.58586,1.58601,1.50,1.50
2013.09.27 15:44:32.752,1.58588,1.58602,1.13,1.13
2013.09.27 15:44:32.932,1.58589,1.58602,1.50,1.13
2013.09.27 15:44:34.892,1.5859,1.58602,2.25,1.13
2013.09.27 15:44:35.192,1.58595,1.5861,2.25,1.13
2013.09.27 15:44:35.252,1.58595,1.5861,2.25,1.13
2013.09.27 15:44:35.612,1.58593,1.58606,1.13,1.13
2013.09.27 15:44:36.271,1.58591,1.58606,1.13,1.13
2013.09.27 15:44:37.152,1.58589,1.58605,3.75,1.13
2013.09.27 15:44:38.233,1.58588,1.586,1.13,1.13
2013.09.27 15:44:39.211,1.58587,1.58601,2.25,1.13
2013.09.27 15:44:43.002,1.58585,1.58601,1.50,1.13
2013.09.27 15:44:44.013,1.58587,1.58601,1.88,1.13
2013.09.27 15:44:44.571,1.58587,1.58601,1.88,1.13
2013.09.27 15:44:45.311,1.58587,1.58601,1.88,1.13
2013.09.27 15:44:46.022,1.58587,1.58601,1.88,1.13
2013.09.27 15:44:46.143,1.58587,1.58596,1.88,1.13
2013.09.27 15:44:46.683,1.58585,1.58596,1.50,1.88
2013.09.27 15:44:47.163,1.58585,1.58596,1.50,1.13
2013.09.27 15:44:48.034,1.58585,1.58596,1.50,2.63
2013.09.27 15:44:48.273,1.58585,1.58594,1.50,1.50
2013.09.27 15:44:48.632,1.58585,1.58594,1.50,1.50
2013.09.27 15:44:49.132,1.58585,1.58596,1.50,1.13
2013.09.27 15:44:49.552,1.58585,1.58601,1.50,1.50
2013.09.27 15:44:49.672,1.58585,1.58601,2.25,1.13
2013.09.27 15:44:49.978,1.58593,1.58608,1.13,1.13
2013.09.27 15:44:50.102,1.58593,1.58611,1.50,2.25
2013.09.27 15:44:50.162,1.58595,1.58611,1.13,1.88
2013.09.27 15:44:51.711,1.58593,1.58611,1.13,1.88
2013.09.27 15:44:53.312,1.58593,1.58609,1.50,1.13
2013.09.27 15:44:53.494,1.58594,1.58611,1.50,1.13
2013.09.27 15:44:55.251,1.58603,1.58616,1.13,3.00
2013.09.27 15:44:56.302,1.58599,1.58615,1.13,1.13
2013.09.27 15:44:56.976,1.58599,1.58612,1.13,1.13
2013.09.27 15:44:58.255,1.58597,1.58612,1.50,1.13
2013.09.27 15:45:01.922,1.58598,1.58612,1.13,1.13
2013.09.27 15:45:03.011,1.58599,1.58613,1.50,1.13
2013.09.27 15:45:04.882,1.58599,1.58615,1.50,1.13
2013.09.27 15:45:06.042,1.58597,1.58612,1.13,1.13
2013.09.27 15:45:09.492,1.58597,1.58612,1.13,1.13
2013.09.27 15:45:10.392,1.58596,1.58611,2.25,1.50
2013.09.27 15:45:10.631,1.58596,1.58611,1.88,1.13
2013.09.27 15:45:14.792,1.58597,1.58612,1.50,1.13
2013.09.27 15:45:15.322,1.586,1.58616,1.13,1.88
2013.09.27 15:45:15.561,1.58603,1.58617,1.13,1.50
2013.09.27 15:45:15.742,1.586,1.58617,1.50,1.50
2013.09.27 15:45:15.804,1.586,1.58617,1.13,1.50
2013.09.27 15:45:15.982,1.58599,1.58612,1.50,1.13
2013.09.27 15:45:16.102,1.58601,1.58616,1.13,1.50
2013.09.27 15:45:16.282,1.58603,1.58617,1.88,1.13
2013.09.27 15:45:16.642,1.58607,1.58621,1.13,1.13
2013.09.27 15:45:16.911,1.58607,1.58624,1.13,1.50
2013.09.27 15:45:18.294,1.58605,1.58622,1.50,1.13
2013.09.27 15:45:18.422,1.58604,1.58617,1.13,1.13
2013.09.27 15:45:18.542,1.58603,1.58617,1.13,1.13
2013.09.27 15:45:19.492,1.58601,1.58616,1.13,1.13
2013.09.27 15:45:20.165,1.58599,1.58616,2.25,1.13
2013.09.27 15:45:20.524,1.58599,1.58618,3.38,2.63
2013.09.27 15:45:21.498,1.58599,1.58618,3.00,2.63
2013.09.27 15:45:24.022,1.58599,1.58616,2.25,1.88
2013.09.27 15:45:24.778,1.58599,1.58615,1.50,1.13
2013.09.27 15:45:26.035,1.58602,1.58617,1.13,1.13
2013.09.27 15:45:26.155,1.58602,1.58618,1.50,1.13
2013.09.27 15:45:27.575,1.58602,1.58617,1.50,1.50
2013.09.27 15:45:27.643,1.58602,1.58616,1.13,1.50
2013.09.27 15:45:27.713,1.58602,1.58616,1.50,2.25
2013.09.27 15:45:28.593,1.586,1.58616,2.25,1.50
2013.09.27 15:45:30.341,1.58604,1.5862,1.88,1.88
2013.09.27 15:45:30.522,1.58604,1.58617,1.13,1.13
2013.09.27 15:45:30.822,1.58601,1.58617,1.50,1.50
2013.09.27 15:45:31.121,1.58601,1.58618,1.88,1.13
2013.09.27 15:45:31.886,1.58601,1.58617,1.50,1.50
2013.09.27 15:45:34.992,1.58601,1.58617,1.50,1.13
2013.09.27 15:45:35.392,1.58601,1.58617,1.50,1.50
2013.09.27 15:45:35.452,1.58602,1.58618,1.13,1.13
2013.09.27 15:45:35.763,1.58602,1.58616,1.13,1.50
2013.09.27 15:45:37.472,1.58601,1.58616,1.50,1.50
2013.09.27 15:45:38.025,1.58601,1.58617,1.50,1.50
2013.09.27 15:45:40.731,1.58601,1.58617,1.88,1.13
2013.09.27 15:45:40.792,1.58601,1.58615,1.88,1.50
2013.09.27 15:45:40.913,1.586,1.58612,1.13,1.13
2013.09.27 15:45:41.032,1.58597,1.58612,1.50,1.13
2013.09.27 15:45:41.212,1.58598,1.58614,1.13,1.13
2013.09.27 15:45:41.272,1.58598,1.58614,1.50,1.13
2013.09.27 15:45:42.299,1.58599,1.58616,1.50,1.50
2013.09.27 15:45:46.162,1.58599,1.58616,1.88,1.88
2013.09.27 15:45:47.152,1.58601,1.58616,1.50,1.88
2013.09.27 15:45:47.211,1.586,1.58616,1.13,2.63
2013.09.27 15:45:47.272,1.58601,1.58616,1.13,1.88
2013.09.27 15:45:47.455,1.58601,1.58616,1.13,1.50
2013.09.27 15:45:47.754,1.586,1.58612,1.50,1.13
2013.09.27 15:45:47.875,1.586,1.58612,1.50,1.13
2013.09.27 15:45:48.054,1.58595,1.58611,2.25,1.13
2013.09.27 15:45:48.176,1.58595,1.5861,1.88,1.13
2013.09.27 15:45:53.442,1.58594,1.58609,1.50,1.13
2013.09.27 15:45:53.563,1.5859,1.58605,1.13,1.50
2013.09.27 15:45:53.682,1.58588,1.58603,1.13,1.50
2013.09.27 15:45:53.742,1.58584,1.58597,1.88,1.13
2013.09.27 15:45:54.305,1.58583,1.58596,1.88,1.13
2013.09.27 15:45:55.911,1.58582,1.58596,2.25,1.13
2013.09.27 15:45:58.411,1.58583,1.58596,1.88,1.13
2013.09.27 15:45:59.714,1.58584,1.586,1.88,1.13
2013.09.27 15:46:01.816,1.58584,1.586,1.50,1.50
2013.09.27 15:46:03.482,1.58586,1.58601,1.13,1.88
2013.09.27 15:46:03.602,1.58588,1.58604,1.88,1.13
2013.09.27 15:46:03.662,1.58589,1.58604,1.13,1.13
