2013.09.26 11:26:37.508,1.58424,1.58435,1.13,1.13
2013.09.26 11:26:37.628,1.58424,1.58436,1.13,3.38
2013.09.26 11:26:38.608,1.58422,1.58431,1.13,1.50
2013.09.26 11:26:38.967,1.58419,1.5843,1.13,1.50
2013.09.26 11:26:39.028,1.58419,1.5843,1.13,1.88
2013.09.26 11:26:39.148,1.58419,1.5843,1.88,1.88
2013.09.26 11:26:39.450,1.58421,1.58434,1.13,1.13
2013.09.26 11:26:39.749,1.5842,1.58432,2.25,1.13
2013.09.26 11:26:39.870,1.5842,1.58432,1.50,1.13
2013.09.26 11:26:40.109,1.5842,1.58434,1.88,1.13
2013.09.26 11:26:40.427,1.5842,1.58435,2.63,1.88
2013.09.26 11:26:40.918,1.5842,1.58436,1.13,2.25
2013.09.26 11:26:42.058,1.58419,1.58431,1.50,1.13
2013.09.26 11:26:42.597,1.58419,1.58432,1.50,1.13
2013.09.26 11:26:42.838,1.58424,1.58437,1.13,1.50
2013.09.26 11:26:43.018,1.58424,1.58436,1.13,1.50
2013.09.26 11:26:43.078,1.58424,1.58436,1.13,1.13
2013.09.26 11:26:43.278,1.58424,1.58436,1.13,1.88
2013.09.26 11:26:43.640,1.58424,1.58435,1.13,1.13
2013.09.26 11:26:43.937,1.5842,1.5843,1.13,1.13
2013.09.26 11:26:44.298,1.58416,1.58431,1.50,1.50
2013.09.26 11:26:48.588,1.58421,1.5843,1.13,1.13
2013.09.26 11:26:48.828,1.58422,1.58436,1.13,2.63
2013.09.26 11:26:49.067,1.58424,1.58436,1.13,2.63
2013.09.26 11:26:51.947,1.58425,1.58436,1.13,1.13
2013.09.26 11:26:53.618,1.58424,1.58436,1.13,1.88
2013.09.26 11:26:53.868,1.58422,1.58435,3.00,1.50
2013.09.26 11:26:54.108,1.58421,1.58431,1.13,1.13
2013.09.26 11:27:07.098,1.58422,1.58432,1.13,1.50
2013.09.26 11:27:07.635,1.5842,1.58431,1.13,1.13
2013.09.26 11:27:07.698,1.58419,1.5843,1.13,1.50
2013.09.26 11:27:07.757,1.58419,1.58429,1.13,1.88
2013.09.26 11:27:07.998,1.58414,1.58427,1.13,1.88
2013.09.26 11:27:08.508,1.58414,1.58426,1.13,1.50
2013.09.26 11:27:09.647,1.58414,1.58426,1.13,2.25
2013.09.26 11:27:10.355,1.58414,1.58426,1.13,1.50
2013.09.26 11:27:11.738,1.58411,1.58426,1.50,1.50
2013.09.26 11:27:12.278,1.58411,1.58421,1.50,1.13
2013.09.26 11:27:12.459,1.58406,1.58416,1.50,1.13
2013.09.26 11:27:12.698,1.58408,1.58421,1.13,2.63
2013.09.26 11:27:12.878,1.58409,1.58421,1.88,1.13
2013.09.26 11:27:13.578,1.5841,1.58423,1.13,1.50
2013.09.26 11:27:15.881,1.58413,1.58425,1.13,1.50
2013.09.26 11:27:16.428,1.58414,1.58426,1.13,1.13
2013.09.26 11:27:26.348,1.58413,1.58426,1.13,1.50
2013.09.26 11:27:26.907,1.58409,1.58421,1.13,1.13
2013.09.26 11:27:29.038,1.5841,1.58419,1.13,1.50
2013.09.26 11:27:29.157,1.58404,1.5842,2.63,1.13
2013.09.26 11:27:29.279,1.58404,1.5842,1.88,1.13
2013.09.26 11:27:30.970,1.58406,1.58416,1.13,1.50
2013.09.26 11:27:31.209,1.58409,1.58418,1.13,1.13
2013.09.26 11:27:31.268,1.58405,1.5842,1.13,1.13
2013.09.26 11:27:31.448,1.58405,1.58418,1.13,1.13
2013.09.26 11:27:31.508,1.58406,1.5842,1.13,3.00
2013.09.26 11:27:31.885,1.58406,1.58419,1.13,1.50
2013.09.26 11:27:32.068,1.58405,1.58416,1.50,1.13
2013.09.26 11:27:32.247,1.58405,1.58418,1.13,1.13
2013.09.26 11:27:38.428,1.58405,1.58416,1.13,1.13
2013.09.26 11:27:41.997,1.58406,1.58418,1.13,2.63
2013.09.26 11:27:43.217,1.58409,1.58417,1.13,1.13
2013.09.26 11:27:43.688,1.58409,1.58417,1.13,1.13
2013.09.26 11:27:44.359,1.5841,1.58418,1.13,1.13
2013.09.26 11:27:46.748,1.58409,1.58418,1.13,1.50
2013.09.26 11:27:50.968,1.58404,1.58415,1.13,1.13
2013.09.26 11:27:51.208,1.58405,1.58415,1.13,1.13
2013.09.26 11:27:53.948,1.58405,1.58416,1.13,1.13
2013.09.26 11:27:57.498,1.58405,1.58417,1.13,1.88
2013.09.26 11:27:58.242,1.58394,1.58406,1.13,1.50
2013.09.26 11:27:58.309,1.58393,1.58405,1.13,1.13
2013.09.26 11:27:58.788,1.5839,1.58404,2.25,1.13
2013.09.26 11:27:59.328,1.58394,1.58403,1.13,1.50
2013.09.26 11:28:00.328,1.58394,1.58403,1.13,1.50
2013.09.26 11:28:01.278,1.58394,1.584,1.13,1.13
2013.09.26 11:28:04.549,1.58393,1.58403,1.05,1.13
2013.09.26 11:28:17.652,1.58392,1.58401,1.13,1.50
2013.09.26 11:28:18.108,1.58392,1.58401,1.13,1.50
2013.09.26 11:28:20.378,1.58391,1.58398,1.13,2.25
2013.09.26 11:28:20.438,1.58387,1.58397,1.13,1.50
2013.09.26 11:28:20.499,1.5838,1.58395,1.13,1.50
2013.09.26 11:28:20.558,1.5838,1.58391,1.13,1.50
2013.09.26 11:28:20.618,1.58379,1.58391,1.88,1.50
2013.09.26 11:28:20.690,1.58379,1.5839,1.50,1.50
2013.09.26 11:28:20.748,1.58379,1.58389,1.13,1.88
2013.09.26 11:28:24.258,1.58379,1.58389,1.13,1.88
2013.09.26 11:28:30.668,1.58379,1.58391,1.13,2.25
2013.09.26 11:28:30.792,1.58377,1.58391,1.13,2.25
2013.09.26 11:28:31.978,1.58379,1.58391,1.50,2.25
2013.09.26 11:28:40.635,1.58382,1.58389,1.13,1.13
2013.09.26 11:28:40.818,1.58383,1.58395,1.32,1.13
2013.09.26 11:28:40.878,1.58386,1.58401,1.69,1.50
2013.09.26 11:28:40.938,1.58387,1.584,1.13,1.13
2013.09.26 11:28:40.998,1.58393,1.58402,1.13,1.13
2013.09.26 11:28:41.358,1.58393,1.58405,1.13,1.88
2013.09.26 11:28:41.477,1.58393,1.58405,1.13,1.88
2013.09.26 11:28:41.658,1.58394,1.58405,1.13,1.88
2013.09.26 11:28:41.778,1.58393,1.58405,1.50,1.13
2013.09.26 11:28:42.258,1.58394,1.58406,1.13,1.88
2013.09.26 11:28:43.027,1.58395,1.58406,1.13,1.13
2013.09.26 11:28:43.207,1.58399,1.5841,1.13,1.88
2013.09.26 11:28:46.142,1.58399,1.58408,1.13,1.13
2013.09.26 11:28:56.829,1.58399,1.58409,1.13,1.13
2013.09.26 11:28:58.338,1.58399,1.58408,1.13,1.13
2013.09.26 11:28:59.008,1.58394,1.58406,1.13,1.50
2013.09.26 11:28:59.068,1.58394,1.58406,1.13,1.13
2013.09.26 11:28:59.503,1.58394,1.58406,1.13,1.13
2013.09.26 11:29:00.794,1.58394,1.58404,1.13,2.25
2013.09.26 11:29:01.138,1.58394,1.58402,1.13,1.50
2013.09.26 11:29:02.359,1.58394,1.58405,1.13,1.13
2013.09.26 11:29:02.419,1.58394,1.58404,1.13,1.13
2013.09.26 11:29:02.838,1.58391,1.58402,1.13,3.38
2013.09.26 11:29:02.958,1.58391,1.58402,1.88,2.63
2013.09.26 11:29:03.288,1.58391,1.58402,1.13,2.63
2013.09.26 11:29:05.218,1.58393,1.58402,1.69,1.88
2013.09.26 11:29:05.278,1.58394,1.58403,1.09,1.13
2013.09.26 11:29:05.338,1.58399,1.5841,1.13,1.13
2013.09.26 11:29:05.703,1.58404,1.58415,1.13,1.88
2013.09.26 11:29:07.687,1.58404,1.58414,1.13,1.50
2013.09.26 11:29:09.324,1.58404,1.58416,1.13,2.63
2013.09.26 11:29:09.449,1.58404,1.58415,1.13,1.50
2013.09.26 11:29:09.717,1.58398,1.58411,1.50,1.88
2013.09.26 11:29:09.958,1.58399,1.58411,1.50,3.00
2013.09.26 11:29:10.019,1.58399,1.58411,1.88,3.75
2013.09.26 11:29:10.558,1.58399,1.58408,1.50,1.13
2013.09.26 11:29:10.919,1.584,1.5841,1.50,1.13
2013.09.26 11:29:11.039,1.58408,1.58416,1.13,2.25
2013.09.26 11:29:12.518,1.58408,1.58418,1.13,1.88
2013.09.26 11:29:12.848,1.58408,1.5842,1.50,1.13
2013.09.26 11:29:12.909,1.58409,1.5842,1.88,1.13
2013.09.26 11:29:12.968,1.5841,1.58421,1.13,1.88
2013.09.26 11:29:13.088,1.5841,1.58421,1.13,1.50
2013.09.26 11:29:13.208,1.58412,1.58421,1.13,1.50
2013.09.26 11:29:13.549,1.58414,1.58423,1.13,1.13
2013.09.26 11:29:14.507,1.58409,1.58422,3.75,1.13
2013.09.26 11:29:14.581,1.58409,1.58421,3.00,1.88
2013.09.26 11:29:14.710,1.58409,1.58422,3.75,1.13
2013.09.26 11:29:14.768,1.58409,1.58423,3.75,1.88
2013.09.26 11:29:16.780,1.58409,1.58422,3.38,1.50
2013.09.26 11:29:16.842,1.58409,1.58421,3.38,1.88
2013.09.26 11:29:21.808,1.58408,1.5842,1.13,1.13
2013.09.26 11:29:22.798,1.58409,1.5842,1.13,1.13
2013.09.26 11:29:23.161,1.58409,1.5842,1.13,1.50
2013.09.26 11:29:23.468,1.58404,1.58417,2.25,1.13
2013.09.26 11:29:23.708,1.58404,1.58416,1.13,2.25
2013.09.26 11:29:25.003,1.58404,1.58415,1.13,1.50
2013.09.26 11:29:25.448,1.58404,1.58415,1.13,1.50
2013.09.26 11:29:26.268,1.58404,1.58415,1.13,1.50
2013.09.26 11:29:26.328,1.58404,1.58416,1.13,1.50
2013.09.26 11:29:26.448,1.58408,1.58417,1.13,1.50
2013.09.26 11:29:26.688,1.58404,1.58416,1.50,1.13
2013.09.26 11:29:28.638,1.58404,1.58416,1.13,1.50
2013.09.26 11:29:29.449,1.58397,1.5841,1.88,1.13
2013.09.26 11:29:29.629,1.58398,1.58411,1.13,1.13
2013.09.26 11:29:30.808,1.58398,1.58411,1.50,1.13
2013.09.26 11:29:32.790,1.58399,1.58411,1.13,1.13
2013.09.26 11:29:32.969,1.584,1.58413,1.13,2.63
2013.09.26 11:29:35.118,1.58399,1.58411,1.88,1.13
2013.09.26 11:29:36.111,1.584,1.58413,1.13,1.13
2013.09.26 11:29:37.978,1.58399,1.58411,2.63,1.13
2013.09.26 11:29:40.168,1.58402,1.58412,1.13,1.88
2013.09.26 11:29:40.228,1.58402,1.58412,1.88,1.88
2013.09.26 11:29:43.149,1.58402,1.58412,1.13,1.88
2013.09.26 11:29:47.571,1.58408,1.58412,1.09,1.50
2013.09.26 11:29:47.689,1.58407,1.58414,1.09,1.50
2013.09.26 11:29:47.756,1.58413,1.58418,1.13,1.88
2013.09.26 11:29:47.891,1.58418,1.58429,1.13,1.50
2013.09.26 11:29:48.069,1.58417,1.58428,1.13,1.50
2013.09.26 11:29:49.258,1.58426,1.58431,1.09,1.50
2013.09.26 11:29:49.377,1.58429,1.5844,1.13,1.13
2013.09.26 11:29:49.558,1.58429,1.58442,1.50,1.13
2013.09.26 11:29:49.977,1.58424,1.58442,3.75,1.13
2013.09.26 11:29:50.097,1.58427,1.58441,1.13,1.13
2013.09.26 11:29:50.217,1.58429,1.58442,1.13,1.13
2013.09.26 11:29:50.577,1.58431,1.58443,1.92,1.13
2013.09.26 11:29:50.937,1.5844,1.58451,1.13,1.50
2013.09.26 11:29:50.997,1.58439,1.58451,1.13,1.50
2013.09.26 11:29:52.422,1.5844,1.58449,1.13,1.13
2013.09.26 11:29:52.848,1.58439,1.58449,1.13,1.50
2013.09.26 11:29:53.408,1.58439,1.58449,1.13,1.50
2013.09.26 11:29:53.958,1.58438,1.58449,1.88,1.13
2013.09.26 11:29:54.662,1.58444,1.58451,1.13,1.50
2013.09.26 11:29:54.732,1.58445,1.58452,1.13,1.88
2013.09.26 11:29:54.859,1.58445,1.58456,2.63,2.25
2013.09.26 11:29:54.918,1.58444,1.58451,1.88,1.13
2013.09.26 11:29:55.457,1.58444,1.58452,1.13,1.50
2013.09.26 11:29:55.517,1.58444,1.58452,1.13,2.25
2013.09.26 11:29:55.698,1.58444,1.58454,1.13,1.50
2013.09.26 11:29:55.760,1.58444,1.58456,1.13,2.63
2013.09.26 11:29:55.819,1.58444,1.58456,1.13,1.50
2013.09.26 11:29:56.118,1.58449,1.58457,1.13,1.13
2013.09.26 11:29:56.679,1.58442,1.58457,1.50,1.50
2013.09.26 11:29:57.621,1.58444,1.58457,1.13,1.50
2013.09.26 11:29:58.078,1.58444,1.58457,1.13,1.88
2013.09.26 11:29:59.119,1.58446,1.5846,1.13,1.50
2013.09.26 11:29:59.621,1.58444,1.5846,1.88,1.88
2013.09.26 11:29:59.689,1.58455,1.58465,2.63,1.50
2013.09.26 11:29:59.811,1.58468,1.58479,1.84,2.10
2013.09.26 11:29:59.881,1.58473,1.58481,1.13,1.35
2013.09.26 11:29:59.949,1.58479,1.58487,1.13,1.50
2013.09.26 11:30:00.010,1.58479,1.58487,1.13,2.25
2013.09.26 11:30:00.188,1.58479,1.5849,1.13,1.13
2013.09.26 11:30:00.308,1.58479,1.58489,1.13,1.69
2013.09.26 11:30:00.430,1.5847,1.58477,1.13,1.50
2013.09.26 11:30:00.492,1.58471,1.58477,1.13,1.13
2013.09.26 11:30:00.680,1.58462,1.58475,1.13,1.13
2013.09.26 11:30:00.740,1.58463,1.58473,1.13,1.50
2013.09.26 11:30:00.923,1.58461,1.58466,1.13,1.50
2013.09.26 11:30:00.989,1.58456,1.58465,2.63,1.50
2013.09.26 11:30:01.350,1.58454,1.58463,1.13,1.13
2013.09.26 11:30:01.888,1.58454,1.58463,1.13,3.00
2013.09.26 11:30:01.949,1.58454,1.58463,1.13,3.00
2013.09.26 11:30:02.308,1.58454,1.58464,1.13,1.50
2013.09.26 11:30:02.850,1.58454,1.58465,1.13,1.50
2013.09.26 11:30:03.088,1.58453,1.58465,1.13,1.13
2013.09.26 11:30:03.639,1.58453,1.58465,1.13,1.13
2013.09.26 11:30:03.893,1.58453,1.58461,1.13,1.13
2013.09.26 11:30:03.960,1.58449,1.58461,1.50,1.88
2013.09.26 11:30:04.020,1.58449,1.58461,1.50,1.13
2013.09.26 11:30:04.200,1.5845,1.58462,1.13,1.13
2013.09.26 11:30:04.559,1.58451,1.58463,1.13,1.13
2013.09.26 11:30:05.217,1.58452,1.58464,1.13,1.13
2013.09.26 11:30:05.842,1.58454,1.58464,1.50,1.13
2013.09.26 11:30:05.968,1.58455,1.58465,1.13,2.25
2013.09.26 11:30:06.348,1.58455,1.58464,1.13,2.25
2013.09.26 11:30:06.408,1.58455,1.58466,1.13,1.88
2013.09.26 11:30:06.949,1.58455,1.58466,1.13,1.13
2013.09.26 11:30:07.068,1.58455,1.58467,1.13,1.50
2013.09.26 11:30:07.774,1.58459,1.5847,1.13,1.50
2013.09.26 11:30:07.839,1.5846,1.58471,1.13,1.50
2013.09.26 11:30:08.080,1.58463,1.58474,1.13,2.63
2013.09.26 11:30:08.259,1.58458,1.58472,1.50,3.00
2013.09.26 11:30:08.439,1.58459,1.58471,1.13,2.25
2013.09.26 11:30:08.798,1.58459,1.58472,1.13,1.88
2013.09.26 11:30:09.038,1.58459,1.58471,1.50,1.88
2013.09.26 11:30:09.638,1.58459,1.58469,1.50,1.50
2013.09.26 11:30:09.878,1.5845,1.58462,1.88,1.13
2013.09.26 11:30:09.938,1.58448,1.5846,1.50,1.13
2013.09.26 11:30:10.240,1.58448,1.58459,1.50,1.13
2013.09.26 11:30:10.430,1.58448,1.58457,1.13,1.13
2013.09.26 11:30:10.669,1.58446,1.58461,1.58,1.13
2013.09.26 11:30:10.788,1.58445,1.5846,2.25,1.13
2013.09.26 11:30:10.968,1.58447,1.5846,1.13,1.13
2013.09.26 11:30:11.088,1.58447,1.5846,1.13,1.13
2013.09.26 11:30:11.448,1.58449,1.5846,1.13,1.88
2013.09.26 11:30:11.807,1.58439,1.58453,1.50,1.50
2013.09.26 11:30:12.178,1.58437,1.58453,1.50,2.25
2013.09.26 11:30:12.478,1.58443,1.58449,1.13,2.25
2013.09.26 11:30:12.597,1.58436,1.58449,1.13,2.25
2013.09.26 11:30:12.658,1.58439,1.58449,1.13,2.25
2013.09.26 11:30:12.898,1.58439,1.5845,1.13,1.50
2013.09.26 11:30:13.198,1.58444,1.58453,1.13,1.50
2013.09.26 11:30:13.678,1.5844,1.58453,1.13,1.50
2013.09.26 11:30:14.429,1.58444,1.58454,1.13,2.25
2013.09.26 11:30:14.668,1.58444,1.58453,1.13,1.50
2013.09.26 11:30:15.298,1.58444,1.58453,1.13,1.50
2013.09.26 11:30:15.787,1.58441,1.58449,1.13,1.50
2013.09.26 11:30:16.088,1.58434,1.58446,1.13,3.00
2013.09.26 11:30:16.147,1.5843,1.58444,1.13,1.50
2013.09.26 11:30:16.507,1.58424,1.58441,1.50,2.63
2013.09.26 11:30:17.228,1.58433,1.58442,1.13,1.50
2013.09.26 11:30:17.288,1.58433,1.58442,1.13,1.50
2013.09.26 11:30:17.829,1.58434,1.58442,1.88,1.50
2013.09.26 11:30:19.035,1.58439,1.58449,2.63,1.50
2013.09.26 11:30:19.110,1.58439,1.58451,2.25,1.88
2013.09.26 11:30:19.288,1.58439,1.5845,1.13,1.50
2013.09.26 11:30:19.408,1.58439,1.5845,1.13,1.50
2013.09.26 11:30:19.528,1.58439,1.58448,1.13,1.50
2013.09.26 11:30:19.909,1.58439,1.5845,1.88,1.50
2013.09.26 11:30:20.033,1.58439,1.58449,1.88,1.50
2013.09.26 11:30:20.568,1.58439,1.5845,1.88,1.50
2013.09.26 11:30:20.887,1.58439,1.58448,1.88,1.50
2013.09.26 11:30:21.189,1.58438,1.58447,1.13,1.50
2013.09.26 11:30:21.248,1.58439,1.58448,1.13,1.50
2013.09.26 11:30:21.308,1.58439,1.5845,1.88,1.88
2013.09.26 11:30:21.728,1.58442,1.58452,1.13,1.88
2013.09.26 11:30:22.029,1.5844,1.58448,1.13,1.50
2013.09.26 11:30:22.390,1.58438,1.58447,1.13,1.50
2013.09.26 11:30:22.450,1.58438,1.58447,1.13,1.50
2013.09.26 11:30:22.579,1.58434,1.58446,1.13,1.88
2013.09.26 11:30:22.639,1.58434,1.58443,1.13,1.50
2013.09.26 11:30:23.182,1.58429,1.58441,1.13,1.50
2013.09.26 11:30:24.470,1.58424,1.58435,3.75,1.50
2013.09.26 11:30:25.009,1.58428,1.58435,1.13,1.50
2013.09.26 11:30:25.327,1.58424,1.58435,1.13,1.50
2013.09.26 11:30:25.688,1.58424,1.58435,1.13,1.50
2013.09.26 11:30:25.868,1.58424,1.58433,1.13,1.50
2013.09.26 11:30:26.418,1.58424,1.58433,1.13,1.50
2013.09.26 11:30:26.968,1.58419,1.58431,2.63,2.25
2013.09.26 11:30:27.328,1.58417,1.5843,1.88,1.13
2013.09.26 11:30:27.567,1.58419,1.58431,1.13,2.63
2013.09.26 11:30:27.868,1.5843,1.5844,1.13,1.88
2013.09.26 11:30:27.928,1.5843,1.58442,1.13,1.88
2013.09.26 11:30:27.987,1.58434,1.58444,1.13,1.88
2013.09.26 11:30:28.108,1.58434,1.58445,1.13,1.13
2013.09.26 11:30:28.228,1.58434,1.58448,1.13,1.50
2013.09.26 11:30:28.408,1.58434,1.58447,1.13,1.50
2013.09.26 11:30:28.648,1.58434,1.58447,1.13,1.50
2013.09.26 11:30:28.950,1.58434,1.58448,1.13,1.50
2013.09.26 11:30:29.644,1.58439,1.5845,1.13,2.63
2013.09.26 11:30:29.719,1.58439,1.5845,1.13,1.88
2013.09.26 11:30:30.231,1.58439,1.58448,1.13,2.25
2013.09.26 11:30:30.299,1.58438,1.58445,1.13,1.50
2013.09.26 11:30:30.418,1.58436,1.58444,1.13,1.50
2013.09.26 11:30:30.538,1.58435,1.5844,1.50,1.13
2013.09.26 11:30:30.659,1.58433,1.5844,1.50,1.13
2013.09.26 11:30:31.138,1.58426,1.58438,1.50,1.88
2013.09.26 11:30:31.197,1.58428,1.58436,1.13,1.13
2013.09.26 11:30:31.258,1.58427,1.58436,1.13,1.88
2013.09.26 11:30:32.338,1.58426,1.58433,1.13,1.50
2013.09.26 11:30:32.398,1.58424,1.58432,1.13,1.50
2013.09.26 11:30:32.458,1.58424,1.58432,1.13,1.50
2013.09.26 11:30:32.637,1.5842,1.58426,1.13,1.50
2013.09.26 11:30:32.698,1.58421,1.58429,1.13,1.13
2013.09.26 11:30:32.818,1.58421,1.58431,1.13,1.50
2013.09.26 11:30:32.938,1.58419,1.58429,2.25,1.13
2013.09.26 11:30:33.059,1.58419,1.58428,1.50,1.50
2013.09.26 11:30:33.567,1.58419,1.58427,1.50,1.50
2013.09.26 11:30:34.418,1.58417,1.58428,1.50,1.13
2013.09.26 11:30:34.478,1.58417,1.58429,2.25,1.50
2013.09.26 11:30:34.598,1.58422,1.58431,1.50,1.88
2013.09.26 11:30:34.838,1.58421,1.5843,1.50,1.13
2013.09.26 11:30:35.139,1.58422,1.58433,1.13,1.13
2013.09.26 11:30:35.198,1.58423,1.58433,1.13,1.13
2013.09.26 11:30:35.378,1.58422,1.58433,1.50,1.13
2013.09.26 11:30:35.908,1.58422,1.58432,1.13,1.13
2013.09.26 11:30:36.208,1.58424,1.58432,1.50,1.13
2013.09.26 11:30:39.410,1.58424,1.58436,1.50,1.88
2013.09.26 11:30:39.468,1.58424,1.58436,1.50,3.00
2013.09.26 11:30:39.832,1.58421,1.58433,1.13,1.13
2013.09.26 11:30:40.188,1.58416,1.58431,1.88,1.13
2013.09.26 11:30:40.608,1.58417,1.58429,1.50,1.13
2013.09.26 11:30:42.099,1.58419,1.5843,1.13,2.25
2013.09.26 11:30:47.027,1.58418,1.58429,1.13,1.13
2013.09.26 11:30:47.400,1.58417,1.58427,1.13,1.13
2013.09.26 11:30:48.177,1.58414,1.58428,1.88,1.13
2013.09.26 11:30:49.359,1.58414,1.58426,1.13,1.13
2013.09.26 11:30:50.252,1.58414,1.58426,1.13,1.88
2013.09.26 11:30:51.079,1.58414,1.58426,1.13,1.13
2013.09.26 11:30:52.779,1.58416,1.58426,1.13,1.13
2013.09.26 11:30:53.318,1.58415,1.58427,1.50,1.13
2013.09.26 11:30:53.498,1.58416,1.58427,1.13,1.13
2013.09.26 11:30:54.036,1.58416,1.58427,1.13,1.88
2013.09.26 11:30:55.831,1.58414,1.58421,1.13,1.13
2013.09.26 11:30:56.138,1.58407,1.58414,1.50,1.13
2013.09.26 11:30:56.899,1.58402,1.58412,1.50,1.13
2013.09.26 11:30:57.929,1.58406,1.58413,1.09,1.13
2013.09.26 11:30:58.049,1.58408,1.58421,1.50,1.88
2013.09.26 11:30:58.108,1.58409,1.58421,1.88,1.13
2013.09.26 11:30:58.228,1.58411,1.58426,1.50,3.00
2013.09.26 11:30:58.589,1.58416,1.58426,1.13,1.13
2013.09.26 11:30:59.249,1.58416,1.58431,1.13,1.13
2013.09.26 11:30:59.368,1.58417,1.58432,1.88,2.63
2013.09.26 11:30:59.670,1.58421,1.58432,1.13,2.25
2013.09.26 11:31:00.528,1.58418,1.58432,1.13,2.63
2013.09.26 11:31:01.348,1.58421,1.58432,1.13,3.00
2013.09.26 11:31:01.828,1.58419,1.58431,1.13,2.63
2013.09.26 11:31:01.887,1.58417,1.58431,1.88,2.25
2013.09.26 11:31:03.090,1.58417,1.5843,1.50,1.88
2013.09.26 11:31:04.172,1.58414,1.5843,2.59,1.88
2013.09.26 11:31:04.417,1.58416,1.5843,1.20,1.88
2013.09.26 11:31:05.026,1.58416,1.58429,1.20,1.13
2013.09.26 11:31:05.738,1.58418,1.58431,1.13,1.13
2013.09.26 11:31:08.101,1.58418,1.58432,1.13,2.63
2013.09.26 11:31:08.292,1.58419,1.58432,1.09,2.63
2013.09.26 11:31:08.497,1.58418,1.58432,1.13,3.38
2013.09.26 11:31:10.048,1.58417,1.5843,1.88,2.25
2013.09.26 11:31:16.827,1.58419,1.5843,1.13,2.25
2013.09.26 11:31:18.188,1.58418,1.5843,1.13,2.25
2013.09.26 11:31:18.248,1.58419,1.58428,1.50,1.13
2013.09.26 11:31:18.608,1.5842,1.5843,1.50,1.13
2013.09.26 11:31:18.988,1.5842,1.58431,1.50,1.13
2013.09.26 11:31:25.967,1.5842,1.58432,1.13,1.13
2013.09.26 11:31:26.518,1.58419,1.58431,1.50,1.13
2013.09.26 11:31:28.727,1.5842,1.58432,1.13,1.13
2013.09.26 11:31:30.108,1.5842,1.58431,1.50,1.13
2013.09.26 11:31:30.787,1.58421,1.58432,1.13,1.50
2013.09.26 11:31:31.148,1.58423,1.58433,1.13,1.13
2013.09.26 11:31:31.387,1.58422,1.58432,1.50,1.13
2013.09.26 11:31:32.559,1.58422,1.58436,1.13,2.63
2013.09.26 11:31:32.918,1.58421,1.58431,1.13,1.13
2013.09.26 11:31:33.038,1.58421,1.58431,1.88,2.63
2013.09.26 11:31:33.158,1.58419,1.58431,1.13,3.38
2013.09.26 11:31:33.217,1.58419,1.5843,1.50,1.13
2013.09.26 11:31:33.758,1.58419,1.58428,1.50,1.13
2013.09.26 11:31:38.499,1.58419,1.58429,1.88,1.88
2013.09.26 11:31:38.965,1.58423,1.58431,1.50,1.13
2013.09.26 11:31:42.348,1.58425,1.58435,1.13,1.88
2013.09.26 11:31:42.408,1.58426,1.58438,1.13,1.88
2013.09.26 11:31:42.468,1.58429,1.5844,1.13,1.50
2013.09.26 11:31:42.828,1.58432,1.58443,1.50,1.50
2013.09.26 11:31:43.128,1.58432,1.58445,1.50,1.88
2013.09.26 11:31:43.668,1.58434,1.58445,1.88,1.88
2013.09.26 11:31:44.438,1.58435,1.58445,1.13,1.88
2013.09.26 11:31:48.727,1.58437,1.58445,1.50,1.88
2013.09.26 11:31:51.108,1.58435,1.58445,1.13,1.13
2013.09.26 11:31:58.359,1.58435,1.58445,1.13,1.88
2013.09.26 11:31:58.478,1.58435,1.58447,1.13,1.88
2013.09.26 11:31:59.720,1.58437,1.58449,1.50,1.13
2013.09.26 11:32:00.018,1.58437,1.58448,1.50,1.50
2013.09.26 11:32:04.397,1.58437,1.58448,1.50,1.50
2013.09.26 11:32:08.438,1.58437,1.58446,1.50,1.88
2013.09.26 11:32:16.518,1.58434,1.58444,1.13,1.13
2013.09.26 11:32:16.578,1.58434,1.58444,1.13,1.50
2013.09.26 11:32:16.698,1.58434,1.58445,1.13,1.13
2013.09.26 11:32:17.238,1.58435,1.58446,1.13,1.13
2013.09.26 11:32:17.848,1.58436,1.58447,1.13,2.25
2013.09.26 11:32:19.828,1.58436,1.58446,1.13,1.13
2013.09.26 11:32:21.878,1.58436,1.58447,1.13,2.25
2013.09.26 11:32:22.710,1.58435,1.58447,1.13,2.25
2013.09.26 11:32:24.017,1.58435,1.58447,1.50,2.25
2013.09.26 11:32:26.858,1.58434,1.58444,1.13,1.13
2013.09.26 11:32:27.159,1.58424,1.58437,1.13,1.50
2013.09.26 11:32:27.697,1.58424,1.58436,1.13,1.88
2013.09.26 11:32:29.481,1.58424,1.58435,1.13,1.13
2013.09.26 11:32:30.445,1.58424,1.58434,1.13,1.13
2013.09.26 11:32:31.609,1.5842,1.58433,1.13,1.88
2013.09.26 11:32:31.729,1.5842,1.58427,1.13,1.88
2013.09.26 11:32:31.910,1.58419,1.58431,1.13,2.25
2013.09.26 11:32:31.969,1.58419,1.58431,1.13,2.25
2013.09.26 11:32:32.029,1.5842,1.58431,1.13,1.50
2013.09.26 11:32:32.089,1.5842,1.58431,1.13,1.13
2013.09.26 11:32:32.150,1.58421,1.58435,1.13,5.25
2013.09.26 11:32:32.670,1.58423,1.58434,1.13,1.13
2013.09.26 11:32:33.178,1.58424,1.58434,1.13,1.13
2013.09.26 11:32:33.845,1.58423,1.58434,1.13,1.13
