2013.09.16 12:45:18.677,1.5736,1.57371,1.13,1.13
2013.09.16 12:45:19.397,1.5736,1.57369,1.13,1.13
2013.09.16 12:45:20.370,1.5736,1.57372,1.50,1.13
2013.09.16 12:45:20.957,1.5736,1.57371,1.13,1.13
2013.09.16 12:45:21.397,1.5736,1.57372,1.13,1.13
2013.09.16 12:45:22.308,1.5736,1.57376,1.32,1.88
2013.09.16 12:45:22.487,1.57361,1.57376,2.07,1.13
2013.09.16 12:45:25.777,1.5736,1.57376,1.69,1.13
2013.09.16 12:45:27.439,1.57359,1.57372,2.25,1.32
2013.09.16 12:45:27.558,1.57359,1.57374,2.25,3.19
2013.09.16 12:45:27.617,1.57359,1.57372,1.50,2.07
2013.09.16 12:45:27.939,1.57353,1.57362,1.50,1.05
2013.09.16 12:45:27.997,1.57353,1.57361,1.50,1.05
2013.09.16 12:45:28.177,1.57353,1.57364,1.13,1.05
2013.09.16 12:45:28.967,1.57352,1.57363,2.25,1.13
2013.09.16 12:45:30.127,1.57352,1.57364,1.13,1.88
2013.09.16 12:45:30.247,1.57345,1.57359,1.13,1.32
2013.09.16 12:45:30.368,1.57344,1.57359,1.13,1.88
2013.09.16 12:45:30.428,1.57344,1.57357,1.13,1.13
2013.09.16 12:45:30.607,1.57344,1.57356,1.13,1.13
2013.09.16 12:45:30.667,1.57344,1.57359,1.13,1.88
2013.09.16 12:45:32.097,1.57342,1.57356,1.50,1.13
2013.09.16 12:45:32.397,1.57339,1.57352,1.13,1.13
2013.09.16 12:45:34.957,1.57338,1.57351,2.22,1.13
2013.09.16 12:45:35.578,1.57338,1.57353,2.22,1.50
2013.09.16 12:45:35.638,1.57341,1.57354,1.13,1.13
2013.09.16 12:45:35.697,1.57341,1.57356,1.50,1.13
2013.09.16 12:45:36.118,1.57341,1.57358,1.50,2.07
2013.09.16 12:45:36.351,1.57348,1.57359,1.09,1.83
2013.09.16 12:45:36.418,1.57349,1.57359,1.28,1.50
2013.09.16 12:45:36.477,1.57354,1.5736,1.13,1.50
2013.09.16 12:45:36.598,1.57354,1.57364,1.50,1.13
2013.09.16 12:45:36.777,1.57349,1.57363,1.69,1.13
2013.09.16 12:45:37.278,1.57349,1.57361,1.32,1.50
2013.09.16 12:45:37.807,1.57349,1.57363,1.69,1.05
2013.09.16 12:45:38.977,1.57348,1.57363,1.88,1.50
2013.09.16 12:45:39.038,1.57349,1.57359,1.13,2.03
2013.09.16 12:45:39.218,1.57341,1.57351,1.50,1.13
2013.09.16 12:45:39.338,1.57344,1.57358,1.50,1.88
2013.09.16 12:45:39.457,1.57344,1.57358,2.25,1.13
2013.09.16 12:45:39.518,1.57345,1.57361,1.50,1.88
2013.09.16 12:45:40.781,1.57347,1.57361,1.13,1.13
2013.09.16 12:45:40.908,1.57347,1.57361,1.13,1.13
2013.09.16 12:45:41.227,1.57347,1.57364,2.63,2.44
2013.09.16 12:45:42.017,1.57348,1.57365,2.25,1.13
2013.09.16 12:45:43.068,1.57349,1.57366,1.88,2.82
2013.09.16 12:45:43.787,1.5735,1.57363,1.13,1.13
2013.09.16 12:45:44.058,1.57348,1.57363,1.88,1.13
2013.09.16 12:45:44.641,1.57348,1.57364,1.88,1.13
2013.09.16 12:45:48.587,1.57351,1.57366,1.50,2.44
2013.09.16 12:45:48.948,1.57351,1.57367,1.88,1.50
2013.09.16 12:45:49.448,1.57354,1.57371,2.25,2.44
2013.09.16 12:45:49.637,1.57354,1.57368,2.25,1.13
2013.09.16 12:45:50.320,1.57354,1.57366,1.88,1.13
2013.09.16 12:45:53.327,1.57354,1.57368,2.25,1.13
2013.09.16 12:45:54.221,1.57355,1.57368,1.50,1.13
2013.09.16 12:45:54.468,1.57355,1.57371,1.13,3.00
2013.09.16 12:45:55.192,1.57356,1.57371,1.88,2.07
2013.09.16 12:45:56.757,1.57355,1.57371,1.88,1.50
2013.09.16 12:45:57.467,1.57356,1.5737,1.88,1.13
2013.09.16 12:45:58.049,1.57354,1.57366,1.50,2.59
2013.09.16 12:45:58.410,1.57353,1.57367,1.88,1.69
2013.09.16 12:45:58.528,1.57359,1.57368,1.13,1.50
2013.09.16 12:45:58.948,1.57359,1.57371,1.13,1.69
2013.09.16 12:45:59.067,1.57358,1.57371,1.50,1.13
2013.09.16 12:45:59.427,1.57355,1.57366,2.25,1.13
2013.09.16 12:45:59.787,1.57356,1.57366,1.88,1.13
2013.09.16 12:45:59.907,1.57357,1.57366,1.13,1.13
2013.09.16 12:46:00.268,1.57356,1.57364,1.50,1.50
2013.09.16 12:46:00.909,1.57354,1.57364,1.50,1.13
2013.09.16 12:46:01.280,1.57352,1.57362,1.13,1.13
2013.09.16 12:46:01.707,1.57354,1.57365,1.13,1.88
2013.09.16 12:46:01.948,1.57352,1.57364,1.13,1.13
2013.09.16 12:46:02.697,1.57349,1.57361,1.50,1.13
2013.09.16 12:46:02.939,1.57351,1.57365,1.13,2.63
2013.09.16 12:46:03.297,1.57359,1.57369,1.13,1.88
2013.09.16 12:46:03.537,1.57359,1.57371,1.13,2.25
2013.09.16 12:46:03.910,1.57359,1.57369,1.13,1.13
2013.09.16 12:46:04.387,1.57356,1.57368,1.13,1.13
2013.09.16 12:46:04.518,1.57355,1.57369,2.07,1.88
2013.09.16 12:46:04.918,1.57357,1.57369,1.50,1.88
2013.09.16 12:46:05.039,1.57357,1.57371,1.50,1.88
2013.09.16 12:46:05.578,1.57358,1.57372,1.50,1.88
2013.09.16 12:46:05.878,1.57359,1.57372,1.88,1.88
2013.09.16 12:46:06.418,1.5736,1.57373,1.69,1.13
2013.09.16 12:46:06.728,1.5736,1.57371,1.32,1.50
2013.09.16 12:46:07.273,1.57356,1.57371,2.07,1.50
2013.09.16 12:46:07.777,1.57356,1.57371,2.07,1.50
2013.09.16 12:46:09.517,1.57356,1.57371,2.07,1.50
2013.09.16 12:46:09.877,1.57359,1.57372,1.13,1.13
2013.09.16 12:46:10.153,1.57356,1.57371,2.07,1.13
2013.09.16 12:46:10.698,1.57356,1.57372,2.07,1.88
2013.09.16 12:46:11.238,1.57356,1.57371,2.07,1.13
2013.09.16 12:46:13.018,1.57359,1.57372,1.13,1.13
2013.09.16 12:46:13.138,1.57359,1.57371,2.25,1.13
2013.09.16 12:46:13.392,1.5736,1.57371,1.13,1.13
2013.09.16 12:46:13.897,1.57362,1.57374,1.13,1.13
2013.09.16 12:46:14.101,1.5736,1.57371,1.13,1.13
2013.09.16 12:46:14.650,1.5736,1.57374,1.13,2.07
2013.09.16 12:46:15.008,1.57364,1.57374,1.13,2.07
2013.09.16 12:46:15.067,1.57364,1.57374,2.03,1.13
2013.09.16 12:46:15.367,1.57362,1.57376,1.13,1.13
2013.09.16 12:46:15.877,1.5736,1.57372,1.13,1.88
2013.09.16 12:46:15.938,1.5736,1.57371,1.13,1.69
2013.09.16 12:46:15.998,1.57358,1.57369,1.13,1.13
2013.09.16 12:46:16.179,1.57356,1.57371,1.50,2.82
2013.09.16 12:46:16.695,1.57357,1.5737,1.13,1.32
2013.09.16 12:46:16.787,1.57357,1.5737,1.13,2.07
2013.09.16 12:46:17.089,1.57357,1.57369,1.13,1.13
2013.09.16 12:46:17.447,1.57357,1.5737,1.13,1.13
2013.09.16 12:46:18.480,1.57359,1.57371,1.13,2.82
2013.09.16 12:46:18.908,1.57357,1.57371,2.63,1.32
2013.09.16 12:46:19.268,1.57361,1.57373,1.13,1.69
2013.09.16 12:46:19.828,1.57363,1.57374,1.50,1.32
2013.09.16 12:46:20.669,1.57362,1.57374,1.88,1.09
2013.09.16 12:46:20.908,1.5736,1.57373,1.13,1.13
2013.09.16 12:46:21.493,1.57361,1.57376,1.13,1.50
2013.09.16 12:46:22.489,1.57364,1.57375,1.13,1.13
2013.09.16 12:46:23.027,1.57364,1.57377,1.13,1.13
2013.09.16 12:46:23.601,1.57364,1.57377,1.88,1.13
2013.09.16 12:46:24.137,1.57361,1.57377,1.50,2.44
2013.09.16 12:46:24.197,1.57361,1.57377,1.50,3.19
2013.09.16 12:46:24.633,1.57364,1.57377,1.13,2.44
2013.09.16 12:46:24.709,1.5736,1.57375,1.88,1.13
2013.09.16 12:46:24.838,1.57363,1.57376,1.13,1.32
2013.09.16 12:46:24.898,1.57364,1.57377,1.13,2.82
2013.09.16 12:46:25.021,1.57365,1.57376,1.13,1.50
2013.09.16 12:46:25.699,1.57364,1.57379,1.13,2.44
2013.09.16 12:46:26.117,1.57363,1.57376,1.13,1.13
2013.09.16 12:46:26.359,1.5737,1.5738,1.13,1.13
2013.09.16 12:46:26.418,1.5737,1.57382,1.13,1.32
2013.09.16 12:46:26.538,1.57374,1.57389,1.13,3.19
2013.09.16 12:46:26.778,1.57372,1.57383,1.13,1.13
2013.09.16 12:46:26.958,1.57371,1.57384,1.88,1.28
2013.09.16 12:46:27.077,1.57375,1.5739,1.13,1.32
2013.09.16 12:46:27.557,1.57373,1.5739,1.13,1.32
2013.09.16 12:46:28.448,1.57373,1.5739,1.13,1.32
2013.09.16 12:46:28.630,1.57376,1.57392,1.13,1.13
2013.09.16 12:46:29.167,1.57376,1.57391,1.13,1.13
2013.09.16 12:46:30.107,1.57376,1.57393,1.50,1.69
2013.09.16 12:46:30.628,1.57376,1.57393,1.50,1.69
2013.09.16 12:46:30.747,1.57376,1.57393,1.50,1.69
2013.09.16 12:46:31.297,1.57376,1.57393,1.50,1.69
2013.09.16 12:46:31.677,1.57376,1.57393,2.25,1.69
2013.09.16 12:46:32.097,1.57379,1.57396,3.53,1.69
2013.09.16 12:46:35.187,1.57379,1.57396,3.75,1.69
2013.09.16 12:46:36.698,1.5738,1.57394,1.50,1.13
2013.09.16 12:46:36.770,1.5738,1.57395,1.13,1.32
2013.09.16 12:46:41.151,1.57381,1.57396,1.13,1.69
2013.09.16 12:46:43.659,1.57379,1.57395,2.25,2.07
2013.09.16 12:46:47.247,1.5738,1.57396,1.50,1.32
2013.09.16 12:46:48.309,1.57381,1.57396,1.50,2.07
2013.09.16 12:46:49.179,1.57384,1.574,1.88,2.03
2013.09.16 12:46:49.239,1.57385,1.574,1.13,1.28
2013.09.16 12:46:49.369,1.57391,1.57407,1.13,2.37
2013.09.16 12:46:49.549,1.57392,1.57407,1.88,1.05
2013.09.16 12:46:54.957,1.57394,1.57408,1.13,1.50
2013.09.16 12:47:00.237,1.57391,1.57407,1.13,1.13
2013.09.16 12:47:00.747,1.57394,1.57408,1.13,1.13
2013.09.16 12:47:05.917,1.57392,1.57406,1.05,1.13
2013.09.16 12:47:06.157,1.57394,1.57409,1.05,1.32
2013.09.16 12:47:06.667,1.57394,1.5741,2.25,1.28
2013.09.16 12:47:07.268,1.57394,1.57409,1.13,1.13
2013.09.16 12:47:10.127,1.57393,1.57407,1.13,1.13
2013.09.16 12:47:10.487,1.57394,1.57409,1.13,1.13
2013.09.16 12:47:13.782,1.57394,1.57411,1.50,1.50
2013.09.16 12:47:14.217,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:14.928,1.57394,1.57408,2.25,3.15
2013.09.16 12:47:15.230,1.57388,1.57401,1.13,1.69
2013.09.16 12:47:20.107,1.57385,1.574,1.13,1.32
2013.09.16 12:47:21.938,1.57388,1.57399,1.13,1.13
2013.09.16 12:47:22.558,1.57384,1.57397,1.13,1.13
2013.09.16 12:47:26.147,1.57384,1.57401,1.13,2.07
2013.09.16 12:47:26.267,1.57396,1.57404,1.50,1.88
2013.09.16 12:47:26.388,1.57399,1.57408,1.13,1.50
2013.09.16 12:47:26.690,1.57397,1.57411,1.13,1.13
2013.09.16 12:47:26.808,1.57395,1.57411,1.13,1.13
2013.09.16 12:47:27.827,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:28.127,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:28.247,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:28.607,1.57399,1.57412,1.13,2.07
2013.09.16 12:47:29.158,1.57399,1.57412,1.13,2.07
2013.09.16 12:47:29.338,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:29.578,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:29.702,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:29.887,1.57394,1.57411,2.25,1.50
2013.09.16 12:47:30.897,1.57398,1.57412,1.13,2.07
2013.09.16 12:47:33.239,1.57399,1.57414,1.13,1.32
2013.09.16 12:47:33.657,1.57399,1.57414,1.13,1.32
2013.09.16 12:47:33.967,1.57399,1.57414,1.13,1.32
2013.09.16 12:47:34.488,1.574,1.57415,1.32,1.13
2013.09.16 12:47:34.608,1.57409,1.57418,1.13,2.63
2013.09.16 12:47:34.727,1.57412,1.57418,1.13,1.13
2013.09.16 12:47:35.087,1.57416,1.57426,1.13,1.50
2013.09.16 12:47:35.597,1.57416,1.57426,1.13,1.50
2013.09.16 12:47:36.201,1.57413,1.57426,1.13,1.50
2013.09.16 12:47:37.849,1.57412,1.57423,1.13,1.13
2013.09.16 12:47:37.908,1.57407,1.57421,1.50,1.13
2013.09.16 12:47:38.028,1.57406,1.57417,1.13,1.13
2013.09.16 12:47:38.148,1.57405,1.5742,1.50,2.07
2013.09.16 12:47:38.388,1.57412,1.57422,1.13,1.13
2013.09.16 12:47:38.447,1.5741,1.57422,1.13,1.13
2013.09.16 12:47:38.697,1.57416,1.57425,1.13,1.13
2013.09.16 12:47:39.748,1.5741,1.57425,2.25,1.13
2013.09.16 12:47:39.807,1.57416,1.57425,1.13,1.13
2013.09.16 12:47:40.288,1.5741,1.57423,1.09,1.13
2013.09.16 12:47:40.347,1.57409,1.5742,1.13,1.32
2013.09.16 12:47:40.527,1.5741,1.57422,1.13,1.13
2013.09.16 12:47:40.707,1.57413,1.57422,1.13,1.13
2013.09.16 12:47:40.827,1.57414,1.57424,1.13,1.13
2013.09.16 12:47:41.357,1.57412,1.57424,1.13,1.13
2013.09.16 12:47:41.657,1.57409,1.57424,1.13,1.13
2013.09.16 12:47:42.377,1.57412,1.57424,1.13,1.13
2013.09.16 12:47:43.137,1.57414,1.57427,1.28,1.50
2013.09.16 12:47:43.198,1.57414,1.57424,1.28,1.13
2013.09.16 12:47:45.708,1.57415,1.57426,1.13,1.13
2013.09.16 12:47:46.068,1.57418,1.57428,1.13,1.13
2013.09.16 12:47:47.350,1.57416,1.57431,1.50,1.69
2013.09.16 12:47:49.298,1.57415,1.5743,1.88,1.32
2013.09.16 12:47:51.417,1.57416,1.5743,1.80,1.05
2013.09.16 12:47:55.299,1.57418,1.57434,1.84,3.57
2013.09.16 12:47:56.437,1.57418,1.57431,1.84,1.50
2013.09.16 12:47:56.791,1.57418,1.57434,1.84,2.44
2013.09.16 12:47:56.860,1.57418,1.57434,1.47,2.82
2013.09.16 12:47:56.980,1.57427,1.57434,1.13,1.50
2013.09.16 12:47:57.220,1.57429,1.5744,1.50,1.50
2013.09.16 12:47:57.339,1.5743,1.57441,1.13,1.13
2013.09.16 12:47:57.518,1.57431,1.57446,1.43,1.88
2013.09.16 12:47:58.408,1.57432,1.57446,1.99,1.50
2013.09.16 12:47:59.937,1.57435,1.57449,1.13,2.82
2013.09.16 12:48:00.117,1.57436,1.57446,1.62,1.13
2013.09.16 12:48:00.297,1.57433,1.57446,2.03,1.13
2013.09.16 12:48:02.617,1.57435,1.5745,1.13,1.13
2013.09.16 12:48:04.479,1.57437,1.5745,1.13,1.13
2013.09.16 12:48:04.649,1.57434,1.5745,2.63,1.13
2013.09.16 12:48:04.887,1.57437,1.57449,1.13,1.50
2013.09.16 12:48:05.188,1.57437,1.57452,1.43,1.69
2013.09.16 12:48:05.427,1.57437,1.57451,1.62,1.13
2013.09.16 12:48:05.548,1.57435,1.57451,2.07,1.88
2013.09.16 12:48:05.668,1.57437,1.57452,1.13,1.50
2013.09.16 12:48:06.004,1.57435,1.57451,1.13,1.13
2013.09.16 12:48:08.637,1.57436,1.57451,1.13,1.13
2013.09.16 12:48:08.949,1.57435,1.57451,1.13,1.88
2013.09.16 12:48:10.261,1.57436,1.57451,1.13,1.88
2013.09.16 12:48:10.569,1.57435,1.57446,1.13,1.13
2013.09.16 12:48:10.628,1.57434,1.57446,2.63,1.13
2013.09.16 12:48:10.871,1.57439,1.57451,1.13,3.15
2013.09.16 12:48:11.108,1.57434,1.57451,1.13,2.82
2013.09.16 12:48:11.728,1.57434,1.57449,1.13,1.13
2013.09.16 12:48:12.087,1.57434,1.57448,1.13,1.13
2013.09.16 12:48:12.388,1.57434,1.57448,1.13,1.50
2013.09.16 12:48:12.757,1.57434,1.57446,1.13,1.13
2013.09.16 12:48:13.507,1.57434,1.57447,1.13,1.13
2013.09.16 12:48:14.042,1.57434,1.57448,1.13,1.50
2013.09.16 12:48:14.168,1.57431,1.57446,1.24,1.50
2013.09.16 12:48:14.527,1.57434,1.57444,1.13,1.13
2013.09.16 12:48:15.067,1.57433,1.57443,1.13,1.13
2013.09.16 12:48:15.187,1.57434,1.57447,1.13,4.50
2013.09.16 12:48:15.898,1.57434,1.57445,1.13,1.13
2013.09.16 12:48:16.468,1.57434,1.57445,1.13,1.13
2013.09.16 12:48:17.270,1.57436,1.57445,1.13,1.13
2013.09.16 12:48:17.331,1.57432,1.57445,1.13,1.13
2013.09.16 12:48:18.377,1.57433,1.57445,1.13,1.13
2013.09.16 12:48:19.027,1.57429,1.57445,2.82,1.13
2013.09.16 12:48:19.457,1.57429,1.57446,2.82,1.50
2013.09.16 12:48:23.137,1.57431,1.57447,1.50,1.13
2013.09.16 12:48:24.527,1.57433,1.57448,1.13,1.50
2013.09.16 12:48:25.271,1.57434,1.57447,1.13,1.13
2013.09.16 12:48:28.817,1.57432,1.57447,1.88,1.13
2013.09.16 12:48:29.057,1.57434,1.57447,1.13,1.13
2013.09.16 12:48:29.117,1.57434,1.57447,1.13,1.13
2013.09.16 12:48:30.707,1.57432,1.57447,1.50,1.13
2013.09.16 12:48:31.007,1.57435,1.57447,1.13,1.13
2013.09.16 12:48:31.477,1.57433,1.57447,1.13,1.13
2013.09.16 12:48:32.965,1.57432,1.57447,1.50,1.13
2013.09.16 12:48:44.910,1.57431,1.57444,1.88,2.03
2013.09.16 12:48:44.970,1.5743,1.57438,1.88,1.32
2013.09.16 12:48:45.029,1.57428,1.57436,1.50,1.13
2013.09.16 12:48:45.149,1.57425,1.57434,1.28,1.13
2013.09.16 12:48:45.388,1.5742,1.5743,1.13,1.13
2013.09.16 12:48:45.449,1.57417,1.57422,3.00,1.13
2013.09.16 12:48:45.631,1.57413,1.5742,1.13,1.13
2013.09.16 12:48:45.690,1.5741,1.5742,1.50,1.32
2013.09.16 12:48:45.749,1.57409,1.57419,1.13,1.32
2013.09.16 12:48:48.777,1.57407,1.57422,1.50,2.07
2013.09.16 12:48:48.838,1.57413,1.57422,1.13,1.69
2013.09.16 12:48:48.898,1.57413,1.57423,1.13,1.32
2013.09.16 12:48:48.958,1.57416,1.57424,1.13,1.69
2013.09.16 12:48:49.019,1.57414,1.57425,1.13,1.13
2013.09.16 12:48:49.077,1.57414,1.57425,1.13,1.13
2013.09.16 12:48:49.198,1.57413,1.57427,1.13,1.13
2013.09.16 12:48:49.318,1.57414,1.57431,1.50,1.88
2013.09.16 12:48:49.859,1.57414,1.57431,1.50,1.69
2013.09.16 12:48:50.369,1.57418,1.57432,1.13,2.07
2013.09.16 12:48:51.178,1.57419,1.57432,1.13,1.13
2013.09.16 12:48:54.398,1.57429,1.5744,1.13,1.13
2013.09.16 12:48:54.518,1.57429,1.57441,1.13,1.32
2013.09.16 12:48:54.818,1.57423,1.57438,2.07,1.13
2013.09.16 12:48:55.178,1.57421,1.57431,1.50,1.13
2013.09.16 12:48:55.358,1.57419,1.57432,1.50,1.13
2013.09.16 12:48:57.008,1.57419,1.57434,1.50,1.32
2013.09.16 12:48:57.127,1.57421,1.57434,1.13,1.13
2013.09.16 12:48:57.568,1.5742,1.57434,1.13,1.13
2013.09.16 12:48:58.398,1.57421,1.57436,1.13,1.50
2013.09.16 12:48:59.379,1.57421,1.57436,1.88,1.13
2013.09.16 12:49:00.698,1.57421,1.57436,1.13,1.88
2013.09.16 12:49:01.313,1.57421,1.57436,1.13,1.88
2013.09.16 12:49:02.187,1.57421,1.57436,1.13,1.88
2013.09.16 12:49:04.027,1.5742,1.57436,1.13,1.88
2013.09.16 12:49:04.329,1.57419,1.57436,2.63,3.00
2013.09.16 12:49:04.599,1.57419,1.57436,2.63,2.25
2013.09.16 12:49:04.888,1.57419,1.57435,2.63,1.13
2013.09.16 12:49:05.257,1.57419,1.57435,2.63,1.13
2013.09.16 12:49:07.568,1.5742,1.57436,1.13,1.50
2013.09.16 12:49:09.207,1.57422,1.57436,1.13,1.50
2013.09.16 12:49:10.528,1.57422,1.57436,1.88,1.13
2013.09.16 12:49:11.077,1.57422,1.57436,1.88,1.13
2013.09.16 12:49:14.048,1.57422,1.57436,1.13,1.88
2013.09.16 12:49:14.644,1.57422,1.57436,1.13,1.88
2013.09.16 12:49:14.948,1.57426,1.5744,1.13,1.69
2013.09.16 12:49:15.248,1.57435,1.57451,1.50,2.63
2013.09.16 12:49:15.367,1.57435,1.57451,1.50,2.63
2013.09.16 12:49:15.879,1.57434,1.5745,2.63,1.13
2013.09.16 12:49:17.433,1.57434,1.57449,1.88,1.13
2013.09.16 12:49:17.798,1.57434,1.57449,1.88,1.13
2013.09.16 12:49:19.078,1.57436,1.57449,1.13,1.13
2013.09.16 12:49:19.788,1.57436,1.57449,1.05,1.13
2013.09.16 12:49:21.278,1.57437,1.57449,1.50,1.13
2013.09.16 12:49:22.387,1.57437,1.5745,1.88,1.50
2013.09.16 12:49:25.088,1.57434,1.57444,1.50,1.13
2013.09.16 12:49:25.152,1.57434,1.5744,1.50,1.13
2013.09.16 12:49:25.219,1.5743,1.57439,2.63,1.32
2013.09.16 12:49:25.338,1.57428,1.57438,2.63,1.32
2013.09.16 12:49:25.399,1.57424,1.57439,2.25,3.57
2013.09.16 12:49:25.578,1.57424,1.57438,1.13,2.44
2013.09.16 12:49:25.699,1.57424,1.57438,1.50,2.07
2013.09.16 12:49:26.238,1.57424,1.57439,1.50,2.82
2013.09.16 12:49:26.418,1.57426,1.57439,1.13,1.13
2013.09.16 12:49:26.479,1.57427,1.57441,1.13,2.44
2013.09.16 12:49:27.040,1.57428,1.57441,1.50,1.69
2013.09.16 12:49:27.907,1.57428,1.57441,1.50,1.50
2013.09.16 12:49:28.210,1.57428,1.57442,1.88,1.50
2013.09.16 12:49:28.273,1.57428,1.57443,1.13,1.13
2013.09.16 12:49:28.581,1.57429,1.57445,1.50,1.13
2013.09.16 12:49:28.828,1.5743,1.57446,1.13,2.25
2013.09.16 12:49:29.090,1.57429,1.57446,2.25,2.25
2013.09.16 12:49:29.428,1.57431,1.57447,1.88,2.07
2013.09.16 12:49:29.548,1.57437,1.57451,1.50,1.69
2013.09.16 12:49:29.667,1.57437,1.57451,1.13,1.50
2013.09.16 12:49:29.982,1.57437,1.57454,1.88,2.74
2013.09.16 12:49:30.583,1.57432,1.5745,2.63,2.07
2013.09.16 12:49:33.527,1.57432,1.5745,1.88,3.53
2013.09.16 12:49:33.949,1.57432,1.57449,1.50,1.69
2013.09.16 12:49:34.308,1.57439,1.57451,1.13,1.32
2013.09.16 12:49:34.547,1.57439,1.57452,1.13,1.69
2013.09.16 12:49:36.187,1.57443,1.57451,1.13,1.32
2013.09.16 12:49:36.308,1.57439,1.57451,1.13,2.82
2013.09.16 12:49:36.487,1.57439,1.57449,1.13,1.32
2013.09.16 12:49:37.407,1.57438,1.57451,1.13,2.44
2013.09.16 12:49:37.468,1.57439,1.57451,1.13,2.44
2013.09.16 12:49:37.776,1.57434,1.57448,1.50,1.13
2013.09.16 12:49:38.078,1.57436,1.57451,1.88,1.50
2013.09.16 12:49:38.257,1.57439,1.57455,2.25,3.19
2013.09.16 12:49:38.378,1.57441,1.57455,1.13,1.13
2013.09.16 12:49:38.438,1.57444,1.57455,1.13,1.13
2013.09.16 12:49:38.797,1.57445,1.5746,1.88,1.13
2013.09.16 12:49:38.857,1.57445,1.57461,2.63,1.69
2013.09.16 12:49:38.917,1.57445,1.57461,2.63,1.32
2013.09.16 12:49:39.218,1.5745,1.57466,1.13,2.07
2013.09.16 12:49:39.577,1.57454,1.57468,1.13,2.07
2013.09.16 12:49:40.121,1.57454,1.57468,1.13,1.50
2013.09.16 12:49:40.178,1.57459,1.57472,1.13,2.40
2013.09.16 12:49:40.480,1.57459,1.57473,1.50,2.07
2013.09.16 12:49:41.017,1.57459,1.57472,1.13,1.13
2013.09.16 12:49:42.887,1.57459,1.57471,1.13,1.32
2013.09.16 12:49:43.127,1.57459,1.57471,1.13,2.82
2013.09.16 12:49:43.307,1.57458,1.5747,1.13,1.13
2013.09.16 12:49:43.608,1.57454,1.5747,1.13,2.07
2013.09.16 12:49:44.209,1.57459,1.57473,1.13,1.69
2013.09.16 12:49:45.188,1.57459,1.57474,1.50,2.82
2013.09.16 12:49:45.368,1.57459,1.57476,2.25,3.19
2013.09.16 12:49:45.428,1.57464,1.57476,1.13,1.32
2013.09.16 12:49:45.727,1.57464,1.57479,2.25,1.50
2013.09.16 12:49:47.168,1.57464,1.57479,1.50,2.07
2013.09.16 12:49:47.288,1.57462,1.57475,1.13,1.50
2013.09.16 12:49:47.408,1.57461,1.57477,1.13,2.22
2013.09.16 12:49:48.057,1.57461,1.57476,1.13,1.13
2013.09.16 12:49:52.221,1.5746,1.57473,1.43,1.50
2013.09.16 12:49:52.288,1.57459,1.5747,1.50,1.50
2013.09.16 12:49:52.348,1.57457,1.57471,1.13,2.07
2013.09.16 12:49:52.470,1.57457,1.57467,1.05,1.13
2013.09.16 12:49:52.948,1.57458,1.57465,1.13,1.69
2013.09.16 12:49:53.067,1.57458,1.57465,1.13,1.32
2013.09.16 12:49:53.367,1.57454,1.57465,1.13,1.32
2013.09.16 12:49:53.487,1.57454,1.57465,1.13,1.32
2013.09.16 12:49:54.578,1.57454,1.57465,1.13,1.32
2013.09.16 12:49:54.877,1.57449,1.57464,1.13,1.13
2013.09.16 12:49:55.421,1.57449,1.57465,1.13,2.25
2013.09.16 12:49:57.728,1.57454,1.57467,1.13,1.32
2013.09.16 12:49:58.417,1.57458,1.57467,1.13,1.13
2013.09.16 12:49:58.840,1.57461,1.5747,1.13,1.32
2013.09.16 12:49:59.021,1.57459,1.57472,1.13,1.32
2013.09.16 12:49:59.138,1.57459,1.57473,1.13,1.69
2013.09.16 12:49:59.927,1.57459,1.57474,1.13,1.32
2013.09.16 12:50:00.108,1.57459,1.57475,1.13,2.07
2013.09.16 12:50:00.290,1.57459,1.57475,1.50,2.44
2013.09.16 12:50:01.457,1.5746,1.57474,1.88,1.13
2013.09.16 12:50:01.698,1.57458,1.57472,1.13,2.25
2013.09.16 12:50:03.248,1.57459,1.57471,1.13,1.32
2013.09.16 12:50:03.902,1.57459,1.57472,1.13,2.44
2013.09.16 12:50:04.268,1.57457,1.57471,1.88,1.32
2013.09.16 12:50:05.537,1.57459,1.57471,1.13,1.32
2013.09.16 12:50:06.852,1.5746,1.57471,1.13,1.32
2013.09.16 12:50:06.918,1.5746,1.57471,1.13,1.13
2013.09.16 12:50:07.039,1.5746,1.57473,1.13,1.13
2013.09.16 12:50:07.102,1.57461,1.57473,1.88,1.13
2013.09.16 12:50:07.413,1.57466,1.57478,1.88,1.69
2013.09.16 12:50:07.958,1.5747,1.57485,1.88,1.13
2013.09.16 12:50:08.200,1.57473,1.57486,1.13,1.13
2013.09.16 12:50:08.259,1.57473,1.57488,1.13,2.07
2013.09.16 12:50:08.808,1.57473,1.57486,1.13,1.13
2013.09.16 12:50:10.189,1.57475,1.57489,1.50,2.22
2013.09.16 12:50:10.249,1.57475,1.57488,1.13,1.13
2013.09.16 12:50:10.429,1.57476,1.57487,1.13,1.13
