2013.09.17 18:39:41.271,1.5785,1.57861,1.50,1.13
2013.09.17 18:39:41.331,1.5785,1.57861,1.50,1.13
2013.09.17 18:39:41.451,1.57849,1.57866,1.13,1.50
2013.09.17 18:39:41.690,1.57851,1.57861,1.50,1.13
2013.09.17 18:39:42.263,1.5785,1.57861,1.50,1.13
2013.09.17 18:39:43.561,1.5785,1.57861,2.25,1.13
2013.09.17 18:39:43.622,1.57846,1.57857,1.50,1.13
2013.09.17 18:39:43.740,1.57844,1.57856,1.50,1.13
2013.09.17 18:39:43.861,1.57843,1.57856,1.50,1.13
2013.09.17 18:39:43.980,1.57842,1.57856,1.50,1.13
2013.09.17 18:39:45.064,1.57843,1.57856,1.50,1.13
2013.09.17 18:39:52.990,1.57842,1.57856,1.50,1.13
2013.09.17 18:40:00.491,1.57842,1.57856,1.50,1.13
2013.09.17 18:40:12.910,1.57842,1.57856,1.50,1.13
2013.09.17 18:40:13.321,1.57844,1.57859,1.13,1.88
2013.09.17 18:40:13.381,1.57849,1.57859,1.50,1.13
2013.09.17 18:40:13.561,1.57849,1.57863,2.25,1.13
2013.09.17 18:40:13.623,1.57849,1.57863,2.25,1.13
2013.09.17 18:40:14.040,1.57848,1.57863,1.88,1.13
2013.09.17 18:40:14.100,1.57848,1.57861,1.50,1.13
2013.09.17 18:40:14.220,1.57848,1.57863,1.88,1.13
2013.09.17 18:40:14.340,1.57849,1.57861,1.50,1.13
2013.09.17 18:40:14.781,1.5785,1.57861,1.50,1.13
2013.09.17 18:40:14.900,1.57851,1.57861,1.50,1.13
2013.09.17 18:40:15.458,1.57852,1.57863,1.50,1.13
2013.09.17 18:40:16.034,1.57849,1.57863,1.50,1.13
2013.09.17 18:40:17.342,1.57849,1.57861,2.25,1.13
2013.09.17 18:40:17.403,1.57849,1.57861,3.00,1.13
2013.09.17 18:40:19.620,1.5785,1.57863,2.25,1.13
2013.09.17 18:40:20.178,1.57851,1.57863,1.50,1.13
2013.09.17 18:40:21.042,1.5785,1.57863,1.50,1.13
2013.09.17 18:40:21.942,1.57849,1.57863,2.25,1.13
2013.09.17 18:40:24.352,1.57847,1.57863,1.13,1.88
2013.09.17 18:40:24.472,1.57844,1.57856,3.00,1.13
2013.09.17 18:40:24.771,1.57844,1.57856,1.50,1.13
2013.09.17 18:40:25.331,1.57843,1.57856,2.25,1.13
2013.09.17 18:40:25.901,1.57844,1.57856,1.50,1.13
2013.09.17 18:40:27.331,1.57844,1.57856,2.25,1.13
2013.09.17 18:40:27.871,1.57845,1.57861,1.50,1.13
2013.09.17 18:40:27.930,1.57845,1.57861,1.50,1.13
2013.09.17 18:40:32.920,1.57844,1.57861,2.25,1.88
2013.09.17 18:40:33.341,1.57844,1.57858,1.50,1.13
2013.09.17 18:40:35.690,1.57845,1.57861,1.50,1.13
2013.09.17 18:40:37.980,1.57845,1.57861,1.50,1.13
2013.09.17 18:40:39.997,1.57842,1.57857,2.25,1.13
2013.09.17 18:40:40.625,1.57844,1.57857,1.50,1.13
2013.09.17 18:40:42.306,1.5784,1.57856,1.50,1.13
2013.09.17 18:40:43.432,1.5784,1.57856,1.50,1.13
2013.09.17 18:40:43.790,1.5784,1.57856,1.50,1.13
2013.09.17 18:40:57.181,1.57839,1.57855,1.50,1.13
2013.09.17 18:40:57.452,1.57839,1.57855,1.50,1.13
2013.09.17 18:41:02.271,1.5784,1.57856,1.50,1.13
2013.09.17 18:41:02.631,1.5784,1.57856,1.50,1.13
2013.09.17 18:41:02.942,1.57839,1.57856,2.25,1.13
2013.09.17 18:41:03.060,1.5784,1.57856,1.50,1.13
2013.09.17 18:41:03.180,1.5784,1.57856,1.50,1.13
2013.09.17 18:41:08.981,1.57839,1.57856,2.25,1.13
2013.09.17 18:41:19.810,1.5784,1.57856,1.50,1.13
2013.09.17 18:41:24.296,1.57839,1.57856,3.00,1.88
2013.09.17 18:41:28.031,1.57841,1.57856,1.50,1.13
2013.09.17 18:41:28.833,1.57844,1.57858,2.63,1.13
2013.09.17 18:41:29.271,1.57845,1.57858,1.50,1.13
2013.09.17 18:41:34.381,1.57847,1.57858,1.50,1.13
2013.09.17 18:41:34.921,1.57847,1.57859,1.50,1.13
2013.09.17 18:41:39.051,1.57844,1.57859,1.88,1.13
2013.09.17 18:41:41.641,1.57847,1.5786,1.13,1.50
2013.09.17 18:41:45.501,1.57847,1.5786,1.13,1.50
2013.09.17 18:41:46.112,1.57845,1.5786,1.13,1.13
2013.09.17 18:41:49.941,1.57847,1.57862,1.50,1.88
2013.09.17 18:41:50.481,1.57848,1.57862,1.50,1.13
2013.09.17 18:41:51.040,1.57849,1.57862,1.50,1.13
2013.09.17 18:42:00.232,1.57849,1.57861,1.50,1.13
2013.09.17 18:42:00.351,1.57849,1.57861,1.50,1.13
2013.09.17 18:42:01.930,1.57849,1.57862,2.25,1.88
2013.09.17 18:42:03.581,1.57849,1.57863,2.63,1.13
2013.09.17 18:42:13.762,1.57849,1.57862,2.25,1.13
2013.09.17 18:42:13.880,1.57849,1.57862,2.25,1.13
2013.09.17 18:42:15.921,1.57849,1.57862,1.50,1.13
2013.09.17 18:42:16.165,1.57849,1.57862,1.50,1.13
2013.09.17 18:42:16.351,1.57849,1.5786,1.50,1.13
2013.09.17 18:42:16.855,1.57849,1.5786,1.50,1.13
2013.09.17 18:42:17.771,1.57844,1.5786,2.25,1.13
2013.09.17 18:42:17.891,1.57844,1.5786,1.50,1.13
2013.09.17 18:42:18.131,1.57844,1.5786,1.50,1.13
2013.09.17 18:42:18.250,1.57844,1.5786,1.50,1.13
2013.09.17 18:42:22.931,1.57848,1.5786,1.50,1.13
2013.09.17 18:42:23.171,1.57848,1.57862,1.50,1.13
2013.09.17 18:42:24.083,1.57848,1.57862,1.50,1.13
2013.09.17 18:42:47.893,1.57849,1.57863,1.50,2.25
2013.09.17 18:42:49.717,1.57848,1.57862,1.88,1.50
2013.09.17 18:42:50.026,1.57844,1.57861,2.63,1.88
2013.09.17 18:42:50.212,1.57844,1.57861,1.50,1.88
2013.09.17 18:42:50.271,1.57843,1.57858,3.00,1.50
2013.09.17 18:42:50.452,1.5784,1.57856,2.63,1.13
2013.09.17 18:42:50.891,1.57841,1.57857,1.13,1.50
2013.09.17 18:42:51.212,1.57843,1.57857,1.13,1.50
2013.09.17 18:42:54.093,1.57846,1.57858,1.50,1.88
2013.09.17 18:42:54.272,1.57847,1.5786,1.13,1.50
2013.09.17 18:42:54.335,1.57846,1.57859,1.50,1.13
2013.09.17 18:42:55.621,1.57842,1.57857,1.50,1.88
2013.09.17 18:43:05.573,1.57844,1.57858,1.50,1.13
2013.09.17 18:43:05.873,1.57847,1.57859,1.13,1.50
2013.09.17 18:43:07.865,1.57846,1.57858,1.13,1.50
2013.09.17 18:43:08.422,1.57844,1.57859,1.88,1.13
2013.09.17 18:43:08.542,1.57844,1.57859,1.50,1.13
2013.09.17 18:43:09.115,1.57842,1.57857,2.63,1.13
2013.09.17 18:43:13.051,1.57842,1.57856,1.50,1.13
2013.09.17 18:43:24.288,1.57844,1.57858,1.50,1.13
2013.09.17 18:43:24.483,1.57846,1.57859,1.13,1.50
2013.09.17 18:43:24.661,1.57842,1.57858,1.13,1.50
2013.09.17 18:43:25.021,1.57844,1.57859,1.88,3.00
2013.09.17 18:43:28.354,1.57844,1.57857,1.88,1.47
2013.09.17 18:43:28.414,1.57844,1.57855,1.13,1.09
2013.09.17 18:43:28.483,1.57839,1.57855,1.13,1.13
2013.09.17 18:43:28.543,1.57838,1.57852,2.63,1.50
2013.09.17 18:43:28.664,1.57838,1.57848,1.50,1.13
2013.09.17 18:43:29.023,1.57835,1.57844,1.13,1.13
2013.09.17 18:43:29.391,1.57834,1.57844,1.13,1.13
2013.09.17 18:43:29.934,1.57831,1.57844,2.25,1.13
2013.09.17 18:43:30.512,1.57834,1.57844,1.50,1.13
2013.09.17 18:43:30.813,1.5783,1.57843,1.13,1.50
2013.09.17 18:43:30.872,1.57829,1.57842,1.88,1.50
2013.09.17 18:43:30.934,1.57829,1.57838,1.88,1.50
2013.09.17 18:43:31.112,1.57824,1.57838,1.13,1.88
2013.09.17 18:43:31.471,1.57824,1.57836,1.13,1.13
2013.09.17 18:43:32.012,1.5782,1.57833,1.13,1.13
2013.09.17 18:43:32.251,1.5782,1.57832,1.13,1.13
2013.09.17 18:43:34.411,1.5782,1.57833,1.88,1.88
2013.09.17 18:43:34.803,1.57821,1.57832,1.50,1.13
2013.09.17 18:43:38.273,1.57821,1.57833,1.13,1.88
2013.09.17 18:43:38.692,1.57822,1.57837,1.88,1.13
2013.09.17 18:43:38.932,1.57822,1.57837,1.88,1.13
2013.09.17 18:43:39.142,1.57822,1.57837,1.88,1.13
2013.09.17 18:43:39.981,1.57824,1.57839,1.50,1.13
2013.09.17 18:43:40.502,1.57824,1.57839,1.50,1.13
2013.09.17 18:43:41.672,1.57824,1.5784,2.25,1.13
2013.09.17 18:43:42.031,1.57824,1.57841,2.25,1.88
2013.09.17 18:43:42.331,1.5783,1.57843,1.13,1.13
2013.09.17 18:43:42.452,1.57831,1.57843,1.13,1.13
2013.09.17 18:43:42.812,1.5783,1.57842,1.13,1.13
2013.09.17 18:43:42.992,1.57831,1.57843,1.13,1.13
2013.09.17 18:43:43.352,1.57831,1.57844,1.13,1.50
2013.09.17 18:43:43.591,1.57831,1.57845,1.13,1.13
2013.09.17 18:43:46.687,1.57833,1.57845,1.88,1.13
2013.09.17 18:43:47.275,1.57833,1.57845,1.88,1.13
2013.09.17 18:43:51.192,1.57833,1.57844,1.13,1.13
2013.09.17 18:43:51.252,1.57833,1.57844,1.13,1.13
2013.09.17 18:43:52.793,1.57833,1.57844,1.88,1.13
2013.09.17 18:43:53.326,1.57833,1.57844,1.88,1.13
2013.09.17 18:43:53.864,1.57833,1.57844,1.13,1.13
2013.09.17 18:43:55.112,1.57833,1.57844,1.13,1.13
2013.09.17 18:43:55.472,1.57833,1.57845,1.13,1.50
2013.09.17 18:43:58.421,1.57833,1.57844,1.88,1.13
2013.09.17 18:43:58.661,1.57833,1.57846,1.88,1.88
2013.09.17 18:43:59.014,1.57833,1.57846,1.88,1.88
2013.09.17 18:44:22.082,1.5783,1.57845,1.13,1.13
2013.09.17 18:44:22.142,1.57831,1.57845,1.50,2.25
2013.09.17 18:44:22.441,1.57832,1.57847,1.13,1.13
2013.09.17 18:44:22.501,1.57832,1.57846,1.13,1.13
2013.09.17 18:44:23.207,1.57835,1.57846,1.50,1.13
2013.09.17 18:44:23.632,1.5784,1.57847,1.13,1.13
2013.09.17 18:44:23.753,1.57843,1.57854,1.13,1.50
2013.09.17 18:44:23.933,1.57843,1.57855,1.13,1.50
2013.09.17 18:44:23.995,1.57843,1.57859,1.13,1.13
2013.09.17 18:44:24.525,1.57844,1.57859,1.13,1.13
2013.09.17 18:44:25.181,1.57844,1.57859,2.25,1.13
2013.09.17 18:44:26.143,1.57844,1.57858,1.50,1.13
2013.09.17 18:44:26.501,1.57839,1.57852,1.13,1.88
2013.09.17 18:44:27.052,1.57839,1.57851,1.13,1.50
2013.09.17 18:44:27.591,1.57838,1.57851,1.50,1.50
2013.09.17 18:44:31.223,1.57838,1.57847,1.50,1.50
2013.09.17 18:44:32.972,1.57834,1.57845,1.13,1.50
2013.09.17 18:44:37.921,1.57831,1.57844,1.13,1.13
2013.09.17 18:44:39.366,1.5783,1.57843,1.88,1.13
2013.09.17 18:44:40.172,1.57832,1.57843,1.13,1.13
2013.09.17 18:44:43.482,1.57832,1.57844,1.13,1.88
2013.09.17 18:44:44.011,1.57833,1.57845,1.50,1.50
2013.09.17 18:44:45.273,1.57834,1.57849,1.13,1.13
2013.09.17 18:44:45.812,1.57836,1.57858,1.50,1.88
2013.09.17 18:44:49.971,1.5784,1.57852,1.88,1.13
2013.09.17 18:44:51.102,1.5784,1.57853,1.13,1.50
2013.09.17 18:44:58.321,1.5784,1.57852,1.13,1.13
2013.09.17 18:44:59.036,1.5784,1.57853,1.13,1.50
2013.09.17 18:45:00.172,1.5784,1.57854,1.13,1.13
2013.09.17 18:45:00.717,1.5784,1.57855,1.13,1.13
2013.09.17 18:45:06.813,1.57841,1.57855,1.50,1.13
2013.09.17 18:45:06.934,1.57842,1.57857,1.50,1.13
2013.09.17 18:45:07.496,1.57843,1.57858,1.13,1.13
2013.09.17 18:45:16.202,1.57844,1.57858,1.50,1.13
2013.09.17 18:45:35.453,1.57844,1.57855,1.50,1.50
2013.09.17 18:45:35.932,1.57841,1.57854,1.13,1.13
2013.09.17 18:45:36.232,1.57837,1.57851,1.13,1.13
2013.09.17 18:45:44.893,1.57839,1.57853,2.25,1.13
2013.09.17 18:45:47.992,1.57839,1.57852,1.50,1.13
2013.09.17 18:45:49.604,1.57839,1.57854,2.25,1.88
2013.09.17 18:45:56.251,1.57839,1.57854,2.25,2.63
2013.09.17 18:45:57.581,1.57839,1.57854,3.00,1.88
2013.09.17 18:45:57.703,1.5784,1.57854,1.13,1.13
2013.09.17 18:45:58.353,1.57844,1.57856,1.13,1.13
2013.09.17 18:45:59.062,1.57844,1.57856,1.13,1.13
2013.09.17 18:46:00.642,1.57842,1.57856,1.88,1.13
2013.09.17 18:46:05.162,1.57839,1.57852,1.13,1.50
2013.09.17 18:46:05.521,1.57833,1.57843,1.50,1.50
2013.09.17 18:46:08.822,1.5783,1.5784,1.50,1.50
2013.09.17 18:46:11.332,1.5783,1.57842,1.50,1.88
2013.09.17 18:46:11.572,1.5783,1.57843,1.50,1.13
2013.09.17 18:46:12.922,1.5783,1.57843,1.50,1.13
2013.09.17 18:46:17.908,1.5783,1.57842,1.50,1.50
2013.09.17 18:46:30.272,1.57831,1.57841,1.13,1.50
2013.09.17 18:46:32.002,1.57831,1.57842,1.13,1.50
2013.09.17 18:46:32.952,1.57831,1.5784,1.13,1.50
2013.09.17 18:46:40.293,1.57831,1.57841,1.13,1.50
2013.09.17 18:46:41.030,1.57831,1.57842,1.13,1.50
2013.09.17 18:46:45.422,1.57831,1.57842,1.13,1.50
2013.09.17 18:46:55.542,1.57831,1.5784,1.13,1.50
2013.09.17 18:47:05.298,1.5783,1.57841,1.13,1.50
2013.09.17 18:47:07.543,1.5783,1.57842,1.13,1.50
2013.09.17 18:47:08.335,1.5783,1.57841,1.13,1.50
2013.09.17 18:47:16.093,1.57825,1.57843,1.13,1.50
2013.09.17 18:47:16.394,1.57824,1.57833,1.88,1.13
2013.09.17 18:47:16.584,1.57824,1.57837,2.25,1.50
2013.09.17 18:47:16.763,1.57826,1.57841,1.13,1.13
2013.09.17 18:47:16.823,1.57825,1.5784,1.13,1.13
2013.09.17 18:47:16.883,1.57826,1.57839,1.13,1.50
2013.09.17 18:47:17.184,1.57823,1.57837,1.13,1.50
2013.09.17 18:47:17.541,1.57824,1.57837,1.50,1.88
2013.09.17 18:47:18.841,1.57824,1.57837,1.50,1.13
2013.09.17 18:47:20.213,1.5783,1.57843,1.13,1.50
2013.09.17 18:47:31.252,1.57829,1.57842,1.50,1.50
2013.09.17 18:47:31.904,1.57829,1.57841,1.50,1.50
2013.09.17 18:47:35.652,1.5783,1.57843,1.13,1.88
2013.09.17 18:47:44.698,1.57829,1.57843,2.63,1.88
2013.09.17 18:47:44.770,1.5783,1.57843,1.13,1.88
2013.09.17 18:47:49.452,1.5783,1.57843,1.13,1.13
2013.09.17 18:47:50.642,1.5783,1.57844,1.13,1.88
2013.09.17 18:47:50.882,1.57831,1.57846,1.13,1.13
2013.09.17 18:47:51.008,1.5783,1.57846,1.88,1.13
2013.09.17 18:47:51.192,1.57832,1.57845,1.50,1.13
2013.09.17 18:47:51.432,1.57832,1.57846,1.50,1.13
2013.09.17 18:47:51.552,1.57832,1.57844,1.50,1.13
2013.09.17 18:47:51.912,1.57832,1.57849,1.50,1.13
2013.09.17 18:47:52.092,1.57836,1.57851,1.13,1.13
2013.09.17 18:47:54.182,1.57834,1.57849,2.63,1.13
2013.09.17 18:47:54.303,1.57834,1.57849,2.25,1.13
2013.09.17 18:47:55.008,1.57834,1.57849,1.50,1.88
2013.09.17 18:47:56.062,1.57834,1.57847,1.50,1.88
2013.09.17 18:47:57.822,1.57834,1.57846,1.50,1.13
2013.09.17 18:47:58.376,1.57834,1.57846,1.50,1.13
2013.09.17 18:47:58.973,1.57834,1.57845,1.50,1.88
2013.09.17 18:48:04.212,1.57834,1.57844,1.50,1.50
2013.09.17 18:48:09.093,1.57829,1.57843,1.50,1.13
2013.09.17 18:48:09.272,1.57829,1.57843,1.50,1.13
2013.09.17 18:48:09.712,1.57829,1.57842,1.50,1.88
2013.09.17 18:48:15.642,1.57829,1.57841,1.50,1.13
2013.09.17 18:48:16.185,1.57829,1.57841,1.50,1.13
2013.09.17 18:48:24.111,1.57829,1.57842,1.50,1.88
2013.09.17 18:48:26.913,1.57829,1.57841,1.50,1.13
2013.09.17 18:48:28.723,1.57825,1.5784,1.88,1.88
2013.09.17 18:48:28.842,1.57824,1.57838,1.50,1.13
2013.09.17 18:48:29.382,1.57824,1.57837,1.13,1.13
2013.09.17 18:48:29.993,1.57824,1.57837,1.88,1.13
2013.09.17 18:48:30.705,1.57824,1.57837,1.88,1.13
2013.09.17 18:48:33.122,1.57824,1.57837,1.50,1.13
2013.09.17 18:48:36.303,1.57821,1.57836,1.13,2.25
2013.09.17 18:48:36.483,1.57817,1.57829,1.50,1.13
2013.09.17 18:48:36.662,1.57816,1.57831,1.88,1.88
2013.09.17 18:48:36.722,1.5782,1.57834,1.13,1.50
2013.09.17 18:48:36.842,1.5782,1.57836,1.13,3.34
2013.09.17 18:48:41.472,1.57822,1.57836,1.13,2.25
2013.09.17 18:48:42.576,1.57821,1.57835,1.13,1.50
2013.09.17 18:48:43.141,1.57817,1.57831,1.50,1.50
2013.09.17 18:48:44.972,1.57819,1.57833,1.88,1.13
2013.09.17 18:48:45.213,1.5782,1.57835,1.88,1.50
2013.09.17 18:48:46.053,1.57821,1.57836,1.13,3.00
2013.09.17 18:48:48.462,1.57821,1.57836,1.13,2.25
2013.09.17 18:48:48.523,1.57821,1.57829,1.13,1.13
2013.09.17 18:48:48.642,1.57816,1.57828,1.88,1.13
2013.09.17 18:48:48.822,1.57816,1.57831,1.50,2.25
2013.09.17 18:48:49.002,1.57816,1.57831,1.50,1.50
2013.09.17 18:48:49.062,1.57818,1.57832,1.13,1.50
2013.09.17 18:48:49.182,1.57818,1.57833,1.13,1.13
2013.09.17 18:48:53.052,1.57819,1.57834,1.50,1.50
2013.09.17 18:48:53.923,1.57819,1.57834,1.88,1.50
2013.09.17 18:48:54.491,1.57819,1.57834,3.38,1.88
2013.09.17 18:48:54.960,1.5782,1.57834,1.50,1.88
2013.09.17 18:48:56.802,1.5782,1.57833,1.50,1.13
2013.09.17 18:49:00.133,1.57823,1.57833,1.50,1.13
2013.09.17 18:49:01.373,1.57823,1.57833,1.50,1.13
2013.09.17 18:49:04.916,1.57823,1.57835,1.50,1.88
2013.09.17 18:49:08.992,1.57823,1.57836,1.50,2.25
2013.09.17 18:49:10.064,1.57823,1.57835,1.50,1.13
2013.09.17 18:49:10.575,1.57823,1.57836,1.88,1.50
2013.09.17 18:49:11.252,1.57823,1.57837,1.88,1.50
2013.09.17 18:49:11.753,1.57823,1.57838,1.88,1.88
2013.09.17 18:49:11.872,1.57823,1.57838,1.50,1.88
2013.09.17 18:49:12.114,1.57824,1.57838,1.50,1.13
2013.09.17 18:49:12.594,1.57824,1.5784,2.63,1.13
2013.09.17 18:49:13.082,1.57824,1.5784,2.63,1.13
2013.09.17 18:49:15.242,1.57826,1.57841,1.50,1.13
2013.09.17 18:49:15.372,1.57826,1.57841,1.50,1.13
2013.09.17 18:49:15.432,1.57828,1.57844,1.50,1.13
2013.09.17 18:49:16.162,1.57833,1.57846,1.13,1.50
2013.09.17 18:49:16.762,1.57833,1.57847,1.13,1.88
2013.09.17 18:49:19.083,1.57834,1.57849,2.63,1.13
2013.09.17 18:49:23.743,1.57837,1.57847,1.50,1.13
2013.09.17 18:49:23.802,1.57834,1.57841,1.50,1.13
2013.09.17 18:49:23.863,1.57831,1.57838,1.50,1.50
2013.09.17 18:49:24.042,1.57827,1.57837,1.13,1.13
2013.09.17 18:49:24.162,1.57829,1.57846,1.50,1.50
2013.09.17 18:49:24.701,1.57833,1.57848,1.13,2.63
2013.09.17 18:49:25.833,1.57834,1.57848,1.13,3.38
2013.09.17 18:49:25.893,1.57834,1.57848,1.13,3.00
2013.09.17 18:49:26.844,1.57834,1.57848,1.88,2.63
2013.09.17 18:49:27.022,1.57834,1.5785,2.63,1.88
2013.09.17 18:49:29.865,1.57836,1.57851,1.50,3.75
2013.09.17 18:49:30.372,1.57834,1.57848,1.13,1.88
2013.09.17 18:49:30.492,1.5783,1.57845,1.50,1.13
2013.09.17 18:49:32.992,1.57829,1.57845,2.63,1.13
2013.09.17 18:49:33.739,1.57833,1.57845,1.50,1.13
2013.09.17 18:49:34.102,1.57834,1.57845,1.50,1.13
2013.09.17 18:49:34.222,1.57833,1.57845,1.50,1.13
2013.09.17 18:49:35.263,1.57834,1.57845,1.50,1.13
2013.09.17 18:49:41.662,1.57834,1.57845,1.50,1.13
2013.09.17 18:49:42.476,1.57833,1.57845,1.50,1.13
2013.09.17 18:49:51.012,1.57834,1.57845,1.50,2.25
2013.09.17 18:49:57.385,1.57834,1.57845,1.50,2.25
2013.09.17 18:49:58.033,1.57834,1.57845,1.50,2.25
2013.09.17 18:50:00.632,1.57834,1.57845,1.50,3.00
2013.09.17 18:50:00.932,1.57834,1.57843,1.50,1.13
2013.09.17 18:50:01.053,1.57834,1.57845,1.50,2.25
2013.09.17 18:50:01.174,1.5783,1.57845,1.50,1.13
2013.09.17 18:50:01.292,1.57828,1.57844,1.50,2.63
2013.09.17 18:50:01.772,1.57823,1.57839,1.88,1.13
2013.09.17 18:50:07.562,1.57826,1.57838,1.50,1.13
2013.09.17 18:50:08.782,1.57826,1.57839,1.50,1.88
2013.09.17 18:50:18.672,1.57826,1.57839,1.50,1.88
2013.09.17 18:50:18.793,1.57829,1.57845,1.13,2.63
2013.09.17 18:50:18.913,1.57829,1.57845,1.88,2.25
2013.09.17 18:50:18.973,1.57828,1.57845,1.50,2.25
2013.09.17 18:50:19.963,1.57828,1.57841,1.50,1.13
2013.09.17 18:50:20.083,1.57832,1.57846,1.13,1.50
2013.09.17 18:50:21.863,1.57834,1.57846,1.88,1.50
2013.09.17 18:50:24.472,1.57836,1.5785,1.88,1.13
2013.09.17 18:50:24.652,1.57836,1.57851,1.13,1.13
2013.09.17 18:50:25.266,1.57834,1.57849,1.88,1.88
2013.09.17 18:50:25.338,1.57834,1.57847,1.88,1.88
2013.09.17 18:50:26.672,1.57835,1.57847,1.13,1.88
2013.09.17 18:50:26.852,1.57836,1.57851,1.50,1.13
2013.09.17 18:50:26.972,1.57836,1.57851,1.50,1.88
2013.09.17 18:50:27.512,1.57834,1.57847,1.88,1.50
2013.09.17 18:50:28.416,1.57834,1.57847,1.13,1.50
2013.09.17 18:50:28.544,1.57829,1.57846,1.88,2.63
2013.09.17 18:50:29.571,1.57824,1.57843,1.13,1.13
2013.09.17 18:50:39.482,1.57827,1.5784,1.50,1.50
2013.09.17 18:50:40.902,1.57825,1.5784,1.50,1.13
2013.09.17 18:50:54.652,1.57825,1.5784,1.50,1.13
2013.09.17 18:50:57.692,1.57825,1.5784,1.50,1.13
2013.09.17 18:51:07.472,1.57824,1.57839,1.88,1.50
2013.09.17 18:51:08.472,1.57825,1.5784,1.50,1.50
2013.09.17 18:51:09.024,1.57825,1.5784,1.88,1.50
2013.09.17 18:51:09.591,1.57826,1.57841,1.13,1.13
2013.09.17 18:51:12.892,1.57826,1.5784,1.13,1.13
2013.09.17 18:51:17.092,1.57825,1.5784,1.50,1.50
2013.09.17 18:51:18.173,1.57825,1.5784,1.50,1.50
2013.09.17 18:51:23.592,1.57825,1.5784,1.50,1.50
2013.09.17 18:51:25.426,1.57825,1.5784,1.50,1.50
2013.09.17 18:51:31.452,1.57824,1.5784,1.50,1.50
2013.09.17 18:51:35.012,1.57825,1.5784,1.50,1.50
2013.09.17 18:51:39.652,1.57825,1.5784,1.50,1.50
2013.09.17 18:52:13.274,1.57823,1.57842,1.13,1.50
2013.09.17 18:52:13.854,1.57822,1.57842,1.13,1.50
2013.09.17 18:52:14.524,1.57823,1.57842,1.13,1.50
2013.09.17 18:52:15.166,1.57821,1.57842,1.50,1.13
2013.09.17 18:52:15.815,1.57821,1.5784,1.50,1.13
2013.09.17 18:52:15.874,1.57821,1.57837,1.50,1.13
2013.09.17 18:52:16.232,1.57816,1.57837,1.13,1.13
2013.09.17 18:52:16.652,1.57816,1.57836,1.13,1.13
2013.09.17 18:52:16.951,1.57815,1.57836,1.50,2.25
2013.09.17 18:52:24.001,1.57818,1.57833,1.50,1.13
2013.09.17 18:52:28.447,1.57818,1.57833,1.50,1.88
2013.09.17 18:52:28.513,1.57818,1.5783,1.50,1.50
2013.09.17 18:52:29.156,1.57812,1.5783,1.50,1.50
2013.09.17 18:52:45.463,1.57815,1.57829,1.50,1.13
2013.09.17 18:52:45.766,1.57812,1.57826,1.50,1.50
2013.09.17 18:52:46.063,1.57809,1.57823,1.50,1.50
2013.09.17 18:52:46.127,1.57808,1.57822,1.13,1.50
2013.09.17 18:52:46.732,1.57803,1.57821,1.50,1.50
2013.09.17 18:52:47.272,1.57802,1.5782,1.50,2.25
2013.09.17 18:52:53.422,1.57804,1.57818,1.50,1.50
2013.09.17 18:53:06.343,1.57799,1.57817,2.25,1.50
2013.09.17 18:53:16.142,1.57804,1.57818,1.50,1.50
2013.09.17 18:53:36.733,1.57804,1.57817,1.50,1.13
2013.09.17 18:53:37.122,1.57806,1.57816,1.50,1.50
2013.09.17 18:53:37.422,1.57806,1.57821,1.50,2.25
2013.09.17 18:53:38.426,1.57806,1.57817,1.50,1.13
2013.09.17 18:53:38.672,1.57806,1.57819,1.50,1.13
2013.09.17 18:53:38.793,1.57809,1.57823,1.13,1.13
2013.09.17 18:53:38.913,1.5781,1.57824,1.13,1.50
2013.09.17 18:53:39.094,1.57811,1.57827,1.50,1.88
2013.09.17 18:53:39.153,1.57815,1.57828,1.13,1.50
2013.09.17 18:53:39.632,1.57816,1.57829,1.50,1.13
2013.09.17 18:53:48.693,1.57816,1.57829,2.25,1.88
2013.09.17 18:53:49.436,1.57816,1.57829,1.50,1.13
2013.09.17 18:53:55.183,1.57816,1.57828,1.50,1.13
2013.09.17 18:53:56.095,1.57816,1.57828,1.50,1.88
2013.09.17 18:54:17.973,1.57812,1.57821,1.13,1.13
2013.09.17 18:54:18.035,1.57813,1.57821,1.13,1.13
2013.09.17 18:54:18.274,1.57818,1.57828,1.50,1.13
2013.09.17 18:54:18.336,1.57816,1.57828,1.50,1.13
2013.09.17 18:54:18.394,1.57816,1.5783,2.25,1.50
2013.09.17 18:54:18.455,1.57816,1.5783,3.00,1.13
2013.09.17 18:54:18.823,1.57818,1.57832,1.50,1.13
2013.09.17 18:54:18.883,1.57818,1.57832,1.50,1.13
2013.09.17 18:54:19.084,1.57818,1.57832,2.25,1.13
2013.09.17 18:54:23.176,1.57824,1.57832,1.50,1.50
2013.09.17 18:54:23.724,1.57823,1.57833,1.50,1.13
2013.09.17 18:54:24.623,1.57819,1.57833,1.50,1.13
2013.09.17 18:54:28.577,1.57819,1.57834,1.50,1.50
2013.09.17 18:54:32.113,1.57823,1.57834,1.50,1.50
2013.09.17 18:54:32.835,1.57823,1.57833,1.50,1.50
2013.09.17 18:54:36.243,1.57823,1.57835,1.50,1.13
2013.09.17 18:54:36.303,1.57823,1.57835,1.50,1.13
2013.09.17 18:54:36.362,1.57823,1.57836,1.50,1.88
2013.09.17 18:54:36.422,1.57822,1.57836,1.50,1.88
