2013.09.19 22:34:23.758,1.59374,1.59395,1.50,1.50
2013.09.19 22:34:23.818,1.59374,1.59394,1.50,2.25
2013.09.19 22:34:24.178,1.5937,1.59391,1.50,1.50
2013.09.19 22:34:24.718,1.59372,1.59393,1.50,2.25
2013.09.19 22:34:25.198,1.59371,1.59391,1.50,1.50
2013.09.19 22:34:25.499,1.59369,1.5939,1.50,1.50
2013.09.19 22:34:37.359,1.59375,1.59395,1.50,2.25
2013.09.19 22:34:39.160,1.59384,1.59399,1.50,1.13
2013.09.19 22:34:39.279,1.59384,1.59399,1.50,1.13
2013.09.19 22:34:39.340,1.59385,1.59399,1.50,1.13
2013.09.19 22:34:39.518,1.59385,1.59406,1.69,1.88
2013.09.19 22:34:39.579,1.59385,1.59406,1.50,1.88
2013.09.19 22:34:39.698,1.59383,1.59404,1.50,1.13
2013.09.19 22:34:39.758,1.59383,1.59405,1.50,1.50
2013.09.19 22:34:40.238,1.59382,1.59404,1.50,1.50
2013.09.19 22:34:40.769,1.59382,1.59404,1.50,1.50
2013.09.19 22:34:41.639,1.59385,1.59404,1.13,1.50
2013.09.19 22:34:48.808,1.59382,1.59403,1.50,1.50
2013.09.19 22:34:49.624,1.5938,1.59401,1.50,1.50
2013.09.19 22:34:49.868,1.59381,1.59402,1.50,1.50
2013.09.19 22:34:51.398,1.59377,1.59396,1.50,1.50
2013.09.19 22:34:51.578,1.59376,1.59396,1.50,1.50
2013.09.19 22:34:51.898,1.59376,1.59398,1.50,1.50
2013.09.19 22:34:52.078,1.59377,1.59398,1.50,1.50
2013.09.19 22:34:53.698,1.59377,1.59395,1.13,1.50
2013.09.19 22:34:53.759,1.59377,1.59395,1.13,1.50
2013.09.19 22:34:54.299,1.59374,1.59395,1.50,1.50
2013.09.19 22:34:55.478,1.59373,1.59394,1.13,1.50
2013.09.19 22:34:58.038,1.59374,1.59394,1.50,1.50
2013.09.19 22:35:02.868,1.59373,1.59391,1.50,2.25
2013.09.19 22:35:03.169,1.59361,1.59382,2.25,1.69
2013.09.19 22:35:03.568,1.59362,1.59383,1.50,1.69
2013.09.19 22:35:03.889,1.59362,1.59382,1.50,1.69
2013.09.19 22:35:04.661,1.59362,1.59382,1.50,1.69
2013.09.19 22:35:05.098,1.59362,1.59382,1.50,1.69
2013.09.19 22:35:05.648,1.59363,1.59384,1.88,1.50
2013.09.19 22:35:08.958,1.59365,1.59385,2.25,2.25
2013.09.19 22:35:09.078,1.5937,1.59391,1.50,3.19
2013.09.19 22:35:09.138,1.5937,1.59391,1.50,2.44
2013.09.19 22:35:09.618,1.5937,1.59391,1.50,1.69
2013.09.19 22:35:10.458,1.5937,1.59391,1.50,1.50
2013.09.19 22:35:10.818,1.5937,1.59392,1.88,1.69
2013.09.19 22:35:14.678,1.59371,1.59392,1.50,1.69
2013.09.19 22:35:15.168,1.59373,1.59395,1.50,1.50
2013.09.19 22:35:15.348,1.59373,1.59395,1.50,1.50
2013.09.19 22:35:17.979,1.59373,1.59393,1.13,1.50
2013.09.19 22:35:21.648,1.59373,1.59393,1.13,1.50
2013.09.19 22:35:22.339,1.59373,1.59391,1.13,1.50
2013.09.19 22:35:22.578,1.59367,1.59389,1.50,1.50
2013.09.19 22:35:22.939,1.59368,1.5939,1.50,1.50
2013.09.19 22:35:23.520,1.59369,1.5939,1.50,1.50
2013.09.19 22:35:31.888,1.59368,1.5939,1.88,1.50
2013.09.19 22:35:32.008,1.59368,1.59388,1.13,1.50
2013.09.19 22:35:32.388,1.59367,1.59388,1.50,2.25
2013.09.19 22:35:35.588,1.59365,1.59387,1.88,1.50
2013.09.19 22:35:41.889,1.59365,1.59385,1.13,1.50
2013.09.19 22:35:45.318,1.59365,1.59385,1.88,1.50
2013.09.19 22:35:51.589,1.59365,1.59386,1.50,2.25
2013.09.19 22:35:51.649,1.59365,1.59386,1.50,2.44
2013.09.19 22:35:51.828,1.59359,1.5938,1.50,1.50
2013.09.19 22:35:52.348,1.59357,1.59379,1.50,1.50
2013.09.19 22:35:53.158,1.59357,1.59379,1.50,1.50
2013.09.19 22:35:58.828,1.59357,1.59378,1.50,1.50
2013.09.19 22:35:59.130,1.59338,1.5936,1.50,2.25
2013.09.19 22:35:59.188,1.59336,1.59357,1.50,1.50
2013.09.19 22:35:59.248,1.59334,1.59356,1.13,1.50
2013.09.19 22:35:59.490,1.59324,1.59345,1.50,1.69
2013.09.19 22:35:59.608,1.59324,1.59346,1.50,2.44
2013.09.19 22:36:00.148,1.59325,1.59348,1.50,1.69
2013.09.19 22:36:02.229,1.59326,1.59348,1.50,1.69
2013.09.19 22:36:02.289,1.59326,1.59347,1.50,1.50
2013.09.19 22:36:02.349,1.59327,1.59346,1.50,1.50
2013.09.19 22:36:02.411,1.59332,1.59353,2.25,1.50
2013.09.19 22:36:02.529,1.59334,1.59356,2.25,1.69
2013.09.19 22:36:02.649,1.59339,1.59361,1.50,1.50
2013.09.19 22:36:02.769,1.59348,1.59369,1.50,1.50
2013.09.19 22:36:02.949,1.5935,1.59373,1.50,1.50
2013.09.19 22:36:03.668,1.59353,1.59376,1.50,1.50
2013.09.19 22:36:05.869,1.59354,1.59376,1.50,1.50
2013.09.19 22:36:06.278,1.59354,1.59376,1.50,1.50
2013.09.19 22:36:13.168,1.59353,1.59376,1.50,2.25
2013.09.19 22:36:13.978,1.59353,1.59374,1.50,1.50
2013.09.19 22:36:14.595,1.59353,1.59375,1.50,1.50
2013.09.19 22:36:19.108,1.59352,1.59374,1.50,1.50
2013.09.19 22:36:19.468,1.59347,1.59368,1.50,1.50
2013.09.19 22:36:19.588,1.59346,1.59368,1.50,1.50
2013.09.19 22:36:21.028,1.59347,1.59368,1.50,1.50
2013.09.19 22:36:40.269,1.59344,1.59363,1.50,1.50
2013.09.19 22:36:40.329,1.59338,1.59359,1.50,1.69
2013.09.19 22:36:40.508,1.59331,1.59352,1.50,1.50
2013.09.19 22:36:40.568,1.5933,1.59352,1.50,1.50
2013.09.19 22:36:40.748,1.59327,1.59351,1.50,2.25
2013.09.19 22:36:41.111,1.59326,1.59348,1.50,1.50
2013.09.19 22:36:41.729,1.59327,1.59348,1.50,1.50
2013.09.19 22:36:42.388,1.59327,1.59348,1.50,1.50
2013.09.19 22:36:43.118,1.59327,1.59348,1.50,1.50
2013.09.19 22:36:46.369,1.59329,1.5935,1.50,1.50
2013.09.19 22:36:52.179,1.59327,1.59348,1.50,1.50
2013.09.19 22:36:52.298,1.59329,1.59354,1.50,3.75
2013.09.19 22:36:52.358,1.59332,1.59354,1.50,1.50
2013.09.19 22:36:52.418,1.59333,1.59355,1.50,1.50
2013.09.19 22:36:52.958,1.59335,1.59356,1.50,2.25
2013.09.19 22:36:54.238,1.59334,1.59356,1.50,2.25
2013.09.19 22:37:01.648,1.59336,1.59357,1.50,1.69
2013.09.19 22:37:02.080,1.59336,1.59358,1.50,1.69
2013.09.19 22:37:02.488,1.59335,1.59357,1.50,1.69
2013.09.19 22:37:02.608,1.59332,1.59352,1.50,1.50
2013.09.19 22:37:02.729,1.59333,1.59354,1.50,1.50
2013.09.19 22:37:02.852,1.59336,1.59356,1.50,1.50
2013.09.19 22:37:03.158,1.59338,1.59358,1.50,1.69
2013.09.19 22:37:03.568,1.59336,1.59357,1.50,1.50
2013.09.19 22:37:32.448,1.5934,1.59361,1.50,1.50
2013.09.19 22:37:39.888,1.5934,1.59362,1.88,1.50
2013.09.19 22:37:40.139,1.59348,1.59368,2.25,1.50
2013.09.19 22:37:40.258,1.59348,1.59369,3.19,2.25
2013.09.19 22:37:40.319,1.59351,1.59372,1.69,1.50
2013.09.19 22:37:40.379,1.59355,1.59376,1.50,1.88
2013.09.19 22:37:40.558,1.59357,1.59376,1.50,1.13
2013.09.19 22:37:40.798,1.59359,1.59381,1.50,1.50
2013.09.19 22:37:41.040,1.59358,1.5938,1.50,1.50
2013.09.19 22:37:41.638,1.59359,1.59381,2.25,1.50
2013.09.19 22:37:42.020,1.5936,1.59381,1.50,1.50
2013.09.19 22:37:42.659,1.5936,1.59381,1.50,1.50
2013.09.19 22:37:43.059,1.59363,1.59385,2.25,1.50
2013.09.19 22:37:43.731,1.59364,1.59385,1.50,1.50
2013.09.19 22:37:43.858,1.59364,1.59385,1.50,1.50
2013.09.19 22:37:44.589,1.59364,1.59385,1.50,1.50
2013.09.19 22:37:47.655,1.59364,1.59385,1.50,1.50
2013.09.19 22:37:48.078,1.59366,1.59387,1.50,1.50
2013.09.19 22:37:50.180,1.59366,1.59387,1.50,1.50
2013.09.19 22:37:53.275,1.59366,1.59387,1.50,1.50
2013.09.19 22:37:58.609,1.59366,1.59387,1.50,1.50
2013.09.19 22:38:00.825,1.59366,1.59387,1.50,1.50
2013.09.19 22:38:04.346,1.59366,1.59387,1.50,1.50
2013.09.19 22:38:07.879,1.59366,1.59388,1.50,2.25
2013.09.19 22:38:44.668,1.5937,1.59391,1.50,1.50
2013.09.19 22:38:45.329,1.5937,1.59391,1.50,1.50
2013.09.19 22:38:46.808,1.5937,1.59391,1.50,2.25
2013.09.19 22:38:47.500,1.59369,1.5939,1.50,1.50
2013.09.19 22:38:56.739,1.59369,1.5939,1.50,1.50
2013.09.19 22:38:56.858,1.59365,1.59387,1.50,1.50
2013.09.19 22:38:57.779,1.59366,1.59387,1.13,1.50
2013.09.19 22:38:58.115,1.59366,1.59387,1.13,1.50
2013.09.19 22:39:09.331,1.59365,1.59386,1.50,1.50
2013.09.19 22:39:09.639,1.59352,1.59374,1.50,1.50
2013.09.19 22:39:09.818,1.59354,1.59376,1.13,2.25
2013.09.19 22:39:10.178,1.59357,1.59379,1.13,1.50
2013.09.19 22:39:10.298,1.59357,1.59379,1.88,1.50
2013.09.19 22:39:10.948,1.59357,1.59379,1.88,2.25
2013.09.19 22:39:11.321,1.59357,1.59377,1.13,1.50
2013.09.19 22:39:15.768,1.59356,1.59376,1.50,1.50
2013.09.19 22:39:15.828,1.59356,1.59376,1.50,2.25
2013.09.19 22:39:15.889,1.59354,1.59372,1.50,1.50
2013.09.19 22:39:16.248,1.59347,1.59366,1.13,1.13
2013.09.19 22:39:16.368,1.59348,1.59369,1.13,1.50
2013.09.19 22:39:16.668,1.59349,1.5937,1.13,1.50
2013.09.19 22:39:17.308,1.59349,1.5937,1.50,1.50
2013.09.19 22:39:18.028,1.59349,1.5937,1.50,2.25
2013.09.19 22:39:18.528,1.59349,1.59369,1.50,1.50
2013.09.19 22:39:18.588,1.59344,1.59365,1.50,1.50
2013.09.19 22:39:18.888,1.59342,1.59364,1.50,1.50
2013.09.19 22:39:18.949,1.59342,1.59364,1.50,1.50
2013.09.19 22:39:19.498,1.59342,1.59364,1.50,1.50
2013.09.19 22:39:23.018,1.59342,1.59364,1.50,1.50
2013.09.19 22:39:23.379,1.59342,1.59364,1.50,1.50
2013.09.19 22:39:27.081,1.59342,1.59363,1.50,1.50
2013.09.19 22:39:27.258,1.59341,1.59362,1.50,1.50
2013.09.19 22:39:33.709,1.59343,1.59365,1.50,1.50
2013.09.19 22:39:40.188,1.59343,1.59365,1.50,1.50
2013.09.19 22:39:40.368,1.59343,1.59365,1.50,1.50
2013.09.19 22:39:53.641,1.59344,1.59365,1.50,1.50
2013.09.19 22:39:56.399,1.59346,1.59368,1.50,1.50
2013.09.19 22:39:56.578,1.59354,1.59373,1.50,1.50
2013.09.19 22:39:56.878,1.59354,1.59375,1.50,1.13
2013.09.19 22:39:57.659,1.59355,1.59376,1.50,1.50
2013.09.19 22:39:57.719,1.59355,1.59375,1.50,1.50
2013.09.19 22:39:58.079,1.5935,1.5937,1.50,1.13
2013.09.19 22:39:58.619,1.59349,1.5937,1.50,1.88
2013.09.19 22:40:16.098,1.59351,1.59371,1.50,1.88
2013.09.19 22:40:16.849,1.59352,1.59373,1.50,1.88
2013.09.19 22:40:16.909,1.59356,1.59376,1.50,2.44
2013.09.19 22:40:16.979,1.59356,1.59373,1.50,1.13
2013.09.19 22:40:17.649,1.59356,1.59376,1.50,2.07
2013.09.19 22:40:18.059,1.59356,1.59376,1.50,2.63
2013.09.19 22:40:41.030,1.59353,1.59373,1.50,1.50
2013.09.19 22:40:41.089,1.59351,1.59371,1.50,1.50
2013.09.19 22:40:41.209,1.59351,1.59368,1.50,1.13
2013.09.19 22:40:41.269,1.59351,1.59368,1.50,1.13
2013.09.19 22:40:41.448,1.59346,1.59368,1.13,1.50
2013.09.19 22:40:41.729,1.59346,1.59368,1.50,1.50
2013.09.19 22:40:42.489,1.59346,1.59368,1.50,1.50
2013.09.19 22:40:42.928,1.59346,1.59367,1.50,1.50
2013.09.19 22:40:51.549,1.59348,1.59369,1.50,1.50
2013.09.19 22:40:51.669,1.5935,1.59372,1.50,2.44
2013.09.19 22:40:52.388,1.5935,1.59371,1.50,1.50
2013.09.19 22:40:59.019,1.59349,1.5937,1.50,1.50
2013.09.19 22:41:01.409,1.5935,1.59371,1.50,1.50
2013.09.19 22:41:13.229,1.5935,1.59371,1.50,2.82
2013.09.19 22:41:13.349,1.59348,1.59364,1.13,1.13
2013.09.19 22:41:13.468,1.59342,1.59361,1.50,1.13
2013.09.19 22:41:13.589,1.59337,1.59359,1.13,1.50
2013.09.19 22:41:14.139,1.59336,1.59359,1.50,1.50
2013.09.19 22:41:14.998,1.59339,1.5936,1.50,1.50
2013.09.19 22:41:15.478,1.59339,1.59362,2.25,1.50
2013.09.19 22:41:15.759,1.5934,1.59361,1.50,1.50
2013.09.19 22:41:17.489,1.5934,1.59361,1.50,1.50
2013.09.19 22:41:18.588,1.5934,1.59361,1.50,2.25
2013.09.19 22:41:18.649,1.59338,1.5936,1.50,1.50
2013.09.19 22:41:18.708,1.59338,1.59359,1.50,1.50
2013.09.19 22:41:19.224,1.59336,1.59358,1.50,1.50
2013.09.19 22:41:19.428,1.59336,1.59357,1.50,1.50
2013.09.19 22:41:31.398,1.59336,1.59357,1.50,2.25
2013.09.19 22:41:32.099,1.59334,1.59356,1.88,1.50
2013.09.19 22:41:35.289,1.59334,1.59356,1.88,2.25
2013.09.19 22:41:35.409,1.59331,1.59352,1.50,1.50
2013.09.19 22:41:35.536,1.59329,1.59351,1.50,1.50
2013.09.19 22:41:35.602,1.59329,1.5935,1.50,1.50
2013.09.19 22:41:36.698,1.59329,1.5935,2.25,1.50
2013.09.19 22:41:37.120,1.59329,1.59349,2.25,1.50
2013.09.19 22:41:43.249,1.59329,1.59349,2.25,2.25
2013.09.19 22:41:43.750,1.59329,1.59348,1.50,1.50
2013.09.19 22:42:14.431,1.59329,1.59349,1.50,1.50
2013.09.19 22:42:28.619,1.59332,1.59353,1.50,1.50
2013.09.19 22:42:29.131,1.59332,1.59352,1.50,1.50
2013.09.19 22:42:29.679,1.59334,1.59353,1.50,1.50
2013.09.19 22:42:29.740,1.59336,1.59356,1.50,1.50
2013.09.19 22:42:29.800,1.5934,1.59357,1.50,1.50
2013.09.19 22:42:29.921,1.59342,1.59362,1.50,1.50
2013.09.19 22:42:29.979,1.59342,1.59362,1.50,1.50
2013.09.19 22:42:30.040,1.59348,1.59369,1.50,1.50
2013.09.19 22:42:31.849,1.5935,1.59372,1.50,1.50
2013.09.19 22:42:32.472,1.5935,1.59373,2.25,1.50
2013.09.19 22:42:33.070,1.59351,1.59373,1.50,1.50
2013.09.19 22:42:33.688,1.59351,1.59372,1.50,1.50
2013.09.19 22:42:37.608,1.5935,1.59372,2.25,1.50
2013.09.19 22:42:44.449,1.59349,1.59371,1.88,3.00
2013.09.19 22:42:45.030,1.59348,1.59368,1.50,1.50
2013.09.19 22:42:48.729,1.59348,1.59368,1.50,2.44
2013.09.19 22:42:48.790,1.59346,1.59364,1.50,1.50
2013.09.19 22:42:48.850,1.59342,1.59364,2.25,1.50
2013.09.19 22:42:48.909,1.59343,1.59365,1.50,1.50
2013.09.19 22:42:49.029,1.59342,1.59363,3.00,1.50
2013.09.19 22:42:49.209,1.59346,1.59368,1.50,2.25
2013.09.19 22:42:49.269,1.59347,1.59368,1.50,2.25
2013.09.19 22:42:49.818,1.59348,1.59369,1.50,1.50
2013.09.19 22:42:52.188,1.59348,1.59368,1.50,1.50
2013.09.19 22:42:52.309,1.59343,1.59364,1.50,1.50
2013.09.19 22:42:52.429,1.59344,1.59365,1.50,1.50
2013.09.19 22:42:52.609,1.59346,1.59366,1.50,1.50
2013.09.19 22:42:54.779,1.59343,1.59365,2.63,2.25
2013.09.19 22:42:55.079,1.59349,1.59367,1.50,1.50
2013.09.19 22:43:03.208,1.5935,1.59367,1.50,1.50
2013.09.19 22:43:03.509,1.59349,1.59365,1.50,1.50
2013.09.19 22:43:03.629,1.59349,1.59369,2.25,1.50
2013.09.19 22:43:05.348,1.59349,1.5937,2.25,1.50
2013.09.19 22:43:05.789,1.59351,1.59371,1.50,1.50
2013.09.19 22:43:08.259,1.59351,1.59372,1.50,2.25
2013.09.19 22:43:17.359,1.59352,1.59374,1.50,1.50
2013.09.19 22:43:17.419,1.59356,1.59376,1.50,1.50
2013.09.19 22:43:17.538,1.59359,1.59378,1.50,1.50
2013.09.19 22:43:17.598,1.59359,1.59379,1.50,1.13
2013.09.19 22:43:18.138,1.59359,1.59379,2.25,1.13
2013.09.19 22:43:18.499,1.59361,1.59382,1.50,1.50
2013.09.19 22:43:18.559,1.59362,1.59384,1.50,1.50
2013.09.19 22:43:19.799,1.59363,1.59384,1.50,1.50
2013.09.19 22:43:20.159,1.5936,1.59381,1.50,2.25
2013.09.19 22:43:20.469,1.59357,1.59379,1.50,2.25
2013.09.19 22:43:21.050,1.59359,1.59379,1.50,1.50
2013.09.19 22:43:27.408,1.59361,1.59382,1.50,1.50
2013.09.19 22:43:27.718,1.59361,1.59382,1.50,2.25
2013.09.19 22:43:33.270,1.59361,1.59382,1.50,2.63
2013.09.19 22:43:33.440,1.59361,1.59382,1.50,2.63
2013.09.19 22:43:38.398,1.5936,1.59381,1.50,2.25
2013.09.19 22:43:39.019,1.5936,1.5938,1.50,1.13
2013.09.19 22:43:42.329,1.5936,1.5938,1.50,1.13
2013.09.19 22:43:45.310,1.5936,1.5938,1.50,1.88
2013.09.19 22:43:47.851,1.5936,1.5938,1.50,1.88
2013.09.19 22:43:47.919,1.59359,1.59379,1.88,2.25
2013.09.19 22:43:49.419,1.59364,1.5938,1.50,1.50
2013.09.19 22:43:49.539,1.59364,1.59384,2.25,1.13
2013.09.19 22:43:50.369,1.59364,1.59384,1.50,1.50
2013.09.19 22:44:02.340,1.59364,1.59384,1.50,2.25
2013.09.19 22:44:02.579,1.59361,1.59383,1.50,1.50
2013.09.19 22:44:03.199,1.59361,1.59382,1.50,1.50
2013.09.19 22:44:09.001,1.59364,1.59381,1.50,1.50
2013.09.19 22:44:09.061,1.59368,1.59381,1.50,1.50
2013.09.19 22:44:09.119,1.59368,1.59383,1.50,1.50
2013.09.19 22:44:09.179,1.59374,1.59394,1.50,1.32
2013.09.19 22:44:09.299,1.59372,1.59394,1.50,2.07
2013.09.19 22:44:09.360,1.59372,1.59394,1.50,1.88
2013.09.19 22:44:10.249,1.59371,1.59393,1.50,1.50
2013.09.19 22:44:10.729,1.59371,1.59393,1.50,1.50
2013.09.19 22:44:11.459,1.59371,1.59392,1.50,1.50
2013.09.19 22:44:13.229,1.5937,1.59392,1.50,2.25
2013.09.19 22:44:13.349,1.59371,1.59383,1.50,1.13
2013.09.19 22:44:13.589,1.59359,1.59381,1.50,1.50
2013.09.19 22:44:13.769,1.5936,1.59382,1.50,1.50
2013.09.19 22:44:14.128,1.59364,1.59386,1.50,1.50
2013.09.19 22:44:14.858,1.59364,1.59385,2.25,1.50
2013.09.19 22:44:15.101,1.59364,1.59385,2.25,1.50
2013.09.19 22:44:15.439,1.59364,1.59386,2.25,1.50
2013.09.19 22:44:15.619,1.59368,1.5939,1.50,1.50
2013.09.19 22:44:16.109,1.59368,1.59389,1.50,1.50
2013.09.19 22:44:18.329,1.5937,1.59391,1.50,1.50
2013.09.19 22:44:18.389,1.59371,1.59393,1.50,1.50
2013.09.19 22:44:18.706,1.59371,1.59392,1.50,1.50
2013.09.19 22:44:29.059,1.59371,1.59391,1.50,1.50
2013.09.19 22:44:29.299,1.59366,1.59386,1.50,1.50
2013.09.19 22:44:29.419,1.59362,1.59381,1.50,1.50
2013.09.19 22:44:29.539,1.5936,1.59381,1.13,1.50
2013.09.19 22:44:30.099,1.59359,1.5938,1.88,1.50
2013.09.19 22:44:30.539,1.59361,1.59382,1.13,1.50
2013.09.19 22:44:31.679,1.59361,1.59381,1.50,1.50
2013.09.19 22:44:32.409,1.59361,1.5938,1.50,1.50
2013.09.19 22:44:32.829,1.59358,1.59379,1.50,1.88
2013.09.19 22:44:33.190,1.59358,1.59378,1.50,1.50
2013.09.19 22:44:33.709,1.59357,1.59378,1.50,2.25
2013.09.19 22:44:33.889,1.59362,1.59383,1.50,1.50
2013.09.19 22:44:34.010,1.59362,1.59384,1.50,1.88
2013.09.19 22:44:34.339,1.59364,1.59384,1.50,1.88
2013.09.19 22:44:51.789,1.59362,1.59383,1.50,2.25
2013.09.19 22:44:52.588,1.59361,1.59382,1.50,1.50
2013.09.19 22:45:06.709,1.59361,1.59377,1.50,1.13
2013.09.19 22:45:06.770,1.59361,1.59372,1.50,1.13
2013.09.19 22:45:06.949,1.5935,1.59371,1.50,1.50
2013.09.19 22:45:07.498,1.59349,1.59371,1.50,1.50
2013.09.19 22:45:08.100,1.5935,1.59371,1.50,1.50
2013.09.19 22:45:08.768,1.5935,1.59371,1.50,1.50
2013.09.19 22:45:09.128,1.5935,1.59371,1.50,2.25
2013.09.19 22:45:27.079,1.5935,1.59371,1.50,3.00
2013.09.19 22:45:28.500,1.5935,1.5937,1.50,1.50
2013.09.19 22:45:29.220,1.59348,1.59362,1.50,1.13
2013.09.19 22:45:29.399,1.59343,1.59362,1.13,1.13
2013.09.19 22:45:29.819,1.59343,1.59362,1.13,1.13
2013.09.19 22:45:30.809,1.59343,1.59362,1.13,1.13
2013.09.19 22:46:00.679,1.59344,1.59364,1.50,1.50
2013.09.19 22:46:01.561,1.59345,1.59364,1.50,1.88
2013.09.19 22:46:01.620,1.59342,1.59362,1.50,1.50
2013.09.19 22:46:01.680,1.5934,1.59361,1.50,1.50
2013.09.19 22:46:02.522,1.59335,1.59357,1.50,1.50
2013.09.19 22:46:02.831,1.59331,1.59353,1.50,1.50
2013.09.19 22:46:02.949,1.5933,1.59353,1.50,1.50
2013.09.19 22:46:03.749,1.59331,1.59353,1.50,1.50
2013.09.19 22:46:04.469,1.59331,1.59353,1.50,1.50
2013.09.19 22:46:04.787,1.59331,1.59352,1.50,1.50
2013.09.19 22:46:05.810,1.5933,1.59353,1.50,2.25
2013.09.19 22:46:05.989,1.59328,1.59348,1.50,1.13
2013.09.19 22:46:06.110,1.59324,1.59346,1.13,2.63
2013.09.19 22:46:06.850,1.59324,1.59346,1.50,2.63
2013.09.19 22:46:06.950,1.59324,1.59346,1.50,2.63
2013.09.19 22:46:07.739,1.59324,1.59345,1.50,1.50
2013.09.19 22:46:15.890,1.59321,1.59336,1.50,1.13
2013.09.19 22:46:15.950,1.59321,1.59336,1.50,1.13
2013.09.19 22:46:16.496,1.5932,1.59336,1.50,1.13
2013.09.19 22:46:17.487,1.59321,1.59336,1.50,1.13
2013.09.19 22:46:18.690,1.59318,1.59336,2.25,1.13
2013.09.19 22:46:18.809,1.59312,1.59333,1.50,1.50
2013.09.19 22:46:18.989,1.59311,1.59332,1.50,1.88
2013.09.19 22:46:19.050,1.59308,1.5933,1.50,1.50
2013.09.19 22:46:19.599,1.5931,1.59331,1.50,1.50
2013.09.19 22:46:20.920,1.59311,1.59331,1.50,1.88
2013.09.19 22:46:41.880,1.59309,1.5933,1.50,1.88
2013.09.19 22:46:41.939,1.59308,1.5933,1.50,1.88
2013.09.19 22:46:42.120,1.59301,1.59322,1.13,1.50
2013.09.19 22:46:42.240,1.59301,1.59323,1.50,1.50
2013.09.19 22:46:42.361,1.59304,1.59327,1.50,1.50
2013.09.19 22:46:42.420,1.59306,1.59328,1.50,2.25
2013.09.19 22:46:42.930,1.59307,1.59328,2.25,1.50
2013.09.19 22:46:43.109,1.59307,1.59328,2.25,2.25
2013.09.19 22:46:43.429,1.5931,1.5933,1.50,1.13
2013.09.19 22:46:43.958,1.59309,1.5933,2.25,1.13
2013.09.19 22:46:44.310,1.5931,1.5933,1.50,1.13
2013.09.19 22:46:45.399,1.59309,1.5933,1.50,1.13
2013.09.19 22:46:45.460,1.59309,1.5933,1.50,1.32
2013.09.19 22:46:45.580,1.59302,1.59323,1.65,1.50
2013.09.19 22:46:46.160,1.59301,1.59323,1.50,1.50
2013.09.19 22:46:47.359,1.59302,1.59323,1.50,1.50
2013.09.19 22:46:56.299,1.59302,1.59323,1.50,1.50
2013.09.19 22:46:56.660,1.59302,1.59323,1.50,1.50
2013.09.19 22:46:56.779,1.59304,1.59324,1.50,1.88
2013.09.19 22:46:57.139,1.59308,1.59324,1.50,1.13
2013.09.19 22:46:58.229,1.59309,1.5933,1.50,1.13
2013.09.19 22:46:58.689,1.59311,1.5933,1.50,1.88
2013.09.19 22:47:02.909,1.5931,1.59329,1.50,1.50
2013.09.19 22:47:03.029,1.59305,1.59323,1.50,1.50
2013.09.19 22:47:03.389,1.59309,1.59329,1.50,1.50
2013.09.19 22:47:03.449,1.59309,1.5933,1.50,1.50
2013.09.19 22:47:03.569,1.59312,1.59331,1.50,1.32
2013.09.19 22:47:03.989,1.59312,1.59331,1.50,1.32
2013.09.19 22:47:14.289,1.5931,1.59331,1.50,3.00
2013.09.19 22:47:14.590,1.59308,1.59329,1.50,1.50
2013.09.19 22:47:14.652,1.59308,1.59329,1.50,1.50
2013.09.19 22:47:14.710,1.59308,1.59329,1.50,2.25
2013.09.19 22:47:26.079,1.59306,1.59326,1.88,1.50
2013.09.19 22:47:53.289,1.59306,1.59326,1.50,2.25
2013.09.19 22:47:53.809,1.59309,1.59331,1.50,3.00
2013.09.19 22:47:53.869,1.5931,1.59331,1.50,3.00
2013.09.19 22:47:54.682,1.5931,1.5933,1.50,1.50
2013.09.19 22:48:01.391,1.59313,1.59334,1.50,1.50
2013.09.19 22:48:01.450,1.59315,1.59336,2.25,3.00
2013.09.19 22:48:01.629,1.59319,1.59338,1.50,1.13
2013.09.19 22:48:01.690,1.59322,1.59344,1.50,2.63
2013.09.19 22:48:01.870,1.59323,1.59344,1.50,1.13
2013.09.19 22:48:01.929,1.59325,1.59346,1.50,2.25
2013.09.19 22:48:02.109,1.59327,1.59346,1.50,1.13
2013.09.19 22:48:02.469,1.59327,1.59348,1.50,1.50
2013.09.19 22:48:04.314,1.59328,1.59347,1.50,1.50
2013.09.19 22:48:05.720,1.59328,1.59347,1.50,1.69
2013.09.19 22:48:06.079,1.59323,1.59345,1.50,3.38
2013.09.19 22:48:25.021,1.59323,1.59344,1.50,1.50
2013.09.19 22:48:25.409,1.59324,1.59345,1.50,2.63
2013.09.19 22:48:26.165,1.59324,1.59345,2.25,1.88
2013.09.19 22:48:27.981,1.59324,1.59345,1.50,2.63
2013.09.19 22:48:39.459,1.59322,1.59343,1.50,1.50
2013.09.19 22:48:40.059,1.59323,1.59343,1.50,1.50
2013.09.19 22:48:40.842,1.59323,1.59343,1.50,2.63
2013.09.19 22:48:40.960,1.59322,1.59339,1.50,1.50
2013.09.19 22:48:41.320,1.5932,1.59341,1.50,1.88
2013.09.19 22:48:41.539,1.5932,1.59341,1.50,1.88
2013.09.19 22:48:41.605,1.5932,1.59341,1.50,1.88
2013.09.19 22:48:41.729,1.5932,1.59341,1.50,2.63
2013.09.19 22:48:42.053,1.5932,1.5934,1.50,1.50
2013.09.19 22:48:43.400,1.59319,1.59339,1.50,1.88
2013.09.19 22:48:43.520,1.59318,1.59339,1.50,1.88
