2013.09.09 01:42:17.640,1.55889,1.55906,2.25,1.50
2013.09.09 01:42:18.000,1.55886,1.55904,1.32,1.50
2013.09.09 01:42:18.300,1.55886,1.55906,1.32,2.25
2013.09.09 01:42:22.939,1.55886,1.55905,1.13,1.50
2013.09.09 01:42:23.573,1.55886,1.55902,1.13,1.50
2013.09.09 01:42:26.451,1.55886,1.55905,1.13,1.50
2013.09.09 01:42:26.630,1.55886,1.55906,1.88,1.50
2013.09.09 01:42:28.511,1.55889,1.55907,1.50,1.88
2013.09.09 01:42:29.800,1.5589,1.55907,1.50,1.13
2013.09.09 01:42:37.400,1.55887,1.55907,1.50,2.82
2013.09.09 01:42:37.818,1.55887,1.55905,1.50,1.50
2013.09.09 01:42:38.821,1.55884,1.55904,2.63,1.50
2013.09.09 01:42:39.331,1.55884,1.55903,2.63,1.50
2013.09.09 01:42:39.850,1.55884,1.55905,2.63,2.25
2013.09.09 01:42:40.351,1.55885,1.55906,1.50,2.25
2013.09.09 01:42:42.451,1.55885,1.55905,1.88,1.50
2013.09.09 01:42:42.750,1.55885,1.55905,1.13,1.50
2013.09.09 01:42:43.230,1.55885,1.55903,1.13,1.50
2013.09.09 01:42:53.450,1.55884,1.55905,3.00,1.50
2013.09.09 01:42:54.210,1.55884,1.55904,2.25,1.50
2013.09.09 01:42:57.411,1.55884,1.55902,1.50,1.13
2013.09.09 01:42:57.470,1.55881,1.55901,1.88,1.50
2013.09.09 01:42:57.530,1.55881,1.55901,1.13,1.50
2013.09.09 01:42:57.890,1.55881,1.559,1.13,1.50
2013.09.09 01:42:58.501,1.55883,1.55901,1.13,2.25
2013.09.09 01:42:58.944,1.5588,1.559,1.88,2.44
2013.09.09 01:42:59.250,1.55876,1.55894,1.13,1.50
2013.09.09 01:43:02.151,1.55876,1.55894,1.13,1.50
2013.09.09 01:43:02.754,1.55876,1.55893,1.50,1.50
2013.09.09 01:43:03.001,1.55864,1.55881,1.50,1.50
2013.09.09 01:43:03.240,1.5586,1.5588,1.13,1.13
2013.09.09 01:43:03.300,1.55859,1.5588,2.25,1.13
2013.09.09 01:43:03.480,1.5586,1.55881,1.50,2.25
2013.09.09 01:43:03.812,1.55863,1.55881,1.50,1.50
2013.09.09 01:43:04.350,1.55861,1.55882,1.50,1.13
2013.09.09 01:43:04.470,1.55857,1.55881,1.50,2.25
2013.09.09 01:43:08.640,1.55859,1.5588,1.50,1.50
2013.09.09 01:43:09.280,1.55862,1.55881,1.32,2.25
2013.09.09 01:43:09.522,1.55868,1.55887,1.13,1.88
2013.09.09 01:43:09.640,1.55868,1.55886,1.13,4.13
2013.09.09 01:43:10.000,1.55869,1.55882,1.50,1.13
2013.09.09 01:43:10.120,1.55864,1.55882,1.50,1.13
2013.09.09 01:43:10.360,1.55859,1.55882,2.25,1.88
2013.09.09 01:43:18.761,1.5586,1.55875,1.13,1.13
2013.09.09 01:43:18.881,1.55859,1.55873,1.13,1.50
2013.09.09 01:43:19.060,1.55854,1.55874,1.13,1.50
2013.09.09 01:43:19.120,1.55857,1.55873,1.13,1.50
2013.09.09 01:43:19.360,1.55859,1.55879,1.13,1.69
2013.09.09 01:43:22.710,1.55857,1.55877,1.13,2.63
2013.09.09 01:43:22.952,1.55852,1.55871,1.50,2.25
2013.09.09 01:43:23.430,1.55848,1.5587,2.07,2.25
2013.09.09 01:43:23.790,1.55844,1.55863,1.32,1.50
2013.09.09 01:43:24.090,1.55844,1.55866,1.32,2.44
2013.09.09 01:43:24.491,1.55844,1.55864,1.32,1.50
2013.09.09 01:43:26.707,1.55841,1.55859,1.50,1.13
2013.09.09 01:43:26.773,1.55841,1.55856,1.13,1.50
2013.09.09 01:43:26.892,1.55841,1.55859,1.88,1.13
2013.09.09 01:43:27.250,1.55839,1.55856,1.13,1.50
2013.09.09 01:43:27.311,1.5584,1.55857,1.13,1.50
2013.09.09 01:43:27.851,1.55837,1.55856,1.50,1.50
2013.09.09 01:43:28.221,1.55837,1.55854,1.50,1.50
2013.09.09 01:43:28.692,1.5583,1.55851,1.69,1.50
2013.09.09 01:43:28.991,1.55833,1.55852,1.50,1.50
2013.09.09 01:43:29.351,1.55839,1.55855,1.13,1.50
2013.09.09 01:43:29.711,1.5584,1.55855,1.13,1.50
2013.09.09 01:43:30.011,1.55841,1.55858,1.50,2.25
2013.09.09 01:43:30.560,1.5584,1.55859,1.13,1.50
2013.09.09 01:43:32.300,1.55838,1.55858,2.25,1.50
2013.09.09 01:43:32.541,1.5584,1.5586,1.88,1.50
2013.09.09 01:43:34.321,1.55838,1.55856,1.50,1.13
2013.09.09 01:43:34.381,1.55834,1.55854,2.44,1.13
2013.09.09 01:43:34.441,1.55833,1.5585,1.50,1.13
2013.09.09 01:43:34.561,1.55831,1.55848,1.50,1.13
2013.09.09 01:43:34.681,1.55828,1.55847,1.50,1.50
2013.09.09 01:43:38.021,1.55831,1.5585,1.50,1.88
2013.09.09 01:43:38.382,1.55836,1.55852,1.13,1.13
2013.09.09 01:43:38.560,1.55836,1.55857,1.13,1.50
2013.09.09 01:43:38.740,1.55836,1.55858,1.13,1.50
2013.09.09 01:43:38.980,1.55833,1.55852,1.50,1.50
2013.09.09 01:43:40.011,1.55832,1.55852,1.50,1.13
2013.09.09 01:43:40.800,1.55833,1.55851,1.13,1.50
2013.09.09 01:43:41.469,1.55832,1.55851,1.13,1.50
2013.09.09 01:43:43.282,1.55833,1.55851,1.13,1.50
2013.09.09 01:43:43.401,1.55834,1.55851,1.13,1.50
2013.09.09 01:43:43.940,1.55835,1.55852,1.13,1.13
2013.09.09 01:43:44.000,1.55836,1.55852,1.13,1.13
2013.09.09 01:43:44.180,1.55836,1.55852,1.13,1.13
2013.09.09 01:43:44.632,1.55834,1.55851,1.13,1.50
2013.09.09 01:43:44.693,1.55834,1.55851,1.13,1.50
2013.09.09 01:43:44.761,1.55835,1.55851,1.13,1.50
2013.09.09 01:43:52.971,1.55837,1.55855,1.50,1.88
2013.09.09 01:43:53.511,1.55839,1.55855,1.13,1.13
2013.09.09 01:43:54.531,1.55837,1.55855,1.50,1.13
2013.09.09 01:43:56.111,1.55837,1.55856,1.50,1.88
2013.09.09 01:43:59.780,1.55836,1.55856,1.13,1.50
2013.09.09 01:43:59.900,1.55834,1.55852,1.88,1.13
2013.09.09 01:44:00.020,1.55834,1.55852,1.32,1.13
2013.09.09 01:44:00.200,1.55836,1.55856,1.13,2.25
2013.09.09 01:44:00.981,1.55837,1.55856,1.88,1.50
2013.09.09 01:44:17.552,1.5584,1.5586,2.25,1.32
2013.09.09 01:44:17.854,1.55855,1.55866,1.13,1.50
2013.09.09 01:44:17.922,1.55854,1.55867,1.50,1.50
2013.09.09 01:44:17.983,1.55855,1.55871,1.13,2.25
2013.09.09 01:44:18.160,1.55852,1.55871,1.50,2.25
2013.09.09 01:44:18.220,1.55854,1.55875,1.50,1.88
2013.09.09 01:44:18.522,1.55856,1.55875,1.50,1.13
2013.09.09 01:44:18.881,1.55856,1.55867,1.50,1.13
2013.09.09 01:44:19.061,1.55853,1.55867,1.50,1.88
2013.09.09 01:44:19.181,1.55855,1.55867,1.50,1.88
2013.09.09 01:44:19.420,1.55846,1.55867,1.50,2.63
2013.09.09 01:44:19.781,1.55845,1.55867,1.50,1.13
2013.09.09 01:44:20.390,1.55845,1.55867,1.50,1.13
2013.09.09 01:44:24.340,1.55844,1.55865,1.50,1.50
2013.09.09 01:44:26.901,1.55845,1.55866,2.07,1.50
2013.09.09 01:44:28.832,1.55855,1.55867,1.13,1.69
2013.09.09 01:44:29.191,1.55867,1.55879,1.13,2.25
2013.09.09 01:44:29.431,1.55867,1.5588,1.13,1.13
2013.09.09 01:44:29.610,1.55867,1.55887,1.13,1.69
2013.09.09 01:44:30.290,1.55869,1.55887,1.13,1.69
2013.09.09 01:44:30.411,1.55871,1.55891,1.88,1.69
2013.09.09 01:44:31.684,1.55868,1.55886,1.50,1.13
2013.09.09 01:44:31.744,1.55867,1.55886,1.50,1.88
2013.09.09 01:44:31.862,1.55863,1.55882,1.13,1.50
2013.09.09 01:44:31.922,1.55867,1.55884,1.13,1.50
2013.09.09 01:44:32.103,1.55869,1.55888,1.50,1.50
2013.09.09 01:44:32.161,1.55869,1.55889,1.50,1.50
2013.09.09 01:44:32.460,1.55867,1.55885,2.25,1.50
2013.09.09 01:44:32.821,1.55867,1.55881,1.13,1.50
2013.09.09 01:44:33.180,1.55867,1.55879,1.13,1.50
2013.09.09 01:44:33.480,1.55867,1.55881,1.13,1.50
2013.09.09 01:44:34.460,1.55867,1.55882,1.13,1.50
2013.09.09 01:44:34.650,1.55867,1.55884,1.13,2.25
2013.09.09 01:44:35.170,1.55867,1.55884,1.13,1.50
2013.09.09 01:44:35.411,1.55867,1.55888,1.13,1.50
2013.09.09 01:44:36.035,1.55869,1.55888,1.13,1.50
2013.09.09 01:44:36.340,1.55871,1.5589,1.13,1.50
2013.09.09 01:44:36.891,1.55871,1.55889,1.13,1.50
2013.09.09 01:44:40.054,1.55869,1.55888,2.63,2.25
2013.09.09 01:44:40.241,1.55869,1.55888,1.13,2.25
2013.09.09 01:44:40.361,1.55868,1.55887,1.32,1.50
2013.09.09 01:44:40.942,1.55866,1.55885,2.07,2.25
2013.09.09 01:44:41.781,1.55867,1.55887,1.50,1.50
2013.09.09 01:45:05.641,1.55866,1.55886,2.07,1.50
2013.09.09 01:45:06.242,1.5587,1.55887,1.13,1.50
2013.09.09 01:45:06.601,1.5587,1.55888,1.32,1.50
2013.09.09 01:45:08.000,1.5587,1.55888,1.13,1.50
2013.09.09 01:45:08.420,1.5587,1.55888,1.50,1.50
2013.09.09 01:45:12.223,1.55874,1.55888,1.69,1.50
2013.09.09 01:45:12.461,1.55882,1.55896,1.50,1.50
2013.09.09 01:45:12.701,1.55883,1.559,1.13,2.25
2013.09.09 01:45:12.941,1.5588,1.55897,1.13,1.50
2013.09.09 01:45:13.241,1.55876,1.55894,1.13,1.50
2013.09.09 01:45:13.422,1.55875,1.5589,1.50,1.50
2013.09.09 01:45:14.209,1.5587,1.55889,1.69,1.50
2013.09.09 01:45:14.830,1.5587,1.55888,1.69,1.50
2013.09.09 01:45:15.070,1.5587,1.55889,1.69,2.25
2013.09.09 01:45:15.630,1.55871,1.55892,1.50,1.50
2013.09.09 01:45:16.032,1.55871,1.55893,1.50,1.50
2013.09.09 01:45:16.213,1.55879,1.55894,1.13,1.50
2013.09.09 01:45:16.271,1.55879,1.55896,1.50,1.13
2013.09.09 01:45:16.331,1.55882,1.55899,1.13,2.44
2013.09.09 01:45:16.572,1.55879,1.55899,1.13,2.44
2013.09.09 01:45:16.812,1.55878,1.55897,1.50,1.69
2013.09.09 01:45:17.213,1.55874,1.55894,1.13,2.25
2013.09.09 01:45:17.571,1.5587,1.55888,1.50,1.50
2013.09.09 01:45:18.491,1.55877,1.55888,1.13,1.50
2013.09.09 01:45:18.610,1.55877,1.55893,1.13,1.50
2013.09.09 01:45:18.791,1.55879,1.55895,1.50,1.50
2013.09.09 01:45:18.971,1.55879,1.55896,1.13,2.25
2013.09.09 01:45:19.031,1.55877,1.55895,1.13,1.50
2013.09.09 01:45:24.621,1.55879,1.55892,1.69,1.50
2013.09.09 01:45:24.680,1.55879,1.55894,1.69,1.50
2013.09.09 01:45:24.921,1.55881,1.55902,1.50,1.50
2013.09.09 01:45:25.341,1.55882,1.559,1.13,1.50
2013.09.09 01:45:25.521,1.55878,1.55896,1.69,2.25
2013.09.09 01:45:25.581,1.55877,1.55892,1.50,1.50
2013.09.09 01:45:25.820,1.55874,1.55893,1.88,2.25
2013.09.09 01:45:26.071,1.55874,1.55892,2.63,1.50
2013.09.09 01:45:34.171,1.55875,1.5589,1.13,1.50
2013.09.09 01:45:34.690,1.5587,1.55889,1.50,2.25
2013.09.09 01:45:35.257,1.5587,1.55888,1.50,1.50
2013.09.09 01:45:35.587,1.5587,1.55888,2.25,1.50
2013.09.09 01:45:36.301,1.55869,1.55888,1.50,2.25
2013.09.09 01:45:36.661,1.55866,1.55886,1.88,1.50
2013.09.09 01:45:37.371,1.55871,1.55883,1.13,1.50
2013.09.09 01:45:37.611,1.55879,1.55894,1.13,1.50
2013.09.09 01:45:37.671,1.55879,1.55895,1.13,1.50
2013.09.09 01:45:37.731,1.55882,1.55897,1.50,1.50
2013.09.09 01:45:37.791,1.55882,1.55898,1.50,1.50
2013.09.09 01:45:37.851,1.55882,1.55902,1.50,1.50
2013.09.09 01:45:38.271,1.55882,1.559,1.13,1.50
2013.09.09 01:45:38.631,1.5587,1.55889,1.13,2.25
2013.09.09 01:45:38.810,1.5587,1.55888,1.13,1.50
2013.09.09 01:45:39.440,1.5587,1.55887,2.63,1.50
2013.09.09 01:45:42.210,1.5587,1.55887,2.25,1.50
2013.09.09 01:45:43.552,1.5587,1.55887,1.88,1.50
2013.09.09 01:45:47.240,1.5587,1.5589,1.88,1.50
2013.09.09 01:45:47.301,1.5587,1.55891,2.63,1.50
2013.09.09 01:45:47.420,1.5587,1.55891,2.63,1.50
2013.09.09 01:46:02.781,1.55873,1.55889,1.50,1.50
2013.09.09 01:46:03.491,1.55869,1.55889,2.25,1.50
2013.09.09 01:46:07.111,1.55873,1.55893,1.50,2.25
2013.09.09 01:46:07.231,1.55875,1.55895,1.50,1.32
2013.09.09 01:46:07.352,1.55875,1.55896,1.50,1.69
2013.09.09 01:46:07.411,1.55874,1.55896,1.50,2.44
2013.09.09 01:46:07.531,1.55874,1.55896,1.88,2.25
2013.09.09 01:46:07.711,1.55882,1.55901,1.13,2.07
2013.09.09 01:46:07.891,1.55882,1.55902,1.13,1.13
2013.09.09 01:46:08.200,1.55881,1.55902,1.13,1.50
2013.09.09 01:46:08.321,1.55877,1.55899,2.25,1.50
2013.09.09 01:46:08.381,1.55877,1.55898,1.50,1.50
2013.09.09 01:46:08.682,1.55874,1.55892,1.69,1.50
2013.09.09 01:46:17.131,1.55872,1.55892,2.25,1.50
2013.09.09 01:46:17.626,1.55874,1.55892,1.50,1.50
2013.09.09 01:46:22.241,1.55874,1.55895,2.44,1.50
2013.09.09 01:46:22.361,1.55876,1.55898,1.50,1.69
2013.09.09 01:46:22.937,1.55876,1.55897,1.50,1.50
2013.09.09 01:46:23.242,1.55877,1.55896,1.50,1.50
2013.09.09 01:46:30.441,1.55881,1.55899,1.50,1.50
2013.09.09 01:46:30.563,1.55882,1.559,1.50,1.50
2013.09.09 01:46:30.743,1.55882,1.55901,1.50,1.50
2013.09.09 01:46:31.041,1.55884,1.55902,1.50,2.25
2013.09.09 01:46:33.712,1.55881,1.55901,2.25,3.00
2013.09.09 01:46:34.071,1.55881,1.559,1.88,1.50
2013.09.09 01:46:34.431,1.55881,1.559,1.13,1.50
2013.09.09 01:46:34.491,1.55881,1.559,1.88,1.50
2013.09.09 01:46:35.091,1.5588,1.55898,1.50,1.50
2013.09.09 01:46:35.211,1.55881,1.559,1.88,1.50
2013.09.09 01:46:36.511,1.5588,1.559,1.50,1.50
2013.09.09 01:46:36.631,1.55881,1.559,1.88,1.50
2013.09.09 01:46:36.871,1.5588,1.559,1.50,1.50
2013.09.09 01:46:36.931,1.55881,1.55899,1.88,1.50
2013.09.09 01:46:38.971,1.5588,1.55894,1.50,1.13
2013.09.09 01:46:39.151,1.55876,1.55896,1.50,1.69
2013.09.09 01:46:39.391,1.55871,1.5589,1.50,1.50
2013.09.09 01:46:39.571,1.55874,1.55895,1.50,1.50
2013.09.09 01:46:39.971,1.55874,1.55895,1.50,1.50
2013.09.09 01:46:40.401,1.55874,1.55895,2.25,1.50
2013.09.09 01:46:48.362,1.55876,1.55897,1.50,2.25
2013.09.09 01:46:48.541,1.55876,1.55897,1.50,1.50
2013.09.09 01:46:53.341,1.55878,1.55897,1.13,1.50
2013.09.09 01:46:53.460,1.55881,1.55898,1.13,1.88
2013.09.09 01:46:53.642,1.55881,1.55898,1.88,1.50
2013.09.09 01:46:54.282,1.55878,1.55898,1.50,1.50
2013.09.09 01:46:57.731,1.55874,1.55896,3.00,2.25
2013.09.09 01:46:58.131,1.55869,1.55891,1.88,1.50
2013.09.09 01:46:59.430,1.55872,1.5589,1.50,1.50
2013.09.09 01:47:02.411,1.55869,1.55888,1.13,2.25
2013.09.09 01:47:02.531,1.55868,1.55887,1.50,1.50
2013.09.09 01:47:02.890,1.55865,1.55879,1.13,1.50
2013.09.09 01:47:03.671,1.55858,1.55878,1.69,1.50
2013.09.09 01:47:03.731,1.55856,1.55875,1.50,1.50
2013.09.09 01:47:03.911,1.55852,1.55874,1.69,1.50
2013.09.09 01:47:06.133,1.55854,1.55871,1.69,1.50
2013.09.09 01:47:08.571,1.55853,1.55869,1.13,2.25
2013.09.09 01:47:08.759,1.55853,1.55869,1.13,2.25
2013.09.09 01:47:08.882,1.55849,1.55864,1.13,1.50
2013.09.09 01:47:10.433,1.55849,1.55863,1.13,1.50
2013.09.09 01:47:19.861,1.55846,1.55861,1.13,1.50
2013.09.09 01:47:20.190,1.55846,1.5586,1.13,1.50
2013.09.09 01:47:20.251,1.55846,1.55861,1.13,2.25
2013.09.09 01:47:20.310,1.55846,1.55861,1.13,2.25
2013.09.09 01:47:20.851,1.55846,1.55861,1.13,1.50
2013.09.09 01:47:34.741,1.55847,1.55866,1.50,1.13
2013.09.09 01:47:38.681,1.55849,1.55868,2.63,1.13
2013.09.09 01:47:38.921,1.55853,1.55874,2.63,1.88
2013.09.09 01:47:39.041,1.55853,1.55874,1.88,1.88
2013.09.09 01:47:39.672,1.55853,1.55874,1.88,1.13
2013.09.09 01:47:40.452,1.55858,1.55874,1.50,1.88
2013.09.09 01:47:42.031,1.55855,1.55874,1.50,1.50
2013.09.09 01:47:47.331,1.55855,1.55875,1.50,1.50
2013.09.09 01:47:47.451,1.55857,1.55879,1.50,1.69
2013.09.09 01:47:47.511,1.55858,1.55879,1.50,1.69
2013.09.09 01:47:47.571,1.55859,1.55879,1.88,1.69
2013.09.09 01:47:47.931,1.55866,1.55886,1.50,1.69
2013.09.09 01:47:47.992,1.55869,1.55887,1.50,1.32
2013.09.09 01:47:48.051,1.5587,1.55888,1.50,1.13
2013.09.09 01:47:48.361,1.55865,1.55886,1.50,1.50
2013.09.09 01:47:49.021,1.55869,1.55883,1.13,1.50
2013.09.09 01:47:49.202,1.55859,1.55877,1.50,1.50
2013.09.09 01:47:49.561,1.55853,1.55875,1.50,1.50
2013.09.09 01:47:49.991,1.55852,1.55873,1.50,1.50
2013.09.09 01:47:51.211,1.55855,1.55872,1.50,1.50
2013.09.09 01:48:00.422,1.55855,1.55875,1.50,1.13
2013.09.09 01:48:02.991,1.55849,1.5587,2.25,2.25
2013.09.09 01:48:09.991,1.55851,1.55871,1.88,1.50
2013.09.09 01:48:12.411,1.55854,1.5587,1.50,1.50
2013.09.09 01:48:12.531,1.55854,1.55866,1.50,1.50
2013.09.09 01:48:12.711,1.55849,1.55865,1.50,1.50
2013.09.09 01:48:12.771,1.55849,1.55865,1.50,1.50
2013.09.09 01:48:12.891,1.55844,1.55861,1.69,1.50
2013.09.09 01:48:12.951,1.55841,1.55862,1.50,1.88
2013.09.09 01:48:13.012,1.55841,1.55861,1.50,1.13
2013.09.09 01:48:13.131,1.5584,1.55859,1.69,1.13
2013.09.09 01:48:13.671,1.55839,1.55858,1.69,1.13
2013.09.09 01:48:14.153,1.55838,1.5586,3.19,2.25
2013.09.09 01:48:14.751,1.55839,1.55859,1.69,1.50
2013.09.09 01:48:15.780,1.55839,1.55859,1.69,1.50
2013.09.09 01:48:16.142,1.55845,1.55861,1.50,1.50
2013.09.09 01:48:16.369,1.55846,1.55866,1.50,1.88
2013.09.09 01:48:16.438,1.55852,1.55869,1.50,1.13
2013.09.09 01:48:17.351,1.55852,1.55874,1.50,2.82
2013.09.09 01:48:18.673,1.55853,1.55873,1.50,1.69
2013.09.09 01:48:29.941,1.55853,1.55875,1.50,1.50
2013.09.09 01:48:30.061,1.55855,1.55876,1.50,2.25
2013.09.09 01:48:30.305,1.55855,1.55876,1.50,2.25
2013.09.09 01:48:30.791,1.55854,1.55873,1.50,1.50
2013.09.09 01:48:34.392,1.55855,1.55876,1.50,3.00
2013.09.09 01:48:34.452,1.5586,1.55876,1.69,1.50
2013.09.09 01:48:34.811,1.55867,1.55883,1.50,1.13
2013.09.09 01:48:35.052,1.55868,1.55888,1.50,2.44
2013.09.09 01:48:36.433,1.55868,1.55885,1.50,1.50
2013.09.09 01:48:38.700,1.55868,1.55883,1.50,2.25
2013.09.09 01:48:44.903,1.55864,1.55883,1.50,2.25
2013.09.09 01:48:45.081,1.5586,1.5588,1.69,1.50
2013.09.09 01:48:45.262,1.55859,1.55879,2.44,1.50
2013.09.09 01:48:45.801,1.55862,1.55878,1.50,1.50
2013.09.09 01:48:54.562,1.55864,1.55884,1.13,2.25
2013.09.09 01:48:54.621,1.55864,1.55885,1.88,1.50
2013.09.09 01:48:54.682,1.55865,1.55886,1.32,2.25
2013.09.09 01:48:55.041,1.55874,1.5589,1.50,1.13
2013.09.09 01:48:55.101,1.55874,1.55896,1.50,1.69
2013.09.09 01:48:55.282,1.55873,1.55894,1.50,2.25
2013.09.09 01:48:55.342,1.55873,1.55893,1.50,1.50
2013.09.09 01:48:55.522,1.55874,1.55891,1.13,1.50
2013.09.09 01:48:56.482,1.55874,1.5589,1.13,1.50
2013.09.09 01:49:00.363,1.55872,1.55888,1.50,1.50
2013.09.09 01:49:00.722,1.55859,1.55877,2.07,1.50
2013.09.09 01:49:00.781,1.55859,1.55875,1.32,1.50
2013.09.09 01:49:03.393,1.55859,1.55874,1.13,1.50
2013.09.09 01:49:09.261,1.55859,1.55878,1.13,1.50
2013.09.09 01:49:09.441,1.55863,1.55879,1.13,1.50
2013.09.09 01:49:09.501,1.55863,1.5588,1.13,1.50
2013.09.09 01:49:09.621,1.55863,1.55883,1.13,1.50
2013.09.09 01:49:10.931,1.55864,1.55882,1.50,1.50
2013.09.09 01:49:20.291,1.55864,1.55884,1.88,1.50
2013.09.09 01:49:20.352,1.55864,1.55884,2.25,1.50
2013.09.09 01:49:20.412,1.55866,1.55886,1.13,2.25
2013.09.09 01:49:20.591,1.55867,1.55886,1.13,1.50
2013.09.09 01:49:21.237,1.55867,1.55886,1.13,1.50
2013.09.09 01:49:21.577,1.55869,1.55886,1.50,1.50
2013.09.09 01:49:25.498,1.55867,1.55883,1.50,1.50
2013.09.09 01:49:25.802,1.55867,1.55883,1.13,1.50
2013.09.09 01:49:25.863,1.55866,1.55883,1.13,1.50
2013.09.09 01:49:25.923,1.55863,1.55883,1.88,2.25
2013.09.09 01:49:26.042,1.55864,1.55883,1.50,2.25
2013.09.09 01:49:26.402,1.55864,1.5588,1.13,1.50
2013.09.09 01:49:27.241,1.55864,1.5588,1.50,1.50
2013.09.09 01:49:32.651,1.55864,1.5588,1.13,1.50
2013.09.09 01:49:33.191,1.55859,1.55877,1.88,1.50
2013.09.09 01:49:37.332,1.55863,1.55881,1.13,1.50
2013.09.09 01:49:37.572,1.55864,1.55884,1.50,1.50
2013.09.09 01:49:37.633,1.55867,1.55884,1.13,1.50
2013.09.09 01:49:37.992,1.55875,1.55892,1.13,1.50
2013.09.09 01:49:38.173,1.55876,1.55897,1.50,1.88
2013.09.09 01:49:38.893,1.55878,1.55898,1.50,2.07
2013.09.09 01:49:39.502,1.55878,1.559,1.50,2.44
2013.09.09 01:49:40.232,1.55878,1.55899,1.50,2.07
2013.09.09 01:49:40.421,1.55878,1.55895,1.50,1.50
2013.09.09 01:49:40.722,1.55875,1.55889,1.50,2.25
2013.09.09 01:49:40.842,1.55866,1.55887,1.50,1.50
2013.09.09 01:49:40.902,1.55865,1.55887,1.50,2.25
2013.09.09 01:49:41.022,1.55864,1.55885,1.50,1.50
2013.09.09 01:49:41.082,1.55864,1.55883,1.88,1.50
2013.09.09 01:49:41.262,1.55864,1.55883,1.13,1.50
2013.09.09 01:49:41.381,1.55864,1.55882,1.13,1.50
2013.09.09 01:49:43.277,1.55864,1.55881,1.13,1.50
2013.09.09 01:49:45.281,1.55864,1.55881,1.88,1.50
2013.09.09 01:49:48.702,1.55867,1.55883,1.13,1.50
2013.09.09 01:49:48.941,1.55867,1.55892,1.13,2.82
2013.09.09 01:49:49.501,1.55867,1.55891,1.88,1.69
2013.09.09 01:49:50.461,1.55867,1.55891,1.88,1.69
2013.09.09 01:49:51.671,1.55872,1.5589,1.50,1.69
2013.09.09 01:49:56.091,1.55872,1.55893,2.25,1.50
2013.09.09 01:49:56.211,1.55872,1.55892,2.25,1.88
2013.09.09 01:49:56.571,1.55884,1.55897,1.13,1.13
2013.09.09 01:49:56.813,1.55884,1.55904,1.13,1.88
2013.09.09 01:49:57.352,1.55884,1.55904,1.13,1.13
2013.09.09 01:49:57.891,1.55882,1.55902,1.50,1.50
2013.09.09 01:49:58.015,1.55883,1.55901,1.50,1.50
2013.09.09 01:49:58.324,1.55883,1.55902,1.50,1.88
2013.09.09 01:49:58.395,1.55883,1.55901,1.50,1.50
2013.09.09 01:50:00.592,1.55884,1.55901,1.69,1.50
2013.09.09 01:50:00.833,1.55884,1.55902,2.07,1.50
2013.09.09 01:50:00.893,1.55897,1.55906,1.50,1.13
2013.09.09 01:50:01.073,1.55898,1.5591,1.50,1.13
2013.09.09 01:50:01.612,1.55894,1.5591,2.44,1.13
2013.09.09 01:50:01.733,1.55894,1.55909,1.69,1.13
2013.09.09 01:50:02.037,1.55891,1.55903,1.69,1.13
2013.09.09 01:50:02.102,1.55891,1.55911,1.69,2.25
2013.09.09 01:50:02.222,1.55893,1.55911,1.69,1.13
2013.09.09 01:50:04.289,1.55893,1.55911,2.25,1.13
2013.09.09 01:50:04.393,1.55894,1.55911,1.50,1.13
2013.09.09 01:50:04.762,1.55893,1.55911,2.25,1.13
2013.09.09 01:50:05.407,1.55892,1.55911,1.50,1.13
2013.09.09 01:50:06.642,1.5589,1.55903,2.44,1.13
2013.09.09 01:50:06.702,1.5589,1.55903,1.69,1.13
2013.09.09 01:50:06.822,1.55889,1.55904,1.69,1.13
2013.09.09 01:50:07.002,1.55889,1.55909,1.69,1.50
2013.09.09 01:50:07.182,1.55888,1.55906,1.69,1.88
2013.09.09 01:50:07.722,1.55886,1.55906,2.44,2.25
2013.09.09 01:50:08.912,1.55886,1.55906,3.94,1.50
2013.09.09 01:50:09.432,1.55886,1.55906,2.44,1.50
2013.09.09 01:50:09.611,1.55886,1.55903,1.69,1.13
2013.09.09 01:50:09.912,1.55883,1.559,2.44,1.13
2013.09.09 01:50:10.951,1.55881,1.55901,2.44,1.88
2013.09.09 01:50:11.082,1.55882,1.55901,1.69,1.50
2013.09.09 01:50:11.621,1.55884,1.55903,2.25,1.13
2013.09.09 01:50:12.151,1.55885,1.55904,1.50,1.13
2013.09.09 01:50:12.272,1.55887,1.55906,2.44,1.13
2013.09.09 01:50:13.892,1.55888,1.55907,1.69,1.13
2013.09.09 01:50:14.721,1.55888,1.55908,1.69,2.25
2013.09.09 01:50:15.901,1.55888,1.55907,2.07,1.50
2013.09.09 01:50:18.532,1.55887,1.55906,2.44,1.13
2013.09.09 01:50:18.592,1.55888,1.55906,1.69,1.13
2013.09.09 01:50:20.832,1.55888,1.55906,1.69,1.13
2013.09.09 01:50:20.893,1.55888,1.55906,1.69,1.88
2013.09.09 01:50:21.652,1.55888,1.55905,1.69,1.13
2013.09.09 01:50:22.012,1.55883,1.559,3.94,1.88
2013.09.09 01:50:22.312,1.5588,1.559,1.69,1.88
2013.09.09 01:50:25.611,1.55881,1.55899,1.69,1.88
2013.09.09 01:50:25.731,1.5588,1.55899,1.50,1.88
2013.09.09 01:50:27.193,1.55881,1.55899,1.50,1.88
2013.09.09 01:50:27.991,1.5588,1.55897,1.50,1.50
