2013.09.23 16:20:47.512,1.58522,1.58536,1.88,1.13
2013.09.23 16:20:51.092,1.58524,1.58539,1.13,1.13
2013.09.23 16:20:51.653,1.58524,1.58539,1.13,1.13
2013.09.23 16:20:51.902,1.58525,1.5854,1.13,1.13
2013.09.23 16:20:52.194,1.58524,1.5854,1.50,1.13
2013.09.23 16:20:52.253,1.58524,1.5854,1.50,1.88
2013.09.23 16:20:52.645,1.58524,1.58538,1.13,1.13
2013.09.23 16:20:53.174,1.58524,1.58538,1.13,1.13
2013.09.23 16:20:53.294,1.58524,1.58541,2.25,1.88
2013.09.23 16:20:53.414,1.58526,1.58541,1.13,1.88
2013.09.23 16:20:53.535,1.58524,1.58539,2.25,1.13
2013.09.23 16:20:53.898,1.58524,1.58536,1.50,1.50
2013.09.23 16:20:55.533,1.58528,1.58541,1.50,1.13
2013.09.23 16:20:55.593,1.5853,1.58545,1.13,1.13
2013.09.23 16:20:55.654,1.58531,1.58547,1.50,1.32
2013.09.23 16:20:55.713,1.58532,1.58547,1.13,1.13
2013.09.23 16:20:56.109,1.58532,1.58548,1.50,1.50
2013.09.23 16:20:56.233,1.58533,1.58548,1.50,1.13
2013.09.23 16:20:56.353,1.58534,1.58549,1.13,1.13
2013.09.23 16:20:56.413,1.58534,1.58549,1.13,1.13
2013.09.23 16:20:56.878,1.58538,1.58549,1.13,1.50
2013.09.23 16:20:57.382,1.58537,1.58548,1.13,1.50
2013.09.23 16:20:59.443,1.58536,1.58547,1.13,2.63
2013.09.23 16:21:03.147,1.58536,1.58546,1.13,2.25
2013.09.23 16:21:03.762,1.58534,1.58546,1.13,3.00
2013.09.23 16:21:04.424,1.58534,1.58546,1.13,2.25
2013.09.23 16:21:06.042,1.58534,1.58546,1.13,2.25
2013.09.23 16:21:10.682,1.58534,1.58547,1.13,3.00
2013.09.23 16:21:10.802,1.58536,1.58547,1.13,2.25
2013.09.23 16:21:11.783,1.58536,1.58546,1.13,1.50
2013.09.23 16:21:11.844,1.58532,1.58546,1.13,2.25
2013.09.23 16:21:11.903,1.58532,1.58543,1.13,1.50
2013.09.23 16:21:12.757,1.58526,1.58541,1.88,1.88
2013.09.23 16:21:13.632,1.58526,1.5854,1.88,1.13
2013.09.23 16:21:17.905,1.58531,1.58541,1.50,1.13
2013.09.23 16:21:18.202,1.58525,1.5854,2.63,1.13
2013.09.23 16:21:19.052,1.58525,1.58539,1.13,1.13
2013.09.23 16:21:22.763,1.58527,1.5854,1.13,1.50
2013.09.23 16:21:23.003,1.58527,1.5854,1.13,1.50
2013.09.23 16:21:28.163,1.58525,1.58539,1.13,1.13
2013.09.23 16:21:28.966,1.58524,1.58538,2.63,1.13
2013.09.23 16:21:30.946,1.58524,1.58538,1.88,1.13
2013.09.23 16:21:34.003,1.58524,1.58539,1.88,1.13
2013.09.23 16:21:36.922,1.58524,1.58539,1.13,1.88
2013.09.23 16:21:41.324,1.58525,1.58539,1.13,1.88
2013.09.23 16:21:41.883,1.58524,1.58539,1.13,1.50
2013.09.23 16:21:49.014,1.58524,1.58537,1.13,2.25
2013.09.23 16:21:49.133,1.58522,1.58536,1.50,1.88
2013.09.23 16:21:50.064,1.58522,1.58536,1.50,2.63
2013.09.23 16:21:51.336,1.58521,1.58535,1.13,1.50
2013.09.23 16:21:53.974,1.58521,1.58535,1.13,1.50
2013.09.23 16:21:55.335,1.58523,1.58537,1.13,1.50
2013.09.23 16:21:58.184,1.58523,1.58537,1.13,1.88
2013.09.23 16:22:03.473,1.58524,1.58538,1.13,1.88
2013.09.23 16:22:04.543,1.58524,1.58537,1.13,1.50
2013.09.23 16:22:05.206,1.58521,1.58534,1.88,1.13
2013.09.23 16:22:05.633,1.58519,1.58534,1.13,1.50
2013.09.23 16:22:08.142,1.58518,1.58533,1.13,2.63
2013.09.23 16:22:09.046,1.58519,1.58531,1.13,1.50
2013.09.23 16:22:09.115,1.58519,1.58533,1.13,1.13
2013.09.23 16:22:09.353,1.58515,1.5853,2.07,1.13
2013.09.23 16:22:09.414,1.58516,1.58533,1.32,3.00
2013.09.23 16:22:09.772,1.58514,1.58529,1.13,1.13
2013.09.23 16:22:10.872,1.58515,1.58528,1.13,1.50
2013.09.23 16:22:11.412,1.58514,1.58528,1.13,2.25
2013.09.23 16:22:11.473,1.58514,1.58528,1.13,2.25
2013.09.23 16:22:12.013,1.58514,1.58527,1.13,1.50
2013.09.23 16:22:12.134,1.58511,1.58527,1.88,1.88
2013.09.23 16:22:12.252,1.58511,1.58528,1.13,2.25
2013.09.23 16:22:12.796,1.58512,1.58527,1.13,1.50
2013.09.23 16:22:13.722,1.58515,1.58529,1.13,1.13
2013.09.23 16:22:13.962,1.58515,1.58529,1.13,1.13
2013.09.23 16:22:14.022,1.58515,1.58529,1.88,1.13
2013.09.23 16:22:14.382,1.58517,1.58529,1.13,1.50
2013.09.23 16:22:16.933,1.58512,1.58529,1.13,1.50
2013.09.23 16:22:17.053,1.58518,1.5853,1.13,1.50
2013.09.23 16:22:23.224,1.5852,1.58533,1.13,1.50
2013.09.23 16:22:23.463,1.58521,1.58536,1.13,2.63
2013.09.23 16:22:23.993,1.58521,1.58535,1.13,1.50
2013.09.23 16:22:26.412,1.5852,1.58535,1.13,2.25
2013.09.23 16:22:27.953,1.58522,1.58535,1.13,2.25
2013.09.23 16:22:28.245,1.58521,1.58535,1.13,2.25
2013.09.23 16:22:28.604,1.58521,1.58535,1.13,2.25
2013.09.23 16:22:28.992,1.5852,1.58532,1.13,1.50
2013.09.23 16:22:29.573,1.5852,1.58531,1.13,2.25
2013.09.23 16:22:32.803,1.58521,1.58531,1.13,1.50
2013.09.23 16:22:33.042,1.58521,1.58533,1.13,1.88
2013.09.23 16:22:40.323,1.5852,1.58533,1.88,1.50
2013.09.23 16:22:43.312,1.5852,1.58533,1.88,1.50
2013.09.23 16:22:43.905,1.5852,1.58532,1.88,1.50
2013.09.23 16:22:44.085,1.58522,1.58534,1.13,1.50
2013.09.23 16:22:44.146,1.58522,1.58534,1.13,2.25
2013.09.23 16:22:44.383,1.5852,1.58529,1.13,1.50
2013.09.23 16:22:44.920,1.5852,1.5853,1.13,1.50
2013.09.23 16:22:47.043,1.58519,1.5853,1.13,1.88
2013.09.23 16:22:47.164,1.58521,1.5853,1.13,1.13
2013.09.23 16:22:47.224,1.58521,1.58533,1.13,1.50
2013.09.23 16:22:47.463,1.58522,1.58535,1.13,1.50
2013.09.23 16:22:47.702,1.58524,1.58538,1.13,1.50
2013.09.23 16:22:48.922,1.58524,1.58537,1.13,1.50
2013.09.23 16:22:49.621,1.58522,1.58536,1.88,1.88
2013.09.23 16:22:50.463,1.58522,1.58536,1.88,1.88
2013.09.23 16:22:50.702,1.58524,1.58539,1.13,1.88
2013.09.23 16:22:51.856,1.58524,1.58539,1.13,1.13
2013.09.23 16:22:51.922,1.58524,1.58539,1.13,1.88
2013.09.23 16:22:51.983,1.58522,1.58536,1.13,1.88
2013.09.23 16:22:52.862,1.58524,1.58536,1.50,1.88
2013.09.23 16:22:55.425,1.58523,1.58536,1.50,1.88
2013.09.23 16:22:56.932,1.58522,1.58535,1.13,1.50
2013.09.23 16:22:58.402,1.58525,1.58541,1.13,1.88
2013.09.23 16:22:58.463,1.58524,1.5854,1.13,1.88
2013.09.23 16:22:58.933,1.58522,1.58536,1.13,1.13
2013.09.23 16:22:59.444,1.58522,1.58532,1.13,1.50
2013.09.23 16:23:00.792,1.5852,1.58531,1.13,2.25
2013.09.23 16:23:01.333,1.58519,1.58531,1.13,1.50
2013.09.23 16:23:06.403,1.58519,1.58531,1.88,1.50
2013.09.23 16:23:06.522,1.58519,1.58531,1.13,1.50
2013.09.23 16:23:09.382,1.58519,1.58531,1.88,1.50
2013.09.23 16:23:09.723,1.58519,1.58531,1.88,1.50
2013.09.23 16:23:11.974,1.58522,1.58532,1.50,1.50
2013.09.23 16:23:12.213,1.58523,1.58532,1.88,1.50
2013.09.23 16:23:12.573,1.58523,1.58537,1.13,2.25
2013.09.23 16:23:12.633,1.58523,1.58537,1.13,2.25
2013.09.23 16:23:13.112,1.58525,1.58541,1.13,1.88
2013.09.23 16:23:13.882,1.58528,1.58541,1.50,1.88
2013.09.23 16:23:16.073,1.58522,1.58537,1.13,1.13
2013.09.23 16:23:19.473,1.58524,1.58538,1.13,3.00
2013.09.23 16:23:20.034,1.58524,1.58539,1.13,1.88
2013.09.23 16:23:20.552,1.58524,1.5854,1.88,2.63
2013.09.23 16:23:21.098,1.58524,1.5854,2.63,3.38
2013.09.23 16:23:21.812,1.58524,1.5854,2.63,3.38
2013.09.23 16:23:22.405,1.58524,1.5854,2.63,3.38
2013.09.23 16:23:24.445,1.58524,1.5854,2.63,2.63
2013.09.23 16:23:26.613,1.58524,1.5854,2.63,1.88
2013.09.23 16:23:27.004,1.58524,1.58541,3.38,2.07
2013.09.23 16:23:30.582,1.58524,1.5854,2.63,1.13
2013.09.23 16:23:31.125,1.58524,1.58538,1.88,1.50
2013.09.23 16:23:32.692,1.58524,1.58538,1.88,2.25
2013.09.23 16:23:33.243,1.58524,1.58537,1.88,1.50
2013.09.23 16:23:34.483,1.58524,1.58536,1.13,2.25
2013.09.23 16:23:35.044,1.58524,1.58534,1.13,1.50
2013.09.23 16:23:36.684,1.58524,1.5853,1.13,1.09
2013.09.23 16:23:37.454,1.58518,1.58525,1.50,1.50
2013.09.23 16:23:37.527,1.58509,1.58523,1.88,1.50
2013.09.23 16:23:37.714,1.5851,1.58524,1.13,1.50
2013.09.23 16:23:37.952,1.58515,1.58527,1.50,1.32
2013.09.23 16:23:38.072,1.58515,1.58529,1.88,1.69
2013.09.23 16:23:38.625,1.58515,1.58529,1.88,1.50
2013.09.23 16:23:39.292,1.58515,1.58527,1.88,1.13
2013.09.23 16:23:39.942,1.58512,1.58527,1.13,1.50
2013.09.23 16:23:40.459,1.58512,1.58526,1.13,2.25
2013.09.23 16:23:40.703,1.58508,1.58523,1.88,1.13
2013.09.23 16:23:41.283,1.58508,1.58522,1.13,2.25
2013.09.23 16:23:41.773,1.5851,1.58522,1.13,1.50
2013.09.23 16:23:41.953,1.58514,1.58528,1.13,2.25
2013.09.23 16:23:42.683,1.58513,1.58527,1.13,1.50
2013.09.23 16:23:42.922,1.58512,1.58525,1.13,1.50
2013.09.23 16:23:43.762,1.58512,1.58524,1.13,3.00
2013.09.23 16:23:44.902,1.58509,1.58523,1.88,1.50
2013.09.23 16:23:45.323,1.58512,1.58524,1.13,1.50
2013.09.23 16:23:51.703,1.58512,1.58523,1.13,2.25
2013.09.23 16:23:56.905,1.58513,1.58524,1.13,1.50
2013.09.23 16:23:57.531,1.58514,1.58524,1.50,1.50
2013.09.23 16:24:10.383,1.58515,1.58524,1.50,1.50
2013.09.23 16:24:10.622,1.58515,1.58528,1.50,1.13
2013.09.23 16:24:10.682,1.58515,1.58529,1.50,1.13
2013.09.23 16:24:11.212,1.58519,1.5853,1.50,1.13
2013.09.23 16:24:13.422,1.58519,1.58527,1.50,1.50
2013.09.23 16:24:13.543,1.58514,1.58525,1.50,1.50
2013.09.23 16:24:14.882,1.58516,1.58525,1.50,1.50
2013.09.23 16:24:15.122,1.58516,1.58528,1.50,1.13
2013.09.23 16:24:16.958,1.58517,1.58531,1.13,2.82
2013.09.23 16:24:17.942,1.58516,1.58528,1.13,1.50
2013.09.23 16:24:18.246,1.58514,1.58524,1.50,1.50
2013.09.23 16:24:19.382,1.58516,1.58524,1.50,1.50
2013.09.23 16:24:19.682,1.58516,1.58528,1.50,1.13
2013.09.23 16:24:22.432,1.58517,1.58531,1.13,3.57
2013.09.23 16:24:22.493,1.58514,1.58526,1.50,1.50
2013.09.23 16:24:22.792,1.58513,1.58524,1.13,1.50
2013.09.23 16:24:25.683,1.58513,1.58524,1.13,1.50
2013.09.23 16:24:25.922,1.58513,1.58526,1.13,2.25
2013.09.23 16:24:26.432,1.58514,1.58525,1.50,1.50
2013.09.23 16:24:27.453,1.58513,1.58525,1.13,1.50
2013.09.23 16:24:27.692,1.58517,1.58528,1.13,1.50
2013.09.23 16:24:28.493,1.58517,1.58528,1.13,1.50
2013.09.23 16:24:29.032,1.58519,1.58529,1.50,2.25
2013.09.23 16:24:30.353,1.58519,1.58529,1.50,1.50
2013.09.23 16:24:30.413,1.58517,1.58529,1.13,1.50
2013.09.23 16:24:30.472,1.58514,1.58527,1.13,1.50
2013.09.23 16:24:30.652,1.58514,1.58527,1.13,1.50
2013.09.23 16:24:30.832,1.58514,1.58527,1.88,1.50
2013.09.23 16:24:31.962,1.58516,1.58528,1.50,1.50
2013.09.23 16:24:32.202,1.58517,1.58531,1.13,2.44
2013.09.23 16:24:32.323,1.58517,1.58529,1.13,1.50
2013.09.23 16:24:32.444,1.58517,1.58529,1.88,1.50
2013.09.23 16:24:32.563,1.58519,1.58527,1.13,1.50
2013.09.23 16:24:32.864,1.5852,1.58527,1.13,1.50
2013.09.23 16:24:33.044,1.58522,1.58532,1.13,1.50
2013.09.23 16:24:34.452,1.58524,1.58532,1.50,1.50
2013.09.23 16:24:36.602,1.58522,1.58532,1.88,1.50
2013.09.23 16:24:39.532,1.58522,1.5853,1.88,1.50
2013.09.23 16:24:40.592,1.58518,1.5853,1.13,1.50
2013.09.23 16:24:40.953,1.58516,1.58528,1.13,1.50
2013.09.23 16:24:41.312,1.58519,1.58526,1.13,1.50
2013.09.23 16:24:42.193,1.58519,1.58528,1.13,1.50
2013.09.23 16:24:45.712,1.5852,1.5853,1.88,1.50
2013.09.23 16:24:45.772,1.5852,1.58531,1.88,1.50
2013.09.23 16:24:47.073,1.58523,1.5853,1.88,1.50
2013.09.23 16:24:47.680,1.58522,1.58528,1.13,1.50
2013.09.23 16:24:50.342,1.58523,1.5853,1.50,1.50
2013.09.23 16:24:52.115,1.58524,1.58534,1.50,1.50
2013.09.23 16:24:53.035,1.58524,1.58534,1.50,1.50
2013.09.23 16:24:53.625,1.58526,1.58538,1.13,2.25
2013.09.23 16:24:53.934,1.58534,1.58545,1.13,1.13
2013.09.23 16:24:53.993,1.58534,1.58547,1.13,2.25
2013.09.23 16:24:54.951,1.58533,1.58546,1.13,1.50
2013.09.23 16:24:55.019,1.5853,1.58542,1.13,1.50
2013.09.23 16:24:56.123,1.5853,1.58541,1.13,1.50
2013.09.23 16:24:56.482,1.58527,1.58539,1.88,1.50
2013.09.23 16:24:58.483,1.58527,1.58541,1.88,1.50
2013.09.23 16:24:59.183,1.58527,1.5854,1.88,1.50
2013.09.23 16:24:59.504,1.58527,1.58538,1.13,1.50
2013.09.23 16:25:00.041,1.58527,1.58537,1.13,1.50
2013.09.23 16:25:00.594,1.58527,1.58536,1.13,1.50
2013.09.23 16:25:01.013,1.58527,1.58537,1.50,1.50
2013.09.23 16:25:01.192,1.58526,1.58537,1.13,1.50
2013.09.23 16:25:01.993,1.58524,1.58537,1.13,1.50
2013.09.23 16:25:04.113,1.58524,1.58537,1.13,1.50
2013.09.23 16:25:04.752,1.58524,1.58537,1.13,1.50
2013.09.23 16:25:05.053,1.58524,1.58537,1.13,1.50
2013.09.23 16:25:05.173,1.58526,1.58537,1.13,1.50
2013.09.23 16:25:05.293,1.58528,1.58541,1.13,1.13
2013.09.23 16:25:05.413,1.58529,1.58543,1.13,1.50
2013.09.23 16:25:07.325,1.58531,1.58543,1.13,1.50
2013.09.23 16:25:07.713,1.58529,1.58543,1.88,1.50
2013.09.23 16:25:08.672,1.5853,1.58542,1.13,1.50
2013.09.23 16:25:08.793,1.58529,1.5854,1.88,1.50
2013.09.23 16:25:09.423,1.58529,1.58541,1.13,2.25
2013.09.23 16:25:11.992,1.58529,1.58541,1.13,2.25
2013.09.23 16:25:13.212,1.58519,1.58528,1.69,1.50
2013.09.23 16:25:13.273,1.58516,1.58528,1.88,1.50
2013.09.23 16:25:14.102,1.58516,1.5853,1.88,1.88
2013.09.23 16:25:15.513,1.58518,1.5853,1.50,1.88
2013.09.23 16:25:15.873,1.58516,1.5853,1.88,1.50
2013.09.23 16:25:15.993,1.58517,1.58531,1.13,1.50
2013.09.23 16:25:21.392,1.5852,1.58531,1.13,1.50
2013.09.23 16:25:21.614,1.5852,1.58528,1.13,1.50
2013.09.23 16:25:21.735,1.58514,1.58522,2.25,1.13
2013.09.23 16:25:21.974,1.58509,1.58518,1.50,1.50
2013.09.23 16:25:22.581,1.58504,1.58518,1.88,1.50
2013.09.23 16:25:26.843,1.58505,1.58518,1.13,1.50
2013.09.23 16:25:28.613,1.58504,1.58516,1.50,1.13
2013.09.23 16:25:28.913,1.58499,1.58513,1.88,1.13
2013.09.23 16:25:28.973,1.58499,1.58508,2.25,1.50
2013.09.23 16:25:30.861,1.58493,1.58504,1.13,1.50
2013.09.23 16:25:30.926,1.58493,1.58504,1.13,1.50
2013.09.23 16:25:33.303,1.58489,1.58503,1.13,1.50
2013.09.23 16:25:44.105,1.58487,1.58501,1.13,1.50
2013.09.23 16:25:44.464,1.58487,1.58501,1.50,1.88
2013.09.23 16:25:44.585,1.58486,1.58499,1.50,1.50
2013.09.23 16:25:44.763,1.58484,1.58499,2.82,2.63
2013.09.23 16:25:45.183,1.58486,1.585,1.13,1.50
2013.09.23 16:25:47.589,1.58486,1.58499,1.13,2.25
2013.09.23 16:25:47.654,1.58487,1.58497,1.50,1.50
2013.09.23 16:25:48.876,1.58487,1.58499,1.50,2.63
2013.09.23 16:25:48.945,1.58487,1.58499,1.50,1.88
2013.09.23 16:25:49.127,1.58487,1.58502,1.50,1.88
2013.09.23 16:25:49.496,1.58489,1.58503,1.13,1.50
2013.09.23 16:25:57.713,1.58489,1.58503,1.88,1.50
2013.09.23 16:25:59.172,1.58489,1.58503,1.88,1.50
2013.09.23 16:26:04.334,1.58489,1.58504,2.63,1.88
2013.09.23 16:26:04.633,1.58489,1.58503,2.63,1.50
2013.09.23 16:26:06.653,1.58489,1.58501,1.88,1.50
2013.09.23 16:26:07.133,1.58488,1.58501,1.13,2.25
2013.09.23 16:26:07.193,1.58488,1.58502,1.13,1.50
2013.09.23 16:26:11.162,1.58489,1.58502,1.13,2.25
2013.09.23 16:26:11.283,1.58486,1.58499,1.13,1.50
2013.09.23 16:26:11.403,1.58484,1.58498,1.13,1.50
2013.09.23 16:26:11.523,1.58484,1.58498,1.13,1.50
2013.09.23 16:26:12.914,1.58483,1.58498,2.63,1.88
2013.09.23 16:26:12.973,1.58487,1.58498,1.13,1.50
2013.09.23 16:26:13.154,1.58484,1.58498,1.50,1.50
2013.09.23 16:26:13.513,1.58483,1.58495,1.13,1.50
2013.09.23 16:26:14.053,1.58484,1.58497,1.13,1.50
2013.09.23 16:26:14.533,1.58486,1.58498,1.13,1.50
2013.09.23 16:26:15.616,1.58483,1.58498,1.88,3.00
2013.09.23 16:26:16.673,1.58482,1.58497,1.13,2.63
2013.09.23 16:26:17.725,1.58482,1.58497,1.13,1.13
2013.09.23 16:26:17.964,1.58484,1.58498,1.13,1.50
2013.09.23 16:26:18.593,1.58488,1.58502,1.13,2.25
2013.09.23 16:26:19.114,1.58488,1.58501,1.13,2.25
2013.09.23 16:26:20.023,1.58489,1.58501,1.50,2.25
2013.09.23 16:26:20.204,1.5849,1.58501,1.13,1.50
2013.09.23 16:26:20.324,1.58492,1.58506,1.13,2.25
2013.09.23 16:26:20.503,1.58493,1.58506,1.13,1.50
2013.09.23 16:26:21.413,1.58494,1.58506,1.88,1.50
2013.09.23 16:26:25.503,1.58494,1.58506,1.88,1.50
2013.09.23 16:26:26.059,1.58495,1.58507,1.13,1.50
2013.09.23 16:26:26.602,1.58494,1.58507,1.13,1.50
2013.09.23 16:26:27.564,1.58492,1.58507,1.88,2.25
2013.09.23 16:26:27.624,1.5849,1.58506,1.13,1.50
2013.09.23 16:26:27.803,1.58489,1.58506,2.25,1.88
2013.09.23 16:26:29.463,1.58489,1.58505,2.25,1.13
2013.09.23 16:26:32.363,1.58488,1.58504,1.13,1.50
2013.09.23 16:26:36.008,1.58489,1.58504,1.13,1.50
2013.09.23 16:26:36.774,1.58489,1.58504,1.13,1.50
2013.09.23 16:26:37.203,1.58493,1.58504,1.13,1.50
2013.09.23 16:26:37.623,1.58493,1.58504,1.13,1.50
2013.09.23 16:26:37.683,1.58489,1.58504,1.13,1.50
2013.09.23 16:26:37.803,1.58488,1.58502,1.50,1.50
2013.09.23 16:26:38.233,1.58492,1.58505,1.13,1.50
2013.09.23 16:26:38.413,1.58489,1.58505,1.13,1.50
2013.09.23 16:26:38.594,1.58488,1.58503,1.88,1.50
2013.09.23 16:26:41.922,1.58488,1.58503,1.13,1.50
2013.09.23 16:26:42.343,1.58492,1.58506,1.13,1.50
2013.09.23 16:26:42.744,1.58491,1.58506,1.13,2.25
2013.09.23 16:26:42.804,1.58492,1.58506,1.13,1.50
2013.09.23 16:26:51.403,1.58491,1.58505,1.13,2.25
2013.09.23 16:26:51.463,1.58489,1.58505,1.88,2.63
2013.09.23 16:26:51.583,1.58489,1.58502,1.13,1.50
2013.09.23 16:26:53.743,1.58489,1.58502,1.88,1.50
2013.09.23 16:26:54.064,1.58489,1.58502,1.13,1.50
2013.09.23 16:26:56.984,1.58489,1.58501,1.13,1.50
2013.09.23 16:26:57.343,1.58487,1.58503,1.50,1.13
2013.09.23 16:26:57.403,1.58493,1.58504,1.13,1.50
2013.09.23 16:26:57.703,1.58494,1.58506,1.13,1.88
2013.09.23 16:26:58.066,1.58491,1.58504,1.88,1.50
2013.09.23 16:26:58.313,1.58494,1.58506,1.13,1.50
2013.09.23 16:26:58.823,1.58494,1.58508,1.13,2.25
2013.09.23 16:27:07.562,1.58494,1.58508,1.50,1.88
2013.09.23 16:27:09.153,1.58496,1.58508,1.88,1.13
2013.09.23 16:27:09.513,1.58504,1.58517,1.13,1.13
2013.09.23 16:27:09.573,1.58504,1.58519,1.13,1.88
2013.09.23 16:27:10.282,1.58504,1.58519,1.13,1.50
2013.09.23 16:27:15.952,1.58504,1.58519,1.13,1.13
2013.09.23 16:27:16.012,1.58503,1.58519,1.88,1.50
2013.09.23 16:27:16.750,1.58504,1.58518,1.13,1.13
2013.09.23 16:27:20.145,1.58504,1.58518,1.13,1.13
2013.09.23 16:27:28.886,1.58506,1.58518,1.13,1.88
2013.09.23 16:27:30.710,1.58504,1.58516,1.13,1.50
2013.09.23 16:27:38.654,1.58503,1.58516,1.50,1.88
2013.09.23 16:27:38.774,1.585,1.58514,1.50,1.13
2013.09.23 16:27:39.383,1.58499,1.58511,1.50,1.13
2013.09.23 16:27:40.623,1.58495,1.5851,2.63,1.13
2013.09.23 16:27:42.433,1.58495,1.5851,2.63,1.13
2013.09.23 16:27:42.553,1.58497,1.58511,1.50,1.13
2013.09.23 16:27:48.786,1.58498,1.58512,1.50,1.13
2013.09.23 16:27:49.903,1.58498,1.58512,1.50,1.13
2013.09.23 16:27:55.283,1.585,1.58515,1.50,1.88
2013.09.23 16:27:57.215,1.585,1.58515,1.50,1.88
2013.09.23 16:28:07.753,1.585,1.58515,1.50,2.25
2013.09.23 16:28:10.234,1.58499,1.58508,1.50,1.13
2013.09.23 16:28:10.534,1.58494,1.58509,1.50,1.50
2013.09.23 16:28:10.593,1.58494,1.58509,1.50,1.50
2013.09.23 16:28:10.953,1.58493,1.58502,1.13,1.13
2013.09.23 16:28:11.133,1.58494,1.58502,1.50,1.13
2013.09.23 16:28:11.914,1.58496,1.58502,1.50,1.13
2013.09.23 16:28:11.974,1.58497,1.58502,1.13,1.13
2013.09.23 16:28:12.153,1.58497,1.58508,1.88,1.13
2013.09.23 16:28:12.274,1.58498,1.58507,1.50,1.13
2013.09.23 16:28:13.234,1.58499,1.58507,1.50,1.13
2013.09.23 16:28:13.754,1.58499,1.58507,1.50,1.13
2013.09.23 16:28:15.079,1.58499,1.58507,1.50,1.13
2013.09.23 16:28:15.263,1.58496,1.58511,1.13,1.88
2013.09.23 16:28:15.383,1.58496,1.58511,1.13,2.25
2013.09.23 16:28:16.189,1.58496,1.58511,1.13,1.88
2013.09.23 16:28:16.603,1.58496,1.58511,1.13,2.25
2013.09.23 16:28:16.663,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:16.723,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:16.963,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:19.594,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:19.713,1.58496,1.5851,1.13,1.50
2013.09.23 16:28:19.773,1.58496,1.58508,1.13,1.13
2013.09.23 16:28:20.014,1.58495,1.58508,1.88,1.13
2013.09.23 16:28:20.373,1.58495,1.58508,1.50,1.13
2013.09.23 16:28:21.193,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:21.254,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:24.073,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:24.193,1.58495,1.5851,2.25,1.50
2013.09.23 16:28:24.254,1.58495,1.58508,2.25,1.13
2013.09.23 16:28:25.763,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:25.883,1.58499,1.5851,1.50,1.50
2013.09.23 16:28:26.553,1.58499,1.58511,1.50,1.50
2013.09.23 16:28:28.587,1.58499,1.58511,2.25,1.50
2013.09.23 16:28:28.704,1.58499,1.58511,1.50,1.50
2013.09.23 16:28:29.344,1.58497,1.5851,1.50,1.13
2013.09.23 16:28:30.163,1.585,1.58511,1.50,1.88
2013.09.23 16:28:32.079,1.58499,1.58511,2.25,2.25
2013.09.23 16:28:32.263,1.58496,1.5851,3.38,1.13
2013.09.23 16:28:32.434,1.58497,1.5851,1.50,1.13
2013.09.23 16:28:33.103,1.58499,1.58511,3.00,1.50
2013.09.23 16:28:33.224,1.585,1.58512,1.50,2.63
2013.09.23 16:28:33.463,1.585,1.58512,1.88,2.25
2013.09.23 16:28:38.613,1.58503,1.58513,1.50,1.13
2013.09.23 16:28:38.674,1.58509,1.58515,1.50,1.13
2013.09.23 16:28:38.734,1.58509,1.58518,1.88,1.50
2013.09.23 16:28:38.793,1.5851,1.5852,1.13,2.25
2013.09.23 16:28:38.974,1.58514,1.58526,1.13,1.13
2013.09.23 16:28:39.034,1.58515,1.58529,1.13,3.00
2013.09.23 16:28:39.573,1.58519,1.58529,1.50,1.50
2013.09.23 16:28:39.993,1.58518,1.58531,1.50,2.25
2013.09.23 16:28:41.574,1.58518,1.58531,1.50,2.25
2013.09.23 16:28:41.783,1.58519,1.58531,1.50,2.25
2013.09.23 16:28:42.837,1.58519,1.58531,2.25,2.25
2013.09.23 16:28:43.145,1.58529,1.58541,1.88,1.13
2013.09.23 16:28:43.206,1.58527,1.58541,2.63,1.88
2013.09.23 16:28:43.385,1.58528,1.58546,1.88,1.88
2013.09.23 16:28:43.743,1.58534,1.58549,1.13,1.50
2013.09.23 16:28:43.803,1.58536,1.58551,1.50,1.50
2013.09.23 16:28:44.343,1.58539,1.5855,1.13,1.50
2013.09.23 16:28:44.895,1.58534,1.5855,1.88,1.50
2013.09.23 16:28:44.953,1.58534,1.5855,1.88,1.50
2013.09.23 16:28:45.254,1.58534,1.5855,1.88,2.25
2013.09.23 16:28:45.803,1.58534,1.5855,1.88,2.25
2013.09.23 16:28:45.923,1.58534,1.5855,1.88,2.63
2013.09.23 16:28:45.984,1.58534,1.58545,1.13,1.50
2013.09.23 16:28:46.344,1.58528,1.58536,1.50,1.50
2013.09.23 16:28:46.647,1.58522,1.58533,1.88,1.13
2013.09.23 16:28:47.313,1.58524,1.58534,1.50,1.13
2013.09.23 16:28:47.373,1.58525,1.58538,1.50,1.13
2013.09.23 16:28:47.613,1.58527,1.58539,1.50,1.13
2013.09.23 16:28:48.143,1.58528,1.58539,1.13,1.13
2013.09.23 16:28:48.503,1.58532,1.58542,1.13,1.13
2013.09.23 16:28:48.806,1.58534,1.58545,1.13,1.88
