2013.09.24 17:43:38.223,1.58469,1.58482,1.13,1.50
2013.09.24 17:43:38.465,1.58473,1.58485,1.13,1.13
2013.09.24 17:43:38.826,1.58472,1.58483,1.13,1.50
2013.09.24 17:43:39.004,1.58467,1.58479,1.88,1.50
2013.09.24 17:43:39.732,1.58467,1.5848,1.50,2.25
2013.09.24 17:43:40.362,1.58466,1.5848,1.88,1.88
2013.09.24 17:43:41.173,1.58464,1.58479,1.13,1.13
2013.09.24 17:43:41.503,1.58466,1.5848,1.13,1.50
2013.09.24 17:43:44.526,1.58464,1.58476,1.13,1.50
2013.09.24 17:43:47.533,1.58463,1.58476,1.13,1.50
2013.09.24 17:43:47.835,1.58461,1.58474,1.88,1.50
2013.09.24 17:43:47.953,1.58459,1.58474,1.13,1.88
2013.09.24 17:43:48.863,1.58459,1.58474,1.13,1.50
2013.09.24 17:43:49.403,1.58458,1.58471,1.13,1.50
2013.09.24 17:43:50.403,1.58458,1.58472,1.88,1.50
2013.09.24 17:43:50.763,1.58459,1.58472,1.13,1.50
2013.09.24 17:43:51.683,1.58457,1.58471,1.13,1.50
2013.09.24 17:43:51.744,1.58456,1.58471,1.13,2.25
2013.09.24 17:43:52.103,1.58454,1.58471,1.13,2.25
2013.09.24 17:43:52.846,1.58454,1.58468,1.13,1.50
2013.09.24 17:43:52.913,1.58454,1.58471,1.88,2.25
2013.09.24 17:43:53.218,1.58453,1.58468,1.13,1.50
2013.09.24 17:43:59.633,1.58456,1.58471,1.13,2.63
2013.09.24 17:44:00.303,1.58456,1.58471,1.13,2.25
2013.09.24 17:44:00.484,1.58456,1.58471,1.88,1.50
2013.09.24 17:44:01.283,1.58458,1.58471,1.13,1.50
2013.09.24 17:44:04.017,1.58459,1.58471,1.13,1.50
2013.09.24 17:44:04.835,1.5846,1.58472,1.13,1.50
2013.09.24 17:44:05.235,1.58461,1.58475,1.13,1.50
2013.09.24 17:44:05.443,1.5846,1.58475,1.50,1.50
2013.09.24 17:44:06.063,1.58462,1.58475,1.13,1.50
2013.09.24 17:44:06.123,1.58462,1.58475,1.13,1.50
2013.09.24 17:44:10.424,1.58462,1.58476,1.13,2.25
2013.09.24 17:44:10.726,1.58459,1.58473,1.13,1.13
2013.09.24 17:44:10.907,1.58459,1.58473,1.50,1.13
2013.09.24 17:44:11.413,1.58459,1.58475,1.50,1.88
2013.09.24 17:44:11.915,1.58459,1.58476,1.50,1.88
2013.09.24 17:44:12.214,1.58456,1.5847,1.50,1.50
2013.09.24 17:44:12.275,1.58456,1.5847,1.50,1.50
2013.09.24 17:44:12.784,1.58458,1.58468,1.13,1.50
2013.09.24 17:44:13.408,1.58451,1.58467,1.50,1.50
2013.09.24 17:44:16.005,1.58452,1.58467,1.13,2.25
2013.09.24 17:44:16.125,1.58452,1.58467,1.88,1.50
2013.09.24 17:44:16.185,1.58454,1.5847,1.13,1.50
2013.09.24 17:44:16.999,1.58454,1.58471,1.88,1.50
2013.09.24 17:44:17.525,1.58457,1.58471,1.13,1.50
2013.09.24 17:44:18.104,1.58454,1.58471,2.63,2.25
2013.09.24 17:44:18.496,1.58454,1.58471,2.63,2.25
2013.09.24 17:44:18.973,1.58454,1.58471,2.63,2.25
2013.09.24 17:44:20.454,1.58455,1.58472,1.88,1.50
2013.09.24 17:44:22.624,1.58463,1.58475,1.50,1.50
2013.09.24 17:44:22.684,1.58463,1.58477,1.50,1.50
2013.09.24 17:44:22.864,1.58462,1.58478,1.13,1.13
2013.09.24 17:44:23.450,1.58463,1.58478,1.13,2.25
2013.09.24 17:44:24.073,1.58463,1.58478,1.13,1.50
2013.09.24 17:44:24.253,1.5846,1.58475,1.13,1.50
2013.09.24 17:44:24.553,1.5846,1.58476,1.13,2.25
2013.09.24 17:44:24.615,1.5846,1.58476,1.13,2.25
2013.09.24 17:44:24.735,1.58462,1.58476,1.88,1.50
2013.09.24 17:44:24.855,1.58465,1.5848,1.13,1.50
2013.09.24 17:44:25.154,1.58465,1.58482,1.13,1.50
2013.09.24 17:44:25.813,1.58468,1.58483,1.13,1.88
2013.09.24 17:44:26.933,1.58469,1.58483,1.13,1.88
2013.09.24 17:44:28.033,1.58471,1.58483,1.13,1.88
2013.09.24 17:44:28.156,1.58473,1.58486,2.63,1.88
2013.09.24 17:44:28.394,1.58479,1.58491,1.50,1.50
2013.09.24 17:44:29.976,1.5848,1.5849,1.13,1.50
2013.09.24 17:44:31.173,1.58478,1.5849,1.13,1.50
2013.09.24 17:44:31.354,1.5848,1.58494,1.13,1.88
2013.09.24 17:44:31.414,1.5848,1.58494,1.13,1.13
2013.09.24 17:44:31.534,1.58479,1.58493,1.50,1.50
2013.09.24 17:44:32.167,1.58479,1.58491,1.50,2.25
2013.09.24 17:44:32.523,1.58474,1.58486,1.50,1.50
2013.09.24 17:44:32.584,1.58474,1.58486,1.50,1.50
2013.09.24 17:44:32.704,1.58474,1.58491,1.50,1.50
2013.09.24 17:44:32.884,1.58479,1.58491,1.13,2.25
2013.09.24 17:44:33.514,1.58479,1.58492,1.13,1.50
2013.09.24 17:44:33.579,1.58477,1.58491,1.50,1.50
2013.09.24 17:44:34.115,1.58481,1.58492,1.13,1.50
2013.09.24 17:44:34.234,1.58481,1.58496,1.13,1.88
2013.09.24 17:44:34.654,1.58481,1.58496,1.13,1.13
2013.09.24 17:44:35.204,1.58478,1.58492,1.88,1.50
2013.09.24 17:44:35.755,1.58478,1.58493,1.50,1.13
2013.09.24 17:44:36.149,1.58479,1.58493,1.13,1.13
2013.09.24 17:44:36.840,1.58478,1.58493,1.88,1.13
2013.09.24 17:44:37.404,1.58478,1.58493,1.13,1.13
2013.09.24 17:44:37.464,1.58478,1.58494,1.13,1.13
2013.09.24 17:44:38.045,1.58478,1.58494,1.13,1.88
2013.09.24 17:44:39.093,1.58479,1.58494,1.13,2.63
2013.09.24 17:44:39.914,1.58479,1.58494,1.13,3.38
2013.09.24 17:44:41.285,1.58481,1.58494,1.13,1.50
2013.09.24 17:44:41.348,1.58482,1.58496,1.13,1.13
2013.09.24 17:44:41.414,1.58484,1.58498,1.88,1.13
2013.09.24 17:44:41.533,1.58484,1.58502,2.25,5.63
2013.09.24 17:44:42.044,1.58486,1.58502,1.13,1.13
2013.09.24 17:44:42.284,1.58485,1.585,1.88,1.13
2013.09.24 17:44:44.475,1.58485,1.585,1.13,1.13
2013.09.24 17:44:44.834,1.58484,1.585,2.25,1.50
2013.09.24 17:44:45.194,1.58491,1.58501,1.13,1.13
2013.09.24 17:44:47.203,1.58487,1.58501,1.13,1.13
2013.09.24 17:44:50.326,1.58489,1.58501,1.13,1.88
2013.09.24 17:44:55.123,1.58494,1.58502,1.13,1.50
2013.09.24 17:44:55.244,1.58494,1.58505,1.13,1.50
2013.09.24 17:44:55.304,1.58494,1.58506,1.13,1.50
2013.09.24 17:44:55.364,1.58494,1.58507,1.13,1.13
2013.09.24 17:44:55.664,1.58495,1.58508,1.13,1.13
2013.09.24 17:44:55.903,1.58495,1.58509,1.13,1.13
2013.09.24 17:44:58.677,1.58495,1.58509,1.50,1.50
2013.09.24 17:45:01.314,1.58494,1.58507,2.25,1.13
2013.09.24 17:45:04.245,1.58495,1.58509,1.50,1.50
2013.09.24 17:45:06.734,1.58498,1.58509,1.13,1.50
2013.09.24 17:45:07.094,1.585,1.58516,1.50,1.88
2013.09.24 17:45:07.153,1.585,1.58515,1.50,1.13
2013.09.24 17:45:07.214,1.58499,1.58515,2.63,1.13
2013.09.24 17:45:07.334,1.585,1.58515,1.50,1.13
2013.09.24 17:45:07.694,1.585,1.5851,1.88,1.88
2013.09.24 17:45:09.024,1.58501,1.5851,1.50,1.50
2013.09.24 17:45:12.113,1.58499,1.58512,2.25,1.50
2013.09.24 17:45:12.173,1.58499,1.58515,2.25,1.13
2013.09.24 17:45:12.293,1.58499,1.58515,2.25,1.13
2013.09.24 17:45:12.943,1.585,1.58515,1.13,1.88
2013.09.24 17:45:13.493,1.58499,1.58512,1.88,1.13
2013.09.24 17:45:13.994,1.58499,1.58513,1.88,1.13
2013.09.24 17:45:18.773,1.585,1.58515,1.50,2.63
2013.09.24 17:45:21.016,1.58502,1.58514,1.13,1.88
2013.09.24 17:45:21.464,1.58502,1.58513,1.13,1.50
2013.09.24 17:45:21.974,1.58501,1.5851,1.50,1.13
2013.09.24 17:45:23.553,1.58501,1.58511,1.50,1.13
2013.09.24 17:45:24.073,1.58501,1.5851,1.50,1.13
2013.09.24 17:45:24.334,1.58501,1.58513,1.13,1.13
2013.09.24 17:45:24.514,1.58504,1.58517,1.50,1.13
2013.09.24 17:45:24.875,1.58509,1.58521,1.50,1.88
2013.09.24 17:45:25.377,1.58509,1.58521,1.50,1.13
2013.09.24 17:45:27.283,1.58509,1.58522,1.50,1.88
2013.09.24 17:45:36.045,1.58508,1.58522,1.88,2.25
2013.09.24 17:45:36.583,1.58509,1.58521,1.50,2.25
2013.09.24 17:45:37.144,1.58508,1.58521,1.13,1.50
2013.09.24 17:45:37.682,1.58507,1.5852,1.50,1.13
2013.09.24 17:45:43.964,1.58504,1.58516,1.50,1.13
2013.09.24 17:45:44.203,1.58499,1.58516,2.63,1.88
2013.09.24 17:45:44.943,1.585,1.58516,1.13,1.88
2013.09.24 17:45:45.066,1.58504,1.58516,1.88,1.50
2013.09.24 17:45:45.304,1.58505,1.58516,1.50,1.13
2013.09.24 17:45:45.915,1.58505,1.58518,1.88,2.25
2013.09.24 17:45:52.384,1.58505,1.58518,1.13,2.63
2013.09.24 17:45:59.064,1.58503,1.58517,1.13,1.50
2013.09.24 17:45:59.184,1.585,1.58512,1.13,1.88
2013.09.24 17:45:59.304,1.585,1.5851,1.13,2.25
2013.09.24 17:45:59.424,1.58495,1.58509,1.13,1.50
2013.09.24 17:45:59.945,1.58493,1.58509,1.50,2.63
2013.09.24 17:46:00.694,1.58493,1.58508,1.50,1.88
2013.09.24 17:46:00.934,1.5849,1.58505,1.88,1.13
2013.09.24 17:46:01.454,1.58491,1.58505,1.13,1.50
2013.09.24 17:46:02.544,1.5849,1.58505,1.88,1.88
2013.09.24 17:46:04.584,1.58491,1.58506,1.88,1.88
2013.09.24 17:46:04.643,1.58492,1.58506,1.50,1.13
2013.09.24 17:46:08.663,1.58494,1.58507,2.63,1.50
2013.09.24 17:46:09.784,1.58495,1.58508,1.50,1.88
2013.09.24 17:46:10.734,1.58499,1.58509,1.50,1.13
2013.09.24 17:46:10.794,1.585,1.58511,1.50,1.50
2013.09.24 17:46:10.854,1.585,1.58512,1.50,1.13
2013.09.24 17:46:10.914,1.58501,1.58515,1.13,2.63
2013.09.24 17:46:11.454,1.58502,1.58516,1.50,1.13
2013.09.24 17:46:11.514,1.58501,1.58517,1.13,1.88
2013.09.24 17:46:12.075,1.58502,1.58515,1.13,1.88
2013.09.24 17:46:12.137,1.585,1.5851,1.50,1.13
2013.09.24 17:46:15.214,1.58497,1.58507,1.13,1.50
2013.09.24 17:46:15.334,1.58493,1.58506,1.50,1.13
2013.09.24 17:46:15.883,1.58492,1.58506,1.50,1.88
2013.09.24 17:46:16.144,1.58492,1.58506,1.50,1.88
2013.09.24 17:46:16.934,1.58492,1.58506,1.50,1.88
2013.09.24 17:46:19.904,1.58491,1.58503,1.13,1.50
2013.09.24 17:46:20.266,1.58489,1.58502,2.25,1.88
2013.09.24 17:46:20.624,1.58491,1.58502,1.50,1.50
2013.09.24 17:46:21.144,1.58492,1.58502,1.50,1.50
2013.09.24 17:46:22.124,1.5849,1.58502,1.88,1.50
2013.09.24 17:46:22.604,1.58491,1.58502,1.13,1.50
2013.09.24 17:46:22.964,1.5849,1.58502,1.88,1.50
2013.09.24 17:46:24.538,1.5849,1.58502,1.88,1.50
2013.09.24 17:46:24.606,1.5849,1.58502,1.13,1.50
2013.09.24 17:46:25.114,1.5849,1.58501,1.13,1.50
2013.09.24 17:46:25.704,1.58489,1.58501,1.50,1.50
2013.09.24 17:46:26.854,1.58491,1.58503,1.50,1.50
2013.09.24 17:46:27.576,1.5849,1.58504,1.13,1.50
2013.09.24 17:46:27.754,1.58489,1.58504,2.63,2.25
2013.09.24 17:46:28.114,1.58491,1.58504,1.50,2.25
2013.09.24 17:46:32.664,1.58492,1.58504,1.13,1.50
2013.09.24 17:46:39.934,1.58491,1.58501,1.50,1.50
2013.09.24 17:46:40.054,1.58488,1.58501,1.13,1.50
2013.09.24 17:46:40.614,1.58485,1.58501,1.13,1.50
2013.09.24 17:46:42.083,1.58485,1.58501,1.88,1.50
2013.09.24 17:46:42.145,1.58485,1.58501,1.88,1.50
2013.09.24 17:46:42.504,1.58485,1.58498,1.13,1.50
2013.09.24 17:46:42.804,1.58485,1.58495,1.13,1.50
2013.09.24 17:46:43.164,1.5848,1.58495,1.50,1.50
2013.09.24 17:46:43.285,1.5848,1.58495,1.50,1.50
2013.09.24 17:46:43.524,1.5848,1.58495,1.50,1.50
2013.09.24 17:46:43.704,1.5848,1.58496,1.50,1.50
2013.09.24 17:46:43.824,1.58481,1.58497,1.50,1.50
2013.09.24 17:46:44.344,1.58481,1.58497,1.50,1.50
2013.09.24 17:46:45.503,1.58485,1.58497,1.13,1.50
2013.09.24 17:46:46.043,1.5848,1.58497,1.50,1.50
2013.09.24 17:46:46.843,1.5848,1.58496,1.50,1.50
2013.09.24 17:46:47.423,1.58481,1.58496,1.13,1.50
2013.09.24 17:46:47.547,1.58481,1.58497,1.13,1.50
2013.09.24 17:46:47.794,1.58475,1.58496,1.50,1.50
2013.09.24 17:46:47.914,1.58475,1.58492,1.50,1.50
2013.09.24 17:46:48.034,1.58479,1.58494,1.13,2.25
2013.09.24 17:46:48.094,1.58475,1.58492,1.50,1.50
2013.09.24 17:46:48.214,1.58473,1.5849,2.25,1.50
2013.09.24 17:46:48.753,1.58473,1.58489,1.50,1.50
2013.09.24 17:46:48.944,1.58471,1.5849,1.13,3.00
2013.09.24 17:46:49.004,1.5847,1.58485,1.13,1.50
2013.09.24 17:46:49.124,1.58472,1.58488,1.13,1.50
2013.09.24 17:46:49.245,1.58474,1.5849,1.13,1.88
2013.09.24 17:46:49.664,1.58473,1.58489,1.13,2.25
2013.09.24 17:46:49.793,1.58473,1.58489,1.13,2.25
2013.09.24 17:46:50.344,1.58473,1.58489,1.13,2.25
2013.09.24 17:46:50.923,1.58473,1.58488,1.13,1.50
2013.09.24 17:46:51.955,1.58473,1.58488,1.13,2.25
2013.09.24 17:46:52.504,1.58472,1.58488,1.13,2.25
2013.09.24 17:46:53.963,1.58472,1.58488,1.13,2.25
2013.09.24 17:46:55.183,1.58472,1.58488,1.13,2.25
2013.09.24 17:46:56.054,1.58471,1.58486,1.13,1.50
2013.09.24 17:46:56.624,1.58469,1.58485,1.50,2.25
2013.09.24 17:46:58.894,1.58474,1.58487,1.50,1.50
2013.09.24 17:46:58.954,1.58474,1.58491,1.50,2.63
2013.09.24 17:46:59.014,1.58476,1.58491,1.13,2.25
2013.09.24 17:46:59.074,1.58476,1.58491,1.13,1.50
2013.09.24 17:46:59.255,1.58479,1.58492,1.13,1.13
2013.09.24 17:46:59.760,1.58479,1.58494,1.50,3.75
2013.09.24 17:47:00.334,1.58479,1.58493,1.50,1.50
2013.09.24 17:47:00.693,1.58479,1.58493,1.50,1.50
2013.09.24 17:47:02.107,1.58477,1.58491,1.13,1.50
2013.09.24 17:47:02.225,1.58477,1.58491,1.13,1.50
2013.09.24 17:47:02.414,1.58477,1.58491,1.13,1.50
2013.09.24 17:47:03.534,1.58476,1.58491,1.50,1.50
2013.09.24 17:47:03.895,1.58475,1.58487,1.13,1.50
2013.09.24 17:47:04.015,1.58474,1.58484,1.50,2.25
2013.09.24 17:47:04.075,1.58471,1.58484,1.13,2.25
2013.09.24 17:47:04.134,1.58468,1.58481,1.13,3.00
2013.09.24 17:47:04.194,1.58464,1.58479,1.88,1.50
2013.09.24 17:47:04.314,1.58465,1.58479,1.13,1.50
2013.09.24 17:47:04.974,1.58465,1.58479,1.13,1.50
2013.09.24 17:47:05.034,1.58465,1.58481,1.13,1.50
2013.09.24 17:47:05.554,1.58465,1.58481,1.13,1.50
2013.09.24 17:47:05.854,1.58465,1.58481,1.13,1.50
2013.09.24 17:47:06.176,1.58464,1.58481,1.13,2.25
2013.09.24 17:47:06.497,1.58464,1.58481,1.13,2.25
2013.09.24 17:47:07.614,1.58464,1.5848,1.13,1.13
2013.09.24 17:47:08.234,1.58464,1.58481,1.13,1.50
2013.09.24 17:47:09.015,1.58462,1.58476,1.50,1.13
2013.09.24 17:47:09.136,1.5846,1.58476,2.25,2.63
2013.09.24 17:47:09.496,1.58463,1.58475,1.50,1.50
2013.09.24 17:47:10.034,1.58464,1.58476,1.13,1.50
2013.09.24 17:47:11.133,1.58461,1.58476,1.50,2.25
2013.09.24 17:47:11.434,1.58461,1.58476,1.13,1.50
2013.09.24 17:47:13.643,1.58461,1.58476,1.13,1.50
2013.09.24 17:47:15.050,1.58462,1.58476,1.13,1.50
2013.09.24 17:47:15.594,1.58462,1.58476,1.13,1.50
2013.09.24 17:47:17.566,1.58462,1.58476,1.13,1.50
2013.09.24 17:47:20.194,1.58467,1.58476,1.13,1.50
2013.09.24 17:47:20.315,1.58469,1.5848,2.63,1.50
2013.09.24 17:47:20.375,1.58471,1.58484,1.13,1.50
2013.09.24 17:47:20.733,1.58471,1.58486,1.13,1.50
2013.09.24 17:47:21.453,1.58471,1.58486,1.13,2.25
2013.09.24 17:47:23.644,1.58471,1.58486,1.13,2.25
2013.09.24 17:47:24.434,1.58473,1.58486,1.13,2.25
2013.09.24 17:47:24.834,1.5847,1.58486,1.13,2.25
2013.09.24 17:47:24.955,1.5847,1.58486,1.13,1.88
2013.09.24 17:47:25.135,1.58469,1.58482,1.13,3.00
2013.09.24 17:47:25.494,1.58469,1.5848,1.13,1.50
2013.09.24 17:47:26.094,1.58464,1.5848,1.88,2.25
2013.09.24 17:47:26.524,1.58464,1.58479,1.13,1.50
2013.09.24 17:47:26.764,1.58464,1.58479,1.13,1.50
2013.09.24 17:47:27.324,1.58464,1.58477,1.13,1.50
2013.09.24 17:47:31.364,1.58464,1.58477,1.13,1.50
2013.09.24 17:47:32.014,1.58461,1.58476,1.88,1.50
2013.09.24 17:47:39.025,1.5846,1.58476,1.13,3.00
2013.09.24 17:47:39.144,1.58459,1.58476,1.13,3.75
2013.09.24 17:47:39.264,1.58457,1.58475,1.88,2.25
2013.09.24 17:47:39.327,1.58457,1.58473,1.88,1.50
2013.09.24 17:47:40.874,1.58457,1.58472,1.88,1.50
2013.09.24 17:47:44.764,1.5846,1.58475,1.13,1.50
2013.09.24 17:47:44.884,1.5846,1.58475,1.13,1.50
2013.09.24 17:47:45.065,1.58464,1.58476,1.13,1.50
2013.09.24 17:47:45.125,1.58464,1.58477,1.13,1.50
2013.09.24 17:47:46.114,1.58464,1.58477,1.13,2.25
2013.09.24 17:47:48.864,1.58463,1.58477,1.13,2.25
2013.09.24 17:47:55.326,1.5846,1.58475,1.13,1.13
2013.09.24 17:47:55.458,1.58459,1.58475,1.50,1.13
2013.09.24 17:47:55.763,1.58459,1.58478,1.50,1.50
2013.09.24 17:47:56.124,1.58459,1.58476,2.25,1.50
2013.09.24 17:47:57.945,1.58459,1.58476,1.88,1.50
2013.09.24 17:47:58.304,1.58459,1.58473,1.13,1.50
2013.09.24 17:47:58.365,1.58456,1.58471,1.13,2.25
2013.09.24 17:47:58.545,1.58454,1.58469,1.13,1.88
2013.09.24 17:47:58.725,1.58454,1.58469,1.13,2.25
2013.09.24 17:47:59.084,1.5845,1.58466,1.50,1.13
2013.09.24 17:47:59.144,1.58451,1.58468,1.13,1.88
2013.09.24 17:47:59.264,1.58453,1.58468,1.13,1.88
2013.09.24 17:48:00.415,1.58453,1.58468,1.13,2.63
2013.09.24 17:48:01.095,1.58453,1.58466,1.13,1.50
2013.09.24 17:48:01.217,1.58449,1.58466,1.88,2.63
2013.09.24 17:48:01.835,1.58449,1.58466,1.88,2.25
2013.09.24 17:48:02.544,1.58449,1.58466,1.88,2.25
2013.09.24 17:48:03.885,1.58449,1.58464,1.88,1.13
2013.09.24 17:48:08.611,1.58449,1.58466,1.88,2.63
2013.09.24 17:48:08.856,1.58449,1.58466,1.88,2.25
2013.09.24 17:48:09.506,1.58449,1.58466,1.88,1.50
2013.09.24 17:48:09.684,1.58449,1.58466,1.88,2.25
2013.09.24 17:48:11.524,1.58449,1.58465,1.88,2.25
2013.09.24 17:48:12.004,1.58449,1.58464,1.88,1.50
2013.09.24 17:48:15.564,1.58451,1.58464,1.13,1.50
2013.09.24 17:48:16.454,1.58455,1.58468,1.50,1.88
2013.09.24 17:48:16.574,1.58456,1.58469,1.50,2.25
2013.09.24 17:48:16.874,1.58458,1.58472,1.13,1.50
2013.09.24 17:48:18.285,1.58458,1.58472,1.13,2.25
2013.09.24 17:48:18.954,1.58459,1.58471,1.13,1.50
2013.09.24 17:48:19.195,1.58453,1.58468,2.63,2.25
2013.09.24 17:48:19.314,1.58453,1.58467,1.88,1.50
2013.09.24 17:48:19.644,1.58454,1.58468,1.50,3.00
2013.09.24 17:48:19.764,1.58454,1.58468,1.50,3.00
2013.09.24 17:48:20.184,1.58449,1.58467,1.50,1.13
2013.09.24 17:48:20.244,1.58447,1.58462,1.50,1.13
2013.09.24 17:48:20.304,1.58446,1.58461,1.13,2.25
2013.09.24 17:48:21.684,1.58444,1.5846,1.13,2.25
2013.09.24 17:48:22.044,1.58442,1.58456,1.13,1.50
2013.09.24 17:48:22.594,1.58441,1.58457,1.13,1.88
2013.09.24 17:48:22.844,1.5844,1.58455,1.13,1.13
2013.09.24 17:48:23.204,1.58435,1.58449,1.13,1.50
2013.09.24 17:48:23.383,1.58435,1.58449,1.13,1.50
2013.09.24 17:48:23.624,1.58435,1.58449,1.13,1.50
2013.09.24 17:48:23.684,1.58434,1.5845,1.13,1.50
2013.09.24 17:48:23.744,1.58434,1.58452,1.88,3.00
2013.09.24 17:48:23.805,1.58434,1.58451,1.50,1.13
2013.09.24 17:48:24.344,1.58432,1.58447,1.13,1.88
2013.09.24 17:48:25.194,1.58434,1.58447,1.13,2.25
2013.09.24 17:48:25.614,1.58434,1.58447,1.13,2.25
2013.09.24 17:48:25.915,1.58442,1.58453,1.13,1.50
2013.09.24 17:48:26.275,1.58443,1.58456,1.13,2.25
2013.09.24 17:48:26.334,1.58442,1.58456,1.13,3.38
2013.09.24 17:48:26.815,1.58442,1.58455,1.13,2.25
2013.09.24 17:48:26.874,1.58442,1.58455,1.13,1.50
2013.09.24 17:48:27.539,1.58443,1.58455,1.13,1.50
2013.09.24 17:48:28.074,1.58443,1.58458,1.13,1.50
2013.09.24 17:48:28.374,1.58443,1.58458,1.13,2.25
2013.09.24 17:48:30.254,1.58443,1.58458,1.13,2.25
2013.09.24 17:48:30.894,1.58443,1.58458,1.13,1.50
2013.09.24 17:48:31.554,1.58443,1.58458,1.13,2.25
2013.09.24 17:48:32.395,1.58446,1.58458,1.13,1.50
2013.09.24 17:48:32.514,1.58446,1.58461,1.50,1.50
2013.09.24 17:48:32.835,1.58447,1.58463,1.50,2.25
2013.09.24 17:48:33.104,1.58447,1.58462,1.50,1.50
2013.09.24 17:48:33.844,1.58447,1.58463,1.50,3.00
2013.09.24 17:48:34.024,1.58447,1.58463,1.50,3.00
2013.09.24 17:48:34.504,1.58449,1.58463,1.13,2.25
2013.09.24 17:48:34.684,1.58449,1.58466,1.88,1.50
2013.09.24 17:48:35.084,1.58449,1.58466,2.63,1.50
2013.09.24 17:48:35.385,1.58449,1.58466,2.63,1.50
2013.09.24 17:48:36.002,1.58449,1.58466,2.63,1.50
2013.09.24 17:48:36.064,1.58449,1.58466,2.63,1.50
2013.09.24 17:48:36.244,1.58454,1.58468,1.13,1.50
2013.09.24 17:48:38.144,1.58454,1.58468,1.13,1.50
2013.09.24 17:48:38.264,1.58455,1.58468,1.13,1.50
2013.09.24 17:48:38.445,1.58464,1.58476,1.13,2.25
2013.09.24 17:48:38.684,1.58464,1.58478,1.13,1.13
2013.09.24 17:48:39.244,1.58464,1.58479,1.13,2.63
2013.09.24 17:48:39.634,1.58464,1.58479,1.13,2.63
2013.09.24 17:48:39.964,1.58464,1.58479,1.13,2.63
2013.09.24 17:48:40.524,1.58464,1.58479,1.13,2.25
2013.09.24 17:48:41.174,1.58464,1.58479,1.13,1.50
2013.09.24 17:48:42.314,1.58463,1.58479,1.50,2.25
2013.09.24 17:48:42.434,1.58462,1.58476,1.13,2.25
2013.09.24 17:48:44.355,1.58462,1.58475,1.13,1.50
2013.09.24 17:48:44.866,1.58462,1.58475,1.13,1.50
2013.09.24 17:48:48.434,1.58461,1.58474,1.13,2.25
2013.09.24 17:48:49.384,1.58459,1.58474,1.88,3.00
2013.09.24 17:48:49.694,1.58459,1.58473,1.13,1.50
2013.09.24 17:48:50.545,1.58459,1.58473,1.13,1.50
2013.09.24 17:48:50.872,1.58459,1.58472,1.13,1.50
2013.09.24 17:48:51.605,1.58455,1.58468,1.88,1.50
2013.09.24 17:48:51.787,1.58454,1.58466,1.13,1.50
2013.09.24 17:48:52.145,1.58456,1.58466,1.13,1.50
2013.09.24 17:48:52.325,1.58459,1.58468,1.13,1.50
2013.09.24 17:48:52.505,1.58454,1.58468,1.88,1.50
2013.09.24 17:48:53.294,1.58454,1.58468,1.13,1.50
2013.09.24 17:48:53.635,1.58454,1.58462,1.13,1.50
2013.09.24 17:48:53.755,1.58452,1.5846,1.13,1.50
2013.09.24 17:48:54.054,1.58449,1.5846,1.13,1.50
2013.09.24 17:48:54.484,1.58449,1.5846,1.13,1.50
2013.09.24 17:48:56.934,1.58454,1.5846,1.13,1.50
2013.09.24 17:48:57.296,1.58454,1.58462,1.13,1.50
2013.09.24 17:48:59.594,1.58454,1.58462,1.13,1.50
2013.09.24 17:49:02.455,1.58458,1.58466,1.13,1.50
2013.09.24 17:49:02.755,1.58454,1.58464,1.13,1.50
2013.09.24 17:49:03.304,1.5845,1.58463,1.50,2.25
2013.09.24 17:49:03.544,1.5845,1.5846,1.50,1.50
2013.09.24 17:49:04.084,1.58449,1.5846,1.13,1.50
2013.09.24 17:49:04.644,1.58449,1.58462,1.13,1.50
2013.09.24 17:49:04.704,1.58449,1.58461,1.13,1.50
2013.09.24 17:49:17.084,1.58444,1.58459,2.25,2.25
2013.09.24 17:49:20.518,1.58453,1.58465,1.13,1.88
2013.09.24 17:49:20.704,1.58454,1.58466,1.50,1.50
2013.09.24 17:49:23.374,1.58454,1.58466,1.50,1.50
2013.09.24 17:49:23.924,1.58451,1.58466,1.13,2.63
2013.09.24 17:49:23.984,1.58451,1.58463,1.13,1.50
2013.09.24 17:49:24.104,1.58449,1.58461,1.13,1.50
2013.09.24 17:49:24.344,1.58448,1.58462,1.13,2.25
2013.09.24 17:49:24.404,1.58449,1.58461,1.13,1.50
2013.09.24 17:49:24.824,1.58449,1.58461,1.13,1.50
2013.09.24 17:49:26.174,1.58449,1.58462,1.13,1.50
2013.09.24 17:49:31.024,1.58446,1.58459,1.13,2.25
2013.09.24 17:49:31.395,1.58446,1.58456,1.13,1.50
2013.09.24 17:49:32.024,1.58444,1.58456,1.88,1.50
2013.09.24 17:49:35.054,1.58441,1.58456,1.13,3.00
2013.09.24 17:49:35.114,1.58439,1.58456,1.13,3.00
2013.09.24 17:49:35.474,1.58439,1.58452,1.13,1.50
2013.09.24 17:49:37.494,1.58439,1.58452,1.13,1.50
2013.09.24 17:49:44.034,1.58439,1.58451,1.13,1.50
2013.09.24 17:49:50.043,1.58439,1.58451,1.13,1.50
2013.09.24 17:49:50.344,1.58438,1.5845,1.13,1.50
2013.09.24 17:49:50.404,1.58434,1.58449,1.13,1.50
2013.09.24 17:49:50.464,1.58434,1.58446,1.13,2.25
