2013.09.30 20:25:01.249,1.59189,1.59212,1.13,1.13
2013.09.30 20:25:01.427,1.59189,1.59218,1.13,1.88
2013.09.30 20:25:01.488,1.59197,1.59218,1.13,1.50
2013.09.30 20:25:02.028,1.59198,1.5922,1.50,1.13
2013.09.30 20:25:02.837,1.59199,1.59217,1.50,1.13
2013.09.30 20:25:03.018,1.59196,1.59215,1.50,1.13
2013.09.30 20:25:03.138,1.59197,1.59217,1.13,1.50
2013.09.30 20:25:03.318,1.59198,1.59217,1.50,1.50
2013.09.30 20:25:05.128,1.59197,1.59217,1.50,1.88
2013.09.30 20:25:05.188,1.59194,1.59217,1.13,1.13
2013.09.30 20:25:05.638,1.5919,1.59213,1.13,1.13
2013.09.30 20:25:05.951,1.59184,1.59202,1.13,1.50
2013.09.30 20:25:06.020,1.59181,1.59202,1.13,1.50
2013.09.30 20:25:06.139,1.59181,1.59204,1.13,1.13
2013.09.30 20:25:06.259,1.5918,1.59197,1.13,1.13
2013.09.30 20:25:07.548,1.59174,1.59197,1.13,2.25
2013.09.30 20:25:07.608,1.5917,1.59193,1.13,1.13
2013.09.30 20:25:07.668,1.59169,1.5919,1.13,1.13
2013.09.30 20:25:10.238,1.59165,1.59175,1.13,1.50
2013.09.30 20:25:10.418,1.59152,1.59168,1.50,1.13
2013.09.30 20:25:10.478,1.59146,1.59163,1.50,1.13
2013.09.30 20:25:10.539,1.59144,1.59155,1.50,1.43
2013.09.30 20:25:10.659,1.59125,1.5914,1.13,1.13
2013.09.30 20:25:10.719,1.59124,1.5914,1.13,1.13
2013.09.30 20:25:10.778,1.5912,1.5914,1.88,1.13
2013.09.30 20:25:10.958,1.5912,1.5914,1.13,1.13
2013.09.30 20:25:11.438,1.59111,1.5914,1.88,1.13
2013.09.30 20:25:11.558,1.59111,1.59138,1.13,1.13
2013.09.30 20:25:11.871,1.59111,1.59137,1.13,1.13
2013.09.30 20:25:12.428,1.59113,1.59137,1.50,1.13
2013.09.30 20:25:13.608,1.59109,1.59137,1.50,1.50
2013.09.30 20:25:13.728,1.59114,1.59141,1.50,2.25
2013.09.30 20:25:13.788,1.59114,1.59141,1.50,1.50
2013.09.30 20:25:14.148,1.59117,1.59141,1.50,1.50
2013.09.30 20:25:14.328,1.59119,1.59145,1.50,2.25
2013.09.30 20:25:14.748,1.59119,1.59145,1.50,1.88
2013.09.30 20:25:15.288,1.59119,1.59145,1.50,1.13
2013.09.30 20:25:15.827,1.59124,1.59145,1.50,1.13
2013.09.30 20:25:16.488,1.59124,1.59144,1.50,1.13
2013.09.30 20:25:18.558,1.59123,1.59142,1.50,1.13
2013.09.30 20:25:18.681,1.59123,1.59142,1.50,1.13
2013.09.30 20:25:19.161,1.59114,1.59141,1.50,1.50
2013.09.30 20:25:20.218,1.59117,1.59138,1.50,1.13
2013.09.30 20:25:20.339,1.59109,1.59122,1.50,1.13
2013.09.30 20:25:20.398,1.59101,1.59122,1.13,1.13
2013.09.30 20:25:21.058,1.59109,1.5913,1.88,1.13
2013.09.30 20:25:21.179,1.59104,1.59126,1.50,1.13
2013.09.30 20:25:21.718,1.59104,1.59126,1.50,2.25
2013.09.30 20:25:23.486,1.59104,1.59123,1.50,1.13
2013.09.30 20:25:24.848,1.59104,1.59121,1.50,1.13
2013.09.30 20:25:25.208,1.59098,1.59113,1.13,1.13
2013.09.30 20:25:25.328,1.59099,1.59113,1.13,1.88
2013.09.30 20:25:25.448,1.59094,1.59111,1.13,1.13
2013.09.30 20:25:25.629,1.59089,1.59106,1.13,1.50
2013.09.30 20:25:25.748,1.59089,1.59107,1.13,1.50
2013.09.30 20:25:25.930,1.59091,1.59111,1.13,1.13
2013.09.30 20:25:25.988,1.59091,1.59111,1.13,1.13
2013.09.30 20:25:26.168,1.5909,1.59109,1.13,1.50
2013.09.30 20:25:26.708,1.59091,1.5911,1.13,1.50
2013.09.30 20:25:28.948,1.59091,1.59111,1.88,1.50
2013.09.30 20:25:29.188,1.59093,1.5911,1.13,1.50
2013.09.30 20:25:29.608,1.59094,1.59109,1.13,1.50
2013.09.30 20:25:29.669,1.59094,1.59113,2.25,1.50
2013.09.30 20:25:29.729,1.59094,1.59116,1.88,2.25
2013.09.30 20:25:29.851,1.59094,1.59113,1.88,1.50
2013.09.30 20:25:32.029,1.59099,1.59117,1.13,1.13
2013.09.30 20:25:32.148,1.59099,1.59117,1.88,1.13
2013.09.30 20:25:32.208,1.59099,1.59118,1.88,1.13
2013.09.30 20:25:32.600,1.59104,1.59124,1.13,1.13
2013.09.30 20:25:33.978,1.59104,1.59121,1.13,1.50
2013.09.30 20:25:42.198,1.59104,1.59126,1.13,1.88
2013.09.30 20:25:58.359,1.59104,1.59127,1.13,1.88
2013.09.30 20:25:58.539,1.59113,1.59131,1.88,1.13
2013.09.30 20:25:58.598,1.59114,1.59131,1.50,1.13
2013.09.30 20:25:59.172,1.59114,1.59131,1.50,1.50
2013.09.30 20:25:59.398,1.59114,1.59131,1.50,1.50
2013.09.30 20:26:02.050,1.59105,1.59124,1.50,1.88
2013.09.30 20:26:02.632,1.59104,1.59121,1.50,1.13
2013.09.30 20:26:14.378,1.59104,1.59121,1.50,1.13
2013.09.30 20:26:15.108,1.59106,1.59121,1.13,1.13
2013.09.30 20:26:15.228,1.59107,1.59125,1.13,1.50
2013.09.30 20:26:15.408,1.59107,1.59128,1.13,1.13
2013.09.30 20:26:15.768,1.59109,1.5913,1.50,1.50
2013.09.30 20:26:16.127,1.59109,1.59127,1.50,1.13
2013.09.30 20:26:39.500,1.59112,1.59126,1.50,1.50
2013.09.30 20:26:39.842,1.59112,1.59126,1.13,1.50
2013.09.30 20:26:40.029,1.59129,1.59149,1.50,1.13
2013.09.30 20:26:40.149,1.5913,1.59149,1.13,2.63
2013.09.30 20:26:40.210,1.59132,1.59151,1.50,1.88
2013.09.30 20:26:40.728,1.59132,1.59151,1.50,1.88
2013.09.30 20:26:41.476,1.59132,1.59149,1.50,1.13
2013.09.30 20:26:42.258,1.59132,1.59149,1.50,1.13
2013.09.30 20:26:42.808,1.59132,1.59149,1.50,1.13
2013.09.30 20:26:48.888,1.59131,1.59151,1.88,1.50
2013.09.30 20:26:49.009,1.59134,1.59154,1.50,4.88
2013.09.30 20:26:56.588,1.59139,1.59156,1.50,2.63
2013.09.30 20:26:56.649,1.59136,1.59156,1.88,2.25
2013.09.30 20:26:57.478,1.59146,1.59156,1.13,1.50
2013.09.30 20:26:57.600,1.59152,1.59165,1.50,1.13
2013.09.30 20:26:57.659,1.59152,1.59168,1.50,1.13
2013.09.30 20:26:57.958,1.59153,1.59171,1.50,1.50
2013.09.30 20:26:58.508,1.59154,1.59171,1.50,1.50
2013.09.30 20:26:59.011,1.59153,1.5917,1.50,1.50
2013.09.30 20:26:59.407,1.59153,1.5917,1.50,1.50
2013.09.30 20:27:00.531,1.59153,1.59172,1.50,2.25
2013.09.30 20:27:00.665,1.59149,1.59166,1.50,1.50
2013.09.30 20:27:00.730,1.59148,1.59162,1.50,1.13
2013.09.30 20:27:00.859,1.59142,1.59161,1.13,1.88
2013.09.30 20:27:00.919,1.59141,1.59161,1.50,1.88
2013.09.30 20:27:00.980,1.59138,1.59156,1.28,1.50
2013.09.30 20:27:01.099,1.59134,1.59155,1.50,1.50
2013.09.30 20:27:03.657,1.59134,1.59151,1.50,1.50
2013.09.30 20:27:14.005,1.59134,1.59151,1.50,1.50
2013.09.30 20:27:18.486,1.59133,1.59151,1.50,1.50
2013.09.30 20:27:19.146,1.59136,1.59155,1.13,1.13
2013.09.30 20:27:19.325,1.59139,1.59158,1.50,1.13
2013.09.30 20:27:19.445,1.59139,1.59158,1.50,1.13
2013.09.30 20:27:25.576,1.59139,1.59158,1.50,1.13
2013.09.30 20:27:26.126,1.59139,1.59158,1.50,1.13
2013.09.30 20:27:29.587,1.59135,1.59151,1.50,1.50
2013.09.30 20:27:32.076,1.59134,1.59151,1.50,1.50
2013.09.30 20:27:36.486,1.59131,1.59141,1.13,1.13
2013.09.30 20:27:36.666,1.59124,1.59131,1.50,1.13
2013.09.30 20:27:36.726,1.59122,1.59131,1.13,1.13
2013.09.30 20:27:36.787,1.59111,1.5913,3.38,1.88
2013.09.30 20:27:36.966,1.59111,1.59127,1.13,1.13
2013.09.30 20:27:37.266,1.59104,1.59129,3.00,1.50
2013.09.30 20:27:39.455,1.59109,1.59127,2.25,1.13
2013.09.30 20:27:42.656,1.59109,1.59124,1.50,1.13
2013.09.30 20:27:42.716,1.59109,1.59124,1.50,1.13
2013.09.30 20:27:42.776,1.59102,1.59116,1.50,2.25
2013.09.30 20:27:42.896,1.59096,1.59114,1.13,1.13
2013.09.30 20:27:43.256,1.59098,1.59114,1.13,1.88
2013.09.30 20:27:43.316,1.59098,1.59114,1.13,1.50
2013.09.30 20:27:43.856,1.59099,1.59116,1.13,2.63
2013.09.30 20:27:44.397,1.59097,1.59114,1.13,1.50
2013.09.30 20:27:44.648,1.59094,1.59112,1.88,1.88
2013.09.30 20:27:44.707,1.59094,1.59112,1.88,1.88
2013.09.30 20:27:44.767,1.59094,1.59111,1.88,1.13
2013.09.30 20:27:44.947,1.59095,1.59111,1.13,1.13
2013.09.30 20:27:45.305,1.59095,1.59111,1.13,1.13
2013.09.30 20:27:47.727,1.59089,1.59106,1.50,1.13
2013.09.30 20:27:47.786,1.59089,1.59106,1.13,1.50
2013.09.30 20:27:47.847,1.5909,1.59108,1.50,1.50
2013.09.30 20:27:47.907,1.59092,1.59108,1.13,1.50
2013.09.30 20:27:48.266,1.59095,1.59113,1.13,1.50
2013.09.30 20:27:59.893,1.59095,1.59113,1.13,1.50
2013.09.30 20:28:00.939,1.59095,1.59115,1.13,1.88
2013.09.30 20:28:01.649,1.59095,1.59115,1.13,1.88
2013.09.30 20:28:05.766,1.59095,1.59109,1.13,1.13
2013.09.30 20:28:05.886,1.59094,1.59109,1.50,1.13
2013.09.30 20:28:13.395,1.59094,1.59109,1.50,1.13
2013.09.30 20:28:17.636,1.59094,1.59111,1.50,1.50
2013.09.30 20:28:17.696,1.59095,1.59111,1.50,1.13
2013.09.30 20:28:18.117,1.59095,1.59109,1.13,1.13
2013.09.30 20:28:18.759,1.59094,1.59111,1.50,1.13
2013.09.30 20:28:27.846,1.59094,1.59111,1.50,1.13
2013.09.30 20:28:27.906,1.59089,1.59106,2.25,1.13
2013.09.30 20:28:28.086,1.59089,1.59106,1.50,1.13
2013.09.30 20:28:36.706,1.59093,1.59107,1.50,1.13
2013.09.30 20:29:01.066,1.59093,1.59108,1.50,1.50
2013.09.30 20:29:11.006,1.59094,1.59111,1.13,1.13
2013.09.30 20:29:11.066,1.59095,1.59112,1.13,1.13
2013.09.30 20:29:12.016,1.59095,1.59114,1.88,1.13
2013.09.30 20:29:12.376,1.59098,1.59114,1.13,1.13
2013.09.30 20:29:13.799,1.59097,1.59112,1.50,1.13
2013.09.30 20:29:14.767,1.59094,1.59111,1.50,2.25
2013.09.30 20:29:22.216,1.59096,1.59111,1.50,1.50
2013.09.30 20:29:31.194,1.59094,1.59111,1.50,2.25
2013.09.30 20:29:34.826,1.59096,1.59111,1.13,2.25
2013.09.30 20:29:39.336,1.59096,1.59111,1.13,2.25
2013.09.30 20:29:39.396,1.59097,1.59111,1.13,1.50
2013.09.30 20:29:39.876,1.59097,1.59111,1.88,1.13
2013.09.30 20:29:39.997,1.59104,1.59116,1.13,1.50
2013.09.30 20:29:40.236,1.59101,1.5912,1.13,1.50
2013.09.30 20:29:40.416,1.59105,1.59121,1.50,1.13
2013.09.30 20:29:40.476,1.59106,1.59126,1.50,1.50
2013.09.30 20:29:40.660,1.59113,1.59124,1.13,1.50
2013.09.30 20:29:40.786,1.59113,1.59127,1.13,1.50
2013.09.30 20:29:41.026,1.59113,1.5913,1.13,1.50
2013.09.30 20:29:41.406,1.59109,1.5913,1.88,3.38
2013.09.30 20:29:41.586,1.59109,1.59128,1.88,1.50
2013.09.30 20:29:42.105,1.59109,1.59128,1.88,2.25
2013.09.30 20:29:42.972,1.5911,1.59127,1.50,1.50
2013.09.30 20:29:50.106,1.59109,1.59125,2.25,1.13
2013.09.30 20:29:51.696,1.59109,1.59124,1.50,2.63
2013.09.30 20:29:52.216,1.59105,1.59122,1.13,1.50
2013.09.30 20:29:52.398,1.59108,1.59124,1.50,1.50
2013.09.30 20:29:52.578,1.59108,1.59129,1.50,1.50
2013.09.30 20:29:53.116,1.59108,1.59128,1.50,1.88
2013.09.30 20:29:53.235,1.59109,1.59127,1.50,1.50
2013.09.30 20:29:58.218,1.59109,1.59127,1.50,1.88
2013.09.30 20:30:00.646,1.59104,1.59129,3.00,1.50
2013.09.30 20:30:00.808,1.59104,1.5913,1.50,1.13
2013.09.30 20:30:03.338,1.59109,1.5913,1.50,1.13
2013.09.30 20:30:07.186,1.59112,1.59136,1.50,1.50
2013.09.30 20:30:15.527,1.59117,1.59137,1.50,1.50
2013.09.30 20:30:15.646,1.59117,1.59136,1.50,2.25
2013.09.30 20:30:15.706,1.59112,1.59128,1.50,1.13
2013.09.30 20:30:15.826,1.59103,1.5912,1.13,1.13
2013.09.30 20:30:15.945,1.59099,1.5912,1.50,1.50
2013.09.30 20:30:16.006,1.59103,1.59121,1.13,1.50
2013.09.30 20:30:16.546,1.59097,1.59121,1.13,1.50
2013.09.30 20:30:17.483,1.59099,1.59119,1.50,1.13
2013.09.30 20:30:18.065,1.59099,1.59119,1.50,1.13
2013.09.30 20:30:31.526,1.59104,1.59119,1.50,1.13
2013.09.30 20:30:51.991,1.59092,1.59113,1.50,1.13
2013.09.30 20:31:01.477,1.59093,1.59114,1.13,1.13
2013.09.30 20:31:10.096,1.59093,1.59111,1.13,1.50
2013.09.30 20:31:10.157,1.59099,1.59112,1.50,1.50
2013.09.30 20:31:10.336,1.59099,1.59112,1.13,1.50
2013.09.30 20:31:10.396,1.59099,1.59116,1.13,1.13
2013.09.30 20:31:15.084,1.59096,1.59111,1.13,1.13
2013.09.30 20:31:15.208,1.59096,1.59111,1.13,1.13
2013.09.30 20:31:15.326,1.59099,1.59116,1.13,1.88
2013.09.30 20:31:15.386,1.59099,1.59116,1.13,1.88
2013.09.30 20:31:26.156,1.59096,1.59111,1.13,1.13
2013.09.30 20:31:26.276,1.59096,1.59111,1.13,1.13
2013.09.30 20:31:28.028,1.59094,1.59111,1.13,1.13
2013.09.30 20:31:28.596,1.59094,1.59111,1.13,1.13
2013.09.30 20:31:28.656,1.59094,1.59111,1.13,1.13
2013.09.30 20:31:28.836,1.59089,1.59106,1.13,1.13
2013.09.30 20:31:28.897,1.59089,1.59106,1.13,1.13
2013.09.30 20:31:29.076,1.59084,1.59101,1.13,1.13
2013.09.30 20:31:29.256,1.59079,1.59098,1.88,1.13
2013.09.30 20:31:29.316,1.59084,1.59101,1.13,1.13
2013.09.30 20:31:29.376,1.59084,1.59101,1.13,1.13
2013.09.30 20:31:31.346,1.59084,1.59101,1.13,1.13
2013.09.30 20:31:31.406,1.59084,1.59102,1.13,1.13
2013.09.30 20:31:31.472,1.59089,1.59102,1.13,1.13
2013.09.30 20:31:31.800,1.59094,1.59106,1.13,2.25
2013.09.30 20:31:31.926,1.59092,1.59111,1.13,1.50
2013.09.30 20:31:33.132,1.59093,1.59111,1.13,1.50
2013.09.30 20:31:33.677,1.59096,1.59116,1.88,3.00
2013.09.30 20:31:34.826,1.59096,1.59111,1.88,1.13
2013.09.30 20:31:37.976,1.59096,1.59111,1.13,1.88
2013.09.30 20:31:38.216,1.59096,1.59111,1.88,1.13
2013.09.30 20:31:38.998,1.59096,1.59111,1.88,1.13
2013.09.30 20:31:39.117,1.59094,1.59108,1.88,1.13
2013.09.30 20:31:39.296,1.59089,1.59106,1.50,1.13
2013.09.30 20:31:39.356,1.59089,1.59106,1.50,1.13
2013.09.30 20:31:41.667,1.59088,1.59106,1.50,1.88
2013.09.30 20:31:41.787,1.59083,1.59096,1.50,1.13
2013.09.30 20:31:41.909,1.59079,1.59096,2.25,1.13
2013.09.30 20:31:42.086,1.59084,1.591,1.50,1.13
2013.09.30 20:31:42.266,1.59089,1.59105,1.50,1.13
2013.09.30 20:31:42.806,1.5909,1.59105,1.13,1.13
2013.09.30 20:31:42.986,1.5909,1.59105,1.13,1.13
2013.09.30 20:31:43.106,1.5909,1.59105,1.13,1.13
2013.09.30 20:31:43.306,1.5909,1.59105,1.13,1.13
2013.09.30 20:31:47.967,1.59087,1.59101,1.13,1.88
2013.09.30 20:31:48.267,1.59091,1.59108,1.50,1.88
2013.09.30 20:31:48.827,1.59087,1.59108,1.13,1.13
2013.09.30 20:31:48.886,1.59087,1.59108,1.13,1.13
2013.09.30 20:31:49.186,1.59087,1.59111,1.13,2.25
2013.09.30 20:31:49.568,1.59087,1.59108,1.13,1.13
2013.09.30 20:31:56.107,1.59085,1.59105,1.13,1.13
2013.09.30 20:31:56.228,1.59079,1.59105,2.25,1.13
2013.09.30 20:31:56.406,1.59079,1.59105,1.50,1.13
2013.09.30 20:31:58.105,1.59079,1.59102,1.50,1.13
2013.09.30 20:31:58.655,1.59079,1.59102,1.50,1.13
2013.09.30 20:32:00.267,1.59079,1.59105,1.50,1.13
2013.09.30 20:32:00.446,1.59079,1.59102,1.50,1.13
2013.09.30 20:32:02.046,1.59078,1.59098,1.13,1.13
2013.09.30 20:32:02.166,1.59074,1.59098,1.13,1.13
2013.09.30 20:32:02.726,1.59071,1.59098,1.50,1.50
2013.09.30 20:32:03.886,1.59071,1.59092,2.25,1.13
2013.09.30 20:32:04.876,1.59074,1.59099,1.50,1.13
2013.09.30 20:32:05.118,1.59089,1.59109,1.13,1.13
2013.09.30 20:32:05.237,1.59089,1.59107,1.13,1.13
2013.09.30 20:32:05.810,1.59094,1.59114,1.13,1.28
2013.09.30 20:32:05.883,1.59094,1.59106,1.13,1.50
2013.09.30 20:32:06.008,1.59093,1.59104,1.13,1.13
2013.09.30 20:32:06.066,1.59093,1.59104,1.13,1.13
2013.09.30 20:32:06.187,1.59094,1.59114,1.13,1.50
2013.09.30 20:32:06.486,1.59094,1.59114,1.13,1.13
2013.09.30 20:32:06.666,1.59086,1.59115,1.88,1.13
2013.09.30 20:32:06.726,1.59094,1.59115,1.13,1.13
2013.09.30 20:32:06.847,1.59094,1.59116,1.13,1.13
2013.09.30 20:32:06.966,1.59094,1.59116,1.13,1.13
2013.09.30 20:32:07.087,1.59094,1.59114,1.13,1.13
2013.09.30 20:32:07.147,1.59094,1.59114,1.13,1.65
2013.09.30 20:32:07.506,1.59094,1.59112,1.13,2.10
2013.09.30 20:32:07.626,1.59092,1.59112,1.13,1.35
2013.09.30 20:32:07.746,1.59092,1.59111,1.13,1.88
2013.09.30 20:32:07.866,1.59092,1.59111,1.13,1.88
2013.09.30 20:32:07.986,1.59092,1.59111,1.13,1.50
2013.09.30 20:32:08.046,1.59092,1.5911,1.13,1.13
2013.09.30 20:32:08.286,1.59086,1.5911,1.13,1.13
2013.09.30 20:32:08.646,1.59083,1.59103,1.50,1.50
2013.09.30 20:32:08.707,1.59087,1.59103,1.13,1.50
2013.09.30 20:32:09.006,1.59078,1.59103,1.13,1.50
2013.09.30 20:32:09.906,1.59077,1.59101,1.13,1.50
2013.09.30 20:32:10.227,1.59077,1.59101,1.13,1.50
2013.09.30 20:32:11.006,1.59077,1.59101,1.13,1.50
2013.09.30 20:32:12.586,1.59077,1.59105,1.13,1.13
2013.09.30 20:32:12.646,1.59079,1.59105,1.50,1.88
2013.09.30 20:32:12.996,1.59079,1.59105,1.50,1.13
2013.09.30 20:32:13.056,1.59077,1.59107,2.63,1.13
2013.09.30 20:32:13.236,1.59077,1.59105,1.50,1.13
2013.09.30 20:32:13.476,1.59078,1.59107,1.50,1.13
2013.09.30 20:32:13.537,1.59078,1.59111,1.88,1.50
2013.09.30 20:32:13.966,1.5908,1.5911,1.50,1.50
2013.09.30 20:32:14.626,1.59082,1.59109,2.25,1.50
2013.09.30 20:32:15.147,1.59086,1.59107,1.50,1.50
2013.09.30 20:32:15.446,1.59084,1.59111,1.50,1.50
2013.09.30 20:32:15.986,1.59088,1.5911,1.50,1.50
2013.09.30 20:32:16.706,1.59086,1.59108,1.50,1.50
2013.09.30 20:32:16.766,1.59084,1.59106,1.50,1.50
2013.09.30 20:32:17.306,1.59081,1.59105,1.50,1.50
2013.09.30 20:32:17.862,1.5908,1.59104,1.50,1.50
2013.09.30 20:32:18.167,1.59078,1.591,1.50,1.13
2013.09.30 20:32:18.227,1.59071,1.591,1.50,1.13
2013.09.30 20:32:18.347,1.59068,1.591,2.25,1.13
2013.09.30 20:32:18.586,1.5907,1.591,1.13,1.88
2013.09.30 20:32:18.887,1.59069,1.59096,1.13,1.50
2013.09.30 20:32:19.126,1.5907,1.59094,1.50,1.50
2013.09.30 20:32:19.246,1.59069,1.59094,1.13,1.50
2013.09.30 20:32:20.136,1.59071,1.59091,1.50,1.50
2013.09.30 20:32:20.762,1.59069,1.59091,1.13,1.50
2013.09.30 20:32:20.827,1.59069,1.5909,1.13,1.50
2013.09.30 20:32:21.336,1.59071,1.5909,1.50,1.50
2013.09.30 20:32:21.986,1.59069,1.5909,1.13,1.50
2013.09.30 20:32:22.317,1.59069,1.59092,1.13,1.50
2013.09.30 20:32:26.848,1.59069,1.59087,1.13,1.13
2013.09.30 20:32:27.026,1.59069,1.59087,1.50,1.88
2013.09.30 20:32:27.386,1.59061,1.59085,2.48,1.50
2013.09.30 20:32:27.512,1.59056,1.59085,1.50,1.50
2013.09.30 20:32:28.056,1.59059,1.59083,1.13,1.50
2013.09.30 20:32:28.556,1.59055,1.59083,1.13,1.50
2013.09.30 20:32:31.156,1.59059,1.59074,1.13,1.50
2013.09.30 20:32:35.236,1.59061,1.5908,1.13,1.88
2013.09.30 20:32:35.436,1.59061,1.5908,1.13,1.50
2013.09.30 20:32:37.416,1.59061,1.5908,1.13,1.50
2013.09.30 20:32:37.476,1.59061,1.5908,1.13,1.50
2013.09.30 20:32:37.541,1.59061,1.5908,1.13,1.50
2013.09.30 20:32:46.557,1.59059,1.59075,1.13,1.50
2013.09.30 20:32:46.917,1.59056,1.5907,1.13,1.50
2013.09.30 20:32:46.977,1.59039,1.59069,1.50,1.50
2013.09.30 20:32:47.038,1.59042,1.59069,1.50,1.50
2013.09.30 20:32:47.097,1.59042,1.59069,1.13,1.50
2013.09.30 20:32:48.906,1.59043,1.59064,1.13,1.13
2013.09.30 20:32:49.506,1.59042,1.59064,1.13,1.88
2013.09.30 20:32:49.626,1.59042,1.59064,1.13,1.88
2013.09.30 20:32:49.807,1.59039,1.59063,1.13,1.50
2013.09.30 20:32:49.867,1.59039,1.59062,1.13,1.50
2013.09.30 20:32:51.106,1.59039,1.59058,1.13,1.50
2013.09.30 20:32:51.757,1.59039,1.5906,1.88,1.50
2013.09.30 20:32:51.819,1.59039,1.59066,1.88,1.50
2013.09.30 20:32:51.946,1.59039,1.59069,1.88,1.13
2013.09.30 20:32:52.066,1.59039,1.5907,1.88,1.13
2013.09.30 20:32:52.576,1.59043,1.59069,1.13,1.13
2013.09.30 20:32:52.637,1.59045,1.59068,1.13,1.50
2013.09.30 20:32:52.996,1.59045,1.59064,1.13,1.50
2013.09.30 20:32:55.616,1.59042,1.59062,1.88,1.50
2013.09.30 20:32:55.916,1.59042,1.59062,1.13,1.50
2013.09.30 20:32:56.337,1.5905,1.59073,1.13,2.03
2013.09.30 20:32:56.577,1.59059,1.59077,1.13,1.50
2013.09.30 20:32:56.637,1.5906,1.59078,1.13,1.50
2013.09.30 20:32:56.936,1.59064,1.59082,1.13,1.13
2013.09.30 20:32:56.996,1.59064,1.59092,1.13,1.13
2013.09.30 20:32:57.116,1.59059,1.59094,1.50,1.13
2013.09.30 20:32:57.177,1.59069,1.59096,1.13,2.63
2013.09.30 20:32:57.536,1.59079,1.59105,1.50,1.13
2013.09.30 20:32:57.656,1.59079,1.5911,1.50,1.13
2013.09.30 20:32:57.716,1.59079,1.5911,1.50,1.13
2013.09.30 20:32:57.897,1.59084,1.59108,1.50,1.13
2013.09.30 20:32:58.736,1.59093,1.59113,1.50,1.13
2013.09.30 20:32:58.856,1.59093,1.59113,1.50,1.13
2013.09.30 20:32:59.446,1.59088,1.59114,1.88,1.13
2013.09.30 20:32:59.507,1.59088,1.59114,1.13,1.13
2013.09.30 20:32:59.867,1.59094,1.59114,1.13,1.35
2013.09.30 20:33:00.167,1.59091,1.59111,1.50,1.50
2013.09.30 20:33:00.227,1.59091,1.5911,1.50,1.50
2013.09.30 20:33:01.506,1.59086,1.59106,1.13,1.50
2013.09.30 20:33:03.606,1.59084,1.59112,1.13,1.20
2013.09.30 20:33:03.666,1.59086,1.59108,1.13,1.50
2013.09.30 20:33:03.788,1.59083,1.59103,1.50,1.50
2013.09.30 20:33:04.026,1.59082,1.59103,1.50,1.50
2013.09.30 20:33:04.146,1.59079,1.59102,1.50,1.50
2013.09.30 20:33:04.477,1.59076,1.59101,1.13,1.50
2013.09.30 20:33:04.836,1.59073,1.59101,1.88,1.50
2013.09.30 20:33:05.766,1.59075,1.59098,1.13,1.50
2013.09.30 20:33:06.305,1.59077,1.59094,1.50,1.50
2013.09.30 20:33:06.966,1.59075,1.59094,1.88,1.50
2013.09.30 20:33:12.975,1.59075,1.59099,1.50,1.50
2013.09.30 20:33:15.236,1.59078,1.59094,1.50,1.50
2013.09.30 20:33:16.398,1.59078,1.59094,1.50,1.50
2013.09.30 20:33:16.967,1.59078,1.59095,1.50,1.50
2013.09.30 20:33:17.206,1.59074,1.59094,1.50,1.50
2013.09.30 20:33:22.116,1.59073,1.59093,1.50,1.50
2013.09.30 20:33:22.356,1.59073,1.59093,2.25,1.50
2013.09.30 20:33:24.697,1.59074,1.59093,1.50,1.50
2013.09.30 20:33:25.177,1.59073,1.59093,2.63,1.50
2013.09.30 20:33:26.277,1.59074,1.59093,1.50,1.50
2013.09.30 20:33:27.069,1.59078,1.59093,1.50,1.50
2013.09.30 20:33:29.439,1.59077,1.59094,1.13,1.50
2013.09.30 20:33:29.498,1.59077,1.59093,1.13,1.50
2013.09.30 20:33:30.156,1.59077,1.59093,1.13,1.50
2013.09.30 20:33:32.047,1.59073,1.59093,1.50,1.50
2013.09.30 20:33:34.917,1.59074,1.59093,1.13,1.50
2013.09.30 20:33:34.978,1.59074,1.59093,1.13,1.50
2013.09.30 20:33:35.577,1.59074,1.59093,1.13,1.50
2013.09.30 20:33:41.617,1.59073,1.59093,1.50,1.50
2013.09.30 20:33:41.738,1.59069,1.59092,1.50,1.50
2013.09.30 20:33:42.286,1.59063,1.5909,1.50,1.50
2013.09.30 20:33:48.876,1.59062,1.59085,2.25,1.50
2013.09.30 20:33:48.936,1.59071,1.59084,1.13,1.50
2013.09.30 20:33:49.057,1.59071,1.59085,1.13,1.50
2013.09.30 20:33:49.186,1.59072,1.59092,1.13,1.50
2013.09.30 20:34:07.377,1.59062,1.59088,1.13,1.50
2013.09.30 20:34:07.437,1.59059,1.59088,1.88,1.50
2013.09.30 20:34:07.557,1.59057,1.59088,1.50,1.50
2013.09.30 20:34:12.166,1.5906,1.59079,1.50,1.50
2013.09.30 20:34:12.287,1.59059,1.59081,1.50,1.50
2013.09.30 20:34:12.347,1.59062,1.59081,1.13,1.50
2013.09.30 20:34:12.466,1.59063,1.59086,1.13,1.50
2013.09.30 20:34:13.740,1.59063,1.59083,1.13,1.50
2013.09.30 20:34:17.106,1.59064,1.59088,1.88,1.50
2013.09.30 20:34:17.347,1.59068,1.59088,1.13,1.50
2013.09.30 20:34:17.918,1.59069,1.59096,1.50,1.50
2013.09.30 20:34:18.466,1.59068,1.59094,1.13,1.50
2013.09.30 20:34:19.176,1.59069,1.59089,1.50,1.50
2013.09.30 20:34:19.686,1.59069,1.59089,1.50,1.50
