2013.09.09 03:30:43.583,1.55759,1.55776,1.50,1.13
2013.09.09 03:30:43.702,1.55756,1.55775,1.32,1.13
2013.09.09 03:30:44.320,1.55758,1.55773,1.13,1.50
2013.09.09 03:30:45.631,1.55758,1.55772,1.13,1.50
2013.09.09 03:30:50.612,1.55758,1.55776,1.13,2.25
2013.09.09 03:30:54.182,1.55755,1.55775,1.50,1.88
2013.09.09 03:30:54.362,1.55754,1.55775,3.00,1.88
2013.09.09 03:30:54.872,1.55753,1.55773,2.63,2.25
2013.09.09 03:31:00.372,1.55754,1.55775,2.25,1.88
2013.09.09 03:31:01.872,1.55753,1.55773,2.63,2.25
2013.09.09 03:31:13.912,1.55753,1.55772,2.25,1.13
2013.09.09 03:31:15.812,1.55752,1.55771,1.50,1.13
2013.09.09 03:31:29.493,1.55753,1.55772,1.50,1.50
2013.09.09 03:31:31.334,1.55754,1.55773,1.13,1.50
2013.09.09 03:31:32.942,1.55754,1.55773,1.13,2.25
2013.09.09 03:31:33.493,1.55754,1.55773,1.13,2.25
2013.09.09 03:31:37.693,1.55754,1.55772,1.13,1.50
2013.09.09 03:31:38.002,1.55754,1.5577,1.50,2.25
2013.09.09 03:31:38.552,1.55754,1.55772,2.63,1.50
2013.09.09 03:31:51.933,1.55754,1.55775,3.75,1.50
2013.09.09 03:31:55.383,1.55755,1.55775,1.13,2.63
2013.09.09 03:31:55.442,1.55755,1.55774,1.13,1.50
2013.09.09 03:32:00.133,1.55756,1.55772,1.13,1.50
2013.09.09 03:32:00.252,1.55756,1.55772,1.13,1.50
2013.09.09 03:32:00.982,1.55757,1.55773,1.50,1.50
2013.09.09 03:32:05.642,1.55754,1.55772,2.63,1.88
2013.09.09 03:32:09.372,1.55757,1.55772,1.50,1.13
2013.09.09 03:32:11.172,1.55755,1.55772,1.50,1.88
2013.09.09 03:32:27.293,1.55755,1.55771,1.50,1.13
2013.09.09 03:32:27.412,1.55753,1.55769,1.50,1.13
2013.09.09 03:32:27.593,1.55749,1.55769,1.50,1.13
2013.09.09 03:32:28.853,1.55749,1.55767,1.50,1.88
2013.09.09 03:32:44.402,1.55751,1.55771,2.25,2.63
2013.09.09 03:32:56.333,1.55754,1.55771,1.50,2.25
2013.09.09 03:32:57.602,1.55754,1.55771,1.50,1.50
2013.09.09 03:32:57.723,1.55754,1.55772,1.50,1.88
2013.09.09 03:32:58.358,1.55756,1.55772,1.50,1.13
2013.09.09 03:32:58.662,1.55754,1.55772,1.50,1.88
2013.09.09 03:33:15.452,1.55758,1.55772,1.50,1.88
2013.09.09 03:33:15.573,1.55757,1.55774,1.50,1.50
2013.09.09 03:33:15.753,1.55758,1.55777,1.13,2.25
2013.09.09 03:33:16.292,1.55762,1.5578,1.13,1.50
2013.09.09 03:33:17.573,1.55762,1.55782,1.88,1.50
2013.09.09 03:33:18.462,1.55764,1.55781,1.50,1.50
2013.09.09 03:33:28.862,1.55768,1.55786,1.50,1.50
2013.09.09 03:33:29.043,1.55772,1.55791,1.50,2.44
2013.09.09 03:33:29.162,1.55772,1.55791,1.50,1.50
2013.09.09 03:33:29.703,1.55775,1.55796,1.50,3.00
2013.09.09 03:33:30.243,1.55778,1.55797,1.13,1.50
2013.09.09 03:33:31.912,1.55779,1.55796,1.50,1.50
2013.09.09 03:33:37.722,1.55779,1.558,2.25,2.63
2013.09.09 03:33:37.842,1.55779,1.55798,2.25,1.88
2013.09.09 03:33:39.763,1.55778,1.55796,1.50,1.50
2013.09.09 03:33:39.883,1.55777,1.55795,1.50,1.50
2013.09.09 03:33:40.302,1.55776,1.55792,1.13,1.50
2013.09.09 03:33:41.562,1.55776,1.55791,1.13,1.50
2013.09.09 03:33:46.602,1.55775,1.5579,1.50,2.25
2013.09.09 03:33:47.753,1.55774,1.55789,1.13,1.50
2013.09.09 03:33:48.112,1.55771,1.55787,1.13,1.50
2013.09.09 03:33:48.842,1.5577,1.55786,1.88,1.50
2013.09.09 03:33:50.052,1.55772,1.55787,1.50,1.50
2013.09.09 03:33:50.173,1.55778,1.55789,1.13,1.50
2013.09.09 03:33:50.472,1.55774,1.55795,2.63,2.25
2013.09.09 03:33:50.652,1.55778,1.55793,1.13,2.25
2013.09.09 03:33:50.972,1.55775,1.55791,1.50,1.50
2013.09.09 03:33:51.612,1.55774,1.55793,2.63,1.50
2013.09.09 03:33:51.732,1.55778,1.55795,1.13,1.50
2013.09.09 03:33:51.852,1.55778,1.55796,1.13,1.50
2013.09.09 03:33:52.732,1.55778,1.55798,1.13,1.88
2013.09.09 03:33:53.122,1.55779,1.55798,1.50,1.88
2013.09.09 03:34:26.542,1.55779,1.55796,2.25,1.13
2013.09.09 03:34:27.022,1.55779,1.55797,2.25,1.13
2013.09.09 03:34:42.215,1.55783,1.55798,1.50,2.25
2013.09.09 03:34:42.748,1.55783,1.55799,1.50,1.13
2013.09.09 03:34:45.642,1.55784,1.55801,1.50,2.25
2013.09.09 03:34:45.833,1.55785,1.55805,2.63,1.13
2013.09.09 03:34:46.398,1.55787,1.55806,2.25,1.13
2013.09.09 03:34:47.072,1.55789,1.55806,1.50,1.13
2013.09.09 03:34:47.452,1.55789,1.55806,1.50,1.13
2013.09.09 03:34:49.582,1.55789,1.55806,2.25,1.13
2013.09.09 03:34:50.368,1.55789,1.55806,2.25,1.13
2013.09.09 03:34:58.972,1.55789,1.55806,2.25,1.13
2013.09.09 03:35:37.672,1.55788,1.55806,1.13,3.00
2013.09.09 03:35:37.732,1.55788,1.55804,1.13,1.50
2013.09.09 03:35:38.033,1.55788,1.55802,1.13,1.50
2013.09.09 03:35:39.113,1.55788,1.55802,1.13,1.50
2013.09.09 03:35:43.174,1.55787,1.55802,1.13,1.50
2013.09.09 03:35:43.473,1.55787,1.55806,1.88,2.63
2013.09.09 03:35:44.179,1.55789,1.55806,1.50,2.25
2013.09.09 03:35:47.353,1.55786,1.55806,1.50,1.88
2013.09.09 03:36:01.003,1.55786,1.55805,1.88,1.50
2013.09.09 03:36:01.182,1.55786,1.55807,2.63,1.88
2013.09.09 03:36:01.251,1.55786,1.55806,2.63,1.50
2013.09.09 03:36:06.702,1.55785,1.55806,2.63,2.25
2013.09.09 03:36:07.133,1.55786,1.55805,1.88,1.50
2013.09.09 03:36:10.172,1.55788,1.55807,1.13,1.88
2013.09.09 03:36:10.413,1.55788,1.55807,1.13,1.13
2013.09.09 03:36:13.874,1.55791,1.55808,1.50,1.50
2013.09.09 03:36:13.993,1.55791,1.5581,1.50,1.50
2013.09.09 03:36:14.053,1.55793,1.55811,1.88,2.25
2013.09.09 03:36:15.221,1.55794,1.55811,1.50,1.50
2013.09.09 03:36:32.924,1.558,1.55811,1.88,1.50
2013.09.09 03:36:33.043,1.55801,1.55817,1.50,2.44
2013.09.09 03:36:33.343,1.55801,1.55821,3.00,1.50
2013.09.09 03:36:35.032,1.55804,1.55821,1.50,1.50
2013.09.09 03:36:43.013,1.55803,1.55821,2.25,1.50
2013.09.09 03:36:43.552,1.55802,1.55816,1.13,1.50
2013.09.09 03:36:43.853,1.55796,1.55815,1.69,1.88
2013.09.09 03:36:43.914,1.55795,1.55815,1.50,1.88
2013.09.09 03:36:44.452,1.55793,1.55811,1.69,1.13
2013.09.09 03:36:44.834,1.55794,1.55811,1.50,1.13
2013.09.09 03:36:47.662,1.55795,1.55814,1.50,1.13
2013.09.09 03:36:48.682,1.55794,1.55813,1.50,1.50
2013.09.09 03:36:52.623,1.55801,1.55816,1.13,2.25
2013.09.09 03:36:52.683,1.55801,1.55816,1.13,1.50
2013.09.09 03:36:52.983,1.55801,1.5582,1.13,1.50
2013.09.09 03:36:54.043,1.55804,1.55821,1.50,2.25
2013.09.09 03:36:57.973,1.55804,1.55821,1.50,1.50
2013.09.09 03:36:58.273,1.55804,1.55822,1.50,1.50
2013.09.09 03:36:58.683,1.55807,1.55823,1.50,1.50
2013.09.09 03:36:58.922,1.55807,1.55826,1.13,2.82
2013.09.09 03:36:59.550,1.55809,1.55825,1.50,1.50
2013.09.09 03:37:01.572,1.5581,1.55825,1.50,1.50
2013.09.09 03:37:01.954,1.55823,1.55831,1.13,1.13
2013.09.09 03:37:02.030,1.55823,1.55833,1.13,1.50
2013.09.09 03:37:02.163,1.55824,1.55839,1.13,1.50
2013.09.09 03:37:02.565,1.55824,1.55843,1.13,1.50
2013.09.09 03:37:02.865,1.55824,1.55842,1.13,1.50
2013.09.09 03:37:03.045,1.55823,1.55841,1.13,1.50
2013.09.09 03:37:03.544,1.55823,1.5584,1.13,1.50
2013.09.09 03:37:04.705,1.55824,1.5584,1.13,1.50
2013.09.09 03:37:05.063,1.55832,1.55845,1.13,2.25
2013.09.09 03:37:05.603,1.55832,1.55849,1.13,3.57
2013.09.09 03:37:06.228,1.55832,1.55849,1.13,2.44
2013.09.09 03:37:07.002,1.55829,1.55847,1.50,2.07
2013.09.09 03:37:07.242,1.55826,1.55846,1.50,2.25
2013.09.09 03:37:07.945,1.55828,1.55846,1.50,1.50
2013.09.09 03:37:08.064,1.55825,1.55845,1.50,1.50
2013.09.09 03:37:08.243,1.55823,1.55841,1.50,2.25
2013.09.09 03:37:08.364,1.55823,1.55841,1.50,2.25
2013.09.09 03:37:08.722,1.55819,1.55836,2.63,1.13
2013.09.09 03:37:08.786,1.55819,1.55836,2.63,1.13
2013.09.09 03:37:09.363,1.55819,1.55836,2.63,1.13
2013.09.09 03:37:09.790,1.55819,1.55836,2.63,1.13
2013.09.09 03:37:10.212,1.55822,1.55839,1.13,1.50
2013.09.09 03:37:10.392,1.55822,1.55839,1.13,1.50
2013.09.09 03:37:10.825,1.55825,1.55839,1.50,1.50
2013.09.09 03:37:14.963,1.55825,1.55841,1.13,1.88
2013.09.09 03:37:15.502,1.55828,1.55846,1.88,1.50
2013.09.09 03:37:16.043,1.55828,1.55847,2.55,1.32
2013.09.09 03:37:16.402,1.5583,1.55847,1.05,1.13
2013.09.09 03:37:17.002,1.5583,1.55847,1.13,1.13
2013.09.09 03:37:17.182,1.55834,1.5585,1.50,1.69
2013.09.09 03:37:17.303,1.55834,1.55851,2.63,1.50
2013.09.09 03:37:17.363,1.55835,1.55855,1.13,2.82
2013.09.09 03:37:17.423,1.55835,1.55856,1.13,1.50
2013.09.09 03:37:17.722,1.55838,1.55858,1.13,1.69
2013.09.09 03:37:18.353,1.55838,1.55858,1.88,1.69
2013.09.09 03:37:18.713,1.55837,1.55855,1.88,1.13
2013.09.09 03:37:19.033,1.55837,1.55855,1.88,1.13
2013.09.09 03:37:20.885,1.55839,1.55856,1.50,1.50
2013.09.09 03:37:20.943,1.55839,1.55857,1.50,1.69
2013.09.09 03:37:23.483,1.55837,1.55855,1.13,1.13
2013.09.09 03:37:23.723,1.55833,1.55853,1.88,1.50
2013.09.09 03:37:24.692,1.55832,1.55851,1.13,1.88
2013.09.09 03:37:24.752,1.55834,1.55851,1.13,1.88
2013.09.09 03:37:26.893,1.5584,1.55851,1.50,1.13
2013.09.09 03:37:27.193,1.55842,1.55859,1.88,2.63
2013.09.09 03:37:27.253,1.55841,1.55859,1.50,3.38
2013.09.09 03:37:27.493,1.55837,1.55857,1.50,1.50
2013.09.09 03:37:29.113,1.55839,1.55856,1.88,1.50
2013.09.09 03:37:30.122,1.55839,1.55856,2.25,1.50
2013.09.09 03:37:30.482,1.55844,1.55861,1.13,1.50
2013.09.09 03:37:32.863,1.55848,1.55866,1.13,1.69
2013.09.09 03:37:33.222,1.55836,1.55867,11.85,1.69
2013.09.09 03:37:33.282,1.55836,1.55865,7.35,1.32
2013.09.09 03:37:33.342,1.55844,1.55865,1.69,1.50
2013.09.09 03:37:33.937,1.55844,1.55865,1.69,1.50
2013.09.09 03:37:34.062,1.55846,1.55865,1.13,1.50
2013.09.09 03:37:34.572,1.55845,1.55865,1.32,1.50
2013.09.09 03:37:34.693,1.55844,1.55863,1.50,1.13
2013.09.09 03:37:34.813,1.55842,1.55861,1.13,1.50
2013.09.09 03:37:34.872,1.55838,1.55859,1.69,1.50
2013.09.09 03:37:35.052,1.55837,1.55857,1.32,1.50
2013.09.09 03:37:36.152,1.55836,1.55857,3.94,1.50
2013.09.09 03:37:36.762,1.55839,1.55859,1.13,2.25
2013.09.09 03:37:37.282,1.55839,1.55859,1.88,2.25
2013.09.09 03:37:37.343,1.55842,1.55861,1.13,1.50
2013.09.09 03:37:37.463,1.55842,1.55861,1.13,1.50
2013.09.09 03:37:37.522,1.55844,1.55863,1.13,1.13
2013.09.09 03:37:37.665,1.55844,1.55865,1.88,2.44
2013.09.09 03:37:37.733,1.55844,1.55865,1.88,1.69
2013.09.09 03:37:37.793,1.55844,1.55865,1.88,1.69
2013.09.09 03:37:38.353,1.55844,1.55866,1.88,3.94
2013.09.09 03:37:39.025,1.55845,1.55865,1.13,1.69
2013.09.09 03:37:39.083,1.55845,1.55862,1.13,1.50
2013.09.09 03:37:39.993,1.55844,1.55863,1.50,1.13
2013.09.09 03:37:40.533,1.55843,1.55861,1.88,2.25
2013.09.09 03:37:40.942,1.55843,1.55861,1.88,3.00
2013.09.09 03:37:42.633,1.55844,1.55858,1.13,1.50
2013.09.09 03:37:42.755,1.55844,1.55861,1.88,2.25
2013.09.09 03:37:43.292,1.55844,1.55864,1.88,1.50
2013.09.09 03:37:43.833,1.55844,1.55863,1.88,1.13
2013.09.09 03:37:44.459,1.55845,1.55863,1.13,1.13
2013.09.09 03:37:45.453,1.55846,1.55864,1.13,1.50
2013.09.09 03:37:45.752,1.55854,1.5587,1.13,1.50
2013.09.09 03:37:45.815,1.55857,1.5587,1.13,1.50
2013.09.09 03:37:45.934,1.55858,1.55872,1.13,1.50
2013.09.09 03:37:46.157,1.55856,1.55874,1.05,1.50
2013.09.09 03:37:46.643,1.55859,1.55876,1.05,1.50
2013.09.09 03:37:47.125,1.55855,1.55875,1.13,1.88
2013.09.09 03:37:47.303,1.55856,1.55875,1.13,1.50
2013.09.09 03:37:48.473,1.55854,1.55874,2.63,2.25
2013.09.09 03:37:48.833,1.55857,1.55874,1.13,1.50
2013.09.09 03:37:49.373,1.55859,1.55876,1.13,1.50
2013.09.09 03:37:49.732,1.5586,1.55878,1.50,1.50
2013.09.09 03:37:50.393,1.55862,1.55878,1.50,1.50
2013.09.09 03:37:50.810,1.55864,1.55878,1.50,1.50
2013.09.09 03:37:51.353,1.55863,1.5588,1.50,1.50
2013.09.09 03:37:51.713,1.55865,1.55881,1.50,1.88
2013.09.09 03:37:52.264,1.55865,1.55881,2.25,1.13
2013.09.09 03:37:52.323,1.55864,1.55881,2.07,1.13
2013.09.09 03:37:52.683,1.5587,1.55889,1.13,1.69
2013.09.09 03:37:55.065,1.55869,1.55886,1.13,1.50
2013.09.09 03:37:55.197,1.55866,1.55886,1.50,1.50
2013.09.09 03:37:55.383,1.55864,1.55883,1.13,1.50
2013.09.09 03:37:56.133,1.55864,1.5588,1.13,1.50
2013.09.09 03:37:56.314,1.55861,1.55878,1.13,1.50
2013.09.09 03:37:57.252,1.55859,1.55876,1.13,2.25
2013.09.09 03:37:57.792,1.55859,1.55878,1.88,1.50
2013.09.09 03:38:09.175,1.55858,1.55877,1.50,1.50
2013.09.09 03:38:09.355,1.55855,1.55875,1.50,1.13
2013.09.09 03:38:09.534,1.55854,1.55872,1.13,1.50
2013.09.09 03:38:10.133,1.55855,1.55874,1.13,1.50
2013.09.09 03:38:10.373,1.55855,1.55876,1.13,1.50
2013.09.09 03:38:10.494,1.55855,1.55876,1.13,3.00
2013.09.09 03:38:12.034,1.55857,1.55876,1.13,1.50
2013.09.09 03:38:12.333,1.55861,1.55881,1.50,2.25
2013.09.09 03:38:12.454,1.55861,1.55881,1.13,1.50
2013.09.09 03:38:12.813,1.55862,1.55881,1.50,1.50
2013.09.09 03:38:13.373,1.55861,1.55881,2.63,1.50
2013.09.09 03:38:13.873,1.5586,1.55878,1.50,1.50
2013.09.09 03:38:14.174,1.55862,1.5588,1.50,1.13
2013.09.09 03:38:14.716,1.55864,1.55883,2.25,1.13
2013.09.09 03:38:17.704,1.55861,1.55879,2.25,1.13
2013.09.09 03:38:17.823,1.55859,1.55877,1.88,1.50
2013.09.09 03:38:18.010,1.55857,1.55875,1.13,1.50
2013.09.09 03:38:19.143,1.55854,1.55874,1.88,1.50
2013.09.09 03:38:19.264,1.55854,1.55871,1.13,1.13
2013.09.09 03:38:19.323,1.55853,1.55871,1.50,1.88
2013.09.09 03:38:19.624,1.55847,1.55867,1.69,1.13
2013.09.09 03:38:19.924,1.55849,1.55868,1.13,1.50
2013.09.09 03:38:20.343,1.55849,1.55869,2.25,1.50
2013.09.09 03:38:20.964,1.55849,1.55868,1.50,1.50
2013.09.09 03:38:24.053,1.55849,1.55868,2.63,1.50
2013.09.09 03:38:24.118,1.5585,1.55868,1.50,1.50
2013.09.09 03:38:24.799,1.55851,1.5587,1.50,1.50
2013.09.09 03:38:25.126,1.55851,1.5587,1.50,1.50
2013.09.09 03:38:25.647,1.5585,1.55867,1.50,1.13
2013.09.09 03:38:25.714,1.55848,1.55867,1.50,1.13
2013.09.09 03:38:28.724,1.55853,1.55867,1.13,1.13
2013.09.09 03:38:28.844,1.55854,1.5587,1.50,1.50
2013.09.09 03:38:28.963,1.55854,1.5587,1.13,1.50
2013.09.09 03:38:29.143,1.55856,1.55874,1.13,1.50
2013.09.09 03:38:29.324,1.55856,1.55876,1.88,2.44
2013.09.09 03:38:29.384,1.55857,1.55876,1.50,1.69
2013.09.09 03:38:29.890,1.55859,1.55877,2.25,2.44
2013.09.09 03:38:31.384,1.5586,1.55876,1.50,1.69
2013.09.09 03:38:31.623,1.55854,1.55873,1.13,1.50
2013.09.09 03:38:32.164,1.55851,1.55871,1.50,1.88
2013.09.09 03:38:32.584,1.55849,1.5587,2.63,1.50
2013.09.09 03:38:33.053,1.55849,1.5587,2.63,1.50
2013.09.09 03:38:33.114,1.55851,1.55871,1.50,1.88
2013.09.09 03:38:33.653,1.55851,1.55871,1.50,2.63
2013.09.09 03:38:34.025,1.55853,1.55871,1.50,1.13
2013.09.09 03:38:34.205,1.55854,1.55873,1.50,2.44
2013.09.09 03:38:34.805,1.55855,1.55874,1.50,1.69
2013.09.09 03:38:34.986,1.55855,1.55874,1.50,2.44
2013.09.09 03:38:35.784,1.55854,1.55871,1.50,1.50
2013.09.09 03:38:36.024,1.55851,1.55872,1.88,1.69
2013.09.09 03:38:36.356,1.55854,1.55871,1.50,1.50
2013.09.09 03:38:39.893,1.5585,1.55869,1.50,1.50
2013.09.09 03:38:40.134,1.55854,1.55871,1.50,1.50
2013.09.09 03:38:40.993,1.55854,1.55872,1.88,1.50
2013.09.09 03:38:41.054,1.55855,1.55873,1.50,1.50
2013.09.09 03:38:41.114,1.55855,1.55875,2.25,1.69
2013.09.09 03:38:41.874,1.55859,1.55875,1.50,1.69
2013.09.09 03:38:42.704,1.55855,1.55874,1.50,1.50
2013.09.09 03:38:43.184,1.55855,1.55874,1.13,3.00
2013.09.09 03:38:43.725,1.55857,1.55876,1.50,1.50
2013.09.09 03:38:43.974,1.55857,1.55876,1.50,2.25
2013.09.09 03:38:47.363,1.55856,1.55876,1.50,3.00
2013.09.09 03:38:47.613,1.55855,1.55875,1.13,1.50
2013.09.09 03:38:47.854,1.5585,1.55872,3.94,1.50
2013.09.09 03:38:48.634,1.55854,1.55872,1.88,1.50
2013.09.09 03:38:48.874,1.55863,1.55882,1.13,2.44
2013.09.09 03:38:49.114,1.55867,1.55885,1.50,1.13
2013.09.09 03:38:49.175,1.55869,1.55886,1.13,1.50
2013.09.09 03:38:49.793,1.55869,1.55889,1.13,1.69
2013.09.09 03:38:50.323,1.55867,1.55887,1.50,1.13
2013.09.09 03:38:51.073,1.55866,1.55887,2.63,1.88
2013.09.09 03:38:51.443,1.55866,1.55884,1.13,1.50
2013.09.09 03:38:55.574,1.55869,1.55886,1.50,2.25
2013.09.09 03:38:56.124,1.55869,1.55886,1.88,2.25
2013.09.09 03:38:57.903,1.5587,1.55886,1.13,1.50
2013.09.09 03:38:58.024,1.55873,1.55887,1.13,1.50
2013.09.09 03:38:58.143,1.55873,1.5589,1.13,1.50
2013.09.09 03:38:58.384,1.55875,1.55895,1.13,1.69
2013.09.09 03:38:59.450,1.55875,1.55894,1.50,1.50
2013.09.09 03:39:00.774,1.55874,1.55891,1.88,1.50
2013.09.09 03:39:00.894,1.55874,1.55891,1.13,1.50
2013.09.09 03:39:01.134,1.5587,1.55889,1.13,1.50
2013.09.09 03:39:01.374,1.5587,1.5589,1.50,1.50
2013.09.09 03:39:01.923,1.55873,1.55891,1.50,1.50
2013.09.09 03:39:05.403,1.55873,1.55892,1.50,1.50
2013.09.09 03:39:05.834,1.55873,1.55891,1.50,1.50
2013.09.09 03:39:08.914,1.55874,1.55892,1.13,1.50
2013.09.09 03:39:08.974,1.55873,1.55894,3.00,1.50
2013.09.09 03:39:09.354,1.55876,1.55894,1.50,1.50
2013.09.09 03:39:10.963,1.55879,1.55896,1.13,1.50
2013.09.09 03:39:11.205,1.55881,1.559,1.50,1.50
2013.09.09 03:39:23.734,1.55883,1.55901,1.50,2.25
2013.09.09 03:39:23.794,1.55884,1.55901,1.50,2.25
2013.09.09 03:39:24.157,1.55884,1.55901,1.50,2.25
2013.09.09 03:39:25.044,1.55884,1.55901,1.88,1.50
2013.09.09 03:39:25.464,1.55884,1.55901,1.13,1.50
2013.09.09 03:39:27.754,1.55885,1.55901,1.13,2.25
2013.09.09 03:39:27.994,1.55892,1.55902,1.13,1.50
2013.09.09 03:39:28.114,1.55892,1.55906,1.13,1.50
2013.09.09 03:39:28.293,1.55892,1.55905,1.13,1.13
2013.09.09 03:39:29.094,1.55892,1.55903,1.13,1.50
2013.09.09 03:39:29.159,1.55884,1.55901,1.88,2.25
2013.09.09 03:39:29.344,1.55884,1.559,1.88,1.50
2013.09.09 03:39:29.884,1.55881,1.55901,1.50,2.25
2013.09.09 03:39:29.944,1.55881,1.559,1.50,1.13
2013.09.09 03:39:30.004,1.5588,1.55897,1.50,1.13
2013.09.09 03:39:30.587,1.55881,1.55896,1.13,1.50
2013.09.09 03:39:31.138,1.55881,1.55896,1.13,1.50
2013.09.09 03:39:34.964,1.5588,1.55896,1.88,1.50
2013.09.09 03:39:38.994,1.55881,1.55896,1.13,1.50
2013.09.09 03:39:39.354,1.55887,1.55901,1.13,1.50
2013.09.09 03:39:40.685,1.55882,1.55901,1.50,2.25
2013.09.09 03:39:41.343,1.5588,1.55896,1.50,1.50
2013.09.09 03:39:41.764,1.55879,1.55896,1.50,2.25
2013.09.09 03:39:42.490,1.55878,1.55895,1.50,1.50
2013.09.09 03:39:42.739,1.55879,1.55896,1.50,2.25
2013.09.09 03:39:43.534,1.5588,1.55896,1.13,2.25
2013.09.09 03:39:44.543,1.5588,1.55896,1.13,2.25
2013.09.09 03:39:50.573,1.5588,1.55895,1.50,1.50
2013.09.09 03:39:52.104,1.55879,1.55893,2.25,1.13
2013.09.09 03:39:52.465,1.55872,1.55889,1.32,1.13
2013.09.09 03:39:52.704,1.55872,1.55889,1.32,1.88
2013.09.09 03:39:53.658,1.55868,1.55888,3.57,2.25
2013.09.09 03:39:58.015,1.55872,1.55889,1.50,1.13
2013.09.09 03:39:58.554,1.55874,1.55889,1.50,1.13
2013.09.09 03:39:59.094,1.55874,1.5589,1.50,1.88
2013.09.09 03:39:59.826,1.55875,1.5589,1.50,1.50
2013.09.09 03:40:00.185,1.55879,1.55891,1.13,1.50
2013.09.09 03:40:00.304,1.55883,1.55901,1.13,1.88
2013.09.09 03:40:01.828,1.55883,1.55901,1.13,1.88
2013.09.09 03:40:02.390,1.55884,1.55901,1.50,1.88
2013.09.09 03:40:02.934,1.55883,1.55901,2.25,1.13
2013.09.09 03:40:03.294,1.55885,1.55901,1.13,1.13
2013.09.09 03:40:03.474,1.55888,1.55904,1.32,1.50
2013.09.09 03:40:04.084,1.55889,1.55904,1.50,1.50
2013.09.09 03:40:04.975,1.55889,1.55903,1.50,2.25
2013.09.09 03:40:05.274,1.55885,1.55899,1.50,1.50
2013.09.09 03:40:05.334,1.55884,1.55899,1.50,1.50
2013.09.09 03:40:05.574,1.55884,1.55897,1.50,1.88
2013.09.09 03:40:06.474,1.55884,1.55897,1.50,1.88
2013.09.09 03:40:09.764,1.55884,1.55897,1.50,1.88
2013.09.09 03:40:10.324,1.55888,1.55898,1.50,1.50
2013.09.09 03:40:10.444,1.55888,1.559,1.50,1.50
2013.09.09 03:40:10.993,1.55884,1.55898,1.50,1.50
2013.09.09 03:40:12.754,1.55888,1.55898,1.50,1.50
2013.09.09 03:40:13.054,1.55888,1.559,1.50,1.50
2013.09.09 03:40:19.897,1.55888,1.55898,1.50,1.50
2013.09.09 03:40:20.404,1.55884,1.55898,1.50,2.25
2013.09.09 03:40:20.765,1.55884,1.55897,1.50,2.63
2013.09.09 03:40:21.064,1.55893,1.55903,1.13,1.50
2013.09.09 03:40:21.124,1.55894,1.55904,1.13,1.13
2013.09.09 03:40:21.364,1.55899,1.55913,1.13,1.88
2013.09.09 03:40:21.665,1.55903,1.5592,1.13,2.63
2013.09.09 03:40:21.725,1.55904,1.55922,1.13,2.25
2013.09.09 03:40:22.084,1.55904,1.55923,1.13,1.13
2013.09.09 03:40:22.155,1.55907,1.55923,1.13,1.13
2013.09.09 03:40:22.634,1.55913,1.55928,1.13,1.50
2013.09.09 03:40:25.244,1.55914,1.55928,1.50,1.88
2013.09.09 03:40:25.845,1.55914,1.55929,1.50,1.13
2013.09.09 03:40:26.024,1.55909,1.55928,1.50,2.25
2013.09.09 03:40:26.203,1.55909,1.55925,1.50,1.88
2013.09.09 03:40:26.574,1.55909,1.55924,1.50,1.50
2013.09.09 03:40:26.634,1.55909,1.55923,1.50,1.50
2013.09.09 03:40:28.416,1.55905,1.55921,1.50,1.50
2013.09.09 03:40:28.475,1.55904,1.55921,1.88,1.50
2013.09.09 03:40:28.715,1.55902,1.55916,1.13,1.50
2013.09.09 03:40:29.264,1.55902,1.55916,1.13,1.50
2013.09.09 03:40:29.764,1.55902,1.55916,1.13,1.50
2013.09.09 03:40:31.004,1.55899,1.55916,2.25,1.50
2013.09.09 03:40:31.425,1.55902,1.55916,1.50,1.13
2013.09.09 03:40:31.485,1.55904,1.55921,1.88,1.88
2013.09.09 03:40:31.544,1.55908,1.55921,1.13,1.50
2013.09.09 03:40:32.084,1.55904,1.55924,2.63,1.50
2013.09.09 03:40:32.523,1.55904,1.55924,2.63,1.50
2013.09.09 03:40:32.904,1.55904,1.55921,2.25,1.13
2013.09.09 03:40:33.084,1.55904,1.55919,1.50,1.13
2013.09.09 03:40:33.324,1.559,1.55918,1.13,1.50
2013.09.09 03:40:33.867,1.559,1.55918,1.13,1.50
2013.09.09 03:40:35.327,1.55905,1.5592,1.50,1.13
2013.09.09 03:40:35.634,1.55906,1.55923,1.50,2.44
2013.09.09 03:40:36.207,1.55908,1.55925,1.50,2.44
2013.09.09 03:40:36.624,1.55909,1.55925,1.50,2.44
2013.09.09 03:40:46.845,1.55904,1.55923,1.88,1.50
2013.09.09 03:40:47.580,1.55904,1.55922,1.50,1.50
2013.09.09 03:40:47.909,1.55904,1.55922,1.50,1.50
2013.09.09 03:40:48.984,1.55904,1.55919,1.50,1.50
2013.09.09 03:40:51.404,1.55902,1.55917,1.13,1.50
2013.09.09 03:40:51.524,1.559,1.55915,1.50,1.50
2013.09.09 03:40:51.584,1.55896,1.55913,1.13,1.13
2013.09.09 03:40:51.644,1.55894,1.55912,2.07,2.25
2013.09.09 03:40:51.944,1.55894,1.5591,1.50,1.13
2013.09.09 03:40:52.615,1.55894,1.55909,1.50,1.88
2013.09.09 03:40:53.213,1.55894,1.55909,1.50,1.88
2013.09.09 03:40:53.514,1.55898,1.55911,1.88,2.25
