2013.09.18 19:49:30.574,1.5807,1.58086,1.13,1.13
2013.09.18 19:49:30.694,1.58072,1.58092,2.25,2.25
2013.09.18 19:49:30.875,1.58074,1.58095,1.13,2.63
2013.09.18 19:49:30.934,1.58074,1.58095,1.13,3.38
2013.09.18 19:49:32.008,1.58074,1.58092,1.13,1.13
2013.09.18 19:49:32.374,1.58072,1.58092,1.50,1.50
2013.09.18 19:49:33.644,1.5807,1.58089,1.50,1.13
2013.09.18 19:49:33.704,1.58069,1.58087,1.50,1.13
2013.09.18 19:49:33.883,1.58065,1.58085,1.13,1.13
2013.09.18 19:49:33.943,1.58064,1.58086,1.13,2.63
2013.09.18 19:49:34.464,1.5806,1.58082,1.13,1.50
2013.09.18 19:49:34.584,1.58065,1.58082,1.50,1.13
2013.09.18 19:49:34.885,1.58073,1.58092,1.13,1.13
2013.09.18 19:49:35.063,1.58079,1.58096,1.50,1.13
2013.09.18 19:49:35.244,1.58077,1.58096,1.13,1.13
2013.09.18 19:49:35.364,1.58077,1.58095,1.13,1.13
2013.09.18 19:49:35.865,1.58074,1.58095,1.13,1.13
2013.09.18 19:49:36.234,1.58074,1.58095,1.13,1.13
2013.09.18 19:49:36.595,1.58076,1.58096,1.88,1.88
2013.09.18 19:49:36.655,1.58089,1.58099,1.50,1.13
2013.09.18 19:49:36.954,1.58099,1.58116,1.50,1.50
2013.09.18 19:49:37.194,1.58094,1.58116,1.13,1.13
2013.09.18 19:49:37.256,1.58092,1.58116,1.13,2.25
2013.09.18 19:49:37.774,1.5809,1.58114,1.13,1.13
2013.09.18 19:49:38.274,1.5809,1.58113,1.50,1.13
2013.09.18 19:49:38.334,1.5809,1.58108,1.13,1.13
2013.09.18 19:49:38.884,1.58085,1.58106,1.13,1.50
2013.09.18 19:49:39.004,1.58089,1.58109,1.13,1.88
2013.09.18 19:49:39.504,1.58084,1.58105,1.13,1.13
2013.09.18 19:49:40.004,1.58083,1.58103,1.13,1.13
2013.09.18 19:49:40.759,1.58084,1.58102,1.88,1.13
2013.09.18 19:49:42.770,1.58084,1.58104,1.88,1.13
2013.09.18 19:49:43.013,1.58085,1.58104,1.13,1.13
2013.09.18 19:49:44.524,1.58084,1.58105,1.13,1.13
2013.09.18 19:49:44.725,1.58084,1.58105,1.13,1.13
2013.09.18 19:49:46.293,1.58084,1.58105,1.13,1.13
2013.09.18 19:49:47.188,1.58084,1.58106,1.88,1.13
2013.09.18 19:49:47.254,1.58084,1.58106,2.63,1.13
2013.09.18 19:49:47.373,1.58084,1.58106,1.88,1.13
2013.09.18 19:49:47.434,1.58086,1.58106,1.50,1.88
2013.09.18 19:49:47.673,1.58086,1.58106,1.50,1.13
2013.09.18 19:49:48.046,1.58086,1.58106,1.88,1.50
2013.09.18 19:49:49.287,1.58089,1.58106,1.13,1.50
2013.09.18 19:49:49.533,1.58091,1.58107,1.13,1.13
2013.09.18 19:49:49.654,1.58091,1.58107,1.13,1.13
2013.09.18 19:49:49.714,1.58091,1.58111,1.13,1.13
2013.09.18 19:49:50.134,1.5809,1.58111,1.13,1.88
2013.09.18 19:49:50.313,1.58094,1.58111,1.13,1.88
2013.09.18 19:49:50.673,1.58094,1.58112,1.13,1.50
2013.09.18 19:49:51.227,1.58094,1.58111,1.88,1.13
2013.09.18 19:49:52.144,1.58094,1.58112,1.88,1.50
2013.09.18 19:49:52.204,1.58094,1.58113,2.63,1.13
2013.09.18 19:49:54.555,1.58098,1.58112,1.13,1.50
2013.09.18 19:49:54.736,1.58091,1.5811,1.13,1.13
2013.09.18 19:49:55.513,1.58093,1.58109,1.13,1.50
2013.09.18 19:49:55.757,1.58093,1.5811,1.13,1.13
2013.09.18 19:49:56.354,1.58092,1.58112,1.13,1.50
2013.09.18 19:49:56.775,1.58096,1.58114,1.13,1.50
2013.09.18 19:50:00.364,1.58095,1.58112,1.13,3.38
2013.09.18 19:50:00.424,1.58096,1.58111,1.13,1.50
2013.09.18 19:50:00.487,1.58092,1.58106,1.13,1.88
2013.09.18 19:50:00.605,1.58089,1.58106,1.13,1.88
2013.09.18 19:50:00.666,1.58089,1.58106,1.88,1.88
2013.09.18 19:50:00.965,1.58083,1.58104,1.13,1.13
2013.09.18 19:50:01.025,1.58081,1.58098,1.88,1.13
2013.09.18 19:50:01.086,1.58081,1.58098,1.13,1.13
2013.09.18 19:50:01.264,1.58076,1.58098,2.25,1.13
2013.09.18 19:50:01.504,1.5808,1.58098,1.13,1.13
2013.09.18 19:50:01.687,1.5808,1.58098,1.88,1.13
2013.09.18 19:50:01.755,1.5808,1.58098,1.50,1.13
2013.09.18 19:50:02.306,1.5808,1.58098,1.88,1.13
2013.09.18 19:50:02.784,1.5808,1.58097,1.13,1.13
2013.09.18 19:50:03.024,1.5808,1.58097,1.88,1.13
2013.09.18 19:50:03.143,1.5808,1.58097,1.13,1.13
2013.09.18 19:50:03.483,1.5808,1.58097,1.13,1.13
2013.09.18 19:50:03.844,1.58081,1.58097,1.13,1.13
2013.09.18 19:50:04.684,1.58086,1.58101,1.13,2.25
2013.09.18 19:50:05.235,1.58081,1.58101,1.50,2.63
2013.09.18 19:50:05.834,1.58079,1.58101,1.88,2.63
2013.09.18 19:50:06.137,1.58081,1.58101,1.50,2.63
2013.09.18 19:50:06.783,1.58079,1.581,1.88,1.50
2013.09.18 19:50:07.154,1.5808,1.58092,1.13,1.13
2013.09.18 19:50:07.816,1.58074,1.58092,1.88,1.13
2013.09.18 19:50:07.885,1.58075,1.58096,1.50,1.13
2013.09.18 19:50:08.153,1.58079,1.58096,1.13,1.88
2013.09.18 19:50:08.344,1.58077,1.58096,1.13,1.88
2013.09.18 19:50:08.704,1.5808,1.58099,1.13,1.13
2013.09.18 19:50:08.944,1.5807,1.5809,1.13,1.88
2013.09.18 19:50:09.494,1.58067,1.58082,1.13,1.13
2013.09.18 19:50:11.143,1.58067,1.58084,1.13,1.50
2013.09.18 19:50:11.505,1.58061,1.58081,1.13,1.13
2013.09.18 19:50:11.624,1.5806,1.58081,1.13,1.13
2013.09.18 19:50:11.983,1.58062,1.58081,1.13,1.13
2013.09.18 19:50:12.165,1.58057,1.58072,1.50,1.13
2013.09.18 19:50:12.284,1.58059,1.58081,1.88,1.88
2013.09.18 19:50:12.525,1.58055,1.5808,1.13,1.13
2013.09.18 19:50:13.276,1.58055,1.58077,1.13,1.13
2013.09.18 19:50:13.634,1.58061,1.58077,1.50,1.13
2013.09.18 19:50:14.174,1.58062,1.58084,1.50,1.13
2013.09.18 19:50:14.761,1.58064,1.58083,1.50,1.13
2013.09.18 19:50:14.944,1.58064,1.58084,1.50,1.13
2013.09.18 19:50:15.064,1.58065,1.58086,1.13,1.50
2013.09.18 19:50:15.603,1.58066,1.58087,1.50,1.13
2013.09.18 19:50:16.553,1.58066,1.58087,1.50,1.13
2013.09.18 19:50:17.334,1.58065,1.58086,1.13,1.88
2013.09.18 19:50:17.575,1.58064,1.58086,1.50,1.88
2013.09.18 19:50:17.695,1.58069,1.58086,1.13,1.13
2013.09.18 19:50:18.234,1.58069,1.58086,1.13,1.13
2013.09.18 19:50:18.564,1.58069,1.58089,1.88,1.13
2013.09.18 19:50:23.295,1.58069,1.58091,1.88,1.13
2013.09.18 19:50:23.537,1.58071,1.58092,1.50,1.13
2013.09.18 19:50:24.353,1.58074,1.58091,1.50,1.13
2013.09.18 19:50:26.234,1.58074,1.58091,1.50,1.88
2013.09.18 19:50:26.355,1.58065,1.58086,1.50,1.13
2013.09.18 19:50:26.534,1.58064,1.58086,1.88,1.13
2013.09.18 19:50:26.784,1.58064,1.58086,1.13,1.13
2013.09.18 19:50:27.204,1.58064,1.58086,1.13,2.25
2013.09.18 19:50:34.206,1.58064,1.58086,1.88,2.25
2013.09.18 19:50:34.266,1.58064,1.58084,1.88,1.13
2013.09.18 19:50:34.326,1.58064,1.58084,1.88,1.13
2013.09.18 19:50:34.686,1.58064,1.58079,1.13,1.13
2013.09.18 19:50:35.107,1.58064,1.58079,1.88,1.13
2013.09.18 19:50:35.584,1.58064,1.58079,1.50,1.13
2013.09.18 19:50:36.544,1.58064,1.58084,1.88,1.88
2013.09.18 19:50:36.845,1.58082,1.5809,1.13,1.13
2013.09.18 19:50:36.905,1.58082,1.58104,1.50,1.88
2013.09.18 19:50:36.965,1.58082,1.58104,1.50,1.88
2013.09.18 19:50:37.744,1.58086,1.58107,1.50,1.43
2013.09.18 19:50:38.784,1.58089,1.58109,1.13,1.13
2013.09.18 19:50:39.084,1.58089,1.58107,2.25,1.50
2013.09.18 19:50:39.445,1.58089,1.58111,1.88,1.50
2013.09.18 19:50:39.745,1.58093,1.58115,1.13,1.50
2013.09.18 19:50:39.984,1.58095,1.58117,1.13,1.13
2013.09.18 19:50:40.406,1.581,1.58119,1.13,1.13
2013.09.18 19:50:40.704,1.58099,1.58119,1.13,1.13
2013.09.18 19:50:40.884,1.58097,1.58116,1.13,1.13
2013.09.18 19:50:41.185,1.58097,1.58116,1.50,1.50
2013.09.18 19:50:41.724,1.58099,1.58119,1.13,1.13
2013.09.18 19:50:42.265,1.58099,1.58119,1.50,1.13
2013.09.18 19:50:43.304,1.58106,1.58123,1.13,1.13
2013.09.18 19:50:43.364,1.58106,1.58124,1.13,1.88
2013.09.18 19:50:43.724,1.58105,1.58124,1.88,1.50
2013.09.18 19:50:44.274,1.58104,1.58124,1.88,1.50
2013.09.18 19:50:44.456,1.58105,1.58126,1.13,1.88
2013.09.18 19:50:44.995,1.58107,1.58126,1.88,1.50
2013.09.18 19:50:45.117,1.58107,1.58126,1.88,1.50
2013.09.18 19:50:45.176,1.58107,1.58126,1.88,1.50
2013.09.18 19:50:45.775,1.58111,1.58131,3.38,1.50
2013.09.18 19:50:46.314,1.58112,1.58131,1.13,1.50
2013.09.18 19:50:46.614,1.58112,1.58131,1.13,1.13
2013.09.18 19:50:47.485,1.58116,1.58131,1.13,1.13
2013.09.18 19:50:47.786,1.58111,1.58131,2.74,1.13
2013.09.18 19:50:48.924,1.58114,1.58134,1.50,1.88
2013.09.18 19:50:49.225,1.58116,1.58134,1.13,1.13
2013.09.18 19:50:49.526,1.58115,1.58134,1.13,1.13
2013.09.18 19:50:49.585,1.58114,1.58134,1.88,2.25
2013.09.18 19:50:49.827,1.58113,1.58134,1.13,1.88
2013.09.18 19:50:49.945,1.58113,1.58134,1.13,1.50
2013.09.18 19:50:50.005,1.58114,1.58136,1.88,1.50
2013.09.18 19:50:50.363,1.58128,1.58138,1.13,1.13
2013.09.18 19:50:50.544,1.58128,1.58147,1.13,1.50
2013.09.18 19:50:50.604,1.58128,1.58147,1.13,1.50
2013.09.18 19:50:50.665,1.58124,1.58147,1.13,1.50
2013.09.18 19:50:51.024,1.58127,1.58148,1.13,1.13
2013.09.18 19:50:51.464,1.58128,1.58147,1.13,1.50
2013.09.18 19:50:51.823,1.58124,1.58146,1.88,1.88
2013.09.18 19:50:52.126,1.58121,1.58141,1.13,1.13
2013.09.18 19:50:52.364,1.58123,1.58139,1.50,1.13
2013.09.18 19:50:52.543,1.58124,1.58143,1.13,1.13
2013.09.18 19:50:53.088,1.5812,1.58141,3.38,1.13
2013.09.18 19:50:53.514,1.58123,1.58141,1.50,1.13
2013.09.18 19:50:54.183,1.58121,1.58141,1.50,1.88
2013.09.18 19:50:54.684,1.58121,1.58141,1.50,2.25
2013.09.18 19:50:54.865,1.58121,1.58141,1.50,1.88
2013.09.18 19:50:54.984,1.58122,1.58142,1.13,1.50
2013.09.18 19:50:57.752,1.58128,1.58145,1.50,1.50
2013.09.18 19:50:58.404,1.58125,1.58144,1.50,1.13
2013.09.18 19:50:58.524,1.58125,1.58145,1.50,1.50
2013.09.18 19:50:58.824,1.58125,1.58142,1.50,1.50
2013.09.18 19:50:58.943,1.58125,1.58142,1.50,1.50
2013.09.18 19:50:59.184,1.58124,1.58141,2.25,1.50
2013.09.18 19:50:59.964,1.58122,1.58141,1.50,1.50
2013.09.18 19:51:00.144,1.58124,1.58141,1.50,1.50
2013.09.18 19:51:00.566,1.58122,1.58141,1.50,2.25
2013.09.18 19:51:01.104,1.58122,1.58141,1.50,1.50
2013.09.18 19:51:01.304,1.58122,1.58141,1.50,1.50
2013.09.18 19:51:01.425,1.58122,1.58142,1.50,3.00
2013.09.18 19:51:02.057,1.58128,1.5814,1.50,1.13
2013.09.18 19:51:02.975,1.58124,1.5814,1.50,1.50
2013.09.18 19:51:03.286,1.58124,1.58135,1.50,1.13
2013.09.18 19:51:03.345,1.58118,1.58135,1.50,1.13
2013.09.18 19:51:03.464,1.58117,1.58135,1.88,1.13
2013.09.18 19:51:03.524,1.58119,1.58135,1.13,1.13
2013.09.18 19:51:03.884,1.58116,1.58126,1.50,1.13
2013.09.18 19:51:04.004,1.58114,1.58126,1.50,1.13
2013.09.18 19:51:04.124,1.58109,1.58126,1.13,1.13
2013.09.18 19:51:04.556,1.58109,1.58133,1.13,1.88
2013.09.18 19:51:04.736,1.58104,1.58133,2.63,1.88
2013.09.18 19:51:04.794,1.58104,1.58128,3.38,1.50
2013.09.18 19:51:04.916,1.58109,1.58128,1.13,1.50
2013.09.18 19:51:04.976,1.58109,1.58133,1.88,1.88
2013.09.18 19:51:05.454,1.58109,1.58133,1.13,1.50
2013.09.18 19:51:05.514,1.58107,1.58133,1.13,1.88
2013.09.18 19:51:05.754,1.58104,1.58127,1.88,1.13
2013.09.18 19:51:06.293,1.58104,1.58127,1.13,1.13
2013.09.18 19:51:06.479,1.58104,1.58127,1.88,1.13
2013.09.18 19:51:06.667,1.58107,1.58127,1.13,1.13
2013.09.18 19:51:07.087,1.5811,1.58128,1.13,1.13
2013.09.18 19:51:07.526,1.58111,1.58127,1.13,1.13
2013.09.18 19:51:08.274,1.58111,1.5813,1.13,1.50
2013.09.18 19:51:08.944,1.58111,1.5813,2.25,1.50
2013.09.18 19:51:09.064,1.58111,1.58131,2.63,1.88
2013.09.18 19:51:10.539,1.58111,1.5813,1.50,1.13
2013.09.18 19:51:11.654,1.58113,1.5813,1.50,2.25
2013.09.18 19:51:12.133,1.58109,1.5813,1.50,2.25
2013.09.18 19:51:12.434,1.5811,1.5813,1.69,2.25
2013.09.18 19:51:13.104,1.58111,1.58129,1.13,1.50
2013.09.18 19:51:13.864,1.58107,1.58127,1.13,1.88
2013.09.18 19:51:14.104,1.58109,1.58125,1.88,1.88
2013.09.18 19:51:14.643,1.58109,1.58125,1.50,2.63
2013.09.18 19:51:15.144,1.58106,1.58123,1.50,1.88
2013.09.18 19:51:15.205,1.58106,1.58125,2.25,1.13
2013.09.18 19:51:15.507,1.58109,1.58126,1.88,1.50
2013.09.18 19:51:15.566,1.58111,1.58126,1.50,1.50
2013.09.18 19:51:17.073,1.58109,1.58127,2.63,1.50
2013.09.18 19:51:17.704,1.58109,1.58126,2.63,1.88
2013.09.18 19:51:17.824,1.58109,1.58126,2.63,2.63
2013.09.18 19:51:18.065,1.58106,1.58123,2.25,1.13
2013.09.18 19:51:18.186,1.58106,1.58123,3.00,1.50
2013.09.18 19:51:18.545,1.58111,1.58121,1.50,1.50
2013.09.18 19:51:18.966,1.58113,1.58127,1.13,1.50
2013.09.18 19:51:19.027,1.58111,1.58131,1.50,1.88
2013.09.18 19:51:19.275,1.58114,1.58131,1.13,1.88
2013.09.18 19:51:19.575,1.58114,1.5814,1.13,1.88
2013.09.18 19:51:20.161,1.5812,1.5814,1.50,1.50
2013.09.18 19:51:20.634,1.58118,1.58138,1.13,1.13
2013.09.18 19:51:20.714,1.58112,1.58131,1.32,1.50
2013.09.18 19:51:21.024,1.58112,1.58131,1.32,1.50
2013.09.18 19:51:21.444,1.58111,1.58131,1.32,1.50
2013.09.18 19:51:21.926,1.58109,1.58131,1.32,2.25
2013.09.18 19:51:22.291,1.58109,1.58126,1.13,1.50
2013.09.18 19:51:22.595,1.58107,1.58126,1.13,1.50
2013.09.18 19:51:22.894,1.58107,1.58126,1.88,1.50
2013.09.18 19:51:23.505,1.58107,1.58126,1.13,1.50
2013.09.18 19:51:23.865,1.58106,1.58126,1.13,1.50
2013.09.18 19:51:23.925,1.58104,1.58126,2.25,1.50
2013.09.18 19:51:24.224,1.58106,1.58125,1.13,1.50
2013.09.18 19:51:24.344,1.58106,1.58125,1.13,1.50
2013.09.18 19:51:24.763,1.58107,1.58125,1.13,1.50
2013.09.18 19:51:25.064,1.58104,1.58126,1.50,1.50
2013.09.18 19:51:25.364,1.58106,1.58126,1.13,1.50
2013.09.18 19:51:25.605,1.58106,1.58126,1.13,1.88
2013.09.18 19:51:25.665,1.58106,1.58126,1.13,1.88
2013.09.18 19:51:26.203,1.58101,1.58121,1.88,1.50
2013.09.18 19:51:26.854,1.58104,1.58124,1.50,1.50
2013.09.18 19:51:27.215,1.58104,1.58123,1.13,1.50
2013.09.18 19:51:27.334,1.58097,1.58116,1.13,1.50
2013.09.18 19:51:27.814,1.58095,1.58116,1.13,1.50
2013.09.18 19:51:27.874,1.5809,1.58116,1.88,1.50
2013.09.18 19:51:28.054,1.58096,1.58117,1.13,1.88
2013.09.18 19:51:28.283,1.58098,1.58117,1.50,1.88
2013.09.18 19:51:29.654,1.58104,1.58119,1.13,1.88
2013.09.18 19:51:29.716,1.58101,1.58117,1.13,1.50
2013.09.18 19:51:30.016,1.58101,1.58119,1.88,1.13
2013.09.18 19:51:30.256,1.58107,1.58125,1.13,1.88
2013.09.18 19:51:30.316,1.58107,1.58125,1.13,1.50
2013.09.18 19:51:30.494,1.58107,1.58127,1.13,1.50
2013.09.18 19:51:30.855,1.58105,1.58127,1.50,1.50
2013.09.18 19:51:30.914,1.58107,1.58127,1.13,1.50
2013.09.18 19:51:32.115,1.58111,1.58129,1.13,1.50
2013.09.18 19:51:32.251,1.58111,1.58129,1.13,1.50
2013.09.18 19:51:32.744,1.58111,1.58129,1.13,1.50
2013.09.18 19:51:33.375,1.58112,1.58129,1.13,1.88
2013.09.18 19:51:33.505,1.58113,1.58129,1.13,1.88
2013.09.18 19:51:34.065,1.58108,1.58122,1.13,1.13
2013.09.18 19:51:34.125,1.58108,1.58122,1.13,1.13
2013.09.18 19:51:34.247,1.58108,1.5812,1.13,1.13
2013.09.18 19:51:34.435,1.58108,1.58121,1.13,1.50
2013.09.18 19:51:34.974,1.58108,1.58119,1.13,1.50
2013.09.18 19:51:35.334,1.58108,1.58121,1.13,1.50
2013.09.18 19:51:35.846,1.58107,1.58121,1.13,1.50
2013.09.18 19:51:36.085,1.5811,1.58121,1.13,1.50
2013.09.18 19:51:36.324,1.58109,1.58121,1.13,1.50
2013.09.18 19:51:36.686,1.5811,1.58123,1.13,1.50
2013.09.18 19:51:37.054,1.5811,1.58124,1.13,1.50
2013.09.18 19:51:37.175,1.5811,1.58125,1.13,1.50
2013.09.18 19:51:37.354,1.5811,1.58128,1.13,1.50
2013.09.18 19:51:37.415,1.5811,1.58126,1.13,1.13
2013.09.18 19:51:37.474,1.58109,1.58126,1.13,1.13
2013.09.18 19:51:37.654,1.58108,1.58128,1.50,1.50
2013.09.18 19:51:38.075,1.58108,1.58125,1.50,1.13
2013.09.18 19:51:38.435,1.58111,1.58126,1.13,1.50
2013.09.18 19:51:38.556,1.58113,1.58127,1.13,1.50
2013.09.18 19:51:38.864,1.58113,1.58129,1.13,1.50
2013.09.18 19:51:39.325,1.58111,1.58128,1.88,1.50
2013.09.18 19:51:39.624,1.58111,1.58128,1.13,1.50
2013.09.18 19:51:39.923,1.58111,1.58128,1.50,1.50
2013.09.18 19:51:40.224,1.58108,1.58128,1.50,1.50
2013.09.18 19:51:40.643,1.58111,1.58128,1.88,1.50
2013.09.18 19:51:40.823,1.58111,1.58128,1.13,1.50
2013.09.18 19:51:40.884,1.58108,1.58126,1.50,1.50
2013.09.18 19:51:41.064,1.58099,1.58126,1.88,2.07
2013.09.18 19:51:41.124,1.58099,1.58124,1.88,1.50
2013.09.18 19:51:41.484,1.58108,1.58124,1.50,1.13
2013.09.18 19:51:41.846,1.58108,1.58123,1.88,1.13
2013.09.18 19:51:42.384,1.58108,1.58124,1.13,1.50
2013.09.18 19:51:43.226,1.58103,1.58122,1.13,1.50
2013.09.18 19:51:43.294,1.58099,1.58122,1.50,2.25
2013.09.18 19:51:43.416,1.58099,1.58122,1.50,1.50
2013.09.18 19:51:43.774,1.58098,1.58118,1.13,1.13
2013.09.18 19:51:43.835,1.58098,1.5812,1.13,1.88
2013.09.18 19:51:43.894,1.58098,1.5812,1.50,1.50
2013.09.18 19:51:44.075,1.58099,1.5812,1.88,1.50
2013.09.18 19:51:44.605,1.58104,1.58122,1.13,1.50
2013.09.18 19:51:44.944,1.58104,1.58122,1.13,1.50
2013.09.18 19:51:45.397,1.58104,1.58121,1.13,1.50
2013.09.18 19:51:45.964,1.58102,1.58119,1.13,1.50
2013.09.18 19:51:46.024,1.58099,1.5812,1.13,1.50
2013.09.18 19:51:46.215,1.58099,1.5812,1.13,1.50
2013.09.18 19:51:46.574,1.581,1.58117,1.13,1.50
2013.09.18 19:51:47.054,1.58098,1.58116,1.50,1.13
2013.09.18 19:51:47.114,1.58098,1.58118,1.13,2.25
2013.09.18 19:51:47.234,1.58098,1.58118,1.13,2.25
2013.09.18 19:51:47.775,1.58096,1.58118,1.13,2.25
2013.09.18 19:51:48.017,1.58094,1.58115,1.13,1.13
2013.09.18 19:51:48.076,1.5809,1.58115,1.13,1.13
2013.09.18 19:51:48.317,1.5809,1.58112,1.13,1.88
2013.09.18 19:51:48.873,1.5809,1.58112,1.88,1.88
2013.09.18 19:51:49.554,1.58091,1.58112,1.50,2.63
2013.09.18 19:51:49.915,1.58092,1.58111,1.13,1.50
2013.09.18 19:51:50.634,1.58091,1.58114,1.13,1.50
2013.09.18 19:51:50.994,1.58092,1.5811,1.50,1.50
2013.09.18 19:51:51.234,1.58088,1.58107,1.13,1.13
2013.09.18 19:51:51.294,1.58084,1.58106,2.63,1.13
2013.09.18 19:51:51.414,1.58084,1.58101,1.13,1.13
2013.09.18 19:51:51.536,1.58082,1.58097,1.13,1.13
2013.09.18 19:51:51.604,1.58078,1.58097,1.50,1.13
2013.09.18 19:51:51.666,1.58075,1.58091,1.13,1.50
2013.09.18 19:51:51.796,1.58079,1.58101,1.13,1.50
2013.09.18 19:51:51.926,1.58079,1.58101,1.13,1.50
2013.09.18 19:51:52.104,1.58079,1.581,1.13,1.13
2013.09.18 19:51:52.466,1.58079,1.58101,1.13,1.88
2013.09.18 19:51:52.585,1.58072,1.58096,2.25,1.13
2013.09.18 19:51:52.763,1.58069,1.58096,2.63,1.13
2013.09.18 19:51:53.496,1.58069,1.58096,1.88,1.13
2013.09.18 19:51:53.737,1.58067,1.58091,1.50,1.13
2013.09.18 19:51:54.275,1.58064,1.58089,2.25,1.13
2013.09.18 19:51:55.294,1.58069,1.5809,1.13,1.50
2013.09.18 19:51:55.549,1.58069,1.58091,1.88,1.88
2013.09.18 19:51:55.954,1.58067,1.58088,1.13,1.13
2013.09.18 19:51:56.014,1.58064,1.58088,1.88,1.88
2013.09.18 19:51:56.256,1.58066,1.58088,1.13,1.13
2013.09.18 19:51:56.738,1.58073,1.58096,1.50,1.50
2013.09.18 19:51:56.857,1.58073,1.58092,1.13,1.13
2013.09.18 19:51:56.985,1.58073,1.58094,2.25,1.13
2013.09.18 19:51:57.525,1.58075,1.58092,2.25,1.13
2013.09.18 19:51:58.064,1.58076,1.58092,1.13,1.13
2013.09.18 19:51:58.185,1.58076,1.58093,1.13,1.13
2013.09.18 19:51:58.305,1.58076,1.58101,1.13,1.88
2013.09.18 19:51:58.424,1.58076,1.58096,1.13,1.13
2013.09.18 19:51:58.784,1.58074,1.58096,1.13,1.50
2013.09.18 19:51:59.224,1.58071,1.58096,1.13,1.50
2013.09.18 19:51:59.353,1.58072,1.58096,1.13,1.50
2013.09.18 19:51:59.534,1.58069,1.58096,2.25,1.50
2013.09.18 19:51:59.875,1.58074,1.58096,1.13,2.25
2013.09.18 19:52:00.495,1.58074,1.58096,1.13,3.00
2013.09.18 19:52:00.855,1.5807,1.5809,1.13,1.13
2013.09.18 19:52:01.035,1.58069,1.5809,1.88,1.13
2013.09.18 19:52:01.095,1.58068,1.5809,1.13,1.88
2013.09.18 19:52:01.155,1.58062,1.5809,2.25,1.88
2013.09.18 19:52:01.274,1.5806,1.58086,2.25,1.50
2013.09.18 19:52:01.576,1.58071,1.58091,1.13,1.50
2013.09.18 19:52:01.694,1.58073,1.58094,1.13,2.25
2013.09.18 19:52:01.875,1.58073,1.58094,1.50,1.88
2013.09.18 19:52:01.993,1.58073,1.58094,1.50,1.50
2013.09.18 19:52:03.565,1.58073,1.58094,1.50,1.50
2013.09.18 19:52:04.115,1.58073,1.58095,1.50,1.50
2013.09.18 19:52:04.477,1.58079,1.58098,1.13,1.88
2013.09.18 19:52:04.775,1.58079,1.58105,1.13,1.50
2013.09.18 19:52:05.074,1.58083,1.58105,1.13,1.50
2013.09.18 19:52:05.194,1.58076,1.58098,1.13,1.88
2013.09.18 19:52:05.554,1.58076,1.58101,1.13,1.88
2013.09.18 19:52:06.553,1.58079,1.58101,1.13,1.88
2013.09.18 19:52:07.184,1.58079,1.58098,1.13,1.50
2013.09.18 19:52:07.664,1.58079,1.58101,2.25,1.13
2013.09.18 19:52:07.966,1.58079,1.58098,2.25,1.50
2013.09.18 19:52:08.205,1.58071,1.58098,1.50,1.88
2013.09.18 19:52:08.326,1.58069,1.58096,1.13,1.13
2013.09.18 19:52:08.625,1.58068,1.58095,1.13,1.13
2013.09.18 19:52:09.384,1.58068,1.58091,1.50,1.13
2013.09.18 19:52:10.224,1.58068,1.58089,1.50,1.50
2013.09.18 19:52:10.286,1.58068,1.58088,1.50,1.13
2013.09.18 19:52:10.644,1.58068,1.58086,1.50,1.88
2013.09.18 19:52:10.945,1.58075,1.58089,1.13,1.13
2013.09.18 19:52:11.127,1.58073,1.581,1.88,1.13
2013.09.18 19:52:11.194,1.58073,1.58096,1.50,2.63
2013.09.18 19:52:11.255,1.58071,1.58091,1.50,1.13
2013.09.18 19:52:11.315,1.58069,1.58091,2.63,1.13
2013.09.18 19:52:11.618,1.58069,1.5809,1.88,1.50
2013.09.18 19:52:11.687,1.58069,1.5809,2.25,1.13
2013.09.18 19:52:12.227,1.58075,1.5809,1.13,1.13
2013.09.18 19:52:12.298,1.58076,1.5809,1.13,1.13
2013.09.18 19:52:12.609,1.58089,1.58099,1.88,1.13
2013.09.18 19:52:12.914,1.58087,1.58099,1.50,1.13
2013.09.18 19:52:13.098,1.58077,1.58096,1.13,1.50
2013.09.18 19:52:13.156,1.58074,1.58096,1.13,1.50
2013.09.18 19:52:13.335,1.58074,1.58096,1.13,1.50
2013.09.18 19:52:13.694,1.5808,1.58097,1.13,1.13
2013.09.18 19:52:14.054,1.58079,1.58097,1.50,1.13
2013.09.18 19:52:14.614,1.58079,1.58097,1.50,1.13
2013.09.18 19:52:14.974,1.5808,1.58101,1.13,1.50
2013.09.18 19:52:15.035,1.58081,1.58101,1.13,1.50
2013.09.18 19:52:15.154,1.58082,1.58102,1.13,1.50
2013.09.18 19:52:16.475,1.58084,1.58105,1.13,1.13
2013.09.18 19:52:16.535,1.58084,1.58105,1.13,1.13
2013.09.18 19:52:16.714,1.58084,1.58106,1.13,1.13
2013.09.18 19:52:16.774,1.58085,1.58106,1.13,1.13
2013.09.18 19:52:17.446,1.58085,1.58106,1.13,1.13
2013.09.18 19:52:17.523,1.58081,1.58103,1.50,1.13
2013.09.18 19:52:18.905,1.58082,1.58103,1.13,1.13
2013.09.18 19:52:18.964,1.58086,1.58105,1.13,1.13
2013.09.18 19:52:19.085,1.58088,1.58105,1.13,1.13
2013.09.18 19:52:19.144,1.58088,1.58106,1.13,1.88
2013.09.18 19:52:19.505,1.58088,1.58106,1.50,1.88
