2013.09.15 23:27:12.776,1.57707,1.57722,1.13,1.50
2013.09.15 23:27:14.636,1.57707,1.57721,1.13,1.50
2013.09.15 23:27:15.116,1.57707,1.57721,1.13,1.50
2013.09.15 23:27:15.690,1.57704,1.57721,1.13,1.50
2013.09.15 23:27:15.756,1.57704,1.57717,1.13,1.50
2013.09.15 23:27:15.876,1.57704,1.57717,1.13,1.50
2013.09.15 23:27:15.997,1.57696,1.57717,1.50,1.50
2013.09.15 23:27:16.117,1.57695,1.5771,1.88,1.50
2013.09.15 23:27:17.526,1.57695,1.57709,1.50,1.50
2013.09.15 23:27:18.029,1.57694,1.57708,1.50,1.50
2013.09.15 23:27:18.090,1.57695,1.57715,1.50,1.50
2013.09.15 23:27:18.883,1.57695,1.5771,1.50,1.50
2013.09.15 23:27:19.138,1.57695,1.57709,1.50,1.50
2013.09.15 23:27:19.316,1.57695,1.57709,1.50,1.50
2013.09.15 23:27:19.436,1.57694,1.57709,2.25,1.50
2013.09.15 23:27:20.256,1.57695,1.57709,1.50,1.50
2013.09.15 23:27:22.900,1.57693,1.57709,1.50,1.50
2013.09.15 23:27:31.666,1.57695,1.57707,1.13,1.50
2013.09.15 23:27:32.896,1.57693,1.5771,1.13,1.50
2013.09.15 23:27:32.957,1.57691,1.5771,1.50,1.50
2013.09.15 23:27:34.017,1.57694,1.57711,1.50,1.50
2013.09.15 23:27:34.137,1.57694,1.57713,1.69,1.50
2013.09.15 23:27:34.257,1.57699,1.57716,1.13,1.50
2013.09.15 23:27:34.317,1.57699,1.57716,1.13,1.50
2013.09.15 23:27:34.738,1.57699,1.57717,1.88,1.50
2013.09.15 23:27:34.977,1.57704,1.57722,1.13,2.25
2013.09.15 23:27:35.037,1.57699,1.5772,4.13,1.13
2013.09.15 23:27:35.097,1.57699,1.57719,1.88,1.50
2013.09.15 23:27:35.156,1.57699,1.57718,1.13,1.50
2013.09.15 23:27:35.337,1.57699,1.5772,2.63,1.88
2013.09.15 23:27:36.336,1.57699,1.57721,3.38,1.88
2013.09.15 23:27:36.686,1.577,1.5772,1.50,1.13
2013.09.15 23:27:41.216,1.57699,1.57716,2.63,1.50
2013.09.15 23:27:41.982,1.57699,1.57715,1.88,1.50
2013.09.15 23:27:42.590,1.57699,1.57715,2.63,1.50
2013.09.15 23:27:45.987,1.57699,1.57715,2.63,1.50
2013.09.15 23:27:49.197,1.57701,1.57715,1.50,1.50
2013.09.15 23:27:49.557,1.57709,1.57719,1.50,1.50
2013.09.15 23:27:49.616,1.57709,1.57719,1.50,1.50
2013.09.15 23:27:49.866,1.57709,1.57719,1.69,1.50
2013.09.15 23:27:50.368,1.57709,1.57719,1.69,1.50
2013.09.15 23:27:51.627,1.57703,1.57719,1.32,1.50
2013.09.15 23:28:03.302,1.57714,1.57723,1.50,1.50
2013.09.15 23:28:03.367,1.57714,1.57727,1.50,1.50
2013.09.15 23:28:03.547,1.57707,1.57729,1.88,2.25
2013.09.15 23:28:04.097,1.57714,1.57729,1.69,2.25
2013.09.15 23:28:04.158,1.57719,1.57729,1.13,1.50
2013.09.15 23:28:04.277,1.57715,1.57732,1.13,1.50
2013.09.15 23:28:04.337,1.57715,1.57733,1.13,1.50
2013.09.15 23:28:04.396,1.57718,1.57733,1.50,1.50
2013.09.15 23:28:04.516,1.57714,1.57735,1.69,1.50
2013.09.15 23:28:05.717,1.57714,1.57735,1.69,1.50
2013.09.15 23:28:06.037,1.57719,1.57735,1.69,1.50
2013.09.15 23:28:06.407,1.57719,1.57736,1.69,1.50
2013.09.15 23:28:06.987,1.57719,1.57736,1.69,2.25
2013.09.15 23:28:07.048,1.57719,1.57734,1.69,1.50
2013.09.15 23:28:07.108,1.57717,1.57735,1.50,1.50
2013.09.15 23:28:08.217,1.57715,1.57734,1.50,1.50
2013.09.15 23:28:08.336,1.57718,1.57738,1.50,1.50
2013.09.15 23:28:08.856,1.57719,1.57738,1.50,1.50
2013.09.15 23:28:09.157,1.57718,1.57735,1.50,1.50
2013.09.15 23:28:11.704,1.57717,1.57734,1.69,1.50
2013.09.15 23:28:11.827,1.57717,1.57734,1.50,1.50
2013.09.15 23:28:12.667,1.57717,1.57735,1.69,1.50
2013.09.15 23:28:12.847,1.5772,1.5774,1.50,1.50
2013.09.15 23:28:13.087,1.57721,1.57743,1.69,2.25
2013.09.15 23:28:13.387,1.57721,1.57743,1.50,2.25
2013.09.15 23:28:13.757,1.57719,1.57739,1.50,1.50
2013.09.15 23:28:14.138,1.5772,1.57739,1.50,1.50
2013.09.15 23:28:14.647,1.57724,1.5774,1.13,1.50
2013.09.15 23:28:14.707,1.57724,1.57742,1.13,1.50
2013.09.15 23:28:14.946,1.5773,1.57745,1.13,1.50
2013.09.15 23:28:15.007,1.5773,1.57746,1.13,2.25
2013.09.15 23:28:16.236,1.5773,1.57745,1.13,1.50
2013.09.15 23:28:18.826,1.5773,1.57748,1.13,2.25
2013.09.15 23:28:19.127,1.57734,1.57751,1.69,1.50
2013.09.15 23:28:19.366,1.57731,1.57751,1.13,1.50
2013.09.15 23:28:19.487,1.57734,1.57751,1.69,1.50
2013.09.15 23:28:20.166,1.57734,1.5775,1.69,1.50
2013.09.15 23:28:21.207,1.57731,1.5775,1.32,1.50
2013.09.15 23:28:21.567,1.57734,1.5775,1.69,1.50
2013.09.15 23:28:21.758,1.57731,1.5775,1.32,1.50
2013.09.15 23:28:21.878,1.57735,1.5775,1.32,1.50
2013.09.15 23:28:21.950,1.57735,1.57751,1.32,1.50
2013.09.15 23:28:22.071,1.57735,1.57754,1.13,1.50
2013.09.15 23:28:22.138,1.57734,1.57754,1.32,1.50
2013.09.15 23:28:22.197,1.57739,1.57755,1.50,2.10
2013.09.15 23:28:22.498,1.57739,1.57754,1.88,1.50
2013.09.15 23:28:25.528,1.57739,1.5775,1.13,1.50
2013.09.15 23:28:26.607,1.57739,1.57755,1.13,2.25
2013.09.15 23:28:27.086,1.57739,1.57754,1.13,1.50
2013.09.15 23:28:27.697,1.57739,1.57755,1.50,1.50
2013.09.15 23:28:27.757,1.57739,1.57758,1.50,1.50
2013.09.15 23:28:27.879,1.57743,1.57759,1.13,1.50
2013.09.15 23:28:27.937,1.57743,1.57763,1.13,1.50
2013.09.15 23:28:28.058,1.57744,1.57762,1.69,1.50
2013.09.15 23:28:28.417,1.57745,1.57764,1.50,1.58
2013.09.15 23:28:28.657,1.57744,1.57764,1.50,1.20
2013.09.15 23:28:28.781,1.57743,1.57766,1.50,1.50
2013.09.15 23:28:29.027,1.57739,1.57761,2.25,1.50
2013.09.15 23:28:29.370,1.57743,1.57765,1.50,1.50
2013.09.15 23:28:29.711,1.57739,1.5776,3.75,1.50
2013.09.15 23:28:30.366,1.57739,1.5776,3.00,1.50
2013.09.15 23:28:30.667,1.57739,1.57756,1.50,2.25
2013.09.15 23:28:30.907,1.57735,1.57751,1.32,1.50
2013.09.15 23:28:31.116,1.57739,1.57751,1.50,1.50
2013.09.15 23:28:31.237,1.57739,1.57754,1.50,1.50
2013.09.15 23:28:31.776,1.57735,1.57754,1.13,1.50
2013.09.15 23:28:32.467,1.57735,1.57755,1.13,1.50
2013.09.15 23:28:32.709,1.5774,1.57758,1.13,1.50
2013.09.15 23:28:32.828,1.57744,1.57759,1.50,1.50
2013.09.15 23:28:33.130,1.57758,1.57769,1.13,1.50
2013.09.15 23:28:33.189,1.57758,1.57772,1.13,1.50
2013.09.15 23:28:33.487,1.57759,1.57777,1.13,1.50
2013.09.15 23:28:33.548,1.57764,1.57778,1.13,1.50
2013.09.15 23:28:33.977,1.57764,1.57777,1.13,1.50
2013.09.15 23:28:34.467,1.57754,1.57775,1.13,1.50
2013.09.15 23:28:34.589,1.57754,1.5777,1.13,1.50
2013.09.15 23:28:36.916,1.57754,1.57775,1.88,1.50
2013.09.15 23:28:37.457,1.57757,1.57772,1.50,1.50
2013.09.15 23:28:37.758,1.57755,1.57775,1.13,1.50
2013.09.15 23:28:38.057,1.57759,1.57777,1.50,1.50
2013.09.15 23:28:38.116,1.57759,1.5778,2.25,1.50
2013.09.15 23:28:38.297,1.57762,1.57782,2.25,1.50
2013.09.15 23:28:38.357,1.57762,1.57783,2.25,1.50
2013.09.15 23:28:39.197,1.57769,1.57783,1.13,1.50
2013.09.15 23:28:42.118,1.57765,1.57782,1.13,1.50
2013.09.15 23:28:43.957,1.57764,1.57779,1.13,1.50
2013.09.15 23:28:44.139,1.57765,1.57779,1.13,1.50
2013.09.15 23:28:46.717,1.57762,1.57777,1.13,1.50
2013.09.15 23:28:47.077,1.57762,1.57778,1.13,1.50
2013.09.15 23:28:47.617,1.57758,1.57778,1.13,1.50
2013.09.15 23:28:47.737,1.57772,1.57783,1.50,1.13
2013.09.15 23:28:47.797,1.57773,1.5779,2.25,1.50
2013.09.15 23:28:47.858,1.57778,1.57791,1.13,1.50
2013.09.15 23:28:47.978,1.57782,1.57794,1.88,1.50
2013.09.15 23:28:48.037,1.57783,1.57803,1.50,1.13
2013.09.15 23:28:48.277,1.57779,1.57799,1.13,1.50
2013.09.15 23:28:48.637,1.57779,1.57799,1.13,1.50
2013.09.15 23:28:50.624,1.57779,1.57799,1.88,1.50
2013.09.15 23:28:50.817,1.57779,1.57799,1.88,1.50
2013.09.15 23:28:50.877,1.57779,1.57799,1.88,1.50
2013.09.15 23:28:54.469,1.57779,1.578,1.50,1.50
2013.09.15 23:28:54.589,1.57781,1.57801,1.50,1.50
2013.09.15 23:28:54.709,1.57781,1.57801,1.50,1.50
2013.09.15 23:28:55.008,1.57775,1.57794,1.50,1.50
2013.09.15 23:28:55.067,1.57772,1.57794,1.50,1.50
2013.09.15 23:28:55.775,1.57771,1.57792,2.25,1.50
2013.09.15 23:28:56.769,1.57771,1.57791,1.50,2.25
2013.09.15 23:28:57.557,1.57771,1.57791,1.50,2.25
2013.09.15 23:28:59.977,1.57774,1.57791,1.13,2.25
2013.09.15 23:29:00.217,1.57768,1.57789,1.50,1.50
2013.09.15 23:29:00.727,1.5777,1.57788,1.13,1.50
2013.09.15 23:29:01.407,1.5777,1.57787,1.13,1.50
2013.09.15 23:29:01.957,1.5777,1.57787,1.13,1.50
2013.09.15 23:29:02.136,1.57766,1.57784,1.13,1.50
2013.09.15 23:29:02.317,1.57764,1.57783,1.50,1.50
2013.09.15 23:29:02.377,1.57764,1.57778,1.13,1.50
2013.09.15 23:29:02.737,1.57766,1.57785,1.13,1.50
2013.09.15 23:29:04.386,1.57769,1.57789,1.50,1.50
2013.09.15 23:29:04.955,1.57769,1.5779,1.50,1.50
2013.09.15 23:29:05.077,1.57769,1.57789,1.50,1.50
2013.09.15 23:29:05.257,1.57766,1.57785,1.13,1.50
2013.09.15 23:29:06.097,1.57774,1.57786,1.13,1.50
2013.09.15 23:29:06.158,1.57775,1.57793,1.13,1.50
2013.09.15 23:29:06.277,1.57775,1.57796,1.13,1.50
2013.09.15 23:29:06.337,1.57779,1.57799,1.13,1.50
2013.09.15 23:29:06.636,1.57777,1.57799,1.50,1.50
2013.09.15 23:29:06.760,1.57777,1.57799,1.50,1.50
2013.09.15 23:29:06.886,1.57777,1.57797,1.50,1.50
2013.09.15 23:29:08.356,1.57775,1.57796,1.88,1.50
2013.09.15 23:29:13.627,1.57777,1.57797,1.50,2.25
2013.09.15 23:29:13.746,1.57781,1.57802,1.50,1.28
2013.09.15 23:29:14.357,1.5778,1.57801,1.50,1.50
2013.09.15 23:29:16.826,1.5778,1.578,1.50,1.50
2013.09.15 23:29:16.958,1.57777,1.57798,1.50,1.50
2013.09.15 23:29:17.311,1.57775,1.57795,1.13,1.50
2013.09.15 23:29:18.677,1.57776,1.57794,1.50,1.50
2013.09.15 23:29:32.517,1.57777,1.57796,1.50,1.50
2013.09.15 23:29:32.927,1.57777,1.578,1.50,1.50
2013.09.15 23:29:33.736,1.57777,1.57802,1.69,1.95
2013.09.15 23:29:33.857,1.5779,1.57802,1.13,1.50
2013.09.15 23:29:33.917,1.57791,1.57811,1.13,1.13
2013.09.15 23:29:34.097,1.57791,1.57817,1.88,1.88
2013.09.15 23:29:34.396,1.57797,1.57823,1.50,1.50
2013.09.15 23:29:34.937,1.57799,1.57824,2.25,1.50
2013.09.15 23:29:35.537,1.57798,1.57822,2.25,1.50
2013.09.15 23:29:35.897,1.57803,1.57825,1.50,1.50
2013.09.15 23:29:36.137,1.57807,1.57828,1.13,1.50
2013.09.15 23:29:37.077,1.57807,1.57828,1.13,1.50
2013.09.15 23:29:50.547,1.57813,1.57826,1.13,1.50
2013.09.15 23:29:50.668,1.57819,1.57827,1.13,1.50
2013.09.15 23:29:50.729,1.57819,1.57835,1.13,1.20
2013.09.15 23:29:50.789,1.57817,1.57834,1.13,1.50
2013.09.15 23:29:50.847,1.57817,1.57835,1.13,1.50
2013.09.15 23:29:50.967,1.57817,1.57835,1.13,1.50
2013.09.15 23:29:51.209,1.57812,1.57834,1.50,1.50
2013.09.15 23:29:51.331,1.57809,1.57829,1.13,1.50
2013.09.15 23:29:51.636,1.57809,1.57826,1.13,1.50
2013.09.15 23:29:55.776,1.57808,1.57828,1.50,1.50
2013.09.15 23:29:56.076,1.57809,1.57828,1.13,1.50
2013.09.15 23:29:56.317,1.57812,1.57833,1.50,1.50
2013.09.15 23:29:57.337,1.5781,1.57831,1.50,1.50
2013.09.15 23:29:57.917,1.57809,1.57829,1.88,1.50
2013.09.15 23:30:00.328,1.57809,1.57829,1.88,1.50
2013.09.15 23:30:00.568,1.57809,1.57829,1.13,2.25
2013.09.15 23:30:00.877,1.57806,1.57822,1.50,1.50
2013.09.15 23:30:00.937,1.57794,1.57812,1.13,1.50
2013.09.15 23:30:00.998,1.57787,1.57809,1.50,1.50
2013.09.15 23:30:01.297,1.57784,1.57805,2.25,1.50
2013.09.15 23:30:01.357,1.57785,1.57805,1.50,1.50
2013.09.15 23:30:01.537,1.57787,1.57807,1.50,1.50
2013.09.15 23:30:01.777,1.57786,1.57807,1.50,1.50
2013.09.15 23:30:02.387,1.57785,1.57806,1.13,1.50
2013.09.15 23:30:02.747,1.57791,1.57807,1.13,1.50
2013.09.15 23:30:03.108,1.57786,1.57801,1.13,1.13
2013.09.15 23:30:03.168,1.57779,1.57787,1.13,1.50
2013.09.15 23:30:03.227,1.57779,1.57787,1.50,1.50
2013.09.15 23:30:03.288,1.57772,1.57787,1.50,1.50
2013.09.15 23:30:03.349,1.57772,1.57785,1.50,1.50
2013.09.15 23:30:03.837,1.57763,1.57784,2.25,1.50
2013.09.15 23:30:05.540,1.57767,1.57786,1.50,1.50
2013.09.15 23:30:09.749,1.57769,1.57791,1.50,1.50
2013.09.15 23:30:09.807,1.5777,1.57791,1.50,1.50
2013.09.15 23:30:10.257,1.57774,1.57796,2.25,1.50
2013.09.15 23:30:12.547,1.57774,1.57793,1.50,1.50
2013.09.15 23:30:13.267,1.5777,1.57791,1.50,1.50
2013.09.15 23:30:13.627,1.57771,1.57791,1.13,1.50
2013.09.15 23:30:13.988,1.57771,1.57791,1.13,1.50
2013.09.15 23:30:14.057,1.57771,1.57791,1.13,1.50
2013.09.15 23:30:15.197,1.57766,1.57787,1.50,1.50
2013.09.15 23:30:17.667,1.57768,1.57786,1.50,1.50
2013.09.15 23:30:22.487,1.57766,1.57785,1.50,1.50
2013.09.15 23:30:24.037,1.57766,1.57785,1.50,1.50
2013.09.15 23:30:24.338,1.57759,1.5778,2.25,1.50
2013.09.15 23:30:24.516,1.57761,1.57783,1.50,1.50
2013.09.15 23:30:26.186,1.57762,1.57782,1.50,2.25
2013.09.15 23:30:26.727,1.5776,1.57781,1.50,2.25
2013.09.15 23:30:26.908,1.5776,1.5778,1.50,1.50
2013.09.15 23:30:28.717,1.57759,1.57779,1.13,2.25
2013.09.15 23:30:29.360,1.57759,1.57779,1.13,2.25
2013.09.15 23:30:29.717,1.57759,1.57778,1.13,1.50
2013.09.15 23:30:32.327,1.57764,1.57778,1.50,1.50
2013.09.15 23:30:32.448,1.5777,1.57787,1.13,1.50
2013.09.15 23:30:32.507,1.57769,1.57789,2.63,1.20
2013.09.15 23:30:32.627,1.57768,1.57788,1.50,2.25
2013.09.15 23:30:32.808,1.57764,1.57782,1.69,1.50
2013.09.15 23:30:32.867,1.57767,1.57782,1.13,1.50
2013.09.15 23:30:32.928,1.57767,1.57783,1.13,1.50
2013.09.15 23:30:33.227,1.57764,1.57784,1.50,1.50
2013.09.15 23:30:33.767,1.57764,1.57782,1.50,1.50
2013.09.15 23:30:36.417,1.57764,1.57784,2.25,1.50
2013.09.15 23:30:37.857,1.57764,1.57785,2.25,1.50
2013.09.15 23:30:37.980,1.57769,1.57791,1.50,1.50
2013.09.15 23:30:38.537,1.57769,1.57792,1.50,1.50
2013.09.15 23:30:39.776,1.5777,1.57791,1.50,1.50
2013.09.15 23:30:42.938,1.57769,1.5779,2.25,1.50
2013.09.15 23:30:52.557,1.5777,1.57791,2.25,1.50
2013.09.15 23:30:55.168,1.57773,1.57791,1.13,1.50
2013.09.15 23:31:00.987,1.57773,1.57791,1.13,1.50
2013.09.15 23:31:01.107,1.57771,1.5779,1.50,1.50
2013.09.15 23:31:01.650,1.57768,1.57787,1.50,1.50
2013.09.15 23:31:04.727,1.57768,1.57788,1.50,2.25
2013.09.15 23:31:05.257,1.57768,1.57788,1.50,1.50
2013.09.15 23:31:08.047,1.57768,1.57788,1.50,1.50
2013.09.15 23:31:17.657,1.57771,1.57789,1.50,1.50
2013.09.15 23:31:18.017,1.57774,1.57794,1.50,1.50
2013.09.15 23:31:18.077,1.57776,1.57797,1.50,1.50
2013.09.15 23:31:18.137,1.57776,1.57797,1.88,1.50
2013.09.15 23:31:19.109,1.57775,1.57797,1.50,1.50
2013.09.15 23:31:19.907,1.57775,1.57794,1.50,1.50
2013.09.15 23:31:21.057,1.57777,1.57796,1.50,1.50
2013.09.15 23:31:21.297,1.57775,1.57792,1.50,1.50
2013.09.15 23:31:21.416,1.57773,1.57792,1.13,1.50
2013.09.15 23:31:23.718,1.57774,1.57795,1.50,1.50
2013.09.15 23:31:23.839,1.57777,1.57799,1.50,1.50
2013.09.15 23:31:23.957,1.57787,1.57804,1.50,1.13
2013.09.15 23:31:24.137,1.57785,1.57808,2.07,1.50
2013.09.15 23:31:24.197,1.57785,1.57808,2.82,1.50
2013.09.15 23:31:24.317,1.5779,1.57812,1.50,1.50
2013.09.15 23:31:24.377,1.57794,1.57814,1.50,1.50
2013.09.15 23:31:24.618,1.57792,1.57814,2.25,3.75
2013.09.15 23:31:24.859,1.57795,1.57816,1.13,1.50
2013.09.15 23:31:24.917,1.57797,1.57819,1.50,2.25
2013.09.15 23:31:24.977,1.57797,1.57819,1.50,2.25
2013.09.15 23:31:25.157,1.57806,1.57825,1.13,1.50
2013.09.15 23:31:26.057,1.57811,1.57828,1.50,1.50
2013.09.15 23:31:26.117,1.57808,1.57829,1.13,1.50
2013.09.15 23:31:26.237,1.57812,1.57831,1.50,1.50
2013.09.15 23:31:26.357,1.57814,1.57835,1.50,1.50
2013.09.15 23:31:26.898,1.57812,1.57834,1.88,1.50
2013.09.15 23:31:27.017,1.57812,1.57834,1.13,1.50
2013.09.15 23:31:27.137,1.57814,1.57835,1.50,1.50
2013.09.15 23:31:27.376,1.57812,1.57835,2.63,1.50
2013.09.15 23:31:28.977,1.57814,1.57836,1.50,1.50
2013.09.15 23:31:29.036,1.57814,1.57837,2.25,1.50
2013.09.15 23:31:29.217,1.57814,1.57838,2.25,1.50
2013.09.15 23:31:29.882,1.57817,1.57839,1.50,2.25
2013.09.15 23:31:30.127,1.57815,1.57838,1.50,1.50
2013.09.15 23:31:30.727,1.57815,1.57837,2.63,1.50
2013.09.15 23:31:31.087,1.5782,1.57841,1.50,1.50
2013.09.15 23:31:31.627,1.5782,1.57842,1.50,1.50
2013.09.15 23:31:31.928,1.57819,1.5784,1.50,1.50
2013.09.15 23:31:38.998,1.57818,1.57839,1.50,2.25
2013.09.15 23:31:39.118,1.57814,1.57834,1.50,1.50
2013.09.15 23:31:39.237,1.57811,1.57832,1.50,1.50
2013.09.15 23:31:39.477,1.57809,1.57826,1.50,1.50
2013.09.15 23:31:39.777,1.57809,1.57829,1.50,1.50
2013.09.15 23:31:39.957,1.57807,1.57827,1.50,1.50
2013.09.15 23:31:41.688,1.57819,1.57827,1.50,1.50
2013.09.15 23:31:41.747,1.57809,1.57827,1.50,1.50
2013.09.15 23:31:41.867,1.57824,1.57843,1.50,1.88
2013.09.15 23:31:42.287,1.57827,1.57848,1.50,1.50
2013.09.15 23:31:42.587,1.57825,1.57846,1.88,1.50
2013.09.15 23:31:45.247,1.57825,1.57845,1.88,1.50
2013.09.15 23:31:49.176,1.57825,1.57845,1.88,1.50
2013.09.15 23:31:51.077,1.57825,1.57845,2.07,1.50
2013.09.15 23:31:51.197,1.57829,1.5785,1.50,2.25
2013.09.15 23:31:51.317,1.57829,1.5785,1.13,2.25
2013.09.15 23:31:51.438,1.57828,1.57849,1.50,1.50
2013.09.15 23:31:52.657,1.57829,1.57849,1.50,1.50
2013.09.15 23:31:54.047,1.57828,1.57848,2.25,1.50
2013.09.15 23:31:55.697,1.57828,1.57848,1.50,2.25
2013.09.15 23:31:56.163,1.5783,1.57848,1.13,1.50
2013.09.15 23:31:57.797,1.5783,1.57847,1.13,1.88
2013.09.15 23:32:00.707,1.57829,1.57845,1.13,1.50
2013.09.15 23:32:01.247,1.57827,1.57845,1.13,1.50
2013.09.15 23:32:01.369,1.57827,1.57845,1.13,1.50
2013.09.15 23:32:01.428,1.57839,1.57851,1.13,2.25
2013.09.15 23:32:01.547,1.57839,1.57851,1.88,1.50
2013.09.15 23:32:01.728,1.57839,1.57854,1.13,1.13
2013.09.15 23:32:01.787,1.57839,1.57854,1.13,1.13
2013.09.15 23:32:01.907,1.5784,1.57854,1.50,1.13
2013.09.15 23:32:02.027,1.57838,1.57854,1.88,1.13
2013.09.15 23:32:02.147,1.57839,1.57861,1.88,1.50
2013.09.15 23:32:02.207,1.57839,1.57861,2.63,1.50
2013.09.15 23:32:02.746,1.57839,1.5786,2.25,1.13
2013.09.15 23:32:03.108,1.57839,1.57856,1.50,1.50
2013.09.15 23:32:03.508,1.57839,1.57855,1.13,1.50
2013.09.15 23:32:03.627,1.57842,1.57863,1.50,1.88
2013.09.15 23:32:03.687,1.57844,1.57863,1.13,1.88
2013.09.15 23:32:04.047,1.57851,1.57866,1.13,1.50
2013.09.15 23:32:04.167,1.57851,1.57873,1.88,1.50
2013.09.15 23:32:04.698,1.57852,1.57874,1.43,1.50
2013.09.15 23:32:04.877,1.57851,1.57872,1.73,1.50
2013.09.15 23:32:05.647,1.57854,1.57875,1.43,1.88
2013.09.15 23:32:06.189,1.57854,1.57875,1.80,1.50
2013.09.15 23:32:06.428,1.57854,1.57873,1.13,1.50
2013.09.15 23:32:09.967,1.57864,1.57875,1.13,1.50
2013.09.15 23:32:10.027,1.57863,1.57875,1.13,1.50
2013.09.15 23:32:10.087,1.57869,1.57879,1.13,1.50
2013.09.15 23:32:10.147,1.57864,1.57882,1.13,1.50
2013.09.15 23:32:10.207,1.57863,1.57882,1.13,1.50
2013.09.15 23:32:10.327,1.57863,1.57882,1.13,1.50
2013.09.15 23:32:10.388,1.57863,1.57879,1.13,1.50
2013.09.15 23:32:10.926,1.57863,1.57877,1.13,1.50
2013.09.15 23:32:11.337,1.57859,1.57876,1.13,1.50
2013.09.15 23:32:11.457,1.57855,1.57872,1.13,1.50
2013.09.15 23:32:12.537,1.57857,1.57875,1.43,1.50
2013.09.15 23:32:12.658,1.57859,1.57874,1.13,2.25
2013.09.15 23:32:12.778,1.57853,1.57873,1.43,1.50
2013.09.15 23:32:12.898,1.57851,1.57862,1.05,1.50
2013.09.15 23:32:13.017,1.57845,1.57862,1.13,2.25
2013.09.15 23:32:13.077,1.5784,1.57861,2.18,1.50
2013.09.15 23:32:13.617,1.57839,1.57857,1.05,1.50
2013.09.15 23:32:15.977,1.57839,1.57856,1.13,1.50
2013.09.15 23:32:16.668,1.57839,1.57856,1.13,2.25
2013.09.15 23:32:16.727,1.57839,1.57855,1.13,1.50
2013.09.15 23:32:17.028,1.57833,1.57843,1.88,1.13
2013.09.15 23:32:17.147,1.57831,1.57843,1.50,1.13
2013.09.15 23:32:17.208,1.57832,1.57843,1.50,1.13
2013.09.15 23:32:17.387,1.57834,1.57851,1.13,1.50
2013.09.15 23:32:17.447,1.57835,1.57853,1.13,1.88
2013.09.15 23:32:17.630,1.57831,1.57851,1.50,2.63
2013.09.15 23:32:17.817,1.57829,1.57851,1.50,2.63
2013.09.15 23:32:17.938,1.57827,1.57849,1.50,1.50
2013.09.15 23:32:18.116,1.57825,1.57848,1.50,1.50
2013.09.15 23:32:18.917,1.57826,1.57849,1.50,1.50
2013.09.15 23:32:19.661,1.57829,1.5785,1.50,2.25
2013.09.15 23:32:22.717,1.57832,1.5785,1.50,1.50
2013.09.15 23:32:22.897,1.57832,1.57854,1.50,1.50
2013.09.15 23:32:23.018,1.57828,1.5785,2.25,1.50
2013.09.15 23:32:23.321,1.57828,1.57847,1.50,1.13
2013.09.15 23:32:23.828,1.57827,1.57847,1.50,1.88
2013.09.15 23:32:24.287,1.57826,1.57847,1.50,2.63
2013.09.15 23:32:25.057,1.57826,1.57846,1.50,1.50
2013.09.15 23:32:25.358,1.57811,1.57829,1.95,1.50
2013.09.15 23:32:25.417,1.57808,1.57829,1.50,1.50
2013.09.15 23:32:25.538,1.57805,1.57827,1.50,1.50
2013.09.15 23:32:25.597,1.57804,1.57825,1.50,1.50
2013.09.15 23:32:25.957,1.57803,1.57823,1.88,1.50
2013.09.15 23:32:27.554,1.57802,1.57823,1.50,1.50
2013.09.15 23:32:32.596,1.57799,1.5782,1.50,1.50
2013.09.15 23:32:34.937,1.57799,1.57821,1.50,1.50
2013.09.15 23:32:35.058,1.57809,1.57825,1.50,1.88
2013.09.15 23:32:35.119,1.57809,1.57828,2.25,1.50
2013.09.15 23:32:35.298,1.57809,1.5783,2.25,1.50
2013.09.15 23:32:35.358,1.57811,1.57832,1.50,1.50
2013.09.15 23:32:35.420,1.57809,1.57831,2.25,1.50
2013.09.15 23:32:35.960,1.57808,1.5783,1.50,1.50
2013.09.15 23:32:36.637,1.57809,1.57832,2.25,2.25
2013.09.15 23:32:37.127,1.57809,1.57831,2.25,1.50
2013.09.15 23:32:39.089,1.5781,1.57831,1.13,1.50
2013.09.15 23:32:39.397,1.57831,1.5785,2.25,1.13
2013.09.15 23:32:39.457,1.57831,1.57852,1.88,1.50
2013.09.15 23:32:39.517,1.57838,1.57859,1.50,1.50
2013.09.15 23:32:40.117,1.57835,1.57857,1.88,1.50
2013.09.15 23:32:40.657,1.57839,1.57857,1.50,1.50
2013.09.15 23:32:41.467,1.57839,1.5786,1.50,1.50
2013.09.15 23:32:41.527,1.57839,1.5786,2.25,1.50
2013.09.15 23:32:42.190,1.57844,1.57863,1.13,1.50
2013.09.15 23:32:42.307,1.57849,1.57868,1.50,1.13
2013.09.15 23:32:42.367,1.57849,1.57869,1.50,1.50
2013.09.15 23:32:42.428,1.57849,1.57872,2.25,2.25
2013.09.15 23:32:42.488,1.57849,1.57871,2.25,1.50
2013.09.15 23:32:42.847,1.57852,1.57874,1.50,1.50
2013.09.15 23:32:42.907,1.57854,1.57877,1.50,2.25
2013.09.15 23:32:42.967,1.57854,1.57877,2.25,2.25
2013.09.15 23:32:43.567,1.57854,1.57875,1.50,1.50
2013.09.15 23:32:43.927,1.57849,1.5787,1.88,1.50
2013.09.15 23:32:44.237,1.57859,1.57869,1.13,1.50
2013.09.15 23:32:44.477,1.5786,1.57871,1.13,1.50
2013.09.15 23:32:44.537,1.5786,1.57874,1.50,4.50
2013.09.15 23:32:44.657,1.57866,1.57888,1.50,1.50
