2013.09.19 15:42:35.188,1.59424,1.59436,1.13,1.88
2013.09.19 15:42:35.717,1.59422,1.59436,1.13,1.88
2013.09.19 15:42:36.517,1.59422,1.59436,1.13,1.88
2013.09.19 15:42:39.607,1.59422,1.59436,1.50,1.88
2013.09.19 15:42:39.847,1.59422,1.59436,1.13,1.88
2013.09.19 15:42:41.897,1.59422,1.59436,1.50,1.88
2013.09.19 15:42:42.446,1.59423,1.59436,1.13,1.13
2013.09.19 15:42:43.087,1.59423,1.59436,1.13,1.13
2013.09.19 15:42:44.268,1.59422,1.59436,1.50,1.13
2013.09.19 15:42:48.898,1.59422,1.59436,1.50,1.13
2013.09.19 15:42:48.960,1.59425,1.59436,1.50,1.13
2013.09.19 15:42:49.320,1.59428,1.59442,1.50,1.13
2013.09.19 15:42:49.389,1.59429,1.59445,1.13,1.88
2013.09.19 15:42:49.567,1.59427,1.59441,2.25,1.13
2013.09.19 15:42:50.048,1.59426,1.59441,1.50,1.88
2013.09.19 15:42:51.117,1.59426,1.59441,1.50,1.88
2013.09.19 15:42:51.209,1.59425,1.59441,3.00,1.88
2013.09.19 15:42:51.727,1.59425,1.59441,3.38,1.88
2013.09.19 15:42:52.527,1.59426,1.59441,1.88,1.13
2013.09.19 15:42:52.829,1.59425,1.59441,3.38,1.88
2013.09.19 15:42:53.740,1.59425,1.59441,3.00,1.88
2013.09.19 15:42:54.908,1.59426,1.59441,1.50,2.25
2013.09.19 15:42:58.370,1.5943,1.59441,1.13,1.13
2013.09.19 15:42:58.547,1.5943,1.59445,1.50,1.50
2013.09.19 15:42:58.727,1.59435,1.59447,1.50,1.13
2013.09.19 15:42:58.848,1.59439,1.59452,1.88,1.13
2013.09.19 15:42:59.207,1.59441,1.59458,1.13,2.63
2013.09.19 15:43:00.278,1.5944,1.59456,1.50,1.13
2013.09.19 15:43:05.857,1.59439,1.59452,1.50,1.88
2013.09.19 15:43:07.657,1.59437,1.5945,1.13,1.88
2013.09.19 15:43:07.837,1.59441,1.5945,1.13,1.50
2013.09.19 15:43:07.958,1.59441,1.59454,1.88,1.13
2013.09.19 15:43:08.077,1.59441,1.59455,1.88,2.25
2013.09.19 15:43:08.617,1.59441,1.59456,1.13,1.50
2013.09.19 15:43:09.240,1.59443,1.59455,1.88,1.50
2013.09.19 15:43:09.297,1.59443,1.59457,1.88,1.50
2013.09.19 15:43:09.418,1.59445,1.59461,1.50,3.38
2013.09.19 15:43:09.477,1.59445,1.59461,1.88,2.25
2013.09.19 15:43:09.717,1.59447,1.59461,1.13,2.25
2013.09.19 15:43:10.078,1.59443,1.59456,2.25,1.13
2013.09.19 15:43:10.437,1.59439,1.59454,1.88,2.25
2013.09.19 15:43:10.497,1.59439,1.59454,1.50,2.25
2013.09.19 15:43:11.181,1.59439,1.59453,1.50,1.13
2013.09.19 15:43:11.727,1.59439,1.59452,1.13,1.50
2013.09.19 15:43:12.291,1.59437,1.59451,1.13,1.13
2013.09.19 15:43:12.599,1.59436,1.59446,1.13,1.88
2013.09.19 15:43:12.838,1.59429,1.59438,1.13,1.13
2013.09.19 15:43:13.077,1.59423,1.59436,1.69,1.50
2013.09.19 15:43:13.137,1.59422,1.59433,1.32,1.13
2013.09.19 15:43:13.438,1.59422,1.59435,1.13,1.50
2013.09.19 15:43:13.559,1.59422,1.59437,1.13,2.07
2013.09.19 15:43:13.857,1.59424,1.59439,1.13,1.13
2013.09.19 15:43:14.037,1.59423,1.59438,1.88,1.13
2013.09.19 15:43:14.646,1.59424,1.59438,1.13,1.13
2013.09.19 15:43:15.198,1.59422,1.59436,2.63,1.13
2013.09.19 15:43:15.747,1.59423,1.59436,1.88,1.13
2013.09.19 15:43:16.317,1.59424,1.59438,1.50,2.25
2013.09.19 15:43:16.677,1.59425,1.59438,1.13,1.88
2013.09.19 15:43:16.978,1.59429,1.59438,1.88,1.13
2013.09.19 15:43:17.099,1.5943,1.59441,1.13,1.13
2013.09.19 15:43:17.277,1.59431,1.59443,1.13,1.13
2013.09.19 15:43:17.747,1.59431,1.59443,1.50,1.13
2013.09.19 15:43:18.247,1.5943,1.59443,1.50,1.88
2013.09.19 15:43:18.307,1.5943,1.59443,1.13,1.88
2013.09.19 15:43:18.488,1.59429,1.59443,1.88,1.88
2013.09.19 15:43:18.547,1.59429,1.59443,2.25,1.88
2013.09.19 15:43:18.868,1.59429,1.59443,1.88,1.88
2013.09.19 15:43:19.169,1.59429,1.59441,1.50,1.13
2013.09.19 15:43:19.758,1.59426,1.59436,1.13,1.13
2013.09.19 15:43:19.818,1.59427,1.5944,1.88,1.13
2013.09.19 15:43:19.877,1.59428,1.59443,1.50,1.88
2013.09.19 15:43:20.058,1.59434,1.59445,1.13,1.13
2013.09.19 15:43:20.117,1.59434,1.59448,1.13,1.50
2013.09.19 15:43:20.297,1.59434,1.59448,1.50,1.88
2013.09.19 15:43:20.598,1.59434,1.59442,1.50,1.13
2013.09.19 15:43:20.717,1.59431,1.59442,1.69,1.13
2013.09.19 15:43:20.958,1.59428,1.59441,1.13,1.13
2013.09.19 15:43:21.318,1.5943,1.59442,1.13,1.13
2013.09.19 15:43:21.995,1.59428,1.59443,1.13,1.13
2013.09.19 15:43:22.077,1.59428,1.5944,1.88,1.13
2013.09.19 15:43:22.259,1.59428,1.5944,1.13,1.13
2013.09.19 15:43:22.800,1.59427,1.5944,1.13,1.88
2013.09.19 15:43:23.398,1.59428,1.5944,1.13,1.88
2013.09.19 15:43:23.818,1.59428,1.59438,1.13,1.13
2013.09.19 15:43:24.370,1.59424,1.5944,1.50,1.69
2013.09.19 15:43:25.991,1.59427,1.59439,1.13,1.13
2013.09.19 15:43:26.118,1.59429,1.59438,1.13,1.13
2013.09.19 15:43:26.357,1.59425,1.59438,1.50,1.13
2013.09.19 15:43:26.901,1.59429,1.5944,1.50,1.13
2013.09.19 15:43:27.032,1.5943,1.59441,1.13,3.19
2013.09.19 15:43:27.399,1.59432,1.59445,1.13,1.13
2013.09.19 15:43:28.037,1.59433,1.59444,1.13,1.09
2013.09.19 15:43:28.709,1.59431,1.59445,1.50,1.84
2013.09.19 15:43:31.948,1.59434,1.59443,1.13,1.09
2013.09.19 15:43:32.567,1.59434,1.59445,1.13,1.84
2013.09.19 15:43:35.737,1.59432,1.59444,1.13,1.09
2013.09.19 15:43:36.258,1.59431,1.59441,1.13,1.13
2013.09.19 15:43:36.557,1.5943,1.59441,1.88,1.13
2013.09.19 15:43:36.797,1.5943,1.59441,2.63,1.13
2013.09.19 15:43:37.037,1.59427,1.59438,1.50,1.50
2013.09.19 15:43:37.097,1.59427,1.59438,1.50,1.13
2013.09.19 15:43:37.157,1.59425,1.59438,1.13,1.50
2013.09.19 15:43:37.278,1.59422,1.59435,1.13,1.13
2013.09.19 15:43:38.369,1.59421,1.59435,1.13,1.13
2013.09.19 15:43:38.628,1.59424,1.59435,1.13,1.13
2013.09.19 15:43:39.177,1.59421,1.59434,1.13,1.50
2013.09.19 15:43:39.418,1.59419,1.59431,1.88,1.13
2013.09.19 15:43:40.827,1.59422,1.59435,1.13,1.13
2013.09.19 15:43:41.609,1.59422,1.59434,1.13,1.50
2013.09.19 15:43:41.728,1.59419,1.59428,1.13,1.50
2013.09.19 15:43:41.787,1.59413,1.59427,1.50,1.13
2013.09.19 15:43:41.847,1.59412,1.59426,1.88,1.13
2013.09.19 15:43:42.397,1.59413,1.59428,1.13,1.13
2013.09.19 15:43:42.517,1.59412,1.59421,1.13,1.13
2013.09.19 15:43:43.607,1.59413,1.59421,1.13,1.13
2013.09.19 15:43:43.908,1.59414,1.59427,1.88,1.13
2013.09.19 15:43:44.287,1.59414,1.59427,1.50,1.13
2013.09.19 15:43:44.407,1.59414,1.59428,1.50,1.50
2013.09.19 15:43:44.707,1.59412,1.59426,1.13,1.09
2013.09.19 15:43:44.828,1.59411,1.59423,1.13,1.13
2013.09.19 15:43:44.887,1.59409,1.59419,1.13,1.13
2013.09.19 15:43:45.378,1.59409,1.59419,1.13,1.13
2013.09.19 15:43:46.607,1.59409,1.59419,1.13,1.13
2013.09.19 15:43:46.727,1.59409,1.59419,1.13,1.13
2013.09.19 15:43:49.000,1.59409,1.59423,1.88,1.13
2013.09.19 15:43:50.018,1.59411,1.59424,1.13,1.13
2013.09.19 15:43:51.017,1.5941,1.59424,1.50,1.13
2013.09.19 15:43:51.998,1.5941,1.59423,1.50,1.13
2013.09.19 15:43:52.299,1.59411,1.59424,1.13,2.63
2013.09.19 15:43:54.329,1.59407,1.59421,1.13,1.13
2013.09.19 15:43:55.597,1.59409,1.59421,1.50,1.13
2013.09.19 15:43:56.139,1.59409,1.59424,2.63,2.63
2013.09.19 15:43:59.048,1.59409,1.59424,3.00,2.63
2013.09.19 15:44:00.578,1.59409,1.59424,3.00,2.63
2013.09.19 15:44:02.138,1.59409,1.59424,3.00,2.63
2013.09.19 15:44:04.272,1.59409,1.59422,3.00,1.13
2013.09.19 15:44:05.167,1.59409,1.59422,2.25,1.13
2013.09.19 15:44:10.326,1.59409,1.59424,2.63,2.63
2013.09.19 15:44:10.627,1.59411,1.59424,1.13,1.88
2013.09.19 15:44:10.687,1.59411,1.59424,1.13,1.88
2013.09.19 15:44:10.808,1.59412,1.59424,1.13,1.13
2013.09.19 15:44:11.588,1.59414,1.59424,1.13,1.13
2013.09.19 15:44:11.889,1.59412,1.59424,1.13,1.13
2013.09.19 15:44:13.038,1.59412,1.59424,1.13,1.13
2013.09.19 15:44:13.428,1.59412,1.59424,1.13,1.13
2013.09.19 15:44:13.959,1.5941,1.59424,1.69,1.13
2013.09.19 15:44:15.319,1.59409,1.59421,1.50,1.13
2013.09.19 15:44:15.379,1.59408,1.5942,1.13,1.13
2013.09.19 15:44:15.438,1.59406,1.5942,2.25,1.13
2013.09.19 15:44:15.557,1.59404,1.5942,3.00,1.88
2013.09.19 15:44:15.678,1.59405,1.5942,1.13,1.09
2013.09.19 15:44:15.858,1.59402,1.59416,1.88,1.13
2013.09.19 15:44:15.979,1.59402,1.59416,1.13,1.88
2013.09.19 15:44:16.518,1.59399,1.59416,3.00,2.97
2013.09.19 15:44:17.327,1.59401,1.59412,1.50,1.13
2013.09.19 15:44:17.399,1.59402,1.59412,1.50,1.13
2013.09.19 15:44:17.958,1.59402,1.59411,1.50,1.13
2013.09.19 15:44:18.138,1.59402,1.59411,1.50,1.13
2013.09.19 15:44:18.665,1.59401,1.59411,1.13,1.13
2013.09.19 15:44:19.267,1.59399,1.59413,2.25,1.13
2013.09.19 15:44:19.628,1.59399,1.59416,2.63,2.44
2013.09.19 15:44:20.168,1.594,1.59416,1.50,1.50
2013.09.19 15:44:20.288,1.594,1.59416,1.13,2.25
2013.09.19 15:44:20.848,1.594,1.59411,1.50,1.13
2013.09.19 15:44:22.018,1.59397,1.59411,1.50,2.25
2013.09.19 15:44:22.077,1.59394,1.59408,1.50,1.13
2013.09.19 15:44:22.137,1.59394,1.59408,1.50,1.13
2013.09.19 15:44:22.197,1.59394,1.59408,1.50,1.50
2013.09.19 15:44:22.257,1.59393,1.59408,1.50,1.88
2013.09.19 15:44:22.440,1.59393,1.59406,1.50,1.13
2013.09.19 15:44:22.499,1.59393,1.59406,1.13,1.13
2013.09.19 15:44:23.037,1.5939,1.59404,1.50,1.13
2013.09.19 15:44:23.158,1.59389,1.59398,1.50,1.13
2013.09.19 15:44:23.218,1.59389,1.59398,1.50,1.13
2013.09.19 15:44:23.577,1.5938,1.59394,2.18,1.13
2013.09.19 15:44:24.259,1.59377,1.59392,1.50,1.88
2013.09.19 15:44:24.317,1.59377,1.59392,1.50,1.88
2013.09.19 15:44:24.860,1.59377,1.59392,1.50,1.88
2013.09.19 15:44:24.980,1.59384,1.59395,2.25,1.13
2013.09.19 15:44:25.039,1.59385,1.59396,1.13,1.13
2013.09.19 15:44:25.280,1.59387,1.59402,1.50,1.13
2013.09.19 15:44:25.941,1.59387,1.594,1.50,1.13
2013.09.19 15:44:26.308,1.59389,1.594,1.50,1.13
2013.09.19 15:44:26.608,1.59379,1.59388,1.50,1.50
2013.09.19 15:44:26.728,1.59374,1.59387,2.63,1.13
2013.09.19 15:44:26.968,1.59375,1.59389,1.13,1.88
2013.09.19 15:44:27.207,1.59375,1.59388,1.50,1.13
2013.09.19 15:44:27.767,1.59375,1.59388,2.25,1.13
2013.09.19 15:44:28.926,1.59375,1.5939,2.44,1.13
2013.09.19 15:44:29.467,1.59376,1.59389,1.13,1.13
2013.09.19 15:44:29.737,1.59375,1.59389,1.32,1.13
2013.09.19 15:44:30.169,1.59374,1.59389,2.82,1.13
2013.09.19 15:44:30.348,1.59365,1.59384,1.50,1.13
2013.09.19 15:44:30.587,1.59369,1.59384,1.50,1.13
2013.09.19 15:44:30.707,1.59369,1.59384,1.50,1.13
2013.09.19 15:44:32.167,1.5937,1.59384,1.13,1.13
2013.09.19 15:44:32.468,1.59369,1.59381,1.13,1.13
2013.09.19 15:44:33.007,1.59367,1.59383,1.32,1.13
2013.09.19 15:44:33.378,1.59365,1.59378,1.65,1.13
2013.09.19 15:44:33.677,1.59365,1.59378,1.65,1.13
2013.09.19 15:44:33.797,1.59364,1.59378,1.65,1.13
2013.09.19 15:44:33.987,1.59364,1.59378,2.07,1.13
2013.09.19 15:44:34.107,1.59364,1.59376,1.32,1.13
2013.09.19 15:44:34.768,1.59361,1.59376,2.07,1.13
2013.09.19 15:44:34.997,1.59361,1.59376,2.44,1.13
2013.09.19 15:44:35.667,1.59361,1.59376,2.07,1.13
2013.09.19 15:44:36.179,1.59361,1.59376,2.44,1.13
2013.09.19 15:44:36.448,1.59364,1.59377,1.50,1.13
2013.09.19 15:44:37.029,1.59364,1.59378,1.50,1.13
2013.09.19 15:44:37.591,1.59364,1.5938,1.13,1.50
2013.09.19 15:44:38.187,1.59371,1.59381,1.13,1.88
2013.09.19 15:44:38.247,1.59371,1.59386,1.13,2.63
2013.09.19 15:44:39.477,1.59367,1.59384,1.69,1.88
2013.09.19 15:44:40.579,1.5937,1.59384,2.22,1.88
2013.09.19 15:44:40.697,1.59374,1.59384,1.47,1.13
2013.09.19 15:44:40.880,1.59376,1.59389,1.32,1.13
2013.09.19 15:44:41.403,1.59376,1.59392,1.32,1.13
2013.09.19 15:44:44.017,1.59376,1.5939,1.32,1.13
2013.09.19 15:44:44.257,1.59373,1.59384,1.09,1.13
2013.09.19 15:44:44.678,1.5937,1.59384,1.32,1.13
2013.09.19 15:44:45.230,1.59367,1.59385,1.32,1.50
2013.09.19 15:44:45.527,1.59368,1.59385,1.13,1.50
2013.09.19 15:44:45.947,1.59366,1.59384,1.69,1.13
2013.09.19 15:44:46.837,1.59366,1.59382,2.82,1.13
2013.09.19 15:44:47.078,1.59367,1.59381,1.13,1.13
2013.09.19 15:44:52.237,1.59365,1.59382,2.82,1.13
2013.09.19 15:44:53.410,1.59365,1.59382,1.13,1.50
2013.09.19 15:44:54.247,1.59365,1.59383,1.88,3.00
2013.09.19 15:44:54.850,1.59369,1.59384,1.13,1.88
2013.09.19 15:44:59.557,1.59365,1.59382,2.25,1.13
2013.09.19 15:44:59.861,1.59374,1.59385,1.13,1.88
2013.09.19 15:45:00.049,1.59379,1.59391,1.13,2.25
2013.09.19 15:45:00.288,1.59374,1.59391,1.50,1.50
2013.09.19 15:45:00.593,1.59379,1.59391,1.13,2.25
2013.09.19 15:45:00.901,1.59369,1.59381,1.13,1.50
2013.09.19 15:45:01.032,1.59369,1.59381,1.13,1.50
2013.09.19 15:45:01.577,1.59369,1.5938,1.13,1.50
2013.09.19 15:45:01.698,1.59369,1.5938,1.13,1.50
2013.09.19 15:45:02.821,1.59369,1.5938,1.13,1.13
2013.09.19 15:45:03.364,1.59369,1.5938,1.13,1.13
2013.09.19 15:45:03.908,1.59369,1.5938,1.13,1.88
2013.09.19 15:45:04.458,1.5937,1.5938,1.13,1.13
2013.09.19 15:45:04.998,1.59366,1.5938,1.13,1.50
2013.09.19 15:45:05.477,1.59364,1.59378,1.50,1.50
2013.09.19 15:45:05.597,1.59364,1.59378,2.25,1.50
2013.09.19 15:45:06.127,1.59367,1.59378,1.13,1.88
2013.09.19 15:45:08.491,1.59366,1.59381,1.13,2.25
2013.09.19 15:45:09.024,1.59363,1.59381,1.50,2.82
2013.09.19 15:45:10.248,1.59365,1.59376,1.13,1.50
2013.09.19 15:45:10.671,1.59362,1.59376,1.13,1.13
2013.09.19 15:45:11.938,1.59365,1.59374,1.13,1.13
2013.09.19 15:45:11.998,1.59364,1.59374,1.13,1.88
2013.09.19 15:45:12.178,1.59363,1.59373,1.13,1.13
2013.09.19 15:45:12.298,1.59356,1.59371,1.88,1.88
2013.09.19 15:45:12.358,1.59357,1.59371,1.13,1.50
2013.09.19 15:45:12.839,1.5936,1.59371,1.50,1.50
2013.09.19 15:45:13.018,1.59363,1.59371,1.50,1.50
2013.09.19 15:45:13.357,1.5936,1.59372,2.63,1.13
2013.09.19 15:45:13.478,1.59361,1.59373,1.13,1.13
2013.09.19 15:45:14.057,1.59362,1.59373,1.13,1.13
2013.09.19 15:45:14.478,1.5936,1.59374,1.50,1.50
2013.09.19 15:45:15.137,1.5936,1.59373,2.25,1.50
2013.09.19 15:45:15.197,1.59361,1.59373,1.13,1.13
2013.09.19 15:45:15.437,1.5936,1.59371,1.13,1.13
2013.09.19 15:45:15.497,1.59359,1.59371,1.13,1.13
2013.09.19 15:45:16.198,1.59355,1.5937,1.50,1.50
2013.09.19 15:45:16.316,1.59355,1.59373,1.50,3.19
2013.09.19 15:45:16.758,1.59356,1.59371,1.13,1.13
2013.09.19 15:45:17.639,1.59355,1.59369,1.88,1.13
2013.09.19 15:45:17.758,1.59355,1.59369,1.88,1.13
2013.09.19 15:45:18.483,1.59355,1.59369,1.88,1.13
2013.09.19 15:45:19.857,1.59355,1.59365,1.13,1.50
2013.09.19 15:45:20.159,1.59343,1.59355,1.13,1.88
2013.09.19 15:45:20.774,1.59343,1.59358,1.13,2.07
2013.09.19 15:45:20.959,1.59341,1.59356,1.50,1.13
2013.09.19 15:45:21.081,1.5934,1.59354,1.13,2.07
2013.09.19 15:45:21.149,1.5934,1.59351,1.13,1.88
2013.09.19 15:45:21.209,1.59337,1.5935,1.47,1.50
2013.09.19 15:45:21.268,1.59337,1.59348,1.47,1.50
2013.09.19 15:45:21.807,1.59334,1.59348,1.32,1.13
2013.09.19 15:45:22.167,1.59338,1.5935,1.09,2.25
2013.09.19 15:45:22.587,1.59333,1.59351,1.27,1.88
2013.09.19 15:45:23.128,1.59335,1.5935,1.13,2.07
2013.09.19 15:45:23.857,1.59336,1.59351,1.09,2.07
2013.09.19 15:45:24.610,1.59335,1.59351,1.09,3.19
2013.09.19 15:45:24.668,1.59334,1.59351,3.15,3.00
2013.09.19 15:45:25.110,1.59335,1.59346,1.47,1.13
2013.09.19 15:45:25.287,1.59328,1.59343,1.83,1.32
2013.09.19 15:45:25.467,1.59327,1.59343,1.13,1.69
2013.09.19 15:45:25.707,1.59329,1.59343,1.13,1.69
2013.09.19 15:45:26.127,1.59331,1.59343,1.13,1.69
2013.09.19 15:45:26.306,1.5933,1.59343,1.13,2.07
2013.09.19 15:45:26.810,1.59329,1.59342,1.13,1.88
2013.09.19 15:45:27.687,1.59332,1.59342,1.13,1.13
2013.09.19 15:45:27.990,1.59334,1.59346,1.13,1.69
2013.09.19 15:45:28.647,1.5933,1.59346,1.50,1.69
2013.09.19 15:45:28.767,1.59329,1.59344,2.25,1.35
2013.09.19 15:45:28.832,1.59329,1.59344,1.88,1.73
2013.09.19 15:45:29.137,1.59329,1.59344,1.88,2.29
2013.09.19 15:45:29.498,1.59329,1.59339,1.13,1.50
2013.09.19 15:45:29.797,1.59329,1.59341,1.13,1.13
2013.09.19 15:45:30.347,1.59329,1.59342,1.13,1.50
2013.09.19 15:45:30.528,1.59329,1.59342,1.13,1.13
2013.09.19 15:45:30.938,1.59329,1.59343,1.13,1.13
2013.09.19 15:45:31.118,1.59334,1.59347,1.13,1.69
2013.09.19 15:45:31.298,1.59334,1.59347,1.13,1.32
2013.09.19 15:45:31.417,1.59331,1.59346,1.13,1.32
2013.09.19 15:45:31.717,1.5933,1.59346,1.13,3.19
2013.09.19 15:45:32.017,1.5933,1.59346,1.13,3.19
2013.09.19 15:45:32.137,1.5933,1.59346,1.13,3.38
2013.09.19 15:45:32.257,1.5933,1.59344,1.13,1.50
2013.09.19 15:45:32.377,1.59329,1.59345,1.50,1.50
2013.09.19 15:45:32.838,1.59329,1.59345,1.13,1.50
2013.09.19 15:45:33.411,1.5933,1.59346,1.13,2.63
2013.09.19 15:45:34.549,1.59329,1.59345,1.88,1.13
2013.09.19 15:45:34.927,1.5933,1.59346,1.13,3.00
2013.09.19 15:45:35.797,1.59328,1.59345,2.07,2.25
2013.09.19 15:45:36.098,1.59328,1.59342,1.69,1.13
2013.09.19 15:45:37.008,1.59327,1.59341,1.32,1.13
2013.09.19 15:45:37.248,1.59324,1.5934,1.32,1.88
2013.09.19 15:45:37.431,1.59324,1.59339,1.32,1.13
2013.09.19 15:45:37.679,1.5932,1.59337,1.69,1.88
2013.09.19 15:45:37.738,1.59319,1.59335,1.32,1.50
2013.09.19 15:45:37.858,1.59317,1.59331,1.50,1.13
2013.09.19 15:45:38.217,1.59314,1.59331,2.82,1.88
2013.09.19 15:45:38.757,1.59316,1.59331,1.13,1.88
2013.09.19 15:45:39.417,1.59314,1.59328,2.07,1.13
2013.09.19 15:45:39.777,1.59311,1.59327,2.07,2.25
2013.09.19 15:45:39.837,1.59311,1.59327,2.07,2.25
2013.09.19 15:45:39.957,1.59311,1.59325,2.07,1.50
2013.09.19 15:45:40.077,1.59311,1.59325,1.13,1.50
2013.09.19 15:45:40.437,1.59309,1.59325,2.07,1.88
2013.09.19 15:45:40.497,1.59309,1.59325,1.69,1.50
2013.09.19 15:45:41.047,1.59309,1.59325,1.69,1.50
2013.09.19 15:45:42.729,1.59309,1.59326,2.44,4.13
2013.09.19 15:45:43.480,1.59309,1.59321,1.50,1.50
2013.09.19 15:45:43.837,1.59309,1.59319,1.50,1.13
2013.09.19 15:45:43.957,1.59311,1.59319,1.50,1.13
2013.09.19 15:45:44.138,1.59311,1.5932,1.13,1.13
2013.09.19 15:45:44.387,1.59309,1.59319,1.50,1.13
2013.09.19 15:45:44.687,1.5931,1.59319,1.13,1.13
2013.09.19 15:45:44.808,1.5931,1.59326,1.50,2.25
2013.09.19 15:45:45.457,1.59312,1.59326,1.13,1.50
2013.09.19 15:45:46.981,1.5931,1.59326,1.50,1.69
2013.09.19 15:45:47.227,1.5931,1.59325,2.25,1.13
2013.09.19 15:45:49.130,1.5931,1.59326,2.63,1.13
2013.09.19 15:45:49.668,1.5931,1.59324,1.50,1.13
2013.09.19 15:45:50.450,1.59309,1.59323,1.69,1.13
2013.09.19 15:45:50.988,1.59309,1.59323,1.32,1.50
2013.09.19 15:45:51.048,1.59309,1.59324,1.32,1.50
2013.09.19 15:45:52.589,1.59309,1.59324,1.13,1.13
2013.09.19 15:45:53.378,1.59309,1.59324,1.88,1.50
2013.09.19 15:45:54.058,1.59309,1.59324,1.88,1.13
2013.09.19 15:45:54.538,1.59311,1.59325,1.13,1.13
2013.09.19 15:45:55.807,1.59311,1.59325,1.13,1.50
2013.09.19 15:45:56.108,1.59314,1.59325,1.13,1.50
2013.09.19 15:45:56.167,1.59314,1.59325,1.13,1.50
2013.09.19 15:45:56.677,1.59314,1.59325,1.13,1.50
2013.09.19 15:45:56.808,1.59313,1.59325,1.13,1.50
2013.09.19 15:45:57.418,1.59314,1.59326,1.50,1.50
2013.09.19 15:45:57.778,1.59317,1.59328,1.88,1.13
2013.09.19 15:45:57.897,1.59315,1.59328,1.50,1.13
2013.09.19 15:45:58.017,1.59315,1.59328,1.50,1.13
2013.09.19 15:45:58.349,1.59315,1.59328,1.50,1.13
2013.09.19 15:45:58.468,1.59315,1.59326,1.50,1.13
2013.09.19 15:46:00.059,1.59315,1.59326,1.13,1.88
2013.09.19 15:46:00.188,1.59315,1.59331,1.13,2.63
2013.09.19 15:46:00.307,1.59315,1.59331,1.88,1.50
2013.09.19 15:46:00.428,1.59315,1.59331,1.88,1.88
2013.09.19 15:46:00.668,1.59315,1.59331,1.88,1.88
2013.09.19 15:46:01.211,1.59317,1.59332,1.13,1.13
2013.09.19 15:46:02.269,1.59319,1.59333,1.13,1.32
2013.09.19 15:46:03.712,1.59319,1.59334,1.13,2.07
2013.09.19 15:46:05.587,1.59324,1.5934,1.88,1.69
2013.09.19 15:46:06.067,1.59325,1.59339,1.50,1.32
2013.09.19 15:46:07.607,1.59324,1.59339,1.50,1.32
2013.09.19 15:46:08.186,1.59324,1.59341,1.88,2.07
2013.09.19 15:46:08.867,1.59324,1.59339,1.88,1.13
2013.09.19 15:46:09.138,1.59328,1.59339,1.13,1.13
2013.09.19 15:46:10.030,1.59329,1.59344,1.50,1.32
2013.09.19 15:46:10.388,1.59329,1.5934,1.88,1.69
2013.09.19 15:46:10.688,1.59342,1.59353,1.13,1.84
2013.09.19 15:46:10.748,1.5934,1.59353,1.32,1.50
2013.09.19 15:46:10.988,1.59343,1.59358,1.13,1.88
2013.09.19 15:46:11.229,1.59349,1.59358,1.50,1.13
2013.09.19 15:46:11.288,1.59351,1.59361,1.13,1.50
2013.09.19 15:46:11.348,1.59351,1.59362,1.13,1.88
2013.09.19 15:46:11.528,1.59352,1.59365,2.44,2.25
2013.09.19 15:46:11.707,1.59354,1.59369,1.13,1.50
2013.09.19 15:46:12.427,1.59354,1.59369,1.13,1.50
2013.09.19 15:46:13.814,1.59355,1.5937,1.13,1.13
2013.09.19 15:46:14.356,1.59353,1.59371,2.44,3.00
2013.09.19 15:46:15.738,1.59359,1.59373,1.88,2.07
2013.09.19 15:46:15.977,1.59364,1.59373,1.13,3.00
2013.09.19 15:46:16.037,1.59364,1.59373,1.13,3.38
2013.09.19 15:46:16.158,1.59364,1.59373,1.13,2.63
2013.09.19 15:46:16.488,1.59364,1.59373,1.13,1.88
2013.09.19 15:46:17.017,1.59364,1.59373,1.13,1.88
2013.09.19 15:46:17.895,1.59364,1.59373,1.13,1.88
2013.09.19 15:46:18.629,1.59364,1.59373,1.13,1.13
2013.09.19 15:46:18.988,1.59363,1.59377,1.13,2.82
2013.09.19 15:46:19.228,1.59364,1.59377,1.13,2.82
2013.09.19 15:46:19.770,1.59364,1.59377,1.13,1.69
2013.09.19 15:46:20.008,1.59364,1.59379,1.13,4.65
2013.09.19 15:46:20.189,1.59364,1.59378,1.13,1.32
2013.09.19 15:46:20.249,1.59364,1.59379,1.13,2.78
2013.09.19 15:46:20.677,1.59367,1.59379,1.13,2.03
2013.09.19 15:46:21.797,1.59364,1.59378,1.13,1.32
2013.09.19 15:46:23.097,1.59365,1.59378,1.13,1.13
2013.09.19 15:46:23.467,1.59367,1.59378,1.88,1.13
2013.09.19 15:46:24.008,1.59366,1.59381,1.13,3.15
2013.09.19 15:46:24.067,1.59366,1.5938,1.13,1.32
2013.09.19 15:46:25.458,1.59364,1.59376,1.88,1.50
2013.09.19 15:46:25.517,1.59362,1.59376,1.88,1.69
2013.09.19 15:46:25.637,1.59362,1.59373,1.13,1.69
2013.09.19 15:46:25.757,1.59359,1.59372,2.63,1.13
2013.09.19 15:46:26.536,1.59354,1.59369,1.13,2.07
2013.09.19 15:46:26.605,1.59352,1.59366,1.13,1.13
2013.09.19 15:46:27.167,1.59352,1.59366,1.13,1.88
2013.09.19 15:46:29.147,1.59353,1.59365,1.13,1.13
2013.09.19 15:46:29.456,1.59353,1.59366,1.13,2.25
2013.09.19 15:46:29.758,1.59351,1.59365,1.13,1.13
2013.09.19 15:46:30.297,1.59349,1.59364,1.50,1.32
2013.09.19 15:46:31.508,1.59349,1.59365,1.50,1.69
