2013.09.11 06:45:38.466,1.57797,1.57807,1.88,1.13
2013.09.11 06:45:39.177,1.57797,1.5781,1.13,1.50
2013.09.11 06:45:40.182,1.57797,1.5781,1.13,1.50
2013.09.11 06:45:40.288,1.57797,1.5781,1.13,1.13
2013.09.11 06:45:42.639,1.57797,1.57812,1.13,1.13
2013.09.11 06:45:42.945,1.57797,1.57813,1.13,1.50
2013.09.11 06:45:45.527,1.57799,1.57814,1.13,1.50
2013.09.11 06:45:45.712,1.57801,1.57816,1.13,3.57
2013.09.11 06:45:46.078,1.57803,1.57816,1.50,2.44
2013.09.11 06:45:46.567,1.57805,1.57821,1.13,2.97
2013.09.11 06:45:47.434,1.57805,1.57821,1.13,3.72
2013.09.11 06:45:47.726,1.57803,1.57818,1.50,1.13
2013.09.11 06:45:47.846,1.57802,1.57814,1.88,1.13
2013.09.11 06:45:48.026,1.57802,1.57814,1.50,1.13
2013.09.11 06:45:50.666,1.57802,1.57814,1.13,1.13
2013.09.11 06:45:50.966,1.57802,1.57818,1.50,1.13
2013.09.11 06:45:51.026,1.57804,1.5782,1.13,1.13
2013.09.11 06:45:51.549,1.57804,1.57818,1.13,1.13
2013.09.11 06:45:54.209,1.57804,1.57818,1.13,1.13
2013.09.11 06:45:54.326,1.57804,1.57817,1.13,1.13
2013.09.11 06:45:54.887,1.57802,1.57817,1.50,1.50
2013.09.11 06:45:55.377,1.57801,1.57816,1.13,1.88
2013.09.11 06:45:55.436,1.57801,1.57815,1.13,1.13
2013.09.11 06:45:56.239,1.57799,1.57814,2.25,1.50
2013.09.11 06:45:56.621,1.57799,1.57814,1.88,1.50
2013.09.11 06:45:57.047,1.57798,1.57814,2.63,2.22
2013.09.11 06:45:57.689,1.57798,1.57811,2.25,1.13
2013.09.11 06:45:57.966,1.57798,1.57809,2.25,1.47
2013.09.11 06:45:58.276,1.57798,1.57809,2.25,1.84
2013.09.11 06:45:58.486,1.57798,1.57809,2.25,1.84
2013.09.11 06:45:59.717,1.57798,1.57806,2.25,1.13
2013.09.11 06:46:00.721,1.57791,1.57805,1.50,1.13
2013.09.11 06:46:01.486,1.57798,1.57805,2.25,1.13
2013.09.11 06:46:01.726,1.57798,1.57807,2.63,1.13
2013.09.11 06:46:02.266,1.57798,1.57807,1.13,1.13
2013.09.11 06:46:03.016,1.57795,1.57808,1.50,1.50
2013.09.11 06:46:03.566,1.57798,1.5781,1.13,1.88
2013.09.11 06:46:03.806,1.57798,1.57809,1.13,1.13
2013.09.11 06:46:03.996,1.57798,1.57809,1.13,1.32
2013.09.11 06:46:04.118,1.57798,1.57809,1.13,1.69
2013.09.11 06:46:04.236,1.57798,1.57809,1.13,1.32
2013.09.11 06:46:04.918,1.578,1.5781,1.13,1.69
2013.09.11 06:46:05.637,1.57798,1.57809,1.50,1.69
2013.09.11 06:46:05.759,1.57798,1.57809,1.13,1.88
2013.09.11 06:46:05.822,1.57793,1.57808,1.32,1.13
2013.09.11 06:46:05.890,1.57793,1.57809,1.32,1.50
2013.09.11 06:46:06.396,1.57799,1.57809,1.13,1.50
2013.09.11 06:46:06.726,1.57799,1.57811,1.13,1.88
2013.09.11 06:46:07.830,1.57799,1.57811,1.13,1.50
2013.09.11 06:46:10.699,1.57797,1.57811,1.13,1.50
2013.09.11 06:46:10.946,1.57797,1.57811,1.13,1.50
2013.09.11 06:46:13.000,1.57795,1.5781,1.13,1.13
2013.09.11 06:46:13.658,1.57797,1.5781,1.13,1.13
2013.09.11 06:46:16.304,1.57797,1.5781,1.13,1.13
2013.09.11 06:46:16.632,1.57795,1.5781,1.13,1.32
2013.09.11 06:46:19.176,1.57796,1.5781,1.13,1.32
2013.09.11 06:46:20.590,1.57797,1.57809,1.13,1.69
2013.09.11 06:46:21.029,1.57797,1.57812,1.13,1.88
2013.09.11 06:46:22.975,1.57797,1.5781,1.13,1.88
2013.09.11 06:46:32.046,1.57797,1.57809,1.13,2.07
2013.09.11 06:46:32.565,1.57793,1.57805,1.50,1.32
2013.09.11 06:46:32.927,1.57794,1.57805,1.13,1.69
2013.09.11 06:46:33.266,1.57794,1.57806,1.13,1.50
2013.09.11 06:46:33.388,1.57795,1.57806,1.13,1.13
2013.09.11 06:46:34.094,1.57796,1.57806,1.13,1.13
2013.09.11 06:46:36.476,1.57795,1.57806,1.88,1.13
2013.09.11 06:46:37.907,1.57795,1.57807,1.13,1.50
2013.09.11 06:46:38.218,1.57795,1.57809,1.13,1.69
2013.09.11 06:46:38.335,1.57795,1.57807,1.13,1.50
2013.09.11 06:46:41.097,1.57793,1.57806,1.88,1.50
2013.09.11 06:46:41.217,1.57793,1.57805,1.50,1.13
2013.09.11 06:46:41.277,1.57793,1.57804,1.13,1.13
2013.09.11 06:46:41.827,1.57791,1.57805,1.50,1.13
2013.09.11 06:46:42.186,1.57793,1.57808,1.50,3.57
2013.09.11 06:46:42.546,1.57793,1.57808,1.88,1.69
2013.09.11 06:46:45.249,1.57793,1.5781,2.63,2.63
2013.09.11 06:46:45.411,1.57793,1.5781,2.63,2.44
2013.09.11 06:46:46.222,1.57796,1.5781,1.13,1.69
2013.09.11 06:46:46.676,1.57796,1.5781,1.13,1.13
2013.09.11 06:46:46.919,1.57796,1.5781,1.13,1.13
2013.09.11 06:46:48.677,1.57796,1.57811,1.13,2.25
2013.09.11 06:46:49.293,1.57796,1.57811,1.13,2.25
2013.09.11 06:46:50.515,1.57796,1.57811,1.13,2.25
2013.09.11 06:46:53.154,1.57796,1.57811,1.13,2.25
2013.09.11 06:46:55.266,1.57796,1.57811,1.13,2.25
2013.09.11 06:46:57.816,1.57798,1.57813,1.50,1.50
2013.09.11 06:46:58.056,1.57798,1.57815,2.25,2.25
2013.09.11 06:46:58.236,1.57802,1.57817,1.13,3.00
2013.09.11 06:46:58.746,1.57805,1.57818,1.13,1.13
2013.09.11 06:46:59.267,1.57805,1.5782,1.13,1.88
2013.09.11 06:47:00.657,1.57806,1.5782,1.50,1.88
2013.09.11 06:47:01.165,1.57806,1.5782,1.50,1.88
2013.09.11 06:47:01.687,1.57806,1.5782,1.13,2.25
2013.09.11 06:47:02.986,1.57806,1.5782,1.13,2.25
2013.09.11 06:47:03.346,1.57806,1.57819,1.13,1.50
2013.09.11 06:47:03.537,1.57806,1.5782,1.13,1.13
2013.09.11 06:47:09.388,1.57806,1.5782,1.13,1.88
2013.09.11 06:47:09.806,1.57808,1.5782,1.13,1.50
2013.09.11 06:47:09.866,1.57808,1.5782,1.50,1.50
2013.09.11 06:47:10.186,1.57811,1.57821,1.13,1.13
2013.09.11 06:47:12.636,1.57813,1.57827,1.50,1.13
2013.09.11 06:47:12.977,1.57816,1.57829,1.13,2.63
2013.09.11 06:47:14.086,1.57814,1.57828,1.50,1.88
2013.09.11 06:47:14.754,1.57814,1.57828,1.13,2.25
2013.09.11 06:47:15.056,1.57813,1.57827,1.13,1.50
2013.09.11 06:47:15.176,1.57813,1.57827,1.13,2.63
2013.09.11 06:47:15.481,1.57811,1.57824,1.13,1.13
2013.09.11 06:47:15.546,1.57813,1.57825,1.13,1.13
2013.09.11 06:47:15.726,1.57813,1.57825,1.13,1.50
2013.09.11 06:47:15.907,1.57813,1.57826,1.13,1.50
2013.09.11 06:47:16.147,1.57813,1.57826,1.50,1.88
2013.09.11 06:47:16.448,1.57817,1.57828,1.13,1.50
2013.09.11 06:47:16.746,1.57821,1.57836,1.13,1.05
2013.09.11 06:47:17.257,1.57819,1.57836,1.13,1.13
2013.09.11 06:47:18.156,1.57819,1.57837,1.13,1.50
2013.09.11 06:47:18.517,1.57819,1.57836,1.88,1.13
2013.09.11 06:47:22.202,1.57819,1.57834,1.88,1.13
2013.09.11 06:47:23.316,1.57819,1.57834,1.88,1.13
2013.09.11 06:47:24.336,1.57816,1.57833,1.13,1.88
2013.09.11 06:47:24.516,1.57814,1.57833,2.63,2.63
2013.09.11 06:47:35.220,1.57816,1.57828,1.13,1.50
2013.09.11 06:47:35.408,1.57812,1.57828,1.13,1.50
2013.09.11 06:47:35.526,1.57812,1.57829,1.13,1.50
2013.09.11 06:47:35.989,1.57815,1.57829,1.88,1.13
2013.09.11 06:47:36.416,1.57815,1.57828,1.88,1.13
2013.09.11 06:47:36.947,1.57814,1.57827,1.50,1.13
2013.09.11 06:47:37.448,1.57811,1.57824,1.32,1.13
2013.09.11 06:47:38.576,1.57812,1.57824,1.88,1.13
2013.09.11 06:47:38.937,1.57813,1.57825,1.13,1.13
2013.09.11 06:47:39.478,1.57813,1.57825,1.13,1.13
2013.09.11 06:47:40.026,1.57815,1.57829,1.13,1.50
2013.09.11 06:47:40.587,1.57817,1.57825,1.13,1.50
2013.09.11 06:47:42.456,1.5782,1.57829,1.13,1.88
2013.09.11 06:47:43.437,1.5782,1.57827,1.13,1.13
2013.09.11 06:47:45.716,1.5782,1.57827,1.13,1.13
2013.09.11 06:47:46.697,1.5782,1.57829,1.13,1.50
2013.09.11 06:47:46.898,1.5782,1.57833,1.13,2.25
2013.09.11 06:47:47.706,1.5782,1.57833,1.13,1.50
2013.09.11 06:47:49.997,1.57819,1.57832,1.13,1.50
2013.09.11 06:47:50.116,1.57817,1.57829,1.69,1.13
2013.09.11 06:47:50.356,1.57817,1.57829,1.13,1.13
2013.09.11 06:47:50.596,1.57813,1.57829,1.69,1.50
2013.09.11 06:47:51.274,1.57812,1.57829,1.32,1.50
2013.09.11 06:47:51.786,1.57816,1.57829,1.88,1.13
2013.09.11 06:47:52.916,1.57813,1.57828,2.44,1.13
2013.09.11 06:47:53.526,1.57813,1.57828,3.57,1.13
2013.09.11 06:47:54.618,1.57813,1.57828,3.57,1.13
2013.09.11 06:47:55.736,1.57813,1.57828,3.57,1.13
2013.09.11 06:47:58.666,1.57814,1.57827,1.13,1.50
2013.09.11 06:47:59.807,1.57811,1.57826,1.50,1.13
2013.09.11 06:48:00.875,1.5781,1.57824,2.07,1.50
2013.09.11 06:48:00.938,1.5781,1.57823,2.07,1.13
2013.09.11 06:48:01.067,1.5781,1.57821,1.50,1.13
2013.09.11 06:48:01.247,1.5781,1.57821,1.50,1.13
2013.09.11 06:48:01.490,1.5781,1.57822,1.50,1.50
2013.09.11 06:48:02.038,1.57809,1.57818,1.13,1.13
2013.09.11 06:48:02.547,1.57809,1.5782,1.13,1.13
2013.09.11 06:48:03.388,1.57809,1.57823,1.50,1.13
2013.09.11 06:48:03.447,1.57809,1.57825,1.50,1.50
2013.09.11 06:48:03.726,1.57809,1.57824,4.13,1.13
2013.09.11 06:48:04.027,1.57811,1.57824,2.63,1.13
2013.09.11 06:48:04.448,1.57813,1.57827,1.13,1.50
2013.09.11 06:48:04.841,1.57815,1.57826,1.13,1.13
2013.09.11 06:48:04.907,1.57815,1.5783,1.13,1.50
2013.09.11 06:48:05.146,1.57815,1.57829,1.13,1.13
2013.09.11 06:48:05.267,1.57811,1.57822,1.13,1.13
2013.09.11 06:48:05.327,1.57801,1.57821,2.59,1.13
2013.09.11 06:48:05.386,1.57802,1.57821,1.69,2.25
2013.09.11 06:48:05.446,1.57803,1.57821,1.13,2.25
2013.09.11 06:48:05.747,1.57804,1.57821,1.13,1.13
2013.09.11 06:48:06.236,1.57805,1.57822,1.13,1.13
2013.09.11 06:48:06.786,1.57808,1.57821,1.13,1.13
2013.09.11 06:48:07.586,1.57806,1.57821,2.44,1.13
2013.09.11 06:48:07.890,1.57805,1.57822,2.82,1.13
2013.09.11 06:48:08.196,1.57807,1.5782,1.13,1.13
2013.09.11 06:48:08.497,1.57807,1.57816,1.50,1.13
2013.09.11 06:48:08.736,1.57808,1.57816,1.13,2.63
2013.09.11 06:48:08.796,1.57808,1.57818,1.13,2.63
2013.09.11 06:48:09.096,1.57807,1.57817,1.50,1.13
2013.09.11 06:48:09.336,1.57807,1.57816,1.50,1.13
2013.09.11 06:48:09.887,1.57807,1.57815,1.50,1.13
2013.09.11 06:48:11.386,1.57807,1.57815,1.50,1.50
2013.09.11 06:48:13.157,1.57805,1.57815,1.13,1.13
2013.09.11 06:48:13.486,1.57804,1.57815,1.13,1.13
2013.09.11 06:48:14.343,1.57804,1.57815,1.13,1.13
2013.09.11 06:48:14.470,1.57799,1.57815,1.13,1.50
2013.09.11 06:48:15.030,1.57802,1.57816,1.13,1.13
2013.09.11 06:48:15.536,1.57801,1.57814,1.50,1.13
2013.09.11 06:48:16.087,1.578,1.57814,1.88,1.13
2013.09.11 06:48:17.639,1.57798,1.57811,1.13,1.13
2013.09.11 06:48:17.767,1.57795,1.57806,1.32,1.32
2013.09.11 06:48:18.126,1.57791,1.57803,1.13,1.50
2013.09.11 06:48:18.486,1.57791,1.57801,1.13,1.13
2013.09.11 06:48:18.606,1.57791,1.57802,1.13,1.88
2013.09.11 06:48:18.966,1.57791,1.57801,1.13,1.88
2013.09.11 06:48:19.507,1.57791,1.57802,1.13,1.88
2013.09.11 06:48:20.730,1.57791,1.57798,1.13,1.13
2013.09.11 06:48:21.240,1.57791,1.57798,1.13,1.13
2013.09.11 06:48:23.677,1.57786,1.578,1.50,1.13
2013.09.11 06:48:24.128,1.57793,1.57801,1.13,1.13
2013.09.11 06:48:24.697,1.57785,1.578,1.50,1.50
2013.09.11 06:48:24.936,1.57793,1.578,1.13,1.50
2013.09.11 06:48:25.577,1.57782,1.57795,1.50,1.13
2013.09.11 06:48:25.636,1.57782,1.57795,1.50,1.13
2013.09.11 06:48:26.306,1.5778,1.57795,2.63,1.13
2013.09.11 06:48:29.797,1.5778,1.57795,2.25,1.50
2013.09.11 06:48:31.227,1.57778,1.57793,1.13,1.13
2013.09.11 06:48:31.916,1.57777,1.57793,2.25,1.13
2013.09.11 06:48:32.440,1.57777,1.57793,1.50,1.88
2013.09.11 06:48:32.826,1.57777,1.57793,1.88,1.88
2013.09.11 06:48:33.817,1.57776,1.57793,2.25,1.88
2013.09.11 06:48:34.386,1.57777,1.57793,1.88,1.88
2013.09.11 06:48:39.086,1.57778,1.57793,1.50,1.88
2013.09.11 06:48:44.246,1.5778,1.57793,1.13,1.13
2013.09.11 06:48:44.786,1.5778,1.57795,1.88,1.13
2013.09.11 06:48:45.917,1.57779,1.57794,1.13,1.13
2013.09.11 06:48:46.226,1.57781,1.57794,1.13,1.13
2013.09.11 06:48:46.766,1.57779,1.57793,1.13,1.13
2013.09.11 06:48:46.902,1.57774,1.5779,1.13,1.50
2013.09.11 06:48:47.146,1.57774,1.57789,1.13,1.88
2013.09.11 06:48:48.236,1.57777,1.57788,1.13,1.13
2013.09.11 06:48:48.417,1.57775,1.57786,1.13,1.13
2013.09.11 06:48:48.956,1.57774,1.57786,1.13,1.13
2013.09.11 06:48:49.018,1.57776,1.57787,1.13,1.13
2013.09.11 06:48:49.598,1.57776,1.57786,1.13,1.50
2013.09.11 06:48:50.906,1.57775,1.57788,1.50,1.88
2013.09.11 06:48:51.092,1.57775,1.57787,1.50,1.13
2013.09.11 06:48:51.777,1.57775,1.57787,1.13,1.13
2013.09.11 06:48:54.706,1.57774,1.5779,2.25,1.13
2013.09.11 06:48:55.007,1.57773,1.57787,1.13,1.50
2013.09.11 06:48:55.127,1.57769,1.57782,1.32,1.13
2013.09.11 06:48:55.248,1.57766,1.57782,1.13,1.13
2013.09.11 06:48:55.369,1.57763,1.5778,1.88,1.13
2013.09.11 06:48:55.907,1.57763,1.5778,2.25,1.50
2013.09.11 06:48:56.046,1.57763,1.5778,2.25,1.50
2013.09.11 06:48:56.406,1.57764,1.57781,1.13,1.13
2013.09.11 06:48:57.918,1.57764,1.57779,1.88,1.13
2013.09.11 06:48:58.656,1.57765,1.57779,1.50,1.13
2013.09.11 06:48:58.896,1.57765,1.57779,1.13,1.50
2013.09.11 06:48:59.136,1.57764,1.57779,1.50,1.50
2013.09.11 06:49:00.646,1.57763,1.57775,1.50,1.13
2013.09.11 06:49:03.058,1.57765,1.57775,1.13,1.13
2013.09.11 06:49:03.749,1.57765,1.57782,1.13,1.13
2013.09.11 06:49:04.197,1.57764,1.57778,1.50,1.50
2013.09.11 06:49:04.728,1.57763,1.57778,2.07,1.13
2013.09.11 06:49:07.597,1.57764,1.57778,1.13,1.13
2013.09.11 06:49:09.046,1.57765,1.5778,1.13,1.13
2013.09.11 06:49:09.593,1.57764,1.57779,1.88,1.13
2013.09.11 06:49:10.098,1.57765,1.57779,2.63,1.13
2013.09.11 06:49:10.216,1.57765,1.57779,2.63,1.13
2013.09.11 06:49:10.756,1.57765,1.57779,2.63,1.13
2013.09.11 06:49:11.572,1.57764,1.57779,2.25,1.88
2013.09.11 06:49:13.110,1.57764,1.5778,1.88,1.13
2013.09.11 06:49:13.478,1.57763,1.57778,3.38,1.88
2013.09.11 06:49:13.539,1.57763,1.57778,1.50,2.25
2013.09.11 06:49:13.599,1.57762,1.57778,1.13,2.25
2013.09.11 06:49:13.777,1.57761,1.57776,1.50,1.13
2013.09.11 06:49:14.388,1.5776,1.57777,2.07,2.25
2013.09.11 06:49:14.931,1.57761,1.57777,1.50,1.13
2013.09.11 06:49:15.527,1.57761,1.57774,1.50,1.13
2013.09.11 06:49:15.887,1.57761,1.57777,1.88,1.88
2013.09.11 06:49:16.008,1.57762,1.57777,1.50,1.88
2013.09.11 06:49:25.836,1.57765,1.57777,1.13,1.13
2013.09.11 06:49:26.017,1.57765,1.57775,1.13,1.13
2013.09.11 06:49:26.137,1.57765,1.57775,1.13,1.13
2013.09.11 06:49:26.257,1.57762,1.57775,1.13,1.13
2013.09.11 06:49:26.377,1.57762,1.57775,1.50,1.13
2013.09.11 06:49:28.767,1.57765,1.57779,1.50,2.63
2013.09.11 06:49:28.826,1.57765,1.57779,1.50,2.63
2013.09.11 06:49:29.137,1.57767,1.57779,1.50,1.88
2013.09.11 06:49:29.497,1.57766,1.57777,1.69,1.13
2013.09.11 06:49:34.391,1.57767,1.57782,1.13,1.50
2013.09.11 06:49:35.540,1.57764,1.57782,2.07,2.63
2013.09.11 06:49:36.096,1.57764,1.57779,1.88,1.13
2013.09.11 06:49:42.566,1.57765,1.57779,1.13,1.13
2013.09.11 06:49:45.118,1.57765,1.57779,1.13,1.13
2013.09.11 06:49:45.178,1.57765,1.57779,1.13,1.13
2013.09.11 06:49:45.876,1.57765,1.57779,1.13,1.13
2013.09.11 06:49:46.387,1.57765,1.57779,1.13,1.13
2013.09.11 06:49:47.147,1.57765,1.57779,1.13,1.13
2013.09.11 06:49:52.035,1.57764,1.57779,1.13,1.13
2013.09.11 06:49:52.108,1.57762,1.57779,2.25,2.25
2013.09.11 06:49:52.173,1.57762,1.57779,1.50,2.25
2013.09.11 06:49:52.491,1.5776,1.57773,2.25,1.13
2013.09.11 06:49:52.796,1.57762,1.57772,1.50,1.13
2013.09.11 06:49:53.337,1.57762,1.57773,1.50,1.50
2013.09.11 06:49:55.057,1.57753,1.57768,1.69,1.88
2013.09.11 06:49:55.297,1.57752,1.57768,2.07,1.88
2013.09.11 06:49:55.966,1.57752,1.57767,2.07,2.25
2013.09.11 06:49:56.098,1.57752,1.57767,2.07,2.25
2013.09.11 06:49:56.221,1.57752,1.57767,2.07,2.25
2013.09.11 06:49:56.826,1.57752,1.57767,1.69,2.25
2013.09.11 06:49:57.837,1.57751,1.57767,1.32,2.25
2013.09.11 06:49:59.076,1.5775,1.57767,2.07,2.25
2013.09.11 06:49:59.906,1.57751,1.57767,1.32,2.25
2013.09.11 06:50:02.376,1.5775,1.57767,2.07,1.50
2013.09.11 06:50:03.338,1.57749,1.57764,1.13,1.50
2013.09.11 06:50:03.577,1.57748,1.57759,1.50,1.13
2013.09.11 06:50:03.937,1.57748,1.57757,1.50,1.13
2013.09.11 06:50:04.296,1.57748,1.57757,1.50,1.13
2013.09.11 06:50:05.977,1.57746,1.57754,1.50,1.13
2013.09.11 06:50:07.848,1.57738,1.57753,1.32,1.13
2013.09.11 06:50:11.917,1.57737,1.57753,2.44,1.50
2013.09.11 06:50:13.059,1.57737,1.57753,1.50,1.50
2013.09.11 06:50:22.167,1.57736,1.57753,3.00,1.50
2013.09.11 06:50:22.287,1.57736,1.57751,1.88,1.50
2013.09.11 06:50:23.608,1.57736,1.57749,1.13,1.50
2013.09.11 06:50:25.459,1.57735,1.57749,1.88,1.13
2013.09.11 06:50:26.018,1.57734,1.57749,1.88,2.63
2013.09.11 06:50:26.531,1.57734,1.57749,1.13,2.63
2013.09.11 06:50:31.909,1.57734,1.57749,1.50,1.88
2013.09.11 06:50:32.147,1.57735,1.57749,1.69,1.88
2013.09.11 06:50:34.168,1.57737,1.57749,1.13,1.13
2013.09.11 06:50:34.903,1.57735,1.57749,2.44,1.13
2013.09.11 06:50:36.988,1.57738,1.57749,1.50,1.13
2013.09.11 06:50:37.297,1.57737,1.57752,3.38,1.13
2013.09.11 06:50:39.777,1.57735,1.5775,3.94,1.13
2013.09.11 06:50:40.327,1.57735,1.5775,2.44,1.88
2013.09.11 06:50:40.507,1.57735,1.5775,2.82,1.88
2013.09.11 06:50:40.837,1.57735,1.5775,2.82,1.88
2013.09.11 06:50:41.607,1.57735,1.5775,1.50,1.88
2013.09.11 06:50:47.422,1.57735,1.57749,1.13,1.13
2013.09.11 06:50:48.647,1.57735,1.5775,2.25,1.50
2013.09.11 06:50:49.150,1.57735,1.5775,3.38,1.13
2013.09.11 06:50:51.329,1.5774,1.57754,2.44,1.13
2013.09.11 06:50:51.389,1.57742,1.57754,1.13,1.13
2013.09.11 06:50:51.868,1.57742,1.57754,1.13,1.13
2013.09.11 06:50:52.609,1.57742,1.57757,1.13,1.50
2013.09.11 06:50:52.967,1.57744,1.57755,1.50,1.13
2013.09.11 06:50:53.267,1.57739,1.57756,1.32,1.50
2013.09.11 06:50:53.824,1.57739,1.57754,1.69,1.13
2013.09.11 06:50:55.788,1.57739,1.57754,1.69,1.13
2013.09.11 06:50:56.028,1.57742,1.57756,1.13,1.13
2013.09.11 06:50:56.578,1.57744,1.57756,1.50,1.13
2013.09.11 06:50:57.350,1.57745,1.57756,1.13,1.50
2013.09.11 06:50:57.651,1.57747,1.57756,1.13,1.50
2013.09.11 06:50:57.709,1.57746,1.57756,1.13,1.88
2013.09.11 06:50:57.769,1.57743,1.57756,3.19,1.88
2013.09.11 06:50:58.307,1.57744,1.57756,2.07,1.88
2013.09.11 06:50:58.868,1.57745,1.57762,1.88,1.50
2013.09.11 06:50:59.187,1.57747,1.57762,1.50,2.25
2013.09.11 06:50:59.248,1.57747,1.57762,1.50,2.25
2013.09.11 06:50:59.698,1.57747,1.57762,1.13,2.63
2013.09.11 06:51:00.481,1.57749,1.57762,1.50,1.50
2013.09.11 06:51:01.697,1.57747,1.57762,1.13,2.63
2013.09.11 06:51:02.122,1.57747,1.57762,1.13,2.63
2013.09.11 06:51:02.195,1.57748,1.57762,1.13,1.13
2013.09.11 06:51:04.269,1.57748,1.57762,1.50,1.13
2013.09.11 06:51:04.629,1.57746,1.57762,1.32,1.88
2013.09.11 06:51:06.938,1.57749,1.5776,1.13,1.13
2013.09.11 06:51:07.237,1.57747,1.5776,1.13,1.13
2013.09.11 06:51:07.297,1.57744,1.5776,2.07,1.88
2013.09.11 06:51:07.597,1.57744,1.57759,2.44,1.13
2013.09.11 06:51:07.777,1.57745,1.57758,1.32,1.50
2013.09.11 06:51:08.018,1.57745,1.57758,1.13,1.50
2013.09.11 06:51:08.137,1.57745,1.57758,1.13,1.50
2013.09.11 06:51:08.557,1.57744,1.57759,1.50,1.88
2013.09.11 06:51:08.988,1.57745,1.57759,1.13,1.13
2013.09.11 06:51:09.108,1.57745,1.57759,1.13,1.13
2013.09.11 06:51:09.888,1.57742,1.57758,2.07,1.50
2013.09.11 06:51:10.427,1.57747,1.57758,1.88,1.13
2013.09.11 06:51:11.638,1.57746,1.57762,1.13,1.50
2013.09.11 06:51:13.188,1.57747,1.57762,1.50,1.13
2013.09.11 06:51:13.307,1.57749,1.57763,1.13,1.13
2013.09.11 06:51:13.847,1.57749,1.57763,1.13,1.50
2013.09.11 06:51:14.388,1.57749,1.57762,1.13,1.13
2013.09.11 06:51:17.387,1.57749,1.57766,1.13,1.13
2013.09.11 06:51:17.567,1.5775,1.57768,1.50,1.69
2013.09.11 06:51:17.928,1.57753,1.57769,1.13,1.50
2013.09.11 06:51:18.247,1.57753,1.57769,1.88,1.50
2013.09.11 06:51:18.549,1.57753,1.57769,1.88,1.13
2013.09.11 06:51:19.777,1.57756,1.57769,1.13,1.13
2013.09.11 06:51:20.318,1.57756,1.57769,1.13,1.13
2013.09.11 06:51:20.677,1.57755,1.57771,1.50,3.38
2013.09.11 06:51:20.797,1.57756,1.57771,1.13,3.00
2013.09.11 06:51:21.557,1.57758,1.57771,1.13,3.75
2013.09.11 06:51:21.977,1.57758,1.57771,1.13,2.63
2013.09.11 06:51:22.338,1.57759,1.57771,1.13,3.00
2013.09.11 06:51:22.921,1.57759,1.57771,1.13,2.25
2013.09.11 06:51:23.457,1.57759,1.57773,1.13,1.13
2013.09.11 06:51:23.958,1.57756,1.57773,1.88,1.50
2013.09.11 06:51:24.078,1.57759,1.57773,1.13,1.50
2013.09.11 06:51:24.197,1.57759,1.57777,2.63,2.03
2013.09.11 06:51:24.749,1.57762,1.57777,1.13,2.40
2013.09.11 06:51:24.987,1.57759,1.57774,1.13,1.13
2013.09.11 06:51:25.048,1.57759,1.57774,1.13,1.50
2013.09.11 06:51:25.168,1.57758,1.5777,1.88,1.50
2013.09.11 06:51:25.528,1.57765,1.57772,1.13,1.13
2013.09.11 06:51:25.587,1.57765,1.57776,1.88,2.25
2013.09.11 06:51:25.708,1.57767,1.57783,1.88,1.69
2013.09.11 06:51:26.068,1.57772,1.57784,1.88,2.07
2013.09.11 06:51:26.428,1.57774,1.57787,1.13,1.13
2013.09.11 06:51:26.788,1.5777,1.57776,1.50,1.13
2013.09.11 06:51:26.968,1.57772,1.5778,1.50,1.50
2013.09.11 06:51:27.217,1.57772,1.5778,1.50,1.50
2013.09.11 06:51:27.778,1.57771,1.57779,1.50,1.50
2013.09.11 06:51:28.279,1.5777,1.57779,1.50,1.50
2013.09.11 06:51:29.368,1.57768,1.57779,1.13,1.50
2013.09.11 06:51:29.669,1.57768,1.5778,1.13,1.13
2013.09.11 06:51:29.907,1.57769,1.57782,1.13,1.13
2013.09.11 06:51:30.577,1.57771,1.57784,1.13,1.13
2013.09.11 06:51:30.958,1.57771,1.57783,1.13,1.50
2013.09.11 06:51:31.077,1.57771,1.57783,1.13,1.88
2013.09.11 06:51:31.558,1.57771,1.57783,1.13,1.50
2013.09.11 06:51:31.918,1.5777,1.57784,1.13,1.50
2013.09.11 06:51:31.983,1.57771,1.57784,1.13,1.88
2013.09.11 06:51:32.229,1.57769,1.5778,1.50,1.13
2013.09.11 06:51:32.289,1.57769,1.5778,1.50,1.13
2013.09.11 06:51:32.862,1.5777,1.57781,1.13,1.50
2013.09.11 06:51:33.417,1.57772,1.5778,1.13,1.13
2013.09.11 06:51:34.809,1.57767,1.5778,1.88,1.13
2013.09.11 06:51:35.188,1.57767,1.57781,1.88,2.25
2013.09.11 06:51:35.258,1.57765,1.57781,1.88,1.50
2013.09.11 06:51:35.326,1.57765,1.57783,1.88,2.63
2013.09.11 06:51:35.387,1.57765,1.57783,1.88,2.63
2013.09.11 06:51:35.697,1.57768,1.57783,1.13,3.75
2013.09.11 06:51:37.490,1.57766,1.57781,1.13,1.50
2013.09.11 06:51:38.067,1.57766,1.57781,1.13,1.50
2013.09.11 06:51:38.987,1.57766,1.57781,1.13,2.25
2013.09.11 06:51:40.168,1.57763,1.57778,1.13,1.13
2013.09.11 06:51:40.348,1.57762,1.57776,1.88,1.13
2013.09.11 06:51:40.707,1.57761,1.57771,1.50,1.13
2013.09.11 06:51:41.347,1.5776,1.57771,1.50,1.88
2013.09.11 06:51:41.407,1.57757,1.57771,1.13,1.88
