2013.09.18 01:30:39.392,1.57807,1.57825,1.69,1.13
2013.09.18 01:30:39.531,1.57807,1.57825,1.69,1.13
2013.09.18 01:30:42.894,1.57809,1.57826,1.50,1.13
2013.09.18 01:30:43.496,1.57809,1.57826,2.25,1.50
2013.09.18 01:30:45.963,1.57807,1.57826,1.50,1.50
2013.09.18 01:30:46.706,1.57809,1.57826,2.25,1.50
2013.09.18 01:30:54.633,1.57809,1.57826,1.50,1.88
2013.09.18 01:30:54.874,1.57806,1.57826,2.44,1.88
2013.09.18 01:30:55.233,1.57804,1.57823,2.44,1.50
2013.09.18 01:30:55.293,1.578,1.57821,3.19,1.50
2013.09.18 01:30:56.913,1.57801,1.57818,1.69,1.50
2013.09.18 01:30:59.613,1.57802,1.57816,1.69,1.50
2013.09.18 01:30:59.913,1.57798,1.57818,1.69,2.25
2013.09.18 01:31:00.274,1.578,1.57817,1.50,1.50
2013.09.18 01:31:01.613,1.57802,1.57821,1.50,1.50
2013.09.18 01:31:01.673,1.57804,1.57823,1.50,1.50
2013.09.18 01:31:01.793,1.57804,1.57826,3.00,2.63
2013.09.18 01:31:02.273,1.57806,1.57824,1.50,1.50
2013.09.18 01:31:11.234,1.57804,1.57825,3.00,1.50
2013.09.18 01:31:11.783,1.57805,1.57825,1.69,1.50
2013.09.18 01:31:12.263,1.57802,1.57823,1.69,1.50
2013.09.18 01:31:12.563,1.57804,1.57825,2.25,1.50
2013.09.18 01:31:13.133,1.57801,1.57821,1.69,1.50
2013.09.18 01:31:13.496,1.578,1.57821,2.44,2.25
2013.09.18 01:31:23.893,1.57799,1.57818,1.32,1.50
2013.09.18 01:31:24.073,1.57798,1.57817,2.44,1.50
2013.09.18 01:31:24.965,1.57797,1.57816,1.69,1.50
2013.09.18 01:31:25.253,1.57797,1.57816,2.44,1.50
2013.09.18 01:31:31.264,1.57795,1.57815,1.69,1.50
2013.09.18 01:31:31.803,1.57795,1.57816,1.69,1.50
2013.09.18 01:31:32.223,1.57798,1.57817,1.50,1.50
2013.09.18 01:31:32.593,1.57798,1.57815,1.50,1.50
2013.09.18 01:31:32.893,1.57796,1.57811,1.69,1.50
2013.09.18 01:31:32.953,1.57795,1.57811,2.44,1.50
2013.09.18 01:31:35.633,1.57797,1.57811,1.50,1.50
2013.09.18 01:31:36.883,1.57795,1.57811,1.50,1.50
2013.09.18 01:31:50.494,1.57797,1.57813,1.50,1.50
2013.09.18 01:31:51.033,1.57797,1.57813,1.50,1.50
2013.09.18 01:31:56.614,1.57798,1.57813,1.50,1.50
2013.09.18 01:31:56.674,1.57794,1.57811,1.50,1.50
2013.09.18 01:31:56.734,1.57793,1.57811,1.50,1.50
2013.09.18 01:31:56.914,1.57792,1.57811,1.69,1.50
2013.09.18 01:31:57.478,1.5779,1.57811,2.44,1.50
2013.09.18 01:31:57.824,1.57794,1.57811,1.50,2.25
2013.09.18 01:32:00.843,1.57795,1.57811,1.50,1.50
2013.09.18 01:32:01.144,1.57799,1.57819,1.50,1.50
2013.09.18 01:32:01.264,1.57799,1.57819,1.50,1.50
2013.09.18 01:32:01.324,1.57799,1.57819,1.69,1.50
2013.09.18 01:32:01.444,1.57801,1.57819,1.50,1.50
2013.09.18 01:32:01.624,1.57798,1.57818,1.69,1.50
2013.09.18 01:32:01.684,1.57799,1.57819,1.32,1.50
2013.09.18 01:32:07.583,1.57804,1.57821,1.50,1.50
2013.09.18 01:32:07.703,1.57803,1.5782,2.25,1.50
2013.09.18 01:32:07.763,1.57804,1.57822,1.50,1.13
2013.09.18 01:32:07.823,1.57804,1.57819,1.50,1.50
2013.09.18 01:32:08.183,1.57801,1.57818,2.25,1.50
2013.09.18 01:32:08.543,1.57804,1.57818,1.50,1.50
2013.09.18 01:32:16.178,1.57797,1.57818,1.50,2.25
2013.09.18 01:32:16.723,1.57797,1.57818,1.50,2.25
2013.09.18 01:32:16.844,1.57797,1.57817,2.25,1.50
2013.09.18 01:32:16.963,1.57798,1.57816,1.50,1.50
2013.09.18 01:32:18.304,1.578,1.57816,2.25,1.50
2013.09.18 01:32:18.905,1.57801,1.57817,1.50,1.50
2013.09.18 01:32:25.481,1.57796,1.57817,1.69,2.25
2013.09.18 01:32:25.663,1.57797,1.57816,1.50,1.50
2013.09.18 01:32:27.383,1.57799,1.57816,2.25,1.50
2013.09.18 01:32:31.286,1.57799,1.57816,2.25,1.50
2013.09.18 01:32:38.213,1.57799,1.57817,1.88,1.50
2013.09.18 01:32:38.393,1.578,1.57821,1.50,2.25
2013.09.18 01:32:38.515,1.578,1.57821,1.50,2.25
2013.09.18 01:32:38.633,1.57799,1.5782,2.63,1.50
2013.09.18 01:32:39.264,1.57798,1.57818,1.50,1.50
2013.09.18 01:32:39.706,1.57798,1.57818,1.50,2.25
2013.09.18 01:32:45.432,1.57797,1.57818,2.25,2.25
2013.09.18 01:32:45.873,1.57796,1.57816,1.50,2.25
2013.09.18 01:32:50.403,1.57797,1.57818,1.50,1.50
2013.09.18 01:32:50.723,1.578,1.57818,1.50,1.50
2013.09.18 01:32:55.163,1.57796,1.57816,1.50,1.50
2013.09.18 01:33:17.723,1.57799,1.5782,2.25,1.50
2013.09.18 01:33:17.783,1.578,1.5782,1.50,1.50
2013.09.18 01:33:17.963,1.57801,1.57822,1.88,1.50
2013.09.18 01:33:19.153,1.57804,1.57821,1.88,1.50
2013.09.18 01:33:22.193,1.57803,1.57821,1.13,1.50
2013.09.18 01:33:22.779,1.57802,1.57821,1.13,2.25
2013.09.18 01:33:29.745,1.57803,1.57821,1.13,2.25
2013.09.18 01:33:30.296,1.57802,1.57821,1.88,1.50
2013.09.18 01:33:35.984,1.57803,1.57822,1.50,1.50
2013.09.18 01:33:49.193,1.57804,1.57822,1.50,1.50
2013.09.18 01:33:49.313,1.57806,1.57826,1.88,1.50
2013.09.18 01:33:49.554,1.57806,1.57827,1.50,1.50
2013.09.18 01:33:49.943,1.57807,1.57828,1.50,1.50
2013.09.18 01:33:50.063,1.57809,1.57829,1.50,1.32
2013.09.18 01:33:50.123,1.57809,1.57829,1.50,2.07
2013.09.18 01:33:50.643,1.57809,1.57829,2.25,2.07
2013.09.18 01:33:54.683,1.57809,1.5783,2.44,2.25
2013.09.18 01:33:55.249,1.57814,1.57834,1.88,1.13
2013.09.18 01:33:55.994,1.57814,1.57833,1.50,1.50
2013.09.18 01:33:57.055,1.57819,1.57836,1.32,1.50
2013.09.18 01:33:57.374,1.57829,1.57844,1.88,1.13
2013.09.18 01:33:58.354,1.57828,1.57844,1.50,1.13
2013.09.18 01:33:58.473,1.57825,1.57844,1.69,1.13
2013.09.18 01:33:59.900,1.57826,1.57844,1.50,1.13
2013.09.18 01:34:00.324,1.57823,1.57841,1.50,1.50
2013.09.18 01:34:01.114,1.57827,1.57841,1.13,1.50
2013.09.18 01:34:01.233,1.57827,1.57846,1.50,2.25
2013.09.18 01:34:01.354,1.57827,1.57844,1.50,1.50
2013.09.18 01:34:02.236,1.57829,1.5785,1.50,3.19
2013.09.18 01:34:02.543,1.57829,1.5785,2.25,2.44
2013.09.18 01:34:03.023,1.57829,1.57847,1.50,1.50
2013.09.18 01:34:03.203,1.57826,1.57843,1.50,1.50
2013.09.18 01:34:03.263,1.57825,1.57845,1.50,1.50
2013.09.18 01:34:03.384,1.57823,1.57843,1.88,1.50
2013.09.18 01:34:03.683,1.5783,1.57843,1.13,1.50
2013.09.18 01:34:03.983,1.57838,1.57856,1.88,1.35
2013.09.18 01:34:04.638,1.57838,1.57858,1.13,1.50
2013.09.18 01:34:05.303,1.57838,1.57859,1.88,1.50
2013.09.18 01:34:05.623,1.57838,1.57858,1.13,1.50
2013.09.18 01:34:05.743,1.57838,1.57859,1.88,1.50
2013.09.18 01:34:06.533,1.57839,1.57859,1.88,2.25
2013.09.18 01:34:06.774,1.57846,1.57865,1.13,1.50
2013.09.18 01:34:07.023,1.57842,1.57863,1.50,1.50
2013.09.18 01:34:07.143,1.57842,1.57863,1.50,1.50
2013.09.18 01:34:07.263,1.57842,1.57862,1.50,1.50
2013.09.18 01:34:08.093,1.57841,1.57861,1.50,1.50
2013.09.18 01:34:08.153,1.57839,1.57859,1.50,1.50
2013.09.18 01:34:08.820,1.57837,1.57858,2.25,1.50
2013.09.18 01:34:09.293,1.57845,1.57858,1.13,1.50
2013.09.18 01:34:09.353,1.57845,1.57859,1.13,1.50
2013.09.18 01:34:09.662,1.57846,1.57866,1.13,1.50
2013.09.18 01:34:10.173,1.57845,1.57865,1.13,1.50
2013.09.18 01:34:10.234,1.57845,1.57865,1.13,1.50
2013.09.18 01:34:10.713,1.57844,1.57865,1.13,1.50
2013.09.18 01:34:11.013,1.57844,1.57865,1.50,2.25
2013.09.18 01:34:11.565,1.57841,1.57861,1.13,1.50
2013.09.18 01:34:12.823,1.57844,1.57861,1.50,1.50
2013.09.18 01:34:12.949,1.57844,1.57862,1.50,1.50
2013.09.18 01:34:13.075,1.57847,1.57867,1.50,1.50
2013.09.18 01:34:13.666,1.57847,1.57867,1.50,1.50
2013.09.18 01:34:13.903,1.57845,1.57865,1.50,1.50
2013.09.18 01:34:14.684,1.57842,1.57861,1.50,1.69
2013.09.18 01:34:14.923,1.57836,1.57857,1.50,1.50
2013.09.18 01:34:14.983,1.57836,1.57858,1.50,1.50
2013.09.18 01:34:15.103,1.57835,1.57858,1.88,1.50
2013.09.18 01:34:15.403,1.57834,1.57855,1.13,1.50
2013.09.18 01:34:16.003,1.57832,1.57853,1.69,1.50
2013.09.18 01:34:16.571,1.57831,1.57853,2.44,1.50
2013.09.18 01:34:16.813,1.57833,1.57854,1.50,1.50
2013.09.18 01:34:16.873,1.57833,1.57854,1.50,1.50
2013.09.18 01:34:16.933,1.57837,1.57855,1.50,1.50
2013.09.18 01:34:16.993,1.57837,1.57858,1.50,1.69
2013.09.18 01:34:17.233,1.57839,1.57859,1.50,2.07
2013.09.18 01:34:17.473,1.5784,1.5786,1.50,1.50
2013.09.18 01:34:17.533,1.5784,1.57861,1.50,1.50
2013.09.18 01:34:17.995,1.5784,1.57861,1.50,2.25
2013.09.18 01:34:18.313,1.57844,1.57861,1.13,1.50
2013.09.18 01:34:18.373,1.57844,1.57864,1.13,1.50
2013.09.18 01:34:18.493,1.57845,1.57866,1.50,2.63
2013.09.18 01:34:18.673,1.57846,1.57866,1.88,1.88
2013.09.18 01:34:18.792,1.57846,1.57866,1.13,1.88
2013.09.18 01:34:19.346,1.57845,1.57866,1.13,2.25
2013.09.18 01:34:20.363,1.57846,1.57865,1.13,1.50
2013.09.18 01:34:21.783,1.57845,1.57865,1.88,1.50
2013.09.18 01:34:21.964,1.57846,1.57866,1.13,2.25
2013.09.18 01:34:22.143,1.57849,1.57869,1.50,1.50
2013.09.18 01:34:22.203,1.57848,1.57869,1.88,2.25
2013.09.18 01:34:22.743,1.57847,1.57869,2.25,2.25
2013.09.18 01:34:25.523,1.57847,1.57867,3.00,1.50
2013.09.18 01:34:25.583,1.57841,1.57862,1.88,1.50
2013.09.18 01:34:25.643,1.57841,1.57862,1.13,1.50
2013.09.18 01:34:26.153,1.57838,1.57857,1.69,1.50
2013.09.18 01:34:26.394,1.57839,1.5786,2.44,1.50
2013.09.18 01:34:26.573,1.57839,1.5786,2.44,1.50
2013.09.18 01:34:28.060,1.57839,1.57859,2.44,1.50
2013.09.18 01:34:29.474,1.57843,1.5786,1.50,2.25
2013.09.18 01:34:29.655,1.57838,1.57853,1.50,1.50
2013.09.18 01:34:29.953,1.57835,1.57855,2.82,1.13
2013.09.18 01:34:30.313,1.57838,1.57857,1.13,1.50
2013.09.18 01:34:30.373,1.57838,1.57858,1.13,2.25
2013.09.18 01:34:31.019,1.57841,1.57861,1.13,1.50
2013.09.18 01:34:32.562,1.57841,1.57861,1.13,1.50
2013.09.18 01:34:32.963,1.57841,1.57859,1.13,1.50
2013.09.18 01:34:39.994,1.57839,1.57857,1.50,1.50
2013.09.18 01:34:41.523,1.5784,1.57858,1.50,1.50
2013.09.18 01:34:41.713,1.5784,1.5786,1.50,2.25
2013.09.18 01:34:41.833,1.57842,1.57861,1.50,1.50
2013.09.18 01:34:42.073,1.57843,1.57864,1.50,2.07
2013.09.18 01:34:42.134,1.57843,1.57863,1.50,1.50
2013.09.18 01:34:44.063,1.57843,1.57856,1.50,1.13
2013.09.18 01:34:44.186,1.57837,1.57856,1.50,1.13
2013.09.18 01:34:44.313,1.57834,1.57856,2.25,1.88
2013.09.18 01:34:44.373,1.57835,1.57856,1.50,1.88
2013.09.18 01:34:44.793,1.57834,1.57856,1.50,1.50
2013.09.18 01:34:44.913,1.57831,1.57849,1.32,1.50
2013.09.18 01:34:44.973,1.57832,1.57851,1.13,2.25
2013.09.18 01:34:45.157,1.57832,1.57851,1.13,1.50
2013.09.18 01:34:45.273,1.57833,1.57855,1.50,1.69
2013.09.18 01:34:47.383,1.57834,1.57854,1.50,1.50
2013.09.18 01:34:50.370,1.57834,1.57855,1.50,2.44
2013.09.18 01:34:51.064,1.57831,1.57852,1.50,1.50
2013.09.18 01:34:51.365,1.57836,1.57855,1.50,1.50
2013.09.18 01:34:51.676,1.57836,1.57856,1.50,1.50
2013.09.18 01:34:55.514,1.57837,1.57854,1.50,1.50
2013.09.18 01:34:55.573,1.57835,1.57854,1.50,1.50
2013.09.18 01:34:55.633,1.57835,1.57852,1.50,1.50
2013.09.18 01:34:56.659,1.57835,1.57849,1.13,1.50
2013.09.18 01:34:59.299,1.57835,1.57851,1.50,1.50
2013.09.18 01:34:59.363,1.57835,1.57851,1.50,1.50
2013.09.18 01:34:59.994,1.57834,1.57851,1.50,1.50
2013.09.18 01:35:00.113,1.57835,1.57853,1.50,1.50
2013.09.18 01:35:00.415,1.57852,1.57869,3.57,2.55
2013.09.18 01:35:00.484,1.57854,1.57861,2.07,1.50
2013.09.18 01:35:00.602,1.57855,1.57879,1.69,1.50
2013.09.18 01:35:00.903,1.57853,1.57869,1.50,1.50
2013.09.18 01:35:01.023,1.57853,1.57867,1.50,1.50
2013.09.18 01:35:01.203,1.57847,1.57866,1.50,2.25
2013.09.18 01:35:01.263,1.57846,1.57864,1.50,1.50
2013.09.18 01:35:01.446,1.57845,1.57861,1.13,2.25
2013.09.18 01:35:01.623,1.57845,1.5786,1.13,1.50
2013.09.18 01:35:02.103,1.57846,1.57859,1.50,1.50
2013.09.18 01:35:02.415,1.57839,1.5786,1.50,1.50
2013.09.18 01:35:02.533,1.57846,1.5786,1.13,1.50
2013.09.18 01:35:02.593,1.57846,1.57865,1.13,1.50
2013.09.18 01:35:02.713,1.57848,1.57865,1.13,1.50
2013.09.18 01:35:02.773,1.57848,1.57865,1.13,1.50
2013.09.18 01:35:03.133,1.57848,1.57867,1.13,1.50
2013.09.18 01:35:03.733,1.57849,1.57864,1.50,1.50
2013.09.18 01:35:03.853,1.57849,1.57863,1.50,1.50
2013.09.18 01:35:04.034,1.57848,1.57861,1.13,2.25
2013.09.18 01:35:04.333,1.57848,1.57865,1.88,1.69
2013.09.18 01:35:04.393,1.57848,1.57863,1.13,1.50
2013.09.18 01:35:25.763,1.57844,1.57863,1.50,1.50
2013.09.18 01:35:30.936,1.57844,1.57862,1.50,1.50
2013.09.18 01:35:30.994,1.57847,1.57866,1.13,1.50
2013.09.18 01:35:31.173,1.57855,1.57873,1.13,2.63
2013.09.18 01:35:31.233,1.57855,1.57873,1.13,1.13
2013.09.18 01:35:31.355,1.57856,1.57875,2.07,1.13
2013.09.18 01:35:31.415,1.5786,1.57876,1.50,1.13
2013.09.18 01:35:31.533,1.5786,1.57879,1.50,1.50
2013.09.18 01:35:31.714,1.57858,1.57875,1.88,1.50
2013.09.18 01:35:31.893,1.57856,1.57874,1.32,1.50
2013.09.18 01:35:32.014,1.57856,1.57872,1.13,1.69
2013.09.18 01:35:32.073,1.57848,1.57869,1.50,1.88
2013.09.18 01:35:32.193,1.57848,1.57869,1.50,1.50
2013.09.18 01:35:32.253,1.57847,1.57869,1.50,1.50
2013.09.18 01:35:33.034,1.57849,1.5787,1.13,1.50
2013.09.18 01:35:34.994,1.57854,1.57867,1.13,1.50
2013.09.18 01:35:35.055,1.57857,1.57867,1.50,1.50
2013.09.18 01:35:35.115,1.57859,1.57867,1.50,1.50
2013.09.18 01:35:35.173,1.57861,1.57871,1.32,1.50
2013.09.18 01:35:35.234,1.57869,1.57884,1.13,2.63
2013.09.18 01:35:35.593,1.57868,1.57884,1.32,2.63
2013.09.18 01:35:36.313,1.57864,1.57879,1.32,1.50
2013.09.18 01:35:40.394,1.57867,1.57881,1.13,1.50
2013.09.18 01:35:40.754,1.57867,1.57884,1.13,1.13
2013.09.18 01:35:40.933,1.57867,1.57884,1.13,1.88
2013.09.18 01:35:41.783,1.57861,1.57879,1.13,2.25
2013.09.18 01:35:41.843,1.57861,1.57878,1.13,1.50
2013.09.18 01:35:46.593,1.57866,1.57877,1.13,1.50
2013.09.18 01:35:46.773,1.57867,1.57884,1.50,1.50
2013.09.18 01:35:47.613,1.57867,1.57885,1.50,1.50
2013.09.18 01:35:48.114,1.57862,1.57879,1.50,1.50
2013.09.18 01:35:48.234,1.57863,1.57879,1.13,1.50
2013.09.18 01:35:48.413,1.57863,1.57881,1.13,1.50
2013.09.18 01:35:50.073,1.57867,1.57883,2.25,1.50
2013.09.18 01:35:50.134,1.57867,1.57886,2.25,1.50
2013.09.18 01:35:50.313,1.57868,1.57888,1.69,8.25
2013.09.18 01:35:50.433,1.57868,1.57888,1.69,8.25
2013.09.18 01:35:50.494,1.57867,1.57888,2.82,8.25
2013.09.18 01:35:50.553,1.57867,1.57888,3.19,8.25
2013.09.18 01:35:50.854,1.57878,1.57888,1.13,7.05
2013.09.18 01:35:51.213,1.57882,1.57888,1.13,7.05
2013.09.18 01:35:52.374,1.57877,1.57888,1.32,7.80
2013.09.18 01:35:52.433,1.57876,1.57888,1.69,7.80
2013.09.18 01:35:53.953,1.57877,1.57888,1.13,7.80
2013.09.18 01:35:55.234,1.57874,1.57888,1.69,7.05
2013.09.18 01:35:55.293,1.57874,1.57888,1.69,7.05
2013.09.18 01:35:55.773,1.57874,1.57888,1.69,7.05
2013.09.18 01:35:56.973,1.57869,1.57888,2.44,7.80
2013.09.18 01:35:58.903,1.57869,1.57884,1.69,2.25
2013.09.18 01:35:58.964,1.5787,1.57884,1.13,2.25
2013.09.18 01:36:02.023,1.57864,1.57883,1.69,1.50
2013.09.18 01:36:02.525,1.57864,1.57882,1.69,1.50
2013.09.18 01:36:03.260,1.57864,1.57883,1.69,1.50
2013.09.18 01:36:03.834,1.57863,1.57882,1.13,1.50
2013.09.18 01:36:03.899,1.57861,1.57881,1.69,1.50
2013.09.18 01:36:03.965,1.57859,1.57876,1.50,1.50
2013.09.18 01:36:04.324,1.57857,1.57876,1.50,1.50
2013.09.18 01:36:04.626,1.57857,1.57877,1.50,1.50
2013.09.18 01:36:05.871,1.57855,1.57876,2.07,1.50
2013.09.18 01:36:06.173,1.57853,1.57873,2.07,1.50
2013.09.18 01:36:07.168,1.57856,1.57872,1.13,1.50
2013.09.18 01:36:10.643,1.57854,1.57872,1.32,1.50
2013.09.18 01:36:18.426,1.57853,1.57871,1.69,1.50
2013.09.18 01:36:31.324,1.57854,1.57871,1.50,2.25
2013.09.18 01:36:31.445,1.57854,1.57867,1.50,1.50
2013.09.18 01:36:31.754,1.57854,1.57867,1.50,1.50
2013.09.18 01:36:31.813,1.5785,1.57867,1.13,1.50
2013.09.18 01:36:33.084,1.57846,1.57863,1.13,1.50
2013.09.18 01:36:33.143,1.57844,1.57863,1.13,1.50
2013.09.18 01:36:33.383,1.57844,1.57861,1.13,1.50
2013.09.18 01:36:33.693,1.57849,1.57859,1.13,1.50
2013.09.18 01:36:36.164,1.57849,1.57866,1.88,1.50
2013.09.18 01:36:36.403,1.5785,1.57869,1.13,1.50
2013.09.18 01:36:36.825,1.57851,1.57869,1.13,1.50
2013.09.18 01:36:36.944,1.57848,1.57866,1.88,1.50
2013.09.18 01:36:37.004,1.57848,1.57866,1.88,1.50
2013.09.18 01:36:37.064,1.57848,1.57866,1.50,1.50
2013.09.18 01:36:37.613,1.57845,1.57863,1.88,1.50
2013.09.18 01:36:38.527,1.57845,1.57863,1.13,1.50
2013.09.18 01:36:40.214,1.57845,1.57863,1.50,1.50
2013.09.18 01:36:40.725,1.57845,1.57863,1.13,1.50
2013.09.18 01:36:45.303,1.57845,1.57862,1.13,1.50
2013.09.18 01:36:45.663,1.57849,1.57863,1.13,1.50
2013.09.18 01:36:45.783,1.57849,1.57868,1.13,1.50
2013.09.18 01:36:46.023,1.57849,1.57867,1.13,1.50
2013.09.18 01:36:46.083,1.57849,1.57866,1.13,1.50
2013.09.18 01:36:46.443,1.57855,1.57871,1.50,1.50
2013.09.18 01:36:46.503,1.57853,1.5787,1.13,1.50
2013.09.18 01:36:46.623,1.57853,1.57866,1.13,1.50
2013.09.18 01:36:46.744,1.57857,1.57866,1.13,1.50
2013.09.18 01:36:46.924,1.57857,1.57873,1.13,2.25
2013.09.18 01:36:47.648,1.57857,1.57872,1.13,1.50
2013.09.18 01:36:48.393,1.57857,1.57872,1.13,1.50
2013.09.18 01:36:49.265,1.57853,1.57867,1.13,1.50
2013.09.18 01:36:49.323,1.57851,1.57867,1.50,1.50
2013.09.18 01:36:49.444,1.57849,1.57866,2.07,1.50
2013.09.18 01:36:50.293,1.57849,1.57866,1.69,1.50
2013.09.18 01:36:50.633,1.57856,1.5787,1.13,1.50
2013.09.18 01:36:50.753,1.57857,1.57874,1.13,2.25
2013.09.18 01:36:50.873,1.57859,1.57875,1.13,2.25
2013.09.18 01:36:51.114,1.5786,1.57875,1.13,2.25
2013.09.18 01:36:51.623,1.57862,1.57876,1.13,1.50
2013.09.18 01:36:52.175,1.57862,1.57878,1.13,1.50
2013.09.18 01:36:52.233,1.57864,1.57877,1.13,1.88
2013.09.18 01:36:52.738,1.57864,1.57875,1.13,2.25
2013.09.18 01:36:52.983,1.57857,1.57875,1.13,2.25
2013.09.18 01:36:53.043,1.57857,1.57874,1.88,1.50
2013.09.18 01:36:58.484,1.57859,1.57874,1.13,1.50
2013.09.18 01:36:58.844,1.57862,1.57878,1.13,1.50
2013.09.18 01:36:59.083,1.57861,1.57879,1.32,1.50
2013.09.18 01:37:00.204,1.57859,1.57877,2.44,1.50
2013.09.18 01:37:04.143,1.57859,1.57876,2.44,1.50
2013.09.18 01:37:05.083,1.57861,1.57878,1.69,1.50
2013.09.18 01:37:18.443,1.57861,1.5788,1.69,1.88
2013.09.18 01:37:22.953,1.57863,1.57882,2.25,1.13
2013.09.18 01:37:23.193,1.57861,1.57879,1.50,1.50
2013.09.18 01:37:25.173,1.57859,1.57879,1.69,1.50
2013.09.18 01:37:26.824,1.57859,1.57876,1.69,1.50
2013.09.18 01:37:43.253,1.57859,1.57879,2.44,1.50
2013.09.18 01:37:43.418,1.57861,1.57879,1.50,1.50
2013.09.18 01:37:47.053,1.5786,1.57878,1.69,2.25
2013.09.18 01:37:47.129,1.57859,1.57876,1.69,1.50
2013.09.18 01:37:54.734,1.57856,1.57874,1.50,1.50
2013.09.18 01:37:55.154,1.57855,1.57873,1.50,1.50
2013.09.18 01:37:57.746,1.57856,1.57876,1.50,1.88
2013.09.18 01:37:58.795,1.57858,1.57878,1.50,1.50
2013.09.18 01:37:59.613,1.57859,1.57877,1.50,1.50
2013.09.18 01:37:59.673,1.57859,1.57879,1.50,1.88
2013.09.18 01:38:00.203,1.57863,1.57879,1.50,1.13
2013.09.18 01:38:03.393,1.57863,1.57879,1.50,2.63
2013.09.18 01:38:03.633,1.5786,1.57875,1.50,1.50
2013.09.18 01:38:04.673,1.5786,1.57875,1.50,1.50
2013.09.18 01:38:04.853,1.57865,1.57882,1.50,1.13
2013.09.18 01:38:06.272,1.57866,1.57885,1.50,2.44
2013.09.18 01:38:13.166,1.57868,1.57885,1.50,1.50
2013.09.18 01:38:13.654,1.57869,1.57885,1.50,1.13
2013.09.18 01:38:15.824,1.57865,1.57881,1.50,1.50
2013.09.18 01:38:15.884,1.57865,1.57881,1.50,1.50
2013.09.18 01:38:16.064,1.57865,1.57881,1.50,1.50
2013.09.18 01:38:16.424,1.57869,1.57888,1.50,7.99
2013.09.18 01:38:16.484,1.57869,1.57888,2.25,7.24
2013.09.18 01:38:16.783,1.57872,1.57888,1.50,7.80
2013.09.18 01:38:17.084,1.57873,1.57888,1.50,7.05
2013.09.18 01:38:17.263,1.57874,1.57888,1.50,7.05
2013.09.18 01:38:17.825,1.57874,1.57888,2.25,7.80
2013.09.18 01:38:18.243,1.57877,1.57886,1.50,1.50
2013.09.18 01:38:20.394,1.57875,1.57886,1.50,1.50
2013.09.18 01:38:21.153,1.57876,1.57888,1.88,7.05
2013.09.18 01:38:21.334,1.57878,1.57888,1.50,7.05
2013.09.18 01:38:21.693,1.57878,1.57888,1.50,6.30
2013.09.18 01:38:23.303,1.5788,1.57888,1.50,4.95
2013.09.18 01:38:23.363,1.57879,1.57888,2.44,4.95
2013.09.18 01:38:23.543,1.57879,1.57888,1.69,5.70
2013.09.18 01:38:24.063,1.5788,1.57888,1.50,4.95
2013.09.18 01:38:24.624,1.57882,1.57888,1.13,4.95
2013.09.18 01:38:25.037,1.57879,1.57888,1.50,5.70
2013.09.18 01:38:28.623,1.57884,1.57894,1.88,5.70
2013.09.18 01:38:28.743,1.57886,1.579,1.50,1.20
2013.09.18 01:38:28.804,1.57889,1.57906,1.50,1.50
2013.09.18 01:38:28.984,1.57886,1.57903,1.13,1.50
2013.09.18 01:38:29.344,1.57886,1.57899,1.20,1.50
2013.09.18 01:38:29.704,1.57884,1.57904,2.89,1.50
2013.09.18 01:38:29.767,1.57884,1.57906,2.14,2.63
2013.09.18 01:38:29.825,1.57884,1.57904,2.14,1.13
2013.09.18 01:38:30.007,1.57884,1.57901,1.13,1.50
2013.09.18 01:38:30.186,1.5788,1.57896,1.32,1.50
2013.09.18 01:38:34.014,1.57881,1.57898,1.13,2.63
2013.09.18 01:38:36.073,1.57881,1.57896,1.88,1.50
2013.09.18 01:38:36.253,1.57883,1.57901,1.50,1.88
2013.09.18 01:38:36.313,1.57881,1.57901,2.07,2.63
2013.09.18 01:38:36.433,1.57881,1.57896,2.07,1.13
2013.09.18 01:38:37.147,1.57879,1.57896,2.07,1.88
2013.09.18 01:38:38.083,1.57879,1.57896,1.50,1.88
2013.09.18 01:38:39.093,1.57879,1.57896,1.50,1.13
2013.09.18 01:38:41.884,1.57881,1.57898,1.50,1.13
2013.09.18 01:38:42.004,1.57888,1.57901,1.88,1.13
2013.09.18 01:38:42.074,1.57889,1.57903,1.13,1.50
2013.09.18 01:38:42.135,1.57889,1.57903,1.13,1.13
2013.09.18 01:38:42.194,1.57889,1.57903,1.13,1.13
2013.09.18 01:38:42.374,1.57886,1.57901,1.69,1.50
2013.09.18 01:38:42.674,1.57886,1.579,1.50,1.13
2013.09.18 01:38:43.094,1.57883,1.57901,2.25,1.88
2013.09.18 01:38:43.214,1.57879,1.57899,2.25,1.13
2013.09.18 01:38:43.593,1.5788,1.57898,1.50,1.13
2013.09.18 01:38:44.603,1.57883,1.57898,1.50,1.13
2013.09.18 01:38:44.784,1.57884,1.57898,1.50,1.13
2013.09.18 01:38:44.844,1.57881,1.57898,1.50,1.13
2013.09.18 01:38:44.904,1.57881,1.57898,2.25,1.13
2013.09.18 01:38:46.774,1.57879,1.57896,2.25,1.50
2013.09.18 01:38:48.705,1.57881,1.57899,2.25,1.13
2013.09.18 01:38:48.765,1.57881,1.579,2.25,1.13
2013.09.18 01:38:48.824,1.57883,1.579,1.50,1.13
2013.09.18 01:38:48.885,1.57881,1.579,2.25,1.13
2013.09.18 01:38:48.951,1.57882,1.57898,1.50,1.13
